year month day simulated_streamflow_m3s
2011 06 22 6.4985
2011 06 23 6.3587
2011 06 24 6.2302
2011 06 25 6.1103
2011 06 26 5.9953
2011 06 27 5.8828
2011 06 28 5.7718
2011 06 29 5.6629
2011 06 30 5.5566
2011 07 01 5.4546
2011 07 02 5.3585
2011 07 03 5.2665
2011 07 04 5.1750
2011 07 05 5.1165
2011 07 06 5.0579
2011 07 07 4.9851
2011 07 08 4.9104
2011 07 09 4.8382
2011 07 10 4.7628
2011 07 11 4.6786
2011 07 12 4.5849
2011 07 13 4.4851
2011 07 14 4.3840
2011 07 15 4.2873
2011 07 16 4.1971
2011 07 17 4.1105
2011 07 18 4.0254
2011 07 19 3.9419
2011 07 20 3.8605
2011 07 21 3.7814
2011 07 22 3.7046
2011 07 23 3.6299
2011 07 24 3.5588
2011 07 25 3.5434
2011 07 26 3.5755
2011 07 27 3.5906
2011 07 28 3.5803
2011 07 29 3.5617
2011 07 30 3.5427
2011 07 31 3.5108
2011 08 01 3.4538
2011 08 02 3.3711
2011 08 03 3.2715
2011 08 04 3.1653
2011 08 05 3.0602
2011 08 06 2.9607
2011 08 07 2.8686
2011 08 08 2.7839
2011 08 09 2.7063
2011 08 10 2.6348
2011 08 11 2.5685
2011 08 12 2.5065
2011 08 13 2.4482
2011 08 14 2.3930
2011 08 15 2.3405
2011 08 16 2.2901
2011 08 17 2.2416
2011 08 18 2.1949
2011 08 19 2.1498
2011 08 20 2.1059
2011 08 21 2.0634
2011 08 22 2.0220
2011 08 23 1.9863
2011 08 24 1.9496
2011 08 25 1.9125
2011 08 26 1.8759
2011 08 27 1.8407
2011 08 28 1.8081
2011 08 29 1.7782
2011 08 30 1.7502
2011 08 31 1.7227
2011 09 01 1.6946
2011 09 02 1.6651
2011 09 03 1.6341
2011 09 04 1.6019
2011 09 05 1.5691
2011 09 06 1.5361
2011 09 07 1.5036
2011 09 08 1.4717
2011 09 09 1.4407
2011 09 10 1.4107
2011 09 11 1.3817
2011 09 12 1.3537
2011 09 13 1.3264
2011 09 14 1.3000
2011 09 15 1.2743
2011 09 16 1.2531
2011 09 17 1.2344
2011 09 18 1.2171
2011 09 19 1.1994
2011 09 20 1.1808
2011 09 21 1.1616
2011 09 22 1.1423
2011 09 23 1.1230
2011 09 24 1.1038
2011 09 25 1.0857
2011 09 26 1.0721
2011 09 27 1.0612
2011 09 28 1.0500
2011 09 29 1.0376
2011 09 30 1.0249
2011 10 01 1.0127
2011 10 02 1.0014
2011 10 03 1.0805
2011 10 04 1.7722
2011 10 05 3.2287
2011 10 06 6.3043
2011 10 07 11.0828
2011 10 08 14.4649
2011 10 09 14.7237
2011 10 10 13.2718
2011 10 11 11.7187
2011 10 12 11.5316
2011 10 13 12.2521
2011 10 14 14.7459
2011 10 15 16.7038
2011 10 16 18.6616
2011 10 17 23.2028
2011 10 18 37.0681
2011 10 19 50.2221
2011 10 20 55.5243
2011 10 21 52.9893
2011 10 22 48.4056
2011 10 23 44.1907
2011 10 24 40.9640
2011 10 25 37.8556
2011 10 26 34.8886
2011 10 27 32.3228
2011 10 28 30.0635
2011 10 29 28.4505
2011 10 30 27.3107
2011 10 31 28.2114
2011 11 01 33.2866
2011 11 02 35.4738
2011 11 03 35.7055
2011 11 04 34.0275
2011 11 05 30.9748
2011 11 06 27.5701
2011 11 07 24.7086
2011 11 08 23.1349
2011 11 09 20.3972
2011 11 10 18.8142
2011 11 11 17.5118
2011 11 12 15.6761
2011 11 13 13.6635
2011 11 14 11.8166
2011 11 15 11.7618
2011 11 16 17.3363
2011 11 17 31.9596
2011 11 18 41.4383
2011 11 19 46.4036
2011 11 20 49.4050
2011 11 21 50.2982
2011 11 22 47.5863
2011 11 23 49.6934
2011 11 24 73.8803
2011 11 25 96.0638
2011 11 26 114.5507
2011 11 27 139.4225
2011 11 28 179.5862
2011 11 29 198.8984
2011 11 30 195.6809
2011 12 01 229.6098
2011 12 02 238.1429
2011 12 03 281.1972
2011 12 04 313.7383
2011 12 05 302.8373
2011 12 06 284.5352
2011 12 07 249.6366
2011 12 08 210.2580
2011 12 09 180.0014
2011 12 10 174.1821
2011 12 11 200.9918
2011 12 12 222.1979
2011 12 13 217.1116
2011 12 14 227.4827
2011 12 15 232.8149
2011 12 16 317.5090
2011 12 17 356.7495
2011 12 18 381.8479
2011 12 19 400.2599
2011 12 20 434.3219
2011 12 21 467.9717
2011 12 22 537.3399
2011 12 23 528.8173
2011 12 24 492.2475
2011 12 25 433.1390
2011 12 26 355.3957
2011 12 27 295.0548
2011 12 28 263.2881
2011 12 29 276.2293
2011 12 30 324.7232
2011 12 31 368.0554
2012 01 01 426.0618
2012 01 02 515.0321
2012 01 03 594.1771
2012 01 04 598.0450
2012 01 05 652.9012
2012 01 06 689.9486
2012 01 07 745.7696
2012 01 08 749.0080
2012 01 09 746.5283
2012 01 10 713.3928
2012 01 11 672.4684
2012 01 12 618.0286
2012 01 13 555.2841
2012 01 14 458.6709
2012 01 15 352.0561
2012 01 16 291.9176
2012 01 17 226.4189
2012 01 18 192.8707
2012 01 19 168.5891
2012 01 20 149.1143
2012 01 21 133.2151
2012 01 22 120.0512
2012 01 23 106.9777
2012 01 24 94.3508
2012 01 25 84.8928
2012 01 26 77.6518
2012 01 27 71.8625
2012 01 28 67.3298
2012 01 29 68.0805
2012 01 30 88.8251
2012 01 31 161.8402
2012 02 01 208.0073
2012 02 02 215.2268
2012 02 03 201.1350
2012 02 04 179.2663
2012 02 05 157.8242
2012 02 06 139.4729
2012 02 07 124.0113
2012 02 08 110.6888
2012 02 09 99.9102
2012 02 10 88.9375
2012 02 11 86.2305
2012 02 12 99.8901
2012 02 13 114.3037
2012 02 14 113.7038
2012 02 15 109.3426
2012 02 16 99.7378
2012 02 17 90.7195
2012 02 18 81.4934
2012 02 19 73.1113
2012 02 20 65.8990
2012 02 21 59.3770
2012 02 22 53.7387
2012 02 23 49.3715
2012 02 24 49.0845
2012 02 25 54.7970
2012 02 26 61.1367
2012 02 27 60.4743
2012 02 28 56.2798
2012 02 29 51.4231
2012 03 01 46.8475
2012 03 02 42.8181
2012 03 03 39.3580
2012 03 04 36.4086
2012 03 05 33.8954
2012 03 06 31.7460
2012 03 07 29.8964
2012 03 08 28.2947
2012 03 09 26.9201
2012 03 10 25.7679
2012 03 11 24.5285
2012 03 12 22.7572
2012 03 13 21.5876
2012 03 14 23.1291
2012 03 15 25.9525
2012 03 16 35.8824
2012 03 17 52.6865
2012 03 18 100.8216
2012 03 19 144.4912
2012 03 20 166.1286
2012 03 21 172.2726
2012 03 22 162.0192
2012 03 23 148.3006
2012 03 24 137.1674
2012 03 25 131.9723
2012 03 26 129.7477
2012 03 27 116.8534
2012 03 28 102.2340
2012 03 29 88.3441
2012 03 30 79.5425
2012 03 31 73.5152
2012 04 01 65.5525
2012 04 02 57.9900
2012 04 03 51.6772
2012 04 04 46.2562
2012 04 05 41.6488
2012 04 06 39.4835
2012 04 07 43.0795
2012 04 08 48.4824
2012 04 09 51.5053
2012 04 10 50.1527
2012 04 11 46.8352
2012 04 12 43.5741
2012 04 13 40.0278
2012 04 14 36.3151
2012 04 15 32.8382
2012 04 16 29.7583
2012 04 17 27.2701
2012 04 18 25.1178
2012 04 19 22.5424
2012 04 20 19.9623
2012 04 21 18.0044
2012 04 22 16.5442
2012 04 23 15.4156
2012 04 24 15.8063
2012 04 25 16.3908
2012 04 26 19.2895
2012 04 27 23.1823
2012 04 28 24.8037
2012 04 29 24.4513
2012 04 30 23.2340
2012 05 01 21.5296
2012 05 02 20.1076
2012 05 03 19.7927
2012 05 04 19.8686
2012 05 05 18.8019
2012 05 06 16.9853
2012 05 07 15.2090
2012 05 08 13.7538
2012 05 09 12.6835
2012 05 10 11.8565
2012 05 11 11.2173
2012 05 12 10.6947
2012 05 13 10.2099
2012 05 14 11.2940
2012 05 15 15.7264
2012 05 16 32.2274
2012 05 17 48.5053
2012 05 18 56.7266
2012 05 19 55.8257
2012 05 20 50.7577
2012 05 21 45.3946
2012 05 22 40.0992
2012 05 23 35.4425
2012 05 24 31.4666
2012 05 25 28.0959
2012 05 26 25.2578
2012 05 27 22.5602
2012 05 28 19.1066
2012 05 29 16.4700
2012 05 30 14.7873
2012 05 31 13.4477
2012 06 01 12.2833
2012 06 02 11.3122
2012 06 03 10.6327
2012 06 04 10.2845
2012 06 05 10.3715
2012 06 06 10.7815
2012 06 07 10.8901
2012 06 08 10.8894
2012 06 09 12.0478
2012 06 10 15.1831
2012 06 11 17.0919
2012 06 12 16.0844
2012 06 13 14.1210
2012 06 14 12.3065
2012 06 15 10.8529
2012 06 16 9.7182
2012 06 17 8.8269
2012 06 18 8.1191
2012 06 19 7.5487
2012 06 20 7.0806
2012 06 21 6.6995
2012 06 22 6.3793
2012 06 23 6.1120
2012 06 24 5.8985
2012 06 25 5.7270
2012 06 26 5.5785
2012 06 27 5.4397
2012 06 28 5.3093
2012 06 29 5.1892
2012 06 30 5.0785
2012 07 01 4.9782
2012 07 02 4.8864
2012 07 03 4.7976
2012 07 04 4.7073
2012 07 05 4.6148
2012 07 06 4.5221
2012 07 07 4.4315
2012 07 08 4.3446
2012 07 09 4.2620
2012 07 10 4.1842
2012 07 11 4.1171
2012 07 12 4.0692
2012 07 13 4.0387
2012 07 14 4.0125
2012 07 15 3.9758
2012 07 16 3.9282
2012 07 17 3.8771
2012 07 18 3.8075
2012 07 19 3.7313
2012 07 20 3.6551
2012 07 21 3.5822
2012 07 22 3.5142
2012 07 23 3.4503
2012 07 24 3.3879
2012 07 25 3.3249
2012 07 26 3.2608
2012 07 27 3.1959
2012 07 28 3.1316
2012 07 29 3.0685
2012 07 30 3.0074
2012 07 31 2.9484
2012 08 01 2.8913
2012 08 02 2.8360
2012 08 03 2.7825
2012 08 04 2.7305
2012 08 05 2.6797
2012 08 06 2.6302
2012 08 07 2.5817
2012 08 08 2.5342
2012 08 09 2.4876
2012 08 10 2.4418
2012 08 11 2.3969
2012 08 12 2.3528
2012 08 13 2.3094
2012 08 14 2.2693
2012 08 15 2.2292
2012 08 16 2.1923
2012 08 17 2.1691
2012 08 18 2.1707
2012 08 19 2.2127
2012 08 20 2.2472
2012 08 21 2.2738
2012 08 22 2.2818
2012 08 23 2.2735
2012 08 24 2.2641
2012 08 25 2.2488
2012 08 26 2.2271
2012 08 27 2.1976
2012 08 28 2.1597
2012 08 29 2.1137
2012 08 30 2.0607
2012 08 31 2.0026
2012 09 01 1.9410
2012 09 02 1.8778
2012 09 03 1.8149
2012 09 04 1.7536
2012 09 05 1.6950
2012 09 06 1.6399
2012 09 07 1.5885
2012 09 08 1.5409
2012 09 09 1.4969
2012 09 10 1.4561
2012 09 11 1.4182
2012 09 12 1.3830
2012 09 13 1.3501
2012 09 14 1.3191
2012 09 15 1.2904
2012 09 16 1.2641
2012 09 17 1.2396
2012 09 18 1.2162
2012 09 19 1.1938
2012 09 20 1.1724
2012 09 21 1.2391
2012 09 22 1.6108
2012 09 23 1.8986
2012 09 24 2.2011
2012 09 25 2.6177
2012 09 26 3.3003
2012 09 27 4.4105
2012 09 28 5.1623
2012 09 29 5.3740
2012 09 30 5.2760
2012 10 01 5.0373
2012 10 02 4.7109
2012 10 03 4.3261
2012 10 04 3.9210
2012 10 05 3.5295
2012 10 06 3.1719
2012 10 07 2.8557
2012 10 08 2.5810
2012 10 09 2.3440
2012 10 10 2.1398
2012 10 11 1.9636
2012 10 12 1.8110
2012 10 13 1.6794
2012 10 14 1.5731
2012 10 15 1.4822
2012 10 16 1.4037
2012 10 17 1.3422
2012 10 18 1.3986
2012 10 19 1.7097
2012 10 20 2.0374
2012 10 21 2.5751
2012 10 22 3.5338
2012 10 23 5.4474
2012 10 24 7.5943
2012 10 25 8.1825
2012 10 26 7.5653
2012 10 27 6.6110
2012 10 28 5.7023
2012 10 29 4.9316
2012 10 30 4.2983
2012 10 31 3.9439
2012 11 01 3.7839
2012 11 02 8.8343
2012 11 03 17.5509
2012 11 04 33.5065
2012 11 05 45.9755
2012 11 06 56.5567
2012 11 07 60.0252
2012 11 08 58.8235
2012 11 09 61.6513
2012 11 10 79.2574
2012 11 11 100.3144
2012 11 12 108.6276
2012 11 13 110.3536
2012 11 14 129.2118
2012 11 15 142.4370
2012 11 16 172.9726
2012 11 17 201.1206
2012 11 18 199.0948
2012 11 19 180.3190
2012 11 20 166.1463
2012 11 21 156.1841
2012 11 22 139.1353
2012 11 23 120.7739
2012 11 24 105.1964
2012 11 25 120.9206
2012 11 26 149.1266
2012 11 27 173.2171
2012 11 28 197.8537
2012 11 29 220.4575
2012 11 30 218.2301
2012 12 01 200.8429
2012 12 02 176.6307
2012 12 03 152.6249
2012 12 04 131.6528
2012 12 05 113.7895
2012 12 06 97.8007
2012 12 07 80.0495
2012 12 08 65.8427
2012 12 09 55.4359
2012 12 10 53.2061
2012 12 11 67.1311
2012 12 12 91.1645
2012 12 13 115.9218
2012 12 14 130.6856
2012 12 15 134.9687
2012 12 16 127.1826
2012 12 17 120.7997
2012 12 18 124.7455
2012 12 19 131.7151
2012 12 20 135.0739
2012 12 21 132.5394
2012 12 22 123.4810
2012 12 23 111.1788
2012 12 24 98.7609
2012 12 25 86.4004
2012 12 26 71.9307
2012 12 27 60.2349
2012 12 28 51.4866
2012 12 29 45.9918
2012 12 30 42.6237
2012 12 31 40.1707
2013 01 01 37.8706
2013 01 02 35.2015
2013 01 03 32.3591
2013 01 04 29.6432
2013 01 05 27.1864
2013 01 06 25.0136
2013 01 07 22.6600
2013 01 08 19.6357
2013 01 09 17.3179
2013 01 10 15.9863
2013 01 11 27.1336
2013 01 12 68.3401
2013 01 13 107.3889
2013 01 14 112.8892
2013 01 15 108.8160
2013 01 16 107.6512
2013 01 17 116.3770
2013 01 18 125.4341
2013 01 19 136.4314
2013 01 20 213.2668
2013 01 21 269.4037
2013 01 22 282.3457
2013 01 23 259.0253
2013 01 24 220.4395
2013 01 25 195.4579
2013 01 26 173.9709
2013 01 27 168.7275
2013 01 28 200.7094
2013 01 29 240.1697
2013 01 30 266.5477
2013 01 31 269.9625
2013 02 01 262.2441
2013 02 02 231.3947
2013 02 03 202.4155
2013 02 04 176.1466
2013 02 05 166.7688
2013 02 06 156.1686
2013 02 07 144.2840
2013 02 08 130.4665
2013 02 09 115.7363
2013 02 10 102.0409
2013 02 11 88.5593
2013 02 12 73.8998
2013 02 13 62.5631
2013 02 14 54.1124
2013 02 15 47.5972
2013 02 16 42.4269
2013 02 17 38.2332
2013 02 18 34.7710
2013 02 19 31.8773
2013 02 20 29.4318
2013 02 21 27.3525
2013 02 22 25.5659
2013 02 23 23.9021
2013 02 24 21.6807
2013 02 25 19.6816
2013 02 26 18.3994
2013 02 27 21.2890
2013 02 28 25.6529
2013 03 01 40.0388
2013 03 02 64.0137
2013 03 03 72.9324
2013 03 04 69.3371
2013 03 05 61.7605
2013 03 06 53.9674
2013 03 07 48.6788
2013 03 08 46.2632
2013 03 09 47.2257
2013 03 10 45.8069
2013 03 11 42.8981
2013 03 12 42.1277
2013 03 13 49.1579
2013 03 14 61.8561
2013 03 15 71.6385
2013 03 16 72.6134
2013 03 17 66.9558
2013 03 18 58.9420
2013 03 19 52.5051
2013 03 20 47.2202
2013 03 21 43.5589
2013 03 22 56.2204
2013 03 23 82.8890
2013 03 24 110.8944
2013 03 25 126.2382
2013 03 26 134.7707
2013 03 27 132.5989
2013 03 28 132.5822
2013 03 29 142.0117
2013 03 30 142.6064
2013 03 31 134.2385
2013 04 01 121.3858
2013 04 02 107.0372
2013 04 03 94.7568
2013 04 04 83.8141
2013 04 05 73.9244
2013 04 06 67.6741
2013 04 07 71.5945
2013 04 08 75.4024
2013 04 09 77.8948
2013 04 10 82.2701
2013 04 11 98.1956
2013 04 12 107.7931
2013 04 13 119.5843
2013 04 14 124.4200
2013 04 15 123.5667
2013 04 16 120.6169
2013 04 17 113.1810
2013 04 18 102.3408
2013 04 19 89.3355
2013 04 20 74.9962
2013 04 21 63.7820
2013 04 22 54.8533
2013 04 23 47.6329
2013 04 24 41.7730
2013 04 25 36.9885
2013 04 26 33.0510
2013 04 27 29.7871
2013 04 28 27.0613
2013 04 29 24.7555
2013 04 30 22.1349
2013 05 01 19.1538
2013 05 02 17.0483
2013 05 03 15.7556
2013 05 04 14.8811
2013 05 05 14.2023
2013 05 06 13.6302
2013 05 07 13.1301
2013 05 08 12.6853
2013 05 09 12.2855
2013 05 10 11.9231
2013 05 11 11.5922
2013 05 12 11.2880
2013 05 13 11.0064
2013 05 14 10.7441
2013 05 15 10.4985
2013 05 16 10.2672
2013 05 17 10.0485
2013 05 18 9.8530
2013 05 19 9.6653
2013 05 20 9.5268
2013 05 21 9.5220
2013 05 22 9.6125
2013 05 23 9.6560
2013 05 24 9.6924
2013 05 25 10.0617
2013 05 26 10.4935
2013 05 27 11.4646
2013 05 28 12.6821
2013 05 29 13.0879
2013 05 30 13.2241
2013 05 31 13.9047
2013 06 01 16.4078
2013 06 02 18.2247
2013 06 03 17.4490
2013 06 04 20.3027
2013 06 05 25.4432
2013 06 06 29.4847
2013 06 07 30.8840
2013 06 08 29.7636
2013 06 09 27.5371
2013 06 10 25.0107
2013 06 11 22.5594
2013 06 12 19.6766
2013 06 13 16.0827
2013 06 14 13.2748
2013 06 15 11.4498
2013 06 16 10.2420
2013 06 17 9.3741
2013 06 18 8.7024
2013 06 19 8.1575
2013 06 20 7.7039
2013 06 21 7.3201
2013 06 22 6.9915
2013 06 23 6.7094
2013 06 24 6.4861
2013 06 25 6.2978
2013 06 26 6.1413
2013 06 27 6.0282
2013 06 28 5.9403
2013 06 29 5.8403
2013 06 30 5.7105
2013 07 01 5.5598
2013 07 02 5.4046
2013 07 03 5.2681
2013 07 04 5.1538
2013 07 05 5.0611
2013 07 06 5.0116
2013 07 07 5.0043
2013 07 08 4.9959
2013 07 09 4.9459
2013 07 10 4.8559
2013 07 11 4.7339
2013 07 12 4.6010
2013 07 13 4.4717
2013 07 14 4.3543
2013 07 15 4.2517
2013 07 16 4.1607
2013 07 17 4.0755
2013 07 18 3.9919
2013 07 19 3.9089
2013 07 20 3.8272
2013 07 21 3.7479
2013 07 22 3.6714
2013 07 23 3.5978
2013 07 24 3.5270
2013 07 25 3.4587
2013 07 26 3.3926
2013 07 27 3.3284
2013 07 28 3.2659
2013 07 29 3.2048
2013 07 30 3.1450
2013 07 31 3.0865
2013 08 01 3.0290
2013 08 02 2.9727
2013 08 03 2.9173
2013 08 04 2.8629
2013 08 05 2.8093
2013 08 06 2.7565
2013 08 07 2.7046
2013 08 08 2.6535
2013 08 09 2.6032
2013 08 10 2.5535
2013 08 11 2.5047
2013 08 12 2.4565
2013 08 13 2.4091
2013 08 14 2.3625
2013 08 15 2.3165
2013 08 16 2.2735
2013 08 17 2.2313
2013 08 18 2.1913
2013 08 19 2.1580
2013 08 20 2.1359
2013 08 21 2.1257
2013 08 22 2.1218
2013 08 23 2.1143
2013 08 24 2.0956
2013 08 25 2.0631
2013 08 26 2.0191
2013 08 27 1.9678
2013 08 28 1.9352
2013 08 29 1.8944
2013 08 30 1.8399
2013 08 31 1.7837
2013 09 01 1.7320
2013 09 02 1.6868
2013 09 03 1.6481
2013 09 04 1.6147
2013 09 05 1.6338
2013 09 06 1.6697
2013 09 07 1.7160
2013 09 08 1.7614
2013 09 09 1.8099
2013 09 10 1.8681
2013 09 11 1.9313
2013 09 12 1.9891
2013 09 13 2.0138
2013 09 14 1.9970
2013 09 15 1.9434
2013 09 16 1.8651
2013 09 17 1.7746
2013 09 18 1.7259
2013 09 19 1.7277
2013 09 20 1.7838
2013 09 21 1.8951
2013 09 22 2.0661
2013 09 23 2.2771
2013 09 24 2.4675
2013 09 25 2.6290
2013 09 26 2.7389
2013 09 27 2.7727
2013 09 28 2.7530
2013 09 29 2.9501
2013 09 30 3.4806
2013 10 01 4.2036
2013 10 02 5.0719
2013 10 03 6.8076
2013 10 04 9.0606
2013 10 05 11.0687
2013 10 06 12.3482
2013 10 07 13.2027
2013 10 08 14.1626
2013 10 09 15.1815
2013 10 10 15.6879
2013 10 11 15.1715
2013 10 12 13.7823
2013 10 13 12.0355
2013 10 14 10.3269
2013 10 15 8.8351
2013 10 16 7.5948
2013 10 17 6.6648
2013 10 18 6.7409
2013 10 19 8.3762
2013 10 20 10.8839
2013 10 21 15.2377
2013 10 22 18.1688
2013 10 23 17.6051
2013 10 24 15.7458
2013 10 25 13.8409
2013 10 26 12.0586
2013 10 27 10.4109
2013 10 28 8.9527
2013 10 29 7.9026
2013 10 30 8.1032
2013 10 31 10.4940
2013 11 01 14.3090
2013 11 02 17.4767
2013 11 03 17.3876
2013 11 04 15.3746
2013 11 05 13.1032
2013 11 06 14.2139
2013 11 07 19.9597
2013 11 08 29.1070
2013 11 09 34.0173
2013 11 10 33.5655
2013 11 11 31.2148
2013 11 12 28.2000
2013 11 13 24.1698
2013 11 14 19.7960
2013 11 15 16.5904
2013 11 16 14.5133
2013 11 17 13.0153
2013 11 18 11.6608
2013 11 19 10.3742
2013 11 20 9.2253
2013 11 21 8.2540
2013 11 22 7.4403
2013 11 23 6.7391
2013 11 24 6.3352
2013 11 25 7.1866
2013 11 26 17.8415
2013 11 27 46.9842
2013 11 28 70.1895
2013 11 29 77.6920
2013 11 30 82.7949
2013 12 01 85.4315
2013 12 02 85.5483
2013 12 03 78.1730
2013 12 04 79.2200
2013 12 05 78.9027
2013 12 06 119.4341
2013 12 07 143.0208
2013 12 08 155.6700
2013 12 09 160.4343
2013 12 10 150.7060
2013 12 11 142.4756
2013 12 12 193.1961
2013 12 13 240.4533
2013 12 14 266.2610
2013 12 15 302.1416
2013 12 16 319.8576
2013 12 17 390.0993
2013 12 18 433.3293
2013 12 19 437.1027
2013 12 20 454.7456
2013 12 21 598.0382
2013 12 22 815.7310
2013 12 23 878.7550
2013 12 24 938.2661
2013 12 25 925.1456
2013 12 26 1028.4750
2013 12 27 1008.8328
2013 12 28 939.8823
2013 12 29 854.6743
2013 12 30 766.7940
2013 12 31 661.1183
2014 01 01 561.7753
2014 01 02 444.7558
2014 01 03 347.0283
2014 01 04 285.3053
2014 01 05 226.0962
2014 01 06 193.1859
2014 01 07 168.1526
2014 01 08 147.9497
2014 01 09 142.9634
2014 01 10 125.3199
2014 01 11 108.8597
2014 01 12 96.3250
2014 01 13 86.5237
2014 01 14 78.6486
2014 01 15 72.1893
2014 01 16 66.7945
2014 01 17 62.4014
2014 01 18 75.8580
2014 01 19 99.4243
2014 01 20 132.6446
2014 01 21 152.5871
2014 01 22 158.0619
2014 01 23 152.3584
2014 01 24 145.1861
2014 01 25 131.6513
2014 01 26 117.8674
2014 01 27 107.2722
2014 01 28 95.3041
2014 01 29 85.1805
2014 01 30 75.8165
2014 01 31 67.7230
2014 02 01 60.9896
2014 02 02 55.4179
2014 02 03 50.7893
2014 02 04 46.9162
2014 02 05 43.6455
2014 02 06 40.8567
2014 02 07 38.4560
2014 02 08 36.3704
2014 02 09 34.5420
2014 02 10 32.9670
2014 02 11 31.5193
2014 02 12 30.2381
2014 02 13 28.9782
2014 02 14 27.2485
2014 02 15 25.7064
2014 02 16 24.6372
2014 02 17 23.8110
2014 02 18 23.7191
2014 02 19 27.0117
2014 02 20 33.1700
2014 02 21 36.0382
2014 02 22 35.8344
2014 02 23 34.4126
2014 02 24 32.4547
2014 02 25 30.3947
2014 02 26 28.4156
2014 02 27 26.4008
2014 02 28 26.8461
2014 03 01 36.1233
2014 03 02 47.2748
2014 03 03 51.1442
2014 03 04 53.0257
2014 03 05 51.1155
2014 03 06 46.8262
2014 03 07 42.1248
2014 03 08 40.0862
2014 03 09 58.1734
2014 03 10 74.5478
2014 03 11 77.7613
2014 03 12 72.3503
2014 03 13 64.0304
2014 03 14 55.8127
2014 03 15 48.6360
2014 03 16 42.6218
2014 03 17 37.6453
2014 03 18 33.5319
2014 03 19 30.1184
2014 03 20 26.8767
2014 03 21 22.7706
2014 03 22 19.4861
2014 03 23 30.5165
2014 03 24 51.0571
2014 03 25 61.7084
2014 03 26 63.8390
2014 03 27 62.1143
2014 03 28 58.8551
2014 03 29 53.5841
2014 03 30 51.4274
2014 03 31 51.6897
2014 04 01 52.7905
2014 04 02 51.9121
2014 04 03 59.0353
2014 04 04 62.1711
2014 04 05 60.4160
2014 04 06 55.9063
2014 04 07 50.9021
2014 04 08 45.7910
2014 04 09 40.8019
2014 04 10 36.2596
2014 04 11 33.0897
2014 04 12 30.7757
2014 04 13 28.4968
2014 04 14 25.8815
2014 04 15 22.4970
2014 04 16 19.5896
2014 04 17 17.4222
2014 04 18 15.7852
2014 04 19 14.5861
2014 04 20 13.6833
2014 04 21 13.4446
2014 04 22 14.2628
2014 04 23 15.7490
2014 04 24 16.5537
2014 04 25 19.5383
2014 04 26 24.0861
2014 04 27 26.7645
2014 04 28 26.9164
2014 04 29 25.9012
2014 04 30 24.2740
2014 05 01 21.7529
2014 05 02 18.2365
2014 05 03 15.3579
2014 05 04 13.4037
2014 05 05 12.0566
2014 05 06 11.0893
2014 05 07 10.3294
2014 05 08 9.6669
2014 05 09 9.3112
2014 05 10 9.0862
2014 05 11 8.9111
2014 05 12 8.7326
2014 05 13 8.4963
2014 05 14 8.2350
2014 05 15 7.9538
2014 05 16 7.6466
2014 05 17 7.3186
2014 05 18 6.9890
2014 05 19 6.6782
2014 05 20 6.3983
2014 05 21 6.2272
2014 05 22 6.0367
2014 05 23 5.8563
2014 05 24 5.6897
2014 05 25 5.6334
2014 05 26 5.5821
2014 05 27 5.5530
2014 05 28 5.5138
2014 05 29 5.4566
2014 05 30 5.4107
2014 05 31 5.3600
2014 06 01 5.3043
2014 06 02 5.2801
2014 06 03 5.3752
2014 06 04 5.8033
2014 06 05 6.3530
2014 06 06 6.7928
2014 06 07 6.9972
2014 06 08 6.9666
2014 06 09 6.7436
2014 06 10 6.3843
2014 06 11 5.9609
2014 06 12 5.5996
2014 06 13 5.3082
2014 06 14 5.0964
2014 06 15 4.9092
2014 06 16 4.7502
2014 06 17 4.6114
2014 06 18 4.4977
2014 06 19 4.5074
2014 06 20 4.3729
2014 06 21 4.1822
2014 06 22 3.9903
2014 06 23 3.8149
2014 06 24 3.6607
2014 06 25 3.5269
2014 06 26 3.4103
2014 06 27 3.3065
2014 06 28 3.2124
2014 06 29 3.1255
2014 06 30 3.0445
2014 07 01 2.9687
2014 07 02 2.8976
2014 07 03 2.8306
2014 07 04 2.7674
2014 07 05 2.7076
2014 07 06 2.6507
2014 07 07 2.5992
2014 07 08 2.5480
2014 07 09 2.4975
2014 07 10 2.4485
2014 07 11 2.4012
2014 07 12 2.3600
2014 07 13 2.3192
2014 07 14 2.2792
2014 07 15 2.2412
2014 07 16 2.2054
2014 07 17 2.1708
2014 07 18 2.1363
2014 07 19 2.1009
2014 07 20 2.0770
2014 07 21 2.0499
2014 07 22 2.0229
2014 07 23 1.9983
2014 07 24 1.9756
2014 07 25 1.9747
2014 07 26 2.1070
2014 07 27 2.3060
2014 07 28 2.4851
2014 07 29 2.6863
2014 07 30 3.0731
2014 07 31 3.8727
2014 08 01 4.8709
2014 08 02 5.4152
2014 08 03 5.3779
2014 08 04 4.9904
2014 08 05 4.5101
2014 08 06 4.0510
2014 08 07 3.6465
2014 08 08 3.2994
2014 08 09 3.0037
2014 08 10 2.7527
2014 08 11 2.5403
2014 08 12 2.3600
2014 08 13 2.2053
2014 08 14 2.0714
2014 08 15 1.9544
2014 08 16 1.8661
2014 08 17 1.8089
2014 08 18 1.7478
2014 08 19 1.6869
2014 08 20 1.6302
2014 08 21 1.5808
2014 08 22 1.5424
2014 08 23 1.5184
2014 08 24 1.5094
2014 08 25 1.5106
2014 08 26 1.5138
2014 08 27 1.5104
2014 08 28 1.4954
2014 08 29 1.4680
