year month day simulated_streamflow_m3s
2010 09 25 4.8247
2010 09 26 4.7948
2010 09 27 4.7663
2010 09 28 4.9729
2010 09 29 5.4108
2010 09 30 5.7339
2010 10 01 5.9403
2010 10 02 6.4790
2010 10 03 6.1802
2010 10 04 5.9117
2010 10 05 5.6829
2010 10 06 5.5198
2010 10 07 5.3474
2010 10 08 5.2173
2010 10 09 5.1964
2010 10 10 5.0668
2010 10 11 4.9542
2010 10 12 5.0841
2010 10 13 4.9642
2010 10 14 4.8592
2010 10 15 4.7678
2010 10 16 4.6879
2010 10 17 4.6177
2010 10 18 5.0887
2010 10 19 6.1659
2010 10 20 5.8991
2010 10 21 5.6271
2010 10 22 5.3955
2010 10 23 5.1979
2010 10 24 5.0540
2010 10 25 5.0273
2010 10 26 7.3957
2010 10 27 8.5833
2010 10 28 7.8736
2010 10 29 7.2718
2010 10 30 6.7635
2010 10 31 6.4754
2010 11 01 7.3094
2010 11 02 13.9375
2010 11 03 12.8998
2010 11 04 11.7562
2010 11 05 13.5148
2010 11 06 12.1517
2010 11 07 18.3817
2010 11 08 18.2282
2010 11 09 16.1070
2010 11 10 14.2425
2010 11 11 13.6068
2010 11 12 13.1748
2010 11 13 12.1094
2010 11 14 12.0652
2010 11 15 11.9704
2010 11 16 11.4669
2010 11 17 12.2908
2010 11 18 12.7272
2010 11 19 11.4837
2010 11 20 10.3282
2010 11 21 9.3492
2010 11 22 9.2262
2010 11 23 12.4804
2010 11 24 16.8364
2010 11 25 18.3207
2010 11 26 18.3533
2010 11 27 18.6553
2010 11 28 16.5085
2010 11 29 14.7364
2010 11 30 13.0758
2010 12 01 11.7042
2010 12 02 12.2611
2010 12 03 11.0101
2010 12 04 15.8466
2010 12 05 14.9848
2010 12 06 13.3022
2010 12 07 13.5253
2010 12 08 14.1545
2010 12 09 16.6689
2010 12 10 14.9330
2010 12 11 13.2658
2010 12 12 11.8653
2010 12 13 10.6891
2010 12 14 9.7015
2010 12 15 9.3824
2010 12 16 8.6477
2010 12 17 7.9892
2010 12 18 7.4366
2010 12 19 6.9730
2010 12 20 6.5842
2010 12 21 6.2581
2010 12 22 6.5709
2010 12 23 9.4151
2010 12 24 15.4884
2010 12 25 16.2576
2010 12 26 17.0408
2010 12 27 25.6823
2010 12 28 29.8530
2010 12 29 47.1681
2010 12 30 56.3892
2010 12 31 57.3264
2011 01 01 51.4134
2011 01 02 44.3532
2011 01 03 38.0867
2011 01 04 33.0385
2011 01 05 29.5366
2011 01 06 25.6400
2011 01 07 22.3960
2011 01 08 20.9713
2011 01 09 18.4497
2011 01 10 16.3329
2011 01 11 14.6824
2011 01 12 15.5249
2011 01 13 14.0363
2011 01 14 13.7831
2011 01 15 23.3543
2011 01 16 22.8941
2011 01 17 20.1019
2011 01 18 17.7572
2011 01 19 15.7890
2011 01 20 14.1373
2011 01 21 12.7516
2011 01 22 12.8551
2011 01 23 11.6895
2011 01 24 10.7030
2011 01 25 10.1160
2011 01 26 9.9155
2011 01 27 11.9074
2011 01 28 10.9007
2011 01 29 10.0548
2011 01 30 9.3460
2011 01 31 8.7523
2011 02 01 8.2553
2011 02 02 7.8395
2011 02 03 7.4917
2011 02 04 7.2012
2011 02 05 6.9586
2011 02 06 6.7562
2011 02 07 6.5876
2011 02 08 6.4541
2011 02 09 6.3363
2011 02 10 6.2385
2011 02 11 6.1574
2011 02 12 6.0902
2011 02 13 6.0346
2011 02 14 5.9886
2011 02 15 5.9507
2011 02 16 5.9194
2011 02 17 6.5214
2011 02 18 6.4027
2011 02 19 6.5377
2011 02 20 8.9416
2011 02 21 8.4426
2011 02 22 8.0993
2011 02 23 11.1707
2011 02 24 13.2454
2011 02 25 12.7638
2011 02 26 12.8775
2011 02 27 14.7225
2011 02 28 15.3509
2011 03 01 21.5874
2011 03 02 20.6883
2011 03 03 19.7251
2011 03 04 18.8476
2011 03 05 18.7176
2011 03 06 20.2090
2011 03 07 23.0497
2011 03 08 34.4694
2011 03 09 37.7959
2011 03 10 34.3239
2011 03 11 32.6339
2011 03 12 32.7813
2011 03 13 41.5773
2011 03 14 40.9384
2011 03 15 40.9120
2011 03 16 42.8817
2011 03 17 38.7854
2011 03 18 33.7676
2011 03 19 29.3961
2011 03 20 25.7231
2011 03 21 22.6374
2011 03 22 20.2490
2011 03 23 18.9964
2011 03 24 18.4488
2011 03 25 16.5331
2011 03 26 15.5936
2011 03 27 14.1377
2011 03 28 12.9158
2011 03 29 11.8906
2011 03 30 11.0572
2011 03 31 15.8488
2011 04 01 16.4304
2011 04 02 14.8606
2011 04 03 18.9434
2011 04 04 29.7564
2011 04 05 34.1544
2011 04 06 32.3086
2011 04 07 28.4868
2011 04 08 25.0233
2011 04 09 22.4487
2011 04 10 20.6484
2011 04 11 18.5431
2011 04 12 16.7044
2011 04 13 15.1296
2011 04 14 13.8077
2011 04 15 12.6985
2011 04 16 11.7681
2011 04 17 10.9879
2011 04 18 10.4024
2011 04 19 10.7985
2011 04 20 13.7711
2011 04 21 16.3160
2011 04 22 16.3480
2011 04 23 14.8558
2011 04 24 13.6025
2011 04 25 12.5504
2011 04 26 11.6783
2011 04 27 12.0084
2011 04 28 13.8703
2011 04 29 14.1288
2011 04 30 13.2036
2011 05 01 12.2275
2011 05 02 11.4081
2011 05 03 10.7380
2011 05 04 10.1584
2011 05 05 9.6724
2011 05 06 9.2649
2011 05 07 8.9233
2011 05 08 8.6372
2011 05 09 8.3975
2011 05 10 8.1969
2011 05 11 8.8551
2011 05 12 8.5849
2011 05 13 8.3572
2011 05 14 8.1663
2011 05 15 8.0063
2011 05 16 7.8876
2011 05 17 7.7729
2011 05 18 7.6768
2011 05 19 7.5962
2011 05 20 8.1869
2011 05 21 8.8719
2011 05 22 8.6390
2011 05 23 8.4068
2011 05 24 8.2115
2011 05 25 8.0472
2011 05 26 7.9089
2011 05 27 7.7924
2011 05 28 7.6942
2011 05 29 7.6113
2011 05 30 7.5412
2011 05 31 7.4818
2011 06 01 7.4314
2011 06 02 7.3884
2011 06 03 7.3516
2011 06 04 7.3352
2011 06 05 7.3691
2011 06 06 7.3334
2011 06 07 7.3024
2011 06 08 7.2754
2011 06 09 7.2518
2011 06 10 9.0965
2011 06 11 8.7850
2011 06 12 8.5192
2011 06 13 8.2946
2011 06 14 8.1047
2011 06 15 8.0217
2011 06 16 7.8731
2011 06 17 7.7489
2011 06 18 7.6410
2011 06 19 7.5489
2011 06 20 7.4701
2011 06 21 7.4023
2011 06 22 7.3439
2011 06 23 7.2932
2011 06 24 7.2868
2011 06 25 7.2496
2011 06 26 7.2092
2011 06 27 7.1735
2011 06 28 7.1542
2011 06 29 7.1238
2011 06 30 7.0964
2011 07 01 7.0715
2011 07 02 7.0487
2011 07 03 7.0275
2011 07 04 7.0077
2011 07 05 6.9890
2011 07 06 6.9712
2011 07 07 6.9541
2011 07 08 6.9376
2011 07 09 6.9215
2011 07 10 6.9058
2011 07 11 6.8903
2011 07 12 6.8749
2011 07 13 6.8597
2011 07 14 6.8444
2011 07 15 6.8292
2011 07 16 6.8139
2011 07 17 6.7986
2011 07 18 6.7832
2011 07 19 6.7677
2011 07 20 6.7520
2011 07 21 6.7362
2011 07 22 6.7203
2011 07 23 6.7096
2011 07 24 7.4717
2011 07 25 7.6412
2011 07 26 7.4720
2011 07 27 7.3264
2011 07 28 7.2012
2011 07 29 7.0931
2011 07 30 6.9995
2011 07 31 6.9179
2011 08 01 6.8464
2011 08 02 6.7834
2011 08 03 6.7275
2011 08 04 6.6775
2011 08 05 6.6352
2011 08 06 6.5938
2011 08 07 6.5560
2011 08 08 6.5211
2011 08 09 6.4887
2011 08 10 6.9472
2011 08 11 6.8547
2011 08 12 6.8404
2011 08 13 6.7453
2011 08 14 6.6620
2011 08 15 6.5887
2011 08 16 6.5238
2011 08 17 6.4660
2011 08 18 6.4140
2011 08 19 6.3671
2011 08 20 6.3242
2011 08 21 6.2870
2011 08 22 6.2550
2011 08 23 6.3385
2011 08 24 6.2872
2011 08 25 6.2403
2011 08 26 6.1974
2011 08 27 6.1578
2011 08 28 6.1210
2011 08 29 6.0866
2011 08 30 6.0541
2011 08 31 6.0233
2011 09 01 5.9938
2011 09 02 5.9654
2011 09 03 5.9380
2011 09 04 5.9114
2011 09 05 5.8854
2011 09 06 5.8599
2011 09 07 5.8349
2011 09 08 5.8102
2011 09 09 5.7858
2011 09 10 5.7616
2011 09 11 5.7376
2011 09 12 5.7326
2011 09 13 5.7060
2011 09 14 5.6799
2011 09 15 5.7047
2011 09 16 5.7059
2011 09 17 5.6691
2011 09 18 5.6388
2011 09 19 5.6051
2011 09 20 5.5730
2011 09 21 5.5424
2011 09 22 5.5129
2011 09 23 5.4844
2011 09 24 5.4662
2011 09 25 5.4693
2011 09 26 5.4368
2011 09 27 5.4056
2011 09 28 5.3757
2011 09 29 5.3475
2011 09 30 5.3194
2011 10 01 5.2920
2011 10 02 5.2652
2011 10 03 5.2983
2011 10 04 6.0553
2011 10 05 6.3919
2011 10 06 6.5895
2011 10 07 6.3836
2011 10 08 6.1641
2011 10 09 5.9759
2011 10 10 5.8141
2011 10 11 5.6862
2011 10 12 5.6036
2011 10 13 5.5664
2011 10 14 5.4583
2011 10 15 5.3654
2011 10 16 6.4750
2011 10 17 9.2204
2011 10 18 9.7238
2011 10 19 8.9437
2011 10 20 8.3877
2011 10 21 7.8137
2011 10 22 7.5769
2011 10 23 8.5894
2011 10 24 9.6389
2011 10 25 8.8607
2011 10 26 8.2549
2011 10 27 7.7153
2011 10 28 9.9726
2011 10 29 10.1998
2011 10 30 10.9648
2011 10 31 12.2007
2011 11 01 11.9259
2011 11 02 10.7761
2011 11 03 9.8051
2011 11 04 8.9869
2011 11 05 8.2973
2011 11 06 7.7157
2011 11 07 7.2250
2011 11 08 6.8106
2011 11 09 6.5114
2011 11 10 6.2149
2011 11 11 5.9559
2011 11 12 5.7363
2011 11 13 6.1955
2011 11 14 6.4401
2011 11 15 7.7038
2011 11 16 10.7891
2011 11 17 10.8410
2011 11 18 9.9106
2011 11 19 12.0431
2011 11 20 12.5951
2011 11 21 11.4043
2011 11 22 10.3244
2011 11 23 12.3553
2011 11 24 13.3452
2011 11 25 13.9767
2011 11 26 13.0724
2011 11 27 15.4136
2011 11 28 18.4842
2011 11 29 19.3134
2011 11 30 18.3977
2011 12 01 17.1460
2011 12 02 20.2217
2011 12 03 20.5042
2011 12 04 20.2275
2011 12 05 18.5718
2011 12 06 21.6193
2011 12 07 23.2404
2011 12 08 23.2120
2011 12 09 20.3439
2011 12 10 23.4361
2011 12 11 23.6327
2011 12 12 21.1687
2011 12 13 20.2354
2011 12 14 18.0413
2011 12 15 15.9759
2011 12 16 16.9243
2011 12 17 18.8893
2011 12 18 18.6948
2011 12 19 16.9095
2011 12 20 18.1824
2011 12 21 17.9266
2011 12 22 16.6390
2011 12 23 14.9065
2011 12 24 13.3368
2011 12 25 13.1210
2011 12 26 11.8404
2011 12 27 10.7846
2011 12 28 12.6342
2011 12 29 21.6985
2011 12 30 21.7535
2011 12 31 21.8291
2012 01 01 22.1429
2012 01 02 27.6162
2012 01 03 40.8200
2012 01 04 38.7122
2012 01 05 44.2586
2012 01 06 43.6119
2012 01 07 37.8791
2012 01 08 35.2653
2012 01 09 34.8840
2012 01 10 36.0700
2012 01 11 33.0167
2012 01 12 28.7404
2012 01 13 25.0623
2012 01 14 21.9732
2012 01 15 19.3793
2012 01 16 17.2017
2012 01 17 15.3741
2012 01 18 13.8407
2012 01 19 12.5545
2012 01 20 11.5795
2012 01 21 11.1015
2012 01 22 10.3624
2012 01 23 9.6601
2012 01 24 9.2293
2012 01 25 8.6952
2012 01 26 8.3945
2012 01 27 7.9984
2012 01 28 7.6675
2012 01 29 7.3915
2012 01 30 7.1857
2012 01 31 6.9906
2012 02 01 6.9118
2012 02 02 6.7643
2012 02 03 6.6418
2012 02 04 6.5403
2012 02 05 6.4565
2012 02 06 6.4650
2012 02 07 6.3961
2012 02 08 6.3391
2012 02 09 6.6040
2012 02 10 6.5170
2012 02 11 6.4438
2012 02 12 6.3830
2012 02 13 6.3390
2012 02 14 6.4043
2012 02 15 7.4862
2012 02 16 8.1620
2012 02 17 7.9978
2012 02 18 7.6944
2012 02 19 7.4392
2012 02 20 7.2248
2012 02 21 7.0726
2012 02 22 6.9167
2012 02 23 6.7854
2012 02 24 6.6748
2012 02 25 6.5815
2012 02 26 6.5027
2012 02 27 6.4359
2012 02 28 6.3793
2012 02 29 6.3311
2012 03 01 6.2898
2012 03 02 6.2543
2012 03 03 6.2237
2012 03 04 6.1970
2012 03 05 6.1736
2012 03 06 6.8434
2012 03 07 6.7802
2012 03 08 6.6703
2012 03 09 6.5765
2012 03 10 6.7297
2012 03 11 6.6163
2012 03 12 6.6777
2012 03 13 6.5698
2012 03 14 6.4772
2012 03 15 6.3979
2012 03 16 6.8853
2012 03 17 8.9122
2012 03 18 8.5877
2012 03 19 9.7706
2012 03 20 11.3459
2012 03 21 10.8891
2012 03 22 10.2206
2012 03 23 10.3291
2012 03 24 9.7189
2012 03 25 9.1157
2012 03 26 9.7218
2012 03 27 9.1174
2012 03 28 8.6065
2012 03 29 9.4537
2012 03 30 8.8969
2012 03 31 8.5023
2012 04 01 8.1985
2012 04 02 7.9137
2012 04 03 7.5991
2012 04 04 7.6325
2012 04 05 7.4188
2012 04 06 9.3553
2012 04 07 10.2491
2012 04 08 9.8695
2012 04 09 9.2306
2012 04 10 8.7186
2012 04 11 8.3537
2012 04 12 8.4567
2012 04 13 8.0329
2012 04 14 7.6742
2012 04 15 7.3709
2012 04 16 7.1258
2012 04 17 6.9616
2012 04 18 6.7669
2012 04 19 6.6013
2012 04 20 6.4602
2012 04 21 6.3397
2012 04 22 6.2365
2012 04 23 9.6442
2012 04 24 9.6261
2012 04 25 8.9987
2012 04 26 8.4687
2012 04 27 8.0289
2012 04 28 7.6607
2012 04 29 7.3385
2012 04 30 7.0656
2012 05 01 7.1197
2012 05 02 7.9798
2012 05 03 7.6029
2012 05 04 7.3106
2012 05 05 7.1225
2012 05 06 7.2467
2012 05 07 6.9783
2012 05 08 6.8721
2012 05 09 9.8101
2012 05 10 9.1342
2012 05 11 8.5602
2012 05 12 8.0759
2012 05 13 7.6703
2012 05 14 8.9231
2012 05 15 12.4734
2012 05 16 13.9015
2012 05 17 12.5669
2012 05 18 11.6634
2012 05 19 10.6899
2012 05 20 9.9620
2012 05 21 9.2568
2012 05 22 8.7666
2012 05 23 8.2870
2012 05 24 7.8370
2012 05 25 7.4573
2012 05 26 7.1404
2012 05 27 6.8689
2012 05 28 7.6403
2012 05 29 7.2896
2012 05 30 6.9911
2012 05 31 6.7386
2012 06 01 6.5637
2012 06 02 6.3780
2012 06 03 6.2189
2012 06 04 6.0836
2012 06 05 5.9682
2012 06 06 5.8696
2012 06 07 6.7084
2012 06 08 6.9120
2012 06 09 6.6656
2012 06 10 6.6475
2012 06 11 7.2949
2012 06 12 7.6021
2012 06 13 7.5261
2012 06 14 7.1843
2012 06 15 6.8813
2012 06 16 6.6249
2012 06 17 6.4078
2012 06 18 6.2236
2012 06 19 6.0670
2012 06 20 5.9337
2012 06 21 5.8199
2012 06 22 5.7225
2012 06 23 5.6388
2012 06 24 5.5667
2012 06 25 5.5042
2012 06 26 5.4499
2012 06 27 5.4094
2012 06 28 5.3676
2012 06 29 5.3294
2012 06 30 5.2953
2012 07 01 5.2646
2012 07 02 5.2368
2012 07 03 5.2114
2012 07 04 5.1880
2012 07 05 5.1827
2012 07 06 5.1609
2012 07 07 5.1393
2012 07 08 5.1189
2012 07 09 5.1007
2012 07 10 5.0822
2012 07 11 5.0644
2012 07 12 5.0471
2012 07 13 5.0304
2012 07 14 5.0140
2012 07 15 4.9980
2012 07 16 5.0335
2012 07 17 5.0157
2012 07 18 4.9925
2012 07 19 5.0209
2012 07 20 4.9925
2012 07 21 4.9659
2012 07 22 4.9411
2012 07 23 4.9178
2012 07 24 4.8958
2012 07 25 4.8748
2012 07 26 4.8547
2012 07 27 4.8352
2012 07 28 4.8163
2012 07 29 4.7979
2012 07 30 4.7798
2012 07 31 4.8151
2012 08 01 4.8617
2012 08 02 4.8300
2012 08 03 4.7983
2012 08 04 4.7675
2012 08 05 4.8463
2012 08 06 4.8952
2012 08 07 4.8419
2012 08 08 4.7939
2012 08 09 4.7524
2012 08 10 4.7133
2012 08 11 4.6778
2012 08 12 4.6452
2012 08 13 4.6298
2012 08 14 4.8917
2012 08 15 5.1133
2012 08 16 5.2844
2012 08 17 5.1521
2012 08 18 5.1916
2012 08 19 5.5514
2012 08 20 5.3630
2012 08 21 5.2680
2012 08 22 5.1177
2012 08 23 5.0110
2012 08 24 4.9985
2012 08 25 4.8988
2012 08 26 4.8634
2012 08 27 4.7666
2012 08 28 5.0542
2012 08 29 5.6380
2012 08 30 5.8891
2012 08 31 5.6210
2012 09 01 5.3913
2012 09 02 5.1957
2012 09 03 5.0288
2012 09 04 4.8869
2012 09 05 4.8976
2012 09 06 4.7719
2012 09 07 4.6637
2012 09 08 4.6583
2012 09 09 4.5633
2012 09 10 4.4804
2012 09 11 4.4082
2012 09 12 4.3450
2012 09 13 4.7759
2012 09 14 4.7543
2012 09 15 4.6310
2012 09 16 4.6793
2012 09 17 4.5629
2012 09 18 4.4617
2012 09 19 4.3741
2012 09 20 4.3279
2012 09 21 5.0522
2012 09 22 5.4757
2012 09 23 5.2222
2012 09 24 5.0039
2012 09 25 4.8181
2012 09 26 5.1371
2012 09 27 6.9451
2012 09 28 6.4530
2012 09 29 6.0313
2012 09 30 5.6748
2012 10 01 5.3730
2012 10 02 5.1173
2012 10 03 4.9002
2012 10 04 4.7156
2012 10 05 4.5645
2012 10 06 4.4293
2012 10 07 4.3136
2012 10 08 4.2543
2012 10 09 4.2377
2012 10 10 4.1509
2012 10 11 4.0714
2012 10 12 4.0024
2012 10 13 4.8476
2012 10 14 4.8136
2012 10 15 4.7648
2012 10 16 4.5799
2012 10 17 4.4215
2012 10 18 4.5909
2012 10 19 5.2153
2012 10 20 4.9619
2012 10 21 4.7365
2012 10 22 4.5451
2012 10 23 4.3821
2012 10 24 4.3413
2012 10 25 4.8458
2012 10 26 4.6342
2012 10 27 4.4505
2012 10 28 4.2942
2012 10 29 4.1608
2012 10 30 5.4225
2012 10 31 6.2371
2012 11 01 6.9760
2012 11 02 8.6476
2012 11 03 8.1430
2012 11 04 9.5545
2012 11 05 9.1365
2012 11 06 8.6451
2012 11 07 8.4104
2012 11 08 8.3616
2012 11 09 10.4045
2012 11 10 11.2190
2012 11 11 11.6445
2012 11 12 10.5429
2012 11 13 13.1552
2012 11 14 19.0682
2012 11 15 16.8136
2012 11 16 19.4755
2012 11 17 20.1232
2012 11 18 17.4967
2012 11 19 15.4249
2012 11 20 14.6401
2012 11 21 14.0412
2012 11 22 12.3863
2012 11 23 10.9956
2012 11 24 9.8275
2012 11 25 10.6669
2012 11 26 17.9240
2012 11 27 16.8638
2012 11 28 15.9208
2012 11 29 15.0190
2012 11 30 16.3437
2012 12 01 17.4547
2012 12 02 16.9286
2012 12 03 14.8457
2012 12 04 13.1565
2012 12 05 11.6777
2012 12 06 10.4363
2012 12 07 9.3943
2012 12 08 8.5199
2012 12 09 9.9546
2012 12 10 19.0374
2012 12 11 18.4130
2012 12 12 20.0376
2012 12 13 21.0028
2012 12 14 18.3127
2012 12 15 16.0527
2012 12 16 14.1495
2012 12 17 12.6175
2012 12 18 11.9546
2012 12 19 13.1308
2012 12 20 12.5001
2012 12 21 11.1771
2012 12 22 10.0665
2012 12 23 9.1349
2012 12 24 8.3537
2012 12 25 7.7039
2012 12 26 7.1546
2012 12 27 6.6945
2012 12 28 6.3143
2012 12 29 6.0161
2012 12 30 5.7427
2012 12 31 5.5143
2013 01 01 5.3237
2013 01 02 5.1648
2013 01 03 5.0326
2013 01 04 4.9225
2013 01 05 4.8312
2013 01 06 4.7554
2013 01 07 4.6926
2013 01 08 4.6406
2013 01 09 4.5977
2013 01 10 4.5624
2013 01 11 4.5736
2013 01 12 7.4513
2013 01 13 8.1927
2013 01 14 7.5931
2013 01 15 7.0919
2013 01 16 6.6710
2013 01 17 9.4463
2013 01 18 16.6066
2013 01 19 23.9690
2013 01 20 29.7137
2013 01 21 32.9875
2013 01 22 28.4701
2013 01 23 24.8521
2013 01 24 21.6712
2013 01 25 19.0179
2013 01 26 18.0288
2013 01 27 18.2421
2013 01 28 20.1451
2013 01 29 24.6352
2013 01 30 29.2913
2013 01 31 27.7923
2013 02 01 29.3198
2013 02 02 27.0490
2013 02 03 23.5214
2013 02 04 20.5579
2013 02 05 23.6046
2013 02 06 27.8390
2013 02 07 25.0987
2013 02 08 21.9024
2013 02 09 19.2178
2013 02 10 16.9633
2013 02 11 15.0704
2013 02 12 13.4815
2013 02 13 12.1480
2013 02 14 11.0294
2013 02 15 10.0912
2013 02 16 9.3046
2013 02 17 8.6454
2013 02 18 8.0933
2013 02 19 7.6310
2013 02 20 7.2442
2013 02 21 6.9208
2013 02 22 6.6506
2013 02 23 6.5127
2013 02 24 6.3597
2013 02 25 6.1837
2013 02 26 6.0370
2013 02 27 8.2727
2013 02 28 13.9232
2013 03 01 14.3032
2013 03 02 17.3972
2013 03 03 16.2439
2013 03 04 14.5137
2013 03 05 13.0601
2013 03 06 11.8393
2013 03 07 10.8266
2013 03 08 10.2800
2013 03 09 9.5060
2013 03 10 8.8561
2013 03 11 9.5424
2013 03 12 12.1051
2013 03 13 11.2054
2013 03 14 14.1912
2013 03 15 14.9147
2013 03 16 14.2913
2013 03 17 12.8945
2013 03 18 14.3012
2013 03 19 22.4967
2013 03 20 21.6629
2013 03 21 19.6378
2013 03 22 17.4046
2013 03 23 18.0251
2013 03 24 16.5453
2013 03 25 15.6278
2013 03 26 15.4758
2013 03 27 15.0239
2013 03 28 29.5873
2013 03 29 28.0328
2013 03 30 27.5981
2013 03 31 24.1828
2013 04 01 21.6325
2013 04 02 20.0904
2013 04 03 19.1556
2013 04 04 19.4616
2013 04 05 17.3240
2013 04 06 15.6785
2013 04 07 15.1247
2013 04 08 22.2538
2013 04 09 21.7911
2013 04 10 21.4140
2013 04 11 20.1026
2013 04 12 17.9959
2013 04 13 16.0902
2013 04 14 14.4899
2013 04 15 13.2311
2013 04 16 12.0900
2013 04 17 11.1577
2013 04 18 10.3755
2013 04 19 9.6945
2013 04 20 9.1235
2013 04 21 8.6451
2013 04 22 8.2442
2013 04 23 7.9101
2013 04 24 7.6291
2013 04 25 7.3941
2013 04 26 7.1977
2013 04 27 7.0337
2013 04 28 6.8968
2013 04 29 6.7827
2013 04 30 6.6876
2013 05 01 6.6084
2013 05 02 6.5426
2013 05 03 6.4879
2013 05 04 6.4424
2013 05 05 6.4048
2013 05 06 6.3735
2013 05 07 6.3476
2013 05 08 6.3261
2013 05 09 6.3082
2013 05 10 6.2934
2013 05 11 6.2810
2013 05 12 6.2706
2013 05 13 6.2618
2013 05 14 6.2543
2013 05 15 6.2478
2013 05 16 6.2421
2013 05 17 6.2370
2013 05 18 7.0272
2013 05 19 6.8992
2013 05 20 6.7889
2013 05 21 6.6957
2013 05 22 6.6168
2013 05 23 10.0884
2013 05 24 9.6932
2013 05 25 10.7872
2013 05 26 10.0602
2013 05 27 9.4470
2013 05 28 8.9362
2013 05 29 9.2838
2013 05 30 8.7941
2013 05 31 8.3807
2013 06 01 8.0325
2013 06 02 7.7390
2013 06 03 7.4915
2013 06 04 11.5520
2013 06 05 11.9445
2013 06 06 11.0303
2013 06 07 10.2623
2013 06 08 9.6265
2013 06 09 9.2666
2013 06 10 8.7756
2013 06 11 8.3618
2013 06 12 8.0131
2013 06 13 7.7191
2013 06 14 7.5066
2013 06 15 7.3750
2013 06 16 7.2312
2013 06 17 7.0584
2013 06 18 6.9120
2013 06 19 6.7879
2013 06 20 6.6824
2013 06 21 6.5926
2013 06 22 6.5160
2013 06 23 6.4980
2013 06 24 6.6010
2013 06 25 6.5524
2013 06 26 6.4774
2013 06 27 6.4130
2013 06 28 6.3574
2013 06 29 6.3092
2013 06 30 6.2673
2013 07 01 6.2304
2013 07 02 6.2038
2013 07 03 6.3090
2013 07 04 6.2614
2013 07 05 6.2192
2013 07 06 6.1820
2013 07 07 6.1490
2013 07 08 6.1195
2013 07 09 6.1155
2013 07 10 7.0617
2013 07 11 6.8850
2013 07 12 6.7319
2013 07 13 6.6028
2013 07 14 6.6035
2013 07 15 6.4900
2013 07 16 6.3975
2013 07 17 6.3125
2013 07 18 6.2390
2013 07 19 6.1751
2013 07 20 6.1194
2013 07 21 6.0703
2013 07 22 6.0270
2013 07 23 5.9883
2013 07 24 5.9971
2013 07 25 5.9589
2013 07 26 5.9291
2013 07 27 5.8971
2013 07 28 5.8679
2013 07 29 5.8409
2013 07 30 5.8159
2013 07 31 5.7924
2013 08 01 5.7702
2013 08 02 5.7490
2013 08 03 5.7287
2013 08 04 5.7090
2013 08 05 5.6899
2013 08 06 5.6712
2013 08 07 5.6529
2013 08 08 5.6348
2013 08 09 5.6168
2013 08 10 5.5990
2013 08 11 5.5813
2013 08 12 5.5636
2013 08 13 5.5459
2013 08 14 5.5282
2013 08 15 5.5580
2013 08 16 5.5329
2013 08 17 5.5087
2013 08 18 5.5132
2013 08 19 5.7699
2013 08 20 5.7559
2013 08 21 6.1963
2013 08 22 6.0735
2013 08 23 5.9469
2013 08 24 5.8374
2013 08 25 5.7425
2013 08 26 5.6596
2013 08 27 5.5870
2013 08 28 7.4311
2013 08 29 7.0870
2013 08 30 6.7807
2013 08 31 6.5202
2013 09 01 6.3040
2013 09 02 6.1137
2013 09 03 5.9509
2013 09 04 5.8313
2013 09 05 6.1640
2013 09 06 6.0675
2013 09 07 5.9070
2013 09 08 5.7636
2013 09 09 5.6401
2013 09 10 5.5334
2013 09 11 5.4517
2013 09 12 5.5346
2013 09 13 5.4891
2013 09 14 5.4308
2013 09 15 5.3436
2013 09 16 5.2671
2013 09 17 5.1999
2013 09 18 5.1405
2013 09 19 5.0876
2013 09 20 5.0402
2013 09 21 4.9974
2013 09 22 4.9584
2013 09 23 4.9226
2013 09 24 4.9139
2013 09 25 6.4571
2013 09 26 7.3880
2013 09 27 6.9603
2013 09 28 6.5951
2013 09 29 6.7025
2013 09 30 6.6027
2013 10 01 6.2879
2013 10 02 7.0484
2013 10 03 7.2692
2013 10 04 7.5940
2013 10 05 10.3671
2013 10 06 9.7853
2013 10 07 9.0115
2013 10 08 8.9464
2013 10 09 9.0266
2013 10 10 8.3908
2013 10 11 7.7772
2013 10 12 7.2649
2013 10 13 6.8266
2013 10 14 6.4588
2013 10 15 6.1448
2013 10 16 5.8789
2013 10 17 5.9364
2013 10 18 6.0890
2013 10 19 6.4108
2013 10 20 6.6681
2013 10 21 6.3568
2013 10 22 6.0476
2013 10 23 5.8104
2013 10 24 5.5843
2013 10 25 5.3921
2013 10 26 5.2284
2013 10 27 5.0888
2013 10 28 4.9693
2013 10 29 4.8895
2013 10 30 4.8024
2013 10 31 4.9358
2013 11 01 5.2081
2013 11 02 5.0633
2013 11 03 4.9361
2013 11 04 4.8269
2013 11 05 4.7490
2013 11 06 7.3154
2013 11 07 8.6056
2013 11 08 11.1214
2013 11 09 11.7035
2013 11 10 10.5817
2013 11 11 9.5719
2013 11 12 8.7216
2013 11 13 8.1077
2013 11 14 7.4959
2013 11 15 8.6434
2013 11 16 8.1803
2013 11 17 7.5475
2013 11 18 7.0758
2013 11 19 6.6180
2013 11 20 6.2299
2013 11 21 5.9022
2013 11 22 5.6355
2013 11 23 5.4098
2013 11 24 5.2375
2013 11 25 5.9359
2013 11 26 10.4203
2013 11 27 14.5581
2013 11 28 12.9582
2013 11 29 11.7256
2013 11 30 11.0829
2013 12 01 9.9944
2013 12 02 9.0679
