year month day simulated_streamflow_m3s
2009 03 11 326.7057
2009 03 12 289.0827
2009 03 13 283.6710
2009 03 14 302.5388
2009 03 15 351.9653
2009 03 16 343.0054
2009 03 17 355.8141
2009 03 18 383.0196
2009 03 19 364.5989
2009 03 20 315.9932
2009 03 21 281.4166
2009 03 22 286.2199
2009 03 23 330.2013
2009 03 24 429.4306
2009 03 25 523.2392
2009 03 26 476.5401
2009 03 27 419.3943
2009 03 28 431.9449
2009 03 29 507.5661
2009 03 30 606.2866
2009 03 31 690.5887
2009 04 01 726.8861
2009 04 02 660.5239
2009 04 03 559.5817
2009 04 04 479.4596
2009 04 05 413.5013
2009 04 06 390.5143
2009 04 07 429.7556
2009 04 08 489.4668
2009 04 09 443.8259
2009 04 10 383.9804
2009 04 11 341.3187
2009 04 12 306.0389
2009 04 13 278.1699
2009 04 14 293.7535
2009 04 15 318.5890
2009 04 16 307.9616
2009 04 17 274.2934
2009 04 18 247.7597
2009 04 19 227.3218
2009 04 20 210.9052
2009 04 21 196.4441
2009 04 22 185.8616
2009 04 23 177.0628
2009 04 24 169.7578
2009 04 25 164.7514
2009 04 26 159.0461
2009 04 27 154.1526
2009 04 28 149.9668
2009 04 29 146.3537
2009 04 30 143.2111
2009 05 01 154.2425
2009 05 02 158.2038
2009 05 03 151.8093
2009 05 04 146.0075
2009 05 05 141.7345
2009 05 06 138.5602
2009 05 07 135.7593
2009 05 08 133.3621
2009 05 09 131.3364
2009 05 10 131.7606
2009 05 11 137.6035
2009 05 12 146.4569
2009 05 13 145.5965
2009 05 14 140.3229
2009 05 15 141.9001
2009 05 16 138.0349
2009 05 17 134.0484
2009 05 18 130.8596
2009 05 19 128.2767
2009 05 20 126.1555
2009 05 21 124.3750
2009 05 22 122.8535
2009 05 23 121.5332
2009 05 24 120.3726
2009 05 25 119.3408
2009 05 26 118.4918
2009 05 27 117.9989
2009 05 28 117.4044
2009 05 29 117.0056
2009 05 30 117.7206
2009 05 31 117.1790
2009 06 01 118.3472
2009 06 02 118.3581
2009 06 03 116.9223
2009 06 04 115.5559
2009 06 05 114.4614
2009 06 06 113.8082
2009 06 07 113.0320
2009 06 08 112.2845
2009 06 09 111.6454
2009 06 10 111.0474
2009 06 11 110.5400
2009 06 12 126.2272
2009 06 13 151.0733
2009 06 14 146.9614
2009 06 15 137.3742
2009 06 16 130.2208
2009 06 17 125.1236
2009 06 18 121.3140
2009 06 19 118.3514
2009 06 20 115.9799
2009 06 21 114.0481
2009 06 22 112.4220
2009 06 23 111.0440
2009 06 24 109.8601
2009 06 25 108.8447
2009 06 26 112.6105
2009 06 27 119.4432
2009 06 28 164.2218
2009 06 29 170.7348
2009 06 30 156.6315
2009 07 01 144.8205
2009 07 02 136.2676
2009 07 03 133.5305
2009 07 04 138.9622
2009 07 05 140.2623
2009 07 06 133.1664
2009 07 07 126.5788
2009 07 08 121.6090
2009 07 09 117.7685
2009 07 10 114.6957
2009 07 11 112.1761
2009 07 12 111.3537
2009 07 13 111.9131
2009 07 14 110.8566
2009 07 15 108.9122
2009 07 16 107.1566
2009 07 17 105.6585
2009 07 18 104.3693
2009 07 19 103.2497
2009 07 20 102.5785
2009 07 21 101.6351
2009 07 22 100.7825
2009 07 23 100.0372
2009 07 24 99.3729
2009 07 25 98.7751
2009 07 26 98.2608
2009 07 27 97.9292
2009 07 28 97.5447
2009 07 29 97.0810
2009 07 30 96.6740
2009 07 31 96.2365
2009 08 01 95.8269
2009 08 02 95.4411
2009 08 03 95.0741
2009 08 04 94.7225
2009 08 05 94.7393
2009 08 06 94.3514
2009 08 07 93.9550
2009 08 08 93.5939
2009 08 09 93.2541
2009 08 10 92.9288
2009 08 11 92.6148
2009 08 12 92.3099
2009 08 13 92.0102
2009 08 14 91.7144
2009 08 15 91.4223
2009 08 16 91.1339
2009 08 17 90.8475
2009 08 18 90.5629
2009 08 19 90.2799
2009 08 20 90.5312
2009 08 21 98.2930
2009 08 22 101.3615
2009 08 23 99.2141
2009 08 24 102.9170
2009 08 25 115.3528
2009 08 26 126.2434
2009 08 27 126.4208
2009 08 28 118.9836
2009 08 29 112.2622
2009 08 30 107.2043
2009 08 31 103.3170
2009 09 01 100.2317
2009 09 02 97.7221
2009 09 03 95.6446
2009 09 04 93.9022
2009 09 05 98.9120
2009 09 06 109.5953
2009 09 07 123.2615
2009 09 08 122.1831
2009 09 09 115.5352
2009 09 10 109.1545
2009 09 11 104.2258
2009 09 12 100.3853
2009 09 13 97.3115
2009 09 14 94.9579
2009 09 15 95.6050
2009 09 16 94.6628
2009 09 17 92.5338
2009 09 18 90.5214
2009 09 19 90.7231
2009 09 20 104.3883
2009 09 21 127.8290
2009 09 22 224.6566
2009 09 23 232.5088
2009 09 24 222.5041
2009 09 25 206.8526
2009 09 26 182.0626
2009 09 27 161.3103
2009 09 28 146.1284
2009 09 29 143.2381
2009 09 30 173.1476
2009 10 01 166.5807
2009 10 02 149.2579
2009 10 03 151.8928
2009 10 04 170.4704
2009 10 05 158.5444
2009 10 06 142.5620
2009 10 07 133.9197
2009 10 08 160.5848
2009 10 09 204.4238
2009 10 10 197.4716
2009 10 11 175.1393
2009 10 12 154.3317
2009 10 13 140.5481
2009 10 14 136.4016
2009 10 15 147.9981
2009 10 16 169.2836
2009 10 17 187.0858
2009 10 18 212.3243
2009 10 19 218.9618
2009 10 20 246.0870
2009 10 21 243.9770
2009 10 22 318.9259
2009 10 23 315.5830
2009 10 24 272.3859
2009 10 25 248.0662
2009 10 26 258.6341
2009 10 27 263.7270
2009 10 28 274.8042
2009 10 29 279.8947
2009 10 30 276.6913
2009 10 31 252.4726
2009 11 01 239.6622
2009 11 02 234.8894
2009 11 03 283.3385
2009 11 04 281.3596
2009 11 05 245.8888
2009 11 06 216.5401
2009 11 07 193.1007
2009 11 08 185.5957
2009 11 09 202.3553
2009 11 10 224.7270
2009 11 11 238.6204
2009 11 12 248.8924
2009 11 13 237.2994
2009 11 14 219.4304
2009 11 15 197.8788
2009 11 16 275.5990
2009 11 17 315.6379
2009 11 18 286.4023
2009 11 19 246.4267
2009 11 20 215.3082
2009 11 21 191.6612
2009 11 22 170.4834
2009 11 23 154.8982
2009 11 24 145.9056
2009 11 25 145.5405
2009 11 26 142.0029
2009 11 27 152.4389
2009 11 28 184.8533
2009 11 29 222.1612
2009 11 30 273.7988
2009 12 01 295.1473
2009 12 02 281.7450
2009 12 03 284.4849
2009 12 04 391.3297
2009 12 05 503.9177
2009 12 06 545.9335
2009 12 07 515.9353
2009 12 08 498.8125
2009 12 09 506.5223
2009 12 10 498.9757
2009 12 11 445.2209
2009 12 12 382.2030
2009 12 13 325.0778
2009 12 14 354.0280
2009 12 15 381.9073
2009 12 16 348.8135
2009 12 17 309.2813
2009 12 18 359.1265
2009 12 19 365.6157
2009 12 20 349.0191
2009 12 21 309.1196
2009 12 22 275.1314
2009 12 23 251.6110
2009 12 24 263.8116
2009 12 25 292.9662
2009 12 26 301.6938
2009 12 27 387.4550
2009 12 28 558.8593
2009 12 29 607.1326
2009 12 30 706.1577
2009 12 31 801.0681
2010 01 01 811.8737
2010 01 02 702.4962
2010 01 03 579.0276
2010 01 04 489.5689
2010 01 05 445.8917
2010 01 06 444.7154
2010 01 07 439.6223
2010 01 08 392.4594
2010 01 09 349.9203
2010 01 10 308.1854
2010 01 11 276.2794
2010 01 12 249.3247
2010 01 13 227.7552
2010 01 14 209.6704
2010 01 15 252.6716
2010 01 16 292.3973
2010 01 17 277.0063
2010 01 18 247.7772
2010 01 19 226.0035
2010 01 20 211.0440
2010 01 21 216.0978
2010 01 22 237.9401
2010 01 23 283.0711
2010 01 24 300.1758
2010 01 25 309.0863
2010 01 26 290.8736
2010 01 27 263.5723
2010 01 28 235.0960
2010 01 29 213.0609
2010 01 30 195.4263
2010 01 31 181.2700
2010 02 01 167.4876
2010 02 02 157.0218
2010 02 03 148.7589
2010 02 04 142.2330
2010 02 05 136.1632
2010 02 06 131.0082
2010 02 07 128.2492
2010 02 08 124.3120
2010 02 09 122.4395
2010 02 10 132.5856
2010 02 11 138.5255
2010 02 12 137.0023
2010 02 13 130.2614
2010 02 14 124.7572
2010 02 15 120.6917
2010 02 16 117.2065
2010 02 17 114.3186
2010 02 18 118.8629
2010 02 19 171.2614
2010 02 20 171.4996
2010 02 21 156.0056
2010 02 22 144.0830
2010 02 23 134.9335
2010 02 24 128.4530
2010 02 25 133.3680
2010 02 26 175.0168
2010 02 27 176.8326
2010 02 28 162.2746
2010 03 01 201.1144
2010 03 02 224.6605
2010 03 03 287.8835
2010 03 04 343.4769
2010 03 05 365.9436
2010 03 06 335.5905
2010 03 07 335.4610
2010 03 08 319.7383
2010 03 09 315.2470
2010 03 10 281.1888
2010 03 11 250.1469
2010 03 12 236.4498
2010 03 13 241.5672
2010 03 14 249.2090
2010 03 15 276.8493
2010 03 16 322.7779
2010 03 17 345.8023
2010 03 18 322.8417
2010 03 19 292.6243
2010 03 20 260.5496
2010 03 21 273.3829
2010 03 22 319.3568
2010 03 23 293.5824
2010 03 24 257.8165
2010 03 25 231.4517
2010 03 26 212.8686
2010 03 27 208.2463
2010 03 28 197.6168
2010 03 29 179.6776
2010 03 30 172.5395
2010 03 31 238.2701
2010 04 01 265.1351
2010 04 02 252.3460
2010 04 03 226.5320
2010 04 04 242.3269
2010 04 05 275.6326
2010 04 06 321.1348
2010 04 07 330.5993
2010 04 08 300.9525
2010 04 09 262.5495
2010 04 10 232.0268
2010 04 11 208.4904
2010 04 12 188.4029
2010 04 13 173.3270
2010 04 14 161.4398
2010 04 15 151.5966
2010 04 16 143.4151
2010 04 17 137.4828
2010 04 18 131.4863
2010 04 19 126.4221
2010 04 20 122.1696
2010 04 21 118.5724
2010 04 22 115.5115
2010 04 23 112.8941
2010 04 24 110.6451
2010 04 25 108.7067
2010 04 26 107.0293
2010 04 27 105.5724
2010 04 28 106.0564
2010 04 29 106.6650
2010 04 30 115.5037
2010 05 01 124.6670
2010 05 02 125.6719
2010 05 03 119.6674
2010 05 04 114.7269
2010 05 05 111.0728
2010 05 06 108.2601
2010 05 07 106.0217
2010 05 08 104.1986
2010 05 09 105.6948
2010 05 10 156.1334
2010 05 11 182.0065
2010 05 12 169.1245
2010 05 13 154.6938
2010 05 14 142.3217
2010 05 15 132.7894
2010 05 16 125.5772
2010 05 17 119.9579
2010 05 18 115.6206
2010 05 19 112.4955
2010 05 20 130.3353
2010 05 21 139.1248
2010 05 22 132.4795
2010 05 23 124.9404
2010 05 24 119.1047
2010 05 25 114.5446
2010 05 26 110.8816
2010 05 27 107.8797
2010 05 28 105.4149
2010 05 29 103.3151
2010 05 30 101.5382
2010 05 31 100.0246
2010 06 01 98.7267
2010 06 02 98.5853
2010 06 03 98.2163
2010 06 04 97.3910
2010 06 05 96.3561
2010 06 06 95.4552
2010 06 07 94.7661
2010 06 08 94.1194
2010 06 09 93.4923
2010 06 10 92.9281
2010 06 11 92.4253
2010 06 12 91.9730
2010 06 13 91.5616
2010 06 14 91.1839
2010 06 15 90.8341
2010 06 16 90.5075
2010 06 17 90.2004
2010 06 18 89.9096
2010 06 19 89.6325
2010 06 20 89.3670
2010 06 21 89.1112
2010 06 22 88.8636
2010 06 23 88.6264
2010 06 24 88.4037
2010 06 25 88.1748
2010 06 26 87.9449
2010 06 27 87.7192
2010 06 28 87.4975
2010 06 29 87.2787
2010 06 30 87.0623
2010 07 01 86.8478
2010 07 02 86.6345
2010 07 03 86.4222
2010 07 04 86.2110
2010 07 05 85.9998
2010 07 06 86.0750
2010 07 07 85.9304
2010 07 08 85.6658
2010 07 09 85.4107
2010 07 10 85.1671
2010 07 11 85.4371
2010 07 12 85.2939
2010 07 13 84.9858
2010 07 14 84.8935
2010 07 15 87.0035
2010 07 16 88.4751
2010 07 17 88.0979
2010 07 18 88.0450
2010 07 19 88.2828
2010 07 20 87.0813
2010 07 21 85.9962
2010 07 22 85.1264
2010 07 23 84.4077
2010 07 24 83.7960
2010 07 25 83.2859
2010 07 26 82.8199
2010 07 27 82.3889
2010 07 28 81.9950
2010 07 29 81.6306
2010 07 30 81.2892
2010 07 31 80.9667
2010 08 01 80.6595
2010 08 02 80.3647
2010 08 03 80.0799
2010 08 04 79.8036
2010 08 05 79.5336
2010 08 06 79.2685
2010 08 07 79.0076
2010 08 08 78.7501
2010 08 09 78.4950
2010 08 10 78.2421
2010 08 11 77.9918
2010 08 12 77.7422
2010 08 13 77.4926
2010 08 14 77.2432
2010 08 15 78.0895
2010 08 16 80.4146
2010 08 17 79.7107
2010 08 18 78.6535
2010 08 19 77.8154
2010 08 20 77.1575
2010 08 21 76.6149
2010 08 22 76.1472
2010 08 23 75.7301
2010 08 24 75.3492
2010 08 25 74.9947
2010 08 26 74.6599
2010 08 27 74.3397
2010 08 28 74.0308
2010 08 29 73.7308
2010 08 30 73.4376
2010 08 31 73.1495
2010 09 01 72.8662
2010 09 02 72.5863
2010 09 03 72.3083
2010 09 04 72.0320
2010 09 05 71.7573
2010 09 06 71.4849
2010 09 07 71.2126
2010 09 08 75.0508
2010 09 09 83.4275
2010 09 10 84.9513
2010 09 11 82.2841
2010 09 12 79.6593
2010 09 13 77.5709
2010 09 14 75.8970
2010 09 15 74.5192
2010 09 16 73.3606
2010 09 17 72.4065
2010 09 18 71.5745
2010 09 19 70.9465
2010 09 20 70.3155
2010 09 21 69.6686
2010 09 22 69.0675
2010 09 23 68.5213
2010 09 24 68.0222
2010 09 25 67.5723
2010 09 26 67.3572
2010 09 27 67.3758
2010 09 28 78.1990
2010 09 29 97.9689
2010 09 30 111.2303
2010 10 01 107.1400
2010 10 02 122.5280
2010 10 03 126.2104
2010 10 04 116.0811
2010 10 05 111.9946
2010 10 06 111.5430
2010 10 07 107.2404
2010 10 08 109.8633
2010 10 09 109.1634
2010 10 10 102.0848
2010 10 11 95.0023
2010 10 12 92.0437
2010 10 13 87.4462
2010 10 14 83.1010
2010 10 15 79.4702
2010 10 16 77.1031
2010 10 17 77.5791
2010 10 18 108.4291
2010 10 19 134.3080
2010 10 20 125.2688
2010 10 21 112.3591
2010 10 22 102.4824
2010 10 23 94.9250
2010 10 24 89.8145
2010 10 25 92.2657
2010 10 26 112.2708
2010 10 27 144.3490
2010 10 28 141.7424
2010 10 29 125.4650
2010 10 30 112.8500
2010 10 31 136.6963
2010 11 01 175.9077
2010 11 02 209.0813
2010 11 03 199.3193
2010 11 04 172.5866
2010 11 05 149.5471
2010 11 06 163.8781
2010 11 07 193.7075
2010 11 08 190.1714
2010 11 09 180.6771
2010 11 10 182.3993
2010 11 11 193.3208
2010 11 12 188.4641
2010 11 13 168.1118
2010 11 14 150.7808
2010 11 15 143.7054
2010 11 16 142.3309
2010 11 17 161.6611
2010 11 18 170.7828
2010 11 19 152.9984
2010 11 20 138.8933
2010 11 21 131.4203
2010 11 22 138.6677
2010 11 23 194.1552
2010 11 24 244.6973
2010 11 25 270.7260
2010 11 26 310.0395
2010 11 27 295.9919
2010 11 28 253.7846
2010 11 29 217.2981
2010 11 30 190.4816
2010 12 01 178.6299
2010 12 02 211.9395
2010 12 03 224.2175
2010 12 04 243.2412
2010 12 05 223.3049
2010 12 06 264.6595
2010 12 07 288.3561
2010 12 08 297.1098
2010 12 09 286.8287
2010 12 10 254.4798
2010 12 11 219.7105
2010 12 12 194.5184
2010 12 13 185.5216
2010 12 14 202.7465
2010 12 15 309.7199
2010 12 16 319.2707
2010 12 17 277.6866
2010 12 18 236.0962
2010 12 19 204.4210
2010 12 20 178.2160
2010 12 21 158.4599
2010 12 22 146.4953
2010 12 23 207.1088
2010 12 24 311.7267
2010 12 25 334.1730
2010 12 26 407.4637
2010 12 27 519.0070
2010 12 28 573.4482
2010 12 29 591.1669
2010 12 30 566.9208
2010 12 31 591.8035
2011 01 01 581.5637
2011 01 02 520.1657
2011 01 03 492.3165
2011 01 04 512.1024
2011 01 05 569.1002
2011 01 06 530.5236
2011 01 07 461.7058
2011 01 08 393.2140
2011 01 09 334.6835
2011 01 10 289.8971
2011 01 11 272.3987
2011 01 12 269.0165
2011 01 13 304.1910
2011 01 14 371.5836
2011 01 15 473.2324
2011 01 16 489.2521
2011 01 17 436.9072
2011 01 18 378.8276
2011 01 19 325.7080
2011 01 20 282.6495
2011 01 21 248.6554
2011 01 22 221.8981
2011 01 23 201.4989
2011 01 24 179.5970
2011 01 25 164.0207
2011 01 26 151.7116
2011 01 27 141.2986
2011 01 28 132.2289
2011 01 29 124.5838
2011 01 30 118.1238
2011 01 31 112.6420
2011 02 01 107.9774
2011 02 02 104.0447
2011 02 03 101.1505
2011 02 04 98.6336
2011 02 05 96.0886
2011 02 06 93.8176
2011 02 07 91.8545
2011 02 08 90.8016
2011 02 09 89.6724
2011 02 10 88.2699
2011 02 11 88.5756
2011 02 12 91.5952
2011 02 13 96.3691
2011 02 14 95.9945
2011 02 15 93.3800
2011 02 16 91.0420
2011 02 17 89.5263
2011 02 18 88.4826
2011 02 19 87.6979
2011 02 20 90.0862
2011 02 21 92.0705
2011 02 22 91.4535
2011 02 23 134.1331
2011 02 24 194.6707
2011 02 25 194.4389
2011 02 26 198.5815
2011 02 27 186.4405
2011 02 28 222.4036
2011 03 01 287.6332
2011 03 02 306.5854
2011 03 03 311.3442
2011 03 04 321.7948
2011 03 05 335.8732
2011 03 06 405.8348
2011 03 07 485.0077
2011 03 08 531.1332
2011 03 09 514.4626
2011 03 10 459.1896
2011 03 11 389.1716
2011 03 12 338.1933
2011 03 13 334.8742
2011 03 14 362.8902
2011 03 15 400.8810
2011 03 16 415.7292
2011 03 17 377.2088
2011 03 18 328.1597
2011 03 19 283.3394
2011 03 20 249.7188
2011 03 21 223.2832
2011 03 22 202.1120
2011 03 23 187.8815
2011 03 24 176.5760
2011 03 25 162.2164
2011 03 26 150.5017
2011 03 27 141.0546
2011 03 28 133.2698
2011 03 29 130.6996
2011 03 30 161.6075
2011 03 31 213.9565
2011 04 01 213.4554
2011 04 02 192.3924
2011 04 03 220.5278
2011 04 04 248.9987
2011 04 05 399.1866
2011 04 06 408.3000
2011 04 07 355.3645
2011 04 08 300.9797
2011 04 09 261.5171
2011 04 10 238.4003
2011 04 11 222.3366
2011 04 12 202.6395
2011 04 13 184.6259
2011 04 14 167.2421
2011 04 15 154.9438
2011 04 16 144.9819
2011 04 17 136.6540
2011 04 18 129.6519
2011 04 19 125.5818
2011 04 20 120.0119
2011 04 21 117.3931
2011 04 22 114.8722
2011 04 23 111.0378
2011 04 24 107.6255
2011 04 25 105.2503
2011 04 26 114.4336
2011 04 27 117.7086
2011 04 28 113.8669
2011 04 29 109.8754
2011 04 30 106.9873
2011 05 01 104.1345
2011 05 02 103.3977
2011 05 03 103.2797
2011 05 04 103.2410
2011 05 05 101.2059
2011 05 06 99.1103
2011 05 07 97.4044
2011 05 08 97.3445
2011 05 09 95.8052
2011 05 10 94.5021
2011 05 11 93.4496
2011 05 12 92.5721
2011 05 13 91.8262
2011 05 14 91.1842
2011 05 15 90.6264
2011 05 16 100.9515
2011 05 17 106.0403
2011 05 18 104.0232
2011 05 19 100.5741
2011 05 20 98.0674
2011 05 21 96.1203
2011 05 22 94.4668
2011 05 23 93.0827
2011 05 24 91.9968
2011 05 25 91.0842
2011 05 26 90.2833
2011 05 27 89.6017
2011 05 28 89.0172
2011 05 29 88.5101
2011 05 30 88.0664
2011 05 31 87.6717
2011 06 01 87.3172
2011 06 02 86.9965
2011 06 03 86.7040
2011 06 04 86.4349
2011 06 05 86.1853
2011 06 06 85.9517
2011 06 07 85.7314
2011 06 08 85.5277
2011 06 09 86.4239
2011 06 10 99.7512
2011 06 11 106.5684
2011 06 12 104.0377
2011 06 13 99.8637
2011 06 14 96.6061
2011 06 15 94.1412
2011 06 16 92.2113
2011 06 17 90.6581
2011 06 18 89.3829
2011 06 19 88.3191
2011 06 20 87.4197
2011 06 21 86.6501
2011 06 22 85.9844
2011 06 23 85.4032
2011 06 24 84.8902
2011 06 25 84.4332
2011 06 26 84.0230
2011 06 27 83.9407
2011 06 28 84.6359
2011 06 29 84.6684
2011 06 30 84.0044
2011 07 01 83.4249
2011 07 02 82.9539
2011 07 03 82.5532
2011 07 04 82.2019
2011 07 05 81.8895
2011 07 06 81.5991
2011 07 07 81.3283
2011 07 08 81.0733
2011 07 09 80.8315
2011 07 10 80.6001
2011 07 11 80.3770
2011 07 12 80.1605
2011 07 13 79.9493
2011 07 14 79.8009
2011 07 15 79.6431
2011 07 16 79.4119
2011 07 17 79.1899
2011 07 18 78.9784
2011 07 19 78.7732
2011 07 20 78.5717
2011 07 21 78.3728
2011 07 22 78.1750
2011 07 23 78.0651
2011 07 24 78.0381
2011 07 25 77.8347
2011 07 26 77.5970
2011 07 27 77.3588
2011 07 28 77.1295
2011 07 29 76.9071
2011 07 30 76.6895
2011 07 31 76.4752
2011 08 01 76.2632
2011 08 02 76.0524
2011 08 03 75.8491
2011 08 04 75.8870
2011 08 05 77.1296
2011 08 06 77.6491
2011 08 07 77.1955
2011 08 08 76.6148
2011 08 09 76.0885
2011 08 10 75.6738
2011 08 11 75.5518
2011 08 12 75.2666
2011 08 13 74.8417
2011 08 14 74.4279
2011 08 15 74.0511
2011 08 16 73.7046
2011 08 17 73.3810
2011 08 18 73.0751
2011 08 19 72.7829
2011 08 20 72.5014
2011 08 21 72.2421
2011 08 22 72.0078
2011 08 23 71.7524
2011 08 24 71.4868
2011 08 25 71.2257
2011 08 26 71.4036
2011 08 27 71.5626
2011 08 28 71.2740
2011 08 29 70.8448
2011 08 30 70.4514
2011 08 31 70.4705
2011 09 01 73.6252
2011 09 02 75.5329
2011 09 03 75.1010
2011 09 04 73.7072
2011 09 05 72.4478
2011 09 06 71.4366
2011 09 07 70.6087
2011 09 08 69.9092
2011 09 09 69.3030
2011 09 10 68.7671
2011 09 11 68.2852
2011 09 12 67.8660
2011 09 13 67.6067
2011 09 14 67.4119
2011 09 15 67.3515
2011 09 16 67.8944
2011 09 17 67.5485
2011 09 18 66.9497
2011 09 19 66.4073
2011 09 20 65.9295
2011 09 21 65.4998
2011 09 22 65.1050
2011 09 23 64.7364
2011 09 24 64.4487
2011 09 25 65.0840
2011 09 26 65.4137
2011 09 27 65.0228
2011 09 28 64.4462
2011 09 29 63.8962
2011 09 30 63.4075
2011 10 01 62.9679
2011 10 02 62.5645
2011 10 03 67.1353
2011 10 04 72.8389
2011 10 05 75.1219
2011 10 06 73.5879
2011 10 07 71.1255
2011 10 08 69.0364
2011 10 09 67.3325
2011 10 10 65.9712
2011 10 11 68.0264
2011 10 12 75.8940
2011 10 13 81.3874
2011 10 14 83.4979
2011 10 15 86.0357
2011 10 16 113.6352
2011 10 17 134.6099
2011 10 18 135.3768
2011 10 19 122.8517
2011 10 20 109.9450
2011 10 21 99.8391
2011 10 22 96.8932
2011 10 23 115.8509
2011 10 24 126.1313
2011 10 25 117.8004
2011 10 26 106.6549
2011 10 27 103.3478
2011 10 28 108.9972
2011 10 29 108.6341
2011 10 30 112.0172
2011 10 31 114.2472
2011 11 01 107.3558
2011 11 02 97.6205
2011 11 03 89.4911
2011 11 04 83.2030
2011 11 05 78.2775
2011 11 06 74.3356
2011 11 07 71.8153
2011 11 08 70.5616
2011 11 09 69.5172
2011 11 10 68.1174
2011 11 11 66.0161
2011 11 12 67.5210
2011 11 13 77.1287
2011 11 14 87.6340
2011 11 15 131.4609
2011 11 16 160.8374
2011 11 17 159.1794
2011 11 18 139.1667
2011 11 19 141.2954
2011 11 20 134.9674
2011 11 21 121.6593
2011 11 22 112.7432
2011 11 23 163.1645
2011 11 24 174.8024
2011 11 25 161.3114
2011 11 26 173.0782
2011 11 27 241.5859
2011 11 28 306.1066
2011 11 29 308.8314
2011 11 30 273.3259
2011 12 01 260.3881
2011 12 02 267.7339
2011 12 03 257.9597
2011 12 04 225.5363
2011 12 05 198.5274
2011 12 06 180.1837
2011 12 07 189.6985
2011 12 08 194.5229
2011 12 09 203.8702
2011 12 10 241.1020
2011 12 11 257.0530
2011 12 12 230.0668
2011 12 13 202.4547
2011 12 14 204.8646
2011 12 15 275.2489
2011 12 16 351.8676
2011 12 17 407.4719
2011 12 18 460.0224
2011 12 19 481.3617
2011 12 20 492.0020
2011 12 21 416.8339
2011 12 22 364.9013
2011 12 23 318.8692
2011 12 24 277.6837
2011 12 25 243.3362
2011 12 26 236.1807
2011 12 27 301.8125
2011 12 28 361.6187
2011 12 29 513.0683
2011 12 30 487.4623
2011 12 31 449.4417
2012 01 01 509.5749
2012 01 02 668.4770
2012 01 03 756.0365
2012 01 04 773.2357
2012 01 05 709.3643
2012 01 06 651.9296
2012 01 07 638.1970
2012 01 08 777.8999
2012 01 09 783.0266
2012 01 10 740.0025
2012 01 11 668.2623
2012 01 12 570.7339
2012 01 13 483.7593
2012 01 14 411.2885
2012 01 15 361.7411
2012 01 16 322.8041
2012 01 17 287.1186
2012 01 18 255.4926
2012 01 19 228.3763
2012 01 20 207.1417
2012 01 21 188.8476
2012 01 22 173.1372
2012 01 23 159.8788
2012 01 24 148.5786
2012 01 25 138.9416
2012 01 26 131.9330
2012 01 27 131.4072
2012 01 28 248.2228
2012 01 29 429.8912
2012 01 30 494.4163
2012 01 31 561.0214
2012 02 01 514.4742
2012 02 02 441.3632
2012 02 03 370.7279
2012 02 04 316.4152
2012 02 05 274.8178
2012 02 06 243.7590
2012 02 07 218.9609
2012 02 08 198.0759
2012 02 09 185.1325
2012 02 10 180.9379
2012 02 11 178.8892
2012 02 12 232.4502
2012 02 13 295.8145
2012 02 14 289.0417
2012 02 15 255.1791
2012 02 16 224.8298
2012 02 17 203.3965
2012 02 18 180.9595
2012 02 19 165.2650
2012 02 20 153.0274
2012 02 21 142.6593
2012 02 22 139.8473
2012 02 23 138.0068
2012 02 24 134.1526
2012 02 25 127.8335
2012 02 26 121.7358
2012 02 27 116.4669
2012 02 28 111.9633
2012 02 29 108.1716
2012 03 01 104.9675
2012 03 02 102.2475
2012 03 03 99.9285
2012 03 04 97.9433
2012 03 05 96.2390
2012 03 06 95.7184
2012 03 07 94.6637
2012 03 08 95.2829
2012 03 09 93.8259
2012 03 10 92.5790
2012 03 11 95.0635
2012 03 12 129.4203
2012 03 13 167.0163
2012 03 14 184.2786
2012 03 15 191.9488
2012 03 16 246.8999
2012 03 17 283.3428
2012 03 18 258.6003
2012 03 19 238.3882
2012 03 20 220.1697
2012 03 21 206.2184
2012 03 22 185.6180
2012 03 23 193.3061
2012 03 24 215.0527
2012 03 25 298.4836
2012 03 26 304.1282
2012 03 27 265.4126
2012 03 28 254.4288
2012 03 29 321.5011
2012 03 30 310.7390
2012 03 31 308.9434
2012 04 01 280.7124
2012 04 02 245.7660
2012 04 03 217.6358
2012 04 04 192.9127
2012 04 05 175.0861
2012 04 06 198.5933
2012 04 07 226.0343
2012 04 08 224.5641
2012 04 09 209.4799
2012 04 10 188.5583
2012 04 11 170.1265
2012 04 12 156.7493
2012 04 13 145.5546
2012 04 14 136.4439
