year month day simulated_streamflow_m3s
2010 07 23 93.1932
2010 07 24 92.5135
2010 07 25 91.8414
2010 07 26 91.1766
2010 07 27 90.5185
2010 07 28 89.8670
2010 07 29 89.2220
2010 07 30 88.5835
2010 07 31 87.9508
2010 08 01 87.3238
2010 08 02 86.7024
2010 08 03 86.0865
2010 08 04 85.4761
2010 08 05 84.8712
2010 08 06 84.2715
2010 08 07 83.6767
2010 08 08 83.0870
2010 08 09 82.5024
2010 08 10 81.9229
2010 08 11 81.3479
2010 08 12 80.7784
2010 08 13 80.2134
2010 08 14 79.6527
2010 08 15 79.0965
2010 08 16 78.5447
2010 08 17 77.9976
2010 08 18 77.4550
2010 08 19 76.9167
2010 08 20 76.3826
2010 08 21 75.8530
2010 08 22 75.3278
2010 08 23 74.8064
2010 08 24 74.2894
2010 08 25 73.7765
2010 08 26 73.2679
2010 08 27 72.7630
2010 08 28 72.2622
2010 08 29 71.7654
2010 08 30 71.2727
2010 08 31 70.7836
2010 09 01 70.2983
2010 09 02 69.8170
2010 09 03 69.3395
2010 09 04 68.8656
2010 09 05 68.3955
2010 09 06 67.9291
2010 09 07 67.4662
2010 09 08 67.0212
2010 09 09 66.5786
2010 09 10 66.1251
2010 09 11 65.6741
2010 09 12 65.2269
2010 09 13 64.7832
2010 09 14 64.3433
2010 09 15 63.9069
2010 09 16 63.4739
2010 09 17 63.0445
2010 09 18 62.6184
2010 09 19 62.1957
2010 09 20 61.7763
2010 09 21 61.3602
2010 09 22 60.9472
2010 09 23 60.5375
2010 09 24 60.1561
2010 09 25 59.7773
2010 09 26 59.4280
2010 09 27 59.1163
2010 09 28 58.9237
2010 09 29 59.5584
2010 09 30 59.8106
2010 10 01 60.5143
2010 10 02 66.1900
2010 10 03 85.0791
2010 10 04 85.5502
2010 10 05 86.1073
2010 10 06 86.2983
2010 10 07 84.3809
2010 10 08 89.5456
2010 10 09 84.3831
2010 10 10 80.5250
2010 10 11 77.4473
2010 10 12 74.8551
2010 10 13 72.6188
2010 10 14 76.1716
2010 10 15 84.2187
2010 10 16 80.3650
2010 10 17 81.2800
2010 10 18 80.0217
2010 10 19 76.8646
2010 10 20 74.3900
2010 10 21 72.1871
2010 10 22 74.3124
2010 10 23 73.8820
2010 10 24 74.4519
2010 10 25 78.9304
2010 10 26 76.2312
2010 10 27 73.3633
2010 10 28 71.0574
2010 10 29 69.1295
2010 10 30 67.4924
2010 10 31 88.8492
2010 11 01 107.3271
2010 11 02 119.9879
2010 11 03 107.0680
2010 11 04 99.7333
2010 11 05 96.8926
2010 11 06 101.7291
2010 11 07 97.3261
2010 11 08 94.0750
2010 11 09 89.7698
2010 11 10 92.7332
2010 11 11 89.7527
2010 11 12 85.9841
2010 11 13 113.8614
2010 11 14 113.4162
2010 11 15 114.9550
2010 11 16 162.3457
2010 11 17 162.4667
2010 11 18 145.1892
2010 11 19 133.9289
2010 11 20 135.8324
2010 11 21 132.7298
2010 11 22 157.2310
2010 11 23 153.3326
2010 11 24 150.7243
2010 11 25 146.4905
2010 11 26 150.6231
2010 11 27 175.5936
2010 11 28 161.4980
2010 11 29 159.7720
2010 11 30 159.9436
2010 12 01 164.1425
2010 12 02 180.8486
2010 12 03 155.5203
2010 12 04 147.6125
2010 12 05 149.5562
2010 12 06 175.9586
2010 12 07 156.1428
2010 12 08 175.3272
2010 12 09 167.4077
2010 12 10 157.8674
2010 12 11 154.9922
2010 12 12 146.2288
2010 12 13 143.9868
2010 12 14 173.2796
2010 12 15 169.3482
2010 12 16 179.5325
2010 12 17 189.1014
2010 12 18 181.8129
2010 12 19 186.0129
2010 12 20 195.4480
2010 12 21 178.6788
2010 12 22 184.8741
2010 12 23 168.8061
2010 12 24 173.1217
2010 12 25 257.9439
2010 12 26 253.3910
2010 12 27 247.5722
2010 12 28 272.1296
2010 12 29 344.6404
2010 12 30 287.0615
2010 12 31 264.0643
2011 01 01 274.5371
2011 01 02 280.8645
2011 01 03 312.4616
2011 01 04 366.1954
2011 01 05 346.6793
2011 01 06 436.7612
2011 01 07 336.3627
2011 01 08 324.9096
2011 01 09 360.7435
2011 01 10 344.6487
2011 01 11 350.1737
2011 01 12 416.6712
2011 01 13 404.1337
2011 01 14 381.3419
2011 01 15 428.3528
2011 01 16 372.2462
2011 01 17 352.4202
2011 01 18 327.8955
2011 01 19 314.2893
2011 01 20 309.6365
2011 01 21 292.0619
2011 01 22 288.4867
2011 01 23 295.1956
2011 01 24 271.6660
2011 01 25 257.9673
2011 01 26 246.4801
2011 01 27 240.6677
2011 01 28 276.9225
2011 01 29 283.8718
2011 01 30 272.4663
2011 01 31 266.9730
2011 02 01 265.1900
2011 02 02 257.5465
2011 02 03 248.2137
2011 02 04 264.9244
2011 02 05 273.8802
2011 02 06 261.6232
2011 02 07 269.6520
2011 02 08 262.2856
2011 02 09 298.2756
2011 02 10 268.3831
2011 02 11 254.7797
2011 02 12 248.0325
2011 02 13 253.2085
2011 02 14 281.2491
2011 02 15 306.9611
2011 02 16 291.5741
2011 02 17 296.7521
2011 02 18 314.6738
2011 02 19 391.1473
2011 02 20 332.0765
2011 02 21 319.0472
2011 02 22 306.9902
2011 02 23 298.6373
2011 02 24 316.2974
2011 02 25 332.4503
2011 02 26 328.0184
2011 02 27 366.6932
2011 02 28 333.4565
2011 03 01 344.0791
2011 03 02 337.5037
2011 03 03 321.7162
2011 03 04 325.2956
2011 03 05 403.1227
2011 03 06 394.6248
2011 03 07 420.3072
2011 03 08 435.0585
2011 03 09 399.5020
2011 03 10 437.5382
2011 03 11 428.0971
2011 03 12 497.7674
2011 03 13 486.5895
2011 03 14 472.1687
2011 03 15 467.6804
2011 03 16 430.1365
2011 03 17 446.3564
2011 03 18 628.5616
2011 03 19 549.7175
2011 03 20 651.2422
2011 03 21 654.8907
2011 03 22 657.1778
2011 03 23 652.3720
2011 03 24 592.0867
2011 03 25 552.6552
2011 03 26 512.8886
2011 03 27 479.7729
2011 03 28 455.5540
2011 03 29 457.5173
2011 03 30 431.1858
2011 03 31 414.9739
2011 04 01 413.5542
2011 04 02 417.2169
2011 04 03 432.6191
2011 04 04 425.2932
2011 04 05 428.2944
2011 04 06 415.8733
2011 04 07 390.9814
2011 04 08 372.7792
2011 04 09 365.6047
2011 04 10 400.3077
2011 04 11 379.3040
2011 04 12 363.7194
2011 04 13 351.0911
2011 04 14 337.4024
2011 04 15 325.5041
2011 04 16 314.9301
2011 04 17 305.4407
2011 04 18 296.8568
2011 04 19 289.0460
2011 04 20 281.9053
2011 04 21 275.3493
2011 04 22 269.3082
2011 04 23 263.7225
2011 04 24 258.5411
2011 04 25 253.7195
2011 04 26 251.4689
2011 04 27 248.9732
2011 04 28 273.2535
2011 04 29 269.5393
2011 04 30 256.3961
2011 05 01 249.7399
2011 05 02 244.4482
2011 05 03 239.5450
2011 05 04 235.1353
2011 05 05 231.1122
2011 05 06 227.4065
2011 05 07 223.9695
2011 05 08 220.7633
2011 05 09 217.7572
2011 05 10 214.9259
2011 05 11 212.2481
2011 05 12 209.7061
2011 05 13 207.2843
2011 05 14 204.9698
2011 05 15 202.7511
2011 05 16 200.6191
2011 05 17 198.5647
2011 05 18 196.5804
2011 05 19 194.6599
2011 05 20 192.7971
2011 05 21 190.9871
2011 05 22 189.2254
2011 05 23 187.5081
2011 05 24 185.8317
2011 05 25 184.1931
2011 05 26 182.5895
2011 05 27 181.0185
2011 05 28 179.4780
2011 05 29 177.9659
2011 05 30 176.4804
2011 05 31 175.0197
2011 06 01 173.5825
2011 06 02 172.1660
2011 06 03 170.7692
2011 06 04 169.3910
2011 06 05 168.0303
2011 06 06 166.6864
2011 06 07 165.3589
2011 06 08 164.3654
2011 06 09 173.2798
2011 06 10 234.4619
2011 06 11 211.6024
2011 06 12 202.2721
2011 06 13 195.4211
2011 06 14 189.8417
2011 06 15 185.0778
2011 06 16 180.9130
2011 06 17 177.2200
2011 06 18 173.9112
2011 06 19 170.9204
2011 06 20 168.1952
2011 06 21 165.6934
2011 06 22 163.3806
2011 06 23 161.2286
2011 06 24 159.2146
2011 06 25 157.3199
2011 06 26 155.8014
2011 06 27 154.1064
2011 06 28 152.4563
2011 06 29 150.8826
2011 06 30 149.3742
2011 07 01 147.9226
2011 07 02 146.5203
2011 07 03 145.1618
2011 07 04 143.8426
2011 07 05 142.5588
2011 07 06 141.3065
2011 07 07 140.0833
2011 07 08 138.8867
2011 07 09 137.7144
2011 07 10 136.5647
2011 07 11 135.4358
2011 07 12 134.3256
2011 07 13 133.2334
2011 07 14 132.1577
2011 07 15 131.0978
2011 07 16 130.0526
2011 07 17 129.0212
2011 07 18 128.0028
2011 07 19 126.9969
2011 07 20 126.0031
2011 07 21 125.0208
2011 07 22 124.0497
2011 07 23 123.0889
2011 07 24 122.1385
2011 07 25 121.1981
2011 07 26 120.2675
2011 07 27 119.3465
2011 07 28 118.4346
2011 07 29 117.5316
2011 07 30 116.6376
2011 07 31 115.7522
2011 08 01 114.8755
2011 08 02 114.0070
2011 08 03 113.1478
2011 08 04 112.3901
2011 08 05 111.5457
2011 08 06 110.6909
2011 08 07 109.8488
2011 08 08 109.0176
2011 08 09 108.1960
2011 08 10 107.3834
2011 08 11 106.5791
2011 08 12 105.7826
2011 08 13 104.9939
2011 08 14 104.2129
2011 08 15 103.4393
2011 08 16 102.6725
2011 08 17 101.9128
2011 08 18 101.1601
2011 08 19 100.4141
2011 08 20 99.6746
2011 08 21 98.9418
2011 08 22 98.2155
2011 08 23 97.4954
2011 08 24 96.7815
2011 08 25 96.0740
2011 08 26 95.3725
2011 08 27 94.6769
2011 08 28 93.9874
2011 08 29 93.3038
2011 08 30 92.6259
2011 08 31 92.0550
2011 09 01 91.4140
2011 09 02 90.7303
2011 09 03 90.0575
2011 09 04 89.3945
2011 09 05 88.7397
2011 09 06 88.0924
2011 09 07 87.4524
2011 09 08 86.8189
2011 09 09 86.1915
2011 09 10 85.5703
2011 09 11 85.2612
2011 09 12 84.7579
2011 09 13 84.1473
2011 09 14 83.6795
2011 09 15 83.3143
2011 09 16 82.9762
2011 09 17 82.3585
2011 09 18 81.6833
2011 09 19 81.0287
2011 09 20 80.3915
2011 09 21 79.7684
2011 09 22 79.1838
2011 09 23 78.6111
2011 09 24 78.0262
2011 09 25 77.4424
2011 09 26 77.2118
2011 09 27 77.9453
2011 09 28 77.5893
2011 09 29 76.8247
2011 09 30 76.1294
2011 10 01 75.7234
2011 10 02 78.6342
2011 10 03 78.9809
2011 10 04 79.2997
2011 10 05 83.8364
2011 10 06 86.6305
2011 10 07 90.2750
2011 10 08 88.2194
2011 10 09 88.1494
2011 10 10 99.9782
2011 10 11 96.1097
2011 10 12 105.1992
2011 10 13 103.1248
2011 10 14 110.5725
2011 10 15 123.8617
2011 10 16 139.1290
2011 10 17 136.8797
2011 10 18 124.8431
2011 10 19 119.8105
2011 10 20 115.7358
2011 10 21 110.4786
2011 10 22 117.4038
2011 10 23 123.6761
2011 10 24 115.9043
2011 10 25 115.4238
2011 10 26 124.1940
2011 10 27 130.1984
2011 10 28 124.0357
2011 10 29 118.5173
2011 10 30 141.2759
2011 10 31 131.6770
2011 11 01 125.2229
2011 11 02 119.0658
2011 11 03 114.3227
2011 11 04 112.3927
2011 11 05 109.7232
2011 11 06 105.8584
2011 11 07 108.6008
2011 11 08 105.4698
2011 11 09 102.2393
2011 11 10 99.9925
2011 11 11 97.8168
2011 11 12 95.4200
2011 11 13 95.6940
2011 11 14 111.8847
2011 11 15 110.4131
2011 11 16 114.3376
2011 11 17 106.2247
2011 11 18 101.7335
2011 11 19 98.2425
2011 11 20 95.5913
2011 11 21 95.0581
2011 11 22 98.1279
2011 11 23 99.1306
2011 11 24 94.4697
2011 11 25 93.3832
2011 11 26 93.6324
2011 11 27 92.8878
2011 11 28 91.6123
2011 11 29 91.5389
2011 11 30 97.7484
2011 12 01 99.0135
2011 12 02 100.6623
2011 12 03 99.0834
2011 12 04 95.8761
2011 12 05 93.2969
2011 12 06 93.5101
2011 12 07 119.1406
2011 12 08 132.5134
2011 12 09 124.9493
2011 12 10 136.3550
2011 12 11 146.5982
2011 12 12 128.3631
2011 12 13 126.7993
2011 12 14 138.7595
2011 12 15 147.7448
2011 12 16 140.7196
2011 12 17 141.4459
2011 12 18 135.9503
2011 12 19 140.9832
2011 12 20 135.5391
2011 12 21 129.0611
2011 12 22 169.8526
2011 12 23 152.0885
2011 12 24 145.4619
2011 12 25 146.0604
2011 12 26 177.1144
2011 12 27 169.7296
2011 12 28 169.4219
2011 12 29 162.4745
2011 12 30 169.5714
2011 12 31 205.4977
2012 01 01 198.3466
2012 01 02 223.6281
2012 01 03 212.1784
2012 01 04 191.8326
2012 01 05 187.9203
2012 01 06 193.8607
2012 01 07 272.0609
2012 01 08 245.4291
2012 01 09 266.4930
2012 01 10 263.6866
2012 01 11 254.1946
2012 01 12 243.9117
2012 01 13 235.8783
2012 01 14 250.3187
2012 01 15 231.4656
2012 01 16 250.9975
2012 01 17 232.5705
2012 01 18 223.6625
2012 01 19 221.6823
2012 01 20 215.7048
2012 01 21 218.6913
2012 01 22 232.9862
2012 01 23 234.5303
2012 01 24 241.6487
2012 01 25 232.7158
2012 01 26 220.5238
2012 01 27 237.5874
2012 01 28 229.2811
2012 01 29 244.3185
2012 01 30 264.5943
2012 01 31 295.2660
2012 02 01 262.9146
2012 02 02 264.5011
2012 02 03 247.1679
2012 02 04 235.1703
2012 02 05 222.9769
2012 02 06 212.5390
2012 02 07 203.7137
2012 02 08 196.7759
2012 02 09 193.3120
2012 02 10 231.8949
2012 02 11 232.8760
2012 02 12 385.3052
2012 02 13 351.0616
2012 02 14 397.4529
2012 02 15 352.4904
2012 02 16 340.7902
2012 02 17 328.3506
2012 02 18 319.2304
2012 02 19 363.2421
2012 02 20 396.2110
2012 02 21 392.7279
2012 02 22 479.0481
2012 02 23 434.3587
2012 02 24 454.7157
2012 02 25 414.0749
2012 02 26 439.2147
2012 02 27 404.2112
2012 02 28 379.8057
2012 02 29 408.0077
2012 03 01 401.9968
2012 03 02 380.3458
2012 03 03 355.7307
2012 03 04 335.8525
2012 03 05 318.7397
2012 03 06 306.1944
2012 03 07 292.7816
2012 03 08 281.5899
2012 03 09 271.1350
2012 03 10 273.9225
2012 03 11 279.9749
2012 03 12 274.6870
2012 03 13 277.1800
2012 03 14 285.6336
2012 03 15 309.6222
2012 03 16 303.5351
2012 03 17 332.2517
2012 03 18 361.4417
2012 03 19 359.7888
2012 03 20 333.3218
2012 03 21 314.6419
2012 03 22 299.4991
2012 03 23 300.8020
2012 03 24 294.1518
2012 03 25 315.0937
2012 03 26 317.4574
2012 03 27 339.9028
2012 03 28 336.6748
2012 03 29 310.4491
2012 03 30 299.0737
2012 03 31 293.3266
2012 04 01 289.4987
2012 04 02 308.8526
2012 04 03 288.0502
2012 04 04 279.3170
2012 04 05 267.3247
2012 04 06 258.4333
2012 04 07 252.2401
2012 04 08 262.2349
2012 04 09 253.5177
2012 04 10 247.2169
2012 04 11 240.5507
2012 04 12 233.8434
2012 04 13 227.7932
2012 04 14 222.5152
2012 04 15 249.6030
2012 04 16 234.5783
2012 04 17 226.8411
2012 04 18 221.5795
2012 04 19 216.5003
2012 04 20 238.2172
2012 04 21 231.5667
2012 04 22 233.7410
2012 04 23 229.4910
2012 04 24 221.2066
2012 04 25 216.2731
2012 04 26 220.1249
2012 04 27 229.2207
2012 04 28 224.4923
2012 04 29 222.6396
2012 04 30 215.1109
2012 05 01 209.6324
2012 05 02 204.8670
2012 05 03 200.5898
2012 05 04 196.7033
2012 05 05 193.1452
2012 05 06 189.8696
2012 05 07 186.8402
2012 05 08 184.0282
2012 05 09 181.4063
2012 05 10 178.9524
2012 05 11 176.6473
2012 05 12 176.6822
2012 05 13 188.5132
2012 05 14 195.5005
2012 05 15 196.3328
2012 05 16 189.6611
2012 05 17 185.0736
2012 05 18 181.2264
2012 05 19 177.8452
2012 05 20 174.8076
2012 05 21 172.3492
2012 05 22 170.0903
2012 05 23 167.5186
2012 05 24 165.4577
2012 05 25 165.1894
2012 05 26 163.2633
2012 05 27 161.0354
2012 05 28 160.6240
2012 05 29 158.7663
2012 05 30 157.4535
2012 05 31 165.5724
2012 06 01 159.1634
2012 06 02 156.5575
2012 06 03 154.4496
2012 06 04 152.5802
2012 06 05 163.8941
2012 06 06 166.4433
2012 06 07 161.0896
2012 06 08 158.3664
2012 06 09 155.7780
2012 06 10 153.2833
2012 06 11 151.0604
2012 06 12 149.0323
2012 06 13 147.1663
2012 06 14 145.4373
2012 06 15 143.8740
2012 06 16 142.3731
2012 06 17 140.9291
2012 06 18 139.5522
2012 06 19 138.2365
2012 06 20 136.9743
2012 06 21 136.2426
2012 06 22 138.2518
2012 06 23 136.2322
2012 06 24 134.7278
2012 06 25 133.3816
2012 06 26 132.1195
2012 06 27 130.9158
2012 06 28 129.7583
2012 06 29 128.6400
2012 06 30 127.5558
2012 07 01 126.5014
2012 07 02 125.4728
2012 07 03 124.4671
2012 07 04 123.4819
2012 07 05 122.5152
2012 07 06 121.5652
2012 07 07 120.6302
2012 07 08 119.7090
2012 07 09 118.8008
2012 07 10 117.9043
2012 07 11 117.0189
2012 07 12 116.1440
2012 07 13 115.3567
2012 07 14 114.4683
2012 07 15 113.6129
2012 07 16 112.7699
2012 07 17 111.9995
2012 07 18 111.1557
2012 07 19 110.3321
2012 07 20 109.5181
2012 07 21 108.7124
2012 07 22 107.9147
2012 07 23 107.1246
2012 07 24 106.3418
2012 07 25 105.5662
2012 07 26 104.7976
2012 07 27 104.0355
2012 07 28 103.2800
2012 07 29 102.5311
2012 07 30 101.7888
2012 07 31 101.0528
2012 08 01 100.3228
2012 08 02 99.5990
2012 08 03 98.8813
2012 08 04 98.1697
2012 08 05 97.4637
2012 08 06 96.7635
2012 08 07 96.0692
2012 08 08 95.3808
2012 08 09 94.6977
2012 08 10 94.0203
2012 08 11 93.3486
2012 08 12 92.6826
2012 08 13 92.0216
2012 08 14 91.3662
2012 08 15 90.7202
2012 08 16 90.0778
2012 08 17 89.4379
2012 08 18 88.8033
2012 08 19 88.1741
2012 08 20 87.5497
2012 08 21 86.9305
2012 08 22 86.3165
2012 08 23 85.7074
2012 08 24 85.1033
2012 08 25 84.5043
2012 08 26 83.9098
2012 08 27 83.3216
2012 08 28 82.7380
2012 08 29 82.1577
2012 08 30 81.5821
2012 08 31 81.0115
2012 09 01 80.4452
2012 09 02 79.8834
2012 09 03 79.3263
2012 09 04 78.7739
2012 09 05 78.2258
2012 09 06 77.6820
2012 09 07 77.1427
2012 09 08 76.6079
2012 09 09 76.0772
2012 09 10 75.5507
2012 09 11 75.0285
2012 09 12 74.5106
2012 09 13 73.9965
2012 09 14 73.4951
2012 09 15 73.3598
2012 09 16 73.9552
2012 09 17 73.1312
2012 09 18 72.4290
2012 09 19 71.8143
2012 09 20 73.1955
2012 09 21 75.5791
2012 09 22 77.5829
2012 09 23 75.8382
2012 09 24 76.3591
2012 09 25 81.4440
2012 09 26 87.6490
2012 09 27 84.0692
2012 09 28 81.7848
2012 09 29 79.6141
2012 09 30 78.1388
2012 10 01 76.6717
2012 10 02 75.2791
2012 10 03 74.0344
2012 10 04 72.9102
2012 10 05 71.8848
2012 10 06 70.9412
2012 10 07 70.0663
2012 10 08 69.2496
2012 10 09 68.4843
2012 10 10 69.6965
2012 10 11 70.6222
2012 10 12 71.5456
2012 10 13 72.8228
2012 10 14 71.8349
2012 10 15 70.9570
2012 10 16 72.1142
2012 10 17 72.9573
2012 10 18 71.4986
2012 10 19 70.2369
2012 10 20 70.4074
2012 10 21 69.3986
2012 10 22 68.2092
2012 10 23 68.2711
2012 10 24 72.0678
2012 10 25 72.3631
2012 10 26 70.9189
2012 10 27 69.2549
2012 10 28 67.8330
2012 10 29 66.5994
2012 10 30 65.4924
2012 10 31 64.8410
2012 11 01 71.9761
2012 11 02 73.9392
2012 11 03 74.7700
2012 11 04 78.7553
2012 11 05 82.1301
2012 11 06 82.6950
2012 11 07 85.5006
2012 11 08 102.1469
2012 11 09 118.3105
2012 11 10 133.3038
2012 11 11 145.6628
2012 11 12 131.5558
2012 11 13 123.4002
2012 11 14 130.5906
2012 11 15 136.4231
2012 11 16 130.3862
2012 11 17 125.9416
2012 11 18 116.6942
2012 11 19 111.4851
2012 11 20 109.9693
2012 11 21 107.4965
2012 11 22 107.5532
2012 11 23 104.3906
2012 11 24 113.9586
2012 11 25 116.1764
2012 11 26 130.8150
2012 11 27 131.8304
2012 11 28 128.1667
2012 11 29 122.7746
2012 11 30 121.2177
2012 12 01 122.0997
2012 12 02 154.9404
2012 12 03 153.5433
2012 12 04 147.1697
2012 12 05 138.2047
2012 12 06 132.4507
2012 12 07 123.9713
2012 12 08 117.9828
2012 12 09 122.6190
2012 12 10 143.9323
2012 12 11 141.4385
2012 12 12 136.3035
2012 12 13 144.3658
2012 12 14 136.9105
2012 12 15 136.8020
2012 12 16 134.9087
2012 12 17 127.8660
2012 12 18 121.4223
2012 12 19 125.8106
2012 12 20 132.2638
2012 12 21 131.5107
2012 12 22 128.3480
2012 12 23 126.9790
2012 12 24 127.6374
2012 12 25 124.4004
2012 12 26 136.4461
2012 12 27 126.9500
2012 12 28 128.7967
2012 12 29 127.0642
2012 12 30 123.8621
2012 12 31 125.6455
2013 01 01 121.4203
2013 01 02 120.5039
2013 01 03 119.8389
2013 01 04 117.1520
2013 01 05 120.5050
2013 01 06 128.1741
2013 01 07 126.5673
2013 01 08 135.5862
2013 01 09 136.8208
2013 01 10 214.6093
2013 01 11 251.9440
2013 01 12 299.5089
2013 01 13 315.7207
2013 01 14 289.5833
2013 01 15 299.6657
2013 01 16 352.0856
2013 01 17 397.6868
2013 01 18 325.7672
2013 01 19 347.4202
2013 01 20 323.0775
2013 01 21 476.0218
2013 01 22 419.5666
2013 01 23 384.5797
2013 01 24 377.3291
2013 01 25 363.0514
2013 01 26 454.8069
2013 01 27 417.3985
2013 01 28 401.4538
2013 01 29 368.7953
2013 01 30 369.3466
2013 01 31 376.6423
2013 02 01 367.1778
2013 02 02 350.2051
2013 02 03 395.1547
2013 02 04 367.4402
2013 02 05 399.9547
2013 02 06 398.8582
2013 02 07 404.9612
2013 02 08 412.1445
2013 02 09 590.6974
2013 02 10 499.4734
2013 02 11 445.9386
2013 02 12 411.8711
2013 02 13 379.7490
2013 02 14 354.4638
2013 02 15 333.7195
2013 02 16 315.3802
2013 02 17 308.0801
2013 02 18 317.1681
2013 02 19 316.9480
2013 02 20 310.7699
2013 02 21 294.5504
2013 02 22 290.8048
2013 02 23 286.5271
2013 02 24 282.8095
2013 02 25 283.8174
2013 02 26 271.0177
2013 02 27 262.3435
2013 02 28 279.1487
2013 03 01 305.0992
2013 03 02 293.2740
2013 03 03 320.6043
2013 03 04 287.5827
2013 03 05 300.8241
2013 03 06 289.4041
2013 03 07 278.4771
2013 03 08 301.5816
2013 03 09 288.5573
2013 03 10 270.1624
2013 03 11 264.8145
2013 03 12 255.4780
2013 03 13 252.2965
2013 03 14 286.3034
2013 03 15 267.0550
2013 03 16 384.3586
2013 03 17 328.2897
2013 03 18 345.5207
2013 03 19 357.0074
2013 03 20 377.7971
2013 03 21 362.6107
2013 03 22 334.6292
2013 03 23 450.3910
2013 03 24 390.7013
2013 03 25 524.5576
2013 03 26 697.9933
2013 03 27 622.0768
2013 03 28 520.8326
2013 03 29 477.4520
2013 03 30 462.3306
2013 03 31 437.9024
2013 04 01 414.9696
2013 04 02 390.8583
2013 04 03 388.1857
2013 04 04 372.7268
2013 04 05 358.8070
2013 04 06 348.8508
2013 04 07 378.4132
2013 04 08 358.7276
2013 04 09 368.8102
2013 04 10 451.5244
2013 04 11 414.4908
2013 04 12 380.4524
2013 04 13 383.9014
2013 04 14 377.1454
2013 04 15 386.7066
2013 04 16 358.6934
2013 04 17 339.9755
2013 04 18 326.0115
2013 04 19 313.9071
2013 04 20 303.1608
2013 04 21 293.5315
2013 04 22 284.8635
2013 04 23 277.5447
2013 04 24 270.3693
2013 04 25 263.7875
2013 04 26 257.7483
2013 04 27 252.1859
2013 04 28 247.0470
2013 04 29 242.2803
2013 04 30 237.8449
2013 05 01 233.7052
2013 05 02 229.8295
2013 05 03 226.1862
2013 05 04 222.7544
2013 05 05 219.5136
2013 05 06 216.4460
2013 05 07 213.5356
2013 05 08 210.7677
2013 05 09 208.1294
2013 05 10 205.6092
2013 05 11 203.1968
2013 05 12 200.8828
2013 05 13 198.6587
2013 05 14 196.5172
2013 05 15 194.4515
2013 05 16 192.4552
2013 05 17 190.5238
2013 05 18 188.6498
2013 05 19 186.8310
2013 05 20 185.0623
2013 05 21 183.3402
2013 05 22 181.6611
2013 05 23 180.0222
2013 05 24 178.4218
2013 05 25 176.8583
2013 05 26 175.3256
2013 05 27 173.8346
2013 05 28 172.3583
2013 05 29 171.1895
2013 05 30 185.2716
2013 05 31 180.9549
2013 06 01 178.0863
2013 06 02 177.9836
2013 06 03 189.6597
2013 06 04 182.4559
2013 06 05 178.1702
2013 06 06 180.4768
2013 06 07 181.4871
2013 06 08 175.8480
2013 06 09 172.3447
2013 06 10 169.5160
2013 06 11 166.9755
2013 06 12 164.6530
2013 06 13 162.5182
2013 06 14 160.5407
2013 06 15 158.6938
2013 06 16 156.9567
2013 06 17 155.4352
2013 06 18 154.1490
2013 06 19 152.5266
2013 06 20 151.0485
2013 06 21 149.7813
2013 06 22 149.1918
2013 06 23 147.6071
2013 06 24 146.2117
2013 06 25 144.8958
2013 06 26 143.6284
2013 06 27 142.4094
2013 06 28 142.1061
2013 06 29 140.5533
2013 06 30 139.2863
2013 07 01 138.0968
2013 07 02 136.9481
2013 07 03 135.8279
2013 07 04 134.7303
2013 07 05 133.6524
2013 07 06 132.5919
2013 07 07 131.5472
2013 07 08 130.5167
2013 07 09 129.4995
2013 07 10 128.4947
2013 07 11 127.5015
2013 07 12 126.5195
2013 07 13 125.5479
2013 07 14 124.5865
2013 07 15 123.6345
2013 07 16 122.6917
2013 07 17 121.7581
2013 07 18 120.8332
2013 07 19 119.9174
2013 07 20 119.0100
2013 07 21 118.1105
2013 07 22 117.2191
2013 07 23 116.3361
2013 07 24 115.4603
2013 07 25 114.5924
2013 07 26 113.7322
2013 07 27 112.8796
2013 07 28 112.0346
2013 07 29 111.1969
2013 07 30 110.3663
2013 07 31 109.5431
2013 08 01 108.7270
2013 08 02 107.9181
2013 08 03 107.1162
2013 08 04 106.3212
2013 08 05 105.5328
2013 08 06 104.7512
2013 08 07 103.9763
