year month day simulated_streamflow_m3s
2010 12 10 22.4998
2010 12 11 21.0823
2010 12 12 27.5274
2010 12 13 22.3014
2010 12 14 16.4694
2010 12 15 14.8973
2010 12 16 10.6960
2010 12 17 8.5726
2010 12 18 7.5355
2010 12 19 5.8832
2010 12 20 4.5558
2010 12 21 4.3446
2010 12 22 5.8584
2010 12 23 4.4632
2010 12 24 3.2546
2010 12 25 7.8738
2010 12 26 10.5198
2010 12 27 8.0333
2010 12 28 5.8991
2010 12 29 4.5128
2010 12 30 7.5072
2010 12 31 13.1689
2011 01 01 11.3438
2011 01 02 8.0753
2011 01 03 6.0313
2011 01 04 4.7869
2011 01 05 3.7347
2011 01 06 3.0407
2011 01 07 3.6121
2011 01 08 4.2555
2011 01 09 3.9162
2011 01 10 3.0438
2011 01 11 2.3452
2011 01 12 4.4270
2011 01 13 4.2599
2011 01 14 3.5043
2011 01 15 2.7483
2011 01 16 4.1685
2011 01 17 6.5472
2011 01 18 4.8959
2011 01 19 3.5360
2011 01 20 2.6967
2011 01 21 2.3287
2011 01 22 3.5390
2011 01 23 3.4931
2011 01 24 3.5329
2011 01 25 4.9683
2011 01 26 8.0985
2011 01 27 9.0157
2011 01 28 8.2390
2011 01 29 5.9706
2011 01 30 4.3607
2011 01 31 3.3073
2011 02 01 2.5868
2011 02 02 2.1203
2011 02 03 1.7412
2011 02 04 1.6926
2011 02 05 1.8347
2011 02 06 2.8638
2011 02 07 3.2974
2011 02 08 2.9512
2011 02 09 3.0419
2011 02 10 3.4756
2011 02 11 2.8633
2011 02 12 2.2144
2011 02 13 1.7662
2011 02 14 1.7340
2011 02 15 2.0746
2011 02 16 2.2361
2011 02 17 3.0338
2011 02 18 2.9812
2011 02 19 2.7690
2011 02 20 6.4306
2011 02 21 5.5448
2011 02 22 4.6119
2011 02 23 3.3549
2011 02 24 2.5416
2011 02 25 1.9809
2011 02 26 1.9859
2011 02 27 1.7563
2011 02 28 1.8803
2011 03 01 1.6315
2011 03 02 1.2729
2011 03 03 1.0118
2011 03 04 1.4239
2011 03 05 3.0137
2011 03 06 2.6013
2011 03 07 1.9358
2011 03 08 1.7029
2011 03 09 1.5393
2011 03 10 10.8205
2011 03 11 20.8867
2011 03 12 17.1645
2011 03 13 16.3685
2011 03 14 15.9609
2011 03 15 16.5014
2011 03 16 15.3767
2011 03 17 19.7717
2011 03 18 13.8197
2011 03 19 9.8849
2011 03 20 7.3603
2011 03 21 9.9232
2011 03 22 31.6674
2011 03 23 29.6263
2011 03 24 22.2367
2011 03 25 22.4768
2011 03 26 28.1169
2011 03 27 27.2101
2011 03 28 17.7537
2011 03 29 12.5140
2011 03 30 9.1418
2011 03 31 6.9289
2011 04 01 5.3591
2011 04 02 4.5534
2011 04 03 3.8997
2011 04 04 3.2565
2011 04 05 2.6626
2011 04 06 2.2063
2011 04 07 1.8693
2011 04 08 20.2218
2011 04 09 51.1026
2011 04 10 34.6794
2011 04 11 22.8303
2011 04 12 24.8189
2011 04 13 22.0107
2011 04 14 20.8449
2011 04 15 23.9462
2011 04 16 33.2367
2011 04 17 42.5245
2011 04 18 49.4973
2011 04 19 60.1901
2011 04 20 61.6230
2011 04 21 53.5220
2011 04 22 33.3174
2011 04 23 23.5500
2011 04 24 15.9110
2011 04 25 11.3322
2011 04 26 9.2509
2011 04 27 13.9732
2011 04 28 12.1512
2011 04 29 58.6945
2011 04 30 47.5980
2011 05 01 51.2370
2011 05 02 84.6689
2011 05 03 84.1865
2011 05 04 51.9028
2011 05 05 34.6483
2011 05 06 27.0698
2011 05 07 23.7437
2011 05 08 20.9416
2011 05 09 14.2806
2011 05 10 14.0444
2011 05 11 10.0560
2011 05 12 7.9039
2011 05 13 6.2856
2011 05 14 5.4350
2011 05 15 5.0542
2011 05 16 5.3879
2011 05 17 9.1796
2011 05 18 7.8854
2011 05 19 6.2399
2011 05 20 6.7288
2011 05 21 7.4257
2011 05 22 8.6228
2011 05 23 11.0371
2011 05 24 11.6676
2011 05 25 8.6546
2011 05 26 6.6338
2011 05 27 5.3412
2011 05 28 4.4981
2011 05 29 3.8866
2011 05 30 3.4452
2011 05 31 3.1960
2011 06 01 2.9273
2011 06 02 3.9275
2011 06 03 3.9448
2011 06 04 3.4487
2011 06 05 3.2060
2011 06 06 2.9729
2011 06 07 2.7067
2011 06 08 2.4937
2011 06 09 2.3401
2011 06 10 2.2137
2011 06 11 2.1097
2011 06 12 5.1936
2011 06 13 5.3225
2011 06 14 4.5884
2011 06 15 3.8741
2011 06 16 3.3866
2011 06 17 2.9786
2011 06 18 3.3250
2011 06 19 4.3168
2011 06 20 3.6833
2011 06 21 3.0241
2011 06 22 2.5761
2011 06 23 2.2654
2011 06 24 2.0449
2011 06 25 1.8911
2011 06 26 1.8024
2011 06 27 1.6968
2011 06 28 1.5855
2011 06 29 1.6137
2011 06 30 3.6965
2011 07 01 4.4057
2011 07 02 3.6021
2011 07 03 2.8996
2011 07 04 2.3727
2011 07 05 2.0000
2011 07 06 1.7316
2011 07 07 1.5314
2011 07 08 1.3780
2011 07 09 1.3830
2011 07 10 1.3045
2011 07 11 1.2323
2011 07 12 1.1785
2011 07 13 1.0959
2011 07 14 1.0192
2011 07 15 0.9581
2011 07 16 0.9051
2011 07 17 0.8763
2011 07 18 0.9444
2011 07 19 1.4915
2011 07 20 1.4413
2011 07 21 1.2556
2011 07 22 1.0992
2011 07 23 0.9851
2011 07 24 1.1996
2011 07 25 1.3629
2011 07 26 3.1444
2011 07 27 5.7743
2011 07 28 4.8947
2011 07 29 4.0960
2011 07 30 3.8909
2011 07 31 3.4010
2011 08 01 2.5855
2011 08 02 2.0051
2011 08 03 1.6183
2011 08 04 1.3513
2011 08 05 1.1895
2011 08 06 2.1137
2011 08 07 2.9222
2011 08 08 2.5265
2011 08 09 1.9756
2011 08 10 1.5659
2011 08 11 1.2800
2011 08 12 1.1999
2011 08 13 1.0745
2011 08 14 0.9314
2011 08 15 0.8164
2011 08 16 0.7294
2011 08 17 0.6624
2011 08 18 0.6115
2011 08 19 0.6091
2011 08 20 0.5804
2011 08 21 0.5446
2011 08 22 0.5108
2011 08 23 0.7648
2011 08 24 0.8151
2011 08 25 0.8238
2011 08 26 0.9369
2011 08 27 0.8806
2011 08 28 0.7817
2011 08 29 0.7694
2011 08 30 0.6967
2011 08 31 0.6130
2011 09 01 0.5634
2011 09 02 0.5817
2011 09 03 0.9463
2011 09 04 0.9355
2011 09 05 0.7808
2011 09 06 0.6385
2011 09 07 0.5294
2011 09 08 0.4461
2011 09 09 0.3794
2011 09 10 0.3238
2011 09 11 0.2760
2011 09 12 0.2364
2011 09 13 0.2042
2011 09 14 0.1762
2011 09 15 0.1524
2011 09 16 0.3012
2011 09 17 1.1832
2011 09 18 1.5081
2011 09 19 1.3130
2011 09 20 1.0428
2011 09 21 0.7918
2011 09 22 0.6032
2011 09 23 0.4676
2011 09 24 0.3693
2011 09 25 0.2997
2011 09 26 0.2692
2011 09 27 0.2842
2011 09 28 0.4792
2011 09 29 0.7042
2011 09 30 0.7359
2011 10 01 0.6110
2011 10 02 0.4819
2011 10 03 0.3791
2011 10 04 0.3012
2011 10 05 0.2433
2011 10 06 0.3722
2011 10 07 0.5241
2011 10 08 0.5474
2011 10 09 0.4920
2011 10 10 0.4191
2011 10 11 0.3808
2011 10 12 0.3839
2011 10 13 0.3729
2011 10 14 0.3329
2011 10 15 0.2797
2011 10 16 0.2302
2011 10 17 0.1911
2011 10 18 0.9619
2011 10 19 2.9834
2011 10 20 2.8697
2011 10 21 2.2057
2011 10 22 1.8885
2011 10 23 2.2958
2011 10 24 6.3266
2011 10 25 12.3184
2011 10 26 9.6958
2011 10 27 6.9637
2011 10 28 5.0719
2011 10 29 3.7493
2011 10 30 2.8376
2011 10 31 2.1912
2011 11 01 3.5988
2011 11 02 3.4625
2011 11 03 3.1097
2011 11 04 2.5155
2011 11 05 1.9085
2011 11 06 1.4550
2011 11 07 1.1318
2011 11 08 2.0509
2011 11 09 11.4912
2011 11 10 12.1043
2011 11 11 8.9671
2011 11 12 6.8683
2011 11 13 5.1024
2011 11 14 3.7704
2011 11 15 2.9592
2011 11 16 2.2784
2011 11 17 2.2338
2011 11 18 5.3506
2011 11 19 7.8645
2011 11 20 8.6518
2011 11 21 13.4280
2011 11 22 9.8909
2011 11 23 6.8757
2011 11 24 10.2834
2011 11 25 17.9733
2011 11 26 18.8371
2011 11 27 18.0346
2011 11 28 15.0793
2011 11 29 12.1316
2011 11 30 9.1325
2011 12 01 7.1248
2011 12 02 5.9322
2011 12 03 5.9631
2011 12 04 9.2317
2011 12 05 7.2630
2011 12 06 5.6892
2011 12 07 4.6926
2011 12 08 3.9744
2011 12 09 3.2051
2011 12 10 2.5263
2011 12 11 5.4745
2011 12 12 18.7835
2011 12 13 15.8775
2011 12 14 21.3954
2011 12 15 14.9711
2011 12 16 11.2634
2011 12 17 9.5632
2011 12 18 7.0925
2011 12 19 5.3222
2011 12 20 4.7276
2011 12 21 3.6748
2011 12 22 2.8578
2011 12 23 3.3456
2011 12 24 5.5275
2011 12 25 4.2873
2011 12 26 3.3004
2011 12 27 2.7743
2011 12 28 2.1852
2011 12 29 1.7182
2011 12 30 8.6668
2011 12 31 8.3800
2012 01 01 6.0511
2012 01 02 4.7564
2012 01 03 4.1064
2012 01 04 9.9961
2012 01 05 7.7264
2012 01 06 5.4770
2012 01 07 7.9160
2012 01 08 5.9110
2012 01 09 5.6972
2012 01 10 9.7887
2012 01 11 10.3990
2012 01 12 7.4769
2012 01 13 5.3279
2012 01 14 6.0765
2012 01 15 5.4875
2012 01 16 4.4094
2012 01 17 3.4905
2012 01 18 2.7638
2012 01 19 2.4682
2012 01 20 2.8915
2012 01 21 2.7609
2012 01 22 2.7368
2012 01 23 3.5879
2012 01 24 3.9400
2012 01 25 3.4086
2012 01 26 2.6308
2012 01 27 2.0160
2012 01 28 1.5796
2012 01 29 1.2728
2012 01 30 1.1215
2012 01 31 1.4447
2012 02 01 3.8869
2012 02 02 3.9268
2012 02 03 3.2393
2012 02 04 3.0481
2012 02 05 3.1343
2012 02 06 2.7310
2012 02 07 2.2325
2012 02 08 1.7633
2012 02 09 1.3861
2012 02 10 1.1095
2012 02 11 0.9639
2012 02 12 1.0636
2012 02 13 1.6126
2012 02 14 2.2449
2012 02 15 5.7233
2012 02 16 10.1497
2012 02 17 8.2567
2012 02 18 6.6061
2012 02 19 4.8817
2012 02 20 4.0646
2012 02 21 3.0859
2012 02 22 2.3500
2012 02 23 2.5267
2012 02 24 2.0385
2012 02 25 1.5845
2012 02 26 1.2925
2012 02 27 1.0563
2012 02 28 0.8666
2012 02 29 0.7230
2012 03 01 0.6090
2012 03 02 0.5177
2012 03 03 0.4449
2012 03 04 0.3962
2012 03 05 1.6622
2012 03 06 3.3206
2012 03 07 2.9754
2012 03 08 2.8677
2012 03 09 3.4020
2012 03 10 3.6870
2012 03 11 2.9942
2012 03 12 2.7486
2012 03 13 2.0685
2012 03 14 1.5280
2012 03 15 1.1571
2012 03 16 0.8994
2012 03 17 0.9767
2012 03 18 1.1260
2012 03 19 1.1416
2012 03 20 1.0987
2012 03 21 0.9425
2012 03 22 0.7606
2012 03 23 0.6059
2012 03 24 0.4834
2012 03 25 0.3872
2012 03 26 0.3114
2012 03 27 0.2763
2012 03 28 0.2789
2012 03 29 0.2479
2012 03 30 0.2127
2012 03 31 0.5415
2012 04 01 0.6487
2012 04 02 0.5688
2012 04 03 0.4633
2012 04 04 0.4321
2012 04 05 0.3991
2012 04 06 0.3388
2012 04 07 0.2782
2012 04 08 0.2282
2012 04 09 0.2036
2012 04 10 0.2328
2012 04 11 0.2681
2012 04 12 0.2575
2012 04 13 0.2248
2012 04 14 0.1867
2012 04 15 0.1527
2012 04 16 0.1252
2012 04 17 0.1032
2012 04 18 0.0954
2012 04 19 0.0919
2012 04 20 0.0898
2012 04 21 0.0816
2012 04 22 0.0719
2012 04 23 0.0624
2012 04 24 0.0539
2012 04 25 0.0467
2012 04 26 0.0405
2012 04 27 0.0353
2012 04 28 0.0309
2012 04 29 0.0271
2012 04 30 0.0239
2012 05 01 0.0212
2012 05 02 0.0188
2012 05 03 0.0332
2012 05 04 0.1669
2012 05 05 0.5012
2012 05 06 0.7376
2012 05 07 0.6979
2012 05 08 0.8885
2012 05 09 2.8144
2012 05 10 3.5693
2012 05 11 2.7919
2012 05 12 2.0331
2012 05 13 1.5047
2012 05 14 1.1515
2012 05 15 0.9112
2012 05 16 1.2828
2012 05 17 2.0130
2012 05 18 2.0273
2012 05 19 1.6829
2012 05 20 1.6606
2012 05 21 2.7275
2012 05 22 4.3891
2012 05 23 5.0054
2012 05 24 3.9499
2012 05 25 2.8502
2012 05 26 2.0966
2012 05 27 1.5933
2012 05 28 1.2339
2012 05 29 1.0056
2012 05 30 1.3910
2012 05 31 1.2638
2012 06 01 0.9768
2012 06 02 2.0640
2012 06 03 2.3970
2012 06 04 1.9749
2012 06 05 1.4957
2012 06 06 1.3055
2012 06 07 1.0665
2012 06 08 0.8915
2012 06 09 0.8005
2012 06 10 0.7018
2012 06 11 0.8018
2012 06 12 0.8682
2012 06 13 1.0650
2012 06 14 1.2516
2012 06 15 1.2003
2012 06 16 1.1077
2012 06 17 0.9063
2012 06 18 0.7101
2012 06 19 0.5588
2012 06 20 0.4448
2012 06 21 0.3580
2012 06 22 0.3003
2012 06 23 0.2556
2012 06 24 0.2995
2012 06 25 0.5064
2012 06 26 0.6177
2012 06 27 0.8136
2012 06 28 0.8549
2012 06 29 1.3527
2012 06 30 2.0361
2012 07 01 1.6548
2012 07 02 1.2358
2012 07 03 0.9316
2012 07 04 0.8803
2012 07 05 1.8562
2012 07 06 1.9089
2012 07 07 1.4776
2012 07 08 1.0828
2012 07 09 0.8530
2012 07 10 0.8420
2012 07 11 0.7255
2012 07 12 0.5800
2012 07 13 0.4586
2012 07 14 0.3755
2012 07 15 0.3161
2012 07 16 0.2879
2012 07 17 0.2633
2012 07 18 0.2446
2012 07 19 0.2066
2012 07 20 0.1886
2012 07 21 0.3208
2012 07 22 0.3158
2012 07 23 0.2642
2012 07 24 0.2356
2012 07 25 0.2273
2012 07 26 0.2034
2012 07 27 0.4174
2012 07 28 0.3916
2012 07 29 0.3131
2012 07 30 0.2424
2012 07 31 0.1920
2012 08 01 0.1804
2012 08 02 0.2316
2012 08 03 0.2660
2012 08 04 0.2579
2012 08 05 0.2229
2012 08 06 0.1864
2012 08 07 0.1572
2012 08 08 0.1318
2012 08 09 0.3343
2012 08 10 0.4383
2012 08 11 0.4951
2012 08 12 0.4687
2012 08 13 0.4710
2012 08 14 0.4953
2012 08 15 0.4472
2012 08 16 0.8769
2012 08 17 1.4349
2012 08 18 1.5322
2012 08 19 2.6032
2012 08 20 4.4882
2012 08 21 3.7483
2012 08 22 3.8676
2012 08 23 3.3410
2012 08 24 3.4847
2012 08 25 2.6394
2012 08 26 1.9356
2012 08 27 1.5546
2012 08 28 1.2687
2012 08 29 1.0141
2012 08 30 0.8028
2012 08 31 0.6459
2012 09 01 0.5774
2012 09 02 0.4797
2012 09 03 0.3940
2012 09 04 0.3227
2012 09 05 0.3321
2012 09 06 0.3320
2012 09 07 0.2937
2012 09 08 0.3120
2012 09 09 0.4649
2012 09 10 0.5070
2012 09 11 0.4422
2012 09 12 0.3551
2012 09 13 0.2822
2012 09 14 0.2261
2012 09 15 0.1941
2012 09 16 0.1642
2012 09 17 0.1394
2012 09 18 0.1185
2012 09 19 0.0997
2012 09 20 0.0839
2012 09 21 0.0710
2012 09 22 0.0605
2012 09 23 0.0549
2012 09 24 0.1139
2012 09 25 0.2596
2012 09 26 0.3432
2012 09 27 0.7166
2012 09 28 0.8861
2012 09 29 0.7808
2012 09 30 0.6333
2012 10 01 0.5171
2012 10 02 0.4165
2012 10 03 0.3526
2012 10 04 0.3167
2012 10 05 0.3110
2012 10 06 0.4592
2012 10 07 0.6136
2012 10 08 0.6842
2012 10 09 0.9803
2012 10 10 2.1059
2012 10 11 3.6373
2012 10 12 3.0459
2012 10 13 2.5535
2012 10 14 2.1394
2012 10 15 1.9295
2012 10 16 2.1262
2012 10 17 1.9123
2012 10 18 1.9965
2012 10 19 1.7843
2012 10 20 1.4171
2012 10 21 1.0931
2012 10 22 0.8532
2012 10 23 0.6769
2012 10 24 0.5447
2012 10 25 0.4435
2012 10 26 0.3646
2012 10 27 0.3101
2012 10 28 0.2616
2012 10 29 0.2198
2012 10 30 0.1847
2012 10 31 0.1557
2012 11 01 0.1320
2012 11 02 0.1149
2012 11 03 0.4230
2012 11 04 1.7007
2012 11 05 4.8614
2012 11 06 23.1046
2012 11 07 21.1725
2012 11 08 28.6799
2012 11 09 22.2257
2012 11 10 16.5118
2012 11 11 13.0491
2012 11 12 11.2786
2012 11 13 8.2579
2012 11 14 8.6070
2012 11 15 9.0384
2012 11 16 9.5859
2012 11 17 9.6579
2012 11 18 18.2082
2012 11 19 14.9418
2012 11 20 13.5409
2012 11 21 11.2787
2012 11 22 12.1262
2012 11 23 11.2645
2012 11 24 8.2009
2012 11 25 6.2088
2012 11 26 4.9484
2012 11 27 4.0330
2012 11 28 3.2233
2012 11 29 2.5950
2012 11 30 3.3082
2012 12 01 3.0211
2012 12 02 2.3896
2012 12 03 1.9634
2012 12 04 1.5855
2012 12 05 1.2712
2012 12 06 1.1555
2012 12 07 1.0731
2012 12 08 0.9050
2012 12 09 0.7279
2012 12 10 0.5873
2012 12 11 0.4817
2012 12 12 0.3968
2012 12 13 0.3431
2012 12 14 0.2896
2012 12 15 0.2427
2012 12 16 0.2032
2012 12 17 0.1709
2012 12 18 0.1444
2012 12 19 0.1227
2012 12 20 0.1048
2012 12 21 0.0899
2012 12 22 0.0774
2012 12 23 0.0671
2012 12 24 0.0593
2012 12 25 0.0523
2012 12 26 0.0492
2012 12 27 0.0486
2012 12 28 0.0520
2012 12 29 0.0717
2012 12 30 0.0774
2012 12 31 0.0831
2013 01 01 0.4868
2013 01 02 1.6218
2013 01 03 1.6876
2013 01 04 1.3203
2013 01 05 1.0296
2013 01 06 0.8058
2013 01 07 0.6362
2013 01 08 0.5070
2013 01 09 0.4356
2013 01 10 0.3843
2013 01 11 0.3654
2013 01 12 1.1520
2013 01 13 2.1651
2013 01 14 2.2677
2013 01 15 2.3624
2013 01 16 2.2499
2013 01 17 5.1585
2013 01 18 6.7492
2013 01 19 9.1413
2013 01 20 10.5039
2013 01 21 18.9412
2013 01 22 22.8499
2013 01 23 18.5932
2013 01 24 17.1589
2013 01 25 13.3737
2013 01 26 9.8100
2013 01 27 7.2739
2013 01 28 5.5409
2013 01 29 4.3208
2013 01 30 3.4100
2013 01 31 2.7211
2013 02 01 2.1924
2013 02 02 1.7799
2013 02 03 1.4616
2013 02 04 1.1978
2013 02 05 0.9847
2013 02 06 0.8132
2013 02 07 1.0895
2013 02 08 6.5439
2013 02 09 9.1077
2013 02 10 6.2119
2013 02 11 4.3154
2013 02 12 3.1306
2013 02 13 2.3510
2013 02 14 1.8270
2013 02 15 1.4311
2013 02 16 1.1639
2013 02 17 0.9381
2013 02 18 0.7749
2013 02 19 0.7788
2013 02 20 1.1678
2013 02 21 1.5876
2013 02 22 5.2273
2013 02 23 5.1355
2013 02 24 3.6932
2013 02 25 4.5357
2013 02 26 4.2284
2013 02 27 3.0704
2013 02 28 2.2392
2013 03 01 1.9222
2013 03 02 1.5702
2013 03 03 1.2346
2013 03 04 0.9690
2013 03 05 0.7679
2013 03 06 0.6150
2013 03 07 0.4973
2013 03 08 0.4063
2013 03 09 0.3344
2013 03 10 0.2786
2013 03 11 0.2328
2013 03 12 0.1977
2013 03 13 0.1675
2013 03 14 0.1610
2013 03 15 0.1655
2013 03 16 0.3444
2013 03 17 0.4755
2013 03 18 1.2363
2013 03 19 1.4917
2013 03 20 1.4199
2013 03 21 1.1232
2013 03 22 0.8694
2013 03 23 0.6921
2013 03 24 0.6884
2013 03 25 0.5624
2013 03 26 0.4389
2013 03 27 0.3429
2013 03 28 0.2719
2013 03 29 0.2195
2013 03 30 0.1904
2013 03 31 0.5868
2013 04 01 0.9415
2013 04 02 2.4993
2013 04 03 2.3846
2013 04 04 1.7922
2013 04 05 1.3459
2013 04 06 1.0248
2013 04 07 1.5057
2013 04 08 5.5714
2013 04 09 9.1035
2013 04 10 13.8019
2013 04 11 12.9897
2013 04 12 9.0242
2013 04 13 6.4276
2013 04 14 4.7714
2013 04 15 17.7136
2013 04 16 13.3542
2013 04 17 16.0563
2013 04 18 14.1578
2013 04 19 13.8342
2013 04 20 10.3651
2013 04 21 7.5731
2013 04 22 5.7231
2013 04 23 4.7409
2013 04 24 3.7924
2013 04 25 3.3579
2013 04 26 2.7337
2013 04 27 2.1720
2013 04 28 1.7728
2013 04 29 1.4460
2013 04 30 1.1820
2013 05 01 0.9738
2013 05 02 0.9364
2013 05 03 1.3996
2013 05 04 1.2855
2013 05 05 1.0095
2013 05 06 0.7886
2013 05 07 0.6379
2013 05 08 0.5159
2013 05 09 0.5066
2013 05 10 2.1522
2013 05 11 2.0959
2013 05 12 2.0345
2013 05 13 2.4594
2013 05 14 2.5376
2013 05 15 3.3043
2013 05 16 3.0512
2013 05 17 2.3293
2013 05 18 1.7341
2013 05 19 1.3799
2013 05 20 1.1198
2013 05 21 0.8812
2013 05 22 0.6950
2013 05 23 0.5689
2013 05 24 0.4812
2013 05 25 0.4290
2013 05 26 1.1037
2013 05 27 2.2789
2013 05 28 2.0694
2013 05 29 1.5484
2013 05 30 1.1614
2013 05 31 0.8893
2013 06 01 0.8347
2013 06 02 1.0614
2013 06 03 1.6794
2013 06 04 5.4604
2013 06 05 8.3677
2013 06 06 7.4452
2013 06 07 8.3694
2013 06 08 7.1087
2013 06 09 6.3933
2013 06 10 6.1545
2013 06 11 4.8752
2013 06 12 6.2359
2013 06 13 5.4031
2013 06 14 3.9529
2013 06 15 3.8864
2013 06 16 4.1389
2013 06 17 3.1787
2013 06 18 4.8815
2013 06 19 6.5934
2013 06 20 6.0676
2013 06 21 5.2712
2013 06 22 4.1815
2013 06 23 3.0214
2013 06 24 7.0556
2013 06 25 8.7992
2013 06 26 8.8149
2013 06 27 6.2859
2013 06 28 4.4382
2013 06 29 3.2429
2013 06 30 2.4504
2013 07 01 2.5896
2013 07 02 2.2366
2013 07 03 1.7469
2013 07 04 4.1034
2013 07 05 10.0073
2013 07 06 8.4798
2013 07 07 6.2631
2013 07 08 5.1025
2013 07 09 4.2430
2013 07 10 3.1279
2013 07 11 5.5461
2013 07 12 11.7763
2013 07 13 8.4114
2013 07 14 5.6074
2013 07 15 6.1244
2013 07 16 4.5408
2013 07 17 3.6997
2013 07 18 5.0175
2013 07 19 4.2134
2013 07 20 3.5366
2013 07 21 3.1614
2013 07 22 2.4275
2013 07 23 2.6093
2013 07 24 2.5465
2013 07 25 2.0123
2013 07 26 1.7091
2013 07 27 1.8569
2013 07 28 2.4467
2013 07 29 2.1723
2013 07 30 1.7092
2013 07 31 1.3434
2013 08 01 1.0680
2013 08 02 0.8782
2013 08 03 0.7683
2013 08 04 1.2369
2013 08 05 1.2539
2013 08 06 1.8808
2013 08 07 1.7553
2013 08 08 1.5934
2013 08 09 2.5297
2013 08 10 2.6065
2013 08 11 2.3224
2013 08 12 1.8110
2013 08 13 2.5433
2013 08 14 2.2125
2013 08 15 1.7091
2013 08 16 1.3644
2013 08 17 1.2792
2013 08 18 1.3400
2013 08 19 1.3826
2013 08 20 8.3259
2013 08 21 13.6642
2013 08 22 11.4351
2013 08 23 8.5623
2013 08 24 6.5449
2013 08 25 5.0961
2013 08 26 3.8753
2013 08 27 2.9483
2013 08 28 2.3030
2013 08 29 3.8473
2013 08 30 6.3417
2013 08 31 4.5516
2013 09 01 5.6171
2013 09 02 4.4146
2013 09 03 5.7943
2013 09 04 4.1501
2013 09 05 2.9002
2013 09 06 2.5008
2013 09 07 6.4068
2013 09 08 9.8765
2013 09 09 7.0065
2013 09 10 7.4180
2013 09 11 6.4840
2013 09 12 10.4375
2013 09 13 11.4829
2013 09 14 10.1058
2013 09 15 16.0715
2013 09 16 11.0085
2013 09 17 7.1165
2013 09 18 4.9693
2013 09 19 6.6105
2013 09 20 4.9848
2013 09 21 3.9210
2013 09 22 2.9349
2013 09 23 2.2536
2013 09 24 1.8071
2013 09 25 1.5013
2013 09 26 1.2843
2013 09 27 1.1699
2013 09 28 1.4958
2013 09 29 1.4404
2013 09 30 1.2161
2013 10 01 1.0344
2013 10 02 0.9037
2013 10 03 0.8085
2013 10 04 0.7372
2013 10 05 0.6814
2013 10 06 0.7470
2013 10 07 1.3767
2013 10 08 2.5089
2013 10 09 3.2244
2013 10 10 3.0242
2013 10 11 2.5960
2013 10 12 2.7664
2013 10 13 2.6192
2013 10 14 2.2612
2013 10 15 2.7425
2013 10 16 2.5547
2013 10 17 3.2612
2013 10 18 2.5986
2013 10 19 2.2493
2013 10 20 11.9824
2013 10 21 21.5556
2013 10 22 14.1905
2013 10 23 9.8052
2013 10 24 7.8864
2013 10 25 5.7236
2013 10 26 4.2241
2013 10 27 3.2338
2013 10 28 2.5514
2013 10 29 2.6434
2013 10 30 3.8315
2013 10 31 4.9584
2013 11 01 14.0930
2013 11 02 14.1858
2013 11 03 11.3798
2013 11 04 10.4399
2013 11 05 9.7028
2013 11 06 7.9271
2013 11 07 6.1483
2013 11 08 4.5344
2013 11 09 3.4531
2013 11 10 2.7259
2013 11 11 2.2250
2013 11 12 1.8562
2013 11 13 1.6163
2013 11 14 1.4352
2013 11 15 2.8637
2013 11 16 3.2872
2013 11 17 3.4867
2013 11 18 2.9676
2013 11 19 2.4733
2013 11 20 1.9957
2013 11 21 1.6371
2013 11 22 1.3402
2013 11 23 1.1234
2013 11 24 1.0912
2013 11 25 1.0784
2013 11 26 5.4821
2013 11 27 14.4369
2013 11 28 70.1379
2013 11 29 93.9419
2013 11 30 53.1105
2013 12 01 31.6294
2013 12 02 19.9924
2013 12 03 13.3233
2013 12 04 9.5080
2013 12 05 7.8969
2013 12 06 6.0933
2013 12 07 4.9100
2013 12 08 3.9827
2013 12 09 3.2583
2013 12 10 2.7160
2013 12 11 2.2841
2013 12 12 1.9603
2013 12 13 3.5413
2013 12 14 5.9379
2013 12 15 7.8115
2013 12 16 10.3550
2013 12 17 14.8983
2013 12 18 27.5151
2013 12 19 31.1111
2013 12 20 103.5901
2013 12 21 160.6485
2013 12 22 216.9662
2013 12 23 153.0483
2013 12 24 126.0928
2013 12 25 77.8405
2013 12 26 50.4832
2013 12 27 34.3067
2013 12 28 24.1048
2013 12 29 17.2312
2013 12 30 12.7230
2013 12 31 9.6803
2014 01 01 7.5705
2014 01 02 6.0749
2014 01 03 4.9880
2014 01 04 4.5538
2014 01 05 4.2232
2014 01 06 3.7760
2014 01 07 6.2157
2014 01 08 9.4421
2014 01 09 23.6892
2014 01 10 19.7427
2014 01 11 18.2517
2014 01 12 13.5336
2014 01 13 11.8038
2014 01 14 12.4978
2014 01 15 12.5821
2014 01 16 9.1517
2014 01 17 7.0170
2014 01 18 7.2624
2014 01 19 15.6503
2014 01 20 25.0741
2014 01 21 17.5495
2014 01 22 14.3031
2014 01 23 11.8652
2014 01 24 8.5629
2014 01 25 8.3814
2014 01 26 6.4404
2014 01 27 6.8312
2014 01 28 9.5046
2014 01 29 10.2064
2014 01 30 8.4503
2014 01 31 6.9356
2014 02 01 5.9466
2014 02 02 4.7351
2014 02 03 4.1076
2014 02 04 3.9420
2014 02 05 5.4912
2014 02 06 5.0359
2014 02 07 4.5163
2014 02 08 3.8910
2014 02 09 3.2931
2014 02 10 3.1413
2014 02 11 3.9719
2014 02 12 3.4984
2014 02 13 3.1019
2014 02 14 2.7029
2014 02 15 2.5203
2014 02 16 4.8048
