year month day simulated_streamflow_m3s
2008 10 07 35.7994
2008 10 08 33.3467
2008 10 09 31.3896
2008 10 10 29.8171
2008 10 11 31.0279
2008 10 12 29.5477
2008 10 13 28.2990
2008 10 14 27.2876
2008 10 15 26.4641
2008 10 16 26.0126
2008 10 17 25.6462
2008 10 18 28.1829
2008 10 19 27.3369
2008 10 20 26.4314
2008 10 21 25.7310
2008 10 22 25.4774
2008 10 23 29.4615
2008 10 24 29.2591
2008 10 25 27.9672
2008 10 26 27.5882
2008 10 27 30.3348
2008 10 28 31.1768
2008 10 29 32.3285
2008 10 30 35.0488
2008 10 31 32.7346
2008 11 01 30.8171
2008 11 02 36.5041
2008 11 03 38.0969
2008 11 04 35.2951
2008 11 05 33.9882
2008 11 06 47.6202
2008 11 07 46.6268
2008 11 08 42.0941
2008 11 09 42.5109
2008 11 10 42.7715
2008 11 11 40.8584
2008 11 12 42.8078
2008 11 13 39.3633
2008 11 14 36.5074
2008 11 15 34.2103
2008 11 16 32.3510
2008 11 17 30.8379
2008 11 18 29.6008
2008 11 19 28.5828
2008 11 20 27.7385
2008 11 21 27.0372
2008 11 22 26.4525
2008 11 23 25.9639
2008 11 24 25.5530
2008 11 25 25.2069
2008 11 26 24.9144
2008 11 27 24.6663
2008 11 28 24.4553
2008 11 29 24.2750
2008 11 30 24.1205
2008 12 01 23.9925
2008 12 02 23.8855
2008 12 03 23.7848
2008 12 04 23.6953
2008 12 05 23.6168
2008 12 06 23.5474
2008 12 07 23.4856
2008 12 08 23.4300
2008 12 09 23.8985
2008 12 10 29.2349
2008 12 11 28.9177
2008 12 12 27.7860
2008 12 13 27.2566
2008 12 14 26.4527
2008 12 15 27.2141
2008 12 16 29.0078
2008 12 17 28.3631
2008 12 18 27.3062
2008 12 19 26.8111
2008 12 20 26.0587
2008 12 21 25.4618
2008 12 22 24.9893
2008 12 23 24.6117
2008 12 24 24.4863
2008 12 25 27.4582
2008 12 26 26.7959
2008 12 27 26.0754
2008 12 28 25.4789
2008 12 29 25.0007
2008 12 30 24.6950
2008 12 31 30.0887
2009 01 01 34.8592
2009 01 02 35.3245
2009 01 03 36.9130
2009 01 04 34.3015
2009 01 05 32.2314
2009 01 06 30.5008
2009 01 07 29.1212
2009 01 08 28.0138
2009 01 09 27.1183
2009 01 10 26.8213
2009 01 11 32.7236
2009 01 12 31.5770
2009 01 13 31.5574
2009 01 14 31.5967
2009 01 15 31.6301
2009 01 16 31.1972
2009 01 17 40.9480
2009 01 18 40.0939
2009 01 19 45.1955
2009 01 20 40.9907
2009 01 21 37.5625
2009 01 22 34.8615
2009 01 23 32.7179
2009 01 24 31.0039
2009 01 25 29.6321
2009 01 26 29.2093
2009 01 27 28.6859
2009 01 28 28.7218
2009 01 29 28.3001
2009 01 30 27.3944
2009 01 31 26.6565
2009 02 01 26.2989
2009 02 02 26.2315
2009 02 03 32.4046
2009 02 04 34.5195
2009 02 05 32.2855
2009 02 06 30.9500
2009 02 07 31.7353
2009 02 08 31.2348
2009 02 09 30.7091
2009 02 10 30.2724
2009 02 11 33.8546
2009 02 12 33.6459
2009 02 13 31.6126
2009 02 14 29.9891
2009 02 15 28.7089
2009 02 16 28.1513
2009 02 17 28.9587
2009 02 18 29.0065
2009 02 19 27.9684
2009 02 20 27.1206
2009 02 21 26.7012
2009 02 22 26.1157
2009 02 23 25.8194
2009 02 24 27.4287
2009 02 25 28.1346
2009 02 26 28.0404
2009 02 27 30.4834
2009 02 28 29.9824
2009 03 01 28.7020
2009 03 02 27.6654
2009 03 03 27.8946
2009 03 04 27.1626
2009 03 05 26.5012
2009 03 06 25.9569
2009 03 07 25.6021
2009 03 08 32.4645
2009 03 09 36.1282
2009 03 10 35.0780
2009 03 11 35.3309
2009 03 12 35.2121
2009 03 13 35.5463
2009 03 14 33.2625
2009 03 15 31.4155
2009 03 16 29.9481
2009 03 17 28.7738
2009 03 18 27.8269
2009 03 19 27.0580
2009 03 20 26.7518
2009 03 21 26.4646
2009 03 22 26.1507
2009 03 23 25.9320
2009 03 24 25.5049
2009 03 25 25.1395
2009 03 26 24.8351
2009 03 27 24.5801
2009 03 28 24.5292
2009 03 29 24.3346
2009 03 30 25.4621
2009 03 31 26.3406
2009 04 01 25.7327
2009 04 02 25.2195
2009 04 03 24.8142
2009 04 04 24.4917
2009 04 05 24.9017
2009 04 06 25.1940
2009 04 07 24.8222
2009 04 08 24.7316
2009 04 09 25.4902
2009 04 10 25.0774
2009 04 11 24.6991
2009 04 12 24.3933
2009 04 13 24.2600
2009 04 14 24.0794
2009 04 15 23.9479
2009 04 16 23.7810
2009 04 17 23.6344
2009 04 18 23.5083
2009 04 19 23.4013
2009 04 20 23.3053
2009 04 21 23.2201
2009 04 22 23.1933
2009 04 23 23.1245
2009 04 24 23.0550
2009 04 25 22.9913
2009 04 26 23.1732
2009 04 27 23.1013
2009 04 28 23.0176
2009 04 29 22.9414
2009 04 30 23.1515
2009 05 01 23.6412
2009 05 02 23.4640
2009 05 03 23.7089
2009 05 04 25.1288
2009 05 05 24.6946
2009 05 06 24.2604
2009 05 07 23.9114
2009 05 08 24.9172
2009 05 09 26.0016
2009 05 10 25.6246
2009 05 11 25.0625
2009 05 12 24.5802
2009 05 13 24.1817
2009 05 14 31.1109
2009 05 15 33.9886
2009 05 16 31.7414
2009 05 17 29.8912
2009 05 18 28.4357
2009 05 19 27.2814
2009 05 20 26.3583
2009 05 21 25.6140
2009 05 22 25.0092
2009 05 23 24.5139
2009 05 24 24.1054
2009 05 25 29.4958
2009 05 26 33.7658
2009 05 27 36.3639
2009 05 28 36.5580
2009 05 29 34.2169
2009 05 30 32.3004
2009 05 31 30.9858
2009 06 01 29.4591
2009 06 02 28.2010
2009 06 03 27.1787
2009 06 04 26.3431
2009 06 05 25.6562
2009 06 06 25.0883
2009 06 07 24.6166
2009 06 08 24.2228
2009 06 09 23.8944
2009 06 10 27.6089
2009 06 11 27.8681
2009 06 12 26.8374
2009 06 13 25.9855
2009 06 14 25.3024
2009 06 15 24.7512
2009 06 16 28.0890
2009 06 17 27.1052
2009 06 18 26.1866
2009 06 19 25.4543
2009 06 20 24.8666
2009 06 21 24.3912
2009 06 22 24.0036
2009 06 23 24.2978
2009 06 24 28.5675
2009 06 25 27.4732
2009 06 26 27.0567
2009 06 27 30.6179
2009 06 28 30.1016
2009 06 29 28.7843
2009 06 30 33.9192
2009 07 01 31.9424
2009 07 02 32.9049
2009 07 03 31.1437
2009 07 04 29.9934
2009 07 05 30.2914
2009 07 06 29.5016
2009 07 07 28.2691
2009 07 08 27.2518
2009 07 09 29.0575
2009 07 10 35.8048
2009 07 11 49.5989
2009 07 12 45.1275
2009 07 13 40.9889
2009 07 14 37.6989
2009 07 15 35.0678
2009 07 16 33.1466
2009 07 17 33.2581
2009 07 18 31.6782
2009 07 19 30.2196
2009 07 20 29.0203
2009 07 21 28.0323
2009 07 22 28.8473
2009 07 23 34.5965
2009 07 24 33.1632
2009 07 25 31.3409
2009 07 26 31.9138
2009 07 27 34.2270
2009 07 28 37.7005
2009 07 29 36.0501
2009 07 30 33.7430
2009 07 31 32.0577
2009 08 01 31.1343
2009 08 02 34.0156
2009 08 03 32.7092
2009 08 04 31.0917
2009 08 05 29.7788
2009 08 06 28.7138
2009 08 07 27.9207
2009 08 08 27.1933
2009 08 09 26.7498
2009 08 10 26.2438
2009 08 11 25.8134
2009 08 12 25.4547
2009 08 13 25.1550
2009 08 14 24.9040
2009 08 15 24.6930
2009 08 16 24.5153
2009 08 17 27.8658
2009 08 18 39.3217
2009 08 19 42.6074
2009 08 20 43.0567
2009 08 21 39.4300
2009 08 22 36.4776
2009 08 23 36.0604
2009 08 24 34.5275
2009 08 25 32.7377
2009 08 26 31.2081
2009 08 27 29.9700
2009 08 28 28.9641
2009 08 29 28.1419
2009 08 30 27.4664
2009 08 31 26.9090
2009 09 01 26.4468
2009 09 02 26.0620
2009 09 03 31.6076
2009 09 04 43.4994
2009 09 05 42.6407
2009 09 06 53.5654
2009 09 07 48.7917
2009 09 08 54.2351
2009 09 09 49.3121
2009 09 10 45.1722
2009 09 11 41.6425
2009 09 12 38.7941
2009 09 13 36.4314
2009 09 14 34.5085
2009 09 15 32.9357
2009 09 16 32.2640
2009 09 17 31.6275
2009 09 18 31.9603
2009 09 19 32.5044
2009 09 20 31.2948
2009 09 21 32.2693
2009 09 22 31.7002
2009 09 23 47.4178
2009 09 24 43.3456
2009 09 25 39.9314
2009 09 26 37.3198
2009 09 27 35.4211
2009 09 28 34.6992
2009 09 29 33.1100
2009 09 30 31.7975
2009 10 01 30.7315
2009 10 02 29.8611
2009 10 03 29.2271
2009 10 04 28.6277
2009 10 05 28.1284
2009 10 06 29.7538
2009 10 07 34.4292
2009 10 08 32.9685
2009 10 09 31.7418
2009 10 10 30.6044
2009 10 11 29.6962
2009 10 12 44.9396
2009 10 13 41.4038
2009 10 14 38.7899
2009 10 15 82.3592
2009 10 16 84.2737
2009 10 17 79.2664
2009 10 18 75.3127
2009 10 19 85.3795
2009 10 20 83.1168
2009 10 21 78.5492
2009 10 22 84.8835
2009 10 23 74.6253
2009 10 24 76.7404
2009 10 25 77.7183
2009 10 26 77.1969
2009 10 27 70.6575
2009 10 28 63.5153
2009 10 29 57.7766
2009 10 30 53.1448
2009 10 31 49.3850
2009 11 01 46.3171
2009 11 02 43.8009
2009 11 03 41.7279
2009 11 04 40.0133
2009 11 05 38.9968
2009 11 06 40.3394
2009 11 07 43.2746
2009 11 08 45.0624
2009 11 09 44.1998
2009 11 10 43.7705
2009 11 11 49.5931
2009 11 12 47.4572
2009 11 13 44.5860
2009 11 14 42.4242
2009 11 15 54.7323
2009 11 16 55.9485
2009 11 17 51.3679
2009 11 18 47.7315
2009 11 19 45.2445
2009 11 20 44.0506
2009 11 21 42.6725
2009 11 22 44.2312
2009 11 23 45.9452
2009 11 24 43.5917
2009 11 25 41.8331
2009 11 26 43.8471
2009 11 27 50.2784
2009 11 28 62.2309
2009 11 29 67.1111
2009 11 30 62.3442
2009 12 01 56.8564
2009 12 02 55.7682
2009 12 03 66.4599
2009 12 04 61.1745
2009 12 05 56.0101
2009 12 06 51.9178
2009 12 07 49.3028
2009 12 08 47.0481
2009 12 09 44.7721
2009 12 10 42.9085
2009 12 11 42.2211
2009 12 12 66.7883
2009 12 13 63.2155
2009 12 14 57.5597
2009 12 15 53.1232
2009 12 16 52.5396
2009 12 17 50.2201
2009 12 18 48.6633
2009 12 19 46.0467
2009 12 20 43.9244
2009 12 21 42.8081
2009 12 22 42.4742
2009 12 23 43.7356
2009 12 24 45.3274
2009 12 25 47.5076
2009 12 26 47.5809
2009 12 27 46.7983
2009 12 28 45.5277
2009 12 29 44.0444
2009 12 30 47.1012
2009 12 31 46.5371
2010 01 01 44.7942
2010 01 02 42.8904
2010 01 03 43.7821
2010 01 04 42.8665
2010 01 05 41.8883
2010 01 06 41.9557
2010 01 07 41.2502
2010 01 08 45.1606
2010 01 09 45.5500
2010 01 10 50.6120
2010 01 11 51.8485
2010 01 12 51.7249
2010 01 13 63.7593
2010 01 14 59.0820
2010 01 15 54.8480
2010 01 16 51.7507
2010 01 17 61.0372
2010 01 18 62.0279
2010 01 19 64.0567
2010 01 20 65.5544
2010 01 21 69.9076
2010 01 22 63.5888
2010 01 23 58.5251
2010 01 24 55.9644
2010 01 25 55.2603
2010 01 26 52.1218
2010 01 27 54.6571
2010 01 28 56.1576
2010 01 29 52.6619
2010 01 30 49.9551
2010 01 31 47.7210
2010 02 01 45.6545
2010 02 02 43.9712
2010 02 03 42.5912
2010 02 04 41.4558
2010 02 05 40.5162
2010 02 06 39.7339
2010 02 07 39.0792
2010 02 08 38.8667
2010 02 09 46.2066
2010 02 10 46.2878
2010 02 11 45.3361
2010 02 12 47.0208
2010 02 13 46.5146
2010 02 14 53.1392
2010 02 15 50.6208
2010 02 16 52.7075
2010 02 17 60.2219
2010 02 18 57.2821
2010 02 19 53.2571
2010 02 20 50.0623
2010 02 21 47.6751
2010 02 22 47.8251
2010 02 23 45.9983
2010 02 24 47.5254
2010 02 25 52.9871
2010 02 26 52.7302
2010 02 27 49.4662
2010 02 28 47.3606
2010 03 01 47.6569
2010 03 02 45.4474
2010 03 03 43.6734
2010 03 04 42.2546
2010 03 05 41.4447
2010 03 06 41.6668
2010 03 07 40.6383
2010 03 08 39.7809
2010 03 09 39.0770
2010 03 10 38.4939
2010 03 11 38.0066
2010 03 12 37.5957
2010 03 13 38.4210
2010 03 14 45.8260
2010 03 15 53.0107
2010 03 16 49.6126
2010 03 17 46.8692
2010 03 18 44.7055
2010 03 19 42.9841
2010 03 20 43.4387
2010 03 21 43.7926
2010 03 22 42.5354
2010 03 23 49.9319
2010 03 24 51.5045
2010 03 25 50.8154
2010 03 26 49.5630
2010 03 27 58.7346
2010 03 28 59.7163
2010 03 29 56.5668
2010 03 30 52.5468
2010 03 31 49.3586
2010 04 01 46.8226
2010 04 02 44.7891
2010 04 03 45.6999
2010 04 04 44.2630
2010 04 05 43.4477
2010 04 06 45.2764
2010 04 07 43.5089
2010 04 08 42.0472
2010 04 09 40.8657
2010 04 10 39.9027
2010 04 11 39.1113
2010 04 12 38.4556
2010 04 13 37.9082
2010 04 14 37.4476
2010 04 15 37.0571
2010 04 16 36.7235
2010 04 17 36.4362
2010 04 18 36.1870
2010 04 19 35.9691
2010 04 20 35.7769
2010 04 21 35.6060
2010 04 22 40.8975
2010 04 23 71.6715
2010 04 24 73.1120
2010 04 25 69.4505
2010 04 26 68.4941
2010 04 27 64.2977
2010 04 28 59.2988
2010 04 29 56.8745
2010 04 30 53.1186
2010 05 01 50.0410
2010 05 02 47.5436
2010 05 03 45.5044
2010 05 04 44.9761
2010 05 05 43.3737
2010 05 06 42.0425
2010 05 07 43.5691
2010 05 08 44.3180
2010 05 09 42.7260
2010 05 10 41.4135
2010 05 11 40.5234
2010 05 12 39.8861
2010 05 13 39.1159
2010 05 14 38.4700
2010 05 15 37.9311
2010 05 16 37.4787
2010 05 17 43.0664
2010 05 18 61.1710
2010 05 19 56.3315
2010 05 20 52.2868
2010 05 21 49.1062
2010 05 22 46.5855
2010 05 23 44.5718
2010 05 24 46.5908
2010 05 25 46.0208
2010 05 26 44.1074
2010 05 27 42.5537
2010 05 28 41.2980
2010 05 29 40.2758
2010 05 30 40.3635
2010 05 31 40.1132
2010 06 01 39.2928
2010 06 02 38.6066
2010 06 03 38.1044
2010 06 04 41.6502
2010 06 05 41.8968
2010 06 06 40.6881
2010 06 07 39.6937
2010 06 08 38.8909
2010 06 09 38.2372
2010 06 10 37.7010
2010 06 11 37.2561
2010 06 12 36.8843
2010 06 13 36.5710
2010 06 14 36.3049
2010 06 15 36.0768
2010 06 16 35.8798
2010 06 17 35.7080
2010 06 18 35.5570
2010 06 19 35.4230
2010 06 20 35.3077
2010 06 21 35.5021
2010 06 22 35.8406
2010 06 23 35.6210
2010 06 24 35.4240
2010 06 25 35.2560
2010 06 26 35.1107
2010 06 27 34.9831
2010 06 28 34.8696
2010 06 29 34.7672
2010 06 30 34.6736
2010 07 01 34.5871
2010 07 02 34.5062
2010 07 03 34.4298
2010 07 04 34.3569
2010 07 05 34.2870
2010 07 06 34.2193
2010 07 07 34.1535
2010 07 08 34.0891
2010 07 09 34.0259
2010 07 10 34.0828
2010 07 11 34.1913
2010 07 12 34.7817
2010 07 13 36.7500
2010 07 14 36.1831
2010 07 15 38.5150
2010 07 16 42.7545
2010 07 17 42.3947
2010 07 18 40.7109
2010 07 19 40.1820
2010 07 20 38.9394
2010 07 21 37.9189
2010 07 22 37.0891
2010 07 23 36.6880
2010 07 24 36.0851
2010 07 25 35.5724
2010 07 26 35.1420
2010 07 27 34.7778
2010 07 28 34.4670
2010 07 29 34.1997
2010 07 30 33.9676
2010 07 31 33.7645
2010 08 01 34.2127
2010 08 02 34.6167
2010 08 03 34.9324
2010 08 04 34.9086
2010 08 05 34.4690
2010 08 06 34.0962
2010 08 07 33.7861
2010 08 08 33.5249
2010 08 09 33.3020
2010 08 10 33.1094
2010 08 11 32.9407
2010 08 12 32.7912
2010 08 13 33.1146
2010 08 14 32.9246
2010 08 15 32.7450
2010 08 16 32.5870
2010 08 17 32.4463
2010 08 18 32.3194
2010 08 19 32.2035
2010 08 20 32.0967
2010 08 21 31.9971
2010 08 22 31.9033
2010 08 23 31.8144
2010 08 24 31.7311
2010 08 25 31.6492
2010 08 26 31.5697
2010 08 27 31.4924
2010 08 28 31.4168
2010 08 29 31.3427
2010 08 30 31.2696
2010 08 31 31.1975
2010 09 01 31.1260
2010 09 02 31.0551
2010 09 03 30.9846
2010 09 04 30.9143
2010 09 05 30.8443
2010 09 06 31.2326
2010 09 07 32.8509
2010 09 08 32.3925
2010 09 09 31.9799
2010 09 10 31.6432
2010 09 11 31.3641
2010 09 12 31.1289
2010 09 13 30.9275
2010 09 14 31.6591
2010 09 15 31.3407
2010 09 16 31.0536
2010 09 17 30.8123
2010 09 18 30.6063
2010 09 19 30.4948
2010 09 20 30.4670
2010 09 21 30.2850
2010 09 22 30.1244
2010 09 23 31.1683
2010 09 24 33.3265
2010 09 25 32.6785
2010 09 26 41.1578
2010 09 27 44.7584
2010 09 28 49.5135
2010 09 29 45.6605
2010 09 30 42.5109
2010 10 01 40.2325
2010 10 02 40.4984
2010 10 03 38.5027
2010 10 04 38.6180
2010 10 05 37.7779
2010 10 06 36.2536
2010 10 07 40.9557
2010 10 08 40.4696
2010 10 09 38.4085
2010 10 10 36.7199
2010 10 11 35.3556
2010 10 12 34.2449
2010 10 13 33.3336
2010 10 14 33.7791
2010 10 15 38.7386
2010 10 16 42.6455
2010 10 17 41.0204
2010 10 18 39.0798
2010 10 19 37.1781
2010 10 20 35.6523
2010 10 21 34.4236
2010 10 22 34.4852
2010 10 23 34.5367
2010 10 24 33.4864
2010 10 25 33.7161
2010 10 26 32.8213
2010 10 27 32.0673
2010 10 28 31.4510
2010 10 29 30.9440
2010 10 30 39.8066
2010 10 31 39.0961
2010 11 01 37.0698
2010 11 02 35.4450
2010 11 03 34.1522
2010 11 04 33.1147
2010 11 05 33.6974
2010 11 06 33.8383
2010 11 07 32.8682
2010 11 08 32.0523
2010 11 09 33.2320
2010 11 10 32.6242
2010 11 11 31.8548
2010 11 12 31.2180
2010 11 13 30.6934
2010 11 14 30.2569
2010 11 15 29.8910
2010 11 16 33.6213
2010 11 17 32.9772
2010 11 18 32.0850
2010 11 19 31.3565
2010 11 20 32.6247
2010 11 21 33.0261
2010 11 22 35.1891
2010 11 23 33.9968
2010 11 24 33.1849
2010 11 25 32.1991
2010 11 26 31.3971
2010 11 27 30.7457
2010 11 28 33.1487
2010 11 29 34.6866
2010 11 30 37.0701
2010 12 01 37.4379
2010 12 02 37.6187
2010 12 03 38.1616
2010 12 04 37.5032
2010 12 05 43.2507
2010 12 06 42.2279
2010 12 07 43.2216
2010 12 08 50.2014
2010 12 09 45.9399
2010 12 10 47.2594
2010 12 11 44.9420
2010 12 12 43.1501
2010 12 13 49.3904
2010 12 14 45.4638
2010 12 15 42.2373
2010 12 16 39.6680
2010 12 17 37.8929
2010 12 18 36.3301
2010 12 19 34.8853
2010 12 20 34.7246
2010 12 21 34.8282
2010 12 22 46.1155
2010 12 23 47.0089
2010 12 24 44.6646
2010 12 25 43.0760
2010 12 26 41.3898
2010 12 27 40.9553
2010 12 28 39.6653
2010 12 29 38.5738
2010 12 30 37.1391
2010 12 31 35.5393
2011 01 01 34.2337
2011 01 02 35.2294
2011 01 03 34.5663
2011 01 04 34.5106
2011 01 05 35.8712
2011 01 06 37.4481
2011 01 07 35.8301
2011 01 08 35.4466
2011 01 09 35.4387
2011 01 10 37.7509
2011 01 11 43.7593
2011 01 12 44.7632
2011 01 13 44.8046
2011 01 14 41.7841
2011 01 15 39.3214
2011 01 16 41.0756
2011 01 17 42.1352
2011 01 18 40.7176
2011 01 19 40.4186
2011 01 20 38.7381
2011 01 21 39.0330
2011 01 22 40.8403
2011 01 23 39.6618
2011 01 24 38.1410
2011 01 25 38.2692
2011 01 26 37.6150
2011 01 27 36.0688
2011 01 28 36.6329
2011 01 29 35.8543
2011 01 30 35.7357
2011 01 31 35.0351
2011 02 01 39.8533
2011 02 02 41.8106
2011 02 03 40.1983
2011 02 04 41.1491
2011 02 05 41.7323
2011 02 06 42.2164
2011 02 07 43.7784
2011 02 08 42.0743
2011 02 09 44.4145
2011 02 10 48.7717
2011 02 11 52.4683
2011 02 12 58.5944
2011 02 13 58.9279
2011 02 14 55.8082
2011 02 15 54.8471
2011 02 16 50.4405
2011 02 17 46.6780
2011 02 18 44.5237
2011 02 19 43.0526
2011 02 20 40.7393
2011 02 21 39.0385
2011 02 22 39.8531
2011 02 23 42.7964
2011 02 24 43.4050
2011 02 25 44.3734
2011 02 26 45.2507
2011 02 27 44.2662
2011 02 28 42.6750
2011 03 01 40.7982
2011 03 02 38.9135
2011 03 03 38.4277
2011 03 04 36.9653
2011 03 05 35.9646
2011 03 06 34.9556
2011 03 07 34.1349
2011 03 08 33.4557
2011 03 09 32.8952
2011 03 10 32.9373
2011 03 11 40.5677
2011 03 12 43.4653
2011 03 13 41.6306
2011 03 14 39.4527
2011 03 15 37.7240
2011 03 16 36.3509
2011 03 17 35.2512
2011 03 18 34.4069
2011 03 19 33.8675
2011 03 20 33.2390
2011 03 21 32.7176
2011 03 22 33.0847
2011 03 23 32.8740
2011 03 24 32.5382
2011 03 25 32.1275
2011 03 26 31.7891
2011 03 27 32.7899
2011 03 28 43.0990
2011 03 29 42.9819
2011 03 30 41.3695
2011 03 31 46.3476
2011 04 01 47.4847
2011 04 02 47.2926
2011 04 03 45.2985
2011 04 04 44.5105
2011 04 05 41.9035
2011 04 06 39.8045
2011 04 07 38.1233
2011 04 08 36.7665
2011 04 09 35.6639
2011 04 10 34.7618
2011 04 11 34.0190
2011 04 12 41.8408
2011 04 13 44.3506
2011 04 14 42.2220
2011 04 15 46.4919
2011 04 16 44.3190
2011 04 17 41.7745
2011 04 18 39.7373
2011 04 19 38.1524
2011 04 20 36.8187
2011 04 21 39.0634
2011 04 22 37.7558
2011 04 23 36.6603
2011 04 24 35.8490
2011 04 25 38.4140
2011 04 26 36.9850
2011 04 27 35.7486
2011 04 28 34.7675
2011 04 29 33.9831
2011 04 30 34.6424
2011 05 01 36.1657
2011 05 02 35.1495
2011 05 03 34.2836
2011 05 04 33.5877
2011 05 05 33.0241
2011 05 06 32.5636
2011 05 07 32.1844
2011 05 08 31.8696
2011 05 09 31.6061
2011 05 10 31.3839
2011 05 11 31.1950
2011 05 12 31.2145
2011 05 13 31.0422
2011 05 14 30.8904
2011 05 15 31.3729
2011 05 16 31.1790
2011 05 17 30.9913
2011 05 18 30.8316
2011 05 19 30.6943
2011 05 20 30.5749
2011 05 21 30.4699
2011 05 22 30.3766
2011 05 23 30.2926
2011 05 24 30.2164
2011 05 25 30.1464
2011 05 26 30.0815
2011 05 27 30.0208
2011 05 28 29.9634
2011 05 29 29.9089
2011 05 30 29.8566
2011 05 31 29.8061
2011 06 01 29.7570
2011 06 02 29.7091
2011 06 03 29.6621
2011 06 04 29.6158
2011 06 05 29.5700
2011 06 06 29.5246
2011 06 07 32.3544
2011 06 08 32.3759
2011 06 09 45.3330
2011 06 10 42.3999
2011 06 11 39.8880
2011 06 12 37.9063
2011 06 13 36.3296
2011 06 14 35.0645
2011 06 15 34.0410
2011 06 16 33.2063
2011 06 17 32.5203
2011 06 18 31.9524
2011 06 19 31.4789
2011 06 20 31.0815
2011 06 21 30.7455
2011 06 22 30.4597
2011 06 23 30.2148
2011 06 24 30.0037
2011 06 25 29.8216
2011 06 26 30.1744
2011 06 27 29.9426
2011 06 28 29.7331
2011 06 29 31.4121
2011 06 30 39.8370
2011 07 01 41.7544
2011 07 02 48.5680
2011 07 03 46.2138
2011 07 04 42.9333
2011 07 05 40.3208
2011 07 06 38.2500
2011 07 07 36.5763
2011 07 08 35.2225
2011 07 09 34.1197
2011 07 10 33.2154
2011 07 11 32.4703
2011 07 12 31.8507
2011 07 13 31.3335
2011 07 14 30.8993
2011 07 15 30.5329
2011 07 16 30.2221
2011 07 17 29.9575
2011 07 18 42.5084
2011 07 19 43.1717
2011 07 20 40.5353
2011 07 21 44.5247
2011 07 22 44.8946
2011 07 23 41.9351
2011 07 24 39.5332
2011 07 25 37.6118
2011 07 26 36.0632
2011 07 27 34.8059
2011 07 28 33.7782
2011 07 29 32.9328
2011 07 30 35.5221
2011 07 31 42.3833
2011 08 01 49.0442
2011 08 02 50.2425
2011 08 03 46.2571
2011 08 04 43.0485
2011 08 05 40.4964
2011 08 06 38.4513
2011 08 07 36.8003
2011 08 08 35.4586
2011 08 09 36.7149
2011 08 10 35.4086
2011 08 11 34.2962
2011 08 12 33.3875
2011 08 13 32.6407
2011 08 14 32.0235
2011 08 15 31.5103
2011 08 16 31.0814
2011 08 17 32.7542
2011 08 18 40.3940
2011 08 19 48.3547
2011 08 20 46.0088
2011 08 21 42.8450
2011 08 22 40.8505
2011 08 23 39.7222
2011 08 24 37.8440
2011 08 25 36.4065
2011 08 26 35.1478
2011 08 27 34.1137
2011 08 28 33.2650
2011 08 29 32.5646
2011 08 30 33.4268
2011 08 31 32.6951
2011 09 01 32.0467
2011 09 02 31.5169
2011 09 03 31.0812
2011 09 04 30.7205
2011 09 05 30.4195
2011 09 06 33.2000
2011 09 07 33.0702
2011 09 08 32.5571
2011 09 09 39.1050
2011 09 10 37.2577
2011 09 11 35.6659
2011 09 12 34.4062
2011 09 13 33.4013
2011 09 14 32.5930
2011 09 15 31.9372
2011 09 16 31.4010
2011 09 17 30.9591
2011 09 18 30.5938
2011 09 19 30.2863
2011 09 20 30.2420
2011 09 21 29.9866
2011 09 22 29.7627
2011 09 23 31.8399
2011 09 24 34.3402
2011 09 25 33.3857
2011 09 26 32.5286
2011 09 27 31.8344
2011 09 28 31.2676
2011 09 29 30.8007
2011 09 30 30.4129
2011 10 01 30.3044
2011 10 02 31.0361
2011 10 03 30.5870
2011 10 04 30.1889
2011 10 05 29.8612
2011 10 06 29.5888
2011 10 07 29.3600
2011 10 08 29.8188
2011 10 09 33.6669
2011 10 10 37.1825
2011 10 11 36.8576
2011 10 12 36.2906
2011 10 13 39.9546
2011 10 14 43.8703
2011 10 15 48.4905
2011 10 16 46.7593
2011 10 17 43.3901
2011 10 18 40.6791
2011 10 19 38.5013
2011 10 20 36.7390
2011 10 21 35.3028
2011 10 22 34.1246
2011 10 23 33.1523
2011 10 24 32.3450
2011 10 25 35.6028
2011 10 26 36.8136
2011 10 27 35.3340
2011 10 28 34.0791
2011 10 29 40.4503
2011 10 30 45.8409
2011 10 31 42.6036
2011 11 01 39.9166
2011 11 02 37.7807
2011 11 03 36.0703
2011 11 04 34.6902
2011 11 05 33.5684
2011 11 06 33.1222
2011 11 07 32.2836
2011 11 08 31.6502
2011 11 09 31.0532
2011 11 10 30.5601
2011 11 11 30.1488
2011 11 12 30.8043
2011 11 13 35.0129
2011 11 14 45.8492
2011 11 15 44.0928
2011 11 16 41.1736
2011 11 17 38.6973
2011 11 18 36.7323
2011 11 19 35.1625
2011 11 20 33.8987
2011 11 21 35.8217
2011 11 22 36.9692
2011 11 23 35.3533
2011 11 24 34.0107
2011 11 25 32.9308
2011 11 26 32.3933
2011 11 27 31.6478
2011 11 28 31.0138
2011 11 29 30.4883
2011 11 30 30.0498
2011 12 01 29.6815
2011 12 02 29.3703
2011 12 03 29.1055
2011 12 04 28.8787
2011 12 05 28.6832
2011 12 06 29.4356
2011 12 07 29.1009
2011 12 08 29.6908
2011 12 09 29.7915
2011 12 10 29.3910
2011 12 11 29.0333
2011 12 12 28.7407
2011 12 13 28.5965
2011 12 14 28.8257
2011 12 15 28.5629
