year month day simulated_streamflow_m3s
2011 03 09 4.1491
2011 03 10 3.4644
2011 03 11 3.6846
2011 03 12 4.2411
2011 03 13 7.5207
2011 03 14 14.3249
2011 03 15 18.6339
2011 03 16 15.0556
2011 03 17 11.2145
2011 03 18 8.6253
2011 03 19 6.8162
2011 03 20 5.7553
2011 03 21 5.4861
2011 03 22 5.3291
2011 03 23 7.4249
2011 03 24 8.6194
2011 03 25 7.4465
2011 03 26 6.0647
2011 03 27 5.5329
2011 03 28 6.2292
2011 03 29 6.9081
2011 03 30 6.1992
2011 03 31 5.1347
2011 04 01 4.2331
2011 04 02 3.5339
2011 04 03 3.0347
2011 04 04 2.6438
2011 04 05 2.3321
2011 04 06 2.0555
2011 04 07 1.8134
2011 04 08 1.7138
2011 04 09 2.4617
2011 04 10 4.1712
2011 04 11 5.0889
2011 04 12 4.6734
2011 04 13 3.9207
2011 04 14 3.2788
2011 04 15 2.8997
2011 04 16 3.3325
2011 04 17 4.4300
2011 04 18 4.9128
2011 04 19 5.1353
2011 04 20 4.7251
2011 04 21 4.7695
2011 04 22 4.9789
2011 04 23 4.7701
2011 04 24 4.5058
2011 04 25 4.0673
2011 04 26 3.5513
2011 04 27 2.9843
2011 04 28 2.5623
2011 04 29 2.6346
2011 04 30 2.9089
2011 05 01 3.3060
2011 05 02 3.2902
2011 05 03 3.1841
2011 05 04 3.7868
2011 05 05 4.7616
2011 05 06 4.8917
2011 05 07 4.1318
2011 05 08 3.3796
2011 05 09 2.7925
2011 05 10 2.4543
2011 05 11 2.1885
2011 05 12 1.8961
2011 05 13 1.6283
2011 05 14 1.4089
2011 05 15 1.2345
2011 05 16 1.1428
2011 05 17 1.0957
2011 05 18 1.5111
2011 05 19 1.8724
2011 05 20 2.3698
2011 05 21 2.4753
2011 05 22 2.2705
2011 05 23 2.1140
2011 05 24 2.7050
2011 05 25 3.0041
2011 05 26 2.8991
2011 05 27 2.6112
2011 05 28 2.2462
2011 05 29 1.9113
2011 05 30 1.6339
2011 05 31 1.4572
2011 06 01 1.3564
2011 06 02 1.2329
2011 06 03 1.3200
2011 06 04 1.2474
2011 06 05 1.1519
2011 06 06 1.0582
2011 06 07 1.0686
2011 06 08 1.0030
2011 06 09 0.9349
2011 06 10 0.8581
2011 06 11 0.7808
2011 06 12 0.7204
2011 06 13 0.6808
2011 06 14 0.6495
2011 06 15 0.6314
2011 06 16 0.6672
2011 06 17 0.6786
2011 06 18 0.7152
2011 06 19 0.7246
2011 06 20 0.7071
2011 06 21 0.6708
2011 06 22 0.6357
2011 06 23 0.5941
2011 06 24 0.5499
2011 06 25 0.5106
2011 06 26 0.4759
2011 06 27 0.4449
2011 06 28 0.4172
2011 06 29 0.3927
2011 06 30 0.3927
2011 07 01 0.3875
2011 07 02 0.3752
2011 07 03 0.3663
2011 07 04 0.3597
2011 07 05 0.3526
2011 07 06 0.3435
2011 07 07 0.3334
2011 07 08 0.3285
2011 07 09 0.3156
2011 07 10 0.3488
2011 07 11 0.3737
2011 07 12 0.4075
2011 07 13 0.4548
2011 07 14 0.6327
2011 07 15 0.6748
2011 07 16 0.6905
2011 07 17 0.6761
2011 07 18 0.6350
2011 07 19 0.5924
2011 07 20 0.5382
2011 07 21 0.4875
2011 07 22 0.4426
2011 07 23 0.4070
2011 07 24 0.3750
2011 07 25 0.3684
2011 07 26 0.3531
2011 07 27 0.3587
2011 07 28 0.3630
2011 07 29 0.3973
2011 07 30 0.4032
2011 07 31 0.4686
2011 08 01 0.5187
2011 08 02 0.5440
2011 08 03 0.5533
2011 08 04 0.5378
2011 08 05 0.5037
2011 08 06 0.4648
2011 08 07 0.4268
2011 08 08 0.3892
2011 08 09 0.3598
2011 08 10 0.3308
2011 08 11 0.3055
2011 08 12 0.2835
2011 08 13 0.2639
2011 08 14 0.2462
2011 08 15 0.2301
2011 08 16 0.2165
2011 08 17 0.2116
2011 08 18 0.2236
2011 08 19 0.2133
2011 08 20 0.2021
2011 08 21 0.1947
2011 08 22 0.1928
2011 08 23 0.2474
2011 08 24 0.2658
2011 08 25 0.2932
2011 08 26 0.3559
2011 08 27 0.3988
2011 08 28 0.4202
2011 08 29 0.4194
2011 08 30 0.4013
2011 08 31 0.3733
2011 09 01 0.3415
2011 09 02 0.3099
2011 09 03 0.2808
2011 09 04 0.2668
2011 09 05 0.2580
2011 09 06 0.2391
2011 09 07 0.2184
2011 09 08 0.1990
2011 09 09 0.1814
2011 09 10 0.1659
2011 09 11 0.1537
2011 09 12 0.1422
2011 09 13 0.1320
2011 09 14 0.1228
2011 09 15 0.1154
2011 09 16 0.1143
2011 09 17 0.1155
2011 09 18 0.1407
2011 09 19 0.1426
2011 09 20 0.1382
2011 09 21 0.1357
2011 09 22 0.1372
2011 09 23 0.1409
2011 09 24 0.1441
2011 09 25 0.1450
2011 09 26 0.1431
2011 09 27 0.1388
2011 09 28 0.1384
2011 09 29 0.1343
2011 09 30 0.1264
2011 10 01 0.1199
2011 10 02 0.1128
2011 10 03 0.1063
2011 10 04 0.1005
2011 10 05 0.0954
2011 10 06 0.0916
2011 10 07 0.0903
2011 10 08 0.0918
2011 10 09 0.0939
2011 10 10 0.1016
2011 10 11 0.1065
2011 10 12 0.1113
2011 10 13 0.1197
2011 10 14 0.1247
2011 10 15 0.1279
2011 10 16 0.1295
2011 10 17 0.1441
2011 10 18 0.2872
2011 10 19 4.4140
2011 10 20 10.9851
2011 10 21 10.8876
2011 10 22 10.0285
2011 10 23 8.6439
2011 10 24 6.9582
2011 10 25 5.5005
2011 10 26 4.3888
2011 10 27 3.5436
2011 10 28 2.8917
2011 10 29 2.3833
2011 10 30 2.0343
2011 10 31 1.7526
2011 11 01 1.5074
2011 11 02 1.3180
2011 11 03 1.2370
2011 11 04 1.5215
2011 11 05 2.0285
2011 11 06 2.3160
2011 11 07 2.1814
2011 11 08 1.8807
2011 11 09 1.7866
2011 11 10 2.0290
2011 11 11 2.6405
2011 11 12 2.9352
2011 11 13 2.8485
2011 11 14 2.4644
2011 11 15 2.0547
2011 11 16 1.7061
2011 11 17 1.4250
2011 11 18 1.2004
2011 11 19 1.0203
2011 11 20 0.8747
2011 11 21 0.7562
2011 11 22 0.6588
2011 11 23 0.5783
2011 11 24 0.5113
2011 11 25 0.4550
2011 11 26 0.4076
2011 11 27 0.3673
2011 11 28 0.3330
2011 11 29 0.3034
2011 11 30 0.2779
2011 12 01 0.2558
2011 12 02 0.2366
2011 12 03 0.2196
2011 12 04 0.2047
2011 12 05 0.1918
2011 12 06 0.1809
2011 12 07 0.1754
2011 12 08 0.1668
2011 12 09 0.1580
2011 12 10 0.1497
2011 12 11 0.1420
2011 12 12 0.5155
2011 12 13 2.0125
2011 12 14 3.6493
2011 12 15 3.4628
2011 12 16 2.9006
2011 12 17 2.3824
2011 12 18 1.9610
2011 12 19 1.6247
2011 12 20 1.3543
2011 12 21 1.1368
2011 12 22 0.9614
2011 12 23 0.8197
2011 12 24 0.7043
2011 12 25 0.6089
2011 12 26 0.5290
2011 12 27 0.5154
2011 12 28 0.4673
2011 12 29 0.4648
2011 12 30 0.4908
2011 12 31 0.5468
2012 01 01 0.5763
2012 01 02 0.5576
2012 01 03 0.5124
2012 01 04 0.4604
2012 01 05 0.4117
2012 01 06 0.3701
2012 01 07 0.3341
2012 01 08 0.3011
2012 01 09 0.2891
2012 01 10 0.2674
2012 01 11 0.2493
2012 01 12 0.2360
2012 01 13 0.2248
2012 01 14 0.2138
2012 01 15 0.2034
2012 01 16 0.1951
2012 01 17 0.1877
2012 01 18 0.1868
2012 01 19 0.1803
2012 01 20 0.1709
2012 01 21 0.5493
2012 01 22 1.0538
2012 01 23 1.2271
2012 01 24 1.2076
2012 01 25 1.0696
2012 01 26 0.9050
2012 01 27 0.7576
2012 01 28 0.6363
2012 01 29 0.5387
2012 01 30 0.4602
2012 01 31 0.5660
2012 02 01 0.5861
2012 02 02 0.5836
2012 02 03 0.5586
2012 02 04 0.5132
2012 02 05 0.4596
2012 02 06 0.4074
2012 02 07 0.3642
2012 02 08 0.3269
2012 02 09 0.2998
2012 02 10 0.7947
2012 02 11 1.2602
2012 02 12 1.8395
2012 02 13 2.0412
2012 02 14 1.9092
2012 02 15 1.6545
2012 02 16 1.4547
2012 02 17 1.2527
2012 02 18 1.6264
2012 02 19 4.0538
2012 02 20 5.5937
2012 02 21 5.1643
2012 02 22 4.2786
2012 02 23 3.4318
2012 02 24 2.7235
2012 02 25 2.1812
2012 02 26 1.7714
2012 02 27 1.4591
2012 02 28 1.2177
2012 02 29 1.0290
2012 03 01 0.8789
2012 03 02 0.7581
2012 03 03 0.6598
2012 03 04 0.5795
2012 03 05 0.5131
2012 03 06 0.4581
2012 03 07 0.4125
2012 03 08 0.3811
2012 03 09 0.3507
2012 03 10 0.3327
2012 03 11 0.3579
2012 03 12 0.4435
2012 03 13 0.5321
2012 03 14 0.5678
2012 03 15 0.5542
2012 03 16 0.5156
2012 03 17 0.4692
2012 03 18 0.4233
2012 03 19 0.3814
2012 03 20 0.3477
2012 03 21 0.3236
2012 03 22 0.3053
2012 03 23 0.2885
2012 03 24 0.2712
2012 03 25 0.2534
2012 03 26 0.2360
2012 03 27 0.2214
2012 03 28 0.2132
2012 03 29 0.2130
2012 03 30 0.2189
2012 03 31 0.2271
2012 04 01 0.2354
2012 04 02 0.2421
2012 04 03 0.2446
2012 04 04 0.2415
2012 04 05 0.2329
2012 04 06 0.2205
2012 04 07 0.2060
2012 04 08 0.1910
2012 04 09 0.1764
2012 04 10 0.1768
2012 04 11 0.1645
2012 04 12 0.1514
2012 04 13 0.1404
2012 04 14 0.1314
2012 04 15 0.1383
2012 04 16 0.1359
2012 04 17 0.1317
2012 04 18 0.1303
2012 04 19 0.1593
2012 04 20 0.1922
2012 04 21 0.2326
2012 04 22 0.2545
2012 04 23 0.2682
2012 04 24 0.2758
2012 04 25 0.2758
2012 04 26 0.2679
2012 04 27 0.2538
2012 04 28 0.2360
2012 04 29 0.2167
2012 04 30 0.1976
2012 05 01 0.1796
2012 05 02 0.1631
2012 05 03 0.1483
2012 05 04 0.1385
2012 05 05 0.1278
2012 05 06 0.1175
2012 05 07 0.1083
2012 05 08 0.1003
2012 05 09 0.0934
2012 05 10 0.0873
2012 05 11 0.0818
2012 05 12 0.0770
2012 05 13 0.0725
2012 05 14 0.0685
2012 05 15 0.0649
2012 05 16 0.0615
2012 05 17 0.0584
2012 05 18 0.0555
2012 05 19 0.0574
2012 05 20 0.0836
2012 05 21 0.1003
2012 05 22 0.1112
2012 05 23 0.1158
2012 05 24 0.1151
2012 05 25 0.1795
2012 05 26 0.2931
2012 05 27 0.5405
2012 05 28 0.8277
2012 05 29 0.9165
2012 05 30 0.8650
2012 05 31 0.7688
2012 06 01 0.6673
2012 06 02 0.5742
2012 06 03 0.4932
2012 06 04 0.4244
2012 06 05 0.3666
2012 06 06 0.3182
2012 06 07 0.2776
2012 06 08 0.2434
2012 06 09 0.2145
2012 06 10 0.1991
2012 06 11 0.2466
2012 06 12 0.3047
2012 06 13 0.2932
2012 06 14 0.2677
2012 06 15 0.2449
2012 06 16 0.2261
2012 06 17 0.2096
2012 06 18 0.1942
2012 06 19 0.1794
2012 06 20 0.1652
2012 06 21 0.1517
2012 06 22 0.1391
2012 06 23 0.1275
2012 06 24 0.1302
2012 06 25 0.1400
2012 06 26 0.1367
2012 06 27 0.1325
2012 06 28 0.1364
2012 06 29 0.1394
2012 06 30 0.1464
2012 07 01 0.1496
2012 07 02 0.1746
2012 07 03 0.1796
2012 07 04 0.1883
2012 07 05 0.1987
2012 07 06 0.2042
2012 07 07 0.2062
2012 07 08 0.2036
2012 07 09 0.2018
2012 07 10 0.2018
2012 07 11 0.1920
2012 07 12 0.1771
2012 07 13 0.1621
2012 07 14 0.1484
2012 07 15 0.1381
2012 07 16 0.1267
2012 07 17 0.1549
2012 07 18 0.1762
2012 07 19 0.1685
2012 07 20 0.1573
2012 07 21 0.1493
2012 07 22 0.1442
2012 07 23 0.1401
2012 07 24 0.1355
2012 07 25 0.1330
2012 07 26 0.1272
2012 07 27 0.1232
2012 07 28 0.1166
2012 07 29 0.1090
2012 07 30 0.1062
2012 07 31 0.1052
2012 08 01 0.1111
2012 08 02 0.1156
2012 08 03 0.1130
2012 08 04 0.1095
2012 08 05 0.1077
2012 08 06 0.1073
2012 08 07 0.1071
2012 08 08 0.1061
2012 08 09 0.1046
2012 08 10 0.1029
2012 08 11 0.0986
2012 08 12 0.1192
2012 08 13 0.1178
2012 08 14 0.1157
2012 08 15 0.1241
2012 08 16 0.1336
2012 08 17 0.1439
2012 08 18 0.1687
2012 08 19 0.1817
2012 08 20 0.1919
2012 08 21 0.2056
2012 08 22 0.2109
2012 08 23 0.2148
2012 08 24 0.2146
2012 08 25 0.2294
2012 08 26 0.2517
2012 08 27 0.2626
2012 08 28 0.2754
2012 08 29 0.2883
2012 08 30 0.2915
2012 08 31 0.2828
2012 09 01 0.2654
2012 09 02 0.2438
2012 09 03 0.2211
2012 09 04 0.1991
2012 09 05 0.1787
2012 09 06 0.1602
2012 09 07 0.1438
2012 09 08 0.1295
2012 09 09 0.1215
2012 09 10 0.1114
2012 09 11 0.1017
2012 09 12 0.0931
2012 09 13 0.0857
2012 09 14 0.0790
2012 09 15 0.0731
2012 09 16 0.0677
2012 09 17 0.0629
2012 09 18 0.0584
2012 09 19 0.0544
2012 09 20 0.0507
2012 09 21 0.0473
2012 09 22 0.0443
2012 09 23 0.0415
2012 09 24 0.0392
2012 09 25 0.0370
2012 09 26 0.0348
2012 09 27 0.0362
2012 09 28 0.0429
2012 09 29 0.0778
2012 09 30 0.1138
2012 10 01 0.1311
2012 10 02 0.1513
2012 10 03 0.1761
2012 10 04 0.1979
2012 10 05 0.2131
2012 10 06 0.2166
2012 10 07 0.2102
2012 10 08 0.1973
2012 10 09 0.1814
2012 10 10 0.1649
2012 10 11 0.1488
2012 10 12 0.1340
2012 10 13 0.1212
2012 10 14 0.1091
2012 10 15 0.0983
2012 10 16 0.0889
2012 10 17 0.0806
2012 10 18 0.0885
2012 10 19 0.0854
2012 10 20 0.0778
2012 10 21 0.0722
2012 10 22 0.0660
2012 10 23 0.0591
2012 10 24 0.0528
2012 10 25 0.0475
2012 10 26 0.0430
2012 10 27 0.0404
2012 10 28 0.0374
2012 10 29 0.0347
2012 10 30 0.0322
2012 10 31 0.0302
2012 11 01 0.0284
2012 11 02 0.1443
2012 11 03 0.6859
2012 11 04 1.7296
2012 11 05 3.9408
2012 11 06 5.3247
2012 11 07 6.6502
2012 11 08 7.7271
2012 11 09 7.7337
2012 11 10 6.4232
2012 11 11 5.2768
2012 11 12 4.3257
2012 11 13 3.5373
2012 11 14 2.9240
2012 11 15 2.4429
2012 11 16 2.0381
2012 11 17 1.7043
2012 11 18 1.4337
2012 11 19 1.2394
2012 11 20 1.0589
2012 11 21 0.9115
2012 11 22 0.7890
2012 11 23 0.7062
2012 11 24 0.6254
2012 11 25 0.5562
2012 11 26 0.4999
2012 11 27 0.4487
2012 11 28 0.4041
2012 11 29 0.3686
2012 11 30 0.3354
2012 12 01 0.3073
2012 12 02 0.2837
2012 12 03 0.2624
2012 12 04 0.2424
2012 12 05 0.2234
2012 12 06 0.2060
2012 12 07 0.1907
2012 12 08 0.1776
2012 12 09 0.1701
2012 12 10 0.2102
2012 12 11 0.3172
2012 12 12 0.6683
2012 12 13 1.0565
2012 12 14 1.3014
2012 12 15 1.3110
2012 12 16 1.1653
2012 12 17 0.9993
2012 12 18 0.8520
2012 12 19 0.7302
2012 12 20 0.6286
2012 12 21 0.5428
2012 12 22 0.4699
2012 12 23 0.4082
2012 12 24 0.3561
2012 12 25 0.3120
2012 12 26 0.2746
2012 12 27 0.2429
2012 12 28 0.2158
2012 12 29 0.1928
2012 12 30 0.1729
2012 12 31 0.1607
2013 01 01 0.1482
2013 01 02 0.1553
2013 01 03 0.1519
2013 01 04 0.1522
2013 01 05 0.1538
2013 01 06 0.1497
2013 01 07 0.1438
2013 01 08 0.1373
2013 01 09 0.1302
2013 01 10 0.1228
2013 01 11 0.1153
2013 01 12 0.1079
2013 01 13 0.1093
2013 01 14 0.1136
2013 01 15 0.1091
2013 01 16 0.1044
2013 01 17 0.0988
2013 01 18 0.1647
2013 01 19 0.7396
2013 01 20 2.1787
2013 01 21 5.2234
2013 01 22 12.8312
2013 01 23 14.6343
2013 01 24 11.3561
2013 01 25 8.8307
2013 01 26 7.0057
2013 01 27 5.6178
2013 01 28 4.5392
2013 01 29 3.6987
2013 01 30 3.0383
2013 01 31 2.5146
2013 02 01 2.0961
2013 02 02 1.7597
2013 02 03 1.4876
2013 02 04 1.2719
2013 02 05 1.1146
2013 02 06 0.9766
2013 02 07 0.8468
2013 02 08 0.7343
2013 02 09 0.6425
2013 02 10 0.5657
2013 02 11 0.5016
2013 02 12 0.4472
2013 02 13 0.4009
2013 02 14 0.3611
2013 02 15 0.3269
2013 02 16 0.2974
2013 02 17 0.2718
2013 02 18 0.2504
2013 02 19 0.2330
2013 02 20 0.2200
2013 02 21 0.2090
2013 02 22 0.1980
2013 02 23 0.1866
2013 02 24 0.1752
2013 02 25 0.1642
2013 02 26 0.1539
2013 02 27 0.1444
2013 02 28 0.1358
2013 03 01 0.1279
2013 03 02 0.1209
2013 03 03 0.1208
2013 03 04 0.1155
2013 03 05 0.1761
2013 03 06 0.1814
2013 03 07 0.1678
2013 03 08 0.1513
2013 03 09 0.1366
2013 03 10 0.1245
2013 03 11 0.1146
2013 03 12 0.1065
2013 03 13 0.0997
2013 03 14 0.0938
2013 03 15 0.0887
2013 03 16 0.0841
2013 03 17 0.1850
2013 03 18 0.3637
2013 03 19 0.5073
2013 03 20 0.5914
2013 03 21 0.7505
2013 03 22 0.9402
2013 03 23 1.1047
2013 03 24 1.0856
2013 03 25 0.9681
2013 03 26 0.8345
2013 03 27 0.7176
2013 03 28 0.6706
2013 03 29 0.6256
2013 03 30 0.5690
2013 03 31 0.5027
2013 04 01 0.4377
2013 04 02 0.3815
2013 04 03 0.3352
2013 04 04 0.2969
2013 04 05 0.2647
2013 04 06 0.2371
2013 04 07 0.2138
2013 04 08 0.2001
2013 04 09 0.1891
2013 04 10 0.1809
2013 04 11 0.1732
2013 04 12 0.1646
2013 04 13 0.1551
2013 04 14 0.1452
2013 04 15 0.1358
2013 04 16 0.1268
2013 04 17 0.1278
2013 04 18 0.1936
2013 04 19 0.4628
2013 04 20 0.9699
2013 04 21 1.1717
2013 04 22 1.1490
2013 04 23 1.0891
2013 04 24 1.3001
2013 04 25 1.6036
2013 04 26 2.0352
2013 04 27 2.2360
2013 04 28 2.0793
2013 04 29 1.7827
2013 04 30 1.6467
2013 05 01 1.6444
2013 05 02 1.5153
2013 05 03 1.3210
2013 05 04 1.1213
2013 05 05 0.9421
2013 05 06 0.7913
2013 05 07 0.6689
2013 05 08 0.5706
2013 05 09 0.5665
2013 05 10 0.8912
2013 05 11 1.0887
2013 05 12 1.2209
2013 05 13 1.1925
2013 05 14 1.0726
2013 05 15 0.9526
2013 05 16 0.8858
2013 05 17 1.0279
2013 05 18 1.0810
2013 05 19 1.0656
2013 05 20 1.0484
2013 05 21 0.9706
2013 05 22 0.8768
2013 05 23 0.7940
2013 05 24 0.7450
2013 05 25 0.6720
2013 05 26 0.6233
2013 05 27 0.6523
2013 05 28 0.6557
2013 05 29 0.6186
2013 05 30 0.5763
2013 05 31 0.5278
2013 06 01 0.4760
2013 06 02 0.4259
2013 06 03 0.3807
2013 06 04 0.3414
2013 06 05 0.3192
2013 06 06 0.3006
2013 06 07 0.2933
2013 06 08 0.3290
2013 06 09 0.3246
2013 06 10 0.3568
2013 06 11 0.3771
2013 06 12 0.3789
2013 06 13 0.3809
2013 06 14 0.3768
2013 06 15 0.3632
2013 06 16 0.3423
2013 06 17 0.3499
2013 06 18 0.3740
2013 06 19 0.3693
2013 06 20 0.3769
2013 06 21 0.3919
2013 06 22 0.3984
2013 06 23 0.3873
2013 06 24 0.3640
2013 06 25 0.3411
2013 06 26 0.3124
2013 06 27 0.2825
2013 06 28 0.2551
2013 06 29 0.2313
2013 06 30 0.2106
2013 07 01 0.1926
2013 07 02 0.1768
2013 07 03 0.1944
2013 07 04 0.2110
2013 07 05 0.2153
2013 07 06 0.2186
2013 07 07 0.2173
2013 07 08 0.2039
2013 07 09 0.2164
2013 07 10 0.2436
2013 07 11 0.2729
2013 07 12 0.2966
2013 07 13 0.9384
2013 07 14 1.5520
2013 07 15 2.0581
2013 07 16 2.0580
2013 07 17 1.7718
2013 07 18 1.4739
2013 07 19 1.3261
2013 07 20 1.1883
2013 07 21 1.0821
2013 07 22 0.9769
2013 07 23 0.8760
2013 07 24 0.7787
2013 07 25 0.7162
2013 07 26 0.7002
2013 07 27 0.7050
2013 07 28 0.6786
2013 07 29 0.6723
2013 07 30 0.7087
2013 07 31 0.7007
2013 08 01 0.7477
2013 08 02 0.7375
2013 08 03 0.7232
2013 08 04 0.6681
2013 08 05 0.6037
2013 08 06 0.5579
2013 08 07 0.5366
2013 08 08 0.5026
2013 08 09 0.4704
2013 08 10 0.4574
2013 08 11 0.4274
2013 08 12 0.3940
2013 08 13 0.3729
2013 08 14 0.3550
2013 08 15 0.3267
2013 08 16 0.3003
2013 08 17 0.2781
2013 08 18 0.2629
2013 08 19 0.2442
2013 08 20 0.2687
2013 08 21 0.2747
2013 08 22 0.2639
2013 08 23 0.2476
2013 08 24 0.2346
2013 08 25 0.2190
2013 08 26 0.2032
2013 08 27 0.1908
2013 08 28 0.1781
2013 08 29 0.1663
2013 08 30 0.1557
2013 08 31 0.1491
2013 09 01 0.1405
2013 09 02 0.1331
2013 09 03 0.1260
2013 09 04 0.1196
2013 09 05 0.1141
2013 09 06 0.1123
2013 09 07 0.1360
2013 09 08 0.1398
2013 09 09 0.1425
2013 09 10 0.1492
2013 09 11 0.1571
2013 09 12 0.1721
2013 09 13 0.1866
2013 09 14 0.1990
2013 09 15 0.2065
2013 09 16 0.2060
2013 09 17 0.1987
2013 09 18 0.1885
2013 09 19 0.1770
2013 09 20 0.1651
2013 09 21 0.1534
2013 09 22 0.1422
2013 09 23 0.1316
2013 09 24 0.1219
2013 09 25 0.1129
2013 09 26 0.1048
2013 09 27 0.0975
2013 09 28 0.0908
2013 09 29 0.0848
2013 09 30 0.0804
2013 10 01 0.0756
2013 10 02 0.0711
2013 10 03 0.0672
2013 10 04 0.0637
2013 10 05 0.0606
2013 10 06 0.0579
2013 10 07 0.0555
2013 10 08 0.0533
2013 10 09 0.0531
2013 10 10 0.0622
2013 10 11 0.1516
2013 10 12 0.3285
2013 10 13 0.7235
2013 10 14 1.4960
2013 10 15 2.6255
2013 10 16 2.8040
2013 10 17 2.5256
2013 10 18 2.1135
2013 10 19 1.7611
2013 10 20 1.6222
2013 10 21 1.4923
2013 10 22 1.2958
2013 10 23 1.0974
2013 10 24 0.9256
2013 10 25 0.7830
2013 10 26 0.6660
2013 10 27 0.5700
2013 10 28 0.4909
2013 10 29 0.4258
2013 10 30 0.3724
2013 10 31 0.3281
2013 11 01 0.2911
2013 11 02 0.2598
2013 11 03 0.2602
2013 11 04 0.8286
2013 11 05 1.2191
2013 11 06 1.5398
2013 11 07 1.5592
2013 11 08 1.3925
2013 11 09 1.1914
2013 11 10 1.0073
2013 11 11 0.8510
2013 11 12 0.7221
2013 11 13 0.6165
2013 11 14 0.5301
2013 11 15 0.4592
2013 11 16 0.4007
2013 11 17 0.3523
2013 11 18 0.3119
2013 11 19 0.3199
2013 11 20 0.7708
2013 11 21 0.8331
2013 11 22 0.8901
2013 11 23 1.1386
2013 11 24 1.8749
2013 11 25 2.7471
2013 11 26 2.5420
2013 11 27 2.1366
2013 11 28 1.8223
2013 11 29 1.6069
2013 11 30 1.4156
2013 12 01 1.2309
2013 12 02 1.0636
2013 12 03 0.9190
2013 12 04 0.7972
2013 12 05 0.7030
2013 12 06 0.6290
2013 12 07 0.5704
2013 12 08 0.5487
2013 12 09 0.5621
2013 12 10 0.5774
2013 12 11 0.5728
2013 12 12 0.5470
2013 12 13 0.6327
2013 12 14 1.0214
2013 12 15 2.1294
2013 12 16 3.1915
2013 12 17 4.6362
2013 12 18 14.5119
2013 12 19 27.7640
2013 12 20 40.6343
2013 12 21 35.3907
2013 12 22 35.2009
2013 12 23 38.7270
2013 12 24 29.8605
2013 12 25 22.6197
2013 12 26 17.6218
2013 12 27 13.9364
2013 12 28 11.2885
2013 12 29 9.0959
2013 12 30 7.3922
2013 12 31 6.0681
2014 01 01 5.0304
2014 01 02 4.2100
2014 01 03 3.5563
2014 01 04 3.0315
2014 01 05 2.6074
2014 01 06 2.2623
2014 01 07 1.9800
2014 01 08 1.7475
2014 01 09 1.5652
2014 01 10 1.4250
2014 01 11 1.3334
2014 01 12 1.2739
2014 01 13 1.2138
2014 01 14 1.1728
2014 01 15 1.1628
2014 01 16 1.1351
2014 01 17 1.0864
2014 01 18 1.0175
2014 01 19 0.9435
2014 01 20 0.8732
2014 01 21 0.8098
2014 01 22 0.7535
2014 01 23 0.7038
2014 01 24 0.6600
2014 01 25 0.6213
2014 01 26 0.5871
2014 01 27 0.5970
2014 01 28 0.5874
2014 01 29 0.5642
2014 01 30 0.5429
2014 01 31 0.5250
2014 02 01 0.5171
2014 02 02 0.5051
2014 02 03 0.5054
2014 02 04 0.4910
2014 02 05 0.4739
2014 02 06 0.4613
2014 02 07 0.5215
2014 02 08 0.5256
2014 02 09 0.5368
2014 02 10 0.5578
2014 02 11 0.5611
2014 02 12 0.5505
2014 02 13 0.5284
2014 02 14 0.4992
2014 02 15 0.4708
2014 02 16 0.5353
2014 02 17 0.5557
2014 02 18 0.5976
2014 02 19 0.6260
2014 02 20 0.7444
2014 02 21 0.8715
2014 02 22 0.9961
2014 02 23 1.0385
2014 02 24 0.9884
2014 02 25 0.8999
2014 02 26 0.8221
2014 02 27 0.7865
2014 02 28 0.9101
2014 03 01 1.1192
2014 03 02 2.4247
2014 03 03 3.5612
2014 03 04 3.8877
2014 03 05 3.4366
2014 03 06 2.8331
2014 03 07 2.3210
2014 03 08 2.2540
2014 03 09 2.0023
2014 03 10 1.6937
2014 03 11 1.4048
2014 03 12 1.1713
2014 03 13 0.9902
2014 03 14 0.8485
2014 03 15 0.7356
2014 03 16 0.6716
2014 03 17 0.7775
2014 03 18 0.8120
2014 03 19 0.8165
2014 03 20 0.8153
2014 03 21 0.7704
2014 03 22 0.7010
2014 03 23 0.6264
2014 03 24 0.5567
2014 03 25 0.4957
2014 03 26 0.4456
2014 03 27 0.4052
2014 03 28 0.3710
2014 03 29 0.3406
2014 03 30 0.3138
2014 03 31 0.2914
2014 04 01 0.2728
2014 04 02 0.2562
2014 04 03 0.2425
2014 04 04 0.2280
2014 04 05 0.2149
2014 04 06 0.2366
2014 04 07 0.3568
2014 04 08 1.7007
2014 04 09 11.8949
2014 04 10 14.1562
2014 04 11 14.9295
2014 04 12 12.6553
2014 04 13 9.9598
2014 04 14 8.1360
2014 04 15 6.5827
2014 04 16 5.3337
2014 04 17 4.3541
2014 04 18 3.5861
2014 04 19 2.9825
2014 04 20 2.5180
2014 04 21 2.3973
2014 04 22 2.3295
2014 04 23 2.2064
2014 04 24 1.9656
2014 04 25 1.6998
2014 04 26 1.4659
2014 04 27 1.6514
2014 04 28 2.5255
2014 04 29 3.3344
2014 04 30 3.5508
2014 05 01 3.7273
2014 05 02 3.9348
2014 05 03 3.8917
2014 05 04 3.6719
2014 05 05 3.2196
2014 05 06 2.6479
2014 05 07 2.1745
2014 05 08 1.8037
2014 05 09 1.5175
2014 05 10 1.2863
2014 05 11 1.1309
2014 05 12 1.1339
2014 05 13 1.0673
2014 05 14 1.0107
2014 05 15 1.0994
2014 05 16 1.1877
