year month day simulated_streamflow_m3s
2011 10 16 59994.5430
2011 10 17 60456.5039
2011 10 18 60969.3945
2011 10 19 61487.4258
2011 10 20 62006.3359
2011 10 21 62479.1094
2011 10 22 62905.3867
2011 10 23 63330.5312
2011 10 24 63750.3789
2011 10 25 64116.2109
2011 10 26 64436.6992
2011 10 27 64681.8828
2011 10 28 64846.4883
2011 10 29 64946.3828
2011 10 30 64978.8398
2011 10 31 64974.4062
2011 11 01 64940.3281
2011 11 02 64956.7734
2011 11 03 64977.5820
2011 11 04 64942.9258
2011 11 05 64889.4180
2011 11 06 64830.4453
2011 11 07 64772.9102
2011 11 08 64689.1094
2011 11 09 64609.9570
2011 11 10 64471.7148
2011 11 11 64348.0898
2011 11 12 64455.4648
2011 11 13 64458.2188
2011 11 14 64399.3281
2011 11 15 64366.2617
2011 11 16 64438.1641
2011 11 17 64758.0977
2011 11 18 65102.8594
2011 11 19 65505.1406
2011 11 20 66005.8438
2011 11 21 66729.0703
2011 11 22 67314.0625
2011 11 23 67997.6328
2011 11 24 68736.6641
2011 11 25 69464.0156
2011 11 26 70159.2891
2011 11 27 70880.7344
2011 11 28 71519.3828
2011 11 29 72191.0859
2011 11 30 72737.7344
2011 12 01 73265.9531
2011 12 02 73729.4922
2011 12 03 74222.4453
2011 12 04 74744.5000
2011 12 05 75179.3281
2011 12 06 75590.3047
2011 12 07 75965.4922
2011 12 08 76294.3438
2011 12 09 76648.7266
2011 12 10 77000.6016
2011 12 11 77374.6875
2011 12 12 77806.3828
2011 12 13 78201.9688
2011 12 14 78577.7500
2011 12 15 78949.2109
2011 12 16 79343.0078
2011 12 17 79723.5938
2011 12 18 80153.0312
2011 12 19 80551.5312
2011 12 20 80942.4766
2011 12 21 81374.3828
2011 12 22 81782.2812
2011 12 23 82309.4453
2011 12 24 82795.4141
2011 12 25 83239.3438
2011 12 26 84061.6094
2011 12 27 84359.9375
2011 12 28 84709.0781
2011 12 29 85141.3906
2011 12 30 85566.0781
2011 12 31 85942.9922
2012 01 01 86311.3203
2012 01 02 86726.7188
2012 01 03 87081.3750
2012 01 04 87429.6328
2012 01 05 87847.0859
2012 01 06 89167.3750
2012 01 07 89873.4688
2012 01 08 90220.0312
2012 01 09 90645.3750
2012 01 10 91168.7266
2012 01 11 91801.9844
2012 01 12 92078.3828
2012 01 13 92412.4844
2012 01 14 92803.7969
2012 01 15 93090.3750
2012 01 16 93384.0000
2012 01 17 93651.4453
2012 01 18 94157.7188
2012 01 19 94282.9688
2012 01 20 94491.6094
2012 01 21 94813.5938
2012 01 22 95121.9766
2012 01 23 95525.8984
2012 01 24 95777.5000
2012 01 25 95999.4141
2012 01 26 96254.7188
2012 01 27 96665.2578
2012 01 28 97027.7891
2012 01 29 97411.1562
2012 01 30 97691.5078
2012 01 31 97872.7266
2012 02 01 98078.6562
2012 02 02 98276.1094
2012 02 03 98570.9141
2012 02 04 98733.2109
2012 02 05 98919.3125
2012 02 06 99076.4688
2012 02 07 99202.3438
2012 02 08 99398.6641
2012 02 09 99645.2188
2012 02 10 99757.4219
2012 02 11 100013.2344
2012 02 12 100152.9375
2012 02 13 100359.2188
2012 02 14 100468.5156
2012 02 15 100671.1562
2012 02 16 100874.5312
2012 02 17 100849.8281
2012 02 18 100961.7734
2012 02 19 101022.9531
2012 02 20 101119.0703
2012 02 21 101567.3594
2012 02 22 101613.7344
2012 02 23 101620.9062
2012 02 24 101593.4375
2012 02 25 101743.3828
2012 02 26 101889.9688
2012 02 27 101947.7344
2012 02 28 101875.2812
2012 02 29 101882.0000
2012 03 01 101835.2969
2012 03 02 101821.3984
2012 03 03 101793.0312
2012 03 04 101811.0547
2012 03 05 101734.9141
2012 03 06 101772.1719
2012 03 07 101777.2109
2012 03 08 101731.4766
2012 03 09 101916.2500
2012 03 10 101920.5156
2012 03 11 101912.4141
2012 03 12 101961.1953
2012 03 13 102039.2969
2012 03 14 102191.3203
2012 03 15 102249.6562
2012 03 16 102361.1953
2012 03 17 102477.6641
2012 03 18 102676.8125
2012 03 19 102786.2891
2012 03 20 102888.8359
2012 03 21 103070.0000
2012 03 22 103190.3125
2012 03 23 103390.4219
2012 03 24 103379.6094
2012 03 25 103564.6250
2012 03 26 103858.4375
2012 03 27 104028.2812
2012 03 28 104247.7969
2012 03 29 104401.3750
2012 03 30 104484.8828
2012 03 31 104837.3047
2012 04 01 105064.1641
2012 04 02 105325.5234
2012 04 03 105518.5625
2012 04 04 105699.2031
2012 04 05 105982.4375
2012 04 06 106231.5000
2012 04 07 106620.0156
2012 04 08 106941.3906
2012 04 09 107207.7812
2012 04 10 107630.6719
2012 04 11 107774.5156
2012 04 12 107881.1641
2012 04 13 108160.8438
2012 04 14 108574.2734
2012 04 15 108886.3516
2012 04 16 109065.1641
2012 04 17 109270.5859
2012 04 18 109673.3125
2012 04 19 109922.0859
2012 04 20 110080.7109
2012 04 21 110387.3828
2012 04 22 110691.1016
2012 04 23 110928.7422
2012 04 24 111255.8125
2012 04 25 111451.0703
2012 04 26 111647.5547
2012 04 27 111761.5859
2012 04 28 112108.8984
2012 04 29 112291.7656
2012 04 30 112418.5938
2012 05 01 112584.3047
2012 05 02 112727.7031
2012 05 03 112840.6797
2012 05 04 113091.7969
2012 05 05 113292.9219
2012 05 06 113455.9531
2012 05 07 113496.8984
2012 05 08 113672.3750
2012 05 09 113920.6094
2012 05 10 114014.5469
2012 05 11 114115.7266
2012 05 12 114203.8828
2012 05 13 114362.0859
2012 05 14 114558.5703
2012 05 15 114682.8516
2012 05 16 114754.2500
2012 05 17 114849.6562
2012 05 18 114987.8203
2012 05 19 115073.2891
2012 05 20 115398.0703
2012 05 21 115513.3359
2012 05 22 115624.2734
2012 05 23 115669.6172
2012 05 24 115842.5938
2012 05 25 115943.3672
2012 05 26 115955.9219
2012 05 27 115964.7188
2012 05 28 116010.2969
2012 05 29 116030.2812
2012 05 30 115995.7344
2012 05 31 116048.0547
2012 06 01 116070.2031
2012 06 02 116077.0156
2012 06 03 116069.7188
2012 06 04 116072.2109
2012 06 05 116048.2266
2012 06 06 116000.7969
2012 06 07 115939.7656
2012 06 08 115861.2344
2012 06 09 115769.1875
2012 06 10 115666.0078
2012 06 11 115617.2031
2012 06 12 115502.5625
2012 06 13 115381.1875
2012 06 14 115263.5703
2012 06 15 115142.0234
2012 06 16 115000.2656
2012 06 17 114835.5312
2012 06 18 114665.1562
2012 06 19 114483.6172
2012 06 20 114278.5781
2012 06 21 114042.4375
2012 06 22 113775.4453
2012 06 23 113489.3984
2012 06 24 113166.0156
2012 06 25 112950.5859
2012 06 26 112676.3359
2012 06 27 112344.0000
2012 06 28 111995.3750
2012 06 29 111619.7734
2012 06 30 111198.2656
2012 07 01 110736.4531
2012 07 02 110221.9297
2012 07 03 109802.1328
2012 07 04 109278.0469
2012 07 05 108793.9531
2012 07 06 108257.9922
2012 07 07 107730.0469
2012 07 08 107122.7266
2012 07 09 106451.7578
2012 07 10 105721.9531
2012 07 11 104974.5312
2012 07 12 104259.0000
2012 07 13 103436.6641
2012 07 14 102531.4766
2012 07 15 101485.6562
2012 07 16 100448.2109
2012 07 17 99482.2969
2012 07 18 98493.5938
2012 07 19 97606.5703
2012 07 20 96718.1094
2012 07 21 95840.8672
2012 07 22 95064.7500
2012 07 23 94284.1406
2012 07 24 93549.9609
2012 07 25 92760.2422
2012 07 26 92008.7578
2012 07 27 91240.5469
2012 07 28 90456.4766
2012 07 29 89839.8516
2012 07 30 89022.9688
2012 07 31 88180.7812
2012 08 01 87322.7500
2012 08 02 86495.0625
2012 08 03 85610.7969
2012 08 04 84734.3359
2012 08 05 83808.7031
2012 08 06 83005.3672
2012 08 07 81935.5547
2012 08 08 80879.3281
2012 08 09 79855.7344
2012 08 10 78875.2031
2012 08 11 77816.5234
2012 08 12 76668.1719
2012 08 13 75664.7891
2012 08 14 74485.2266
2012 08 15 73308.7969
2012 08 16 72088.1016
2012 08 17 70864.8047
2012 08 18 69374.5156
2012 08 19 67827.9609
2012 08 20 66290.7891
2012 08 21 64602.9141
2012 08 22 63000.0117
2012 08 23 61537.5117
2012 08 24 60010.0586
2012 08 25 58909.9219
2012 08 26 58010.1797
2012 08 27 57215.9883
2012 08 28 56296.6133
2012 08 29 55731.0117
2012 08 30 55242.8750
2012 08 31 54752.9453
2012 09 01 54321.3438
2012 09 02 53958.1055
2012 09 03 53590.5625
2012 09 04 53211.8828
2012 09 05 52855.3516
2012 09 06 52494.1406
2012 09 07 52121.5117
2012 09 08 51714.7148
2012 09 09 51246.9336
2012 09 10 50749.4648
2012 09 11 50261.0820
2012 09 12 49706.7461
2012 09 13 49127.6055
2012 09 14 48564.5156
2012 09 15 47946.7539
2012 09 16 47335.0352
2012 09 17 46749.6914
2012 09 18 46181.3164
2012 09 19 45625.2344
2012 09 20 45119.6055
2012 09 21 44637.1445
2012 09 22 44172.9375
2012 09 23 43716.5938
2012 09 24 43248.6562
2012 09 25 42760.8516
2012 09 26 42260.7812
2012 09 27 41777.7070
2012 09 28 41308.6836
2012 09 29 40869.3555
2012 09 30 40539.0156
2012 10 01 40472.7539
2012 10 02 40645.3398
2012 10 03 40983.5312
2012 10 04 41476.2188
2012 10 05 42092.4062
2012 10 06 42759.4727
2012 10 07 43432.0117
2012 10 08 44138.3203
2012 10 09 44825.1719
2012 10 10 45475.4492
2012 10 11 46112.6875
2012 10 12 46751.0391
2012 10 13 47412.6250
2012 10 14 48120.0273
2012 10 15 48855.9492
2012 10 16 49616.8555
2012 10 17 50413.6172
2012 10 18 51286.8555
2012 10 19 52276.7070
2012 10 20 53296.6641
2012 10 21 54266.0742
2012 10 22 55179.2578
2012 10 23 56031.6328
2012 10 24 56819.2070
2012 10 25 57554.4727
2012 10 26 58258.7109
2012 10 27 58959.2891
2012 10 28 59731.4531
2012 10 29 60432.4727
2012 10 30 61107.8477
2012 10 31 61858.7227
2012 11 01 62526.0117
2012 11 02 63132.7812
2012 11 03 63671.5000
2012 11 04 64132.1211
2012 11 05 64547.5391
2012 11 06 64847.9688
2012 11 07 65026.2773
2012 11 08 65136.1484
2012 11 09 65160.5195
2012 11 10 65102.2031
2012 11 11 65213.6016
2012 11 12 65244.7266
2012 11 13 65155.4805
2012 11 14 64987.1797
2012 11 15 64831.0234
2012 11 16 64665.0000
2012 11 17 64570.3125
2012 11 18 64470.7773
2012 11 19 64385.5234
2012 11 20 64331.0469
2012 11 21 64330.2539
2012 11 22 64377.3242
2012 11 23 64539.2930
2012 11 24 64710.4609
2012 11 25 64928.4023
2012 11 26 65153.7109
2012 11 27 65401.6992
2012 11 28 65730.0156
2012 11 29 66026.5547
2012 11 30 66430.9375
2012 12 01 66816.0781
2012 12 02 67210.7578
2012 12 03 67615.2812
2012 12 04 68064.3203
2012 12 05 68522.0938
2012 12 06 69315.7734
2012 12 07 70040.0000
2012 12 08 70654.5469
2012 12 09 71215.1328
2012 12 10 71916.5859
2012 12 11 72263.7266
2012 12 12 72553.5156
2012 12 13 72761.5547
2012 12 14 73066.2656
2012 12 15 73381.6797
2012 12 16 73681.3672
2012 12 17 73975.8047
2012 12 18 74287.9766
2012 12 19 74606.8672
2012 12 20 74983.5938
2012 12 21 75366.6250
2012 12 22 75741.3828
2012 12 23 76192.4375
2012 12 24 76512.3359
2012 12 25 76837.7188
2012 12 26 77156.0234
2012 12 27 77508.1797
2012 12 28 77876.3750
2012 12 29 78202.0312
2012 12 30 78569.6719
2012 12 31 78982.7656
2013 01 01 79405.7266
2013 01 02 80007.8516
2013 01 03 80673.8516
2013 01 04 81303.8672
2013 01 05 81891.4922
2013 01 06 82436.6719
2013 01 07 82925.5547
2013 01 08 83384.3125
2013 01 09 83804.1328
2013 01 10 84194.0547
2013 01 11 84559.1094
2013 01 12 84945.7969
2013 01 13 85288.2578
2013 01 14 85567.6797
2013 01 15 85860.6172
2013 01 16 86125.2422
2013 01 17 86336.0547
2013 01 18 86514.4375
2013 01 19 86702.5000
2013 01 20 86812.0000
2013 01 21 86844.5156
2013 01 22 86863.8594
2013 01 23 86766.2422
2013 01 24 86616.2734
2013 01 25 86441.7188
2013 01 26 86256.6016
2013 01 27 86063.7891
2013 01 28 85820.6406
2013 01 29 86019.0234
2013 01 30 85652.4141
2013 01 31 85370.5625
2013 02 01 85154.1875
2013 02 02 85236.2578
2013 02 03 85048.2344
2013 02 04 84903.3594
2013 02 05 84762.6094
2013 02 06 84618.7969
2013 02 07 84403.0000
2013 02 08 84118.7500
2013 02 09 83861.0234
2013 02 10 83766.2969
2013 02 11 83676.9922
2013 02 12 83530.7656
2013 02 13 83360.0703
2013 02 14 83371.0938
2013 02 15 83324.0391
2013 02 16 83437.7031
2013 02 17 83536.4609
2013 02 18 83699.1719
2013 02 19 83849.0000
2013 02 20 84078.4141
2013 02 21 84368.3672
2013 02 22 84527.1562
2013 02 23 84753.7656
2013 02 24 85029.4688
2013 02 25 85381.7500
2013 02 26 85729.5469
2013 02 27 86130.8359
2013 02 28 86640.5000
2013 03 01 86977.7656
2013 03 02 87372.9219
2013 03 03 87774.4219
2013 03 04 88217.3281
2013 03 05 88601.4141
2013 03 06 89009.8203
2013 03 07 89424.1875
2013 03 08 89871.2422
2013 03 09 90300.7031
2013 03 10 90683.0078
2013 03 11 91043.3750
2013 03 12 91398.5234
2013 03 13 91739.6094
2013 03 14 92168.3047
2013 03 15 92538.0078
2013 03 16 92937.3125
2013 03 17 93562.3750
2013 03 18 94250.6328
2013 03 19 94660.0469
2013 03 20 95184.3438
2013 03 21 95517.4922
2013 03 22 95871.1172
2013 03 23 96314.9844
2013 03 24 96691.1719
2013 03 25 97070.7344
2013 03 26 97359.1094
2013 03 27 97891.4531
2013 03 28 98421.9531
2013 03 29 98635.5859
2013 03 30 98932.6094
2013 03 31 99202.5000
2013 04 01 99464.0781
2013 04 02 99737.9609
2013 04 03 100110.1484
2013 04 04 100430.1172
2013 04 05 100719.9219
2013 04 06 100945.0859
2013 04 07 101191.8125
2013 04 08 101432.9375
2013 04 09 101663.9375
2013 04 10 101987.5625
2013 04 11 102232.2734
2013 04 12 102460.3203
2013 04 13 102878.0469
2013 04 14 103120.1250
2013 04 15 103520.0703
2013 04 16 103871.9844
2013 04 17 104222.7109
2013 04 18 104505.8203
2013 04 19 104747.8906
2013 04 20 105323.7500
2013 04 21 105818.6953
2013 04 22 106326.9219
2013 04 23 106481.5781
2013 04 24 106764.6172
2013 04 25 107159.5312
2013 04 26 107557.2578
2013 04 27 107672.7656
2013 04 28 107882.6641
2013 04 29 108172.1719
2013 04 30 108523.1641
2013 05 01 108691.9531
2013 05 02 108809.8984
2013 05 03 109094.4766
2013 05 04 109283.0938
2013 05 05 109443.8281
2013 05 06 109576.6328
2013 05 07 109840.4453
2013 05 08 109927.2422
2013 05 09 110210.0859
2013 05 10 110344.7812
2013 05 11 110525.5859
2013 05 12 110722.5469
2013 05 13 110822.3672
2013 05 14 110931.6016
2013 05 15 111007.9453
2013 05 16 111170.3047
2013 05 17 111259.2031
2013 05 18 111394.9922
2013 05 19 111525.1250
2013 05 20 111684.7891
2013 05 21 111787.6953
2013 05 22 111834.5391
2013 05 23 111906.3047
2013 05 24 112042.9531
2013 05 25 112136.3984
2013 05 26 112226.5078
2013 05 27 112661.9531
2013 05 28 112715.4219
2013 05 29 112754.1328
2013 05 30 112753.1562
2013 05 31 112745.6484
2013 06 01 112763.4453
2013 06 02 112737.5078
2013 06 03 112743.6016
2013 06 04 112673.6641
2013 06 05 112606.9766
2013 06 06 112578.1328
2013 06 07 112612.2344
2013 06 08 112597.0469
2013 06 09 112517.3047
2013 06 10 112485.3672
2013 06 11 112391.4219
2013 06 12 112364.2500
2013 06 13 112236.3047
2013 06 14 112231.2422
2013 06 15 112134.5234
2013 06 16 112023.1172
2013 06 17 111865.7031
2013 06 18 111703.9844
2013 06 19 111616.2500
2013 06 20 111559.8516
2013 06 21 111377.6875
2013 06 22 111176.4375
2013 06 23 110969.3438
2013 06 24 110771.5312
2013 06 25 110546.2422
2013 06 26 110386.5469
2013 06 27 110124.8125
2013 06 28 109857.2344
2013 06 29 109764.8359
2013 06 30 109494.5781
2013 07 01 109270.1953
2013 07 02 109116.2500
2013 07 03 108930.5469
2013 07 04 108755.4375
2013 07 05 108438.4609
2013 07 06 108083.8359
2013 07 07 107676.6406
2013 07 08 107260.9375
2013 07 09 106896.6484
2013 07 10 106488.4219
2013 07 11 106056.3750
2013 07 12 105639.7891
2013 07 13 105196.1016
2013 07 14 104771.0156
2013 07 15 104361.4922
2013 07 16 104053.1172
2013 07 17 103595.1094
2013 07 18 103192.7734
2013 07 19 102770.7188
2013 07 20 102347.2891
2013 07 21 101941.1016
2013 07 22 101540.8516
2013 07 23 101138.1328
2013 07 24 100729.5078
2013 07 25 100330.9297
2013 07 26 99920.6797
2013 07 27 99461.2266
2013 07 28 99056.2031
2013 07 29 98619.7578
2013 07 30 98169.7188
2013 07 31 97667.8984
2013 08 01 97137.6328
2013 08 02 96593.2734
2013 08 03 95994.2656
2013 08 04 95373.5000
2013 08 05 94740.4609
2013 08 06 94230.1953
2013 08 07 93580.5391
2013 08 08 92886.5938
2013 08 09 92118.8750
2013 08 10 91403.6875
2013 08 11 90611.7188
2013 08 12 89797.6484
2013 08 13 88909.5469
2013 08 14 88016.0859
2013 08 15 87521.1562
2013 08 16 86662.4922
2013 08 17 85796.5781
2013 08 18 84938.5703
2013 08 19 84193.1484
2013 08 20 83349.6641
2013 08 21 82558.1719
2013 08 22 81737.2266
2013 08 23 80957.2734
2013 08 24 80135.5703
2013 08 25 79315.0000
2013 08 26 78605.9688
2013 08 27 77890.4297
2013 08 28 77196.7812
2013 08 29 76538.2188
2013 08 30 75938.3594
2013 08 31 75343.0469
2013 09 01 74744.0312
2013 09 02 74172.2188
2013 09 03 73635.2109
2013 09 04 73079.7734
2013 09 05 72486.6094
2013 09 06 72023.8047
2013 09 07 71289.9375
2013 09 08 70567.1172
2013 09 09 70107.3203
2013 09 10 69453.4375
2013 09 11 68821.0391
2013 09 12 68159.2422
2013 09 13 67416.8828
2013 09 14 66635.1953
2013 09 15 65775.4844
2013 09 16 64931.5391
2013 09 17 64138.2109
2013 09 18 63417.8516
2013 09 19 62755.9531
2013 09 20 62134.6094
2013 09 21 61389.8086
2013 09 22 60773.3789
2013 09 23 60195.0703
2013 09 24 59591.0820
2013 09 25 59008.6094
2013 09 26 58439.9531
2013 09 27 57919.9766
2013 09 28 57437.9141
2013 09 29 56871.7695
2013 09 30 56414.5273
2013 10 01 55996.4336
2013 10 02 55599.3672
2013 10 03 55229.9219
2013 10 04 54905.2695
2013 10 05 54631.7031
2013 10 06 54396.7109
2013 10 07 54266.0625
2013 10 08 54205.6133
2013 10 09 54306.8203
2013 10 10 54509.3203
2013 10 11 54738.8203
2013 10 12 55008.2969
2013 10 13 55318.4805
2013 10 14 55715.3750
2013 10 15 56011.0703
2013 10 16 56253.0938
2013 10 17 56444.5117
2013 10 18 56595.0703
2013 10 19 56750.9453
2013 10 20 56940.5820
2013 10 21 57162.8438
2013 10 22 57421.1523
2013 10 23 57695.6406
2013 10 24 57963.8125
2013 10 25 58217.8320
2013 10 26 58466.8125
2013 10 27 58780.5508
2013 10 28 59018.6523
2013 10 29 59289.7070
2013 10 30 59417.8008
2013 10 31 59495.6680
2013 11 01 59613.1445
2013 11 02 59672.0352
2013 11 03 59710.8203
2013 11 04 59855.3672
2013 11 05 59971.6758
2013 11 06 60138.7852
2013 11 07 60533.8672
2013 11 08 61049.2148
2013 11 09 61655.4688
2013 11 10 62278.6055
2013 11 11 63042.6211
2013 11 12 64009.1289
2013 11 13 64965.2422
2013 11 14 65906.3672
2013 11 15 66731.1719
2013 11 16 67616.7578
2013 11 17 68504.3750
2013 11 18 69449.1484
2013 11 19 70719.6016
2013 11 20 71539.9766
2013 11 21 72339.2344
2013 11 22 73052.5547
2013 11 23 73911.6641
2013 11 24 74571.1797
2013 11 25 75182.4531
2013 11 26 75806.2344
2013 11 27 76401.0703
2013 11 28 76953.7500
2013 11 29 77758.3750
2013 11 30 78310.9141
2013 12 01 78774.3828
2013 12 02 79252.5312
2013 12 03 79667.2656
2013 12 04 80064.2969
2013 12 05 80397.1250
2013 12 06 80749.9141
2013 12 07 81034.7578
2013 12 08 81284.7109
2013 12 09 81477.6484
2013 12 10 81659.7656
2013 12 11 81876.8906
2013 12 12 82086.0781
2013 12 13 82260.0625
2013 12 14 82465.6172
2013 12 15 82756.9062
2013 12 16 82937.5469
2013 12 17 83033.4531
2013 12 18 83148.0859
2013 12 19 83322.6484
2013 12 20 83522.0859
2013 12 21 83681.7344
2013 12 22 83822.7891
2013 12 23 83953.7734
2013 12 24 84200.4766
2013 12 25 84342.4844
2013 12 26 84408.4531
2013 12 27 84530.7188
2013 12 28 84532.0156
2013 12 29 84544.6797
2013 12 30 84468.1328
2013 12 31 84418.0703
2014 01 01 84337.1406
2014 01 02 84171.5938
2014 01 03 83964.4609
2014 01 04 83713.4531
2014 01 05 83455.4141
2014 01 06 83173.4375
2014 01 07 82966.1016
2014 01 08 82791.0156
2014 01 09 82582.4531
2014 01 10 82616.5000
2014 01 11 82604.2109
2014 01 12 82632.8984
2014 01 13 82724.2500
2014 01 14 82919.3203
2014 01 15 83062.7578
2014 01 16 83235.4375
2014 01 17 83401.0547
2014 01 18 83574.8828
2014 01 19 83736.8828
2014 01 20 83919.7031
2014 01 21 84054.8594
2014 01 22 84197.9922
2014 01 23 84347.6953
2014 01 24 84550.0078
2014 01 25 84704.5547
2014 01 26 84873.3594
2014 01 27 85021.5469
2014 01 28 85170.4531
2014 01 29 85334.0703
2014 01 30 85449.1797
2014 01 31 85557.6953
2014 02 01 85696.6641
2014 02 02 85770.2969
2014 02 03 85878.4531
2014 02 04 85944.9453
2014 02 05 85962.0234
2014 02 06 86244.5859
2014 02 07 86171.7969
2014 02 08 86308.7656
2014 02 09 86306.6875
2014 02 10 86222.7109
2014 02 11 86177.1250
2014 02 12 86183.2656
2014 02 13 86234.5938
2014 02 14 86419.4062
2014 02 15 86441.0625
2014 02 16 86597.7500
2014 02 17 86564.4219
2014 02 18 86591.6562
2014 02 19 86615.9609
2014 02 20 86594.4219
2014 02 21 86599.1562
2014 02 22 86651.2500
2014 02 23 86724.7422
2014 02 24 86775.5000
2014 02 25 86895.7656
2014 02 26 87182.0781
2014 02 27 87475.6328
2014 02 28 87799.3750
2014 03 01 88029.1562
2014 03 02 88317.2969
2014 03 03 88586.4297
2014 03 04 89142.6562
2014 03 05 89456.0781
2014 03 06 89759.3203
2014 03 07 90280.6484
2014 03 08 90545.7891
2014 03 09 90852.8125
2014 03 10 91085.0625
2014 03 11 91348.1172
2014 03 12 91507.5312
2014 03 13 91719.9062
2014 03 14 91950.5547
2014 03 15 92094.7812
2014 03 16 92234.6016
2014 03 17 92464.0625
2014 03 18 92646.4531
2014 03 19 92921.0000
2014 03 20 93282.5938
2014 03 21 93614.7422
2014 03 22 93968.2891
2014 03 23 94483.0938
2014 03 24 94947.7422
2014 03 25 95324.8750
2014 03 26 95674.0312
2014 03 27 96371.7031
2014 03 28 96702.6328
2014 03 29 97010.5469
2014 03 30 97295.8984
2014 03 31 97603.9609
2014 04 01 97929.7031
2014 04 02 98223.2734
2014 04 03 98505.8203
2014 04 04 98793.3984
2014 04 05 99053.6406
2014 04 06 99372.4688
2014 04 07 99718.5625
2014 04 08 100111.6016
2014 04 09 100423.7188
2014 04 10 100827.3203
2014 04 11 101087.7344
2014 04 12 101307.7109
2014 04 13 101563.4609
2014 04 14 101786.7266
2014 04 15 102079.0938
2014 04 16 102323.5000
2014 04 17 102512.4141
2014 04 18 102767.4766
2014 04 19 102958.2734
2014 04 20 103247.7656
2014 04 21 103414.6094
2014 04 22 103596.6406
2014 04 23 103855.9141
2014 04 24 104021.1328
2014 04 25 104432.5625
2014 04 26 104664.0469
2014 04 27 104877.6172
2014 04 28 105186.2734
2014 04 29 105330.3203
2014 04 30 105395.0859
2014 05 01 105695.9531
2014 05 02 105905.0312
2014 05 03 106095.7031
2014 05 04 106320.1016
2014 05 05 106620.5156
2014 05 06 106829.5078
2014 05 07 107047.4844
2014 05 08 107262.6641
2014 05 09 107672.2969
2014 05 10 107977.4531
2014 05 11 108184.0938
2014 05 12 108405.0703
2014 05 13 108630.3203
