year month day simulated_streamflow_m3s
2010 05 26 22.1866
2010 05 27 22.1013
2010 05 28 22.0217
2010 05 29 21.9461
2010 05 30 21.8735
2010 05 31 21.8093
2010 06 01 21.7414
2010 06 02 21.6941
2010 06 03 21.6187
2010 06 04 21.5507
2010 06 05 21.5094
2010 06 06 21.4389
2010 06 07 21.3739
2010 06 08 21.3130
2010 06 09 21.2543
2010 06 10 21.1968
2010 06 11 21.1403
2010 06 12 21.0845
2010 06 13 21.0292
2010 06 14 20.9745
2010 06 15 20.9202
2010 06 16 20.8663
2010 06 17 20.8127
2010 06 18 20.7595
2010 06 19 20.7064
2010 06 20 20.6536
2010 06 21 20.6009
2010 06 22 20.5484
2010 06 23 20.4959
2010 06 24 20.4436
2010 06 25 20.3913
2010 06 26 20.3391
2010 06 27 20.2868
2010 06 28 20.2346
2010 06 29 20.1824
2010 06 30 20.1302
2010 07 01 20.0779
2010 07 02 20.0256
2010 07 03 19.9731
2010 07 04 19.9206
2010 07 05 19.8679
2010 07 06 19.8152
2010 07 07 19.7623
2010 07 08 19.7093
2010 07 09 19.6592
2010 07 10 19.6049
2010 07 11 19.5512
2010 07 12 19.5018
2010 07 13 19.4518
2010 07 14 19.3980
2010 07 15 19.3401
2010 07 16 19.2888
2010 07 17 19.2323
2010 07 18 19.1767
2010 07 19 19.1218
2010 07 20 19.0673
2010 07 21 19.0128
2010 07 22 18.9582
2010 07 23 18.9036
2010 07 24 18.8490
2010 07 25 18.7943
2010 07 26 18.7395
2010 07 27 18.6846
2010 07 28 18.6297
2010 07 29 18.5748
2010 07 30 18.5198
2010 07 31 18.4648
2010 08 01 18.4097
2010 08 02 18.3546
2010 08 03 18.2994
2010 08 04 18.2443
2010 08 05 18.1891
2010 08 06 18.1339
2010 08 07 18.0787
2010 08 08 18.0235
2010 08 09 17.9683
2010 08 10 17.9131
2010 08 11 17.8579
2010 08 12 17.8027
2010 08 13 17.7476
2010 08 14 17.6925
2010 08 15 17.6374
2010 08 16 17.5824
2010 08 17 17.5274
2010 08 18 17.4725
2010 08 19 17.4177
2010 08 20 17.3628
2010 08 21 17.3081
2010 08 22 17.2535
2010 08 23 17.1989
2010 08 24 17.1444
2010 08 25 17.0900
2010 08 26 17.0357
2010 08 27 16.9814
2010 08 28 16.9273
2010 08 29 16.8733
2010 08 30 16.8193
2010 08 31 16.7655
2010 09 01 16.7118
2010 09 02 16.6582
2010 09 03 16.6047
2010 09 04 16.5513
2010 09 05 16.4981
2010 09 06 16.4450
2010 09 07 16.3920
2010 09 08 16.3409
2010 09 09 16.2874
2010 09 10 16.2343
2010 09 11 16.1816
2010 09 12 16.1292
2010 09 13 16.0770
2010 09 14 16.0250
2010 09 15 15.9730
2010 09 16 15.9213
2010 09 17 15.8697
2010 09 18 15.8182
2010 09 19 15.7669
2010 09 20 15.7157
2010 09 21 15.6646
2010 09 22 15.6137
2010 09 23 15.5629
2010 09 24 15.5250
2010 09 25 15.4705
2010 09 26 15.4721
2010 09 27 15.6864
2010 09 28 15.6386
2010 09 29 15.6423
2010 09 30 15.6669
2010 10 01 16.4538
2010 10 02 17.2788
2010 10 03 17.5531
2010 10 04 16.9363
2010 10 05 16.6249
2010 10 06 16.7331
2010 10 07 16.8969
2010 10 08 16.7547
2010 10 09 16.4467
2010 10 10 16.2035
2010 10 11 16.0118
2010 10 12 15.8480
2010 10 13 15.7012
2010 10 14 16.0792
2010 10 15 16.2577
2010 10 16 17.2644
2010 10 17 17.1521
2010 10 18 16.7361
2010 10 19 16.3405
2010 10 20 16.0621
2010 10 21 15.8489
2010 10 22 16.0264
2010 10 23 17.1536
2010 10 24 16.8017
2010 10 25 16.4882
2010 10 26 16.2247
2010 10 27 15.9283
2010 10 28 15.6959
2010 10 29 15.5067
2010 10 30 15.9480
2010 10 31 16.6653
2010 11 01 16.4917
2010 11 02 16.0581
2010 11 03 15.7001
2010 11 04 15.4846
2010 11 05 15.7693
2010 11 06 15.9578
2010 11 07 15.6403
2010 11 08 15.3723
2010 11 09 15.5655
2010 11 10 15.8452
2010 11 11 15.3886
2010 11 12 15.0965
2010 11 13 16.6047
2010 11 14 16.7195
2010 11 15 18.7627
2010 11 16 18.5640
2010 11 17 17.7469
2010 11 18 16.9525
2010 11 19 16.4394
2010 11 20 17.8812
2010 11 21 17.4361
2010 11 22 19.0072
2010 11 23 18.0968
2010 11 24 17.1371
2010 11 25 16.7077
2010 11 26 16.7050
2010 11 27 17.0876
2010 11 28 16.9234
2010 11 29 17.0333
2010 11 30 17.3370
2010 12 01 19.3126
2010 12 02 19.0005
2010 12 03 18.3463
2010 12 04 17.9269
2010 12 05 17.4863
2010 12 06 18.8444
2010 12 07 18.4255
2010 12 08 18.8830
2010 12 09 18.5864
2010 12 10 18.0844
2010 12 11 17.6231
2010 12 12 17.3847
2010 12 13 18.6310
2010 12 14 18.2070
2010 12 15 17.6200
2010 12 16 18.3211
2010 12 17 18.5512
2010 12 18 19.4260
2010 12 19 18.7990
2010 12 20 17.9296
2010 12 21 18.5006
2010 12 22 18.0731
2010 12 23 19.7729
2010 12 24 20.2241
2010 12 25 20.6003
2010 12 26 20.4314
2010 12 27 21.3037
2010 12 28 23.5976
2010 12 29 23.3333
2010 12 30 21.7126
2010 12 31 20.1620
2011 01 01 19.2086
2011 01 02 19.9969
2011 01 03 19.8053
2011 01 04 21.7507
2011 01 05 21.6475
2011 01 06 21.6439
2011 01 07 22.5510
2011 01 08 23.0362
2011 01 09 23.6388
2011 01 10 25.6795
2011 01 11 27.2371
2011 01 12 29.0083
2011 01 13 27.2823
2011 01 14 25.8536
2011 01 15 24.0552
2011 01 16 23.1523
2011 01 17 25.1060
2011 01 18 25.3605
2011 01 19 26.0665
2011 01 20 27.0598
2011 01 21 27.2791
2011 01 22 26.5171
2011 01 23 26.5476
2011 01 24 24.7225
2011 01 25 23.4239
2011 01 26 22.4469
2011 01 27 21.9442
2011 01 28 21.4137
2011 01 29 21.5652
2011 01 30 20.9616
2011 01 31 20.8617
2011 02 01 23.9031
2011 02 02 23.5196
2011 02 03 23.1903
2011 02 04 23.6509
2011 02 05 23.3311
2011 02 06 24.5573
2011 02 07 27.7232
2011 02 08 27.3588
2011 02 09 27.6338
2011 02 10 26.5856
2011 02 11 25.4240
2011 02 12 24.9047
2011 02 13 25.0649
2011 02 14 27.0002
2011 02 15 28.4273
2011 02 16 27.6640
2011 02 17 30.8511
2011 02 18 31.1281
2011 02 19 30.5888
2011 02 20 28.0294
2011 02 21 26.3886
2011 02 22 25.5398
2011 02 23 25.6709
2011 02 24 26.6686
2011 02 25 30.4597
2011 02 26 30.2791
2011 02 27 36.1114
2011 02 28 36.2350
2011 03 01 39.3511
2011 03 02 36.8428
2011 03 03 37.0240
2011 03 04 43.6569
2011 03 05 45.7175
2011 03 06 51.2637
2011 03 07 47.2416
2011 03 08 45.5352
2011 03 09 45.2232
2011 03 10 51.9802
2011 03 11 47.5942
2011 03 12 44.9323
2011 03 13 40.9447
2011 03 14 37.9408
2011 03 15 36.2685
2011 03 16 40.0387
2011 03 17 43.7012
2011 03 18 41.2487
2011 03 19 40.6894
2011 03 20 42.9257
2011 03 21 43.4170
2011 03 22 43.8450
2011 03 23 42.0837
2011 03 24 42.5071
2011 03 25 39.8674
2011 03 26 38.3848
2011 03 27 37.2885
2011 03 28 37.8501
2011 03 29 38.2910
2011 03 30 39.7380
2011 03 31 38.3170
2011 04 01 39.4252
2011 04 02 40.4237
2011 04 03 40.3962
2011 04 04 39.2301
2011 04 05 38.0033
2011 04 06 35.8795
2011 04 07 34.3855
2011 04 08 33.2164
2011 04 09 32.2229
2011 04 10 31.3444
2011 04 11 31.6761
2011 04 12 32.5507
2011 04 13 34.1724
2011 04 14 32.4084
2011 04 15 31.0888
2011 04 16 30.1113
2011 04 17 29.3468
2011 04 18 28.7109
2011 04 19 28.1539
2011 04 20 27.6535
2011 04 21 27.1988
2011 04 22 26.7836
2011 04 23 26.4032
2011 04 24 26.0542
2011 04 25 25.9395
2011 04 26 26.3654
2011 04 27 28.1778
2011 04 28 28.4726
2011 04 29 27.6998
2011 04 30 27.0776
2011 05 01 27.9695
2011 05 02 27.6459
2011 05 03 26.8888
2011 05 04 26.3509
2011 05 05 25.9320
2011 05 06 25.5757
2011 05 07 25.2590
2011 05 08 24.9718
2011 05 09 24.7091
2011 05 10 24.4677
2011 05 11 24.2451
2011 05 12 24.0395
2011 05 13 23.8492
2011 05 14 23.6727
2011 05 15 23.5949
2011 05 16 23.5091
2011 05 17 23.3141
2011 05 18 23.1538
2011 05 19 23.0159
2011 05 20 22.8912
2011 05 21 22.7757
2011 05 22 22.6676
2011 05 23 22.5656
2011 05 24 22.4692
2011 05 25 22.3777
2011 05 26 22.2907
2011 05 27 22.2077
2011 05 28 22.1283
2011 05 29 22.0521
2011 05 30 21.9789
2011 05 31 21.9084
2011 06 01 21.8403
2011 06 02 21.7743
2011 06 03 21.7103
2011 06 04 21.6479
2011 06 05 21.5871
2011 06 06 21.5277
2011 06 07 21.4695
2011 06 08 21.5253
2011 06 09 25.6518
2011 06 10 28.9915
2011 06 11 26.9785
2011 06 12 25.7418
2011 06 13 25.0204
2011 06 14 24.5197
2011 06 15 24.1208
2011 06 16 23.7779
2011 06 17 23.4721
2011 06 18 23.1949
2011 06 19 22.9418
2011 06 20 22.7097
2011 06 21 22.4962
2011 06 22 22.2994
2011 06 23 22.1177
2011 06 24 21.9496
2011 06 25 21.7936
2011 06 26 21.6602
2011 06 27 21.5273
2011 06 28 21.3983
2011 06 29 21.2785
2011 06 30 21.1666
2011 07 01 21.0615
2011 07 02 20.9624
2011 07 03 20.8686
2011 07 04 20.7796
2011 07 05 20.6948
2011 07 06 20.6137
2011 07 07 20.5361
2011 07 08 20.4615
2011 07 09 20.3897
2011 07 10 20.3202
2011 07 11 20.2530
2011 07 12 20.1877
2011 07 13 20.1240
2011 07 14 20.0619
2011 07 15 20.0012
2011 07 16 19.9417
2011 07 17 19.8832
2011 07 18 19.8256
2011 07 19 19.7688
2011 07 20 19.7128
2011 07 21 19.6573
2011 07 22 19.6024
2011 07 23 19.5479
2011 07 24 19.4939
2011 07 25 19.4401
2011 07 26 19.3866
2011 07 27 19.3334
2011 07 28 19.2803
2011 07 29 19.2274
2011 07 30 19.1746
2011 07 31 19.1219
2011 08 01 19.0693
2011 08 02 19.0179
2011 08 03 19.0293
2011 08 04 19.0272
2011 08 05 18.9539
2011 08 06 18.8852
2011 08 07 18.8224
2011 08 08 18.7623
2011 08 09 18.7035
2011 08 10 18.6455
2011 08 11 18.5881
2011 08 12 18.5310
2011 08 13 18.4742
2011 08 14 18.4178
2011 08 15 18.3615
2011 08 16 18.3055
2011 08 17 18.2496
2011 08 18 18.1941
2011 08 19 18.1386
2011 08 20 18.0832
2011 08 21 18.0279
2011 08 22 17.9727
2011 08 23 17.9176
2011 08 24 17.8626
2011 08 25 17.8076
2011 08 26 17.7527
2011 08 27 17.6979
2011 08 28 17.6431
2011 08 29 17.5884
2011 08 30 17.5337
2011 08 31 17.4791
2011 09 01 17.4246
2011 09 02 17.3701
2011 09 03 17.3157
2011 09 04 17.2614
2011 09 05 17.2072
2011 09 06 17.1530
2011 09 07 17.0990
2011 09 08 17.0450
2011 09 09 16.9912
2011 09 10 16.9371
2011 09 11 16.9815
2011 09 12 16.9073
2011 09 13 16.8335
2011 09 14 16.7734
2011 09 15 16.8326
2011 09 16 17.0620
2011 09 17 16.9215
2011 09 18 16.7915
2011 09 19 16.6950
2011 09 20 16.6145
2011 09 21 16.5412
2011 09 22 16.4718
2011 09 23 16.4078
2011 09 24 16.3422
2011 09 25 16.2786
2011 09 26 16.2250
2011 09 27 16.1703
2011 09 28 16.1071
2011 09 29 16.0450
2011 09 30 15.9852
2011 10 01 15.9953
2011 10 02 16.6386
2011 10 03 16.4039
2011 10 04 16.2015
2011 10 05 16.4931
2011 10 06 16.5962
2011 10 07 16.5222
2011 10 08 16.6580
2011 10 09 16.4682
2011 10 10 17.5803
2011 10 11 17.2701
2011 10 12 16.9714
2011 10 13 16.9089
2011 10 14 16.7651
2011 10 15 17.5749
2011 10 16 17.4030
2011 10 17 16.8691
2011 10 18 16.5082
2011 10 19 16.2730
2011 10 20 16.1130
2011 10 21 15.9585
2011 10 22 15.9495
2011 10 23 16.0916
2011 10 24 16.4139
2011 10 25 16.2634
2011 10 26 16.5696
2011 10 27 16.5326
2011 10 28 16.5317
2011 10 29 16.5525
2011 10 30 17.4822
2011 10 31 17.3185
2011 11 01 16.7611
2011 11 02 16.3813
2011 11 03 16.1202
2011 11 04 16.1702
2011 11 05 16.1226
2011 11 06 16.1060
2011 11 07 16.4578
2011 11 08 16.0946
2011 11 09 15.7972
2011 11 10 15.6077
2011 11 11 15.4283
2011 11 12 15.2989
2011 11 13 15.4846
2011 11 14 16.5261
2011 11 15 17.1630
2011 11 16 16.6096
2011 11 17 16.1702
2011 11 18 15.8729
2011 11 19 15.6460
2011 11 20 15.4810
2011 11 21 16.2228
2011 11 22 17.0882
2011 11 23 16.5124
2011 11 24 16.0185
2011 11 25 15.6959
2011 11 26 15.4602
2011 11 27 15.3493
2011 11 28 15.4762
2011 11 29 15.3118
2011 11 30 15.5548
2011 12 01 16.2139
2011 12 02 15.9244
2011 12 03 15.5527
2011 12 04 15.2832
2011 12 05 15.0770
2011 12 06 15.1711
2011 12 07 15.4812
2011 12 08 16.1631
2011 12 09 16.3424
2011 12 10 16.7389
2011 12 11 16.3980
2011 12 12 15.8413
2011 12 13 15.7054
2011 12 14 16.0710
2011 12 15 16.0077
2011 12 16 15.5884
2011 12 17 15.2650
2011 12 18 15.0249
2011 12 19 14.8570
2011 12 20 14.6744
2011 12 21 14.9160
2011 12 22 15.4017
2011 12 23 15.1881
2011 12 24 14.9524
2011 12 25 14.9642
2011 12 26 15.1718
2011 12 27 15.6127
2011 12 28 15.8346
2011 12 29 16.4479
2011 12 30 16.7049
2011 12 31 18.4794
2012 01 01 18.7789
2012 01 02 18.0332
2012 01 03 17.1473
2012 01 04 16.5509
2012 01 05 16.2922
2012 01 06 16.1941
2012 01 07 16.6615
2012 01 08 18.8003
2012 01 09 18.9675
2012 01 10 20.2829
2012 01 11 20.7586
2012 01 12 21.1993
2012 01 13 20.8121
2012 01 14 20.1652
2012 01 15 19.7950
2012 01 16 24.8097
2012 01 17 24.2989
2012 01 18 25.6075
2012 01 19 25.3692
2012 01 20 25.1059
2012 01 21 24.8310
2012 01 22 24.6077
2012 01 23 24.0547
2012 01 24 23.5892
2012 01 25 24.1175
2012 01 26 24.9514
2012 01 27 26.1947
2012 01 28 26.3217
2012 01 29 26.0258
2012 01 30 24.6215
2012 01 31 24.0309
2012 02 01 22.9078
2012 02 02 22.8810
2012 02 03 22.2630
2012 02 04 21.5865
2012 02 05 20.6723
2012 02 06 19.9310
2012 02 07 19.3136
2012 02 08 18.7763
2012 02 09 18.3030
2012 02 10 19.0506
2012 02 11 20.5318
2012 02 12 23.0573
2012 02 13 23.1908
2012 02 14 22.2674
2012 02 15 21.5185
2012 02 16 20.4995
2012 02 17 20.0118
2012 02 18 19.7514
2012 02 19 20.5778
2012 02 20 25.9079
2012 02 21 26.0263
2012 02 22 30.4518
2012 02 23 29.6729
2012 02 24 29.2177
2012 02 25 26.9858
2012 02 26 28.9805
2012 02 27 26.6253
2012 02 28 25.1512
2012 02 29 25.1916
2012 03 01 25.1052
2012 03 02 24.8471
2012 03 03 24.2424
2012 03 04 24.7685
2012 03 05 26.7164
2012 03 06 27.7884
2012 03 07 25.7944
2012 03 08 24.7093
2012 03 09 24.3048
2012 03 10 24.0388
2012 03 11 23.3819
2012 03 12 23.1109
2012 03 13 22.7549
2012 03 14 23.0663
2012 03 15 23.3746
2012 03 16 28.7861
2012 03 17 31.3269
2012 03 18 30.7140
2012 03 19 29.1389
2012 03 20 27.3854
2012 03 21 25.8143
2012 03 22 24.8226
2012 03 23 26.6888
2012 03 24 25.5146
2012 03 25 24.7739
2012 03 26 25.1973
2012 03 27 27.2079
2012 03 28 26.5503
2012 03 29 25.2912
2012 03 30 24.1508
2012 03 31 23.3485
2012 04 01 22.7831
2012 04 02 23.6746
2012 04 03 22.4321
2012 04 04 21.5688
2012 04 05 20.9883
2012 04 06 21.4902
2012 04 07 21.5789
2012 04 08 23.8507
2012 04 09 22.5623
2012 04 10 22.1203
2012 04 11 22.1399
2012 04 12 21.3886
2012 04 13 20.7827
2012 04 14 20.3808
2012 04 15 21.1999
2012 04 16 21.5803
2012 04 17 21.3537
2012 04 18 20.9097
2012 04 19 20.9951
2012 04 20 22.1375
2012 04 21 23.0388
2012 04 22 24.9723
2012 04 23 23.4313
2012 04 24 22.6406
2012 04 25 22.1373
2012 04 26 22.3753
2012 04 27 23.1107
2012 04 28 23.2574
2012 04 29 24.0294
2012 04 30 24.4318
2012 05 01 23.4945
2012 05 02 22.5711
2012 05 03 21.9041
2012 05 04 21.3771
2012 05 05 20.9292
2012 05 06 20.5343
2012 05 07 20.1930
2012 05 08 19.8679
2012 05 09 19.5765
2012 05 10 19.3140
2012 05 11 19.1004
2012 05 12 21.8782
2012 05 13 28.1071
2012 05 14 29.0528
2012 05 15 28.7368
2012 05 16 26.0325
2012 05 17 24.4760
2012 05 18 23.5056
2012 05 19 22.7946
2012 05 20 22.2134
2012 05 21 21.7106
2012 05 22 21.2643
2012 05 23 20.9954
2012 05 24 21.9181
2012 05 25 21.8041
2012 05 26 21.2317
2012 05 27 21.2679
2012 05 28 21.5306
2012 05 29 23.1496
2012 05 30 22.2665
2012 05 31 21.5636
2012 06 01 21.0766
2012 06 02 20.6605
2012 06 03 20.3077
2012 06 04 19.9979
2012 06 05 21.3305
2012 06 06 21.3646
2012 06 07 25.8077
2012 06 08 24.0335
2012 06 09 22.8091
2012 06 10 21.9784
2012 06 11 21.3993
2012 06 12 20.9506
2012 06 13 20.5733
2012 06 14 20.2422
2012 06 15 19.9461
2012 06 16 19.6789
2012 06 17 19.4368
2012 06 18 19.2169
2012 06 19 19.0170
2012 06 20 19.6657
2012 06 21 21.7961
2012 06 22 25.2988
2012 06 23 23.1852
2012 06 24 21.8997
2012 06 25 21.1723
2012 06 26 20.6855
2012 06 27 20.3085
2012 06 28 19.9904
2012 06 29 19.7104
2012 06 30 19.4594
2012 07 01 19.2324
2012 07 02 19.0261
2012 07 03 18.8382
2012 07 04 18.6668
2012 07 05 18.5114
2012 07 06 18.3685
2012 07 07 18.2369
2012 07 08 18.1161
2012 07 09 18.0048
2012 07 10 17.9022
2012 07 11 17.8074
2012 07 12 17.8118
2012 07 13 17.8603
2012 07 14 17.7127
2012 07 15 17.5983
2012 07 16 17.5103
2012 07 17 17.4411
2012 07 18 17.3711
2012 07 19 17.3073
2012 07 20 17.2483
2012 07 21 17.1929
2012 07 22 17.1404
2012 07 23 17.0903
2012 07 24 17.0424
2012 07 25 16.9963
2012 07 26 16.9519
2012 07 27 16.9089
2012 07 28 16.8671
2012 07 29 16.8266
2012 07 30 16.7868
2012 07 31 16.7479
2012 08 01 16.7096
2012 08 02 16.6719
2012 08 03 16.6346
2012 08 04 16.5977
2012 08 05 16.5612
2012 08 06 16.5248
2012 08 07 16.4886
2012 08 08 16.4524
2012 08 09 16.4164
2012 08 10 16.3804
2012 08 11 16.3443
2012 08 12 16.3082
2012 08 13 16.2720
2012 08 14 16.2357
2012 08 15 16.2004
2012 08 16 16.1632
2012 08 17 16.1262
2012 08 18 16.0891
2012 08 19 16.0519
2012 08 20 16.0146
2012 08 21 15.9771
2012 08 22 15.9394
2012 08 23 15.9015
2012 08 24 15.8633
2012 08 25 15.8250
2012 08 26 15.7865
2012 08 27 15.7477
2012 08 28 15.7087
2012 08 29 15.6695
2012 08 30 15.6301
2012 08 31 15.5905
2012 09 01 15.5507
2012 09 02 15.5108
2012 09 03 15.4707
2012 09 04 15.4305
2012 09 05 15.3901
2012 09 06 15.3496
2012 09 07 15.3090
2012 09 08 15.2683
2012 09 09 15.2274
2012 09 10 15.1865
2012 09 11 15.1454
2012 09 12 15.1043
2012 09 13 15.0631
2012 09 14 15.0218
2012 09 15 14.9803
2012 09 16 14.9431
2012 09 17 14.9770
2012 09 18 14.9388
2012 09 19 14.9685
2012 09 20 15.3944
2012 09 21 16.7507
2012 09 22 16.7442
2012 09 23 16.3112
2012 09 24 16.4880
2012 09 25 16.8617
2012 09 26 16.6472
2012 09 27 16.1861
2012 09 28 15.8755
2012 09 29 15.6817
2012 09 30 15.5724
2012 10 01 15.5828
2012 10 02 15.4235
2012 10 03 15.3857
2012 10 04 15.3255
2012 10 05 15.1762
2012 10 06 15.0435
2012 10 07 14.9280
2012 10 08 14.8237
2012 10 09 14.7272
2012 10 10 15.2776
2012 10 11 15.7591
2012 10 12 16.3830
2012 10 13 15.9318
2012 10 14 15.4987
2012 10 15 15.2347
2012 10 16 15.7123
2012 10 17 18.0714
2012 10 18 17.4016
2012 10 19 17.1594
2012 10 20 16.7457
2012 10 21 16.9948
2012 10 22 16.8594
2012 10 23 16.4201
2012 10 24 17.2713
2012 10 25 16.7847
2012 10 26 16.5166
2012 10 27 16.3543
2012 10 28 15.9654
2012 10 29 15.6568
2012 10 30 15.4143
2012 10 31 15.3002
2012 11 01 16.4594
2012 11 02 16.3327
2012 11 03 16.0646
2012 11 04 16.3970
2012 11 05 16.1701
2012 11 06 16.2127
2012 11 07 16.0020
2012 11 08 17.5588
2012 11 09 19.2429
2012 11 10 23.7853
2012 11 11 22.2781
2012 11 12 20.8805
2012 11 13 20.3974
2012 11 14 20.2676
2012 11 15 20.1313
2012 11 16 19.1952
2012 11 17 18.4986
2012 11 18 17.9476
2012 11 19 17.4756
2012 11 20 17.1102
2012 11 21 16.7421
2012 11 22 16.5702
2012 11 23 16.8278
2012 11 24 17.3191
2012 11 25 16.9031
2012 11 26 16.5454
2012 11 27 16.0872
2012 11 28 15.9922
2012 11 29 16.4700
2012 11 30 16.8918
2012 12 01 16.7138
2012 12 02 17.1420
2012 12 03 16.4876
2012 12 04 16.2237
2012 12 05 15.9499
2012 12 06 15.6333
2012 12 07 15.3028
2012 12 08 15.0388
2012 12 09 15.2963
2012 12 10 17.8895
2012 12 11 17.8370
2012 12 12 17.0395
2012 12 13 17.0672
2012 12 14 17.8275
2012 12 15 18.4282
2012 12 16 18.4613
2012 12 17 18.8254
2012 12 18 18.1646
2012 12 19 17.6926
2012 12 20 17.0337
2012 12 21 16.9623
2012 12 22 16.7663
2012 12 23 16.8871
2012 12 24 16.6172
2012 12 25 16.4341
2012 12 26 16.1124
2012 12 27 15.9937
2012 12 28 20.9960
2012 12 29 19.7498
2012 12 30 18.8472
2012 12 31 18.6747
2013 01 01 18.9750
2013 01 02 18.3913
2013 01 03 18.2877
2013 01 04 19.6348
2013 01 05 19.0462
2013 01 06 18.2979
2013 01 07 17.9640
2013 01 08 17.7964
2013 01 09 20.2260
2013 01 10 26.3376
2013 01 11 24.2309
2013 01 12 22.7823
2013 01 13 28.7571
2013 01 14 28.6505
2013 01 15 31.8652
2013 01 16 30.5636
2013 01 17 27.9289
2013 01 18 26.1520
2013 01 19 25.1283
2013 01 20 24.7208
2013 01 21 24.0477
2013 01 22 23.3074
2013 01 23 24.1367
2013 01 24 23.7556
2013 01 25 27.2062
2013 01 26 27.2666
2013 01 27 24.3652
2013 01 28 23.3634
2013 01 29 22.5768
2013 01 30 23.3177
2013 01 31 29.5014
2013 02 01 28.5993
2013 02 02 25.8880
2013 02 03 27.7563
2013 02 04 29.4897
2013 02 05 26.9874
2013 02 06 26.6704
2013 02 07 27.3163
2013 02 08 36.8965
2013 02 09 38.4610
2013 02 10 35.1434
2013 02 11 31.7695
2013 02 12 35.5535
2013 02 13 33.3638
2013 02 14 32.1370
2013 02 15 30.6776
2013 02 16 29.2384
2013 02 17 29.1593
2013 02 18 30.9141
2013 02 19 29.8172
2013 02 20 40.2529
2013 02 21 37.1259
2013 02 22 35.0684
2013 02 23 36.5160
2013 02 24 36.5970
2013 02 25 36.4444
2013 02 26 33.2342
2013 02 27 33.2232
2013 02 28 34.4773
2013 03 01 35.2233
2013 03 02 32.1677
2013 03 03 30.5251
2013 03 04 28.8674
2013 03 05 33.2983
2013 03 06 32.3884
2013 03 07 29.7548
2013 03 08 29.1021
2013 03 09 29.1757
2013 03 10 28.1664
2013 03 11 27.7331
2013 03 12 27.7578
2013 03 13 26.5917
2013 03 14 28.4793
2013 03 15 26.4042
2013 03 16 26.9513
2013 03 17 29.3721
2013 03 18 32.7252
2013 03 19 36.4785
2013 03 20 35.6787
2013 03 21 33.9074
2013 03 22 32.6759
2013 03 23 32.2798
2013 03 24 30.8755
2013 03 25 32.1650
2013 03 26 32.2078
2013 03 27 30.0467
2013 03 28 28.3281
2013 03 29 27.2288
2013 03 30 26.5424
2013 03 31 26.2560
2013 04 01 25.6909
2013 04 02 25.9653
2013 04 03 28.0799
2013 04 04 31.2971
2013 04 05 29.0643
2013 04 06 29.2055
2013 04 07 28.2319
2013 04 08 28.2982
2013 04 09 27.5858
2013 04 10 29.3906
2013 04 11 28.2929
2013 04 12 27.7260
2013 04 13 29.4179
2013 04 14 27.5468
2013 04 15 26.2871
2013 04 16 25.4904
2013 04 17 24.9024
2013 04 18 24.4182
2013 04 19 23.9954
2013 04 20 23.6173
2013 04 21 23.2744
2013 04 22 22.9617
2013 04 23 22.6760
2013 04 24 22.4142
2013 04 25 22.1741
2013 04 26 21.9535
2013 04 27 21.7506
2013 04 28 21.5635
2013 04 29 21.3913
2013 04 30 21.2317
2013 05 01 21.0840
2013 05 02 20.9469
2013 05 03 20.8194
2013 05 04 20.7005
2013 05 05 20.5896
2013 05 06 20.4849
2013 05 07 20.3887
2013 05 08 20.2971
2013 05 09 20.2107
2013 05 10 20.1292
2013 05 11 20.0520
2013 05 12 19.9787
2013 05 13 19.9090
2013 05 14 19.8425
2013 05 15 19.7788
2013 05 16 19.7853
2013 05 17 19.7163
2013 05 18 19.6496
2013 05 19 19.5887
2013 05 20 19.5315
2013 05 21 19.4767
2013 05 22 19.4239
2013 05 23 19.3725
2013 05 24 19.3274
2013 05 25 19.2982
2013 05 26 19.2442
2013 05 27 19.1903
2013 05 28 19.1944
2013 05 29 19.3768
2013 05 30 19.9394
2013 05 31 19.6958
2013 06 01 20.0372
2013 06 02 20.6945
2013 06 03 21.3798
2013 06 04 20.8176
2013 06 05 20.4195
2013 06 06 20.1627
2013 06 07 19.9737
2013 06 08 19.8090
2013 06 09 19.6633
2013 06 10 19.6597
2013 06 11 19.8605
2013 06 12 19.9813
2013 06 13 19.8625
2013 06 14 19.6428
2013 06 15 19.4716
2013 06 16 19.5606
2013 06 17 19.5102
2013 06 18 19.3174
2013 06 19 19.1604
2013 06 20 19.0343
2013 06 21 18.9251
2013 06 22 18.8502
2013 06 23 18.7828
2013 06 24 18.6873
2013 06 25 18.6786
2013 06 26 21.5810
2013 06 27 21.5263
2013 06 28 20.7739
2013 06 29 20.2858
2013 06 30 19.9619
2013 07 01 20.0031
2013 07 02 19.7147
2013 07 03 19.4553
2013 07 04 19.2505
2013 07 05 19.0767
2013 07 06 18.9218
2013 07 07 18.7804
2013 07 08 18.6500
2013 07 09 18.5289
2013 07 10 18.4161
2013 07 11 18.3106
2013 07 12 18.2117
2013 07 13 18.1187
2013 07 14 18.0310
2013 07 15 17.9480
2013 07 16 17.8693
2013 07 17 17.7944
2013 07 18 17.7229
2013 07 19 17.7111
2013 07 20 17.9796
2013 07 21 17.8391
2013 07 22 17.7492
2013 07 23 17.6403
2013 07 24 17.6012
2013 07 25 17.5191
2013 07 26 17.4303
2013 07 27 17.3535
2013 07 28 17.2843
2013 07 29 17.2193
2013 07 30 17.1572
2013 07 31 17.0972
2013 08 01 17.0445
2013 08 02 16.9880
