year month day simulated_streamflow_m3s
2009 06 29 28.8924
2009 06 30 20.8836
2009 07 01 15.8264
2009 07 02 12.6331
2009 07 03 12.3083
2009 07 04 11.6634
2009 07 05 11.1152
2009 07 06 11.5888
2009 07 07 11.9676
2009 07 08 14.0238
2009 07 09 17.3610
2009 07 10 15.8960
2009 07 11 14.2666
2009 07 12 13.8340
2009 07 13 13.0763
2009 07 14 13.5634
2009 07 15 14.0725
2009 07 16 15.4960
2009 07 17 13.6481
2009 07 18 11.8204
2009 07 19 10.5226
2009 07 20 10.0505
2009 07 21 12.9447
2009 07 22 17.7891
2009 07 23 37.1958
2009 07 24 66.7730
2009 07 25 58.5747
2009 07 26 41.1494
2009 07 27 28.8803
2009 07 28 20.8031
2009 07 29 15.4203
2009 07 30 11.7351
2009 07 31 9.1549
2009 08 01 7.3106
2009 08 02 5.9652
2009 08 03 4.9687
2009 08 04 4.2196
2009 08 05 3.6493
2009 08 06 3.2348
2009 08 07 2.9456
2009 08 08 3.5734
2009 08 09 3.8994
2009 08 10 4.5450
2009 08 11 4.9771
2009 08 12 4.9302
2009 08 13 4.5221
2009 08 14 4.0181
2009 08 15 3.5267
2009 08 16 3.0962
2009 08 17 2.7404
2009 08 18 2.4531
2009 08 19 2.2227
2009 08 20 2.0393
2009 08 21 1.9225
2009 08 22 1.8444
2009 08 23 1.8104
2009 08 24 1.7961
2009 08 25 1.9973
2009 08 26 4.3062
2009 08 27 20.3244
2009 08 28 35.4622
2009 08 29 32.1380
2009 08 30 24.4003
2009 08 31 17.9131
2009 09 01 13.2830
2009 09 02 10.0486
2009 09 03 7.7721
2009 09 04 6.1447
2009 09 05 4.9583
2009 09 06 4.0795
2009 09 07 3.4190
2009 09 08 2.9158
2009 09 09 2.5275
2009 09 10 2.2253
2009 09 11 1.9882
2009 09 12 1.8005
2009 09 13 1.6514
2009 09 14 1.5326
2009 09 15 1.4381
2009 09 16 1.3661
2009 09 17 1.3143
2009 09 18 1.2776
2009 09 19 1.2519
2009 09 20 1.2340
2009 09 21 1.2213
2009 09 22 1.2104
2009 09 23 1.1992
2009 09 24 1.1868
2009 09 25 1.1717
2009 09 26 1.1540
2009 09 27 1.1345
2009 09 28 1.1144
2009 09 29 1.0946
2009 09 30 1.0757
2009 10 01 1.0582
2009 10 02 1.0423
2009 10 03 1.0282
2009 10 04 1.0166
2009 10 05 1.0064
2009 10 06 0.9967
2009 10 07 0.9870
2009 10 08 0.9773
2009 10 09 0.9680
2009 10 10 0.9592
2009 10 11 0.9510
2009 10 12 0.9433
2009 10 13 0.9360
2009 10 14 0.9290
2009 10 15 0.9224
2009 10 16 0.9157
2009 10 17 0.9091
2009 10 18 0.9028
2009 10 19 0.8967
2009 10 20 0.8912
2009 10 21 0.8863
2009 10 22 0.8820
2009 10 23 0.8784
2009 10 24 0.8752
2009 10 25 0.8721
2009 10 26 0.8687
2009 10 27 0.8646
2009 10 28 0.8598
2009 10 29 0.8544
2009 10 30 0.8484
2009 10 31 0.8420
2009 11 01 0.8355
2009 11 02 0.8289
2009 11 03 0.8224
2009 11 04 0.8157
2009 11 05 0.8091
2009 11 06 0.8026
2009 11 07 0.7959
2009 11 08 0.7889
2009 11 09 0.7818
2009 11 10 0.7746
2009 11 11 0.7675
2009 11 12 0.7607
2009 11 13 0.7538
2009 11 14 0.7471
2009 11 15 0.7406
2009 11 16 0.7343
2009 11 17 0.7286
2009 11 18 0.7338
2009 11 19 0.7346
2009 11 20 0.7382
2009 11 21 0.7440
2009 11 22 0.7476
2009 11 23 0.7474
2009 11 24 0.7459
2009 11 25 0.7453
2009 11 26 0.7503
2009 11 27 0.7580
2009 11 28 0.7626
2009 11 29 0.7622
2009 11 30 0.7575
2009 12 01 0.7532
2009 12 02 0.7455
2009 12 03 0.7611
2009 12 04 0.7973
2009 12 05 0.9067
2009 12 06 1.0242
2009 12 07 1.1281
2009 12 08 1.2160
2009 12 09 1.2696
2009 12 10 1.2801
2009 12 11 1.2531
2009 12 12 1.2213
2009 12 13 1.1563
2009 12 14 1.0931
2009 12 15 1.0491
2009 12 16 1.0465
2009 12 17 1.0938
2009 12 18 1.1717
2009 12 19 1.2265
2009 12 20 1.2391
2009 12 21 1.2139
2009 12 22 1.2276
2009 12 23 1.3923
2009 12 24 1.6962
2009 12 25 2.1765
2009 12 26 2.6791
2009 12 27 3.3086
2009 12 28 3.6940
2009 12 29 3.6729
2009 12 30 3.5096
2009 12 31 3.4519
2010 01 01 3.5599
2010 01 02 3.9708
2010 01 03 4.8579
2010 01 04 6.3792
2010 01 05 8.2647
2010 01 06 9.1454
2010 01 07 8.4684
2010 01 08 7.2621
2010 01 09 6.5034
2010 01 10 7.1904
2010 01 11 8.6074
2010 01 12 9.4940
2010 01 13 9.6958
2010 01 14 9.0237
2010 01 15 7.7785
2010 01 16 6.4605
2010 01 17 5.4981
2010 01 18 5.2993
2010 01 19 5.0536
2010 01 20 5.6216
2010 01 21 8.2611
2010 01 22 15.4785
2010 01 23 16.6611
2010 01 24 13.3435
2010 01 25 10.2240
2010 01 26 8.1973
2010 01 27 7.8079
2010 01 28 9.7335
2010 01 29 11.5712
2010 01 30 11.1569
2010 01 31 9.6734
2010 02 01 7.9994
2010 02 02 6.4880
2010 02 03 5.2517
2010 02 04 4.2766
2010 02 05 3.5130
2010 02 06 2.9209
2010 02 07 2.4497
2010 02 08 2.1222
2010 02 09 2.0638
2010 02 10 2.4153
2010 02 11 3.1978
2010 02 12 5.4227
2010 02 13 7.7687
2010 02 14 8.2424
2010 02 15 7.7852
2010 02 16 7.3204
2010 02 17 6.7738
2010 02 18 6.3018
2010 02 19 5.7317
2010 02 20 4.9829
2010 02 21 4.2036
2010 02 22 3.5654
2010 02 23 2.9932
2010 02 24 2.5442
2010 02 25 2.2009
2010 02 26 1.9426
2010 02 27 1.7464
2010 02 28 1.5915
2010 03 01 1.4666
2010 03 02 1.3638
2010 03 03 1.2736
2010 03 04 1.1879
2010 03 05 1.1033
2010 03 06 1.0200
2010 03 07 0.9409
2010 03 08 0.8666
2010 03 09 0.7990
2010 03 10 0.7388
2010 03 11 0.6853
2010 03 12 0.6593
2010 03 13 0.6231
2010 03 14 0.5939
2010 03 15 0.5900
2010 03 16 0.5968
2010 03 17 0.6097
2010 03 18 0.6235
2010 03 19 0.7599
2010 03 20 1.0341
2010 03 21 1.6922
2010 03 22 3.2051
2010 03 23 4.8740
2010 03 24 5.8370
2010 03 25 6.0910
2010 03 26 6.8208
2010 03 27 7.7265
2010 03 28 9.4171
2010 03 29 13.0424
2010 03 30 18.4793
2010 03 31 21.3750
2010 04 01 19.0866
2010 04 02 16.4212
2010 04 03 14.7164
2010 04 04 13.0247
2010 04 05 11.4875
2010 04 06 10.5771
2010 04 07 10.0703
2010 04 08 9.5340
2010 04 09 8.8588
2010 04 10 14.4639
2010 04 11 25.1361
2010 04 12 42.0656
2010 04 13 63.8135
2010 04 14 64.7961
2010 04 15 46.4103
2010 04 16 32.3394
2010 04 17 25.3471
2010 04 18 23.2456
2010 04 19 28.6397
2010 04 20 35.6103
2010 04 21 33.3973
2010 04 22 27.3341
2010 04 23 21.5745
2010 04 24 17.2209
2010 04 25 13.7083
2010 04 26 10.6938
2010 04 27 9.5097
2010 04 28 9.7852
2010 04 29 9.4997
2010 04 30 8.7686
2010 05 01 8.0988
2010 05 02 7.9834
2010 05 03 7.6783
2010 05 04 7.6383
2010 05 05 10.9692
2010 05 06 18.1563
2010 05 07 18.5505
2010 05 08 15.3033
2010 05 09 11.8272
2010 05 10 9.0281
2010 05 11 6.9546
2010 05 12 5.5761
2010 05 13 6.7345
2010 05 14 6.6807
2010 05 15 6.8113
2010 05 16 6.8601
2010 05 17 6.3686
2010 05 18 5.6187
2010 05 19 4.7887
2010 05 20 3.9375
2010 05 21 3.2288
2010 05 22 2.6681
2010 05 23 2.3826
2010 05 24 2.0066
2010 05 25 1.7110
2010 05 26 1.4918
2010 05 27 1.3235
2010 05 28 1.1896
2010 05 29 1.0846
2010 05 30 1.0022
2010 05 31 1.1560
2010 06 01 1.4942
2010 06 02 2.2115
2010 06 03 3.4238
2010 06 04 13.0471
2010 06 05 35.9398
2010 06 06 31.1878
2010 06 07 22.9330
2010 06 08 16.8872
2010 06 09 12.5515
2010 06 10 9.4476
2010 06 11 7.2218
2010 06 12 5.6156
2010 06 13 4.4486
2010 06 14 3.5742
2010 06 15 2.9152
2010 06 16 2.4122
2010 06 17 2.0266
2010 06 18 1.9205
2010 06 19 1.9924
2010 06 20 2.4087
2010 06 21 2.9226
2010 06 22 3.3247
2010 06 23 3.5815
2010 06 24 3.5614
2010 06 25 3.3067
2010 06 26 2.9088
2010 06 27 2.5000
2010 06 28 2.1401
2010 06 29 1.8417
2010 06 30 1.5986
2010 07 01 1.4007
2010 07 02 1.2408
2010 07 03 1.1101
2010 07 04 1.0017
2010 07 05 0.9457
2010 07 06 0.8781
2010 07 07 0.8248
2010 07 08 0.7818
2010 07 09 0.7524
2010 07 10 0.7047
2010 07 11 0.6587
2010 07 12 0.6202
2010 07 13 0.5885
2010 07 14 0.5634
2010 07 15 0.5500
2010 07 16 0.5625
2010 07 17 0.5879
2010 07 18 0.6285
2010 07 19 0.6790
2010 07 20 0.7260
2010 07 21 0.7574
2010 07 22 0.7688
2010 07 23 0.7621
2010 07 24 0.7436
2010 07 25 0.7251
2010 07 26 0.6992
2010 07 27 0.6683
2010 07 28 0.6360
2010 07 29 0.6043
2010 07 30 0.5738
2010 07 31 0.5447
2010 08 01 0.5175
2010 08 02 0.4926
2010 08 03 0.4704
2010 08 04 0.4513
2010 08 05 0.4349
2010 08 06 0.4207
2010 08 07 0.4080
2010 08 08 0.3964
2010 08 09 0.3857
2010 08 10 0.3759
2010 08 11 0.3669
2010 08 12 0.3588
2010 08 13 0.3518
2010 08 14 0.3457
2010 08 15 0.3402
2010 08 16 0.3352
2010 08 17 0.3303
2010 08 18 0.3256
2010 08 19 0.3208
2010 08 20 0.3161
2010 08 21 0.3118
2010 08 22 0.3079
2010 08 23 0.3043
2010 08 24 0.3009
2010 08 25 0.2979
2010 08 26 0.2951
2010 08 27 0.2926
2010 08 28 0.2902
2010 08 29 0.2880
2010 08 30 0.2857
2010 08 31 0.2834
2010 09 01 0.2809
2010 09 02 0.2783
2010 09 03 0.2755
2010 09 04 0.2727
2010 09 05 0.2699
2010 09 06 0.2671
2010 09 07 0.2644
2010 09 08 0.2618
2010 09 09 0.2592
2010 09 10 0.2568
2010 09 11 0.2545
2010 09 12 0.2523
2010 09 13 0.2502
2010 09 14 0.2482
2010 09 15 0.2463
2010 09 16 0.2444
2010 09 17 0.2426
2010 09 18 0.2409
2010 09 19 0.2392
2010 09 20 0.2374
2010 09 21 0.2356
2010 09 22 0.2338
2010 09 23 0.2320
2010 09 24 0.2302
2010 09 25 0.2284
2010 09 26 0.2267
2010 09 27 0.2249
2010 09 28 0.2233
2010 09 29 0.2217
2010 09 30 0.2202
2010 10 01 0.2187
2010 10 02 0.2173
2010 10 03 0.2159
2010 10 04 0.2146
2010 10 05 0.2133
2010 10 06 0.2121
2010 10 07 0.2109
2010 10 08 0.2097
2010 10 09 0.2084
2010 10 10 0.2072
2010 10 11 0.2058
2010 10 12 0.2045
2010 10 13 0.2030
2010 10 14 0.2016
2010 10 15 0.2000
2010 10 16 0.1985
2010 10 17 0.1968
2010 10 18 0.1952
2010 10 19 0.1936
2010 10 20 0.1919
2010 10 21 0.1904
2010 10 22 0.2118
2010 10 23 0.4564
2010 10 24 0.9424
2010 10 25 2.7152
2010 10 26 6.9748
2010 10 27 8.9998
2010 10 28 8.2603
2010 10 29 6.9241
2010 10 30 5.7060
2010 10 31 4.7110
2010 11 01 3.9065
2010 11 02 3.2515
2010 11 03 2.7166
2010 11 04 2.2801
2010 11 05 1.9249
2010 11 06 1.6364
2010 11 07 1.4018
2010 11 08 1.2099
2010 11 09 1.0522
2010 11 10 0.9219
2010 11 11 0.8137
2010 11 12 0.7233
2010 11 13 0.6472
2010 11 14 0.5842
2010 11 15 0.5300
2010 11 16 0.4842
2010 11 17 0.4457
2010 11 18 0.4127
2010 11 19 0.3853
2010 11 20 0.3620
2010 11 21 0.3421
2010 11 22 0.3258
2010 11 23 0.3127
2010 11 24 0.3021
2010 11 25 0.2930
2010 11 26 0.2848
2010 11 27 0.2771
2010 11 28 0.2697
2010 11 29 0.2623
2010 11 30 0.2549
2010 12 01 0.2475
2010 12 02 0.2402
2010 12 03 0.2331
2010 12 04 0.2260
2010 12 05 0.2192
2010 12 06 0.2131
2010 12 07 0.2072
2010 12 08 0.2021
2010 12 09 0.2156
2010 12 10 0.2284
2010 12 11 0.3081
2010 12 12 0.5530
2010 12 13 1.0568
2010 12 14 2.2463
2010 12 15 4.5633
2010 12 16 8.7400
2010 12 17 13.0586
2010 12 18 18.3574
2010 12 19 21.5243
2010 12 20 20.0893
2010 12 21 16.6549
2010 12 22 13.1518
2010 12 23 10.4498
2010 12 24 8.4087
2010 12 25 6.9497
2010 12 26 5.6637
2010 12 27 4.6580
2010 12 28 3.8606
2010 12 29 3.2300
2010 12 30 2.7112
2010 12 31 2.2919
2011 01 01 1.9518
2011 01 02 1.6735
2011 01 03 1.4958
2011 01 04 1.4798
2011 01 05 1.6558
2011 01 06 2.0379
2011 01 07 2.6502
2011 01 08 3.1237
2011 01 09 3.4532
2011 01 10 6.4667
2011 01 11 22.6915
2011 01 12 38.6454
2011 01 13 31.6106
2011 01 14 23.0611
2011 01 15 16.7994
2011 01 16 12.6362
2011 01 17 9.6188
2011 01 18 7.4635
2011 01 19 7.0181
2011 01 20 8.3300
2011 01 21 11.8213
2011 01 22 17.8487
2011 01 23 20.2178
2011 01 24 22.7631
2011 01 25 35.4972
2011 01 26 50.6739
2011 01 27 44.7201
2011 01 28 37.2517
2011 01 29 35.0434
2011 01 30 30.6844
2011 01 31 30.1644
2011 02 01 32.9516
2011 02 02 28.8533
2011 02 03 22.9027
2011 02 04 17.4654
2011 02 05 13.5410
2011 02 06 11.0355
2011 02 07 9.0603
2011 02 08 7.3566
2011 02 09 5.9643
2011 02 10 4.9149
2011 02 11 4.2333
2011 02 12 3.9196
2011 02 13 4.2755
2011 02 14 6.8938
2011 02 15 10.4973
2011 02 16 13.5224
2011 02 17 14.3951
2011 02 18 15.0587
2011 02 19 16.6781
2011 02 20 23.3218
2011 02 21 30.6139
2011 02 22 32.1319
2011 02 23 29.1681
2011 02 24 23.3962
2011 02 25 18.9164
2011 02 26 18.6911
2011 02 27 26.1140
2011 02 28 48.9041
2011 03 01 79.7123
2011 03 02 73.6680
2011 03 03 59.2066
2011 03 04 48.9267
2011 03 05 42.5919
2011 03 06 39.7787
2011 03 07 35.3062
2011 03 08 37.2560
2011 03 09 58.4106
2011 03 10 72.5807
2011 03 11 61.8221
2011 03 12 56.3365
2011 03 13 48.3764
2011 03 14 37.8213
2011 03 15 29.4668
2011 03 16 23.0265
2011 03 17 17.9373
2011 03 18 14.2669
2011 03 19 11.5830
2011 03 20 9.3413
2011 03 21 7.7702
2011 03 22 6.7563
2011 03 23 6.2302
2011 03 24 9.9873
2011 03 25 30.8286
2011 03 26 38.4391
2011 03 27 37.0664
2011 03 28 33.0754
2011 03 29 29.5153
2011 03 30 27.6095
2011 03 31 23.6908
2011 04 01 18.5050
2011 04 02 15.6391
2011 04 03 13.9824
2011 04 04 13.8671
2011 04 05 18.5592
2011 04 06 25.8603
2011 04 07 24.6172
2011 04 08 20.4027
2011 04 09 17.0667
2011 04 10 19.1426
2011 04 11 31.4519
2011 04 12 54.7686
2011 04 13 65.4018
2011 04 14 65.8840
2011 04 15 53.8159
2011 04 16 45.1578
2011 04 17 36.4565
2011 04 18 33.3407
2011 04 19 42.2983
2011 04 20 56.1823
2011 04 21 59.7475
2011 04 22 47.9493
2011 04 23 37.6251
2011 04 24 34.7943
2011 04 25 57.9568
2011 04 26 74.6611
2011 04 27 56.8218
2011 04 28 41.7284
2011 04 29 34.3562
2011 04 30 30.3229
2011 05 01 35.3336
2011 05 02 40.8416
2011 05 03 47.2715
2011 05 04 79.4500
2011 05 05 113.1845
2011 05 06 105.6594
2011 05 07 88.1746
2011 05 08 65.7293
2011 05 09 45.1636
2011 05 10 36.7399
2011 05 11 49.2739
2011 05 12 75.3144
2011 05 13 58.8578
2011 05 14 40.5508
2011 05 15 28.9024
2011 05 16 22.1304
2011 05 17 18.3772
2011 05 18 16.6733
2011 05 19 21.0840
2011 05 20 35.3129
2011 05 21 63.8784
2011 05 22 51.5042
2011 05 23 36.1287
2011 05 24 35.2850
2011 05 25 28.3459
2011 05 26 21.5610
2011 05 27 17.1480
2011 05 28 13.5013
2011 05 29 10.4537
2011 05 30 8.3972
2011 05 31 7.8162
2011 06 01 7.6913
2011 06 02 6.9554
2011 06 03 5.9109
2011 06 04 6.3934
2011 06 05 5.6435
2011 06 06 4.7750
2011 06 07 4.0776
2011 06 08 3.9137
2011 06 09 3.8774
2011 06 10 3.8480
2011 06 11 3.5953
2011 06 12 3.2005
2011 06 13 2.7826
2011 06 14 2.4345
2011 06 15 2.2809
2011 06 16 2.6083
2011 06 17 2.9098
2011 06 18 3.6274
2011 06 19 5.1540
2011 06 20 12.9269
2011 06 21 22.4533
2011 06 22 23.6528
2011 06 23 23.1739
2011 06 24 28.2669
2011 06 25 38.8513
2011 06 26 33.1076
2011 06 27 24.5706
2011 06 28 18.2631
2011 06 29 14.6547
2011 06 30 12.0865
2011 07 01 10.3135
2011 07 02 8.6692
2011 07 03 7.0732
2011 07 04 5.7459
2011 07 05 5.2465
2011 07 06 5.3309
2011 07 07 7.2591
2011 07 08 12.4084
2011 07 09 19.9369
2011 07 10 27.1715
2011 07 11 27.6794
2011 07 12 26.8302
2011 07 13 26.1842
2011 07 14 25.6054
2011 07 15 24.5369
2011 07 16 27.2438
2011 07 17 36.4955
2011 07 18 32.5758
2011 07 19 25.7542
2011 07 20 19.2961
2011 07 21 14.2763
2011 07 22 10.6765
2011 07 23 8.1301
2011 07 24 6.3163
2011 07 25 5.0055
2011 07 26 4.0500
2011 07 27 3.3355
2011 07 28 2.7903
2011 07 29 2.3693
2011 07 30 2.0419
2011 07 31 1.9380
2011 08 01 2.2252
2011 08 02 2.8842
2011 08 03 4.2000
2011 08 04 5.3970
2011 08 05 5.6745
2011 08 06 5.2940
2011 08 07 4.6669
2011 08 08 4.0019
2011 08 09 3.3976
2011 08 10 2.8878
2011 08 11 2.4731
2011 08 12 2.1549
2011 08 13 1.8921
2011 08 14 1.6855
2011 08 15 1.5247
2011 08 16 1.3972
2011 08 17 1.2929
2011 08 18 1.2661
2011 08 19 1.2180
2011 08 20 1.1836
2011 08 21 1.1528
2011 08 22 1.1140
2011 08 23 1.0812
2011 08 24 1.0670
2011 08 25 1.1301
2011 08 26 1.4546
2011 08 27 1.7225
2011 08 28 1.9711
2011 08 29 2.0804
2011 08 30 2.0411
2011 08 31 1.9247
2011 09 01 1.7834
2011 09 02 1.6416
2011 09 03 1.5088
2011 09 04 1.3880
2011 09 05 1.2798
2011 09 06 1.1840
2011 09 07 1.1001
2011 09 08 1.0272
2011 09 09 0.9642
2011 09 10 0.9102
2011 09 11 0.8643
2011 09 12 0.8251
2011 09 13 0.7920
2011 09 14 0.7640
2011 09 15 0.7404
2011 09 16 0.7205
2011 09 17 0.7044
2011 09 18 0.6920
2011 09 19 0.6835
2011 09 20 0.6800
2011 09 21 0.6821
2011 09 22 0.6883
2011 09 23 0.6954
2011 09 24 0.7009
2011 09 25 0.7030
2011 09 26 0.7011
2011 09 27 0.6955
2011 09 28 0.6868
2011 09 29 0.6760
2011 09 30 0.6642
2011 10 01 0.6521
2011 10 02 0.6402
2011 10 03 0.6291
2011 10 04 0.6189
2011 10 05 0.6095
2011 10 06 0.6010
2011 10 07 0.5932
2011 10 08 0.5859
2011 10 09 0.5793
2011 10 10 0.5731
2011 10 11 0.5675
2011 10 12 0.5626
2011 10 13 0.5614
2011 10 14 0.5577
2011 10 15 0.5691
2011 10 16 0.5819
2011 10 17 0.6224
2011 10 18 0.6494
2011 10 19 0.7784
2011 10 20 1.5278
2011 10 21 2.8119
2011 10 22 4.9000
2011 10 23 5.9757
2011 10 24 6.6811
2011 10 25 6.6388
2011 10 26 5.8323
2011 10 27 4.8511
2011 10 28 3.9814
2011 10 29 3.3272
2011 10 30 2.7954
2011 10 31 2.3810
2011 11 01 2.0541
2011 11 02 1.7827
2011 11 03 1.5945
2011 11 04 1.4278
2011 11 05 1.3053
2011 11 06 1.2384
2011 11 07 1.2368
2011 11 08 1.3140
2011 11 09 1.4604
2011 11 10 1.5989
2011 11 11 1.6488
2011 11 12 1.6027
2011 11 13 1.5010
2011 11 14 1.3832
2011 11 15 1.2673
2011 11 16 1.1651
2011 11 17 1.0810
2011 11 18 1.0142
2011 11 19 0.9603
2011 11 20 0.9236
2011 11 21 0.8877
2011 11 22 0.8561
2011 11 23 0.8229
2011 11 24 0.7845
2011 11 25 0.7432
2011 11 26 0.7026
2011 11 27 0.6647
2011 11 28 0.6301
2011 11 29 0.5987
2011 11 30 0.5701
2011 12 01 0.5440
2011 12 02 0.5203
2011 12 03 0.4990
2011 12 04 0.4799
2011 12 05 0.4630
2011 12 06 0.4481
2011 12 07 0.4350
2011 12 08 0.4237
2011 12 09 0.4139
2011 12 10 0.4058
2011 12 11 0.3989
2011 12 12 0.3926
2011 12 13 0.3863
2011 12 14 0.3803
2011 12 15 0.3744
2011 12 16 0.3691
2011 12 17 0.3642
2011 12 18 0.3599
2011 12 19 0.3561
2011 12 20 0.3528
2011 12 21 0.3501
2011 12 22 0.3677
2011 12 23 0.3702
2011 12 24 0.3878
2011 12 25 0.4286
2011 12 26 0.4944
2011 12 27 0.5492
2011 12 28 0.5992
2011 12 29 0.6413
2011 12 30 0.6637
2011 12 31 0.6659
2012 01 01 0.6534
2012 01 02 0.6317
2012 01 03 0.6054
2012 01 04 0.5771
2012 01 05 0.5489
2012 01 06 0.5220
2012 01 07 0.4968
2012 01 08 0.4737
2012 01 09 0.4568
2012 01 10 0.4392
2012 01 11 0.4260
2012 01 12 0.4184
2012 01 13 0.4150
2012 01 14 0.4136
2012 01 15 0.4133
2012 01 16 0.4132
2012 01 17 0.4330
2012 01 18 0.4535
2012 01 19 0.6666
2012 01 20 1.1098
2012 01 21 2.2033
2012 01 22 3.8720
2012 01 23 5.4260
2012 01 24 6.4879
2012 01 25 7.8053
2012 01 26 10.2208
2012 01 27 12.1813
2012 01 28 11.5398
2012 01 29 9.1873
2012 01 30 7.1076
2012 01 31 5.5460
2012 02 01 4.3906
2012 02 02 3.5282
2012 02 03 2.8759
2012 02 04 2.3758
2012 02 05 1.9876
2012 02 06 1.6831
2012 02 07 1.4415
2012 02 08 1.2476
2012 02 09 1.0918
2012 02 10 1.0545
2012 02 11 0.9977
2012 02 12 0.9658
2012 02 13 1.0535
2012 02 14 1.1818
2012 02 15 1.2833
2012 02 16 2.4742
2012 02 17 11.6824
2012 02 18 21.0979
2012 02 19 25.2162
2012 02 20 28.1734
2012 02 21 26.8096
2012 02 22 24.3029
2012 02 23 21.4053
2012 02 24 17.1027
2012 02 25 14.0684
2012 02 26 12.0848
2012 02 27 10.6791
2012 02 28 9.2186
2012 02 29 8.6475
2012 03 01 8.4418
2012 03 02 7.8795
2012 03 03 6.8633
2012 03 04 5.7944
2012 03 05 5.0252
2012 03 06 5.1749
2012 03 07 7.0694
2012 03 08 9.4766
2012 03 09 11.1284
2012 03 10 12.0360
2012 03 11 11.2854
2012 03 12 9.8918
2012 03 13 8.8583
2012 03 14 7.9849
2012 03 15 7.0994
2012 03 16 6.3932
2012 03 17 6.0973
2012 03 18 5.9684
2012 03 19 6.2286
2012 03 20 6.0271
2012 03 21 5.3973
2012 03 22 4.9330
2012 03 23 4.3801
2012 03 24 4.0185
2012 03 25 3.7489
2012 03 26 4.3674
2012 03 27 4.7719
2012 03 28 5.5154
2012 03 29 7.3354
2012 03 30 9.0925
2012 03 31 9.2548
2012 04 01 8.2126
2012 04 02 6.8298
2012 04 03 5.6059
2012 04 04 4.6045
2012 04 05 3.8531
2012 04 06 3.7692
2012 04 07 5.0189
2012 04 08 5.6607
2012 04 09 5.4699
2012 04 10 4.9547
2012 04 11 4.4297
2012 04 12 4.1096
2012 04 13 3.9104
2012 04 14 3.6641
2012 04 15 3.7536
2012 04 16 4.7589
2012 04 17 6.0597
2012 04 18 7.4029
2012 04 19 7.9958
2012 04 20 7.5981
2012 04 21 6.9263
2012 04 22 6.1147
2012 04 23 5.3085
2012 04 24 4.6105
2012 04 25 4.0784
2012 04 26 3.7114
2012 04 27 3.2302
2012 04 28 2.7620
2012 04 29 2.3335
2012 04 30 1.9690
2012 05 01 1.6706
2012 05 02 1.4294
2012 05 03 1.2344
2012 05 04 1.0759
2012 05 05 0.9463
2012 05 06 0.8399
2012 05 07 0.7515
2012 05 08 0.6773
2012 05 09 0.6146
2012 05 10 0.5613
2012 05 11 0.5158
2012 05 12 0.4772
2012 05 13 0.4448
2012 05 14 0.4206
2012 05 15 0.4075
2012 05 16 0.4107
2012 05 17 0.4323
2012 05 18 0.4666
2012 05 19 0.5065
2012 05 20 0.5336
2012 05 21 0.5471
2012 05 22 0.5516
2012 05 23 0.6482
2012 05 24 0.7911
2012 05 25 1.1830
2012 05 26 1.6590
2012 05 27 1.9639
2012 05 28 2.0316
2012 05 29 1.9508
2012 05 30 1.8156
2012 05 31 1.6692
2012 06 01 1.5256
2012 06 02 1.4364
2012 06 03 1.3103
2012 06 04 1.1579
2012 06 05 1.0364
2012 06 06 0.9450
2012 06 07 0.8723
2012 06 08 0.8096
2012 06 09 0.7523
2012 06 10 0.6990
2012 06 11 0.6491
2012 06 12 0.6035
2012 06 13 0.5617
2012 06 14 0.5244
2012 06 15 0.4919
2012 06 16 0.4646
2012 06 17 0.4412
2012 06 18 0.4216
2012 06 19 0.4157
2012 06 20 0.4230
2012 06 21 0.4286
2012 06 22 0.4905
2012 06 23 0.6170
2012 06 24 0.8195
2012 06 25 1.2609
2012 06 26 2.1071
2012 06 27 2.9189
2012 06 28 3.4881
2012 06 29 3.5966
2012 06 30 3.6897
2012 07 01 3.8151
2012 07 02 3.7708
2012 07 03 3.5641
2012 07 04 3.2033
2012 07 05 2.8080
2012 07 06 2.4266
2012 07 07 2.0840
2012 07 08 1.7869
2012 07 09 1.5333
2012 07 10 1.3190
2012 07 11 1.1396
2012 07 12 0.9901
2012 07 13 0.8669
2012 07 14 0.7635
2012 07 15 0.6773
2012 07 16 0.6055
2012 07 17 0.5454
2012 07 18 0.4950
2012 07 19 0.4526
2012 07 20 0.4172
2012 07 21 0.3885
2012 07 22 0.3650
2012 07 23 0.3457
2012 07 24 0.3297
2012 07 25 0.3158
2012 07 26 0.3033
2012 07 27 0.2968
2012 07 28 0.2875
2012 07 29 0.2788
2012 07 30 0.2717
2012 07 31 0.2649
2012 08 01 0.2573
2012 08 02 0.2488
2012 08 03 0.2395
2012 08 04 0.2301
2012 08 05 0.2209
2012 08 06 0.2123
2012 08 07 0.2043
2012 08 08 0.1971
2012 08 09 0.1906
2012 08 10 0.1849
2012 08 11 0.1798
2012 08 12 0.1753
2012 08 13 0.1714
2012 08 14 0.1679
2012 08 15 0.1648
2012 08 16 0.1619
2012 08 17 0.1592
2012 08 18 0.1566
2012 08 19 0.1541
2012 08 20 0.1516
2012 08 21 0.1493
2012 08 22 0.1471
2012 08 23 0.1449
2012 08 24 0.1429
2012 08 25 0.1410
2012 08 26 0.1391
2012 08 27 0.1374
2012 08 28 0.1357
2012 08 29 0.1342
2012 08 30 0.1327
2012 08 31 0.1313
2012 09 01 0.1301
2012 09 02 0.1289
2012 09 03 0.1279
2012 09 04 0.1268
2012 09 05 0.1259
