year month day simulated_streamflow_m3s
2010 06 20 1.3207
2010 06 21 1.2209
2010 06 22 1.1464
2010 06 23 1.0964
2010 06 24 1.1873
2010 06 25 1.1789
2010 06 26 1.2193
2010 06 27 1.2857
2010 06 28 1.3405
2010 06 29 1.3616
2010 06 30 1.3463
2010 07 01 1.3028
2010 07 02 1.2418
2010 07 03 1.1730
2010 07 04 1.1032
2010 07 05 1.0364
2010 07 06 0.9746
2010 07 07 0.9190
2010 07 08 0.8697
2010 07 09 0.8263
2010 07 10 0.7898
2010 07 11 0.7584
2010 07 12 0.7327
2010 07 13 0.7107
2010 07 14 0.6917
2010 07 15 0.6764
2010 07 16 0.6652
2010 07 17 0.6578
2010 07 18 0.6524
2010 07 19 0.6477
2010 07 20 0.6421
2010 07 21 0.6354
2010 07 22 0.6276
2010 07 23 0.6191
2010 07 24 0.6105
2010 07 25 0.6020
2010 07 26 0.5938
2010 07 27 0.5859
2010 07 28 0.5782
2010 07 29 0.5704
2010 07 30 0.5625
2010 07 31 0.5543
2010 08 01 0.5461
2010 08 02 0.5378
2010 08 03 0.5296
2010 08 04 0.5218
2010 08 05 0.5144
2010 08 06 0.5076
2010 08 07 0.5012
2010 08 08 0.4951
2010 08 09 0.4892
2010 08 10 0.4832
2010 08 11 0.4771
2010 08 12 0.4709
2010 08 13 0.4647
2010 08 14 0.4585
2010 08 15 0.4582
2010 08 16 0.4652
2010 08 17 0.4952
2010 08 18 0.4958
2010 08 19 0.4911
2010 08 20 0.4812
2010 08 21 0.4690
2010 08 22 0.4564
2010 08 23 0.4446
2010 08 24 0.4341
2010 08 25 0.4250
2010 08 26 0.4171
2010 08 27 0.4104
2010 08 28 0.4046
2010 08 29 0.3996
2010 08 30 0.3952
2010 08 31 0.3912
2010 09 01 0.3875
2010 09 02 0.3841
2010 09 03 0.3809
2010 09 04 0.3778
2010 09 05 0.3748
2010 09 06 0.3718
2010 09 07 0.3689
2010 09 08 0.3660
2010 09 09 0.3630
2010 09 10 0.3601
2010 09 11 0.3572
2010 09 12 0.3543
2010 09 13 0.3514
2010 09 14 0.3485
2010 09 15 0.3457
2010 09 16 0.3428
2010 09 17 0.3400
2010 09 18 0.3372
2010 09 19 0.3344
2010 09 20 0.3317
2010 09 21 0.3290
2010 09 22 0.3263
2010 09 23 0.3237
2010 09 24 0.3211
2010 09 25 0.3185
2010 09 26 0.3160
2010 09 27 0.3134
2010 09 28 0.3110
2010 09 29 0.3085
2010 09 30 0.3061
2010 10 01 0.3037
2010 10 02 0.3013
2010 10 03 0.2989
2010 10 04 0.2966
2010 10 05 0.2943
2010 10 06 0.2920
2010 10 07 0.2897
2010 10 08 0.2875
2010 10 09 0.2853
2010 10 10 0.2832
2010 10 11 0.2812
2010 10 12 0.2795
2010 10 13 0.2804
2010 10 14 0.2848
2010 10 15 0.2906
2010 10 16 0.2962
2010 10 17 0.3020
2010 10 18 0.3166
2010 10 19 0.3258
2010 10 20 0.3286
2010 10 21 0.3729
2010 10 22 0.9317
2010 10 23 8.4577
2010 10 24 13.6802
2010 10 25 15.1731
2010 10 26 15.6300
2010 10 27 15.2304
2010 10 28 13.2272
2010 10 29 11.4952
2010 10 30 9.8547
2010 10 31 8.1531
2010 11 01 6.7810
2010 11 02 5.6325
2010 11 03 4.6744
2010 11 04 3.8911
2010 11 05 3.2587
2010 11 06 2.7499
2010 11 07 2.3398
2010 11 08 2.0073
2010 11 09 1.7360
2010 11 10 1.5130
2010 11 11 1.3283
2010 11 12 1.1743
2010 11 13 1.0451
2010 11 14 0.9615
2010 11 15 1.0993
2010 11 16 0.9921
2010 11 17 0.9319
2010 11 18 0.9078
2010 11 19 0.8524
2010 11 20 0.8152
2010 11 21 0.7527
2010 11 22 0.6940
2010 11 23 0.6404
2010 11 24 0.6121
2010 11 25 0.5717
2010 11 26 0.5395
2010 11 27 0.5131
2010 11 28 0.5368
2010 11 29 0.5985
2010 11 30 0.5694
2010 12 01 0.5410
2010 12 02 0.5142
2010 12 03 0.4898
2010 12 04 0.4673
2010 12 05 0.4467
2010 12 06 0.4555
2010 12 07 0.4864
2010 12 08 0.4905
2010 12 09 0.8156
2010 12 10 0.7214
2010 12 11 1.2968
2010 12 12 2.0508
2010 12 13 5.1145
2010 12 14 10.4195
2010 12 15 24.1761
2010 12 16 25.4206
2010 12 17 23.6661
2010 12 18 30.4361
2010 12 19 32.0120
2010 12 20 30.7842
2010 12 21 25.4110
2010 12 22 19.8517
2010 12 23 15.4301
2010 12 24 13.0930
2010 12 25 11.9418
2010 12 26 10.7296
2010 12 27 8.9463
2010 12 28 7.2960
2010 12 29 5.9938
2010 12 30 5.0403
2010 12 31 4.3009
2011 01 01 3.6292
2011 01 02 3.0926
2011 01 03 3.1054
2011 01 04 3.2955
2011 01 05 3.8701
2011 01 06 4.2997
2011 01 07 5.0586
2011 01 08 6.9832
2011 01 09 12.4390
2011 01 10 18.0447
2011 01 11 23.4145
2011 01 12 26.0116
2011 01 13 23.2312
2011 01 14 18.6945
2011 01 15 14.5499
2011 01 16 12.3328
2011 01 17 10.3267
2011 01 18 8.9673
2011 01 19 8.4288
2011 01 20 8.8082
2011 01 21 12.2407
2011 01 22 14.8063
2011 01 23 18.0238
2011 01 24 32.4245
2011 01 25 63.3904
2011 01 26 66.8984
2011 01 27 52.8267
2011 01 28 43.4809
2011 01 29 50.8696
2011 01 30 50.8909
2011 01 31 45.5842
2011 02 01 37.0837
2011 02 02 31.1911
2011 02 03 26.3197
2011 02 04 22.2799
2011 02 05 17.1809
2011 02 06 13.3592
2011 02 07 10.7803
2011 02 08 8.8370
2011 02 09 7.4506
2011 02 10 6.8254
2011 02 11 6.5264
2011 02 12 8.0514
2011 02 13 10.9832
2011 02 14 12.6600
2011 02 15 12.4204
2011 02 16 14.2851
2011 02 17 16.0766
2011 02 18 17.2410
2011 02 19 21.8950
2011 02 20 32.4090
2011 02 21 33.2595
2011 02 22 28.9830
2011 02 23 24.8813
2011 02 24 23.2437
2011 02 25 45.0934
2011 02 26 80.1060
2011 02 27 88.5356
2011 02 28 146.1373
2011 03 01 154.1014
2011 03 02 121.4590
2011 03 03 96.0139
2011 03 04 79.3594
2011 03 05 69.7401
2011 03 06 52.1785
2011 03 07 41.7501
2011 03 08 42.3877
2011 03 09 59.5526
2011 03 10 61.4068
2011 03 11 51.9269
2011 03 12 49.9525
2011 03 13 52.5136
2011 03 14 52.3248
2011 03 15 47.7640
2011 03 16 39.9028
2011 03 17 35.2200
2011 03 18 29.2237
2011 03 19 22.3228
2011 03 20 18.3223
2011 03 21 18.8593
2011 03 22 17.4544
2011 03 23 15.9796
2011 03 24 30.7190
2011 03 25 49.8673
2011 03 26 42.8964
2011 03 27 41.0112
2011 03 28 45.4970
2011 03 29 47.1068
2011 03 30 43.3422
2011 03 31 40.3405
2011 04 01 32.0736
2011 04 02 25.1327
2011 04 03 23.8288
2011 04 04 22.3849
2011 04 05 20.5533
2011 04 06 19.4373
2011 04 07 16.5249
2011 04 08 14.5286
2011 04 09 13.5075
2011 04 10 13.8464
2011 04 11 24.4086
2011 04 12 42.5769
2011 04 13 92.7014
2011 04 14 100.2527
2011 04 15 97.7616
2011 04 16 86.1357
2011 04 17 73.2157
2011 04 18 77.8235
2011 04 19 103.1271
2011 04 20 129.2745
2011 04 21 130.0421
2011 04 22 134.7047
2011 04 23 129.5434
2011 04 24 180.4310
2011 04 25 232.3801
2011 04 26 234.4594
2011 04 27 212.1462
2011 04 28 193.7460
2011 04 29 189.0671
2011 04 30 264.9713
2011 05 01 329.5081
2011 05 02 320.0457
2011 05 03 295.3204
2011 05 04 304.2371
2011 05 05 340.9951
2011 05 06 319.4784
2011 05 07 261.7138
2011 05 08 198.8037
2011 05 09 140.5900
2011 05 10 127.7824
2011 05 11 277.5906
2011 05 12 301.4844
2011 05 13 241.6246
2011 05 14 168.1253
2011 05 15 131.3714
2011 05 16 100.0837
2011 05 17 269.8570
2011 05 18 204.7144
2011 05 19 224.1151
2011 05 20 244.3966
2011 05 21 195.4194
2011 05 22 143.1324
2011 05 23 99.6939
2011 05 24 73.8344
2011 05 25 50.3630
2011 05 26 33.1625
2011 05 27 25.2199
2011 05 28 19.8018
2011 05 29 15.9757
2011 05 30 13.2353
2011 05 31 11.3371
2011 06 01 10.3240
2011 06 02 9.5834
2011 06 03 8.7281
2011 06 04 7.9323
2011 06 05 7.3759
2011 06 06 7.5259
2011 06 07 7.7783
2011 06 08 7.6126
2011 06 09 7.1321
2011 06 10 6.6908
2011 06 11 6.6296
2011 06 12 6.7007
2011 06 13 6.8912
2011 06 14 6.7641
2011 06 15 6.3972
2011 06 16 6.0842
2011 06 17 5.9436
2011 06 18 5.9490
2011 06 19 6.5123
2011 06 20 7.1155
2011 06 21 8.7147
2011 06 22 9.6799
2011 06 23 9.0785
2011 06 24 12.0968
2011 06 25 23.3736
2011 06 26 26.4655
2011 06 27 22.7388
2011 06 28 18.0855
2011 06 29 14.4507
2011 06 30 12.1897
2011 07 01 10.3391
2011 07 02 8.8808
2011 07 03 7.7427
2011 07 04 6.8142
2011 07 05 6.0936
2011 07 06 5.5399
2011 07 07 5.3166
2011 07 08 6.0867
2011 07 09 10.9382
2011 07 10 17.1865
2011 07 11 17.5070
2011 07 12 14.8294
2011 07 13 14.1784
2011 07 14 13.2467
2011 07 15 12.6087
2011 07 16 11.2471
2011 07 17 10.7575
2011 07 18 10.4786
2011 07 19 9.9143
2011 07 20 8.9281
2011 07 21 7.7385
2011 07 22 6.7223
2011 07 23 5.9179
2011 07 24 5.2844
2011 07 25 4.7832
2011 07 26 4.3840
2011 07 27 4.0628
2011 07 28 3.8010
2011 07 29 3.5847
2011 07 30 3.4037
2011 07 31 3.2502
2011 08 01 3.3316
2011 08 02 3.4235
2011 08 03 3.3510
2011 08 04 3.4497
2011 08 05 3.6117
2011 08 06 3.7391
2011 08 07 3.8751
2011 08 08 3.9065
2011 08 09 3.8505
2011 08 10 3.9310
2011 08 11 4.0499
2011 08 12 4.1950
2011 08 13 4.2177
2011 08 14 4.2178
2011 08 15 4.0479
2011 08 16 3.6897
2011 08 17 3.3308
2011 08 18 3.0300
2011 08 19 2.7906
2011 08 20 2.6007
2011 08 21 2.4481
2011 08 22 2.3234
2011 08 23 2.2230
2011 08 24 2.1447
2011 08 25 2.0862
2011 08 26 2.1171
2011 08 27 2.1256
2011 08 28 2.1146
2011 08 29 2.1069
2011 08 30 2.1072
2011 08 31 2.1009
2011 09 01 2.0712
2011 09 02 2.0174
2011 09 03 1.9518
2011 09 04 1.8860
2011 09 05 1.8256
2011 09 06 1.7716
2011 09 07 1.7231
2011 09 08 1.6788
2011 09 09 1.6376
2011 09 10 1.5989
2011 09 11 1.5624
2011 09 12 1.5279
2011 09 13 1.4953
2011 09 14 1.4646
2011 09 15 1.4356
2011 09 16 1.4084
2011 09 17 1.3828
2011 09 18 1.3586
2011 09 19 1.3357
2011 09 20 1.3139
2011 09 21 1.2931
2011 09 22 1.2734
2011 09 23 1.2545
2011 09 24 1.2364
2011 09 25 1.2190
2011 09 26 1.2022
2011 09 27 1.1859
2011 09 28 1.1701
2011 09 29 1.1548
2011 09 30 1.1399
2011 10 01 1.1253
2011 10 02 1.1110
2011 10 03 1.0971
2011 10 04 1.0837
2011 10 05 1.0715
2011 10 06 1.0609
2011 10 07 1.0513
2011 10 08 1.0418
2011 10 09 1.0313
2011 10 10 1.0194
2011 10 11 1.0064
2011 10 12 1.0060
2011 10 13 1.1014
2011 10 14 1.2179
2011 10 15 1.3099
2011 10 16 1.9443
2011 10 17 1.9120
2011 10 18 2.0428
2011 10 19 2.3206
2011 10 20 9.1191
2011 10 21 20.2446
2011 10 22 21.9261
2011 10 23 19.2144
2011 10 24 15.9046
2011 10 25 13.3293
2011 10 26 10.9608
2011 10 27 8.8855
2011 10 28 7.2120
2011 10 29 5.9264
2011 10 30 4.9323
2011 10 31 4.1657
2011 11 01 4.0229
2011 11 02 5.0604
2011 11 03 5.4123
2011 11 04 6.6985
2011 11 05 6.0754
2011 11 06 5.3082
2011 11 07 4.8070
2011 11 08 4.4677
2011 11 09 4.2157
2011 11 10 3.9366
2011 11 11 3.7822
2011 11 12 3.7766
2011 11 13 3.5631
2011 11 14 3.3124
2011 11 15 3.0035
2011 11 16 2.6981
2011 11 17 2.4225
2011 11 18 2.1837
2011 11 19 1.9816
2011 11 20 1.8118
2011 11 21 1.6684
2011 11 22 1.5423
2011 11 23 1.4280
2011 11 24 1.3232
2011 11 25 1.2386
2011 11 26 1.1545
2011 11 27 1.0790
2011 11 28 1.0112
2011 11 29 0.9512
2011 11 30 0.9028
2011 12 01 0.8726
2011 12 02 0.8284
2011 12 03 0.7900
2011 12 04 0.7569
2011 12 05 0.7275
2011 12 06 0.7011
2011 12 07 0.6775
2011 12 08 0.6563
2011 12 09 0.6375
2011 12 10 0.6207
2011 12 11 0.6999
2011 12 12 0.7703
2011 12 13 0.9413
2011 12 14 1.0244
2011 12 15 1.0166
2011 12 16 0.9611
2011 12 17 0.8883
2011 12 18 0.8178
2011 12 19 0.7564
2011 12 20 0.7049
2011 12 21 0.6723
2011 12 22 0.6691
2011 12 23 0.6497
2011 12 24 0.6240
2011 12 25 0.6004
2011 12 26 0.6008
2011 12 27 0.5816
2011 12 28 0.5717
2011 12 29 0.5616
2011 12 30 0.5539
2011 12 31 0.5498
2012 01 01 0.5502
2012 01 02 0.5550
2012 01 03 0.5633
2012 01 04 0.7668
2012 01 05 0.9129
2012 01 06 0.9794
2012 01 07 1.0228
2012 01 08 1.0327
2012 01 09 1.0122
2012 01 10 0.9828
2012 01 11 0.9382
2012 01 12 0.8919
2012 01 13 0.9346
2012 01 14 0.8765
2012 01 15 1.0092
2012 01 16 1.4251
2012 01 17 1.5632
2012 01 18 2.2315
2012 01 19 5.0232
2012 01 20 8.8134
2012 01 21 12.0908
2012 01 22 14.0221
2012 01 23 17.0534
2012 01 24 17.4892
2012 01 25 17.9956
2012 01 26 17.3324
2012 01 27 16.0011
2012 01 28 14.8064
2012 01 29 12.5090
2012 01 30 10.2339
2012 01 31 8.3047
2012 02 01 6.7990
2012 02 02 5.6139
2012 02 03 4.6610
2012 02 04 3.9045
2012 02 05 3.2992
2012 02 06 2.8109
2012 02 07 2.4146
2012 02 08 2.4114
2012 02 09 2.4613
2012 02 10 4.7930
2012 02 11 9.7072
2012 02 12 14.8813
2012 02 13 15.6741
2012 02 14 13.2929
2012 02 15 13.2395
2012 02 16 23.3610
2012 02 17 36.3836
2012 02 18 34.7362
2012 02 19 32.9779
2012 02 20 32.5049
2012 02 21 34.4706
2012 02 22 30.5851
2012 02 23 24.3059
2012 02 24 21.0973
2012 02 25 21.6463
2012 02 26 31.6023
2012 02 27 42.8319
2012 02 28 45.6808
2012 02 29 34.2944
2012 03 01 24.3812
2012 03 02 17.6885
2012 03 03 14.2299
2012 03 04 13.4317
2012 03 05 13.2265
2012 03 06 14.3470
2012 03 07 12.5701
2012 03 08 11.5380
2012 03 09 9.8422
2012 03 10 8.9440
2012 03 11 7.6451
2012 03 12 8.2536
2012 03 13 8.0638
2012 03 14 9.6542
2012 03 15 10.9841
2012 03 16 11.6348
2012 03 17 10.7083
2012 03 18 9.5815
2012 03 19 10.0377
2012 03 20 15.0288
2012 03 21 26.0443
2012 03 22 27.9010
2012 03 23 23.8414
2012 03 24 20.9602
2012 03 25 21.2365
2012 03 26 26.8478
2012 03 27 28.8974
2012 03 28 41.6562
2012 03 29 49.7308
2012 03 30 39.9065
2012 03 31 29.2045
2012 04 01 21.5249
2012 04 02 20.4644
2012 04 03 16.9903
2012 04 04 15.9077
2012 04 05 12.0445
2012 04 06 10.2449
2012 04 07 11.0562
2012 04 08 15.3404
2012 04 09 14.5240
2012 04 10 14.9680
2012 04 11 13.3432
2012 04 12 10.7578
2012 04 13 8.5937
2012 04 14 8.2813
2012 04 15 19.5790
2012 04 16 22.4419
2012 04 17 23.3582
2012 04 18 32.7642
2012 04 19 34.3467
2012 04 20 31.0466
2012 04 21 36.1778
2012 04 22 36.2856
2012 04 23 30.1241
2012 04 24 21.5940
2012 04 25 15.7854
2012 04 26 11.8072
2012 04 27 8.9859
2012 04 28 6.9602
2012 04 29 5.4887
2012 04 30 4.4060
2012 05 01 4.5736
2012 05 02 3.8741
2012 05 03 3.0880
2012 05 04 2.7497
2012 05 05 2.5365
2012 05 06 2.2584
2012 05 07 2.0137
2012 05 08 1.8195
2012 05 09 1.6563
2012 05 10 1.9944
2012 05 11 2.9427
2012 05 12 2.2760
2012 05 13 1.8988
2012 05 14 1.6628
2012 05 15 1.5105
2012 05 16 1.3961
2012 05 17 1.2999
2012 05 18 1.2286
2012 05 19 1.1522
2012 05 20 1.0899
2012 05 21 1.0381
2012 05 22 0.9934
2012 05 23 0.9578
2012 05 24 1.0090
2012 05 25 1.0388
2012 05 26 1.1202
2012 05 27 1.2272
2012 05 28 1.3185
2012 05 29 1.3290
2012 05 30 1.2801
2012 05 31 1.2000
2012 06 01 1.1381
2012 06 02 1.1253
2012 06 03 1.0277
2012 06 04 0.9553
2012 06 05 0.9018
2012 06 06 0.8626
2012 06 07 0.8350
2012 06 08 0.8164
2012 06 09 0.8035
2012 06 10 0.7924
2012 06 11 0.7804
2012 06 12 0.7660
2012 06 13 0.7492
2012 06 14 0.7307
2012 06 15 0.7115
2012 06 16 0.6923
2012 06 17 0.6738
2012 06 18 0.6563
2012 06 19 0.6670
2012 06 20 0.9208
2012 06 21 1.5852
2012 06 22 2.1224
2012 06 23 2.4810
2012 06 24 2.6732
2012 06 25 2.6262
2012 06 26 2.4398
2012 06 27 2.2211
2012 06 28 1.9959
2012 06 29 1.7956
2012 06 30 1.6152
2012 07 01 1.4674
2012 07 02 1.3507
2012 07 03 1.2588
2012 07 04 1.1842
2012 07 05 1.1210
2012 07 06 1.0658
2012 07 07 1.0169
2012 07 08 0.9727
2012 07 09 0.9313
2012 07 10 0.8909
2012 07 11 0.8510
2012 07 12 0.8119
2012 07 13 0.7749
2012 07 14 0.7415
2012 07 15 0.7162
2012 07 16 0.7044
2012 07 17 0.7127
2012 07 18 0.7463
2012 07 19 0.7947
2012 07 20 0.8320
2012 07 21 0.8402
2012 07 22 0.8202
2012 07 23 0.7831
2012 07 24 0.7399
2012 07 25 0.6974
2012 07 26 0.6585
2012 07 27 0.6240
2012 07 28 0.5938
2012 07 29 0.5672
2012 07 30 0.5437
2012 07 31 0.5230
2012 08 01 0.5046
2012 08 02 0.4882
2012 08 03 0.4736
2012 08 04 0.4606
2012 08 05 0.4491
2012 08 06 0.4388
2012 08 07 0.4295
2012 08 08 0.4212
2012 08 09 0.4137
2012 08 10 0.4069
2012 08 11 0.4006
2012 08 12 0.3948
2012 08 13 0.3895
2012 08 14 0.3845
2012 08 15 0.3798
2012 08 16 0.3754
2012 08 17 0.3711
2012 08 18 0.3671
2012 08 19 0.3633
2012 08 20 0.3596
2012 08 21 0.3560
2012 08 22 0.3526
2012 08 23 0.3492
2012 08 24 0.3460
2012 08 25 0.3429
2012 08 26 0.3398
2012 08 27 0.3368
2012 08 28 0.3339
2012 08 29 0.3310
2012 08 30 0.3282
2012 08 31 0.3255
2012 09 01 0.3228
2012 09 02 0.3202
2012 09 03 0.3176
2012 09 04 0.3151
2012 09 05 0.3125
2012 09 06 0.3100
2012 09 07 0.3075
2012 09 08 0.3050
2012 09 09 0.3025
2012 09 10 0.3000
2012 09 11 0.2976
2012 09 12 0.2952
2012 09 13 0.2929
2012 09 14 0.2905
2012 09 15 0.2882
2012 09 16 0.2860
2012 09 17 0.2837
2012 09 18 0.2814
2012 09 19 0.2792
2012 09 20 0.2770
2012 09 21 0.2748
2012 09 22 0.2727
2012 09 23 0.2705
2012 09 24 0.2684
2012 09 25 0.2663
2012 09 26 0.2642
2012 09 27 0.2621
2012 09 28 0.2600
2012 09 29 0.2580
2012 09 30 0.2559
2012 10 01 0.2539
2012 10 02 0.2519
2012 10 03 0.2499
2012 10 04 0.2480
2012 10 05 0.2460
2012 10 06 0.2441
2012 10 07 0.2422
2012 10 08 0.2403
2012 10 09 0.2384
2012 10 10 0.2379
2012 10 11 0.2370
2012 10 12 0.2372
2012 10 13 0.2396
2012 10 14 0.2420
2012 10 15 0.2413
2012 10 16 0.2396
2012 10 17 0.2376
2012 10 18 0.2357
2012 10 19 0.2340
2012 10 20 0.2325
2012 10 21 0.2314
2012 10 22 0.2305
2012 10 23 0.2299
2012 10 24 0.2295
2012 10 25 0.2293
2012 10 26 0.2292
2012 10 27 0.2312
2012 10 28 0.2308
2012 10 29 0.2307
2012 10 30 0.2301
2012 10 31 0.2295
2012 11 01 0.2992
2012 11 02 0.4095
2012 11 03 0.4864
2012 11 04 0.5951
2012 11 05 0.6377
2012 11 06 0.6181
2012 11 07 0.5736
2012 11 08 0.5264
2012 11 09 0.4835
2012 11 10 0.4455
2012 11 11 0.4119
2012 11 12 0.3823
2012 11 13 0.3566
2012 11 14 0.3347
2012 11 15 0.3164
2012 11 16 0.3014
2012 11 17 0.2897
2012 11 18 0.2809
2012 11 19 0.2743
2012 11 20 0.2690
2012 11 21 0.2644
2012 11 22 0.2601
2012 11 23 0.2557
2012 11 24 0.2725
2012 11 25 0.3128
2012 11 26 0.3141
2012 11 27 0.3164
2012 11 28 0.4059
2012 11 29 0.3790
2012 11 30 0.4328
2012 12 01 0.9545
2012 12 02 0.8118
2012 12 03 0.7348
2012 12 04 0.8083
2012 12 05 0.7093
2012 12 06 0.7028
2012 12 07 0.6178
2012 12 08 0.5600
2012 12 09 0.5901
2012 12 10 0.7706
2012 12 11 0.7537
2012 12 12 0.7405
2012 12 13 0.6965
2012 12 14 0.6495
2012 12 15 0.6024
2012 12 16 0.5639
2012 12 17 0.5222
2012 12 18 0.5388
2012 12 19 0.5473
2012 12 20 0.5557
2012 12 21 0.5448
2012 12 22 0.5315
2012 12 23 0.5147
2012 12 24 0.4978
2012 12 25 0.4894
2012 12 26 0.4871
2012 12 27 0.4885
2012 12 28 0.4908
2012 12 29 0.5823
2012 12 30 0.6023
2012 12 31 0.6596
2013 01 01 1.0355
2013 01 02 1.3934
2013 01 03 2.0102
2013 01 04 3.2109
2013 01 05 4.7498
2013 01 06 5.8237
2013 01 07 6.4206
2013 01 08 6.6520
2013 01 09 7.2068
2013 01 10 6.7606
2013 01 11 5.9818
2013 01 12 5.0841
2013 01 13 4.2432
2013 01 14 3.5958
2013 01 15 6.4972
2013 01 16 6.5726
2013 01 17 10.3830
2013 01 18 10.1435
2013 01 19 9.5112
2013 01 20 10.7100
2013 01 21 10.3460
2013 01 22 9.2701
2013 01 23 7.8945
2013 01 24 6.7213
2013 01 25 6.4151
2013 01 26 5.7519
2013 01 27 4.9902
2013 01 28 4.2940
2013 01 29 3.6790
2013 01 30 3.1640
2013 01 31 2.7386
2013 02 01 2.5327
2013 02 02 2.1817
2013 02 03 1.8840
2013 02 04 1.6299
2013 02 05 1.4357
2013 02 06 1.3377
2013 02 07 1.1780
2013 02 08 1.0539
2013 02 09 0.9848
2013 02 10 1.1521
2013 02 11 1.3006
2013 02 12 1.2882
2013 02 13 1.5817
2013 02 14 4.0381
2013 02 15 9.1962
2013 02 16 10.2652
2013 02 17 13.3181
2013 02 18 18.7522
2013 02 19 23.3895
2013 02 20 28.4105
2013 02 21 27.5531
2013 02 22 22.4026
2013 02 23 17.0005
2013 02 24 12.8454
2013 02 25 9.8204
2013 02 26 7.6292
2013 02 27 6.0597
2013 02 28 4.8395
2013 03 01 3.9313
2013 03 02 3.2382
2013 03 03 2.6992
2013 03 04 2.2739
2013 03 05 1.9338
2013 03 06 1.7813
2013 03 07 1.7509
2013 03 08 1.4599
2013 03 09 1.4261
2013 03 10 1.4052
2013 03 11 1.8904
2013 03 12 1.5022
2013 03 13 1.2835
2013 03 14 1.6772
2013 03 15 1.4224
2013 03 16 2.5530
2013 03 17 4.1537
2013 03 18 5.1539
2013 03 19 12.7314
2013 03 20 20.1102
2013 03 21 19.7823
2013 03 22 21.0010
2013 03 23 18.4670
2013 03 24 19.6823
2013 03 25 19.6262
2013 03 26 20.1380
2013 03 27 25.2336
2013 03 28 26.7646
2013 03 29 23.5667
2013 03 30 23.5947
2013 03 31 18.9982
2013 04 01 19.7973
2013 04 02 19.1435
2013 04 03 16.3005
2013 04 04 15.8000
2013 04 05 19.4162
2013 04 06 20.9015
2013 04 07 25.7362
2013 04 08 20.5414
2013 04 09 17.6301
2013 04 10 13.6702
2013 04 11 10.8379
2013 04 12 8.5020
2013 04 13 6.8465
2013 04 14 6.4008
2013 04 15 5.1453
2013 04 16 8.9086
2013 04 17 9.4127
2013 04 18 17.3591
2013 04 19 28.4869
2013 04 20 42.8217
2013 04 21 49.7689
2013 04 22 42.1829
2013 04 23 37.5032
2013 04 24 30.8908
2013 04 25 24.8597
2013 04 26 19.2592
2013 04 27 15.1092
2013 04 28 12.1481
2013 04 29 13.8829
2013 04 30 19.5492
2013 05 01 25.9311
2013 05 02 24.0296
2013 05 03 18.7439
2013 05 04 14.7885
2013 05 05 12.9164
2013 05 06 12.9334
2013 05 07 11.4087
2013 05 08 19.2846
2013 05 09 15.8025
2013 05 10 17.8991
2013 05 11 14.4834
2013 05 12 12.2670
2013 05 13 10.2174
2013 05 14 8.8041
2013 05 15 8.8934
2013 05 16 8.5313
2013 05 17 8.1463
2013 05 18 7.6925
2013 05 19 10.1454
2013 05 20 11.6148
2013 05 21 12.4803
2013 05 22 11.6637
2013 05 23 10.2634
2013 05 24 8.0776
2013 05 25 7.8788
2013 05 26 8.8725
2013 05 27 6.7778
2013 05 28 5.5841
2013 05 29 4.6537
2013 05 30 3.8597
2013 05 31 3.2158
2013 06 01 2.7114
2013 06 02 2.3173
2013 06 03 2.0475
2013 06 04 3.9573
2013 06 05 3.2510
2013 06 06 3.2364
2013 06 07 3.0500
2013 06 08 2.7922
2013 06 09 2.5996
2013 06 10 2.4242
2013 06 11 2.2188
2013 06 12 2.0096
2013 06 13 1.8533
2013 06 14 1.9179
2013 06 15 2.0207
2013 06 16 2.2218
2013 06 17 2.5581
2013 06 18 2.9142
2013 06 19 3.1201
2013 06 20 3.1210
2013 06 21 2.9605
2013 06 22 3.9519
2013 06 23 4.0111
2013 06 24 4.0108
2013 06 25 4.0421
2013 06 26 3.9943
2013 06 27 3.7880
2013 06 28 3.5306
2013 06 29 3.7426
2013 06 30 5.1368
2013 07 01 4.8269
2013 07 02 4.1905
2013 07 03 4.3771
2013 07 04 4.9993
2013 07 05 4.6721
2013 07 06 4.3877
2013 07 07 4.1442
2013 07 08 3.5875
2013 07 09 3.1197
2013 07 10 2.7351
2013 07 11 2.4175
2013 07 12 2.1487
2013 07 13 1.9151
2013 07 14 1.7412
2013 07 15 1.5496
2013 07 16 1.4389
2013 07 17 1.4990
2013 07 18 1.8270
2013 07 19 2.1840
2013 07 20 2.2648
2013 07 21 2.0775
2013 07 22 1.9353
2013 07 23 1.7332
2013 07 24 1.5484
2013 07 25 1.4246
2013 07 26 1.3354
2013 07 27 1.2657
2013 07 28 1.2275
2013 07 29 1.1540
2013 07 30 1.0873
2013 07 31 1.0237
2013 08 01 0.9609
2013 08 02 0.8992
2013 08 03 0.8397
2013 08 04 0.7838
2013 08 05 0.7323
2013 08 06 0.6856
2013 08 07 0.6437
2013 08 08 0.6063
2013 08 09 0.5732
2013 08 10 0.5437
2013 08 11 0.5176
2013 08 12 0.4944
2013 08 13 0.4738
2013 08 14 0.4556
2013 08 15 0.4395
2013 08 16 0.4252
2013 08 17 0.4125
2013 08 18 0.4034
2013 08 19 0.3942
2013 08 20 0.3850
2013 08 21 0.4162
2013 08 22 0.4039
2013 08 23 0.3884
2013 08 24 0.3762
2013 08 25 0.3672
2013 08 26 0.3610
2013 08 27 0.3569
