year month day simulated_streamflow_m3s
2008 09 09 40.0545
2008 09 10 40.0934
2008 09 11 40.1430
2008 09 12 40.1214
2008 09 13 39.9971
2008 09 14 39.7906
2008 09 15 39.5527
2008 09 16 39.3119
2008 09 17 39.0800
2008 09 18 38.8598
2008 09 19 38.6652
2008 09 20 38.4690
2008 09 21 38.2801
2008 09 22 38.0998
2008 09 23 37.9311
2008 09 24 37.7745
2008 09 25 37.6278
2008 09 26 37.5000
2008 09 27 37.4093
2008 09 28 37.3526
2008 09 29 37.3174
2008 09 30 37.3148
2008 10 01 37.3596
2008 10 02 37.5301
2008 10 03 37.6545
2008 10 04 37.6311
2008 10 05 38.5388
2008 10 06 40.3879
2008 10 07 41.9035
2008 10 08 42.6318
2008 10 09 42.8080
2008 10 10 42.9875
2008 10 11 42.8965
2008 10 12 42.5395
2008 10 13 41.9796
2008 10 14 41.3248
2008 10 15 40.6705
2008 10 16 40.0788
2008 10 17 39.4945
2008 10 18 38.9562
2008 10 19 38.4803
2008 10 20 38.1544
2008 10 21 37.9780
2008 10 22 37.8150
2008 10 23 37.5744
2008 10 24 37.2753
2008 10 25 36.9619
2008 10 26 36.6574
2008 10 27 36.4015
2008 10 28 36.1709
2008 10 29 35.9047
2008 10 30 35.6262
2008 10 31 35.3903
2008 11 01 35.2570
2008 11 02 35.2106
2008 11 03 35.1938
2008 11 04 36.1554
2008 11 05 38.2849
2008 11 06 39.3984
2008 11 07 39.8208
2008 11 08 39.7451
2008 11 09 40.1049
2008 11 10 41.3396
2008 11 11 42.0015
2008 11 12 41.9919
2008 11 13 41.6312
2008 11 14 41.4130
2008 11 15 41.0393
2008 11 16 40.5465
2008 11 17 40.0815
2008 11 18 39.7342
2008 11 19 39.6982
2008 11 20 39.9889
2008 11 21 40.2900
2008 11 22 40.2846
2008 11 23 40.0320
2008 11 24 39.8587
2008 11 25 40.1326
2008 11 26 41.2400
2008 11 27 42.7961
2008 11 28 44.4359
2008 11 29 45.9828
2008 11 30 47.0570
2008 12 01 47.5190
2008 12 02 47.7243
2008 12 03 49.4183
2008 12 04 51.3217
2008 12 05 52.3030
2008 12 06 52.1518
2008 12 07 51.3208
2008 12 08 50.3949
2008 12 09 49.6413
2008 12 10 48.8810
2008 12 11 47.9821
2008 12 12 46.8822
2008 12 13 46.4870
2008 12 14 46.7081
2008 12 15 46.9714
2008 12 16 47.3127
2008 12 17 48.5445
2008 12 18 50.7397
2008 12 19 53.8829
2008 12 20 59.9566
2008 12 21 68.8506
2008 12 22 76.4613
2008 12 23 81.0818
2008 12 24 82.8846
2008 12 25 82.9737
2008 12 26 83.8291
2008 12 27 84.3690
2008 12 28 83.5272
2008 12 29 81.0941
2008 12 30 77.7734
2008 12 31 73.9929
2009 01 01 70.2517
2009 01 02 67.2471
2009 01 03 65.5187
2009 01 04 65.3956
2009 01 05 65.7381
2009 01 06 65.0601
2009 01 07 63.8079
2009 01 08 63.4606
2009 01 09 63.7579
2009 01 10 64.2794
2009 01 11 64.6860
2009 01 12 64.0113
2009 01 13 62.2017
2009 01 14 60.0409
2009 01 15 58.5336
2009 01 16 58.0873
2009 01 17 57.9779
2009 01 18 57.3829
2009 01 19 57.1043
2009 01 20 57.6425
2009 01 21 59.5563
2009 01 22 62.6085
2009 01 23 66.3633
2009 01 24 69.7675
2009 01 25 72.8851
2009 01 26 76.3654
2009 01 27 77.6934
2009 01 28 76.3191
2009 01 29 73.8258
2009 01 30 71.7029
2009 01 31 71.2318
2009 02 01 71.5551
2009 02 02 71.2784
2009 02 03 71.1859
2009 02 04 71.2585
2009 02 05 71.0938
2009 02 06 71.1620
2009 02 07 72.4587
2009 02 08 72.8259
2009 02 09 71.6196
2009 02 10 69.9037
2009 02 11 69.8825
2009 02 12 71.5505
2009 02 13 73.6560
2009 02 14 74.8239
2009 02 15 77.3529
2009 02 16 81.7114
2009 02 17 87.5895
2009 02 18 93.4572
2009 02 19 100.9086
2009 02 20 111.6971
2009 02 21 119.6530
2009 02 22 131.1336
2009 02 23 142.4603
2009 02 24 148.4737
2009 02 25 152.5012
2009 02 26 157.3130
2009 02 27 159.4501
2009 02 28 156.8081
2009 03 01 153.5167
2009 03 02 153.0579
2009 03 03 157.1407
2009 03 04 161.9453
2009 03 05 162.1978
2009 03 06 160.6744
2009 03 07 155.6574
2009 03 08 150.2282
2009 03 09 146.2789
2009 03 10 142.0113
2009 03 11 138.7550
2009 03 12 135.8373
2009 03 13 133.0087
2009 03 14 135.0084
2009 03 15 133.4281
2009 03 16 131.1695
2009 03 17 134.2169
2009 03 18 142.2980
2009 03 19 148.9117
2009 03 20 149.7488
2009 03 21 147.3080
2009 03 22 142.7709
2009 03 23 138.0172
2009 03 24 131.6172
2009 03 25 128.1800
2009 03 26 130.1636
2009 03 27 135.4220
2009 03 28 151.4179
2009 03 29 158.6959
2009 03 30 162.8677
2009 03 31 173.8383
2009 04 01 181.8967
2009 04 02 185.3085
2009 04 03 188.7783
2009 04 04 196.3484
2009 04 05 203.4112
2009 04 06 209.5422
2009 04 07 215.1521
2009 04 08 221.3750
2009 04 09 228.2095
2009 04 10 235.8728
2009 04 11 248.6019
2009 04 12 263.1499
2009 04 13 285.1664
2009 04 14 309.5843
2009 04 15 335.6419
2009 04 16 356.6348
2009 04 17 366.9014
2009 04 18 381.5381
2009 04 19 404.4160
2009 04 20 429.1986
2009 04 21 455.9000
2009 04 22 485.1476
2009 04 23 516.0082
2009 04 24 546.7084
2009 04 25 579.5792
2009 04 26 604.2859
2009 04 27 629.8555
2009 04 28 659.7061
2009 04 29 683.7543
2009 04 30 711.8391
2009 05 01 737.8832
2009 05 02 768.3295
2009 05 03 801.9526
2009 05 04 831.4277
2009 05 05 858.6082
2009 05 06 885.3796
2009 05 07 913.2357
2009 05 08 941.8821
2009 05 09 968.5033
2009 05 10 988.8754
2009 05 11 1011.2688
2009 05 12 1029.4288
2009 05 13 1042.9589
2009 05 14 1059.9615
2009 05 15 1067.1582
2009 05 16 1070.3558
2009 05 17 1072.0474
2009 05 18 1071.6755
2009 05 19 1075.7451
2009 05 20 1073.3632
2009 05 21 1067.5042
2009 05 22 1059.9589
2009 05 23 1053.5090
2009 05 24 1045.1572
2009 05 25 1032.4760
2009 05 26 1019.3546
2009 05 27 1001.7002
2009 05 28 983.0781
2009 05 29 975.7167
2009 05 30 957.0835
2009 05 31 936.8024
2009 06 01 915.0149
2009 06 02 891.6872
2009 06 03 868.4568
2009 06 04 847.5851
2009 06 05 820.2379
2009 06 06 792.7512
2009 06 07 766.6821
2009 06 08 740.7490
2009 06 09 713.7285
2009 06 10 685.9571
2009 06 11 656.5802
2009 06 12 629.4776
2009 06 13 600.6736
2009 06 14 573.2145
2009 06 15 547.1754
2009 06 16 521.4344
2009 06 17 496.6881
2009 06 18 473.2572
2009 06 19 448.4318
2009 06 20 419.6140
2009 06 21 391.8503
2009 06 22 366.7574
2009 06 23 344.3081
2009 06 24 323.6075
2009 06 25 304.8378
2009 06 26 287.0555
2009 06 27 263.8143
2009 06 28 226.9632
2009 06 29 202.9836
2009 06 30 185.5849
2009 07 01 172.1396
2009 07 02 161.2599
2009 07 03 152.1263
2009 07 04 144.2513
2009 07 05 117.1694
2009 07 06 104.6654
2009 07 07 100.8105
2009 07 08 97.6291
2009 07 09 94.2047
2009 07 10 91.0435
2009 07 11 88.1707
2009 07 12 85.5700
2009 07 13 83.1352
2009 07 14 80.8129
2009 07 15 78.6168
2009 07 16 76.5680
2009 07 17 74.6697
2009 07 18 72.9360
2009 07 19 71.3054
2009 07 20 69.7889
2009 07 21 68.9348
2009 07 22 67.6873
2009 07 23 68.1140
2009 07 24 68.8784
2009 07 25 68.8143
2009 07 26 67.8238
2009 07 27 66.6023
2009 07 28 65.6020
2009 07 29 64.8639
2009 07 30 64.0873
2009 07 31 63.1199
2009 08 01 62.0830
2009 08 02 61.0107
2009 08 03 59.9892
2009 08 04 59.0345
2009 08 05 58.1456
2009 08 06 57.3173
2009 08 07 56.5443
2009 08 08 55.8226
2009 08 09 55.1473
2009 08 10 54.5148
2009 08 11 53.9222
2009 08 12 53.4420
2009 08 13 52.9325
2009 08 14 52.4413
2009 08 15 51.9721
2009 08 16 51.5277
2009 08 17 51.1077
2009 08 18 50.7103
2009 08 19 50.3337
2009 08 20 50.0323
2009 08 21 49.9470
2009 08 22 49.7311
2009 08 23 50.0171
2009 08 24 50.9502
2009 08 25 52.5081
2009 08 26 54.5407
2009 08 27 57.1193
2009 08 28 58.7194
2009 08 29 58.8225
2009 08 30 57.9439
2009 08 31 56.7799
2009 09 01 55.6203
2009 09 02 54.5527
2009 09 03 53.6001
2009 09 04 52.7482
2009 09 05 51.9689
2009 09 06 51.2472
2009 09 07 51.3242
2009 09 08 50.9161
2009 09 09 50.3579
2009 09 10 49.7843
2009 09 11 49.2419
2009 09 12 48.7374
2009 09 13 48.2721
2009 09 14 47.8359
2009 09 15 47.4315
2009 09 16 47.0545
2009 09 17 46.7761
2009 09 18 46.5550
2009 09 19 46.3610
2009 09 20 46.1583
2009 09 21 45.9629
2009 09 22 45.8146
2009 09 23 45.7371
2009 09 24 46.0409
2009 09 25 46.2650
2009 09 26 46.3131
2009 09 27 46.3499
2009 09 28 46.4027
2009 09 29 46.3161
2009 09 30 46.0410
2009 10 01 45.6637
2009 10 02 45.3964
2009 10 03 45.4437
2009 10 04 45.4439
2009 10 05 45.4375
2009 10 06 45.4070
2009 10 07 45.2267
2009 10 08 44.9560
2009 10 09 44.6123
2009 10 10 44.2487
2009 10 11 43.9206
2009 10 12 44.1678
2009 10 13 45.1502
2009 10 14 47.5205
2009 10 15 50.4144
2009 10 16 52.5046
2009 10 17 53.4614
2009 10 18 53.6315
2009 10 19 53.8138
2009 10 20 54.3289
2009 10 21 54.5427
2009 10 22 53.9677
2009 10 23 52.8572
2009 10 24 51.5971
2009 10 25 50.3800
2009 10 26 49.3920
2009 10 27 49.0714
2009 10 28 49.5415
2009 10 29 50.7654
2009 10 30 51.7313
2009 10 31 52.2418
2009 11 01 52.1296
2009 11 02 51.4746
2009 11 03 50.6055
2009 11 04 49.8955
2009 11 05 49.3938
2009 11 06 49.0084
2009 11 07 48.3877
2009 11 08 47.5531
2009 11 09 46.6977
2009 11 10 45.9296
2009 11 11 45.2218
2009 11 12 44.5279
2009 11 13 43.9855
2009 11 14 43.6485
2009 11 15 43.2602
2009 11 16 42.9336
2009 11 17 43.3227
2009 11 18 43.5400
2009 11 19 43.7758
2009 11 20 44.4493
2009 11 21 45.0177
2009 11 22 45.0819
2009 11 23 44.6939
2009 11 24 44.1077
2009 11 25 43.4443
2009 11 26 42.7566
2009 11 27 42.0771
2009 11 28 41.4175
2009 11 29 40.7950
2009 11 30 40.2225
2009 12 01 39.7528
2009 12 02 39.5016
2009 12 03 39.5188
2009 12 04 39.8363
2009 12 05 40.5606
2009 12 06 41.6788
2009 12 07 43.0133
2009 12 08 44.9383
2009 12 09 47.1611
2009 12 10 50.1369
2009 12 11 52.8640
2009 12 12 54.1814
2009 12 13 54.3967
2009 12 14 54.3106
2009 12 15 54.6998
2009 12 16 55.6990
2009 12 17 56.4640
2009 12 18 56.7914
2009 12 19 56.6250
2009 12 20 56.3476
2009 12 21 57.6746
2009 12 22 60.5667
2009 12 23 63.8613
2009 12 24 67.3344
2009 12 25 69.4380
2009 12 26 70.5043
2009 12 27 70.4820
2009 12 28 69.4287
2009 12 29 67.7013
2009 12 30 66.2059
2009 12 31 66.4877
2010 01 01 70.2590
2010 01 02 77.3738
2010 01 03 86.5383
2010 01 04 94.8868
2010 01 05 99.1282
2010 01 06 98.3343
2010 01 07 95.0691
2010 01 08 92.0878
2010 01 09 89.9327
2010 01 10 87.4140
2010 01 11 85.1791
2010 01 12 82.8574
2010 01 13 80.1563
2010 01 14 77.9434
2010 01 15 75.6921
2010 01 16 73.8203
2010 01 17 72.4818
2010 01 18 70.6220
2010 01 19 68.0832
2010 01 20 65.3719
2010 01 21 62.7010
2010 01 22 60.4192
2010 01 23 58.4187
2010 01 24 56.8154
2010 01 25 57.1946
2010 01 26 58.4156
2010 01 27 62.4847
2010 01 28 69.3349
2010 01 29 76.2793
2010 01 30 80.6883
2010 01 31 82.6970
2010 02 01 88.4637
2010 02 02 100.7974
2010 02 03 104.1949
2010 02 04 101.6760
2010 02 05 99.1491
2010 02 06 96.5794
2010 02 07 93.3356
2010 02 08 91.5973
2010 02 09 92.5555
2010 02 10 95.3296
2010 02 11 100.9398
2010 02 12 107.7247
2010 02 13 110.2834
2010 02 14 110.7160
2010 02 15 110.2694
2010 02 16 111.4866
2010 02 17 110.3194
2010 02 18 106.4829
2010 02 19 102.2988
2010 02 20 99.0382
2010 02 21 97.6404
2010 02 22 95.6359
2010 02 23 94.0828
2010 02 24 95.6093
2010 02 25 100.1179
2010 02 26 100.8680
2010 02 27 99.2220
2010 02 28 98.1833
2010 03 01 98.4892
2010 03 02 99.5514
2010 03 03 99.9721
2010 03 04 98.1673
2010 03 05 93.7276
2010 03 06 88.8222
2010 03 07 84.6324
2010 03 08 81.0934
2010 03 09 78.7771
2010 03 10 79.8618
2010 03 11 82.2358
2010 03 12 82.4475
2010 03 13 82.0396
2010 03 14 81.4072
2010 03 15 79.6031
2010 03 16 77.5446
2010 03 17 77.6919
2010 03 18 77.9615
2010 03 19 77.8957
2010 03 20 78.3010
2010 03 21 78.7128
2010 03 22 80.1075
2010 03 23 82.7984
2010 03 24 84.8451
2010 03 25 85.5646
2010 03 26 84.9963
2010 03 27 84.2132
2010 03 28 87.6020
2010 03 29 96.0644
2010 03 30 100.2566
2010 03 31 101.6844
2010 04 01 104.1295
2010 04 02 108.2139
2010 04 03 114.5007
2010 04 04 120.6170
2010 04 05 123.1448
2010 04 06 123.2816
2010 04 07 123.2257
2010 04 08 125.0827
2010 04 09 126.9153
2010 04 10 129.1841
2010 04 11 140.8776
2010 04 12 162.0823
2010 04 13 181.4524
2010 04 14 183.9675
2010 04 15 188.2242
2010 04 16 193.3030
2010 04 17 198.6198
2010 04 18 203.1272
2010 04 19 207.8496
2010 04 20 211.5740
2010 04 21 213.6319
2010 04 22 214.0066
2010 04 23 213.9946
2010 04 24 209.9862
2010 04 25 199.7837
2010 04 26 190.0037
2010 04 27 180.5366
2010 04 28 146.1293
2010 04 29 137.0255
2010 04 30 130.3816
2010 05 01 121.6662
2010 05 02 124.9873
2010 05 03 123.4771
2010 05 04 120.4246
2010 05 05 125.7009
2010 05 06 136.9512
2010 05 07 138.3078
2010 05 08 134.9772
2010 05 09 131.2544
2010 05 10 127.8193
2010 05 11 124.5983
2010 05 12 119.2452
2010 05 13 113.5458
2010 05 14 126.9939
2010 05 15 129.3791
2010 05 16 126.4779
2010 05 17 122.2705
2010 05 18 118.2059
2010 05 19 113.9351
2010 05 20 109.0851
2010 05 21 104.0346
2010 05 22 99.2523
2010 05 23 94.8985
2010 05 24 90.8506
2010 05 25 87.3129
2010 05 26 85.0881
2010 05 27 82.9013
2010 05 28 81.4472
2010 05 29 82.2318
2010 05 30 87.0335
2010 05 31 96.1082
2010 06 01 100.7422
2010 06 02 103.3864
2010 06 03 105.3292
2010 06 04 107.0174
2010 06 05 105.5095
2010 06 06 102.2599
2010 06 07 98.3306
2010 06 08 96.7255
2010 06 09 93.8384
2010 06 10 90.6188
2010 06 11 87.1056
2010 06 12 83.7064
2010 06 13 80.6014
2010 06 14 77.6830
2010 06 15 75.2004
2010 06 16 72.6455
2010 06 17 70.2291
2010 06 18 68.0032
2010 06 19 66.6314
2010 06 20 64.9984
2010 06 21 63.2964
2010 06 22 61.6369
2010 06 23 60.0597
2010 06 24 58.7970
2010 06 25 58.1900
2010 06 26 57.4294
2010 06 27 56.4199
2010 06 28 55.2837
2010 06 29 54.1391
2010 06 30 53.0659
2010 07 01 52.0571
2010 07 02 51.1301
2010 07 03 50.2899
2010 07 04 49.4810
2010 07 05 48.7241
2010 07 06 48.0190
2010 07 07 47.3623
2010 07 08 47.2273
2010 07 09 46.8870
2010 07 10 46.4270
2010 07 11 45.9833
2010 07 12 45.5924
2010 07 13 45.1939
2010 07 14 45.1772
2010 07 15 45.6723
2010 07 16 46.7090
2010 07 17 47.8303
2010 07 18 48.7761
2010 07 19 49.5464
2010 07 20 49.9350
2010 07 21 49.6501
2010 07 22 48.8717
2010 07 23 47.9456
2010 07 24 47.0356
2010 07 25 46.1991
2010 07 26 45.4255
2010 07 27 44.7227
2010 07 28 44.0880
2010 07 29 43.5147
2010 07 30 42.9947
2010 07 31 42.5205
2010 08 01 42.0849
2010 08 02 41.6833
2010 08 03 41.3120
2010 08 04 40.9676
2010 08 05 40.6473
2010 08 06 40.3483
2010 08 07 40.0688
2010 08 08 39.8068
2010 08 09 39.6468
2010 08 10 39.4263
2010 08 11 39.2029
2010 08 12 38.9873
2010 08 13 38.7815
2010 08 14 38.5852
2010 08 15 38.3977
2010 08 16 38.2259
2010 08 17 38.0947
2010 08 18 37.9352
2010 08 19 37.7807
2010 08 20 37.6282
2010 08 21 37.4781
2010 08 22 37.3347
2010 08 23 37.2036
2010 08 24 37.1926
2010 08 25 37.1064
2010 08 26 36.9885
2010 08 27 36.8573
2010 08 28 36.7255
2010 08 29 36.6057
2010 08 30 36.4844
2010 08 31 36.4864
2010 09 01 36.4057
2010 09 02 36.2921
2010 09 03 36.1609
2010 09 04 36.0212
2010 09 05 35.8824
2010 09 06 35.7465
2010 09 07 35.6144
2010 09 08 35.4848
2010 09 09 35.3569
2010 09 10 35.2309
2010 09 11 35.2045
2010 09 12 35.1269
2010 09 13 35.0221
2010 09 14 34.9001
2010 09 15 34.7728
2010 09 16 34.6450
2010 09 17 34.5187
2010 09 18 34.3936
2010 09 19 34.2701
2010 09 20 34.1500
2010 09 21 34.0289
2010 09 22 33.9087
2010 09 23 33.7896
2010 09 24 33.6713
2010 09 25 33.5539
2010 09 26 33.4372
2010 09 27 33.3211
2010 09 28 33.2057
2010 09 29 33.0907
2010 09 30 32.9762
2010 10 01 33.1518
2010 10 02 33.2768
2010 10 03 33.3666
2010 10 04 33.4307
2010 10 05 33.4159
2010 10 06 33.3764
2010 10 07 33.3318
2010 10 08 33.2772
2010 10 09 33.2049
2010 10 10 33.1191
2010 10 11 33.0636
2010 10 12 33.1270
2010 10 13 33.1565
2010 10 14 33.2001
2010 10 15 33.3684
2010 10 16 33.6424
2010 10 17 33.8658
2010 10 18 33.9149
2010 10 19 33.8211
2010 10 20 33.7395
2010 10 21 33.9956
2010 10 22 34.4729
2010 10 23 35.0723
2010 10 24 35.9265
2010 10 25 37.4149
2010 10 26 38.8751
2010 10 27 40.7322
2010 10 28 42.7306
2010 10 29 46.9274
2010 10 30 52.5821
2010 10 31 57.7193
2010 11 01 60.2107
2010 11 02 60.5697
2010 11 03 59.4302
2010 11 04 57.4729
2010 11 05 55.3109
2010 11 06 53.1358
2010 11 07 51.0535
2010 11 08 49.1213
2010 11 09 47.4831
2010 11 10 45.9071
2010 11 11 44.4596
2010 11 12 43.1298
2010 11 13 42.0037
2010 11 14 41.9894
2010 11 15 42.5302
2010 11 16 44.5543
2010 11 17 45.9981
2010 11 18 46.6146
2010 11 19 46.7817
2010 11 20 47.2945
2010 11 21 48.0531
2010 11 22 49.3433
2010 11 23 49.8750
2010 11 24 49.4854
2010 11 25 48.8321
2010 11 26 47.7335
2010 11 27 46.3633
2010 11 28 45.1817
2010 11 29 44.5554
2010 11 30 44.1661
2010 12 01 43.7453
2010 12 02 43.2938
2010 12 03 43.1485
2010 12 04 43.0263
2010 12 05 42.5046
2010 12 06 41.8246
2010 12 07 41.0368
2010 12 08 40.3309
2010 12 09 39.8745
2010 12 10 39.3805
2010 12 11 38.8710
2010 12 12 38.8334
2010 12 13 40.1822
2010 12 14 41.6665
2010 12 15 43.3191
2010 12 16 45.1641
2010 12 17 47.7148
2010 12 18 49.8150
2010 12 19 51.0221
2010 12 20 51.2834
2010 12 21 51.1108
2010 12 22 50.7211
2010 12 23 50.2711
2010 12 24 49.5665
2010 12 25 49.4292
2010 12 26 49.4006
2010 12 27 49.5076
2010 12 28 49.6273
2010 12 29 49.4391
2010 12 30 48.7137
2010 12 31 47.5976
2011 01 01 46.3631
2011 01 02 45.4254
2011 01 03 45.3936
2011 01 04 47.8385
2011 01 05 52.2547
2011 01 06 56.9209
2011 01 07 60.8412
2011 01 08 65.3759
2011 01 09 67.6727
2011 01 10 68.9469
2011 01 11 68.3581
2011 01 12 66.6158
2011 01 13 64.3243
2011 01 14 62.2430
2011 01 15 60.5293
2011 01 16 59.1498
2011 01 17 59.1007
2011 01 18 58.8362
2011 01 19 58.3928
2011 01 20 57.4154
2011 01 21 56.2077
2011 01 22 55.3473
2011 01 23 54.9220
2011 01 24 55.0242
2011 01 25 58.7795
2011 01 26 62.5440
2011 01 27 65.3192
2011 01 28 68.9180
2011 01 29 73.2064
2011 01 30 76.7191
2011 01 31 77.9830
2011 02 01 81.5800
2011 02 02 90.5575
2011 02 03 95.3409
2011 02 04 96.5704
2011 02 05 95.9164
2011 02 06 94.8540
2011 02 07 94.4083
2011 02 08 96.2350
2011 02 09 96.9918
2011 02 10 96.5542
2011 02 11 95.9907
2011 02 12 95.8520
2011 02 13 100.4564
2011 02 14 102.7634
2011 02 15 107.1928
2011 02 16 115.7667
2011 02 17 124.3007
2011 02 18 130.6827
2011 02 19 142.8626
2011 02 20 147.9312
2011 02 21 151.3723
2011 02 22 152.0871
2011 02 23 150.6614
2011 02 24 150.8212
2011 02 25 167.2006
2011 02 26 174.5664
2011 02 27 175.0576
2011 02 28 185.2817
2011 03 01 194.6711
2011 03 02 201.6863
2011 03 03 207.5833
2011 03 04 212.4366
2011 03 05 217.1431
2011 03 06 222.0018
2011 03 07 226.8555
2011 03 08 231.7781
2011 03 09 237.1223
2011 03 10 241.8704
2011 03 11 246.9207
2011 03 12 257.6006
2011 03 13 266.3914
2011 03 14 272.0895
2011 03 15 277.7379
2011 03 16 281.9666
2011 03 17 287.5266
2011 03 18 290.3961
2011 03 19 290.5904
2011 03 20 289.2238
2011 03 21 288.5346
2011 03 22 287.8115
2011 03 23 283.5399
2011 03 24 280.1356
2011 03 25 278.1790
2011 03 26 273.0486
2011 03 27 267.9229
2011 03 28 264.5919
2011 03 29 260.1859
2011 03 30 257.4033
2011 03 31 254.1830
2011 04 01 250.6455
2011 04 02 246.4623
2011 04 03 242.4263
2011 04 04 237.0947
2011 04 05 234.1328
2011 04 06 231.7235
2011 04 07 231.0097
2011 04 08 230.7958
2011 04 09 229.9404
2011 04 10 231.9269
2011 04 11 234.4158
2011 04 12 238.5835
2011 04 13 248.8681
2011 04 14 266.1774
2011 04 15 292.2157
2011 04 16 316.3172
2011 04 17 342.7823
2011 04 18 351.6765
2011 04 19 361.1679
2011 04 20 370.6130
2011 04 21 377.4847
2011 04 22 383.3622
2011 04 23 391.1758
2011 04 24 398.6216
2011 04 25 406.9109
2011 04 26 413.0309
2011 04 27 418.1702
2011 04 28 424.5980
2011 04 29 426.4756
2011 04 30 427.0599
2011 05 01 425.8108
2011 05 02 422.4308
2011 05 03 418.3295
2011 05 04 421.7752
2011 05 05 420.3433
2011 05 06 420.2001
2011 05 07 422.4002
2011 05 08 427.1805
2011 05 09 431.2878
2011 05 10 435.3161
2011 05 11 438.7982
2011 05 12 439.6148
2011 05 13 438.7476
2011 05 14 436.2318
2011 05 15 429.8930
2011 05 16 425.3294
2011 05 17 421.5741
2011 05 18 417.1055
2011 05 19 416.4467
2011 05 20 415.5801
2011 05 21 416.3875
2011 05 22 418.7145
2011 05 23 421.6981
2011 05 24 424.3328
2011 05 25 425.5755
2011 05 26 424.5663
2011 05 27 420.8419
2011 05 28 414.1966
2011 05 29 404.7068
2011 05 30 390.0554
2011 05 31 373.6939
2011 06 01 357.0127
2011 06 02 340.6678
2011 06 03 324.8052
2011 06 04 306.9737
2011 06 05 277.8932
2011 06 06 255.3132
2011 06 07 233.4785
2011 06 08 210.7637
2011 06 09 193.9012
2011 06 10 180.6379
2011 06 11 171.9975
2011 06 12 163.1680
2011 06 13 124.1767
2011 06 14 117.3347
2011 06 15 112.0678
2011 06 16 107.2279
2011 06 17 102.7574
2011 06 18 98.6220
2011 06 19 94.8407
2011 06 20 91.7488
2011 06 21 88.1091
2011 06 22 85.1726
2011 06 23 82.4134
2011 06 24 81.5484
2011 06 25 81.0067
2011 06 26 79.8559
2011 06 27 77.7432
2011 06 28 75.5265
2011 06 29 74.2846
2011 06 30 73.4478
2011 07 01 72.0268
2011 07 02 70.6113
2011 07 03 69.2911
2011 07 04 67.9685
2011 07 05 66.6203
2011 07 06 65.4664
2011 07 07 69.2977
2011 07 08 72.6986
2011 07 09 80.3807
2011 07 10 91.4842
2011 07 11 97.8929
2011 07 12 99.9818
2011 07 13 100.4530
2011 07 14 98.9826
2011 07 15 95.6107
2011 07 16 91.4677
2011 07 17 87.5542
2011 07 18 83.8556
2011 07 19 80.4546
2011 07 20 77.5034
2011 07 21 74.7251
2011 07 22 72.1632
2011 07 23 69.8228
2011 07 24 67.7027
2011 07 25 65.7470
2011 07 26 63.9527
2011 07 27 62.3051
2011 07 28 60.7897
2011 07 29 59.3941
2011 07 30 58.1072
2011 07 31 56.9190
2011 08 01 56.4244
2011 08 02 56.5256
2011 08 03 56.4312
2011 08 04 55.9995
2011 08 05 55.3123
2011 08 06 54.4979
2011 08 07 53.6010
2011 08 08 52.7269
2011 08 09 51.9177
2011 08 10 51.1835
2011 08 11 50.5430
2011 08 12 50.0827
2011 08 13 49.8876
2011 08 14 49.5276
2011 08 15 49.1029
2011 08 16 48.6293
2011 08 17 48.1176
2011 08 18 47.5961
2011 08 19 47.0927
2011 08 20 46.6198
2011 08 21 46.1793
2011 08 22 45.7757
2011 08 23 45.4202
2011 08 24 45.1380
2011 08 25 44.8076
2011 08 26 45.0271
2011 08 27 45.5851
2011 08 28 45.5394
2011 08 29 45.4032
2011 08 30 45.2099
2011 08 31 44.9234
2011 09 01 44.5768
2011 09 02 44.3194
2011 09 03 44.3539
2011 09 04 44.1248
2011 09 05 43.8110
2011 09 06 43.4994
2011 09 07 43.1957
2011 09 08 42.8997
2011 09 09 42.6169
2011 09 10 42.3430
2011 09 11 42.0814
2011 09 12 41.8314
2011 09 13 41.5941
2011 09 14 41.3670
2011 09 15 41.1508
2011 09 16 40.9476
2011 09 17 40.7487
2011 09 18 40.5525
2011 09 19 40.3608
2011 09 20 40.1745
2011 09 21 39.9935
2011 09 22 39.8176
2011 09 23 39.6463
2011 09 24 39.4797
2011 09 25 39.3165
2011 09 26 39.1568
2011 09 27 39.0005
2011 09 28 38.8479
2011 09 29 38.7003
2011 09 30 38.5660
2011 10 01 38.5033
2011 10 02 38.6296
2011 10 03 38.8084
2011 10 04 38.9191
2011 10 05 39.6881
2011 10 06 39.8559
2011 10 07 39.8514
2011 10 08 40.0206
2011 10 09 40.4786
2011 10 10 41.2378
2011 10 11 42.3562
2011 10 12 43.4207
2011 10 13 43.8698
2011 10 14 43.7539
2011 10 15 43.2919
2011 10 16 42.7764
2011 10 17 42.3740
2011 10 18 42.2282
2011 10 19 42.7691
2011 10 20 47.1467
2011 10 21 56.5411
2011 10 22 68.0782
2011 10 23 75.4841
2011 10 24 76.8460
2011 10 25 74.8147
2011 10 26 71.6009
2011 10 27 68.3111
2011 10 28 65.1691
2011 10 29 62.4298
2011 10 30 59.9384
2011 10 31 57.6681
2011 11 01 55.6891
2011 11 02 54.3548
2011 11 03 54.3120
2011 11 04 56.0848
2011 11 05 59.6902
2011 11 06 64.5808
2011 11 07 68.5142
2011 11 08 70.6499
2011 11 09 70.5805
2011 11 10 68.9040
2011 11 11 69.0007
2011 11 12 73.5029
2011 11 13 76.4837
2011 11 14 78.0662
2011 11 15 79.8412
