year month day simulated_streamflow_m3s
2009 10 14 39.1611
2009 10 15 40.1729
2009 10 16 41.2472
2009 10 17 47.9923
2009 10 18 53.4916
2009 10 19 52.0712
2009 10 20 51.3775
2009 10 21 49.2670
2009 10 22 65.2323
2009 10 23 59.1852
2009 10 24 54.8802
2009 10 25 56.3658
2009 10 26 66.2507
2009 10 27 68.8576
2009 10 28 65.1521
2009 10 29 63.2924
2009 10 30 60.8491
2009 10 31 57.6864
2009 11 01 56.3237
2009 11 02 56.6721
2009 11 03 64.8676
2009 11 04 61.3302
2009 11 05 58.7631
2009 11 06 55.0125
2009 11 07 52.2358
2009 11 08 51.1029
2009 11 09 52.6491
2009 11 10 55.5835
2009 11 11 58.0601
2009 11 12 56.8907
2009 11 13 64.2622
2009 11 14 60.1383
2009 11 15 61.2873
2009 11 16 78.1242
2009 11 17 73.3926
2009 11 18 67.4503
2009 11 19 63.0558
2009 11 20 59.4686
2009 11 21 56.3843
2009 11 22 53.6078
2009 11 23 51.1212
2009 11 24 51.0094
2009 11 25 52.9187
2009 11 26 58.5857
2009 11 27 58.5284
2009 11 28 59.4782
2009 11 29 66.1219
2009 11 30 65.6924
2009 12 01 65.5486
2009 12 02 64.6458
2009 12 03 64.3880
2009 12 04 80.9673
2009 12 05 85.6144
2009 12 06 90.0087
2009 12 07 94.0459
2009 12 08 98.9989
2009 12 09 106.3314
2009 12 10 117.9635
2009 12 11 108.9868
2009 12 12 100.1125
2009 12 13 93.6458
2009 12 14 97.3888
2009 12 15 98.0573
2009 12 16 92.8253
2009 12 17 92.0420
2009 12 18 92.3969
2009 12 19 102.8511
2009 12 20 95.6194
2009 12 21 91.3694
2009 12 22 90.0188
2009 12 23 85.4829
2009 12 24 88.5387
2009 12 25 88.9550
2009 12 26 97.3948
2009 12 27 125.7562
2009 12 28 149.9254
2009 12 29 149.8977
2009 12 30 171.0706
2009 12 31 178.4602
2010 01 01 170.8262
2010 01 02 156.3954
2010 01 03 145.1477
2010 01 04 135.6638
2010 01 05 135.6128
2010 01 06 133.4015
2010 01 07 134.3797
2010 01 08 134.7587
2010 01 09 124.6378
2010 01 10 116.7220
2010 01 11 110.0252
2010 01 12 104.1621
2010 01 13 99.5935
2010 01 14 98.6850
2010 01 15 132.8777
2010 01 16 141.9456
2010 01 17 129.9826
2010 01 18 121.2417
2010 01 19 115.9921
2010 01 20 130.9464
2010 01 21 136.2097
2010 01 22 139.0970
2010 01 23 144.6592
2010 01 24 156.5347
2010 01 25 162.7967
2010 01 26 154.1870
2010 01 27 144.2296
2010 01 28 134.6286
2010 01 29 126.8046
2010 01 30 120.0267
2010 01 31 113.9742
2010 02 01 108.5146
2010 02 02 103.5089
2010 02 03 98.9368
2010 02 04 95.3511
2010 02 05 92.2688
2010 02 06 88.2854
2010 02 07 84.8465
2010 02 08 81.7755
2010 02 09 79.3993
2010 02 10 80.0546
2010 02 11 78.8670
2010 02 12 75.8322
2010 02 13 73.3304
2010 02 14 71.1465
2010 02 15 69.1799
2010 02 16 67.3835
2010 02 17 66.4016
2010 02 18 73.9966
2010 02 19 74.9665
2010 02 20 71.2576
2010 02 21 68.6173
2010 02 22 66.5667
2010 02 23 64.8919
2010 02 24 70.5956
2010 02 25 74.5801
2010 02 26 77.8455
2010 02 27 73.5101
2010 02 28 72.8884
2010 03 01 84.8105
2010 03 02 90.7071
2010 03 03 93.4485
2010 03 04 97.8509
2010 03 05 97.5316
2010 03 06 95.6811
2010 03 07 104.0553
2010 03 08 97.3369
2010 03 09 92.2402
2010 03 10 87.8812
2010 03 11 84.3154
2010 03 12 81.0492
2010 03 13 79.4438
2010 03 14 87.1496
2010 03 15 104.5410
2010 03 16 118.5887
2010 03 17 114.2833
2010 03 18 106.6260
2010 03 19 101.0758
2010 03 20 96.2195
2010 03 21 105.2013
2010 03 22 102.1645
2010 03 23 97.0444
2010 03 24 94.9394
2010 03 25 90.4887
2010 03 26 86.7443
2010 03 27 83.3337
2010 03 28 80.9717
2010 03 29 78.0630
2010 03 30 76.6027
2010 03 31 77.9235
2010 04 01 78.2166
2010 04 02 74.8850
2010 04 03 73.4698
2010 04 04 76.7836
2010 04 05 85.2850
2010 04 06 86.6529
2010 04 07 88.8480
2010 04 08 83.5548
2010 04 09 79.7308
2010 04 10 76.6488
2010 04 11 73.9882
2010 04 12 72.1685
2010 04 13 69.9474
2010 04 14 67.9206
2010 04 15 66.0631
2010 04 16 64.3543
2010 04 17 62.7789
2010 04 18 61.3242
2010 04 19 59.9791
2010 04 20 58.7337
2010 04 21 57.5791
2010 04 22 56.5074
2010 04 23 55.5110
2010 04 24 54.5834
2010 04 25 53.7187
2010 04 26 52.9112
2010 04 27 52.1558
2010 04 28 51.7139
2010 04 29 51.8083
2010 04 30 53.7201
2010 05 01 52.6096
2010 05 02 51.6725
2010 05 03 50.8740
2010 05 04 50.1573
2010 05 05 49.4972
2010 05 06 48.8814
2010 05 07 48.3033
2010 05 08 47.7584
2010 05 09 50.7532
2010 05 10 56.8862
2010 05 11 54.6533
2010 05 12 53.6134
2010 05 13 52.2009
2010 05 14 51.0931
2010 05 15 50.1476
2010 05 16 49.3007
2010 05 17 48.5241
2010 05 18 47.8040
2010 05 19 49.5169
2010 05 20 53.2040
2010 05 21 51.1213
2010 05 22 49.7191
2010 05 23 48.6679
2010 05 24 47.7897
2010 05 25 47.0787
2010 05 26 46.3533
2010 05 27 45.6855
2010 05 28 45.0647
2010 05 29 44.4913
2010 05 30 43.9456
2010 05 31 43.4313
2010 06 01 42.9459
2010 06 02 42.4909
2010 06 03 42.1283
2010 06 04 41.7666
2010 06 05 41.4561
2010 06 06 41.2005
2010 06 07 40.7757
2010 06 08 40.3937
2010 06 09 40.0394
2010 06 10 39.7041
2010 06 11 39.3837
2010 06 12 39.0760
2010 06 13 38.7795
2010 06 14 38.4930
2010 06 15 38.2157
2010 06 16 37.9467
2010 06 17 37.6853
2010 06 18 37.4310
2010 06 19 37.1831
2010 06 20 36.9410
2010 06 21 36.7045
2010 06 22 36.4729
2010 06 23 36.2724
2010 06 24 36.0479
2010 06 25 35.8274
2010 06 26 35.6107
2010 06 27 35.3974
2010 06 28 35.1873
2010 06 29 34.9801
2010 06 30 34.7757
2010 07 01 34.5739
2010 07 02 34.3744
2010 07 03 34.1770
2010 07 04 33.9816
2010 07 05 33.7880
2010 07 06 33.5961
2010 07 07 33.4059
2010 07 08 33.2172
2010 07 09 33.0299
2010 07 10 32.8617
2010 07 11 32.8523
2010 07 12 32.6296
2010 07 13 32.7184
2010 07 14 32.8922
2010 07 15 34.7362
2010 07 16 34.0655
2010 07 17 33.7814
2010 07 18 33.4259
2010 07 19 33.0389
2010 07 20 32.6957
2010 07 21 32.3793
2010 07 22 32.0807
2010 07 23 31.7957
2010 07 24 31.5222
2010 07 25 31.2588
2010 07 26 31.0044
2010 07 27 30.7583
2010 07 28 30.5196
2010 07 29 30.2878
2010 07 30 30.0623
2010 07 31 29.8426
2010 08 01 29.6281
2010 08 02 29.4184
2010 08 03 29.2130
2010 08 04 29.0115
2010 08 05 28.8137
2010 08 06 28.6245
2010 08 07 28.4328
2010 08 08 28.2438
2010 08 09 28.0575
2010 08 10 27.8735
2010 08 11 27.6918
2010 08 12 27.5121
2010 08 13 27.3343
2010 08 14 27.1582
2010 08 15 27.1041
2010 08 16 26.9035
2010 08 17 26.7499
2010 08 18 26.5538
2010 08 19 26.3705
2010 08 20 26.1940
2010 08 21 26.0211
2010 08 22 25.8504
2010 08 23 25.6813
2010 08 24 25.5135
2010 08 25 25.3469
2010 08 26 25.1814
2010 08 27 25.0168
2010 08 28 24.8532
2010 08 29 24.6904
2010 08 30 24.5284
2010 08 31 24.3672
2010 09 01 24.2067
2010 09 02 24.0470
2010 09 03 23.8881
2010 09 04 23.7298
2010 09 05 23.5723
2010 09 06 23.4154
2010 09 07 23.2824
2010 09 08 26.9841
2010 09 09 26.1342
2010 09 10 25.4563
2010 09 11 24.9781
2010 09 12 24.5923
2010 09 13 24.2531
2010 09 14 23.9415
2010 09 15 23.6491
2010 09 16 24.7565
2010 09 17 24.1391
2010 09 18 23.6897
2010 09 19 23.3650
2010 09 20 23.0389
2010 09 21 22.7762
2010 09 22 22.4977
2010 09 23 22.2392
2010 09 24 22.4908
2010 09 25 23.0759
2010 09 26 22.7089
2010 09 27 23.3529
2010 09 28 24.6248
2010 09 29 24.5088
2010 09 30 24.3489
2010 10 01 24.7522
2010 10 02 26.7871
2010 10 03 25.9505
2010 10 04 25.0720
2010 10 05 25.6377
2010 10 06 24.8437
2010 10 07 24.6823
2010 10 08 26.3412
2010 10 09 25.3659
2010 10 10 24.5539
2010 10 11 23.9309
2010 10 12 23.4128
2010 10 13 22.8933
2010 10 14 22.4234
2010 10 15 22.0717
2010 10 16 22.2013
2010 10 17 26.8338
2010 10 18 31.6922
2010 10 19 29.8184
2010 10 20 28.1515
2010 10 21 26.9617
2010 10 22 26.0143
2010 10 23 25.2007
2010 10 24 25.8935
2010 10 25 28.0492
2010 10 26 36.0865
2010 10 27 34.8844
2010 10 28 32.4149
2010 10 29 30.6723
2010 10 30 30.5899
2010 10 31 33.8474
2010 11 01 35.6059
2010 11 02 39.8320
2010 11 03 37.0898
2010 11 04 34.7799
2010 11 05 33.4334
2010 11 06 37.0171
2010 11 07 40.4663
2010 11 08 38.9890
2010 11 09 43.0127
2010 11 10 43.5713
2010 11 11 47.7055
2010 11 12 44.0495
2010 11 13 41.7163
2010 11 14 40.9093
2010 11 15 44.7575
2010 11 16 43.7782
2010 11 17 48.4511
2010 11 18 46.3236
2010 11 19 43.2304
2010 11 20 40.7448
2010 11 21 40.9864
2010 11 22 49.3307
2010 11 23 49.3036
2010 11 24 54.2028
2010 11 25 57.8034
2010 11 26 71.6180
2010 11 27 65.2616
2010 11 28 60.0007
2010 11 29 60.8535
2010 11 30 56.7730
2010 12 01 61.2564
2010 12 02 61.0797
2010 12 03 59.8809
2010 12 04 61.4962
2010 12 05 69.0398
2010 12 06 80.7913
2010 12 07 84.8007
2010 12 08 82.4235
2010 12 09 77.2495
2010 12 10 71.3083
2010 12 11 66.5062
2010 12 12 65.4794
2010 12 13 67.8500
2010 12 14 70.6246
2010 12 15 88.8617
2010 12 16 91.4971
2010 12 17 81.1228
2010 12 18 75.4534
2010 12 19 75.5163
2010 12 20 69.0102
2010 12 21 64.4992
2010 12 22 70.3731
2010 12 23 90.6120
2010 12 24 97.0579
2010 12 25 97.8299
2010 12 26 109.7090
2010 12 27 119.0343
2010 12 28 133.6336
2010 12 29 130.7254
2010 12 30 119.2990
2010 12 31 115.1712
2011 01 01 127.4828
2011 01 02 126.3767
2011 01 03 140.3086
2011 01 04 155.1716
2011 01 05 161.7227
2011 01 06 153.7536
2011 01 07 145.8817
2011 01 08 134.3402
2011 01 09 125.0117
2011 01 10 116.9787
2011 01 11 121.6830
2011 01 12 120.3109
2011 01 13 132.6733
2011 01 14 155.5261
2011 01 15 161.6144
2011 01 16 166.1013
2011 01 17 157.0641
2011 01 18 154.3806
2011 01 19 148.0155
2011 01 20 137.9755
2011 01 21 129.2531
2011 01 22 121.5901
2011 01 23 115.6120
2011 01 24 109.8869
2011 01 25 103.9975
2011 01 26 98.7108
2011 01 27 93.9162
2011 01 28 89.5443
2011 01 29 85.5489
2011 01 30 81.8924
2011 01 31 83.6679
2011 02 01 80.2615
2011 02 02 76.5632
2011 02 03 73.4793
2011 02 04 70.7729
2011 02 05 68.3361
2011 02 06 66.1155
2011 02 07 64.0804
2011 02 08 62.3681
2011 02 09 60.5992
2011 02 10 58.9901
2011 02 11 63.8061
2011 02 12 68.2823
2011 02 13 64.3789
2011 02 14 61.7552
2011 02 15 59.7581
2011 02 16 58.0842
2011 02 17 57.1390
2011 02 18 55.6732
2011 02 19 55.0784
2011 02 20 54.0590
2011 02 21 52.9685
2011 02 22 52.6512
2011 02 23 54.3008
2011 02 24 58.2718
2011 02 25 56.9109
2011 02 26 56.0570
2011 02 27 58.7135
2011 02 28 81.9137
2011 03 01 78.9332
2011 03 02 79.2278
2011 03 03 92.0907
2011 03 04 96.7269
2011 03 05 107.7327
2011 03 06 115.8560
2011 03 07 123.9334
2011 03 08 123.8134
2011 03 09 122.0461
2011 03 10 120.9882
2011 03 11 112.1467
2011 03 12 110.2471
2011 03 13 119.6932
2011 03 14 122.5316
2011 03 15 131.1433
2011 03 16 127.8954
2011 03 17 120.1421
2011 03 18 112.2452
2011 03 19 105.9291
2011 03 20 100.5135
2011 03 21 95.7012
2011 03 22 91.5102
2011 03 23 88.1892
2011 03 24 84.5070
2011 03 25 84.2598
2011 03 26 83.8809
2011 03 27 80.5990
2011 03 28 81.9336
2011 03 29 83.9975
2011 03 30 95.3353
2011 03 31 92.9945
2011 04 01 87.0135
2011 04 02 84.2059
2011 04 03 85.3913
2011 04 04 92.8255
2011 04 05 97.3957
2011 04 06 93.9945
2011 04 07 89.1109
2011 04 08 85.0923
2011 04 09 89.7638
2011 04 10 110.3056
2011 04 11 101.5029
2011 04 12 96.6035
2011 04 13 91.4196
2011 04 14 87.1270
2011 04 15 83.4647
2011 04 16 80.2165
2011 04 17 77.2815
2011 04 18 74.6064
2011 04 19 72.1584
2011 04 20 69.9130
2011 04 21 67.8743
2011 04 22 65.9770
2011 04 23 64.2303
2011 04 24 62.6336
2011 04 25 69.8321
2011 04 26 70.6733
2011 04 27 67.0351
2011 04 28 65.0111
2011 04 29 64.9374
2011 04 30 62.5907
2011 05 01 60.8177
2011 05 02 59.3620
2011 05 03 58.1904
2011 05 04 56.9898
2011 05 05 55.8932
2011 05 06 54.8880
2011 05 07 53.9513
2011 05 08 53.0800
2011 05 09 52.2679
2011 05 10 51.5095
2011 05 11 50.8001
2011 05 12 50.1354
2011 05 13 49.5113
2011 05 14 48.9245
2011 05 15 48.7541
2011 05 16 52.0215
2011 05 17 50.5179
2011 05 18 49.4393
2011 05 19 48.6463
2011 05 20 48.0544
2011 05 21 47.4553
2011 05 22 46.9107
2011 05 23 46.4047
2011 05 24 45.9288
2011 05 25 45.4786
2011 05 26 45.0511
2011 05 27 44.6440
2011 05 28 44.2553
2011 05 29 43.8837
2011 05 30 43.5276
2011 05 31 43.1857
2011 06 01 42.8565
2011 06 02 42.5390
2011 06 03 42.2325
2011 06 04 41.9358
2011 06 05 41.6481
2011 06 06 41.3688
2011 06 07 41.0970
2011 06 08 42.9331
2011 06 09 44.8949
2011 06 10 48.6815
2011 06 11 46.6620
2011 06 12 45.3937
2011 06 13 44.5055
2011 06 14 43.7924
2011 06 15 43.1786
2011 06 16 42.6131
2011 06 17 42.0878
2011 06 18 41.5953
2011 06 19 41.1311
2011 06 20 40.6920
2011 06 21 40.2757
2011 06 22 39.8800
2011 06 23 39.5032
2011 06 24 39.1437
2011 06 25 38.7999
2011 06 26 38.4705
2011 06 27 38.3445
2011 06 28 37.9913
2011 06 29 37.6708
2011 06 30 37.3725
2011 07 01 37.0887
2011 07 02 36.8157
2011 07 03 36.5518
2011 07 04 36.2958
2011 07 05 36.0469
2011 07 06 35.8046
2011 07 07 35.5682
2011 07 08 35.3372
2011 07 09 35.1112
2011 07 10 34.8898
2011 07 11 34.6726
2011 07 12 34.4593
2011 07 13 34.2496
2011 07 14 34.0431
2011 07 15 33.8398
2011 07 16 33.6392
2011 07 17 33.4412
2011 07 18 33.2456
2011 07 19 33.0523
2011 07 20 32.8610
2011 07 21 32.6717
2011 07 22 32.4841
2011 07 23 32.3617
2011 07 24 32.2354
2011 07 25 32.0342
2011 07 26 31.8394
2011 07 27 31.6501
2011 07 28 31.4639
2011 07 29 31.2800
2011 07 30 31.0979
2011 07 31 30.9173
2011 08 01 30.7381
2011 08 02 30.5601
2011 08 03 30.4891
2011 08 04 31.6160
2011 08 05 31.1831
2011 08 06 30.8296
2011 08 07 30.5420
2011 08 08 30.2851
2011 08 09 30.0444
2011 08 10 29.8450
2011 08 11 29.6145
2011 08 12 29.3927
2011 08 13 29.1777
2011 08 14 28.9681
2011 08 15 28.7629
2011 08 16 28.5617
2011 08 17 28.3640
2011 08 18 28.1696
2011 08 19 27.9781
2011 08 20 27.7893
2011 08 21 27.6031
2011 08 22 27.4191
2011 08 23 27.2373
2011 08 24 27.0575
2011 08 25 26.8794
2011 08 26 26.7148
2011 08 27 26.5392
2011 08 28 26.3649
2011 08 29 26.1921
2011 08 30 26.0205
2011 08 31 25.8726
2011 09 01 26.4866
2011 09 02 26.1943
2011 09 03 25.9237
2011 09 04 25.6906
2011 09 05 25.4758
2011 09 06 25.2708
2011 09 07 25.0722
2011 09 08 24.8784
2011 09 09 24.6886
2011 09 10 24.5022
2011 09 11 24.3189
2011 09 12 24.1554
2011 09 13 23.9766
2011 09 14 23.8696
2011 09 15 23.8736
2011 09 16 23.6690
2011 09 17 23.4673
2011 09 18 23.2783
2011 09 19 23.0966
2011 09 20 22.9194
2011 09 21 22.7455
2011 09 22 22.5742
2011 09 23 22.4052
2011 09 24 22.3932
2011 09 25 22.5967
2011 09 26 22.3175
2011 09 27 22.0790
2011 09 28 21.8748
2011 09 29 21.6868
2011 09 30 21.5070
2011 10 01 21.3324
2011 10 02 21.1614
2011 10 03 23.0464
2011 10 04 22.8305
2011 10 05 22.2253
2011 10 06 21.9366
2011 10 07 21.5782
2011 10 08 21.2858
2011 10 09 21.0389
2011 10 10 21.6161
2011 10 11 22.2977
2011 10 12 23.7472
2011 10 13 24.2190
2011 10 14 26.0916
2011 10 15 26.8857
2011 10 16 28.8996
2011 10 17 29.7164
2011 10 18 28.2278
2011 10 19 26.9774
2011 10 20 26.0303
2011 10 21 25.2450
2011 10 22 25.8025
2011 10 23 29.1167
2011 10 24 27.8496
2011 10 25 26.5737
2011 10 26 25.6595
2011 10 27 26.0031
2011 10 28 27.4672
2011 10 29 26.4520
2011 10 30 25.8480
2011 10 31 25.5030
2011 11 01 25.0730
2011 11 02 24.2439
2011 11 03 23.5383
2011 11 04 22.9230
2011 11 05 22.3687
2011 11 06 21.8864
2011 11 07 21.8134
2011 11 08 21.4482
2011 11 09 20.9385
2011 11 10 20.5007
2011 11 11 20.1129
2011 11 12 21.3962
2011 11 13 22.4032
2011 11 14 23.8543
2011 11 15 28.1363
2011 11 16 31.7749
2011 11 17 29.9144
2011 11 18 28.4007
2011 11 19 27.5574
2011 11 20 26.3896
2011 11 21 25.3883
2011 11 22 25.1701
2011 11 23 29.6559
2011 11 24 27.7057
2011 11 25 26.3360
2011 11 26 29.2340
2011 11 27 44.1457
2011 11 28 51.9764
2011 11 29 50.2053
2011 11 30 48.5442
2011 12 01 49.0663
2011 12 02 52.9241
2011 12 03 48.5037
2011 12 04 45.1976
2011 12 05 42.8784
2011 12 06 43.0077
2011 12 07 46.4006
2011 12 08 51.4111
2011 12 09 69.5695
2011 12 10 73.3843
2011 12 11 68.0688
2011 12 12 62.3717
2011 12 13 77.6622
2011 12 14 79.2755
2011 12 15 101.9033
2011 12 16 103.4199
2011 12 17 98.3924
2011 12 18 96.8232
2011 12 19 106.5741
2011 12 20 97.5568
2011 12 21 94.4401
2011 12 22 91.9742
2011 12 23 86.0927
2011 12 24 81.0845
2011 12 25 82.8508
2011 12 26 94.8856
2011 12 27 102.4371
2011 12 28 105.2618
2011 12 29 112.4774
2011 12 30 103.8708
2011 12 31 103.4988
2012 01 01 115.8447
2012 01 02 175.6405
2012 01 03 175.9993
2012 01 04 191.1658
2012 01 05 178.0670
2012 01 06 172.8635
2012 01 07 177.0142
2012 01 08 187.9047
2012 01 09 234.6561
2012 01 10 222.9574
2012 01 11 209.6594
2012 01 12 190.5149
2012 01 13 178.3352
2012 01 14 166.4700
2012 01 15 156.5740
2012 01 16 149.7781
2012 01 17 141.1186
2012 01 18 134.6245
2012 01 19 139.8442
2012 01 20 132.3748
2012 01 21 123.6910
2012 01 22 115.8719
2012 01 23 109.2711
2012 01 24 103.4675
2012 01 25 98.2473
2012 01 26 94.9877
2012 01 27 111.4452
2012 01 28 156.7120
2012 01 29 176.0095
2012 01 30 167.7129
2012 01 31 179.2159
2012 02 01 168.4290
2012 02 02 157.7957
2012 02 03 147.0308
2012 02 04 138.0793
2012 02 05 130.2444
2012 02 06 123.2152
2012 02 07 119.1337
2012 02 08 116.1991
2012 02 09 112.1602
2012 02 10 110.8783
2012 02 11 114.4921
2012 02 12 122.3128
2012 02 13 125.5864
2012 02 14 117.2219
2012 02 15 110.5082
2012 02 16 104.9728
2012 02 17 100.1440
2012 02 18 95.8140
2012 02 19 91.8797
2012 02 20 88.3190
2012 02 21 85.0021
2012 02 22 82.7559
2012 02 23 92.5754
2012 02 24 87.0428
2012 02 25 83.8049
2012 02 26 80.4527
2012 02 27 77.6251
2012 02 28 75.1263
2012 02 29 72.8645
2012 03 01 70.7936
2012 03 02 68.8870
2012 03 03 67.1267
2012 03 04 65.4989
2012 03 05 63.9916
2012 03 06 62.6023
2012 03 07 61.3043
2012 03 08 60.7289
2012 03 09 59.7695
2012 03 10 65.2288
2012 03 11 65.9385
2012 03 12 74.1496
2012 03 13 83.1596
2012 03 14 88.0955
2012 03 15 84.9377
2012 03 16 90.5548
2012 03 17 89.0991
2012 03 18 84.1743
2012 03 19 80.4260
2012 03 20 80.1751
2012 03 21 76.9956
2012 03 22 74.2405
2012 03 23 73.8356
2012 03 24 80.1740
2012 03 25 79.8477
2012 03 26 77.1245
2012 03 27 73.8545
2012 03 28 75.7894
2012 03 29 88.3289
2012 03 30 83.0403
2012 03 31 84.0956
2012 04 01 83.2926
2012 04 02 78.3345
2012 04 03 74.7926
2012 04 04 71.9700
2012 04 05 69.5584
2012 04 06 68.3914
2012 04 07 74.8642
2012 04 08 71.2087
2012 04 09 69.0321
2012 04 10 66.9434
2012 04 11 64.9283
2012 04 12 63.1544
2012 04 13 61.6005
2012 04 14 60.0577
2012 04 15 58.6509
2012 04 16 59.4885
2012 04 17 58.0922
2012 04 18 56.7951
2012 04 19 55.6081
2012 04 20 54.5132
2012 04 21 53.5824
2012 04 22 55.5093
2012 04 23 54.2357
2012 04 24 53.1012
2012 04 25 52.1080
2012 04 26 51.2084
2012 04 27 55.5042
2012 04 28 53.4307
2012 04 29 52.5546
2012 04 30 54.7065
2012 05 01 58.7988
2012 05 02 56.4648
2012 05 03 54.7457
2012 05 04 53.3835
2012 05 05 52.2132
2012 05 06 51.1642
2012 05 07 50.2046
2012 05 08 52.3682
2012 05 09 55.0146
2012 05 10 53.2690
2012 05 11 51.8799
2012 05 12 50.8543
2012 05 13 49.8165
2012 05 14 51.4959
2012 05 15 60.3555
2012 05 16 57.6113
2012 05 17 55.2487
2012 05 18 53.5137
2012 05 19 52.1735
2012 05 20 50.9296
2012 05 21 49.8059
2012 05 22 48.7772
2012 05 23 47.8284
2012 05 24 46.9497
2012 05 25 46.9673
2012 05 26 53.2437
2012 05 27 51.3865
2012 05 28 49.5006
2012 05 29 48.1549
2012 05 30 47.0742
2012 05 31 46.1380
2012 06 01 47.4510
2012 06 02 46.7493
2012 06 03 45.6617
2012 06 04 44.7611
2012 06 05 44.2049
2012 06 06 54.1154
2012 06 07 52.5395
2012 06 08 51.1314
2012 06 09 50.6414
2012 06 10 48.9345
2012 06 11 47.6462
2012 06 12 50.7733
2012 06 13 48.7594
2012 06 14 47.2686
2012 06 15 46.0764
2012 06 16 45.0476
2012 06 17 44.1247
2012 06 18 43.2810
2012 06 19 42.5028
2012 06 20 42.0749
2012 06 21 47.4364
2012 06 22 48.1687
2012 06 23 45.9922
2012 06 24 44.5347
2012 06 25 43.4352
2012 06 26 42.5161
2012 06 27 41.7031
2012 06 28 40.9638
2012 06 29 40.2824
2012 06 30 39.6503
2012 07 01 39.0616
2012 07 02 38.5118
2012 07 03 37.9974
2012 07 04 37.5150
2012 07 05 37.0620
2012 07 06 36.6357
2012 07 07 36.2337
2012 07 08 35.8539
2012 07 09 35.4946
2012 07 10 35.1537
2012 07 11 34.8298
2012 07 12 34.5213
2012 07 13 34.5711
2012 07 14 34.2060
2012 07 15 33.8886
2012 07 16 33.6071
2012 07 17 33.3582
2012 07 18 33.2320
2012 07 19 33.2095
2012 07 20 32.8883
2012 07 21 32.6104
2012 07 22 32.3602
2012 07 23 32.1255
2012 07 24 31.9010
2012 07 25 31.6844
2012 07 26 31.4743
2012 07 27 31.2700
2012 07 28 31.0708
2012 07 29 30.8763
2012 07 30 30.6860
2012 07 31 30.4996
2012 08 01 30.3168
2012 08 02 30.1678
2012 08 03 29.9868
2012 08 04 29.8091
2012 08 05 29.6348
2012 08 06 29.4632
2012 08 07 29.2939
2012 08 08 29.1265
2012 08 09 28.9609
2012 08 10 28.7968
2012 08 11 28.6342
2012 08 12 28.4729
2012 08 13 28.3127
2012 08 14 28.1537
2012 08 15 28.0037
2012 08 16 27.8794
2012 08 17 27.7194
2012 08 18 27.5864
2012 08 19 27.4272
2012 08 20 27.2676
2012 08 21 27.1098
2012 08 22 26.9532
2012 08 23 26.7975
2012 08 24 26.6426
2012 08 25 26.4885
2012 08 26 26.3349
2012 08 27 26.1819
2012 08 28 26.0631
2012 08 29 25.9672
2012 08 30 25.8413
2012 08 31 25.6681
2012 09 01 25.5037
2012 09 02 25.3445
2012 09 03 25.1879
2012 09 04 25.0329
2012 09 05 24.8789
2012 09 06 24.7259
2012 09 07 24.5736
2012 09 08 24.4220
2012 09 09 24.2710
2012 09 10 24.1205
2012 09 11 23.9706
2012 09 12 23.8212
2012 09 13 23.6889
2012 09 14 23.5407
2012 09 15 23.3914
2012 09 16 23.2427
2012 09 17 23.0945
2012 09 18 22.9468
2012 09 19 22.7995
2012 09 20 22.9298
2012 09 21 23.1310
2012 09 22 24.3341
2012 09 23 23.8508
2012 09 24 23.4709
2012 09 25 23.6476
2012 09 26 25.5382
2012 09 27 24.8303
2012 09 28 24.2545
2012 09 29 23.8186
2012 09 30 23.4511
2012 10 01 23.1211
2012 10 02 22.8154
2012 10 03 22.5279
2012 10 04 22.2555
2012 10 05 21.9962
2012 10 06 21.7487
2012 10 07 21.5117
2012 10 08 21.2845
2012 10 09 21.0660
2012 10 10 20.8555
2012 10 11 20.6525
2012 10 12 21.1893
2012 10 13 24.5828
2012 10 14 24.5146
2012 10 15 23.7085
2012 10 16 23.0742
2012 10 17 22.5924
2012 10 18 22.2461
2012 10 19 23.5912
2012 10 20 24.5981
2012 10 21 24.5853
2012 10 22 26.9092
2012 10 23 25.6879
2012 10 24 25.0192
2012 10 25 24.2551
2012 10 26 23.5621
2012 10 27 22.9701
2012 10 28 22.4576
2012 10 29 24.9360
2012 10 30 24.9246
2012 10 31 24.3406
2012 11 01 25.4576
2012 11 02 25.1988
2012 11 03 25.6614
2012 11 04 27.3026
2012 11 05 27.4948
2012 11 06 27.6746
2012 11 07 26.5744
2012 11 08 25.5323
2012 11 09 26.4057
2012 11 10 30.3293
2012 11 11 29.5869
2012 11 12 28.3037
2012 11 13 29.7837
2012 11 14 29.5147
2012 11 15 28.9918
2012 11 16 32.3187
2012 11 17 31.7433
2012 11 18 30.0914
2012 11 19 28.7360
2012 11 20 31.6264
2012 11 21 33.5518
2012 11 22 31.6983
2012 11 23 30.1387
2012 11 24 28.8379
2012 11 25 35.7294
2012 11 26 38.6387
2012 11 27 38.6375
2012 11 28 40.7248
2012 11 29 38.8289
2012 11 30 36.6215
2012 12 01 35.1616
2012 12 02 36.8784
2012 12 03 41.7977
2012 12 04 39.6319
2012 12 05 37.0349
2012 12 06 35.0109
2012 12 07 34.5898
2012 12 08 37.9031
2012 12 09 41.7921
2012 12 10 48.9519
2012 12 11 45.9528
2012 12 12 45.1396
2012 12 13 43.5235
2012 12 14 48.1066
2012 12 15 49.9328
2012 12 16 50.3519
2012 12 17 48.3086
2012 12 18 46.2433
2012 12 19 45.5196
2012 12 20 50.9369
2012 12 21 49.0143
