year month day simulated_streamflow_m3s
2010 11 01 26.9966
2010 11 02 32.1962
2010 11 03 26.9239
2010 11 04 23.1202
2010 11 05 21.2939
2010 11 06 28.5265
2010 11 07 33.9653
2010 11 08 30.0201
2010 11 09 31.4494
2010 11 10 34.6355
2010 11 11 36.4108
2010 11 12 31.2100
2010 11 13 27.3348
2010 11 14 25.3868
2010 11 15 25.8110
2010 11 16 25.0011
2010 11 17 33.1260
2010 11 18 29.1178
2010 11 19 25.3430
2010 11 20 22.6165
2010 11 21 22.8134
2010 11 22 25.4138
2010 11 23 28.2856
2010 11 24 34.8959
2010 11 25 36.6447
2010 11 26 44.3668
2010 11 27 37.0715
2010 11 28 31.0697
2010 11 29 27.6646
2010 11 30 24.3829
2010 12 01 25.9950
2010 12 02 27.9993
2010 12 03 25.5929
2010 12 04 32.4818
2010 12 05 33.4480
2010 12 06 48.8018
2010 12 07 48.0506
2010 12 08 47.0696
2010 12 09 42.3942
2010 12 10 35.9463
2010 12 11 31.2079
2010 12 12 31.2269
2010 12 13 32.2244
2010 12 14 33.7686
2010 12 15 46.9558
2010 12 16 44.4374
2010 12 17 36.9207
2010 12 18 31.6870
2010 12 19 28.9304
2010 12 20 25.7396
2010 12 21 23.1630
2010 12 22 22.7574
2010 12 23 35.5431
2010 12 24 51.0679
2010 12 25 59.8608
2010 12 26 72.7301
2010 12 27 84.6026
2010 12 28 87.1713
2010 12 29 84.7272
2010 12 30 75.4011
2010 12 31 73.0329
2011 01 01 76.4060
2011 01 02 66.4543
2011 01 03 70.8930
2011 01 04 84.2158
2011 01 05 90.8650
2011 01 06 82.3741
2011 01 07 69.7025
2011 01 08 59.6690
2011 01 09 51.7757
2011 01 10 45.6153
2011 01 11 42.3519
2011 01 12 38.9156
2011 01 13 45.4919
2011 01 14 62.3641
2011 01 15 70.1801
2011 01 16 68.7632
2011 01 17 59.1273
2011 01 18 50.1094
2011 01 19 44.8555
2011 01 20 38.9925
2011 01 21 34.4683
2011 01 22 30.8555
2011 01 23 27.8609
2011 01 24 25.3719
2011 01 25 23.2831
2011 01 26 21.5785
2011 01 27 20.0565
2011 01 28 18.7760
2011 01 29 17.6938
2011 01 30 16.7769
2011 01 31 15.9988
2011 02 01 15.3749
2011 02 02 15.8928
2011 02 03 15.2609
2011 02 04 14.7140
2011 02 05 14.2488
2011 02 06 13.8530
2011 02 07 13.5163
2011 02 08 13.3407
2011 02 09 13.0530
2011 02 10 12.8220
2011 02 11 14.7965
2011 02 12 18.2610
2011 02 13 17.0051
2011 02 14 16.0617
2011 02 15 15.3315
2011 02 16 14.7451
2011 02 17 14.4897
2011 02 18 14.0187
2011 02 19 14.4889
2011 02 20 14.9556
2011 02 21 14.5264
2011 02 22 14.4068
2011 02 23 24.4763
2011 02 24 30.9520
2011 02 25 26.5158
2011 02 26 24.8013
2011 02 27 25.1101
2011 02 28 44.7721
2011 03 01 48.6240
2011 03 02 49.2699
2011 03 03 53.4401
2011 03 04 54.4804
2011 03 05 57.1577
2011 03 06 67.0339
2011 03 07 76.9892
2011 03 08 82.8359
2011 03 09 75.0160
2011 03 10 64.4533
2011 03 11 54.7314
2011 03 12 49.4254
2011 03 13 54.7882
2011 03 14 59.1930
2011 03 15 61.1598
2011 03 16 63.9272
2011 03 17 53.8123
2011 03 18 46.3401
2011 03 19 40.7081
2011 03 20 36.2162
2011 03 21 32.5597
2011 03 22 29.8274
2011 03 23 27.8072
2011 03 24 25.3598
2011 03 25 23.3793
2011 03 26 22.0181
2011 03 27 20.6108
2011 03 28 20.6116
2011 03 29 30.5380
2011 03 30 36.3660
2011 03 31 36.6743
2011 04 01 32.6226
2011 04 02 31.5161
2011 04 03 34.9387
2011 04 04 44.3858
2011 04 05 72.8946
2011 04 06 62.0112
2011 04 07 51.2538
2011 04 08 43.8976
2011 04 09 39.3997
2011 04 10 39.8204
2011 04 11 35.6831
2011 04 12 32.0400
2011 04 13 29.0833
2011 04 14 26.6510
2011 04 15 24.6213
2011 04 16 22.9129
2011 04 17 21.4675
2011 04 18 20.2409
2011 04 19 19.2124
2011 04 20 18.3175
2011 04 21 18.1816
2011 04 22 17.3655
2011 04 23 16.7088
2011 04 24 16.1689
2011 04 25 15.9338
2011 04 26 16.4376
2011 04 27 15.9511
2011 04 28 15.4212
2011 04 29 15.4050
2011 04 30 15.0307
2011 05 01 14.7302
2011 05 02 15.2826
2011 05 03 15.0478
2011 05 04 14.7376
2011 05 05 14.4842
2011 05 06 14.2730
2011 05 07 14.0945
2011 05 08 13.9420
2011 05 09 13.8109
2011 05 10 13.6976
2011 05 11 13.5991
2011 05 12 13.5132
2011 05 13 13.4378
2011 05 14 13.3714
2011 05 15 13.3125
2011 05 16 16.7068
2011 05 17 15.9047
2011 05 18 15.3108
2011 05 19 14.8811
2011 05 20 14.5563
2011 05 21 14.2991
2011 05 22 14.0744
2011 05 23 13.8872
2011 05 24 13.7284
2011 05 25 13.5920
2011 05 26 13.4739
2011 05 27 13.3710
2011 05 28 13.2807
2011 05 29 13.2010
2011 05 30 13.1303
2011 05 31 13.0672
2011 06 01 13.0104
2011 06 02 12.9591
2011 06 03 12.9123
2011 06 04 12.8694
2011 06 05 12.8297
2011 06 06 12.7928
2011 06 07 12.7581
2011 06 08 12.9309
2011 06 09 13.3275
2011 06 10 17.3436
2011 06 11 16.1571
2011 06 12 15.3694
2011 06 13 14.8180
2011 06 14 14.4051
2011 06 15 14.0795
2011 06 16 13.8132
2011 06 17 13.5900
2011 06 18 13.3999
2011 06 19 13.2362
2011 06 20 13.0941
2011 06 21 12.9700
2011 06 22 12.8609
2011 06 23 12.7645
2011 06 24 12.6788
2011 06 25 12.6022
2011 06 26 12.5333
2011 06 27 12.6544
2011 06 28 12.5433
2011 06 29 12.4594
2011 06 30 12.3894
2011 07 01 12.3298
2011 07 02 12.2770
2011 07 03 12.2290
2011 07 04 12.1847
2011 07 05 12.1432
2011 07 06 12.1040
2011 07 07 12.0666
2011 07 08 12.0307
2011 07 09 11.9961
2011 07 10 11.9625
2011 07 11 11.9297
2011 07 12 11.8975
2011 07 13 11.8659
2011 07 14 11.8422
2011 07 15 11.8076
2011 07 16 11.7752
2011 07 17 11.7439
2011 07 18 11.7131
2011 07 19 11.6827
2011 07 20 11.6524
2011 07 21 11.6222
2011 07 22 11.5920
2011 07 23 11.6109
2011 07 24 11.5805
2011 07 25 11.5404
2011 07 26 11.5028
2011 07 27 11.4668
2011 07 28 11.4319
2011 07 29 11.3977
2011 07 30 11.3639
2011 07 31 11.3304
2011 08 01 11.2971
2011 08 02 11.2640
2011 08 03 11.2391
2011 08 04 12.3170
2011 08 05 12.1085
2011 08 06 11.9230
2011 08 07 11.7668
2011 08 08 11.6321
2011 08 09 11.5141
2011 08 10 11.5284
2011 08 11 11.4026
2011 08 12 11.2956
2011 08 13 11.2041
2011 08 14 11.1235
2011 08 15 11.0507
2011 08 16 10.9841
2011 08 17 10.9225
2011 08 18 10.8648
2011 08 19 10.8105
2011 08 20 10.7589
2011 08 21 10.7204
2011 08 22 10.6688
2011 08 23 10.6208
2011 08 24 10.5752
2011 08 25 10.5313
2011 08 26 10.5832
2011 08 27 10.4932
2011 08 28 10.4285
2011 08 29 10.3764
2011 08 30 10.3307
2011 08 31 11.1108
2011 09 01 11.9506
2011 09 02 11.4928
2011 09 03 11.1757
2011 09 04 10.9455
2011 09 05 10.7661
2011 09 06 10.6187
2011 09 07 10.4928
2011 09 08 10.3826
2011 09 09 10.2844
2011 09 10 10.1957
2011 09 11 10.1170
2011 09 12 10.0432
2011 09 13 9.9986
2011 09 14 9.9981
2011 09 15 10.0435
2011 09 16 9.9429
2011 09 17 9.8571
2011 09 18 9.7827
2011 09 19 9.7158
2011 09 20 9.6541
2011 09 21 9.5963
2011 09 22 9.5415
2011 09 23 9.4892
2011 09 24 9.8075
2011 09 25 9.8618
2011 09 26 9.7278
2011 09 27 9.6148
2011 09 28 9.5181
2011 09 29 9.4326
2011 09 30 9.3552
2011 10 01 9.2842
2011 10 02 9.2181
2011 10 03 10.7192
2011 10 04 10.9087
2011 10 05 10.3534
2011 10 06 10.0791
2011 10 07 9.9801
2011 10 08 9.7667
2011 10 09 9.5604
2011 10 10 9.7742
2011 10 11 11.1503
2011 10 12 13.3588
2011 10 13 13.6344
2011 10 14 14.3164
2011 10 15 15.0195
2011 10 16 20.9187
2011 10 17 20.4296
2011 10 18 19.4514
2011 10 19 17.0627
2011 10 20 15.4004
2011 10 21 14.1684
2011 10 22 14.5209
2011 10 23 18.2310
2011 10 24 18.0060
2011 10 25 15.9776
2011 10 26 14.6334
2011 10 27 16.4924
2011 10 28 15.5489
2011 10 29 15.0445
2011 10 30 14.6411
2011 10 31 14.4888
2011 11 01 13.1733
2011 11 02 12.2086
2011 11 03 11.4890
2011 11 04 10.9243
2011 11 05 10.4650
2011 11 06 10.0825
2011 11 07 10.2710
2011 11 08 9.9210
2011 11 09 9.8304
2011 11 10 9.4156
2011 11 11 9.1214
2011 11 12 9.7588
2011 11 13 12.6104
2011 11 14 13.3764
2011 11 15 21.6190
2011 11 16 24.9078
2011 11 17 20.8255
2011 11 18 18.1378
2011 11 19 17.9343
2011 11 20 16.7206
2011 11 21 14.9323
2011 11 22 14.1364
2011 11 23 21.7196
2011 11 24 17.9817
2011 11 25 17.0109
2011 11 26 20.6310
2011 11 27 35.8543
2011 11 28 44.7639
2011 11 29 41.4498
2011 11 30 36.1182
2011 12 01 36.6960
2011 12 02 42.6222
2011 12 03 36.7257
2011 12 04 31.5938
2011 12 05 28.1292
2011 12 06 25.3113
2011 12 07 27.5765
2011 12 08 29.1034
2011 12 09 32.8481
2011 12 10 35.6867
2011 12 11 34.8451
2011 12 12 29.4128
2011 12 13 31.1538
2011 12 14 30.9450
2011 12 15 58.8953
2011 12 16 58.4053
2011 12 17 55.3620
2011 12 18 59.9003
2011 12 19 64.4360
2011 12 20 56.3643
2011 12 21 48.8264
2011 12 22 45.6173
2011 12 23 41.4185
2011 12 24 36.4196
2011 12 25 34.4564
2011 12 26 39.4402
2011 12 27 51.5814
2011 12 28 50.8284
2011 12 29 65.9293
2011 12 30 59.6329
2011 12 31 53.7013
2012 01 01 64.4618
2012 01 02 108.3406
2012 01 03 103.2987
2012 01 04 112.7227
2012 01 05 98.0907
2012 01 06 93.9244
2012 01 07 88.1827
2012 01 08 111.1942
2012 01 09 109.3075
2012 01 10 101.6052
2012 01 11 88.5531
2012 01 12 74.4586
2012 01 13 63.8816
2012 01 14 55.7893
2012 01 15 51.0752
2012 01 16 46.6727
2012 01 17 40.8371
2012 01 18 36.1278
2012 01 19 34.0634
2012 01 20 30.5250
2012 01 21 27.5596
2012 01 22 25.0830
2012 01 23 22.9621
2012 01 24 21.1656
2012 01 25 19.6414
2012 01 26 18.3470
2012 01 27 24.7346
2012 01 28 71.1860
2012 01 29 89.9017
2012 01 30 91.8494
2012 01 31 90.6985
2012 02 01 77.0188
2012 02 02 64.4727
2012 02 03 54.9140
2012 02 04 47.6807
2012 02 05 41.9657
2012 02 06 37.3170
2012 02 07 33.4808
2012 02 08 33.8331
2012 02 09 32.4549
2012 02 10 33.8439
2012 02 11 35.6962
2012 02 12 47.7350
2012 02 13 55.4009
2012 02 14 45.3808
2012 02 15 38.4355
2012 02 16 33.5728
2012 02 17 30.0147
2012 02 18 27.1606
2012 02 19 24.9989
2012 02 20 23.0287
2012 02 21 21.4073
2012 02 22 21.5774
2012 02 23 22.5067
2012 02 24 20.7632
2012 02 25 19.7020
2012 02 26 18.5689
2012 02 27 17.6343
2012 02 28 16.8533
2012 02 29 16.1950
2012 03 01 15.6370
2012 03 02 15.1625
2012 03 03 14.7581
2012 03 04 14.4129
2012 03 05 14.1179
2012 03 06 14.0048
2012 03 07 13.7218
2012 03 08 13.5211
2012 03 09 13.4178
2012 03 10 13.3770
2012 03 11 15.3095
2012 03 12 22.9880
2012 03 13 29.2510
2012 03 14 31.1546
2012 03 15 30.2444
2012 03 16 40.0228
2012 03 17 40.9062
2012 03 18 34.9476
2012 03 19 31.1475
2012 03 20 29.8769
2012 03 21 27.9367
2012 03 22 25.3960
2012 03 23 25.2018
2012 03 24 28.8979
2012 03 25 36.3657
2012 03 26 34.9963
2012 03 27 29.4089
2012 03 28 31.8853
2012 03 29 43.7238
2012 03 30 44.4635
2012 03 31 44.6058
2012 04 01 38.2472
2012 04 02 33.3353
2012 04 03 29.7207
2012 04 04 26.9225
2012 04 05 24.6760
2012 04 06 27.6269
2012 04 07 42.0541
2012 04 08 35.8262
2012 04 09 32.0290
2012 04 10 28.5565
2012 04 11 25.9069
2012 04 12 23.8062
2012 04 13 22.0830
2012 04 14 20.6546
2012 04 15 19.4567
2012 04 16 19.6674
2012 04 17 18.3617
2012 04 18 17.3795
2012 04 19 16.6130
2012 04 20 15.9939
2012 04 21 15.4822
2012 04 22 15.3729
2012 04 23 17.9916
2012 04 24 17.0855
2012 04 25 16.1681
2012 04 26 15.5173
2012 04 27 23.0181
2012 04 28 20.5096
2012 04 29 18.8446
2012 04 30 18.8439
2012 05 01 23.0502
2012 05 02 20.7284
2012 05 03 19.1090
2012 05 04 17.9387
2012 05 05 17.0434
2012 05 06 16.3296
2012 05 07 15.7443
2012 05 08 18.6331
2012 05 09 21.3782
2012 05 10 19.2394
2012 05 11 17.8309
2012 05 12 16.8393
2012 05 13 16.0956
2012 05 14 20.8823
2012 05 15 31.4941
2012 05 16 28.0706
2012 05 17 24.1741
2012 05 18 21.6630
2012 05 19 19.9196
2012 05 20 18.6272
2012 05 21 17.6302
2012 05 22 16.8111
2012 05 23 16.1361
2012 05 24 15.5712
2012 05 25 15.2350
2012 05 26 24.0995
2012 05 27 23.1236
2012 05 28 20.5881
2012 05 29 18.9074
2012 05 30 17.7099
2012 05 31 16.8034
2012 06 01 18.6476
2012 06 02 18.7354
2012 06 03 17.5610
2012 06 04 16.6689
2012 06 05 15.9759
2012 06 06 22.1355
2012 06 07 22.9674
2012 06 08 21.2613
2012 06 09 20.2164
2012 06 10 18.6306
2012 06 11 17.4827
2012 06 12 19.2966
2012 06 13 17.9846
2012 06 14 16.9927
2012 06 15 16.2140
2012 06 16 15.5818
2012 06 17 15.0574
2012 06 18 14.6164
2012 06 19 14.2422
2012 06 20 13.9230
2012 06 21 16.6939
2012 06 22 16.0243
2012 06 23 15.3198
2012 06 24 14.7385
2012 06 25 14.2899
2012 06 26 13.9293
2012 06 27 13.6313
2012 06 28 13.3805
2012 06 29 13.1670
2012 06 30 12.9839
2012 07 01 12.8257
2012 07 02 12.6885
2012 07 03 12.5690
2012 07 04 12.4643
2012 07 05 12.3722
2012 07 06 12.2908
2012 07 07 12.2184
2012 07 08 12.1537
2012 07 09 12.0954
2012 07 10 12.0426
2012 07 11 11.9945
2012 07 12 11.9502
2012 07 13 11.9091
2012 07 14 11.8709
2012 07 15 11.8349
2012 07 16 11.8008
2012 07 17 11.7684
2012 07 18 11.7906
2012 07 19 11.7421
2012 07 20 11.6985
2012 07 21 11.6625
2012 07 22 11.6305
2012 07 23 11.6007
2012 07 24 11.5721
2012 07 25 11.5443
2012 07 26 11.5170
2012 07 27 11.4899
2012 07 28 11.4629
2012 07 29 11.4361
2012 07 30 11.4093
2012 07 31 11.3824
2012 08 01 11.3555
2012 08 02 11.3327
2012 08 03 11.3050
2012 08 04 11.2771
2012 08 05 11.2490
2012 08 06 11.2208
2012 08 07 11.1925
2012 08 08 11.1639
2012 08 09 11.1351
2012 08 10 11.1062
2012 08 11 11.0770
2012 08 12 11.0475
2012 08 13 11.0179
2012 08 14 10.9880
2012 08 15 10.9761
2012 08 16 10.9598
2012 08 17 10.9244
2012 08 18 10.8876
2012 08 19 10.8525
2012 08 20 10.8182
2012 08 21 10.7844
2012 08 22 10.7508
2012 08 23 10.7173
2012 08 24 10.6839
2012 08 25 10.6504
2012 08 26 10.6168
2012 08 27 10.5831
2012 08 28 10.5492
2012 08 29 10.8675
2012 08 30 10.6994
2012 08 31 10.5815
2012 09 01 10.5020
2012 09 02 10.4420
2012 09 03 10.3920
2012 09 04 10.3472
2012 09 05 10.3052
2012 09 06 10.2649
2012 09 07 10.2256
2012 09 08 10.1868
2012 09 09 10.1485
2012 09 10 10.1104
2012 09 11 10.0725
2012 09 12 10.0348
2012 09 13 10.0495
2012 09 14 10.2517
2012 09 15 10.0819
2012 09 16 9.9768
2012 09 17 9.9042
2012 09 18 9.8477
2012 09 19 9.7994
2012 09 20 10.0662
2012 09 21 11.4142
2012 09 22 12.3281
2012 09 23 11.4976
2012 09 24 11.0083
2012 09 25 11.2003
2012 09 26 14.4792
2012 09 27 13.2905
2012 09 28 12.4703
2012 09 29 11.8801
2012 09 30 11.4276
2012 10 01 11.0641
2012 10 02 10.7625
2012 10 03 10.5067
2012 10 04 10.2866
2012 10 05 10.0953
2012 10 06 9.9278
2012 10 07 9.7800
2012 10 08 9.6489
2012 10 09 9.5319
2012 10 10 9.4268
2012 10 11 9.3319
2012 10 12 9.6877
2012 10 13 13.3369
2012 10 14 13.1267
2012 10 15 13.1509
2012 10 16 12.2385
2012 10 17 11.5879
2012 10 18 11.1904
2012 10 19 14.3051
2012 10 20 15.6596
2012 10 21 14.2067
2012 10 22 15.8344
2012 10 23 14.3558
2012 10 24 13.4037
2012 10 25 12.5550
2012 10 26 11.8757
2012 10 27 11.3232
2012 10 28 10.8629
2012 10 29 11.9780
2012 10 30 12.9789
2012 10 31 14.1932
2012 11 01 14.8115
2012 11 02 16.4231
2012 11 03 16.5989
2012 11 04 17.1681
2012 11 05 17.9557
2012 11 06 16.9334
2012 11 07 15.1302
2012 11 08 14.3123
2012 11 09 16.5212
2012 11 10 19.1882
2012 11 11 17.3276
2012 11 12 15.6876
2012 11 13 18.8782
2012 11 14 19.4129
2012 11 15 18.0630
2012 11 16 22.2933
2012 11 17 19.7951
2012 11 18 17.2964
2012 11 19 15.5477
2012 11 20 19.2623
2012 11 21 20.4447
2012 11 22 17.8747
2012 11 23 16.0445
2012 11 24 14.6676
2012 11 25 23.6647
2012 11 26 28.7809
2012 11 27 26.7756
2012 11 28 26.6443
2012 11 29 23.0403
2012 11 30 20.3407
2012 12 01 18.2892
2012 12 02 17.6822
2012 12 03 20.0297
2012 12 04 18.6531
2012 12 05 16.9546
2012 12 06 15.5631
2012 12 07 15.2501
2012 12 08 15.5976
2012 12 09 24.1210
2012 12 10 25.6595
2012 12 11 21.5783
2012 12 12 22.8140
2012 12 13 26.6033
2012 12 14 26.3141
2012 12 15 30.3597
2012 12 16 33.2321
2012 12 17 29.6676
2012 12 18 26.6663
2012 12 19 28.3700
2012 12 20 31.7339
2012 12 21 26.6154
2012 12 22 23.2740
2012 12 23 20.7190
2012 12 24 18.5664
2012 12 25 16.8773
2012 12 26 15.5094
2012 12 27 15.3757
2012 12 28 15.0474
2012 12 29 14.4204
2012 12 30 14.7216
2012 12 31 13.5324
2013 01 01 12.4912
2013 01 02 11.7243
2013 01 03 11.2732
2013 01 04 11.4132
2013 01 05 11.4259
2013 01 06 10.8347
2013 01 07 12.0472
2013 01 08 13.1673
2013 01 09 13.3649
2013 01 10 14.7576
2013 01 11 34.1998
2013 01 12 31.6508
2013 01 13 31.0651
2013 01 14 26.8896
2013 01 15 25.0695
2013 01 16 27.9796
2013 01 17 33.9425
2013 01 18 31.8090
2013 01 19 31.0475
2013 01 20 31.4264
2013 01 21 27.7858
2013 01 22 24.0449
2013 01 23 21.2964
2013 01 24 19.2418
2013 01 25 20.1262
2013 01 26 30.0214
2013 01 27 36.7505
2013 01 28 40.9110
2013 01 29 37.1093
2013 01 30 40.5240
2013 01 31 51.0330
2013 02 01 46.6640
2013 02 02 45.6303
2013 02 03 42.7199
2013 02 04 37.4881
2013 02 05 37.4649
2013 02 06 48.8430
2013 02 07 40.0758
2013 02 08 33.8157
2013 02 09 29.3527
2013 02 10 25.9036
2013 02 11 23.1734
2013 02 12 20.9504
2013 02 13 19.1080
2013 02 14 17.5644
2013 02 15 16.2630
2013 02 16 15.1618
2013 02 17 14.2280
2013 02 18 13.4352
2013 02 19 12.7617
2013 02 20 12.1896
2013 02 21 11.7035
2013 02 22 11.2904
2013 02 23 10.9439
2013 02 24 10.6790
2013 02 25 10.4123
2013 02 26 10.4290
2013 02 27 20.0814
2013 02 28 25.4672
2013 03 01 29.8410
2013 03 02 45.9690
2013 03 03 39.3660
2013 03 04 32.7408
2013 03 05 28.6240
2013 03 06 29.0646
2013 03 07 29.2464
2013 03 08 27.2128
2013 03 09 23.7980
2013 03 10 24.8823
2013 03 11 28.3039
2013 03 12 39.9062
2013 03 13 40.7042
2013 03 14 44.2435
2013 03 15 36.8719
2013 03 16 31.5987
2013 03 17 27.7391
2013 03 18 31.0158
2013 03 19 28.1946
2013 03 20 24.4100
2013 03 21 22.3381
2013 03 22 24.5773
2013 03 23 25.5921
2013 03 24 23.1262
2013 03 25 22.1399
2013 03 26 25.2480
2013 03 27 31.6514
2013 03 28 43.6495
2013 03 29 35.4992
2013 03 30 30.1753
2013 03 31 27.5045
2013 04 01 24.3223
2013 04 02 23.5531
2013 04 03 24.4684
2013 04 04 25.1715
2013 04 05 27.2354
2013 04 06 25.5869
2013 04 07 25.6263
2013 04 08 28.8892
2013 04 09 30.1228
2013 04 10 25.8845
2013 04 11 22.6819
2013 04 12 20.4363
2013 04 13 24.4578
2013 04 14 29.6009
2013 04 15 25.6029
2013 04 16 22.7497
2013 04 17 20.5964
2013 04 18 18.8984
2013 04 19 17.5193
2013 04 20 16.3780
2013 04 21 15.4226
2013 04 22 14.6175
2013 04 23 13.9362
2013 04 24 13.3586
2013 04 25 12.8681
2013 04 26 12.4514
2013 04 27 12.0971
2013 04 28 11.7960
2013 04 29 11.5399
2013 04 30 11.3222
2013 05 01 11.1370
2013 05 02 10.9794
2013 05 03 10.8454
2013 05 04 10.7312
2013 05 05 10.6340
2013 05 06 10.5511
2013 05 07 10.4804
2013 05 08 10.4199
2013 05 09 10.3681
2013 05 10 10.3236
2013 05 11 10.2853
2013 05 12 10.2521
2013 05 13 10.2233
2013 05 14 10.1982
2013 05 15 10.1760
2013 05 16 10.1564
2013 05 17 10.3461
2013 05 18 10.4308
2013 05 19 10.3037
2013 05 20 10.2284
2013 05 21 10.2849
2013 05 22 10.2495
2013 05 23 12.7271
2013 05 24 13.1230
2013 05 25 15.8078
2013 05 26 14.2457
2013 05 27 13.8769
2013 05 28 16.1662
2013 05 29 23.9556
2013 05 30 20.5389
2013 05 31 18.2936
2013 06 01 16.7290
2013 06 02 15.5660
2013 06 03 20.0934
2013 06 04 30.9867
2013 06 05 25.8303
2013 06 06 22.4736
2013 06 07 20.1306
2013 06 08 18.3871
2013 06 09 17.0249
2013 06 10 15.9242
2013 06 11 15.0153
2013 06 12 14.2544
2013 06 13 13.6123
2013 06 14 13.0720
2013 06 15 12.6073
2013 06 16 12.2223
2013 06 17 11.8823
2013 06 18 11.5918
2013 06 19 11.3433
2013 06 20 11.1303
2013 06 21 10.9476
2013 06 22 10.7905
2013 06 23 10.6784
2013 06 24 10.5585
2013 06 25 10.4499
2013 06 26 10.3581
2013 06 27 10.2793
2013 06 28 10.2209
2013 06 29 10.1595
2013 06 30 10.1055
2013 07 01 10.1030
2013 07 02 10.4812
2013 07 03 10.2670
2013 07 04 10.1309
2013 07 05 10.0429
2013 07 06 9.9806
2013 07 07 9.9326
2013 07 08 9.8931
2013 07 09 9.8691
2013 07 10 9.8760
2013 07 11 9.8375
2013 07 12 9.8038
2013 07 13 9.7739
2013 07 14 9.7465
2013 07 15 9.9022
2013 07 16 9.8528
2013 07 17 9.8053
2013 07 18 9.7628
2013 07 19 9.7243
2013 07 20 9.6889
2013 07 21 9.6561
2013 07 22 9.6252
2013 07 23 9.5961
2013 07 24 9.7902
2013 07 25 10.9074
2013 07 26 10.6320
2013 07 27 10.3832
2013 07 28 10.1986
2013 07 29 10.0532
2013 07 30 9.9337
2013 07 31 9.8323
2013 08 01 9.7446
2013 08 02 9.6675
2013 08 03 9.5989
2013 08 04 9.5374
2013 08 05 9.4817
2013 08 06 9.4308
2013 08 07 9.3840
2013 08 08 9.3407
2013 08 09 9.3002
2013 08 10 9.2621
2013 08 11 9.2260
2013 08 12 9.1916
2013 08 13 9.1585
2013 08 14 9.1265
2013 08 15 9.1260
2013 08 16 9.0828
2013 08 17 9.0463
2013 08 18 9.1172
2013 08 19 9.0679
2013 08 20 9.0229
2013 08 21 9.0244
2013 08 22 8.9815
2013 08 23 8.9400
2013 08 24 8.9008
2013 08 25 8.8633
2013 08 26 8.8272
2013 08 27 9.0820
2013 08 28 9.2170
2013 08 29 9.0709
2013 08 30 8.9628
2013 08 31 8.8790
2013 09 01 8.8095
2013 09 02 8.7489
2013 09 03 8.6944
2013 09 04 10.5056
2013 09 05 11.8700
2013 09 06 10.9376
2013 09 07 10.3295
2013 09 08 9.9649
2013 09 09 9.6395
2013 09 10 9.3931
2013 09 11 9.1962
2013 09 12 9.0326
2013 09 13 8.8929
2013 09 14 8.7715
2013 09 15 8.6647
2013 09 16 8.5697
2013 09 17 8.4855
2013 09 18 9.2947
2013 09 19 9.0609
2013 09 20 8.8051
2013 09 21 8.6244
2013 09 22 8.4883
2013 09 23 8.3937
2013 09 24 12.5470
2013 09 25 12.2760
2013 09 26 11.1378
2013 09 27 10.3992
2013 09 28 9.8852
2013 09 29 13.7998
2013 09 30 13.0530
2013 10 01 12.0806
2013 10 02 14.8737
2013 10 03 13.9306
2013 10 04 16.3466
2013 10 05 17.6145
2013 10 06 15.4934
2013 10 07 14.0950
2013 10 08 14.0451
2013 10 09 13.2721
2013 10 10 12.1773
2013 10 11 11.3620
2013 10 12 10.7250
2013 10 13 10.2088
2013 10 14 9.7802
2013 10 15 9.4279
2013 10 16 11.5551
2013 10 17 16.1279
2013 10 18 15.1851
2013 10 19 19.1497
2013 10 20 16.4271
2013 10 21 14.5414
2013 10 22 14.0435
2013 10 23 12.9227
2013 10 24 11.9430
2013 10 25 11.1789
2013 10 26 10.5619
2013 10 27 10.0514
2013 10 28 9.6937
2013 10 29 9.3119
2013 10 30 9.5674
2013 10 31 9.8058
2013 11 01 9.2886
2013 11 02 8.8801
2013 11 03 8.5735
2013 11 04 8.3316
2013 11 05 8.3977
2013 11 06 11.9237
2013 11 07 14.9637
2013 11 08 16.3532
2013 11 09 14.1146
2013 11 10 12.6333
2013 11 11 11.5898
2013 11 12 10.9286
2013 11 13 11.2909
2013 11 14 10.4107
2013 11 15 9.7736
2013 11 16 9.2921
2013 11 17 9.8716
2013 11 18 11.5773
2013 11 19 10.8596
2013 11 20 10.2003
2013 11 21 9.6719
2013 11 22 10.3860
2013 11 23 15.0815
2013 11 24 16.7949
2013 11 25 22.3168
2013 11 26 27.3692
2013 11 27 25.8595
2013 11 28 21.8631
2013 11 29 19.3982
2013 11 30 23.4469
2013 12 01 26.7208
2013 12 02 36.8812
2013 12 03 33.4008
2013 12 04 27.5396
2013 12 05 30.5522
2013 12 06 31.8660
2013 12 07 30.0969
2013 12 08 28.0051
2013 12 09 26.1837
2013 12 10 23.3590
2013 12 11 35.3455
2013 12 12 46.2619
2013 12 13 37.5152
2013 12 14 31.2809
2013 12 15 30.4503
2013 12 16 31.0253
2013 12 17 32.3556
2013 12 18 27.3073
2013 12 19 23.6442
2013 12 20 24.6851
2013 12 21 29.7802
2013 12 22 39.4303
2013 12 23 47.3923
2013 12 24 44.1946
2013 12 25 41.1940
2013 12 26 38.1717
2013 12 27 40.5651
2013 12 28 36.1377
2013 12 29 32.3542
2013 12 30 32.3053
2013 12 31 32.8667
2014 01 01 28.8852
2014 01 02 29.8236
2014 01 03 26.0079
2014 01 04 23.0367
2014 01 05 20.6469
2014 01 06 18.6817
2014 01 07 17.0433
2014 01 08 15.6664
