year month day simulated_streamflow_m3s
2008 11 12 98.4375
2008 11 13 71.4435
2008 11 14 60.3799
2008 11 15 53.9269
2008 11 16 49.8059
2008 11 17 47.0866
2008 11 18 44.7283
2008 11 19 42.8459
2008 11 20 41.2683
2008 11 21 39.9934
2008 11 22 49.0757
2008 11 23 42.6466
2008 11 24 39.4062
2008 11 25 37.4458
2008 11 26 36.0112
2008 11 27 34.8287
2008 11 28 33.7867
2008 11 29 32.8341
2008 11 30 31.9441
2008 12 01 31.1044
2008 12 02 30.3014
2008 12 03 29.5325
2008 12 04 28.7924
2008 12 05 28.0774
2008 12 06 27.3852
2008 12 07 26.7139
2008 12 08 26.0620
2008 12 09 26.0671
2008 12 10 31.8023
2008 12 11 31.9734
2008 12 12 27.7845
2008 12 13 25.6024
2008 12 14 24.4380
2008 12 15 29.2244
2008 12 16 30.2711
2008 12 17 27.1605
2008 12 18 25.6291
2008 12 19 23.6392
2008 12 20 22.3000
2008 12 21 21.3647
2008 12 22 20.6406
2008 12 23 20.0144
2008 12 24 20.2059
2008 12 25 23.1133
2008 12 26 20.9287
2008 12 27 19.5101
2008 12 28 18.5920
2008 12 29 17.9206
2008 12 30 17.4925
2008 12 31 22.6397
2009 01 01 22.4840
2009 01 02 22.6213
2009 01 03 32.8549
2009 01 04 26.4098
2009 01 05 22.1373
2009 01 06 19.5717
2009 01 07 18.0580
2009 01 08 17.0630
2009 01 09 16.3362
2009 01 10 19.0189
2009 01 11 29.8618
2009 01 12 23.0061
2009 01 13 26.6075
2009 01 14 30.7409
2009 01 15 27.6566
2009 01 16 26.5799
2009 01 17 40.4072
2009 01 18 39.7601
2009 01 19 57.6740
2009 01 20 37.2090
2009 01 21 29.2237
2009 01 22 26.0996
2009 01 23 23.1241
2009 01 24 21.1977
2009 01 25 19.8839
2009 01 26 19.4082
2009 01 27 20.9130
2009 01 28 20.6096
2009 01 29 25.5593
2009 01 30 32.0512
2009 01 31 25.0008
2009 02 01 21.3937
2009 02 02 20.7119
2009 02 03 30.7425
2009 02 04 41.2455
2009 02 05 29.0084
2009 02 06 26.8271
2009 02 07 39.7625
2009 02 08 29.3844
2009 02 09 31.3447
2009 02 10 26.2465
2009 02 11 32.0841
2009 02 12 28.3870
2009 02 13 23.6746
2009 02 14 21.0317
2009 02 15 19.4968
2009 02 16 19.2001
2009 02 17 20.1883
2009 02 18 24.7020
2009 02 19 20.7270
2009 02 20 19.0958
2009 02 21 20.4832
2009 02 22 19.3483
2009 02 23 17.8013
2009 02 24 19.9203
2009 02 25 20.2134
2009 02 26 18.6757
2009 02 27 19.6461
2009 02 28 21.9721
2009 03 01 18.8964
2009 03 02 18.0695
2009 03 03 42.7242
2009 03 04 28.7133
2009 03 05 22.7497
2009 03 06 19.7396
2009 03 07 18.1162
2009 03 08 53.3686
2009 03 09 94.9097
2009 03 10 63.4401
2009 03 11 53.8139
2009 03 12 44.4756
2009 03 13 37.5468
2009 03 14 31.4952
2009 03 15 27.9300
2009 03 16 25.5205
2009 03 17 23.7690
2009 03 18 22.4352
2009 03 19 21.3853
2009 03 20 20.6572
2009 03 21 20.3570
2009 03 22 19.6038
2009 03 23 18.9735
2009 03 24 18.5031
2009 03 25 18.0030
2009 03 26 17.5782
2009 03 27 17.2763
2009 03 28 17.8260
2009 03 29 17.2075
2009 03 30 17.6746
2009 03 31 16.8517
2009 04 01 16.1166
2009 04 02 15.6154
2009 04 03 15.2164
2009 04 04 14.8661
2009 04 05 17.6464
2009 04 06 19.6766
2009 04 07 17.0266
2009 04 08 15.8198
2009 04 09 15.8476
2009 04 10 14.9620
2009 04 11 14.1858
2009 04 12 13.6575
2009 04 13 13.5385
2009 04 14 14.2505
2009 04 15 13.4007
2009 04 16 12.8085
2009 04 17 12.3895
2009 04 18 12.0521
2009 04 19 11.7580
2009 04 20 11.4900
2009 04 21 11.2389
2009 04 22 13.9824
2009 04 23 14.5131
2009 04 24 13.0038
2009 04 25 11.9483
2009 04 26 11.3540
2009 04 27 10.8927
2009 04 28 10.5436
2009 04 29 10.2515
2009 04 30 10.0067
2009 05 01 10.0408
2009 05 02 9.7990
2009 05 03 9.8345
2009 05 04 11.4252
2009 05 05 10.5063
2009 05 06 9.7092
2009 05 07 9.2442
2009 05 08 15.9691
2009 05 09 20.2014
2009 05 10 15.4938
2009 05 11 12.5871
2009 05 12 11.1148
2009 05 13 10.8945
2009 05 14 38.5288
2009 05 15 44.6040
2009 05 16 26.8805
2009 05 17 20.4820
2009 05 18 17.2750
2009 05 19 15.4305
2009 05 20 14.2572
2009 05 21 13.4546
2009 05 22 12.8758
2009 05 23 12.4405
2009 05 24 12.1011
2009 05 25 73.3542
2009 05 26 105.3944
2009 05 27 137.0810
2009 05 28 79.2555
2009 05 29 55.7042
2009 05 30 47.4445
2009 05 31 49.2384
2009 06 01 39.7921
2009 06 02 33.5554
2009 06 03 29.8367
2009 06 04 27.3413
2009 06 05 25.5297
2009 06 06 24.1484
2009 06 07 23.0597
2009 06 08 22.1790
2009 06 09 23.7394
2009 06 10 47.6517
2009 06 11 34.9523
2009 06 12 28.5981
2009 06 13 25.4944
2009 06 14 23.7019
2009 06 15 23.4150
2009 06 16 38.7637
2009 06 17 29.8727
2009 06 18 25.8979
2009 06 19 23.8291
2009 06 20 22.5576
2009 06 21 21.6722
2009 06 22 21.0001
2009 06 23 25.2871
2009 06 24 45.0416
2009 06 25 32.2733
2009 06 26 27.2779
2009 06 27 44.9138
2009 06 28 43.5784
2009 06 29 34.2354
2009 06 30 86.2265
2009 07 01 55.3691
2009 07 02 87.1422
2009 07 03 59.2013
2009 07 04 55.5461
2009 07 05 68.6629
2009 07 06 70.2756
2009 07 07 52.9221
2009 07 08 45.5548
2009 07 09 67.7800
2009 07 10 187.4450
2009 07 11 445.3832
2009 07 12 228.9280
2009 07 13 153.3326
2009 07 14 115.7659
2009 07 15 93.7167
2009 07 16 83.1695
2009 07 17 96.7123
2009 07 18 75.1971
2009 07 19 64.8416
2009 07 20 58.3462
2009 07 21 53.7753
2009 07 22 68.2429
2009 07 23 92.3299
2009 07 24 67.8411
2009 07 25 58.1822
2009 07 26 59.0179
2009 07 27 82.6520
2009 07 28 150.0968
2009 07 29 107.2619
2009 07 30 82.6835
2009 07 31 80.6316
2009 08 01 79.1383
2009 08 02 145.8927
2009 08 03 95.4771
2009 08 04 78.0797
2009 08 05 69.0071
2009 08 06 63.3659
2009 08 07 59.5429
2009 08 08 56.4888
2009 08 09 54.1089
2009 08 10 52.1366
2009 08 11 50.3880
2009 08 12 48.8531
2009 08 13 47.4652
2009 08 14 46.1865
2009 08 15 44.9913
2009 08 16 43.8612
2009 08 17 56.0083
2009 08 18 108.8014
2009 08 19 103.4538
2009 08 20 133.8641
2009 08 21 88.9241
2009 08 22 71.6767
2009 08 23 72.5070
2009 08 24 66.2115
2009 08 25 57.8687
2009 08 26 53.5287
2009 08 27 50.5820
2009 08 28 48.3375
2009 08 29 46.5107
2009 08 30 44.9585
2009 08 31 43.5969
2009 09 01 42.3730
2009 09 02 41.2514
2009 09 03 89.5600
2009 09 04 131.2056
2009 09 05 121.9027
2009 09 06 204.2826
2009 09 07 134.4077
2009 09 08 520.3516
2009 09 09 272.0717
2009 09 10 185.5719
2009 09 11 140.1543
2009 09 12 116.4919
2009 09 13 97.3248
2009 09 14 85.3171
2009 09 15 76.7885
2009 09 16 72.9040
2009 09 17 67.9522
2009 09 18 70.8931
2009 09 19 81.6651
2009 09 20 66.5234
2009 09 21 63.6216
2009 09 22 66.6268
2009 09 23 400.4584
2009 09 24 194.3944
2009 09 25 134.6240
2009 09 26 108.1175
2009 09 27 94.3819
2009 09 28 98.9777
2009 09 29 80.9269
2009 09 30 72.4076
2009 10 01 66.7663
2009 10 02 62.9862
2009 10 03 60.3065
2009 10 04 58.9741
2009 10 05 55.5889
2009 10 06 59.7487
2009 10 07 66.0233
2009 10 08 58.2084
2009 10 09 57.8067
2009 10 10 51.8587
2009 10 11 48.8955
2009 10 12 150.4281
2009 10 13 87.6934
2009 10 14 74.3230
2009 10 15 984.0989
2009 10 16 646.1275
2009 10 17 391.6225
2009 10 18 345.1597
2009 10 19 547.7723
2009 10 20 361.5332
2009 10 21 254.3231
2009 10 22 449.3104
2009 10 23 255.6449
2009 10 24 238.6694
2009 10 25 212.8214
2009 10 26 180.5215
2009 10 27 229.1679
2009 10 28 158.3869
2009 10 29 128.5092
2009 10 30 111.6043
2009 10 31 100.4674
2009 11 01 92.3922
2009 11 02 86.1578
2009 11 03 81.1447
2009 11 04 77.1452
2009 11 05 78.1372
2009 11 06 87.3294
2009 11 07 102.6830
2009 11 08 95.5188
2009 11 09 79.5373
2009 11 10 83.6074
2009 11 11 127.7022
2009 11 12 92.9086
2009 11 13 78.9890
2009 11 14 72.1580
2009 11 15 93.1906
2009 11 16 107.7071
2009 11 17 82.7252
2009 11 18 72.6879
2009 11 19 68.2445
2009 11 20 78.5220
2009 11 21 92.0443
2009 11 22 88.3915
2009 11 23 84.3247
2009 11 24 70.1551
2009 11 25 65.3116
2009 11 26 64.6745
2009 11 27 61.8613
2009 11 28 111.0762
2009 11 29 164.5080
2009 11 30 105.3579
2009 12 01 105.5568
2009 12 02 100.3784
2009 12 03 144.3899
2009 12 04 99.4630
2009 12 05 82.8053
2009 12 06 73.4973
2009 12 07 67.6574
2009 12 08 86.1464
2009 12 09 70.9409
2009 12 10 64.1849
2009 12 11 62.3065
2009 12 12 128.1439
2009 12 13 87.7684
2009 12 14 72.7983
2009 12 15 65.3125
2009 12 16 69.5292
2009 12 17 72.2291
2009 12 18 76.2141
2009 12 19 64.2116
2009 12 20 58.5704
2009 12 21 57.1955
2009 12 22 58.3146
2009 12 23 70.7189
2009 12 24 70.7136
2009 12 25 63.3729
2009 12 26 55.8485
2009 12 27 56.5450
2009 12 28 63.3200
2009 12 29 54.8601
2009 12 30 58.7143
2009 12 31 52.0672
2010 01 01 47.8246
2010 01 02 45.2548
2010 01 03 45.4613
2010 01 04 45.8339
2010 01 05 43.3062
2010 01 06 43.1345
2010 01 07 41.2496
2010 01 08 40.3106
2010 01 09 40.1143
2010 01 10 40.3133
2010 01 11 49.2332
2010 01 12 59.0627
2010 01 13 267.8990
2010 01 14 147.8212
2010 01 15 100.5045
2010 01 16 78.2402
2010 01 17 87.0965
2010 01 18 87.6252
2010 01 19 83.0631
2010 01 20 158.6355
2010 01 21 263.5843
2010 01 22 143.3408
2010 01 23 104.6164
2010 01 24 88.6112
2010 01 25 83.2283
2010 01 26 81.1627
2010 01 27 78.4364
2010 01 28 76.6435
2010 01 29 72.5040
2010 01 30 62.0973
2010 01 31 59.1988
2010 02 01 54.5600
2010 02 02 51.5070
2010 02 03 49.2080
2010 02 04 47.3832
2010 02 05 45.8278
2010 02 06 44.7430
2010 02 07 43.4061
2010 02 08 50.3709
2010 02 09 63.7423
2010 02 10 59.7741
2010 02 11 56.6420
2010 02 12 52.6416
2010 02 13 47.3502
2010 02 14 65.6034
2010 02 15 56.7184
2010 02 16 65.8815
2010 02 17 85.3401
2010 02 18 67.0354
2010 02 19 54.3777
2010 02 20 48.3139
2010 02 21 47.5111
2010 02 22 89.9010
2010 02 23 69.1025
2010 02 24 64.3100
2010 02 25 80.4564
2010 02 26 75.0502
2010 02 27 59.2780
2010 02 28 52.0899
2010 03 01 47.9626
2010 03 02 45.2053
2010 03 03 43.1703
2010 03 04 41.5526
2010 03 05 44.2373
2010 03 06 41.3341
2010 03 07 39.3784
2010 03 08 38.0126
2010 03 09 36.8883
2010 03 10 35.8952
2010 03 11 34.9859
2010 03 12 34.1349
2010 03 13 37.0369
2010 03 14 52.1250
2010 03 15 63.0520
2010 03 16 45.7009
2010 03 17 39.1866
2010 03 18 35.7292
2010 03 19 33.5845
2010 03 20 36.6004
2010 03 21 38.7115
2010 03 22 34.6379
2010 03 23 56.4325
2010 03 24 57.1686
2010 03 25 55.3275
2010 03 26 57.6726
2010 03 27 86.1062
2010 03 28 96.2600
2010 03 29 73.9093
2010 03 30 56.0756
2010 03 31 47.7554
2010 04 01 43.0022
2010 04 02 39.8902
2010 04 03 41.5790
2010 04 04 38.7140
2010 04 05 40.8416
2010 04 06 79.0659
2010 04 07 55.5433
2010 04 08 46.2910
2010 04 09 41.5229
2010 04 10 38.5727
2010 04 11 36.4951
2010 04 12 34.9031
2010 04 13 33.6149
2010 04 14 32.5307
2010 04 15 31.5902
2010 04 16 30.7535
2010 04 17 29.9940
2010 04 18 29.2922
2010 04 19 28.6339
2010 04 20 28.0086
2010 04 21 27.4095
2010 04 22 30.8576
2010 04 23 416.5870
2010 04 24 392.2310
2010 04 25 246.0384
2010 04 26 253.7877
2010 04 27 166.9013
2010 04 28 122.5299
2010 04 29 103.8428
2010 04 30 87.5112
2010 05 01 74.7894
2010 05 02 66.5670
2010 05 03 60.6716
2010 05 04 58.9220
2010 05 05 53.7837
2010 05 06 50.4568
2010 05 07 59.5331
2010 05 08 63.6480
2010 05 09 52.9087
2010 05 10 48.2002
2010 05 11 47.5903
2010 05 12 48.4373
2010 05 13 44.3484
2010 05 14 42.2033
2010 05 15 40.6864
2010 05 16 41.3144
2010 05 17 64.2308
2010 05 18 220.7933
2010 05 19 116.4402
2010 05 20 84.3471
2010 05 21 69.4241
2010 05 22 61.0159
2010 05 23 55.5927
2010 05 24 60.3958
2010 05 25 55.4428
2010 05 26 50.1055
2010 05 27 47.0782
2010 05 28 44.9882
2010 05 29 43.3752
2010 05 30 46.9254
2010 05 31 45.2076
2010 06 01 42.1107
2010 06 02 40.3399
2010 06 03 39.1114
2010 06 04 60.8149
2010 06 05 56.6767
2010 06 06 46.7662
2010 06 07 42.3396
2010 06 08 39.8455
2010 06 09 38.1778
2010 06 10 36.9192
2010 06 11 35.8919
2010 06 12 35.0056
2010 06 13 34.2122
2010 06 14 33.4831
2010 06 15 32.8000
2010 06 16 32.1510
2010 06 17 31.5328
2010 06 18 30.9288
2010 06 19 30.3437
2010 06 20 30.8121
2010 06 21 31.8029
2010 06 22 32.5748
2010 06 23 30.3721
2010 06 24 28.9866
2010 06 25 28.0614
2010 06 26 27.3351
2010 06 27 26.7065
2010 06 28 26.1331
2010 06 29 25.5944
2010 06 30 25.0801
2010 07 01 24.5841
2010 07 02 24.1014
2010 07 03 23.6298
2010 07 04 23.1676
2010 07 05 22.7137
2010 07 06 22.2676
2010 07 07 21.8288
2010 07 08 21.3972
2010 07 09 20.9726
2010 07 10 20.7564
2010 07 11 20.5593
2010 07 12 23.5415
2010 07 13 30.6393
2010 07 14 24.7924
2010 07 15 26.1046
2010 07 16 64.5268
2010 07 17 68.9137
2010 07 18 43.9052
2010 07 19 42.4090
2010 07 20 35.3395
2010 07 21 30.3596
2010 07 22 28.5875
2010 07 23 32.7464
2010 07 24 28.1515
2010 07 25 25.8438
2010 07 26 24.4865
2010 07 27 23.5397
2010 07 28 22.8202
2010 07 29 22.2358
2010 07 30 21.7384
2010 07 31 21.2999
2010 08 01 24.0332
2010 08 02 23.5812
2010 08 03 25.2008
2010 08 04 27.9548
2010 08 05 24.2296
2010 08 06 22.1211
2010 08 07 20.9270
2010 08 08 20.1441
2010 08 09 19.5561
2010 08 10 19.0722
2010 08 11 18.6495
2010 08 12 18.2651
2010 08 13 23.0045
2010 08 14 20.4499
2010 08 15 18.8934
2010 08 16 18.0121
2010 08 17 17.4113
2010 08 18 16.9405
2010 08 19 16.5375
2010 08 20 16.1741
2010 08 21 15.8358
2010 08 22 15.5147
2010 08 23 15.2053
2010 08 24 14.9067
2010 08 25 14.6132
2010 08 26 14.3264
2010 08 27 14.0449
2010 08 28 13.7682
2010 08 29 13.4962
2010 08 30 13.2287
2010 08 31 12.9651
2010 09 01 12.7056
2010 09 02 12.4503
2010 09 03 12.1991
2010 09 04 11.9594
2010 09 05 11.7112
2010 09 06 12.5358
2010 09 07 15.9010
2010 09 08 13.8760
2010 09 09 12.4804
2010 09 10 11.7186
2010 09 11 11.2318
2010 09 12 10.8707
2010 09 13 10.5741
2010 09 14 10.9221
2010 09 15 10.4640
2010 09 16 10.0695
2010 09 17 9.7828
2010 09 18 9.5453
2010 09 19 10.9355
2010 09 20 10.3825
2010 09 21 9.7251
2010 09 22 9.2848
2010 09 23 13.0520
2010 09 24 19.8861
2010 09 25 14.9621
2010 09 26 51.4559
2010 09 27 47.4365
2010 09 28 71.3710
2010 09 29 41.2917
2010 09 30 31.5248
2010 10 01 27.9846
2010 10 02 49.0949
2010 10 03 33.8053
2010 10 04 50.8857
2010 10 05 44.6021
2010 10 06 33.5808
2010 10 07 78.2290
2010 10 08 121.2198
2010 10 09 68.1708
2010 10 10 50.7057
2010 10 11 41.4386
2010 10 12 35.6790
2010 10 13 31.7329
2010 10 14 33.8448
2010 10 15 65.2880
2010 10 16 73.9142
2010 10 17 61.7535
2010 10 18 50.3264
2010 10 19 40.8826
2010 10 20 35.6739
2010 10 21 32.3596
2010 10 22 33.4467
2010 10 23 31.9077
2010 10 24 28.7265
2010 10 25 34.3697
2010 10 26 29.9207
2010 10 27 27.3269
2010 10 28 25.7234
2010 10 29 24.6955
2010 10 30 95.9614
2010 10 31 67.3679
2010 11 01 50.2117
2010 11 02 41.7655
2010 11 03 36.6483
2010 11 04 33.1664
2010 11 05 37.4302
2010 11 06 42.7944
2010 11 07 34.3586
2010 11 08 30.4676
2010 11 09 44.6319
2010 11 10 41.1180
2010 11 11 33.4549
2010 11 12 29.7682
2010 11 13 27.5157
2010 11 14 25.9416
2010 11 15 24.7604
2010 11 16 43.9856
2010 11 17 33.8784
2010 11 18 28.7911
2010 11 19 26.0724
2010 11 20 28.9070
2010 11 21 27.2554
2010 11 22 40.8488
2010 11 23 31.4200
2010 11 24 30.5019
2010 11 25 26.8585
2010 11 26 24.5210
2010 11 27 22.9974
2010 11 28 22.2357
2010 11 29 31.2082
2010 11 30 32.9168
2010 12 01 34.6709
2010 12 02 33.9618
2010 12 03 49.5369
2010 12 04 50.7043
2010 12 05 97.2353
2010 12 06 70.8008
2010 12 07 64.8719
2010 12 08 82.2958
2010 12 09 55.1047
2010 12 10 101.1002
2010 12 11 96.7993
2010 12 12 67.9507
2010 12 13 125.4427
2010 12 14 76.8017
2010 12 15 59.2176
2010 12 16 51.7639
2010 12 17 46.2202
2010 12 18 42.2091
2010 12 19 39.0664
2010 12 20 38.2706
2010 12 21 43.4969
2010 12 22 83.3256
2010 12 23 111.1894
2010 12 24 69.4170
2010 12 25 58.1799
2010 12 26 51.6093
2010 12 27 48.6259
2010 12 28 45.6298
2010 12 29 41.7214
2010 12 30 48.2732
2010 12 31 40.3716
2011 01 01 37.0614
2011 01 02 41.3871
2011 01 03 39.7589
2011 01 04 40.2585
2011 01 05 46.8736
2011 01 06 43.1818
2011 01 07 36.8713
2011 01 08 36.0291
2011 01 09 33.8738
2011 01 10 38.2898
2011 01 11 38.8087
2011 01 12 61.8467
2011 01 13 141.7076
2011 01 14 73.8812
2011 01 15 55.2738
2011 01 16 59.5225
2011 01 17 71.2875
2011 01 18 58.7214
2011 01 19 73.1651
2011 01 20 53.4381
2011 01 21 51.9822
2011 01 22 53.7129
2011 01 23 51.5250
2011 01 24 45.3321
2011 01 25 42.6389
2011 01 26 48.1852
2011 01 27 41.5385
2011 01 28 47.7572
2011 01 29 54.5347
2011 01 30 51.5160
2011 01 31 43.8210
2011 02 01 53.4756
2011 02 02 50.1454
2011 02 03 48.8625
2011 02 04 55.3033
2011 02 05 60.8637
2011 02 06 69.2716
2011 02 07 77.5598
2011 02 08 57.9882
2011 02 09 73.6123
2011 02 10 106.4318
2011 02 11 121.2334
2011 02 12 154.5722
2011 02 13 106.9150
2011 02 14 105.8564
2011 02 15 142.1532
2011 02 16 91.8735
2011 02 17 74.6221
2011 02 18 68.9026
2011 02 19 65.2086
2011 02 20 58.1610
2011 02 21 54.1506
2011 02 22 53.0530
2011 02 23 67.2213
2011 02 24 90.1156
2011 02 25 112.6779
2011 02 26 110.5013
2011 02 27 80.8931
2011 02 28 68.5482
2011 03 01 61.3414
2011 03 02 56.1390
2011 03 03 52.8548
2011 03 04 50.4371
2011 03 05 48.4997
2011 03 06 46.8567
2011 03 07 45.4091
2011 03 08 44.0973
2011 03 09 42.8844
2011 03 10 42.4803
2011 03 11 52.4109
2011 03 12 67.6646
2011 03 13 51.5985
2011 03 14 45.2833
2011 03 15 41.9121
2011 03 16 39.7506
2011 03 17 38.1603
2011 03 18 36.8865
2011 03 19 35.8000
2011 03 20 34.8050
2011 03 21 33.8925
2011 03 22 33.2934
2011 03 23 33.7594
2011 03 24 32.4289
2011 03 25 31.2135
2011 03 26 30.2856
2011 03 27 31.6851
2011 03 28 54.1552
2011 03 29 47.0977
2011 03 30 43.3524
2011 03 31 60.7038
2011 04 01 52.4674
2011 04 02 43.7169
2011 04 03 39.6669
2011 04 04 38.4884
2011 04 05 33.6630
2011 04 06 31.1502
2011 04 07 29.5568
2011 04 08 28.4052
2011 04 09 27.4967
2011 04 10 26.8440
2011 04 11 26.1512
2011 04 12 46.3974
2011 04 13 46.4748
2011 04 14 37.6356
2011 04 15 61.1961
2011 04 16 43.4516
2011 04 17 35.5360
2011 04 18 31.5551
2011 04 19 29.4232
2011 04 20 27.8400
2011 04 21 56.5555
2011 04 22 39.3453
2011 04 23 35.0177
2011 04 24 34.6302
2011 04 25 38.1544
2011 04 26 31.9672
2011 04 27 29.1493
2011 04 28 27.5103
2011 04 29 26.3935
2011 04 30 27.4556
2011 05 01 34.5823
2011 05 02 29.4374
2011 05 03 26.8436
2011 05 04 25.3956
2011 05 05 24.4304
2011 05 06 23.6992
2011 05 07 23.0975
2011 05 08 22.5748
2011 05 09 22.1035
2011 05 10 21.6679
2011 05 11 21.2575
2011 05 12 20.9032
2011 05 13 26.2934
2011 05 14 23.5480
2011 05 15 23.3862
2011 05 16 21.7410
2011 05 17 20.6823
2011 05 18 19.9659
2011 05 19 19.4081
2011 05 20 18.9352
2011 05 21 18.5137
2011 05 22 18.1261
2011 05 23 17.7620
2011 05 24 17.4150
2011 05 25 17.0809
2011 05 26 16.7566
2011 05 27 16.4401
2011 05 28 16.1301
2011 05 29 15.8256
2011 05 30 15.5260
2011 05 31 15.2310
2011 06 01 14.9405
2011 06 02 14.6545
2011 06 03 14.3731
2011 06 04 14.0964
2011 06 05 13.8243
2011 06 06 13.5566
2011 06 07 18.2173
2011 06 08 17.7384
2011 06 09 41.1153
2011 06 10 27.5371
2011 06 11 21.4592
2011 06 12 18.4047
2011 06 13 16.6595
2011 06 14 15.5545
2011 06 15 14.7972
2011 06 16 14.2456
2011 06 17 13.8236
2011 06 18 13.4870
2011 06 19 13.2086
2011 06 20 12.9702
2011 06 21 12.7593
2011 06 22 12.5672
2011 06 23 12.3879
2011 06 24 12.2171
2011 06 25 13.4890
2011 06 26 15.6907
2011 06 27 14.1297
2011 06 28 13.0055
2011 06 29 15.4834
2011 06 30 55.8136
2011 07 01 69.1724
2011 07 02 147.9828
2011 07 03 104.9262
2011 07 04 67.7775
2011 07 05 51.7530
2011 07 06 42.5734
2011 07 07 36.5807
2011 07 08 32.3576
2011 07 09 29.2462
2011 07 10 26.8894
2011 07 11 25.0916
2011 07 12 23.6546
2011 07 13 22.5139
2011 07 14 21.5933
2011 07 15 20.8377
2011 07 16 20.2062
2011 07 17 20.4937
2011 07 18 69.4906
2011 07 19 58.3596
2011 07 20 39.1454
2011 07 21 84.1667
2011 07 22 91.2691
2011 07 23 58.9359
2011 07 24 46.0966
2011 07 25 39.5538
2011 07 26 35.6151
2011 07 27 32.9571
2011 07 28 31.0197
2011 07 29 29.8917
2011 07 30 57.3593
2011 07 31 100.6996
2011 08 01 484.0124
2011 08 02 389.6635
2011 08 03 213.9832
2011 08 04 148.0045
2011 08 05 112.9111
2011 08 06 91.4366
2011 08 07 77.0594
2011 08 08 66.8799
2011 08 09 86.2797
2011 08 10 65.6940
2011 08 11 56.5926
2011 08 12 51.0019
2011 08 13 47.1169
2011 08 14 44.2067
2011 08 15 41.9182
2011 08 16 40.0529
2011 08 17 46.6728
2011 08 18 98.0389
2011 08 19 432.3983
2011 08 20 233.3072
2011 08 21 148.7308
2011 08 22 118.8875
2011 08 23 113.8151
2011 08 24 88.0851
2011 08 25 75.8903
2011 08 26 67.3157
2011 08 27 61.3941
2011 08 28 58.0696
2011 08 29 57.4178
2011 08 30 72.5851
2011 08 31 60.6702
2011 09 01 54.0119
2011 09 02 50.2307
2011 09 03 47.6440
2011 09 04 45.6526
2011 09 05 50.1818
2011 09 06 59.5350
2011 09 07 75.6710
2011 09 08 72.5565
2011 09 09 96.2958
2011 09 10 72.0214
2011 09 11 61.1799
2011 09 12 54.9125
2011 09 13 50.7101
2011 09 14 47.6166
2011 09 15 45.2000
2011 09 16 43.2356
2011 09 17 41.5895
2011 09 18 40.1966
2011 09 19 38.9417
2011 09 20 39.9017
2011 09 21 37.7850
2011 09 22 36.4274
2011 09 23 51.1000
2011 09 24 53.6782
2011 09 25 43.2564
2011 09 26 38.7640
2011 09 27 36.2077
2011 09 28 34.4888
2011 09 29 33.1903
2011 09 30 32.1295
2011 10 01 33.3978
2011 10 02 33.5260
2011 10 03 31.1618
2011 10 04 29.8276
2011 10 05 28.8581
2011 10 06 28.0596
2011 10 07 27.3538
2011 10 08 28.5636
2011 10 09 35.4779
2011 10 10 37.4940
2011 10 11 38.9880
2011 10 12 34.2419
2011 10 13 52.3718
2011 10 14 51.3838
2011 10 15 94.7205
2011 10 16 68.8271
2011 10 17 50.5544
2011 10 18 42.2507
2011 10 19 37.4749
2011 10 20 34.3398
2011 10 21 32.0955
2011 10 22 30.3939
2011 10 23 29.0488
2011 10 24 27.9496
2011 10 25 71.8525
2011 10 26 63.8026
2011 10 27 45.0241
2011 10 28 37.4107
2011 10 29 73.6632
2011 10 30 126.0995
2011 10 31 71.5237
2011 11 01 54.5019
2011 11 02 45.9832
2011 11 03 40.9304
2011 11 04 37.5636
2011 11 05 35.1387
2011 11 06 40.3201
2011 11 07 35.3921
2011 11 08 32.6124
2011 11 09 30.8732
2011 11 10 29.6998
2011 11 11 29.0294
2011 11 12 31.7126
2011 11 13 46.1960
2011 11 14 62.8028
2011 11 15 57.2100
2011 11 16 43.6218
2011 11 17 36.8337
2011 11 18 33.0866
2011 11 19 30.6782
2011 11 20 28.9595
2011 11 21 36.0838
2011 11 22 42.0529
2011 11 23 33.9013
2011 11 24 30.0836
2011 11 25 27.8987
2011 11 26 26.5762
2011 11 27 25.3757
2011 11 28 27.3482
2011 11 29 25.5062
2011 11 30 24.1242
2011 12 01 23.1682
2011 12 02 22.4250
2011 12 03 21.7913
2011 12 04 21.2240
2011 12 05 20.7017
2011 12 06 21.0891
2011 12 07 20.3552
2011 12 08 22.8431
2011 12 09 23.4140
2011 12 10 22.8437
2011 12 11 20.8086
2011 12 12 19.9516
2011 12 13 19.4702
2011 12 14 20.2371
2011 12 15 18.6599
2011 12 16 17.6728
2011 12 17 17.0227
2011 12 18 16.5176
2011 12 19 16.0845
2011 12 20 15.6927
2011 12 21 15.3276
2011 12 22 14.9814
2011 12 23 14.6705
2011 12 24 15.4646
2011 12 25 21.9997
2011 12 26 23.7696
2011 12 27 18.7346
2011 12 28 17.8432
2011 12 29 16.0226
2011 12 30 18.4643
2011 12 31 27.2826
2012 01 01 24.3642
2012 01 02 19.4770
2012 01 03 16.7358
2012 01 04 15.2526
2012 01 05 14.3726
2012 01 06 15.1882
2012 01 07 14.2698
2012 01 08 13.4589
2012 01 09 12.9215
2012 01 10 12.5242
2012 01 11 12.1973
2012 01 12 12.1233
2012 01 13 16.6632
2012 01 14 41.4767
2012 01 15 26.5428
2012 01 16 20.4123
2012 01 17 19.8542
2012 01 18 18.4869
2012 01 19 16.1246
2012 01 20 14.8185
