year month day simulated_streamflow_m3s
2009 05 10 25.9980
2009 05 11 25.2788
2009 05 12 24.6573
2009 05 13 24.0794
2009 05 14 27.6989
2009 05 15 29.0606
2009 05 16 26.7126
2009 05 17 25.0658
2009 05 18 23.8590
2009 05 19 22.9291
2009 05 20 22.1780
2009 05 21 21.5458
2009 05 22 20.9948
2009 05 23 20.5004
2009 05 24 20.0467
2009 05 25 19.6230
2009 05 26 19.7147
2009 05 27 21.7961
2009 05 28 22.0386
2009 05 29 21.8660
2009 05 30 22.3425
2009 05 31 21.1543
2009 06 01 20.0878
2009 06 02 19.0296
2009 06 03 18.2337
2009 06 04 17.6064
2009 06 05 17.0892
2009 06 06 16.6456
2009 06 07 16.2527
2009 06 08 15.8953
2009 06 09 15.5634
2009 06 10 16.8516
2009 06 11 19.8283
2009 06 12 18.0377
2009 06 13 16.7849
2009 06 14 15.8913
2009 06 15 15.7435
2009 06 16 24.4741
2009 06 17 21.0863
2009 06 18 18.7712
2009 06 19 17.1767
2009 06 20 16.0370
2009 06 21 15.1922
2009 06 22 14.5433
2009 06 23 14.0277
2009 06 24 19.8137
2009 06 25 18.0614
2009 06 26 16.5607
2009 06 27 16.3154
2009 06 28 15.0804
2009 06 29 14.2004
2009 06 30 13.9732
2009 07 01 13.3506
2009 07 02 14.0724
2009 07 03 14.2123
2009 07 04 14.0314
2009 07 05 13.3385
2009 07 06 12.7002
2009 07 07 12.2187
2009 07 08 11.8387
2009 07 09 11.9967
2009 07 10 11.5857
2009 07 11 19.2062
2009 07 12 16.8042
2009 07 13 14.8280
2009 07 14 13.4957
2009 07 15 12.5647
2009 07 16 11.8878
2009 07 17 11.3757
2009 07 18 10.9724
2009 07 19 10.6427
2009 07 20 10.3633
2009 07 21 10.1187
2009 07 22 10.2121
2009 07 23 12.8508
2009 07 24 15.4216
2009 07 25 15.0892
2009 07 26 13.6431
2009 07 27 12.3127
2009 07 28 11.5818
2009 07 29 10.8446
2009 07 30 10.2820
2009 07 31 9.8527
2009 08 01 9.5120
2009 08 02 9.7827
2009 08 03 9.4402
2009 08 04 9.0951
2009 08 05 8.8149
2009 08 06 8.5780
2009 08 07 8.3690
2009 08 08 8.1785
2009 08 09 8.0006
2009 08 10 7.8316
2009 08 11 7.6692
2009 08 12 7.5118
2009 08 13 7.3584
2009 08 14 7.2084
2009 08 15 7.0614
2009 08 16 6.9171
2009 08 17 7.3538
2009 08 18 9.5326
2009 08 19 13.0854
2009 08 20 28.4477
2009 08 21 25.9158
2009 08 22 23.4586
2009 08 23 45.8848
2009 08 24 56.8508
2009 08 25 42.3812
2009 08 26 32.8075
2009 08 27 26.3251
2009 08 28 21.8379
2009 08 29 18.6713
2009 08 30 16.3997
2009 08 31 14.7469
2009 09 01 13.6553
2009 09 02 12.7495
2009 09 03 12.3979
2009 09 04 13.8126
2009 09 05 13.1915
2009 09 06 20.1686
2009 09 07 19.1288
2009 09 08 16.8366
2009 09 09 16.6755
2009 09 10 14.7047
2009 09 11 13.3618
2009 09 12 13.0505
2009 09 13 12.2022
2009 09 14 11.5767
2009 09 15 11.1327
2009 09 16 10.7622
2009 09 17 10.4638
2009 09 18 10.7010
2009 09 19 13.1383
2009 09 20 13.8092
2009 09 21 20.3815
2009 09 22 22.2534
2009 09 23 20.3114
2009 09 24 17.1220
2009 09 25 14.9539
2009 09 26 13.4458
2009 09 27 12.3656
2009 09 28 11.7248
2009 09 29 11.0765
2009 09 30 10.5723
2009 10 01 10.1710
2009 10 02 9.8405
2009 10 03 9.7832
2009 10 04 9.4760
2009 10 05 9.3320
2009 10 06 9.1681
2009 10 07 18.9466
2009 10 08 24.2833
2009 10 09 19.4580
2009 10 10 16.2295
2009 10 11 14.0422
2009 10 12 19.2497
2009 10 13 18.1804
2009 10 14 15.3801
2009 10 15 13.9239
2009 10 16 13.8696
2009 10 17 19.2372
2009 10 18 27.1015
2009 10 19 32.6894
2009 10 20 34.2366
2009 10 21 28.4041
2009 10 22 33.6985
2009 10 23 27.9307
2009 10 24 24.4037
2009 10 25 40.6195
2009 10 26 40.5744
2009 10 27 40.7543
2009 10 28 32.8729
2009 10 29 26.8234
2009 10 30 22.6768
2009 10 31 19.7695
2009 11 01 17.6887
2009 11 02 16.2212
2009 11 03 15.3454
2009 11 04 21.0997
2009 11 05 30.4000
2009 11 06 33.0145
2009 11 07 28.0179
2009 11 08 25.4813
2009 11 09 23.5272
2009 11 10 21.9905
2009 11 11 20.5516
2009 11 12 20.9397
2009 11 13 18.9497
2009 11 14 18.0412
2009 11 15 16.9451
2009 11 16 17.9131
2009 11 17 20.1254
2009 11 18 17.9453
2009 11 19 16.5920
2009 11 20 16.1096
2009 11 21 17.8850
2009 11 22 18.0435
2009 11 23 19.0235
2009 11 24 18.5738
2009 11 25 20.9360
2009 11 26 22.2222
2009 11 27 24.1451
2009 11 28 38.9032
2009 11 29 33.4681
2009 11 30 32.8379
2009 12 01 58.0770
2009 12 02 78.5014
2009 12 03 68.9559
2009 12 04 62.9221
2009 12 05 49.2490
2009 12 06 42.6447
2009 12 07 50.7724
2009 12 08 133.1084
2009 12 09 101.4221
2009 12 10 78.0747
2009 12 11 68.1971
2009 12 12 94.8289
2009 12 13 92.7098
2009 12 14 73.5020
2009 12 15 60.9056
2009 12 16 74.8770
2009 12 17 67.3005
2009 12 18 60.8570
2009 12 19 52.9624
2009 12 20 54.7749
2009 12 21 59.5606
2009 12 22 59.5900
2009 12 23 54.3274
2009 12 24 48.4769
2009 12 25 49.5494
2009 12 26 55.4957
2009 12 27 60.7973
2009 12 28 106.2549
2009 12 29 95.6364
2009 12 30 82.9431
2009 12 31 81.2418
2010 01 01 90.5446
2010 01 02 115.7284
2010 01 03 131.7361
2010 01 04 105.0562
2010 01 05 87.1584
2010 01 06 76.1528
2010 01 07 74.9383
2010 01 08 71.6467
2010 01 09 99.7589
2010 01 10 116.6399
2010 01 11 113.6530
2010 01 12 103.1828
2010 01 13 126.1742
2010 01 14 192.7984
2010 01 15 168.0121
2010 01 16 167.6530
2010 01 17 145.9466
2010 01 18 126.2363
2010 01 19 114.6045
2010 01 20 124.8102
2010 01 21 130.5142
2010 01 22 109.8733
2010 01 23 95.9672
2010 01 24 87.8374
2010 01 25 97.6269
2010 01 26 89.8118
2010 01 27 97.4802
2010 01 28 90.7115
2010 01 29 84.4659
2010 01 30 97.6413
2010 01 31 91.9329
2010 02 01 84.9814
2010 02 02 77.4058
2010 02 03 72.0226
2010 02 04 68.4342
2010 02 05 65.3121
2010 02 06 68.1755
2010 02 07 72.6718
2010 02 08 73.1916
2010 02 09 76.7295
2010 02 10 82.5960
2010 02 11 85.0528
2010 02 12 118.2661
2010 02 13 130.9622
2010 02 14 129.9871
2010 02 15 129.9419
2010 02 16 126.8419
2010 02 17 175.7621
2010 02 18 153.4821
2010 02 19 129.2433
2010 02 20 128.2867
2010 02 21 115.2188
2010 02 22 102.0568
2010 02 23 92.6772
2010 02 24 86.1569
2010 02 25 83.0040
2010 02 26 98.2666
2010 02 27 96.5063
2010 02 28 106.3494
2010 03 01 94.8695
2010 03 02 86.0688
2010 03 03 79.6109
2010 03 04 74.7245
2010 03 05 70.9212
2010 03 06 67.8809
2010 03 07 65.3883
2010 03 08 63.2950
2010 03 09 61.4966
2010 03 10 59.9180
2010 03 11 58.5063
2010 03 12 57.2201
2010 03 13 56.0335
2010 03 14 55.4757
2010 03 15 69.4370
2010 03 16 78.4696
2010 03 17 72.7887
2010 03 18 65.9098
2010 03 19 61.0858
2010 03 20 57.6350
2010 03 21 58.8727
2010 03 22 55.6311
2010 03 23 53.2593
2010 03 24 56.4229
2010 03 25 54.2875
2010 03 26 56.1121
2010 03 27 77.2445
2010 03 28 75.7289
2010 03 29 67.7255
2010 03 30 60.5693
2010 03 31 57.9013
2010 04 01 74.1087
2010 04 02 80.1378
2010 04 03 69.1722
2010 04 04 61.6228
2010 04 05 56.5022
2010 04 06 52.6087
2010 04 07 49.7069
2010 04 08 47.4735
2010 04 09 45.7019
2010 04 10 44.2553
2010 04 11 43.0409
2010 04 12 41.9946
2010 04 13 41.0709
2010 04 14 40.2375
2010 04 15 39.4708
2010 04 16 38.7538
2010 04 17 38.0739
2010 04 18 37.4220
2010 04 19 36.7913
2010 04 20 36.1767
2010 04 21 35.5747
2010 04 22 34.9831
2010 04 23 40.5525
2010 04 24 43.4786
2010 04 25 40.0526
2010 04 26 37.5797
2010 04 27 35.7586
2010 04 28 34.3596
2010 04 29 33.3315
2010 04 30 32.9069
2010 05 01 31.9072
2010 05 02 31.0628
2010 05 03 31.3233
2010 05 04 35.2834
2010 05 05 32.9072
2010 05 06 31.2052
2010 05 07 32.8399
2010 05 08 31.6264
2010 05 09 31.6405
2010 05 10 29.9038
2010 05 11 28.5990
2010 05 12 27.5750
2010 05 13 26.7360
2010 05 14 26.0219
2010 05 15 25.3946
2010 05 16 24.8286
2010 05 17 24.4119
2010 05 18 32.5831
2010 05 19 29.4522
2010 05 20 27.2751
2010 05 21 25.7110
2010 05 22 24.5353
2010 05 23 23.6125
2010 05 24 26.7676
2010 05 25 27.2968
2010 05 26 25.2227
2010 05 27 23.7212
2010 05 28 22.6141
2010 05 29 21.7594
2010 05 30 21.1053
2010 05 31 20.8525
2010 06 01 20.2490
2010 06 02 19.7352
2010 06 03 19.2839
2010 06 04 19.2432
2010 06 05 19.3240
2010 06 06 18.7223
2010 06 07 18.2228
2010 06 08 17.7923
2010 06 09 17.4067
2010 06 10 17.0512
2010 06 11 16.7168
2010 06 12 16.3975
2010 06 13 16.0897
2010 06 14 15.7909
2010 06 15 15.4994
2010 06 16 15.2143
2010 06 17 14.9346
2010 06 18 14.6601
2010 06 19 14.3903
2010 06 20 14.1250
2010 06 21 13.8640
2010 06 22 13.6077
2010 06 23 13.3550
2010 06 24 13.1064
2010 06 25 12.8617
2010 06 26 12.6209
2010 06 27 12.3839
2010 06 28 12.1507
2010 06 29 11.9212
2010 06 30 11.6953
2010 07 01 11.4730
2010 07 02 11.2540
2010 07 03 11.0383
2010 07 04 10.8259
2010 07 05 10.6166
2010 07 06 10.4106
2010 07 07 10.2078
2010 07 08 10.0081
2010 07 09 9.8116
2010 07 10 9.6183
2010 07 11 9.4280
2010 07 12 9.3640
2010 07 13 10.2351
2010 07 14 10.1341
2010 07 15 10.4351
2010 07 16 10.0090
2010 07 17 9.4690
2010 07 18 9.0572
2010 07 19 8.7348
2010 07 20 8.4650
2010 07 21 8.2321
2010 07 22 8.0244
2010 07 23 7.8343
2010 07 24 7.6571
2010 07 25 7.4894
2010 07 26 7.3293
2010 07 27 7.1752
2010 07 28 7.0261
2010 07 29 6.8814
2010 07 30 6.7405
2010 07 31 6.6030
2010 08 01 6.4690
2010 08 02 6.3401
2010 08 03 6.2105
2010 08 04 6.0833
2010 08 05 5.9587
2010 08 06 5.8366
2010 08 07 5.7168
2010 08 08 5.5993
2010 08 09 5.4839
2010 08 10 5.3708
2010 08 11 5.2598
2010 08 12 5.1509
2010 08 13 5.0441
2010 08 14 4.9393
2010 08 15 4.8366
2010 08 16 4.7358
2010 08 17 4.6371
2010 08 18 4.5403
2010 08 19 4.4455
2010 08 20 4.3525
2010 08 21 4.2615
2010 08 22 4.1724
2010 08 23 4.0851
2010 08 24 3.9995
2010 08 25 3.9158
2010 08 26 3.8339
2010 08 27 3.7537
2010 08 28 3.6752
2010 08 29 3.5983
2010 08 30 3.5235
2010 08 31 3.4500
2010 09 01 3.3779
2010 09 02 3.3075
2010 09 03 3.2386
2010 09 04 3.1712
2010 09 05 3.1056
2010 09 06 3.0411
2010 09 07 2.9780
2010 09 08 2.9163
2010 09 09 2.8560
2010 09 10 2.7970
2010 09 11 2.7393
2010 09 12 2.6829
2010 09 13 2.6278
2010 09 14 3.0552
2010 09 15 3.4277
2010 09 16 3.1966
2010 09 17 2.9692
2010 09 18 2.8005
2010 09 19 2.6722
2010 09 20 2.5699
2010 09 21 2.4850
2010 09 22 2.4120
2010 09 23 2.4080
2010 09 24 4.6288
2010 09 25 5.6656
2010 09 26 10.2255
2010 09 27 24.9850
2010 09 28 25.7452
2010 09 29 53.4936
2010 09 30 51.3287
2010 10 01 39.4555
2010 10 02 49.2407
2010 10 03 48.4100
2010 10 04 36.8031
2010 10 05 28.9045
2010 10 06 23.7563
2010 10 07 26.8392
2010 10 08 27.2183
2010 10 09 22.2965
2010 10 10 18.9242
2010 10 11 16.5760
2010 10 12 14.9079
2010 10 13 13.7017
2010 10 14 14.0912
2010 10 15 15.0944
2010 10 16 23.2710
2010 10 17 20.2669
2010 10 18 18.8298
2010 10 19 16.3202
2010 10 20 14.6246
2010 10 21 13.4534
2010 10 22 14.0267
2010 10 23 26.3250
2010 10 24 21.6193
2010 10 25 19.0192
2010 10 26 21.1392
2010 10 27 18.0776
2010 10 28 15.9608
2010 10 29 14.4805
2010 10 30 21.5786
2010 10 31 27.2866
2010 11 01 26.7469
2010 11 02 21.9474
2010 11 03 18.7244
2010 11 04 16.5120
2010 11 05 26.7423
2010 11 06 30.7880
2010 11 07 24.8128
2010 11 08 20.8201
2010 11 09 19.3868
2010 11 10 17.1424
2010 11 11 15.4802
2010 11 12 14.2857
2010 11 13 13.4732
2010 11 14 14.3574
2010 11 15 18.5624
2010 11 16 29.0027
2010 11 17 23.4005
2010 11 18 19.6758
2010 11 19 17.1631
2010 11 20 23.1427
2010 11 21 27.3225
2010 11 22 25.2568
2010 11 23 21.0463
2010 11 24 18.1928
2010 11 25 16.2133
2010 11 26 14.8005
2010 11 27 13.7646
2010 11 28 17.2583
2010 11 29 23.1992
2010 11 30 20.9231
2010 12 01 18.8933
2010 12 02 16.7775
2010 12 03 15.3735
2010 12 04 14.6007
2010 12 05 13.6291
2010 12 06 13.0067
2010 12 07 13.7615
2010 12 08 21.2113
2010 12 09 30.3759
2010 12 10 24.4366
2010 12 11 20.3106
2010 12 12 17.5435
2010 12 13 29.0893
2010 12 14 23.5664
2010 12 15 19.8339
2010 12 16 17.7245
2010 12 17 16.7423
2010 12 18 15.4426
2010 12 19 15.7872
2010 12 20 14.4453
2010 12 21 14.3826
2010 12 22 17.4802
2010 12 23 17.3243
2010 12 24 17.9605
2010 12 25 28.0205
2010 12 26 24.4883
2010 12 27 21.1355
2010 12 28 21.0949
2010 12 29 20.6829
2010 12 30 19.3030
2010 12 31 16.9980
2011 01 01 16.4082
2011 01 02 15.5927
2011 01 03 14.5427
2011 01 04 18.6966
2011 01 05 16.9932
2011 01 06 16.8971
2011 01 07 26.8816
2011 01 08 25.6170
2011 01 09 23.3102
2011 01 10 22.1172
2011 01 11 24.6368
2011 01 12 25.6216
2011 01 13 36.1853
2011 01 14 43.5311
2011 01 15 34.2359
2011 01 16 31.6041
2011 01 17 35.8364
2011 01 18 39.6518
2011 01 19 55.0634
2011 01 20 45.0770
2011 01 21 50.0787
2011 01 22 51.7449
2011 01 23 50.2733
2011 01 24 56.7562
2011 01 25 67.5791
2011 01 26 71.3280
2011 01 27 60.7457
2011 01 28 53.9870
2011 01 29 49.4025
2011 01 30 41.7049
2011 01 31 37.5216
2011 02 01 39.9640
2011 02 02 53.1492
2011 02 03 56.5050
2011 02 04 52.2381
2011 02 05 85.3192
2011 02 06 76.3701
2011 02 07 77.9044
2011 02 08 70.9189
2011 02 09 68.1863
2011 02 10 74.9502
2011 02 11 79.7576
2011 02 12 71.4606
2011 02 13 67.1867
2011 02 14 98.6501
2011 02 15 84.0494
2011 02 16 83.0294
2011 02 17 89.4875
2011 02 18 84.1711
2011 02 19 104.9966
2011 02 20 86.2869
2011 02 21 74.1998
2011 02 22 72.7590
2011 02 23 70.3245
2011 02 24 70.8254
2011 02 25 64.2973
2011 02 26 60.9966
2011 02 27 85.6127
2011 02 28 121.0530
2011 03 01 179.5401
2011 03 02 287.8704
2011 03 03 466.7473
2011 03 04 501.6394
2011 03 05 477.0019
2011 03 06 434.9122
2011 03 07 403.1752
2011 03 08 327.1582
2011 03 09 253.8081
2011 03 10 206.1880
2011 03 11 245.9150
2011 03 12 195.6524
2011 03 13 165.3348
2011 03 14 137.8755
2011 03 15 118.4716
2011 03 16 108.7344
2011 03 17 104.0269
2011 03 18 95.8020
2011 03 19 116.1468
2011 03 20 119.8377
2011 03 21 104.4431
2011 03 22 101.6123
2011 03 23 99.3902
2011 03 24 91.4236
2011 03 25 84.0184
2011 03 26 78.7931
2011 03 27 75.2756
2011 03 28 73.1872
2011 03 29 76.9861
2011 03 30 86.1503
2011 03 31 78.8646
2011 04 01 83.5015
2011 04 02 125.0066
2011 04 03 140.6180
2011 04 04 123.0095
2011 04 05 111.0538
2011 04 06 96.9680
2011 04 07 87.2313
2011 04 08 80.2768
2011 04 09 75.1455
2011 04 10 71.2384
2011 04 11 68.1716
2011 04 12 79.9260
2011 04 13 88.7240
2011 04 14 81.0466
2011 04 15 76.9521
2011 04 16 85.8424
2011 04 17 77.6900
2011 04 18 72.0379
2011 04 19 67.6905
2011 04 20 64.4059
2011 04 21 61.8322
2011 04 22 59.7476
2011 04 23 58.0056
2011 04 24 57.1379
2011 04 25 58.7758
2011 04 26 57.5380
2011 04 27 55.3784
2011 04 28 53.6781
2011 04 29 52.5131
2011 04 30 62.0040
2011 05 01 66.7242
2011 05 02 61.4045
2011 05 03 56.9217
2011 05 04 53.7087
2011 05 05 51.2989
2011 05 06 49.4114
2011 05 07 47.8731
2011 05 08 46.5740
2011 05 09 45.4429
2011 05 10 44.4319
2011 05 11 43.5084
2011 05 12 42.6496
2011 05 13 41.8396
2011 05 14 41.0666
2011 05 15 40.3582
2011 05 16 39.6269
2011 05 17 38.9182
2011 05 18 38.2270
2011 05 19 37.5500
2011 05 20 36.8850
2011 05 21 36.2303
2011 05 22 35.5848
2011 05 23 34.9478
2011 05 24 34.3187
2011 05 25 33.6972
2011 05 26 33.0831
2011 05 27 32.4763
2011 05 28 31.8769
2011 05 29 31.2849
2011 05 30 30.7003
2011 05 31 30.1235
2011 06 01 29.5545
2011 06 02 28.9935
2011 06 03 28.4408
2011 06 04 27.8966
2011 06 05 27.3611
2011 06 06 26.8344
2011 06 07 27.3880
2011 06 08 27.3205
2011 06 09 29.6913
2011 06 10 35.7163
2011 06 11 32.0110
2011 06 12 29.4481
2011 06 13 27.6099
2011 06 14 26.2331
2011 06 15 25.1585
2011 06 16 24.2870
2011 06 17 23.5557
2011 06 18 22.9231
2011 06 19 22.3615
2011 06 20 21.8518
2011 06 21 21.3805
2011 06 22 20.9383
2011 06 23 20.5183
2011 06 24 20.1157
2011 06 25 19.7270
2011 06 26 19.3499
2011 06 27 18.9822
2011 06 28 18.6228
2011 06 29 18.4819
2011 06 30 18.1200
2011 07 01 17.9344
2011 07 02 18.0995
2011 07 03 17.5113
2011 07 04 17.0248
2011 07 05 16.6048
2011 07 06 16.2268
2011 07 07 15.8767
2011 07 08 15.5460
2011 07 09 15.2295
2011 07 10 14.9242
2011 07 11 14.6278
2011 07 12 14.3393
2011 07 13 14.0573
2011 07 14 13.7814
2011 07 15 13.5111
2011 07 16 13.2460
2011 07 17 12.9859
2011 07 18 12.8185
2011 07 19 12.5406
2011 07 20 12.2765
2011 07 21 12.3031
2011 07 22 15.8192
2011 07 23 14.5250
2011 07 24 14.5153
2011 07 25 13.3779
2011 07 26 12.5786
2011 07 27 11.9948
2011 07 28 11.5450
2011 07 29 11.1803
2011 07 30 11.2265
2011 07 31 10.8599
2011 08 01 10.5886
2011 08 02 10.7202
2011 08 03 10.3492
2011 08 04 10.0345
2011 08 05 9.7654
2011 08 06 9.5260
2011 08 07 9.3067
2011 08 08 9.1015
2011 08 09 8.9204
2011 08 10 8.7325
2011 08 11 8.5493
2011 08 12 8.3725
2011 08 13 8.2010
2011 08 14 8.0341
2011 08 15 7.8712
2011 08 16 7.7119
2011 08 17 7.5934
2011 08 18 7.4299
2011 08 19 7.4234
2011 08 20 8.7630
2011 08 21 8.2046
2011 08 22 7.7383
2011 08 23 7.3881
2011 08 24 7.1114
2011 08 25 6.8821
2011 08 26 6.6841
2011 08 27 6.5078
2011 08 28 6.3471
2011 08 29 6.1979
2011 08 30 6.0960
2011 08 31 5.9566
2011 09 01 5.8210
2011 09 02 5.6925
2011 09 03 5.5700
2011 09 04 5.4522
2011 09 05 5.3383
2011 09 06 5.2445
2011 09 07 5.1346
2011 09 08 5.0264
2011 09 09 6.8579
2011 09 10 8.8550
2011 09 11 8.2774
2011 09 12 7.2701
2011 09 13 6.5614
2011 09 14 6.0611
2011 09 15 5.6939
2011 09 16 5.4451
2011 09 17 5.2128
2011 09 18 5.0259
2011 09 19 4.8678
2011 09 20 4.7307
2011 09 21 4.6087
2011 09 22 4.5001
2011 09 23 5.2646
2011 09 24 6.6664
2011 09 25 6.0208
2011 09 26 5.4690
2011 09 27 5.0777
2011 09 28 4.7898
2011 09 29 4.5685
2011 09 30 4.9508
2011 10 01 4.8718
2011 10 02 8.4713
2011 10 03 7.2877
2011 10 04 6.3166
2011 10 05 6.2226
2011 10 06 9.9211
2011 10 07 8.4892
2011 10 08 7.4332
2011 10 09 6.6500
2011 10 10 13.6754
2011 10 11 14.5821
2011 10 12 12.7264
2011 10 13 11.0222
2011 10 14 13.4425
2011 10 15 32.2492
2011 10 16 49.1981
2011 10 17 36.6456
2011 10 18 28.2186
2011 10 19 22.4478
2011 10 20 18.4148
2011 10 21 15.5474
2011 10 22 13.4797
2011 10 23 12.3818
2011 10 24 11.1660
2011 10 25 13.1085
2011 10 26 13.0721
2011 10 27 11.5132
2011 10 28 10.4206
2011 10 29 10.5626
2011 10 30 20.9315
2011 10 31 20.2161
2011 11 01 16.5687
2011 11 02 14.1093
2011 11 03 12.4244
2011 11 04 11.2383
2011 11 05 10.3962
2011 11 06 10.8974
2011 11 07 11.3547
2011 11 08 10.4267
2011 11 09 9.7209
2011 11 10 9.2000
2011 11 11 8.8001
2011 11 12 8.5598
2011 11 13 10.6262
2011 11 14 29.1958
2011 11 15 60.0138
2011 11 16 44.4580
2011 11 17 34.1868
2011 11 18 27.2476
2011 11 19 22.4489
2011 11 20 19.0616
2011 11 21 18.8641
2011 11 22 21.3384
2011 11 23 18.0800
2011 11 24 15.8074
2011 11 25 14.2065
2011 11 26 13.0513
2011 11 27 12.1983
2011 11 28 11.5543
2011 11 29 11.0561
2011 11 30 10.6612
2011 12 01 10.5263
2011 12 02 10.2058
2011 12 03 9.9359
2011 12 04 9.7055
2011 12 05 10.0712
2011 12 06 13.7181
2011 12 07 24.9554
2011 12 08 23.4985
2011 12 09 30.1693
2011 12 10 24.5779
2011 12 11 20.7538
2011 12 12 17.9218
2011 12 13 15.8753
2011 12 14 18.3185
2011 12 15 15.8980
2011 12 16 14.1723
2011 12 17 12.9433
2011 12 18 12.0450
2011 12 19 11.3714
2011 12 20 10.8532
2011 12 21 10.5303
2011 12 22 10.4888
2011 12 23 10.1075
2011 12 24 9.8046
2011 12 25 10.6502
2011 12 26 14.5408
2011 12 27 12.8584
2011 12 28 11.6203
2011 12 29 11.4238
2011 12 30 17.2636
2011 12 31 15.7323
2012 01 01 18.5353
2012 01 02 15.6284
2012 01 03 13.6158
2012 01 04 12.2188
2012 01 05 11.2628
2012 01 06 10.5683
2012 01 07 10.4647
2012 01 08 11.6763
2012 01 09 14.3092
2012 01 10 12.7792
2012 01 11 13.6786
2012 01 12 17.5419
2012 01 13 19.8567
2012 01 14 20.5630
2012 01 15 21.5921
2012 01 16 18.5700
2012 01 17 16.0181
2012 01 18 15.7451
2012 01 19 14.1613
2012 01 20 13.8948
2012 01 21 13.7454
2012 01 22 18.1717
2012 01 23 19.7383
2012 01 24 18.9005
2012 01 25 21.8851
2012 01 26 28.1232
2012 01 27 30.6102
2012 01 28 28.1590
2012 01 29 24.5003
2012 01 30 24.2282
2012 01 31 25.1118
2012 02 01 22.0116
2012 02 02 25.5538
2012 02 03 23.3960
2012 02 04 21.6593
2012 02 05 18.6919
2012 02 06 16.5827
2012 02 07 15.0796
2012 02 08 13.9865
2012 02 09 14.6023
2012 02 10 14.1292
2012 02 11 13.2602
2012 02 12 12.7115
2012 02 13 14.1049
2012 02 14 13.6835
2012 02 15 25.4223
2012 02 16 22.0399
2012 02 17 31.1259
2012 02 18 33.2513
2012 02 19 30.3606
2012 02 20 26.7937
2012 02 21 23.2692
2012 02 22 24.3661
2012 02 23 35.8873
2012 02 24 38.5656
2012 02 25 38.6128
2012 02 26 36.7088
2012 02 27 37.8852
2012 02 28 39.0278
2012 02 29 33.3426
2012 03 01 30.2355
2012 03 02 27.2662
2012 03 03 26.4187
2012 03 04 41.6352
2012 03 05 34.7963
2012 03 06 29.5846
2012 03 07 25.7521
2012 03 08 23.0757
2012 03 09 21.1618
2012 03 10 19.9390
2012 03 11 24.0747
2012 03 12 21.4616
2012 03 13 19.8396
2012 03 14 27.8262
2012 03 15 27.5954
2012 03 16 27.3965
2012 03 17 26.7445
2012 03 18 32.6442
2012 03 19 35.4975
2012 03 20 30.5561
2012 03 21 30.1202
2012 03 22 29.3411
2012 03 23 29.1984
2012 03 24 25.4671
2012 03 25 22.9101
2012 03 26 21.6434
2012 03 27 28.8409
2012 03 28 25.6257
2012 03 29 22.9423
2012 03 30 21.0856
2012 03 31 19.7612
2012 04 01 18.7867
2012 04 02 18.1486
2012 04 03 23.5332
2012 04 04 21.2071
2012 04 05 20.0679
2012 04 06 21.9453
2012 04 07 28.0673
2012 04 08 25.4314
2012 04 09 22.8989
2012 04 10 25.5257
2012 04 11 25.5939
2012 04 12 22.5992
2012 04 13 20.4265
2012 04 14 22.5811
2012 04 15 21.4021
2012 04 16 21.8036
2012 04 17 24.6690
2012 04 18 21.7589
2012 04 19 25.6696
2012 04 20 22.8717
2012 04 21 24.4661
2012 04 22 44.8385
2012 04 23 35.6518
2012 04 24 29.6149
2012 04 25 25.9627
2012 04 26 29.8773
2012 04 27 31.7274
2012 04 28 28.9382
2012 04 29 50.8017
2012 04 30 46.7288
2012 05 01 37.7459
2012 05 02 31.7906
2012 05 03 27.7436
2012 05 04 24.9238
2012 05 05 22.9130
2012 05 06 21.4477
2012 05 07 20.3576
2012 05 08 19.5294
2012 05 09 18.8862
2012 05 10 18.3748
2012 05 11 19.5042
2012 05 12 61.1043
2012 05 13 51.8284
2012 05 14 56.7201
2012 05 15 48.1143
2012 05 16 39.6547
2012 05 17 33.9735
2012 05 18 30.0600
2012 05 19 27.2989
2012 05 20 25.3072
2012 05 21 23.8401
2012 05 22 22.7386
2012 05 23 23.7604
2012 05 24 55.8828
2012 05 25 46.4233
2012 05 26 38.6334
2012 05 27 34.7040
2012 05 28 43.3936
2012 05 29 36.5408
2012 05 30 32.0467
2012 05 31 29.0152
2012 06 01 27.5755
2012 06 02 25.8359
2012 06 03 24.6123
2012 06 04 30.2777
2012 06 05 74.3955
2012 06 06 68.3138
2012 06 07 89.7681
2012 06 08 70.2174
2012 06 09 57.3684
2012 06 10 48.7599
2012 06 11 42.7936
2012 06 12 38.5816
2012 06 13 35.5391
2012 06 14 33.2924
2012 06 15 31.5978
2012 06 16 30.2916
2012 06 17 29.2615
2012 06 18 28.4295
2012 06 19 27.8940
2012 06 20 66.3162
2012 06 21 160.6125
2012 06 22 224.8841
2012 06 23 163.5757
2012 06 24 124.0486
2012 06 25 97.8777
2012 06 26 80.0980
2012 06 27 67.7272
2012 06 28 58.9317
2012 06 29 52.5549
2012 06 30 47.8480
2012 07 01 44.3139
2012 07 02 41.6096
2012 07 03 39.5031
2012 07 04 37.8309
2012 07 05 36.4764
2012 07 06 35.3553
2012 07 07 38.4032
2012 07 08 39.6152
2012 07 09 36.9597
2012 07 10 35.0860
2012 07 11 33.6986
2012 07 12 32.6935
2012 07 13 31.7916
2012 07 14 31.0271
2012 07 15 30.3555
2012 07 16 29.7483
2012 07 17 29.3691
