year month day simulated_streamflow_m3s
2009 08 31 96.2856
2009 09 01 95.7978
2009 09 02 94.4903
2009 09 03 92.9316
2009 09 04 91.4632
2009 09 05 90.1720
2009 09 06 89.0472
2009 09 07 88.0582
2009 09 08 87.1766
2009 09 09 86.3805
2009 09 10 85.6535
2009 09 11 84.9824
2009 09 12 84.3571
2009 09 13 83.7702
2009 09 14 83.2153
2009 09 15 82.6923
2009 09 16 82.1882
2009 09 17 81.7255
2009 09 18 81.3205
2009 09 19 81.0828
2009 09 20 81.0471
2009 09 21 80.9657
2009 09 22 80.8209
2009 09 23 80.6087
2009 09 24 80.3800
2009 09 25 81.0677
2009 09 26 82.9326
2009 09 27 83.9444
2009 09 28 83.2675
2009 09 29 81.9643
2009 09 30 80.7355
2009 10 01 79.7071
2009 10 02 78.9059
2009 10 03 78.4340
2009 10 04 78.1274
2009 10 05 77.5863
2009 10 06 76.8611
2009 10 07 76.1608
2009 10 08 75.6337
2009 10 09 75.2044
2009 10 10 74.8204
2009 10 11 75.2286
2009 10 12 79.4486
2009 10 13 88.6354
2009 10 14 99.7869
2009 10 15 103.8816
2009 10 16 102.1928
2009 10 17 98.8916
2009 10 18 96.7764
2009 10 19 96.0838
2009 10 20 94.7759
2009 10 21 92.2578
2009 10 22 89.1223
2009 10 23 86.1230
2009 10 24 83.5334
2009 10 25 82.1089
2009 10 26 83.0157
2009 10 27 88.1831
2009 10 28 92.1055
2009 10 29 95.2307
2009 10 30 97.9478
2009 10 31 97.3128
2009 11 01 94.1121
2009 11 02 90.3327
2009 11 03 86.9546
2009 11 04 84.2248
2009 11 05 83.0810
2009 11 06 82.8680
2009 11 07 81.8907
2009 11 08 80.1151
2009 11 09 78.1218
2009 11 10 76.2400
2009 11 11 74.8534
2009 11 12 74.5606
2009 11 13 76.0191
2009 11 14 77.6845
2009 11 15 77.7392
2009 11 16 76.4370
2009 11 17 74.6509
2009 11 18 73.0583
2009 11 19 71.8956
2009 11 20 71.3724
2009 11 21 71.4649
2009 11 22 71.7248
2009 11 23 71.5060
2009 11 24 70.5309
2009 11 25 69.1962
2009 11 26 67.9062
2009 11 27 66.7855
2009 11 28 65.8172
2009 11 29 64.9716
2009 11 30 64.2276
2009 12 01 64.0536
2009 12 02 67.2779
2009 12 03 73.8226
2009 12 04 80.5072
2009 12 05 83.3686
2009 12 06 83.0369
2009 12 07 83.4471
2009 12 08 85.2543
2009 12 09 87.5506
2009 12 10 88.5345
2009 12 11 87.6707
2009 12 12 87.3762
2009 12 13 88.7569
2009 12 14 91.0575
2009 12 15 92.5781
2009 12 16 93.3947
2009 12 17 94.6448
2009 12 18 94.7527
2009 12 19 92.2792
2009 12 20 88.0774
2009 12 21 84.8423
2009 12 22 85.9543
2009 12 23 89.2269
2009 12 24 92.8547
2009 12 25 98.3423
2009 12 26 101.3936
2009 12 27 101.2490
2009 12 28 99.6707
2009 12 29 98.6845
2009 12 30 108.0141
2009 12 31 118.5880
2010 01 01 126.1498
2010 01 02 131.5423
2010 01 03 138.7700
2010 01 04 150.4263
2010 01 05 149.0476
2010 01 06 140.0433
2010 01 07 130.7017
2010 01 08 123.5544
2010 01 09 121.2680
2010 01 10 124.3257
2010 01 11 125.3851
2010 01 12 120.6852
2010 01 13 114.0821
2010 01 14 109.6146
2010 01 15 111.2666
2010 01 16 115.0133
2010 01 17 113.6312
2010 01 18 107.6692
2010 01 19 101.8251
2010 01 20 96.9200
2010 01 21 92.6883
2010 01 22 88.8998
2010 01 23 85.5016
2010 01 24 83.8878
2010 01 25 88.7724
2010 01 26 91.7515
2010 01 27 94.8623
2010 01 28 97.0942
2010 01 29 99.8009
2010 01 30 103.3758
2010 01 31 105.3015
2010 02 01 104.7071
2010 02 02 103.4802
2010 02 03 99.7008
2010 02 04 95.3507
2010 02 05 91.7827
2010 02 06 88.9333
2010 02 07 86.4181
2010 02 08 92.5609
2010 02 09 100.5702
2010 02 10 112.0976
2010 02 11 125.0035
2010 02 12 133.1965
2010 02 13 139.1883
2010 02 14 142.5275
2010 02 15 143.3322
2010 02 16 141.9098
2010 02 17 138.8710
2010 02 18 134.2587
2010 02 19 128.6566
2010 02 20 122.0478
2010 02 21 114.8000
2010 02 22 108.3119
2010 02 23 104.4215
2010 02 24 116.0165
2010 02 25 135.5322
2010 02 26 151.5098
2010 02 27 159.0536
2010 02 28 165.9750
2010 03 01 167.0977
2010 03 02 170.6124
2010 03 03 168.4932
2010 03 04 154.9890
2010 03 05 141.1779
2010 03 06 129.8331
2010 03 07 121.7407
2010 03 08 115.5179
2010 03 09 112.5617
2010 03 10 116.8176
2010 03 11 119.7761
2010 03 12 122.9664
2010 03 13 125.1450
2010 03 14 123.0031
2010 03 15 119.7200
2010 03 16 115.7630
2010 03 17 114.8902
2010 03 18 115.9040
2010 03 19 130.9094
2010 03 20 137.3689
2010 03 21 137.4788
2010 03 22 144.5809
2010 03 23 155.3744
2010 03 24 166.7586
2010 03 25 174.3956
2010 03 26 176.4579
2010 03 27 173.9237
2010 03 28 168.6088
2010 03 29 168.5964
2010 03 30 173.9353
2010 03 31 182.2371
2010 04 01 188.3898
2010 04 02 184.5677
2010 04 03 181.8172
2010 04 04 187.7908
2010 04 05 186.3735
2010 04 06 178.4117
2010 04 07 170.4095
2010 04 08 162.5329
2010 04 09 164.1114
2010 04 10 175.2943
2010 04 11 202.3098
2010 04 12 243.1027
2010 04 13 274.2320
2010 04 14 271.8943
2010 04 15 261.3807
2010 04 16 250.0261
2010 04 17 235.9020
2010 04 18 230.7850
2010 04 19 222.1017
2010 04 20 217.7190
2010 04 21 214.1599
2010 04 22 202.6719
2010 04 23 187.6977
2010 04 24 172.8212
2010 04 25 158.0699
2010 04 26 146.5417
2010 04 27 136.8956
2010 04 28 128.7520
2010 04 29 122.3873
2010 04 30 116.8278
2010 05 01 112.0233
2010 05 02 108.5274
2010 05 03 106.2044
2010 05 04 103.8652
2010 05 05 101.4064
2010 05 06 105.2082
2010 05 07 111.1383
2010 05 08 113.9922
2010 05 09 119.5347
2010 05 10 120.0466
2010 05 11 117.3186
2010 05 12 112.0024
2010 05 13 107.8243
2010 05 14 112.1767
2010 05 15 113.0080
2010 05 16 112.8510
2010 05 17 110.3477
2010 05 18 106.0245
2010 05 19 101.4513
2010 05 20 97.3895
2010 05 21 93.9687
2010 05 22 91.1450
2010 05 23 88.9186
2010 05 24 87.0013
2010 05 25 87.5811
2010 05 26 89.5095
2010 05 27 91.9428
2010 05 28 93.4814
2010 05 29 93.4202
2010 05 30 94.2303
2010 05 31 104.8236
2010 06 01 111.0006
2010 06 02 112.5658
2010 06 03 115.6637
2010 06 04 116.6315
2010 06 05 113.1255
2010 06 06 108.0312
2010 06 07 102.8875
2010 06 08 99.2863
2010 06 09 96.6564
2010 06 10 95.1408
2010 06 11 93.5500
2010 06 12 91.2759
2010 06 13 88.8166
2010 06 14 86.5629
2010 06 15 84.6051
2010 06 16 82.9161
2010 06 17 81.4502
2010 06 18 80.1737
2010 06 19 79.1116
2010 06 20 78.1691
2010 06 21 77.2969
2010 06 22 76.4921
2010 06 23 75.7510
2010 06 24 76.3634
2010 06 25 76.4907
2010 06 26 75.8655
2010 06 27 75.0691
2010 06 28 74.2981
2010 06 29 73.6093
2010 06 30 73.0128
2010 07 01 72.4976
2010 07 02 72.0311
2010 07 03 71.5973
2010 07 04 71.1963
2010 07 05 70.8260
2010 07 06 70.4822
2010 07 07 70.1604
2010 07 08 69.8570
2010 07 09 69.5695
2010 07 10 69.3269
2010 07 11 69.0964
2010 07 12 68.8532
2010 07 13 68.6086
2010 07 14 68.3998
2010 07 15 68.3106
2010 07 16 68.3755
2010 07 17 68.9056
2010 07 18 69.9234
2010 07 19 70.4930
2010 07 20 70.2519
2010 07 21 69.6603
2010 07 22 69.0655
2010 07 23 68.4940
2010 07 24 67.9621
2010 07 25 67.4922
2010 07 26 67.0807
2010 07 27 66.7142
2010 07 28 66.3815
2010 07 29 66.0742
2010 07 30 65.7863
2010 07 31 65.5136
2010 08 01 65.2532
2010 08 02 65.0027
2010 08 03 64.7603
2010 08 04 64.5245
2010 08 05 64.2945
2010 08 06 64.0709
2010 08 07 63.8577
2010 08 08 63.6567
2010 08 09 63.4504
2010 08 10 63.2327
2010 08 11 63.0114
2010 08 12 62.7915
2010 08 13 62.5739
2010 08 14 62.3582
2010 08 15 62.1436
2010 08 16 61.9298
2010 08 17 61.7165
2010 08 18 61.5035
2010 08 19 61.2918
2010 08 20 61.0929
2010 08 21 60.9126
2010 08 22 60.7213
2010 08 23 60.5063
2010 08 24 60.2810
2010 08 25 60.0555
2010 08 26 59.8319
2010 08 27 59.6099
2010 08 28 59.3888
2010 08 29 59.1683
2010 08 30 58.9480
2010 08 31 58.7275
2010 09 01 58.5070
2010 09 02 58.2863
2010 09 03 58.0653
2010 09 04 57.8439
2010 09 05 57.6222
2010 09 06 57.4000
2010 09 07 57.1775
2010 09 08 56.9546
2010 09 09 56.7314
2010 09 10 56.5082
2010 09 11 56.2847
2010 09 12 56.0609
2010 09 13 55.8375
2010 09 14 55.6138
2010 09 15 55.4219
2010 09 16 55.2220
2010 09 17 54.9961
2010 09 18 54.7658
2010 09 19 54.5350
2010 09 20 54.3031
2010 09 21 54.0709
2010 09 22 53.8393
2010 09 23 53.6087
2010 09 24 53.3790
2010 09 25 53.1502
2010 09 26 52.9220
2010 09 27 52.6945
2010 09 28 52.4678
2010 09 29 52.2429
2010 09 30 52.0267
2010 10 01 51.8654
2010 10 02 51.8959
2010 10 03 52.1506
2010 10 04 52.4972
2010 10 05 52.6396
2010 10 06 52.4533
2010 10 07 52.1494
2010 10 08 51.7554
2010 10 09 51.3288
2010 10 10 50.9144
2010 10 11 50.5309
2010 10 12 50.2868
2010 10 13 50.0874
2010 10 14 49.9902
2010 10 15 49.9944
2010 10 16 49.9049
2010 10 17 49.6528
2010 10 18 49.3065
2010 10 19 48.9840
2010 10 20 48.8355
2010 10 21 49.3693
2010 10 22 50.2086
2010 10 23 54.2441
2010 10 24 59.1329
2010 10 25 65.7466
2010 10 26 72.1177
2010 10 27 75.2240
2010 10 28 74.8267
2010 10 29 72.9978
2010 10 30 71.3223
2010 10 31 70.8344
2010 11 01 70.7753
2010 11 02 69.9152
2010 11 03 67.8085
2010 11 04 65.0118
2010 11 05 62.2654
2010 11 06 59.9094
2010 11 07 57.9188
2010 11 08 56.1996
2010 11 09 54.6936
2010 11 10 53.3622
2010 11 11 52.1726
2010 11 12 51.1093
2010 11 13 50.1629
2010 11 14 49.4142
2010 11 15 50.5966
2010 11 16 53.9882
2010 11 17 58.0890
2010 11 18 60.6713
2010 11 19 60.9987
2010 11 20 60.3074
2010 11 21 60.7925
2010 11 22 63.4442
2010 11 23 66.4411
2010 11 24 67.3389
2010 11 25 66.1926
2010 11 26 64.1001
2010 11 27 62.5263
2010 11 28 61.1729
2010 11 29 60.3042
2010 11 30 60.1327
2010 12 01 60.5038
2010 12 02 60.5103
2010 12 03 59.6970
2010 12 04 58.0797
2010 12 05 56.1646
2010 12 06 54.9165
2010 12 07 53.9932
2010 12 08 52.8744
2010 12 09 51.7985
2010 12 10 51.0729
2010 12 11 50.9895
2010 12 12 51.3790
2010 12 13 53.3090
2010 12 14 56.6037
2010 12 15 61.1153
2010 12 16 65.4275
2010 12 17 68.8387
2010 12 18 72.4242
2010 12 19 77.1010
2010 12 20 82.0545
2010 12 21 84.5284
2010 12 22 82.6352
2010 12 23 78.1266
2010 12 24 73.5152
2010 12 25 70.6855
2010 12 26 68.8800
2010 12 27 67.3877
2010 12 28 65.9891
2010 12 29 64.0055
2010 12 30 61.5373
2010 12 31 59.4518
2011 01 01 57.7985
2011 01 02 57.3872
2011 01 03 59.5262
2011 01 04 65.2932
2011 01 05 74.0023
2011 01 06 83.1412
2011 01 07 87.8459
2011 01 08 90.2973
2011 01 09 90.7738
2011 01 10 88.0588
2011 01 11 84.2871
2011 01 12 80.3393
2011 01 13 77.5216
2011 01 14 76.4480
2011 01 15 76.2710
2011 01 16 74.8536
2011 01 17 72.1683
2011 01 18 69.4070
2011 01 19 67.0046
2011 01 20 65.7527
2011 01 21 64.9918
2011 01 22 64.1985
2011 01 23 65.6854
2011 01 24 69.8467
2011 01 25 77.6314
2011 01 26 85.6446
2011 01 27 90.9857
2011 01 28 94.4663
2011 01 29 95.1680
2011 01 30 93.5940
2011 01 31 94.7093
2011 02 01 96.7290
2011 02 02 98.4082
2011 02 03 97.4616
2011 02 04 98.7913
2011 02 05 100.6123
2011 02 06 99.5445
2011 02 07 97.1742
2011 02 08 95.0211
2011 02 09 93.2087
2011 02 10 92.3840
2011 02 11 90.2987
2011 02 12 88.1434
2011 02 13 90.4861
2011 02 14 96.2089
2011 02 15 105.6062
2011 02 16 111.8919
2011 02 17 116.2836
2011 02 18 124.3093
2011 02 19 137.8385
2011 02 20 142.0987
2011 02 21 140.2796
2011 02 22 141.2575
2011 02 23 144.6102
2011 02 24 143.7128
2011 02 25 147.0074
2011 02 26 162.3813
2011 02 27 182.5683
2011 02 28 192.2083
2011 03 01 196.5901
2011 03 02 200.8889
2011 03 03 205.7223
2011 03 04 200.8536
2011 03 05 187.1615
2011 03 06 179.2931
2011 03 07 186.7964
2011 03 08 194.1864
2011 03 09 191.1203
2011 03 10 190.1196
2011 03 11 189.4534
2011 03 12 185.1253
2011 03 13 183.8978
2011 03 14 189.5417
2011 03 15 196.8435
2011 03 16 195.1579
2011 03 17 181.9742
2011 03 18 168.6896
2011 03 19 158.0283
2011 03 20 150.1828
2011 03 21 147.8933
2011 03 22 144.6519
2011 03 23 146.6152
2011 03 24 152.7019
2011 03 25 154.6557
2011 03 26 149.5993
2011 03 27 145.4832
2011 03 28 148.4235
2011 03 29 151.3732
2011 03 30 155.1502
2011 03 31 156.0513
2011 04 01 152.2202
2011 04 02 148.4754
2011 04 03 144.7005
2011 04 04 143.3437
2011 04 05 143.6837
2011 04 06 142.7970
2011 04 07 142.0685
2011 04 08 149.3698
2011 04 09 155.1628
2011 04 10 158.3494
2011 04 11 172.8121
2011 04 12 213.1138
2011 04 13 236.9493
2011 04 14 235.1942
2011 04 15 232.3316
2011 04 16 225.6750
2011 04 17 215.6096
2011 04 18 200.1110
2011 04 19 193.1531
2011 04 20 193.9327
2011 04 21 195.6907
2011 04 22 196.8132
2011 04 23 203.2991
2011 04 24 201.8003
2011 04 25 202.0200
2011 04 26 202.1222
2011 04 27 194.8266
2011 04 28 182.5176
2011 04 29 170.3862
2011 04 30 156.2128
2011 05 01 146.8543
2011 05 02 139.8523
2011 05 03 139.8426
2011 05 04 147.5649
2011 05 05 158.9543
2011 05 06 180.6379
2011 05 07 208.2032
2011 05 08 227.4686
2011 05 09 219.8277
2011 05 10 199.8811
2011 05 11 186.5216
2011 05 12 171.7688
2011 05 13 155.9715
2011 05 14 144.6919
2011 05 15 136.3263
2011 05 16 129.9695
2011 05 17 125.2203
2011 05 18 127.7258
2011 05 19 144.8284
2011 05 20 188.5833
2011 05 21 243.7781
2011 05 22 283.4525
2011 05 23 272.1336
2011 05 24 241.4887
2011 05 25 215.2384
2011 05 26 194.6029
2011 05 27 178.1660
2011 05 28 163.5889
2011 05 29 151.6790
2011 05 30 142.6954
2011 05 31 135.0571
2011 06 01 128.4989
2011 06 02 122.8660
2011 06 03 118.0078
2011 06 04 113.7940
2011 06 05 110.1501
2011 06 06 106.9532
2011 06 07 104.1157
2011 06 08 101.5983
2011 06 09 99.3839
2011 06 10 97.5654
2011 06 11 97.2257
2011 06 12 95.6876
2011 06 13 93.9533
2011 06 14 92.3737
2011 06 15 90.9806
2011 06 16 89.7506
2011 06 17 88.6570
2011 06 18 87.6774
2011 06 19 86.7970
2011 06 20 86.1256
2011 06 21 85.4402
2011 06 22 84.7597
2011 06 23 84.4911
2011 06 24 84.0176
2011 06 25 83.4059
2011 06 26 82.8216
2011 06 27 82.2894
2011 06 28 81.8072
2011 06 29 81.3903
2011 06 30 80.9854
2011 07 01 80.6107
2011 07 02 80.3147
2011 07 03 80.0563
2011 07 04 79.7562
2011 07 05 79.4157
2011 07 06 79.0910
2011 07 07 78.9615
2011 07 08 79.1893
2011 07 09 82.2997
2011 07 10 89.1988
2011 07 11 102.0475
2011 07 12 115.7853
2011 07 13 117.7611
2011 07 14 112.6606
2011 07 15 106.7993
2011 07 16 101.8404
2011 07 17 97.8324
2011 07 18 94.5686
2011 07 19 91.8717
2011 07 20 89.6115
2011 07 21 87.6924
2011 07 22 86.0436
2011 07 23 84.6114
2011 07 24 83.3564
2011 07 25 82.2472
2011 07 26 81.2593
2011 07 27 80.3732
2011 07 28 79.5729
2011 07 29 78.8455
2011 07 30 78.1807
2011 07 31 77.5698
2011 08 01 77.1603
2011 08 02 77.0114
2011 08 03 76.8466
2011 08 04 76.5893
2011 08 05 76.2068
2011 08 06 75.7064
2011 08 07 75.1737
2011 08 08 74.6694
2011 08 09 74.2058
2011 08 10 73.7778
2011 08 11 73.3784
2011 08 12 75.7765
2011 08 13 76.1275
2011 08 14 75.4588
2011 08 15 74.6866
2011 08 16 73.9456
2011 08 17 73.2527
2011 08 18 72.6317
2011 08 19 72.0851
2011 08 20 71.5993
2011 08 21 71.1600
2011 08 22 70.7563
2011 08 23 70.3799
2011 08 24 70.0241
2011 08 25 69.6847
2011 08 26 69.4071
2011 08 27 69.2659
2011 08 28 69.0663
2011 08 29 68.8199
2011 08 30 68.5392
2011 08 31 68.2492
2011 09 01 67.9558
2011 09 02 67.7210
2011 09 03 67.4914
2011 09 04 67.2146
2011 09 05 66.9040
2011 09 06 66.5860
2011 09 07 66.2732
2011 09 08 65.9688
2011 09 09 65.6726
2011 09 10 65.3832
2011 09 11 65.0995
2011 09 12 64.8199
2011 09 13 64.5441
2011 09 14 64.2712
2011 09 15 64.0003
2011 09 16 63.7314
2011 09 17 63.4642
2011 09 18 63.1982
2011 09 19 62.9332
2011 09 20 62.6692
2011 09 21 62.4059
2011 09 22 62.1433
2011 09 23 61.8812
2011 09 24 61.6196
2011 09 25 61.3584
2011 09 26 61.0975
2011 09 27 60.8369
2011 09 28 60.5767
2011 09 29 60.3167
2011 09 30 60.0749
2011 10 01 60.0488
2011 10 02 59.9856
2011 10 03 59.9100
2011 10 04 59.7453
2011 10 05 59.5174
2011 10 06 59.5005
2011 10 07 59.7832
2011 10 08 59.8609
2011 10 09 59.5656
2011 10 10 59.1025
2011 10 11 58.6433
2011 10 12 58.2546
2011 10 13 58.8344
2011 10 14 59.8176
2011 10 15 61.9651
2011 10 16 64.8481
2011 10 17 66.6795
2011 10 18 71.0093
2011 10 19 74.9184
2011 10 20 86.3645
2011 10 21 100.8466
2011 10 22 113.4946
2011 10 23 117.4373
2011 10 24 113.4226
2011 10 25 106.2281
2011 10 26 99.0761
2011 10 27 92.7496
2011 10 28 87.3535
2011 10 29 83.3917
2011 10 30 80.0110
2011 10 31 77.1380
2011 11 01 74.8348
2011 11 02 79.2638
2011 11 03 80.9600
2011 11 04 83.6060
2011 11 05 86.1342
2011 11 06 87.9641
2011 11 07 88.6552
2011 11 08 87.7231
2011 11 09 84.7163
2011 11 10 81.9465
2011 11 11 80.0280
2011 11 12 80.2265
2011 11 13 83.0132
2011 11 14 88.3309
2011 11 15 97.1362
2011 11 16 101.8784
2011 11 17 99.6515
2011 11 18 94.0354
2011 11 19 88.3185
2011 11 20 84.2247
2011 11 21 82.5493
2011 11 22 82.3792
2011 11 23 81.3104
2011 11 24 78.7548
2011 11 25 76.5896
2011 11 26 74.7841
2011 11 27 74.1914
2011 11 28 75.1266
2011 11 29 76.0670
2011 11 30 75.0342
2011 12 01 72.4392
2011 12 02 69.6736
2011 12 03 67.3288
2011 12 04 65.6908
2011 12 05 65.0583
2011 12 06 64.9196
2011 12 07 64.0569
2011 12 08 62.4452
2011 12 09 60.6753
2011 12 10 59.0841
2011 12 11 57.7383
2011 12 12 56.5941
2011 12 13 55.7880
2011 12 14 55.4708
2011 12 15 55.7804
2011 12 16 57.1302
2011 12 17 59.1963
2011 12 18 60.5884
2011 12 19 60.6145
2011 12 20 59.7760
2011 12 21 58.7568
2011 12 22 58.4692
2011 12 23 63.1567
2011 12 24 69.1924
2011 12 25 72.9188
2011 12 26 74.3699
2011 12 27 74.1060
2011 12 28 72.0638
2011 12 29 69.0879
2011 12 30 66.1023
2011 12 31 63.6911
2012 01 01 61.9669
2012 01 02 61.7254
2012 01 03 66.3909
2012 01 04 73.5201
2012 01 05 77.3989
2012 01 06 76.8775
2012 01 07 75.6078
2012 01 08 75.7179
2012 01 09 76.4011
2012 01 10 76.0460
2012 01 11 74.6850
2012 01 12 74.9702
2012 01 13 76.9069
2012 01 14 77.4400
2012 01 15 76.4067
2012 01 16 75.8057
2012 01 17 76.2130
2012 01 18 78.0306
2012 01 19 81.0512
2012 01 20 83.7208
2012 01 21 88.4854
2012 01 22 93.8861
2012 01 23 99.1272
2012 01 24 112.3922
2012 01 25 119.4514
2012 01 26 118.1219
2012 01 27 116.0787
2012 01 28 114.0622
2012 01 29 114.5793
2012 01 30 110.5814
2012 01 31 105.7404
2012 02 01 102.1521
2012 02 02 101.7422
2012 02 03 107.1460
2012 02 04 112.5396
2012 02 05 110.1932
2012 02 06 102.9519
2012 02 07 95.4180
2012 02 08 89.6012
2012 02 09 86.1919
2012 02 10 84.9391
2012 02 11 85.5924
2012 02 12 88.2211
2012 02 13 92.5913
2012 02 14 95.0709
2012 02 15 95.4062
2012 02 16 93.7255
2012 02 17 96.6097
2012 02 18 103.6925
2012 02 19 112.2627
2012 02 20 122.0255
2012 02 21 133.0569
2012 02 22 138.1875
2012 02 23 142.0542
2012 02 24 141.2327
2012 02 25 134.2684
2012 02 26 130.2591
2012 02 27 129.9483
2012 02 28 134.9161
2012 02 29 133.7066
2012 03 01 129.4699
2012 03 02 124.3896
2012 03 03 119.1887
2012 03 04 113.3570
2012 03 05 106.5861
2012 03 06 103.7010
2012 03 07 100.7215
2012 03 08 106.4368
2012 03 09 113.3477
2012 03 10 118.4026
2012 03 11 117.7754
2012 03 12 113.2018
2012 03 13 108.3145
2012 03 14 102.2885
2012 03 15 98.2359
2012 03 16 97.0502
2012 03 17 97.4225
2012 03 18 95.5608
2012 03 19 96.7764
2012 03 20 98.9807
2012 03 21 104.3611
2012 03 22 121.1953
2012 03 23 138.3972
2012 03 24 142.5733
2012 03 25 138.3899
2012 03 26 131.6884
2012 03 27 128.8941
2012 03 28 129.8779
2012 03 29 132.3567
2012 03 30 130.7142
2012 03 31 126.5511
2012 04 01 120.7819
2012 04 02 114.5079
2012 04 03 108.4360
2012 04 04 102.8692
2012 04 05 97.9746
2012 04 06 93.7008
2012 04 07 90.4580
2012 04 08 87.2209
2012 04 09 84.3716
2012 04 10 83.0471
2012 04 11 83.9535
2012 04 12 84.7634
2012 04 13 84.6622
2012 04 14 83.4749
2012 04 15 81.0927
2012 04 16 78.1173
2012 04 17 77.0356
2012 04 18 79.6767
2012 04 19 89.7391
2012 04 20 100.4272
2012 04 21 101.8801
2012 04 22 109.8712
2012 04 23 109.0239
2012 04 24 105.0916
2012 04 25 100.5576
2012 04 26 95.9473
2012 04 27 91.3985
2012 04 28 87.2274
2012 04 29 83.4088
2012 04 30 80.4697
2012 05 01 78.5794
2012 05 02 76.3047
2012 05 03 73.9764
2012 05 04 71.9678
2012 05 05 71.1847
2012 05 06 72.1531
2012 05 07 72.5459
2012 05 08 71.3012
2012 05 09 69.2923
2012 05 10 67.2835
2012 05 11 66.0084
2012 05 12 64.6443
2012 05 13 63.3549
2012 05 14 62.2536
2012 05 15 61.3473
2012 05 16 60.6802
2012 05 17 60.2546
2012 05 18 59.9934
2012 05 19 61.1676
2012 05 20 66.2671
2012 05 21 73.8226
2012 05 22 77.5995
2012 05 23 76.7247
2012 05 24 73.8980
2012 05 25 70.9260
2012 05 26 68.3745
2012 05 27 66.3521
2012 05 28 66.3966
2012 05 29 65.5699
2012 05 30 64.7426
2012 05 31 63.7634
2012 06 01 62.6035
2012 06 02 61.5546
2012 06 03 60.6249
2012 06 04 59.8803
2012 06 05 59.3781
2012 06 06 59.1524
2012 06 07 59.1639
2012 06 08 59.2610
2012 06 09 59.2179
2012 06 10 58.8388
2012 06 11 58.2649
2012 06 12 57.6992
2012 06 13 57.1739
2012 06 14 56.6724
2012 06 15 56.2490
2012 06 16 55.9135
2012 06 17 55.5964
2012 06 18 55.2557
2012 06 19 55.3958
2012 06 20 56.5761
2012 06 21 58.5901
2012 06 22 61.2155
2012 06 23 67.8283
2012 06 24 70.3002
2012 06 25 71.2275
2012 06 26 70.5676
2012 06 27 68.8884
2012 06 28 66.8343
2012 06 29 64.7792
2012 06 30 62.9235
2012 07 01 61.3426
2012 07 02 60.0254
2012 07 03 58.9208
2012 07 04 57.9803
2012 07 05 57.1697
2012 07 06 56.4634
2012 07 07 55.8409
2012 07 08 55.2869
2012 07 09 54.7910
2012 07 10 54.3830
2012 07 11 53.9823
2012 07 12 53.5942
2012 07 13 53.2341
2012 07 14 52.9014
2012 07 15 52.5867
2012 07 16 52.2898
2012 07 17 52.0090
2012 07 18 51.7424
2012 07 19 51.4880
2012 07 20 51.2442
2012 07 21 51.0096
2012 07 22 50.7831
2012 07 23 50.5639
2012 07 24 50.3508
2012 07 25 50.1432
2012 07 26 49.9404
2012 07 27 49.7414
2012 07 28 49.5457
2012 07 29 49.3533
2012 07 30 49.1639
2012 07 31 48.9771
2012 08 01 48.7925
2012 08 02 48.6099
2012 08 03 48.4291
2012 08 04 48.2499
2012 08 05 48.0718
2012 08 06 47.8948
2012 08 07 47.7187
2012 08 08 47.5440
2012 08 09 47.3695
2012 08 10 47.1953
2012 08 11 47.0216
2012 08 12 46.8483
2012 08 13 46.6753
2012 08 14 46.5027
2012 08 15 46.3303
2012 08 16 46.1582
2012 08 17 45.9862
2012 08 18 45.8145
2012 08 19 45.6429
2012 08 20 45.4713
2012 08 21 45.2999
2012 08 22 45.1287
2012 08 23 44.9575
2012 08 24 44.7864
2012 08 25 44.6155
2012 08 26 44.4445
2012 08 27 44.2737
2012 08 28 44.1031
2012 08 29 43.9324
2012 08 30 43.7619
2012 08 31 43.5916
2012 09 01 43.4213
2012 09 02 43.2512
2012 09 03 43.0812
2012 09 04 42.9114
2012 09 05 42.7416
2012 09 06 42.5719
2012 09 07 42.4025
2012 09 08 42.2332
2012 09 09 42.0640
2012 09 10 41.8950
2012 09 11 41.7262
2012 09 12 41.5576
2012 09 13 41.3892
2012 09 14 41.2210
2012 09 15 41.0531
2012 09 16 40.8855
2012 09 17 40.7180
2012 09 18 40.5509
2012 09 19 40.3844
2012 09 20 40.2180
2012 09 21 40.0517
2012 09 22 39.8870
2012 09 23 39.7273
2012 09 24 39.5774
2012 09 25 39.4493
2012 09 26 39.3235
2012 09 27 39.1976
2012 09 28 39.1852
2012 09 29 39.1423
2012 09 30 39.1260
2012 10 01 39.1741
2012 10 02 39.2055
2012 10 03 39.1371
2012 10 04 38.9407
2012 10 05 38.6609
2012 10 06 38.3613
2012 10 07 38.0779
2012 10 08 37.8191
2012 10 09 37.5817
2012 10 10 37.3672
2012 10 11 37.1663
2012 10 12 37.0008
2012 10 13 37.0844
2012 10 14 37.9542
2012 10 15 39.9040
2012 10 16 41.5191
2012 10 17 41.9614
2012 10 18 41.7493
2012 10 19 41.5134
2012 10 20 41.3533
2012 10 21 41.1113
2012 10 22 40.7731
2012 10 23 40.2786
2012 10 24 39.5965
2012 10 25 38.8367
2012 10 26 38.1177
2012 10 27 37.5139
2012 10 28 37.1264
2012 10 29 36.8846
2012 10 30 36.7526
2012 10 31 36.6651
2012 11 01 36.5232
2012 11 02 36.3591
2012 11 03 36.3922
2012 11 04 37.1527
2012 11 05 38.5480
2012 11 06 39.7215
2012 11 07 40.1039
