year month day simulated_streamflow_m3s
2009 08 06 70.8217
2009 08 07 70.2528
2009 08 08 69.7210
2009 08 09 69.2608
2009 08 10 68.7708
2009 08 11 68.3178
2009 08 12 67.8936
2009 08 13 67.5760
2009 08 14 67.2129
2009 08 15 66.9096
2009 08 16 66.4834
2009 08 17 66.1383
2009 08 18 65.8118
2009 08 19 65.4995
2009 08 20 65.2008
2009 08 21 65.1727
2009 08 22 64.9308
2009 08 23 65.0626
2009 08 24 67.5947
2009 08 25 73.2287
2009 08 26 77.5593
2009 08 27 79.0079
2009 08 28 78.5077
2009 08 29 77.3188
2009 08 30 75.8536
2009 08 31 74.5032
2009 09 01 73.3661
2009 09 02 72.3040
2009 09 03 71.2621
2009 09 04 70.2526
2009 09 05 69.2983
2009 09 06 68.4148
2009 09 07 67.8553
2009 09 08 67.1891
2009 09 09 66.4803
2009 09 10 65.8040
2009 09 11 65.1786
2009 09 12 64.6013
2009 09 13 64.0664
2009 09 14 63.5683
2009 09 15 63.1037
2009 09 16 62.6670
2009 09 17 62.3085
2009 09 18 62.0732
2009 09 19 61.8893
2009 09 20 61.6708
2009 09 21 61.3991
2009 09 22 61.0962
2009 09 23 60.7831
2009 09 24 60.4765
2009 09 25 60.2942
2009 09 26 60.3018
2009 09 27 60.3748
2009 09 28 60.3449
2009 09 29 60.1048
2009 09 30 59.7329
2009 10 01 59.3745
2009 10 02 59.6438
2009 10 03 60.3909
2009 10 04 60.6937
2009 10 05 60.4682
2009 10 06 60.1739
2009 10 07 59.7005
2009 10 08 59.1937
2009 10 09 58.7149
2009 10 10 58.2763
2009 10 11 58.0199
2009 10 12 58.7912
2009 10 13 60.3470
2009 10 14 62.4306
2009 10 15 63.8371
2009 10 16 64.0893
2009 10 17 63.8020
2009 10 18 63.8760
2009 10 19 64.1789
2009 10 20 64.0706
2009 10 21 63.4720
2009 10 22 62.5674
2009 10 23 61.5662
2009 10 24 60.5994
2009 10 25 59.7316
2009 10 26 59.3966
2009 10 27 61.4567
2009 10 28 65.5534
2009 10 29 68.6224
2009 10 30 69.1189
2009 10 31 68.2605
2009 11 01 66.9226
2009 11 02 65.4448
2009 11 03 64.0778
2009 11 04 63.2331
2009 11 05 63.4645
2009 11 06 63.9886
2009 11 07 63.8430
2009 11 08 63.0358
2009 11 09 61.9415
2009 11 10 60.8065
2009 11 11 59.7267
2009 11 12 58.8156
2009 11 13 58.5986
2009 11 14 58.4521
2009 11 15 57.8769
2009 11 16 57.1822
2009 11 17 56.5450
2009 11 18 55.9194
2009 11 19 55.8179
2009 11 20 57.1282
2009 11 21 58.8850
2009 11 22 59.7308
2009 11 23 59.4961
2009 11 24 58.6666
2009 11 25 57.6313
2009 11 26 56.6585
2009 11 27 55.6974
2009 11 28 54.7927
2009 11 29 53.9615
2009 11 30 53.2091
2009 12 01 52.6378
2009 12 02 52.6818
2009 12 03 53.6900
2009 12 04 55.2636
2009 12 05 56.5737
2009 12 06 57.1346
2009 12 07 57.8665
2009 12 08 58.8502
2009 12 09 60.4806
2009 12 10 62.6911
2009 12 11 64.7877
2009 12 12 65.9035
2009 12 13 66.4310
2009 12 14 67.2627
2009 12 15 68.3055
2009 12 16 69.6461
2009 12 17 70.7170
2009 12 18 70.9192
2009 12 19 69.8794
2009 12 20 68.3467
2009 12 21 71.0320
2009 12 22 75.5035
2009 12 23 83.3990
2009 12 24 89.5796
2009 12 25 91.4362
2009 12 26 90.3085
2009 12 27 87.7113
2009 12 28 85.4913
2009 12 29 83.1310
2009 12 30 82.2100
2009 12 31 83.6038
2010 01 01 92.0660
2010 01 02 109.3758
2010 01 03 127.3561
2010 01 04 138.4539
2010 01 05 138.8091
2010 01 06 133.5673
2010 01 07 126.1998
2010 01 08 120.7898
2010 01 09 116.3076
2010 01 10 112.8656
2010 01 11 109.8312
2010 01 12 106.0645
2010 01 13 102.7013
2010 01 14 100.6799
2010 01 15 98.6278
2010 01 16 95.8359
2010 01 17 92.5273
2010 01 18 89.1083
2010 01 19 86.2051
2010 01 20 83.2229
2010 01 21 80.3089
2010 01 22 77.8370
2010 01 23 75.6641
2010 01 24 73.8225
2010 01 25 73.8737
2010 01 26 77.8057
2010 01 27 86.4150
2010 01 28 96.0624
2010 01 29 103.9619
2010 01 30 109.0051
2010 01 31 110.9863
2010 02 01 115.6912
2010 02 02 121.3049
2010 02 03 120.7842
2010 02 04 116.1264
2010 02 05 110.6520
2010 02 06 105.7051
2010 02 07 101.4378
2010 02 08 101.5875
2010 02 09 105.3777
2010 02 10 111.6267
2010 02 11 119.7547
2010 02 12 126.6594
2010 02 13 129.1834
2010 02 14 130.0657
2010 02 15 130.4195
2010 02 16 133.5013
2010 02 17 132.5854
2010 02 18 127.5434
2010 02 19 121.3086
2010 02 20 115.4537
2010 02 21 111.0077
2010 02 22 107.3612
2010 02 23 104.6987
2010 02 24 106.1311
2010 02 25 111.6496
2010 02 26 114.6576
2010 02 27 115.4549
2010 02 28 116.6413
2010 03 01 118.5387
2010 03 02 121.1723
2010 03 03 120.4535
2010 03 04 115.8954
2010 03 05 109.9223
2010 03 06 103.9501
2010 03 07 99.6752
2010 03 08 95.6093
2010 03 09 92.6025
2010 03 10 91.7980
2010 03 11 92.0187
2010 03 12 91.5352
2010 03 13 90.3552
2010 03 14 89.1870
2010 03 15 87.6390
2010 03 16 85.4916
2010 03 17 84.6885
2010 03 18 88.1885
2010 03 19 96.0474
2010 03 20 101.7408
2010 03 21 103.6640
2010 03 22 106.2283
2010 03 23 107.9767
2010 03 24 108.3260
2010 03 25 106.5581
2010 03 26 103.8233
2010 03 27 100.9208
2010 03 28 104.8773
2010 03 29 112.7393
2010 03 30 116.4073
2010 03 31 121.1055
2010 04 01 125.4018
2010 04 02 130.2838
2010 04 03 138.8966
2010 04 04 147.3356
2010 04 05 151.1738
2010 04 06 149.2506
2010 04 07 146.4816
2010 04 08 147.8035
2010 04 09 150.5953
2010 04 10 156.4389
2010 04 11 170.7144
2010 04 12 200.5280
2010 04 13 218.2107
2010 04 14 231.9991
2010 04 15 238.4313
2010 04 16 243.4278
2010 04 17 244.1033
2010 04 18 245.4852
2010 04 19 248.2491
2010 04 20 250.3427
2010 04 21 250.1954
2010 04 22 246.5791
2010 04 23 227.1092
2010 04 24 211.3051
2010 04 25 193.7568
2010 04 26 179.4051
2010 04 27 166.7143
2010 04 28 155.4839
2010 04 29 146.1253
2010 04 30 138.9643
2010 05 01 131.8056
2010 05 02 126.3123
2010 05 03 121.5805
2010 05 04 117.0689
2010 05 05 117.8650
2010 05 06 121.4971
2010 05 07 123.0213
2010 05 08 121.8799
2010 05 09 119.3687
2010 05 10 115.5135
2010 05 11 111.2509
2010 05 12 106.4473
2010 05 13 103.1970
2010 05 14 112.5733
2010 05 15 114.2416
2010 05 16 113.0337
2010 05 17 109.9618
2010 05 18 105.6834
2010 05 19 101.1982
2010 05 20 96.8681
2010 05 21 92.8751
2010 05 22 89.3257
2010 05 23 86.1711
2010 05 24 83.3726
2010 05 25 80.9017
2010 05 26 80.2735
2010 05 27 79.1500
2010 05 28 77.9910
2010 05 29 77.0138
2010 05 30 78.4127
2010 05 31 85.2216
2010 06 01 94.2896
2010 06 02 97.2728
2010 06 03 98.7531
2010 06 04 98.0968
2010 06 05 96.1823
2010 06 06 92.7073
2010 06 07 88.9008
2010 06 08 86.3232
2010 06 09 83.7207
2010 06 10 82.0168
2010 06 11 79.7988
2010 06 12 77.4274
2010 06 13 75.1267
2010 06 14 73.0054
2010 06 15 71.0862
2010 06 16 69.3592
2010 06 17 67.8056
2010 06 18 66.4043
2010 06 19 65.2743
2010 06 20 64.2558
2010 06 21 63.2459
2010 06 22 62.2774
2010 06 23 61.3673
2010 06 24 61.2329
2010 06 25 62.1956
2010 06 26 62.7551
2010 06 27 62.5084
2010 06 28 61.7425
2010 06 29 60.7834
2010 06 30 59.8233
2010 07 01 58.9323
2010 07 02 58.1221
2010 07 03 57.3876
2010 07 04 56.7191
2010 07 05 56.1090
2010 07 06 55.5511
2010 07 07 55.0388
2010 07 08 54.7765
2010 07 09 54.3201
2010 07 10 53.8913
2010 07 11 53.5157
2010 07 12 53.1808
2010 07 13 52.8700
2010 07 14 53.0173
2010 07 15 53.9245
2010 07 16 56.1331
2010 07 17 58.7791
2010 07 18 60.0441
2010 07 19 59.9201
2010 07 20 59.1450
2010 07 21 58.1846
2010 07 22 57.2330
2010 07 23 56.3521
2010 07 24 55.5524
2010 07 25 54.8248
2010 07 26 54.1641
2010 07 27 53.5652
2010 07 28 53.0199
2010 07 29 52.5209
2010 07 30 52.0616
2010 07 31 51.6369
2010 08 01 51.2423
2010 08 02 50.8738
2010 08 03 50.5279
2010 08 04 50.2011
2010 08 05 49.8912
2010 08 06 49.5998
2010 08 07 49.3311
2010 08 08 49.0769
2010 08 09 48.8380
2010 08 10 48.5918
2010 08 11 48.3516
2010 08 12 48.1193
2010 08 13 47.8947
2010 08 14 47.6774
2010 08 15 47.4665
2010 08 16 47.2614
2010 08 17 47.0636
2010 08 18 46.8810
2010 08 19 46.7081
2010 08 20 46.5479
2010 08 21 46.3845
2010 08 22 46.2100
2010 08 23 46.0300
2010 08 24 45.8498
2010 08 25 45.6706
2010 08 26 45.4933
2010 08 27 45.3180
2010 08 28 45.1447
2010 08 29 44.9739
2010 08 30 44.8168
2010 08 31 44.6787
2010 09 01 44.5274
2010 09 02 44.3586
2010 09 03 44.1870
2010 09 04 44.0173
2010 09 05 43.8498
2010 09 06 43.6837
2010 09 07 43.5188
2010 09 08 43.3551
2010 09 09 43.1925
2010 09 10 43.0311
2010 09 11 43.1576
2010 09 12 43.0716
2010 09 13 42.8956
2010 09 14 42.6950
2010 09 15 42.4944
2010 09 16 42.2992
2010 09 17 42.1103
2010 09 18 41.9268
2010 09 19 41.7475
2010 09 20 41.5718
2010 09 21 41.3992
2010 09 22 41.2290
2010 09 23 41.0607
2010 09 24 40.8938
2010 09 25 40.7281
2010 09 26 40.5641
2010 09 27 40.4005
2010 09 28 40.2375
2010 09 29 40.0799
2010 09 30 39.9352
2010 10 01 39.8021
2010 10 02 40.2867
2010 10 03 40.6770
2010 10 04 40.8615
2010 10 05 40.7849
2010 10 06 40.5687
2010 10 07 40.3880
2010 10 08 40.1460
2010 10 09 39.8777
2010 10 10 39.7984
2010 10 11 39.7222
2010 10 12 39.6955
2010 10 13 39.5956
2010 10 14 39.5486
2010 10 15 39.5244
2010 10 16 39.4488
2010 10 17 39.2742
2010 10 18 39.0189
2010 10 19 38.7503
2010 10 20 38.7871
2010 10 21 39.1433
2010 10 22 39.5907
2010 10 23 40.4833
2010 10 24 41.3537
2010 10 25 42.5963
2010 10 26 44.2065
2010 10 27 46.0016
2010 10 28 47.7870
2010 10 29 51.4681
2010 10 30 55.5771
2010 10 31 59.3728
2010 11 01 60.9156
2010 11 02 60.0542
2010 11 03 58.0826
2010 11 04 56.0400
2010 11 05 54.2533
2010 11 06 52.5443
2010 11 07 50.8516
2010 11 08 49.2239
2010 11 09 47.7287
2010 11 10 46.3790
2010 11 11 45.1702
2010 11 12 44.0815
2010 11 13 43.1191
2010 11 14 43.3532
2010 11 15 45.9125
2010 11 16 51.1049
2010 11 17 55.0849
2010 11 18 56.1739
2010 11 19 55.6254
2010 11 20 55.3369
2010 11 21 56.2295
2010 11 22 57.3203
2010 11 23 57.4268
2010 11 24 56.4074
2010 11 25 54.8788
2010 11 26 53.0648
2010 11 27 51.3061
2010 11 28 50.4060
2010 11 29 49.8649
2010 11 30 49.3371
2010 12 01 49.1261
2010 12 02 48.8662
2010 12 03 48.3101
2010 12 04 47.4260
2010 12 05 46.4929
2010 12 06 45.5961
2010 12 07 44.8973
2010 12 08 44.6118
2010 12 09 44.3032
2010 12 10 43.7582
2010 12 11 43.1407
2010 12 12 42.7925
2010 12 13 44.5912
2010 12 14 46.4573
2010 12 15 49.9576
2010 12 16 53.4667
2010 12 17 56.0692
2010 12 18 59.9366
2010 12 19 63.3108
2010 12 20 64.8648
2010 12 21 64.5565
2010 12 22 62.9039
2010 12 23 61.0149
2010 12 24 59.8686
2010 12 25 60.8830
2010 12 26 63.6897
2010 12 27 65.4869
2010 12 28 65.0000
2010 12 29 63.1565
2010 12 30 60.7467
2010 12 31 58.2554
2011 01 01 56.1633
2011 01 02 55.1114
2011 01 03 56.3079
2011 01 04 60.4767
2011 01 05 67.9712
2011 01 06 77.9427
2011 01 07 85.5144
2011 01 08 90.1956
2011 01 09 91.0404
2011 01 10 88.9493
2011 01 11 87.4685
2011 01 12 85.1938
2011 01 13 82.6402
2011 01 14 80.2332
2011 01 15 77.5473
2011 01 16 75.0261
2011 01 17 72.9139
2011 01 18 70.9441
2011 01 19 68.8815
2011 01 20 66.9449
2011 01 21 65.4956
2011 01 22 64.8164
2011 01 23 65.8290
2011 01 24 68.8443
2011 01 25 74.8062
2011 01 26 79.2380
2011 01 27 83.2821
2011 01 28 87.6602
2011 01 29 90.4476
2011 01 30 92.3514
2011 01 31 91.8757
2011 02 01 93.2505
2011 02 02 99.3395
2011 02 03 102.7881
2011 02 04 102.6998
2011 02 05 99.9325
2011 02 06 96.9962
2011 02 07 94.2845
2011 02 08 94.3627
2011 02 09 95.0508
2011 02 10 93.4687
2011 02 11 92.0200
2011 02 12 89.7034
2011 02 13 92.8694
2011 02 14 93.1796
2011 02 15 95.8567
2011 02 16 105.6567
2011 02 17 118.6184
2011 02 18 131.2891
2011 02 19 141.6892
2011 02 20 142.0346
2011 02 21 139.9188
2011 02 22 139.0594
2011 02 23 138.5214
2011 02 24 141.7559
2011 02 25 153.6226
2011 02 26 169.4099
2011 02 27 177.8776
2011 02 28 182.7512
2011 03 01 193.6729
2011 03 02 204.3960
2011 03 03 213.3091
2011 03 04 215.6631
2011 03 05 214.9383
2011 03 06 221.6941
2011 03 07 229.9281
2011 03 08 231.5417
2011 03 09 232.3015
2011 03 10 233.0434
2011 03 11 228.8348
2011 03 12 223.8608
2011 03 13 236.4094
2011 03 14 237.0923
2011 03 15 235.5601
2011 03 16 230.1021
2011 03 17 231.2308
2011 03 18 219.0080
2011 03 19 198.8083
2011 03 20 185.2029
2011 03 21 190.9355
2011 03 22 190.0369
2011 03 23 179.1890
2011 03 24 172.3879
2011 03 25 165.8698
2011 03 26 157.4519
2011 03 27 150.3949
2011 03 28 178.1347
2011 03 29 185.7914
2011 03 30 190.6373
2011 03 31 185.1539
2011 04 01 174.8709
2011 04 02 164.8865
2011 04 03 157.6049
2011 04 04 170.1585
2011 04 05 179.2733
2011 04 06 178.6365
2011 04 07 178.6680
2011 04 08 179.1918
2011 04 09 187.8920
2011 04 10 214.7336
2011 04 11 236.7372
2011 04 12 240.0715
2011 04 13 253.4115
2011 04 14 280.3097
2011 04 15 319.5101
2011 04 16 340.2412
2011 04 17 350.3268
2011 04 18 350.4086
2011 04 19 341.3733
2011 04 20 333.6330
2011 04 21 331.9803
2011 04 22 331.8416
2011 04 23 337.9546
2011 04 24 350.8779
2011 04 25 356.6985
2011 04 26 359.4992
2011 04 27 351.7840
2011 04 28 353.6702
2011 04 29 339.5748
2011 04 30 327.2866
2011 05 01 310.8372
2011 05 02 292.1145
2011 05 03 275.6201
2011 05 04 280.5850
2011 05 05 294.3366
2011 05 06 315.4654
2011 05 07 337.6487
2011 05 08 350.9329
2011 05 09 355.2620
2011 05 10 349.3098
2011 05 11 335.2280
2011 05 12 316.3688
2011 05 13 296.6597
2011 05 14 275.9254
2011 05 15 252.4094
2011 05 16 228.5409
2011 05 17 250.7288
2011 05 18 266.5975
2011 05 19 281.0678
2011 05 20 298.9253
2011 05 21 323.6300
2011 05 22 348.4890
2011 05 23 362.6389
2011 05 24 361.6363
2011 05 25 346.7811
2011 05 26 325.4527
2011 05 27 303.1611
2011 05 28 281.9318
2011 05 29 261.8023
2011 05 30 231.9043
2011 05 31 209.1635
2011 06 01 176.2780
2011 06 02 165.7446
2011 06 03 156.5325
2011 06 04 148.3390
2011 06 05 140.9981
2011 06 06 134.3340
2011 06 07 128.3106
2011 06 08 125.3308
2011 06 09 121.9413
2011 06 10 118.1191
2011 06 11 113.9139
2011 06 12 109.6090
2011 06 13 105.5589
2011 06 14 101.8496
2011 06 15 98.4675
2011 06 16 95.3848
2011 06 17 92.5686
2011 06 18 89.9896
2011 06 19 87.6233
2011 06 20 85.4674
2011 06 21 83.4730
2011 06 22 81.8411
2011 06 23 80.2802
2011 06 24 80.2820
2011 06 25 79.0837
2011 06 26 77.5559
2011 06 27 76.0181
2011 06 28 74.6350
2011 06 29 73.3768
2011 06 30 72.1973
2011 07 01 71.1400
2011 07 02 70.2035
2011 07 03 69.3285
2011 07 04 68.4767
2011 07 05 67.6891
2011 07 06 66.9418
2011 07 07 69.1593
2011 07 08 71.6571
2011 07 09 80.0994
2011 07 10 90.5772
2011 07 11 98.4218
2011 07 12 102.7134
2011 07 13 103.0022
2011 07 14 100.1444
2011 07 15 95.8747
2011 07 16 91.5081
2011 07 17 87.5928
2011 07 18 84.1499
2011 07 19 81.1888
2011 07 20 78.5589
2011 07 21 76.2886
2011 07 22 74.2972
2011 07 23 72.5398
2011 07 24 70.9816
2011 07 25 69.5930
2011 07 26 68.3490
2011 07 27 67.2295
2011 07 28 66.2173
2011 07 29 65.2984
2011 07 30 64.4611
2011 07 31 63.6953
2011 08 01 63.5367
2011 08 02 64.6311
2011 08 03 66.0492
2011 08 04 66.4152
2011 08 05 65.9452
2011 08 06 65.0522
2011 08 07 64.0642
2011 08 08 63.1195
2011 08 09 62.2603
2011 08 10 61.4894
2011 08 11 60.7935
2011 08 12 61.0809
2011 08 13 62.0678
2011 08 14 63.2841
2011 08 15 63.5383
2011 08 16 63.0562
2011 08 17 62.2834
2011 08 18 61.4633
2011 08 19 60.6833
2011 08 20 59.9658
2011 08 21 59.3108
2011 08 22 58.7130
2011 08 23 58.1662
2011 08 24 57.6646
2011 08 25 57.2023
2011 08 26 56.8712
2011 08 27 56.5998
2011 08 28 56.9243
2011 08 29 57.7460
2011 08 30 58.1429
2011 08 31 57.9981
2011 09 01 57.5757
2011 09 02 57.0688
2011 09 03 56.5873
2011 09 04 56.1038
2011 09 05 55.6470
2011 09 06 55.2167
2011 09 07 54.8121
2011 09 08 54.4325
2011 09 09 54.0767
2011 09 10 53.7424
2011 09 11 53.4267
2011 09 12 53.1298
2011 09 13 52.8452
2011 09 14 52.5765
2011 09 15 52.3565
2011 09 16 52.1722
2011 09 17 51.9626
2011 09 18 51.7296
2011 09 19 51.4898
2011 09 20 51.2516
2011 09 21 51.0181
2011 09 22 50.7899
2011 09 23 50.5667
2011 09 24 50.3483
2011 09 25 50.1342
2011 09 26 49.9240
2011 09 27 49.7174
2011 09 28 49.5147
2011 09 29 49.3221
2011 09 30 49.3324
2011 10 01 49.6261
2011 10 02 49.9621
2011 10 03 50.3717
2011 10 04 50.5736
2011 10 05 50.4785
2011 10 06 50.2229
2011 10 07 49.9318
2011 10 08 49.6546
2011 10 09 49.4060
2011 10 10 49.2896
2011 10 11 49.3968
2011 10 12 49.5216
2011 10 13 49.4203
2011 10 14 49.2248
2011 10 15 49.0484
2011 10 16 48.9576
2011 10 17 48.9136
2011 10 18 49.0661
2011 10 19 49.8698
2011 10 20 60.1496
2011 10 21 74.5777
2011 10 22 88.4835
2011 10 23 94.3694
2011 10 24 92.8475
2011 10 25 88.5862
2011 10 26 83.9688
2011 10 27 79.6518
2011 10 28 75.7564
2011 10 29 72.4494
2011 10 30 69.6236
2011 10 31 67.1411
2011 11 01 65.0442
2011 11 02 64.2108
2011 11 03 64.9290
2011 11 04 68.1167
2011 11 05 71.5097
2011 11 06 74.7489
2011 11 07 77.3445
2011 11 08 78.0377
2011 11 09 76.7584
2011 11 10 75.4411
2011 11 11 77.8097
2011 11 12 82.9641
2011 11 13 86.2311
2011 11 14 88.7957
2011 11 15 93.5863
2011 11 16 96.6239
2011 11 17 95.3815
2011 11 18 91.6467
2011 11 19 87.5151
2011 11 20 83.7390
2011 11 21 80.4907
2011 11 22 77.6825
2011 11 23 75.0665
2011 11 24 72.6142
2011 11 25 71.2083
2011 11 26 70.8437
2011 11 27 72.1051
2011 11 28 74.0099
2011 11 29 74.5063
2011 11 30 72.9562
2011 12 01 71.2234
2011 12 02 69.0971
2011 12 03 67.5525
2011 12 04 66.5203
2011 12 05 65.4672
2011 12 06 64.3406
2011 12 07 62.9858
2011 12 08 61.4096
2011 12 09 59.8120
2011 12 10 58.2684
2011 12 11 56.8917
2011 12 12 55.6470
2011 12 13 54.5975
2011 12 14 53.9097
2011 12 15 53.7185
2011 12 16 53.7565
2011 12 17 54.0328
2011 12 18 54.3227
2011 12 19 54.3007
2011 12 20 53.8822
2011 12 21 53.2162
2011 12 22 53.0092
2011 12 23 54.4018
2011 12 24 56.9066
2011 12 25 59.0060
2011 12 26 60.0241
2011 12 27 60.1841
2011 12 28 59.7893
2011 12 29 60.0935
2011 12 30 59.4865
2011 12 31 58.2559
2012 01 01 56.8543
2012 01 02 55.8434
2012 01 03 54.9880
2012 01 04 54.2126
2012 01 05 54.8291
2012 01 06 56.4995
2012 01 07 59.0026
2012 01 08 62.4807
2012 01 09 64.9375
2012 01 10 65.7025
2012 01 11 65.4251
2012 01 12 65.8273
2012 01 13 66.0952
2012 01 14 65.9294
2012 01 15 65.3084
2012 01 16 66.2572
2012 01 17 70.1855
2012 01 18 75.1330
2012 01 19 80.6791
2012 01 20 82.8733
2012 01 21 83.0999
2012 01 22 83.8714
2012 01 23 84.4086
2012 01 24 86.8620
2012 01 25 91.3402
2012 01 26 94.0266
2012 01 27 94.9909
2012 01 28 94.9422
2012 01 29 95.2389
2012 01 30 95.5176
2012 01 31 92.8232
2012 02 01 89.1095
2012 02 02 86.3462
2012 02 03 85.9095
2012 02 04 86.3584
2012 02 05 85.5895
2012 02 06 83.1311
2012 02 07 79.7091
2012 02 08 77.8176
2012 02 09 76.4368
2012 02 10 75.4892
2012 02 11 75.7472
2012 02 12 75.8994
2012 02 13 75.5627
2012 02 14 75.2015
2012 02 15 76.5528
2012 02 16 79.9764
2012 02 17 84.9167
2012 02 18 91.2411
2012 02 19 104.0859
2012 02 20 120.2445
2012 02 21 128.9938
2012 02 22 139.8580
2012 02 23 147.2985
2012 02 24 144.4921
2012 02 25 140.8358
2012 02 26 139.2454
2012 02 27 137.1921
2012 02 28 136.5312
2012 02 29 133.9668
2012 03 01 130.4917
2012 03 02 128.0156
2012 03 03 124.8231
2012 03 04 119.1755
2012 03 05 112.4816
2012 03 06 107.9893
2012 03 07 105.6891
2012 03 08 115.2552
2012 03 09 129.9337
2012 03 10 134.8785
2012 03 11 132.3347
2012 03 12 127.1373
2012 03 13 121.3128
2012 03 14 116.3420
2012 03 15 112.1208
2012 03 16 108.9754
2012 03 17 106.0815
2012 03 18 102.6434
2012 03 19 101.4699
2012 03 20 107.6305
2012 03 21 119.2083
2012 03 22 133.9224
2012 03 23 148.5314
2012 03 24 151.3308
2012 03 25 147.8891
2012 03 26 146.1351
2012 03 27 143.2434
2012 03 28 147.6160
2012 03 29 144.4405
2012 03 30 138.7429
2012 03 31 133.2444
2012 04 01 127.6492
2012 04 02 121.7431
2012 04 03 117.3613
2012 04 04 112.0274
2012 04 05 107.9369
2012 04 06 103.2538
2012 04 07 99.5042
2012 04 08 95.8937
2012 04 09 92.7153
2012 04 10 93.4391
2012 04 11 93.2680
2012 04 12 93.5388
2012 04 13 93.7462
2012 04 14 92.6998
2012 04 15 90.1867
2012 04 16 86.8372
2012 04 17 86.6970
2012 04 18 86.3619
2012 04 19 86.6634
2012 04 20 86.7634
2012 04 21 86.8266
2012 04 22 86.7335
2012 04 23 87.2978
2012 04 24 88.3472
2012 04 25 89.4124
2012 04 26 89.2076
2012 04 27 87.9567
2012 04 28 85.2619
2012 04 29 82.1227
2012 04 30 79.0984
2012 05 01 77.9941
2012 05 02 76.6307
2012 05 03 74.9880
2012 05 04 73.5583
2012 05 05 72.3898
2012 05 06 71.0414
2012 05 07 69.2730
2012 05 08 67.2914
2012 05 09 65.3270
2012 05 10 64.1452
2012 05 11 67.0839
2012 05 12 66.3549
2012 05 13 64.7645
2012 05 14 63.2645
2012 05 15 61.7824
2012 05 16 60.2833
2012 05 17 58.8518
2012 05 18 57.6180
2012 05 19 57.4373
2012 05 20 56.9763
2012 05 21 56.6684
2012 05 22 56.3423
2012 05 23 55.8180
2012 05 24 55.2473
2012 05 25 54.6076
2012 05 26 53.9530
2012 05 27 53.3376
2012 05 28 53.2012
2012 05 29 53.3540
2012 05 30 53.8781
2012 05 31 54.1858
2012 06 01 53.8180
2012 06 02 53.0566
2012 06 03 52.4379
2012 06 04 51.8430
2012 06 05 51.2604
2012 06 06 50.9886
2012 06 07 51.0512
2012 06 08 50.9869
2012 06 09 50.8237
2012 06 10 51.3390
2012 06 11 52.4989
2012 06 12 53.1708
2012 06 13 53.0952
2012 06 14 53.2378
2012 06 15 53.6859
2012 06 16 53.6882
2012 06 17 53.1245
2012 06 18 52.3093
2012 06 19 51.5534
2012 06 20 51.0042
2012 06 21 52.0953
2012 06 22 52.9029
2012 06 23 54.6924
2012 06 24 55.3951
2012 06 25 58.2635
2012 06 26 59.2662
2012 06 27 58.5854
2012 06 28 57.2517
2012 06 29 57.5271
2012 06 30 56.9266
2012 07 01 55.6377
2012 07 02 54.1939
2012 07 03 52.8574
2012 07 04 51.6765
2012 07 05 50.6419
2012 07 06 49.7337
2012 07 07 48.9320
2012 07 08 48.2245
2012 07 09 47.5879
2012 07 10 47.2313
2012 07 11 46.7149
2012 07 12 46.2197
2012 07 13 45.7801
2012 07 14 45.3827
2012 07 15 44.9936
2012 07 16 44.6297
2012 07 17 44.2911
2012 07 18 43.9748
2012 07 19 43.6769
2012 07 20 43.3949
2012 07 21 43.2572
2012 07 22 43.2381
2012 07 23 43.2054
2012 07 24 43.0941
2012 07 25 42.9003
2012 07 26 42.6490
2012 07 27 42.3769
2012 07 28 42.1081
2012 07 29 41.8514
2012 07 30 41.6085
2012 07 31 41.3785
2012 08 01 41.1599
2012 08 02 40.9512
2012 08 03 40.7511
2012 08 04 40.5578
2012 08 05 40.3699
2012 08 06 40.1872
2012 08 07 40.2436
2012 08 08 40.9312
2012 08 09 40.8970
2012 08 10 40.7040
2012 08 11 40.4356
2012 08 12 40.1455
2012 08 13 39.8605
2012 08 14 39.5913
2012 08 15 39.3407
2012 08 16 39.1075
2012 08 17 38.8893
2012 08 18 38.6838
2012 08 19 38.4888
2012 08 20 38.3022
2012 08 21 38.1229
2012 08 22 37.9495
2012 08 23 37.7811
2012 08 24 37.6168
2012 08 25 37.4561
2012 08 26 37.2984
2012 08 27 37.1432
2012 08 28 36.9904
2012 08 29 36.8871
2012 08 30 36.7502
2012 08 31 36.6057
2012 09 01 36.4582
2012 09 02 36.3097
2012 09 03 36.1609
2012 09 04 36.0127
2012 09 05 35.8655
2012 09 06 35.7193
2012 09 07 35.5741
2012 09 08 35.4299
2012 09 09 35.2867
2012 09 10 35.1443
2012 09 11 35.0028
2012 09 12 34.8620
2012 09 13 34.7217
2012 09 14 34.5820
2012 09 15 34.4429
2012 09 16 34.3050
2012 09 17 34.1685
2012 09 18 34.0337
2012 09 19 33.8988
2012 09 20 33.7638
2012 09 21 33.6315
2012 09 22 33.4995
2012 09 23 33.3693
2012 09 24 33.2608
2012 09 25 33.2104
2012 09 26 33.2175
2012 09 27 33.2301
2012 09 28 34.0196
2012 09 29 34.9170
2012 09 30 35.3383
2012 10 01 35.4008
2012 10 02 35.2725
2012 10 03 35.0317
2012 10 04 34.7050
2012 10 05 34.3808
2012 10 06 33.9803
2012 10 07 33.5813
2012 10 08 33.2086
2012 10 09 32.8697
2012 10 10 32.5619
2012 10 11 32.2950
2012 10 12 32.1105
2012 10 13 32.1528
