year month day simulated_streamflow_m3s
2008 12 07 8.9210
2008 12 08 10.9767
2008 12 09 15.9563
2008 12 10 15.3291
2008 12 11 13.9034
2008 12 12 12.5609
2008 12 13 10.6841
2008 12 14 9.1201
2008 12 15 7.7718
2008 12 16 6.6334
2008 12 17 5.6925
2008 12 18 4.9170
2008 12 19 4.2735
2008 12 20 3.7389
2008 12 21 3.3957
2008 12 22 3.2118
2008 12 23 3.6312
2008 12 24 5.5252
2008 12 25 6.7025
2008 12 26 5.9984
2008 12 27 5.1446
2008 12 28 4.4506
2008 12 29 3.8806
2008 12 30 3.4069
2008 12 31 3.0114
2009 01 01 2.6803
2009 01 02 2.4023
2009 01 03 2.1842
2009 01 04 2.0928
2009 01 05 4.1264
2009 01 06 6.3151
2009 01 07 6.3333
2009 01 08 5.5022
2009 01 09 4.7562
2009 01 10 4.4403
2009 01 11 4.2657
2009 01 12 4.4182
2009 01 13 5.1475
2009 01 14 5.1670
2009 01 15 4.6170
2009 01 16 4.0110
2009 01 17 3.5114
2009 01 18 3.0989
2009 01 19 2.7550
2009 01 20 2.4662
2009 01 21 2.2231
2009 01 22 2.0201
2009 01 23 1.8513
2009 01 24 1.7506
2009 01 25 1.6976
2009 01 26 1.6099
2009 01 27 1.5345
2009 01 28 1.4421
2009 01 29 1.3858
2009 01 30 1.3594
2009 01 31 1.3081
2009 02 01 1.2533
2009 02 02 1.2991
2009 02 03 1.5405
2009 02 04 1.7901
2009 02 05 1.8581
2009 02 06 1.7771
2009 02 07 1.6466
2009 02 08 1.5599
2009 02 09 1.4562
2009 02 10 1.3550
2009 02 11 1.2695
2009 02 12 1.1986
2009 02 13 1.1333
2009 02 14 1.1290
2009 02 15 1.1555
2009 02 16 1.1485
2009 02 17 1.6987
2009 02 18 2.7968
2009 02 19 3.3959
2009 02 20 3.9947
2009 02 21 4.5207
2009 02 22 8.1705
2009 02 23 10.8293
2009 02 24 10.3304
2009 02 25 8.8554
2009 02 26 7.8690
2009 02 27 6.9659
2009 02 28 7.2156
2009 03 01 6.6676
2009 03 02 5.7474
2009 03 03 4.9588
2009 03 04 4.3031
2009 03 05 3.7559
2009 03 06 3.2988
2009 03 07 2.9875
2009 03 08 2.6834
2009 03 09 2.3886
2009 03 10 2.1397
2009 03 11 1.9532
2009 03 12 1.8298
2009 03 13 1.6898
2009 03 14 1.5578
2009 03 15 1.4404
2009 03 16 1.3388
2009 03 17 1.5888
2009 03 18 1.6991
2009 03 19 1.6727
2009 03 20 1.5789
2009 03 21 1.4731
2009 03 22 1.3678
2009 03 23 1.2702
2009 03 24 1.1845
2009 03 25 1.1107
2009 03 26 1.0472
2009 03 27 0.9927
2009 03 28 0.9458
2009 03 29 0.9051
2009 03 30 0.8697
2009 03 31 0.8383
2009 04 01 0.9090
2009 04 02 1.4552
2009 04 03 2.4369
2009 04 04 3.4088
2009 04 05 3.3053
2009 04 06 2.8084
2009 04 07 2.4098
2009 04 08 2.1180
2009 04 09 1.9708
2009 04 10 2.0757
2009 04 11 2.8007
2009 04 12 3.1124
2009 04 13 2.9284
2009 04 14 2.6424
2009 04 15 2.3532
2009 04 16 2.0870
2009 04 17 1.9646
2009 04 18 3.7417
2009 04 19 5.2847
2009 04 20 5.2398
2009 04 21 7.1702
2009 04 22 9.9138
2009 04 23 11.9921
2009 04 24 10.7795
2009 04 25 10.9761
2009 04 26 9.9025
2009 04 27 8.4146
2009 04 28 7.1065
2009 04 29 6.8741
2009 04 30 7.0376
2009 05 01 6.4000
2009 05 02 5.5249
2009 05 03 7.0223
2009 05 04 9.2101
2009 05 05 16.7090
2009 05 06 22.0942
2009 05 07 21.8210
2009 05 08 34.7392
2009 05 09 36.3593
2009 05 10 36.7478
2009 05 11 31.9108
2009 05 12 28.7294
2009 05 13 26.1613
2009 05 14 23.7769
2009 05 15 21.9907
2009 05 16 22.6359
2009 05 17 42.2250
2009 05 18 58.3387
2009 05 19 59.7587
2009 05 20 53.8118
2009 05 21 53.4977
2009 05 22 94.0747
2009 05 23 103.0612
2009 05 24 96.4080
2009 05 25 80.8827
2009 05 26 67.0673
2009 05 27 57.0686
2009 05 28 52.7618
2009 05 29 47.7794
2009 05 30 51.8634
2009 05 31 44.8804
2009 06 01 37.7669
2009 06 02 32.1752
2009 06 03 27.9879
2009 06 04 24.5477
2009 06 05 23.2789
2009 06 06 21.0650
2009 06 07 18.8872
2009 06 08 19.0825
2009 06 09 20.9416
2009 06 10 20.7107
2009 06 11 18.7099
2009 06 12 16.9948
2009 06 13 15.7517
2009 06 14 14.6718
2009 06 15 14.0804
2009 06 16 15.3580
2009 06 17 14.9198
2009 06 18 14.3322
2009 06 19 13.5810
2009 06 20 13.0275
2009 06 21 12.7031
2009 06 22 13.8288
2009 06 23 13.9043
2009 06 24 13.6642
2009 06 25 14.5845
2009 06 26 15.0374
2009 06 27 14.4653
2009 06 28 13.5501
2009 06 29 12.9108
2009 06 30 12.3988
2009 07 01 12.2297
2009 07 02 11.8709
2009 07 03 11.5448
2009 07 04 11.4324
2009 07 05 11.1724
2009 07 06 11.2378
2009 07 07 12.0428
2009 07 08 12.3516
2009 07 09 16.1023
2009 07 10 18.0799
2009 07 11 18.1736
2009 07 12 17.6363
2009 07 13 16.4436
2009 07 14 15.6094
2009 07 15 15.1016
2009 07 16 18.9110
2009 07 17 19.3842
2009 07 18 17.8168
2009 07 19 17.8672
2009 07 20 16.8983
2009 07 21 15.4928
2009 07 22 14.6112
2009 07 23 13.6755
2009 07 24 13.1285
2009 07 25 12.6210
2009 07 26 12.1006
2009 07 27 11.6617
2009 07 28 11.2062
2009 07 29 10.8832
2009 07 30 10.5153
2009 07 31 10.4540
2009 08 01 11.0481
2009 08 02 11.8745
2009 08 03 12.0213
2009 08 04 11.5489
2009 08 05 11.0797
2009 08 06 10.7581
2009 08 07 10.5030
2009 08 08 10.3096
2009 08 09 10.0997
2009 08 10 9.7559
2009 08 11 9.4209
2009 08 12 9.2462
2009 08 13 9.4807
2009 08 14 9.1747
2009 08 15 9.9078
2009 08 16 9.9545
2009 08 17 10.0430
2009 08 18 10.1030
2009 08 19 10.3262
2009 08 20 11.0258
2009 08 21 10.5895
2009 08 22 9.9748
2009 08 23 10.0975
2009 08 24 9.8963
2009 08 25 9.3976
2009 08 26 8.9281
2009 08 27 8.6074
2009 08 28 8.5954
2009 08 29 8.2904
2009 08 30 8.2856
2009 08 31 8.7322
2009 09 01 8.9612
2009 09 02 8.5757
2009 09 03 8.2320
2009 09 04 8.1080
2009 09 05 8.0836
2009 09 06 7.7867
2009 09 07 7.4223
2009 09 08 7.0947
2009 09 09 6.9238
2009 09 10 6.9234
2009 09 11 7.1734
2009 09 12 7.8934
2009 09 13 7.8507
2009 09 14 7.4236
2009 09 15 7.0335
2009 09 16 6.9857
2009 09 17 7.0178
2009 09 18 6.7234
2009 09 19 6.3886
2009 09 20 6.0890
2009 09 21 5.8322
2009 09 22 5.6108
2009 09 23 5.4178
2009 09 24 5.2476
2009 09 25 5.0959
2009 09 26 4.9594
2009 09 27 4.8355
2009 09 28 4.7216
2009 09 29 4.6160
2009 09 30 4.5174
2009 10 01 4.4365
2009 10 02 5.1672
2009 10 03 6.2932
2009 10 04 6.5798
2009 10 05 6.5473
2009 10 06 6.6677
2009 10 07 6.6833
2009 10 08 6.9401
2009 10 09 6.5649
2009 10 10 6.6888
2009 10 11 32.4651
2009 10 12 38.8462
2009 10 13 33.9834
2009 10 14 29.3391
2009 10 15 24.9043
2009 10 16 21.2329
2009 10 17 18.1899
2009 10 18 15.6986
2009 10 19 13.6540
2009 10 20 11.9709
2009 10 21 10.5808
2009 10 22 9.4288
2009 10 23 8.4761
2009 10 24 20.0970
2009 10 25 23.1023
2009 10 26 28.0064
2009 10 27 26.8061
2009 10 28 22.6736
2009 10 29 19.3456
2009 10 30 16.8357
2009 10 31 14.6238
2009 11 01 13.2460
2009 11 02 11.7243
2009 11 03 10.3785
2009 11 04 9.2860
2009 11 05 8.3847
2009 11 06 7.6361
2009 11 07 7.0117
2009 11 08 6.4883
2009 11 09 6.0470
2009 11 10 5.6730
2009 11 11 5.3544
2009 11 12 5.0811
2009 11 13 4.8454
2009 11 14 4.9840
2009 11 15 4.8748
2009 11 16 4.6686
2009 11 17 4.4676
2009 11 18 4.3000
2009 11 19 4.4236
2009 11 20 4.3702
2009 11 21 4.2222
2009 11 22 4.0644
2009 11 23 4.0105
2009 11 24 3.9004
2009 11 25 3.7942
2009 11 26 3.6833
2009 11 27 3.6939
2009 11 28 3.6139
2009 11 29 3.5151
2009 11 30 3.4204
2009 12 01 3.3353
2009 12 02 3.2644
2009 12 03 3.1960
2009 12 04 3.1280
2009 12 05 3.0640
2009 12 06 3.0047
2009 12 07 2.9496
2009 12 08 2.8976
2009 12 09 2.8480
2009 12 10 2.8003
2009 12 11 2.7544
2009 12 12 2.7099
2009 12 13 2.6665
2009 12 14 2.6242
2009 12 15 2.5829
2009 12 16 2.6499
2009 12 17 2.7324
2009 12 18 2.7148
2009 12 19 2.6598
2009 12 20 2.5941
2009 12 21 2.5282
2009 12 22 2.4733
2009 12 23 2.5488
2009 12 24 3.0678
2009 12 25 3.3091
2009 12 26 4.5185
2009 12 27 5.2288
2009 12 28 5.2700
2009 12 29 4.9236
2009 12 30 4.4343
2009 12 31 4.0033
2010 01 01 3.7207
2010 01 02 3.9357
2010 01 03 4.7356
2010 01 04 5.7046
2010 01 05 5.7839
2010 01 06 5.8458
2010 01 07 5.2989
2010 01 08 4.7831
2010 01 09 4.6747
2010 01 10 4.5973
2010 01 11 4.3231
2010 01 12 4.2086
2010 01 13 4.7651
2010 01 14 5.6801
2010 01 15 5.5841
2010 01 16 5.9158
2010 01 17 6.1773
2010 01 18 5.8994
2010 01 19 5.4533
2010 01 20 4.9148
2010 01 21 5.2452
2010 01 22 6.6716
2010 01 23 7.3678
2010 01 24 6.7096
2010 01 25 5.8490
2010 01 26 5.1883
2010 01 27 4.8112
2010 01 28 4.4853
2010 01 29 4.0887
2010 01 30 3.6976
2010 01 31 3.3402
2010 02 01 5.2292
2010 02 02 5.8482
2010 02 03 5.2846
2010 02 04 5.1250
2010 02 05 4.7630
2010 02 06 4.2583
2010 02 07 3.7946
2010 02 08 3.3961
2010 02 09 3.0701
2010 02 10 2.9702
2010 02 11 3.8374
2010 02 12 5.2252
2010 02 13 5.5308
2010 02 14 5.0790
2010 02 15 4.5504
2010 02 16 4.0265
2010 02 17 3.5695
2010 02 18 3.3520
2010 02 19 3.1565
2010 02 20 3.1045
2010 02 21 3.1723
2010 02 22 3.0323
2010 02 23 2.7765
2010 02 24 2.8347
2010 02 25 3.3563
2010 02 26 3.5554
2010 02 27 3.5492
2010 02 28 3.3070
2010 03 01 3.3308
2010 03 02 3.2645
2010 03 03 3.0864
2010 03 04 3.0869
2010 03 05 4.9763
2010 03 06 12.9273
2010 03 07 32.6515
2010 03 08 36.3170
2010 03 09 29.4091
2010 03 10 24.2079
2010 03 11 20.1786
2010 03 12 16.9086
2010 03 13 14.2432
2010 03 14 12.0655
2010 03 15 10.2831
2010 03 16 8.8205
2010 03 17 8.3342
2010 03 18 8.4891
2010 03 19 8.0890
2010 03 20 8.1018
2010 03 21 10.8430
2010 03 22 13.4045
2010 03 23 16.7691
2010 03 24 16.6841
2010 03 25 22.7290
2010 03 26 22.8597
2010 03 27 21.1926
2010 03 28 24.0285
2010 03 29 24.3830
2010 03 30 20.9583
2010 03 31 17.5249
2010 04 01 16.2412
2010 04 02 19.4157
2010 04 03 40.0492
2010 04 04 36.7947
2010 04 05 30.0916
2010 04 06 25.6007
2010 04 07 25.4879
2010 04 08 123.9307
2010 04 09 197.0889
2010 04 10 216.1838
2010 04 11 210.8262
2010 04 12 194.7370
2010 04 13 192.5939
2010 04 14 240.5604
2010 04 15 306.1311
2010 04 16 337.9181
2010 04 17 332.7762
2010 04 18 304.9375
2010 04 19 268.0756
2010 04 20 224.9912
2010 04 21 183.1473
2010 04 22 152.7193
2010 04 23 119.8265
2010 04 24 99.8637
2010 04 25 85.4624
2010 04 26 70.4366
2010 04 27 57.3755
2010 04 28 45.1494
2010 04 29 39.8384
2010 04 30 34.9812
2010 05 01 32.6394
2010 05 02 31.7713
2010 05 03 35.9002
2010 05 04 33.0221
2010 05 05 35.2313
2010 05 06 32.9253
2010 05 07 29.4690
2010 05 08 26.7444
2010 05 09 26.2210
2010 05 10 24.2143
2010 05 11 22.4853
2010 05 12 21.5272
2010 05 13 29.5939
2010 05 14 33.7455
2010 05 15 30.4965
2010 05 16 48.4531
2010 05 17 46.0286
2010 05 18 41.9383
2010 05 19 37.4192
2010 05 20 33.4695
2010 05 21 30.2957
2010 05 22 28.8530
2010 05 23 32.5982
2010 05 24 32.8215
2010 05 25 30.4721
2010 05 26 28.3307
2010 05 27 26.4060
2010 05 28 24.6062
2010 05 29 23.1333
2010 05 30 22.0287
2010 05 31 21.0163
2010 06 01 20.2950
2010 06 02 21.1928
2010 06 03 23.1305
2010 06 04 22.0670
2010 06 05 20.8829
2010 06 06 20.0514
2010 06 07 22.5436
2010 06 08 40.7562
2010 06 09 36.6744
2010 06 10 40.0106
2010 06 11 37.4020
2010 06 12 36.1047
2010 06 13 32.6399
2010 06 14 29.5920
2010 06 15 27.2349
2010 06 16 25.5040
2010 06 17 23.8382
2010 06 18 22.4648
2010 06 19 21.6804
2010 06 20 20.8741
2010 06 21 20.0076
2010 06 22 19.6319
2010 06 23 19.1830
2010 06 24 18.5742
2010 06 25 18.4563
2010 06 26 19.6055
2010 06 27 19.5617
2010 06 28 18.8961
2010 06 29 19.2543
2010 06 30 20.5834
2010 07 01 24.1564
2010 07 02 26.6130
2010 07 03 44.6266
2010 07 04 49.3099
2010 07 05 43.5296
2010 07 06 39.3547
2010 07 07 36.9748
2010 07 08 34.6090
2010 07 09 34.9921
2010 07 10 37.6125
2010 07 11 33.6096
2010 07 12 31.4097
2010 07 13 39.7161
2010 07 14 50.6180
2010 07 15 46.2598
2010 07 16 52.1673
2010 07 17 61.0138
2010 07 18 69.8923
2010 07 19 69.9742
2010 07 20 66.4578
2010 07 21 60.4322
2010 07 22 51.2228
2010 07 23 42.6401
2010 07 24 39.9690
2010 07 25 39.9232
2010 07 26 36.3840
2010 07 27 34.6318
2010 07 28 32.7083
2010 07 29 30.4582
2010 07 30 28.4219
2010 07 31 26.9079
2010 08 01 26.9869
2010 08 02 26.4759
2010 08 03 25.0282
2010 08 04 24.1110
2010 08 05 23.0864
2010 08 06 22.3288
2010 08 07 24.0125
2010 08 08 23.0905
2010 08 09 21.9800
2010 08 10 21.5168
2010 08 11 20.6632
2010 08 12 20.6712
2010 08 13 20.9846
2010 08 14 20.4539
2010 08 15 20.8381
2010 08 16 20.3901
2010 08 17 20.4042
2010 08 18 20.1094
2010 08 19 20.3924
2010 08 20 19.9200
2010 08 21 22.9146
2010 08 22 22.4145
2010 08 23 21.0772
2010 08 24 20.0268
2010 08 25 19.4208
2010 08 26 18.7394
2010 08 27 18.2044
2010 08 28 17.8197
2010 08 29 17.4321
2010 08 30 17.1038
2010 08 31 16.9691
2010 09 01 16.5496
2010 09 02 16.1380
2010 09 03 16.2126
2010 09 04 16.6656
2010 09 05 16.4265
2010 09 06 15.9836
2010 09 07 16.0805
2010 09 08 18.2464
2010 09 09 17.6042
2010 09 10 17.2072
2010 09 11 18.4903
2010 09 12 17.9318
2010 09 13 17.2728
2010 09 14 16.9758
2010 09 15 16.0542
2010 09 16 15.1999
2010 09 17 14.6553
2010 09 18 14.3497
2010 09 19 13.9991
2010 09 20 13.7831
2010 09 21 13.6569
2010 09 22 13.3184
2010 09 23 12.8143
2010 09 24 12.3723
2010 09 25 12.0898
2010 09 26 11.8440
2010 09 27 11.4728
2010 09 28 11.1226
2010 09 29 10.8132
2010 09 30 10.5351
2010 10 01 10.2818
2010 10 02 10.0486
2010 10 03 9.8317
2010 10 04 9.6344
2010 10 05 9.6568
2010 10 06 9.5576
2010 10 07 9.3309
2010 10 08 9.1161
2010 10 09 8.9191
2010 10 10 8.7335
2010 10 11 8.5600
2010 10 12 8.3913
2010 10 13 8.2291
2010 10 14 8.1663
2010 10 15 8.0524
2010 10 16 7.8820
2010 10 17 7.7180
2010 10 18 7.5628
2010 10 19 7.7111
2010 10 20 23.1938
2010 10 21 27.5681
2010 10 22 25.5639
2010 10 23 22.2599
2010 10 24 20.7657
2010 10 25 20.1149
2010 10 26 18.3723
2010 10 27 24.7464
2010 10 28 31.0936
2010 10 29 36.3941
2010 10 30 30.9781
2010 10 31 26.2658
2010 11 01 22.6818
2010 11 02 19.7826
2010 11 03 17.4119
2010 11 04 15.4665
2010 11 05 13.8646
2010 11 06 12.5403
2010 11 07 11.4408
2010 11 08 10.5238
2010 11 09 9.7595
2010 11 10 9.2718
2010 11 11 8.8389
2010 11 12 8.3280
2010 11 13 7.8868
2010 11 14 7.5075
2010 11 15 7.1793
2010 11 16 6.8932
2010 11 17 6.6418
2010 11 18 6.4190
2010 11 19 6.2269
2010 11 20 6.0603
2010 11 21 5.8872
2010 11 22 5.7306
2010 11 23 5.5904
2010 11 24 5.4611
2010 11 25 5.3400
2010 11 26 5.2260
2010 11 27 5.1173
2010 11 28 5.0133
2010 11 29 5.1279
2010 11 30 5.2682
2010 12 01 5.2888
2010 12 02 5.1145
2010 12 03 4.9326
2010 12 04 4.7702
2010 12 05 4.6242
2010 12 06 4.5437
2010 12 07 4.7730
2010 12 08 4.8169
2010 12 09 5.9238
2010 12 10 19.4496
2010 12 11 24.5682
2010 12 12 25.1232
2010 12 13 23.0340
2010 12 14 21.3309
2010 12 15 19.6284
2010 12 16 16.8402
2010 12 17 14.4311
2010 12 18 13.2069
2010 12 19 11.6613
2010 12 20 10.5397
2010 12 21 12.3224
2010 12 22 11.6826
2010 12 23 10.1892
2010 12 24 9.0280
2010 12 25 8.0811
2010 12 26 7.2965
2010 12 27 6.6441
2010 12 28 6.0996
2010 12 29 5.6427
2010 12 30 5.6204
2010 12 31 5.9080
2011 01 01 5.6652
2011 01 02 5.2521
2011 01 03 4.9070
2011 01 04 4.8779
2011 01 05 5.2144
2011 01 06 5.1813
2011 01 07 5.1243
2011 01 08 6.8996
2011 01 09 9.0140
2011 01 10 9.1950
2011 01 11 11.1477
2011 01 12 19.7827
2011 01 13 18.3197
2011 01 14 15.3169
2011 01 15 13.0231
2011 01 16 11.3489
2011 01 17 9.8636
2011 01 18 8.6380
2011 01 19 7.8752
2011 01 20 10.8614
2011 01 21 12.0658
2011 01 22 10.8496
2011 01 23 11.2457
2011 01 24 10.5287
2011 01 25 10.3401
2011 01 26 10.4399
2011 01 27 10.7365
2011 01 28 9.7835
2011 01 29 8.5328
2011 01 30 7.5155
2011 01 31 6.7186
2011 02 01 6.0592
2011 02 02 5.5021
2011 02 03 5.0509
2011 02 04 4.6612
2011 02 05 4.3283
2011 02 06 4.0477
2011 02 07 3.8138
2011 02 08 3.6284
2011 02 09 3.7948
2011 02 10 4.9691
2011 02 11 4.8487
2011 02 12 4.4764
2011 02 13 4.1225
2011 02 14 3.8394
2011 02 15 3.8635
2011 02 16 4.0889
2011 02 17 5.0041
2011 02 18 6.5555
2011 02 19 9.6439
2011 02 20 9.5200
2011 02 21 8.2602
2011 02 22 7.2282
2011 02 23 6.4582
2011 02 24 5.8476
2011 02 25 5.4100
2011 02 26 4.9368
2011 02 27 4.4807
2011 02 28 4.3470
2011 03 01 4.0459
2011 03 02 3.7438
2011 03 03 3.6127
2011 03 04 3.4902
2011 03 05 3.3340
2011 03 06 3.2266
2011 03 07 3.1307
2011 03 08 2.9878
2011 03 09 2.9166
2011 03 10 2.7791
2011 03 11 2.6843
2011 03 12 2.5883
2011 03 13 4.2606
2011 03 14 5.6657
2011 03 15 5.6975
2011 03 16 5.1286
2011 03 17 4.5442
2011 03 18 4.3046
2011 03 19 4.5249
2011 03 20 4.3924
2011 03 21 9.7165
2011 03 22 11.4785
2011 03 23 21.5216
2011 03 24 23.6025
2011 03 25 22.0066
2011 03 26 19.9807
2011 03 27 20.5334
2011 03 28 19.9076
2011 03 29 25.9766
2011 03 30 21.9413
2011 03 31 18.7006
2011 04 01 15.7114
2011 04 02 13.3136
2011 04 03 11.3844
2011 04 04 9.8290
2011 04 05 8.5722
2011 04 06 7.5547
2011 04 07 6.7608
2011 04 08 7.9949
2011 04 09 10.3672
2011 04 10 12.0151
2011 04 11 10.9422
2011 04 12 10.6883
2011 04 13 10.0214
2011 04 14 9.1897
2011 04 15 8.8886
2011 04 16 13.7117
2011 04 17 18.8861
2011 04 18 18.2337
2011 04 19 17.3334
2011 04 20 15.5205
2011 04 21 18.8664
2011 04 22 18.5649
2011 04 23 18.7244
2011 04 24 16.8682
2011 04 25 15.3193
2011 04 26 13.3845
2011 04 27 12.3289
2011 04 28 16.6926
2011 04 29 42.6757
2011 04 30 42.8035
2011 05 01 41.4106
2011 05 02 36.3449
2011 05 03 33.2999
2011 05 04 28.5715
2011 05 05 25.7783
2011 05 06 22.7868
2011 05 07 20.1677
2011 05 08 17.9141
2011 05 09 16.2861
2011 05 10 14.5452
2011 05 11 14.4493
2011 05 12 13.8036
2011 05 13 12.6337
2011 05 14 14.3724
2011 05 15 13.6176
2011 05 16 14.5015
2011 05 17 15.9128
2011 05 18 16.3878
2011 05 19 18.0880
2011 05 20 19.7959
2011 05 21 24.8370
2011 05 22 24.1876
2011 05 23 23.5348
2011 05 24 38.1651
2011 05 25 34.9379
2011 05 26 29.8089
2011 05 27 25.6776
2011 05 28 22.4131
2011 05 29 19.8038
2011 05 30 17.7130
2011 05 31 16.1336
2011 06 01 20.6599
2011 06 02 23.4783
2011 06 03 21.9618
2011 06 04 21.3927
2011 06 05 19.2690
2011 06 06 21.0350
2011 06 07 19.5181
2011 06 08 17.5902
2011 06 09 16.0252
2011 06 10 14.7851
2011 06 11 13.7858
2011 06 12 13.5763
2011 06 13 18.6141
2011 06 14 19.8812
2011 06 15 21.0999
2011 06 16 21.3195
2011 06 17 21.6187
2011 06 18 20.7035
2011 06 19 18.9880
2011 06 20 17.3083
2011 06 21 15.8871
2011 06 22 14.7403
2011 06 23 13.8237
2011 06 24 13.2795
2011 06 25 12.6353
2011 06 26 12.0820
2011 06 27 11.6124
2011 06 28 11.2188
2011 06 29 10.8909
2011 06 30 11.9440
2011 07 01 11.9375
2011 07 02 11.9497
2011 07 03 11.5168
2011 07 04 11.0935
2011 07 05 10.6877
2011 07 06 10.3554
2011 07 07 10.0735
2011 07 08 9.8290
2011 07 09 9.9274
2011 07 10 10.4916
2011 07 11 10.3899
2011 07 12 10.3433
2011 07 13 10.5989
2011 07 14 10.2776
2011 07 15 9.8731
2011 07 16 9.5222
2011 07 17 9.2801
2011 07 18 9.1656
2011 07 19 9.7763
2011 07 20 9.6969
2011 07 21 9.3634
2011 07 22 9.0184
2011 07 23 8.7202
2011 07 24 8.8379
2011 07 25 9.2690
2011 07 26 9.2593
2011 07 27 8.9576
2011 07 28 8.8279
2011 07 29 8.8960
2011 07 30 9.2836
2011 07 31 9.7781
2011 08 01 9.7925
2011 08 02 9.3138
2011 08 03 8.8062
2011 08 04 8.3720
2011 08 05 8.0067
2011 08 06 9.5263
2011 08 07 9.7152
2011 08 08 9.1494
2011 08 09 8.6834
2011 08 10 8.1981
2011 08 11 7.7883
2011 08 12 7.4448
2011 08 13 7.5229
2011 08 14 7.4507
2011 08 15 7.1798
2011 08 16 7.1520
2011 08 17 7.1823
2011 08 18 7.7097
2011 08 19 7.5399
2011 08 20 7.2573
2011 08 21 6.9047
2011 08 22 6.6068
2011 08 23 7.8422
2011 08 24 8.0516
2011 08 25 7.9657
2011 08 26 7.9155
2011 08 27 7.5338
2011 08 28 7.0492
2011 08 29 6.6302
2011 08 30 6.2720
2011 08 31 5.9689
2011 09 01 5.7106
2011 09 02 5.4887
2011 09 03 5.3284
2011 09 04 5.5019
2011 09 05 5.4290
2011 09 06 5.2573
2011 09 07 5.0700
2011 09 08 4.9007
2011 09 09 4.7513
2011 09 10 4.6183
2011 09 11 4.4985
2011 09 12 4.3894
2011 09 13 4.2891
2011 09 14 4.1982
2011 09 15 4.1406
2011 09 16 4.2547
2011 09 17 4.6890
2011 09 18 4.8692
2011 09 19 4.8467
2011 09 20 5.0170
2011 09 21 4.7984
2011 09 22 4.5504
2011 09 23 4.3202
2011 09 24 4.1210
2011 09 25 3.9499
2011 09 26 3.8610
2011 09 27 4.0419
2011 09 28 4.0497
2011 09 29 3.9289
2011 09 30 3.7686
2011 10 01 3.7400
2011 10 02 3.6244
2011 10 03 3.4976
2011 10 04 3.3735
2011 10 05 3.2642
2011 10 06 3.2804
2011 10 07 3.2154
2011 10 08 3.1288
2011 10 09 3.0437
2011 10 10 2.9539
2011 10 11 2.9938
2011 10 12 2.9442
2011 10 13 2.8703
2011 10 14 2.7867
2011 10 15 2.7046
2011 10 16 2.6278
2011 10 17 2.5570
2011 10 18 3.3017
2011 10 19 11.0103
2011 10 20 13.5035
2011 10 21 17.6280
2011 10 22 21.1454
2011 10 23 21.3780
2011 10 24 19.4047
2011 10 25 17.5224
2011 10 26 16.0267
2011 10 27 15.3553
2011 10 28 13.7314
2011 10 29 11.8728
2011 10 30 10.3421
2011 10 31 8.9723
2011 11 01 7.9160
2011 11 02 8.4462
2011 11 03 10.6474
2011 11 04 14.2840
2011 11 05 12.8808
2011 11 06 10.8869
2011 11 07 10.6446
2011 11 08 13.3139
2011 11 09 15.4903
2011 11 10 22.0057
2011 11 11 32.2865
2011 11 12 28.9152
2011 11 13 25.4212
2011 11 14 21.5427
2011 11 15 18.2792
2011 11 16 15.5456
2011 11 17 13.3249
2011 11 18 11.5173
2011 11 19 10.4900
2011 11 20 9.2625
2011 11 21 8.1816
2011 11 22 7.3024
2011 11 23 6.5803
2011 11 24 5.9843
2011 11 25 5.4906
2011 11 26 5.0935
2011 11 27 4.8679
2011 11 28 4.5985
2011 11 29 4.3336
2011 11 30 4.1038
2011 12 01 3.9089
2011 12 02 3.7428
2011 12 03 3.6000
2011 12 04 3.4767
2011 12 05 3.3692
2011 12 06 3.2763
2011 12 07 3.2226
2011 12 08 3.1474
2011 12 09 3.0756
2011 12 10 3.0094
2011 12 11 2.9761
2011 12 12 6.2776
2011 12 13 12.7120
2011 12 14 12.1065
2011 12 15 10.2810
2011 12 16 9.2289
2011 12 17 8.1495
2011 12 18 7.1867
2011 12 19 6.4012
2011 12 20 5.7522
2011 12 21 5.2131
2011 12 22 4.7723
2011 12 23 5.1748
2011 12 24 5.5457
2011 12 25 5.3998
2011 12 26 4.9500
2011 12 27 4.5275
2011 12 28 4.1659
2011 12 29 3.8606
2011 12 30 3.6466
2011 12 31 3.4310
2012 01 01 3.2407
2012 01 02 3.0757
2012 01 03 2.9331
2012 01 04 2.8094
2012 01 05 2.7017
2012 01 06 2.6072
2012 01 07 2.6041
2012 01 08 2.5368
2012 01 09 3.1185
2012 01 10 3.5012
2012 01 11 3.4600
2012 01 12 3.2459
2012 01 13 3.0355
2012 01 14 3.7682
2012 01 15 3.9582
2012 01 16 3.7230
2012 01 17 3.4085
2012 01 18 3.1320
2012 01 19 2.9039
2012 01 20 2.7101
2012 01 21 2.6322
2012 01 22 2.7047
2012 01 23 2.6384
2012 01 24 2.5734
2012 01 25 2.5975
2012 01 26 2.5382
2012 01 27 2.4032
2012 01 28 2.2719
2012 01 29 2.1802
2012 01 30 2.1860
2012 01 31 2.3333
2012 02 01 2.9745
2012 02 02 3.1830
2012 02 03 3.0563
2012 02 04 2.8301
2012 02 05 2.6111
2012 02 06 2.4532
2012 02 07 2.2887
2012 02 08 2.1415
2012 02 09 2.0136
2012 02 10 1.9426
2012 02 11 1.8979
2012 02 12 1.8619
2012 02 13 1.8058
2012 02 14 1.7785
