year month day simulated_streamflow_m3s
2008 12 12 54.8980
2008 12 13 49.4643
2008 12 14 46.4910
2008 12 15 57.2069
2008 12 16 61.4852
2008 12 17 54.4604
2008 12 18 59.5508
2008 12 19 49.8868
2008 12 20 44.8959
2008 12 21 42.1479
2008 12 22 40.4084
2008 12 23 44.2548
2008 12 24 64.4516
2008 12 25 85.3906
2008 12 26 57.5488
2008 12 27 48.0742
2008 12 28 43.1500
2008 12 29 40.4277
2008 12 30 55.3051
2008 12 31 46.2897
2009 01 01 46.9424
2009 01 02 82.0770
2009 01 03 127.7972
2009 01 04 127.1313
2009 01 05 107.1168
2009 01 06 94.2628
2009 01 07 58.8280
2009 01 08 50.4420
2009 01 09 53.8705
2009 01 10 85.5895
2009 01 11 85.4605
2009 01 12 105.6516
2009 01 13 95.4312
2009 01 14 67.1578
2009 01 15 55.9344
2009 01 16 97.7162
2009 01 17 125.5664
2009 01 18 112.3743
2009 01 19 107.4724
2009 01 20 121.0104
2009 01 21 102.2202
2009 01 22 88.1431
2009 01 23 61.7573
2009 01 24 55.2630
2009 01 25 51.2791
2009 01 26 56.7722
2009 01 27 55.3459
2009 01 28 57.2531
2009 01 29 59.0176
2009 01 30 51.5956
2009 01 31 46.9828
2009 02 01 44.2542
2009 02 02 42.4179
2009 02 03 44.3630
2009 02 04 45.7533
2009 02 05 47.8550
2009 02 06 42.4425
2009 02 07 42.5242
2009 02 08 41.9729
2009 02 09 50.6943
2009 02 10 42.6976
2009 02 11 43.4537
2009 02 12 43.3584
2009 02 13 39.5957
2009 02 14 37.4574
2009 02 15 36.1481
2009 02 16 35.3531
2009 02 17 63.3391
2009 02 18 62.3169
2009 02 19 48.3611
2009 02 20 43.0938
2009 02 21 45.5799
2009 02 22 40.5155
2009 02 23 41.0476
2009 02 24 44.4166
2009 02 25 68.6304
2009 02 26 53.1786
2009 02 27 44.1924
2009 02 28 48.3565
2009 03 01 60.2882
2009 03 02 87.1109
2009 03 03 65.1826
2009 03 04 49.8830
2009 03 05 42.7662
2009 03 06 38.7214
2009 03 07 36.2390
2009 03 08 93.9767
2009 03 09 122.5419
2009 03 10 111.2728
2009 03 11 100.9237
2009 03 12 76.9791
2009 03 13 65.6833
2009 03 14 53.8425
2009 03 15 47.4757
2009 03 16 44.1805
2009 03 17 44.3468
2009 03 18 42.3185
2009 03 19 39.8745
2009 03 20 38.1845
2009 03 21 37.1924
2009 03 22 39.9047
2009 03 23 37.8271
2009 03 24 41.7356
2009 03 25 37.8216
2009 03 26 35.8923
2009 03 27 34.7424
2009 03 28 34.0802
2009 03 29 33.3693
2009 03 30 32.7757
2009 03 31 32.3081
2009 04 01 31.9072
2009 04 02 31.5062
2009 04 03 31.1231
2009 04 04 30.7675
2009 04 05 36.7751
2009 04 06 48.3829
2009 04 07 41.8703
2009 04 08 37.9655
2009 04 09 34.2028
2009 04 10 31.9119
2009 04 11 30.5615
2009 04 12 29.6839
2009 04 13 29.0601
2009 04 14 28.5906
2009 04 15 28.3125
2009 04 16 27.9817
2009 04 17 27.6542
2009 04 18 27.3637
2009 04 19 27.0980
2009 04 20 28.9143
2009 04 21 28.2725
2009 04 22 57.9862
2009 04 23 108.4725
2009 04 24 93.7386
2009 04 25 62.4393
2009 04 26 55.4832
2009 04 27 46.0552
2009 04 28 39.4789
2009 04 29 35.4016
2009 04 30 32.8058
2009 05 01 31.1020
2009 05 02 29.9417
2009 05 03 29.1194
2009 05 04 28.5090
2009 05 05 28.0285
2009 05 06 27.6313
2009 05 07 27.2859
2009 05 08 27.0843
2009 05 09 30.8501
2009 05 10 29.9111
2009 05 11 28.2587
2009 05 12 30.3921
2009 05 13 40.3070
2009 05 14 101.0158
2009 05 15 59.7854
2009 05 16 44.3782
2009 05 17 36.9699
2009 05 18 32.7794
2009 05 19 30.2911
2009 05 20 28.6479
2009 05 21 27.5670
2009 05 22 26.8296
2009 05 23 26.3008
2009 05 24 25.8991
2009 05 25 29.0370
2009 05 26 27.1627
2009 05 27 30.0986
2009 05 28 35.7160
2009 05 29 29.9649
2009 05 30 41.1935
2009 05 31 52.6127
2009 06 01 38.6233
2009 06 02 32.4211
2009 06 03 29.0633
2009 06 04 27.1426
2009 06 05 25.9600
2009 06 06 25.1895
2009 06 07 24.6581
2009 06 08 24.2666
2009 06 09 26.2913
2009 06 10 30.6165
2009 06 11 27.6859
2009 06 12 25.6372
2009 06 13 24.4812
2009 06 14 23.7770
2009 06 15 23.3043
2009 06 16 47.8215
2009 06 17 38.7163
2009 06 18 30.1503
2009 06 19 26.7800
2009 06 20 24.9421
2009 06 21 23.8329
2009 06 22 23.1173
2009 06 23 24.9468
2009 06 24 28.5441
2009 06 25 32.3602
2009 06 26 27.0764
2009 06 27 25.5884
2009 06 28 25.5971
2009 06 29 23.9267
2009 06 30 33.0209
2009 07 01 27.4725
2009 07 02 24.4877
2009 07 03 22.9260
2009 07 04 22.0244
2009 07 05 21.4502
2009 07 06 22.1298
2009 07 07 26.1912
2009 07 08 77.0342
2009 07 09 65.4308
2009 07 10 88.3887
2009 07 11 99.6181
2009 07 12 74.4500
2009 07 13 52.4373
2009 07 14 42.1799
2009 07 15 36.7733
2009 07 16 158.7740
2009 07 17 181.9415
2009 07 18 132.1714
2009 07 19 115.8586
2009 07 20 99.8387
2009 07 21 61.0019
2009 07 22 69.6375
2009 07 23 60.6592
2009 07 24 49.9654
2009 07 25 44.3086
2009 07 26 40.6074
2009 07 27 37.9379
2009 07 28 45.7219
2009 07 29 39.3322
2009 07 30 35.6490
2009 07 31 47.6704
2009 08 01 138.9281
2009 08 02 215.5396
2009 08 03 150.1799
2009 08 04 132.4631
2009 08 05 113.8930
2009 08 06 100.7421
2009 08 07 92.8543
2009 08 08 79.3908
2009 08 09 110.3753
2009 08 10 102.9276
2009 08 11 71.7044
2009 08 12 60.4240
2009 08 13 53.6292
2009 08 14 48.7861
2009 08 15 45.2990
2009 08 16 42.6711
2009 08 17 66.9619
2009 08 18 103.6644
2009 08 19 135.6743
2009 08 20 124.3522
2009 08 21 104.7896
2009 08 22 82.8816
2009 08 23 59.6548
2009 08 24 52.7019
2009 08 25 48.4714
2009 08 26 45.1353
2009 08 27 42.6522
2009 08 28 40.7432
2009 08 29 39.2211
2009 08 30 37.9688
2009 08 31 36.9092
2009 09 01 35.9900
2009 09 02 39.3882
2009 09 03 68.2381
2009 09 04 63.2069
2009 09 05 46.5495
2009 09 06 40.6078
2009 09 07 44.6809
2009 09 08 147.4882
2009 09 09 158.2259
2009 09 10 214.5591
2009 09 11 171.4103
2009 09 12 223.2266
2009 09 13 198.8440
2009 09 14 181.1591
2009 09 15 164.1891
2009 09 16 138.6053
2009 09 17 118.6285
2009 09 18 147.9193
2009 09 19 146.1007
2009 09 20 124.1412
2009 09 21 111.4714
2009 09 22 99.7533
2009 09 23 133.8120
2009 09 24 108.1367
2009 09 25 99.3486
2009 09 26 92.5804
2009 09 27 142.0442
2009 09 28 296.9722
2009 09 29 242.0954
2009 09 30 242.4426
2009 10 01 252.3232
2009 10 02 238.0688
2009 10 03 219.4925
2009 10 04 180.9754
2009 10 05 165.7798
2009 10 06 167.3385
2009 10 07 148.6131
2009 10 08 129.6697
2009 10 09 114.2363
2009 10 10 102.0021
2009 10 11 85.0744
2009 10 12 141.5721
2009 10 13 114.7662
2009 10 14 106.9023
2009 10 15 141.7309
2009 10 16 119.4022
2009 10 17 131.2638
2009 10 18 109.1543
2009 10 19 99.8607
2009 10 20 76.0014
2009 10 21 66.2823
2009 10 22 81.0415
2009 10 23 65.4242
2009 10 24 60.3562
2009 10 25 56.9435
2009 10 26 54.1288
2009 10 27 52.0064
2009 10 28 50.2852
2009 10 29 48.8344
2009 10 30 47.5692
2009 10 31 46.4373
2009 11 01 45.4067
2009 11 02 44.4533
2009 11 03 43.5703
2009 11 04 42.7288
2009 11 05 41.9376
2009 11 06 47.1121
2009 11 07 80.0428
2009 11 08 115.1551
2009 11 09 85.7954
2009 11 10 71.3319
2009 11 11 70.3004
2009 11 12 55.2892
2009 11 13 57.9022
2009 11 14 89.0853
2009 11 15 83.3075
2009 11 16 105.4253
2009 11 17 67.9022
2009 11 18 56.1192
2009 11 19 64.9793
2009 11 20 111.9684
2009 11 21 123.8071
2009 11 22 114.3428
2009 11 23 96.0196
2009 11 24 70.7252
2009 11 25 81.1199
2009 11 26 66.5998
2009 11 27 64.7892
2009 11 28 75.4508
2009 11 29 60.7271
2009 11 30 52.8838
2009 12 01 51.1110
2009 12 02 61.9099
2009 12 03 106.5634
2009 12 04 71.6754
2009 12 05 57.4395
2009 12 06 50.4494
2009 12 07 46.1774
2009 12 08 53.9864
2009 12 09 46.7865
2009 12 10 43.6209
2009 12 11 41.4995
2009 12 12 77.1405
2009 12 13 61.7200
2009 12 14 50.3241
2009 12 15 44.7719
2009 12 16 46.4065
2009 12 17 80.6681
2009 12 18 59.6520
2009 12 19 49.8429
2009 12 20 44.4409
2009 12 21 41.2987
2009 12 22 39.2721
2009 12 23 37.8422
2009 12 24 46.9941
2009 12 25 48.5055
2009 12 26 43.4983
2009 12 27 51.4641
2009 12 28 49.9639
2009 12 29 43.1005
2009 12 30 47.9335
2009 12 31 51.4374
2010 01 01 43.9139
2010 01 02 39.5008
2010 01 03 36.9843
2010 01 04 59.7227
2010 01 05 109.5676
2010 01 06 104.1020
2010 01 07 94.8392
2010 01 08 61.9410
2010 01 09 52.9233
2010 01 10 76.9583
2010 01 11 109.1164
2010 01 12 105.6545
2010 01 13 135.3673
2010 01 14 132.4895
2010 01 15 113.0153
2010 01 16 100.0388
2010 01 17 119.5167
2010 01 18 121.4684
2010 01 19 106.1018
2010 01 20 116.0494
2010 01 21 150.4882
2010 01 22 142.2547
2010 01 23 140.0634
2010 01 24 161.0831
2010 01 25 139.8552
2010 01 26 133.3040
2010 01 27 124.6123
2010 01 28 118.6657
2010 01 29 111.9934
2010 01 30 100.4391
2010 01 31 79.6670
2010 02 01 88.7046
2010 02 02 82.8348
2010 02 03 69.5977
2010 02 04 62.1587
2010 02 05 69.9458
2010 02 06 84.2787
2010 02 07 75.6287
2010 02 08 103.0310
2010 02 09 132.0367
2010 02 10 121.6523
2010 02 11 152.9619
2010 02 12 170.0370
2010 02 13 154.4462
2010 02 14 165.5856
2010 02 15 171.7089
2010 02 16 188.2637
2010 02 17 179.5467
2010 02 18 165.8640
2010 02 19 151.2871
2010 02 20 131.2242
2010 02 21 115.7620
2010 02 22 111.3678
2010 02 23 118.4047
2010 02 24 110.9833
2010 02 25 103.1353
2010 02 26 95.5294
2010 02 27 74.3274
2010 02 28 67.2633
2010 03 01 75.0471
2010 03 02 67.9338
2010 03 03 62.3478
2010 03 04 69.6055
2010 03 05 83.7442
2010 03 06 106.6609
2010 03 07 104.7669
2010 03 08 103.7523
2010 03 09 94.7721
2010 03 10 72.1957
2010 03 11 62.5109
2010 03 12 57.6777
2010 03 13 54.4468
2010 03 14 107.0544
2010 03 15 92.9369
2010 03 16 66.6188
2010 03 17 58.2657
2010 03 18 53.8447
2010 03 19 51.0533
2010 03 20 58.8073
2010 03 21 63.8119
2010 03 22 69.0096
2010 03 23 58.0275
2010 03 24 78.4777
2010 03 25 113.7654
2010 03 26 115.3905
2010 03 27 149.2768
2010 03 28 151.3596
2010 03 29 143.1388
2010 03 30 133.9256
2010 03 31 116.7003
2010 04 01 103.5121
2010 04 02 88.8586
2010 04 03 66.0277
2010 04 04 62.9795
2010 04 05 61.5400
2010 04 06 63.3329
2010 04 07 57.7187
2010 04 08 54.6270
2010 04 09 52.6369
2010 04 10 51.0465
2010 04 11 49.6533
2010 04 12 48.4704
2010 04 13 47.4746
2010 04 14 46.5651
2010 04 15 45.7329
2010 04 16 44.9936
2010 04 17 44.2577
2010 04 18 43.5590
2010 04 19 42.8908
2010 04 20 42.2973
2010 04 21 99.1432
2010 04 22 163.2152
2010 04 23 259.0891
2010 04 24 212.7173
2010 04 25 260.7637
2010 04 26 324.6723
2010 04 27 336.5700
2010 04 28 339.0076
2010 04 29 343.5745
2010 04 30 342.4179
2010 05 01 333.4108
2010 05 02 316.6604
2010 05 03 284.7742
2010 05 04 231.1921
2010 05 05 204.2919
2010 05 06 153.4438
2010 05 07 142.2862
2010 05 08 211.6746
2010 05 09 176.4657
2010 05 10 168.0886
2010 05 11 199.6244
2010 05 12 249.5522
2010 05 13 252.3159
2010 05 14 259.9391
2010 05 15 258.6063
2010 05 16 245.2414
2010 05 17 234.5485
2010 05 18 251.6012
2010 05 19 284.2915
2010 05 20 274.9338
2010 05 21 269.1050
2010 05 22 256.1125
2010 05 23 237.8139
2010 05 24 220.0007
2010 05 25 184.1343
2010 05 26 169.0318
2010 05 27 151.9570
2010 05 28 131.6208
2010 05 29 117.9865
2010 05 30 109.8052
2010 05 31 109.3649
2010 06 01 101.2582
2010 06 02 95.1126
2010 06 03 83.3912
2010 06 04 101.1648
2010 06 05 99.2710
2010 06 06 92.7450
2010 06 07 74.6934
2010 06 08 68.8592
2010 06 09 65.2907
2010 06 10 62.5388
2010 06 11 60.4784
2010 06 12 58.6496
2010 06 13 57.0665
2010 06 14 55.6672
2010 06 15 54.4001
2010 06 16 53.2343
2010 06 17 57.0134
2010 06 18 68.0774
2010 06 19 60.4864
2010 06 20 86.2814
2010 06 21 69.3560
2010 06 22 69.4664
2010 06 23 58.1337
2010 06 24 52.9680
2010 06 25 50.0406
2010 06 26 48.1363
2010 06 27 46.7820
2010 06 28 45.7487
2010 06 29 44.9101
2010 06 30 44.1916
2010 07 01 43.5524
2010 07 02 42.9620
2010 07 03 42.4069
2010 07 04 41.8784
2010 07 05 41.3721
2010 07 06 40.8846
2010 07 07 40.4131
2010 07 08 39.9573
2010 07 09 45.6337
2010 07 10 42.6012
2010 07 11 40.6209
2010 07 12 53.4335
2010 07 13 76.8178
2010 07 14 55.1438
2010 07 15 47.3620
2010 07 16 63.1005
2010 07 17 81.7251
2010 07 18 92.6896
2010 07 19 109.7819
2010 07 20 126.2583
2010 07 21 98.8139
2010 07 22 125.8377
2010 07 23 141.0105
2010 07 24 117.0040
2010 07 25 106.1642
2010 07 26 91.6479
2010 07 27 67.4011
2010 07 28 60.4969
2010 07 29 56.1568
2010 07 30 52.8693
2010 07 31 50.5576
2010 08 01 113.6261
2010 08 02 94.6742
2010 08 03 68.3214
2010 08 04 69.4506
2010 08 05 75.8939
2010 08 06 60.7574
2010 08 07 53.5946
2010 08 08 49.4525
2010 08 09 46.8189
2010 08 10 45.0106
2010 08 11 43.7169
2010 08 12 42.6895
2010 08 13 54.6769
2010 08 14 47.0526
2010 08 15 43.7772
2010 08 16 41.9313
2010 08 17 40.7188
2010 08 18 39.8345
2010 08 19 39.1362
2010 08 20 38.5487
2010 08 21 38.0291
2010 08 22 37.5521
2010 08 23 37.1063
2010 08 24 36.6858
2010 08 25 36.2854
2010 08 26 35.9015
2010 08 27 35.5333
2010 08 28 35.1772
2010 08 29 34.8321
2010 08 30 34.4973
2010 08 31 34.1710
2010 09 01 33.8523
2010 09 02 33.5414
2010 09 03 33.2633
2010 09 04 32.9733
2010 09 05 32.6704
2010 09 06 32.3755
2010 09 07 32.0894
2010 09 08 31.8241
2010 09 09 31.5461
2010 09 10 31.2738
2010 09 11 31.1297
2010 09 12 54.7500
2010 09 13 44.3779
2010 09 14 38.0768
2010 09 15 34.6504
2010 09 16 32.6456
2010 09 17 31.3839
2010 09 18 30.5390
2010 09 19 29.9371
2010 09 20 34.5322
2010 09 21 77.3208
2010 09 22 102.0372
2010 09 23 127.0312
2010 09 24 132.1595
2010 09 25 111.6412
2010 09 26 98.6773
2010 09 27 73.4610
2010 09 28 67.2823
2010 09 29 53.8040
2010 09 30 50.0999
2010 10 01 45.1113
2010 10 02 70.1484
2010 10 03 52.0255
2010 10 04 58.8894
2010 10 05 59.0383
2010 10 06 46.4566
2010 10 07 88.4962
2010 10 08 85.6666
2010 10 09 58.2120
2010 10 10 48.2109
2010 10 11 42.6571
2010 10 12 39.2925
2010 10 13 37.1095
2010 10 14 43.3281
2010 10 15 98.4096
2010 10 16 58.6674
2010 10 17 66.9339
2010 10 18 55.4441
2010 10 19 45.7782
2010 10 20 40.4980
2010 10 21 37.4814
2010 10 22 35.6252
2010 10 23 44.8919
2010 10 24 38.0578
2010 10 25 46.6874
2010 10 26 40.1784
2010 10 27 36.4700
2010 10 28 34.3491
2010 10 29 33.0996
2010 10 30 128.8027
2010 10 31 87.3052
2010 11 01 55.7145
2010 11 02 46.2770
2010 11 03 40.9325
2010 11 04 37.6550
2010 11 05 48.9537
2010 11 06 84.1233
2010 11 07 54.8368
2010 11 08 44.5168
2010 11 09 39.9995
2010 11 10 53.8888
2010 11 11 43.0257
2010 11 12 37.8254
2010 11 13 35.0391
2010 11 14 33.5869
2010 11 15 34.5105
2010 11 16 79.5280
2010 11 17 54.7464
2010 11 18 50.3450
2010 11 19 42.0849
2010 11 20 37.2948
2010 11 21 34.5850
2010 11 22 106.2718
2010 11 23 99.9575
2010 11 24 85.3929
2010 11 25 76.0039
2010 11 26 58.6536
2010 11 27 48.0695
2010 11 28 42.0703
2010 11 29 100.4906
2010 11 30 108.9758
2010 12 01 81.3770
2010 12 02 104.2602
2010 12 03 104.3943
2010 12 04 104.6053
2010 12 05 105.8618
2010 12 06 78.3712
2010 12 07 86.7650
2010 12 08 74.3431
2010 12 09 55.4603
2010 12 10 48.8958
2010 12 11 50.1524
2010 12 12 55.8542
2010 12 13 109.1823
2010 12 14 91.7741
2010 12 15 62.6489
2010 12 16 57.8500
2010 12 17 56.2211
2010 12 18 47.3253
2010 12 19 42.9654
2010 12 20 41.1460
2010 12 21 67.6726
2010 12 22 97.7817
2010 12 23 87.8882
2010 12 24 71.9331
2010 12 25 64.2317
2010 12 26 83.2616
2010 12 27 56.1742
2010 12 28 47.6044
2010 12 29 42.8483
2010 12 30 39.9800
2010 12 31 38.1618
2011 01 01 36.8730
2011 01 02 36.0015
2011 01 03 41.2008
2011 01 04 38.6544
2011 01 05 44.0399
2011 01 06 59.2352
2011 01 07 64.0532
2011 01 08 59.4364
2011 01 09 67.4482
2011 01 10 74.9875
2011 01 11 52.3447
2011 01 12 46.5024
2011 01 13 46.9545
2011 01 14 41.2094
2011 01 15 53.8017
2011 01 16 77.2185
2011 01 17 102.5087
2011 01 18 107.5826
2011 01 19 136.7495
2011 01 20 129.4936
2011 01 21 139.0313
2011 01 22 201.0571
2011 01 23 210.3514
2011 01 24 216.2395
2011 01 25 223.8100
2011 01 26 218.9758
2011 01 27 217.1187
2011 01 28 199.0945
2011 01 29 202.2945
2011 01 30 205.5243
2011 01 31 198.7413
2011 02 01 196.0314
2011 02 02 181.4086
2011 02 03 164.3336
2011 02 04 148.3157
2011 02 05 142.5312
2011 02 06 146.2479
2011 02 07 161.1687
2011 02 08 153.8535
2011 02 09 219.1781
2011 02 10 218.2668
2011 02 11 207.4931
2011 02 12 207.1237
2011 02 13 251.6626
2011 02 14 239.4675
2011 02 15 229.3556
2011 02 16 224.4106
2011 02 17 197.8705
2011 02 18 193.2376
2011 02 19 173.6222
2011 02 20 172.1098
2011 02 21 181.3988
2011 02 22 180.1742
2011 02 23 179.0577
2011 02 24 190.8330
2011 02 25 185.8558
2011 02 26 185.1834
2011 02 27 198.3929
2011 02 28 185.8523
2011 03 01 171.9205
2011 03 02 159.5105
2011 03 03 139.1001
2011 03 04 122.8921
2011 03 05 110.6237
2011 03 06 101.2434
2011 03 07 92.5686
2011 03 08 75.7542
2011 03 09 74.9289
2011 03 10 74.2410
2011 03 11 81.4175
2011 03 12 108.2936
2011 03 13 104.6320
2011 03 14 95.3008
2011 03 15 76.8802
2011 03 16 66.8630
2011 03 17 62.1818
2011 03 18 58.9475
2011 03 19 61.9631
2011 03 20 57.7207
2011 03 21 54.8448
2011 03 22 52.8818
2011 03 23 51.5434
2011 03 24 51.4996
2011 03 25 56.6050
2011 03 26 85.2664
2011 03 27 119.8789
2011 03 28 140.2898
2011 03 29 141.7601
2011 03 30 179.7819
2011 03 31 171.2759
2011 04 01 144.8901
2011 04 02 128.6289
2011 04 03 112.1590
2011 04 04 99.8093
2011 04 05 107.9577
2011 04 06 80.4015
2011 04 07 69.0471
2011 04 08 63.6375
2011 04 09 76.0580
2011 04 10 63.1908
2011 04 11 58.1718
2011 04 12 55.1942
2011 04 13 58.8921
2011 04 14 69.4962
2011 04 15 90.3596
2011 04 16 67.2531
2011 04 17 58.6645
2011 04 18 60.8141
2011 04 19 53.2573
2011 04 20 49.9995
2011 04 21 72.2303
2011 04 22 59.2535
2011 04 23 71.9995
2011 04 24 72.2248
2011 04 25 57.8956
2011 04 26 51.6662
2011 04 27 48.2325
2011 04 28 46.3327
2011 04 29 44.7874
2011 04 30 43.6931
2011 05 01 43.5767
2011 05 02 42.4558
2011 05 03 41.7617
2011 05 04 41.2029
2011 05 05 40.7056
2011 05 06 40.2475
2011 05 07 39.8142
2011 05 08 39.3989
2011 05 09 39.0213
2011 05 10 50.4675
2011 05 11 71.9386
2011 05 12 53.3293
2011 05 13 46.0407
2011 05 14 45.3503
2011 05 15 107.0503
2011 05 16 80.5591
2011 05 17 60.0439
2011 05 18 50.8372
2011 05 19 48.7775
2011 05 20 44.8317
2011 05 21 41.9550
2011 05 22 40.1725
2011 05 23 39.0482
2011 05 24 38.2125
2011 05 25 37.5811
2011 05 26 37.0794
2011 05 27 36.6762
2011 05 28 36.3221
2011 05 29 35.9631
2011 05 30 35.6237
2011 05 31 35.3005
2011 06 01 34.9885
2011 06 02 34.6851
2011 06 03 34.3882
2011 06 04 35.2336
2011 06 05 34.5463
2011 06 06 33.9691
2011 06 07 45.5508
2011 06 08 54.1866
2011 06 09 43.3289
2011 06 10 38.4809
2011 06 11 35.8963
2011 06 12 34.3474
2011 06 13 33.3400
2011 06 14 32.6399
2011 06 15 32.1204
2011 06 16 31.7088
2011 06 17 31.5197
2011 06 18 34.3378
2011 06 19 32.3437
2011 06 20 32.3586
2011 06 21 44.6844
2011 06 22 83.3224
2011 06 23 53.0030
2011 06 24 42.0775
2011 06 25 61.8864
2011 06 26 111.1554
2011 06 27 62.9760
2011 06 28 49.8654
2011 06 29 44.2029
2011 06 30 51.4299
2011 07 01 157.6256
2011 07 02 141.6205
2011 07 03 136.5682
2011 07 04 114.8340
2011 07 05 100.7934
2011 07 06 64.7079
2011 07 07 55.7243
2011 07 08 50.7849
2011 07 09 47.2733
2011 07 10 44.5725
2011 07 11 44.8316
2011 07 12 41.1920
2011 07 13 52.5672
2011 07 14 49.0460
2011 07 15 42.5656
2011 07 16 39.5625
2011 07 17 40.5218
2011 07 18 120.5931
2011 07 19 83.9815
2011 07 20 71.2088
2011 07 21 205.3620
2011 07 22 155.7402
2011 07 23 140.6593
2011 07 24 123.5751
2011 07 25 107.8247
2011 07 26 85.4823
2011 07 27 63.6367
2011 07 28 57.7492
2011 07 29 69.1630
2011 07 30 142.8133
2011 07 31 125.3877
2011 08 01 163.0229
2011 08 02 157.9004
2011 08 03 142.0593
2011 08 04 126.3372
2011 08 05 111.3386
2011 08 06 98.8256
2011 08 07 71.2238
2011 08 08 118.4897
2011 08 09 319.5983
2011 08 10 280.4630
2011 08 11 282.0794
2011 08 12 288.0010
2011 08 13 286.7311
2011 08 14 267.9169
2011 08 15 233.8350
2011 08 16 185.5841
2011 08 17 163.5591
2011 08 18 140.8520
2011 08 19 137.3387
2011 08 20 118.5418
2011 08 21 104.5306
2011 08 22 97.2737
2011 08 23 138.9271
2011 08 24 120.4572
2011 08 25 115.6534
2011 08 26 117.2904
2011 08 27 103.0387
2011 08 28 97.0192
2011 08 29 193.0839
2011 08 30 352.9157
2011 08 31 307.6304
2011 09 01 304.3168
2011 09 02 309.4189
2011 09 03 306.4970
2011 09 04 294.2023
2011 09 05 261.3498
2011 09 06 242.0612
2011 09 07 234.7470
2011 09 08 327.8347
2011 09 09 358.5459
2011 09 10 362.5312
2011 09 11 373.7498
2011 09 12 378.8871
2011 09 13 375.4435
2011 09 14 363.7181
2011 09 15 344.7714
2011 09 16 320.0421
2011 09 17 284.6998
2011 09 18 222.4810
2011 09 19 199.1982
2011 09 20 176.5195
2011 09 21 144.4132
2011 09 22 125.9867
2011 09 23 127.2973
2011 09 24 112.5336
2011 09 25 101.5472
2011 09 26 92.6995
2011 09 27 70.5558
2011 09 28 65.6441
2011 09 29 62.6307
2011 09 30 60.1792
2011 10 01 58.5797
2011 10 02 66.2991
2011 10 03 59.5256
2011 10 04 55.9677
2011 10 05 53.7192
2011 10 06 52.0351
2011 10 07 50.6531
2011 10 08 49.6663
2011 10 09 65.1090
2011 10 10 59.7662
2011 10 11 53.2647
2011 10 12 49.6195
2011 10 13 129.1905
2011 10 14 94.9981
2011 10 15 65.6920
2011 10 16 72.5426
2011 10 17 57.1389
2011 10 18 51.4955
2011 10 19 49.2032
2011 10 20 46.6548
2011 10 21 45.7804
2011 10 22 44.0126
2011 10 23 42.7339
2011 10 24 41.8017
2011 10 25 98.8694
2011 10 26 72.3704
2011 10 27 55.2434
2011 10 28 48.4845
2011 10 29 69.5367
2011 10 30 86.5696
2011 10 31 55.3045
2011 11 01 48.0934
2011 11 02 44.3563
2011 11 03 42.1005
2011 11 04 40.6002
2011 11 05 39.5257
2011 11 06 43.3833
2011 11 07 46.2578
2011 11 08 40.0006
2011 11 09 38.2519
2011 11 10 42.4316
2011 11 11 39.4745
2011 11 12 37.3453
2011 11 13 36.2854
2011 11 14 37.6495
2011 11 15 65.3546
2011 11 16 54.1958
2011 11 17 43.5367
2011 11 18 39.1404
2011 11 19 36.8392
2011 11 20 35.4540
2011 11 21 37.9973
2011 11 22 64.7010
2011 11 23 46.8827
2011 11 24 40.2537
2011 11 25 36.9787
2011 11 26 46.0398
2011 11 27 47.2979
2011 11 28 41.6419
2011 11 29 37.4260
2011 11 30 36.3025
2011 12 01 37.2225
2011 12 02 35.1963
2011 12 03 33.4293
2011 12 04 32.3189
2011 12 05 31.5736
2011 12 06 31.4400
2011 12 07 31.4686
2011 12 08 34.5466
2011 12 09 37.9039
2011 12 10 55.8413
2011 12 11 43.9238
2011 12 12 37.5993
2011 12 13 54.6574
2011 12 14 109.0875
2011 12 15 67.3152
2011 12 16 50.1362
2011 12 17 42.1943
2011 12 18 37.4205
2011 12 19 34.4892
2011 12 20 32.6079
2011 12 21 31.3587
2011 12 22 30.4810
2011 12 23 51.0428
2011 12 24 52.0923
2011 12 25 76.9694
2011 12 26 73.6438
2011 12 27 51.6866
2011 12 28 56.9369
2011 12 29 52.0667
2011 12 30 44.0171
2011 12 31 74.4513
2012 01 01 80.8782
2012 01 02 92.9087
2012 01 03 66.4571
2012 01 04 51.0584
2012 01 05 43.5788
2012 01 06 53.2399
2012 01 07 96.3766
2012 01 08 67.0802
2012 01 09 54.2636
2012 01 10 45.6698
2012 01 11 45.8098
2012 01 12 40.6988
2012 01 13 80.9557
2012 01 14 158.2849
2012 01 15 159.7617
2012 01 16 151.6858
2012 01 17 144.9602
2012 01 18 141.8088
2012 01 19 117.4756
2012 01 20 103.2392
2012 01 21 103.1796
2012 01 22 76.0210
2012 01 23 67.2189
2012 01 24 71.6423
2012 01 25 127.0814
2012 01 26 98.1138
2012 01 27 74.7195
2012 01 28 59.5824
2012 01 29 53.4565
2012 01 30 49.3818
2012 01 31 46.5385
2012 02 01 44.4282
2012 02 02 42.7854
2012 02 03 41.4559
2012 02 04 47.1591
2012 02 05 73.4486
2012 02 06 71.3702
2012 02 07 69.5721
2012 02 08 71.1357
2012 02 09 87.3204
2012 02 10 90.2670
2012 02 11 85.2031
2012 02 12 63.8089
2012 02 13 52.9310
2012 02 14 53.5696
2012 02 15 57.3241
2012 02 16 49.2206
2012 02 17 43.9209
2012 02 18 40.7467
2012 02 19 41.9083
