year month day simulated_streamflow_m3s
2011 04 23 26.4115
2011 04 24 26.2627
2011 04 25 22.8947
2011 04 26 20.6038
2011 04 27 19.0313
2011 04 28 17.9751
2011 04 29 17.1778
2011 04 30 16.5922
2011 05 01 16.2494
2011 05 02 15.8626
2011 05 03 15.5653
2011 05 04 15.2944
2011 05 05 15.0578
2011 05 06 14.8438
2011 05 07 14.6451
2011 05 08 14.4571
2011 05 09 14.2879
2011 05 10 16.6687
2011 05 11 21.6881
2011 05 12 19.3295
2011 05 13 17.3532
2011 05 14 16.0973
2011 05 15 28.7983
2011 05 16 27.8057
2011 05 17 23.0554
2011 05 18 19.7894
2011 05 19 18.6118
2011 05 20 16.8667
2011 05 21 15.6198
2011 05 22 14.7686
2011 05 23 14.1985
2011 05 24 13.7647
2011 05 25 13.4443
2011 05 26 13.1980
2011 05 27 13.0107
2011 05 28 12.8418
2011 05 29 12.6908
2011 05 30 12.5530
2011 05 31 12.4243
2011 06 01 12.3032
2011 06 02 12.1872
2011 06 03 12.0750
2011 06 04 12.4015
2011 06 05 12.1494
2011 06 06 11.9469
2011 06 07 15.3343
2011 06 08 17.8454
2011 06 09 15.7111
2011 06 10 14.2056
2011 06 11 13.1832
2011 06 12 12.4787
2011 06 13 11.9828
2011 06 14 11.6255
2011 06 15 11.3604
2011 06 16 11.1561
2011 06 17 11.0550
2011 06 18 11.7045
2011 06 19 11.3022
2011 06 20 11.6514
2011 06 21 14.1198
2011 06 22 17.8780
2011 06 23 16.3398
2011 06 24 14.5450
2011 06 25 18.0358
2011 06 26 27.8676
2011 06 27 22.0320
2011 06 28 18.1291
2011 06 29 15.6507
2011 06 30 15.6836
2011 07 01 35.8712
2011 07 02 37.2163
2011 07 03 36.0963
2011 07 04 28.2957
2011 07 05 23.0184
2011 07 06 19.4707
2011 07 07 17.0763
2011 07 08 15.4573
2011 07 09 14.3505
2011 07 10 13.5830
2011 07 11 13.0974
2011 07 12 12.6881
2011 07 13 15.3617
2011 07 14 15.5681
2011 07 15 14.2352
2011 07 16 13.3178
2011 07 17 13.7861
2011 07 18 34.1862
2011 07 19 28.2745
2011 07 20 26.6546
2011 07 21 75.2501
2011 07 22 60.7013
2011 07 23 46.8105
2011 07 24 37.1656
2011 07 25 30.5941
2011 07 26 26.5051
2011 07 27 23.2663
2011 07 28 21.0060
2011 07 29 23.5403
2011 07 30 47.9626
2011 07 31 44.0186
2011 08 01 55.4504
2011 08 02 55.3141
2011 08 03 44.9294
2011 08 04 37.0134
2011 08 05 31.4363
2011 08 06 27.5490
2011 08 07 24.8264
2011 08 08 47.2806
2011 08 09 199.8157
2011 08 10 160.5142
2011 08 11 118.7260
2011 08 12 89.1722
2011 08 13 69.4228
2011 08 14 55.3723
2011 08 15 48.3293
2011 08 16 41.0821
2011 08 17 36.1003
2011 08 18 33.2091
2011 08 19 39.0470
2011 08 20 36.0587
2011 08 21 31.8315
2011 08 22 29.7583
2011 08 23 48.5698
2011 08 24 43.2469
2011 08 25 38.3960
2011 08 26 39.3720
2011 08 27 33.5572
2011 08 28 31.9852
2011 08 29 75.8862
2011 08 30 204.2626
2011 08 31 162.5537
2011 09 01 119.7921
2011 09 02 90.4079
2011 09 03 70.4682
2011 09 04 56.8255
2011 09 05 48.0543
2011 09 06 60.5005
2011 09 07 67.3365
2011 09 08 179.9842
2011 09 09 212.2833
2011 09 10 165.0422
2011 09 11 122.9846
2011 09 12 94.4077
2011 09 13 75.0490
2011 09 14 61.6768
2011 09 15 52.3671
2011 09 16 46.1619
2011 09 17 41.6552
2011 09 18 38.1166
2011 09 19 35.3968
2011 09 20 47.1976
2011 09 21 41.4822
2011 09 22 36.8292
2011 09 23 38.8926
2011 09 24 37.3148
2011 09 25 34.8452
2011 09 26 31.5310
2011 09 27 29.1016
2011 09 28 27.2886
2011 09 29 25.8885
2011 09 30 24.7684
2011 10 01 24.0784
2011 10 02 25.3771
2011 10 03 23.9048
2011 10 04 22.7636
2011 10 05 21.8513
2011 10 06 21.0955
2011 10 07 20.4483
2011 10 08 19.9315
2011 10 09 22.7979
2011 10 10 23.5881
2011 10 11 21.5970
2011 10 12 20.1663
2011 10 13 33.7462
2011 10 14 29.9076
2011 10 15 25.4697
2011 10 16 25.1774
2011 10 17 22.1837
2011 10 18 20.1266
2011 10 19 18.7670
2011 10 20 17.7587
2011 10 21 17.1683
2011 10 22 16.5007
2011 10 23 15.9843
2011 10 24 15.5693
2011 10 25 25.0433
2011 10 26 24.0010
2011 10 27 21.0649
2011 10 28 18.7449
2011 10 29 20.0082
2011 10 30 22.5994
2011 10 31 19.6829
2011 11 01 17.6687
2011 11 02 16.2912
2011 11 03 15.3328
2011 11 04 14.6500
2011 11 05 14.1492
2011 11 06 13.9100
2011 11 07 14.4872
2011 11 08 13.8996
2011 11 09 13.4591
2011 11 10 13.1802
2011 11 11 13.1735
2011 11 12 12.8631
2011 11 13 12.5996
2011 11 14 12.6045
2011 11 15 17.0578
2011 11 16 16.7577
2011 11 17 15.0294
2011 11 18 13.8454
2011 11 19 13.0253
2011 11 20 12.4478
2011 11 21 12.9670
2011 11 22 18.5258
2011 11 23 16.0379
2011 11 24 14.3310
2011 11 25 13.1721
2011 11 26 16.0985
2011 11 27 16.1035
2011 11 28 14.3478
2011 11 29 13.1054
2011 11 30 12.8097
2011 12 01 13.2461
2011 12 02 12.2859
2011 12 03 11.6163
2011 12 04 11.1434
2011 12 05 10.8026
2011 12 06 11.0041
2011 12 07 10.6858
2011 12 08 12.2941
2011 12 09 12.8749
2011 12 10 18.4892
2011 12 11 15.6048
2011 12 12 13.6173
2011 12 13 17.2110
2011 12 14 31.8574
2011 12 15 24.5696
2011 12 16 19.6478
2011 12 17 16.4303
2011 12 18 14.2197
2011 12 19 12.7382
2011 12 20 11.7386
2011 12 21 11.0560
2011 12 22 10.5810
2011 12 23 16.2317
2011 12 24 16.5418
2011 12 25 23.2800
2011 12 26 23.8270
2011 12 27 19.0717
2011 12 28 20.0447
2011 12 29 17.4334
2011 12 30 14.9149
2011 12 31 20.7689
2012 01 01 25.4897
2012 01 02 31.3012
2012 01 03 24.2757
2012 01 04 19.5846
2012 01 05 16.5421
2012 01 06 18.5751
2012 01 07 30.6793
2012 01 08 24.0428
2012 01 09 20.0667
2012 01 10 17.0149
2012 01 11 16.6275
2012 01 12 14.6523
2012 01 13 25.1112
2012 01 14 61.1738
2012 01 15 62.1332
2012 01 16 55.9359
2012 01 17 46.6355
2012 01 18 42.9158
2012 01 19 34.4676
2012 01 20 28.5225
2012 01 21 27.1206
2012 01 22 25.2994
2012 01 23 23.6379
2012 01 24 23.6617
2012 01 25 39.8267
2012 01 26 31.9135
2012 01 27 26.5043
2012 01 28 22.8131
2012 01 29 20.2446
2012 01 30 18.4550
2012 01 31 17.1852
2012 02 01 16.2620
2012 02 02 15.5704
2012 02 03 15.0332
2012 02 04 16.5283
2012 02 05 24.7517
2012 02 06 28.3841
2012 02 07 26.6979
2012 02 08 27.3825
2012 02 09 31.8531
2012 02 10 33.2001
2012 02 11 31.7526
2012 02 12 25.7633
2012 02 13 21.7150
2012 02 14 20.2526
2012 02 15 22.0260
2012 02 16 19.1592
2012 02 17 17.1729
2012 02 18 15.8096
2012 02 19 16.3189
2012 02 20 18.1868
2012 02 21 17.0423
2012 02 22 18.1562
2012 02 23 16.5834
2012 02 24 15.1816
2012 02 25 17.4823
2012 02 26 24.4810
2012 02 27 20.6669
2012 02 28 18.5416
2012 02 29 20.7496
2012 03 01 22.1854
2012 03 02 22.3445
2012 03 03 18.8674
2012 03 04 16.5338
2012 03 05 14.9632
2012 03 06 13.8955
2012 03 07 13.1584
2012 03 08 12.6381
2012 03 09 12.2596
2012 03 10 11.9735
2012 03 11 11.7481
2012 03 12 11.5620
2012 03 13 11.4011
2012 03 14 11.7837
2012 03 15 12.2578
2012 03 16 11.7569
2012 03 17 11.3867
2012 03 18 11.1084
2012 03 19 10.8913
2012 03 20 10.7151
2012 03 21 10.5663
2012 03 22 11.8935
2012 03 23 11.9766
2012 03 24 11.4753
2012 03 25 10.9488
2012 03 26 10.5713
2012 03 27 10.8588
2012 03 28 10.4580
2012 03 29 10.1623
2012 03 30 9.9391
2012 03 31 9.7642
2012 04 01 9.6214
2012 04 02 9.5004
2012 04 03 9.3941
2012 04 04 9.2980
2012 04 05 9.2179
2012 04 06 11.8303
2012 04 07 10.8462
2012 04 08 10.1659
2012 04 09 9.6999
2012 04 10 9.3822
2012 04 11 9.3818
2012 04 12 9.1333
2012 04 13 8.9550
2012 04 14 10.7860
2012 04 15 10.3044
2012 04 16 9.6309
2012 04 17 9.1572
2012 04 18 8.8230
2012 04 19 8.5809
2012 04 20 8.4437
2012 04 21 9.2933
2012 04 22 9.4119
2012 04 23 8.8920
2012 04 24 8.5250
2012 04 25 8.3023
2012 04 26 25.4663
2012 04 27 21.2285
2012 04 28 19.1193
2012 04 29 35.0964
2012 04 30 26.3944
2012 05 01 20.5054
2012 05 02 16.7156
2012 05 03 14.0462
2012 05 04 12.3100
2012 05 05 11.1016
2012 05 06 10.2855
2012 05 07 9.7902
2012 05 08 9.3818
2012 05 09 9.0907
2012 05 10 8.8761
2012 05 11 8.7465
2012 05 12 9.1483
2012 05 13 8.8483
2012 05 14 8.6205
2012 05 15 8.4437
2012 05 16 8.3023
2012 05 17 8.1794
2012 05 18 8.0774
2012 05 19 8.0114
2012 05 20 7.9276
2012 05 21 8.2113
2012 05 22 8.0006
2012 05 23 7.8345
2012 05 24 8.4216
2012 05 25 17.2356
2012 05 26 17.5885
2012 05 27 14.1640
2012 05 28 11.8833
2012 05 29 10.3652
2012 05 30 10.9197
2012 05 31 11.1135
2012 06 01 9.8376
2012 06 02 8.9749
2012 06 03 18.0113
2012 06 04 27.5349
2012 06 05 23.7245
2012 06 06 18.3906
2012 06 07 14.8488
2012 06 08 12.4995
2012 06 09 10.9388
2012 06 10 12.6584
2012 06 11 21.7103
2012 06 12 17.1532
2012 06 13 14.1071
2012 06 14 12.0862
2012 06 15 10.7420
2012 06 16 9.8438
2012 06 17 10.9516
2012 06 18 43.1528
2012 06 19 32.1964
2012 06 20 28.2706
2012 06 21 25.6036
2012 06 22 37.7211
2012 06 23 30.5639
2012 06 24 24.3371
2012 06 25 20.1022
2012 06 26 17.2330
2012 06 27 15.2765
2012 06 28 13.9290
2012 06 29 12.9872
2012 06 30 12.3155
2012 07 01 11.8234
2012 07 02 11.4505
2012 07 03 11.1567
2012 07 04 10.9155
2012 07 05 10.7090
2012 07 06 13.2084
2012 07 07 17.6711
2012 07 08 15.0944
2012 07 09 13.3441
2012 07 10 12.8068
2012 07 11 17.9587
2012 07 12 15.7829
2012 07 13 13.7092
2012 07 14 12.3091
2012 07 15 11.3548
2012 07 16 11.1096
2012 07 17 15.3879
2012 07 18 20.2903
2012 07 19 16.6002
2012 07 20 14.1281
2012 07 21 12.4751
2012 07 22 11.3615
2012 07 23 10.6523
2012 07 24 10.5923
2012 07 25 20.1548
2012 07 26 16.5006
2012 07 27 32.3443
2012 07 28 24.7628
2012 07 29 26.9589
2012 07 30 36.6023
2012 07 31 37.3172
2012 08 01 33.0379
2012 08 02 26.0980
2012 08 03 21.3981
2012 08 04 18.1895
2012 08 05 17.7039
2012 08 06 15.7550
2012 08 07 14.3325
2012 08 08 13.3447
2012 08 09 12.6458
2012 08 10 12.1386
2012 08 11 11.7579
2012 08 12 11.4607
2012 08 13 11.2184
2012 08 14 11.0121
2012 08 15 10.8295
2012 08 16 10.6624
2012 08 17 10.5055
2012 08 18 10.3553
2012 08 19 10.2128
2012 08 20 10.0693
2012 08 21 9.9404
2012 08 22 9.8054
2012 08 23 9.6763
2012 08 24 9.5524
2012 08 25 9.4330
2012 08 26 10.1908
2012 08 27 10.0501
2012 08 28 10.9125
2012 08 29 11.4595
2012 08 30 10.5882
2012 08 31 9.9180
2012 09 01 9.4446
2012 09 02 9.1477
2012 09 03 8.8768
2012 09 04 8.6700
2012 09 05 8.5038
2012 09 06 8.3662
2012 09 07 8.2482
2012 09 08 8.1438
2012 09 09 9.1693
2012 09 10 24.8162
2012 09 11 38.9757
2012 09 12 29.5687
2012 09 13 25.2726
2012 09 14 19.7585
2012 09 15 16.0805
2012 09 16 13.6333
2012 09 17 12.0440
2012 09 18 12.6198
2012 09 19 23.9412
2012 09 20 21.1416
2012 09 21 19.3328
2012 09 22 15.8503
2012 09 23 13.5246
2012 09 24 11.9699
2012 09 25 10.9855
2012 09 26 10.3056
2012 09 27 9.8274
2012 09 28 9.4481
2012 09 29 9.1962
2012 09 30 9.2620
2012 10 01 12.2270
2012 10 02 16.5634
2012 10 03 22.9501
2012 10 04 18.3119
2012 10 05 15.0196
2012 10 06 12.8295
2012 10 07 11.3704
2012 10 08 10.3882
2012 10 09 9.7209
2012 10 10 15.0878
2012 10 11 24.9319
2012 10 12 28.4293
2012 10 13 21.9117
2012 10 14 17.5101
2012 10 15 14.5857
2012 10 16 12.6526
2012 10 17 12.6560
2012 10 18 11.3477
2012 10 19 10.4615
2012 10 20 9.9189
2012 10 21 9.6252
2012 10 22 17.4958
2012 10 23 45.1008
2012 10 24 33.5828
2012 10 25 25.7226
2012 10 26 22.8046
2012 10 27 24.2249
2012 10 28 23.8107
2012 10 29 20.6006
2012 10 30 18.5233
2012 10 31 16.8528
2012 11 01 14.6535
2012 11 02 13.1567
2012 11 03 12.1365
2012 11 04 11.5332
2012 11 05 12.6605
2012 11 06 11.9826
2012 11 07 11.2430
2012 11 08 10.7194
2012 11 09 10.4184
2012 11 10 10.1361
2012 11 11 10.9715
2012 11 12 12.8622
2012 11 13 12.9855
2012 11 14 12.2113
2012 11 15 11.7424
2012 11 16 12.1919
2012 11 17 11.1420
2012 11 18 10.3597
2012 11 19 9.8113
2012 11 20 9.4435
2012 11 21 9.1449
2012 11 22 8.9190
2012 11 23 8.7746
2012 11 24 9.5444
2012 11 25 10.8893
2012 11 26 9.9754
2012 11 27 11.0537
2012 11 28 14.4345
2012 11 29 12.2694
2012 11 30 10.8059
2012 12 01 10.2615
2012 12 02 14.4992
2012 12 03 13.2997
2012 12 04 11.4656
2012 12 05 11.8497
2012 12 06 10.5411
2012 12 07 9.6098
2012 12 08 9.2596
2012 12 09 8.6733
2012 12 10 8.2526
2012 12 11 14.4590
2012 12 12 13.6345
2012 12 13 17.5081
2012 12 14 14.4191
2012 12 15 12.0832
2012 12 16 11.7011
2012 12 17 14.9232
2012 12 18 12.3940
2012 12 19 11.0322
2012 12 20 10.5797
2012 12 21 14.0527
2012 12 22 15.1273
2012 12 23 12.4777
2012 12 24 10.7055
2012 12 25 9.5206
2012 12 26 9.2487
2012 12 27 11.3834
2012 12 28 20.3484
2012 12 29 27.1180
2012 12 30 23.8305
2012 12 31 19.4130
2013 01 01 19.7170
2013 01 02 17.0118
2013 01 03 13.8776
2013 01 04 11.7934
2013 01 05 10.4482
2013 01 06 22.2211
2013 01 07 19.7522
2013 01 08 27.8270
2013 01 09 21.4196
2013 01 10 16.9902
2013 01 11 14.0451
2013 01 12 12.0843
2013 01 13 10.7742
2013 01 14 9.9001
2013 01 15 10.6513
2013 01 16 10.6498
2013 01 17 10.2343
2013 01 18 11.4311
2013 01 19 11.3245
2013 01 20 10.4110
2013 01 21 14.7351
2013 01 22 12.4475
2013 01 23 10.8847
2013 01 24 9.8339
2013 01 25 9.1752
2013 01 26 8.8087
2013 01 27 8.3997
2013 01 28 8.1045
2013 01 29 7.8855
2013 01 30 7.7191
2013 01 31 7.5876
2013 02 01 7.4978
2013 02 02 11.3185
2013 02 03 17.9586
2013 02 04 17.7356
2013 02 05 14.2009
2013 02 06 13.3114
2013 02 07 11.4170
2013 02 08 11.1408
2013 02 09 15.5068
2013 02 10 16.4074
2013 02 11 15.1238
2013 02 12 13.7048
2013 02 13 17.2564
2013 02 14 15.3255
2013 02 15 24.1919
2013 02 16 20.2603
2013 02 17 17.4058
2013 02 18 18.9453
2013 02 19 19.3741
2013 02 20 20.1133
2013 02 21 28.2820
2013 02 22 25.9730
2013 02 23 25.7250
2013 02 24 20.1275
2013 02 25 22.5604
2013 02 26 27.5113
2013 02 27 21.5398
2013 02 28 17.5184
2013 03 01 14.8224
2013 03 02 13.0113
2013 03 03 11.7878
2013 03 04 14.3626
2013 03 05 58.1104
2013 03 06 61.1444
2013 03 07 46.3551
2013 03 08 37.2994
2013 03 09 39.0117
2013 03 10 38.3575
2013 03 11 30.7896
2013 03 12 31.9802
2013 03 13 41.2257
2013 03 14 33.9843
2013 03 15 33.4568
2013 03 16 31.6724
2013 03 17 34.1674
2013 03 18 28.2056
2013 03 19 24.4479
2013 03 20 28.8813
2013 03 21 50.5432
2013 03 22 39.9099
2013 03 23 32.4389
2013 03 24 27.9713
2013 03 25 26.1234
2013 03 26 22.9366
2013 03 27 20.6978
2013 03 28 19.0228
2013 03 29 17.8031
2013 03 30 16.8962
2013 03 31 16.1868
2013 04 01 15.6178
2013 04 02 18.1869
2013 04 03 17.5980
2013 04 04 19.1766
2013 04 05 30.6801
2013 04 06 24.9179
2013 04 07 21.0222
2013 04 08 18.3931
2013 04 09 17.0733
2013 04 10 17.6743
2013 04 11 16.0110
2013 04 12 15.2972
2013 04 13 16.9718
2013 04 14 15.3827
2013 04 15 14.2721
2013 04 16 13.4853
2013 04 17 12.9125
2013 04 18 12.4810
2013 04 19 12.1429
2013 04 20 11.8667
2013 04 21 11.6317
2013 04 22 11.4240
2013 04 23 11.2352
2013 04 24 11.0607
2013 04 25 10.8984
2013 04 26 10.7455
2013 04 27 10.6003
2013 04 28 10.4613
2013 04 29 10.3302
2013 04 30 10.4074
2013 05 01 10.2134
2013 05 02 10.0462
2013 05 03 9.8986
2013 05 04 9.7779
2013 05 05 10.3080
2013 05 06 10.0034
2013 05 07 9.7311
2013 05 08 9.5328
2013 05 09 9.3557
2013 05 10 9.2074
2013 05 11 9.0791
2013 05 12 8.9646
2013 05 13 8.8889
2013 05 14 8.9690
2013 05 15 8.9583
2013 05 16 11.5170
2013 05 17 10.4518
2013 05 18 9.7160
2013 05 19 9.8014
2013 05 20 19.1963
2013 05 21 15.4819
2013 05 22 12.9827
2013 05 23 11.3131
2013 05 24 10.1896
2013 05 25 9.4257
2013 05 26 8.8983
2013 05 27 8.5423
2013 05 28 8.3387
2013 05 29 9.4796
2013 05 30 9.3357
2013 05 31 8.7398
2013 06 01 12.4210
2013 06 02 19.6454
2013 06 03 15.5917
2013 06 04 12.8831
2013 06 05 11.0845
2013 06 06 9.8850
2013 06 07 9.0812
2013 06 08 8.5340
2013 06 09 8.1563
2013 06 10 7.8891
2013 06 11 7.6939
2013 06 12 7.5448
2013 06 13 7.4263
2013 06 14 7.3289
2013 06 15 7.2759
2013 06 16 8.7138
2013 06 17 9.9678
2013 06 18 8.9544
2013 06 19 17.4087
2013 06 20 21.2432
2013 06 21 33.8649
2013 06 22 44.3796
2013 06 23 32.9293
2013 06 24 39.3358
2013 06 25 51.7206
2013 06 26 43.5356
2013 06 27 33.7715
2013 06 28 27.0052
2013 06 29 35.6713
2013 06 30 28.6984
2013 07 01 23.7734
2013 07 02 20.3601
2013 07 03 18.0044
2013 07 04 16.3514
2013 07 05 15.1686
2013 07 06 14.3011
2013 07 07 13.6881
2013 07 08 17.7256
2013 07 09 15.8268
2013 07 10 14.4947
2013 07 11 13.5091
2013 07 12 12.7909
2013 07 13 12.2508
2013 07 14 11.8400
2013 07 15 16.3219
2013 07 16 14.4333
2013 07 17 13.1181
2013 07 18 12.2470
2013 07 19 18.9738
2013 07 20 24.0088
2013 07 21 30.5554
2013 07 22 28.1640
2013 07 23 23.6334
2013 07 24 19.2664
2013 07 25 16.3352
2013 07 26 14.3602
2013 07 27 13.0187
2013 07 28 12.0964
2013 07 29 11.4510
2013 07 30 10.9885
2013 07 31 10.6462
2013 08 01 10.3828
2013 08 02 10.1705
2013 08 03 10.0104
2013 08 04 27.2488
2013 08 05 21.3558
2013 08 06 36.7635
2013 08 07 28.0008
2013 08 08 22.1162
2013 08 09 23.8942
2013 08 10 102.2209
2013 08 11 87.9330
2013 08 12 65.9987
2013 08 13 51.9047
2013 08 14 48.1587
2013 08 15 38.6857
2013 08 16 32.1643
2013 08 17 27.6102
2013 08 18 24.4370
2013 08 19 22.2099
2013 08 20 20.5507
2013 08 21 19.3393
2013 08 22 18.3442
2013 08 23 23.6557
2013 08 24 42.4064
2013 08 25 56.1437
2013 08 26 96.4831
2013 08 27 87.7112
2013 08 28 67.6068
2013 08 29 53.3175
2013 08 30 45.6890
2013 08 31 38.1580
2013 09 01 35.7465
2013 09 02 36.0397
2013 09 03 35.9052
2013 09 04 32.9133
2013 09 05 28.8719
2013 09 06 26.1320
2013 09 07 23.9772
2013 09 08 22.3867
2013 09 09 21.1540
2013 09 10 20.1786
2013 09 11 19.3799
2013 09 12 18.7037
2013 09 13 18.1140
2013 09 14 17.5863
2013 09 15 17.1045
2013 09 16 32.8786
2013 09 17 35.3652
2013 09 18 31.9004
2013 09 19 26.4126
2013 09 20 51.3367
2013 09 21 134.3869
2013 09 22 226.7760
2013 09 23 199.9492
2013 09 24 137.5949
2013 09 25 101.4025
2013 09 26 77.3619
2013 09 27 60.5665
2013 09 28 53.3554
2013 09 29 50.1321
2013 09 30 43.1093
2013 10 01 40.6105
2013 10 02 35.1618
2013 10 03 37.5938
2013 10 04 36.9770
2013 10 05 32.1729
2013 10 06 28.8443
2013 10 07 26.4827
2013 10 08 24.5989
2013 10 09 23.1837
2013 10 10 22.0719
2013 10 11 21.1668
2013 10 12 20.4172
2013 10 13 20.5247
2013 10 14 19.6792
2013 10 15 18.9697
2013 10 16 18.5023
2013 10 17 20.5745
2013 10 18 21.6208
2013 10 19 19.7593
2013 10 20 18.4097
2013 10 21 19.0446
2013 10 22 21.4148
2013 10 23 19.2572
2013 10 24 33.3674
2013 10 25 31.3237
2013 10 26 26.8046
2013 10 27 30.5564
2013 10 28 25.1383
2013 10 29 21.4676
2013 10 30 18.9743
2013 10 31 17.2674
2013 11 01 16.0833
2013 11 02 15.2347
2013 11 03 17.9061
2013 11 04 17.5965
2013 11 05 16.0669
2013 11 06 15.0228
2013 11 07 14.2498
2013 11 08 13.6817
2013 11 09 13.2494
2013 11 10 12.9502
2013 11 11 18.4460
2013 11 12 31.0562
2013 11 13 24.6805
2013 11 14 20.4071
2013 11 15 17.5474
2013 11 16 20.1555
2013 11 17 17.3433
2013 11 18 15.4407
2013 11 19 14.1483
2013 11 20 16.1734
2013 11 21 17.6273
2013 11 22 24.1941
2013 11 23 21.4903
2013 11 24 18.0803
2013 11 25 15.8815
2013 11 26 14.3876
2013 11 27 13.3387
2013 11 28 12.6418
2013 11 29 14.8943
2013 11 30 15.5723
2013 12 01 14.0056
2013 12 02 15.9379
2013 12 03 14.2351
2013 12 04 13.0214
2013 12 05 33.8946
2013 12 06 42.6751
2013 12 07 32.4200
2013 12 08 25.4954
2013 12 09 26.0358
2013 12 10 30.2717
2013 12 11 26.6481
2013 12 12 21.7551
2013 12 13 18.4692
2013 12 14 19.2298
2013 12 15 20.7691
2013 12 16 17.7853
2013 12 17 15.7592
2013 12 18 14.3881
2013 12 19 13.4487
2013 12 20 12.8024
2013 12 21 12.3691
2013 12 22 12.0168
2013 12 23 11.7628
2013 12 24 11.5385
2013 12 25 11.3385
2013 12 26 11.1655
2013 12 27 11.0110
2013 12 28 17.3498
2013 12 29 15.3755
2013 12 30 20.9961
2013 12 31 21.5349
2014 01 01 30.5730
2014 01 02 36.1786
2014 01 03 39.6539
2014 01 04 46.4490
2014 01 05 35.5301
2014 01 06 28.8545
2014 01 07 24.3059
2014 01 08 23.4020
2014 01 09 29.5855
2014 01 10 30.6214
2014 01 11 52.1934
2014 01 12 75.9794
2014 01 13 80.3888
2014 01 14 64.2854
2014 01 15 56.6399
2014 01 16 52.7121
2014 01 17 42.6353
2014 01 18 35.5227
2014 01 19 30.5768
2014 01 20 27.0985
2014 01 21 24.6169
2014 01 22 22.8115
2014 01 23 25.4180
2014 01 24 23.0626
2014 01 25 24.3469
2014 01 26 22.8070
2014 01 27 20.9263
2014 01 28 19.5556
2014 01 29 18.5270
2014 01 30 17.7275
2014 01 31 17.0952
2014 02 01 16.5842
2014 02 02 16.1053
2014 02 03 15.6830
2014 02 04 16.2311
2014 02 05 16.4073
2014 02 06 15.6223
2014 02 07 20.8933
2014 02 08 19.8715
2014 02 09 18.7173
2014 02 10 16.8428
2014 02 11 15.5316
2014 02 12 15.1349
2014 02 13 19.2060
2014 02 14 34.8710
2014 02 15 27.9810
2014 02 16 22.7821
2014 02 17 19.3393
2014 02 18 16.9746
2014 02 19 15.3652
2014 02 20 14.2551
2014 02 21 13.5235
2014 02 22 19.3888
2014 02 23 25.7557
2014 02 24 44.3968
2014 02 25 34.1002
2014 02 26 40.5198
2014 02 27 68.8956
2014 02 28 55.1437
2014 03 01 42.8785
2014 03 02 34.4126
2014 03 03 28.6229
2014 03 04 41.8435
2014 03 05 56.2640
2014 03 06 46.8184
2014 03 07 37.9108
2014 03 08 34.3523
2014 03 09 31.4994
2014 03 10 27.3752
2014 03 11 38.0174
2014 03 12 34.7023
2014 03 13 35.3107
2014 03 14 30.0896
2014 03 15 26.2380
2014 03 16 25.6793
2014 03 17 23.2032
2014 03 18 28.1065
2014 03 19 53.4172
2014 03 20 53.4134
2014 03 21 49.1336
2014 03 22 39.8771
2014 03 23 33.2840
2014 03 24 28.7181
2014 03 25 25.5340
2014 03 26 23.2798
2014 03 27 21.7748
2014 03 28 20.5358
2014 03 29 19.5948
2014 03 30 18.8615
2014 03 31 19.8171
2014 04 01 21.6004
2014 04 02 26.5323
2014 04 03 24.2427
2014 04 04 21.4814
2014 04 05 19.5706
2014 04 06 18.2247
2014 04 07 17.2536
2014 04 08 16.5313
2014 04 09 28.4209
2014 04 10 23.8782
2014 04 11 20.7682
2014 04 12 22.4339
2014 04 13 24.5265
2014 04 14 21.0798
2014 04 15 19.4291
2014 04 16 17.6051
2014 04 17 16.4009
2014 04 18 16.5852
2014 04 19 17.7887
2014 04 20 17.4106
2014 04 21 16.0412
2014 04 22 16.8654
2014 04 23 15.9692
2014 04 24 14.9657
2014 04 25 14.2693
2014 04 26 13.7469
2014 04 27 13.3557
2014 04 28 13.0508
2014 04 29 12.8027
2014 04 30 17.9475
2014 05 01 22.7899
2014 05 02 19.1923
2014 05 03 16.7714
2014 05 04 15.1432
2014 05 05 14.0717
2014 05 06 14.1986
2014 05 07 13.4032
2014 05 08 14.2336
2014 05 09 13.3534
2014 05 10 12.7288
2014 05 11 12.2688
2014 05 12 11.9198
2014 05 13 11.6542
2014 05 14 11.4431
2014 05 15 11.2694
2014 05 16 14.7798
2014 05 17 13.4376
2014 05 18 12.5073
2014 05 19 11.8620
2014 05 20 11.4121
2014 05 21 11.1330
2014 05 22 38.3981
2014 05 23 32.7466
2014 05 24 25.5894
2014 05 25 20.7794
2014 05 26 33.4715
2014 05 27 26.4338
2014 05 28 21.5418
2014 05 29 18.2766
2014 05 30 16.0874
2014 05 31 20.6601
2014 06 01 29.5180
2014 06 02 23.7508
2014 06 03 19.8733
2014 06 04 17.2761
2014 06 05 29.4076
2014 06 06 61.5808
2014 06 07 55.9487
2014 06 08 85.6065
2014 06 09 110.3916
2014 06 10 84.8848
2014 06 11 65.5839
2014 06 12 52.3988
2014 06 13 43.2319
2014 06 14 51.4244
2014 06 15 44.6968
2014 06 16 37.9173
2014 06 17 33.2480
2014 06 18 32.0879
2014 06 19 28.8935
2014 06 20 26.5685
2014 06 21 24.8345
2014 06 22 23.4953
2014 06 23 22.5280
2014 06 24 22.3048
2014 06 25 43.9485
2014 06 26 68.1755
2014 06 27 148.2244
2014 06 28 207.1121
2014 06 29 174.3125
2014 06 30 134.1474
