year month day simulated_streamflow_m3s
2011 05 05 21.1351
2011 05 06 20.1068
2011 05 07 19.2365
2011 05 08 18.4965
2011 05 09 17.8648
2011 05 10 17.3242
2011 05 11 16.8597
2011 05 12 16.4588
2011 05 13 16.1129
2011 05 14 15.8127
2011 05 15 15.8284
2011 05 16 28.7441
2011 05 17 25.6989
2011 05 18 23.7761
2011 05 19 22.3437
2011 05 20 21.2171
2011 05 21 20.2048
2011 05 22 19.3279
2011 05 23 18.5777
2011 05 24 17.9340
2011 05 25 17.3797
2011 05 26 16.9008
2011 05 27 16.4857
2011 05 28 16.1254
2011 05 29 15.8125
2011 05 30 15.5379
2011 05 31 15.2974
2011 06 01 15.0863
2011 06 02 14.9008
2011 06 03 14.7372
2011 06 04 14.5932
2011 06 05 14.4656
2011 06 06 14.3519
2011 06 07 14.2505
2011 06 08 15.6603
2011 06 09 19.0944
2011 06 10 30.7668
2011 06 11 26.3011
2011 06 12 24.3608
2011 06 13 22.7585
2011 06 14 21.4172
2011 06 15 20.2878
2011 06 16 19.3304
2011 06 17 18.5150
2011 06 18 17.8174
2011 06 19 17.2184
2011 06 20 16.7020
2011 06 21 16.2554
2011 06 22 15.8682
2011 06 23 15.5319
2011 06 24 15.2383
2011 06 25 14.9816
2011 06 26 14.7567
2011 06 27 14.7568
2011 06 28 14.5661
2011 06 29 14.4023
2011 06 30 14.2373
2011 07 01 14.0971
2011 07 02 13.9731
2011 07 03 13.8629
2011 07 04 13.7651
2011 07 05 13.6777
2011 07 06 13.5984
2011 07 07 13.5268
2011 07 08 13.4618
2011 07 09 13.4026
2011 07 10 13.3484
2011 07 11 13.2985
2011 07 12 13.2523
2011 07 13 13.2093
2011 07 14 13.1691
2011 07 15 13.1313
2011 07 16 13.0955
2011 07 17 13.0616
2011 07 18 13.0292
2011 07 19 12.9982
2011 07 20 12.9682
2011 07 21 12.9392
2011 07 22 12.9111
2011 07 23 13.0778
2011 07 24 13.1258
2011 07 25 13.0736
2011 07 26 13.0171
2011 07 27 12.9646
2011 07 28 12.9165
2011 07 29 12.8711
2011 07 30 12.8284
2011 07 31 12.7881
2011 08 01 12.7499
2011 08 02 12.7135
2011 08 03 12.6882
2011 08 04 15.4747
2011 08 05 14.9309
2011 08 06 14.5778
2011 08 07 14.2752
2011 08 08 14.0135
2011 08 09 13.7861
2011 08 10 13.7867
2011 08 11 13.5912
2011 08 12 13.4141
2011 08 13 13.2569
2011 08 14 13.1172
2011 08 15 12.9928
2011 08 16 12.8808
2011 08 17 12.7796
2011 08 18 12.6880
2011 08 19 12.6045
2011 08 20 12.5281
2011 08 21 12.4733
2011 08 22 12.4088
2011 08 23 12.3467
2011 08 24 12.2887
2011 08 25 12.2343
2011 08 26 12.1843
2011 08 27 12.1363
2011 08 28 12.0901
2011 08 29 12.0458
2011 08 30 12.0032
2011 08 31 12.3375
2011 09 01 14.2015
2011 09 02 13.8529
2011 09 03 13.5527
2011 09 04 13.2904
2011 09 05 13.0607
2011 09 06 12.8588
2011 09 07 12.6803
2011 09 08 12.5218
2011 09 09 12.3802
2011 09 10 12.2531
2011 09 11 12.1390
2011 09 12 12.2095
2011 09 13 13.0221
2011 09 14 13.2164
2011 09 15 13.1966
2011 09 16 13.1599
2011 09 17 12.7390
2011 09 18 12.4919
2011 09 19 12.2870
2011 09 20 12.1114
2011 09 21 11.9594
2011 09 22 11.8267
2011 09 23 11.7095
2011 09 24 12.2340
2011 09 25 12.8779
2011 09 26 12.6508
2011 09 27 12.4085
2011 09 28 12.1940
2011 09 29 12.0052
2011 09 30 11.8382
2011 10 01 11.6902
2011 10 02 11.5575
2011 10 03 16.8889
2011 10 04 17.4782
2011 10 05 16.1190
2011 10 06 15.7951
2011 10 07 15.6004
2011 10 08 14.8689
2011 10 09 14.2950
2011 10 10 15.4932
2011 10 11 22.7475
2011 10 12 27.1855
2011 10 13 29.5733
2011 10 14 32.1940
2011 10 15 36.2950
2011 10 16 49.0212
2011 10 17 45.5181
2011 10 18 44.9261
2011 10 19 38.9537
2011 10 20 34.9115
2011 10 21 31.5003
2011 10 22 32.8716
2011 10 23 45.1835
2011 10 24 42.4940
2011 10 25 36.7585
2011 10 26 33.4197
2011 10 27 37.3739
2011 10 28 33.9007
2011 10 29 32.4845
2011 10 30 31.4952
2011 10 31 30.5067
2011 11 01 27.3839
2011 11 02 24.9407
2011 11 03 22.9113
2011 11 04 21.1791
2011 11 05 19.6936
2011 11 06 18.4173
2011 11 07 19.4864
2011 11 08 18.6003
2011 11 09 17.5879
2011 11 10 16.4709
2011 11 11 15.5885
2011 11 12 23.1406
2011 11 13 41.1868
2011 11 14 43.4204
2011 11 15 67.6348
2011 11 16 77.2659
2011 11 17 63.0405
2011 11 18 55.7622
2011 11 19 56.3074
2011 11 20 49.9538
2011 11 21 43.6621
2011 11 22 40.7150
2011 11 23 61.0502
2011 11 24 50.8042
2011 11 25 45.7922
2011 11 26 57.5318
2011 11 27 103.7977
2011 11 28 125.8517
2011 11 29 114.3601
2011 11 30 102.2374
2011 12 01 108.0123
2011 12 02 123.7612
2011 12 03 107.8444
2011 12 04 93.5715
2011 12 05 83.6747
2011 12 06 77.7416
2011 12 07 85.3166
2011 12 08 87.4252
2011 12 09 100.1431
2011 12 10 108.3919
2011 12 11 104.2029
2011 12 12 89.1720
2011 12 13 98.9526
2011 12 14 101.0712
2011 12 15 191.2140
2011 12 16 175.4877
2011 12 17 169.6445
2011 12 18 190.3131
2011 12 19 199.5317
2011 12 20 170.5622
2011 12 21 152.7677
2011 12 22 146.7586
2011 12 23 131.9486
2011 12 24 119.3247
2011 12 25 123.1225
2011 12 26 134.5290
2011 12 27 165.0994
2011 12 28 165.4158
2011 12 29 186.7560
2011 12 30 172.9441
2011 12 31 165.0434
2012 01 01 202.9285
2012 01 02 329.0068
2012 01 03 288.7072
2012 01 04 285.4155
2012 01 05 251.8344
2012 01 06 241.4451
2012 01 07 234.0359
2012 01 08 272.8810
2012 01 09 272.8186
2012 01 10 262.0586
2012 01 11 236.9472
2012 01 12 200.7360
2012 01 13 178.8547
2012 01 14 157.9156
2012 01 15 143.2364
2012 01 16 142.8731
2012 01 17 122.0866
2012 01 18 110.2251
2012 01 19 108.2010
2012 01 20 93.8848
2012 01 21 84.4729
2012 01 22 78.1959
2012 01 23 68.9592
2012 01 24 61.5354
2012 01 25 55.1568
2012 01 26 49.8693
2012 01 27 65.1155
2012 01 28 157.8058
2012 01 29 184.9314
2012 01 30 186.1293
2012 01 31 179.2319
2012 02 01 158.4201
2012 02 02 149.3696
2012 02 03 128.7104
2012 02 04 112.8296
2012 02 05 99.3777
2012 02 06 87.9280
2012 02 07 78.1454
2012 02 08 75.5669
2012 02 09 74.1742
2012 02 10 76.8615
2012 02 11 80.4977
2012 02 12 98.6842
2012 02 13 102.8002
2012 02 14 85.8842
2012 02 15 75.8012
2012 02 16 67.3154
2012 02 17 60.3043
2012 02 18 54.1006
2012 02 19 48.8678
2012 02 20 44.3753
2012 02 21 40.5067
2012 02 22 42.8878
2012 02 23 55.9544
2012 02 24 47.9884
2012 02 25 43.7262
2012 02 26 39.7665
2012 02 27 36.3810
2012 02 28 33.4799
2012 02 29 30.9853
2012 03 01 28.8335
2012 03 02 26.9735
2012 03 03 25.3618
2012 03 04 23.9640
2012 03 05 22.7464
2012 03 06 21.9934
2012 03 07 20.9928
2012 03 08 20.1520
2012 03 09 23.9237
2012 03 10 28.3838
2012 03 11 37.7379
2012 03 12 56.8982
2012 03 13 73.5240
2012 03 14 76.8005
2012 03 15 76.6096
2012 03 16 101.1941
2012 03 17 96.4174
2012 03 18 83.3256
2012 03 19 73.0081
2012 03 20 68.4501
2012 03 21 62.1912
2012 03 22 55.2186
2012 03 23 53.7486
2012 03 24 64.3571
2012 03 25 79.6197
2012 03 26 77.7135
2012 03 27 66.0020
2012 03 28 66.5761
2012 03 29 108.7842
2012 03 30 117.4283
2012 03 31 120.1003
2012 04 01 108.8413
2012 04 02 94.0873
2012 04 03 83.2612
2012 04 04 73.5981
2012 04 05 65.4547
2012 04 06 65.2598
2012 04 07 107.4840
2012 04 08 84.7721
2012 04 09 75.8232
2012 04 10 67.1073
2012 04 11 59.9045
2012 04 12 54.5082
2012 04 13 49.1339
2012 04 14 44.5755
2012 04 15 40.6595
2012 04 16 40.5507
2012 04 17 38.7115
2012 04 18 34.4358
2012 04 19 31.7310
2012 04 20 29.4331
2012 04 21 27.4688
2012 04 22 27.1046
2012 04 23 31.0731
2012 04 24 28.9604
2012 04 25 26.7433
2012 04 26 25.1699
2012 04 27 51.7067
2012 04 28 41.2549
2012 04 29 38.6628
2012 04 30 37.5207
2012 05 01 44.6212
2012 05 02 38.8424
2012 05 03 35.3870
2012 05 04 32.4796
2012 05 05 30.0164
2012 05 06 27.9187
2012 05 07 26.1245
2012 05 08 36.4241
2012 05 09 38.3807
2012 05 10 33.4708
2012 05 11 30.7715
2012 05 12 28.5035
2012 05 13 26.5833
2012 05 14 35.7968
2012 05 15 60.6754
2012 05 16 51.1451
2012 05 17 44.7643
2012 05 18 40.3046
2012 05 19 36.5934
2012 05 20 33.4809
2012 05 21 30.8547
2012 05 22 28.6226
2012 05 23 26.7186
2012 05 24 25.0839
2012 05 25 24.7635
2012 05 26 53.4846
2012 05 27 43.6834
2012 05 28 39.4146
2012 05 29 35.8715
2012 05 30 32.8815
2012 05 31 30.3461
2012 06 01 35.2136
2012 06 02 34.5532
2012 06 03 31.3573
2012 06 04 29.0525
2012 06 05 27.5222
2012 06 06 61.0191
2012 06 07 54.9101
2012 06 08 49.9219
2012 06 09 49.7416
2012 06 10 43.4893
2012 06 11 39.3017
2012 06 12 45.8690
2012 06 13 39.9832
2012 06 14 36.3936
2012 06 15 33.3485
2012 06 16 30.7506
2012 06 17 28.5238
2012 06 18 26.6096
2012 06 19 24.9592
2012 06 20 23.5345
2012 06 21 33.6858
2012 06 22 31.6492
2012 06 23 28.9813
2012 06 24 26.8917
2012 06 25 25.1147
2012 06 26 23.5969
2012 06 27 22.2946
2012 06 28 21.1745
2012 06 29 20.2075
2012 06 30 19.3710
2012 07 01 18.6462
2012 07 02 18.0161
2012 07 03 17.4677
2012 07 04 16.9896
2012 07 05 16.5721
2012 07 06 16.2074
2012 07 07 15.8875
2012 07 08 15.6072
2012 07 09 15.3610
2012 07 10 15.1437
2012 07 11 14.9524
2012 07 12 14.7830
2012 07 13 14.9864
2012 07 14 14.7778
2012 07 15 14.6182
2012 07 16 14.4786
2012 07 17 14.3564
2012 07 18 14.5209
2012 07 19 14.5026
2012 07 20 14.3691
2012 07 21 14.2443
2012 07 22 14.1347
2012 07 23 14.0382
2012 07 24 13.9526
2012 07 25 13.8762
2012 07 26 13.8076
2012 07 27 13.7455
2012 07 28 13.6890
2012 07 29 13.6373
2012 07 30 13.5897
2012 07 31 13.5456
2012 08 01 13.5049
2012 08 02 13.4874
2012 08 03 13.4510
2012 08 04 13.4140
2012 08 05 13.3788
2012 08 06 13.3452
2012 08 07 13.3130
2012 08 08 13.2819
2012 08 09 13.2517
2012 08 10 13.2228
2012 08 11 13.1943
2012 08 12 13.1663
2012 08 13 13.1387
2012 08 14 13.1120
2012 08 15 13.1146
2012 08 16 13.1906
2012 08 17 13.1453
2012 08 18 13.1049
2012 08 19 13.0717
2012 08 20 13.0323
2012 08 21 12.9958
2012 08 22 12.9609
2012 08 23 12.9278
2012 08 24 12.8957
2012 08 25 12.8639
2012 08 26 12.8327
2012 08 27 12.8025
2012 08 28 12.7728
2012 08 29 13.0105
2012 08 30 13.0258
2012 08 31 12.9636
2012 09 01 12.8977
2012 09 02 12.8365
2012 09 03 12.7798
2012 09 04 12.7274
2012 09 05 12.6777
2012 09 06 12.6308
2012 09 07 12.5862
2012 09 08 12.5436
2012 09 09 12.5027
2012 09 10 12.4633
2012 09 11 12.4251
2012 09 12 12.3881
2012 09 13 12.3870
2012 09 14 12.4201
2012 09 15 12.3761
2012 09 16 12.3287
2012 09 17 12.2838
2012 09 18 12.2409
2012 09 19 12.1997
2012 09 20 14.9203
2012 09 21 16.2625
2012 09 22 18.5684
2012 09 23 17.2618
2012 09 24 16.4429
2012 09 25 17.8055
2012 09 26 28.1169
2012 09 27 23.7911
2012 09 28 21.9783
2012 09 29 20.4817
2012 09 30 19.2254
2012 10 01 18.1632
2012 10 02 17.2595
2012 10 03 16.4860
2012 10 04 15.8205
2012 10 05 15.2453
2012 10 06 14.7460
2012 10 07 14.3108
2012 10 08 13.9301
2012 10 09 13.5960
2012 10 10 13.3018
2012 10 11 13.0418
2012 10 12 13.4823
2012 10 13 23.0675
2012 10 14 23.5564
2012 10 15 23.4104
2012 10 16 21.2404
2012 10 17 20.1839
2012 10 18 19.1455
2012 10 19 22.3698
2012 10 20 26.7233
2012 10 21 25.9915
2012 10 22 29.9522
2012 10 23 26.7867
2012 10 24 27.0080
2012 10 25 25.1851
2012 10 26 23.0446
2012 10 27 21.3714
2012 10 28 19.9899
2012 10 29 25.3210
2012 10 30 26.2086
2012 10 31 28.3574
2012 11 01 27.3941
2012 11 02 39.0841
2012 11 03 42.9097
2012 11 04 46.8935
2012 11 05 47.5131
2012 11 06 45.3612
2012 11 07 41.6285
2012 11 08 37.5742
2012 11 09 39.6106
2012 11 10 49.1818
2012 11 11 44.6964
2012 11 12 40.8940
2012 11 13 43.4843
2012 11 14 40.0462
2012 11 15 42.6478
2012 11 16 58.5805
2012 11 17 48.8424
2012 11 18 42.8219
2012 11 19 38.3062
2012 11 20 50.0308
2012 11 21 50.9877
2012 11 22 43.4725
2012 11 23 38.8060
2012 11 24 35.1993
2012 11 25 57.9961
2012 11 26 69.3167
2012 11 27 63.3428
2012 11 28 64.4976
2012 11 29 55.2099
2012 11 30 49.3744
2012 12 01 44.6645
2012 12 02 42.7600
2012 12 03 52.6882
2012 12 04 47.4319
2012 12 05 41.5858
2012 12 06 37.2884
2012 12 07 33.8575
2012 12 08 36.0292
2012 12 09 56.7326
2012 12 10 60.0915
2012 12 11 53.6675
2012 12 12 58.2596
2012 12 13 64.7185
2012 12 14 63.9841
2012 12 15 60.4814
2012 12 16 61.3889
2012 12 17 55.0465
2012 12 18 49.5066
2012 12 19 53.7449
2012 12 20 61.1101
2012 12 21 61.0709
2012 12 22 52.9996
2012 12 23 47.5690
2012 12 24 42.3836
2012 12 25 38.0692
2012 12 26 34.3092
2012 12 27 34.5525
2012 12 28 41.2966
2012 12 29 40.5528
2012 12 30 41.7174
2012 12 31 41.3855
2013 01 01 36.3191
2013 01 02 32.5254
2013 01 03 31.4098
2013 01 04 34.8152
2013 01 05 34.9903
2013 01 06 31.0899
2013 01 07 31.4388
2013 01 08 41.7982
2013 01 09 49.6151
2013 01 10 54.8462
2013 01 11 107.4455
2013 01 12 96.8703
2013 01 13 105.2601
2013 01 14 90.1047
2013 01 15 90.4663
2013 01 16 94.7033
2013 01 17 101.6474
2013 01 18 91.5906
2013 01 19 87.4425
2013 01 20 85.7333
2013 01 21 82.5661
2013 01 22 69.5131
2013 01 23 61.1172
2013 01 24 60.0702
2013 01 25 60.0822
2013 01 26 82.6625
2013 01 27 94.8912
2013 01 28 100.5284
2013 01 29 101.7164
2013 01 30 112.0585
2013 01 31 152.7119
2013 02 01 144.5237
2013 02 02 146.3295
2013 02 03 133.5884
2013 02 04 116.6645
2013 02 05 118.2122
2013 02 06 143.9205
2013 02 07 121.3728
2013 02 08 105.5756
2013 02 09 92.7553
2013 02 10 81.5673
2013 02 11 72.0387
2013 02 12 63.8794
2013 02 13 56.8722
2013 02 14 50.8388
2013 02 15 45.6347
2013 02 16 41.1722
2013 02 17 37.2720
2013 02 18 33.8865
2013 02 19 30.9442
2013 02 20 28.3858
2013 02 21 26.1584
2013 02 22 24.2186
2013 02 23 22.5950
2013 02 24 21.3758
2013 02 25 20.0047
2013 02 26 19.2034
2013 02 27 38.5561
2013 02 28 51.6407
2013 03 01 59.6618
2013 03 02 96.6643
2013 03 03 80.2413
2013 03 04 77.1254
2013 03 05 67.6269
2013 03 06 63.7985
2013 03 07 71.2438
2013 03 08 70.5866
2013 03 09 61.9485
2013 03 10 81.3490
2013 03 11 85.5169
2013 03 12 91.1804
2013 03 13 82.5745
2013 03 14 94.0673
2013 03 15 78.1358
2013 03 16 68.1212
2013 03 17 60.1165
2013 03 18 62.0291
2013 03 19 53.1312
2013 03 20 47.2877
2013 03 21 44.9883
2013 03 22 48.2126
2013 03 23 48.7291
2013 03 24 48.6845
2013 03 25 52.2854
2013 03 26 55.0937
2013 03 27 77.9744
2013 03 28 106.5084
2013 03 29 83.8218
2013 03 30 73.0765
2013 03 31 66.2411
2013 04 01 58.1773
2013 04 02 66.0041
2013 04 03 64.7030
2013 04 04 66.5682
2013 04 05 78.9746
2013 04 06 73.6427
2013 04 07 68.8560
2013 04 08 72.9216
2013 04 09 77.2451
2013 04 10 67.6363
2013 04 11 59.3214
2013 04 12 52.8057
2013 04 13 56.5520
2013 04 14 67.3733
2013 04 15 55.7168
2013 04 16 49.3036
2013 04 17 44.0519
2013 04 18 39.6111
2013 04 19 35.8400
2013 04 20 32.6183
2013 04 21 29.8549
2013 04 22 27.4792
2013 04 23 25.4282
2013 04 24 23.6556
2013 04 25 22.1177
2013 04 26 20.7819
2013 04 27 19.6201
2013 04 28 18.6082
2013 04 29 17.7259
2013 04 30 16.9564
2013 05 01 16.2836
2013 05 02 15.6955
2013 05 03 15.1814
2013 05 04 14.7310
2013 05 05 14.3363
2013 05 06 13.9905
2013 05 07 13.6880
2013 05 08 13.4221
2013 05 09 13.1886
2013 05 10 12.9835
2013 05 11 12.8033
2013 05 12 12.6449
2013 05 13 12.5059
2013 05 14 12.3830
2013 05 15 12.2751
2013 05 16 13.8333
2013 05 17 13.5267
2013 05 18 13.3710
2013 05 19 13.1277
2013 05 20 12.9113
2013 05 21 12.8839
2013 05 22 13.2191
2013 05 23 20.2586
2013 05 24 21.8944
2013 05 25 29.1649
2013 05 26 25.4705
2013 05 27 26.6092
2013 05 28 34.4458
2013 05 29 66.4036
2013 05 30 51.7966
2013 05 31 45.6180
2013 06 01 40.5685
2013 06 02 36.3630
2013 06 03 44.9410
2013 06 04 72.8303
2013 06 05 57.3919
2013 06 06 50.7313
2013 06 07 45.1677
2013 06 08 40.4866
2013 06 09 36.5252
2013 06 10 33.1556
2013 06 11 30.2766
2013 06 12 27.8067
2013 06 13 25.6816
2013 06 14 23.8482
2013 06 15 22.2617
2013 06 16 20.9433
2013 06 17 19.7442
2013 06 18 18.6963
2013 06 19 17.7842
2013 06 20 16.9887
2013 06 21 16.2930
2013 06 22 15.6842
2013 06 23 15.1534
2013 06 24 14.8102
2013 06 25 14.3696
2013 06 26 13.9899
2013 06 27 13.6593
2013 06 28 14.4882
2013 06 29 14.0715
2013 06 30 13.7082
2013 07 01 13.8463
2013 07 02 13.9760
2013 07 03 13.6330
2013 07 04 13.3249
2013 07 05 13.0556
2013 07 06 12.8230
2013 07 07 12.6219
2013 07 08 12.4465
2013 07 09 12.3616
2013 07 10 12.4314
2013 07 11 12.2596
2013 07 12 12.1273
2013 07 13 12.0110
2013 07 14 11.9083
2013 07 15 12.0232
2013 07 16 11.9589
2013 07 17 11.8603
2013 07 18 11.7699
2013 07 19 11.6891
2013 07 20 11.6170
2013 07 21 11.5524
2013 07 22 11.4943
2013 07 23 11.4423
2013 07 24 12.7261
2013 07 25 19.8614
2013 07 26 18.1013
2013 07 27 17.0145
2013 07 28 16.1213
2013 07 29 15.3731
2013 07 30 14.7443
2013 07 31 14.2119
2013 08 01 13.7577
2013 08 02 13.3690
2013 08 03 13.0349
2013 08 04 12.7467
2013 08 05 12.4970
2013 08 06 12.2800
2013 08 07 12.0908
2013 08 08 11.9253
2013 08 09 11.7800
2013 08 10 11.6517
2013 08 11 11.5383
2013 08 12 11.4376
2013 08 13 11.3478
2013 08 14 11.2680
2013 08 15 11.2480
2013 08 16 11.1800
2013 08 17 12.0566
2013 08 18 12.7208
2013 08 19 12.3731
2013 08 20 12.1242
2013 08 21 12.0177
2013 08 22 11.8285
2013 08 23 11.6580
2013 08 24 11.5088
2013 08 25 11.3774
2013 08 26 11.2613
2013 08 27 11.4246
2013 08 28 11.6510
2013 08 29 11.4620
2013 08 30 11.3195
2013 08 31 11.1955
2013 09 01 11.0860
2013 09 02 10.9887
2013 09 03 10.9015
2013 09 04 17.0891
2013 09 05 20.4470
2013 09 06 18.2575
2013 09 07 17.0962
2013 09 08 16.1301
2013 09 09 15.3322
2013 09 10 14.6360
2013 09 11 14.0368
2013 09 12 13.5201
2013 09 13 13.0728
2013 09 14 12.6839
2013 09 15 12.3446
2013 09 16 12.0474
2013 09 17 12.2860
2013 09 18 18.6363
2013 09 19 17.2891
2013 09 20 16.2037
2013 09 21 15.2795
2013 09 22 14.5005
2013 09 23 13.9242
2013 09 24 26.1146
2013 09 25 24.0863
2013 09 26 21.8396
2013 09 27 20.1228
2013 09 28 18.6731
2013 09 29 33.9724
2013 09 30 31.1760
2013 10 01 30.6561
2013 10 02 40.1267
2013 10 03 37.3403
2013 10 04 45.5795
2013 10 05 50.9363
2013 10 06 42.3220
2013 10 07 38.7957
2013 10 08 37.6429
2013 10 09 37.2314
2013 10 10 32.3588
2013 10 11 29.1803
2013 10 12 26.4950
2013 10 13 24.2107
2013 10 14 22.2586
2013 10 15 22.0664
2013 10 16 29.4293
2013 10 17 46.5517
2013 10 18 43.9784
2013 10 19 57.3944
2013 10 20 46.6937
2013 10 21 41.0896
2013 10 22 44.6404
2013 10 23 39.1390
2013 10 24 34.7492
2013 10 25 31.2175
2013 10 26 28.2394
2013 10 27 25.6914
2013 10 28 23.9773
2013 10 29 22.2035
2013 10 30 26.3183
2013 10 31 26.4623
2013 11 01 23.7899
2013 11 02 21.6536
2013 11 03 19.9508
2013 11 04 18.5031
2013 11 05 18.2007
2013 11 06 30.9188
2013 11 07 39.6368
2013 11 08 42.5311
2013 11 09 34.9427
2013 11 10 31.1066
2013 11 11 27.9509
2013 11 12 25.3024
2013 11 13 24.0836
2013 11 14 21.8950
2013 11 15 20.1715
2013 11 16 18.9264
2013 11 17 22.0380
2013 11 18 36.1067
2013 11 19 30.6685
2013 11 20 27.5583
2013 11 21 24.9649
2013 11 22 24.7292
2013 11 23 43.0129
2013 11 24 47.8536
2013 11 25 62.5609
2013 11 26 79.6638
2013 11 27 73.9173
2013 11 28 64.2293
2013 11 29 67.3635
2013 11 30 83.3610
2013 12 01 87.1617
2013 12 02 95.6234
2013 12 03 90.4789
2013 12 04 77.3169
2013 12 05 75.8361
2013 12 06 83.1630
2013 12 07 81.0696
2013 12 08 77.9122
2013 12 09 71.8858
2013 12 10 64.1059
2013 12 11 101.0778
2013 12 12 129.2815
2013 12 13 103.3641
2013 12 14 88.8071
2013 12 15 87.2898
2013 12 16 84.3163
2013 12 17 88.5147
2013 12 18 74.1753
2013 12 19 65.0603
2013 12 20 74.6836
2013 12 21 78.6630
2013 12 22 90.4611
2013 12 23 119.9657
2013 12 24 120.4583
2013 12 25 123.3281
2013 12 26 123.7164
2013 12 27 131.3477
2013 12 28 120.7201
2013 12 29 106.5774
2013 12 30 105.1674
2013 12 31 106.5705
2014 01 01 100.8958
2014 01 02 97.4234
2014 01 03 83.6280
2014 01 04 73.2960
2014 01 05 64.5483
2014 01 06 57.1069
2014 01 07 50.7526
2014 01 08 45.3082
2014 01 09 40.9070
2014 01 10 37.9304
2014 01 11 34.1151
2014 01 12 30.9477
2014 01 13 28.2097
2014 01 14 25.8388
2014 01 15 23.7834
2014 01 16 23.1152
2014 01 17 49.7858
2014 01 18 81.8599
2014 01 19 87.7904
2014 01 20 81.6104
2014 01 21 80.6628
2014 01 22 89.9397
2014 01 23 111.8911
2014 01 24 106.8920
2014 01 25 98.3687
2014 01 26 84.0904
2014 01 27 73.4387
2014 01 28 64.4934
2014 01 29 56.9399
2014 01 30 50.5309
2014 01 31 45.0702
2014 02 01 40.4002
2014 02 02 36.3935
2014 02 03 32.9464
2014 02 04 29.9735
2014 02 05 27.4043
2014 02 06 25.1799
2014 02 07 23.2856
2014 02 08 21.6086
2014 02 09 20.1477
2014 02 10 18.8762
2014 02 11 17.7691
2014 02 12 16.8037
2014 02 13 15.9615
2014 02 14 15.2289
2014 02 15 23.6463
2014 02 16 28.0363
2014 02 17 30.1260
2014 02 18 39.4819
2014 02 19 33.0540
2014 02 20 29.7568
2014 02 21 26.9999
2014 02 22 24.6697
2014 02 23 22.6925
2014 02 24 21.0068
2014 02 25 19.5640
2014 02 26 18.3246
2014 02 27 17.2567
2014 02 28 22.0700
2014 03 01 40.7870
2014 03 02 39.0649
2014 03 03 34.4523
2014 03 04 30.7965
2014 03 05 27.8503
2014 03 06 37.7290
2014 03 07 74.3842
2014 03 08 72.5665
2014 03 09 69.2374
2014 03 10 59.8675
2014 03 11 52.5314
2014 03 12 46.5777
2014 03 13 41.6960
2014 03 14 37.4156
2014 03 15 33.7769
2014 03 16 30.6641
2014 03 17 27.9914
2014 03 18 25.6891
2014 03 19 23.7001
2014 03 20 21.9780
2014 03 21 20.8268
2014 03 22 33.9249
2014 03 23 45.3287
2014 03 24 37.5399
2014 03 25 33.9461
2014 03 26 30.7963
2014 03 27 28.4617
2014 03 28 26.0461
2014 03 29 23.9968
2014 03 30 26.8475
2014 03 31 34.7651
2014 04 01 42.1720
2014 04 02 62.2822
2014 04 03 61.5221
2014 04 04 59.1426
2014 04 05 50.6414
2014 04 06 44.7416
2014 04 07 39.8344
2014 04 08 35.7059
2014 04 09 32.2132
2014 04 10 35.4828
2014 04 11 41.9006
2014 04 12 40.1407
2014 04 13 37.1318
2014 04 14 41.4703
2014 04 15 37.3597
2014 04 16 38.5565
2014 04 17 36.2108
2014 04 18 32.4233
2014 04 19 35.8500
2014 04 20 43.3991
2014 04 21 38.3343
2014 04 22 34.9633
2014 04 23 38.2561
2014 04 24 39.8291
2014 04 25 36.6818
2014 04 26 32.5352
2014 04 27 29.4296
2014 04 28 26.8032
2014 04 29 24.5709
2014 04 30 22.6631
2014 05 01 21.0262
2014 05 02 19.6178
2014 05 03 18.4025
2014 05 04 17.3514
2014 05 05 16.4401
2014 05 06 15.6486
2014 05 07 14.9601
2014 05 08 15.3687
2014 05 09 16.4047
2014 05 10 14.9745
2014 05 11 14.2734
2014 05 12 13.6981
2014 05 13 13.2132
2014 05 14 12.8017
2014 05 15 12.4506
2014 05 16 12.1493
2014 05 17 11.8903
2014 05 18 12.1477
2014 05 19 11.8445
2014 05 20 11.6125
2014 05 21 11.4140
2014 05 22 11.2428
2014 05 23 11.0959
2014 05 24 11.3141
2014 05 25 11.3364
2014 05 26 23.6830
2014 05 27 21.2977
2014 05 28 19.4590
2014 05 29 18.0827
2014 05 30 16.9323
2014 05 31 15.9624
2014 06 01 15.1405
2014 06 02 18.4441
2014 06 03 16.7481
2014 06 04 15.7706
2014 06 05 14.9544
2014 06 06 14.2636
2014 06 07 13.6759
2014 06 08 13.1737
2014 06 09 12.7425
2014 06 10 12.3716
2014 06 11 12.0511
2014 06 12 11.7732
2014 06 13 11.5323
2014 06 14 11.3218
2014 06 15 11.1372
2014 06 16 10.9754
2014 06 17 10.8333
2014 06 18 10.7086
2014 06 19 11.4666
2014 06 20 12.1198
2014 06 21 11.7974
2014 06 22 11.5233
2014 06 23 11.2880
2014 06 24 11.0852
2014 06 25 10.9098
2014 06 26 10.7573
2014 06 27 10.6242
2014 06 28 10.5075
2014 06 29 10.4046
2014 06 30 10.3135
2014 07 01 10.2326
2014 07 02 10.1602
2014 07 03 10.0953
2014 07 04 10.0368
2014 07 05 9.9837
2014 07 06 9.9355
2014 07 07 9.8913
2014 07 08 9.8517
2014 07 09 10.2604
2014 07 10 12.1271
2014 07 11 12.4060
2014 07 12 11.9838
