year month day simulated_streamflow_m3s
2011 04 05 250.3236
2011 04 06 256.0015
2011 04 07 242.8035
2011 04 08 223.5282
2011 04 09 212.3457
2011 04 10 221.9815
2011 04 11 218.7892
2011 04 12 206.7336
2011 04 13 199.7928
2011 04 14 190.5965
2011 04 15 180.9026
2011 04 16 172.5710
2011 04 17 165.0741
2011 04 18 157.3593
2011 04 19 151.1334
2011 04 20 146.6386
2011 04 21 142.7968
2011 04 22 139.4548
2011 04 23 136.5101
2011 04 24 133.9099
2011 04 25 139.5994
2011 04 26 157.0092
2011 04 27 161.7474
2011 04 28 159.0106
2011 04 29 170.7008
2011 04 30 170.2120
2011 05 01 162.2066
2011 05 02 156.0545
2011 05 03 151.9137
2011 05 04 147.4078
2011 05 05 141.9513
2011 05 06 137.3307
2011 05 07 133.4481
2011 05 08 130.1451
2011 05 09 127.3030
2011 05 10 124.8410
2011 05 11 122.6804
2011 05 12 120.7606
2011 05 13 119.1331
2011 05 14 117.6315
2011 05 15 121.1342
2011 05 16 128.2675
2011 05 17 127.2472
2011 05 18 123.6122
2011 05 19 120.5634
2011 05 20 118.9656
2011 05 21 117.2548
2011 05 22 115.2825
2011 05 23 113.5402
2011 05 24 112.0100
2011 05 25 110.6476
2011 05 26 109.4194
2011 05 27 108.3007
2011 05 28 107.2789
2011 05 29 106.3336
2011 05 30 105.4437
2011 05 31 104.6067
2011 06 01 103.8157
2011 06 02 103.0640
2011 06 03 102.3462
2011 06 04 101.6581
2011 06 05 100.9957
2011 06 06 100.3715
2011 06 07 99.7671
2011 06 08 113.2747
2011 06 09 124.6092
2011 06 10 138.1117
2011 06 11 135.9525
2011 06 12 128.0504
2011 06 13 121.7975
2011 06 14 116.9073
2011 06 15 112.9816
2011 06 16 109.7570
2011 06 17 107.0593
2011 06 18 104.7684
2011 06 19 102.7982
2011 06 20 101.0848
2011 06 21 99.5800
2011 06 22 98.2461
2011 06 23 97.0532
2011 06 24 95.9777
2011 06 25 95.0005
2011 06 26 94.1085
2011 06 27 95.6540
2011 06 28 96.8138
2011 06 29 95.4725
2011 06 30 94.0436
2011 07 01 92.8234
2011 07 02 91.7784
2011 07 03 90.8580
2011 07 04 90.0378
2011 07 05 89.2906
2011 07 06 88.6098
2011 07 07 87.9718
2011 07 08 87.3692
2011 07 09 86.8015
2011 07 10 86.4321
2011 07 11 85.9386
2011 07 12 85.3903
2011 07 13 84.8782
2011 07 14 84.3910
2011 07 15 83.9224
2011 07 16 83.4683
2011 07 17 83.0286
2011 07 18 82.5957
2011 07 19 82.1709
2011 07 20 81.7676
2011 07 21 81.3931
2011 07 22 80.9902
2011 07 23 80.5923
2011 07 24 80.2135
2011 07 25 79.8456
2011 07 26 79.4533
2011 07 27 79.0593
2011 07 28 78.6700
2011 07 29 78.2858
2011 07 30 77.9077
2011 07 31 77.5527
2011 08 01 77.2342
2011 08 02 76.8673
2011 08 03 77.3213
2011 08 04 83.5760
2011 08 05 85.9112
2011 08 06 83.8680
2011 08 07 81.8435
2011 08 08 80.2088
2011 08 09 78.8763
2011 08 10 78.6952
2011 08 11 78.7875
2011 08 12 77.7805
2011 08 13 76.6799
2011 08 14 75.7114
2011 08 15 74.8682
2011 08 16 74.1221
2011 08 17 73.4520
2011 08 18 72.8422
2011 08 19 72.2803
2011 08 20 71.7573
2011 08 21 72.3109
2011 08 22 72.8896
2011 08 23 72.2521
2011 08 24 71.5846
2011 08 25 71.1094
2011 08 26 70.4573
2011 08 27 69.8159
2011 08 28 69.2366
2011 08 29 68.7101
2011 08 30 68.2239
2011 08 31 68.0786
2011 09 01 69.6171
2011 09 02 70.3902
2011 09 03 69.5866
2011 09 04 68.6359
2011 09 05 67.7997
2011 09 06 67.0744
2011 09 07 66.4334
2011 09 08 65.8560
2011 09 09 65.3274
2011 09 10 64.8375
2011 09 11 65.1812
2011 09 12 65.5639
2011 09 13 65.0734
2011 09 14 64.5907
2011 09 15 64.1216
2011 09 16 63.5308
2011 09 17 62.9587
2011 09 18 62.4359
2011 09 19 61.9556
2011 09 20 61.5082
2011 09 21 61.0865
2011 09 22 60.7744
2011 09 23 60.5941
2011 09 24 60.4662
2011 09 25 60.3761
2011 09 26 60.0276
2011 09 27 59.6768
2011 09 28 59.2149
2011 09 29 58.7488
2011 09 30 58.3164
2011 10 01 57.9131
2011 10 02 57.8121
2011 10 03 72.0745
2011 10 04 79.9850
2011 10 05 76.3208
2011 10 06 72.1870
2011 10 07 68.8976
2011 10 08 66.3341
2011 10 09 64.5150
2011 10 10 63.7141
2011 10 11 63.8435
2011 10 12 70.1099
2011 10 13 71.9026
2011 10 14 77.5928
2011 10 15 88.8111
2011 10 16 95.1769
2011 10 17 101.0205
2011 10 18 99.5170
2011 10 19 91.9222
2011 10 20 85.0833
2011 10 21 79.5773
2011 10 22 76.0859
2011 10 23 73.4086
2011 10 24 70.3467
2011 10 25 67.4711
2011 10 26 65.7047
2011 10 27 64.4272
2011 10 28 63.6570
2011 10 29 62.4616
2011 10 30 64.4772
2011 10 31 68.5974
2011 11 01 69.1343
2011 11 02 66.4636
2011 11 03 63.6452
2011 11 04 61.2831
2011 11 05 59.3420
2011 11 06 57.8586
2011 11 07 59.2488
2011 11 08 59.9593
2011 11 09 58.6051
2011 11 10 57.1803
2011 11 11 56.8155
2011 11 12 57.5216
2011 11 13 59.8362
2011 11 14 69.8015
2011 11 15 91.0831
2011 11 16 99.0332
2011 11 17 94.2453
2011 11 18 86.4306
2011 11 19 79.9714
2011 11 20 74.6796
2011 11 21 70.2050
2011 11 22 67.8237
2011 11 23 79.9133
2011 11 24 83.0883
2011 11 25 77.5129
2011 11 26 74.9536
2011 11 27 78.2127
2011 11 28 84.4189
2011 11 29 90.6204
2011 11 30 94.0248
2011 12 01 97.4095
2011 12 02 97.5350
2011 12 03 95.1066
2011 12 04 88.9298
2011 12 05 83.0187
2011 12 06 81.2505
2011 12 07 91.1242
2011 12 08 94.5918
2011 12 09 122.4434
2011 12 10 166.1016
2011 12 11 155.9599
2011 12 12 135.2131
2011 12 13 122.6392
2011 12 14 136.8325
2011 12 15 155.0473
2011 12 16 152.8309
2011 12 17 139.4926
2011 12 18 142.6591
2011 12 19 157.7205
2011 12 20 145.5519
2011 12 21 130.3474
2011 12 22 118.0424
2011 12 23 110.8607
2011 12 24 104.6618
2011 12 25 123.7775
2011 12 26 142.4940
2011 12 27 150.9424
2011 12 28 143.5809
2011 12 29 143.2163
2011 12 30 137.7446
2011 12 31 135.9320
2012 01 01 170.3946
2012 01 02 229.2305
2012 01 03 247.2562
2012 01 04 224.9604
2012 01 05 198.6748
2012 01 06 187.0700
2012 01 07 182.9909
2012 01 08 181.2984
2012 01 09 206.0687
2012 01 10 214.7649
2012 01 11 224.3299
2012 01 12 208.2563
2012 01 13 188.6747
2012 01 14 173.2428
2012 01 15 175.6349
2012 01 16 173.4977
2012 01 17 194.0332
2012 01 18 207.0500
2012 01 19 226.2708
2012 01 20 232.0678
2012 01 21 231.0815
2012 01 22 211.5886
2012 01 23 191.9359
2012 01 24 177.5974
2012 01 25 157.9066
2012 01 26 146.0339
2012 01 27 156.8421
2012 01 28 221.9198
2012 01 29 264.3705
2012 01 30 252.9265
2012 01 31 230.6611
2012 02 01 216.5833
2012 02 02 205.6529
2012 02 03 187.0635
2012 02 04 166.4852
2012 02 05 151.0681
2012 02 06 140.0991
2012 02 07 131.3716
2012 02 08 126.0367
2012 02 09 124.0003
2012 02 10 140.0645
2012 02 11 159.8470
2012 02 12 185.7946
2012 02 13 210.0217
2012 02 14 204.3658
2012 02 15 187.2546
2012 02 16 170.0335
2012 02 17 151.3411
2012 02 18 142.6447
2012 02 19 134.9999
2012 02 20 126.4419
2012 02 21 119.1847
2012 02 22 118.1861
2012 02 23 123.5002
2012 02 24 125.8329
2012 02 25 123.8009
2012 02 26 118.0952
2012 02 27 111.7736
2012 02 28 106.5742
2012 02 29 102.2321
2012 03 01 98.6072
2012 03 02 95.5658
2012 03 03 107.0488
2012 03 04 116.9783
2012 03 05 112.3070
2012 03 06 105.9339
2012 03 07 100.9582
2012 03 08 97.0618
2012 03 09 93.8588
2012 03 10 105.5359
2012 03 11 125.8729
2012 03 12 130.5419
2012 03 13 129.0573
2012 03 14 132.2755
2012 03 15 127.3281
2012 03 16 177.6311
2012 03 17 195.4642
2012 03 18 187.3909
2012 03 19 170.5109
2012 03 20 151.2920
2012 03 21 138.0673
2012 03 22 129.2915
2012 03 23 135.9767
2012 03 24 162.2370
2012 03 25 172.5295
2012 03 26 162.6803
2012 03 27 144.6603
2012 03 28 143.7469
2012 03 29 150.5488
2012 03 30 145.2912
2012 03 31 148.3789
2012 04 01 138.8489
2012 04 02 129.0072
2012 04 03 121.2264
2012 04 04 115.4592
2012 04 05 110.9471
2012 04 06 111.0927
2012 04 07 112.4467
2012 04 08 111.0711
2012 04 09 111.2081
2012 04 10 107.4871
2012 04 11 103.2341
2012 04 12 99.8236
2012 04 13 96.6031
2012 04 14 94.2500
2012 04 15 96.9289
2012 04 16 101.0826
2012 04 17 106.4173
2012 04 18 101.8407
2012 04 19 97.2255
2012 04 20 93.8094
2012 04 21 93.9012
2012 04 22 102.8700
2012 04 23 105.5365
2012 04 24 100.8006
2012 04 25 96.4448
2012 04 26 96.0140
2012 04 27 107.5868
2012 04 28 111.3301
2012 04 29 117.0401
2012 04 30 123.9549
2012 05 01 129.7670
2012 05 02 124.4075
2012 05 03 115.5974
2012 05 04 108.6118
2012 05 05 103.1156
2012 05 06 98.6989
2012 05 07 95.2152
2012 05 08 93.3721
2012 05 09 91.9307
2012 05 10 89.5324
2012 05 11 87.3195
2012 05 12 86.9186
2012 05 13 86.1027
2012 05 14 91.0318
2012 05 15 111.7234
2012 05 16 115.3456
2012 05 17 108.1667
2012 05 18 102.0938
2012 05 19 97.2470
2012 05 20 93.3612
2012 05 21 90.1920
2012 05 22 87.5672
2012 05 23 85.3662
2012 05 24 83.5018
2012 05 25 84.0011
2012 05 26 85.8260
2012 05 27 85.5484
2012 05 28 83.7099
2012 05 29 83.0105
2012 05 30 82.6342
2012 05 31 81.0642
2012 06 01 80.4309
2012 06 02 80.1255
2012 06 03 79.2818
2012 06 04 78.0806
2012 06 05 80.6307
2012 06 06 92.0098
2012 06 07 99.7387
2012 06 08 100.3661
2012 06 09 101.6290
2012 06 10 98.0333
2012 06 11 95.8557
2012 06 12 98.5087
2012 06 13 97.4822
2012 06 14 92.9542
2012 06 15 88.9644
2012 06 16 85.7392
2012 06 17 83.1096
2012 06 18 80.9327
2012 06 19 79.2593
2012 06 20 81.5202
2012 06 21 111.1183
2012 06 22 155.1221
2012 06 23 154.9239
2012 06 24 136.7645
2012 06 25 124.0364
2012 06 26 114.4248
2012 06 27 106.8647
2012 06 28 100.7804
2012 06 29 95.8049
2012 06 30 91.6850
2012 07 01 88.2383
2012 07 02 85.3314
2012 07 03 82.8624
2012 07 04 80.7523
2012 07 05 78.9386
2012 07 06 77.3710
2012 07 07 76.0080
2012 07 08 74.9425
2012 07 09 74.0534
2012 07 10 73.1112
2012 07 11 72.2404
2012 07 12 74.5803
2012 07 13 79.0648
2012 07 14 79.5863
2012 07 15 77.3407
2012 07 16 75.6019
2012 07 17 75.4089
2012 07 18 81.8982
2012 07 19 85.3852
2012 07 20 82.5536
2012 07 21 79.4231
2012 07 22 76.9036
2012 07 23 74.8854
2012 07 24 73.2379
2012 07 25 71.8686
2012 07 26 70.7130
2012 07 27 69.7244
2012 07 28 68.8696
2012 07 29 68.1225
2012 07 30 67.4636
2012 07 31 66.8767
2012 08 01 66.3489
2012 08 02 65.8704
2012 08 03 65.4328
2012 08 04 65.0293
2012 08 05 64.6538
2012 08 06 64.3023
2012 08 07 63.9708
2012 08 08 63.6563
2012 08 09 63.3558
2012 08 10 63.0672
2012 08 11 62.7888
2012 08 12 62.5190
2012 08 13 62.2562
2012 08 14 61.9995
2012 08 15 61.7479
2012 08 16 61.5007
2012 08 17 61.2569
2012 08 18 61.0162
2012 08 19 60.7781
2012 08 20 60.5418
2012 08 21 60.3071
2012 08 22 60.0739
2012 08 23 59.8416
2012 08 24 59.6100
2012 08 25 59.3792
2012 08 26 59.1486
2012 08 27 58.9183
2012 08 28 58.7570
2012 08 29 59.4752
2012 08 30 60.4522
2012 08 31 60.1661
2012 09 01 59.5614
2012 09 02 58.9900
2012 09 03 58.4869
2012 09 04 58.0425
2012 09 05 57.6418
2012 09 06 57.2716
2012 09 07 56.9276
2012 09 08 56.6043
2012 09 09 56.2973
2012 09 10 56.0033
2012 09 11 55.7198
2012 09 12 55.4446
2012 09 13 55.1761
2012 09 14 54.9130
2012 09 15 54.6542
2012 09 16 54.3987
2012 09 17 54.1455
2012 09 18 53.8943
2012 09 19 53.6447
2012 09 20 54.5875
2012 09 21 58.5075
2012 09 22 63.1972
2012 09 23 64.2412
2012 09 24 63.8998
2012 09 25 64.7211
2012 09 26 69.0407
2012 09 27 70.8509
2012 09 28 67.9463
2012 09 29 64.8131
2012 09 30 62.2493
2012 10 01 60.1806
2012 10 02 58.4839
2012 10 03 57.0678
2012 10 04 55.8677
2012 10 05 54.8374
2012 10 06 53.9425
2012 10 07 53.1569
2012 10 08 52.4610
2012 10 09 51.8388
2012 10 10 51.2771
2012 10 11 51.0334
2012 10 12 53.0803
2012 10 13 64.9443
2012 10 14 72.1694
2012 10 15 69.6160
2012 10 16 65.5990
2012 10 17 63.3828
2012 10 18 61.5980
2012 10 19 60.2471
2012 10 20 61.0239
2012 10 21 62.1278
2012 10 22 60.7249
2012 10 23 59.8590
2012 10 24 66.3758
2012 10 25 68.5821
2012 10 26 65.4517
2012 10 27 61.9897
2012 10 28 60.2985
2012 10 29 60.3828
2012 10 30 60.0385
2012 10 31 59.2945
2012 11 01 60.2417
2012 11 02 63.2166
2012 11 03 65.6725
2012 11 04 67.6671
2012 11 05 66.0086
2012 11 06 62.8129
2012 11 07 61.4022
2012 11 08 60.8704
2012 11 09 62.6840
2012 11 10 74.0933
2012 11 11 83.9348
2012 11 12 82.6367
2012 11 13 84.3099
2012 11 14 81.4995
2012 11 15 76.4399
2012 11 16 73.3795
2012 11 17 69.9514
2012 11 18 66.0670
2012 11 19 62.7107
2012 11 20 63.9480
2012 11 21 69.1682
2012 11 22 68.9606
2012 11 23 65.1353
2012 11 24 62.5816
2012 11 25 67.6747
2012 11 26 69.3564
2012 11 27 68.2410
2012 11 28 68.6738
2012 11 29 67.3485
2012 11 30 63.4567
2012 12 01 59.9478
2012 12 02 63.0541
2012 12 03 87.7974
2012 12 04 91.1310
2012 12 05 83.1636
2012 12 06 83.1777
2012 12 07 79.8558
2012 12 08 84.6613
2012 12 09 87.3768
2012 12 10 95.3738
2012 12 11 101.3091
2012 12 12 106.2658
2012 12 13 120.6236
2012 12 14 128.4924
2012 12 15 133.4765
2012 12 16 131.5550
2012 12 17 133.3704
2012 12 18 128.0414
2012 12 19 124.6056
2012 12 20 129.0677
2012 12 21 134.4542
2012 12 22 136.7540
2012 12 23 135.9812
2012 12 24 139.3272
2012 12 25 127.2158
2012 12 26 114.0562
2012 12 27 111.7033
2012 12 28 117.4697
2012 12 29 119.4575
2012 12 30 134.9321
2012 12 31 139.2612
2013 01 01 130.4108
2013 01 02 120.9774
2013 01 03 121.8012
2013 01 04 129.7950
2013 01 05 129.9728
2013 01 06 122.7917
2013 01 07 123.2193
2013 01 08 122.0122
2013 01 09 151.0730
2013 01 10 177.4865
2013 01 11 235.4431
2013 01 12 270.8556
2013 01 13 277.3404
2013 01 14 313.4961
2013 01 15 308.3585
2013 01 16 318.4202
2013 01 17 323.1033
2013 01 18 290.0855
2013 01 19 263.3297
2013 01 20 243.7234
2013 01 21 220.7307
2013 01 22 197.0769
2013 01 23 176.8702
2013 01 24 161.9136
2013 01 25 155.0432
2013 01 26 219.5172
2013 01 27 239.5429
2013 01 28 236.2211
2013 01 29 218.9419
2013 01 30 225.2955
2013 01 31 241.9845
2013 02 01 248.1905
2013 02 02 267.1700
2013 02 03 318.9478
2013 02 04 349.4465
2013 02 05 352.0039
2013 02 06 353.3356
2013 02 07 371.8464
2013 02 08 367.6765
2013 02 09 340.3805
2013 02 10 319.9925
2013 02 11 313.6110
2013 02 12 284.9245
2013 02 13 255.9839
2013 02 14 231.8180
2013 02 15 215.9610
2013 02 16 207.7616
2013 02 17 199.3307
2013 02 18 190.4322
2013 02 19 182.4520
2013 02 20 183.2491
2013 02 21 179.7786
2013 02 22 168.7169
2013 02 23 181.3806
2013 02 24 178.0081
2013 02 25 165.1958
2013 02 26 152.6326
2013 02 27 165.0599
2013 02 28 173.1201
2013 03 01 183.1800
2013 03 02 225.7692
2013 03 03 233.2888
2013 03 04 218.7990
2013 03 05 207.6911
2013 03 06 197.4365
2013 03 07 208.5740
2013 03 08 228.7991
2013 03 09 231.4628
2013 03 10 233.1207
2013 03 11 231.6882
2013 03 12 238.7756
2013 03 13 243.5935
2013 03 14 245.7676
2013 03 15 232.8885
2013 03 16 214.9489
2013 03 17 203.1732
2013 03 18 205.9331
2013 03 19 201.4221
2013 03 20 191.5823
2013 03 21 196.8256
2013 03 22 191.1577
2013 03 23 183.8580
2013 03 24 176.1472
2013 03 25 183.2426
2013 03 26 194.6553
2013 03 27 231.4115
2013 03 28 233.0040
2013 03 29 215.6268
2013 03 30 197.8548
2013 03 31 183.0434
2013 04 01 170.9800
2013 04 02 174.3821
2013 04 03 182.9357
2013 04 04 181.0999
2013 04 05 185.7629
2013 04 06 195.4135
2013 04 07 193.3246
2013 04 08 190.0099
2013 04 09 194.9797
2013 04 10 188.6285
2013 04 11 177.1115
2013 04 12 171.1713
2013 04 13 167.8085
2013 04 14 162.5783
2013 04 15 153.9124
2013 04 16 145.6223
2013 04 17 139.5817
2013 04 18 134.5939
2013 04 19 130.3913
2013 04 20 126.8090
2013 04 21 123.7261
2013 04 22 121.0500
2013 04 23 118.7087
2013 04 24 116.6436
2013 04 25 114.8093
2013 04 26 113.1674
2013 04 27 111.6877
2013 04 28 110.3446
2013 04 29 109.1171
2013 04 30 107.9879
2013 05 01 106.9424
2013 05 02 105.9684
2013 05 03 105.0559
2013 05 04 104.1968
2013 05 05 103.3839
2013 05 06 103.3857
2013 05 07 103.3478
2013 05 08 102.4254
2013 05 09 101.4871
2013 05 10 100.6314
2013 05 11 99.8449
2013 05 12 99.1118
2013 05 13 98.4209
2013 05 14 97.7639
2013 05 15 97.1348
2013 05 16 96.5592
2013 05 17 98.0640
2013 05 18 99.6821
2013 05 19 98.7815
2013 05 20 98.0523
2013 05 21 97.7327
2013 05 22 97.6315
2013 05 23 102.2672
2013 05 24 106.3569
2013 05 25 112.6586
2013 05 26 112.7311
2013 05 27 114.0378
2013 05 28 144.4359
2013 05 29 171.5356
2013 05 30 175.7715
2013 05 31 165.3063
2013 06 01 149.5668
2013 06 02 141.5901
2013 06 03 148.1904
2013 06 04 142.7858
2013 06 05 134.1873
2013 06 06 126.6199
2013 06 07 120.4934
2013 06 08 115.4514
2013 06 09 111.2361
2013 06 10 107.6686
2013 06 11 104.6175
2013 06 12 101.9875
2013 06 13 101.4954
2013 06 14 101.6082
2013 06 15 99.3912
2013 06 16 97.1625
2013 06 17 99.1620
2013 06 18 99.2550
2013 06 19 96.8414
2013 06 20 94.5817
2013 06 21 92.7442
2013 06 22 91.2119
2013 06 23 89.9032
2013 06 24 89.2197
2013 06 25 88.2932
2013 06 26 87.2821
2013 06 27 86.4384
2013 06 28 89.2035
2013 06 29 91.8444
2013 06 30 90.3013
2013 07 01 93.3536
2013 07 02 101.0025
2013 07 03 100.4049
2013 07 04 96.5256
2013 07 05 93.3224
2013 07 06 90.7811
2013 07 07 88.7197
2013 07 08 87.0079
2013 07 09 85.8863
2013 07 10 85.2859
2013 07 11 84.1669
2013 07 12 83.0534
2013 07 13 82.0629
2013 07 14 81.1857
2013 07 15 80.9012
2013 07 16 80.5110
2013 07 17 79.7511
2013 07 18 79.0165
2013 07 19 79.2735
2013 07 20 81.2684
2013 07 21 82.9187
2013 07 22 82.2191
2013 07 23 80.8769
2013 07 24 83.5967
2013 07 25 110.4138
2013 07 26 121.2288
2013 07 27 112.8366
2013 07 28 105.1045
2013 07 29 99.0592
2013 07 30 94.3171
2013 07 31 90.4731
2013 08 01 87.3350
2013 08 02 84.7448
2013 08 03 82.5796
2013 08 04 80.7504
2013 08 05 79.1906
2013 08 06 77.8495
2013 08 07 76.6868
2013 08 08 75.6703
2013 08 09 74.7745
2013 08 10 73.9773
2013 08 11 73.2625
2013 08 12 72.6163
2013 08 13 72.0272
2013 08 14 71.5704
2013 08 15 71.3024
2013 08 16 70.9745
2013 08 17 70.4873
2013 08 18 70.2010
2013 08 19 70.5097
2013 08 20 71.3677
2013 08 21 72.0587
2013 08 22 71.3282
2013 08 23 70.3996
2013 08 24 69.5823
2013 08 25 68.8777
2013 08 26 68.2606
2013 08 27 67.7104
2013 08 28 67.2120
2013 08 29 66.7545
2013 08 30 66.3290
2013 08 31 65.9295
2013 09 01 65.5511
2013 09 02 65.1899
2013 09 03 64.9577
2013 09 04 71.7532
2013 09 05 77.6076
2013 09 06 77.1007
2013 09 07 74.6319
2013 09 08 72.3209
2013 09 09 70.4253
2013 09 10 68.8720
2013 09 11 67.5762
2013 09 12 66.4757
2013 09 13 65.5266
2013 09 14 64.6975
2013 09 15 63.9644
2013 09 16 63.3090
2013 09 17 66.3574
2013 09 18 71.8869
2013 09 19 72.6557
2013 09 20 70.9598
2013 09 21 68.9688
2013 09 22 67.1555
2013 09 23 68.1952
2013 09 24 71.1412
2013 09 25 72.1802
2013 09 26 70.7312
2013 09 27 68.4799
2013 09 28 66.4912
2013 09 29 75.6673
2013 09 30 81.6702
2013 10 01 83.4546
2013 10 02 91.1484
2013 10 03 94.9616
2013 10 04 104.1372
2013 10 05 106.2358
2013 10 06 98.8835
2013 10 07 91.1725
2013 10 08 85.1125
2013 10 09 81.0885
2013 10 10 76.9578
2013 10 11 73.4522
2013 10 12 70.5982
2013 10 13 68.2112
2013 10 14 66.2060
2013 10 15 67.2940
2013 10 16 78.7864
2013 10 17 96.1885
2013 10 18 109.7002
2013 10 19 114.2058
2013 10 20 107.7799
2013 10 21 98.1943
2013 10 22 99.6288
2013 10 23 97.9635
2013 10 24 91.0259
2013 10 25 84.6288
2013 10 26 79.4349
2013 10 27 75.4029
2013 10 28 72.7340
2013 10 29 70.2988
2013 10 30 68.7399
2013 10 31 67.6421
2013 11 01 66.1576
2013 11 02 64.5497
2013 11 03 62.7184
2013 11 04 61.0554
2013 11 05 69.3463
2013 11 06 87.9637
2013 11 07 110.4493
2013 11 08 116.8711
2013 11 09 106.9234
2013 11 10 96.6263
2013 11 11 88.5940
2013 11 12 83.8679
2013 11 13 80.3483
2013 11 14 76.3929
2013 11 15 73.3092
2013 11 16 71.6904
2013 11 17 74.0002
2013 11 18 83.5669
2013 11 19 88.4169
2013 11 20 84.8422
2013 11 21 79.4258
2013 11 22 79.4175
2013 11 23 90.8113
2013 11 24 109.7135
2013 11 25 130.5857
2013 11 26 153.4531
2013 11 27 155.5845
2013 11 28 144.7261
2013 11 29 132.4609
2013 11 30 146.6977
2013 12 01 167.7727
2013 12 02 184.5259
2013 12 03 181.0365
2013 12 04 167.7601
2013 12 05 158.9228
2013 12 06 155.2067
2013 12 07 148.9230
2013 12 08 140.4179
2013 12 09 142.5801
2013 12 10 142.0003
2013 12 11 151.7666
2013 12 12 151.4858
2013 12 13 138.4267
2013 12 14 124.3880
2013 12 15 117.5198
2013 12 16 115.5089
2013 12 17 108.8689
2013 12 18 101.9647
2013 12 19 97.1220
2013 12 20 92.1894
2013 12 21 98.6389
2013 12 22 100.3895
2013 12 23 106.7132
2013 12 24 109.5225
2013 12 25 114.7020
2013 12 26 115.0782
2013 12 27 109.4330
2013 12 28 112.9752
2013 12 29 110.5900
2013 12 30 124.5309
2013 12 31 129.2465
2014 01 01 124.0860
2014 01 02 118.4494
2014 01 03 112.7459
2014 01 04 104.1461
2014 01 05 97.7381
2014 01 06 92.1227
2014 01 07 87.1982
2014 01 08 82.6312
2014 01 09 78.9152
2014 01 10 77.9164
2014 01 11 77.5861
2014 01 12 79.4830
2014 01 13 81.4005
2014 01 14 79.9269
2014 01 15 77.7928
2014 01 16 79.9430
2014 01 17 89.4845
2014 01 18 105.0867
2014 01 19 104.3620
2014 01 20 97.9870
2014 01 21 104.1368
2014 01 22 105.6598
2014 01 23 111.3118
2014 01 24 114.3572
2014 01 25 120.7511
2014 01 26 114.2027
2014 01 27 104.9469
2014 01 28 97.1336
2014 01 29 90.8036
2014 01 30 85.6341
2014 01 31 81.3611
2014 02 01 77.7955
2014 02 02 74.7985
2014 02 03 72.2681
2014 02 04 70.2258
2014 02 05 68.8168
2014 02 06 67.5607
2014 02 07 66.9913
2014 02 08 66.0067
2014 02 09 64.5962
2014 02 10 64.0695
2014 02 11 63.9145
2014 02 12 62.9186
2014 02 13 61.8635
2014 02 14 62.6939
2014 02 15 73.3401
2014 02 16 99.4062
2014 02 17 110.0700
2014 02 18 107.1187
2014 02 19 99.7910
2014 02 20 92.2055
2014 02 21 85.9738
2014 02 22 81.0509
2014 02 23 77.1456
2014 02 24 73.7770
2014 02 25 70.9449
2014 02 26 68.7657
2014 02 27 66.7799
2014 02 28 66.1932
2014 03 01 72.4877
2014 03 02 76.0046
2014 03 03 74.8371
2014 03 04 72.7348
2014 03 05 70.5500
2014 03 06 77.6061
2014 03 07 102.6626
2014 03 08 120.6241
2014 03 09 120.2780
2014 03 10 109.5888
2014 03 11 99.9702
2014 03 12 92.5443
2014 03 13 86.7071
2014 03 14 81.6777
2014 03 15 77.6016
2014 03 16 74.1651
2014 03 17 71.1439
2014 03 18 68.5819
2014 03 19 66.4989
2014 03 20 64.7420
2014 03 21 66.7320
2014 03 22 81.0256
2014 03 23 84.2501
2014 03 24 82.6673
2014 03 25 78.2093
2014 03 26 74.3024
2014 03 27 73.8980
2014 03 28 74.1035
2014 03 29 71.3499
2014 03 30 68.5820
2014 03 31 70.1696
2014 04 01 76.2057
2014 04 02 81.5156
2014 04 03 85.8732
2014 04 04 84.6420
2014 04 05 80.2771
2014 04 06 76.4482
2014 04 07 72.7429
2014 04 08 69.5996
2014 04 09 67.0101
2014 04 10 65.0984
2014 04 11 64.1415
2014 04 12 62.7865
2014 04 13 72.4435
2014 04 14 84.8892
2014 04 15 93.5441
2014 04 16 107.2599
2014 04 17 109.2363
2014 04 18 99.6197
2014 04 19 91.2396
2014 04 20 84.9723
2014 04 21 81.0224
2014 04 22 79.3540
2014 04 23 78.6653
2014 04 24 77.8380
2014 04 25 74.9209
2014 04 26 71.4580
2014 04 27 68.4007
2014 04 28 65.9479
2014 04 29 64.0405
2014 04 30 62.3053
2014 05 01 62.1191
2014 05 02 60.7140
2014 05 03 59.2480
2014 05 04 58.1042
2014 05 05 57.1553
2014 05 06 56.3451
2014 05 07 55.6431
2014 05 08 55.0282
2014 05 09 54.4852
2014 05 10 54.0677
2014 05 11 53.9578
2014 05 12 53.8173
2014 05 13 53.4479
2014 05 14 53.0229
