year month day simulated_streamflow_m3s
2008 10 12 60456.2656
2008 10 13 60093.9258
2008 10 14 59796.2383
2008 10 15 59562.9961
2008 10 16 59424.1836
2008 10 17 59404.5469
2008 10 18 59504.8984
2008 10 19 59726.1562
2008 10 20 60093.9336
2008 10 21 60641.2422
2008 10 22 61369.9883
2008 10 23 62166.7383
2008 10 24 63030.4023
2008 10 25 63870.4805
2008 10 26 64786.1719
2008 10 27 65633.6250
2008 10 28 66317.2109
2008 10 29 66948.9609
2008 10 30 67561.9766
2008 10 31 68108.5547
2008 11 01 68620.7266
2008 11 02 69068.9688
2008 11 03 69514.4766
2008 11 04 69934.0156
2008 11 05 70315.7344
2008 11 06 70672.0781
2008 11 07 70996.7500
2008 11 08 71291.5859
2008 11 09 71562.6328
2008 11 10 71810.7656
2008 11 11 72085.4297
2008 11 12 72348.5469
2008 11 13 72634.9922
2008 11 14 72884.3672
2008 11 15 73163.0234
2008 11 16 73421.4766
2008 11 17 73637.9219
2008 11 18 73963.5547
2008 11 19 74340.8125
2008 11 20 74690.4219
2008 11 21 74967.5703
2008 11 22 75244.4141
2008 11 23 75538.1094
2008 11 24 75891.2188
2008 11 25 76190.3359
2008 11 26 76607.7500
2008 11 27 77015.3906
2008 11 28 77484.5625
2008 11 29 77981.1328
2008 11 30 78555.0703
2008 12 01 79321.4297
2008 12 02 79928.8906
2008 12 03 80568.7891
2008 12 04 81371.6797
2008 12 05 82101.8047
2008 12 06 82731.9062
2008 12 07 83583.9453
2008 12 08 84237.0625
2008 12 09 84788.5703
2008 12 10 85298.0859
2008 12 11 85866.0625
2008 12 12 86488.1953
2008 12 13 86965.0156
2008 12 14 87597.9844
2008 12 15 88128.7891
2008 12 16 88571.0938
2008 12 17 89317.7188
2008 12 18 89805.9141
2008 12 19 89979.2812
2008 12 20 90380.5547
2008 12 21 90719.6328
2008 12 22 91591.0781
2008 12 23 91503.2500
2008 12 24 91786.1562
2008 12 25 91914.5547
2008 12 26 92065.2422
2008 12 27 92328.8516
2008 12 28 92699.2891
2008 12 29 92867.0469
2008 12 30 93264.2422
2008 12 31 93315.0781
2009 01 01 93744.9844
2009 01 02 93938.7734
2009 01 03 94108.8438
2009 01 04 94260.4922
2009 01 05 94413.6953
2009 01 06 94582.2031
2009 01 07 94818.7891
2009 01 08 94909.6484
2009 01 09 95033.4375
2009 01 10 95410.4453
2009 01 11 95450.5859
2009 01 12 95718.1953
2009 01 13 95995.4141
2009 01 14 96303.9453
2009 01 15 96325.5625
2009 01 16 96775.0391
2009 01 17 97055.8750
2009 01 18 97552.2188
2009 01 19 98023.9688
2009 01 20 98294.2344
2009 01 21 98567.0938
2009 01 22 99080.1328
2009 01 23 99470.9766
2009 01 24 99729.0234
2009 01 25 100220.5000
2009 01 26 100538.4844
2009 01 27 100660.0547
2009 01 28 101187.3750
2009 01 29 101746.6875
2009 01 30 102037.5625
2009 01 31 102667.7031
2009 02 01 102965.4297
2009 02 02 103360.5312
2009 02 03 103739.6953
2009 02 04 104080.7266
2009 02 05 104512.3203
2009 02 06 104888.6562
2009 02 07 105357.5703
2009 02 08 105906.6250
2009 02 09 106264.1406
2009 02 10 106687.8359
2009 02 11 107088.8203
2009 02 12 107595.2891
2009 02 13 107929.7188
2009 02 14 108459.2188
2009 02 15 108731.0234
2009 02 16 109053.8203
2009 02 17 109361.3672
2009 02 18 109713.2578
2009 02 19 110021.7578
2009 02 20 111103.1875
2009 02 21 111176.2734
2009 02 22 111441.2812
2009 02 23 111859.5625
2009 02 24 112168.5312
2009 02 25 112386.8750
2009 02 26 112654.4062
2009 02 27 113029.9141
2009 02 28 113481.1797
2009 03 01 113670.3672
2009 03 02 113948.1016
2009 03 03 114258.6406
2009 03 04 114520.2812
2009 03 05 114750.2266
2009 03 06 114899.4219
2009 03 07 115276.5781
2009 03 08 115525.2109
2009 03 09 115872.6641
2009 03 10 116352.6484
2009 03 11 116380.7500
2009 03 12 116679.4453
2009 03 13 116831.5234
2009 03 14 117150.4297
2009 03 15 117519.3906
2009 03 16 117928.4609
2009 03 17 118111.3984
2009 03 18 118368.9062
2009 03 19 118508.3516
2009 03 20 118788.5469
2009 03 21 119127.1562
2009 03 22 119371.4297
2009 03 23 119614.4297
2009 03 24 119903.8984
2009 03 25 120196.6172
2009 03 26 120565.4297
2009 03 27 120874.7188
2009 03 28 121081.6328
2009 03 29 121476.2344
2009 03 30 121664.4141
2009 03 31 122273.1406
2009 04 01 122750.3828
2009 04 02 122898.9453
2009 04 03 123207.3984
2009 04 04 123528.3438
2009 04 05 123864.9531
2009 04 06 124143.1250
2009 04 07 124525.6875
2009 04 08 124825.1797
2009 04 09 125206.2969
2009 04 10 125616.4844
2009 04 11 126055.0781
2009 04 12 126107.0078
2009 04 13 126458.6328
2009 04 14 126998.2578
2009 04 15 127005.0156
2009 04 16 127489.0859
2009 04 17 127653.9375
2009 04 18 128084.7891
2009 04 19 128130.9531
2009 04 20 128237.5234
2009 04 21 128440.1562
2009 04 22 128621.5078
2009 04 23 128906.1094
2009 04 24 129335.3984
2009 04 25 129602.4688
2009 04 26 129843.3906
2009 04 27 130189.2578
2009 04 28 130393.3594
2009 04 29 130677.0078
2009 04 30 131221.8906
2009 05 01 131424.9219
2009 05 02 131798.7969
2009 05 03 132094.0000
2009 05 04 132318.4844
2009 05 05 132584.0781
2009 05 06 132968.2500
2009 05 07 133182.3750
2009 05 08 133475.1719
2009 05 09 133852.4531
2009 05 10 134495.2188
2009 05 11 134447.0312
2009 05 12 134654.6094
2009 05 13 134908.6406
2009 05 14 135062.0938
2009 05 15 135261.9688
2009 05 16 135620.7500
2009 05 17 135867.9844
2009 05 18 136203.1250
2009 05 19 136419.2344
2009 05 20 136646.7969
2009 05 21 137118.0469
2009 05 22 137348.8125
2009 05 23 137437.7812
2009 05 24 137629.4844
2009 05 25 137886.0156
2009 05 26 138141.1094
2009 05 27 138390.0156
2009 05 28 138564.5781
2009 05 29 138789.5156
2009 05 30 139531.4688
2009 05 31 139422.3906
2009 06 01 139565.9375
2009 06 02 139898.2344
2009 06 03 140040.8281
2009 06 04 140276.0156
2009 06 05 140401.7656
2009 06 06 140810.8594
2009 06 07 140803.8438
2009 06 08 141095.3750
2009 06 09 141377.0781
2009 06 10 141342.0625
2009 06 11 141560.4219
2009 06 12 141974.9531
2009 06 13 141962.4844
2009 06 14 142393.2188
2009 06 15 142429.0312
2009 06 16 142417.9844
2009 06 17 142403.2344
2009 06 18 142478.0312
2009 06 19 142526.2812
2009 06 20 142582.2656
2009 06 21 142649.7812
2009 06 22 142787.0469
2009 06 23 142901.9219
2009 06 24 142986.7500
2009 06 25 142976.1719
2009 06 26 143229.1250
2009 06 27 143252.5469
2009 06 28 143331.0156
2009 06 29 143383.7344
2009 06 30 143450.5000
2009 07 01 143540.9844
2009 07 02 143656.0000
2009 07 03 143919.2812
2009 07 04 144028.2812
2009 07 05 144077.2031
2009 07 06 144100.3594
2009 07 07 144120.3906
2009 07 08 144139.6094
2009 07 09 144170.4688
2009 07 10 144168.8594
2009 07 11 144169.1875
2009 07 12 144234.5000
2009 07 13 144294.5781
2009 07 14 144331.3438
2009 07 15 144552.0469
2009 07 16 144565.5625
2009 07 17 144611.6094
2009 07 18 144628.1250
2009 07 19 144630.4062
2009 07 20 144623.0781
2009 07 21 144575.8281
2009 07 22 144526.5000
2009 07 23 144482.2188
2009 07 24 144369.5156
2009 07 25 144325.3438
2009 07 26 144361.7969
2009 07 27 144174.9531
2009 07 28 144079.5000
2009 07 29 143909.3594
2009 07 30 143753.4531
2009 07 31 143613.6875
2009 08 01 143492.0000
2009 08 02 143243.3281
2009 08 03 142967.4219
2009 08 04 142655.7188
2009 08 05 142284.6562
2009 08 06 141925.2969
2009 08 07 141543.6250
2009 08 08 141120.5156
2009 08 09 140719.4375
2009 08 10 140262.0469
2009 08 11 139800.0156
2009 08 12 139148.1562
2009 08 13 138706.3750
2009 08 14 138102.7344
2009 08 15 137521.9375
2009 08 16 136922.3281
2009 08 17 136187.8125
2009 08 18 135411.3906
2009 08 19 134544.9688
2009 08 20 133599.3438
2009 08 21 132650.7188
2009 08 22 131677.3125
2009 08 23 130713.5078
2009 08 24 129668.5469
2009 08 25 128585.6953
2009 08 26 127503.2969
2009 08 27 126403.8438
2009 08 28 125108.0781
2009 08 29 123849.4297
2009 08 30 122556.6250
2009 08 31 121383.8984
2009 09 01 120145.1250
2009 09 02 118768.7109
2009 09 03 117441.3125
2009 09 04 116230.4219
2009 09 05 114964.4453
2009 09 06 113775.1875
2009 09 07 112682.6328
2009 09 08 111599.3828
2009 09 09 110568.6016
2009 09 10 109558.2578
2009 09 11 108551.9766
2009 09 12 107510.4609
2009 09 13 106383.7109
2009 09 14 105394.3438
2009 09 15 104285.4531
2009 09 16 103075.4766
2009 09 17 101885.4141
2009 09 18 100749.3438
2009 09 19 99030.2969
2009 09 20 97673.4609
2009 09 21 96107.9141
2009 09 22 94587.4219
2009 09 23 92885.3203
2009 09 24 91251.9375
2009 09 25 89591.5703
2009 09 26 87991.4609
2009 09 27 86578.2500
2009 09 28 84942.1953
2009 09 29 83818.5156
2009 09 30 82470.7656
2009 10 01 81244.6094
2009 10 02 80262.9531
2009 10 03 79132.5781
2009 10 04 78264.6016
2009 10 05 77334.0859
2009 10 06 76347.3750
2009 10 07 75396.9062
2009 10 08 74460.8906
2009 10 09 73522.7500
2009 10 10 72653.8281
2009 10 11 71845.8750
2009 10 12 71001.2734
2009 10 13 70095.5156
2009 10 14 69206.1484
2009 10 15 68442.2812
2009 10 16 67625.0625
2009 10 17 66733.0859
2009 10 18 65969.0156
2009 10 19 65326.6172
2009 10 20 64858.6836
2009 10 21 64511.7539
2009 10 22 64310.6719
2009 10 23 64224.8477
2009 10 24 64220.3086
2009 10 25 64293.2344
2009 10 26 64457.4609
2009 10 27 64703.4922
2009 10 28 64993.9492
2009 10 29 65453.1758
2009 10 30 65942.6562
2009 10 31 66395.8203
2009 11 01 66913.7109
2009 11 02 67379.9766
2009 11 03 67767.5938
2009 11 04 68081.3047
2009 11 05 68406.4766
2009 11 06 68789.8047
2009 11 07 69248.2188
2009 11 08 69744.8828
2009 11 09 70205.8438
2009 11 10 70688.6562
2009 11 11 71064.3828
2009 11 12 71376.4219
2009 11 13 71700.3906
2009 11 14 72039.5859
2009 11 15 72302.8672
2009 11 16 72583.5938
2009 11 17 72871.8516
2009 11 18 73195.5234
2009 11 19 73560.9688
2009 11 20 73879.4297
2009 11 21 74233.3359
2009 11 22 74635.6250
2009 11 23 75060.6016
2009 11 24 75487.5625
2009 11 25 75927.4297
2009 11 26 76428.8359
2009 11 27 76932.4297
2009 11 28 77435.1250
2009 11 29 77938.9766
2009 11 30 78387.0156
2009 12 01 78871.8906
2009 12 02 79323.3984
2009 12 03 79735.8594
2009 12 04 80206.5078
2009 12 05 80694.1250
2009 12 06 81054.6328
2009 12 07 81560.0078
2009 12 08 81918.2266
2009 12 09 82407.9844
2009 12 10 83066.4844
2009 12 11 83495.2734
2009 12 12 83907.9531
2009 12 13 84339.3203
2009 12 14 84762.6562
2009 12 15 85259.4219
2009 12 16 85715.2578
2009 12 17 86166.7891
2009 12 18 86526.8281
2009 12 19 86935.2734
2009 12 20 87359.2578
2009 12 21 87680.4609
2009 12 22 88189.6719
2009 12 23 88703.2344
2009 12 24 89183.9062
2009 12 25 89628.1406
2009 12 26 90096.9688
2009 12 27 90598.7266
2009 12 28 91176.9297
2009 12 29 91997.8203
2009 12 30 92367.1406
2009 12 31 92766.4219
2010 01 01 93124.3672
2010 01 02 93575.8047
2010 01 03 94104.1875
2010 01 04 94456.3125
2010 01 05 94837.6953
2010 01 06 95319.0469
2010 01 07 95849.3906
2010 01 08 96331.0234
2010 01 09 96720.8203
2010 01 10 96953.2266
2010 01 11 97205.5859
2010 01 12 97301.8750
2010 01 13 97478.2812
2010 01 14 97662.6562
2010 01 15 97818.9453
2010 01 16 97944.3828
2010 01 17 97928.5234
2010 01 18 97916.8438
2010 01 19 97931.2891
2010 01 20 97822.4844
2010 01 21 97740.9062
2010 01 22 97552.9688
2010 01 23 97429.3828
2010 01 24 97149.3672
2010 01 25 96921.5000
2010 01 26 96659.1797
2010 01 27 96422.7031
2010 01 28 96147.0781
2010 01 29 95973.6875
2010 01 30 95791.1094
2010 01 31 95783.5938
2010 02 01 95626.8359
2010 02 02 95488.6641
2010 02 03 95475.6016
2010 02 04 95504.5703
2010 02 05 95564.9297
2010 02 06 95689.8594
2010 02 07 95730.2500
2010 02 08 95943.7578
2010 02 09 96086.0781
2010 02 10 96130.6484
2010 02 11 96262.2422
2010 02 12 96360.3906
2010 02 13 96436.8438
2010 02 14 96625.6797
2010 02 15 96819.1719
2010 02 16 96989.0156
2010 02 17 97204.2656
2010 02 18 97376.3672
2010 02 19 97439.6875
2010 02 20 97522.9922
2010 02 21 97747.3750
2010 02 22 97872.5938
2010 02 23 97880.3516
2010 02 24 97585.4531
2010 02 25 97611.5547
2010 02 26 97364.8438
2010 02 27 97149.5000
2010 02 28 96972.5938
2010 03 01 96831.0625
2010 03 02 96843.9375
2010 03 03 96894.1562
2010 03 04 96954.3906
2010 03 05 97307.5000
2010 03 06 97411.0312
2010 03 07 97786.5703
2010 03 08 97896.1641
2010 03 09 98140.5781
2010 03 10 98381.8672
2010 03 11 98741.5625
2010 03 12 99027.8125
2010 03 13 99318.8828
2010 03 14 99649.4453
2010 03 15 100115.7188
2010 03 16 100747.5469
2010 03 17 101042.1172
2010 03 18 101350.0156
2010 03 19 101856.8359
2010 03 20 102288.5625
2010 03 21 102730.9062
2010 03 22 103077.5234
2010 03 23 103370.4062
2010 03 24 103730.7891
2010 03 25 104109.5312
2010 03 26 104520.8594
2010 03 27 104791.9453
2010 03 28 105231.0000
2010 03 29 105642.7891
2010 03 30 106061.7734
2010 03 31 106601.1172
2010 04 01 107032.0156
2010 04 02 107535.0469
2010 04 03 107825.5156
2010 04 04 108360.6172
2010 04 05 108659.2500
2010 04 06 109215.1875
2010 04 07 109690.5469
2010 04 08 109778.1250
2010 04 09 109966.3594
2010 04 10 110148.7422
2010 04 11 110366.4297
2010 04 12 110520.4297
2010 04 13 110678.5859
2010 04 14 110811.7188
2010 04 15 110976.7031
2010 04 16 111212.1953
2010 04 17 111499.7500
2010 04 18 111772.4531
2010 04 19 111999.3984
2010 04 20 112250.0078
2010 04 21 112573.8281
2010 04 22 112659.4297
2010 04 23 112775.6172
2010 04 24 113192.0703
2010 04 25 113495.7266
2010 04 26 113840.9766
2010 04 27 114171.5938
2010 04 28 114302.6562
2010 04 29 114688.2812
2010 04 30 115132.3984
2010 05 01 115464.4844
2010 05 02 115637.3203
2010 05 03 115831.0469
2010 05 04 116039.7969
2010 05 05 116485.1406
2010 05 06 116705.3359
2010 05 07 117202.1875
2010 05 08 117484.9297
2010 05 09 117810.9453
2010 05 10 118598.7500
2010 05 11 118809.9688
2010 05 12 119088.2031
2010 05 13 119260.1797
2010 05 14 119531.2891
2010 05 15 119849.2031
2010 05 16 120022.1641
2010 05 17 120536.3281
2010 05 18 120743.9609
2010 05 19 120922.7578
2010 05 20 121140.8906
2010 05 21 121452.6406
2010 05 22 121660.3359
2010 05 23 121856.2188
2010 05 24 122139.6406
2010 05 25 122382.7266
2010 05 26 122618.2969
2010 05 27 123280.4062
2010 05 28 123554.0156
2010 05 29 123765.2891
2010 05 30 124273.0234
2010 05 31 124335.5000
2010 06 01 124725.5547
2010 06 02 124866.1875
2010 06 03 125112.4375
2010 06 04 125202.2344
2010 06 05 125818.3516
2010 06 06 125791.9766
2010 06 07 125981.1719
2010 06 08 126180.1797
2010 06 09 126447.6328
2010 06 10 126546.4141
2010 06 11 127025.8828
2010 06 12 126962.1719
2010 06 13 127101.0312
2010 06 14 127178.4062
2010 06 15 127256.6328
2010 06 16 127345.4453
2010 06 17 127429.8594
2010 06 18 127448.6719
2010 06 19 127455.8828
2010 06 20 127416.2969
2010 06 21 127455.0859
2010 06 22 127479.3047
2010 06 23 127420.9453
2010 06 24 127401.3672
2010 06 25 127350.2891
2010 06 26 127331.2031
2010 06 27 127306.3281
2010 06 28 127251.4453
2010 06 29 127195.5000
2010 06 30 127125.0781
2010 07 01 127021.2266
2010 07 02 126977.2109
2010 07 03 126810.1094
2010 07 04 126627.5625
2010 07 05 126423.3906
2010 07 06 126079.9375
2010 07 07 125887.6875
2010 07 08 125618.1875
2010 07 09 125290.0625
2010 07 10 124893.7578
2010 07 11 124433.6406
2010 07 12 123986.6250
2010 07 13 123507.5156
2010 07 14 123035.6562
2010 07 15 122556.5938
2010 07 16 122105.5391
2010 07 17 121445.5938
2010 07 18 120878.7266
2010 07 19 120237.6172
2010 07 20 119622.4453
2010 07 21 118993.9609
2010 07 22 118372.3203
2010 07 23 117849.2031
2010 07 24 117257.6719
2010 07 25 116615.2109
2010 07 26 115964.3125
2010 07 27 115304.8906
2010 07 28 114595.3750
2010 07 29 114252.8125
2010 07 30 113337.6953
2010 07 31 112608.2734
2010 08 01 111802.5078
2010 08 02 111060.2344
2010 08 03 110262.4844
2010 08 04 109482.2656
2010 08 05 108662.5469
2010 08 06 107838.9844
2010 08 07 107042.2031
2010 08 08 106190.7422
2010 08 09 105355.3359
2010 08 10 104444.0391
2010 08 11 103432.4688
2010 08 12 102299.0312
2010 08 13 100985.8594
2010 08 14 99728.3359
2010 08 15 98480.0000
2010 08 16 97228.9844
2010 08 17 95941.4922
2010 08 18 94445.1719
2010 08 19 92903.2344
2010 08 20 90935.2344
2010 08 21 89345.4609
2010 08 22 87512.5156
2010 08 23 85455.9844
2010 08 24 83384.2734
2010 08 25 81070.8359
2010 08 26 78883.1016
2010 08 27 76700.0625
2010 08 28 74303.2656
2010 08 29 72242.7656
2010 08 30 70398.2266
2010 08 31 68687.4062
2010 09 01 66577.1562
2010 09 02 64541.1719
2010 09 03 63248.1406
2010 09 04 61588.1562
2010 09 05 60077.1250
2010 09 06 58844.7695
2010 09 07 57597.1602
2010 09 08 56413.2461
2010 09 09 55333.8281
2010 09 10 54316.9414
2010 09 11 53388.1914
2010 09 12 52562.2148
2010 09 13 51839.0430
2010 09 14 51218.8203
2010 09 15 50708.3398
2010 09 16 50265.7070
2010 09 17 49889.9883
2010 09 18 49636.1641
2010 09 19 49465.3008
2010 09 20 49235.5547
2010 09 21 49214.0742
2010 09 22 49295.4492
2010 09 23 49449.4531
2010 09 24 49626.5664
2010 09 25 49879.2656
2010 09 26 50242.4844
2010 09 27 50680.5625
2010 09 28 51134.3945
2010 09 29 51543.2422
2010 09 30 51876.4102
2010 10 01 52124.3438
2010 10 02 52291.5117
2010 10 03 52352.8008
2010 10 04 52360.4102
2010 10 05 52213.4688
2010 10 06 51964.6094
2010 10 07 51649.4375
2010 10 08 51217.7344
2010 10 09 50662.8047
2010 10 10 50044.2266
2010 10 11 49396.2109
2010 10 12 48750.9102
2010 10 13 48154.4453
2010 10 14 47616.4883
2010 10 15 47161.4727
2010 10 16 46772.3555
2010 10 17 46500.2500
2010 10 18 46371.9180
2010 10 19 46396.1523
2010 10 20 46568.3555
2010 10 21 46887.2422
2010 10 22 47325.1680
2010 10 23 47826.5938
2010 10 24 48366.7734
2010 10 25 48949.7070
2010 10 26 49562.4375
2010 10 27 50106.0859
2010 10 28 50557.4805
2010 10 29 50956.3789
2010 10 30 51260.5820
2010 10 31 51515.0352
2010 11 01 51747.7656
2010 11 02 52015.2773
2010 11 03 52345.1797
2010 11 04 52755.3203
2010 11 05 53285.7852
2010 11 06 54015.5430
2010 11 07 54850.8555
2010 11 08 55781.8984
2010 11 09 56829.0039
2010 11 10 57975.1367
2010 11 11 59266.3906
2010 11 12 60672.1797
2010 11 13 62270.6211
2010 11 14 63861.7031
2010 11 15 65482.7344
2010 11 16 66859.4688
2010 11 17 68287.8125
2010 11 18 69715.6484
2010 11 19 71003.9688
2010 11 20 72117.6484
2010 11 21 73193.3750
2010 11 22 74197.3203
2010 11 23 75209.6406
2010 11 24 76138.4844
2010 11 25 76933.0312
2010 11 26 77680.0781
2010 11 27 78359.8359
2010 11 28 79053.5078
2010 11 29 79732.9141
2010 11 30 80328.7031
2010 12 01 80952.9844
2010 12 02 81489.0781
2010 12 03 81994.0234
2010 12 04 82532.2969
2010 12 05 83047.8906
2010 12 06 83584.7031
2010 12 07 84103.0234
2010 12 08 84595.5469
2010 12 09 85086.5938
2010 12 10 85430.4844
2010 12 11 85792.1562
2010 12 12 86146.3203
2010 12 13 86416.0703
2010 12 14 86765.7656
2010 12 15 87102.3594
2010 12 16 87511.4609
2010 12 17 88060.6641
2010 12 18 88478.9062
2010 12 19 88837.3828
2010 12 20 89146.4844
2010 12 21 89431.5469
2010 12 22 89773.1641
2010 12 23 90146.7578
2010 12 24 90506.6172
2010 12 25 90747.6406
2010 12 26 91012.7188
2010 12 27 91439.0000
2010 12 28 91528.5703
2010 12 29 91782.0234
2010 12 30 92002.1641
2010 12 31 92207.4922
2011 01 01 92333.1172
2011 01 02 92477.5078
2011 01 03 92688.9609
2011 01 04 92997.8047
2011 01 05 93642.1094
2011 01 06 93729.7891
2011 01 07 93908.3750
2011 01 08 94176.1953
2011 01 09 94215.0625
2011 01 10 94338.4688
2011 01 11 94366.9922
2011 01 12 94397.1641
2011 01 13 94412.7266
2011 01 14 94510.1406
2011 01 15 94730.5000
2011 01 16 94698.1250
2011 01 17 94582.0234
2011 01 18 94650.7266
2011 01 19 94830.2812
2011 01 20 94889.6719
2011 01 21 95152.0156
2011 01 22 95203.3672
2011 01 23 95294.7109
2011 01 24 95379.8203
2011 01 25 95509.0703
2011 01 26 95676.1797
2011 01 27 95847.3359
2011 01 28 96141.5391
2011 01 29 96452.4062
2011 01 30 96710.9531
2011 01 31 97021.7891
2011 02 01 97219.1250
2011 02 02 97466.0000
2011 02 03 97474.3047
2011 02 04 97520.7734
2011 02 05 97642.1406
2011 02 06 97685.7109
2011 02 07 97570.5547
2011 02 08 97688.3281
2011 02 09 97796.2344
2011 02 10 97766.4219
2011 02 11 97787.9141
2011 02 12 97910.6641
2011 02 13 98130.2266
2011 02 14 98255.8203
2011 02 15 98191.3281
2011 02 16 98091.1172
2011 02 17 98199.9219
2011 02 18 98238.9609
2011 02 19 98296.1094
2011 02 20 98324.5938
2011 02 21 98397.4922
2011 02 22 98426.8594
2011 02 23 98521.3438
2011 02 24 98636.8828
2011 02 25 98581.8203
2011 02 26 98763.2891
2011 02 27 98956.1562
2011 02 28 99211.3359
2011 03 01 99397.4531
2011 03 02 99553.8906
2011 03 03 99511.1094
2011 03 04 99878.0703
2011 03 05 100308.8906
2011 03 06 100487.9531
2011 03 07 100655.1875
2011 03 08 101027.0781
2011 03 09 101406.6719
2011 03 10 101554.5391
2011 03 11 101755.3828
2011 03 12 101942.7266
2011 03 13 102072.7422
2011 03 14 102263.3594
2011 03 15 102432.4453
2011 03 16 102481.2266
2011 03 17 102625.7344
2011 03 18 102908.9688
2011 03 19 102918.3359
2011 03 20 103104.3984
2011 03 21 103491.6562
2011 03 22 103737.5547
2011 03 23 103962.8281
2011 03 24 104190.4766
2011 03 25 104424.6250
2011 03 26 104530.8906
2011 03 27 104743.3047
2011 03 28 105011.4141
2011 03 29 105229.3828
2011 03 30 105432.1094
2011 03 31 105756.6953
2011 04 01 106080.8594
2011 04 02 106105.0781
2011 04 03 106278.7734
2011 04 04 106710.4375
2011 04 05 107096.1953
2011 04 06 107336.2422
2011 04 07 107715.7891
2011 04 08 107826.9219
2011 04 09 108274.5625
2011 04 10 108583.0547
2011 04 11 109062.3984
2011 04 12 109479.2891
2011 04 13 109777.5391
2011 04 14 110450.6484
2011 04 15 110661.4844
2011 04 16 110987.9844
2011 04 17 111395.6875
2011 04 18 111415.7812
2011 04 19 111647.5547
2011 04 20 111928.7266
2011 04 21 112190.2422
2011 04 22 112667.9609
