year month day simulated_streamflow_m3s
2010 04 15 29.4485
2010 04 16 28.6578
2010 04 17 27.8978
2010 04 18 27.1699
2010 04 19 26.4711
2010 04 20 31.0419
2010 04 21 83.8832
2010 04 22 81.4590
2010 04 23 103.7225
2010 04 24 67.9119
2010 04 25 123.9073
2010 04 26 694.4040
2010 04 27 558.0051
2010 04 28 221.2685
2010 04 29 148.9499
2010 04 30 111.4862
2010 05 01 90.7217
2010 05 02 77.3895
2010 05 03 68.2034
2010 05 04 79.3242
2010 05 05 61.3807
2010 05 06 55.7026
2010 05 07 64.5773
2010 05 08 75.4096
2010 05 09 69.6336
2010 05 10 62.0499
2010 05 11 88.9228
2010 05 12 212.9945
2010 05 13 142.2742
2010 05 14 106.2438
2010 05 15 89.4996
2010 05 16 78.8254
2010 05 17 73.8786
2010 05 18 262.5966
2010 05 19 547.3639
2010 05 20 216.9752
2010 05 21 153.0847
2010 05 22 120.1737
2010 05 23 100.6029
2010 05 24 89.3312
2010 05 25 87.6055
2010 05 26 74.6021
2010 05 27 68.4604
2010 05 28 64.4133
2010 05 29 64.2278
2010 05 30 61.4500
2010 05 31 67.5794
2010 06 01 57.2330
2010 06 02 53.6894
2010 06 03 51.1753
2010 06 04 56.0640
2010 06 05 73.1073
2010 06 06 53.9106
2010 06 07 49.7344
2010 06 08 47.3172
2010 06 09 45.4915
2010 06 10 43.9378
2010 06 11 43.0895
2010 06 12 41.5186
2010 06 13 40.1594
2010 06 14 38.9040
2010 06 15 37.7227
2010 06 16 56.1373
2010 06 17 116.7572
2010 06 18 640.9247
2010 06 19 612.9182
2010 06 20 273.4835
2010 06 21 169.7645
2010 06 22 127.0715
2010 06 23 102.8003
2010 06 24 87.5359
2010 06 25 82.0578
2010 06 26 107.5988
2010 06 27 75.8858
2010 06 28 69.0816
2010 06 29 64.7467
2010 06 30 61.1212
2010 07 01 58.2476
2010 07 02 55.7383
2010 07 03 53.4246
2010 07 04 51.3092
2010 07 05 49.3418
2010 07 06 47.4995
2010 07 07 45.7663
2010 07 08 44.1790
2010 07 09 64.3821
2010 07 10 55.5451
2010 07 11 46.1247
2010 07 12 208.9516
2010 07 13 260.2039
2010 07 14 126.6029
2010 07 15 97.0685
2010 07 16 81.5797
2010 07 17 89.6473
2010 07 18 174.9263
2010 07 19 266.4478
2010 07 20 319.8997
2010 07 21 155.7101
2010 07 22 448.3356
2010 07 23 184.3994
2010 07 24 151.7970
2010 07 25 135.9618
2010 07 26 131.0003
2010 07 27 105.4246
2010 07 28 96.0011
2010 07 29 89.3489
2010 07 30 84.0219
2010 07 31 99.1182
2010 08 01 117.7686
2010 08 02 88.4284
2010 08 03 81.5063
2010 08 04 77.0834
2010 08 05 78.8671
2010 08 06 72.9180
2010 08 07 69.0311
2010 08 08 66.0135
2010 08 09 63.3569
2010 08 10 60.8186
2010 08 11 58.4701
2010 08 12 56.9035
2010 08 13 75.6898
2010 08 14 58.9129
2010 08 15 54.5703
2010 08 16 51.5899
2010 08 17 49.3959
2010 08 18 47.5128
2010 08 19 45.8114
2010 08 20 44.2398
2010 08 21 42.7670
2010 08 22 41.3779
2010 08 23 40.0612
2010 08 24 38.8090
2010 08 25 37.7293
2010 08 26 36.7235
2010 08 27 42.8881
2010 08 28 44.8918
2010 08 29 41.1380
2010 08 30 35.9416
2010 08 31 33.6702
2010 09 01 32.4003
2010 09 02 57.5581
2010 09 03 66.2960
2010 09 04 71.3597
2010 09 05 51.2447
2010 09 06 42.7677
2010 09 07 39.3912
2010 09 08 37.2213
2010 09 09 35.5625
2010 09 10 34.1775
2010 09 11 49.8282
2010 09 12 93.1005
2010 09 13 296.4373
2010 09 14 134.5429
2010 09 15 97.1120
2010 09 16 78.4504
2010 09 17 67.0291
2010 09 18 59.2984
2010 09 19 53.6846
2010 09 20 49.4379
2010 09 21 111.1106
2010 09 22 752.1984
2010 09 23 601.9379
2010 09 24 544.2628
2010 09 25 239.1776
2010 09 26 165.4751
2010 09 27 128.8107
2010 09 28 105.5068
2010 09 29 99.4714
2010 09 30 80.6818
2010 10 01 71.6529
2010 10 02 66.2112
2010 10 03 60.8395
2010 10 04 61.4618
2010 10 05 54.8025
2010 10 06 51.3451
2010 10 07 84.5725
2010 10 08 83.5889
2010 10 09 63.6549
2010 10 10 54.5461
2010 10 11 50.7448
2010 10 12 48.1183
2010 10 13 45.9843
2010 10 14 50.9377
2010 10 15 49.2963
2010 10 16 43.7556
2010 10 17 42.9649
2010 10 18 40.1985
2010 10 19 38.3917
2010 10 20 36.8904
2010 10 21 35.5571
2010 10 22 36.3821
2010 10 23 51.5036
2010 10 24 38.1054
2010 10 25 51.6839
2010 10 26 36.9418
2010 10 27 33.4382
2010 10 28 31.5140
2010 10 29 30.5502
2010 10 30 57.6787
2010 10 31 45.9410
2010 11 01 35.2347
2010 11 02 31.8832
2010 11 03 29.9424
2010 11 04 28.5583
2010 11 05 30.4317
2010 11 06 30.1026
2010 11 07 27.6962
2010 11 08 26.2300
2010 11 09 37.0545
2010 11 10 56.2425
2010 11 11 34.8656
2010 11 12 29.9003
2010 11 13 27.3585
2010 11 14 25.7895
2010 11 15 46.5140
2010 11 16 68.0868
2010 11 17 48.2133
2010 11 18 40.5387
2010 11 19 35.3040
2010 11 20 32.1874
2010 11 21 30.0695
2010 11 22 55.3337
2010 11 23 37.7881
2010 11 24 61.4549
2010 11 25 54.9092
2010 11 26 42.7280
2010 11 27 37.5948
2010 11 28 40.5588
2010 11 29 57.8468
2010 11 30 74.9035
2010 12 01 54.2138
2010 12 02 54.5385
2010 12 03 63.7804
2010 12 04 50.4715
2010 12 05 46.7287
2010 12 06 40.8867
2010 12 07 37.8659
2010 12 08 36.0828
2010 12 09 34.9433
2010 12 10 32.7752
2010 12 11 34.2991
2010 12 12 50.5911
2010 12 13 75.5247
2010 12 14 47.3599
2010 12 15 40.2933
2010 12 16 36.4499
2010 12 17 34.0061
2010 12 18 32.0533
2010 12 19 36.4441
2010 12 20 48.2760
2010 12 21 40.1103
2010 12 22 35.0155
2010 12 23 44.4119
2010 12 24 34.6184
2010 12 25 51.9386
2010 12 26 53.8602
2010 12 27 37.9763
2010 12 28 33.6419
2010 12 29 31.2351
2010 12 30 29.5977
2010 12 31 28.3801
2011 01 01 27.3339
2011 01 02 26.5218
2011 01 03 27.6371
2011 01 04 26.5603
2011 01 05 27.6882
2011 01 06 32.3540
2011 01 07 46.2000
2011 01 08 39.7863
2011 01 09 30.4970
2011 01 10 27.2402
2011 01 11 26.6492
2011 01 12 52.9857
2011 01 13 39.5521
2011 01 14 36.5658
2011 01 15 38.1184
2011 01 16 44.2168
2011 01 17 47.1353
2011 01 18 45.9792
2011 01 19 44.8285
2011 01 20 37.2035
2011 01 21 33.7407
2011 01 22 63.6142
2011 01 23 48.2135
2011 01 24 41.1802
2011 01 25 40.3692
2011 01 26 50.5882
2011 01 27 103.6935
2011 01 28 144.3014
2011 01 29 172.1277
2011 01 30 93.8001
2011 01 31 73.9851
2011 02 01 110.6516
2011 02 02 71.6237
2011 02 03 60.7478
2011 02 04 62.3396
2011 02 05 83.8689
2011 02 06 78.8856
2011 02 07 65.2585
2011 02 08 79.1580
2011 02 09 103.9545
2011 02 10 165.2171
2011 02 11 99.3031
2011 02 12 185.0981
2011 02 13 242.7595
2011 02 14 136.5595
2011 02 15 105.3259
2011 02 16 94.2336
2011 02 17 88.9709
2011 02 18 74.6192
2011 02 19 84.5706
2011 02 20 129.9393
2011 02 21 85.6812
2011 02 22 104.3581
2011 02 23 91.9894
2011 02 24 105.7787
2011 02 25 94.4374
2011 02 26 95.4566
2011 02 27 106.4300
2011 02 28 85.5891
2011 03 01 77.8227
2011 03 02 72.2624
2011 03 03 67.8893
2011 03 04 64.2601
2011 03 05 61.1603
2011 03 06 58.4088
2011 03 07 55.9428
2011 03 08 53.7049
2011 03 09 52.8183
2011 03 10 55.8969
2011 03 11 58.0901
2011 03 12 51.4499
2011 03 13 48.9342
2011 03 14 46.3524
2011 03 15 44.0131
2011 03 16 42.1703
2011 03 17 40.5813
2011 03 18 43.8885
2011 03 19 49.0216
2011 03 20 40.0754
2011 03 21 37.4322
2011 03 22 35.7622
2011 03 23 34.4539
2011 03 24 41.3110
2011 03 25 80.6602
2011 03 26 536.5710
2011 03 27 605.0436
2011 03 28 959.1288
2011 03 29 702.4561
2011 03 30 266.5322
2011 03 31 180.8851
2011 04 01 145.0151
2011 04 02 114.2731
2011 04 03 96.1934
2011 04 04 81.8372
2011 04 05 92.7952
2011 04 06 71.5722
2011 04 07 64.5359
2011 04 08 61.2549
2011 04 09 63.9378
2011 04 10 55.7301
2011 04 11 62.0618
2011 04 12 52.2784
2011 04 13 49.1336
2011 04 14 108.4494
2011 04 15 509.2601
2011 04 16 190.8601
2011 04 17 157.7592
2011 04 18 174.1798
2011 04 19 120.4060
2011 04 20 103.1025
2011 04 21 122.0348
2011 04 22 93.3303
2011 04 23 877.9345
2011 04 24 487.3539
2011 04 25 194.9308
2011 04 26 143.4074
2011 04 27 116.0858
2011 04 28 99.3931
2011 04 29 88.1500
2011 04 30 79.9904
2011 05 01 83.5422
2011 05 02 74.0868
2011 05 03 92.8799
2011 05 04 72.4313
2011 05 05 66.7615
2011 05 06 62.8001
2011 05 07 59.6374
2011 05 08 56.9285
2011 05 09 54.5501
2011 05 10 55.8543
2011 05 11 75.1969
2011 05 12 69.2492
2011 05 13 54.8262
2011 05 14 53.3586
2011 05 15 59.7319
2011 05 16 51.5475
2011 05 17 48.7207
2011 05 18 46.7517
2011 05 19 45.1018
2011 05 20 43.6121
2011 05 21 42.2240
2011 05 22 40.9157
2011 05 23 45.1992
2011 05 24 40.0885
2011 05 25 38.2236
2011 05 26 36.8947
2011 05 27 36.5464
2011 05 28 35.3879
2011 05 29 34.1672
2011 05 30 33.0915
2011 05 31 32.1094
2011 06 01 31.1938
2011 06 02 30.3349
2011 06 03 29.5411
2011 06 04 29.0538
2011 06 05 28.1442
2011 06 06 27.3617
2011 06 07 63.5546
2011 06 08 65.4296
2011 06 09 41.3110
2011 06 10 35.8609
2011 06 11 33.1638
2011 06 12 31.4576
2011 06 13 30.2081
2011 06 14 29.2014
2011 06 15 28.3381
2011 06 16 27.5671
2011 06 17 32.5891
2011 06 18 52.1643
2011 06 19 34.5797
2011 06 20 48.9434
2011 06 21 314.7921
2011 06 22 134.8890
2011 06 23 153.1306
2011 06 24 326.1858
2011 06 25 370.6693
2011 06 26 223.8357
2011 06 27 145.5143
2011 06 28 114.9277
2011 06 29 97.4134
2011 06 30 86.4096
2011 07 01 82.3991
2011 07 02 81.9513
2011 07 03 73.0459
2011 07 04 66.1760
2011 07 05 61.8912
2011 07 06 58.4691
2011 07 07 55.5719
2011 07 08 53.0307
2011 07 09 50.7510
2011 07 10 48.6788
2011 07 11 50.5969
2011 07 12 46.2780
2011 07 13 63.3443
2011 07 14 145.3958
2011 07 15 219.0371
2011 07 16 113.0315
2011 07 17 377.3144
2011 07 18 672.9550
2011 07 19 259.8689
2011 07 20 289.9733
2011 07 21 1030.9949
2011 07 22 813.3577
2011 07 23 406.5038
2011 07 24 197.2747
2011 07 25 150.8964
2011 07 26 123.1373
2011 07 27 105.2589
2011 07 28 131.7812
2011 07 29 189.3392
2011 07 30 488.1424
2011 07 31 210.4182
2011 08 01 168.3030
2011 08 02 176.3424
2011 08 03 142.1749
2011 08 04 118.4715
2011 08 05 105.2314
2011 08 06 96.1255
2011 08 07 90.6035
2011 08 08 424.4766
2011 08 09 1002.4547
2011 08 10 694.1629
2011 08 11 242.2091
2011 08 12 171.2022
2011 08 13 136.5387
2011 08 14 135.6145
2011 08 15 125.5033
2011 08 16 101.2035
2011 08 17 127.8329
2011 08 18 106.9035
2011 08 19 114.9821
2011 08 20 154.5090
2011 08 21 114.3831
2011 08 22 101.6163
2011 08 23 108.4149
2011 08 24 99.2043
2011 08 25 102.2839
2011 08 26 91.0954
2011 08 27 82.7018
2011 08 28 186.9704
2011 08 29 665.1168
2011 08 30 540.4509
2011 08 31 274.6190
2011 09 01 198.1215
2011 09 02 155.8344
2011 09 03 129.4290
2011 09 04 111.7231
2011 09 05 109.7735
2011 09 06 120.9315
2011 09 07 93.3718
2011 09 08 91.7348
2011 09 09 110.9010
2011 09 10 96.9693
2011 09 11 84.4675
2011 09 12 78.8630
2011 09 13 74.6429
2011 09 14 71.1451
2011 09 15 68.0868
2011 09 16 65.3360
2011 09 17 62.8164
2011 09 18 61.1314
2011 09 19 61.2293
2011 09 20 79.3600
2011 09 21 63.5654
2011 09 22 57.6541
2011 09 23 56.5159
2011 09 24 62.8722
2011 09 25 54.0596
2011 09 26 50.9344
2011 09 27 48.6967
2011 09 28 46.8517
2011 09 29 45.2339
2011 09 30 43.7695
2011 10 01 85.3685
2011 10 02 55.5110
2011 10 03 48.8636
2011 10 04 45.4581
2011 10 05 44.3903
2011 10 06 41.5359
2011 10 07 39.9405
2011 10 08 41.2404
2011 10 09 49.6489
2011 10 10 47.2928
2011 10 11 40.1158
2011 10 12 37.5967
2011 10 13 55.8652
2011 10 14 42.4806
2011 10 15 37.8578
2011 10 16 45.4875
2011 10 17 37.4535
2011 10 18 34.9018
2011 10 19 33.2936
2011 10 20 32.1070
2011 10 21 31.0552
2011 10 22 30.1382
2011 10 23 29.3074
2011 10 24 30.1484
2011 10 25 72.1537
2011 10 26 173.0472
2011 10 27 98.0724
2011 10 28 74.5283
2011 10 29 70.6997
2011 10 30 63.0730
2011 10 31 51.9626
2011 11 01 46.5727
2011 11 02 42.7808
2011 11 03 39.9073
2011 11 04 37.6437
2011 11 05 35.7907
2011 11 06 34.3179
2011 11 07 32.9076
2011 11 08 31.6921
2011 11 09 30.5990
2011 11 10 33.1677
2011 11 11 30.8097
2011 11 12 28.5104
2011 11 13 27.3609
2011 11 14 26.4606
2011 11 15 25.7140
2011 11 16 24.9921
2011 11 17 24.2730
2011 11 18 23.5852
2011 11 19 22.9319
2011 11 20 22.3168
2011 11 21 25.0008
2011 11 22 35.0077
2011 11 23 25.9141
2011 11 24 22.9141
2011 11 25 21.4466
2011 11 26 20.4669
2011 11 27 19.6973
2011 11 28 19.0497
2011 11 29 18.4842
2011 11 30 19.2423
2011 12 01 23.0377
2011 12 02 19.7655
2011 12 03 18.2105
2011 12 04 17.3251
2011 12 05 16.6511
2011 12 06 17.1415
2011 12 07 17.1945
2011 12 08 16.3215
2011 12 09 15.5476
2011 12 10 15.0167
2011 12 11 14.5261
2011 12 12 14.0895
2011 12 13 17.2208
2011 12 14 16.3551
2011 12 15 21.1813
2011 12 16 22.4802
2011 12 17 25.9309
2011 12 18 24.1808
2011 12 19 18.2017
2011 12 20 15.6646
2011 12 21 14.3649
2011 12 22 14.0984
2011 12 23 14.5894
2011 12 24 16.4275
2011 12 25 28.3702
2011 12 26 20.4332
2011 12 27 23.5783
2011 12 28 32.6301
2011 12 29 19.9976
2011 12 30 16.5541
2011 12 31 44.0186
2012 01 01 179.7218
2012 01 02 84.3749
2012 01 03 57.3535
2012 01 04 45.1710
2012 01 05 37.7172
2012 01 06 32.7291
2012 01 07 29.2408
2012 01 08 26.6167
2012 01 09 24.6128
2012 01 10 23.4332
2012 01 11 22.8134
2012 01 12 25.0407
2012 01 13 118.4662
2012 01 14 208.9157
2012 01 15 169.5497
2012 01 16 97.3332
2012 01 17 75.1286
2012 01 18 72.4795
2012 01 19 56.5331
2012 01 20 55.4610
2012 01 21 54.0564
2012 01 22 48.5366
2012 01 23 41.2846
2012 01 24 51.5994
2012 01 25 60.0395
2012 01 26 45.5006
2012 01 27 40.2204
2012 01 28 36.7649
2012 01 29 34.1990
2012 01 30 32.1804
2012 01 31 30.5283
2012 02 01 29.1327
2012 02 02 28.1823
2012 02 03 27.1701
2012 02 04 29.0166
2012 02 05 39.1927
2012 02 06 95.4332
2012 02 07 67.7869
2012 02 08 62.4777
2012 02 09 53.9210
2012 02 10 42.5077
2012 02 11 37.7457
2012 02 12 34.7711
2012 02 13 32.6158
2012 02 14 30.9718
2012 02 15 37.7742
2012 02 16 33.1892
2012 02 17 30.6585
2012 02 18 28.6647
2012 02 19 27.5643
2012 02 20 36.3767
2012 02 21 30.3872
2012 02 22 37.2210
2012 02 23 32.6939
2012 02 24 27.6500
2012 02 25 36.1607
2012 02 26 93.0452
2012 02 27 55.4316
2012 02 28 44.4050
2012 02 29 48.3709
2012 03 01 236.7899
2012 03 02 128.3010
2012 03 03 85.6017
2012 03 04 68.8161
2012 03 05 58.7304
2012 03 06 51.9628
2012 03 07 47.0919
2012 03 08 43.4237
2012 03 09 40.5415
2012 03 10 38.2139
2012 03 11 36.2749
2012 03 12 34.6157
2012 03 13 37.8959
2012 03 14 44.4175
2012 03 15 51.3650
2012 03 16 37.1207
2012 03 17 33.4268
2012 03 18 31.3071
2012 03 19 29.7696
2012 03 20 28.5330
2012 03 21 27.6620
2012 03 22 34.4519
2012 03 23 29.2123
2012 03 24 27.2099
2012 03 25 25.7055
2012 03 26 25.2035
2012 03 27 28.3356
2012 03 28 24.9304
2012 03 29 23.4015
2012 03 30 22.4025
2012 03 31 21.6002
2012 04 01 20.9123
2012 04 02 20.2992
2012 04 03 19.7386
2012 04 04 19.2169
2012 04 05 24.1704
2012 04 06 29.6493
2012 04 07 21.6902
2012 04 08 19.4143
2012 04 09 18.3244
2012 04 10 18.8736
2012 04 11 18.5239
2012 04 12 22.6986
2012 04 13 18.7230
2012 04 14 32.8573
2012 04 15 35.7810
2012 04 16 24.4212
2012 04 17 20.7879
2012 04 18 18.9359
2012 04 19 17.8492
2012 04 20 16.9287
2012 04 21 16.7018
2012 04 22 19.8137
2012 04 23 17.4009
2012 04 24 16.1877
2012 04 25 15.5005
2012 04 26 22.0236
2012 04 27 19.9899
2012 04 28 18.0144
2012 04 29 27.8028
2012 04 30 19.8327
2012 05 01 17.2370
2012 05 02 15.9790
2012 05 03 15.1886
2012 05 04 14.6253
2012 05 05 14.1922
2012 05 06 13.8402
2012 05 07 13.5405
2012 05 08 13.2736
2012 05 09 13.0280
2012 05 10 12.7970
2012 05 11 12.6201
2012 05 12 13.9897
2012 05 13 12.9406
2012 05 14 12.3501
2012 05 15 12.0099
2012 05 16 11.7339
2012 05 17 11.4922
2012 05 18 11.2674
2012 05 19 11.0511
2012 05 20 10.8424
2012 05 21 10.6391
2012 05 22 10.4396
2012 05 23 10.2429
2012 05 24 10.2772
2012 05 25 9.9979
2012 05 26 9.7548
2012 05 27 9.5435
2012 05 28 9.3453
2012 05 29 9.1528
2012 05 30 37.9502
2012 05 31 18.8127
2012 06 01 13.8611
2012 06 02 12.3975
2012 06 03 45.9349
2012 06 04 28.1839
2012 06 05 21.0471
2012 06 06 18.0494
2012 06 07 16.3881
2012 06 08 15.3225
2012 06 09 14.5757
2012 06 10 17.2658
2012 06 11 17.4617
2012 06 12 15.0844
2012 06 13 14.0844
2012 06 14 13.5927
2012 06 15 13.2287
2012 06 16 13.7337
2012 06 17 21.2852
2012 06 18 119.7149
2012 06 19 51.3590
2012 06 20 38.3439
2012 06 21 32.0522
2012 06 22 40.7105
2012 06 23 32.1455
2012 06 24 28.2695
2012 06 25 26.2229
2012 06 26 24.9201
2012 06 27 23.8383
2012 06 28 22.9364
2012 06 29 22.1617
2012 06 30 21.5078
2012 07 01 20.8618
2012 07 02 20.2736
2012 07 03 19.7237
2012 07 04 19.2020
2012 07 05 21.3974
2012 07 06 510.4755
2012 07 07 420.1791
2012 07 08 170.9277
2012 07 09 113.8733
2012 07 10 103.6509
2012 07 11 102.4117
2012 07 12 73.3720
2012 07 13 63.1337
2012 07 14 56.4253
2012 07 15 51.5677
2012 07 16 47.8460
2012 07 17 49.5140
2012 07 18 53.4508
2012 07 19 45.2087
2012 07 20 41.9752
2012 07 21 39.6674
2012 07 22 37.7804
2012 07 23 36.1507
2012 07 24 42.5728
2012 07 25 93.6379
2012 07 26 54.3763
2012 07 27 47.7652
2012 07 28 43.5039
2012 07 29 453.3010
2012 07 30 167.2976
2012 07 31 141.1434
2012 08 01 115.2081
2012 08 02 88.7455
2012 08 03 77.2707
2012 08 04 69.6748
2012 08 05 64.6164
2012 08 06 59.7788
2012 08 07 56.0648
2012 08 08 52.9586
2012 08 09 50.3678
2012 08 10 47.9605
2012 08 11 45.8173
2012 08 12 43.8699
2012 08 13 48.3368
2012 08 14 42.0004
2012 08 15 39.6890
2012 08 16 37.9979
2012 08 17 36.5304
2012 08 18 35.1931
2012 08 19 33.9499
2012 08 20 32.7825
2012 08 21 31.7912
2012 08 22 30.6602
2012 08 23 29.6543
2012 08 24 28.7078
2012 08 25 28.3645
2012 08 26 47.0388
2012 08 27 46.7112
2012 08 28 37.8515
2012 08 29 32.9175
2012 08 30 30.3345
2012 08 31 28.0116
2012 09 01 26.4046
2012 09 02 25.1978
2012 09 03 24.2266
2012 09 04 23.3941
2012 09 05 22.6663
2012 09 06 22.0175
2012 09 07 21.4157
2012 09 08 20.9014
2012 09 09 24.3899
2012 09 10 356.3528
2012 09 11 564.2321
2012 09 12 226.1855
2012 09 13 160.6115
2012 09 14 112.0758
2012 09 15 91.7470
2012 09 16 169.9853
2012 09 17 684.6072
2012 09 18 526.6497
2012 09 19 1140.2046
2012 09 20 865.8442
2012 09 21 445.9812
2012 09 22 183.5812
2012 09 23 136.7519
2012 09 24 108.7367
2012 09 25 92.0635
2012 09 26 79.6432
2012 09 27 69.8678
2012 09 28 62.5959
2012 09 29 57.2662
2012 09 30 52.9576
2012 10 01 77.8159
2012 10 02 70.9799
2012 10 03 255.4063
2012 10 04 117.2991
2012 10 05 88.5645
2012 10 06 75.6113
2012 10 07 76.1863
2012 10 08 75.9879
2012 10 09 63.3426
2012 10 10 110.3683
2012 10 11 167.2332
2012 10 12 99.8109
2012 10 13 82.8532
2012 10 14 74.3078
2012 10 15 68.5604
2012 10 16 64.3483
2012 10 17 60.5419
2012 10 18 57.3688
2012 10 19 54.5748
2012 10 20 52.3699
2012 10 21 51.8527
2012 10 22 78.7529
2012 10 23 231.8450
2012 10 24 104.2230
2012 10 25 82.9312
2012 10 26 72.9377
2012 10 27 81.8578
2012 10 28 91.4360
2012 10 29 73.3821
2012 10 30 192.8213
2012 10 31 103.1558
2012 11 01 85.7954
2012 11 02 76.9871
2012 11 03 71.1296
2012 11 04 66.6091
2012 11 05 62.8365
2012 11 06 59.5616
2012 11 07 56.6515
2012 11 08 54.0248
2012 11 09 51.6268
2012 11 10 49.4232
2012 11 11 48.5375
2012 11 12 47.0981
2012 11 13 45.3074
2012 11 14 43.2267
2012 11 15 41.3142
2012 11 16 39.5400
2012 11 17 37.9667
2012 11 18 36.5240
2012 11 19 35.3063
2012 11 20 34.2018
2012 11 21 32.8618
2012 11 22 31.7515
2012 11 23 46.5366
2012 11 24 53.9796
2012 11 25 38.8501
2012 11 26 33.2551
2012 11 27 30.7212
2012 11 28 28.8759
2012 11 29 27.5157
2012 11 30 26.4531
2012 12 01 31.1356
2012 12 02 30.7509
2012 12 03 26.3497
2012 12 04 25.5712
2012 12 05 24.5918
2012 12 06 23.3121
2012 12 07 23.1061
2012 12 08 22.5286
2012 12 09 21.3005
2012 12 10 20.4577
2012 12 11 35.4849
2012 12 12 32.6469
2012 12 13 41.1127
2012 12 14 26.0680
2012 12 15 22.1953
2012 12 16 20.5034
2012 12 17 26.6127
2012 12 18 20.8149
2012 12 19 20.3181
2012 12 20 19.1293
2012 12 21 31.7815
2012 12 22 34.7033
2012 12 23 23.2392
2012 12 24 19.8698
2012 12 25 18.2599
2012 12 26 24.8949
2012 12 27 63.5255
2012 12 28 873.4259
2012 12 29 552.5890
2012 12 30 204.3964
2012 12 31 140.2919
2013 01 01 159.1066
2013 01 02 93.3743
2013 01 03 73.5235
2013 01 04 61.3402
2013 01 05 64.4205
2013 01 06 130.2690
2013 01 07 90.3969
2013 01 08 181.3471
2013 01 09 99.2891
2013 01 10 80.1228
2013 01 11 68.8645
2013 01 12 61.2603
2013 01 13 55.6196
2013 01 14 51.2464
2013 01 15 48.5945
2013 01 16 45.0119
2013 01 17 42.3772
2013 01 18 41.7953
2013 01 19 41.3732
2013 01 20 37.9545
2013 01 21 36.1126
2013 01 22 34.1956
2013 01 23 32.6169
2013 01 24 33.1065
2013 01 25 34.3674
2013 01 26 30.4389
2013 01 27 28.5821
2013 01 28 27.2855
2013 01 29 26.1983
2013 01 30 25.2268
2013 01 31 24.3343
2013 02 01 23.5041
2013 02 02 23.5317
2013 02 03 29.4751
2013 02 04 31.5198
2013 02 05 25.2896
2013 02 06 24.1566
2013 02 07 29.1161
2013 02 08 27.7439
2013 02 09 30.1166
2013 02 10 25.9857
2013 02 11 24.1381
2013 02 12 24.6060
2013 02 13 23.5150
2013 02 14 33.0167
2013 02 15 37.7241
2013 02 16 26.4527
2013 02 17 23.1129
2013 02 18 29.1556
2013 02 19 25.0129
2013 02 20 27.0605
2013 02 21 100.9473
2013 02 22 89.5668
2013 02 23 61.5036
2013 02 24 48.3747
2013 02 25 78.6182
2013 02 26 84.9834
2013 02 27 53.3294
2013 02 28 43.9791
2013 03 01 38.4382
2013 03 02 34.7250
2013 03 03 39.0428
2013 03 04 64.0312
2013 03 05 115.8203
2013 03 06 66.2058
2013 03 07 54.6834
2013 03 08 53.2867
2013 03 09 100.6950
2013 03 10 61.8310
2013 03 11 53.8046
2013 03 12 143.2871
2013 03 13 441.5332
2013 03 14 214.3885
2013 03 15 147.2636
2013 03 16 116.0281
2013 03 17 94.2063
2013 03 18 80.0866
2013 03 19 70.2949
2013 03 20 136.8176
2013 03 21 336.8936
2013 03 22 141.4705
2013 03 23 107.3243
2013 03 24 89.5583
2013 03 25 78.5848
2013 03 26 71.2638
2013 03 27 66.2708
2013 03 28 61.1796
2013 03 29 57.2773
2013 03 30 54.0427
2013 03 31 51.2604
2013 04 01 48.8128
2013 04 02 47.4111
2013 04 03 44.8773
2013 04 04 52.1175
2013 04 05 76.4755
2013 04 06 48.7555
2013 04 07 43.5470
2013 04 08 40.9088
2013 04 09 39.1945
2013 04 10 37.8490
2013 04 11 36.3894
2013 04 12 72.9090
2013 04 13 74.3831
2013 04 14 50.2419
2013 04 15 44.8199
2013 04 16 41.8955
2013 04 17 39.8299
2013 04 18 38.1610
2013 04 19 36.7146
2013 04 20 35.4139
2013 04 21 34.2231
2013 04 22 33.1105
2013 04 23 32.0649
2013 04 24 31.0781
2013 04 25 30.1397
2013 04 26 29.2452
2013 04 27 28.3907
2013 04 28 27.5728
2013 04 29 28.3646
2013 04 30 40.8328
2013 05 01 29.7410
2013 05 02 26.9158
2013 05 03 25.4714
2013 05 04 24.6433
2013 05 05 23.6775
2013 05 06 22.9310
2013 05 07 22.4368
2013 05 08 22.4869
2013 05 09 21.6355
2013 05 10 20.9129
2013 05 11 20.3103
2013 05 12 19.7977
2013 05 13 19.3764
2013 05 14 20.4630
2013 05 15 21.3843
2013 05 16 34.9323
2013 05 17 23.4479
2013 05 18 20.2809
2013 05 19 23.8157
2013 05 20 54.9940
2013 05 21 29.2577
2013 05 22 23.9271
2013 05 23 21.7528
2013 05 24 20.5182
2013 05 25 19.6801
2013 05 26 19.0396
2013 05 27 18.5116
2013 05 28 19.6507
2013 05 29 44.5944
2013 05 30 39.0773
2013 05 31 27.2233
2013 06 01 59.7706
2013 06 02 50.8291
2013 06 03 37.5077
2013 06 04 33.3418
2013 06 05 30.9450
2013 06 06 29.2812
2013 06 07 28.0036
2013 06 08 26.9510
2013 06 09 26.0437
2013 06 10 31.5820
2013 06 11 26.8163
2013 06 12 25.1518
2013 06 13 24.1765
2013 06 14 23.4086
2013 06 15 22.7520
2013 06 16 22.1881
2013 06 17 22.3844
2013 06 18 21.7398
2013 06 19 36.8179
2013 06 20 46.5044
2013 06 21 73.0411
2013 06 22 73.2841
