year month day simulated_streamflow_m3s
2009 06 17 9.0338
2009 06 18 8.8718
2009 06 19 8.7311
2009 06 20 8.6081
2009 06 21 8.5002
2009 06 22 8.4053
2009 06 23 8.3217
2009 06 24 8.2479
2009 06 25 8.1826
2009 06 26 8.1247
2009 06 27 8.3696
2009 06 28 11.4259
2009 06 29 11.4200
2009 06 30 10.8842
2009 07 01 10.4287
2009 07 02 10.0573
2009 07 03 9.7462
2009 07 04 9.5159
2009 07 05 9.2974
2009 07 06 9.0932
2009 07 07 8.9131
2009 07 08 8.7547
2009 07 09 8.6154
2009 07 10 8.4926
2009 07 11 8.3840
2009 07 12 8.2975
2009 07 13 8.2132
2009 07 14 8.1363
2009 07 15 8.0677
2009 07 16 8.0063
2009 07 17 7.9513
2009 07 18 7.9018
2009 07 19 7.8572
2009 07 20 7.8168
2009 07 21 7.7801
2009 07 22 7.7465
2009 07 23 7.7156
2009 07 24 7.6871
2009 07 25 7.6607
2009 07 26 7.6360
2009 07 27 7.6129
2009 07 28 7.6345
2009 07 29 7.6127
2009 07 30 7.5859
2009 07 31 7.5610
2009 08 01 7.5381
2009 08 02 7.5166
2009 08 03 7.4962
2009 08 04 7.4767
2009 08 05 7.4579
2009 08 06 7.4397
2009 08 07 7.4219
2009 08 08 7.4044
2009 08 09 7.3873
2009 08 10 7.3704
2009 08 11 7.3536
2009 08 12 7.3370
2009 08 13 7.3204
2009 08 14 7.3039
2009 08 15 7.2874
2009 08 16 7.2708
2009 08 17 7.2542
2009 08 18 7.2375
2009 08 19 7.2207
2009 08 20 7.2038
2009 08 21 7.2298
2009 08 22 7.4064
2009 08 23 8.2485
2009 08 24 14.4106
2009 08 25 14.8232
2009 08 26 16.2178
2009 08 27 17.0512
2009 08 28 15.7209
2009 08 29 14.4664
2009 08 30 13.4384
2009 08 31 12.5780
2009 09 01 11.8436
2009 09 02 11.2090
2009 09 03 10.6571
2009 09 04 10.3641
2009 09 05 11.4187
2009 09 06 12.3808
2009 09 07 13.0009
2009 09 08 12.3388
2009 09 09 11.5978
2009 09 10 11.0338
2009 09 11 10.5080
2009 09 12 10.0301
2009 09 13 9.6123
2009 09 14 9.2468
2009 09 15 8.9256
2009 09 16 8.6453
2009 09 17 8.3944
2009 09 18 8.1724
2009 09 19 8.1279
2009 09 20 8.4064
2009 09 21 10.2221
2009 09 22 12.0973
2009 09 23 21.6508
2009 09 24 21.0953
2009 09 25 18.8624
2009 09 26 17.0686
2009 09 27 15.6142
2009 09 28 14.4012
2009 09 29 13.4515
2009 09 30 14.9149
2009 10 01 14.4958
2009 10 02 13.6070
2009 10 03 18.2641
2009 10 04 18.0337
2009 10 05 16.9531
2009 10 06 15.7471
2009 10 07 14.9758
2009 10 08 19.0429
2009 10 09 19.2620
2009 10 10 18.8759
2009 10 11 17.2363
2009 10 12 16.7581
2009 10 13 15.9759
2009 10 14 15.6835
2009 10 15 14.7166
2009 10 16 26.5873
2009 10 17 24.8267
2009 10 18 25.8959
2009 10 19 26.2198
2009 10 20 27.2064
2009 10 21 26.2684
2009 10 22 25.6695
2009 10 23 25.5098
2009 10 24 23.6861
2009 10 25 24.5117
2009 10 26 26.0376
2009 10 27 27.1927
2009 10 28 29.8854
2009 10 29 31.2354
2009 10 30 28.5437
2009 10 31 25.6046
2009 11 01 23.6895
2009 11 02 23.9528
2009 11 03 24.9065
2009 11 04 27.5370
2009 11 05 28.5320
2009 11 06 27.2391
2009 11 07 24.4375
2009 11 08 24.5879
2009 11 09 25.4568
2009 11 10 25.8558
2009 11 11 33.6404
2009 11 12 30.6675
2009 11 13 27.5984
2009 11 14 24.7400
2009 11 15 22.3379
2009 11 16 20.2966
2009 11 17 19.4534
2009 11 18 19.4091
2009 11 19 17.9059
2009 11 20 16.4296
2009 11 21 15.1540
2009 11 22 14.0466
2009 11 23 13.0791
2009 11 24 12.2302
2009 11 25 11.4837
2009 11 26 11.0184
2009 11 27 11.1682
2009 11 28 12.0015
2009 11 29 15.8607
2009 11 30 20.7256
2009 12 01 25.4070
2009 12 02 31.4195
2009 12 03 33.0369
2009 12 04 40.5599
2009 12 05 57.1428
2009 12 06 75.5067
2009 12 07 71.9966
2009 12 08 64.2083
2009 12 09 65.2094
2009 12 10 63.6701
2009 12 11 55.9063
2009 12 12 49.1873
2009 12 13 50.7158
2009 12 14 63.6257
2009 12 15 63.8513
2009 12 16 55.4795
2009 12 17 48.6992
2009 12 18 44.5258
2009 12 19 55.1946
2009 12 20 48.2001
2009 12 21 45.2654
2009 12 22 45.5764
2009 12 23 40.1233
2009 12 24 36.0393
2009 12 25 43.4008
2009 12 26 43.3174
2009 12 27 70.5346
2009 12 28 84.8911
2009 12 29 86.4345
2009 12 30 80.4991
2009 12 31 81.5368
2010 01 01 88.0892
2010 01 02 84.5969
2010 01 03 73.0080
2010 01 04 63.7333
2010 01 05 56.0891
2010 01 06 58.8548
2010 01 07 59.5671
2010 01 08 54.3409
2010 01 09 49.2228
2010 01 10 43.4998
2010 01 11 38.6761
2010 01 12 34.5674
2010 01 13 33.2477
2010 01 14 30.3899
2010 01 15 29.3853
2010 01 16 29.8338
2010 01 17 27.2054
2010 01 18 24.5061
2010 01 19 22.2193
2010 01 20 20.3183
2010 01 21 19.2039
2010 01 22 22.8073
2010 01 23 25.9902
2010 01 24 25.2294
2010 01 25 28.4885
2010 01 26 32.5854
2010 01 27 34.1956
2010 01 28 33.1066
2010 01 29 29.5199
2010 01 30 26.4779
2010 01 31 23.9463
2010 02 01 21.7849
2010 02 02 19.9206
2010 02 03 18.3008
2010 02 04 16.8872
2010 02 05 16.0386
2010 02 06 15.1534
2010 02 07 17.3754
2010 02 08 29.0843
2010 02 09 26.9785
2010 02 10 25.8561
2010 02 11 23.1904
2010 02 12 20.9223
2010 02 13 19.0468
2010 02 14 17.4642
2010 02 15 16.1119
2010 02 16 14.9363
2010 02 17 14.0012
2010 02 18 16.3988
2010 02 19 19.6796
2010 02 20 18.0269
2010 02 21 16.3930
2010 02 22 15.0811
2010 02 23 13.9968
2010 02 24 13.0773
2010 02 25 13.4242
2010 02 26 21.8198
2010 02 27 20.6843
2010 02 28 24.9803
2010 03 01 32.1640
2010 03 02 56.5875
2010 03 03 57.6063
2010 03 04 54.7697
2010 03 05 52.3971
2010 03 06 56.2194
2010 03 07 50.0535
2010 03 08 44.6211
2010 03 09 49.0555
2010 03 10 43.4974
2010 03 11 38.3797
2010 03 12 44.1230
2010 03 13 49.3064
2010 03 14 65.6152
2010 03 15 57.1751
2010 03 16 56.8097
2010 03 17 62.0626
2010 03 18 54.5480
2010 03 19 48.6209
2010 03 20 43.2697
2010 03 21 40.6493
2010 03 22 40.7380
2010 03 23 39.2951
2010 03 24 36.9101
2010 03 25 34.9908
2010 03 26 33.6838
2010 03 27 30.1713
2010 03 28 27.1619
2010 03 29 27.9984
2010 03 30 32.6451
2010 03 31 34.5487
2010 04 01 60.2128
2010 04 02 60.6001
2010 04 03 71.2498
2010 04 04 71.4256
2010 04 05 68.3343
2010 04 06 60.9346
2010 04 07 53.8143
2010 04 08 47.5536
2010 04 09 42.2945
2010 04 10 37.8083
2010 04 11 33.9431
2010 04 12 30.5929
2010 04 13 27.6800
2010 04 14 25.1424
2010 04 15 22.9288
2010 04 16 20.9954
2010 04 17 19.3062
2010 04 18 17.8294
2010 04 19 16.5374
2010 04 20 15.4061
2010 04 21 14.4157
2010 04 22 13.5481
2010 04 23 12.7876
2010 04 24 12.1206
2010 04 25 11.5356
2010 04 26 11.0224
2010 04 27 10.5720
2010 04 28 10.1765
2010 04 29 9.9165
2010 04 30 10.4604
2010 05 01 10.7965
2010 05 02 10.4391
2010 05 03 10.0459
2010 05 04 9.7054
2010 05 05 9.4119
2010 05 06 9.1566
2010 05 07 8.9332
2010 05 08 8.7370
2010 05 09 8.5644
2010 05 10 8.6561
2010 05 11 9.4961
2010 05 12 9.3836
2010 05 13 9.1049
2010 05 14 8.8608
2010 05 15 8.6547
2010 05 16 8.4784
2010 05 17 8.3257
2010 05 18 8.1924
2010 05 19 10.3151
2010 05 20 15.4166
2010 05 21 14.5544
2010 05 22 13.3569
2010 05 23 12.4309
2010 05 24 11.7017
2010 05 25 11.5320
2010 05 26 11.3146
2010 05 27 10.8394
2010 05 28 10.3671
2010 05 29 9.9591
2010 05 30 9.6075
2010 05 31 9.3025
2010 06 01 9.0368
2010 06 02 9.1208
2010 06 03 9.5451
2010 06 04 9.3588
2010 06 05 9.1110
2010 06 06 8.8528
2010 06 07 8.6330
2010 06 08 8.4449
2010 06 09 8.2820
2010 06 10 8.1396
2010 06 11 8.0147
2010 06 12 7.9045
2010 06 13 7.8071
2010 06 14 7.7209
2010 06 15 7.6442
2010 06 16 7.5760
2010 06 17 7.5151
2010 06 18 7.4605
2010 06 19 7.4115
2010 06 20 7.3672
2010 06 21 7.3272
2010 06 22 7.2908
2010 06 23 7.2575
2010 06 24 7.2270
2010 06 25 7.1989
2010 06 26 7.1729
2010 06 27 7.1486
2010 06 28 7.1259
2010 06 29 7.1045
2010 06 30 7.0843
2010 07 01 7.0650
2010 07 02 7.0466
2010 07 03 7.0289
2010 07 04 7.0117
2010 07 05 6.9950
2010 07 06 6.9788
2010 07 07 6.9628
2010 07 08 6.9471
2010 07 09 6.9317
2010 07 10 6.9164
2010 07 11 6.9012
2010 07 12 6.8861
2010 07 13 6.8710
2010 07 14 6.8560
2010 07 15 6.8410
2010 07 16 6.8259
2010 07 17 6.8108
2010 07 18 6.7956
2010 07 19 6.7804
2010 07 20 6.7651
2010 07 21 6.7497
2010 07 22 6.7342
2010 07 23 6.7186
2010 07 24 6.7028
2010 07 25 6.6870
2010 07 26 6.6710
2010 07 27 6.6549
2010 07 28 6.6386
2010 07 29 6.6222
2010 07 30 6.6057
2010 07 31 6.5890
2010 08 01 6.5722
2010 08 02 6.5552
2010 08 03 6.5381
2010 08 04 6.5209
2010 08 05 6.5035
2010 08 06 6.4859
2010 08 07 6.4682
2010 08 08 6.4503
2010 08 09 6.4323
2010 08 10 6.4141
2010 08 11 6.3958
2010 08 12 6.3774
2010 08 13 6.3588
2010 08 14 6.3400
2010 08 15 6.3212
2010 08 16 6.3021
2010 08 17 6.2830
2010 08 18 6.2637
2010 08 19 6.2443
2010 08 20 6.2247
2010 08 21 6.2051
2010 08 22 6.1853
2010 08 23 6.1654
2010 08 24 6.1453
2010 08 25 6.1252
2010 08 26 6.1050
2010 08 27 6.0846
2010 08 28 6.0641
2010 08 29 6.0435
2010 08 30 6.0229
2010 08 31 6.0021
2010 09 01 5.9812
2010 09 02 5.9603
2010 09 03 5.9393
2010 09 04 5.9182
2010 09 05 5.8970
2010 09 06 5.8757
2010 09 07 5.8544
2010 09 08 5.8571
2010 09 09 5.8266
2010 09 10 5.7990
2010 09 11 5.7741
2010 09 12 5.7507
2010 09 13 5.7281
2010 09 14 5.7057
2010 09 15 5.6836
2010 09 16 5.6615
2010 09 17 5.6395
2010 09 18 5.6175
2010 09 19 5.5955
2010 09 20 5.5735
2010 09 21 5.5515
2010 09 22 5.5294
2010 09 23 5.5074
2010 09 24 5.4854
2010 09 25 5.4634
2010 09 26 5.4414
2010 09 27 5.4312
2010 09 28 5.9597
2010 09 29 7.5444
2010 09 30 8.6014
2010 10 01 8.6116
2010 10 02 10.2130
2010 10 03 10.0033
2010 10 04 9.3550
2010 10 05 8.8293
2010 10 06 8.4511
2010 10 07 8.5129
2010 10 08 9.0211
2010 10 09 8.6078
2010 10 10 8.2272
2010 10 11 8.5987
2010 10 12 9.3891
2010 10 13 9.1775
2010 10 14 9.4479
2010 10 15 9.0350
2010 10 16 8.5076
2010 10 17 9.0661
2010 10 18 9.6466
2010 10 19 13.5623
2010 10 20 14.1627
2010 10 21 12.9196
2010 10 22 11.7727
2010 10 23 11.1105
2010 10 24 11.1349
2010 10 25 16.5590
2010 10 26 16.9346
2010 10 27 18.3743
2010 10 28 16.5770
2010 10 29 14.9040
2010 10 30 14.9615
2010 10 31 20.7103
2010 11 01 24.0054
2010 11 02 28.0141
2010 11 03 27.3448
2010 11 04 24.9422
2010 11 05 23.9434
2010 11 06 31.0666
2010 11 07 31.4274
2010 11 08 27.9451
2010 11 09 25.6937
2010 11 10 24.2350
2010 11 11 23.0114
2010 11 12 21.2360
2010 11 13 22.5663
2010 11 14 25.6677
2010 11 15 24.5952
2010 11 16 26.7639
2010 11 17 27.4556
2010 11 18 26.8955
2010 11 19 23.7622
2010 11 20 22.0281
2010 11 21 26.0618
2010 11 22 39.7514
2010 11 23 46.2811
2010 11 24 41.9438
2010 11 25 41.8664
2010 11 26 46.4728
2010 11 27 44.9683
2010 11 28 44.8563
2010 11 29 39.3434
2010 11 30 35.7041
2010 12 01 40.4430
2010 12 02 41.6351
2010 12 03 37.0171
2010 12 04 33.9369
2010 12 05 45.0620
2010 12 06 55.4870
2010 12 07 50.6603
2010 12 08 46.7029
2010 12 09 40.9493
2010 12 10 38.8655
2010 12 11 36.9070
2010 12 12 32.4460
2010 12 13 28.7670
2010 12 14 32.6176
2010 12 15 43.5161
2010 12 16 55.2712
2010 12 17 47.2125
2010 12 18 40.8681
2010 12 19 36.2682
2010 12 20 32.6115
2010 12 21 29.2303
2010 12 22 26.4335
2010 12 23 23.8975
2010 12 24 38.0709
2010 12 25 38.0549
2010 12 26 37.8575
2010 12 27 51.8315
2010 12 28 53.6759
2010 12 29 77.8835
2010 12 30 100.0670
2010 12 31 97.1918
2011 01 01 111.5475
2011 01 02 138.5166
2011 01 03 127.6614
2011 01 04 127.1822
2011 01 05 121.2264
2011 01 06 107.9648
2011 01 07 101.2753
2011 01 08 87.4294
2011 01 09 76.7314
2011 01 10 68.6027
2011 01 11 74.2927
2011 01 12 89.5003
2011 01 13 89.6422
2011 01 14 85.3313
2011 01 15 91.7527
2011 01 16 98.8187
2011 01 17 87.3720
2011 01 18 75.7543
2011 01 19 75.9152
2011 01 20 66.7989
2011 01 21 58.8206
2011 01 22 53.8438
2011 01 23 47.7448
2011 01 24 42.4292
2011 01 25 37.8347
2011 01 26 33.8576
2011 01 27 30.3959
2011 01 28 27.6919
2011 01 29 25.0798
2011 01 30 22.9263
2011 01 31 20.8306
2011 02 01 19.0076
2011 02 02 17.4269
2011 02 03 16.0537
2011 02 04 14.8514
2011 02 05 13.8002
2011 02 06 12.8801
2011 02 07 12.1578
2011 02 08 11.5154
2011 02 09 10.8662
2011 02 10 10.3015
2011 02 11 9.9564
2011 02 12 12.1808
2011 02 13 12.1326
2011 02 14 11.5411
2011 02 15 11.5208
2011 02 16 17.1988
2011 02 17 19.3876
2011 02 18 17.8811
2011 02 19 16.3452
2011 02 20 15.0618
2011 02 21 14.3702
2011 02 22 15.9613
2011 02 23 15.8474
2011 02 24 23.9906
2011 02 25 30.1824
2011 02 26 30.8821
2011 02 27 29.5645
2011 02 28 27.4754
2011 03 01 31.2189
2011 03 02 49.6685
2011 03 03 51.6741
2011 03 04 79.5886
2011 03 05 81.9845
2011 03 06 97.1624
2011 03 07 112.5060
2011 03 08 126.7837
2011 03 09 125.0329
2011 03 10 136.7157
2011 03 11 126.4504
2011 03 12 162.7182
2011 03 13 156.5844
2011 03 14 141.4639
2011 03 15 142.7186
2011 03 16 152.7097
2011 03 17 146.6390
2011 03 18 141.7418
2011 03 19 163.7466
2011 03 20 162.4010
2011 03 21 174.7387
2011 03 22 152.8683
2011 03 23 133.6556
2011 03 24 150.1633
2011 03 25 131.2472
2011 03 26 114.1762
2011 03 27 99.9987
2011 03 28 89.4919
2011 03 29 78.9465
2011 03 30 69.8668
2011 03 31 62.0138
2011 04 01 55.2983
2011 04 02 55.5880
2011 04 03 58.9544
2011 04 04 75.2589
2011 04 05 74.7463
2011 04 06 78.5069
2011 04 07 68.4863
2011 04 08 62.4040
2011 04 09 56.1420
2011 04 10 61.9105
2011 04 11 54.5173
2011 04 12 48.1428
2011 04 13 42.9804
2011 04 14 38.6883
2011 04 15 34.8359
2011 04 16 31.5232
2011 04 17 28.6572
2011 04 18 26.1667
2011 04 19 23.9966
2011 04 20 22.1023
2011 04 21 20.4469
2011 04 22 18.9993
2011 04 23 17.7328
2011 04 24 16.6240
2011 04 25 15.6549
2011 04 26 14.8015
2011 04 27 14.0612
2011 04 28 16.3279
2011 04 29 16.2036
2011 04 30 15.2770
2011 05 01 14.4251
2011 05 02 13.6995
2011 05 03 13.2189
2011 05 04 12.7039
2011 05 05 12.4309
2011 05 06 11.9610
2011 05 07 11.5473
2011 05 08 11.1927
2011 05 09 10.8863
2011 05 10 10.6199
2011 05 11 10.3873
2011 05 12 10.1837
2011 05 13 10.0055
2011 05 14 9.8492
2011 05 15 9.7120
2011 05 16 9.5917
2011 05 17 9.5026
2011 05 18 9.4104
2011 05 19 9.7720
2011 05 20 9.8056
2011 05 21 9.6873
2011 05 22 9.5653
2011 05 23 9.4595
2011 05 24 9.3679
2011 05 25 9.2881
2011 05 26 9.2181
2011 05 27 9.1564
2011 05 28 9.1021
2011 05 29 9.0540
2011 05 30 9.0113
2011 05 31 8.9732
2011 06 01 8.9394
2011 06 02 8.9093
2011 06 03 8.8822
2011 06 04 8.8579
2011 06 05 8.8359
2011 06 06 8.8160
2011 06 07 8.7979
2011 06 08 8.7813
2011 06 09 8.8503
2011 06 10 10.0032
2011 06 11 9.9837
2011 06 12 9.7767
2011 06 13 9.6041
2011 06 14 9.4666
2011 06 15 9.3530
2011 06 16 9.2566
2011 06 17 9.1733
2011 06 18 9.1005
2011 06 19 9.0364
2011 06 20 8.9798
2011 06 21 8.9295
2011 06 22 8.8848
2011 06 23 8.8447
2011 06 24 8.8087
2011 06 25 8.7762
2011 06 26 8.7468
2011 06 27 8.7201
2011 06 28 8.6955
2011 06 29 8.6730
2011 06 30 8.6521
2011 07 01 8.6327
2011 07 02 8.6145
2011 07 03 8.5973
2011 07 04 8.5809
2011 07 05 8.5653
2011 07 06 8.5503
2011 07 07 8.5358
2011 07 08 8.5217
2011 07 09 8.5080
2011 07 10 8.4945
2011 07 11 8.4812
2011 07 12 8.4681
2011 07 13 8.4551
2011 07 14 8.4422
2011 07 15 8.4293
2011 07 16 8.4164
2011 07 17 8.4035
2011 07 18 8.3906
2011 07 19 8.3775
2011 07 20 8.3644
2011 07 21 8.3512
2011 07 22 8.3379
2011 07 23 8.3245
2011 07 24 8.3109
2011 07 25 8.2973
2011 07 26 8.2835
2011 07 27 8.2695
2011 07 28 8.2553
2011 07 29 8.2410
2011 07 30 8.2264
2011 07 31 8.2118
2011 08 01 8.1969
2011 08 02 8.1819
2011 08 03 8.1666
2011 08 04 8.1512
2011 08 05 8.1356
2011 08 06 8.1198
2011 08 07 8.1038
2011 08 08 8.0876
2011 08 09 8.0711
2011 08 10 8.0545
2011 08 11 8.0377
2011 08 12 8.0207
2011 08 13 8.0035
2011 08 14 7.9860
2011 08 15 7.9684
2011 08 16 7.9506
2011 08 17 7.9326
2011 08 18 7.9144
2011 08 19 7.8960
2011 08 20 7.8773
2011 08 21 7.8585
2011 08 22 7.8395
2011 08 23 7.8203
2011 08 24 7.8009
2011 08 25 7.7814
2011 08 26 7.7616
2011 08 27 7.7416
2011 08 28 7.7215
2011 08 29 7.7012
2011 08 30 7.6806
2011 08 31 7.6599
2011 09 01 7.6391
2011 09 02 7.6180
2011 09 03 7.5968
2011 09 04 7.5754
2011 09 05 7.5538
2011 09 06 7.5321
2011 09 07 7.5102
2011 09 08 7.4882
2011 09 09 7.4660
2011 09 10 7.4436
2011 09 11 7.4211
2011 09 12 7.3985
2011 09 13 7.3757
2011 09 14 7.4079
2011 09 15 7.3848
2011 09 16 7.3530
2011 09 17 7.3221
2011 09 18 7.2926
2011 09 19 7.2640
2011 09 20 7.2361
2011 09 21 7.2087
2011 09 22 7.1818
2011 09 23 7.1551
2011 09 24 7.1286
2011 09 25 7.2180
2011 09 26 7.2388
2011 09 27 7.2079
2011 09 28 7.1633
2011 09 29 7.1198
2011 09 30 7.0787
2011 10 01 7.0398
2011 10 02 7.0224
2011 10 03 8.2005
2011 10 04 8.8995
2011 10 05 15.4599
2011 10 06 17.3195
2011 10 07 15.7934
2011 10 08 14.7549
2011 10 09 13.7088
2011 10 10 13.8090
2011 10 11 13.8527
2011 10 12 16.2584
2011 10 13 15.9969
2011 10 14 15.6394
2011 10 15 18.4119
2011 10 16 28.1986
2011 10 17 26.6713
2011 10 18 25.1556
2011 10 19 24.0044
2011 10 20 21.6500
2011 10 21 19.9211
2011 10 22 21.0331
2011 10 23 20.2435
2011 10 24 18.4325
2011 10 25 16.8382
2011 10 26 16.5003
2011 10 27 16.4664
2011 10 28 15.8769
2011 10 29 15.1419
2011 10 30 15.1276
2011 10 31 14.7580
2011 11 01 14.5112
2011 11 02 13.4863
2011 11 03 12.5416
2011 11 04 11.7349
2011 11 05 11.0393
2011 11 06 10.4341
2011 11 07 10.8019
2011 11 08 11.1368
2011 11 09 10.5785
2011 11 10 9.9909
2011 11 11 9.4991
2011 11 12 9.0656
2011 11 13 8.6881
2011 11 14 14.4041
2011 11 15 21.0953
2011 11 16 19.8924
2011 11 17 17.8527
2011 11 18 16.1857
2011 11 19 15.3102
2011 11 20 14.7994
2011 11 21 15.7754
2011 11 22 15.5974
2011 11 23 20.7288
2011 11 24 24.8605
2011 11 25 23.2725
2011 11 26 32.8486
2011 11 27 37.7428
2011 11 28 35.3516
2011 11 29 31.7516
2011 11 30 30.6955
2011 12 01 32.1165
2011 12 02 31.9994
2011 12 03 31.9576
2011 12 04 34.1448
2011 12 05 35.7361
2011 12 06 32.4952
2011 12 07 29.2351
2011 12 08 26.4632
2011 12 09 25.2701
2011 12 10 25.3408
2011 12 11 44.3476
2011 12 12 41.0098
2011 12 13 36.3185
2011 12 14 39.4804
2011 12 15 47.7094
2011 12 16 59.8580
2011 12 17 62.4015
2011 12 18 81.7616
2011 12 19 112.0071
2011 12 20 107.4917
2011 12 21 93.8956
2011 12 22 95.8462
2011 12 23 84.9370
2011 12 24 75.7242
2011 12 25 68.9358
2011 12 26 62.0914
2011 12 27 66.5840
2011 12 28 82.1598
2011 12 29 76.8466
2011 12 30 81.9755
2011 12 31 95.0238
2012 01 01 100.6204
2012 01 02 107.5307
2012 01 03 97.8429
2012 01 04 86.2987
2012 01 05 77.9515
2012 01 06 94.1931
2012 01 07 96.0280
2012 01 08 91.3343
2012 01 09 136.0085
2012 01 10 138.3878
2012 01 11 127.2638
2012 01 12 111.0082
2012 01 13 99.0949
2012 01 14 94.7001
2012 01 15 93.5493
2012 01 16 85.6621
2012 01 17 75.7659
2012 01 18 72.0848
2012 01 19 67.1411
2012 01 20 66.3249
2012 01 21 58.3325
2012 01 22 51.5843
2012 01 23 45.8663
2012 01 24 41.0341
2012 01 25 36.7865
2012 01 26 33.0718
2012 01 27 29.9581
2012 01 28 37.4510
2012 01 29 37.7351
2012 01 30 44.0135
2012 01 31 75.9978
2012 02 01 85.9740
2012 02 02 79.4041
2012 02 03 68.2141
2012 02 04 59.4686
2012 02 05 52.3676
2012 02 06 46.4239
2012 02 07 41.3599
2012 02 08 37.0012
2012 02 09 34.7647
2012 02 10 33.8540
2012 02 11 35.8491
2012 02 12 46.2991
2012 02 13 48.1496
2012 02 14 50.4077
2012 02 15 44.4553
2012 02 16 39.4308
2012 02 17 35.2875
2012 02 18 31.7569
2012 02 19 28.7210
2012 02 20 26.0904
2012 02 21 23.8213
2012 02 22 28.7647
2012 02 23 29.0267
2012 02 24 28.6494
2012 02 25 30.7991
2012 02 26 27.5444
2012 02 27 24.7532
2012 02 28 22.4776
2012 02 29 20.5672
2012 03 01 18.9331
2012 03 02 17.5208
2012 03 03 16.2933
2012 03 04 15.2226
2012 03 05 14.2871
2012 03 06 13.4686
2012 03 07 12.7516
2012 03 08 12.1238
2012 03 09 11.7372
2012 03 10 14.4250
2012 03 11 17.1648
2012 03 12 18.6101
2012 03 13 27.7467
2012 03 14 28.8794
2012 03 15 31.7941
2012 03 16 38.3815
2012 03 17 37.2266
2012 03 18 37.3707
2012 03 19 72.6629
2012 03 20 71.0898
2012 03 21 61.9442
2012 03 22 55.5115
2012 03 23 61.4572
2012 03 24 62.8092
2012 03 25 63.6726
2012 03 26 56.5275
2012 03 27 49.7549
2012 03 28 44.1538
2012 03 29 39.8829
2012 03 30 37.0900
2012 03 31 34.9875
2012 04 01 33.8634
2012 04 02 30.6577
2012 04 03 28.2337
2012 04 04 25.8606
2012 04 05 23.6421
2012 04 06 26.7783
2012 04 07 28.0026
2012 04 08 25.8615
2012 04 09 25.2980
2012 04 10 23.2777
2012 04 11 21.4683
2012 04 12 19.7874
2012 04 13 18.3387
2012 04 14 17.0826
2012 04 15 15.9865
2012 04 16 15.2206
2012 04 17 15.0018
2012 04 18 14.2042
2012 04 19 13.4371
2012 04 20 12.7728
2012 04 21 12.1968
2012 04 22 11.7154
2012 04 23 12.5772
2012 04 24 13.8787
2012 04 25 14.7770
2012 04 26 14.3411
2012 04 27 18.8007
2012 04 28 21.0056
2012 04 29 19.1670
2012 04 30 18.2734
2012 05 01 17.0094
2012 05 02 15.8266
2012 05 03 14.8220
2012 05 04 13.9624
2012 05 05 13.2193
2012 05 06 12.5725
2012 05 07 12.0075
2012 05 08 11.5127
2012 05 09 11.0789
2012 05 10 10.6983
2012 05 11 10.3639
2012 05 12 10.0699
2012 05 13 10.0870
2012 05 14 10.7129
2012 05 15 12.2537
2012 05 16 15.4579
2012 05 17 14.8240
2012 05 18 13.8657
2012 05 19 13.0701
2012 05 20 12.4077
2012 05 21 11.8436
2012 05 22 11.4080
2012 05 23 11.0077
2012 05 24 10.6325
2012 05 25 14.1691
2012 05 26 19.9190
2012 05 27 18.7368
2012 05 28 17.2232
2012 05 29 16.0577
2012 05 30 14.9638
2012 05 31 14.8974
2012 06 01 14.9270
2012 06 02 14.5903
2012 06 03 13.8223
2012 06 04 13.4018
2012 06 05 13.1952
2012 06 06 27.6594
2012 06 07 26.4884
2012 06 08 24.3105
2012 06 09 22.0699
2012 06 10 20.1803
2012 06 11 18.5964
2012 06 12 17.2430
2012 06 13 16.0729
2012 06 14 15.0547
2012 06 15 14.1651
2012 06 16 13.3861
2012 06 17 12.7029
2012 06 18 12.1031
2012 06 19 11.5762
2012 06 20 11.1128
2012 06 21 10.7249
2012 06 22 10.7534
2012 06 23 10.4667
2012 06 24 10.1310
2012 06 25 9.8336
2012 06 26 9.5741
2012 06 27 9.3465
2012 06 28 9.1460
2012 06 29 8.9688
2012 06 30 8.8119
2012 07 01 8.6726
2012 07 02 8.5488
2012 07 03 8.4385
2012 07 04 8.3400
2012 07 05 8.2520
2012 07 06 8.1731
2012 07 07 8.1021
2012 07 08 8.0381
2012 07 09 7.9802
2012 07 10 7.9277
2012 07 11 7.8799
2012 07 12 7.8362
2012 07 13 7.7962
2012 07 14 7.7592
2012 07 15 7.7250
2012 07 16 7.6931
2012 07 17 7.6634
2012 07 18 7.6525
2012 07 19 7.6291
2012 07 20 7.6019
2012 07 21 7.5757
2012 07 22 7.5509
2012 07 23 7.5274
2012 07 24 7.5048
2012 07 25 7.4830
2012 07 26 7.4619
2012 07 27 7.4414
2012 07 28 7.4213
2012 07 29 7.4017
2012 07 30 7.3824
2012 07 31 7.3634
2012 08 01 7.3446
2012 08 02 7.3259
2012 08 03 7.3074
2012 08 04 7.2890
2012 08 05 7.2706
2012 08 06 7.2522
2012 08 07 7.2340
2012 08 08 7.2156
2012 08 09 7.1972
2012 08 10 7.1787
2012 08 11 7.1601
2012 08 12 7.1415
2012 08 13 7.1228
2012 08 14 7.1039
2012 08 15 7.0849
2012 08 16 7.0659
2012 08 17 7.0468
2012 08 18 7.0275
2012 08 19 7.0081
2012 08 20 6.9885
2012 08 21 6.9688
2012 08 22 6.9490
2012 08 23 6.9290
2012 08 24 6.9089
