year month day simulated_streamflow_m3s
2008 12 24 19.7581
2008 12 25 32.9702
2008 12 26 32.1219
2008 12 27 30.0543
2008 12 28 27.8330
2008 12 29 26.0007
2008 12 30 25.0900
2008 12 31 24.9049
2009 01 01 33.7862
2009 01 02 37.0570
2009 01 03 42.3601
2009 01 04 40.9776
2009 01 05 37.5064
2009 01 06 34.4791
2009 01 07 31.7804
2009 01 08 29.5671
2009 01 09 27.7532
2009 01 10 32.0355
2009 01 11 41.5572
2009 01 12 38.1984
2009 01 13 35.0504
2009 01 14 33.9713
2009 01 15 35.4278
2009 01 16 36.3450
2009 01 17 40.6674
2009 01 18 40.4624
2009 01 19 41.7760
2009 01 20 42.9437
2009 01 21 39.5853
2009 01 22 36.4427
2009 01 23 33.8643
2009 01 24 31.7512
2009 01 25 32.4483
2009 01 26 41.3736
2009 01 27 51.7800
2009 01 28 61.6033
2009 01 29 69.0709
2009 01 30 69.6898
2009 01 31 65.6305
2009 02 01 58.6607
2009 02 02 53.1157
2009 02 03 57.9964
2009 02 04 59.3635
2009 02 05 64.4650
2009 02 06 58.1033
2009 02 07 57.4310
2009 02 08 62.8561
2009 02 09 61.1666
2009 02 10 58.9619
2009 02 11 57.3215
2009 02 12 59.2385
2009 02 13 57.2111
2009 02 14 53.4631
2009 02 15 56.5873
2009 02 16 83.4803
2009 02 17 85.8471
2009 02 18 76.6751
2009 02 19 69.2861
2009 02 20 65.8385
2009 02 21 60.8487
2009 02 22 64.8643
2009 02 23 79.3048
2009 02 24 76.8652
2009 02 25 76.8844
2009 02 26 76.1360
2009 02 27 73.5339
2009 02 28 70.2937
2009 03 01 64.7996
2009 03 02 60.2419
2009 03 03 56.4847
2009 03 04 53.3967
2009 03 05 50.8209
2009 03 06 48.7005
2009 03 07 46.9974
2009 03 08 46.6863
2009 03 09 51.3764
2009 03 10 52.5374
2009 03 11 62.2463
2009 03 12 67.8727
2009 03 13 74.0548
2009 03 14 74.3470
2009 03 15 68.3008
2009 03 16 63.3132
2009 03 17 63.4174
2009 03 18 60.8690
2009 03 19 57.2270
2009 03 20 54.5280
2009 03 21 52.1344
2009 03 22 50.4811
2009 03 23 48.5868
2009 03 24 46.9855
2009 03 25 45.6271
2009 03 26 44.4655
2009 03 27 43.4655
2009 03 28 45.9068
2009 03 29 45.5938
2009 03 30 44.4377
2009 03 31 43.3064
2009 04 01 42.3203
2009 04 02 41.4637
2009 04 03 40.7121
2009 04 04 40.0463
2009 04 05 39.5160
2009 04 06 41.8926
2009 04 07 41.0095
2009 04 08 40.1127
2009 04 09 39.3287
2009 04 10 38.6381
2009 04 11 38.0231
2009 04 12 37.4731
2009 04 13 41.4300
2009 04 14 49.8530
2009 04 15 47.5100
2009 04 16 45.1875
2009 04 17 43.2541
2009 04 18 41.6368
2009 04 19 40.2744
2009 04 20 39.1179
2009 04 21 38.1284
2009 04 22 37.2737
2009 04 23 36.6692
2009 04 24 35.9956
2009 04 25 35.3904
2009 04 26 34.8479
2009 04 27 34.3564
2009 04 28 33.9066
2009 04 29 33.4906
2009 04 30 33.1025
2009 05 01 32.7372
2009 05 02 32.3929
2009 05 03 32.0637
2009 05 04 38.0950
2009 05 05 37.0006
2009 05 06 35.8024
2009 05 07 34.7812
2009 05 08 34.1087
2009 05 09 34.1329
2009 05 10 33.5195
2009 05 11 32.7838
2009 05 12 32.1312
2009 05 13 31.5579
2009 05 14 31.8309
2009 05 15 34.4561
2009 05 16 33.4946
2009 05 17 32.5832
2009 05 18 31.8021
2009 05 19 31.1271
2009 05 20 30.5381
2009 05 21 30.0188
2009 05 22 29.5563
2009 05 23 29.1400
2009 05 24 28.7615
2009 05 25 28.4557
2009 05 26 28.2230
2009 05 27 28.5425
2009 05 28 28.5389
2009 05 29 28.1284
2009 05 30 27.7414
2009 05 31 27.5750
2009 06 01 27.2355
2009 06 02 26.9083
2009 06 03 26.6065
2009 06 04 26.3257
2009 06 05 26.0622
2009 06 06 25.8129
2009 06 07 25.5755
2009 06 08 25.3481
2009 06 09 25.1290
2009 06 10 26.3529
2009 06 11 29.5793
2009 06 12 28.8941
2009 06 13 28.0151
2009 06 14 27.2644
2009 06 15 26.6254
2009 06 16 27.1085
2009 06 17 26.5139
2009 06 18 25.9547
2009 06 19 25.5620
2009 06 20 25.1299
2009 06 21 24.7446
2009 06 22 24.4020
2009 06 23 24.1249
2009 06 24 24.0772
2009 06 25 25.6406
2009 06 26 25.3610
2009 06 27 27.3385
2009 06 28 27.3744
2009 06 29 26.5172
2009 06 30 25.8269
2009 07 01 25.2662
2009 07 02 25.9592
2009 07 03 26.0887
2009 07 04 25.3913
2009 07 05 25.4818
2009 07 06 24.8674
2009 07 07 24.3146
2009 07 08 23.8402
2009 07 09 23.4415
2009 07 10 24.0866
2009 07 11 32.3557
2009 07 12 32.8263
2009 07 13 30.9357
2009 07 14 29.3191
2009 07 15 27.9887
2009 07 16 26.8900
2009 07 17 25.9784
2009 07 18 25.2755
2009 07 19 24.6298
2009 07 20 24.0836
2009 07 21 23.6187
2009 07 22 23.2196
2009 07 23 29.4471
2009 07 24 38.8216
2009 07 25 42.9170
2009 07 26 45.0063
2009 07 27 42.0502
2009 07 28 40.9692
2009 07 29 41.0976
2009 07 30 39.5348
2009 07 31 36.7017
2009 08 01 34.3312
2009 08 02 32.3896
2009 08 03 31.1494
2009 08 04 29.7852
2009 08 05 28.6493
2009 08 06 27.7075
2009 08 07 26.9227
2009 08 08 26.2652
2009 08 09 25.7106
2009 08 10 25.2391
2009 08 11 24.8347
2009 08 12 24.4842
2009 08 13 24.1770
2009 08 14 23.9045
2009 08 15 23.6597
2009 08 16 23.4369
2009 08 17 23.2318
2009 08 18 27.7337
2009 08 19 49.9878
2009 08 20 62.7271
2009 08 21 61.5649
2009 08 22 55.0559
2009 08 23 59.3987
2009 08 24 58.3138
2009 08 25 53.5417
2009 08 26 48.6856
2009 08 27 44.6978
2009 08 28 41.4254
2009 08 29 38.7336
2009 08 30 36.5136
2009 08 31 34.6773
2009 09 01 33.1527
2009 09 02 31.8822
2009 09 03 35.6023
2009 09 04 40.9560
2009 09 05 43.7254
2009 09 06 45.1024
2009 09 07 43.6174
2009 09 08 67.7408
2009 09 09 113.4891
2009 09 10 131.1440
2009 09 11 113.1346
2009 09 12 98.4046
2009 09 13 86.5970
2009 09 14 77.3606
2009 09 15 69.2571
2009 09 16 62.6342
2009 09 17 57.2143
2009 09 18 52.7700
2009 09 19 64.0567
2009 09 20 59.5832
2009 09 21 62.4481
2009 09 22 64.4916
2009 09 23 72.7639
2009 09 24 69.2878
2009 09 25 63.2049
2009 09 26 58.2108
2009 09 27 54.0987
2009 09 28 54.7048
2009 09 29 55.2267
2009 09 30 51.7438
2009 10 01 48.8041
2009 10 02 47.2853
2009 10 03 45.5015
2009 10 04 43.6397
2009 10 05 42.0615
2009 10 06 44.2819
2009 10 07 46.3509
2009 10 08 46.5784
2009 10 09 44.4575
2009 10 10 42.6494
2009 10 11 41.1364
2009 10 12 45.2976
2009 10 13 50.0578
2009 10 14 47.3149
2009 10 15 60.0351
2009 10 16 60.0743
2009 10 17 56.8603
2009 10 18 58.0038
2009 10 19 74.0002
2009 10 20 78.5545
2009 10 21 71.1873
2009 10 22 82.0588
2009 10 23 74.2193
2009 10 24 67.8772
2009 10 25 66.6909
2009 10 26 65.0778
2009 10 27 62.9555
2009 10 28 58.5876
2009 10 29 54.9614
2009 10 30 51.9604
2009 10 31 49.4669
2009 11 01 47.3853
2009 11 02 45.6375
2009 11 03 44.1606
2009 11 04 42.9036
2009 11 05 43.0609
2009 11 06 50.5589
2009 11 07 54.5754
2009 11 08 56.4017
2009 11 09 62.4107
2009 11 10 61.1169
2009 11 11 62.1709
2009 11 12 57.7988
2009 11 13 54.1538
2009 11 14 51.4794
2009 11 15 67.8071
2009 11 16 66.8243
2009 11 17 61.6671
2009 11 18 57.5352
2009 11 19 58.2368
2009 11 20 61.7687
2009 11 21 70.1082
2009 11 22 74.3214
2009 11 23 75.7052
2009 11 24 78.1233
2009 11 25 72.9218
2009 11 26 68.6389
2009 11 27 67.9321
2009 11 28 77.8632
2009 11 29 90.9778
2009 11 30 87.8734
2009 12 01 84.0445
2009 12 02 78.5657
2009 12 03 95.0521
2009 12 04 94.8601
2009 12 05 86.0655
2009 12 06 78.7955
2009 12 07 86.7890
2009 12 08 108.0182
2009 12 09 101.0405
2009 12 10 94.4247
2009 12 11 88.3635
2009 12 12 99.8088
2009 12 13 101.2438
2009 12 14 93.5847
2009 12 15 87.1771
2009 12 16 92.6655
2009 12 17 136.0243
2009 12 18 127.6446
2009 12 19 114.4657
2009 12 20 103.6178
2009 12 21 94.8698
2009 12 22 87.8569
2009 12 23 84.7300
2009 12 24 89.6275
2009 12 25 89.3449
2009 12 26 86.2475
2009 12 27 95.3600
2009 12 28 94.9212
2009 12 29 97.4118
2009 12 30 116.0618
2009 12 31 111.8811
2010 01 01 105.0264
2010 01 02 106.6010
2010 01 03 102.2925
2010 01 04 95.3172
2010 01 05 94.0230
2010 01 06 95.1656
2010 01 07 100.1801
2010 01 08 101.1798
2010 01 09 98.3264
2010 01 10 94.0817
2010 01 11 96.0492
2010 01 12 94.2500
2010 01 13 92.5788
2010 01 14 98.2468
2010 01 15 98.3260
2010 01 16 95.0861
2010 01 17 98.7862
2010 01 18 102.1652
2010 01 19 107.9906
2010 01 20 122.6988
2010 01 21 130.9300
2010 01 22 134.5353
2010 01 23 148.9691
2010 01 24 142.5137
2010 01 25 140.5262
2010 01 26 142.1319
2010 01 27 147.6912
2010 01 28 151.7836
2010 01 29 222.3988
2010 01 30 224.9896
2010 01 31 222.4713
2010 02 01 208.0538
2010 02 02 184.6950
2010 02 03 165.4958
2010 02 04 154.1957
2010 02 05 144.2621
2010 02 06 132.8220
2010 02 07 122.8658
2010 02 08 114.6123
2010 02 09 110.2739
2010 02 10 109.0947
2010 02 11 112.7781
2010 02 12 108.7923
2010 02 13 104.2066
2010 02 14 100.3891
2010 02 15 96.2293
2010 02 16 93.4588
2010 02 17 98.4924
2010 02 18 106.6179
2010 02 19 103.3199
2010 02 20 98.6737
2010 02 21 94.0982
2010 02 22 90.2569
2010 02 23 87.6690
2010 02 24 88.5049
2010 02 25 97.5106
2010 02 26 92.7971
2010 02 27 88.8225
2010 02 28 91.7973
2010 03 01 91.7487
2010 03 02 87.9595
2010 03 03 84.6053
2010 03 04 81.7607
2010 03 05 79.6832
2010 03 06 79.8170
2010 03 07 77.6036
2010 03 08 75.9257
2010 03 09 74.1600
2010 03 10 72.6093
2010 03 11 71.2342
2010 03 12 70.0026
2010 03 13 68.8886
2010 03 14 74.0716
2010 03 15 90.3617
2010 03 16 85.7133
2010 03 17 81.6822
2010 03 18 78.3018
2010 03 19 75.4690
2010 03 20 74.1399
2010 03 21 74.4058
2010 03 22 77.6206
2010 03 23 76.1946
2010 03 24 76.0938
2010 03 25 76.0395
2010 03 26 83.0728
2010 03 27 86.8874
2010 03 28 91.9286
2010 03 29 97.1846
2010 03 30 91.7354
2010 03 31 86.1836
2010 04 01 81.5372
2010 04 02 81.8534
2010 04 03 103.3271
2010 04 04 108.0989
2010 04 05 100.7584
2010 04 06 99.2936
2010 04 07 92.6662
2010 04 08 87.1434
2010 04 09 82.5515
2010 04 10 78.7183
2010 04 11 75.5017
2010 04 12 72.7869
2010 04 13 70.4816
2010 04 14 68.5099
2010 04 15 66.8108
2010 04 16 65.3344
2010 04 17 64.0399
2010 04 18 62.8946
2010 04 19 61.8715
2010 04 20 60.9487
2010 04 21 60.1084
2010 04 22 59.3361
2010 04 23 63.7866
2010 04 24 66.5098
2010 04 25 64.7637
2010 04 26 62.9308
2010 04 27 61.7293
2010 04 28 60.3109
2010 04 29 59.2683
2010 04 30 58.1746
2010 05 01 57.1852
2010 05 02 56.3010
2010 05 03 55.5031
2010 05 04 54.7758
2010 05 05 54.1140
2010 05 06 53.4920
2010 05 07 52.9091
2010 05 08 54.9574
2010 05 09 58.4076
2010 05 10 56.8502
2010 05 11 55.4759
2010 05 12 54.4012
2010 05 13 53.3411
2010 05 14 52.4060
2010 05 15 51.5728
2010 05 16 50.8225
2010 05 17 50.2177
2010 05 18 51.4843
2010 05 19 51.6031
2010 05 20 50.6310
2010 05 21 49.7576
2010 05 22 48.9798
2010 05 23 48.2797
2010 05 24 47.6434
2010 05 25 47.4165
2010 05 26 46.8191
2010 05 27 46.2616
2010 05 28 45.7428
2010 05 29 45.2558
2010 05 30 44.7956
2010 05 31 44.3974
2010 06 01 43.9717
2010 06 02 43.5620
2010 06 03 43.1662
2010 06 04 43.1525
2010 06 05 44.9142
2010 06 06 44.1798
2010 06 07 43.4820
2010 06 08 42.8564
2010 06 09 42.2898
2010 06 10 41.7714
2010 06 11 41.2923
2010 06 12 40.8454
2010 06 13 40.4251
2010 06 14 40.0269
2010 06 15 40.1512
2010 06 16 39.7173
2010 06 17 39.2986
2010 06 18 38.9039
2010 06 19 38.5291
2010 06 20 38.1713
2010 06 21 37.8273
2010 06 22 37.5073
2010 06 23 37.1841
2010 06 24 36.8698
2010 06 25 36.5635
2010 06 26 36.2641
2010 06 27 35.9709
2010 06 28 35.6832
2010 06 29 35.4004
2010 06 30 35.1223
2010 07 01 34.8483
2010 07 02 34.5779
2010 07 03 34.3109
2010 07 04 34.0471
2010 07 05 33.7863
2010 07 06 33.5284
2010 07 07 33.2732
2010 07 08 33.0207
2010 07 09 32.7707
2010 07 10 32.5233
2010 07 11 32.2809
2010 07 12 32.0386
2010 07 13 33.7454
2010 07 14 36.9212
2010 07 15 37.5393
2010 07 16 37.8576
2010 07 17 36.6402
2010 07 18 35.5822
2010 07 19 34.6854
2010 07 20 33.9188
2010 07 21 33.2575
2010 07 22 32.6815
2010 07 23 32.1746
2010 07 24 31.7239
2010 07 25 31.3191
2010 07 26 30.9513
2010 07 27 30.6140
2010 07 28 30.3016
2010 07 29 30.0097
2010 07 30 29.7347
2010 07 31 29.4737
2010 08 01 29.2244
2010 08 02 29.1865
2010 08 03 28.9462
2010 08 04 28.6927
2010 08 05 28.4508
2010 08 06 28.2184
2010 08 07 27.9941
2010 08 08 27.7768
2010 08 09 27.5656
2010 08 10 27.3596
2010 08 11 27.1582
2010 08 12 26.9608
2010 08 13 26.7685
2010 08 14 26.5778
2010 08 15 26.3900
2010 08 16 26.2049
2010 08 17 26.0223
2010 08 18 25.8422
2010 08 19 25.6641
2010 08 20 25.4881
2010 08 21 25.3142
2010 08 22 25.1421
2010 08 23 24.9719
2010 08 24 24.8034
2010 08 25 24.6368
2010 08 26 24.4719
2010 08 27 24.3086
2010 08 28 24.1471
2010 08 29 23.9872
2010 08 30 23.8290
2010 08 31 23.6724
2010 09 01 23.5175
2010 09 02 23.3642
2010 09 03 23.2127
2010 09 04 23.0629
2010 09 05 22.9147
2010 09 06 22.7682
2010 09 07 23.8605
2010 09 08 24.2404
2010 09 09 23.8857
2010 09 10 23.5305
2010 09 11 23.2171
2010 09 12 22.9386
2010 09 13 22.6882
2010 09 14 22.4606
2010 09 15 22.2565
2010 09 16 22.0626
2010 09 17 21.8812
2010 09 18 21.7102
2010 09 19 21.5481
2010 09 20 21.4298
2010 09 21 21.3015
2010 09 22 21.1577
2010 09 23 21.0127
2010 09 24 21.3898
2010 09 25 21.2450
2010 09 26 22.8584
2010 09 27 24.5300
2010 09 28 30.2070
2010 09 29 30.9998
2010 09 30 31.5101
2010 10 01 35.4305
2010 10 02 38.0176
2010 10 03 36.6425
2010 10 04 34.6577
2010 10 05 32.4779
2010 10 06 30.6523
2010 10 07 31.2604
2010 10 08 32.4245
2010 10 09 30.7633
2010 10 10 29.2929
2010 10 11 28.0811
2010 10 12 27.0795
2010 10 13 26.2480
2010 10 14 25.5825
2010 10 15 26.6868
2010 10 16 30.0863
2010 10 17 29.1016
2010 10 18 29.1748
2010 10 19 28.0486
2010 10 20 27.0627
2010 10 21 26.2409
2010 10 22 25.5525
2010 10 23 25.7342
2010 10 24 25.3307
2010 10 25 25.5050
2010 10 26 26.3187
2010 10 27 25.6672
2010 10 28 25.0248
2010 10 29 24.4793
2010 10 30 27.4094
2010 10 31 27.3247
2010 11 01 26.4250
2010 11 02 25.6260
2010 11 03 24.9522
2010 11 04 24.3811
2010 11 05 24.6542
2010 11 06 26.4975
2010 11 07 25.8475
2010 11 08 25.0967
2010 11 09 24.8414
2010 11 10 25.1831
2010 11 11 24.5782
2010 11 12 23.9983
2010 11 13 23.5005
2010 11 14 23.0703
2010 11 15 22.6948
2010 11 16 23.9993
2010 11 17 23.5820
2010 11 18 23.1787
2010 11 19 22.7344
2010 11 20 22.4479
2010 11 21 22.1441
2010 11 22 25.5020
2010 11 23 27.9885
2010 11 24 26.9118
2010 11 25 26.8578
2010 11 26 26.5184
2010 11 27 25.5168
2010 11 28 24.6416
2010 11 29 23.9119
2010 11 30 24.7322
2010 12 01 25.3518
2010 12 02 27.0487
2010 12 03 30.5867
2010 12 04 29.9267
2010 12 05 31.7192
2010 12 06 32.3840
2010 12 07 30.4972
2010 12 08 29.4379
2010 12 09 28.0019
2010 12 10 26.7866
2010 12 11 28.6661
2010 12 12 35.7240
2010 12 13 45.7887
2010 12 14 49.1416
2010 12 15 45.4935
2010 12 16 45.1987
2010 12 17 54.7540
2010 12 18 54.5489
2010 12 19 50.5161
2010 12 20 47.1160
2010 12 21 45.1208
2010 12 22 50.6463
2010 12 23 53.0667
2010 12 24 49.8249
2010 12 25 47.1978
2010 12 26 54.7700
2010 12 27 53.9080
2010 12 28 49.3369
2010 12 29 45.3290
2010 12 30 42.0438
2010 12 31 39.3500
2011 01 01 37.1366
2011 01 02 40.6138
2011 01 03 54.5243
2011 01 04 56.8122
2011 01 05 56.7051
2011 01 06 62.4757
2011 01 07 62.3368
2011 01 08 69.0507
2011 01 09 72.4158
2011 01 10 70.5036
2011 01 11 102.6486
2011 01 12 135.9098
2011 01 13 139.4804
2011 01 14 134.6650
2011 01 15 117.6854
2011 01 16 104.4557
2011 01 17 126.1744
2011 01 18 135.8516
2011 01 19 141.8622
2011 01 20 143.5607
2011 01 21 131.5041
2011 01 22 120.5535
2011 01 23 117.4293
2011 01 24 111.6840
2011 01 25 118.1852
2011 01 26 120.2037
2011 01 27 117.0185
2011 01 28 111.4719
2011 01 29 102.3929
2011 01 30 105.7788
2011 01 31 103.1284
2011 02 01 103.2155
2011 02 02 101.1388
2011 02 03 101.8186
2011 02 04 95.2750
2011 02 05 91.0532
2011 02 06 91.3072
2011 02 07 87.9005
2011 02 08 83.3224
2011 02 09 79.9763
2011 02 10 77.8483
2011 02 11 75.5489
2011 02 12 73.7719
2011 02 13 72.4002
2011 02 14 77.9048
2011 02 15 77.2360
2011 02 16 77.8424
2011 02 17 84.0793
2011 02 18 89.6299
2011 02 19 90.2195
2011 02 20 84.2721
2011 02 21 79.3385
2011 02 22 77.4259
2011 02 23 81.5827
2011 02 24 79.6922
2011 02 25 78.4115
2011 02 26 79.0630
2011 02 27 97.6358
2011 02 28 103.7147
2011 03 01 102.9046
2011 03 02 103.0876
2011 03 03 126.9194
2011 03 04 130.1170
2011 03 05 138.3358
2011 03 06 128.6921
2011 03 07 121.4111
2011 03 08 111.9715
2011 03 09 104.2391
2011 03 10 97.7960
2011 03 11 98.9984
2011 03 12 117.0632
2011 03 13 109.0251
2011 03 14 101.9123
2011 03 15 95.3037
2011 03 16 89.8023
2011 03 17 85.4170
2011 03 18 85.2781
2011 03 19 82.0524
2011 03 20 78.6836
2011 03 21 75.8365
2011 03 22 78.7997
2011 03 23 77.4402
2011 03 24 74.7023
2011 03 25 72.3485
2011 03 26 70.6682
2011 03 27 70.0103
2011 03 28 83.5775
2011 03 29 92.3470
2011 03 30 89.5405
2011 03 31 84.3528
2011 04 01 80.0475
2011 04 02 78.2576
2011 04 03 80.9241
2011 04 04 82.2800
2011 04 05 80.8097
2011 04 06 77.0247
2011 04 07 73.8513
2011 04 08 71.1807
2011 04 09 73.2847
2011 04 10 75.2234
2011 04 11 72.7376
2011 04 12 81.5130
2011 04 13 90.4473
2011 04 14 85.5681
2011 04 15 81.0462
2011 04 16 78.8117
2011 04 17 75.1194
2011 04 18 72.0194
2011 04 19 69.4172
2011 04 20 67.2957
2011 04 21 65.4255
2011 04 22 63.7913
2011 04 23 62.3744
2011 04 24 61.6807
2011 04 25 63.4538
2011 04 26 61.9524
2011 04 27 66.7430
2011 04 28 73.6441
2011 04 29 70.3271
2011 04 30 67.4169
2011 05 01 67.4603
2011 05 02 66.6832
2011 05 03 64.3055
2011 05 04 62.2871
2011 05 05 60.5688
2011 05 06 59.0938
2011 05 07 57.8164
2011 05 08 56.6995
2011 05 09 55.7135
2011 05 10 54.8340
2011 05 11 54.0416
2011 05 12 53.3205
2011 05 13 52.6578
2011 05 14 52.0433
2011 05 15 51.4737
2011 05 16 50.9644
2011 05 17 50.4454
2011 05 18 49.9495
2011 05 19 49.4734
2011 05 20 49.0137
2011 05 21 48.5678
2011 05 22 48.1335
2011 05 23 47.7092
2011 05 24 47.2935
2011 05 25 46.8850
2011 05 26 46.4830
2011 05 27 46.0866
2011 05 28 45.6953
2011 05 29 45.3085
2011 05 30 44.9259
2011 05 31 44.5470
2011 06 01 44.1717
2011 06 02 43.7997
2011 06 03 43.4309
2011 06 04 43.0652
2011 06 05 42.7027
2011 06 06 42.3432
2011 06 07 43.3419
2011 06 08 44.9097
2011 06 09 50.2739
2011 06 10 52.4698
2011 06 11 50.4245
2011 06 12 48.5605
2011 06 13 46.9792
2011 06 14 45.6369
2011 06 15 44.4883
2011 06 16 43.4967
2011 06 17 42.6327
2011 06 18 41.8725
2011 06 19 41.1971
2011 06 20 40.5910
2011 06 21 40.0415
2011 06 22 39.5387
2011 06 23 39.0744
2011 06 24 38.6419
2011 06 25 38.2357
2011 06 26 38.1308
2011 06 27 37.8730
2011 06 28 37.4633
2011 06 29 37.0730
2011 06 30 36.7160
2011 07 01 36.4745
2011 07 02 36.3012
2011 07 03 36.0127
2011 07 04 35.6743
2011 07 05 35.3318
2011 07 06 35.0039
2011 07 07 34.6897
2011 07 08 34.3870
2011 07 09 34.0940
2011 07 10 33.8091
2011 07 11 33.5313
2011 07 12 33.2595
2011 07 13 32.9930
2011 07 14 32.7312
2011 07 15 32.4737
2011 07 16 32.2200
2011 07 17 31.9698
2011 07 18 31.7465
2011 07 19 31.8573
2011 07 20 31.5752
2011 07 21 31.2850
2011 07 22 32.5640
2011 07 23 32.8569
2011 07 24 32.2925
2011 07 25 31.7732
2011 07 26 31.3114
2011 07 27 30.8962
2011 07 28 30.5188
2011 07 29 30.1723
2011 07 30 29.9240
2011 07 31 30.2481
2011 08 01 29.9589
2011 08 02 30.4048
2011 08 03 29.9764
2011 08 04 29.5777
2011 08 05 29.1883
2011 08 06 28.8343
2011 08 07 28.5124
2011 08 08 28.2126
2011 08 09 28.0417
2011 08 10 27.7719
2011 08 11 27.5077
2011 08 12 27.2572
2011 08 13 27.0186
2011 08 14 26.7901
2011 08 15 26.5700
2011 08 16 26.3570
2011 08 17 26.1501
2011 08 18 25.9485
2011 08 19 25.7517
2011 08 20 26.3097
2011 08 21 26.9827
2011 08 22 26.6740
2011 08 23 26.3665
2011 08 24 26.0025
2011 08 25 25.6717
2011 08 26 25.3727
2011 08 27 25.0980
2011 08 28 24.8438
2011 08 29 24.6066
2011 08 30 24.3834
2011 08 31 26.2431
2011 09 01 26.1264
2011 09 02 25.6310
2011 09 03 25.1820
2011 09 04 24.7891
2011 09 05 24.4418
2011 09 06 24.1315
2011 09 07 23.8513
2011 09 08 23.5956
2011 09 09 23.3601
2011 09 10 23.2119
2011 09 11 23.1870
2011 09 12 22.9738
2011 09 13 22.7566
2011 09 14 22.5533
2011 09 15 22.3621
2011 09 16 22.1808
2011 09 17 22.0079
2011 09 18 21.8422
2011 09 19 21.6825
2011 09 20 21.5281
2011 09 21 21.3915
2011 09 22 21.2643
2011 09 23 21.2282
2011 09 24 21.5389
2011 09 25 21.3563
2011 09 26 21.1462
2011 09 27 20.9514
2011 09 28 20.7704
2011 09 29 20.6009
2011 09 30 20.4408
2011 10 01 20.2896
2011 10 02 20.9591
2011 10 03 20.8236
2011 10 04 20.5750
2011 10 05 20.3788
2011 10 06 20.2515
2011 10 07 20.0504
2011 10 08 19.9193
2011 10 09 22.1317
2011 10 10 24.0530
2011 10 11 24.0864
2011 10 12 23.6725
2011 10 13 28.6501
2011 10 14 38.8072
2011 10 15 46.0161
2011 10 16 50.4687
2011 10 17 45.9641
2011 10 18 41.6519
2011 10 19 38.1325
2011 10 20 35.2642
2011 10 21 32.9226
2011 10 22 31.0070
2011 10 23 29.4363
2011 10 24 28.1451
2011 10 25 30.3022
2011 10 26 31.9589
2011 10 27 30.3822
2011 10 28 28.9560
2011 10 29 29.1461
2011 10 30 34.9711
2011 10 31 33.9038
2011 11 01 31.9372
2011 11 02 30.2942
2011 11 03 28.9422
2011 11 04 27.8519
2011 11 05 26.9235
2011 11 06 26.1480
2011 11 07 25.6348
2011 11 08 25.0730
2011 11 09 24.5837
2011 11 10 24.1629
2011 11 11 24.1307
2011 11 12 25.5798
2011 11 13 27.2439
2011 11 14 35.3738
2011 11 15 42.0738
2011 11 16 39.8202
2011 11 17 36.8271
2011 11 18 34.3545
2011 11 19 32.3266
2011 11 20 30.6574
2011 11 21 29.2786
2011 11 22 31.7292
2011 11 23 30.3216
2011 11 24 29.0008
2011 11 25 27.8997
2011 11 26 28.0164
2011 11 27 29.6596
2011 11 28 28.5928
2011 11 29 27.5577
2011 11 30 27.4400
2011 12 01 27.2661
2011 12 02 27.6218
2011 12 03 26.7568
2011 12 04 25.9663
2011 12 05 25.3519
2011 12 06 25.1229
2011 12 07 25.0765
2011 12 08 27.3059
2011 12 09 37.6135
2011 12 10 39.0844
2011 12 11 36.2436
2011 12 12 33.8289
2011 12 13 31.8462
2011 12 14 31.1729
2011 12 15 32.2139
2011 12 16 30.6397
2011 12 17 29.2285
2011 12 18 28.1740
2011 12 19 27.1856
2011 12 20 26.4320
2011 12 21 26.4493
2011 12 22 25.7529
2011 12 23 25.1911
2011 12 24 25.2715
2011 12 25 24.7873
2011 12 26 24.2743
2011 12 27 23.8225
2011 12 28 23.7968
2011 12 29 23.4070
2011 12 30 23.2470
2011 12 31 25.4196
2012 01 01 28.0931
2012 01 02 28.2169
2012 01 03 27.0732
2012 01 04 26.8660
2012 01 05 29.3228
2012 01 06 29.7218
2012 01 07 31.2665
2012 01 08 32.4276
2012 01 09 31.1542
2012 01 10 31.2486
2012 01 11 32.9294
2012 01 12 31.6478
2012 01 13 29.9263
2012 01 14 33.0673
2012 01 15 36.1987
2012 01 16 37.5227
2012 01 17 41.4453
2012 01 18 48.2764
2012 01 19 48.7264
2012 01 20 47.2843
2012 01 21 48.9804
2012 01 22 48.8355
2012 01 23 53.5658
2012 01 24 53.8386
2012 01 25 58.2787
2012 01 26 62.7930
2012 01 27 68.3022
2012 01 28 62.9614
2012 01 29 56.6111
2012 01 30 51.4090
2012 01 31 47.1602
2012 02 01 43.6860
2012 02 02 40.8438
2012 02 03 38.5095
2012 02 04 36.5876
2012 02 05 34.9994
2012 02 06 33.6819
2012 02 07 32.5839
2012 02 08 31.6645
2012 02 09 31.5784
2012 02 10 34.0197
2012 02 11 41.7440
2012 02 12 42.9584
2012 02 13 47.7842
2012 02 14 69.0435
2012 02 15 73.2912
2012 02 16 66.7763
2012 02 17 60.4993
2012 02 18 55.3387
2012 02 19 54.0206
2012 02 20 63.1493
2012 02 21 63.7481
2012 02 22 64.2983
2012 02 23 60.5710
2012 02 24 59.0746
2012 02 25 66.5258
2012 02 26 64.9017
2012 02 27 63.8884
2012 02 28 62.0794
2012 02 29 57.2150
2012 03 01 53.4678
2012 03 02 53.2137
