year month day simulated_streamflow_m3s
2009 12 22 18.0620
2009 12 23 24.6406
2009 12 24 35.3159
2009 12 25 38.5611
2009 12 26 50.5666
2009 12 27 55.7764
2009 12 28 39.5842
2009 12 29 28.4760
2009 12 30 28.8146
2009 12 31 27.6543
2010 01 01 21.6623
2010 01 02 18.3063
2010 01 03 20.2211
2010 01 04 52.6507
2010 01 05 66.0950
2010 01 06 63.2701
2010 01 07 42.5052
2010 01 08 30.1631
2010 01 09 24.0399
2010 01 10 27.1704
2010 01 11 65.3915
2010 01 12 82.1955
2010 01 13 121.1570
2010 01 14 77.1678
2010 01 15 51.5244
2010 01 16 36.9034
2010 01 17 65.1494
2010 01 18 83.4702
2010 01 19 58.4932
2010 01 20 73.6947
2010 01 21 96.9866
2010 01 22 139.5299
2010 01 23 129.7991
2010 01 24 109.0874
2010 01 25 83.3577
2010 01 26 101.2278
2010 01 27 77.8787
2010 01 28 59.6150
2010 01 29 47.5579
2010 01 30 36.3797
2010 01 31 29.7693
2010 02 01 38.8638
2010 02 02 32.3617
2010 02 03 27.3612
2010 02 04 23.4387
2010 02 05 21.5147
2010 02 06 20.1156
2010 02 07 21.6298
2010 02 08 33.5989
2010 02 09 73.6059
2010 02 10 51.9238
2010 02 11 59.2131
2010 02 12 150.7851
2010 02 13 101.4852
2010 02 14 67.4754
2010 02 15 69.9600
2010 02 16 151.4398
2010 02 17 105.8486
2010 02 18 73.6126
2010 02 19 52.3373
2010 02 20 39.8684
2010 02 21 35.5754
2010 02 22 60.9245
2010 02 23 76.1708
2010 02 24 66.3667
2010 02 25 49.3941
2010 02 26 37.0685
2010 02 27 29.7791
2010 02 28 25.3213
2010 03 01 22.4918
2010 03 02 20.6216
2010 03 03 19.3287
2010 03 04 18.6840
2010 03 05 35.3161
2010 03 06 30.5392
2010 03 07 28.1333
2010 03 08 23.1563
2010 03 09 19.9158
2010 03 10 17.9903
2010 03 11 16.7863
2010 03 12 15.9879
2010 03 13 15.5457
2010 03 14 109.4461
2010 03 15 76.9557
2010 03 16 49.7100
2010 03 17 35.1824
2010 03 18 26.7563
2010 03 19 21.9373
2010 03 20 22.9195
2010 03 21 23.5162
2010 03 22 48.9351
2010 03 23 74.1133
2010 03 24 94.7169
2010 03 25 105.9584
2010 03 26 90.7734
2010 03 27 113.0855
2010 03 28 156.7030
2010 03 29 120.3354
2010 03 30 79.4032
2010 03 31 55.9932
2010 04 01 42.3730
2010 04 02 34.1844
2010 04 03 36.7469
2010 04 04 36.7435
2010 04 05 37.7856
2010 04 06 39.3458
2010 04 07 30.7289
2010 04 08 25.6690
2010 04 09 22.5692
2010 04 10 20.5779
2010 04 11 19.2308
2010 04 12 18.4291
2010 04 13 17.6453
2010 04 14 17.0337
2010 04 15 16.5345
2010 04 16 16.1327
2010 04 17 15.7506
2010 04 18 15.4100
2010 04 19 15.1955
2010 04 20 14.8726
2010 04 21 36.4837
2010 04 22 306.5922
2010 04 23 722.1738
2010 04 24 492.8550
2010 04 25 655.5313
2010 04 26 773.6196
2010 04 27 524.7490
2010 04 28 321.8040
2010 04 29 207.4737
2010 04 30 141.4745
2010 05 01 102.2063
2010 05 02 78.0553
2010 05 03 62.6417
2010 05 04 52.8351
2010 05 05 45.6069
2010 05 06 40.3647
2010 05 07 101.1879
2010 05 08 228.1578
2010 05 09 145.2439
2010 05 10 98.3709
2010 05 11 96.0070
2010 05 12 95.2042
2010 05 13 69.2953
2010 05 14 54.1115
2010 05 15 45.5743
2010 05 16 60.3565
2010 05 17 130.4865
2010 05 18 248.0669
2010 05 19 211.6331
2010 05 20 137.4747
2010 05 21 95.7896
2010 05 22 72.1807
2010 05 23 57.6386
2010 05 24 51.0184
2010 05 25 44.1110
2010 05 26 38.8371
2010 05 27 35.0961
2010 05 28 32.2983
2010 05 29 30.1258
2010 05 30 36.9711
2010 05 31 40.3897
2010 06 01 33.1278
2010 06 02 28.8048
2010 06 03 26.2362
2010 06 04 59.1029
2010 06 05 56.4686
2010 06 06 40.8077
2010 06 07 32.0865
2010 06 08 27.0486
2010 06 09 24.0099
2010 06 10 22.0845
2010 06 11 20.8343
2010 06 12 19.9197
2010 06 13 19.2186
2010 06 14 18.6664
2010 06 15 18.2100
2010 06 16 17.8177
2010 06 17 18.1405
2010 06 18 20.4398
2010 06 19 18.7416
2010 06 20 48.5579
2010 06 21 47.3302
2010 06 22 47.7607
2010 06 23 33.9264
2010 06 24 26.2996
2010 06 25 21.9812
2010 06 26 19.4608
2010 06 27 17.9376
2010 06 28 16.9783
2010 06 29 16.3441
2010 06 30 15.9000
2010 07 01 15.5688
2010 07 02 15.3048
2010 07 03 15.0812
2010 07 04 14.8822
2010 07 05 14.6981
2010 07 06 14.5228
2010 07 07 14.3554
2010 07 08 14.2200
2010 07 09 15.1459
2010 07 10 14.6020
2010 07 11 14.4065
2010 07 12 36.1971
2010 07 13 52.1025
2010 07 14 35.0549
2010 07 15 29.5421
2010 07 16 74.0679
2010 07 17 159.6738
2010 07 18 121.7130
2010 07 19 113.0779
2010 07 20 96.4336
2010 07 21 64.9235
2010 07 22 125.6064
2010 07 23 123.6043
2010 07 24 93.6000
2010 07 25 65.1989
2010 07 26 49.7826
2010 07 27 39.8266
2010 07 28 33.6482
2010 07 29 29.6058
2010 07 30 26.8117
2010 07 31 24.7941
2010 08 01 92.1191
2010 08 02 60.7130
2010 08 03 44.5191
2010 08 04 63.3150
2010 08 05 50.0281
2010 08 06 37.2985
2010 08 07 29.9451
2010 08 08 25.5248
2010 08 09 22.7462
2010 08 10 20.9126
2010 08 11 19.6393
2010 08 12 18.7078
2010 08 13 36.9988
2010 08 14 27.9403
2010 08 15 22.9067
2010 08 16 20.0027
2010 08 17 18.2495
2010 08 18 17.1323
2010 08 19 16.3753
2010 08 20 15.8271
2010 08 21 15.4033
2010 08 22 15.0553
2010 08 23 14.7550
2010 08 24 14.4888
2010 08 25 14.2480
2010 08 26 14.0261
2010 08 27 13.8188
2010 08 28 13.6231
2010 08 29 13.4369
2010 08 30 13.3035
2010 08 31 13.1111
2010 09 01 12.9359
2010 09 02 12.7720
2010 09 03 12.6160
2010 09 04 12.4676
2010 09 05 12.3221
2010 09 06 12.1814
2010 09 07 12.0449
2010 09 08 11.9121
2010 09 09 11.7820
2010 09 10 11.6548
2010 09 11 11.5306
2010 09 12 16.9286
2010 09 13 14.3217
2010 09 14 12.8571
2010 09 15 12.0036
2010 09 16 11.4869
2010 09 17 11.1506
2010 09 18 10.9130
2010 09 19 10.7308
2010 09 20 16.7511
2010 09 21 47.1498
2010 09 22 51.6711
2010 09 23 84.6949
2010 09 24 80.5265
2010 09 25 50.1476
2010 09 26 38.5810
2010 09 27 27.6156
2010 09 28 32.4494
2010 09 29 24.3259
2010 09 30 19.2518
2010 10 01 18.1735
2010 10 02 28.6924
2010 10 03 21.4153
2010 10 04 31.6757
2010 10 05 29.4372
2010 10 06 21.5196
2010 10 07 89.8881
2010 10 08 58.0260
2010 10 09 37.8612
2010 10 10 26.7552
2010 10 11 20.4812
2010 10 12 16.8367
2010 10 13 14.6531
2010 10 14 22.6886
2010 10 15 104.2246
2010 10 16 81.5539
2010 10 17 82.7088
2010 10 18 58.6221
2010 10 19 39.4170
2010 10 20 28.5843
2010 10 21 22.3025
2010 10 22 19.7591
2010 10 23 25.0689
2010 10 24 19.5824
2010 10 25 20.2707
2010 10 26 16.8704
2010 10 27 14.7811
2010 10 28 13.5026
2010 10 29 20.4935
2010 10 30 137.7182
2010 10 31 81.9748
2010 11 01 51.9888
2010 11 02 35.4664
2010 11 03 26.1289
2010 11 04 20.7028
2010 11 05 24.8456
2010 11 06 30.2063
2010 11 07 22.4769
2010 11 08 18.0847
2010 11 09 21.4816
2010 11 10 29.3069
2010 11 11 21.4671
2010 11 12 17.1152
2010 11 13 14.6205
2010 11 14 13.1343
2010 11 15 16.7582
2010 11 16 42.4656
2010 11 17 38.9321
2010 11 18 28.6339
2010 11 19 20.8467
2010 11 20 17.5390
2010 11 21 20.5633
2010 11 22 37.6285
2010 11 23 26.8002
2010 11 24 35.7747
2010 11 25 33.1899
2010 11 26 23.4084
2010 11 27 17.8007
2010 11 28 14.7141
2010 11 29 24.7495
2010 11 30 26.3944
2010 12 01 26.8336
2010 12 02 55.6384
2010 12 03 80.7320
2010 12 04 107.0212
2010 12 05 154.2527
2010 12 06 96.0494
2010 12 07 90.5416
2010 12 08 90.5567
2010 12 09 58.2676
2010 12 10 43.2001
2010 12 11 107.1109
2010 12 12 142.5813
2010 12 13 225.0997
2010 12 14 146.9629
2010 12 15 93.9023
2010 12 16 80.2320
2010 12 17 70.9081
2010 12 18 49.9952
2010 12 19 38.3195
2010 12 20 32.8016
2010 12 21 92.6391
2010 12 22 113.5130
2010 12 23 90.4424
2010 12 24 60.6716
2010 12 25 51.5345
2010 12 26 49.3701
2010 12 27 36.0848
2010 12 28 28.6140
2010 12 29 23.7579
2010 12 30 20.6982
2010 12 31 18.6853
2011 01 01 17.2957
2011 01 02 30.0317
2011 01 03 33.8572
2011 01 04 31.9468
2011 01 05 34.5568
2011 01 06 31.4647
2011 01 07 27.3277
2011 01 08 28.0703
2011 01 09 29.3563
2011 01 10 33.0143
2011 01 11 35.5172
2011 01 12 36.1348
2011 01 13 32.3474
2011 01 14 23.6976
2011 01 15 23.2684
2011 01 16 36.0018
2011 01 17 50.3947
2011 01 18 44.6524
2011 01 19 41.9271
2011 01 20 35.3990
2011 01 21 40.9230
2011 01 22 50.9021
2011 01 23 82.4794
2011 01 24 87.3838
2011 01 25 74.0282
2011 01 26 78.9757
2011 01 27 61.9385
2011 01 28 45.6735
2011 01 29 58.2488
2011 01 30 50.3747
2011 01 31 64.2213
2011 02 01 66.9861
2011 02 02 55.4414
2011 02 03 39.4578
2011 02 04 37.7624
2011 02 05 83.3285
2011 02 06 124.6635
2011 02 07 153.5691
2011 02 08 116.8518
2011 02 09 130.0508
2011 02 10 128.0718
2011 02 11 115.7643
2011 02 12 164.7602
2011 02 13 197.8769
2011 02 14 149.6161
2011 02 15 105.7225
2011 02 16 75.4755
2011 02 17 57.7669
2011 02 18 46.0313
2011 02 19 42.2912
2011 02 20 56.2826
2011 02 21 103.9320
2011 02 22 93.8259
2011 02 23 94.1936
2011 02 24 111.6674
2011 02 25 123.3989
2011 02 26 120.2294
2011 02 27 101.7565
2011 02 28 80.9099
2011 03 01 57.6342
2011 03 02 44.1648
2011 03 03 36.0392
2011 03 04 30.9020
2011 03 05 27.4866
2011 03 06 25.0974
2011 03 07 23.3406
2011 03 08 21.9879
2011 03 09 20.9028
2011 03 10 22.9444
2011 03 11 70.0454
2011 03 12 68.1048
2011 03 13 45.9756
2011 03 14 33.8136
2011 03 15 26.7545
2011 03 16 22.6141
2011 03 17 20.0908
2011 03 18 18.4841
2011 03 19 17.7705
2011 03 20 16.8551
2011 03 21 16.1968
2011 03 22 15.6943
2011 03 23 15.2944
2011 03 24 15.1590
2011 03 25 20.3571
2011 03 26 32.2224
2011 03 27 69.2735
2011 03 28 154.7822
2011 03 29 137.8559
2011 03 30 206.7373
2011 03 31 224.2255
2011 04 01 181.7933
2011 04 02 144.3660
2011 04 03 95.6989
2011 04 04 69.1102
2011 04 05 53.6139
2011 04 06 42.8083
2011 04 07 35.9507
2011 04 08 31.3880
2011 04 09 31.0855
2011 04 10 27.4799
2011 04 11 25.0163
2011 04 12 23.7936
2011 04 13 25.9006
2011 04 14 41.5247
2011 04 15 50.9543
2011 04 16 36.6419
2011 04 17 37.4965
2011 04 18 42.8666
2011 04 19 32.1819
2011 04 20 25.5644
2011 04 21 59.3868
2011 04 22 51.2786
2011 04 23 44.5514
2011 04 24 47.9778
2011 04 25 34.0576
2011 04 26 26.4152
2011 04 27 22.0808
2011 04 28 19.5273
2011 04 29 17.9548
2011 04 30 17.6293
2011 05 01 19.5310
2011 05 02 17.7147
2011 05 03 16.4505
2011 05 04 15.6627
2011 05 05 15.1335
2011 05 06 14.7483
2011 05 07 14.4456
2011 05 08 14.1913
2011 05 09 14.0072
2011 05 10 19.0025
2011 05 11 21.0470
2011 05 12 17.5774
2011 05 13 15.6020
2011 05 14 22.3755
2011 05 15 48.4875
2011 05 16 33.7355
2011 05 17 24.5623
2011 05 18 19.5039
2011 05 19 16.6404
2011 05 20 14.9700
2011 05 21 13.9604
2011 05 22 13.3226
2011 05 23 12.8978
2011 05 24 12.5962
2011 05 25 12.3660
2011 05 26 12.1799
2011 05 27 12.0208
2011 05 28 11.8784
2011 05 29 11.7467
2011 05 30 11.6218
2011 05 31 11.5017
2011 06 01 11.3848
2011 06 02 11.2703
2011 06 03 11.2957
2011 06 04 11.8574
2011 06 05 11.3696
2011 06 06 11.0642
2011 06 07 39.2276
2011 06 08 43.9019
2011 06 09 31.6327
2011 06 10 22.3916
2011 06 11 17.3236
2011 06 12 14.4746
2011 06 13 12.8277
2011 06 14 11.8445
2011 06 15 11.2337
2011 06 16 10.8351
2011 06 17 10.8188
2011 06 18 55.7693
2011 06 19 35.2180
2011 06 20 24.2840
2011 06 21 36.9522
2011 06 22 184.2349
2011 06 23 130.4642
2011 06 24 82.4882
2011 06 25 75.6386
2011 06 26 88.6400
2011 06 27 59.2188
2011 06 28 42.5684
2011 06 29 40.7427
2011 06 30 55.5658
2011 07 01 251.7694
2011 07 02 199.5252
2011 07 03 162.0075
2011 07 04 107.0155
2011 07 05 75.5073
2011 07 06 56.8617
2011 07 07 45.3761
2011 07 08 37.9707
2011 07 09 32.9597
2011 07 10 29.3984
2011 07 11 29.8488
2011 07 12 26.4016
2011 07 13 39.2255
2011 07 14 32.2736
2011 07 15 26.5798
2011 07 16 23.1093
2011 07 17 28.9017
2011 07 18 119.1329
2011 07 19 77.8239
2011 07 20 52.8971
2011 07 21 199.4388
2011 07 22 134.1448
2011 07 23 87.7473
2011 07 24 61.7117
2011 07 25 46.6388
2011 07 26 37.5577
2011 07 27 32.2406
2011 07 28 37.4423
2011 07 29 55.0456
2011 07 30 135.9764
2011 07 31 135.7332
2011 08 01 302.3181
2011 08 02 209.4066
2011 08 03 136.1437
2011 08 04 94.2328
2011 08 05 69.4968
2011 08 06 54.3855
2011 08 07 44.7696
2011 08 08 60.9781
2011 08 09 254.4711
2011 08 10 161.2774
2011 08 11 107.4715
2011 08 12 76.8012
2011 08 13 58.6977
2011 08 14 47.5539
2011 08 15 41.6569
2011 08 16 36.2388
2011 08 17 32.6145
2011 08 18 61.9137
2011 08 19 138.1880
2011 08 20 134.1349
2011 08 21 88.1987
2011 08 22 101.1686
2011 08 23 181.7071
2011 08 24 117.8672
2011 08 25 98.0778
2011 08 26 80.6206
2011 08 27 59.6975
2011 08 28 48.1736
2011 08 29 76.1190
2011 08 30 500.7585
2011 08 31 314.0703
2011 09 01 194.6762
2011 09 02 128.6748
2011 09 03 91.1537
2011 09 04 69.0347
2011 09 05 58.5199
2011 09 06 75.9173
2011 09 07 166.0130
2011 09 08 756.0911
2011 09 09 746.8472
2011 09 10 441.3668
2011 09 11 272.9548
2011 09 12 178.0347
2011 09 13 123.0667
2011 09 14 90.2483
2011 09 15 69.9897
2011 09 16 57.0300
2011 09 17 48.4033
2011 09 18 42.4271
2011 09 19 38.1278
2011 09 20 79.4719
2011 09 21 57.3137
2011 09 22 44.5798
2011 09 23 92.3744
2011 09 24 67.3589
2011 09 25 49.2887
2011 09 26 38.9449
2011 09 27 32.7735
2011 09 28 28.9142
2011 09 29 26.3722
2011 09 30 24.6040
2011 10 01 24.0179
2011 10 02 28.5297
2011 10 03 25.0009
2011 10 04 22.8260
2011 10 05 21.3969
2011 10 06 20.3916
2011 10 07 19.6341
2011 10 08 20.5689
2011 10 09 86.4891
2011 10 10 62.7767
2011 10 11 42.9265
2011 10 12 32.2124
2011 10 13 92.4306
2011 10 14 87.8984
2011 10 15 63.0802
2011 10 16 78.5617
2011 10 17 52.7587
2011 10 18 38.4403
2011 10 19 30.2699
2011 10 20 25.4585
2011 10 21 22.5235
2011 10 22 20.6601
2011 10 23 19.4225
2011 10 24 18.5976
2011 10 25 58.2495
2011 10 26 44.1444
2011 10 27 32.0363
2011 10 28 25.3571
2011 10 29 96.7659
2011 10 30 163.6405
2011 10 31 100.3037
2011 11 01 65.7452
2011 11 02 46.4620
2011 11 03 35.4055
2011 11 04 28.8666
2011 11 05 24.8638
2011 11 06 25.7252
2011 11 07 22.7591
2011 11 08 20.6513
2011 11 09 19.2847
2011 11 10 18.4807
2011 11 11 21.8345
2011 11 12 19.6354
2011 11 13 19.3591
2011 11 14 22.9403
2011 11 15 67.2837
2011 11 16 58.8081
2011 11 17 39.7785
2011 11 18 29.2960
2011 11 19 23.3736
2011 11 20 19.9313
2011 11 21 35.9350
2011 11 22 57.2798
2011 11 23 40.7844
2011 11 24 29.2758
2011 11 25 27.3909
2011 11 26 41.2791
2011 11 27 39.1108
2011 11 28 28.1204
2011 11 29 22.0921
2011 11 30 18.6924
2011 12 01 18.5768
2011 12 02 16.6184
2011 12 03 15.4120
2011 12 04 14.6360
2011 12 05 14.1133
2011 12 06 13.7583
2011 12 07 14.6267
2011 12 08 19.3686
2011 12 09 21.5558
2011 12 10 23.7482
2011 12 11 18.8435
2011 12 12 16.1046
2011 12 13 19.8721
2011 12 14 26.3554
2011 12 15 20.3406
2011 12 16 16.8171
2011 12 17 14.7752
2011 12 18 13.5518
2011 12 19 12.7887
2011 12 20 12.2900
2011 12 21 11.9457
2011 12 22 14.8848
2011 12 23 23.6003
2011 12 24 37.0754
2011 12 25 41.0112
2011 12 26 28.3173
2011 12 27 20.7939
2011 12 28 24.7840
2011 12 29 18.6189
2011 12 30 16.0325
2011 12 31 42.6695
2012 01 01 42.0803
2012 01 02 43.6684
2012 01 03 29.1217
2012 01 04 21.1679
2012 01 05 16.7786
2012 01 06 18.0709
2012 01 07 26.2684
2012 01 08 21.0731
2012 01 09 16.3635
2012 01 10 14.6788
2012 01 11 12.9198
2012 01 12 11.8436
2012 01 13 44.2293
2012 01 14 131.4073
2012 01 15 78.0625
2012 01 16 49.4546
2012 01 17 41.7132
2012 01 18 36.2747
2012 01 19 26.0479
2012 01 20 23.0769
2012 01 21 53.2934
2012 01 22 40.8306
2012 01 23 35.2641
2012 01 24 52.3505
2012 01 25 58.8321
2012 01 26 50.9575
2012 01 27 33.9646
2012 01 28 24.5238
2012 01 29 19.1448
2012 01 30 15.9933
2012 01 31 14.0882
2012 02 01 12.8933
2012 02 02 12.1443
2012 02 03 11.6491
2012 02 04 14.5899
2012 02 05 29.7224
2012 02 06 28.6683
2012 02 07 23.8562
2012 02 08 18.2459
2012 02 09 26.7226
2012 02 10 26.6828
2012 02 11 19.4405
2012 02 12 15.3944
2012 02 13 13.0755
2012 02 14 13.6179
2012 02 15 15.5295
2012 02 16 13.1152
2012 02 17 11.6452
2012 02 18 10.7316
2012 02 19 10.7016
2012 02 20 55.7825
2012 02 21 46.4012
2012 02 22 60.8866
2012 02 23 38.8823
2012 02 24 32.3789
2012 02 25 40.9704
2012 02 26 104.4647
2012 02 27 72.8441
2012 02 28 91.4956
2012 02 29 71.2817
2012 03 01 77.5824
2012 03 02 56.8049
2012 03 03 38.8013
2012 03 04 28.4951
2012 03 05 22.4206
2012 03 06 18.7238
2012 03 07 16.3946
2012 03 08 14.8696
2012 03 09 13.8280
2012 03 10 13.0824
2012 03 11 12.5821
2012 03 12 12.1171
2012 03 13 11.7377
2012 03 14 12.5151
2012 03 15 27.9409
2012 03 16 20.1447
2012 03 17 15.8846
2012 03 18 13.4795
2012 03 19 12.0658
2012 03 20 11.1936
2012 03 21 13.9328
2012 03 22 29.8341
2012 03 23 25.3016
2012 03 24 18.4094
2012 03 25 14.5183
2012 03 26 12.3156
2012 03 27 22.2000
2012 03 28 16.3712
2012 03 29 13.1793
2012 03 30 11.3767
2012 03 31 10.3228
2012 04 01 9.6799
2012 04 02 9.2673
2012 04 03 8.9862
2012 04 04 8.7819
2012 04 05 8.8631
2012 04 06 14.8788
2012 04 07 11.8858
2012 04 08 19.1850
2012 04 09 14.8845
2012 04 10 12.0550
2012 04 11 11.4508
2012 04 12 10.1967
2012 04 13 9.5194
2012 04 14 34.7646
2012 04 15 45.5551
2012 04 16 28.5617
2012 04 17 19.4542
2012 04 18 14.4654
2012 04 19 11.6674
2012 04 20 12.9988
2012 04 21 16.9468
2012 04 22 13.0228
2012 04 23 10.7485
2012 04 24 9.4341
2012 04 25 12.9861
2012 04 26 83.9037
2012 04 27 92.9250
2012 04 28 96.2391
2012 04 29 170.4093
2012 04 30 103.6165
2012 05 01 66.4545
2012 05 02 45.4973
2012 05 03 33.3465
2012 05 04 26.0645
2012 05 05 21.5357
2012 05 06 18.5996
2012 05 07 16.6121
2012 05 08 15.2060
2012 05 09 14.1672
2012 05 10 13.3680
2012 05 11 24.8038
2012 05 12 32.8244
2012 05 13 23.3144
2012 05 14 18.0282
2012 05 15 14.9903
2012 05 16 13.1757
2012 05 17 12.0421
2012 05 18 11.2968
2012 05 19 10.7785
2012 05 20 10.3963
2012 05 21 10.0975
2012 05 22 9.8514
2012 05 23 9.6394
2012 05 24 19.4454
2012 05 25 64.2203
2012 05 26 39.9072
2012 05 27 26.7600
2012 05 28 19.6806
2012 05 29 15.3869
2012 05 30 21.7196
2012 05 31 22.4537
2012 06 01 16.7951
2012 06 02 13.5761
2012 06 03 45.8079
2012 06 04 121.1830
2012 06 05 94.1401
2012 06 06 59.4727
2012 06 07 40.2417
2012 06 08 29.3039
2012 06 09 22.9015
2012 06 10 74.9419
2012 06 11 227.8203
2012 06 12 138.8527
2012 06 13 89.3354
2012 06 14 61.5741
2012 06 15 45.5364
2012 06 16 35.9126
2012 06 17 32.6417
2012 06 18 150.5720
2012 06 19 97.5954
2012 06 20 72.6002
2012 06 21 52.1342
2012 06 22 101.6352
2012 06 23 68.7119
2012 06 24 50.0820
2012 06 25 39.1354
2012 06 26 32.5509
2012 06 27 28.1442
2012 06 28 25.1321
2012 06 29 22.9606
2012 06 30 21.3163
2012 07 01 20.0171
2012 07 02 18.9526
2012 07 03 18.0571
2012 07 04 17.2880
2012 07 05 16.6163
2012 07 06 20.3723
2012 07 07 38.5415
2012 07 08 27.8134
2012 07 09 21.8215
2012 07 10 18.8983
2012 07 11 22.2078
2012 07 12 18.6516
2012 07 13 16.2819
2012 07 14 14.8525
2012 07 15 13.9418
2012 07 16 17.1717
2012 07 17 37.1043
2012 07 18 55.0222
2012 07 19 42.0370
2012 07 20 29.0213
2012 07 21 23.6277
2012 07 22 18.7149
2012 07 23 15.9270
2012 07 24 14.2968
2012 07 25 57.2055
2012 07 26 41.6595
2012 07 27 124.8524
2012 07 28 77.7368
2012 07 29 98.8273
2012 07 30 174.8845
2012 07 31 169.1929
2012 08 01 109.8933
2012 08 02 74.1711
2012 08 03 53.6682
2012 08 04 41.4843
2012 08 05 33.9415
2012 08 06 29.0591
2012 08 07 25.7442
2012 08 08 23.3847
2012 08 09 21.6279
2012 08 10 20.2658
2012 08 11 19.2149
2012 08 12 18.2875
2012 08 13 17.5068
2012 08 14 16.8329
2012 08 15 16.2397
2012 08 16 15.7095
2012 08 17 15.2298
2012 08 18 14.7915
2012 08 19 14.3882
2012 08 20 14.0142
2012 08 21 13.6891
2012 08 22 13.3574
2012 08 23 13.0791
2012 08 24 12.7891
2012 08 25 12.5244
2012 08 26 12.2829
2012 08 27 12.0686
2012 08 28 12.0169
2012 08 29 11.7475
2012 08 30 11.5174
2012 08 31 11.3143
2012 09 01 11.1302
2012 09 02 11.1171
2012 09 03 11.1946
2012 09 04 10.8953
2012 09 05 10.6390
2012 09 06 10.4428
2012 09 07 10.2797
2012 09 08 10.1359
2012 09 09 14.7364
2012 09 10 18.2252
2012 09 11 21.7254
2012 09 12 16.3989
2012 09 13 13.4303
2012 09 14 11.7264
2012 09 15 10.7141
2012 09 16 10.1349
2012 09 17 10.8003
2012 09 18 10.0460
2012 09 19 26.8572
2012 09 20 20.6897
2012 09 21 19.0671
2012 09 22 14.7210
2012 09 23 12.2202
2012 09 24 10.7982
2012 09 25 10.0404
2012 09 26 9.4267
2012 09 27 9.2140
2012 09 28 11.7590
2012 09 29 11.8017
2012 09 30 11.8177
2012 10 01 23.7916
2012 10 02 43.1195
2012 10 03 68.1350
2012 10 04 51.2585
2012 10 05 32.4654
2012 10 06 31.0967
2012 10 07 24.0029
2012 10 08 17.2512
2012 10 09 13.6457
2012 10 10 29.3649
2012 10 11 42.2230
2012 10 12 29.4398
2012 10 13 20.5448
2012 10 14 15.5467
2012 10 15 12.6519
2012 10 16 13.9353
2012 10 17 14.9960
2012 10 18 12.5562
2012 10 19 11.9595
2012 10 20 12.9035
2012 10 21 15.3186
2012 10 22 29.9647
2012 10 23 160.6233
2012 10 24 93.8876
2012 10 25 57.9509
2012 10 26 87.0087
2012 10 27 75.0701
2012 10 28 91.8418
2012 10 29 77.8426
2012 10 30 59.2749
2012 10 31 57.1145
2012 11 01 47.0002
2012 11 02 33.1977
2012 11 03 25.2455
2012 11 04 20.3573
2012 11 05 18.5595
2012 11 06 16.0562
2012 11 07 14.4088
2012 11 08 13.2946
2012 11 09 14.7926
2012 11 10 13.2317
2012 11 11 12.2164
2012 11 12 12.2529
2012 11 13 11.4279
2012 11 14 10.8109
2012 11 15 11.2915
2012 11 16 10.5650
2012 11 17 10.0404
2012 11 18 9.6596
2012 11 19 9.3669
2012 11 20 9.3560
2012 11 21 9.0565
2012 11 22 8.8274
2012 11 23 10.2898
2012 11 24 12.4784
2012 11 25 10.7137
2012 11 26 9.5644
2012 11 27 9.7756
2012 11 28 8.9489
2012 11 29 8.4302
2012 11 30 8.1114
2012 12 01 9.1840
2012 12 02 22.6277
2012 12 03 18.8072
2012 12 04 14.1421
2012 12 05 22.7028
2012 12 06 22.6659
2012 12 07 15.9754
2012 12 08 22.4122
2012 12 09 17.2283
2012 12 10 13.2060
2012 12 11 34.1915
2012 12 12 35.6306
2012 12 13 33.1975
2012 12 14 25.5785
2012 12 15 24.6042
2012 12 16 43.2915
2012 12 17 27.3298
2012 12 18 18.6491
2012 12 19 18.0437
2012 12 20 15.4523
2012 12 21 17.8457
2012 12 22 24.6406
2012 12 23 16.7695
2012 12 24 24.6836
2012 12 25 16.5779
2012 12 26 12.5675
2012 12 27 28.3150
2012 12 28 60.4622
2012 12 29 59.8698
2012 12 30 67.4675
2012 12 31 61.8560
2013 01 01 64.5959
2013 01 02 39.9471
2013 01 03 26.6541
2013 01 04 19.2288
2013 01 05 15.1010
2013 01 06 39.2548
2013 01 07 41.0866
2013 01 08 77.9085
2013 01 09 54.3437
2013 01 10 34.7490
2013 01 11 23.8702
2013 01 12 17.6688
2013 01 13 14.3695
2013 01 14 12.4480
2013 01 15 17.4940
2013 01 16 18.3509
2013 01 17 14.5158
2013 01 18 19.8586
2013 01 19 16.6490
2013 01 20 13.6377
2013 01 21 11.2884
2013 01 22 9.8578
2013 01 23 8.9471
2013 01 24 8.3642
2013 01 25 9.0777
2013 01 26 8.3100
2013 01 27 8.0866
2013 01 28 7.6637
2013 01 29 7.3891
2013 01 30 7.2202
2013 01 31 7.1070
2013 02 01 7.2594
2013 02 02 15.8273
2013 02 03 33.3915
2013 02 04 35.2901
2013 02 05 22.6339
2013 02 06 17.6703
2013 02 07 26.1439
2013 02 08 35.8661
2013 02 09 27.9820
2013 02 10 31.9589
2013 02 11 27.5307
2013 02 12 34.6927
2013 02 13 45.8562
2013 02 14 42.0632
2013 02 15 65.1450
2013 02 16 42.4767
2013 02 17 53.6684
2013 02 18 94.0999
2013 02 19 97.3326
2013 02 20 66.5989
2013 02 21 84.7196
2013 02 22 104.9055
2013 02 23 65.0508
2013 02 24 43.0660
2013 02 25 55.5890
2013 02 26 71.4778
2013 02 27 46.0074
2013 02 28 31.9667
