year month day simulated_streamflow_m3s
2009 08 07 45.1752
2009 08 08 45.0110
2009 08 09 44.8561
2009 08 10 44.7075
2009 08 11 44.5649
2009 08 12 44.4342
2009 08 13 44.2920
2009 08 14 44.1521
2009 08 15 44.0151
2009 08 16 43.8799
2009 08 17 43.8501
2009 08 18 43.6685
2009 08 19 43.5069
2009 08 20 43.4878
2009 08 21 43.9105
2009 08 22 43.8275
2009 08 23 43.5476
2009 08 24 47.9651
2009 08 25 52.8210
2009 08 26 63.5824
2009 08 27 59.0124
2009 08 28 54.2988
2009 08 29 51.2035
2009 08 30 49.0158
2009 08 31 47.4118
2009 09 01 46.1883
2009 09 02 45.2236
2009 09 03 44.4427
2009 09 04 43.7981
2009 09 05 45.8064
2009 09 06 57.2673
2009 09 07 68.8403
2009 09 08 61.8356
2009 09 09 56.5060
2009 09 10 52.8623
2009 09 11 50.2227
2009 09 12 48.2271
2009 09 13 46.6671
2009 09 14 45.4253
2009 09 15 44.8556
2009 09 16 44.0754
2009 09 17 43.2624
2009 09 18 42.5494
2009 09 19 41.9766
2009 09 20 55.6400
2009 09 21 66.9894
2009 09 22 154.3883
2009 09 23 124.3701
2009 09 24 112.2419
2009 09 25 96.4481
2009 09 26 83.8673
2009 09 27 74.5842
2009 09 28 67.6395
2009 09 29 63.5275
2009 09 30 87.4742
2009 10 01 75.4513
2009 10 02 66.7511
2009 10 03 71.9034
2009 10 04 99.9701
2009 10 05 82.7304
2009 10 06 73.3245
2009 10 07 72.6208
2009 10 08 88.1332
2009 10 09 102.0687
2009 10 10 86.4012
2009 10 11 75.6271
2009 10 12 67.8767
2009 10 13 62.5843
2009 10 14 62.5582
2009 10 15 62.4889
2009 10 16 65.4036
2009 10 17 74.9263
2009 10 18 93.8840
2009 10 19 96.5139
2009 10 20 172.2508
2009 10 21 147.5324
2009 10 22 232.1765
2009 10 23 205.5701
2009 10 24 168.9224
2009 10 25 145.4010
2009 10 26 145.0357
2009 10 27 139.0626
2009 10 28 173.2769
2009 10 29 195.7765
2009 10 30 182.9379
2009 10 31 147.5817
2009 11 01 132.6785
2009 11 02 121.9880
2009 11 03 133.2469
2009 11 04 122.1309
2009 11 05 104.4576
2009 11 06 91.4073
2009 11 07 82.1533
2009 11 08 83.6176
2009 11 09 108.3434
2009 11 10 144.5813
2009 11 11 160.7412
2009 11 12 173.5726
2009 11 13 138.8350
2009 11 14 115.5837
2009 11 15 99.6380
2009 11 16 120.4272
2009 11 17 138.5759
2009 11 18 112.2955
2009 11 19 94.7677
2009 11 20 82.7076
2009 11 21 73.9088
2009 11 22 67.2649
2009 11 23 62.1086
2009 11 24 59.1050
2009 11 25 56.9784
2009 11 26 53.8794
2009 11 27 53.1765
2009 11 28 55.6570
2009 11 29 84.9033
2009 11 30 119.3710
2009 12 01 148.1152
2009 12 02 157.0963
2009 12 03 188.9581
2009 12 04 205.8808
2009 12 05 366.8220
2009 12 06 432.1891
2009 12 07 345.9558
2009 12 08 295.4762
2009 12 09 283.7152
2009 12 10 256.5481
2009 12 11 209.8910
2009 12 12 176.2633
2009 12 13 150.9684
2009 12 14 248.6458
2009 12 15 249.8337
2009 12 16 192.0225
2009 12 17 158.2265
2009 12 18 209.0550
2009 12 19 196.8358
2009 12 20 197.5551
2009 12 21 179.8751
2009 12 22 151.7927
2009 12 23 133.1847
2009 12 24 137.9507
2009 12 25 169.0939
2009 12 26 158.1102
2009 12 27 181.7131
2009 12 28 322.1844
2009 12 29 335.2963
2009 12 30 361.0281
2009 12 31 436.1699
2010 01 01 494.9630
2010 01 02 384.4929
2010 01 03 309.0516
2010 01 04 255.7632
2010 01 05 233.2657
2010 01 06 260.5185
2010 01 07 284.4973
2010 01 08 230.0198
2010 01 09 192.4906
2010 01 10 164.8341
2010 01 11 143.7830
2010 01 12 127.3144
2010 01 13 118.0135
2010 01 14 107.1055
2010 01 15 129.4080
2010 01 16 128.8222
2010 01 17 113.4372
2010 01 18 101.7902
2010 01 19 94.4103
2010 01 20 87.7975
2010 01 21 89.4894
2010 01 22 98.9545
2010 01 23 103.5976
2010 01 24 104.0016
2010 01 25 98.2708
2010 01 26 90.5041
2010 01 27 83.9209
2010 01 28 78.4955
2010 01 29 73.9871
2010 01 30 70.2114
2010 01 31 67.2580
2010 02 01 64.5558
2010 02 02 62.2403
2010 02 03 60.2717
2010 02 04 58.5993
2010 02 05 57.4091
2010 02 06 56.0841
2010 02 07 55.5571
2010 02 08 54.4765
2010 02 09 55.0086
2010 02 10 64.2414
2010 02 11 62.6908
2010 02 12 60.2707
2010 02 13 58.1806
2010 02 14 56.5239
2010 02 15 55.2247
2010 02 16 54.1157
2010 02 17 53.1800
2010 02 18 54.7370
2010 02 19 70.0044
2010 02 20 66.6814
2010 02 21 62.8534
2010 02 22 60.0047
2010 02 23 57.8034
2010 02 24 56.1190
2010 02 25 57.0113
2010 02 26 84.9876
2010 02 27 78.6789
2010 02 28 71.0377
2010 03 01 112.4789
2010 03 02 125.1498
2010 03 03 218.0501
2010 03 04 290.9020
2010 03 05 264.2297
2010 03 06 212.7356
2010 03 07 181.7527
2010 03 08 153.8555
2010 03 09 170.8858
2010 03 10 144.9879
2010 03 11 125.9852
2010 03 12 126.1326
2010 03 13 129.0026
2010 03 14 161.4656
2010 03 15 161.2207
2010 03 16 181.8326
2010 03 17 159.7538
2010 03 18 140.0608
2010 03 19 145.3629
2010 03 20 128.1852
2010 03 21 138.3835
2010 03 22 151.1024
2010 03 23 136.4010
2010 03 24 117.0737
2010 03 25 102.9192
2010 03 26 92.6547
2010 03 27 87.5837
2010 03 28 80.7919
2010 03 29 74.6892
2010 03 30 77.3590
2010 03 31 162.6947
2010 04 01 183.5243
2010 04 02 151.3197
2010 04 03 132.8092
2010 04 04 140.1086
2010 04 05 159.9219
2010 04 06 192.8857
2010 04 07 196.5114
2010 04 08 157.0685
2010 04 09 131.3496
2010 04 10 113.4380
2010 04 11 100.3861
2010 04 12 90.5627
2010 04 13 82.9918
2010 04 14 77.0067
2010 04 15 72.2123
2010 04 16 68.3207
2010 04 17 66.4706
2010 04 18 63.4874
2010 04 19 61.0083
2010 04 20 58.9262
2010 04 21 57.2332
2010 04 22 55.8356
2010 04 23 54.6696
2010 04 24 53.6882
2010 04 25 52.8575
2010 04 26 52.1501
2010 04 27 51.5465
2010 04 28 51.6728
2010 04 29 57.5239
2010 04 30 63.3949
2010 05 01 69.6467
2010 05 02 87.1496
2010 05 03 74.6519
2010 05 04 66.9380
2010 05 05 61.9961
2010 05 06 58.6269
2010 05 07 56.2261
2010 05 08 54.4536
2010 05 09 54.4010
2010 05 10 89.7563
2010 05 11 92.6253
2010 05 12 81.6396
2010 05 13 76.6372
2010 05 14 69.5371
2010 05 15 64.4986
2010 05 16 60.8741
2010 05 17 58.1697
2010 05 18 56.5661
2010 05 19 54.9326
2010 05 20 86.3967
2010 05 21 75.4087
2010 05 22 68.0009
2010 05 23 63.3594
2010 05 24 60.1065
2010 05 25 57.2554
2010 05 26 55.1606
2010 05 27 53.5520
2010 05 28 52.3598
2010 05 29 51.2993
2010 05 30 50.4411
2010 05 31 49.7335
2010 06 01 49.1439
2010 06 02 50.4060
2010 06 03 52.5645
2010 06 04 51.0483
2010 06 05 49.7607
2010 06 06 48.8844
2010 06 07 48.2194
2010 06 08 47.7010
2010 06 09 47.2857
2010 06 10 46.9429
2010 06 11 46.6525
2010 06 12 46.4013
2010 06 13 46.1801
2010 06 14 45.9821
2010 06 15 45.8026
2010 06 16 45.6377
2010 06 17 45.4847
2010 06 18 45.3413
2010 06 19 45.2056
2010 06 20 45.0763
2010 06 21 44.9521
2010 06 22 44.8320
2010 06 23 44.7166
2010 06 24 44.6612
2010 06 25 44.5225
2010 06 26 44.3986
2010 06 27 44.2824
2010 06 28 44.1705
2010 06 29 44.0612
2010 06 30 43.9534
2010 07 01 43.8465
2010 07 02 43.7401
2010 07 03 43.6339
2010 07 04 43.5289
2010 07 05 43.4225
2010 07 06 43.4612
2010 07 07 43.3847
2010 07 08 43.2518
2010 07 09 43.1218
2010 07 10 42.9963
2010 07 11 42.8860
2010 07 12 42.7590
2010 07 13 42.6346
2010 07 14 42.5130
2010 07 15 42.4202
2010 07 16 42.3170
2010 07 17 42.1886
2010 07 18 42.0662
2010 07 19 43.9644
2010 07 20 43.1043
2010 07 21 42.5192
2010 07 22 42.1295
2010 07 23 41.8429
2010 07 24 41.6156
2010 07 25 41.4250
2010 07 26 41.2558
2010 07 27 41.1012
2010 07 28 40.9592
2010 07 29 40.8215
2010 07 30 40.6895
2010 07 31 40.5573
2010 08 01 40.4269
2010 08 02 40.2980
2010 08 03 40.1700
2010 08 04 40.0427
2010 08 05 39.9156
2010 08 06 39.7885
2010 08 07 39.6613
2010 08 08 39.5339
2010 08 09 39.4062
2010 08 10 39.2781
2010 08 11 39.1532
2010 08 12 39.0483
2010 08 13 38.9083
2010 08 14 38.7721
2010 08 15 38.8021
2010 08 16 39.6844
2010 08 17 39.1210
2010 08 18 38.7277
2010 08 19 38.4422
2010 08 20 38.2136
2010 08 21 38.0163
2010 08 22 37.8388
2010 08 23 37.6737
2010 08 24 37.5167
2010 08 25 37.3651
2010 08 26 37.2170
2010 08 27 37.0713
2010 08 28 36.9272
2010 08 29 36.7842
2010 08 30 36.6420
2010 08 31 36.5002
2010 09 01 36.3615
2010 09 02 36.2213
2010 09 03 36.0794
2010 09 04 35.9373
2010 09 05 35.7951
2010 09 06 35.6544
2010 09 07 35.5121
2010 09 08 35.8721
2010 09 09 39.4183
2010 09 10 38.8497
2010 09 11 37.8229
2010 09 12 37.0584
2010 09 13 36.4634
2010 09 14 35.9803
2010 09 15 35.5746
2010 09 16 35.2246
2010 09 17 34.9161
2010 09 18 34.6390
2010 09 19 34.4072
2010 09 20 34.1765
2010 09 21 33.9549
2010 09 22 33.7479
2010 09 23 33.5500
2010 09 24 33.3601
2010 09 25 33.1777
2010 09 26 33.0013
2010 09 27 32.9694
2010 09 28 37.5013
2010 09 29 42.5650
2010 09 30 53.5931
2010 10 01 49.2101
2010 10 02 64.2291
2010 10 03 56.1232
2010 10 04 65.1266
2010 10 05 65.8465
2010 10 06 58.5822
2010 10 07 53.8966
2010 10 08 53.2007
2010 10 09 48.8854
2010 10 10 45.3043
2010 10 11 42.6677
2010 10 12 45.1564
2010 10 13 42.3844
2010 10 14 39.9623
2010 10 15 38.1413
2010 10 16 36.7993
2010 10 17 36.8815
2010 10 18 54.5582
2010 10 19 57.6109
2010 10 20 53.6540
2010 10 21 48.0331
2010 10 22 44.1478
2010 10 23 41.3027
2010 10 24 39.7003
2010 10 25 43.9319
2010 10 26 58.5274
2010 10 27 62.6590
2010 10 28 53.4405
2010 10 29 47.4032
2010 10 30 43.3237
2010 10 31 67.0068
2010 11 01 78.6818
2010 11 02 103.2419
2010 11 03 88.7428
2010 11 04 73.9005
2010 11 05 64.0572
2010 11 06 79.7596
2010 11 07 107.2172
2010 11 08 92.4237
2010 11 09 86.4573
2010 11 10 85.5153
2010 11 11 95.6091
2010 11 12 97.5287
2010 11 13 89.1923
2010 11 14 80.5299
2010 11 15 71.1524
2010 11 16 69.9320
2010 11 17 88.6806
2010 11 18 81.6009
2010 11 19 69.9979
2010 11 20 64.3615
2010 11 21 60.0277
2010 11 22 68.4621
2010 11 23 140.9383
2010 11 24 140.8099
2010 11 25 134.4809
2010 11 26 167.2729
2010 11 27 144.0375
2010 11 28 126.7052
2010 11 29 105.0971
2010 11 30 89.6928
2010 12 01 84.5166
2010 12 02 110.0609
2010 12 03 104.1766
2010 12 04 134.5807
2010 12 05 107.5895
2010 12 06 150.9353
2010 12 07 156.7145
2010 12 08 160.6251
2010 12 09 141.3427
2010 12 10 124.8780
2010 12 11 106.1813
2010 12 12 99.9811
2010 12 13 92.2871
2010 12 14 104.1989
2010 12 15 142.6959
2010 12 16 145.7278
2010 12 17 116.9033
2010 12 18 97.5098
2010 12 19 83.7468
2010 12 20 73.5614
2010 12 21 65.7906
2010 12 22 60.3666
2010 12 23 98.6078
2010 12 24 203.1490
2010 12 25 178.6520
2010 12 26 295.7938
2010 12 27 368.1433
2010 12 28 337.7642
2010 12 29 370.9475
2010 12 30 334.1926
2010 12 31 394.5628
2011 01 01 371.3633
2011 01 02 297.9976
2011 01 03 276.4821
2011 01 04 285.2553
2011 01 05 316.5677
2011 01 06 277.1274
2011 01 07 223.2410
2011 01 08 184.9608
2011 01 09 156.4625
2011 01 10 134.5781
2011 01 11 131.8153
2011 01 12 155.6174
2011 01 13 205.8723
2011 01 14 222.6479
2011 01 15 273.6806
2011 01 16 267.3113
2011 01 17 207.6229
2011 01 18 168.6923
2011 01 19 141.8473
2011 01 20 121.5091
2011 01 21 106.1001
2011 01 22 94.3096
2011 01 23 84.8041
2011 01 24 77.1530
2011 01 25 70.9273
2011 01 26 65.8230
2011 01 27 61.5824
2011 01 28 58.0495
2011 01 29 55.0949
2011 01 30 52.6158
2011 01 31 50.5299
2011 02 01 48.7717
2011 02 02 47.2872
2011 02 03 46.0319
2011 02 04 44.9694
2011 02 05 44.0692
2011 02 06 43.3065
2011 02 07 42.6599
2011 02 08 42.2470
2011 02 09 41.8140
2011 02 10 41.3965
2011 02 11 41.1325
2011 02 12 40.8700
2011 02 13 40.6023
2011 02 14 40.3670
2011 02 15 40.1711
2011 02 16 40.0024
2011 02 17 39.8592
2011 02 18 39.7325
2011 02 19 39.6420
2011 02 20 40.1263
2011 02 21 39.9207
2011 02 22 39.7206
2011 02 23 62.4883
2011 02 24 89.9020
2011 02 25 94.8502
2011 02 26 148.8362
2011 02 27 127.2519
2011 02 28 135.0239
2011 03 01 162.9727
2011 03 02 153.0575
2011 03 03 149.6917
2011 03 04 152.9534
2011 03 05 164.3591
2011 03 06 265.4413
2011 03 07 315.1262
2011 03 08 365.1934
2011 03 09 344.1907
2011 03 10 294.9054
2011 03 11 229.2656
2011 03 12 203.8582
2011 03 13 218.7133
2011 03 14 205.5067
2011 03 15 219.1963
2011 03 16 240.1487
2011 03 17 208.9256
2011 03 18 175.4620
2011 03 19 148.5214
2011 03 20 125.5120
2011 03 21 108.8928
2011 03 22 96.4675
2011 03 23 86.9372
2011 03 24 79.6436
2011 03 25 73.4757
2011 03 26 68.4901
2011 03 27 64.4031
2011 03 28 61.0328
2011 03 29 58.2319
2011 03 30 59.9137
2011 03 31 93.7123
2011 04 01 121.6213
2011 04 02 103.8206
2011 04 03 118.4138
2011 04 04 114.3145
2011 04 05 212.5511
2011 04 06 179.0698
2011 04 07 140.5068
2011 04 08 116.2337
2011 04 09 100.1555
2011 04 10 93.7202
2011 04 11 83.6468
2011 04 12 76.0275
2011 04 13 70.2027
2011 04 14 65.6329
2011 04 15 61.9850
2011 04 16 59.0336
2011 04 17 56.6177
2011 04 18 54.6244
2011 04 19 52.9734
2011 04 20 51.6289
2011 04 21 51.3258
2011 04 22 50.1397
2011 04 23 49.1229
2011 04 24 48.2984
2011 04 25 47.6252
2011 04 26 51.7688
2011 04 27 52.1326
2011 04 28 50.5662
2011 04 29 49.2795
2011 04 30 48.3061
2011 05 01 47.5430
2011 05 02 46.9269
2011 05 03 47.7357
2011 05 04 55.0756
2011 05 05 53.0528
2011 05 06 50.9037
2011 05 07 49.3800
2011 05 08 50.6639
2011 05 09 48.9271
2011 05 10 47.8147
2011 05 11 46.9126
2011 05 12 46.3425
2011 05 13 45.7923
2011 05 14 45.3653
2011 05 15 45.0831
2011 05 16 49.0827
2011 05 17 48.6023
2011 05 18 47.3596
2011 05 19 46.4996
2011 05 20 45.9254
2011 05 21 45.5415
2011 05 22 45.1201
2011 05 23 44.7672
2011 05 24 44.4744
2011 05 25 44.2264
2011 05 26 44.0125
2011 05 27 43.8254
2011 05 28 43.6608
2011 05 29 43.5133
2011 05 30 43.3827
2011 05 31 43.2603
2011 06 01 43.1451
2011 06 02 43.0376
2011 06 03 42.9365
2011 06 04 42.8407
2011 06 05 42.7492
2011 06 06 42.6612
2011 06 07 42.5759
2011 06 08 42.4934
2011 06 09 42.8951
2011 06 10 54.4419
2011 06 11 50.9571
2011 06 12 48.2920
2011 06 13 46.5728
2011 06 14 45.3980
2011 06 15 44.5540
2011 06 16 43.9234
2011 06 17 43.4343
2011 06 18 43.0441
2011 06 19 42.7243
2011 06 20 42.4558
2011 06 21 42.2257
2011 06 22 42.0247
2011 06 23 41.8461
2011 06 24 41.6851
2011 06 25 41.5377
2011 06 26 41.4025
2011 06 27 41.2786
2011 06 28 41.1758
2011 06 29 42.1230
2011 06 30 41.7316
2011 07 01 41.3808
2011 07 02 41.1199
2011 07 03 40.9123
2011 07 04 40.7437
2011 07 05 40.7503
2011 07 06 40.5992
2011 07 07 40.4277
2011 07 08 40.2776
2011 07 09 40.1440
2011 07 10 40.0210
2011 07 11 39.9050
2011 07 12 39.7937
2011 07 13 39.6856
2011 07 14 39.5798
2011 07 15 39.4753
2011 07 16 39.3717
2011 07 17 39.2687
2011 07 18 39.1660
2011 07 19 39.0633
2011 07 20 38.9606
2011 07 21 38.8578
2011 07 22 38.7547
2011 07 23 38.6565
2011 07 24 38.8005
2011 07 25 38.5883
2011 07 26 38.4247
2011 07 27 38.2863
2011 07 28 38.1613
2011 07 29 38.0434
2011 07 30 37.9293
2011 07 31 37.8174
2011 08 01 37.7065
2011 08 02 37.5959
2011 08 03 37.4850
2011 08 04 37.3739
2011 08 05 37.3635
2011 08 06 37.3097
2011 08 07 37.1523
2011 08 08 37.0013
2011 08 09 36.8634
2011 08 10 36.7346
2011 08 11 36.6096
2011 08 12 36.4857
2011 08 13 36.3633
2011 08 14 36.2415
2011 08 15 36.1202
2011 08 16 35.9988
2011 08 17 35.8773
2011 08 18 35.7556
2011 08 19 35.6336
2011 08 20 35.5110
2011 08 21 35.3896
2011 08 22 35.2664
2011 08 23 35.1667
2011 08 24 35.0311
2011 08 25 34.9003
2011 08 26 34.7799
2011 08 27 34.6567
2011 08 28 34.5274
2011 08 29 34.3981
2011 08 30 34.2687
2011 08 31 34.1446
2011 09 01 34.0313
2011 09 02 33.9059
2011 09 03 33.7723
2011 09 04 33.6385
2011 09 05 33.5050
2011 09 06 33.3716
2011 09 07 33.2383
2011 09 08 33.1049
2011 09 09 32.9715
2011 09 10 32.8381
2011 09 11 32.7045
2011 09 12 32.5764
2011 09 13 32.4439
2011 09 14 32.3126
2011 09 15 32.2081
2011 09 16 33.7731
2011 09 17 33.1936
2011 09 18 32.6503
2011 09 19 32.2620
2011 09 20 31.9622
2011 09 21 31.7151
2011 09 22 31.5011
2011 09 23 31.3087
2011 09 24 31.1429
2011 09 25 31.2243
2011 09 26 31.0146
2011 09 27 30.8005
2011 09 28 30.6109
2011 09 29 30.4367
2011 09 30 30.2724
2011 10 01 30.1148
2011 10 02 29.9621
2011 10 03 33.2166
2011 10 04 37.1229
2011 10 05 38.6185
2011 10 06 41.7584
2011 10 07 38.0032
2011 10 08 35.3127
2011 10 09 33.5614
2011 10 10 32.3971
2011 10 11 34.8644
2011 10 12 38.3346
2011 10 13 36.4935
2011 10 14 35.6655
2011 10 15 36.0592
2011 10 16 72.6297
2011 10 17 71.0160
2011 10 18 71.3415
2011 10 19 59.6325
2011 10 20 51.6209
2011 10 21 46.2152
2011 10 22 47.9478
2011 10 23 74.9158
2011 10 24 87.3801
2011 10 25 70.6762
2011 10 26 60.0418
2011 10 27 57.0432
2011 10 28 57.9809
2011 10 29 58.5893
2011 10 30 64.8389
2011 10 31 77.2478
2011 11 01 66.2803
2011 11 02 54.9131
2011 11 03 47.6825
2011 11 04 42.8217
2011 11 05 39.3809
2011 11 06 36.8489
2011 11 07 34.9737
2011 11 08 33.8477
2011 11 09 32.6723
2011 11 10 31.6347
2011 11 11 30.7625
2011 11 12 30.1785
2011 11 13 35.9809
2011 11 14 38.5314
2011 11 15 103.4659
2011 11 16 107.1004
2011 11 17 91.9597
2011 11 18 75.5105
2011 11 19 95.2282
2011 11 20 88.8581
2011 11 21 73.6506
2011 11 22 63.5088
2011 11 23 134.6801
2011 11 24 135.5002
2011 11 25 112.6948
2011 11 26 136.3202
2011 11 27 192.9114
2011 11 28 224.4431
2011 11 29 213.2469
2011 11 30 169.0999
2011 12 01 173.2183
2011 12 02 166.7914
2011 12 03 164.5911
2011 12 04 136.0182
2011 12 05 119.9027
2011 12 06 120.8781
2011 12 07 124.6258
2011 12 08 111.7648
2011 12 09 121.1275
2011 12 10 169.6054
2011 12 11 170.0479
2011 12 12 141.1341
2011 12 13 118.2563
2011 12 14 121.9126
2011 12 15 239.7402
2011 12 16 285.7513
2011 12 17 319.4146
2011 12 18 405.7892
2011 12 19 396.6903
2011 12 20 422.3170
2011 12 21 328.3640
2011 12 22 283.2045
2011 12 23 235.5378
2011 12 24 195.1781
2011 12 25 164.3961
2011 12 26 146.5361
2011 12 27 160.7808
2011 12 28 192.3347
2011 12 29 409.1743
2011 12 30 391.4192
2011 12 31 351.9411
2012 01 01 430.6840
2012 01 02 524.3557
2012 01 03 616.6268
2012 01 04 562.9249
2012 01 05 503.7776
2012 01 06 461.4660
2012 01 07 436.5193
2012 01 08 667.9431
2012 01 09 607.0797
2012 01 10 504.7819
2012 01 11 425.1178
2012 01 12 339.7841
2012 01 13 280.6482
2012 01 14 239.6518
2012 01 15 210.0746
2012 01 16 183.0611
2012 01 17 160.0358
2012 01 18 141.4039
2012 01 19 126.1655
2012 01 20 113.5979
2012 01 21 103.1831
2012 01 22 94.5130
2012 01 23 87.2296
2012 01 24 81.0969
2012 01 25 75.9209
2012 01 26 71.6074
2012 01 27 68.2885
2012 01 28 141.8117
2012 01 29 200.0573
2012 01 30 251.0558
2012 01 31 256.9128
2012 02 01 233.8852
2012 02 02 193.0500
2012 02 03 163.9219
2012 02 04 142.1754
2012 02 05 125.4192
2012 02 06 113.4509
2012 02 07 102.3170
2012 02 08 94.0138
2012 02 09 86.7294
2012 02 10 83.6766
2012 02 11 81.8140
2012 02 12 99.5273
2012 02 13 117.6025
2012 02 14 101.8433
2012 02 15 91.6332
2012 02 16 86.3865
2012 02 17 89.6334
2012 02 18 80.3069
2012 02 19 73.8759
2012 02 20 69.1318
2012 02 21 65.4680
2012 02 22 65.3609
2012 02 23 68.1242
2012 02 24 64.4514
2012 02 25 61.4032
2012 02 26 59.0334
2012 02 27 57.1424
2012 02 28 55.6059
2012 02 29 54.3365
2012 03 01 53.2764
2012 03 02 52.3837
2012 03 03 51.6264
2012 03 04 50.9795
2012 03 05 50.4272
2012 03 06 50.0488
2012 03 07 50.6249
2012 03 08 50.4494
2012 03 09 49.8077
2012 03 10 49.2942
2012 03 11 49.9703
2012 03 12 70.2744
2012 03 13 91.1189
2012 03 14 109.8292
2012 03 15 131.1314
2012 03 16 188.6589
2012 03 17 205.6135
2012 03 18 184.0905
2012 03 19 170.9984
2012 03 20 158.8645
2012 03 21 137.4814
2012 03 22 115.0640
2012 03 23 121.8078
2012 03 24 130.7298
2012 03 25 159.0843
2012 03 26 168.7442
2012 03 27 137.2346
2012 03 28 129.7113
2012 03 29 198.0294
2012 03 30 165.4783
2012 03 31 143.3628
2012 04 01 126.6915
2012 04 02 113.6475
2012 04 03 100.9738
2012 04 04 91.3696
2012 04 05 83.8742
2012 04 06 109.4248
2012 04 07 144.9428
2012 04 08 121.4550
2012 04 09 107.0863
2012 04 10 95.0014
2012 04 11 85.9873
2012 04 12 79.4878
2012 04 13 73.9079
2012 04 14 69.4368
2012 04 15 65.8100
2012 04 16 64.1254
2012 04 17 77.8142
2012 04 18 68.6552
2012 04 19 63.1688
2012 04 20 59.5730
2012 04 21 57.0322
2012 04 22 55.1501
2012 04 23 55.4193
2012 04 24 69.5814
2012 04 25 61.7672
2012 04 26 57.3963
2012 04 27 70.1496
2012 04 28 66.7379
2012 04 29 63.4786
2012 04 30 70.9322
2012 05 01 89.0389
2012 05 02 78.9103
2012 05 03 69.6316
2012 05 04 63.7334
2012 05 05 59.7141
2012 05 06 56.8440
2012 05 07 54.7237
2012 05 08 55.3273
2012 05 09 60.6849
2012 05 10 58.4725
2012 05 11 56.1385
2012 05 12 54.3454
2012 05 13 52.9296
2012 05 14 85.3872
2012 05 15 155.5403
2012 05 16 151.2693
2012 05 17 120.1269
2012 05 18 100.6783
2012 05 19 87.7688
2012 05 20 78.7165
2012 05 21 74.7549
2012 05 22 69.2058
2012 05 23 64.8149
2012 05 24 61.4116
2012 05 25 58.7142
2012 05 26 68.2384
2012 05 27 66.0078
2012 05 28 62.2385
2012 05 29 59.2437
2012 05 30 56.8951
2012 05 31 58.1036
2012 06 01 56.5795
2012 06 02 55.3555
2012 06 03 53.7290
2012 06 04 52.3030
2012 06 05 51.1428
2012 06 06 50.8655
2012 06 07 56.3953
2012 06 08 65.1936
2012 06 09 67.4647
2012 06 10 62.7744
2012 06 11 60.0261
2012 06 12 56.8405
2012 06 13 54.5261
2012 06 14 52.7591
2012 06 15 51.3634
2012 06 16 50.2385
2012 06 17 49.3112
2012 06 18 48.5376
2012 06 19 47.8854
2012 06 20 47.3705
2012 06 21 46.8947
2012 06 22 46.4773
2012 06 23 46.1169
2012 06 24 45.7981
2012 06 25 45.5139
2012 06 26 45.2612
2012 06 27 45.0350
2012 06 28 44.8445
2012 06 29 44.6547
2012 06 30 44.4815
2012 07 01 44.3225
2012 07 02 44.1749
2012 07 03 44.0367
2012 07 04 43.9062
2012 07 05 43.7821
2012 07 06 43.6632
2012 07 07 43.5485
2012 07 08 43.4372
2012 07 09 43.3301
2012 07 10 43.2239
2012 07 11 43.1839
2012 07 12 43.0517
2012 07 13 42.9353
2012 07 14 42.8262
2012 07 15 42.7221
2012 07 16 42.6227
2012 07 17 42.5219
2012 07 18 42.4299
2012 07 19 42.3261
2012 07 20 42.2222
2012 07 21 42.1189
2012 07 22 42.0161
2012 07 23 41.9134
2012 07 24 41.8106
2012 07 25 41.7075
2012 07 26 41.6040
2012 07 27 41.5000
2012 07 28 41.3956
2012 07 29 41.2905
2012 07 30 41.1849
2012 07 31 41.0788
2012 08 01 40.9731
2012 08 02 40.8666
2012 08 03 40.7578
2012 08 04 40.6480
2012 08 05 40.5373
2012 08 06 40.4258
2012 08 07 40.3143
2012 08 08 40.2010
2012 08 09 40.0868
2012 08 10 39.9718
2012 08 11 39.8560
2012 08 12 39.7394
2012 08 13 39.6894
2012 08 14 39.5483
2012 08 15 39.5374
2012 08 16 39.7315
2012 08 17 39.4482
2012 08 18 39.2272
2012 08 19 39.4054
2012 08 20 39.1103
2012 08 21 38.8756
2012 08 22 38.6855
2012 08 23 38.5200
2012 08 24 38.3710
2012 08 25 38.2223
2012 08 26 38.0805
2012 08 27 37.9416
2012 08 28 37.8050
2012 08 29 37.9448
2012 08 30 37.7534
2012 08 31 37.5577
2012 09 01 37.3797
2012 09 02 37.2156
2012 09 03 37.0607
2012 09 04 36.9130
2012 09 05 36.7693
2012 09 06 36.6268
2012 09 07 36.4859
2012 09 08 36.3463
2012 09 09 36.2073
2012 09 10 36.0688
2012 09 11 35.9304
2012 09 12 35.7922
2012 09 13 35.9180
2012 09 14 37.8990
2012 09 15 36.9533
2012 09 16 36.2698
2012 09 17 35.8117
2012 09 18 35.4729
2012 09 19 35.2025
2012 09 20 35.2394
2012 09 21 38.1904
2012 09 22 45.3454
2012 09 23 43.2533
2012 09 24 42.3792
2012 09 25 40.7209
2012 09 26 46.0120
2012 09 27 44.6471
2012 09 28 42.2518
2012 09 29 40.4407
2012 09 30 39.0334
2012 10 01 37.9055
2012 10 02 36.9810
2012 10 03 36.2090
2012 10 04 35.5550
2012 10 05 34.9949
2012 10 06 34.5062
2012 10 07 34.0753
2012 10 08 33.6952
2012 10 09 33.3534
2012 10 10 33.0430
2012 10 11 32.7598
2012 10 12 32.5099
2012 10 13 45.1331
2012 10 14 48.2683
