year month day simulated_streamflow_m3s
2010 09 13 68.0792
2010 09 14 90.0408
2010 09 15 64.7460
2010 09 16 50.6203
2010 09 17 45.7972
2010 09 18 43.2177
2010 09 19 41.5911
2010 09 20 61.9644
2010 09 21 122.0774
2010 09 22 209.7764
2010 09 23 961.2155
2010 09 24 502.0515
2010 09 25 260.8129
2010 09 26 234.0495
2010 09 27 163.3390
2010 09 28 249.1055
2010 09 29 197.9266
2010 09 30 127.6327
2010 10 01 104.3439
2010 10 02 91.7755
2010 10 03 78.2840
2010 10 04 276.1703
2010 10 05 175.3434
2010 10 06 110.1455
2010 10 07 1054.6455
2010 10 08 349.3355
2010 10 09 229.8784
2010 10 10 168.1841
2010 10 11 130.6585
2010 10 12 106.2916
2010 10 13 89.8221
2010 10 14 156.1009
2010 10 15 1318.5010
2010 10 16 701.8649
2010 10 17 427.9588
2010 10 18 281.5800
2010 10 19 205.9271
2010 10 20 161.5802
2010 10 21 132.0706
2010 10 22 152.9899
2010 10 23 199.1486
2010 10 24 124.7081
2010 10 25 109.7410
2010 10 26 92.3152
2010 10 27 77.0838
2010 10 28 69.8146
2010 10 29 146.4350
2010 10 30 1222.7448
2010 10 31 401.9239
2010 11 01 264.4710
2010 11 02 192.4274
2010 11 03 148.7989
2010 11 04 120.6245
2010 11 05 160.0928
2010 11 06 142.7292
2010 11 07 104.4829
2010 11 08 84.5795
2010 11 09 205.7311
2010 11 10 205.5248
2010 11 11 120.6630
2010 11 12 87.5625
2010 11 13 74.2707
2010 11 14 65.9695
2010 11 15 98.4081
2010 11 16 162.5019
2010 11 17 154.7132
2010 11 18 96.9857
2010 11 19 72.9448
2010 11 20 69.6862
2010 11 21 94.9393
2010 11 22 195.9804
2010 11 23 116.5175
2010 11 24 158.5364
2010 11 25 111.3270
2010 11 26 79.3315
2010 11 27 65.5422
2010 11 28 60.5548
2010 11 29 91.3219
2010 11 30 100.0014
2010 12 01 98.9875
2010 12 02 196.7741
2010 12 03 637.7133
2010 12 04 1225.7626
2010 12 05 2010.7256
2010 12 06 866.8159
2010 12 07 848.9525
2010 12 08 556.1391
2010 12 09 345.0130
2010 12 10 456.1743
2010 12 11 1405.2687
2010 12 12 1593.9490
2010 12 13 1851.1063
2010 12 14 814.9140
2010 12 15 542.9923
2010 12 16 404.2306
2010 12 17 306.7220
2010 12 18 234.0034
2010 12 19 201.0916
2010 12 20 200.8356
2010 12 21 369.4633
2010 12 22 332.5456
2010 12 23 282.3013
2010 12 24 186.9088
2010 12 25 190.8965
2010 12 26 143.5001
2010 12 27 117.4816
2010 12 28 120.3458
2010 12 29 102.1707
2010 12 30 85.1301
2010 12 31 76.3258
2011 01 01 84.6114
2011 01 02 165.6292
2011 01 03 190.4028
2011 01 04 160.1681
2011 01 05 139.8799
2011 01 06 142.6065
2011 01 07 141.5583
2011 01 08 130.0001
2011 01 09 109.0657
2011 01 10 113.9567
2011 01 11 229.9179
2011 01 12 156.9050
2011 01 13 103.9394
2011 01 14 80.7817
2011 01 15 69.1964
2011 01 16 75.2007
2011 01 17 106.5451
2011 01 18 124.8941
2011 01 19 92.6965
2011 01 20 93.0667
2011 01 21 215.5432
2011 01 22 278.3282
2011 01 23 205.2976
2011 01 24 189.8348
2011 01 25 242.8391
2011 01 26 190.6832
2011 01 27 441.5117
2011 01 28 393.0464
2011 01 29 664.6366
2011 01 30 330.7363
2011 01 31 263.1887
2011 02 01 680.3083
2011 02 02 358.4098
2011 02 03 241.0551
2011 02 04 220.2197
2011 02 05 405.9812
2011 02 06 371.6833
2011 02 07 466.7219
2011 02 08 387.2064
2011 02 09 418.7288
2011 02 10 421.0681
2011 02 11 332.7065
2011 02 12 1085.1124
2011 02 13 720.3626
2011 02 14 477.7607
2011 02 15 322.4881
2011 02 16 244.9707
2011 02 17 221.5435
2011 02 18 233.6725
2011 02 19 220.1768
2011 02 20 685.3389
2011 02 21 687.4086
2011 02 22 382.8955
2011 02 23 389.6540
2011 02 24 567.8024
2011 02 25 606.1528
2011 02 26 670.4481
2011 02 27 462.0757
2011 02 28 291.3592
2011 03 01 232.3171
2011 03 02 180.5492
2011 03 03 149.6601
2011 03 04 128.6826
2011 03 05 113.3344
2011 03 06 101.8578
2011 03 07 93.1021
2011 03 08 86.2812
2011 03 09 80.8635
2011 03 10 96.6136
2011 03 11 544.9918
2011 03 12 525.6360
2011 03 13 229.3180
2011 03 14 164.8023
2011 03 15 131.8034
2011 03 16 110.4403
2011 03 17 95.8231
2011 03 18 103.4173
2011 03 19 85.0591
2011 03 20 74.6284
2011 03 21 69.1908
2011 03 22 65.4654
2011 03 23 62.7916
2011 03 24 62.7400
2011 03 25 94.2558
2011 03 26 158.5897
2011 03 27 346.8252
2011 03 28 984.8401
2011 03 29 1072.0450
2011 03 30 1314.7860
2011 03 31 1431.7753
2011 04 01 1092.0922
2011 04 02 706.1217
2011 04 03 472.8723
2011 04 04 496.7192
2011 04 05 305.5024
2011 04 06 239.0111
2011 04 07 195.3037
2011 04 08 164.2528
2011 04 09 141.7201
2011 04 10 124.6874
2011 04 11 111.6192
2011 04 12 114.9611
2011 04 13 101.8699
2011 04 14 159.3853
2011 04 15 474.4939
2011 04 16 195.0742
2011 04 17 167.3510
2011 04 18 147.4190
2011 04 19 141.6605
2011 04 20 106.6093
2011 04 21 443.4693
2011 04 22 196.7466
2011 04 23 316.8029
2011 04 24 258.8813
2011 04 25 193.4084
2011 04 26 132.9690
2011 04 27 107.1092
2011 04 28 92.3602
2011 04 29 82.6919
2011 04 30 99.4813
2011 05 01 119.7467
2011 05 02 95.1742
2011 05 03 77.0071
2011 05 04 69.1914
2011 05 05 64.8854
2011 05 06 62.0583
2011 05 07 59.9288
2011 05 08 58.2429
2011 05 09 58.3040
2011 05 10 64.7204
2011 05 11 63.2673
2011 05 12 58.2184
2011 05 13 55.9833
2011 05 14 157.4509
2011 05 15 398.1456
2011 05 16 161.9900
2011 05 17 108.6595
2011 05 18 88.0301
2011 05 19 75.5835
2011 05 20 67.4830
2011 05 21 61.9712
2011 05 22 58.0903
2011 05 23 81.1358
2011 05 24 76.6420
2011 05 25 62.9423
2011 05 26 54.2315
2011 05 27 51.3957
2011 05 28 49.7105
2011 05 29 48.5160
2011 05 30 47.5931
2011 05 31 46.8284
2011 06 01 46.1601
2011 06 02 45.5532
2011 06 03 47.5334
2011 06 04 57.2451
2011 06 05 52.9632
2011 06 06 46.1650
2011 06 07 351.2324
2011 06 08 197.0504
2011 06 09 139.7930
2011 06 10 97.7490
2011 06 11 77.2857
2011 06 12 66.2579
2011 06 13 59.0867
2011 06 14 54.2020
2011 06 15 50.7656
2011 06 16 48.2801
2011 06 17 69.6129
2011 06 18 204.4526
2011 06 19 114.8315
2011 06 20 85.4604
2011 06 21 397.5581
2011 06 22 1798.1997
2011 06 23 1008.0409
2011 06 24 568.5599
2011 06 25 790.0698
2011 06 26 636.0212
2011 06 27 358.1072
2011 06 28 268.5099
2011 06 29 260.9121
2011 06 30 430.7757
2011 07 01 1814.3887
2011 07 02 861.8873
2011 07 03 642.0541
2011 07 04 425.4534
2011 07 05 327.1763
2011 07 06 260.9056
2011 07 07 214.1432
2011 07 08 180.0882
2011 07 09 154.6495
2011 07 10 135.2813
2011 07 11 121.8414
2011 07 12 109.8797
2011 07 13 104.6762
2011 07 14 97.6020
2011 07 15 88.9533
2011 07 16 83.1473
2011 07 17 265.7023
2011 07 18 822.7520
2011 07 19 298.0314
2011 07 20 363.5020
2011 07 21 1845.1013
2011 07 22 711.1759
2011 07 23 474.6706
2011 07 24 345.8656
2011 07 25 266.0113
2011 07 26 216.4370
2011 07 27 188.0200
2011 07 28 166.1134
2011 07 29 315.6798
2011 07 30 685.2786
2011 07 31 611.2247
2011 08 01 1381.6692
2011 08 02 689.7784
2011 08 03 439.6049
2011 08 04 335.0655
2011 08 05 265.6457
2011 08 06 217.2793
2011 08 07 182.6565
2011 08 08 219.7285
2011 08 09 1122.1726
2011 08 10 410.9513
2011 08 11 299.9760
2011 08 12 235.2240
2011 08 13 192.3987
2011 08 14 164.9411
2011 08 15 141.5306
2011 08 16 124.9697
2011 08 17 117.0539
2011 08 18 435.4869
2011 08 19 1178.9722
2011 08 20 730.0047
2011 08 21 379.5142
2011 08 22 445.0728
2011 08 23 718.9380
2011 08 24 347.7287
2011 08 25 321.8274
2011 08 26 339.7969
2011 08 27 214.9273
2011 08 28 191.6456
2011 08 29 408.7522
2011 08 30 1724.5864
2011 08 31 757.9125
2011 09 01 533.7523
2011 09 02 400.2934
2011 09 03 311.4066
2011 09 04 250.2349
2011 09 05 283.5224
2011 09 06 309.4052
2011 09 07 453.0915
2011 09 08 2093.1516
2011 09 09 2534.7773
2011 09 10 1363.4926
2011 09 11 693.0937
2011 09 12 506.6710
2011 09 13 384.7330
2011 09 14 302.2862
2011 09 15 244.9760
2011 09 16 204.0768
2011 09 17 174.1610
2011 09 18 164.7059
2011 09 19 152.0127
2011 09 20 579.6826
2011 09 21 216.2620
2011 09 22 159.5476
2011 09 23 1013.1483
2011 09 24 391.0343
2011 09 25 255.0738
2011 09 26 197.4514
2011 09 27 161.8710
2011 09 28 137.7689
2011 09 29 120.7779
2011 09 30 108.4618
2011 10 01 219.0352
2011 10 02 261.5164
2011 10 03 147.2265
2011 10 04 111.5306
2011 10 05 97.1426
2011 10 06 88.1902
2011 10 07 82.1469
2011 10 08 95.7277
2011 10 09 452.5838
2011 10 10 266.9854
2011 10 11 159.5573
2011 10 12 172.1978
2011 10 13 1290.1047
2011 10 14 555.3120
2011 10 15 404.9402
2011 10 16 698.6000
2011 10 17 310.5565
2011 10 18 231.8333
2011 10 19 185.3355
2011 10 20 153.9261
2011 10 21 131.8526
2011 10 22 115.9197
2011 10 23 104.1812
2011 10 24 97.3337
2011 10 25 480.1167
2011 10 26 250.0669
2011 10 27 156.3187
2011 10 28 121.4534
2011 10 29 773.9061
2011 10 30 1192.6145
2011 10 31 465.1770
2011 11 01 320.5012
2011 11 02 239.0074
2011 11 03 188.1530
2011 11 04 154.6423
2011 11 05 131.6273
2011 11 06 166.0338
2011 11 07 121.5199
2011 11 08 102.1363
2011 11 09 92.0739
2011 11 10 100.5575
2011 11 11 99.2532
2011 11 12 98.4649
2011 11 13 197.9013
2011 11 14 175.6816
2011 11 15 623.2487
2011 11 16 255.4918
2011 11 17 169.1370
2011 11 18 132.1915
2011 11 19 110.5975
2011 11 20 96.3665
2011 11 21 337.8433
2011 11 22 376.4196
2011 11 23 189.4391
2011 11 24 134.2004
2011 11 25 108.4737
2011 11 26 96.8544
2011 11 27 108.5872
2011 11 28 106.1521
2011 11 29 91.8751
2011 11 30 83.6986
2011 12 01 85.0968
2011 12 02 77.7263
2011 12 03 67.6156
2011 12 04 63.9679
2011 12 05 61.2638
2011 12 06 59.2136
2011 12 07 60.8544
2011 12 08 120.2485
2011 12 09 129.8428
2011 12 10 117.5444
2011 12 11 84.0471
2011 12 12 69.0147
2011 12 13 78.2729
2011 12 14 96.9965
2011 12 15 80.7096
2011 12 16 64.2776
2011 12 17 59.5745
2011 12 18 56.2907
2011 12 19 53.1805
2011 12 20 51.2325
2011 12 21 49.7365
2011 12 22 48.6053
2011 12 23 51.2284
2011 12 24 78.1758
2011 12 25 136.2870
2011 12 26 106.6883
2011 12 27 80.0944
2011 12 28 66.3324
2011 12 29 60.5262
2011 12 30 58.2670
2011 12 31 74.0584
2012 01 01 91.7209
2012 01 02 79.0051
2012 01 03 65.4427
2012 01 04 58.2326
2012 01 05 55.2758
2012 01 06 54.3967
2012 01 07 56.1974
2012 01 08 60.7521
2012 01 09 52.6303
2012 01 10 48.9184
2012 01 11 46.4915
2012 01 12 44.6641
2012 01 13 434.2443
2012 01 14 479.5539
2012 01 15 206.9738
2012 01 16 143.1709
2012 01 17 127.8840
2012 01 18 167.4714
2012 01 19 110.8088
2012 01 20 100.4422
2012 01 21 130.2021
2012 01 22 101.6951
2012 01 23 84.3086
2012 01 24 95.7201
2012 01 25 107.4223
2012 01 26 85.8559
2012 01 27 68.9093
2012 01 28 59.1920
2012 01 29 52.9924
2012 01 30 48.5852
2012 01 31 45.3524
2012 02 01 42.9234
2012 02 02 53.5155
2012 02 03 58.5204
2012 02 04 44.4233
2012 02 05 43.8461
2012 02 06 45.0495
2012 02 07 44.3477
2012 02 08 41.1421
2012 02 09 76.0894
2012 02 10 78.4892
2012 02 11 55.1160
2012 02 12 43.7286
2012 02 13 39.4264
2012 02 14 40.2635
2012 02 15 42.5743
2012 02 16 41.7169
2012 02 17 44.8631
2012 02 18 37.4256
2012 02 19 51.4419
2012 02 20 105.6702
2012 02 21 112.0829
2012 02 22 253.6414
2012 02 23 123.0815
2012 02 24 92.3952
2012 02 25 233.7432
2012 02 26 411.0980
2012 02 27 255.4853
2012 02 28 291.4696
2012 02 29 205.7994
2012 03 01 309.8518
2012 03 02 267.2884
2012 03 03 152.4259
2012 03 04 110.7865
2012 03 05 88.4291
2012 03 06 73.5565
2012 03 07 63.2572
2012 03 08 55.9356
2012 03 09 50.6557
2012 03 10 46.7011
2012 03 11 45.1617
2012 03 12 45.9819
2012 03 13 40.7964
2012 03 14 40.1824
2012 03 15 42.5887
2012 03 16 47.7758
2012 03 17 40.8043
2012 03 18 38.0287
2012 03 19 36.2103
2012 03 20 34.7848
2012 03 21 33.8664
2012 03 22 54.1450
2012 03 23 58.4680
2012 03 24 44.8484
2012 03 25 38.2617
2012 03 26 48.5750
2012 03 27 136.6217
2012 03 28 87.1257
2012 03 29 54.0398
2012 03 30 43.8482
2012 03 31 38.2782
2012 04 01 34.7381
2012 04 02 32.3576
2012 04 03 30.6827
2012 04 04 29.4573
2012 04 05 35.4480
2012 04 06 305.2451
2012 04 07 126.9468
2012 04 08 268.6079
2012 04 09 122.6536
2012 04 10 72.1377
2012 04 11 124.1649
2012 04 12 107.5343
2012 04 13 78.0977
2012 04 14 323.1976
2012 04 15 235.6415
2012 04 16 133.6963
2012 04 17 89.9066
2012 04 18 70.5041
2012 04 19 65.2557
2012 04 20 54.2261
2012 04 21 61.5052
2012 04 22 55.4599
2012 04 23 43.1476
2012 04 24 38.5331
2012 04 25 72.3026
2012 04 26 1056.0897
2012 04 27 334.1732
2012 04 28 531.6113
2012 04 29 539.9000
2012 04 30 287.6339
2012 05 01 211.5243
2012 05 02 164.8824
2012 05 03 133.0919
2012 05 04 110.4072
2012 05 05 93.7518
2012 05 06 81.3074
2012 05 07 71.8926
2012 05 08 64.6901
2012 05 09 59.1136
2012 05 10 54.7368
2012 05 11 130.0233
2012 05 12 167.8555
2012 05 13 101.5637
2012 05 14 73.7890
2012 05 15 61.8167
2012 05 16 54.3565
2012 05 17 49.3374
2012 05 18 45.7910
2012 05 19 43.1683
2012 05 20 41.1590
2012 05 21 39.5631
2012 05 22 38.2557
2012 05 23 37.1900
2012 05 24 155.1809
2012 05 25 386.3790
2012 05 26 154.1030
2012 05 27 110.5779
2012 05 28 92.4489
2012 05 29 72.3978
2012 05 30 104.4606
2012 05 31 158.1672
2012 06 01 101.3929
2012 06 02 71.6376
2012 06 03 812.2783
2012 06 04 1001.4471
2012 06 05 502.1214
2012 06 06 308.1127
2012 06 07 231.0766
2012 06 08 181.9754
2012 06 09 148.0934
2012 06 10 605.0591
2012 06 11 922.2410
2012 06 12 398.2645
2012 06 13 296.3384
2012 06 14 232.5810
2012 06 15 188.7686
2012 06 16 171.1491
2012 06 17 169.5634
2012 06 18 863.0284
2012 06 19 341.1633
2012 06 20 251.3498
2012 06 21 198.8176
2012 06 22 506.2975
2012 06 23 229.5586
2012 06 24 177.9137
2012 06 25 149.1494
2012 06 26 128.4292
2012 06 27 112.8135
2012 06 28 100.7938
2012 06 29 91.3987
2012 06 30 83.9644
2012 07 01 78.0164
2012 07 02 73.1938
2012 07 03 69.2323
2012 07 04 65.9329
2012 07 05 63.1565
2012 07 06 229.2706
2012 07 07 248.1218
2012 07 08 135.1399
2012 07 09 95.6495
2012 07 10 93.1688
2012 07 11 110.0668
2012 07 12 85.6150
2012 07 13 69.9318
2012 07 14 63.1400
2012 07 15 58.6373
2012 07 16 64.0693
2012 07 17 85.2447
2012 07 18 102.7422
2012 07 19 85.2215
2012 07 20 73.3463
2012 07 21 65.7452
2012 07 22 61.1737
2012 07 23 56.5544
2012 07 24 54.6869
2012 07 25 271.2437
2012 07 26 148.3824
2012 07 27 484.4403
2012 07 28 209.3425
2012 07 29 683.0597
2012 07 30 1471.8696
2012 07 31 938.9731
2012 08 01 509.7228
2012 08 02 350.2722
2012 08 03 264.0484
2012 08 04 207.7710
2012 08 05 169.1789
2012 08 06 141.5238
2012 08 07 121.1927
2012 08 08 106.0048
2012 08 09 94.4877
2012 08 10 85.6333
2012 08 11 78.7322
2012 08 12 73.2713
2012 08 13 69.8190
2012 08 14 71.4816
2012 08 15 64.7185
2012 08 16 60.9126
2012 08 17 58.1431
2012 08 18 55.8469
2012 08 19 54.0757
2012 08 20 52.3875
2012 08 21 52.8157
2012 08 22 51.6165
2012 08 23 48.8075
2012 08 24 47.6833
2012 08 25 46.4976
2012 08 26 45.9034
2012 08 27 45.5277
2012 08 28 47.7686
2012 08 29 46.1303
2012 08 30 43.0914
2012 08 31 41.8944
2012 09 01 41.0379
2012 09 02 40.3191
2012 09 03 39.9070
2012 09 04 39.5739
2012 09 05 38.9347
2012 09 06 38.2380
2012 09 07 37.5881
2012 09 08 37.1117
2012 09 09 45.7078
2012 09 10 122.6860
2012 09 11 103.8857
2012 09 12 70.5465
2012 09 13 53.7603
2012 09 14 46.4888
2012 09 15 42.0335
2012 09 16 39.1737
2012 09 17 53.0079
2012 09 18 54.1460
2012 09 19 694.9734
2012 09 20 224.6431
2012 09 21 170.7691
2012 09 22 116.2807
2012 09 23 82.6078
2012 09 24 67.1190
2012 09 25 57.4733
2012 09 26 51.1087
2012 09 27 46.4252
2012 09 28 44.0705
2012 09 29 69.5293
2012 09 30 83.5772
2012 10 01 114.3224
2012 10 02 265.6160
2012 10 03 710.9692
2012 10 04 310.5318
2012 10 05 188.5892
2012 10 06 136.9865
2012 10 07 110.7753
2012 10 08 98.2020
2012 10 09 79.5607
2012 10 10 316.3930
2012 10 11 207.4783
2012 10 12 131.3959
2012 10 13 95.6806
2012 10 14 75.2228
2012 10 15 63.5370
2012 10 16 98.8628
2012 10 17 75.4490
2012 10 18 60.9521
2012 10 19 53.5648
2012 10 20 90.1399
2012 10 21 139.7402
2012 10 22 322.5670
2012 10 23 1540.7244
2012 10 24 509.7130
2012 10 25 359.5837
2012 10 26 1155.3267
2012 10 27 1482.9177
2012 10 28 1944.5662
2012 10 29 887.8590
2012 10 30 576.2761
2012 10 31 741.2183
2012 11 01 678.8160
2012 11 02 377.8311
2012 11 03 426.0166
2012 11 04 243.1877
2012 11 05 187.7029
2012 11 06 153.9028
2012 11 07 130.0124
2012 11 08 114.8897
2012 11 09 137.1568
2012 11 10 105.3059
2012 11 11 84.7860
2012 11 12 79.0964
2012 11 13 73.2744
2012 11 14 66.6484
2012 11 15 67.0690
2012 11 16 65.4466
2012 11 17 58.4071
2012 11 18 54.7134
2012 11 19 52.3613
2012 11 20 52.4116
2012 11 21 51.1815
2012 11 22 47.6944
2012 11 23 64.8311
2012 11 24 102.5641
2012 11 25 75.8304
2012 11 26 54.3796
2012 11 27 64.5346
2012 11 28 56.2868
2012 11 29 47.1124
2012 11 30 47.1537
2012 12 01 45.7760
2012 12 02 47.8240
2012 12 03 68.3646
2012 12 04 64.7545
2012 12 05 120.6327
2012 12 06 133.1062
2012 12 07 92.2856
2012 12 08 177.8416
2012 12 09 132.6564
2012 12 10 82.7591
2012 12 11 313.0052
2012 12 12 892.8912
2012 12 13 906.6691
2012 12 14 447.9809
2012 12 15 300.5656
2012 12 16 229.0662
2012 12 17 197.8868
2012 12 18 129.4960
2012 12 19 445.2008
2012 12 20 416.4332
2012 12 21 392.3962
2012 12 22 344.3148
2012 12 23 187.7424
2012 12 24 130.8012
2012 12 25 105.6457
2012 12 26 105.2561
2012 12 27 292.7466
2012 12 28 476.6099
2012 12 29 363.4207
2012 12 30 533.4661
2012 12 31 362.7186
2013 01 01 826.0069
2013 01 02 340.8387
2013 01 03 227.6663
2013 01 04 169.2455
2013 01 05 179.6014
2013 01 06 736.2010
2013 01 07 708.1739
2013 01 08 2033.3855
2013 01 09 739.0198
2013 01 10 466.9440
2013 01 11 322.0337
2013 01 12 235.8355
2013 01 13 181.6551
2013 01 14 145.9534
2013 01 15 152.1250
2013 01 16 216.1160
2013 01 17 151.5893
2013 01 18 118.4450
2013 01 19 99.6310
2013 01 20 83.7155
2013 01 21 73.5696
2013 01 22 67.1210
2013 01 23 62.2774
2013 01 24 58.4776
2013 01 25 69.3410
2013 01 26 63.2195
2013 01 27 54.9311
2013 01 28 51.6286
2013 01 29 49.2354
2013 01 30 47.3348
2013 01 31 45.7945
2013 02 01 44.5092
2013 02 02 50.2344
2013 02 03 77.7021
2013 02 04 68.1570
2013 02 05 53.2686
2013 02 06 88.9500
2013 02 07 118.5812
2013 02 08 92.5099
2013 02 09 81.0010
2013 02 10 84.3618
2013 02 11 86.4965
2013 02 12 132.9957
2013 02 13 146.8912
2013 02 14 229.9074
2013 02 15 574.9764
2013 02 16 324.5020
2013 02 17 321.6210
2013 02 18 725.0989
2013 02 19 1088.4640
2013 02 20 565.1932
2013 02 21 570.0734
2013 02 22 524.3101
2013 02 23 294.9422
2013 02 24 219.8396
2013 02 25 273.3217
2013 02 26 321.0882
2013 02 27 179.7243
2013 02 28 138.6760
2013 03 01 115.5496
2013 03 02 99.0360
2013 03 03 86.8574
2013 03 04 175.8780
2013 03 05 665.8867
2013 03 06 239.2239
2013 03 07 212.1134
2013 03 08 181.9149
2013 03 09 652.1503
2013 03 10 903.6144
2013 03 11 680.2595
2013 03 12 995.5521
2013 03 13 1767.8109
2013 03 14 729.6005
2013 03 15 778.2528
2013 03 16 522.3884
2013 03 17 342.1068
2013 03 18 261.0062
2013 03 19 222.3546
2013 03 20 588.1280
2013 03 21 555.8625
2013 03 22 277.0925
2013 03 23 206.7604
2013 03 24 305.1221
2013 03 25 368.9185
2013 03 26 195.5158
2013 03 27 148.2531
2013 03 28 123.7769
2013 03 29 107.1140
2013 03 30 95.2009
2013 03 31 86.4039
2013 04 01 110.4195
2013 04 02 446.7292
2013 04 03 193.9932
2013 04 04 340.2046
2013 04 05 496.5652
2013 04 06 226.4337
2013 04 07 162.4837
2013 04 08 169.0412
2013 04 09 142.7684
2013 04 10 108.0431
2013 04 11 92.0740
2013 04 12 496.3763
2013 04 13 741.2974
2013 04 14 289.0637
2013 04 15 201.7967
2013 04 16 156.8425
2013 04 17 128.2438
2013 04 18 108.9195
2013 04 19 95.3327
2013 04 20 85.5066
2013 04 21 78.2387
2013 04 22 72.7506
2013 04 23 68.5162
2013 04 24 65.1734
2013 04 25 62.4705
2013 04 26 60.2292
2013 04 27 58.3278
2013 04 28 56.6803
2013 04 29 61.5401
2013 04 30 62.1210
2013 05 01 57.3376
2013 05 02 53.0594
2013 05 03 51.4053
2013 05 04 92.2286
2013 05 05 116.4357
2013 05 06 83.0595
2013 05 07 61.1196
2013 05 08 54.7342
2013 05 09 51.2073
2013 05 10 48.9041
2013 05 11 47.2787
2013 05 12 73.2332
2013 05 13 109.8135
2013 05 14 175.9747
2013 05 15 1081.5768
2013 05 16 2128.5171
2013 05 17 864.0449
2013 05 18 533.9227
2013 05 19 377.3537
2013 05 20 287.8808
2013 05 21 226.5758
2013 05 22 292.9390
2013 05 23 198.6372
2013 05 24 167.1731
2013 05 25 131.9330
2013 05 26 111.0009
2013 05 27 243.9825
2013 05 28 286.3868
2013 05 29 364.7162
2013 05 30 230.6174
2013 05 31 168.5016
2013 06 01 993.2887
2013 06 02 1250.4927
2013 06 03 526.3575
2013 06 04 389.9034
2013 06 05 302.0420
2013 06 06 241.8832
2013 06 07 199.1957
2013 06 08 167.9665
2013 06 09 144.5658
2013 06 10 128.6971
2013 06 11 113.9363
2013 06 12 102.7401
2013 06 13 94.0640
2013 06 14 87.2057
2013 06 15 83.5787
2013 06 16 151.7771
2013 06 17 131.2595
2013 06 18 97.3139
2013 06 19 1450.0856
2013 06 20 1342.5592
2013 06 21 1916.7654
2013 06 22 1222.9889
2013 06 23 638.8159
2013 06 24 1368.1130
2013 06 25 1359.9193
2013 06 26 970.6429
2013 06 27 600.4854
2013 06 28 452.4713
2013 06 29 680.5255
2013 06 30 406.5148
2013 07 01 304.9148
2013 07 02 249.3294
2013 07 03 210.1205
2013 07 04 181.0667
2013 07 05 158.9426
2013 07 06 141.7631
2013 07 07 140.1327
2013 07 08 311.7322
2013 07 09 167.6912
2013 07 10 130.0475
2013 07 11 113.4418
2013 07 12 102.5229
2013 07 13 94.7600
2013 07 14 89.3702
2013 07 15 95.2330
2013 07 16 90.2445
2013 07 17 82.1448
2013 07 18 79.6099
2013 07 19 226.8213
2013 07 20 352.2466
2013 07 21 679.3165
2013 07 22 291.4063
2013 07 23 212.1329
2013 07 24 170.8091
2013 07 25 143.6334
2013 07 26 124.0846
2013 07 27 109.5079
2013 07 28 98.4692
2013 07 29 90.0193
2013 07 30 83.6368
2013 07 31 78.9368
2013 08 01 74.8759
2013 08 02 73.7993
2013 08 03 84.0659
2013 08 04 333.4775
2013 08 05 185.4302
2013 08 06 564.3489
2013 08 07 402.5727
2013 08 08 213.3635
2013 08 09 436.0397
2013 08 10 1363.4283
2013 08 11 569.8158
2013 08 12 384.8755
2013 08 13 314.2707
2013 08 14 322.4091
2013 08 15 216.1459
2013 08 16 175.6241
2013 08 17 148.6953
2013 08 18 128.9527
2013 08 19 114.1760
2013 08 20 102.9548
2013 08 21 94.3259
2013 08 22 88.1854
2013 08 23 147.6592
2013 08 24 171.4609
2013 08 25 265.8309
2013 08 26 525.4178
2013 08 27 337.2401
2013 08 28 203.1968
2013 08 29 154.5247
2013 08 30 126.9653
2013 08 31 109.0566
2013 09 01 144.6602
2013 09 02 246.5540
2013 09 03 178.3324
2013 09 04 124.1949
2013 09 05 102.1761
2013 09 06 89.4885
2013 09 07 80.9529
2013 09 08 87.6355
2013 09 09 105.6228
2013 09 10 82.2348
2013 09 11 70.1160
2013 09 12 65.5482
2013 09 13 62.5550
2013 09 14 60.3607
2013 09 15 60.5053
2013 09 16 517.1673
2013 09 17 571.2535
2013 09 18 261.7464
2013 09 19 187.5229
2013 09 20 520.0153
2013 09 21 1219.8674
2013 09 22 2299.0671
2013 09 23 2277.3384
2013 09 24 926.2933
2013 09 25 596.2822
2013 09 26 432.7382
2013 09 27 327.3413
2013 09 28 602.4707
2013 09 29 592.8055
2013 09 30 476.1506
2013 10 01 639.3544
2013 10 02 339.8831
2013 10 03 887.7534
2013 10 04 889.1918
2013 10 05 394.7076
2013 10 06 296.3128
2013 10 07 234.4441
2013 10 08 192.1352
2013 10 09 162.1454
2013 10 10 140.3064
2013 10 11 124.0472
2013 10 12 140.3069
2013 10 13 189.1233
2013 10 14 129.3049
