year month day simulated_streamflow_m3s
2010 08 01 12.4046
2010 08 02 12.3478
2010 08 03 12.2940
2010 08 04 12.2424
2010 08 05 12.1925
2010 08 06 12.1440
2010 08 07 12.0965
2010 08 08 12.0497
2010 08 09 12.0035
2010 08 10 11.9576
2010 08 11 11.9121
2010 08 12 11.8668
2010 08 13 11.8216
2010 08 14 11.7764
2010 08 15 12.2168
2010 08 16 13.6412
2010 08 17 13.0100
2010 08 18 12.5573
2010 08 19 12.2537
2010 08 20 12.0350
2010 08 21 11.8675
2010 08 22 11.7330
2010 08 23 11.6208
2010 08 24 11.5243
2010 08 25 11.4393
2010 08 26 11.3629
2010 08 27 11.2931
2010 08 28 11.2283
2010 08 29 11.1675
2010 08 30 11.1097
2010 08 31 11.0548
2010 09 01 11.0010
2010 09 02 10.9488
2010 09 03 10.8979
2010 09 04 10.8480
2010 09 05 10.7988
2010 09 06 10.7501
2010 09 07 10.7020
2010 09 08 11.6644
2010 09 09 12.0847
2010 09 10 11.7517
2010 09 11 11.3879
2010 09 12 11.1270
2010 09 13 10.9291
2010 09 14 10.7716
2010 09 15 10.6416
2010 09 16 10.5311
2010 09 17 10.4351
2010 09 18 10.3500
2010 09 19 10.4057
2010 09 20 10.2972
2010 09 21 10.2036
2010 09 22 10.1245
2010 09 23 10.0548
2010 09 24 9.9912
2010 09 25 9.9317
2010 09 26 9.8753
2010 09 27 9.8212
2010 09 28 12.6305
2010 09 29 13.6827
2010 09 30 13.7673
2010 10 01 13.2149
2010 10 02 17.6228
2010 10 03 15.4943
2010 10 04 13.8724
2010 10 05 12.8099
2010 10 06 12.2808
2010 10 07 11.6256
2010 10 08 12.5408
2010 10 09 11.7321
2010 10 10 11.1013
2010 10 11 10.6455
2010 10 12 10.7569
2010 10 13 10.4180
2010 10 14 10.1109
2010 10 15 9.8671
2010 10 16 9.6698
2010 10 17 9.5071
2010 10 18 14.9956
2010 10 19 16.7921
2010 10 20 14.6098
2010 10 21 13.0777
2010 10 22 12.0220
2010 10 23 11.2595
2010 10 24 10.6916
2010 10 25 10.9907
2010 10 26 19.0256
2010 10 27 24.3227
2010 10 28 19.9245
2010 10 29 16.9607
2010 10 30 14.9239
2010 10 31 17.1886
2010 11 01 23.4006
2010 11 02 44.8043
2010 11 03 35.6341
2010 11 04 28.5268
2010 11 05 26.5903
2010 11 06 23.0751
2010 11 07 34.4605
2010 11 08 33.8598
2010 11 09 29.5725
2010 11 10 25.4601
2010 11 11 29.9902
2010 11 12 29.8573
2010 11 13 26.8989
2010 11 14 25.2326
2010 11 15 22.3456
2010 11 16 20.2235
2010 11 17 28.6042
2010 11 18 31.2437
2010 11 19 25.1872
2010 11 20 21.0571
2010 11 21 18.3904
2010 11 22 19.9533
2010 11 23 37.3356
2010 11 24 51.4513
2010 11 25 51.4885
2010 11 26 50.1534
2010 11 27 42.9822
2010 11 28 37.8239
2010 11 29 32.0357
2010 11 30 26.8958
2010 12 01 30.2050
2010 12 02 36.4580
2010 12 03 30.2471
2010 12 04 54.4891
2010 12 05 47.3462
2010 12 06 47.6879
2010 12 07 46.8363
2010 12 08 44.4430
2010 12 09 49.7748
2010 12 10 40.2977
2010 12 11 33.1301
2010 12 12 27.8642
2010 12 13 23.9669
2010 12 14 23.5090
2010 12 15 35.0618
2010 12 16 28.5316
2010 12 17 23.5579
2010 12 18 20.1362
2010 12 19 17.6873
2010 12 20 15.8861
2010 12 21 14.5326
2010 12 22 16.0978
2010 12 23 30.3785
2010 12 24 47.2156
2010 12 25 45.9855
2010 12 26 44.9156
2010 12 27 64.3739
2010 12 28 86.7568
2010 12 29 126.0634
2010 12 30 127.9217
2010 12 31 122.2708
2011 01 01 103.2762
2011 01 02 82.7752
2011 01 03 65.0882
2011 01 04 56.3718
2011 01 05 51.5473
2011 01 06 42.2518
2011 01 07 35.3495
2011 01 08 35.9729
2011 01 09 30.1682
2011 01 10 25.9001
2011 01 11 24.6202
2011 01 12 26.5423
2011 01 13 25.5393
2011 01 14 30.5580
2011 01 15 70.2068
2011 01 16 70.7304
2011 01 17 53.3236
2011 01 18 42.2167
2011 01 19 34.6899
2011 01 20 29.3417
2011 01 21 25.4761
2011 01 22 22.9479
2011 01 23 20.5836
2011 01 24 18.7405
2011 01 25 17.3010
2011 01 26 17.0554
2011 01 27 18.9692
2011 01 28 17.2087
2011 01 29 15.9423
2011 01 30 15.0422
2011 01 31 14.3772
2011 02 01 13.8738
2011 02 02 13.4874
2011 02 03 13.1887
2011 02 04 12.9571
2011 02 05 12.7777
2011 02 06 12.6392
2011 02 07 12.5544
2011 02 08 12.4748
2011 02 09 12.4082
2011 02 10 12.3590
2011 02 11 12.3250
2011 02 12 12.2991
2011 02 13 12.2808
2011 02 14 12.2685
2011 02 15 12.2608
2011 02 16 12.2585
2011 02 17 14.6962
2011 02 18 14.2238
2011 02 19 14.6036
2011 02 20 16.7623
2011 02 21 15.7491
2011 02 22 15.8385
2011 02 23 22.7459
2011 02 24 32.8080
2011 02 25 30.6073
2011 02 26 32.3499
2011 02 27 37.5257
2011 02 28 50.1390
2011 03 01 64.7172
2011 03 02 57.4964
2011 03 03 54.6984
2011 03 04 51.6576
2011 03 05 49.2851
2011 03 06 57.4920
2011 03 07 66.4121
2011 03 08 86.4160
2011 03 09 93.6593
2011 03 10 78.3866
2011 03 11 67.4141
2011 03 12 63.1000
2011 03 13 72.2161
2011 03 14 65.5020
2011 03 15 81.4622
2011 03 16 91.4755
2011 03 17 79.0474
2011 03 18 63.0127
2011 03 19 51.3789
2011 03 20 42.8754
2011 03 21 36.4901
2011 03 22 33.0651
2011 03 23 30.4602
2011 03 24 28.2255
2011 03 25 24.8780
2011 03 26 22.6306
2011 03 27 20.6980
2011 03 28 19.2073
2011 03 29 18.0488
2011 03 30 20.4113
2011 03 31 61.0642
2011 04 01 52.9538
2011 04 02 41.4064
2011 04 03 55.7204
2011 04 04 77.0929
2011 04 05 79.6395
2011 04 06 76.0072
2011 04 07 59.0300
2011 04 08 47.7333
2011 04 09 40.9377
2011 04 10 37.3660
2011 04 11 32.2622
2011 04 12 28.1510
2011 04 13 25.1092
2011 04 14 22.8019
2011 04 15 21.0235
2011 04 16 19.6387
2011 04 17 18.5537
2011 04 18 17.7005
2011 04 19 18.5224
2011 04 20 21.9338
2011 04 21 29.1855
2011 04 22 25.6466
2011 04 23 22.6103
2011 04 24 20.6070
2011 04 25 19.2101
2011 04 26 19.3995
2011 04 27 22.7218
2011 04 28 23.3885
2011 04 29 23.9837
2011 04 30 24.5214
2011 05 01 21.7471
2011 05 02 19.8955
2011 05 03 18.6989
2011 05 04 17.7699
2011 05 05 17.0861
2011 05 06 16.5731
2011 05 07 16.1824
2011 05 08 15.8816
2011 05 09 15.6483
2011 05 10 15.4738
2011 05 11 16.9536
2011 05 12 16.2427
2011 05 13 15.8004
2011 05 14 15.7249
2011 05 15 15.6066
2011 05 16 16.3333
2011 05 17 15.7659
2011 05 18 15.4447
2011 05 19 15.2550
2011 05 20 16.6155
2011 05 21 19.0638
2011 05 22 18.0897
2011 05 23 17.1015
2011 05 24 16.4758
2011 05 25 16.0558
2011 05 26 15.7593
2011 05 27 15.5418
2011 05 28 15.3775
2011 05 29 15.2507
2011 05 30 15.1512
2011 05 31 15.0720
2011 06 01 15.0080
2011 06 02 14.9556
2011 06 03 14.9122
2011 06 04 15.2182
2011 06 05 15.1508
2011 06 06 15.0358
2011 06 07 14.9537
2011 06 08 14.8925
2011 06 09 14.8443
2011 06 10 21.7314
2011 06 11 19.6700
2011 06 12 18.2402
2011 06 13 17.3062
2011 06 14 16.6593
2011 06 15 16.5131
2011 06 16 16.0228
2011 06 17 15.6771
2011 06 18 15.4237
2011 06 19 15.2302
2011 06 20 15.0782
2011 06 21 14.9561
2011 06 22 14.9502
2011 06 23 14.8134
2011 06 24 15.0077
2011 06 25 14.8176
2011 06 26 14.6949
2011 06 27 14.6112
2011 06 28 14.7152
2011 06 29 14.6084
2011 06 30 14.5298
2011 07 01 14.4705
2011 07 02 14.4219
2011 07 03 14.3798
2011 07 04 14.3418
2011 07 05 14.3067
2011 07 06 14.2734
2011 07 07 14.2414
2011 07 08 14.2104
2011 07 09 14.1799
2011 07 10 14.1499
2011 07 11 14.1200
2011 07 12 14.1043
2011 07 13 14.0662
2011 07 14 14.0328
2011 07 15 14.0012
2011 07 16 13.9703
2011 07 17 13.9394
2011 07 18 13.9083
2011 07 19 13.8769
2011 07 20 13.8453
2011 07 21 13.8133
2011 07 22 13.7809
2011 07 23 13.7752
2011 07 24 14.5459
2011 07 25 14.7841
2011 07 26 14.4170
2011 07 27 14.1652
2011 07 28 13.9902
2011 07 29 13.8590
2011 07 30 13.7545
2011 07 31 13.6674
2011 08 01 13.5923
2011 08 02 13.5257
2011 08 03 13.4666
2011 08 04 13.4103
2011 08 05 13.3579
2011 08 06 13.3085
2011 08 07 13.2611
2011 08 08 13.2153
2011 08 09 13.1707
2011 08 10 13.1991
2011 08 11 13.3247
2011 08 12 13.7256
2011 08 13 13.4284
2011 08 14 13.2338
2011 08 15 13.1032
2011 08 16 13.0065
2011 08 17 12.9293
2011 08 18 12.8631
2011 08 19 12.8033
2011 08 20 12.7481
2011 08 21 12.7337
2011 08 22 12.6715
2011 08 23 12.6755
2011 08 24 12.5933
2011 08 25 12.5282
2011 08 26 12.4724
2011 08 27 12.4213
2011 08 28 12.3726
2011 08 29 12.3251
2011 08 30 12.2783
2011 08 31 12.2319
2011 09 01 12.1974
2011 09 02 12.1495
2011 09 03 12.1012
2011 09 04 12.0534
2011 09 05 12.0059
2011 09 06 11.9587
2011 09 07 11.9115
2011 09 08 11.8644
2011 09 09 11.8173
2011 09 10 11.7702
2011 09 11 11.7231
2011 09 12 11.6774
2011 09 13 11.6300
2011 09 14 11.5824
2011 09 15 12.5955
2011 09 16 12.2232
2011 09 17 11.9259
2011 09 18 11.7414
2011 09 19 11.5912
2011 09 20 11.4775
2011 09 21 11.3851
2011 09 22 11.3058
2011 09 23 11.2350
2011 09 24 11.2467
2011 09 25 11.5218
2011 09 26 11.3399
2011 09 27 11.1937
2011 09 28 11.0840
2011 09 29 11.0200
2011 09 30 10.9286
2011 10 01 10.8534
2011 10 02 10.7871
2011 10 03 11.9788
2011 10 04 12.4820
2011 10 05 12.6676
2011 10 06 13.0311
2011 10 07 12.4037
2011 10 08 11.8950
2011 10 09 11.5191
2011 10 10 11.2306
2011 10 11 11.7556
2011 10 12 12.6803
2011 10 13 13.9862
2011 10 14 12.9223
2011 10 15 12.3454
2011 10 16 19.9049
2011 10 17 36.4450
2011 10 18 31.7540
2011 10 19 25.3463
2011 10 20 21.8355
2011 10 21 18.7765
2011 10 22 17.6385
2011 10 23 23.0620
2011 10 24 24.1112
2011 10 25 20.3767
2011 10 26 17.9344
2011 10 27 16.5290
2011 10 28 23.3295
2011 10 29 22.1723
2011 10 30 21.5138
2011 10 31 25.4823
2011 11 01 24.1388
2011 11 02 20.4035
2011 11 03 17.8154
2011 11 04 15.9583
2011 11 05 14.5760
2011 11 06 13.5204
2011 11 07 12.7288
2011 11 08 12.0782
2011 11 09 11.9916
2011 11 10 11.5101
2011 11 11 11.0947
2011 11 12 10.7627
2011 11 13 12.9024
2011 11 14 15.2583
2011 11 15 23.2284
2011 11 16 28.4728
2011 11 17 29.1608
2011 11 18 24.0304
2011 11 19 29.7957
2011 11 20 29.1383
2011 11 21 24.0673
2011 11 22 20.5458
2011 11 23 33.8571
2011 11 24 36.3561
2011 11 25 36.1900
2011 11 26 32.1203
2011 11 27 40.4639
2011 11 28 48.6876
2011 11 29 49.3614
2011 11 30 42.0998
2011 12 01 37.8754
2011 12 02 45.7671
2011 12 03 40.8874
2011 12 04 35.1371
2011 12 05 32.0673
2011 12 06 35.4067
2011 12 07 41.7869
2011 12 08 45.1780
2011 12 09 40.0315
2011 12 10 55.9604
2011 12 11 54.3820
2011 12 12 44.8556
2011 12 13 39.2085
2011 12 14 33.2341
2011 12 15 28.7860
2011 12 16 42.0267
2011 12 17 44.2375
2011 12 18 48.3560
2011 12 19 48.1570
2011 12 20 57.6485
2011 12 21 46.4251
2011 12 22 40.1224
2011 12 23 35.1972
2011 12 24 29.6332
2011 12 25 26.2688
2011 12 26 23.0614
2011 12 27 24.1445
2011 12 28 31.2615
2011 12 29 80.3152
2011 12 30 66.1208
2011 12 31 57.1104
2012 01 01 69.0579
2012 01 02 94.9548
2012 01 03 137.6813
2012 01 04 127.0315
2012 01 05 121.5569
2012 01 06 102.8990
2012 01 07 85.7111
2012 01 08 101.4998
2012 01 09 93.5811
2012 01 10 81.5959
2012 01 11 69.6142
2012 01 12 56.2476
2012 01 13 46.2782
2012 01 14 38.8137
2012 01 15 33.1122
2012 01 16 28.6994
2012 01 17 25.2548
2012 01 18 22.5506
2012 01 19 20.4200
2012 01 20 18.7412
2012 01 21 17.6832
2012 01 22 16.9748
2012 01 23 17.1567
2012 01 24 16.3827
2012 01 25 15.4752
2012 01 26 20.7710
2012 01 27 18.9331
2012 01 28 18.3347
2012 01 29 20.7163
2012 01 30 23.6860
2012 01 31 20.8529
2012 02 01 18.4707
2012 02 02 16.9096
2012 02 03 15.8399
2012 02 04 15.0847
2012 02 05 14.5372
2012 02 06 14.6316
2012 02 07 14.2746
2012 02 08 14.0501
2012 02 09 14.4167
2012 02 10 14.1606
2012 02 11 13.9026
2012 02 12 14.9695
2012 02 13 24.6001
2012 02 14 23.1332
2012 02 15 22.5455
2012 02 16 23.0473
2012 02 17 21.0038
2012 02 18 18.9652
2012 02 19 17.5365
2012 02 20 16.5037
2012 02 21 15.7359
2012 02 22 15.1542
2012 02 23 14.7077
2012 02 24 14.3617
2012 02 25 14.0919
2012 02 26 13.8806
2012 02 27 13.7146
2012 02 28 13.5838
2012 02 29 13.4804
2012 03 01 13.3983
2012 03 02 13.3329
2012 03 03 13.2805
2012 03 04 13.2381
2012 03 05 13.2036
2012 03 06 13.5295
2012 03 07 14.7548
2012 03 08 15.1442
2012 03 09 16.2352
2012 03 10 16.0830
2012 03 11 15.5652
2012 03 12 17.7440
2012 03 13 16.4779
2012 03 14 15.5887
2012 03 15 14.9710
2012 03 16 21.1129
2012 03 17 34.3019
2012 03 18 28.9659
2012 03 19 29.3526
2012 03 20 33.2471
2012 03 21 29.2347
2012 03 22 25.2169
2012 03 23 28.4034
2012 03 24 29.1439
2012 03 25 28.7995
2012 03 26 30.3786
2012 03 27 25.2330
2012 03 28 21.9359
2012 03 29 34.4198
2012 03 30 28.2841
2012 03 31 27.4955
2012 04 01 24.1478
2012 04 02 21.4268
2012 04 03 19.4714
2012 04 04 18.3146
2012 04 05 17.1816
2012 04 06 21.2557
2012 04 07 27.3262
2012 04 08 24.0074
2012 04 09 21.2510
2012 04 10 19.2351
2012 04 11 18.2126
2012 04 12 18.0796
2012 04 13 16.7923
2012 04 14 15.8820
2012 04 15 15.2210
2012 04 16 16.4341
2012 04 17 17.1018
2012 04 18 15.6724
2012 04 19 14.8229
2012 04 20 14.2869
2012 04 21 13.9246
2012 04 22 13.6657
2012 04 23 19.1788
2012 04 24 19.9515
2012 04 25 18.0146
2012 04 26 16.6927
2012 04 27 16.0180
2012 04 28 15.3100
2012 04 29 14.7077
2012 04 30 14.3424
2012 05 01 23.3481
2012 05 02 23.0355
2012 05 03 19.9050
2012 05 04 18.0114
2012 05 05 16.6338
2012 05 06 15.7408
2012 05 07 15.0320
2012 05 08 15.4512
2012 05 09 20.7358
2012 05 10 18.5468
2012 05 11 16.9859
2012 05 12 15.9080
2012 05 13 15.1978
2012 05 14 22.5593
2012 05 15 37.0929
2012 05 16 38.0010
2012 05 17 30.6026
2012 05 18 26.0740
2012 05 19 22.7184
2012 05 20 20.6079
2012 05 21 18.7073
2012 05 22 17.3095
2012 05 23 16.2576
2012 05 24 15.4468
2012 05 25 14.8143
2012 05 26 14.3201
2012 05 27 13.9566
2012 05 28 14.0237
2012 05 29 13.7210
2012 05 30 13.4421
2012 05 31 13.2743
2012 06 01 13.9679
2012 06 02 13.6019
2012 06 03 13.2927
2012 06 04 13.0611
2012 06 05 12.8822
2012 06 06 12.7405
2012 06 07 15.2653
2012 06 08 18.1642
2012 06 09 16.2365
2012 06 10 16.3424
2012 06 11 16.0585
2012 06 12 14.7836
2012 06 13 13.9948
2012 06 14 13.4855
2012 06 15 13.1349
2012 06 16 13.6113
2012 06 17 13.1836
2012 06 18 12.8709
2012 06 19 12.6528
2012 06 20 12.4845
2012 06 21 12.4705
2012 06 22 12.3994
2012 06 23 12.2782
2012 06 24 12.3054
2012 06 25 12.1654
2012 06 26 12.0708
2012 06 27 12.0010
2012 06 28 11.9454
2012 06 29 11.8978
2012 06 30 11.8557
2012 07 01 11.8172
2012 07 02 11.7814
2012 07 03 11.7473
2012 07 04 11.7146
2012 07 05 11.6833
2012 07 06 11.6522
2012 07 07 11.6215
2012 07 08 11.5911
2012 07 09 11.6258
2012 07 10 11.5735
2012 07 11 11.5286
2012 07 12 11.4895
2012 07 13 11.4535
2012 07 14 11.4194
2012 07 15 11.3862
2012 07 16 11.6073
2012 07 17 11.5107
2012 07 18 11.3948
2012 07 19 11.3206
2012 07 20 11.2648
2012 07 21 11.2189
2012 07 22 11.1784
2012 07 23 11.1406
2012 07 24 11.1044
2012 07 25 11.0690
2012 07 26 11.0341
2012 07 27 10.9994
2012 07 28 10.9647
2012 07 29 10.9301
2012 07 30 10.8953
2012 07 31 11.0033
2012 08 01 11.2544
2012 08 02 11.0628
2012 08 03 10.9324
2012 08 04 10.8421
2012 08 05 11.1671
2012 08 06 10.9787
2012 08 07 10.8304
2012 08 08 10.7267
2012 08 09 10.6493
2012 08 10 10.5860
2012 08 11 10.5307
2012 08 12 10.4803
2012 08 13 10.4331
2012 08 14 10.7561
2012 08 15 11.3108
2012 08 16 11.4521
2012 08 17 11.1024
2012 08 18 11.0072
2012 08 19 11.5341
2012 08 20 11.0890
2012 08 21 10.8376
2012 08 22 10.6010
2012 08 23 10.5101
2012 08 24 10.6527
2012 08 25 10.4310
2012 08 26 10.3192
2012 08 27 10.1678
2012 08 28 10.1673
2012 08 29 13.9674
2012 08 30 15.0567
2012 08 31 13.4885
2012 09 01 12.4212
2012 09 02 11.6984
2012 09 03 11.1816
2012 09 04 10.8597
2012 09 05 10.9973
2012 09 06 10.6307
2012 09 07 10.3352
2012 09 08 10.1504
2012 09 09 9.9711
2012 09 10 9.8189
2012 09 11 9.6925
2012 09 12 9.5855
2012 09 13 12.1040
2012 09 14 12.4025
2012 09 15 11.7286
2012 09 16 11.1669
2012 09 17 10.8275
2012 09 18 10.4304
2012 09 19 10.1166
2012 09 20 12.5541
2012 09 21 16.5069
2012 09 22 17.6273
2012 09 23 15.5661
2012 09 24 14.0057
2012 09 25 12.8296
2012 09 26 14.3520
2012 09 27 17.6022
2012 09 28 15.6127
2012 09 29 14.0352
2012 09 30 12.8650
2012 10 01 11.9717
2012 10 02 11.2759
2012 10 03 10.7447
2012 10 04 10.2949
2012 10 05 10.0616
2012 10 06 9.7054
2012 10 07 9.5237
2012 10 08 9.2717
2012 10 09 9.1424
2012 10 10 9.1577
2012 10 11 8.9397
2012 10 12 8.8328
2012 10 13 12.8986
2012 10 14 12.2671
2012 10 15 11.4754
2012 10 16 10.7329
2012 10 17 10.1661
2012 10 18 10.8687
2012 10 19 11.7130
2012 10 20 11.0233
2012 10 21 10.3520
2012 10 22 9.8564
2012 10 23 9.4775
2012 10 24 12.2156
2012 10 25 14.4476
2012 10 26 12.8863
2012 10 27 11.6859
2012 10 28 10.8250
2012 10 29 10.1894
2012 10 30 11.1468
2012 10 31 12.3843
2012 11 01 15.6530
2012 11 02 21.1472
2012 11 03 20.7253
2012 11 04 23.3034
2012 11 05 21.8831
2012 11 06 21.7305
2012 11 07 20.2855
2012 11 08 19.0425
2012 11 09 23.4946
2012 11 10 24.7388
2012 11 11 25.5765
2012 11 12 21.3776
2012 11 13 34.4939
2012 11 14 43.8684
2012 11 15 34.8607
2012 11 16 37.7469
2012 11 17 35.3445
2012 11 18 28.7837
2012 11 19 24.0778
2012 11 20 26.6793
2012 11 21 27.3894
2012 11 22 22.3225
2012 11 23 18.8673
2012 11 24 16.4108
2012 11 25 22.7197
2012 11 26 42.1862
2012 11 27 34.7649
2012 11 28 36.1050
2012 11 29 28.9230
2012 11 30 26.7435
2012 12 01 24.4779
2012 12 02 23.4929
2012 12 03 20.7544
2012 12 04 18.0577
2012 12 05 16.0100
2012 12 06 14.4304
2012 12 07 13.1957
2012 12 08 12.2226
2012 12 09 19.7930
2012 12 10 42.7481
2012 12 11 34.7199
2012 12 12 37.8502
2012 12 13 37.9115
2012 12 14 32.5209
2012 12 15 30.5498
2012 12 16 27.5761
2012 12 17 25.2993
2012 12 18 24.7116
2012 12 19 25.8890
2012 12 20 23.5488
2012 12 21 20.2025
2012 12 22 17.7113
2012 12 23 15.8695
2012 12 24 14.4014
2012 12 25 13.2549
2012 12 26 12.3552
2012 12 27 11.6947
2012 12 28 12.4188
2012 12 29 12.2583
2012 12 30 11.4779
2012 12 31 10.8952
2013 01 01 10.4615
2013 01 02 10.1327
2013 01 03 9.8802
2013 01 04 10.2611
2013 01 05 10.0297
2013 01 06 9.7989
2013 01 07 9.6208
2013 01 08 9.4829
2013 01 09 9.3755
2013 01 10 9.2914
2013 01 11 14.9415
2013 01 12 28.1740
2013 01 13 24.3771
2013 01 14 20.1326
2013 01 15 17.7892
2013 01 16 16.6691
2013 01 17 35.1615
2013 01 18 53.0196
2013 01 19 62.7231
2013 01 20 69.6348
2013 01 21 70.7524
2013 01 22 55.1023
2013 01 23 44.5641
2013 01 24 36.5617
2013 01 25 30.9271
2013 01 26 29.7198
2013 01 27 31.3607
2013 01 28 35.4596
2013 01 29 40.6841
2013 01 30 53.8455
2013 01 31 49.6523
2013 02 01 48.6937
2013 02 02 43.6659
2013 02 03 35.7881
2013 02 04 30.1575
2013 02 05 51.4761
2013 02 06 56.3975
2013 02 07 48.2604
2013 02 08 39.0776
2013 02 09 32.5058
2013 02 10 27.6346
2013 02 11 23.9346
2013 02 12 21.0773
2013 02 13 18.8469
2013 02 14 17.0931
2013 02 15 15.7073
2013 02 16 14.6091
2013 02 17 13.7370
2013 02 18 13.0438
2013 02 19 12.4930
2013 02 20 12.0556
2013 02 21 11.7085
2013 02 22 11.4335
2013 02 23 11.2222
2013 02 24 11.0502
2013 02 25 10.9141
2013 02 26 10.8073
2013 02 27 21.6863
2013 02 28 36.7716
2013 03 01 42.2092
2013 03 02 56.3924
2013 03 03 50.5748
2013 03 04 39.0325
2013 03 05 31.5666
2013 03 06 26.9160
2013 03 07 25.2281
2013 03 08 24.3588
2013 03 09 20.9412
2013 03 10 18.6357
2013 03 11 29.7742
2013 03 12 38.4946
2013 03 13 35.1392
2013 03 14 45.4049
2013 03 15 42.5940
2013 03 16 35.2435
2013 03 17 29.6089
2013 03 18 37.9577
2013 03 19 46.2313
2013 03 20 39.2658
2013 03 21 34.2643
2013 03 22 28.4535
2013 03 23 36.1716
2013 03 24 31.1387
2013 03 25 26.8004
2013 03 26 27.6290
2013 03 27 43.6225
2013 03 28 61.9009
2013 03 29 52.3901
2013 03 30 51.0769
2013 03 31 41.7666
2013 04 01 34.9582
2013 04 02 32.0003
2013 04 03 31.3247
2013 04 04 30.7129
2013 04 05 26.9454
2013 04 06 24.0420
2013 04 07 24.7206
2013 04 08 30.2127
2013 04 09 36.6222
2013 04 10 34.8987
2013 04 11 31.4529
2013 04 12 27.2199
2013 04 13 23.5945
2013 04 14 21.2081
2013 04 15 20.2810
2013 04 16 18.3283
2013 04 17 17.0921
2013 04 18 15.9498
2013 04 19 15.0925
2013 04 20 14.4383
2013 04 21 13.9327
2013 04 22 13.5391
2013 04 23 13.2986
2013 04 24 13.0282
2013 04 25 12.8226
2013 04 26 12.6659
2013 04 27 12.5454
2013 04 28 12.4523
2013 04 29 12.3802
2013 04 30 12.3246
2013 05 01 12.2816
2013 05 02 12.2486
2013 05 03 12.2234
2013 05 04 12.2042
2013 05 05 12.1896
2013 05 06 12.1785
2013 05 07 12.1701
2013 05 08 12.1636
2013 05 09 12.1585
2013 05 10 12.1543
2013 05 11 12.1508
2013 05 12 12.1476
2013 05 13 12.1445
2013 05 14 12.1413
2013 05 15 12.1379
2013 05 16 12.1342
2013 05 17 12.3350
2013 05 18 15.6856
2013 05 19 14.3606
2013 05 20 13.5641
2013 05 21 13.1048
2013 05 22 12.8280
2013 05 23 20.6404
2013 05 24 19.3191
2013 05 25 22.9145
2013 05 26 19.9767
2013 05 27 17.9673
2013 05 28 17.1448
2013 05 29 20.7537
2013 05 30 18.5008
2013 05 31 16.9470
2013 06 01 15.7780
2013 06 02 14.9295
2013 06 03 15.5339
2013 06 04 26.8615
2013 06 05 22.3534
2013 06 06 19.2963
2013 06 07 17.3457
2013 06 08 16.0268
2013 06 09 15.1857
2013 06 10 14.4600
2013 06 11 13.9135
2013 06 12 13.4983
2013 06 13 13.1764
2013 06 14 12.9299
2013 06 15 12.7826
2013 06 16 12.6108
2013 06 17 12.4562
2013 06 18 12.3384
2013 06 19 12.2454
2013 06 20 12.1698
2013 06 21 12.1072
2013 06 22 12.0544
2013 06 23 12.0858
2013 06 24 12.2872
2013 06 25 12.1616
2013 06 26 12.0194
2013 06 27 11.9381
2013 06 28 11.8854
2013 06 29 11.8467
2013 06 30 11.8153
2013 07 01 11.7877
2013 07 02 11.8791
2013 07 03 12.3965
2013 07 04 12.1719
2013 07 05 12.0099
2013 07 06 11.9012
2013 07 07 11.8216
2013 07 08 11.7589
2013 07 09 11.9877
2013 07 10 14.6555
2013 07 11 13.5977
2013 07 12 12.9099
2013 07 13 12.4825
2013 07 14 12.2100
2013 07 15 12.5386
2013 07 16 13.0701
2013 07 17 12.5227
2013 07 18 12.1610
2013 07 19 11.9226
2013 07 20 11.7551
2013 07 21 11.6308
2013 07 22 11.5340
2013 07 23 11.4556
2013 07 24 11.4593
2013 07 25 11.3774
2013 07 26 11.4152
2013 07 27 11.3341
2013 07 28 11.2653
2013 07 29 11.2087
2013 07 30 11.1597
2013 07 31 11.1159
2013 08 01 11.0755
2013 08 02 11.0375
2013 08 03 11.0012
2013 08 04 10.9661
2013 08 05 10.9317
2013 08 06 10.8980
2013 08 07 10.8645
2013 08 08 10.8313
2013 08 09 10.7981
2013 08 10 10.7650
2013 08 11 10.7318
2013 08 12 10.6984
2013 08 13 10.6650
2013 08 14 10.6313
2013 08 15 10.7364
2013 08 16 10.6543
2013 08 17 10.5879
2013 08 18 10.6194
2013 08 19 10.8593
2013 08 20 10.7588
2013 08 21 11.2057
2013 08 22 10.8281
2013 08 23 10.6055
2013 08 24 10.4698
2013 08 25 10.3767
2013 08 26 10.3055
2013 08 27 10.3485
2013 08 28 12.9371
2013 08 29 12.0928
2013 08 30 11.4643
2013 08 31 11.0493
2013 09 01 10.7580
2013 09 02 10.5423
2013 09 03 10.3753
2013 09 04 10.6788
2013 09 05 12.9819
2013 09 06 12.7113
2013 09 07 11.8132
2013 09 08 11.2718
2013 09 09 10.7968
2013 09 10 10.4760
2013 09 11 10.2461
2013 09 12 10.0808
2013 09 13 9.9672
2013 09 14 9.8476
2013 09 15 9.7442
2013 09 16 9.6569
2013 09 17 9.5816
2013 09 18 9.5681
2013 09 19 9.5122
2013 09 20 9.4386
2013 09 21 9.3757
2013 09 22 9.3199
2013 09 23 9.2686
2013 09 24 12.3466
2013 09 25 14.4581
2013 09 26 13.3558
2013 09 27 12.1704
2013 09 28 11.3401
2013 09 29 11.7624
2013 09 30 12.2393
2013 10 01 11.5281
2013 10 02 15.8306
2013 10 03 15.7191
2013 10 04 15.6411
2013 10 05 22.2394
2013 10 06 19.8701
2013 10 07 17.0420
2013 10 08 16.7529
