year month day simulated_streamflow_m3s
2011 06 04 51.6449
2011 06 05 51.5298
2011 06 06 51.4179
2011 06 07 51.3088
2011 06 08 51.2022
2011 06 09 51.0977
2011 06 10 50.9950
2011 06 11 50.8938
2011 06 12 50.7965
2011 06 13 50.7008
2011 06 14 50.6028
2011 06 15 50.5056
2011 06 16 50.4093
2011 06 17 50.3136
2011 06 18 50.2185
2011 06 19 50.1239
2011 06 20 50.0296
2011 06 21 49.9357
2011 06 22 49.8419
2011 06 23 49.7483
2011 06 24 49.6548
2011 06 25 49.5613
2011 06 26 49.4678
2011 06 27 49.3743
2011 06 28 49.2807
2011 06 29 49.1870
2011 06 30 49.0931
2011 07 01 48.9991
2011 07 02 48.9048
2011 07 03 48.8104
2011 07 04 48.7157
2011 07 05 48.6207
2011 07 06 48.5255
2011 07 07 48.4300
2011 07 08 48.3342
2011 07 09 48.2382
2011 07 10 48.1419
2011 07 11 48.0454
2011 07 12 47.9485
2011 07 13 47.8514
2011 07 14 47.7541
2011 07 15 47.6565
2011 07 16 47.5587
2011 07 17 47.4607
2011 07 18 47.3625
2011 07 19 47.2640
2011 07 20 47.1653
2011 07 21 47.0664
2011 07 22 46.9674
2011 07 23 46.8682
2011 07 24 46.7688
2011 07 25 46.6692
2011 07 26 46.5695
2011 07 27 46.4697
2011 07 28 46.3698
2011 07 29 46.2697
2011 07 30 46.1695
2011 07 31 46.0693
2011 08 01 45.9689
2011 08 02 45.8685
2011 08 03 45.7679
2011 08 04 45.6672
2011 08 05 45.5665
2011 08 06 45.4657
2011 08 07 45.3648
2011 08 08 45.2639
2011 08 09 45.1629
2011 08 10 45.0619
2011 08 11 44.9609
2011 08 12 44.8599
2011 08 13 44.7589
2011 08 14 44.6578
2011 08 15 44.5569
2011 08 16 44.4559
2011 08 17 44.3549
2011 08 18 44.2541
2011 08 19 44.1532
2011 08 20 44.0524
2011 08 21 43.9517
2011 08 22 43.8511
2011 08 23 43.7505
2011 08 24 43.6499
2011 08 25 43.5496
2011 08 26 43.4492
2011 08 27 43.3490
2011 08 28 43.2489
2011 08 29 43.1489
2011 08 30 43.0490
2011 08 31 42.9493
2011 09 01 42.8496
2011 09 02 42.7501
2011 09 03 42.6507
2011 09 04 42.5515
2011 09 05 42.4524
2011 09 06 42.3534
2011 09 07 42.2546
2011 09 08 42.1560
2011 09 09 42.0574
2011 09 10 41.9591
2011 09 11 41.8609
2011 09 12 41.7629
2011 09 13 41.6650
2011 09 14 41.5673
2011 09 15 41.4697
2011 09 16 41.3724
2011 09 17 41.2752
2011 09 18 41.1782
2011 09 19 41.0813
2011 09 20 40.9847
2011 09 21 40.8882
2011 09 22 40.7918
2011 09 23 40.6957
2011 09 24 40.5998
2011 09 25 40.5040
2011 09 26 40.4537
2011 09 27 40.3905
2011 09 28 40.2941
2011 09 29 40.1895
2011 09 30 40.0860
2011 10 01 39.9845
2011 10 02 39.8845
2011 10 03 39.9801
2011 10 04 41.4953
2011 10 05 42.0071
2011 10 06 41.6778
2011 10 07 41.2570
2011 10 08 40.8863
2011 10 09 40.5824
2011 10 10 40.3301
2011 10 11 40.1728
2011 10 12 41.1735
2011 10 13 42.2317
2011 10 14 43.4287
2011 10 15 45.0470
2011 10 16 46.1224
2011 10 17 47.0274
2011 10 18 51.7675
2011 10 19 53.0089
2011 10 20 50.9621
2011 10 21 49.0773
2011 10 22 47.7827
2011 10 23 46.7213
2011 10 24 45.7446
2011 10 25 44.9210
2011 10 26 44.2834
2011 10 27 44.7764
2011 10 28 44.8566
2011 10 29 44.3693
2011 10 30 43.7975
2011 10 31 43.8881
2011 11 01 45.6151
2011 11 02 45.7674
2011 11 03 45.1932
2011 11 04 44.2993
2011 11 05 43.5499
2011 11 06 42.9373
2011 11 07 42.7300
2011 11 08 46.3186
2011 11 09 47.5570
2011 11 10 47.0949
2011 11 11 46.2568
2011 11 12 45.4516
2011 11 13 44.5999
2011 11 14 43.8789
2011 11 15 43.5659
2011 11 16 44.6227
2011 11 17 45.6889
2011 11 18 50.7450
2011 11 19 52.3331
2011 11 20 54.4032
2011 11 21 52.4424
2011 11 22 51.1327
2011 11 23 53.4555
2011 11 24 57.7366
2011 11 25 59.8864
2011 11 26 64.6662
2011 11 27 64.0456
2011 11 28 67.4986
2011 11 29 66.9615
2011 11 30 65.2177
2011 12 01 72.7295
2011 12 02 72.9107
2011 12 03 79.8906
2011 12 04 83.6195
2011 12 05 78.2519
2011 12 06 72.7311
2011 12 07 68.3257
2011 12 08 64.8706
2011 12 09 62.0854
2011 12 10 60.3486
2011 12 11 67.2319
2011 12 12 69.2630
2011 12 13 70.7633
2011 12 14 70.8789
2011 12 15 73.1844
2011 12 16 78.6385
2011 12 17 82.5737
2011 12 18 79.7699
2011 12 19 77.6061
2011 12 20 75.1109
2011 12 21 73.4990
2011 12 22 73.5260
2011 12 23 71.3715
2011 12 24 68.1918
2011 12 25 65.3280
2011 12 26 62.9615
2011 12 27 61.7434
2011 12 28 65.2585
2011 12 29 69.9686
2011 12 30 73.9863
2011 12 31 75.2635
2012 01 01 74.9479
2012 01 02 74.8226
2012 01 03 87.5747
2012 01 04 92.9897
2012 01 05 86.7072
2012 01 06 83.2154
2012 01 07 81.4440
2012 01 08 83.8082
2012 01 09 83.3952
2012 01 10 81.3631
2012 01 11 77.8052
2012 01 12 74.1843
2012 01 13 73.2703
2012 01 14 71.0953
2012 01 15 68.6292
2012 01 16 66.4349
2012 01 17 64.7903
2012 01 18 65.1713
2012 01 19 65.1395
2012 01 20 63.8179
2012 01 21 62.2647
2012 01 22 60.7552
2012 01 23 59.4686
2012 01 24 58.3140
2012 01 25 57.2726
2012 01 26 56.4092
2012 01 27 55.6589
2012 01 28 61.8371
2012 01 29 62.3492
2012 01 30 62.8415
2012 01 31 69.1364
2012 02 01 75.8282
2012 02 02 71.5635
2012 02 03 67.7189
2012 02 04 64.7679
2012 02 05 62.5145
2012 02 06 60.7284
2012 02 07 59.2642
2012 02 08 58.0295
2012 02 09 58.4827
2012 02 10 61.9427
2012 02 11 66.8865
2012 02 12 68.9772
2012 02 13 70.4986
2012 02 14 68.0081
2012 02 15 65.5812
2012 02 16 65.9605
2012 02 17 63.6311
2012 02 18 61.9040
2012 02 19 60.3443
2012 02 20 58.9896
2012 02 21 57.8359
2012 02 22 56.9955
2012 02 23 56.8795
2012 02 24 56.4460
2012 02 25 55.6184
2012 02 26 54.9373
2012 02 27 54.2473
2012 02 28 53.6202
2012 02 29 53.0551
2012 03 01 52.5424
2012 03 02 52.0750
2012 03 03 51.6468
2012 03 04 51.2529
2012 03 05 50.8893
2012 03 06 50.5524
2012 03 07 50.2393
2012 03 08 49.9504
2012 03 09 49.7592
2012 03 10 49.8735
2012 03 11 50.3917
2012 03 12 50.2258
2012 03 13 49.8849
2012 03 14 49.8004
2012 03 15 50.1513
2012 03 16 51.5892
2012 03 17 52.5351
2012 03 18 55.6353
2012 03 19 58.6770
2012 03 20 62.7728
2012 03 21 66.6666
2012 03 22 64.6720
2012 03 23 63.5121
2012 03 24 62.3218
2012 03 25 60.4288
2012 03 26 58.7778
2012 03 27 57.4373
2012 03 28 56.3059
2012 03 29 55.3454
2012 03 30 54.5161
2012 03 31 53.7891
2012 04 01 53.1434
2012 04 02 52.8616
2012 04 03 52.5854
2012 04 04 52.0619
2012 04 05 51.5687
2012 04 06 51.1251
2012 04 07 50.7649
2012 04 08 50.9840
2012 04 09 50.7922
2012 04 10 50.4716
2012 04 11 50.1566
2012 04 12 49.7946
2012 04 13 49.4609
2012 04 14 49.1565
2012 04 15 48.8761
2012 04 16 48.6159
2012 04 17 48.5455
2012 04 18 48.5316
2012 04 19 48.2818
2012 04 20 48.0191
2012 04 21 47.7806
2012 04 22 47.5625
2012 04 23 47.3730
2012 04 24 47.2398
2012 04 25 47.7550
2012 04 26 47.7963
2012 04 27 47.4824
2012 04 28 47.1943
2012 04 29 46.9463
2012 04 30 46.7271
2012 05 01 46.5285
2012 05 02 46.3454
2012 05 03 46.1740
2012 05 04 46.0120
2012 05 05 45.8576
2012 05 06 45.7095
2012 05 07 45.5667
2012 05 08 45.4285
2012 05 09 45.2942
2012 05 10 45.1634
2012 05 11 45.0540
2012 05 12 44.9269
2012 05 13 44.8014
2012 05 14 44.9283
2012 05 15 44.9687
2012 05 16 45.4517
2012 05 17 45.7690
2012 05 18 45.4830
2012 05 19 45.1574
2012 05 20 45.0243
2012 05 21 45.0009
2012 05 22 45.0062
2012 05 23 45.3901
2012 05 24 45.1222
2012 05 25 44.8036
2012 05 26 44.5407
2012 05 27 44.3220
2012 05 28 44.1558
2012 05 29 44.0192
2012 05 30 43.8439
2012 05 31 43.6759
2012 06 01 43.5177
2012 06 02 43.3676
2012 06 03 43.2242
2012 06 04 43.0863
2012 06 05 42.9530
2012 06 06 42.8238
2012 06 07 42.6981
2012 06 08 42.5756
2012 06 09 42.4557
2012 06 10 42.3383
2012 06 11 42.2230
2012 06 12 42.1096
2012 06 13 41.9980
2012 06 14 41.8880
2012 06 15 41.7795
2012 06 16 41.6722
2012 06 17 41.5661
2012 06 18 41.4611
2012 06 19 41.3571
2012 06 20 41.2540
2012 06 21 41.1518
2012 06 22 41.0503
2012 06 23 40.9496
2012 06 24 40.8496
2012 06 25 40.7502
2012 06 26 40.6514
2012 06 27 40.5531
2012 06 28 40.4554
2012 06 29 40.3582
2012 06 30 40.2614
2012 07 01 40.1650
2012 07 02 40.0691
2012 07 03 39.9736
2012 07 04 39.8785
2012 07 05 39.7837
2012 07 06 39.6893
2012 07 07 39.5951
2012 07 08 39.5013
2012 07 09 39.4079
2012 07 10 39.3147
2012 07 11 39.2218
2012 07 12 39.1292
2012 07 13 39.0369
2012 07 14 38.9448
2012 07 15 38.8529
2012 07 16 38.7614
2012 07 17 38.6700
2012 07 18 38.5790
2012 07 19 38.4881
2012 07 20 38.3975
2012 07 21 38.3072
2012 07 22 38.2170
2012 07 23 38.1271
2012 07 24 38.0373
2012 07 25 37.9479
2012 07 26 37.8586
2012 07 27 37.7695
2012 07 28 37.6807
2012 07 29 37.5920
2012 07 30 37.5036
2012 07 31 37.4153
2012 08 01 37.3273
2012 08 02 37.2394
2012 08 03 37.1518
2012 08 04 37.0643
2012 08 05 36.9771
2012 08 06 36.8899
2012 08 07 36.8030
2012 08 08 36.7164
2012 08 09 36.6298
2012 08 10 36.5435
2012 08 11 36.4573
2012 08 12 36.3714
2012 08 13 36.2856
2012 08 14 36.2000
2012 08 15 36.1145
2012 08 16 36.0293
2012 08 17 35.9443
2012 08 18 35.8594
2012 08 19 35.7748
2012 08 20 35.6902
2012 08 21 35.6059
2012 08 22 35.5218
2012 08 23 35.4379
2012 08 24 35.3541
2012 08 25 35.2705
2012 08 26 35.1871
2012 08 27 35.1039
2012 08 28 35.0209
2012 08 29 34.9380
2012 08 30 34.8553
2012 08 31 34.7729
2012 09 01 34.6905
2012 09 02 34.6084
2012 09 03 34.5264
2012 09 04 34.4447
2012 09 05 34.3631
2012 09 06 34.2817
2012 09 07 34.2004
2012 09 08 34.1194
2012 09 09 34.0385
2012 09 10 33.9578
2012 09 11 33.8773
2012 09 12 33.7970
2012 09 13 33.7168
2012 09 14 33.6368
2012 09 15 33.5570
2012 09 16 33.4774
2012 09 17 33.3979
2012 09 18 33.3186
2012 09 19 33.2395
2012 09 20 33.1606
2012 09 21 33.0898
2012 09 22 33.1099
2012 09 23 33.2679
2012 09 24 33.2555
2012 09 25 33.1448
2012 09 26 33.0265
2012 09 27 32.9235
2012 09 28 32.8260
2012 09 29 32.7241
2012 09 30 32.6246
2012 10 01 32.5285
2012 10 02 32.4353
2012 10 03 32.3444
2012 10 04 32.2554
2012 10 05 32.1681
2012 10 06 32.0821
2012 10 07 31.9974
2012 10 08 31.9138
2012 10 09 31.8405
2012 10 10 31.8071
2012 10 11 31.8274
2012 10 12 31.7607
2012 10 13 31.6786
2012 10 14 31.5793
2012 10 15 31.4838
2012 10 16 31.4007
2012 10 17 31.5503
2012 10 18 32.3857
2012 10 19 32.3827
2012 10 20 32.1209
2012 10 21 31.8875
2012 10 22 31.6946
2012 10 23 31.5203
2012 10 24 31.3648
2012 10 25 31.2248
2012 10 26 31.0992
2012 10 27 30.9981
2012 10 28 30.8901
2012 10 29 30.7809
2012 10 30 30.6758
2012 10 31 30.5744
2012 11 01 30.5402
2012 11 02 32.1320
2012 11 03 34.0644
2012 11 04 37.0131
2012 11 05 37.7128
2012 11 06 38.6992
2012 11 07 41.1525
2012 11 08 44.0616
2012 11 09 52.6710
2012 11 10 53.1488
2012 11 11 56.3659
2012 11 12 55.5930
2012 11 13 55.4360
2012 11 14 60.0833
2012 11 15 63.9449
2012 11 16 66.4097
2012 11 17 64.4498
2012 11 18 64.4744
2012 11 19 62.5297
2012 11 20 60.6588
2012 11 21 60.8311
2012 11 22 59.9319
2012 11 23 58.1293
2012 11 24 57.4664
2012 11 25 59.7194
2012 11 26 75.0836
2012 11 27 76.0429
2012 11 28 79.2438
2012 11 29 77.2085
2012 11 30 72.8790
2012 12 01 68.4583
2012 12 02 64.2585
2012 12 03 60.9388
2012 12 04 58.8488
2012 12 05 57.0261
2012 12 06 54.9371
2012 12 07 53.0085
2012 12 08 51.3228
2012 12 09 49.9015
2012 12 10 48.9456
2012 12 11 50.6803
2012 12 12 53.9730
2012 12 13 53.8854
2012 12 14 56.7836
2012 12 15 55.7033
2012 12 16 53.2755
2012 12 17 51.1632
2012 12 18 49.4482
2012 12 19 48.0268
2012 12 20 46.8208
2012 12 21 45.7781
2012 12 22 44.8633
2012 12 23 44.0526
2012 12 24 43.3259
2012 12 25 42.6706
2012 12 26 42.0767
2012 12 27 41.5368
2012 12 28 42.4554
2012 12 29 43.0771
2012 12 30 42.9028
2012 12 31 42.2143
2013 01 01 41.5198
2013 01 02 40.9253
2013 01 03 41.0821
2013 01 04 41.0077
2013 01 05 40.4386
2013 01 06 40.5568
2013 01 07 40.7812
2013 01 08 41.6713
2013 01 09 42.5334
2013 01 10 42.5776
2013 01 11 45.2655
2013 01 12 50.1371
2013 01 13 50.5626
2013 01 14 50.6252
2013 01 15 53.5349
2013 01 16 58.1978
2013 01 17 66.6599
2013 01 18 66.4007
2013 01 19 65.1019
2013 01 20 63.1860
2013 01 21 63.1653
2013 01 22 67.3547
2013 01 23 68.1143
2013 01 24 72.2677
2013 01 25 75.4596
2013 01 26 79.6492
2013 01 27 76.1245
2013 01 28 77.8181
2013 01 29 78.3467
2013 01 30 74.4511
2013 01 31 70.7802
2013 02 01 68.1500
2013 02 02 66.2439
2013 02 03 63.7030
2013 02 04 61.1263
2013 02 05 60.0375
2013 02 06 64.6660
2013 02 07 63.4983
2013 02 08 60.6792
2013 02 09 58.3358
2013 02 10 56.3925
2013 02 11 54.7463
2013 02 12 53.3265
2013 02 13 52.0862
2013 02 14 50.9900
2013 02 15 50.0135
2013 02 16 49.1376
2013 02 17 48.3475
2013 02 18 47.6313
2013 02 19 46.9884
2013 02 20 46.4132
2013 02 21 45.8688
2013 02 22 45.3670
2013 02 23 44.9510
2013 02 24 44.9562
2013 02 25 45.0491
2013 02 26 44.8407
2013 02 27 45.3207
2013 02 28 46.9469
2013 03 01 48.0754
2013 03 02 47.6148
2013 03 03 46.7951
2013 03 04 46.0136
2013 03 05 45.3533
2013 03 06 44.7911
2013 03 07 44.6065
2013 03 08 44.1770
2013 03 09 43.7251
2013 03 10 43.3285
2013 03 11 43.1073
2013 03 12 43.6482
2013 03 13 45.8549
2013 03 14 48.8027
2013 03 15 51.9192
2013 03 16 50.6073
2013 03 17 48.9087
2013 03 18 47.5919
2013 03 19 46.9753
2013 03 20 46.8512
2013 03 21 47.2414
2013 03 22 52.6513
2013 03 23 62.0112
2013 03 24 62.0597
2013 03 25 69.9795
2013 03 26 67.0077
2013 03 27 65.4063
2013 03 28 65.3631
2013 03 29 63.3757
2013 03 30 62.1374
2013 03 31 60.2982
2013 04 01 58.0455
2013 04 02 56.1526
2013 04 03 54.6000
2013 04 04 53.4015
2013 04 05 52.6594
2013 04 06 52.7213
2013 04 07 56.5111
2013 04 08 58.6617
2013 04 09 61.5751
2013 04 10 64.9680
2013 04 11 69.1566
2013 04 12 66.9255
2013 04 13 63.5756
2013 04 14 61.9121
2013 04 15 60.8632
2013 04 16 63.7500
2013 04 17 64.3353
2013 04 18 64.4259
2013 04 19 64.4559
2013 04 20 62.4152
2013 04 21 60.0726
2013 04 22 58.1106
2013 04 23 56.4782
2013 04 24 55.0959
2013 04 25 53.9043
2013 04 26 52.8609
2013 04 27 51.9360
2013 04 28 51.1090
2013 04 29 50.3640
2013 04 30 49.6888
2013 05 01 49.0739
2013 05 02 48.5117
2013 05 03 47.9958
2013 05 04 47.5210
2013 05 05 47.0825
2013 05 06 46.6768
2013 05 07 46.3004
2013 05 08 45.9505
2013 05 09 45.7605
2013 05 10 45.4324
2013 05 11 45.1272
2013 05 12 44.8457
2013 05 13 45.0022
2013 05 14 44.6853
2013 05 15 44.3853
2013 05 16 44.1204
2013 05 17 43.8814
2013 05 18 43.6618
2013 05 19 43.4578
2013 05 20 43.2665
2013 05 21 43.0862
2013 05 22 42.9152
2013 05 23 42.7527
2013 05 24 42.5975
2013 05 25 42.4491
2013 05 26 42.6866
2013 05 27 43.1264
2013 05 28 42.9275
2013 05 29 42.6646
2013 05 30 42.4563
2013 05 31 42.3038
2013 06 01 42.1249
2013 06 02 41.9648
2013 06 03 41.8734
2013 06 04 42.1572
2013 06 05 42.2754
2013 06 06 42.0622
2013 06 07 41.8442
2013 06 08 41.6507
2013 06 09 41.4765
2013 06 10 41.3168
2013 06 11 41.1685
2013 06 12 41.0293
2013 06 13 40.8974
2013 06 14 40.7716
2013 06 15 40.6509
2013 06 16 40.5346
2013 06 17 40.4220
2013 06 18 40.3127
2013 06 19 40.2062
2013 06 20 40.1022
2013 06 21 40.0004
2013 06 22 39.9005
2013 06 23 39.8023
2013 06 24 39.7057
2013 06 25 39.6104
2013 06 26 39.5163
2013 06 27 39.4298
2013 06 28 39.3384
2013 06 29 39.2463
2013 06 30 39.1550
2013 07 01 39.0647
2013 07 02 38.9751
2013 07 03 38.8862
2013 07 04 38.7978
2013 07 05 38.7098
2013 07 06 38.6223
2013 07 07 38.5352
2013 07 08 38.4483
2013 07 09 38.3618
2013 07 10 38.2755
2013 07 11 38.1895
2013 07 12 38.1037
2013 07 13 38.0181
2013 07 14 37.9327
2013 07 15 37.8474
2013 07 16 37.7623
2013 07 17 37.6774
2013 07 18 37.5925
2013 07 19 37.5079
2013 07 20 37.4233
2013 07 21 37.3389
2013 07 22 37.2546
2013 07 23 37.1704
2013 07 24 37.0863
2013 07 25 37.0023
2013 07 26 36.9184
2013 07 27 36.8347
2013 07 28 36.7510
2013 07 29 36.6675
2013 07 30 36.5840
2013 07 31 36.5006
2013 08 01 36.4173
2013 08 02 36.3342
2013 08 03 36.2511
2013 08 04 36.1681
2013 08 05 36.0852
2013 08 06 36.0024
2013 08 07 35.9197
2013 08 08 35.8370
2013 08 09 35.7545
2013 08 10 35.6721
2013 08 11 35.5897
2013 08 12 35.5075
2013 08 13 35.4254
2013 08 14 35.3434
2013 08 15 35.2616
2013 08 16 35.1798
2013 08 17 35.0981
2013 08 18 35.0166
2013 08 19 34.9352
2013 08 20 34.8540
2013 08 21 34.7729
2013 08 22 34.6918
2013 08 23 34.6110
2013 08 24 34.5303
2013 08 25 34.4497
2013 08 26 34.3692
2013 08 27 34.2889
2013 08 28 34.2087
2013 08 29 34.1287
2013 08 30 34.0488
2013 08 31 33.9691
2013 09 01 33.8895
2013 09 02 33.8101
2013 09 03 33.7311
2013 09 04 33.6518
2013 09 05 33.5728
2013 09 06 33.4939
2013 09 07 33.4152
2013 09 08 33.3366
2013 09 09 33.2582
2013 09 10 33.1800
2013 09 11 33.1019
2013 09 12 33.0510
2013 09 13 32.9725
2013 09 14 32.8963
2013 09 15 32.8167
2013 09 16 32.7368
2013 09 17 32.6574
2013 09 18 32.7420
2013 09 19 32.8405
2013 09 20 32.7383
2013 09 21 32.6151
2013 09 22 32.5015
2013 09 23 32.3961
2013 09 24 32.2966
2013 09 25 32.2651
2013 09 26 32.3113
2013 09 27 32.2126
2013 09 28 32.0860
2013 09 29 31.9708
2013 09 30 31.8770
2013 10 01 31.7958
2013 10 02 31.7159
2013 10 03 31.6293
2013 10 04 31.5473
2013 10 05 31.5847
2013 10 06 32.5493
2013 10 07 34.0132
2013 10 08 34.9178
2013 10 09 35.0409
2013 10 10 34.4925
2013 10 11 33.9256
2013 10 12 33.4642
2013 10 13 33.0890
2013 10 14 32.7747
2013 10 15 32.5044
2013 10 16 32.2667
2013 10 17 32.0851
2013 10 18 32.8513
2013 10 19 35.0513
2013 10 20 40.1600
2013 10 21 39.7670
2013 10 22 38.4981
2013 10 23 37.3086
2013 10 24 36.2886
2013 10 25 35.4840
2013 10 26 34.8357
2013 10 27 34.2977
2013 10 28 33.8397
2013 10 29 33.5869
2013 10 30 34.1374
2013 10 31 35.1535
2013 11 01 35.8799
2013 11 02 35.2400
2013 11 03 34.5285
2013 11 04 33.9420
2013 11 05 33.9333
2013 11 06 37.3616
2013 11 07 39.3527
2013 11 08 38.3205
2013 11 09 38.1042
2013 11 10 37.6668
2013 11 11 37.5585
2013 11 12 36.8378
2013 11 13 37.5762
2013 11 14 37.4475
2013 11 15 36.5534
2013 11 16 35.7047
2013 11 17 35.0122
2013 11 18 34.4386
2013 11 19 33.9509
2013 11 20 33.5272
2013 11 21 33.1528
2013 11 22 32.8177
2013 11 23 32.5833
2013 11 24 35.5111
2013 11 25 36.0246
2013 11 26 39.3499
2013 11 27 46.9612
2013 11 28 52.7037
2013 11 29 52.4061
2013 11 30 51.5101
2013 12 01 48.5872
2013 12 02 45.9097
2013 12 03 43.8216
2013 12 04 42.7294
2013 12 05 43.4734
2013 12 06 47.8304
2013 12 07 49.4976
2013 12 08 51.4040
2013 12 09 54.1833
2013 12 10 54.6518
2013 12 11 53.3567
2013 12 12 54.1159
2013 12 13 54.1222
2013 12 14 54.4830
2013 12 15 56.0487
2013 12 16 61.9235
2013 12 17 67.1222
2013 12 18 72.0538
2013 12 19 72.7104
2013 12 20 73.4164
2013 12 21 82.6010
2013 12 22 88.1727
2013 12 23 87.5562
2013 12 24 95.5322
2013 12 25 90.1431
2013 12 26 91.0902
2013 12 27 107.4784
2013 12 28 106.0674
2013 12 29 100.6337
2013 12 30 93.6927
2013 12 31 87.0150
2014 01 01 81.1610
2014 01 02 76.2694
2014 01 03 72.1979
2014 01 04 68.7432
2014 01 05 65.7645
2014 01 06 63.1639
2014 01 07 60.8713
2014 01 08 58.8350
2014 01 09 57.9641
2014 01 10 56.9342
2014 01 11 55.5519
2014 01 12 54.0062
2014 01 13 52.5756
2014 01 14 51.3099
2014 01 15 50.1822
2014 01 16 49.1801
2014 01 17 49.0484
2014 01 18 53.9583
2014 01 19 58.6426
2014 01 20 63.7061
2014 01 21 66.3262
2014 01 22 64.8827
2014 01 23 64.8498
2014 01 24 63.0552
2014 01 25 60.4619
2014 01 26 58.2148
2014 01 27 56.2673
2014 01 28 54.5365
2014 01 29 53.0650
2014 01 30 51.7945
2014 01 31 50.6842
2014 02 01 49.7021
2014 02 02 48.8253
2014 02 03 48.0368
2014 02 04 47.3235
2014 02 05 46.6751
2014 02 06 46.0835
2014 02 07 45.5416
2014 02 08 45.0438
2014 02 09 44.5851
2014 02 10 44.1615
2014 02 11 43.8105
2014 02 12 43.4580
2014 02 13 43.2759
2014 02 14 43.1637
2014 02 15 45.6675
2014 02 16 48.1748
2014 02 17 51.1966
2014 02 18 52.9761
2014 02 19 54.6481
2014 02 20 53.7409
2014 02 21 53.1793
2014 02 22 52.1618
2014 02 23 50.7320
2014 02 24 49.5859
2014 02 25 48.5250
2014 02 26 47.6661
2014 02 27 46.8235
2014 02 28 49.4402
2014 03 01 50.9309
2014 03 02 52.5270
2014 03 03 52.7035
2014 03 04 51.8707
2014 03 05 50.4186
2014 03 06 49.0984
2014 03 07 48.0308
2014 03 08 52.0253
2014 03 09 59.1967
2014 03 10 61.2585
2014 03 11 59.2047
2014 03 12 56.2878
2014 03 13 54.1055
2014 03 14 52.3596
2014 03 15 50.9573
2014 03 16 49.8022
2014 03 17 49.0275
2014 03 18 48.2554
2014 03 19 47.4975
2014 03 20 46.8708
2014 03 21 47.9613
2014 03 22 48.5721
2014 03 23 48.4417
2014 03 24 54.4744
2014 03 25 56.0881
2014 03 26 56.8405
2014 03 27 63.0435
2014 03 28 62.7333
2014 03 29 62.3360
2014 03 30 64.9535
2014 03 31 63.3389
2014 04 01 61.9943
2014 04 02 60.4266
2014 04 03 61.5288
2014 04 04 63.7490
2014 04 05 62.5580
2014 04 06 60.8959
2014 04 07 58.9740
2014 04 08 57.8478
2014 04 09 56.9018
2014 04 10 59.0059
2014 04 11 57.2727
2014 04 12 55.6905
2014 04 13 54.3172
2014 04 14 53.0814
2014 04 15 52.0504
2014 04 16 51.2222
2014 04 17 50.4459
2014 04 18 49.6828
2014 04 19 48.9970
2014 04 20 48.3815
2014 04 21 47.8648
2014 04 22 47.4073
2014 04 23 46.9341
2014 04 24 46.4949
2014 04 25 46.3418
2014 04 26 48.5990
2014 04 27 49.0373
2014 04 28 48.2728
2014 04 29 47.4488
2014 04 30 46.7741
2014 05 01 46.2153
2014 05 02 45.7389
2014 05 03 45.3229
2014 05 04 44.9528
2014 05 05 44.6191
2014 05 06 44.3148
2014 05 07 44.0352
2014 05 08 43.7795
2014 05 09 44.1221
2014 05 10 46.2340
2014 05 11 46.4996
2014 05 12 45.8184
2014 05 13 45.1391
2014 05 14 44.5966
2014 05 15 44.1556
2014 05 16 43.7849
2014 05 17 43.5453
2014 05 18 43.2775
2014 05 19 43.0028
2014 05 20 42.7561
2014 05 21 42.5325
2014 05 22 42.3274
2014 05 23 42.1371
2014 05 24 41.9593
2014 05 25 41.7921
2014 05 26 41.6340
2014 05 27 41.4898
2014 05 28 41.4105
2014 05 29 41.3741
2014 05 30 41.2337
2014 05 31 41.0902
2014 06 01 40.9507
2014 06 02 40.8188
2014 06 03 40.7117
2014 06 04 40.6915
2014 06 05 40.5755
2014 06 06 40.4434
2014 06 07 40.3183
2014 06 08 40.2004
2014 06 09 40.0877
2014 06 10 39.9792
2014 06 11 39.8739
2014 06 12 39.7713
2014 06 13 39.6710
2014 06 14 39.5726
2014 06 15 39.4759
2014 06 16 39.3807
2014 06 17 39.2867
2014 06 18 39.1940
2014 06 19 39.1022
2014 06 20 39.0114
2014 06 21 38.9213
2014 06 22 38.8320
2014 06 23 38.7434
2014 06 24 38.6553
2014 06 25 38.5677
2014 06 26 38.4806
2014 06 27 38.3940
2014 06 28 38.3077
2014 06 29 38.2218
2014 06 30 38.1362
2014 07 01 38.0509
2014 07 02 37.9658
2014 07 03 37.8810
2014 07 04 37.7964
2014 07 05 37.7119
2014 07 06 37.6277
2014 07 07 37.5436
2014 07 08 37.4596
2014 07 09 37.3758
2014 07 10 37.2921
2014 07 11 37.2085
2014 07 12 37.1251
2014 07 13 37.0417
2014 07 14 36.9585
2014 07 15 36.8754
2014 07 16 36.7924
2014 07 17 36.7095
2014 07 18 36.6267
2014 07 19 36.5440
2014 07 20 36.4614
2014 07 21 36.3789
2014 07 22 36.2965
2014 07 23 36.2142
2014 07 24 36.1320
2014 07 25 36.0498
2014 07 26 35.9680
2014 07 27 35.8870
2014 07 28 35.8125
2014 07 29 35.7298
2014 07 30 35.6473
2014 07 31 35.5650
2014 08 01 35.4831
2014 08 02 35.4014
2014 08 03 35.3198
2014 08 04 35.2383
2014 08 05 35.1570
2014 08 06 35.0758
2014 08 07 34.9948
2014 08 08 34.9139
2014 08 09 34.8331
2014 08 10 34.7524
2014 08 11 34.6719
