year month day streamflow_mm qual_control_by_ana qual_flag
2015 08 13 2.001700 0 0
2015 08 14 1.997934 0 0
2015 08 15 1.930550 0 0
2015 08 16 1.893448 0 0
2015 08 17 1.952925 0 0
2015 08 18 1.783594 0 0
2015 08 19 1.827273 0 0
2015 08 20 1.849244 0 0
2015 08 21 1.893448 0 0
2015 08 22 1.952925 0 0
2015 08 23 1.697301 0 0
2015 08 24 1.812674 0 0
2015 08 25 1.460697 0 0
2015 08 26 1.249096 0 0
2015 08 27 1.761887 0 0
2015 08 28 1.754672 0 0
2015 08 29 1.787221 0 0
2015 08 30 1.697301 0 0
2015 08 31 1.570565 0 0
2015 09 01 1.390054 0 0
2015 09 02 1.201119 0 0
2015 09 03 1.467486 0 0
2015 09 04 1.481095 0 0
2015 09 05 1.440395 0 0
2015 09 06 1.453919 0 0
2015 09 07 1.474285 0 0
2015 09 08 1.366766 0 0
2015 09 09 1.261996 0 0
2015 09 10 1.460697 0 0
2015 09 11 1.665310 0 3
2015 09 12 1.511867 0 3
2015 09 13 1.863940 0 0
2015 09 14 2.035702 0 0
2015 09 15 1.783594 0 0
2015 09 16 1.654692 0 0
2015 09 17 1.570565 0 0
2015 09 18 1.515300 0 0
2015 09 19 1.668855 0 0
2015 09 20 2.013013 0 0
2015 09 21 2.142696 0 0
2015 09 22 2.464347 0 0
2015 09 23 2.650363 0 0
2015 09 24 2.267192 0 0
2015 09 25 1.904553 0 0
2015 09 26 1.805389 0 0
2015 09 27 2.024346 0 0
2015 09 28 3.304803 0 0
2015 09 29 6.416332 0 0
2015 09 30 7.580470 0 0
2015 10 01 7.540555 0 1
2015 10 02 5.755106 0 1
2015 10 03 3.545904 0 1
2015 10 04 3.151814 0 1
2015 10 05 3.012539 0 1
2015 10 06 2.925814 0 1
2015 10 07 2.910114 0 1
2015 10 08 2.800818 0 1
2015 10 09 3.107871 0 1
2015 10 10 6.102354 0 1
2015 10 11 10.420100 0 1
2015 10 12 10.690639 0 1
2015 10 13 9.553227 0 1
2015 10 14 8.088909 0 1
2015 10 15 6.914128 0 1
2015 10 16 6.521868 0 1
2015 10 17 6.637490 0 1
2015 10 18 6.163884 0 1
2015 10 19 5.440598 0 1
2015 10 20 4.816360 0 1
2015 10 21 4.194691 0 1
2015 10 22 3.981051 0 1
2015 10 23 5.049323 0 1
2015 10 24 9.054223 0 1
2015 10 25 9.951043 0 1
2015 10 26 7.525601 0 1
2015 10 27 6.296935 0 1
2015 10 28 5.413061 0 1
2015 10 29 4.402402 0 1
2015 10 30 3.484202 0 1
2015 10 31 2.562625 0 1
2015 11 01 2.216333 0 0
2015 11 02 2.009240 0 0
2015 11 03 2.085150 0 0
2015 11 04 2.532283 0 0
2015 11 05 2.302627 0 0
2015 11 06 2.035702 0 3
2015 11 07 3.316959 0 3
2015 11 08 3.008583 0 3
2015 11 09 2.847530 0 0
2015 11 10 4.083247 0 0
2015 11 11 8.450375 0 0
2015 11 12 10.542101 0 0
2015 11 13 10.788016 0 0
2015 11 14 8.456204 0 0
2015 11 15 7.750698 0 0
2015 11 16 7.124689 0 0
2015 11 17 6.787589 0 0
2015 11 18 5.680705 0 0
2015 11 19 4.643475 0 0
2015 11 20 5.076382 0 0
2015 11 21 5.112516 0 0
2015 11 22 4.780767 0 0
2015 11 23 3.745162 0 0
2015 11 24 3.422776 0 0
2015 11 25 2.941534 0 0
2015 11 26 2.953339 0 0
2015 11 27 3.159821 0 0
2015 11 28 3.264366 0 0
2015 11 29 4.424184 0 0
2015 11 30 4.656718 0 0
2015 12 01 4.502821 0 1
2015 12 02 4.634653 0 1
2015 12 03 4.874340 0 1
2015 12 04 5.652867 0 1
2015 12 05 7.336831 0 1
2015 12 06 8.916425 0 1
2015 12 07 8.928370 0 1
2015 12 08 6.642319 0 1
2015 12 09 4.537882 0 1
2015 12 10 4.160320 0 1
2015 12 11 4.874340 0 1
2015 12 12 7.021658 0 1
2015 12 13 6.469045 0 1
2015 12 14 7.011866 0 1
2015 12 15 9.516306 0 1
2015 12 16 13.079764 0 1
2015 12 17 14.510752 0 1
2015 12 18 12.089919 0 1
2015 12 19 9.479451 0 1
2015 12 20 8.767724 0 1
2015 12 21 8.809247 0 1
2015 12 22 8.099061 0 1
2015 12 23 7.876470 0 1
2015 12 24 8.561435 0 1
2015 12 25 9.608728 0 1
2015 12 26 9.479451 0 1
2015 12 27 8.584898 0 1
2015 12 28 7.816035 0 1
2015 12 29 6.919006 0 1
2015 12 30 6.483440 0 1
2015 12 31 6.392407 0 1
2016 01 01 5.956262 0 1
2016 01 02 5.537249 0 1
2016 01 03 4.981839 0 1
2016 01 04 4.237756 0 1
2016 01 05 4.424184 0 1
2016 01 06 3.645189 0 1
2016 01 07 3.284569 0 1
2016 01 08 3.131821 0 1
2016 01 09 2.941534 0 1
2016 01 10 2.765912 0 1
2016 01 11 2.654195 0 1
2016 01 12 2.593058 0 1
2016 01 13 2.570225 0 1
2016 01 14 2.411832 0 1
2016 01 15 2.374497 0 1
2016 01 16 2.286856 0 1
2016 01 17 2.039491 0 1
2016 01 18 1.798114 0 1
2016 01 19 1.570565 0 1
2016 01 20 1.300958 0 1
2016 01 21 1.223431 0 1
2016 01 22 1.191599 0 1
2016 01 23 1.320587 0 1
2016 01 24 1.494745 0 1
2016 01 25 1.416828 0 1
2016 01 26 1.287927 0 1
2016 01 27 1.400074 0 1
2016 01 28 1.549764 0 1
2016 01 29 1.403420 0 1
2016 01 30 1.317309 0 1
2016 01 31 1.327151 0 1
2016 02 01 1.584485 0 1
2016 02 02 1.474285 0 1
2016 02 03 4.919059 0 1
2016 02 04 4.860945 0 1
2016 02 05 4.181794 0 1
2016 02 06 3.909059 0 1
2016 02 07 3.711762 0 1
2016 02 08 4.023553 0 1
2016 02 09 3.904834 0 1
2016 02 10 3.803793 0 1
2016 02 11 3.386052 0 1
2016 02 12 3.115850 0 1
2016 02 13 3.052170 0 1
2016 02 14 2.976983 0 1
2016 02 15 2.902273 0 1
2016 02 16 2.769786 0 1
2016 02 17 2.456828 0 1
2016 02 18 2.302627 0 1
2016 02 19 2.286856 0 1
2016 02 20 2.980929 0 1
2016 02 21 2.957276 0 1
2016 02 22 2.750435 0 1
2016 02 23 2.505808 0 1
2016 02 24 2.430555 0 1
2016 02 25 2.449314 0 1
2016 02 26 2.344735 0 1
2016 02 27 2.231941 0 1
2016 02 28 2.035702 0 1
2016 02 29 1.923110 0 1
2016 03 01 1.878675 0 0
2016 03 02 2.204651 0 0
2016 03 03 2.456828 0 0
2016 03 04 2.275050 0 0
2016 03 05 2.096618 0 0
2016 03 06 2.681055 0 0
2016 03 07 2.294737 0 0
2016 03 08 1.860262 0 0
2016 03 09 2.104274 0 0
2016 03 10 3.036302 0 0
2016 03 11 3.008583 0 0
2016 03 12 2.393147 0 0
2016 03 13 2.161993 0 0
2016 03 14 2.800818 0 0
2016 03 15 2.665698 0 0
2016 03 16 2.359604 0 0
2016 03 17 1.923110 0 3
2016 03 18 2.271121 0 3
2016 03 19 2.100445 0 3
2016 03 20 2.681055 0 3
2016 03 21 2.290795 0 3
2016 03 22 1.860262 0 3
2016 03 23 2.400617 0 0
2016 03 24 2.976983 0 0
2016 03 25 3.947131 0 0
2016 03 26 5.592670 0 0
2016 03 27 7.046155 0 0
2016 03 28 6.459453 0 0
2016 03 29 4.731935 0 0
2016 03 30 4.057637 0 0
2016 03 31 3.216008 0 0
2016 04 01 2.820258 0 0
2016 04 02 2.453070 0 0
2016 04 03 2.263266 0 0
2016 04 04 2.047078 0 0
2016 04 05 1.867620 0 0
2016 04 06 1.863940 0 0
2016 04 07 1.863940 0 0
2016 04 08 1.930550 0 0
2016 04 09 1.834587 0 0
2016 04 10 1.740269 0 0
2016 04 11 1.860262 0 0
2016 04 12 1.997934 0 0
2016 04 13 1.897147 0 0
2016 04 14 2.543650 0 0
2016 04 15 2.758170 0 0
2016 04 16 2.704132 0 0
2016 04 17 2.438054 0 0
2016 04 18 2.100445 0 0
2016 04 19 1.619462 0 0
2016 04 20 1.651158 0 0
2016 04 21 1.823620 0 0
2016 04 22 1.986650 0 0
2016 04 23 2.150408 0 0
2016 04 24 2.212437 0 0
2016 04 25 2.700282 0 0
2016 04 26 4.745240 0 3
2016 04 27 4.687653 0 3
2016 04 28 4.959394 0 3
2016 04 29 4.237756 0 3
2016 04 30 3.329125 0 3
2016 05 01 2.800818 0 0
2016 05 02 2.381953 0 0
2016 05 03 1.769113 0 0
2016 05 04 1.867620 0 0
2016 05 05 1.952925 0 0
2016 05 06 1.949190 0 0
2016 05 07 1.930550 0 0
2016 05 08 1.960403 0 0
2016 05 09 2.054674 0 0
2016 05 10 2.251502 0 0
2016 05 11 2.661862 0 0
2016 05 12 3.155817 0 0
2016 05 13 3.052170 0 0
2016 05 14 2.577830 0 0
2016 05 15 2.449314 0 0
2016 05 16 2.337310 0 0
2016 05 17 2.073704 0 0
2016 05 18 1.908259 0 0
2016 05 19 2.127300 0 0
2016 05 20 2.259343 0 0
2016 05 21 2.142696 0 0
2016 05 22 2.228036 0 0
2016 05 23 3.529423 0 3
2016 05 24 3.587189 0 0
2016 05 25 3.155817 0 0
2016 05 26 2.945468 0 0
2016 05 27 2.547443 0 0
2016 05 28 2.158130 0 0
2016 05 29 2.228036 0 0
2016 05 30 1.790850 0 0
2016 05 31 1.560153 0 0
2016 06 01 1.743866 0 0
2016 06 02 1.908259 0 0
2016 06 03 2.370771 0 3
2016 06 04 2.111940 0 3
2016 06 05 1.743866 0 0
2016 06 06 1.450534 0 0
2016 06 07 1.220235 0 0
2016 06 08 1.021617 0 0
2016 06 09 1.320587 0 0
2016 06 10 1.403420 0 0
2016 06 11 1.147507 0 0
2016 06 12 1.012599 0 0
2016 06 13 1.015602 0 0
2016 06 14 1.079350 0 0
2016 06 15 1.039734 0 0
2016 06 16 1.217042 0 0
2016 06 17 1.380058 0 0
2016 06 18 1.314033 0 0
2016 06 19 1.453919 0 0
2016 06 20 1.278182 0 0
2016 06 21 1.122562 0 0
2016 06 22 1.440395 0 0
2016 06 23 1.535947 0 0
2016 06 24 1.487915 0 0
2016 06 25 1.494745 0 0
2016 06 26 1.470884 0 0
2016 06 27 1.229830 0 0
2016 06 28 0.994642 0 0
2016 06 29 1.160049 0 0
2016 06 30 0.961999 0 0
2016 07 01 1.153772 0 3
2016 07 02 0.964952 0 3
2016 07 03 1.413471 0 0
2016 07 04 1.430278 0 0
2016 07 05 1.314033 0 0
2016 07 06 1.346910 0 0
2016 07 07 1.487915 0 0
2016 07 08 1.380058 0 0
2016 07 09 1.327151 0 0
2016 07 10 1.217042 0 3
2016 07 11 1.135012 0 3
2016 07 12 1.042764 0 3
2016 07 13 1.317309 0 3
2016 07 14 1.383387 0 3
2016 07 15 1.450534 0 3
2016 07 16 1.511867 0 3
2016 07 17 1.577520 0 3
2016 07 18 1.675952 0 3
2016 07 19 1.761887 0 3
2016 07 20 1.863940 0 3
2016 07 21 1.994170 0 3
2016 07 22 2.088970 0 3
2016 07 23 2.189108 0 3
2016 07 24 2.302627 0 3
2016 07 25 2.359604 0 0
2016 07 26 2.235849 0 0
2016 07 27 2.150408 0 0
2016 07 28 2.111940 0 0
2016 07 29 2.066085 0 0
2016 07 30 2.016788 0 0
2016 07 31 1.956662 0 0
2016 08 01 1.110158 0 3
2016 08 02 0.976792 0 0
2016 08 03 0.852072 0 0
2016 08 04 1.073223 0 0
2016 08 05 1.166336 0 0
2016 08 06 1.012599 0 0
2016 08 07 0.970865 0 0
2016 08 08 0.909375 0 0
2016 08 09 0.877704 0 0
2016 08 10 0.837941 0 0
2016 08 11 0.760284 0 3
2016 08 12 0.585022 0 3
2016 08 13 0.557737 0 3
2016 08 14 0.630596 0 3
2016 08 15 0.809918 0 3
2016 08 16 0.950220 0 3
2016 08 17 1.024629 0 3
2016 08 18 1.252317 0 0
2016 08 19 1.373406 0 0
2016 08 20 1.971637 0 0
2016 08 21 2.600681 0 0
2016 08 22 3.541782 0 0
2016 08 23 4.015044 0 0
2016 08 24 3.791210 0 0
2016 08 25 3.264366 0 0
2016 08 26 2.684898 0 0
2016 08 27 2.224132 0 0
2016 08 28 2.127300 0 0
2016 08 29 1.937999 0 3
2016 08 30 2.449314 0 3
2016 08 31 3.525306 0 0
2016 09 01 3.862653 0 0
2016 09 02 3.422776 0 0
2016 09 03 2.673374 0 0
2016 09 04 2.255421 0 0
2016 09 05 2.005468 0 0
2016 09 06 1.952925 0 0
2016 09 07 1.783594 0 0
2016 09 08 2.013013 0 0
2016 09 09 1.967890 0 0
2016 09 10 2.050874 0 0
2016 09 11 2.131145 0 0
2016 09 12 1.845576 0 0
2016 09 13 1.450534 0 3
2016 09 14 1.125671 0 3
2016 09 15 2.127300 0 0
2016 09 16 2.326182 0 0
2016 09 17 1.897147 0 0
2016 09 18 2.359604 0 0
2016 09 19 2.290795 0 0
2016 09 20 1.440395 0 3
2016 09 21 1.340313 0 3
2016 09 22 1.426912 0 3
2016 09 23 1.693736 0 0
2016 09 24 1.743866 0 0
2016 09 25 2.165860 0 0
2016 09 26 2.043283 0 0
2016 09 27 1.893448 0 0
2016 09 28 1.647626 0 0
2016 09 29 1.508437 0 0
2016 09 30 1.229830 0 0
2016 10 01 1.163191 0 1
2016 10 02 1.097800 0 1
2016 10 03 1.018608 0 1
2016 10 04 0.959050 0 1
2016 10 05 1.021617 0 1
2016 10 06 1.194770 0 1
2016 10 07 1.119457 0 1
2016 10 08 1.094718 0 1
2016 10 09 1.261996 0 1
2016 10 10 1.128782 0 1
2016 10 11 1.003607 0 1
2016 10 12 0.894933 0 1
2016 10 13 1.064055 0 1
2016 10 14 1.740269 0 1
2016 10 15 2.189108 0 1
2016 10 16 2.758170 0 1
2016 10 17 2.318435 0 1
2016 10 18 2.692587 0 1
2016 10 19 4.608209 0 1
2016 10 20 5.731829 0 1
2016 10 21 5.857806 0 1
2016 10 22 5.431415 0 1
2016 10 23 5.551091 0 1
2016 10 24 5.225850 0 1
2016 10 25 4.293904 0 1
2016 10 26 3.587189 0 1
2016 10 27 4.250697 0 1
2016 10 28 5.008805 0 1
2016 10 29 4.345898 0 1
2016 10 30 3.892168 0 1
2016 10 31 2.961215 0 1
2016 11 01 2.528496 0 0
2016 11 02 2.812477 0 0
2016 11 03 4.507199 0 0
2016 11 04 4.865408 0 0
2016 11 05 4.546658 0 0
2016 11 06 4.138875 0 0
2016 11 07 2.957276 0 0
2016 11 08 2.445559 0 0
2016 11 09 2.247586 0 0
2016 11 10 2.247586 0 0
2016 11 11 2.302627 0 0
2016 11 12 2.310526 0 0
2016 11 13 2.043283 0 0
2016 11 14 1.683058 0 0
2016 11 15 1.182104 0 0
2016 11 16 1.373406 0 0
2016 11 17 1.769113 0 0
2016 11 18 1.941726 0 0
2016 11 19 1.809031 0 0
2016 11 20 1.812674 0 0
2016 11 21 1.769113 0 0
2016 11 22 1.845576 0 0
2016 11 23 1.779970 0 0
2016 11 24 1.718740 0 0
2016 11 25 1.570565 0 0
2016 11 26 1.686615 0 0
2016 11 27 1.986650 0 0
2016 11 28 1.612446 0 0
2016 11 29 1.094718 0 3
2016 11 30 1.393391 0 0
2016 12 01 1.079350 0 0
2016 12 02 1.546305 0 0
2016 12 03 1.487915 0 0
2016 12 04 1.406768 0 0
2016 12 05 1.135012 0 0
2016 12 06 0.796026 0 0
2016 12 07 0.760284 0 0
2016 12 08 0.938489 0 0
2016 12 09 1.213852 0 0
2016 12 10 1.715160 0 0
2016 12 11 1.460697 0 0
2016 12 12 1.197943 0 0
2016 12 13 0.929723 0 0
2016 12 14 1.150639 0 0
2016 12 15 1.508437 0 0
2016 12 16 1.437020 0 0
2016 12 17 1.172635 0 0
2016 12 18 1.128782 0 0
2016 12 19 1.061005 0 3
2016 12 20 1.498164 0 3
2016 12 21 1.532499 0 3
2016 12 22 2.275050 0 3
2016 12 23 2.294737 0 1
2016 12 24 2.077517 0 0
2016 12 25 1.889751 0 0
2016 12 26 1.794480 0 0
2016 12 27 1.718740 0 0
2016 12 28 1.672402 0 0
2016 12 29 1.626487 0 0
2016 12 30 1.758278 0 0
2016 12 31 1.841910 0 0
2017 01 01 1.457307 0 0
2017 01 02 1.615953 0 0
2017 01 03 1.941726 0 0
2017 01 04 1.605441 0 0
2017 01 05 1.570565 0 0
2017 01 06 2.169729 0 0
2017 01 07 2.396880 0 0
2017 01 08 2.973039 0 0
2017 01 09 3.028376 0 0
2017 01 10 3.171840 0 0
2017 01 11 3.850021 0 0
2017 01 12 4.203296 0 0
2017 01 13 3.803793 0 0
2017 01 14 3.508850 0 0
2017 01 15 2.969097 0 0
2017 01 16 2.119615 0 0
2017 01 17 1.893448 0 0
2017 01 18 2.404353 0 0
2017 01 19 2.517146 0 0
2017 01 20 2.393147 0 0
2017 01 21 2.131145 0 0
2017 01 22 1.668855 0 0
2017 01 23 1.556687 0 0
2017 01 24 1.327151 0 0
2017 01 25 1.529054 0 0
2017 01 26 1.518735 0 0
2017 01 27 1.443772 0 0
2017 01 28 1.383387 0 0
2017 01 29 1.340313 0 0
2017 01 30 1.233035 0 0
2017 01 31 1.310760 0 0
2017 02 01 1.594951 0 0
2017 02 02 1.647626 0 3
2017 02 03 1.245878 0 0
2017 02 04 1.340313 0 0
2017 02 05 1.386719 0 0
2017 02 06 1.373406 0 0
2017 02 07 1.073223 0 0
2017 02 08 1.094718 0 0
2017 02 09 1.460697 0 0
2017 02 10 1.330438 0 0
2017 02 11 1.457307 0 0
2017 02 12 1.453919 0 0
2017 02 13 2.593058 0 0
2017 02 14 2.486940 0 0
2017 02 15 2.134993 0 0
2017 02 16 2.073704 0 3
2017 02 17 2.111940 0 0
2017 02 18 2.104274 0 3
2017 02 19 2.035702 0 0
2017 02 20 1.801751 0 0
2017 02 21 1.440395 0 0
2017 02 22 1.042764 0 0
2017 02 23 1.718740 0 3
2017 02 24 1.619462 0 0
2017 02 25 1.549764 0 0
2017 02 26 1.484504 0 0
2017 02 27 1.353518 0 0
2017 02 28 1.135012 0 0
2017 03 01 0.804352 0 0
2017 03 02 0.717052 0 0
2017 03 03 1.661768 0 0
2017 03 04 1.686615 0 0
2017 03 05 3.095914 0 0
2017 03 06 3.163826 0 0
2017 03 07 2.400617 0 0
2017 03 08 1.997934 0 0
2017 03 09 1.769113 0 0
2017 03 10 2.623582 0 0
2017 03 11 3.016496 0 0
2017 03 12 3.159821 0 0
2017 03 13 3.211986 0 0
2017 03 14 2.623582 0 0
2017 03 15 2.127300 0 0
2017 03 16 2.127300 0 0
2017 03 17 2.322476 0 0
2017 03 18 2.185227 0 0
2017 03 19 2.263266 0 0
2017 03 20 1.945457 0 0
2017 03 21 1.443772 0 0
2017 03 22 1.201119 0 0
2017 03 23 1.036707 0 0
2017 03 24 1.166336 0 0
2017 03 25 1.128782 0 0
2017 03 26 1.079350 0 0
2017 03 27 0.994642 0 0
2017 03 28 0.821090 0 0
2017 03 29 0.687823 0 0
2017 03 30 0.706377 0 0
2017 03 31 0.703715 0 0
2017 04 01 0.646039 0 0
2017 04 02 0.628034 0 0
2017 04 03 0.617822 0 0
2017 04 04 0.602610 0 0
2017 04 05 0.648624 0 0
2017 04 06 1.930550 0 0
2017 04 07 2.341022 0 0
2017 04 08 2.456828 0 3
2017 04 09 4.869874 0 0
2017 04 10 7.336831 0 0
2017 04 11 6.850785 0 0
2017 04 12 6.421120 0 0
2017 04 13 5.171371 0 0
2017 04 14 4.393698 0 0
2017 04 15 3.123833 0 0
2017 04 16 2.475637 0 0
2017 04 17 2.111940 0 0
2017 04 18 1.819968 0 0
2017 04 19 1.194770 0 0
2017 04 20 1.353518 0 0
2017 04 21 1.474285 0 0
2017 04 22 1.430278 0 0
2017 04 23 1.320587 0 0
2017 04 24 1.242663 0 0
2017 04 25 2.490712 0 0
2017 04 26 7.585462 0 0
2017 04 27 9.036196 0 0
2017 04 28 8.351559 0 0
2017 04 29 7.178808 0 0
2017 04 30 6.249334 0 0
2017 05 01 5.592670 0 1
2017 05 02 5.175905 0 1
2017 05 03 4.398050 0 1
2017 05 04 2.769786 0 1
2017 05 05 2.150408 0 1
2017 05 06 2.224132 0 1
2017 05 07 2.314479 0 1
2017 05 08 2.154268 0 1
2017 05 09 2.013013 0 1
2017 05 10 1.915680 0 1
2017 05 11 1.834587 0 1
2017 05 12 1.464090 0 1
2017 05 13 1.994170 0 1
2017 05 14 3.732629 0 1
2017 05 15 4.341560 0 1
2017 05 16 3.925969 0 1
2017 05 17 3.517076 0 1
2017 05 18 3.480099 0 1
2017 05 19 4.358921 0 1
2017 05 20 8.144031 0 1
2017 05 21 8.311022 0 1
2017 05 22 7.070673 0 1
2017 05 23 5.431415 0 1
2017 05 24 6.904374 0 1
2017 05 25 7.610440 0 1
2017 05 26 8.608392 0 1
2017 05 27 8.958264 0 1
2017 05 28 7.620438 0 1
2017 05 29 7.129604 0 1
2017 05 30 9.290052 0 1
2017 05 31 12.902956 0 1
2017 06 01 16.008235 0 0
2017 06 02 18.597380 0 0
2017 06 03 19.259177 0 0
2017 06 04 17.152543 0 0
2017 06 05 14.377232 0 0
2017 06 06 13.602231 0 0
2017 06 07 15.392144 0 0
2017 06 08 16.398808 0 0
2017 06 09 17.024532 0 0
2017 06 10 16.682640 0 0
2017 06 11 15.621903 0 0
2017 06 12 12.874767 0 0
2017 06 13 10.567866 0 0
2017 06 14 9.072267 0 0
2017 06 15 7.326928 0 0
2017 06 16 6.325539 0 0
2017 06 17 5.062848 0 0
2017 06 18 4.559829 0 0
2017 06 19 3.875295 0 0
2017 06 20 3.496521 0 0
2017 06 21 3.220031 0 0
2017 06 22 3.079989 0 0
2017 06 23 2.789171 0 0
2017 06 24 2.851431 0 3
2017 06 25 2.700282 0 3
2017 06 26 2.471873 0 0
2017 06 27 2.039491 0 0
2017 06 28 2.088970 0 0
2017 06 29 2.096618 0 0
2017 06 30 2.085150 0 0
2017 07 01 2.013013 0 0
2017 07 02 1.971637 0 0
2017 07 03 1.852914 0 0
2017 07 04 1.626487 0 0
2017 07 05 1.619462 0 0
2017 07 06 1.598445 0 0
2017 07 07 1.577520 0 0
2017 07 08 1.567092 0 0
2017 07 09 1.612446 0 0
2017 07 10 1.376730 0 0
2017 07 11 1.217042 0 0
2017 07 12 1.128782 0 0
2017 07 13 1.410118 0 0
2017 07 14 1.356826 0 0
2017 07 15 1.314033 0 0
2017 07 16 1.274939 0 0
2017 07 17 1.220235 0 0
2017 07 18 0.929723 0 0
2017 07 19 0.883435 0 0
2017 07 20 1.233035 0 0
2017 07 21 1.284676 0 0
2017 07 22 1.249096 0 0
2017 07 23 1.229830 0 0
2017 07 24 1.194770 0 0
2017 07 25 1.122562 0 0
2017 07 26 0.892054 0 0
2017 07 27 0.970865 0 0
2017 07 28 0.997626 0 0
2017 07 29 0.894933 0 3
2017 07 30 1.166336 0 3
2017 07 31 0.877704 0 3
2017 08 01 0.743973 0 1
2017 08 02 0.706377 0 1
2017 08 03 0.997626 0 1
2017 08 04 1.073223 0 1
2017 08 05 1.024629 0 1
2017 08 06 1.141254 0 1
2017 08 07 1.147507 0 1
2017 08 08 0.812706 0 1
2017 08 09 0.826694 0 1
2017 08 10 0.892054 0 1
2017 08 11 0.967908 0 1
2017 08 12 1.082418 0 1
2017 08 13 1.194770 0 1
2017 08 14 2.085150 0 1
2017 08 15 2.973039 0 1
2017 08 16 3.426862 0 1
2017 08 17 2.812477 0 1
2017 08 18 1.886056 0 1
2017 08 19 1.690174 0 1
2017 08 20 1.668855 0 1
2017 08 21 1.556687 0 1
2017 08 22 2.013013 0 1
2017 08 23 2.475637 0 1
2017 08 24 2.247586 0 1
2017 08 25 2.294737 0 1
2017 08 26 1.647626 0 1
2017 08 27 1.776348 0 1
2017 08 28 2.081333 0 1
2017 08 29 2.001700 0 1
2017 08 30 1.949190 0 1
2017 08 31 1.926829 0 1
2017 09 01 1.787221 0 1
2017 09 02 1.776348 0 1
2017 09 03 1.403420 0 1
2017 09 04 1.213852 0 1
2017 09 05 0.964952 0 1
2017 09 06 0.815498 0 1
2017 09 07 1.169484 0 1
2017 09 08 1.079350 0 1
2017 09 09 1.122562 0 1
2017 09 10 0.938489 0 1
2017 09 11 1.088562 0 1
2017 09 12 0.743973 0 1
2017 09 13 0.653806 0 1
2017 09 14 1.135012 0 1
2017 09 15 1.217042 0 1
2017 09 16 1.255541 0 1
2017 09 17 1.386719 0 1
2017 09 18 1.481095 0 1
2017 09 19 1.236241 0 1
2017 09 20 1.051871 0 1
2017 09 21 1.178945 0 1
2017 09 22 1.051871 0 1
2017 09 23 0.959050 0 1
2017 09 24 0.857746 0 1
2017 09 25 0.804352 0 1
2017 09 26 0.757557 0 1
2017 09 27 0.674672 0 1
2017 09 28 0.653806 0 1
2017 09 29 0.633161 0 1
2017 09 30 0.607666 0 1
2017 10 01 0.763014 0 0
2017 10 02 0.860588 0 0
2017 10 03 1.033683 0 0
2017 10 04 1.141254 0 0
2017 10 05 1.169484 0 0
2017 10 06 1.223431 0 0
2017 10 07 1.064055 0 0
2017 10 08 1.024629 0 0
2017 10 09 1.539397 0 0
2017 10 10 1.683058 0 0
2017 10 11 2.589249 0 0
2017 10 12 4.053373 0 0
2017 10 13 4.972858 0 0
2017 10 14 5.335235 0 0
2017 10 15 5.551091 0 0
2017 10 16 4.678808 0 0
2017 10 17 3.661805 0 0
2017 10 18 2.700282 0 0
2017 10 19 2.441806 0 0
2017 10 20 2.738840 0 0
2017 10 21 3.203947 0 0
2017 10 22 5.362671 0 0
2017 10 23 7.811005 0 0
2017 10 24 8.380569 0 0
2017 10 25 6.022129 0 0
2017 10 26 4.892215 0 0
2017 10 27 4.816360 0 0
2017 10 28 4.780767 0 0
2017 10 29 4.040586 0 0
2017 10 30 3.410523 0 0
2017 10 31 3.782828 0 0
2017 11 01 4.568617 0 1
2017 11 02 4.384997 0 1
2017 11 03 4.117457 0 1
2017 11 04 3.824788 0 1
2017 11 05 4.126021 0 1
2017 11 06 5.606547 0 1
2017 11 07 5.694636 0 1
2017 11 08 4.384997 0 1
2017 11 09 3.484202 0 1
2017 11 10 2.878779 0 1
2017 11 11 3.020455 0 1
2017 11 12 2.894436 0 1
2017 11 13 2.700282 0 1
2017 11 14 2.426808 0 1
2017 11 15 1.997934 0 1
2017 11 16 2.039491 0 1
2017 11 17 2.001700 0 1
2017 11 18 2.322476 0 1
2017 11 19 2.520928 0 1
2017 11 20 2.808590 0 1
2017 11 21 2.847530 0 1
2017 11 22 2.483171 0 1
2017 11 23 2.449314 0 1
2017 11 24 2.077517 0 1
2017 11 25 2.185227 0 1
2017 11 26 2.235849 0 1
2017 11 27 2.378224 0 1
2017 11 28 2.220232 0 1
2017 11 29 2.146551 0 1
2017 11 30 2.286856 0 1
2017 12 01 2.054674 0 0
2017 12 02 1.841910 0 0
2017 12 03 1.605441 0 0
2017 12 04 1.400074 0 0
2017 12 05 1.314033 0 0
2017 12 06 1.191599 0 0
2017 12 07 1.294437 0 0
2017 12 08 1.223431 0 0
2017 12 09 1.094718 0 0
2017 12 10 1.051871 0 0
2017 12 11 0.970865 0 0
2017 12 12 0.929723 0 0
2017 12 13 0.959050 0 0
2017 12 14 1.294437 0 3
2017 12 15 1.223431 0 3
2017 12 16 1.088562 0 3
2017 12 17 0.826694 0 0
2017 12 18 0.798798 0 0
2017 12 19 0.754834 0 0
2017 12 20 0.727781 0 0
2017 12 21 0.860588 0 0
2017 12 22 0.889178 0 0
2017 12 23 0.894933 0 0
2017 12 24 0.860588 0 0
2017 12 25 0.877704 0 0
2017 12 26 0.912272 0 0
2017 12 27 1.009598 0 0
2017 12 28 0.920984 0 0
2017 12 29 0.909375 0 0
2017 12 30 1.054912 0 0
2017 12 31 0.994642 0 0
2018 01 01 1.119457 0 0
