year month day streamflow_mm qual_control_by_ana qual_flag
2013 06 12 0.855781 1 1
2013 06 13 0.855781 1 1
2013 06 14 0.855781 1 1
2013 06 15 0.768086 1 1
2013 06 16 0.901140 1 1
2013 06 17 1.387998 1 1
2013 06 18 0.997907 1 1
2013 06 19 0.946500 1 1
2013 06 20 4.297048 1 1
2013 06 21 9.791585 1 1
2013 06 22 6.144688 1 1
2013 06 23 3.229590 1 1
2013 06 24 3.919053 1 1
2013 06 25 5.291931 1 1
2013 06 26 3.798095 1 1
2013 06 27 3.020937 1 1
2013 06 28 2.918122 1 1
2013 06 29 2.443360 1 1
2013 06 30 3.338453 1 1
2013 07 01 4.532917 1 1
2013 07 02 3.123751 1 1
2013 07 03 2.818331 1 1
2013 07 04 2.534079 1 1
2013 07 05 2.443360 1 1
2013 07 06 2.267971 1 1
2013 07 07 2.183300 1 1
2013 07 08 2.101653 1 1
2013 07 09 2.101653 1 1
2013 07 10 2.020006 1 1
2013 07 11 1.941383 1 1
2013 07 12 1.941383 1 1
2013 07 13 1.865784 1 1
2013 07 14 1.793209 1 1
2013 07 15 1.793209 1 1
2013 07 16 1.720634 1 1
2013 07 17 1.648059 1 1
2013 07 18 1.648059 1 1
2013 07 19 1.941383 1 1
2013 07 20 1.865784 1 1
2013 07 21 7.565950 1 1
2013 07 22 7.324033 1 1
2013 07 23 4.675043 1 1
2013 07 24 3.229590 1 1
2013 07 25 2.818331 1 1
2013 07 26 2.624798 1 1
2013 07 27 2.443360 1 1
2013 07 28 2.443360 1 1
2013 07 29 2.267971 1 1
2013 07 30 2.267971 1 1
2013 07 31 1.941383 1 1
2013 08 01 2.101653 1 1
2013 08 02 1.941383 1 1
2013 08 03 2.020006 1 1
2013 08 04 1.941383 1 1
2013 08 05 1.941383 1 1
2013 08 06 1.941383 1 1
2013 08 07 1.793209 1 1
2013 08 08 1.793209 1 1
2013 08 09 1.793209 1 1
2013 08 10 1.648059 1 1
2013 08 11 1.648059 1 1
2013 08 12 1.648059 1 1
2013 08 13 1.648059 1 1
2013 08 14 1.941383 1 1
2013 08 15 1.648059 1 1
2013 08 16 1.648059 1 1
2013 08 17 1.515004 1 1
2013 08 18 1.515004 1 1
2013 08 19 1.515004 1 1
2013 08 20 1.515004 1 1
2013 08 21 1.448477 1 1
2013 08 22 1.448477 1 1
2013 08 23 1.387998 1 1
2013 08 24 1.387998 1 1
2013 08 25 1.387998 1 1
2013 08 26 1.515004 1 1
2013 08 27 1.515004 1 1
2013 08 28 1.387998 1 1
2013 08 29 1.327519 1 1
2013 08 30 1.327519 1 1
2013 08 31 1.267040 1 1
2013 09 01 1.267040 1 1
2013 09 02 1.267040 1 1
2013 09 03 1.267040 1 1
2013 09 04 1.267040 1 1
2013 09 05 1.209584 1 1
2013 09 06 1.155153 1 1
2013 09 07 1.155153 1 1
2013 09 08 1.155153 1 1
2013 09 09 1.155153 1 1
2013 09 10 1.155153 1 1
2013 09 11 1.155153 1 1
2013 09 12 1.155153 1 1
2013 09 13 1.046290 1 1
2013 09 14 1.046290 1 1
2013 09 15 1.046290 1 1
2013 09 16 1.267040 1 1
2013 09 17 2.183300 1 1
2013 09 18 1.581531 1 1
2013 09 19 1.267040 1 1
2013 09 20 1.155153 1 1
2013 09 21 1.100722 1 1
2013 09 22 4.675043 1 1
2013 09 23 4.170042 1 1
2013 09 24 1.865784 1 1
2013 09 25 1.515004 1 1
2013 09 26 1.387998 1 1
2013 09 27 1.267040 1 1
2013 09 28 1.267040 1 1
2013 09 29 1.327519 1 1
2013 09 30 1.448477 1 1
2013 10 01 1.267040 1 1
2013 10 02 1.941383 1 1
2013 10 03 2.443360 1 1
2013 10 04 2.624798 1 1
2013 10 05 1.720634 1 1
2013 10 06 1.448477 1 1
2013 10 07 1.387998 1 1
2013 10 08 1.387998 1 1
2013 10 09 1.267040 1 1
2013 10 10 1.267040 1 1
2013 10 11 1.267040 1 1
2013 10 12 1.267040 1 1
2013 10 13 1.209584 1 1
2013 10 14 1.267040 1 1
2013 10 15 1.267040 1 1
2013 10 16 1.267040 1 1
2013 10 17 1.327519 1 1
2013 10 18 1.267040 1 1
2013 10 19 1.267040 1 1
2013 10 20 1.155153 1 1
2013 10 21 1.046290 1 1
2013 10 22 1.267040 1 1
2013 10 23 1.155153 1 1
2013 10 24 1.046290 1 1
2013 10 25 1.155153 1 1
2013 10 26 1.155153 1 1
2013 10 27 1.100722 1 1
2013 10 28 1.046290 1 1
2013 10 29 1.046290 1 1
2013 10 30 1.046290 1 1
2013 10 31 1.046290 1 1
2013 11 01 0.997907 1 1
2013 11 02 0.946500 1 1
2013 11 03 1.046290 1 1
2013 11 04 1.155153 1 1
2013 11 05 1.046290 1 1
2013 11 06 1.046290 1 1
2013 11 07 1.046290 1 1
2013 11 08 0.997907 1 1
2013 11 09 0.997907 1 1
2013 11 10 0.997907 1 1
2013 11 11 0.946500 1 1
2013 11 12 0.946500 1 1
2013 11 13 0.946500 1 1
2013 11 14 0.946500 1 1
2013 11 15 0.946500 1 1
2013 11 16 0.946500 1 1
2013 11 17 1.581531 1 1
2013 11 18 1.046290 1 1
2013 11 19 0.997907 1 1
2013 11 20 1.046290 1 1
2013 11 21 0.946500 1 1
2013 11 22 0.946500 1 1
2013 11 23 0.946500 1 1
2013 11 24 0.946500 1 1
2013 11 25 0.946500 1 1
2013 11 26 0.901140 1 1
2013 11 27 0.855781 1 1
2013 11 28 0.855781 1 1
2013 11 29 1.155153 1 1
2013 11 30 0.946500 1 1
2013 12 01 0.901140 1 1
2013 12 02 0.855781 1 1
2013 12 03 0.855781 1 1
2013 12 04 0.855781 1 1
2013 12 05 0.855781 1 1
2013 12 06 0.855781 1 1
2013 12 07 0.855781 1 1
2013 12 08 0.855781 1 1
2013 12 09 0.855781 1 1
2013 12 10 0.855781 1 1
2013 12 11 0.855781 1 1
2013 12 12 0.810421 1 1
2013 12 13 0.768086 1 1
2013 12 14 0.768086 1 1
2013 12 15 0.768086 1 1
2013 12 16 0.810421 1 1
2013 12 17 0.768086 1 1
2013 12 18 0.768086 1 1
2013 12 19 0.768086 1 1
2013 12 20 0.768086 1 1
2013 12 21 0.768086 1 1
2013 12 22 0.768086 1 1
2013 12 23 0.768086 1 1
2013 12 24 0.768086 1 1
2013 12 25 0.768086 1 1
2013 12 26 0.768086 1 1
2013 12 27 0.768086 1 1
2013 12 28 0.768086 1 1
2013 12 29 0.768086 1 1
2013 12 30 0.768086 1 1
2013 12 31 0.768086 1 1
2014 01 01 0.768086 1 1
2014 01 02 0.901140 1 1
2014 01 03 0.768086 1 1
2014 01 04 0.768086 1 1
2014 01 05 0.768086 1 1
2014 01 06 0.810421 1 1
2014 01 07 0.810421 1 1
2014 01 08 0.768086 1 1
2014 01 09 0.946500 1 1
2014 01 10 0.810421 1 1
2014 01 11 0.768086 1 1
2014 01 12 0.768086 1 1
2014 01 13 2.101653 1 1
2014 01 14 1.327519 1 1
2014 01 15 0.946500 1 1
2014 01 16 1.387998 1 1
2014 01 17 1.046290 1 1
2014 01 18 0.946500 1 1
2014 01 19 0.946500 1 1
2014 01 20 0.810421 1 1
2014 01 21 0.768086 1 1
2014 01 22 0.855781 1 1
2014 01 23 0.768086 1 1
2014 01 24 0.768086 1 1
2014 01 25 0.768086 1 1
2014 01 26 0.768086 1 1
2014 01 27 0.768086 1 1
2014 01 28 0.768086 1 1
2014 01 29 0.686439 1 1
2014 01 30 0.686439 1 1
2014 01 31 0.686439 1 1
2014 02 01 0.686439 1 1
2014 02 02 0.686439 1 1
2014 02 03 0.686439 1 1
2014 02 04 0.686439 1 1
2014 02 05 0.686439 1 1
2014 02 06 0.686439 1 1
2014 02 07 0.686439 1 1
2014 02 08 0.810421 1 1
2014 02 09 0.686439 1 1
2014 02 10 0.686439 1 1
2014 02 11 0.686439 1 1
2014 02 12 0.686439 1 1
2014 02 13 0.686439 1 1
2014 02 14 0.855781 1 1
2014 02 15 0.855781 1 1
2014 02 16 0.768086 1 1
2014 02 17 0.768086 1 1
2014 02 18 0.768086 1 1
2014 02 19 0.686439 1 1
2014 02 20 0.686439 1 1
2014 02 21 0.686439 1 1
2014 02 22 0.686439 1 1
2014 02 23 0.686439 1 1
2014 02 24 0.686439 1 1
2014 02 25 0.686439 1 1
2014 02 26 0.686439 1 1
2014 02 27 0.686439 1 1
2014 02 28 1.448477 1 1
2014 03 01 0.901140 1 1
2014 03 02 0.768086 1 1
2014 03 03 0.686439 1 1
2014 03 04 0.686439 1 1
2014 03 05 0.946500 1 1
2014 03 06 0.855781 1 1
2014 03 07 0.725751 1 1
2014 03 08 0.686439 1 1
2014 03 09 0.855781 1 1
2014 03 10 0.901140 1 1
2014 03 11 0.686439 1 1
2014 03 12 0.997907 1 1
2014 03 13 2.352641 1 1
2014 03 14 1.515004 1 1
2014 03 15 0.997907 1 1
2014 03 16 0.855781 1 1
2014 03 17 0.768086 1 1
2014 03 18 0.768086 1 1
2014 03 19 1.155153 1 1
2014 03 20 1.448477 1 1
2014 03 21 1.387998 1 1
2014 03 22 1.209584 1 1
2014 03 23 0.997907 1 1
2014 03 24 0.901140 1 1
2014 03 25 0.855781 1 1
2014 03 26 0.855781 1 1
2014 03 27 0.855781 1 1
2014 03 28 0.768086 1 1
2014 03 29 0.768086 1 1
2014 03 30 0.768086 1 1
2014 03 31 0.855781 1 1
2014 04 01 0.855781 1 1
2014 04 02 0.768086 1 1
2014 04 03 0.855781 1 1
2014 04 04 0.855781 1 1
2014 04 05 0.810421 1 1
2014 04 06 0.768086 1 1
2014 04 07 0.768086 1 1
2014 04 08 0.768086 1 1
2014 04 09 0.768086 1 1
2014 04 10 0.768086 1 1
2014 04 11 0.768086 1 1
2014 04 12 0.768086 1 1
2014 04 13 0.855781 1 1
2014 04 14 0.810421 1 1
2014 04 15 1.046290 1 1
2014 04 16 0.946500 1 1
2014 04 17 0.855781 1 1
2014 04 18 0.768086 1 1
2014 04 19 0.768086 1 1
2014 04 20 0.768086 1 1
2014 04 21 0.768086 1 1
2014 04 22 0.768086 1 1
2014 04 23 0.768086 1 1
2014 04 24 0.768086 1 1
2014 04 25 0.768086 1 1
2014 04 26 0.686439 1 1
2014 04 27 0.686439 1 1
2014 04 28 0.686439 1 1
2014 04 29 0.686439 1 1
2014 04 30 0.686439 1 1
2014 05 01 0.686439 1 1
2014 05 02 0.686439 1 1
2014 05 03 0.686439 1 1
2014 05 04 0.686439 1 1
2014 05 05 0.686439 1 1
2014 05 06 0.686439 1 1
2014 05 07 0.686439 1 1
2014 05 08 0.686439 1 1
2014 05 09 0.686439 1 1
2014 05 10 0.686439 1 1
2014 05 11 0.686439 1 1
2014 05 12 0.686439 1 1
2014 05 13 0.686439 1 1
2014 05 14 0.686439 1 1
2014 05 15 0.686439 1 1
2014 05 16 0.686439 1 1
2014 05 17 0.686439 1 1
2014 05 18 0.686439 1 1
2014 05 19 0.686439 1 1
2014 05 20 0.686439 1 1
2014 05 21 0.686439 1 1
2014 05 22 0.768086 1 1
2014 05 23 0.810421 1 1
2014 05 24 0.946500 1 1
2014 05 25 0.855781 1 1
2014 05 26 1.581531 1 1
2014 05 27 0.997907 1 1
2014 05 28 0.810421 1 1
2014 05 29 0.768086 1 1
2014 05 30 0.768086 1 1
2014 05 31 0.768086 1 1
2014 06 01 0.768086 1 1
2014 06 02 0.768086 1 1
2014 06 03 0.725751 1 1
2014 06 04 0.686439 1 1
2014 06 05 0.686439 1 1
2014 06 06 2.101653 1 1
2014 06 07 10.441736 1 1
2014 06 08 4.744594 1 1
2014 06 09 2.352641 1 1
2014 06 10 1.648059 1 1
2014 06 11 1.648059 1 1
2014 06 12 1.387998 1 1
2014 06 13 1.267040 1 1
2014 06 14 1.209584 1 1
2014 06 15 1.155153 1 1
2014 06 16 1.155153 1 1
2014 06 17 1.155153 1 1
2014 06 18 1.267040 1 1
2014 06 19 1.155153 1 1
2014 06 20 1.046290 1 1
2014 06 21 1.046290 1 1
2014 06 22 1.046290 1 1
2014 06 23 1.046290 1 1
2014 06 24 1.046290 1 1
2014 06 25 1.046290 1 1
2014 06 26 1.046290 1 1
2014 06 27 0.997907 1 1
2014 06 28 0.946500 1 1
2014 06 29 1.515004 1 1
2014 06 30 1.155153 1 1
2014 07 01 0.946500 1 1
2014 07 02 0.946500 1 1
2014 07 03 0.946500 1 1
2014 07 04 0.946500 1 1
2014 07 05 0.946500 1 1
2014 07 06 0.946500 1 1
2014 07 07 0.946500 1 1
2014 07 08 0.946500 1 1
2014 07 09 0.946500 1 1
2014 07 10 0.946500 1 1
2014 07 11 0.946500 1 1
2014 07 12 0.946500 1 1
2014 07 13 0.946500 1 1
2014 07 14 0.946500 1 1
2014 07 15 0.855781 1 1
2014 07 16 0.855781 1 1
2014 07 17 0.855781 1 1
2014 07 18 1.267040 1 1
2014 07 19 0.946500 1 1
2014 07 20 0.946500 1 1
2014 07 21 0.946500 1 1
2014 07 22 0.946500 1 1
2014 07 23 0.810421 1 1
2014 07 24 0.855781 1 1
2014 07 25 1.155153 1 1
2014 07 26 0.946500 1 1
2014 07 27 0.855781 1 1
2014 07 28 0.855781 1 1
2014 07 29 0.855781 1 1
2014 07 30 0.855781 1 1
2014 07 31 0.855781 1 1
2014 08 01 0.855781 1 1
2014 08 02 0.768086 1 1
2014 08 03 0.768086 1 1
2014 08 04 0.768086 1 1
2014 08 05 0.768086 1 1
2014 08 06 0.768086 1 1
2014 08 07 0.768086 1 1
2014 08 08 0.686439 1 1
2014 08 09 0.725751 1 1
2014 08 10 0.725751 1 1
2014 08 11 0.725751 1 1
2014 08 12 0.686439 1 1
2014 08 13 1.155153 1 1
2014 08 14 0.855781 1 1
2014 08 15 0.768086 1 1
2014 08 16 0.901140 1 1
2014 08 17 0.855781 1 1
2014 08 18 0.768086 1 1
2014 08 19 0.768086 1 1
2014 08 20 0.768086 1 1
2014 08 21 0.725751 1 1
2014 08 22 0.686439 1 1
2014 08 23 0.686439 1 1
2014 08 24 0.686439 1 1
2014 08 25 0.686439 1 1
2014 08 26 0.686439 1 1
2014 08 27 0.686439 1 1
2014 08 28 0.686439 1 1
2014 08 29 0.686439 1 1
2014 08 30 0.686439 1 1
2014 08 31 0.855781 1 1
2014 09 01 0.901140 1 1
2014 09 02 0.768086 1 1
2014 09 03 2.101653 1 1
2014 09 04 0.997907 1 1
2014 09 05 0.810421 1 1
2014 09 06 0.768086 1 1
2014 09 07 0.768086 1 1
2014 09 08 0.768086 1 1
2014 09 09 0.768086 1 1
2014 09 10 0.768086 1 1
2014 09 11 0.725751 1 1
2014 09 12 0.686439 1 1
2014 09 13 0.686439 1 1
2014 09 14 0.686439 1 1
2014 09 15 0.686439 1 1
2014 09 16 0.686439 1 1
2014 09 17 0.686439 1 1
2014 09 18 0.686439 1 1
2014 09 19 1.581531 1 1
2014 09 20 0.997907 1 1
2014 09 21 1.155153 1 1
2014 09 22 0.855781 1 1
2014 09 23 0.768086 1 1
2014 09 24 1.267040 1 1
2014 09 25 1.155153 1 1
2014 09 26 1.387998 1 1
2014 09 27 1.100722 1 1
2014 09 28 2.101653 1 1
2014 09 29 1.941383 1 1
2014 09 30 1.793209 1 1
2014 10 01 5.951155 1 1
2014 10 02 2.267971 1 1
2014 10 03 1.581531 1 1
2014 10 04 1.387998 1 1
2014 10 05 1.267040 1 1
2014 10 06 1.267040 1 1
2014 10 07 1.155153 1 1
2014 10 08 1.155153 1 1
2014 10 09 1.046290 1 1
2014 10 10 1.046290 1 1
2014 10 11 1.046290 1 1
2014 10 12 1.046290 1 1
2014 10 13 0.946500 1 1
2014 10 14 0.946500 1 1
2014 10 15 1.046290 1 1
2014 10 16 0.946500 1 1
2014 10 17 1.865784 1 1
2014 10 18 2.020006 1 1
2014 10 19 1.267040 1 1
2014 10 20 1.448477 1 1
2014 10 21 1.155153 1 1
2014 10 22 1.046290 1 1
2014 10 23 1.046290 1 1
2014 10 24 0.997907 1 1
2014 10 25 1.209584 1 1
2014 10 26 1.327519 1 1
2014 10 27 0.946500 1 1
2014 10 28 0.946500 1 1
2014 10 29 0.946500 1 1
2014 10 30 0.946500 1 1
2014 10 31 0.855781 1 1
2014 11 01 0.855781 1 1
2014 11 02 0.855781 1 1
2014 11 03 0.855781 1 1
2014 11 04 0.855781 1 1
2014 11 05 0.946500 1 1
2014 11 06 0.946500 1 1
2014 11 07 1.046290 1 1
2014 11 08 1.100722 1 1
2014 11 09 0.946500 1 1
2014 11 10 0.855781 1 1
2014 11 11 0.855781 1 1
2014 11 12 0.855781 1 1
2014 11 13 0.855781 1 1
2014 11 14 0.855781 1 1
2014 11 15 0.901140 1 1
2014 11 16 0.855781 1 1
2014 11 17 0.855781 1 1
2014 11 18 0.768086 1 1
2014 11 19 0.768086 1 1
2014 11 20 1.046290 1 1
2014 11 21 0.901140 1 1
2014 11 22 0.901140 1 1
2014 11 23 0.901140 1 1
2014 11 24 0.855781 1 1
2014 11 25 0.855781 1 1
2014 11 26 1.100722 1 1
2014 11 27 0.855781 1 1
2014 11 28 0.768086 1 1
2014 11 29 0.768086 1 1
2014 11 30 0.768086 1 1
2014 12 01 0.768086 1 1
2014 12 02 0.768086 1 1
2014 12 03 0.725751 1 1
2014 12 04 0.768086 1 1
2014 12 05 0.768086 1 1
2014 12 06 0.768086 1 1
2014 12 07 0.768086 1 1
2014 12 08 0.768086 1 1
2014 12 09 0.768086 1 1
2014 12 10 0.768086 1 1
2014 12 11 0.686439 1 1
2014 12 12 0.810421 1 1
2014 12 13 0.901140 1 1
2014 12 14 0.768086 1 1
2014 12 15 0.768086 1 1
2014 12 16 0.686439 1 1
2014 12 17 0.686439 1 1
2014 12 18 0.686439 1 1
2014 12 19 0.686439 1 1
2014 12 20 0.810421 1 1
2014 12 21 1.046290 1 1
2014 12 22 2.352641 1 2
2014 12 23 4.430102 1 1
2014 12 24 2.101653 1 1
2014 12 25 1.387998 1 1
2014 12 26 2.101653 1 1
2014 12 27 1.387998 1 1
2014 12 28 1.387998 1 1
2014 12 29 3.338453 1 1
2014 12 30 3.919053 1 1
2014 12 31 2.818331 1 1
2015 01 01 nan nan nan
2015 01 02 nan nan nan
2015 01 03 nan nan nan
2015 01 04 nan nan nan
2015 01 05 nan nan nan
2015 01 06 nan nan nan
2015 01 07 nan nan nan
2015 01 08 nan nan nan
2015 01 09 nan nan nan
2015 01 10 nan nan nan
2015 01 11 nan nan nan
2015 01 12 nan nan nan
2015 01 13 nan nan nan
2015 01 14 nan nan nan
2015 01 15 nan nan nan
2015 01 16 nan nan nan
2015 01 17 nan nan nan
2015 01 18 nan nan nan
2015 01 19 nan nan nan
2015 01 20 nan nan nan
2015 01 21 nan nan nan
2015 01 22 nan nan nan
2015 01 23 nan nan nan
2015 01 24 nan nan nan
2015 01 25 nan nan nan
2015 01 26 nan nan nan
2015 01 27 nan nan nan
2015 01 28 nan nan nan
2015 01 29 nan nan nan
2015 01 30 nan nan nan
2015 01 31 nan nan nan
2015 02 01 nan nan nan
2015 02 02 nan nan nan
2015 02 03 nan nan nan
2015 02 04 nan nan nan
2015 02 05 nan nan nan
2015 02 06 nan nan nan
2015 02 07 nan nan nan
2015 02 08 nan nan nan
2015 02 09 nan nan nan
2015 02 10 nan nan nan
2015 02 11 nan nan nan
2015 02 12 nan nan nan
2015 02 13 nan nan nan
2015 02 14 nan nan nan
2015 02 15 nan nan nan
2015 02 16 nan nan nan
2015 02 17 nan nan nan
2015 02 18 nan nan nan
2015 02 19 nan nan nan
2015 02 20 nan nan nan
2015 02 21 nan nan nan
2015 02 22 nan nan nan
2015 02 23 nan nan nan
2015 02 24 nan nan nan
2015 02 25 nan nan nan
2015 02 26 nan nan nan
2015 02 27 nan nan nan
2015 02 28 nan nan nan
2015 03 01 nan nan nan
2015 03 02 nan nan nan
2015 03 03 nan nan nan
2015 03 04 nan nan nan
2015 03 05 nan nan nan
2015 03 06 nan nan nan
2015 03 07 nan nan nan
2015 03 08 nan nan nan
2015 03 09 nan nan nan
2015 03 10 nan nan nan
2015 03 11 nan nan nan
2015 03 12 nan nan nan
2015 03 13 nan nan nan
2015 03 14 nan nan nan
2015 03 15 nan nan nan
2015 03 16 nan nan nan
2015 03 17 nan nan nan
2015 03 18 nan nan nan
2015 03 19 nan nan nan
2015 03 20 nan nan nan
2015 03 21 nan nan nan
2015 03 22 nan nan nan
2015 03 23 nan nan nan
2015 03 24 nan nan nan
2015 03 25 nan nan nan
2015 03 26 nan nan nan
2015 03 27 nan nan nan
2015 03 28 nan nan nan
2015 03 29 nan nan nan
2015 03 30 nan nan nan
2015 03 31 nan nan nan
2015 04 01 nan nan nan
2015 04 02 nan nan nan
2015 04 03 nan nan nan
2015 04 04 nan nan nan
2015 04 05 nan nan nan
2015 04 06 nan nan nan
2015 04 07 nan nan nan
2015 04 08 nan nan nan
2015 04 09 nan nan nan
2015 04 10 nan nan nan
2015 04 11 nan nan nan
2015 04 12 nan nan nan
2015 04 13 nan nan nan
2015 04 14 nan nan nan
2015 04 15 nan nan nan
2015 04 16 nan nan nan
2015 04 17 nan nan nan
2015 04 18 nan nan nan
2015 04 19 nan nan nan
2015 04 20 nan nan nan
2015 04 21 nan nan nan
2015 04 22 nan nan nan
2015 04 23 nan nan nan
2015 04 24 nan nan nan
2015 04 25 nan nan nan
2015 04 26 nan nan nan
2015 04 27 nan nan nan
2015 04 28 nan nan nan
2015 04 29 nan nan nan
2015 04 30 nan nan nan
2015 05 01 nan nan nan
2015 05 02 nan nan nan
2015 05 03 nan nan nan
2015 05 04 nan nan nan
2015 05 05 nan nan nan
2015 05 06 nan nan nan
2015 05 07 nan nan nan
2015 05 08 nan nan nan
2015 05 09 nan nan nan
2015 05 10 nan nan nan
2015 05 11 nan nan nan
2015 05 12 nan nan nan
2015 05 13 nan nan nan
2015 05 14 nan nan nan
2015 05 15 nan nan nan
2015 05 16 nan nan nan
2015 05 17 nan nan nan
2015 05 18 nan nan nan
2015 05 19 nan nan nan
2015 05 20 nan nan nan
2015 05 21 nan nan nan
2015 05 22 nan nan nan
2015 05 23 nan nan nan
2015 05 24 nan nan nan
2015 05 25 nan nan nan
2015 05 26 nan nan nan
2015 05 27 nan nan nan
2015 05 28 nan nan nan
2015 05 29 nan nan nan
2015 05 30 nan nan nan
2015 05 31 nan nan nan
2015 06 01 nan nan nan
2015 06 02 nan nan nan
2015 06 03 nan nan nan
2015 06 04 nan nan nan
2015 06 05 nan nan nan
2015 06 06 nan nan nan
2015 06 07 nan nan nan
2015 06 08 nan nan nan
2015 06 09 nan nan nan
2015 06 10 nan nan nan
2015 06 11 nan nan nan
2015 06 12 nan nan nan
2015 06 13 nan nan nan
2015 06 14 nan nan nan
2015 06 15 nan nan nan
2015 06 16 nan nan nan
2015 06 17 nan nan nan
2015 06 18 nan nan nan
2015 06 19 nan nan nan
2015 06 20 nan nan nan
2015 06 21 nan nan nan
2015 06 22 nan nan nan
2015 06 23 nan nan nan
2015 06 24 nan nan nan
2015 06 25 nan nan nan
2015 06 26 nan nan nan
2015 06 27 nan nan nan
2015 06 28 nan nan nan
2015 06 29 nan nan nan
2015 06 30 nan nan nan
2015 07 01 nan nan nan
2015 07 02 nan nan nan
2015 07 03 nan nan nan
2015 07 04 nan nan nan
2015 07 05 nan nan nan
2015 07 06 nan nan nan
2015 07 07 nan nan nan
2015 07 08 nan nan nan
2015 07 09 nan nan nan
2015 07 10 nan nan nan
2015 07 11 nan nan nan
2015 07 12 nan nan nan
2015 07 13 nan nan nan
2015 07 14 nan nan nan
2015 07 15 nan nan nan
2015 07 16 nan nan nan
2015 07 17 nan nan nan
2015 07 18 nan nan nan
2015 07 19 nan nan nan
2015 07 20 nan nan nan
2015 07 21 nan nan nan
2015 07 22 nan nan nan
2015 07 23 nan nan nan
2015 07 24 nan nan nan
2015 07 25 nan nan nan
2015 07 26 nan nan nan
2015 07 27 nan nan nan
2015 07 28 nan nan nan
2015 07 29 nan nan nan
2015 07 30 nan nan nan
2015 07 31 nan nan nan
2015 08 01 nan nan nan
2015 08 02 nan nan nan
2015 08 03 nan nan nan
2015 08 04 nan nan nan
2015 08 05 nan nan nan
2015 08 06 nan nan nan
2015 08 07 nan nan nan
2015 08 08 nan nan nan
2015 08 09 nan nan nan
2015 08 10 nan nan nan
2015 08 11 nan nan nan
2015 08 12 nan nan nan
2015 08 13 nan nan nan
2015 08 14 nan nan nan
2015 08 15 nan nan nan
2015 08 16 nan nan nan
2015 08 17 nan nan nan
2015 08 18 nan nan nan
2015 08 19 nan nan nan
2015 08 20 nan nan nan
2015 08 21 nan nan nan
2015 08 22 nan nan nan
2015 08 23 nan nan nan
2015 08 24 nan nan nan
2015 08 25 nan nan nan
2015 08 26 nan nan nan
2015 08 27 nan nan nan
2015 08 28 nan nan nan
2015 08 29 nan nan nan
2015 08 30 nan nan nan
2015 08 31 nan nan nan
2015 09 01 nan nan nan
2015 09 02 nan nan nan
2015 09 03 nan nan nan
2015 09 04 nan nan nan
2015 09 05 nan nan nan
2015 09 06 nan nan nan
2015 09 07 nan nan nan
2015 09 08 nan nan nan
2015 09 09 nan nan nan
2015 09 10 nan nan nan
2015 09 11 nan nan nan
2015 09 12 nan nan nan
2015 09 13 nan nan nan
2015 09 14 nan nan nan
2015 09 15 nan nan nan
2015 09 16 nan nan nan
2015 09 17 nan nan nan
2015 09 18 nan nan nan
2015 09 19 nan nan nan
2015 09 20 nan nan nan
2015 09 21 nan nan nan
2015 09 22 nan nan nan
2015 09 23 nan nan nan
2015 09 24 nan nan nan
2015 09 25 nan nan nan
2015 09 26 nan nan nan
2015 09 27 nan nan nan
2015 09 28 nan nan nan
2015 09 29 nan nan nan
2015 09 30 nan nan nan
2015 10 01 nan nan nan
2015 10 02 nan nan nan
2015 10 03 nan nan nan
2015 10 04 nan nan nan
2015 10 05 nan nan nan
2015 10 06 nan nan nan
2015 10 07 nan nan nan
2015 10 08 nan nan nan
2015 10 09 nan nan nan
2015 10 10 nan nan nan
2015 10 11 nan nan nan
2015 10 12 nan nan nan
2015 10 13 nan nan nan
2015 10 14 nan nan nan
2015 10 15 nan nan nan
2015 10 16 nan nan nan
2015 10 17 nan nan nan
2015 10 18 nan nan nan
2015 10 19 nan nan nan
2015 10 20 nan nan nan
2015 10 21 nan nan nan
2015 10 22 nan nan nan
2015 10 23 nan nan nan
2015 10 24 nan nan nan
2015 10 25 nan nan nan
2015 10 26 nan nan nan
2015 10 27 nan nan nan
2015 10 28 nan nan nan
2015 10 29 nan nan nan
2015 10 30 nan nan nan
2015 10 31 nan nan nan
2015 11 01 nan nan nan
2015 11 02 nan nan nan
2015 11 03 nan nan nan
2015 11 04 nan nan nan
2015 11 05 nan nan nan
2015 11 06 nan nan nan
2015 11 07 nan nan nan
2015 11 08 nan nan nan
2015 11 09 nan nan nan
2015 11 10 nan nan nan
2015 11 11 nan nan nan
2015 11 12 nan nan nan
2015 11 13 nan nan nan
2015 11 14 nan nan nan
2015 11 15 nan nan nan
2015 11 16 nan nan nan
2015 11 17 nan nan nan
2015 11 18 nan nan nan
2015 11 19 nan nan nan
2015 11 20 nan nan nan
2015 11 21 nan nan nan
2015 11 22 nan nan nan
2015 11 23 nan nan nan
2015 11 24 nan nan nan
2015 11 25 nan nan nan
2015 11 26 nan nan nan
2015 11 27 nan nan nan
2015 11 28 nan nan nan
2015 11 29 nan nan nan
2015 11 30 nan nan nan
2015 12 01 nan nan nan
2015 12 02 nan nan nan
2015 12 03 nan nan nan
2015 12 04 nan nan nan
2015 12 05 nan nan nan
2015 12 06 nan nan nan
2015 12 07 nan nan nan
2015 12 08 nan nan nan
2015 12 09 nan nan nan
2015 12 10 nan nan nan
2015 12 11 nan nan nan
2015 12 12 nan nan nan
2015 12 13 nan nan nan
2015 12 14 nan nan nan
2015 12 15 nan nan nan
