year month day streamflow_mm qual_control_by_ana qual_flag
2013 09 14 1.598508 1 1
2013 09 15 1.598508 1 1
2013 09 16 1.598508 1 1
2013 09 17 1.615322 1 1
2013 09 18 1.615322 1 1
2013 09 19 1.615322 1 1
2013 09 20 1.615322 1 1
2013 09 21 1.615322 1 1
2013 09 22 1.615322 1 1
2013 09 23 1.700804 1 1
2013 09 24 1.735670 1 1
2013 09 25 1.666470 1 1
2013 09 26 1.498867 1 1
2013 09 27 1.217465 1 1
2013 09 28 1.339406 1 1
2013 09 29 1.466302 1 1
2013 09 30 1.498867 1 1
2013 10 01 1.482585 1 1
2013 10 02 1.466302 1 1
2013 10 03 1.498867 1 1
2013 10 04 1.515327 1 1
2013 10 05 1.666470 1 1
2013 10 06 1.700804 1 1
2013 10 07 1.770713 1 1
2013 10 08 1.859735 1 1
2013 10 09 1.877610 1 1
2013 10 10 2.024860 1 1
2013 10 11 2.024860 1 1
2013 10 12 1.987517 1 1
2013 10 13 1.987517 1 1
2013 10 14 2.006100 1 1
2013 10 15 2.024860 1 1
2013 10 16 2.024860 1 1
2013 10 17 2.413868 1 1
2013 10 18 2.413868 1 1
2013 10 19 2.413868 1 1
2013 10 20 2.413868 1 1
2013 10 21 2.413868 1 1
2013 10 22 2.434044 1 1
2013 10 23 2.434044 1 1
2013 10 24 2.434044 1 1
2013 10 25 2.454397 1 1
2013 10 26 2.454397 1 1
2013 10 27 2.454397 1 1
2013 10 28 2.454397 1 1
2013 10 29 2.474750 1 1
2013 10 30 2.454397 1 1
2013 10 31 2.413868 1 1
2013 11 01 2.434044 1 1
2013 11 02 2.454397 1 1
2013 11 03 2.474750 1 1
2013 11 04 2.454397 1 1
2013 11 05 2.434044 1 1
2013 11 06 2.413868 1 1
2013 11 07 2.413868 1 1
2013 11 08 2.413868 1 1
2013 11 09 2.619699 1 1
2013 11 10 2.640583 1 1
2013 11 11 2.640583 1 1
2013 11 12 2.413868 1 1
2013 11 13 2.536340 1 1
2013 11 14 2.536340 1 1
2013 11 15 2.536340 1 1
2013 11 16 2.536340 1 1
2013 11 17 2.536340 1 1
2013 11 18 2.536340 1 1
2013 11 19 2.536340 1 1
2013 11 20 2.536340 1 1
2013 11 21 2.434044 1 1
2013 11 22 2.413868 1 1
2013 11 23 2.413868 1 1
2013 11 24 2.413868 1 1
2013 11 25 2.536340 1 1
2013 11 26 2.598638 1 1
2013 11 27 2.789603 1 1
2013 11 28 2.832963 1 1
2013 11 29 2.832963 1 1
2013 11 30 3.453642 1 1
2013 12 01 5.153561 1 1
2013 12 02 7.560704 1 1
2013 12 03 5.221169 1 1
2013 12 04 3.570804 1 1
2013 12 05 3.570804 1 1
2013 12 06 3.482844 1 1
2013 12 07 3.453642 1 1
2013 12 08 3.453642 1 1
2013 12 09 3.453642 1 1
2013 12 10 3.338072 1 1
2013 12 11 3.053661 1 1
2013 12 12 3.053661 1 1
2013 12 13 3.083394 1 1
2013 12 14 3.053661 1 1
2013 12 15 3.053661 1 1
2013 12 16 3.053661 1 1
2013 12 17 2.832963 1 1
2013 12 18 2.832963 1 1
2013 12 19 2.832963 1 1
2013 12 20 2.832963 1 1
2013 12 21 17.977379 1 1
2013 12 22 15.707398 1 1
2013 12 23 6.570309 1 1
2013 12 24 6.607298 1 1
2013 12 25 3.338072 1 1
2013 12 26 3.338072 1 1
2013 12 27 3.338072 1 1
2013 12 28 3.338072 1 1
2013 12 29 3.338072 1 1
2013 12 30 3.338072 1 1
2013 12 31 2.782523 1 1
2014 01 01 2.273167 1 1
2014 01 02 2.343960 1 1
2014 01 03 2.367853 1 1
2014 01 04 2.391745 1 1
2014 01 05 2.391745 1 1
2014 01 06 2.416700 1 1
2014 01 07 2.416700 1 1
2014 01 08 2.367853 1 1
2014 01 09 2.296705 1 1
2014 01 10 2.367853 1 1
2014 01 11 2.863581 1 1
2014 01 12 2.782523 1 1
2014 01 13 2.809425 1 1
2014 01 14 2.782523 1 1
2014 01 15 2.755799 1 1
2014 01 16 2.755799 1 1
2014 01 17 2.782523 1 1
2014 01 18 2.782523 1 1
2014 01 19 2.729074 1 1
2014 01 20 2.545189 1 1
2014 01 21 2.519350 1 1
2014 01 22 2.519350 1 1
2014 01 23 2.519350 1 1
2014 01 24 2.493510 1 1
2014 01 25 2.273167 1 1
2014 01 26 2.273167 1 1
2014 01 27 2.273167 1 1
2014 01 28 2.179897 1 1
2014 01 29 2.042558 1 1
2014 01 30 2.042558 1 1
2014 01 31 2.042558 1 1
2014 02 01 2.087866 1 1
2014 02 02 2.273167 1 1
2014 02 03 2.273167 1 1
2014 02 04 2.273167 1 1
2014 02 05 2.249628 1 1
2014 02 06 2.273167 1 1
2014 02 07 2.226266 1 1
2014 02 08 2.226266 1 1
2014 02 09 2.203082 1 1
2014 02 10 2.179897 1 1
2014 02 11 2.179897 1 1
2014 02 12 2.179897 1 1
2014 02 13 2.179897 1 1
2014 02 14 2.179897 1 1
2014 02 15 2.156712 1 1
2014 02 16 2.273167 1 1
2014 02 17 2.273167 1 1
2014 02 18 2.273167 1 1
2014 02 19 2.273167 1 1
2014 02 20 2.273167 1 1
2014 02 21 2.273167 1 1
2014 02 22 2.273167 1 1
2014 02 23 2.273167 1 1
2014 02 24 2.273167 1 1
2014 02 25 2.156712 1 1
2014 02 26 2.133704 1 1
2014 02 27 2.133704 1 1
2014 02 28 2.133704 1 1
2014 03 01 2.156712 1 1
2014 03 02 2.042558 1 1
2014 03 03 2.042558 1 1
2014 03 04 2.042558 1 1
2014 03 05 2.042558 1 1
2014 03 06 2.042558 1 1
2014 03 07 2.087866 1 1
2014 03 08 2.156712 1 1
2014 03 09 2.156712 1 1
2014 03 10 2.156712 1 1
2014 03 11 2.156712 1 1
2014 03 12 2.156712 1 1
2014 03 13 2.249628 1 1
2014 03 14 2.273167 1 1
2014 03 15 2.273167 1 1
2014 03 16 2.273167 1 1
2014 03 17 2.273167 1 1
2014 03 18 2.273167 1 1
2014 03 19 2.273167 1 1
2014 03 20 2.273167 1 1
2014 03 21 2.273167 1 1
2014 03 22 2.273167 1 1
2014 03 23 2.273167 1 1
2014 03 24 2.273167 1 1
2014 03 25 2.273167 1 1
2014 03 26 2.519350 1 1
2014 03 27 2.493510 1 1
2014 03 28 2.467848 1 1
2014 03 29 2.467848 1 1
2014 03 30 2.467848 1 1
2014 03 31 2.467848 1 1
2014 04 01 2.416700 1 1
2014 04 02 2.416700 1 1
2014 04 03 2.273167 1 1
2014 04 04 2.273167 1 1
2014 04 05 2.249628 1 1
2014 04 06 2.226266 1 1
2014 04 07 2.226266 1 1
2014 04 08 2.226266 1 1
2014 04 09 2.226266 1 1
2014 04 10 2.226266 1 1
2014 04 11 2.273167 1 1
2014 04 12 2.273167 1 1
2014 04 13 2.273167 1 1
2014 04 14 2.273167 1 1
2014 04 15 2.273167 1 1
2014 04 16 2.273167 1 1
2014 04 17 2.273167 1 1
2014 04 18 2.249628 1 1
2014 04 19 2.249628 1 1
2014 04 20 2.249628 1 1
2014 04 21 2.273167 1 1
2014 04 22 2.273167 1 1
2014 04 23 2.273167 1 1
2014 04 24 2.273167 1 1
2014 04 25 2.273167 1 1
2014 04 26 2.296705 1 1
2014 04 27 2.296705 1 1
2014 04 28 2.296705 1 1
2014 04 29 2.296705 1 1
2014 04 30 2.273167 1 1
2014 05 01 2.296705 1 1
2014 05 02 2.296705 1 1
2014 05 03 2.296705 1 1
2014 05 04 2.296705 1 1
2014 05 05 2.273167 1 1
2014 05 06 2.156712 1 1
2014 05 07 2.156712 1 1
2014 05 08 2.087866 1 1
2014 05 09 2.087866 1 1
2014 05 10 2.019904 1 1
2014 05 11 2.019904 1 1
2014 05 12 2.019904 1 1
2014 05 13 1.464532 1 1
2014 05 14 1.691955 1 1
2014 05 15 1.587182 1 1
2014 05 16 1.566475 1 1
2014 05 17 1.211093 1 1
2014 05 18 1.173573 1 1
2014 05 19 1.118177 1 1
2014 05 20 1.136583 1 1
2014 05 21 1.211093 1 1
2014 05 22 1.211093 1 1
2014 05 23 1.211093 1 1
2014 05 24 1.211093 1 1
2014 05 25 1.211093 1 1
2014 05 26 1.211093 1 1
2014 05 27 1.211093 1 1
2014 05 28 1.192333 1 1
2014 05 29 1.192333 1 1
2014 05 30 1.192333 1 1
2014 05 31 1.230030 1 1
2014 06 01 1.345423 1 1
2014 06 02 1.404535 1 1
2014 06 03 1.404535 1 1
2014 06 04 1.404535 1 1
2014 06 05 1.404535 1 1
2014 06 06 1.365068 1 1
2014 06 07 1.365068 1 1
2014 06 08 1.365068 1 1
2014 06 09 1.211093 1 1
2014 06 10 1.211093 1 1
2014 06 11 1.211093 1 1
2014 06 12 1.211093 1 1
2014 06 13 1.211093 1 1
2014 06 14 1.211093 1 1
2014 06 15 1.211093 1 1
2014 06 16 1.211093 1 1
2014 06 17 1.211093 1 1
2014 06 18 1.192333 1 1
2014 06 19 1.173573 1 1
2014 06 20 1.173573 1 1
2014 06 21 1.173573 1 1
2014 06 22 1.173573 1 1
2014 06 23 1.173573 1 1
2014 06 24 1.155167 1 1
2014 06 25 1.155167 1 1
2014 06 26 1.155167 1 1
2014 06 27 1.155167 1 1
2014 06 28 1.155167 1 1
2014 06 29 1.155167 1 1
2014 06 30 1.136583 1 1
2014 07 01 1.136583 1 1
2014 07 02 1.136583 1 1
2014 07 03 1.136583 1 1
2014 07 04 1.136583 1 1
2014 07 05 1.155167 1 1
2014 07 06 1.173573 1 1
2014 07 07 1.173573 1 1
2014 07 08 1.173573 1 1
2014 07 09 1.192333 1 1
2014 07 10 1.192333 1 1
2014 07 11 1.192333 1 1
2014 07 12 1.192333 1 1
2014 07 13 1.211093 1 1
2014 07 14 1.211093 1 1
2014 07 15 1.211093 1 1
2014 07 16 1.211093 1 1
2014 07 17 1.211093 1 1
2014 07 18 1.211093 1 1
2014 07 19 1.211093 1 1
2014 07 20 1.211093 1 1
2014 07 21 1.230030 1 1
2014 07 22 1.230030 1 1
2014 07 23 1.248967 1 1
2014 07 24 1.248967 1 1
2014 07 25 1.268082 1 1
2014 07 26 1.306664 1 1
2014 07 27 1.325955 1 1
2014 07 28 1.345423 1 1
2014 07 29 1.211093 1 1
2014 07 30 1.211093 1 1
2014 07 31 1.211093 1 1
2014 08 01 1.211093 1 1
2014 08 02 1.211093 1 1
2014 08 03 1.230030 1 1
2014 08 04 1.211093 1 1
2014 08 05 1.136583 1 1
2014 08 06 1.063666 1 1
2014 08 07 1.063666 1 1
2014 08 08 1.099948 1 1
2014 08 09 1.063666 1 1
2014 08 10 1.027916 1 1
2014 08 11 1.027916 1 1
2014 08 12 1.027916 1 1
2014 08 13 0.992696 1 1
2014 08 14 0.992696 1 1
2014 08 15 0.940309 1 1
2014 08 16 0.940309 1 1
2014 08 17 0.940309 1 1
2014 08 18 0.940309 1 1
2014 08 19 0.940309 1 1
2014 08 20 0.940309 1 1
2014 08 21 0.940309 1 1
2014 08 22 0.957654 1 1
2014 08 23 0.957654 1 1
2014 08 24 0.923142 1 1
2014 08 25 0.923142 1 1
2014 08 26 0.923142 1 1
2014 08 27 0.923142 1 1
2014 08 28 0.923142 1 1
2014 08 29 0.923142 1 1
2014 08 30 0.923142 1 1
2014 08 31 0.923142 1 1
2014 09 01 0.923142 1 1
2014 09 02 0.940309 1 1
2014 09 03 0.940309 1 1
2014 09 04 0.940309 1 1
2014 09 05 0.957654 1 1
2014 09 06 0.957654 1 1
2014 09 07 0.957654 1 1
2014 09 08 0.957654 1 1
2014 09 09 0.957654 1 1
2014 09 10 0.957654 1 1
2014 09 11 0.957654 1 1
2014 09 12 0.957654 1 1
2014 09 13 0.940309 1 1
2014 09 14 0.940309 1 1
2014 09 15 0.940309 1 1
2014 09 16 0.940309 1 1
2014 09 17 0.940309 1 1
2014 09 18 1.424534 1 1
2014 09 19 0.923142 1 1
2014 09 20 0.923142 1 1
2014 09 21 0.923142 1 1
2014 09 22 0.957654 1 1
2014 09 23 0.957654 1 1
2014 09 24 0.957654 1 1
2014 09 25 0.957654 1 1
2014 09 26 0.957654 1 1
2014 09 27 0.975175 1 1
2014 09 28 0.975175 1 1
2014 09 29 0.975175 1 1
2014 09 30 0.957654 1 1
2014 10 01 0.940309 1 1
2014 10 02 0.923142 1 1
2014 10 03 0.923142 1 1
2014 10 04 0.940309 1 1
2014 10 05 0.940309 1 1
2014 10 06 0.940309 1 1
2014 10 07 0.940309 1 1
2014 10 08 0.940309 1 1
2014 10 09 0.923142 1 1
2014 10 10 0.923142 1 1
2014 10 11 0.923142 1 1
2014 10 12 0.906152 1 1
2014 10 13 0.906152 1 1
2014 10 14 0.906152 1 1
2014 10 15 0.906152 1 1
2014 10 16 0.906152 1 1
2014 10 17 0.906152 1 1
2014 10 18 0.889161 1 1
2014 10 19 0.889161 1 1
2014 10 20 0.889161 1 1
2014 10 21 0.889161 1 1
2014 10 22 0.889161 1 1
2014 10 23 0.889161 1 1
2014 10 24 0.889161 1 1
2014 10 25 0.855535 1 1
2014 10 26 0.855535 1 1
2014 10 27 0.855535 1 1
2014 10 28 0.855535 1 1
2014 10 29 0.855535 1 1
2014 10 30 0.855535 1 1
2014 10 31 0.872348 1 1
2014 11 01 0.889161 1 1
2014 11 02 0.940309 1 1
2014 11 03 1.045791 1 1
2014 11 04 1.211093 1 1
2014 11 05 1.211093 1 1
2014 11 06 1.230030 1 1
2014 11 07 1.211093 1 1
2014 11 08 1.211093 1 1
2014 11 09 1.230030 1 1
2014 11 10 1.230030 1 1
2014 11 11 1.230030 1 1
2014 11 12 1.230030 1 1
2014 11 13 1.230030 1 1
2014 11 14 1.230030 1 1
2014 11 15 1.248967 1 1
2014 11 16 1.248967 1 1
2014 11 17 1.248967 1 1
2014 11 18 1.248967 1 1
2014 11 19 1.230030 1 1
2014 11 20 1.864337 1 1
2014 11 21 1.908228 1 1
2014 11 22 1.908228 1 1
2014 11 23 1.930528 1 1
2014 11 24 2.273167 1 1
2014 11 25 2.273167 1 1
2014 11 26 2.273167 1 1
2014 11 27 2.156712 1 1
2014 11 28 2.156712 1 1
2014 11 29 2.156712 1 1
2014 11 30 2.156712 1 1
2014 12 01 2.156712 1 1
2014 12 02 2.179897 1 1
2014 12 03 2.156712 1 1
2014 12 04 2.156712 1 1
2014 12 05 2.156712 1 1
2014 12 06 2.179897 1 1
2014 12 07 2.273167 1 1
2014 12 08 2.273167 1 1
2014 12 09 2.273167 1 1
2014 12 10 2.249628 1 1
2014 12 11 2.226266 1 1
2014 12 12 2.226266 1 1
2014 12 13 2.226266 1 1
2014 12 14 2.226266 1 1
2014 12 15 2.226266 1 1
2014 12 16 3.570804 1 1
2014 12 17 3.055608 1 1
2014 12 18 2.273167 1 1
2014 12 19 2.273167 1 1
2014 12 20 2.273167 1 1
2014 12 21 2.273167 1 1
2014 12 22 5.052504 1 1
2014 12 23 4.885787 1 1
2014 12 24 2.273167 1 1
2014 12 25 2.273167 1 1
2014 12 26 2.226266 1 1
2014 12 27 2.226266 1 1
2014 12 28 2.203082 1 1
2014 12 29 2.156712 1 1
2014 12 30 2.156712 1 1
2014 12 31 2.156712 1 1
2015 01 01 2.236000 0 1
2015 01 02 2.236000 0 1
2015 01 03 2.244496 0 1
2015 01 04 2.244496 0 1
2015 01 05 2.244496 0 1
2015 01 06 2.244496 0 1
2015 01 07 2.244496 0 1
2015 01 08 2.244496 0 1
2015 01 09 2.244496 0 1
2015 01 10 2.244496 0 1
2015 01 11 2.244496 0 1
2015 01 12 2.244496 0 1
2015 01 13 2.244496 0 1
2015 01 14 2.269804 0 1
2015 01 15 2.269804 0 1
2015 01 16 2.329270 0 1
2015 01 17 2.329270 0 1
2015 01 18 2.329270 0 1
2015 01 19 2.329270 0 1
2015 01 20 2.329270 0 1
2015 01 21 2.329270 0 1
2015 01 22 2.329270 0 1
2015 01 23 2.329270 0 1
2015 01 24 2.329270 0 1
2015 01 25 2.329270 0 1
2015 01 26 2.329270 0 1
2015 01 27 2.329270 0 1
2015 01 28 2.329270 0 1
2015 01 29 2.244496 0 1
2015 01 30 2.244496 0 1
2015 01 31 2.244496 0 1
2015 02 01 2.244496 0 1
2015 02 02 2.261309 0 1
2015 02 03 2.261309 0 1
2015 02 04 2.261309 0 1
2015 02 05 2.295290 0 1
2015 02 06 2.329270 0 1
2015 02 07 2.312280 0 1
2015 02 08 2.295290 0 1
2015 02 09 2.295290 0 1
2015 02 10 2.244496 0 1
2015 02 11 2.227505 0 1
2015 02 12 2.227505 0 1
2015 02 13 2.160252 0 1
2015 02 14 2.160252 0 1
2015 02 15 2.160252 0 1
2015 02 16 2.093529 0 1
2015 02 17 2.076893 0 1
2015 02 18 2.076893 0 1
2015 02 19 2.076893 0 1
2015 02 20 2.076893 0 1
2015 02 21 2.076893 0 1
2015 02 22 2.093529 0 1
2015 02 23 2.093529 0 1
2015 02 24 2.093529 0 1
2015 02 25 2.093529 0 1
2015 02 26 2.093529 0 1
2015 02 27 2.093529 0 1
2015 02 28 2.093529 0 1
2015 03 01 1.977252 0 1
2015 03 02 1.977252 0 1
2015 03 03 1.953536 0 1
2015 03 04 1.953536 0 1
2015 03 05 1.837081 0 1
2015 03 06 1.814073 0 1
2015 03 07 1.802570 0 1
2015 03 08 1.791243 0 1
2015 03 09 1.199943 0 1
2015 03 10 1.199943 0 1
2015 03 11 1.209677 0 1
2015 03 12 1.219411 0 1
2015 03 13 1.180475 0 1
2015 03 14 1.180475 0 1
2015 03 15 1.180475 0 1
2015 03 16 1.180475 0 1
2015 03 17 1.190209 0 1
2015 03 18 1.161361 0 1
2015 03 19 1.161361 0 1
2015 03 20 1.104373 0 1
2015 03 21 0.985086 0 1
2015 03 22 0.837306 0 1
2015 03 23 1.012164 0 1
2015 03 24 1.085789 0 1
2015 03 25 2.048753 0 1
2015 03 26 0.985086 0 1
2015 03 27 0.994112 0 1
2015 03 28 1.003138 0 1
2015 03 29 0.994112 0 1
2015 03 30 2.109281 0 1
2015 03 31 2.048753 0 1
2015 04 01 1.906635 0 1
2015 04 02 1.802570 0 1
2015 04 03 1.569306 0 1
2015 04 04 1.814073 0 1
2015 04 05 1.580102 0 1
2015 04 06 2.158128 0 1
2015 04 07 2.072822 0 1
2015 04 08 1.779916 0 1
2015 04 09 1.400111 0 1
2015 04 10 1.410553 0 1
2015 04 11 1.494266 0 1
2015 04 12 1.389846 0 1
2015 04 13 1.379581 0 1
2015 04 14 1.348963 0 1
2015 04 15 1.359228 0 1
2015 04 16 1.298523 0 1
2015 04 17 1.229145 0 1
2015 04 18 1.199943 0 1
2015 04 19 1.248790 0 1
2015 04 20 1.298523 0 1
2015 04 21 1.483824 0 1
2015 04 22 1.700981 0 1
2015 04 23 1.768589 0 1
2015 04 24 1.601694 0 1
2015 04 25 1.504885 0 1
2015 04 26 1.420818 0 1
2015 04 27 1.569306 0 1
2015 04 28 1.431260 0 1
2015 04 29 1.328787 0 1
2015 04 30 2.195117 0 1
2015 05 01 1.199943 0 0
2015 05 02 1.328610 0 0
2015 05 03 1.389846 0 0
2015 05 04 1.379581 0 0
2015 05 05 1.359228 0 0
2015 05 06 1.515504 0 0
2015 05 07 1.634613 0 0
2015 05 08 1.420818 0 0
2015 05 09 0.837482 0 0
2015 05 10 1.012164 0 0
2015 05 11 1.123310 0 0
2015 05 12 1.379581 0 0
2015 05 13 1.526122 0 0
2015 05 14 1.258701 0 0
2015 05 15 1.199943 0 0
2015 05 16 1.170918 0 0
2015 05 17 1.219411 0 0
2015 05 18 1.142247 0 0
2015 05 19 1.190209 0 0
2015 05 20 0.837482 0 0
2015 05 21 1.030394 0 0
2015 05 22 1.219411 0 0
2015 05 23 1.359228 0 0
2015 05 24 1.180475 0 0
2015 05 25 1.048623 0 0
2015 05 26 1.012164 0 0
2015 05 27 1.003138 0 0
2015 05 28 0.994112 0 0
2015 05 29 1.021191 0 0
2015 05 30 1.021191 0 0
2015 05 31 1.003138 0 2
2015 06 01 0.994112 0 1
2015 06 02 1.012164 0 1
2015 06 03 1.030394 0 1
2015 06 04 1.003138 0 1
2015 06 05 0.994112 0 1
2015 06 06 0.976060 0 1
2015 06 07 1.003138 0 1
2015 06 08 1.012164 0 1
2015 06 09 0.905621 0 1
2015 06 10 0.854296 0 1
2015 06 11 0.795715 0 1
2015 06 12 0.771291 0 1
2015 06 13 0.747044 0 1
2015 06 14 0.738903 0 1
2015 06 15 0.747044 0 1
2015 06 16 0.755009 0 1
2015 06 17 0.755009 0 1
2015 06 18 0.738903 0 1
2015 06 19 0.738903 0 1
2015 06 20 0.755009 0 1
2015 06 21 0.755009 0 1
2015 06 22 0.738903 0 1
2015 06 23 0.738903 0 1
2015 06 24 0.738903 0 1
2015 06 25 0.738903 0 1
2015 06 26 0.755009 0 1
2015 06 27 0.755009 0 1
2015 06 28 0.747044 0 1
2015 06 29 0.738903 0 1
2015 06 30 0.747044 0 1
2015 07 01 0.755009 0 1
2015 07 02 0.755009 0 1
2015 07 03 0.738903 0 1
2015 07 04 0.755009 0 1
2015 07 05 0.755009 0 1
2015 07 06 0.738903 0 1
2015 07 07 0.722975 0 1
2015 07 08 0.722975 0 1
2015 07 09 0.755009 0 1
2015 07 10 0.755009 0 1
2015 07 11 0.738903 0 1
2015 07 12 0.738903 0 1
2015 07 13 0.755009 0 1
2015 07 14 0.804033 0 1
2015 07 15 0.787573 0 1
2015 07 16 0.923142 0 1
2015 07 17 1.298523 0 1
2015 07 18 0.994112 0 1
2015 07 19 0.905621 0 1
2015 07 20 0.923142 0 1
2015 07 21 0.940663 0 1
2015 07 22 0.940663 0 1
2015 07 23 0.994112 0 1
2015 07 24 0.755009 0 1
2015 07 25 0.923142 0 1
2015 07 26 0.940663 0 1
2015 07 27 0.707223 0 1
2015 07 28 0.722975 0 1
2015 07 29 0.691649 0 1
2015 07 30 0.691649 0 1
2015 07 31 0.676074 0 1
2015 08 01 0.676074 0 1
2015 08 02 0.691649 0 1
2015 08 03 0.676074 0 1
2015 08 04 0.707223 0 1
2015 08 05 0.600680 0 1
2015 08 06 0.630413 0 1
2015 08 07 0.630413 0 1
2015 08 08 0.676074 0 1
2015 08 09 0.707223 0 1
2015 08 10 0.676074 0 1
2015 08 11 0.600680 0 1
2015 08 12 0.600680 0 1
2015 08 13 0.600680 0 1
2015 08 14 0.600680 0 1
2015 08 15 0.600680 0 1
2015 08 16 0.600680 0 1
2015 08 17 0.600680 0 1
2015 08 18 0.600680 0 1
2015 08 19 0.600680 0 1
2015 08 20 0.600680 0 1
2015 08 21 0.600680 0 1
2015 08 22 0.600680 0 1
2015 08 23 0.600680 0 1
2015 08 24 0.600680 0 1
2015 08 25 0.691649 0 1
2015 08 26 0.755009 0 1
2015 08 27 1.012164 0 1
2015 08 28 1.012164 0 1
2015 08 29 1.104373 0 1
2015 08 30 0.879781 0 1
2015 08 31 0.755009 0 1
2015 09 01 0.763150 0 1
2015 09 02 0.676074 0 1
2015 09 03 0.676074 0 1
2015 09 04 0.676074 0 1
2015 09 05 0.676074 0 1
2015 09 06 0.755009 0 1
2015 09 07 0.755009 0 1
2015 09 08 1.012164 0 1
2015 09 09 1.151804 0 1
2015 09 10 1.012164 0 1
2015 09 11 1.104373 0 1
2015 09 12 1.104373 0 1
2015 09 13 1.104373 0 1
2015 09 14 1.123310 0 1
2015 09 15 1.104373 0 1
2015 09 16 0.879781 0 1
2015 09 17 0.923142 0 1
2015 09 18 0.676074 0 1
2015 09 19 0.755009 0 1
2015 09 20 0.755009 0 1
2015 09 21 0.755009 0 1
2015 09 22 0.755009 0 1
2015 09 23 0.676074 0 1
2015 09 24 0.676074 0 1
2015 09 25 0.676074 0 1
2015 09 26 0.676074 0 1
2015 09 27 0.600680 0 1
2015 09 28 0.600680 0 1
2015 09 29 0.600680 0 1
2015 09 30 0.630413 0 1
2015 10 01 0.755009 0 0
2015 10 02 0.837482 0 0
2015 10 03 0.676074 0 0
2015 10 04 0.676074 0 0
2015 10 05 0.600857 0 0
2015 10 06 0.755009 0 0
2015 10 07 0.923142 0 0
2015 10 08 0.755009 0 0
2015 10 09 0.837482 0 0
2015 10 10 0.755009 0 0
2015 10 11 0.723152 0 0
2015 10 12 0.755009 0 0
2015 10 13 0.730939 0 0
2015 10 14 0.723152 0 0
2015 10 15 0.755009 0 0
2015 10 16 0.730939 0 0
2015 10 17 0.755009 0 0
2015 10 18 0.723152 0 0
2015 10 19 0.723152 0 0
2015 10 20 0.723152 0 0
2015 10 21 0.755009 0 0
2015 10 22 0.755009 0 0
2015 10 23 0.755009 0 0
2015 10 24 0.396618 0 0
2015 10 25 0.396618 0 0
2015 10 26 0.676074 0 0
2015 10 27 0.755009 0 0
2015 10 28 0.755009 0 0
2015 10 29 0.755009 0 0
2015 10 30 0.755009 0 0
2015 10 31 0.755009 0 0
2015 11 01 0.755009 0 1
2015 11 02 0.771291 0 1
2015 11 03 0.600857 0 1
2015 11 04 0.600857 0 1
2015 11 05 nan nan 0
2015 11 06 nan nan 0
2015 11 07 nan nan 0
2015 11 08 1.012164 0 1
2015 11 09 1.012164 0 1
2015 11 10 nan nan 0
2015 11 11 nan nan 0
2015 11 12 0.600857 0 1
2015 11 13 0.673419 0 1
2015 11 14 0.865092 0 1
2015 11 15 0.673419 0 1
2015 11 16 0.673419 0 1
2015 11 17 0.739611 0 1
2015 11 18 0.879427 0 1
2015 11 19 1.187731 0 1
2015 11 20 1.187731 0 1
2015 11 21 1.187731 0 1
2015 11 22 0.879427 0 1
2015 11 23 0.953052 0 1
2015 11 24 1.187731 0 1
2015 11 25 1.187731 0 1
2015 11 26 1.155167 0 1
2015 11 27 1.155167 0 1
2015 11 28 1.155167 0 1
2015 11 29 0.967919 0 1
2015 11 30 1.813543 0 1
2015 12 01 0.597317 0 0
2015 12 02 0.753239 0 0
2015 12 03 2.011409 0 0
2015 12 04 9.960591 0 0
2015 12 05 2.051938 0 0
2015 12 06 1.587005 0 0
2015 12 07 1.532317 0 0
2015 12 08 2.323784 0 0
2015 12 09 1.587005 0 0
2015 12 10 2.072468 0 0
2015 12 11 2.323784 0 0
2015 12 12 2.323784 0 0
2015 12 13 2.323784 0 0
2015 12 14 2.072468 0 0
2015 12 15 1.813543 0 0
2015 12 16 1.679921 0 0
2015 12 17 1.623817 0 0
2015 12 18 1.623817 0 0
2015 12 19 1.532317 0 0
2015 12 20 1.532317 0 0
2015 12 21 2.323784 0 0
2015 12 22 1.661160 0 0
2015 12 23 1.532317 0 0
2015 12 24 1.270559 0 0
2015 12 25 1.355511 0 0
2015 12 26 1.587005 0 0
2015 12 27 1.911414 0 0
2015 12 28 1.532317 0 0
2015 12 29 1.407544 0 0
2015 12 30 1.813543 0 0
2015 12 31 1.717618 0 0
2016 01 01 1.532317 0 0
2016 01 02 1.487186 0 0
2016 01 03 1.765226 0 0
2016 01 04 4.011846 0 0
2016 01 05 1.623817 0 0
2016 01 06 1.587005 0 0
2016 01 07 1.442764 0 0
2016 01 08 1.355511 0 0
2016 01 09 1.338344 0 0
2016 01 10 1.187731 0 0
2016 01 11 1.107204 0 0
2016 01 12 2.825707 0 0
2016 01 13 2.883934 0 0
2016 01 14 2.165384 0 0
2016 01 15 2.883934 0 0
2016 01 16 3.243209 0 0
2016 01 17 2.323784 0 0
2016 01 18 3.366566 0 0
2016 01 19 2.323784 0 0
2016 01 20 2.989947 0 0
2016 01 21 5.677076 0 0
2016 01 22 2.597753 0 0
2016 01 23 2.768011 0 3
2016 01 24 4.092196 0 3
2016 01 25 3.879108 0 3
2016 01 26 2.768011 0 3
2016 01 27 4.159803 0 3
2016 01 28 41.677674 0 3
2016 01 29 18.703717 0 3
2016 01 30 3.748318 0 3
2016 01 31 7.778747 0 3
2016 02 01 2.323784 0 1
2016 02 02 2.259893 0 1
2016 02 03 2.238655 0 1
2016 02 04 1.823100 0 1
