year month day streamflow_mm qual_control_by_ana qual_flag
2010 11 10 1.534593 1 1
2010 11 11 2.130084 1 1
2010 11 12 1.655790 1 1
2010 11 13 1.397756 1 1
2010 11 14 1.265932 1 1
2010 11 15 1.247512 1 1
2010 11 16 1.247512 1 1
2010 11 17 1.331209 1 1
2010 11 18 1.229204 1 1
2010 11 19 1.121553 1 1
2010 11 20 1.130375 1 1
2010 11 21 1.247512 1 1
2010 11 22 1.321804 1 1
2010 11 23 1.121553 1 1
2010 11 24 1.696980 1 1
2010 11 25 1.139229 1 1
2010 11 26 1.321804 1 1
2010 11 27 1.247512 1 1
2010 11 28 1.139229 1 1
2010 11 29 1.157012 1 1
2010 11 30 1.210993 1 1
2010 12 01 1.707339 1 1
2010 12 02 1.635345 1 1
2010 12 03 3.071109 1 1
2010 12 04 3.338736 1 2
2010 12 05 3.618607 1 2
2010 12 06 5.539705 1 1
2010 12 07 4.787907 1 1
2010 12 08 2.051550 1 1
2010 12 09 1.717724 1 1
2010 12 10 1.780532 1 1
2010 12 11 1.770002 1 1
2010 12 12 1.534593 1 1
2010 12 13 1.717724 1 1
2010 12 14 2.443587 1 1
2010 12 15 2.267355 1 1
2010 12 16 2.198301 1 1
2010 12 17 3.085657 1 1
2010 12 18 2.175468 1 1
2010 12 19 2.384272 1 1
2010 12 20 1.941355 1 1
2010 12 21 1.359576 1 1
2010 12 22 2.175468 1 1
2010 12 23 1.952271 1 1
2010 12 24 2.372483 1 1
2010 12 25 2.372483 1 1
2010 12 26 2.611936 1 1
2010 12 27 3.248172 1 1
2010 12 28 2.221226 1 1
2010 12 29 2.638615 1 1
2010 12 30 2.506706 1 1
2010 12 31 2.638615 1 1
2011 01 01 2.480765 1 1
2011 01 02 1.655790 1 1
2011 01 03 1.614996 1 1
2011 01 04 3.248172 1 1
2011 01 05 2.384272 1 1
2011 01 06 2.913543 1 1
2011 01 07 3.994180 1 1
2011 01 08 3.828402 1 1
2011 01 09 3.795708 1 1
2011 01 10 3.056599 1 1
2011 01 11 3.828402 1 1
2011 01 12 3.586903 1 1
2011 01 13 3.203398 1 1
2011 01 14 3.353964 1 1
2011 01 15 4.337266 1 1
2011 01 16 5.262945 1 1
2011 01 17 3.828402 1 1
2011 01 18 3.994180 1 1
2011 01 19 3.828402 1 1
2011 01 20 4.568567 1 1
2011 01 21 4.514607 1 1
2011 01 22 4.390063 1 1
2011 01 23 3.994180 1 1
2011 01 24 3.877734 1 1
2011 01 25 3.555355 1 1
2011 01 26 2.705955 1 1
2011 01 27 2.186877 1 1
2011 01 28 1.930471 1 1
2011 01 29 1.717724 1 1
2011 01 30 1.865633 1 1
2011 01 31 2.029321 1 1
2011 02 01 1.844213 1 1
2011 02 02 1.625157 1 1
2011 02 03 1.833538 1 1
2011 02 04 2.290558 1 1
2011 02 05 2.040425 1 1
2011 02 06 1.759498 1 1
2011 02 07 1.717724 1 1
2011 02 08 1.887149 1 1
2011 02 09 1.465556 1 1
2011 02 10 1.534593 1 1
2011 02 11 1.455791 1 1
2011 02 12 1.554545 1 1
2011 02 13 1.312430 1 1
2011 02 14 1.584658 1 1
2011 02 15 1.645554 1 1
2011 02 16 2.118793 1 1
2011 02 17 1.876383 1 1
2011 02 18 2.152730 1 1
2011 02 19 2.175468 1 1
2011 02 20 2.073870 1 1
2011 02 21 1.941355 1 1
2011 02 22 2.337233 1 1
2011 02 23 2.337233 1 1
2011 02 24 2.096286 1 1
2011 02 25 2.085064 1 1
2011 02 26 1.759498 1 1
2011 02 27 1.919603 1 1
2011 02 28 2.384272 1 1
2011 03 01 3.555355 1 1
2011 03 02 2.419795 1 1
2011 03 03 3.666450 1 1
2011 03 04 3.960714 1 1
2011 03 05 4.180969 1 1
2011 03 06 4.993904 1 1
2011 03 07 4.514607 1 1
2011 03 08 4.232722 1 1
2011 03 09 3.828402 1 1
2011 03 10 4.337266 1 1
2011 03 11 4.284823 1 1
2011 03 12 3.828402 1 1
2011 03 13 3.618607 1 1
2011 03 14 3.278210 1 1
2011 03 15 3.446119 1 1
2011 03 16 3.539634 1 1
2011 03 17 3.203398 1 1
2011 03 18 3.399873 1 1
2011 03 19 3.508311 1 1
2011 03 20 2.384272 1 1
2011 03 21 2.384272 1 1
2011 03 22 2.372483 1 1
2011 03 23 1.930471 1 1
2011 03 24 1.844213 1 1
2011 03 25 1.514743 1 1
2011 03 26 1.666052 1 1
2011 03 27 1.696980 1 1
2011 03 28 1.564556 1 1
2011 03 29 2.278946 1 1
2011 03 30 2.774220 1 1
2011 03 31 2.107528 1 1
2011 04 01 2.384272 1 1
2011 04 02 2.774220 1 1
2011 04 03 3.085657 1 1
2011 04 04 2.638615 1 1
2011 04 05 2.532791 1 1
2011 04 06 2.407931 1 1
2011 04 07 2.372483 1 1
2011 04 08 2.360710 1 1
2011 04 09 2.419795 1 1
2011 04 10 2.431680 1 1
2011 04 11 2.384272 1 1
2011 04 12 1.887149 1 1
2011 04 13 1.844213 1 1
2011 04 14 2.278946 1 1
2011 04 15 2.278946 1 1
2011 04 16 2.051550 1 1
2011 04 17 1.676336 1 1
2011 04 18 1.504855 1 1
2011 04 19 1.303078 1 1
2011 04 20 1.321804 1 1
2011 04 21 1.321804 1 1
2011 04 22 1.350096 1 1
2011 04 23 1.303078 1 1
2011 04 24 1.369084 1 1
2011 04 25 1.436343 1 1
2011 04 26 1.284449 1 1
2011 04 27 1.275177 1 1
2011 04 28 1.378612 1 1
2011 04 29 1.770002 1 1
2011 04 30 2.085064 1 1
2011 05 01 2.085064 1 1
2011 05 02 1.265932 1 1
2011 05 03 1.378612 1 1
2011 05 04 1.378612 1 1
2011 05 05 1.256709 1 1
2011 05 06 1.210993 1 1
2011 05 07 1.183885 1 1
2011 05 08 1.210993 1 1
2011 05 09 1.210993 1 1
2011 05 10 1.229204 1 1
2011 05 11 1.284449 1 1
2011 05 12 1.256709 1 1
2011 05 13 1.220088 1 1
2011 05 14 1.265932 1 1
2011 05 15 1.265932 1 1
2011 05 16 1.247512 1 1
2011 05 17 1.165941 1 1
2011 05 18 1.139229 1 1
2011 05 19 1.312430 1 1
2011 05 20 1.121553 1 1
2011 05 21 1.112758 1 1
2011 05 22 1.121553 1 1
2011 05 23 1.121553 1 1
2011 05 24 1.165941 1 1
2011 05 25 1.157012 1 1
2011 05 26 1.139229 1 1
2011 05 27 1.148105 1 1
2011 05 28 1.183885 1 1
2011 05 29 1.139229 1 1
2011 05 30 1.183885 1 1
2011 05 31 1.247512 1 1
2011 06 01 1.321804 1 1
2011 06 02 1.256709 1 1
2011 06 03 1.229204 1 1
2011 06 04 1.247512 1 1
2011 06 05 1.284449 1 1
2011 06 06 1.275177 1 1
2011 06 07 1.157012 1 1
2011 06 08 1.157012 1 1
2011 06 09 1.174897 1 1
2011 06 10 1.192894 1 1
2011 06 11 1.139229 1 1
2011 06 12 1.139229 1 1
2011 06 13 1.139229 1 1
2011 06 14 1.139229 1 1
2011 06 15 1.148105 1 1
2011 06 16 1.174897 1 1
2011 06 17 1.130375 1 1
2011 06 18 1.247512 1 1
2011 06 19 1.265932 1 1
2011 06 20 1.256709 1 1
2011 06 21 1.229204 1 1
2011 06 22 1.201930 1 1
2011 06 23 1.220088 1 1
2011 06 24 1.192894 1 1
2011 06 25 1.247512 1 1
2011 06 26 1.256709 1 1
2011 06 27 1.192894 1 1
2011 06 28 1.192894 1 1
2011 06 29 1.165941 1 1
2011 06 30 1.157012 1 1
2011 07 01 1.139229 1 1
2011 07 02 1.148105 1 1
2011 07 03 1.174897 1 1
2011 07 04 1.201930 1 1
2011 07 05 1.192894 1 1
2011 07 06 1.174897 1 1
2011 07 07 1.331209 1 1
2011 07 08 1.265932 1 1
2011 07 09 1.229204 1 1
2011 07 10 1.312430 1 1
2011 07 11 1.174897 1 1
2011 07 12 1.192894 1 1
2011 07 13 1.157012 1 1
2011 07 14 1.247512 1 1
2011 07 15 1.229204 1 1
2011 07 16 1.210993 1 1
2011 07 17 1.201930 1 1
2011 07 18 1.192894 1 1
2011 07 19 1.210993 1 1
2011 07 20 1.174897 1 1
2011 07 21 1.210993 1 1
2011 07 22 1.174897 1 1
2011 07 23 1.192894 1 1
2011 07 24 1.192894 1 1
2011 07 25 1.192894 1 1
2011 07 26 1.174897 1 1
2011 07 27 1.174897 1 1
2011 07 28 1.210993 1 1
2011 07 29 1.192894 1 1
2011 07 30 1.183885 1 1
2011 07 31 1.192894 1 1
2011 08 01 1.201930 1 1
2011 08 02 1.594744 1 1
2011 08 03 1.494989 1 1
2011 08 04 1.229204 1 1
2011 08 05 1.238342 1 1
2011 08 06 1.436343 1 1
2011 08 07 1.717724 1 1
2011 08 08 1.564556 1 1
2011 08 09 1.340636 1 1
2011 08 10 1.359576 1 1
2011 08 11 1.275177 1 1
2011 08 12 1.388173 1 1
2011 08 13 1.359576 1 1
2011 08 14 1.359576 1 1
2011 08 15 1.340636 1 1
2011 08 16 1.256709 1 1
2011 08 17 1.350096 1 1
2011 08 18 1.192894 1 1
2011 08 19 1.247512 1 1
2011 08 20 1.350096 1 1
2011 08 21 1.359576 1 1
2011 08 22 1.284449 1 1
2011 08 23 1.157012 1 1
2011 08 24 1.183885 1 1
2011 08 25 1.247512 1 1
2011 08 26 1.238342 1 1
2011 08 27 1.192894 1 1
2011 08 28 1.192894 1 1
2011 08 29 1.192894 1 1
2011 08 30 1.238342 1 1
2011 08 31 1.238342 1 1
2011 09 01 1.201930 1 1
2011 09 02 1.229204 1 1
2011 09 03 1.229204 1 1
2011 09 04 1.265932 1 1
2011 09 05 1.256709 1 1
2011 09 06 1.284449 1 1
2011 09 07 1.284449 1 1
2011 09 08 1.284449 1 1
2011 09 09 1.284449 1 1
2011 09 10 1.284449 1 1
2011 09 11 1.321804 1 1
2011 09 12 1.303078 1 1
2011 09 13 1.293753 1 1
2011 09 14 1.303078 1 1
2011 09 15 1.321804 1 1
2011 09 16 1.303078 1 1
2011 09 17 1.340636 1 1
2011 09 18 1.321804 1 1
2011 09 19 1.331209 1 1
2011 09 20 1.340636 1 1
2011 09 21 1.455791 1 1
2011 09 22 1.378612 1 1
2011 09 23 1.378612 1 1
2011 09 24 1.359576 1 1
2011 09 25 1.303078 1 1
2011 09 26 1.321804 1 1
2011 09 27 1.312430 1 1
2011 09 28 1.148105 1 1
2011 09 29 1.069174 1 1
2011 09 30 1.139229 1 1
2011 10 01 1.210993 1 1
2011 10 02 1.238342 1 1
2011 10 03 1.407365 1 1
2011 10 04 1.265932 1 1
2011 10 05 1.174897 1 1
2011 10 06 1.174897 1 1
2011 10 07 1.174897 1 1
2011 10 08 1.157012 1 1
2011 10 09 1.192894 1 1
2011 10 10 1.174897 1 1
2011 10 11 1.174897 1 1
2011 10 12 1.174897 1 1
2011 10 13 1.165941 1 1
2011 10 14 1.192894 1 1
2011 10 15 1.201930 1 1
2011 10 16 1.201930 1 1
2011 10 17 1.303078 1 1
2011 10 18 1.174897 1 1
2011 10 19 1.174897 1 1
2011 10 20 1.165941 1 1
2011 10 21 1.183885 1 1
2011 10 22 1.303078 1 1
2011 10 23 1.321804 1 1
2011 10 24 1.265932 1 1
2011 10 25 1.210993 1 1
2011 10 26 1.321804 1 1
2011 10 27 1.174897 1 1
2011 10 28 1.174897 1 1
2011 10 29 1.183885 1 1
2011 10 30 1.174897 1 1
2011 10 31 1.238342 1 1
2011 11 01 1.210993 1 1
2011 11 02 1.139229 1 1
2011 11 03 1.192894 1 1
2011 11 04 1.192894 1 1
2011 11 05 1.229204 1 1
2011 11 06 1.256709 1 1
2011 11 07 1.229204 1 1
2011 11 08 1.238342 1 1
2011 11 09 1.238342 1 1
2011 11 10 1.157012 1 1
2011 11 11 1.265932 1 1
2011 11 12 1.331209 1 1
2011 11 13 1.388173 1 1
2011 11 14 1.645554 1 1
2011 11 15 1.247512 1 1
2011 11 16 1.369084 1 1
2011 11 17 1.247512 1 1
2011 11 18 1.174897 1 1
2011 11 19 1.229204 1 1
2011 11 20 1.275177 1 1
2011 11 21 1.303078 1 1
2011 11 22 1.397756 1 1
2011 11 23 1.284449 1 1
2011 11 24 1.265932 1 1
2011 11 25 1.284449 1 1
2011 11 26 1.229204 1 1
2011 11 27 1.303078 1 1
2011 11 28 1.350096 1 1
2011 11 29 1.359576 1 1
2011 11 30 1.331209 1 1
2011 12 01 1.229204 1 1
2011 12 02 1.717724 1 1
2011 12 03 1.192894 1 1
2011 12 04 1.192894 1 1
2011 12 05 1.303078 1 1
2011 12 06 1.340636 1 1
2011 12 07 1.359576 1 1
2011 12 08 1.514743 1 1
2011 12 09 1.780532 1 1
2011 12 10 1.247512 1 1
2011 12 11 1.210993 1 1
2011 12 12 1.192894 1 1
2011 12 13 1.321804 1 1
2011 12 14 1.321804 1 1
2011 12 15 1.265932 1 1
2011 12 16 1.455791 1 1
2011 12 17 1.275177 1 1
2011 12 18 1.475342 1 1
2011 12 19 1.645554 1 1
2011 12 20 1.436343 1 2
2011 12 21 1.229204 1 1
2011 12 22 1.229204 1 1
2011 12 23 1.265932 1 1
2011 12 24 1.554545 1 1
2011 12 25 1.494989 1 1
2011 12 26 2.007189 1 1
2011 12 27 2.198301 1 1
2011 12 28 1.455791 1 1
2011 12 29 1.446053 1 1
2011 12 30 1.275177 1 1
2011 12 31 1.321804 1 1
2012 01 01 1.584658 1 1
2012 01 02 2.455516 1 1
2012 01 03 1.635345 1 1
2012 01 04 1.303078 1 1
2012 01 05 1.201930 1 1
2012 01 06 1.780532 1 1
2012 01 07 1.791084 1 1
2012 01 08 1.524652 1 1
2012 01 09 2.062696 1 1
2012 01 10 1.378612 1 1
2012 01 11 2.152730 1 1
2012 01 12 1.544556 1 1
2012 01 13 1.407365 1 1
2012 01 14 1.436343 1 1
2012 01 15 1.369084 1 1
2012 01 16 1.564556 1 1
2012 01 17 1.436343 1 1
2012 01 18 2.130084 1 1
2012 01 19 2.407931 1 1
2012 01 20 3.173735 1 1
2012 01 21 2.396093 1 1
2012 01 22 2.337233 1 1
2012 01 23 2.221226 1 1
2012 01 24 2.175468 1 1
2012 01 25 1.919603 1 1
2012 01 26 1.696980 1 1
2012 01 27 1.759498 1 1
2012 01 28 1.865633 1 1
2012 01 29 1.759498 1 1
2012 01 30 1.801663 1 1
2012 01 31 2.267355 1 1
2012 02 01 2.480765 1 1
2012 02 02 2.085064 1 1
2012 02 03 1.635345 1 1
2012 02 04 1.321804 1 1
2012 02 05 1.321804 1 1
2012 02 06 1.321804 1 1
2012 02 07 1.717724 1 1
2012 02 08 1.666052 1 1
2012 02 09 1.494989 1 1
2012 02 10 1.359576 1 1
2012 02 11 1.544556 1 1
2012 02 12 1.801663 1 1
2012 02 13 1.544556 1 1
2012 02 14 1.388173 1 1
2012 02 15 1.369084 1 1
2012 02 16 1.378612 1 1
2012 02 17 1.321804 1 1
2012 02 18 1.229204 1 1
2012 02 19 1.265932 1 1
2012 02 20 1.359576 1 1
2012 02 21 1.312430 1 1
2012 02 22 1.293753 1 1
2012 02 23 1.303078 1 1
2012 02 24 1.293753 1 1
2012 02 25 1.284449 1 1
2012 02 26 1.275177 1 1
2012 02 27 1.275177 1 1
2012 02 28 1.436343 1 1
2012 02 29 1.284449 1 1
2012 03 01 1.388173 1 1
2012 03 02 1.340636 1 1
2012 03 03 1.265932 1 1
2012 03 04 1.369084 1 1
2012 03 05 1.397756 1 1
2012 03 06 1.265932 1 1
2012 03 07 1.359576 1 1
2012 03 08 1.247512 1 1
2012 03 09 1.293753 1 1
2012 03 10 1.284449 1 1
2012 03 11 1.436343 1 1
2012 03 12 1.340636 1 1
2012 03 13 1.369084 1 1
2012 03 14 1.378612 1 1
2012 03 15 1.378612 1 1
2012 03 16 1.897942 1 1
2012 03 17 1.388173 1 1
2012 03 18 1.359576 1 1
2012 03 19 1.359576 1 1
2012 03 20 1.350096 1 1
2012 03 21 1.594744 1 1
2012 03 22 1.378612 1 1
2012 03 23 1.614996 1 1
2012 03 24 1.407365 1 1
2012 03 25 1.229204 1 1
2012 03 26 1.247512 1 1
2012 03 27 1.369084 1 1
2012 03 28 1.455791 1 1
2012 03 29 1.407365 1 1
2012 03 30 1.229204 1 1
2012 03 31 1.369084 1 1
2012 04 01 1.388173 1 1
2012 04 02 1.321804 1 1
2012 04 03 1.312430 1 1
2012 04 04 1.475342 1 1
2012 04 05 1.378612 1 1
2012 04 06 1.584658 1 1
2012 04 07 1.359576 1 1
2012 04 08 1.321804 1 1
2012 04 09 1.303078 1 1
2012 04 10 1.397756 1 1
2012 04 11 1.635345 1 1
2012 04 12 1.465556 1 1
2012 04 13 1.183885 1 1
2012 04 14 1.183885 1 1
2012 04 15 1.157012 1 1
2012 04 16 1.436343 1 1
2012 04 17 1.139229 1 1
2012 04 18 1.069174 1 1
2012 04 19 1.103985 1 1
2012 04 20 1.265932 1 1
2012 04 21 1.238342 1 1
2012 04 22 1.229204 1 1
2012 04 23 1.247512 1 1
2012 04 24 1.210993 1 1
2012 04 25 1.201930 1 1
2012 04 26 1.183885 1 1
2012 04 27 1.157012 1 1
2012 04 28 1.139229 1 1
2012 04 29 1.139229 1 1
2012 04 30 1.275177 1 1
2012 05 01 1.514743 1 1
2012 05 02 1.238342 1 1
2012 05 03 1.121553 1 1
2012 05 04 1.095243 1 1
2012 05 05 1.103985 1 1
2012 05 06 1.112758 1 1
2012 05 07 1.183885 1 1
2012 05 08 1.303078 1 1
2012 05 09 1.284449 1 1
2012 05 10 1.247512 1 1
2012 05 11 1.183885 1 1
2012 05 12 1.275177 1 1
2012 05 13 1.121553 1 1
2012 05 14 1.256709 1 1
2012 05 15 1.388173 1 1
2012 05 16 1.247512 1 1
2012 05 17 1.229204 1 1
2012 05 18 1.210993 1 1
2012 05 19 1.265932 1 1
2012 05 20 1.238342 1 1
2012 05 21 1.220088 1 1
2012 05 22 1.238342 1 1
2012 05 23 1.265932 1 1
2012 05 24 1.265932 1 1
2012 05 25 1.238342 1 1
2012 05 26 1.210993 1 1
2012 05 27 1.229204 1 1
2012 05 28 1.265932 1 1
2012 05 29 1.265932 1 1
2012 05 30 1.174897 1 1
2012 05 31 1.165941 1 1
2012 06 01 1.192894 1 1
2012 06 02 1.192894 1 1
2012 06 03 1.192894 1 1
2012 06 04 1.165941 1 1
2012 06 05 1.192894 1 1
2012 06 06 1.265932 1 1
2012 06 07 1.275177 1 1
2012 06 08 1.303078 1 1
2012 06 09 1.265932 1 1
2012 06 10 1.238342 1 1
2012 06 11 1.247512 1 1
2012 06 12 1.265932 1 1
2012 06 13 1.192894 1 1
2012 06 14 1.192894 1 1
2012 06 15 1.247512 1 1
2012 06 16 1.247512 1 1
2012 06 17 1.265932 1 1
2012 06 18 1.265932 1 1
2012 06 19 1.359576 1 1
2012 06 20 1.284449 1 1
2012 06 21 1.397756 1 1
2012 06 22 1.844213 1 1
2012 06 23 1.614996 1 1
2012 06 24 1.524652 1 1
2012 06 25 1.494989 1 1
2012 06 26 1.494989 1 1
2012 06 27 1.397756 1 1
2012 06 28 1.238342 1 1
2012 06 29 1.238342 1 1
2012 06 30 1.210993 1 1
2012 07 01 1.229204 1 1
2012 07 02 1.210993 1 1
2012 07 03 1.247512 1 1
2012 07 04 1.229204 1 1
2012 07 05 1.256709 1 1
2012 07 06 1.265932 1 1
2012 07 07 1.210993 1 1
2012 07 08 1.238342 1 1
2012 07 09 1.247512 1 1
2012 07 10 1.229204 1 1
2012 07 11 1.192894 1 1
2012 07 12 1.275177 1 1
2012 07 13 1.340636 1 1
2012 07 14 1.238342 1 1
2012 07 15 1.229204 1 1
2012 07 16 1.229204 1 1
2012 07 17 1.238342 1 1
2012 07 18 1.275177 1 1
2012 07 19 1.256709 1 1
2012 07 20 1.238342 1 1
2012 07 21 1.247512 1 1
2012 07 22 1.238342 1 1
2012 07 23 1.247512 1 1
2012 07 24 1.229204 1 1
2012 07 25 1.229204 1 1
2012 07 26 1.229204 1 1
2012 07 27 1.256709 1 1
2012 07 28 1.275177 1 1
2012 07 29 1.350096 1 1
2012 07 30 1.331209 1 1
2012 07 31 1.312430 1 1
2012 08 01 1.321804 1 1
2012 08 02 1.312430 1 1
2012 08 03 1.340636 1 1
2012 08 04 1.321804 1 1
2012 08 05 1.321804 1 1
2012 08 06 1.331209 1 1
2012 08 07 1.265932 1 1
2012 08 08 1.238342 1 1
2012 08 09 1.275177 1 1
2012 08 10 1.256709 1 1
2012 08 11 1.340636 1 1
2012 08 12 1.312430 1 1
2012 08 13 1.388173 1 1
2012 08 14 1.340636 1 1
2012 08 15 1.321804 1 1
2012 08 16 1.247512 1 1
2012 08 17 1.256709 1 1
2012 08 18 1.210993 1 1
2012 08 19 1.201930 1 1
2012 08 20 1.183885 1 1
2012 08 21 1.303078 1 1
2012 08 22 1.229204 1 1
2012 08 23 1.210993 1 1
2012 08 24 1.284449 1 1
2012 08 25 1.284449 1 1
2012 08 26 1.340636 1 1
2012 08 27 1.312430 1 1
2012 08 28 1.265932 1 1
2012 08 29 1.229204 1 1
2012 08 30 1.303078 1 1
2012 08 31 1.303078 1 1
2012 09 01 1.284449 1 1
2012 09 02 1.284449 1 1
2012 09 03 1.284449 1 1
2012 09 04 1.247512 1 1
2012 09 05 1.247512 1 1
2012 09 06 1.229204 1 1
2012 09 07 1.321804 1 1
2012 09 08 1.312430 1 1
2012 09 09 1.303078 1 1
2012 09 10 1.284449 1 1
2012 09 11 1.192894 1 1
2012 09 12 1.220088 1 1
2012 09 13 1.229204 1 1
2012 09 14 1.284449 1 1
2012 09 15 1.303078 1 1
2012 09 16 1.312430 1 1
2012 09 17 1.321804 1 1
2012 09 18 1.174897 1 1
2012 09 19 1.229204 1 1
2012 09 20 1.312430 1 1
2012 09 21 1.183885 1 1
2012 09 22 1.112758 1 1
2012 09 23 1.139229 1 1
2012 09 24 1.192894 1 1
2012 09 25 1.103985 1 1
2012 09 26 1.238342 1 1
2012 09 27 1.293753 1 1
2012 09 28 1.284449 1 1
2012 09 29 1.369084 1 1
2012 09 30 1.340636 1 1
2012 10 01 1.340636 1 1
2012 10 02 1.321804 1 1
2012 10 03 1.321804 1 1
2012 10 04 1.331209 1 1
2012 10 05 1.359576 1 1
2012 10 06 1.340636 1 1
2012 10 07 1.321804 1 1
2012 10 08 1.275177 1 1
2012 10 09 1.095243 1 1
2012 10 10 1.060540 1 1
2012 10 11 1.034798 1 1
2012 10 12 1.000860 1 1
2012 10 13 1.034798 1 1
2012 10 14 0.984052 1 1
2012 10 15 0.984052 1 1
2012 10 16 1.009302 1 1
2012 10 17 1.009302 1 1
2012 10 18 1.009302 1 1
2012 10 19 1.017770 1 1
2012 10 20 1.121553 1 1
2012 10 21 1.165941 1 1
2012 10 22 1.112758 1 1
2012 10 23 1.069174 1 1
2012 10 24 1.086523 1 1
2012 10 25 1.095243 1 1
2012 10 26 1.034798 1 1
2012 10 27 1.069174 1 1
2012 10 28 1.009302 1 1
2012 10 29 1.095243 1 1
2012 10 30 1.086523 1 1
2012 10 31 1.121553 1 1
2012 11 01 1.069174 1 1
2012 11 02 1.095243 1 1
2012 11 03 1.034798 1 1
2012 11 04 1.034798 1 1
2012 11 05 1.139229 1 1
2012 11 06 1.265932 1 1
2012 11 07 1.174897 1 1
2012 11 08 1.183885 1 1
2012 11 09 1.139229 1 1
2012 11 10 1.174897 1 1
2012 11 11 1.293753 1 1
2012 11 12 1.247512 1 1
2012 11 13 1.238342 1 1
2012 11 14 1.238342 1 1
2012 11 15 1.192894 1 1
2012 11 16 1.192894 1 1
2012 11 17 1.157012 1 1
2012 11 18 1.069174 1 1
2012 11 19 1.192894 1 1
2012 11 20 1.265932 1 1
2012 11 21 1.388173 1 1
2012 11 22 1.157012 1 1
2012 11 23 1.192894 1 1
2012 11 24 1.321804 1 1
2012 11 25 1.284449 1 1
2012 11 26 1.238342 1 1
2012 11 27 1.229204 1 1
2012 11 28 1.229204 1 1
2012 11 29 1.192894 1 1
2012 11 30 1.183885 1 1
2012 12 01 1.183885 1 1
2012 12 02 1.303078 1 1
2012 12 03 1.340636 1 1
2012 12 04 1.157012 1 1
2012 12 05 1.157012 1 1
2012 12 06 1.247512 1 1
2012 12 07 1.220088 1 1
2012 12 08 1.220088 1 1
2012 12 09 1.220088 1 1
2012 12 10 1.192894 1 1
2012 12 11 1.192894 1 1
2012 12 12 1.201930 1 1
2012 12 13 1.604857 1 1
2012 12 14 1.321804 1 1
2012 12 15 1.369084 1 1
2012 12 16 1.312430 1 1
2012 12 17 1.293753 1 1
2012 12 18 1.247512 1 1
2012 12 19 1.210993 1 1
2012 12 20 1.321804 1 1
2012 12 21 1.436343 1 1
2012 12 22 1.275177 1 1
2012 12 23 1.284449 1 1
2012 12 24 1.247512 1 1
2012 12 25 1.229204 1 1
2012 12 26 1.210993 1 1
2012 12 27 1.238342 1 1
2012 12 28 1.645554 1 1
2012 12 29 1.397756 1 1
2012 12 30 1.284449 1 1
2012 12 31 1.247512 1 1
2013 01 01 1.238342 1 1
2013 01 02 1.247512 1 1
2013 01 03 2.480765 1 1
2013 01 04 1.284449 1 1
2013 01 05 1.210993 1 1
2013 01 06 1.165941 1 1
2013 01 07 1.544556 1 1
2013 01 08 1.614996 1 1
2013 01 09 1.865633 1 1
2013 01 10 1.952271 1 1
2013 01 11 4.695832 1 1
2013 01 12 2.638615 1 1
2013 01 13 2.384272 1 1
2013 01 14 4.129565 1 1
2013 01 15 4.974980 1 1
2013 01 16 5.031870 1 1
2013 01 17 4.568567 1 1
2013 01 18 4.425452 1 1
2013 01 19 4.250050 1 1
2013 01 20 4.078509 1 1
2013 01 21 3.477137 1 1
2013 01 22 3.203398 1 1
2013 01 23 2.175468 1 1
2013 01 24 1.887149 1 1
2013 01 25 1.844213 1 1
2013 01 26 1.635345 1 1
2013 01 27 2.455516 1 1
2013 01 28 2.638615 1 1
2013 01 29 1.985153 1 1
2013 01 30 2.152730 1 1
2013 01 31 2.062696 1 1
2013 02 01 1.908762 1 1
2013 02 02 1.717724 1 1
2013 02 03 2.164086 1 1
2013 02 04 2.913543 1 1
2013 02 05 3.714635 1 1
2013 02 06 2.913543 1 1
2013 02 07 4.532556 1 1
2013 02 08 1.908762 1 1
2013 02 09 4.714172 1 1
2013 02 10 2.885379 1 1
2013 02 11 4.010966 1 1
2013 02 12 2.984605 1 1
2013 02 13 3.763163 1 1
2013 02 14 3.910809 1 1
2013 02 15 2.572197 1 1
2013 02 16 2.096286 1 1
2013 02 17 1.822890 1 1
2013 02 18 1.876383 1 1
2013 02 19 1.844213 1 1
2013 02 20 1.822890 1 1
2013 02 21 1.822890 1 1
2013 02 22 2.040425 1 1
2013 02 23 1.952271 1 1
2013 02 24 1.930471 1 1
2013 02 25 1.876383 1 1
2013 02 26 1.770002 1 1
2013 02 27 1.985153 1 1
2013 02 28 2.040425 1 1
2013 03 01 2.209753 1 1
2013 03 02 1.974168 1 1
2013 03 03 2.096286 1 1
2013 03 04 1.876383 1 1
2013 03 05 1.908762 1 1
2013 03 06 1.696980 1 1
2013 03 07 1.614996 1 1
2013 03 08 1.594744 1 1
2013 03 09 1.564556 1 1
2013 03 10 1.564556 1 1
2013 03 11 1.514743 1 1
2013 03 12 1.985153 1 1
2013 03 13 2.096286 1 1
2013 03 14 2.029321 1 1
2013 03 15 1.844213 1 1
2013 03 16 1.801663 1 1
2013 03 17 2.096286 1 1
2013 03 18 2.018244 1 1
2013 03 19 2.018244 1 1
2013 03 20 1.822890 1 1
2013 03 21 1.822890 1 1
2013 03 22 1.844213 1 1
2013 03 23 1.854915 1 1
2013 03 24 1.854915 1 1
2013 03 25 1.897942 1 1
2013 03 26 1.876383 1 1
2013 03 27 1.770002 1 1
2013 03 28 1.728126 1 1
2013 03 29 1.614996 1 1
2013 03 30 1.417001 1 1
2013 03 31 1.321804 1 1
