year month day streamflow_mm qual_control_by_ana qual_flag
2015 02 16 5.548370 0 1
2015 02 17 5.080868 0 1
2015 02 18 4.556856 0 1
2015 02 19 4.171552 0 1
2015 02 20 3.954498 0 1
2015 02 21 3.841476 0 1
2015 02 22 3.940370 0 1
2015 02 23 4.233201 0 1
2015 02 24 4.294849 0 1
2015 02 25 4.356498 0 1
2015 02 26 4.418146 0 1
2015 02 27 4.526031 0 1
2015 02 28 4.618504 0 1
2015 03 01 4.618504 0 1
2015 03 02 4.834274 0 1
2015 03 03 5.481584 0 1
2015 03 04 5.748728 0 1
2015 03 05 6.049264 0 1
2015 03 06 6.166140 0 1
2015 03 07 6.182836 0 1
2015 03 08 6.049264 0 1
2015 03 09 5.974130 0 1
2015 03 10 5.924041 0 1
2015 03 11 5.898996 0 1
2015 03 12 5.882300 0 1
2015 03 13 5.765424 0 1
2015 03 14 5.773772 0 1
2015 03 15 5.848907 0 1
2015 03 16 6.065961 0 1
2015 03 17 6.711986 0 1
2015 03 18 8.042568 0 1
2015 03 19 8.492088 0 1
2015 03 20 9.265264 0 1
2015 03 21 9.319207 0 1
2015 03 22 8.995552 0 1
2015 03 23 9.220312 0 1
2015 03 24 9.409111 0 1
2015 03 25 9.301226 0 1
2015 03 26 8.869686 0 1
2015 03 27 8.474108 0 1
2015 03 28 8.042568 0 1
2015 03 29 7.808817 0 1
2015 03 30 8.501079 0 1
2015 03 31 8.752810 0 1
2015 04 01 6.349801 0 1
2015 04 02 5.848907 0 1
2015 04 03 5.297923 0 1
2015 04 04 5.064172 0 1
2015 04 05 4.865098 0 1
2015 04 06 4.603092 0 1
2015 04 07 4.371910 0 1
2015 04 08 4.217789 0 1
2015 04 09 4.053392 0 1
2015 04 10 3.869731 0 1
2015 04 11 3.883859 0 1
2015 04 12 4.109904 0 1
2015 04 13 4.695565 0 1
2015 04 14 4.710977 0 1
2015 04 15 4.989038 0 1
2015 04 16 5.130958 0 1
2015 04 17 5.331316 0 1
2015 04 18 5.114261 0 1
2015 04 19 4.963993 0 1
2015 04 20 4.865098 0 1
2015 04 21 4.803450 0 1
2015 04 22 4.757213 0 1
2015 04 23 4.834274 0 1
2015 04 24 4.913904 0 1
2015 04 25 5.030779 0 1
2015 04 26 5.097565 0 1
2015 04 27 5.164351 0 1
2015 04 28 5.297923 0 1
2015 04 29 5.464888 0 1
2015 04 30 5.732031 0 1
2015 05 01 5.865603 0 1
2015 05 02 6.099354 0 1
2015 05 03 6.349801 0 1
2015 05 04 6.416587 0 1
2015 05 05 6.433284 0 1
2015 05 06 6.516766 0 1
2015 05 07 6.801891 0 1
2015 05 08 7.251411 0 1
2015 05 09 7.215450 0 1
2015 05 10 7.107565 0 1
2015 05 11 6.891795 0 1
2015 05 12 6.622082 0 1
2015 05 13 6.658044 0 1
2015 05 14 6.702996 0 1
2015 05 15 6.711986 0 1
2015 05 16 6.508418 0 1
2015 05 17 6.349801 0 1
2015 05 18 6.366498 0 1
2015 05 19 6.274667 0 1
2015 05 20 6.249622 0 1
2015 05 21 6.249622 0 1
2015 05 22 6.216229 0 1
2015 05 23 6.349801 0 1
2015 05 24 6.466677 0 1
2015 05 25 6.694006 0 1
2015 05 26 7.089584 0 1
2015 05 27 7.359296 0 1
2015 05 28 7.646989 0 1
2015 05 29 7.952664 0 1
2015 05 30 8.060549 0 1
2015 05 31 8.204395 0 1
2015 06 01 8.294299 0 0
2015 06 02 8.294299 0 0
2015 06 03 8.240357 0 0
2015 06 04 8.204395 0 0
2015 06 05 8.168434 0 0
2015 06 06 7.988625 0 0
2015 06 07 7.790836 0 0
2015 06 08 7.575066 0 0
2015 06 09 7.700932 0 0
2015 06 10 7.682951 0 0
2015 06 11 7.916702 0 0
2015 06 12 7.880740 0 0
2015 06 13 7.862759 0 0
2015 06 14 7.916702 0 0
2015 06 15 8.294299 0 0
2015 06 16 8.240357 0 0
2015 06 17 8.042568 0 0
2015 06 18 7.844779 0 0
2015 06 19 7.700932 0 0
2015 06 20 7.862759 0 0
2015 06 21 8.150453 0 0
2015 06 22 8.258338 0 0
2015 06 23 8.078529 0 0
2015 06 24 7.889731 0 0
2015 06 25 7.835788 0 0
2015 06 26 7.646989 0 0
2015 06 27 7.664970 0 0
2015 06 28 7.485162 0 0
2015 06 29 7.305354 0 0
2015 06 30 7.431220 0 0
2015 07 01 7.611028 0 0
2015 07 02 7.700932 0 0
2015 07 03 7.700932 0 0
2015 07 04 7.646989 0 0
2015 07 05 7.539105 0 0
2015 07 06 7.718913 0 0
2015 07 07 7.629009 0 0
2015 07 08 7.467181 0 0
2015 07 09 7.233430 0 0
2015 07 10 7.071603 0 0
2015 07 11 6.909776 0 0
2015 07 12 6.729967 0 0
2015 07 13 6.604101 0 0
2015 07 14 6.586121 0 0
2015 07 15 6.483373 0 0
2015 07 16 6.299712 0 0
2015 07 17 6.082657 0 0
2015 07 18 5.915693 0 0
2015 07 19 5.782121 0 0
2015 07 20 5.565066 0 0
2015 07 21 5.773772 0 0
2015 07 22 6.032568 0 0
2015 07 23 5.882300 0 0
2015 07 24 5.631852 0 0
2015 07 25 5.648549 0 0
2015 07 26 5.782121 0 0
2015 07 27 5.848907 0 0
2015 07 28 5.765424 0 0
2015 07 29 5.732031 0 0
2015 07 30 5.615156 0 0
2015 07 31 5.481584 0 0
2015 08 01 5.448191 0 0
2015 08 02 5.398102 0 0
2015 08 03 5.381405 0 0
2015 08 04 5.322967 0 0
2015 08 05 5.231137 0 0
2015 08 06 5.097565 0 0
2015 08 07 4.930600 0 0
2015 08 08 4.757213 0 0
2015 08 09 4.464383 0 0
2015 08 10 4.202376 0 0
2015 08 11 3.940370 0 0
2015 08 12 3.657814 0 0
2015 08 13 3.262236 0 0
2015 08 14 3.149214 0 0
2015 08 15 3.036191 0 0
2015 08 16 2.880786 0 0
2015 08 17 2.909041 0 0
2015 08 18 2.838402 0 0
2015 08 19 2.979680 0 0
2015 08 20 3.057383 0 0
2015 08 21 3.029127 0 0
2015 08 22 3.149214 0 0
2015 08 23 3.120958 0 0
2015 08 24 3.092702 0 0
2015 08 25 3.050319 0 0
2015 08 26 3.007936 0 0
2015 08 27 2.937297 0 0
2015 08 28 2.810147 0 0
2015 08 29 2.711252 0 0
2015 08 30 2.658594 0 0
2015 08 31 2.684281 0 0
2015 09 01 2.658594 0 0
2015 09 02 2.739508 0 0
2015 09 03 2.774827 0 0
2015 09 04 2.753635 0 0
2015 09 05 2.739508 0 0
2015 09 06 2.697124 0 0
2015 09 07 2.613642 0 0
2015 09 08 2.286134 0 0
2015 09 09 3.361131 0 0
2015 09 10 3.120958 0 0
2015 09 11 2.711252 0 0
2015 09 12 2.414568 0 0
2015 09 13 2.221917 0 0
2015 09 14 1.945783 0 0
2015 09 15 1.823770 0 0
2015 09 16 1.695335 0 0
2015 09 17 1.746709 0 0
2015 09 18 1.618275 0 0
2015 09 19 1.804505 0 0
2015 09 20 1.721022 0 0
2015 09 21 1.656805 0 0
2015 09 22 1.605431 0 0
2015 09 23 1.592588 0 0
2015 09 24 1.573322 0 0
2015 09 25 1.528370 0 0
2015 09 26 1.451310 0 0
2015 09 27 1.348562 0 0
2015 09 28 1.284345 0 0
2015 09 29 1.207284 0 0
2015 09 30 1.143067 0 0
2015 10 01 1.040319 0 1
2015 10 02 1.008211 0 1
2015 10 03 1.143067 0 1
2015 10 04 1.245815 0 1
2015 10 05 1.213706 0 1
2015 10 06 1.207284 0 1
2015 10 07 1.239393 0 1
2015 10 08 1.284345 0 1
2015 10 09 1.220128 0 1
2015 10 10 1.168754 0 1
2015 10 11 1.104537 0 1
2015 10 12 1.066006 0 1
2015 10 13 1.021054 0 1
2015 10 14 1.053163 0 1
2015 10 15 1.310032 0 1
2015 10 16 1.746709 0 1
2015 10 17 2.183386 0 1
2015 10 18 2.568690 0 1
2015 10 19 2.732444 0 1
2015 10 20 2.810147 0 1
2015 10 21 2.852530 0 1
2015 10 22 2.781891 0 1
2015 10 23 2.620064 0 1
2015 10 24 2.594377 0 1
2015 10 25 2.767763 0 1
2015 10 26 2.909041 0 1
2015 10 27 3.078575 0 1
2015 10 28 3.233980 0 1
2015 10 29 3.297556 0 1
2015 10 30 3.290492 0 1
2015 10 31 3.276364 0 1
2015 11 01 3.191597 0 1
2015 11 02 3.106830 0 1
2015 11 03 3.064447 0 1
2015 11 04 3.050319 0 1
2015 11 05 3.078575 0 1
2015 11 06 3.135086 0 1
2015 11 07 3.431770 0 1
2015 11 08 3.686070 0 1
2015 11 09 3.841476 0 1
2015 11 10 3.940370 0 1
2015 11 11 3.954498 0 1
2015 11 12 4.074584 0 1
2015 11 13 4.053392 0 1
2015 11 14 3.954498 0 1
2015 11 15 3.799092 0 1
2015 11 16 3.869731 0 1
2015 11 17 3.799092 0 1
2015 11 18 3.657814 0 1
2015 11 19 3.530664 0 1
2015 11 20 3.424706 0 1
2015 11 21 3.361131 0 1
2015 11 22 3.700198 0 1
2015 11 23 3.926242 0 1
2015 11 24 4.156140 0 1
2015 11 25 4.287143 0 1
2015 11 26 4.418146 0 1
2015 11 27 4.757213 0 1
2015 11 28 4.649329 0 1
2015 11 29 4.448971 0 1
2015 11 30 4.264025 0 1
2015 12 01 3.940370 0 1
2015 12 02 3.629559 0 1
2015 12 03 3.262236 0 1
2015 12 04 2.923169 0 1
2015 12 05 2.866658 0 1
2015 12 06 2.810147 0 1
2015 12 07 2.510894 0 1
2015 12 08 2.350351 0 1
2015 12 09 2.273290 0 1
2015 12 10 2.144856 0 1
2015 12 11 2.054952 0 1
2015 12 12 1.926517 0 1
2015 12 13 1.990735 0 1
2015 12 14 2.170543 0 1
2015 12 15 2.311821 0 1
2015 12 16 2.286134 0 1
2015 12 17 2.260447 0 1
2015 12 18 2.247604 0 1
2015 12 19 2.273290 0 1
2015 12 20 2.298977 0 1
2015 12 21 2.298977 0 1
2015 12 22 2.298977 0 1
2015 12 23 2.209073 0 1
2015 12 24 2.170543 0 1
2015 12 25 2.144856 0 1
2015 12 26 2.196230 0 1
2015 12 27 2.388881 0 1
2015 12 28 2.607220 0 1
2015 12 29 2.866658 0 1
2015 12 30 3.671942 0 1
2015 12 31 4.125316 0 1
2016 01 01 4.387322 0 1
2016 01 02 4.572268 0 1
2016 01 03 4.633916 0 1
2016 01 04 4.664741 0 1
2016 01 05 4.788038 0 1
2016 01 06 4.913904 0 1
2016 01 07 4.947297 0 1
2016 01 08 4.963993 0 1
2016 01 09 4.930600 0 1
2016 01 10 4.834274 0 1
2016 01 11 4.680153 0 1
2016 01 12 4.526031 0 1
2016 01 13 4.341086 0 1
2016 01 14 4.081648 0 1
2016 01 15 3.756709 0 1
2016 01 16 3.403514 0 1
2016 01 17 3.106830 0 1
2016 01 18 2.796019 0 1
2016 01 19 2.491629 0 1
2016 01 20 2.337508 0 1
2016 01 21 2.247604 0 1
2016 01 22 2.209073 0 1
2016 01 23 2.157699 0 1
2016 01 24 2.054952 0 1
2016 01 25 2.003578 0 1
2016 01 26 2.054952 0 1
2016 01 27 1.952204 0 1
2016 01 28 1.913674 0 1
2016 01 29 1.810926 0 1
2016 01 30 1.733866 0 1
2016 01 31 1.656805 0 1
2016 02 01 1.554057 0 1
2016 02 02 1.515527 0 1
2016 02 03 1.573322 0 1
2016 02 04 1.515527 0 1
2016 02 05 1.438466 0 1
2016 02 06 1.399936 0 1
2016 02 07 1.335719 0 1
2016 02 08 1.245815 0 1
2016 02 09 1.168754 0 1
2016 02 10 1.194441 0 1
2016 02 11 1.631118 0 1
2016 02 12 1.810926 0 1
2016 02 13 1.887987 0 1
2016 02 14 2.003578 0 1
2016 02 15 2.016421 0 1
2016 02 16 2.016421 0 1
2016 02 17 1.926517 0 1
2016 02 18 1.798083 0 1
2016 02 19 1.682492 0 1
2016 02 20 1.759553 0 1
2016 02 21 2.029265 0 1
2016 02 22 2.067795 0 1
2016 02 23 1.977891 0 1
2016 02 24 1.952204 0 1
2016 02 25 2.376038 0 1
2016 02 26 3.304619 0 1
2016 02 27 3.700198 0 1
2016 02 28 4.526031 0 1
2016 02 29 4.371910 0 1
2016 03 01 5.414798 0 1
2016 03 02 5.757076 0 1
2016 03 03 6.249622 0 1
2016 03 04 6.491721 0 1
2016 03 05 6.640063 0 1
2016 03 06 6.604101 0 1
2016 03 07 6.383194 0 1
2016 03 08 6.065961 0 1
2016 03 09 6.049264 0 1
2016 03 10 5.715335 0 1
2016 03 11 5.164351 0 1
2016 03 12 4.603092 0 1
2016 03 13 3.926242 0 1
2016 03 14 3.233980 0 1
2016 03 15 6.182836 0 1
2016 03 16 6.568140 0 1
2016 03 17 5.848907 0 1
2016 03 18 5.590111 0 1
2016 03 19 5.665245 0 1
2016 03 20 5.356360 0 1
2016 03 21 5.339664 0 1
2016 03 22 5.231137 0 1
2016 03 23 5.064172 0 1
2016 03 24 5.097565 0 1
2016 03 25 5.181047 0 1
2016 03 26 5.130958 0 1
2016 03 27 4.980689 0 1
2016 03 28 4.930600 0 1
2016 03 29 4.880511 0 1
2016 03 30 5.097565 0 1
2016 03 31 5.147654 0 1
2016 04 01 5.548370 0 0
2016 04 02 5.965782 0 0
2016 04 03 6.232926 0 0
2016 04 04 6.801891 0 0
2016 04 05 6.945737 0 0
2016 04 06 6.963718 0 0
2016 04 07 6.783910 0 0
2016 04 08 7.179488 0 0
2016 04 09 7.790836 0 0
2016 04 10 7.682951 0 0
2016 04 11 7.808817 0 0
2016 04 12 8.042568 0 0
2016 04 13 7.934683 0 0
2016 04 14 8.006606 0 0
2016 04 15 7.898721 0 0
2016 04 16 7.772855 0 0
2016 04 17 7.557085 0 0
2016 04 18 7.377277 0 0
2016 04 19 7.107565 0 0
2016 04 20 6.747948 0 0
2016 04 21 6.483373 0 0
2016 04 22 6.199533 0 0
2016 04 23 5.832210 0 0
2016 04 24 5.464888 0 0
2016 04 25 5.197744 0 0
2016 04 26 5.114261 0 0
2016 04 27 5.114261 0 0
2016 04 28 5.949086 0 0
2016 04 29 7.323335 0 0
2016 04 30 7.916702 0 0
2016 05 01 7.934683 0 0
2016 05 02 8.096510 0 0
2016 05 03 9.013532 0 0
2016 05 04 9.912574 0 0
2016 05 05 9.858631 0 0
2016 05 06 9.804689 0 0
2016 05 07 9.714785 0 0
2016 05 08 9.552957 0 0
2016 05 09 9.516996 0 0
2016 05 10 9.660842 0 0
2016 05 11 10.020459 0 0
2016 05 12 10.218248 0 0
2016 05 13 10.308152 0 0
2016 05 14 10.200267 0 0
2016 05 15 9.355168 0 0
2016 05 16 9.912574 0 0
2016 05 17 9.750746 0 0
2016 05 18 9.678823 0 0
2016 05 19 9.499015 0 0
2016 05 20 9.409111 0 0
2016 05 21 9.265264 0 0
2016 05 22 9.157379 0 0
2016 05 23 8.977571 0 0
2016 05 24 8.725839 0 0
2016 05 25 8.599973 0 0
2016 05 26 8.510069 0 0
2016 05 27 8.528050 0 0
2016 05 28 8.474108 0 0
2016 05 29 8.456127 0 0
2016 05 30 8.977571 0 0
2016 05 31 9.283245 0 0
2016 06 01 nan nan nan
2016 06 02 nan nan nan
2016 06 03 nan nan nan
2016 06 04 nan nan nan
2016 06 05 nan nan nan
2016 06 06 nan nan nan
2016 06 07 nan nan nan
2016 06 08 nan nan nan
2016 06 09 nan nan nan
2016 06 10 nan nan nan
2016 06 11 nan nan nan
2016 06 12 nan nan nan
2016 06 13 nan nan nan
2016 06 14 nan nan nan
2016 06 15 nan nan nan
2016 06 16 nan nan nan
2016 06 17 nan nan nan
2016 06 18 nan nan nan
2016 06 19 nan nan nan
2016 06 20 nan nan nan
2016 06 21 nan nan nan
2016 06 22 nan nan nan
2016 06 23 nan nan nan
2016 06 24 nan nan nan
2016 06 25 nan nan nan
2016 06 26 nan nan nan
2016 06 27 nan nan nan
2016 06 28 nan nan nan
2016 06 29 nan nan nan
2016 06 30 nan nan nan
2016 07 01 8.384203 0 0
2016 07 02 8.312280 0 0
2016 07 03 8.492088 0 0
2016 07 04 8.671897 0 0
2016 07 05 8.707858 0 0
2016 07 06 9.175360 0 0
2016 07 07 9.445072 0 0
2016 07 08 9.768727 0 0
2016 07 09 10.002478 0 0
2016 07 10 10.218248 0 0
2016 07 11 10.541903 0 0
2016 07 12 10.847577 0 0
2016 07 13 11.081328 0 0
2016 07 14 11.333059 0 0
2016 07 15 11.566810 0 0
2016 07 16 11.710657 0 0
2016 07 17 11.494887 0 0
2016 07 18 11.404983 0 0
2016 07 19 11.333059 0 0
2016 07 20 11.764599 0 0
2016 07 21 11.692676 0 0
2016 07 22 11.566810 0 0
2016 07 23 11.279117 0 0
2016 07 24 11.099309 0 0
2016 07 25 10.955462 0 0
2016 07 26 10.505941 0 0
2016 07 27 10.056420 0 0
2016 07 28 9.912574 0 0
2016 07 29 10.056420 0 0
2016 07 30 10.218248 0 0
2016 07 31 nan nan 0
2016 08 01 9.786708 0 0
2016 08 02 9.588919 0 0
2016 08 03 9.229302 0 0
2016 08 04 8.977571 0 0
2016 08 05 8.734830 0 0
2016 08 06 8.510069 0 0
2016 08 07 8.213386 0 0
2016 08 08 7.952664 0 0
2016 08 09 7.808817 0 0
2016 08 10 7.521124 0 0
2016 08 11 7.251411 0 0
2016 08 12 6.999680 0 0
2016 08 13 6.765929 0 0
2016 08 14 6.604101 0 0
2016 08 15 6.466677 0 0
2016 08 16 5.949086 0 0
2016 08 17 5.281226 0 0
2016 08 18 5.130958 0 0
2016 08 19 4.780332 0 0
2016 08 20 4.510619 0 0
2016 08 21 4.364204 0 0
2016 08 22 4.248613 0 0
2016 08 23 4.156140 0 0
2016 08 24 4.011009 0 0
2016 08 25 3.799092 0 0
2016 08 26 3.784964 0 0
2016 08 27 3.940370 0 0
2016 08 28 4.325674 0 0
2016 08 29 4.464383 0 0
2016 08 30 4.402734 0 0
2016 08 31 4.248613 0 0
2016 09 01 4.081648 0 0
2016 09 02 4.039265 0 0
2016 09 03 3.954498 0 0
2016 09 04 3.770837 0 0
2016 09 05 3.403514 0 0
2016 09 06 3.050319 0 0
2016 09 07 2.767763 0 0
2016 09 08 2.555846 0 0
2016 09 09 2.504473 0 0
2016 09 10 2.504473 0 0
2016 09 11 2.478786 0 0
2016 09 12 2.711252 0 0
2016 09 13 2.993808 0 0
2016 09 14 3.643686 0 0
2016 09 15 4.067520 0 0
2016 09 16 4.387322 0 0
2016 09 17 4.572268 0 0
2016 09 18 4.526031 0 0
2016 09 19 4.479795 0 0
2016 09 20 4.433559 0 0
2016 09 21 4.587680 0 0
2016 09 22 4.510619 0 0
2016 09 23 4.356498 0 0
2016 09 24 4.186964 0 0
2016 09 25 4.109904 0 0
2016 09 26 3.883859 0 0
2016 09 27 3.657814 0 0
2016 09 28 3.657814 0 0
2016 09 29 3.481217 0 0
2016 09 30 3.495345 0 0
2016 10 01 3.237307 0 1
2016 10 02 3.454008 0 1
2016 10 03 3.835452 0 1
2016 10 04 4.186226 0 1
2016 10 05 4.435748 0 1
2016 10 06 4.588226 0 1
2016 10 07 4.466175 0 1
2016 10 08 4.550023 0 1
2016 10 09 4.519501 0 1
2016 10 10 4.412958 0 1
2016 10 11 4.496633 0 1
2016 10 12 4.703194 0 1
2016 10 13 4.542388 0 1
2016 10 14 4.397777 0 1
2016 10 15 4.443352 0 1
2016 10 16 4.443352 0 1
2016 10 17 4.450955 0 1
2016 10 18 4.405367 0 1
2016 10 19 4.299325 0 1
2016 10 20 4.178706 0 1
2016 10 21 3.998956 0 1
2016 10 22 3.746794 0 1
2016 10 23 3.629161 0 1
2016 10 24 3.717318 0 1
2016 10 25 4.420555 0 1
2016 10 26 4.787819 0 1
2016 10 27 4.911399 0 1
2016 10 28 5.696204 0 1
2016 10 29 6.015833 0 1
2016 10 30 5.967689 0 1
2016 10 31 5.887604 0 1
2016 11 01 5.807718 0 1
2016 11 02 5.600932 0 1
2016 11 03 5.395520 0 1
2016 11 04 5.082243 0 1
2016 11 05 4.634154 0 1
2016 11 06 4.163673 0 1
2016 11 07 3.791071 0 1
2016 11 08 3.570607 0 1
2016 11 09 3.395975 0 1
2016 11 10 3.352570 0 1
2016 11 11 3.483092 0 1
2016 11 12 3.454008 0 1
2016 11 13 3.367026 0 1
2016 11 14 3.266057 0 1
2016 11 15 3.108519 0 1
2016 11 16 2.867884 0 1
2016 11 17 2.623917 0 1
2016 11 18 2.424817 0 1
2016 11 19 2.479460 0 1
2016 11 20 2.506861 0 1
2016 11 21 2.370400 0 1
2016 11 22 2.208502 0 1
2016 11 23 2.101734 0 1
2016 11 24 2.329731 0 1
2016 11 25 2.686278 0 1
2016 11 26 3.673194 0 1
2016 11 27 4.223864 0 1
2016 11 28 4.466175 0 1
2016 11 29 4.527123 0 1
2016 11 30 4.542388 0 1
2016 12 01 4.481394 0 1
2016 12 02 4.359863 0 1
2016 12 03 4.405367 0 1
2016 12 04 4.481394 0 1
2016 12 05 4.542388 0 1
2016 12 06 4.496633 0 1
2016 12 07 4.435748 0 1
2016 12 08 4.344714 0 1
2016 12 09 4.238935 0 1
2016 12 10 4.178706 0 1
2016 12 11 4.073679 0 1
2016 12 12 3.894763 0 1
2016 12 13 3.717318 0 1
2016 12 14 3.732049 0 1
2016 12 15 4.405367 0 1
2016 12 16 5.191502 0 1
2016 12 17 5.648530 0 1
2016 12 18 6.031900 0 1
2016 12 19 6.144556 0 1
2016 12 20 6.192957 0 1
2016 12 21 6.128444 0 1
2016 12 22 6.096227 0 1
2016 12 23 6.112332 0 1
2016 12 24 6.419714 0 1
2016 12 25 6.664273 0 1
2016 12 26 6.877551 0 1
2016 12 27 6.894004 0 1
2016 12 28 7.141683 0 1
2016 12 29 7.125128 0 1
2016 12 30 7.877080 0 1
2016 12 31 8.385764 0 1
2017 01 01 8.436945 0 1
2017 01 02 8.436945 0 1
2017 01 03 8.539474 0 1
2017 01 04 8.607956 0 1
2017 01 05 8.642228 0 1
2017 01 06 8.607956 0 1
2017 01 07 8.573702 0 1
2017 01 08 8.865614 0 1
2017 01 09 8.796774 0 1
2017 01 10 8.642228 0 1
2017 01 11 8.488184 0 1
2017 01 12 8.488184 0 1
2017 01 13 8.385764 0 1
2017 01 14 8.249559 0 1
2017 01 15 8.642228 0 1
2017 01 16 8.969062 0 1
2017 01 17 8.882844 0 1
2017 01 18 8.676527 0 1
2017 01 19 8.275066 0 1
2017 01 20 8.164632 0 1
2017 01 21 8.029082 0 1
2017 01 22 8.317610 0 1
2017 01 23 8.029082 0 1
2017 01 24 7.574668 0 1
2017 01 25 7.092024 0 1
2017 01 26 6.713386 0 1
2017 01 27 6.354778 0 1
2017 01 28 5.887604 0 1
2017 01 29 5.712111 0 1
2017 01 30 5.537581 0 1
2017 01 31 5.458575 0 1
2017 02 01 6.047967 0 0
2017 02 02 6.209108 0 0
2017 02 03 6.338557 0 0
2017 02 04 6.533636 0 0
2017 02 05 6.795379 0 0
2017 02 06 6.926941 0 0
2017 02 07 7.424271 0 0
2017 02 08 7.809697 0 0
2017 02 09 8.012167 0 0
2017 02 10 8.012167 0 0
2017 02 11 7.860229 0 0
2017 02 12 7.708811 0 0
2017 02 13 7.608170 0 0
2017 02 14 7.440955 0 0
2017 02 15 7.374259 0 0
2017 02 16 7.340956 0 0
2017 02 17 7.108573 0 0
2017 02 18 6.861099 0 0
2017 02 19 6.615230 0 0
2017 02 20 6.680636 0 0
2017 02 21 7.025906 0 0
2017 02 22 6.861099 0 0
2017 02 23 7.141683 0 0
2017 02 24 7.291046 0 0
2017 02 25 7.058952 0 0
2017 02 26 6.861099 0 0
2017 02 27 6.894004 0 0
2017 02 28 6.976388 0 0
2017 03 01 7.017660 0 1
2017 03 02 7.053622 0 1
2017 03 03 7.053622 0 1
2017 03 04 6.999680 0 1
2017 03 05 7.197469 0 1
2017 03 06 7.197469 0 1
2017 03 07 7.449200 0 1
2017 03 08 7.593047 0 1
2017 03 09 7.718913 0 1
2017 03 10 7.754874 0 1
2017 03 11 7.700932 0 1
2017 03 12 7.916702 0 1
2017 03 13 8.546031 0 1
2017 03 14 9.301226 0 1
2017 03 15 9.247283 0 1
2017 03 16 9.229302 0 1
2017 03 17 9.265264 0 1
2017 03 18 10.092382 0 1
2017 03 19 11.665705 0 1
2017 03 20 11.458925 0 1
2017 03 21 11.297098 0 1
2017 03 22 11.063347 0 1
2017 03 23 10.847577 0 1
2017 03 24 10.649788 0 1
2017 03 25 10.362095 0 1
2017 03 26 10.110363 0 1
2017 03 27 9.876612 0 1
2017 03 28 9.588919 0 1
2017 03 29 9.355168 0 1
2017 03 30 9.049494 0 1
2017 03 31 8.905647 0 1
2017 04 01 8.546031 0 1
2017 04 02 8.096510 0 1
2017 04 03 7.718913 0 1
2017 04 04 7.395258 0 1
2017 04 05 7.071603 0 1
2017 04 06 6.747948 0 1
2017 04 07 6.458328 0 1
2017 04 08 6.065961 0 1
2017 04 09 5.782121 0 1
2017 04 10 5.398102 0 1
2017 04 11 4.980689 0 1
2017 04 12 4.930600 0 1
2017 04 13 5.281226 0 1
2017 04 14 5.581763 0 1
2017 04 15 6.783910 0 1
2017 04 16 6.999680 0 1
2017 04 17 7.503143 0 1
2017 04 18 8.168434 0 1
2017 04 19 8.635935 0 1
2017 04 20 9.804689 0 1
2017 04 21 10.074401 0 1
2017 04 22 10.128344 0 1
2017 04 23 10.182286 0 1
2017 04 24 10.146325 0 1
2017 04 25 10.110363 0 1
2017 04 26 10.038440 0 1
2017 04 27 9.984497 0 1
2017 04 28 10.110363 0 1
2017 04 29 9.966516 0 1
2017 04 30 9.678823 0 1
2017 05 01 9.588919 0 1
2017 05 02 9.678823 0 1
2017 05 03 9.534976 0 1
2017 05 04 9.265264 0 1
2017 05 05 9.103437 0 1
2017 05 06 8.851705 0 1
2017 05 07 8.617954 0 1
2017 05 08 8.492088 0 1
2017 05 09 8.599973 0 1
2017 05 10 8.707858 0 1
2017 05 11 8.941609 0 1
2017 05 12 9.175360 0 1
2017 05 13 9.391130 0 1
2017 05 14 9.516996 0 1
2017 05 15 9.516996 0 1
2017 05 16 9.552957 0 1
2017 05 17 9.481034 0 1
2017 05 18 9.391130 0 1
2017 05 19 9.247283 0 1
2017 05 20 9.085456 0 1
2017 05 21 8.815743 0 1
2017 05 22 8.581993 0 1
2017 05 23 8.375213 0 1
2017 05 24 8.357232 0 1
2017 05 25 8.258338 0 1
2017 05 26 8.132472 0 1
2017 05 27 7.988625 0 1
2017 05 28 7.826798 0 1
2017 05 29 7.611028 0 1
2017 05 30 7.467181 0 1
2017 05 31 7.233430 0 1
2017 06 01 6.981699 0 1
2017 06 02 6.747948 0 1
2017 06 03 6.622082 0 1
2017 06 04 6.516766 0 1
2017 06 05 6.366498 0 1
2017 06 06 6.216229 0 1
2017 06 07 6.216229 0 1
2017 06 08 6.266319 0 1
2017 06 09 6.299712 0 1
2017 06 10 6.333105 0 1
2017 06 11 6.399891 0 1
2017 06 12 6.604101 0 1
2017 06 13 7.017660 0 1
2017 06 14 7.053622 0 1
2017 06 15 6.945737 0 1
2017 06 16 6.765929 0 1
2017 06 17 7.080593 0 1
2017 06 18 7.143526 0 1
2017 06 19 6.981699 0 1
2017 06 20 6.765929 0 1
2017 06 21 6.640063 0 1
2017 06 22 6.837852 0 1
2017 06 23 6.873814 0 1
2017 06 24 6.694006 0 1
2017 06 25 6.729967 0 1
2017 06 26 6.909776 0 1
2017 06 27 7.116555 0 1
2017 06 28 7.269392 0 1
2017 06 29 7.197469 0 1
2017 06 30 7.125545 0 1
2017 07 01 7.089584 0 1
2017 07 02 7.269392 0 1
2017 07 03 7.341315 0 1
2017 07 04 7.413239 0 1
2017 07 05 7.359296 0 1
2017 07 06 7.826798 0 1
2017 07 07 8.689878 0 1
2017 07 08 8.510069 0 1
2017 07 09 8.240357 0 1
2017 07 10 8.078529 0 1
2017 07 11 7.844779 0 1
