year month day streamflow_mm qual_control_by_ana qual_flag
2013 05 16 0.721972 1 1
2013 05 17 0.721972 1 1
2013 05 18 0.676302 1 1
2013 05 19 0.676302 1 1
2013 05 20 0.653844 1 1
2013 05 21 0.609983 1 1
2013 05 22 0.631687 1 1
2013 05 23 0.609983 1 1
2013 05 24 0.588429 1 1
2013 05 25 0.609983 1 1
2013 05 26 0.609983 1 1
2013 05 27 0.609983 1 1
2013 05 28 0.609983 1 1
2013 05 29 0.609983 1 1
2013 05 30 0.567177 1 1
2013 05 31 0.546227 1 1
2013 06 01 0.546227 1 1
2013 06 02 0.567177 1 1
2013 06 03 0.546227 1 1
2013 06 04 3.162356 1 1
2013 06 05 2.810866 1 1
2013 06 06 2.572872 1 1
2013 06 07 2.148732 1 1
2013 06 08 1.719167 1 1
2013 06 09 1.322610 1 1
2013 06 10 1.018447 1 1
2013 06 11 0.890331 1 1
2013 06 12 0.840893 1 1
2013 06 13 0.768696 1 1
2013 06 14 0.745183 1 1
2013 06 15 0.745183 1 1
2013 06 16 0.745183 1 1
2013 06 17 0.698911 1 1
2013 06 18 0.698911 1 1
2013 06 19 0.698911 1 1
2013 06 20 0.676302 1 1
2013 06 21 0.653844 1 1
2013 06 22 0.631687 1 1
2013 06 23 0.609983 1 1
2013 06 24 0.631687 1 1
2013 06 25 0.609983 1 1
2013 06 26 0.609983 1 1
2013 06 27 0.588429 1 1
2013 06 28 0.609983 1 1
2013 06 29 0.588429 1 1
2013 06 30 0.588429 1 1
2013 07 01 0.567177 1 1
2013 07 02 0.567177 1 1
2013 07 03 0.546227 1 1
2013 07 04 0.546227 1 1
2013 07 05 0.525577 1 1
2013 07 06 0.525577 1 1
2013 07 07 0.505229 1 1
2013 07 08 0.505229 1 1
2013 07 09 0.525577 1 1
2013 07 10 0.525577 1 1
2013 07 11 0.525577 1 1
2013 07 12 0.525577 1 1
2013 07 13 0.525577 1 1
2013 07 14 0.525577 1 1
2013 07 15 0.505229 1 1
2013 07 16 0.525577 1 1
2013 07 17 0.525577 1 1
2013 07 18 0.525577 1 1
2013 07 19 0.525577 1 1
2013 07 20 0.525577 1 1
2013 07 21 0.525577 1 1
2013 07 22 0.525577 1 1
2013 07 23 0.525577 1 1
2013 07 24 0.525577 1 1
2013 07 25 0.505229 1 1
2013 07 26 0.525577 1 1
2013 07 27 0.525577 1 1
2013 07 28 0.505229 1 1
2013 07 29 0.525577 1 1
2013 07 30 0.505229 1 1
2013 07 31 0.505229 1 2
2013 08 01 0.525577 1 1
2013 08 02 0.525577 1 1
2013 08 03 0.505229 1 1
2013 08 04 0.505229 1 1
2013 08 05 0.505229 1 1
2013 08 06 0.505229 1 1
2013 08 07 0.485032 1 1
2013 08 08 0.505229 1 1
2013 08 09 0.505229 1 1
2013 08 10 0.485032 1 1
2013 08 11 0.485032 1 1
2013 08 12 0.505229 1 1
2013 08 13 0.505229 1 1
2013 08 14 0.485032 1 1
2013 08 15 0.485032 1 1
2013 08 16 0.465438 1 1
2013 08 17 0.485032 1 1
2013 08 18 0.485032 1 1
2013 08 19 0.485032 1 1
2013 08 20 0.465438 1 1
2013 08 21 0.485032 1 1
2013 08 22 0.465438 1 1
2013 08 23 0.485032 1 1
2013 08 24 0.485032 1 1
2013 08 25 0.465438 1 1
2013 08 26 0.465438 1 1
2013 08 27 0.485032 1 1
2013 08 28 0.465438 1 1
2013 08 29 0.485032 1 1
2013 08 30 0.485032 1 1
2013 08 31 0.465438 1 1
2013 09 01 0.465438 1 1
2013 09 02 0.465438 1 1
2013 09 03 0.485032 1 1
2013 09 04 0.465438 1 1
2013 09 05 0.465438 1 1
2013 09 06 0.485032 1 1
2013 09 07 0.485032 1 1
2013 09 08 0.465438 1 1
2013 09 09 0.465438 1 1
2013 09 10 0.465438 1 1
2013 09 11 0.465438 1 1
2013 09 12 0.465438 1 1
2013 09 13 0.465438 1 1
2013 09 14 0.465438 1 1
2013 09 15 0.465438 1 1
2013 09 16 0.465438 1 1
2013 09 17 0.445844 1 1
2013 09 18 0.445844 1 1
2013 09 19 0.445844 1 1
2013 09 20 0.465438 1 1
2013 09 21 0.465438 1 1
2013 09 22 0.465438 1 1
2013 09 23 0.465438 1 1
2013 09 24 0.445844 1 1
2013 09 25 0.721972 1 1
2013 09 26 0.525577 1 1
2013 09 27 0.505229 1 1
2013 09 28 0.525577 1 1
2013 09 29 0.505229 1 1
2013 09 30 0.505229 1 1
2013 10 01 0.505229 1 1
2013 10 02 0.505229 1 1
2013 10 03 0.609983 1 1
2013 10 04 0.525577 1 1
2013 10 05 2.244442 1 1
2013 10 06 1.470621 1 1
2013 10 07 0.915502 1 1
2013 10 08 0.546227 1 1
2013 10 09 0.546227 1 1
2013 10 10 0.525577 1 1
2013 10 11 0.505229 1 1
2013 10 12 0.505229 1 1
2013 10 13 0.505229 1 1
2013 10 14 0.485032 1 1
2013 10 15 0.485032 1 1
2013 10 16 0.465438 1 1
2013 10 17 0.546227 1 1
2013 10 18 0.505229 1 1
2013 10 19 0.915502 1 1
2013 10 20 0.525577 1 1
2013 10 21 0.485032 1 1
2013 10 22 0.465438 1 1
2013 10 23 0.465438 1 1
2013 10 24 0.465438 1 1
2013 10 25 0.465438 1 1
2013 10 26 0.465438 1 1
2013 10 27 0.465438 1 1
2013 10 28 0.465438 1 1
2013 10 29 0.445844 1 1
2013 10 30 0.465438 1 1
2013 10 31 0.465438 1 1
2013 11 01 0.465438 1 1
2013 11 02 0.465438 1 1
2013 11 03 0.465438 1 1
2013 11 04 0.465438 1 2
2013 11 05 0.465438 1 1
2013 11 06 0.653844 1 2
2013 11 07 0.890331 1 2
2013 11 08 0.865462 1 2
2013 11 09 0.768696 1 2
2013 11 10 0.676302 1 2
2013 11 11 0.567177 1 2
2013 11 12 0.525577 1 2
2013 11 13 0.505229 1 2
2013 11 14 0.485032 1 2
2013 11 15 0.485032 1 2
2013 11 16 0.465438 1 2
2013 11 17 0.485032 1 2
2013 11 18 0.525577 1 2
2013 11 19 0.546227 1 2
2013 11 20 0.546227 1 2
2013 11 21 0.525577 1 2
2013 11 22 0.525577 1 2
2013 11 23 0.653844 1 2
2013 11 24 0.890331 1 2
2013 11 25 1.180778 1 2
2013 11 26 1.208662 1 2
2013 11 27 1.236847 1 2
2013 11 28 1.265184 1 2
2013 11 29 1.125613 1 2
2013 11 30 1.153044 1 2
2013 12 01 1.500917 1 2
2013 12 02 1.809300 1 2
2013 12 03 1.687364 1 2
2013 12 04 1.322610 1 2
2013 12 05 1.044975 1 2
2013 12 06 0.940824 1 2
2013 12 07 0.966447 1 2
2013 12 08 1.018447 1 2
2013 12 09 0.940824 1 2
2013 12 10 0.915502 1 2
2013 12 11 1.562111 1 2
2013 12 12 2.117080 1 2
2013 12 13 1.531364 1 2
2013 12 14 1.208662 1 2
2013 12 15 1.125613 1 2
2013 12 16 1.180778 1 2
2013 12 17 1.180778 1 2
2013 12 18 1.044975 1 2
2013 12 19 1.071502 1 2
2013 12 20 1.293821 1 2
2013 12 21 1.293821 1 2
2013 12 22 1.208662 1 2
2013 12 23 1.961231 1 2
2013 12 24 2.406924 1 2
2013 12 25 1.900036 1 2
2013 12 26 1.992129 1 2
2013 12 27 2.606483 1 2
2013 12 28 2.880199 1 2
2013 12 29 2.180535 1 2
2013 12 30 1.624210 1 2
2013 12 31 1.562111 1 2
2014 01 01 1.593010 1 2
2014 01 02 1.410633 1 2
2014 01 03 1.153044 1 2
2014 01 04 1.018447 1 2
2014 01 05 0.915502 1 2
2014 01 06 0.865462 1 2
2014 01 07 0.840893 1 2
2014 01 08 0.792511 1 2
2014 01 09 0.768696 1 2
2014 01 10 0.768696 1 2
2014 01 11 0.721972 1 2
2014 01 12 0.698911 1 2
2014 01 13 0.676302 1 2
2014 01 14 0.653844 1 2
2014 01 15 0.653844 1 2
2014 01 16 0.631687 1 2
2014 01 17 0.792511 1 2
2014 01 18 1.180778 1 2
2014 01 19 1.293821 1 2
2014 01 20 1.071502 1 2
2014 01 21 1.098482 1 2
2014 01 22 1.531364 1 2
2014 01 23 1.719167 1 2
2014 01 24 1.440477 1 2
2014 01 25 1.180778 1 2
2014 01 26 0.940824 1 2
2014 01 27 0.840893 1 2
2014 01 28 0.768696 1 2
2014 01 29 0.721972 1 2
2014 01 30 0.698911 1 2
2014 01 31 0.653844 1 2
2014 02 01 0.631687 1 2
2014 02 02 0.609983 1 2
2014 02 03 0.588429 1 1
2014 02 04 0.567177 1 2
2014 02 05 0.567177 1 2
2014 02 06 0.546227 1 2
2014 02 07 0.546227 1 2
2014 02 08 0.525577 1 2
2014 02 09 0.505229 1 2
2014 02 10 0.505229 1 2
2014 02 11 0.485032 1 2
2014 02 12 0.485032 1 2
2014 02 13 0.465438 1 1
2014 02 14 0.505229 1 2
2014 02 15 0.567177 1 2
2014 02 16 0.588429 1 2
2014 02 17 0.721972 1 2
2014 02 18 0.890331 1 2
2014 02 19 0.792511 1 2
2014 02 20 0.653844 1 2
2014 02 21 0.588429 1 2
2014 02 22 0.546227 1 2
2014 02 23 0.525577 1 2
2014 02 24 0.505229 1 2
2014 02 25 0.485032 1 2
2014 02 26 0.485032 1 2
2014 02 27 0.525577 1 2
2014 02 28 0.653844 1 2
2014 03 01 0.745183 1 2
2014 03 02 0.792511 1 2
2014 03 03 0.745183 1 2
2014 03 04 0.676302 1 2
2014 03 05 0.631687 1 2
2014 03 06 1.018447 1 2
2014 03 07 1.809300 1 2
2014 03 08 1.839294 1 2
2014 03 09 1.236847 1 2
2014 03 10 0.992372 1 2
2014 03 11 0.890331 1 2
2014 03 12 0.840893 1 2
2014 03 13 0.745183 1 2
2014 03 14 0.631687 1 2
2014 03 15 0.588429 1 2
2014 03 16 0.567177 1 2
2014 03 17 0.546227 1 2
2014 03 18 0.525577 1 2
2014 03 19 0.505229 1 2
2014 03 20 0.485032 1 2
2014 03 21 0.485032 1 2
2014 03 22 0.445844 1 1
2014 03 23 0.465438 1 1
2014 03 24 0.465438 1 1
2014 03 25 0.465438 1 1
2014 03 26 0.465438 1 1
2014 03 27 0.445844 1 1
2014 03 28 0.445844 1 1
2014 03 29 0.445844 1 1
2014 03 30 0.445844 1 1
2014 03 31 0.445844 1 1
2014 04 01 0.445844 1 1
2014 04 02 0.445844 1 1
2014 04 03 0.445844 1 1
2014 04 04 0.445844 1 1
2014 04 05 0.445844 1 1
2014 04 06 0.426853 1 1
2014 04 07 0.426853 1 1
2014 04 08 0.426853 1 1
2014 04 09 0.426853 1 1
2014 04 10 0.426853 1 1
2014 04 11 0.426853 1 1
2014 04 12 0.426853 1 1
2014 04 13 0.426853 1 1
2014 04 14 0.408012 1 1
2014 04 15 0.408012 1 1
2014 04 16 0.408012 1 1
2014 04 17 0.408012 1 1
2014 04 18 0.408012 1 1
2014 04 19 0.389473 1 1
2014 04 20 0.408012 1 1
2014 04 21 0.408012 1 1
2014 04 22 0.408012 1 1
2014 04 23 0.389473 1 1
2014 04 24 0.389473 1 1
2014 04 25 0.408012 1 1
2014 04 26 0.408012 1 1
2014 04 27 0.408012 1 1
2014 04 28 0.408012 1 1
2014 04 29 0.408012 1 1
2014 04 30 0.389473 1 1
2014 05 01 0.408012 1 1
2014 05 02 0.389473 1 1
2014 05 03 0.408012 1 1
2014 05 04 0.389473 1 1
2014 05 05 0.408012 1 1
2014 05 06 0.389473 1 1
2014 05 07 0.389473 1 1
2014 05 08 0.389473 1 1
2014 05 09 0.389473 1 1
2014 05 10 0.389473 1 1
2014 05 11 0.371386 1 1
2014 05 12 0.389473 1 1
2014 05 13 0.389473 1 1
2014 05 14 0.371386 1 1
2014 05 15 0.371386 1 1
2014 05 16 0.371386 1 1
2014 05 17 0.371386 1 1
2014 05 18 0.371386 1 1
2014 05 19 0.371386 1 1
2014 05 20 0.371386 1 1
2014 05 21 0.371386 1 1
2014 05 22 0.371386 1 1
2014 05 23 0.389473 1 1
2014 05 24 0.371386 1 1
2014 05 25 0.371386 1 1
2014 05 26 0.371386 1 1
2014 05 27 0.371386 1 1
2014 05 28 0.371386 1 1
2014 05 29 0.371386 1 1
2014 05 30 0.371386 1 1
2014 05 31 0.371386 1 1
2014 06 01 0.371386 1 1
2014 06 02 0.371386 1 1
2014 06 03 0.353450 1 1
2014 06 04 0.353450 1 1
2014 06 05 0.353450 1 1
2014 06 06 0.353450 1 1
2014 06 07 0.353450 1 1
2014 06 08 0.353450 1 1
2014 06 09 0.353450 1 1
2014 06 10 0.353450 1 1
2014 06 11 0.353450 1 1
2014 06 12 0.353450 1 1
2014 06 13 0.335965 1 1
2014 06 14 0.335965 1 1
2014 06 15 0.335965 1 1
2014 06 16 0.335965 1 1
2014 06 17 0.353450 1 1
2014 06 18 0.353450 1 1
2014 06 19 0.353450 1 1
2014 06 20 0.335965 1 1
2014 06 21 0.335965 1 1
2014 06 22 0.353450 1 1
2014 06 23 0.353450 1 1
2014 06 24 0.353450 1 1
2014 06 25 0.353450 1 1
2014 06 26 0.353450 1 1
2014 06 27 0.353450 1 1
2014 06 28 0.353450 1 1
2014 06 29 0.353450 1 1
2014 06 30 0.353450 1 1
2014 07 01 0.353450 1 1
2014 07 02 0.353450 1 1
2014 07 03 0.353450 1 1
2014 07 04 0.353450 1 1
2014 07 05 0.335965 1 1
2014 07 06 0.335965 1 1
2014 07 07 0.335965 1 1
2014 07 08 0.335965 1 1
2014 07 09 0.353450 1 1
2014 07 10 0.335965 1 1
2014 07 11 0.335965 1 1
2014 07 12 0.353450 1 1
2014 07 13 0.335965 1 1
2014 07 14 0.335965 1 1
2014 07 15 0.353450 1 1
2014 07 16 0.335965 1 1
2014 07 17 0.335965 1 1
2014 07 18 0.335965 1 1
2014 07 19 0.335965 1 1
2014 07 20 0.353450 1 1
2014 07 21 0.353450 1 1
2014 07 22 0.353450 1 1
2014 07 23 0.335965 1 1
2014 07 24 0.318783 1 2
2014 07 25 0.389473 1 2
2014 07 26 0.525577 1 2
2014 07 27 0.588429 1 2
2014 07 28 0.546227 1 2
2014 07 29 0.505229 1 2
2014 07 30 0.465438 1 2
2014 07 31 0.426853 1 2
2014 08 01 0.389473 1 2
2014 08 02 0.371386 1 2
2014 08 03 0.371386 1 2
2014 08 04 0.353450 1 2
2014 08 05 0.353450 1 2
2014 08 06 0.335965 1 2
2014 08 07 0.335965 1 2
2014 08 08 0.318783 1 1
2014 08 09 0.318783 1 1
2014 08 10 0.318783 1 1
2014 08 11 0.318783 1 2
2014 08 12 0.318783 1 1
2014 08 13 0.301902 1 1
2014 08 14 0.318783 1 1
2014 08 15 0.318783 1 1
2014 08 16 0.318783 1 1
2014 08 17 0.318783 1 1
2014 08 18 0.301902 1 1
2014 08 19 0.318783 1 1
2014 08 20 0.318783 1 1
2014 08 21 0.318783 1 1
2014 08 22 0.318783 1 1
2014 08 23 0.318783 1 1
2014 08 24 0.301902 1 1
2014 08 25 0.318783 1 1
2014 08 26 0.301902 1 1
2014 08 27 0.318783 1 1
2014 08 28 0.301902 1 1
2014 08 29 0.318783 1 1
2014 08 30 0.318783 1 1
2014 08 31 0.318783 1 2
2014 09 01 0.318783 1 1
2014 09 02 0.318783 1 1
2014 09 03 0.301902 1 1
2014 09 04 0.301902 1 1
2014 09 05 0.318783 1 1
2014 09 06 0.318783 1 1
2014 09 07 0.301902 1 1
2014 09 08 0.318783 1 1
2014 09 09 0.318783 1 1
2014 09 10 0.318783 1 1
2014 09 11 0.301902 1 1
2014 09 12 0.301902 1 1
2014 09 13 0.301902 1 1
2014 09 14 0.285473 1 1
2014 09 15 0.301902 1 1
2014 09 16 0.285473 1 1
2014 09 17 0.301902 1 1
2014 09 18 0.285473 1 1
2014 09 19 0.301902 1 1
2014 09 20 0.285473 1 1
2014 09 21 0.301902 1 1
2014 09 22 0.285473 1 1
2014 09 23 0.301902 1 1
2014 09 24 0.285473 1 1
2014 09 25 0.285473 1 1
2014 09 26 0.301902 1 1
2014 09 27 0.285473 1 1
2014 09 28 0.301902 1 1
2014 09 29 0.301902 1 1
2014 09 30 0.285473 1 1
2014 10 01 0.301902 1 1
2014 10 02 0.285473 1 1
2014 10 03 0.285473 1 1
2014 10 04 0.301902 1 1
2014 10 05 0.285473 1 1
2014 10 06 0.285473 1 1
2014 10 07 0.285473 1 1
2014 10 08 0.285473 1 1
2014 10 09 0.285473 1 1
2014 10 10 0.285473 1 1
2014 10 11 0.285473 1 1
2014 10 12 0.269345 1 1
2014 10 13 0.269345 1 1
2014 10 14 0.285473 1 1
2014 10 15 0.285473 1 1
2014 10 16 0.285473 1 1
2014 10 17 0.269345 1 1
2014 10 18 0.285473 1 1
2014 10 19 0.223073 1 2
2014 10 20 0.269345 1 2
2014 10 21 0.353450 1 2
2014 10 22 0.389473 1 2
2014 10 23 0.353450 1 2
2014 10 24 0.335965 1 2
2014 10 25 0.335965 1 2
2014 10 26 0.371386 1 2
2014 10 27 0.445844 1 2
2014 10 28 0.465438 1 1
2014 10 29 0.445844 1 1
2014 10 30 0.389473 1 2
2014 10 31 0.353450 1 2
2014 11 01 0.353450 1 2
2014 11 02 0.353450 1 2
2014 11 03 0.335965 1 2
2014 11 04 0.301902 1 2
2014 11 05 0.269345 1 2
2014 11 06 0.269345 1 2
2014 11 07 0.269345 1 2
2014 11 08 0.285473 1 2
2014 11 09 0.353450 1 2
2014 11 10 0.465438 1 2
2014 11 11 0.525577 1 2
2014 11 12 0.505229 1 2
2014 11 13 0.567177 1 2
2014 11 14 0.816476 1 2
2014 11 15 0.865462 1 2
2014 11 16 0.631687 1 2
2014 11 17 0.525577 1 2
2014 11 18 0.445844 1 2
2014 11 19 0.408012 1 2
2014 11 20 0.371386 1 2
2014 11 21 0.353450 1 2
2014 11 22 0.335965 1 2
2014 11 23 0.408012 1 2
2014 11 24 0.631687 1 2
2014 11 25 1.018447 1 2
2014 11 26 1.265184 1 2
2014 11 27 1.687364 1 2
2014 11 28 3.126634 1 2
2014 11 29 3.416026 1 2
2014 11 30 2.054378 1 2
2014 12 01 1.593010 1 2
2014 12 02 1.293821 1 2
2014 12 03 0.940824 1 2
2014 12 04 0.966447 1 2
2014 12 05 1.236847 1 2
2014 12 06 1.236847 1 2
2014 12 07 1.018447 1 2
2014 12 08 0.816476 1 2
2014 12 09 0.745183 1 2
2014 12 10 0.698911 1 2
2014 12 11 0.653844 1 1
2014 12 12 0.653844 1 2
2014 12 13 0.792511 1 2
2014 12 14 1.071502 1 2
2014 12 15 1.153044 1 2
2014 12 16 1.018447 1 2
2014 12 17 0.890331 1 2
2014 12 18 0.768696 1 2
2014 12 19 0.768696 1 2
2014 12 20 0.816476 1 2
2014 12 21 0.816476 1 2
2014 12 22 0.768696 1 2
2014 12 23 0.745183 1 2
2014 12 24 0.698911 1 2
2014 12 25 0.653844 1 2
2014 12 26 0.609983 1 2
2014 12 27 0.567177 1 2
2014 12 28 0.525577 1 2
2014 12 29 0.546227 1 1
2014 12 30 0.546227 1 1
2014 12 31 0.525577 1 1
2015 01 01 0.501311 0 1
2015 01 02 0.501311 0 1
2015 01 03 0.491966 0 1
2015 01 04 0.491966 0 1
2015 01 05 0.491966 0 1
2015 01 06 0.501311 0 1
2015 01 07 0.482771 0 1
2015 01 08 0.482771 0 1
2015 01 09 0.482771 0 1
2015 01 10 0.482771 0 1
2015 01 11 0.473426 0 1
2015 01 12 0.491966 0 1
2015 01 13 0.473426 0 1
2015 01 14 0.464232 0 1
2015 01 15 0.464232 0 1
2015 01 16 0.446145 0 1
2015 01 17 0.437102 0 1
2015 01 18 0.437102 0 1
2015 01 19 0.428058 0 1
2015 01 20 0.437102 0 1
2015 01 21 0.428058 0 1
2015 01 22 0.428058 0 1
2015 01 23 0.419166 0 1
2015 01 24 0.410424 0 1
2015 01 25 0.410424 0 1
2015 01 26 0.410424 0 1
2015 01 27 1.813068 0 1
2015 01 28 1.077682 0 1
2015 01 29 0.658064 0 1
2015 01 30 0.529798 0 1
2015 01 31 0.529798 0 1
2015 02 01 0.927108 0 1
2015 02 02 0.587977 0 1
2015 02 03 0.529798 0 1
2015 02 04 0.529798 0 1
2015 02 05 8.192343 0 1
2015 02 06 12.670225 0 1
2015 02 07 15.686680 0 1
2015 02 08 17.173278 0 1
2015 02 09 17.955238 0 1
2015 02 10 14.706366 0 1
2015 02 11 12.241865 0 1
2015 02 12 9.047254 0 1
2015 02 13 6.834765 0 1
2015 02 14 4.413522 0 1
2015 02 15 3.213452 0 1
2015 02 16 3.167933 0 1
2015 02 17 2.686066 0 1
2015 02 18 2.577092 0 1
2015 02 19 2.469625 0 1
2015 02 20 1.911039 0 1
2015 02 21 3.198229 0 1
2015 02 22 2.812223 0 1
2015 02 23 2.408732 0 1
2015 02 24 1.925207 0 1
2015 02 25 1.757752 0 1
2015 02 26 1.621798 0 1
2015 02 27 1.515537 0 1
2015 02 28 1.259758 0 1
2015 03 01 1.018899 0 1
2015 03 02 0.529798 0 1
2015 03 03 0.464232 0 1
2015 03 04 0.455189 0 1
2015 03 05 0.587977 0 1
2015 03 06 0.529798 0 1
2015 03 07 0.510806 0 1
2015 03 08 3.471493 0 1
2015 03 09 6.560295 0 1
2015 03 10 9.093074 0 1
2015 03 11 7.139681 0 1
2015 03 12 9.413816 0 1
2015 03 13 7.292215 0 1
2015 03 14 5.296016 0 1
2015 03 15 3.532235 0 1
2015 03 16 2.956165 0 1
2015 03 17 2.670391 0 1
2015 03 18 2.082715 0 1
2015 03 19 1.689474 0 1
2015 03 20 1.385914 0 1
2015 03 21 1.210320 0 1
2015 03 22 3.988026 0 1
2015 03 23 7.444748 0 1
2015 03 24 8.497561 0 1
2015 03 25 5.981211 0 1
2015 03 26 3.912061 0 1
2015 03 27 2.891956 0 1
2015 03 28 1.450274 0 1
2015 03 29 1.185902 0 1
2015 03 30 1.185902 0 1
2015 03 31 1.149427 0 1
2015 04 01 1.149427 0 1
2015 04 02 1.137369 0 1
2015 04 03 1.101497 0 1
2015 04 04 1.077682 0 1
2015 04 05 1.077682 0 1
2015 04 06 1.054169 0 1
2015 04 07 1.042412 0 1
2015 04 08 0.972778 0 1
2015 04 09 0.961323 0 1
2015 04 10 0.938412 0 1
2015 04 11 0.915804 0 1
2015 04 12 0.849033 0 1
2015 04 13 0.860035 0 1
2015 04 14 0.783618 0 1
2015 04 15 0.730563 0 1
2015 04 16 0.709612 0 1
2015 04 17 0.730563 0 1
2015 04 18 0.730563 0 1
2015 04 19 0.720012 0 1
2015 04 20 0.709612 0 1
2015 04 21 0.720012 0 1
2015 04 22 0.730563 0 1
2015 04 23 0.709612 0 1
2015 04 24 0.730563 0 1
2015 04 25 0.699212 0 1
2015 04 26 0.730563 0 1
2015 04 27 0.709612 0 1
2015 04 28 0.709612 0 1
2015 04 29 0.688812 0 1
2015 04 30 0.699212 0 1
2015 05 01 0.699212 0 1
2015 05 02 0.668163 0 1
2015 05 03 0.637716 0 1
2015 05 04 0.637716 0 1
2015 05 05 0.627618 0 1
2015 05 06 0.607722 0 1
2015 05 07 0.578029 0 1
2015 05 08 0.568383 0 1
2015 05 09 0.578029 0 1
2015 05 10 0.587977 0 1
2015 05 11 0.578029 0 1
2015 05 12 0.578029 0 1
2015 05 13 0.587977 0 1
2015 05 14 0.587977 0 1
2015 05 15 0.578029 0 1
2015 05 16 0.578029 0 1
2015 05 17 0.578029 0 1
2015 05 18 0.578029 0 1
2015 05 19 0.568383 0 1
2015 05 20 0.578029 0 1
2015 05 21 0.578029 0 1
2015 05 22 0.568383 0 1
2015 05 23 0.587977 0 1
2015 05 24 0.568383 0 1
2015 05 25 0.568383 0 1
2015 05 26 0.568383 0 1
2015 05 27 0.578029 0 1
2015 05 28 0.578029 0 1
2015 05 29 0.578029 0 1
2015 05 30 0.578029 0 1
2015 05 31 0.587977 0 1
2015 06 01 0.587977 0 1
2015 06 02 0.587977 0 1
2015 06 03 0.568383 0 1
2015 06 04 0.578029 0 1
2015 06 05 0.539293 0 1
2015 06 06 0.539293 0 1
2015 06 07 0.529798 0 1
2015 06 08 0.529798 0 1
2015 06 09 0.529798 0 1
2015 06 10 0.529798 0 1
2015 06 11 0.510806 0 1
2015 06 12 0.491966 0 1
2015 06 13 0.501311 0 1
2015 06 14 0.501311 0 1
2015 06 15 0.501311 0 1
2015 06 16 0.501311 0 1
2015 06 17 0.491966 0 1
2015 06 18 0.501311 0 1
2015 06 19 0.510806 0 1
2015 06 20 0.482771 0 1
2015 06 21 0.501311 0 1
2015 06 22 0.491966 0 1
2015 06 23 0.491966 0 1
2015 06 24 0.491966 0 1
2015 06 25 0.501311 0 1
2015 06 26 0.501311 0 1
2015 06 27 0.482771 0 1
2015 06 28 0.491966 0 1
2015 06 29 0.491966 0 1
2015 06 30 0.491966 0 1
2015 07 01 0.501311 0 1
2015 07 02 0.491966 0 1
2015 07 03 0.437102 0 1
2015 07 04 0.401531 0 1
2015 07 05 0.410424 0 1
2015 07 06 0.419166 0 1
2015 07 07 0.419166 0 1
2015 07 08 0.410424 0 1
2015 07 09 0.419166 0 1
2015 07 10 0.410424 0 1
2015 07 11 0.410424 0 1
2015 07 12 0.410424 0 1
2015 07 13 0.401531 0 1
2015 07 14 0.410424 0 1
2015 07 15 0.419166 0 1
2015 07 16 0.419166 0 1
2015 07 17 0.401531 0 1
2015 07 18 0.419166 0 1
2015 07 19 0.410424 0 1
2015 07 20 0.410424 0 1
2015 07 21 0.401531 0 1
2015 07 22 0.384197 0 1
2015 07 23 0.401531 0 1
2015 07 24 0.375606 0 1
2015 07 25 0.384197 0 1
2015 07 26 0.375606 0 1
2015 07 27 2.686066 0 1
2015 07 28 2.378587 0 1
2015 07 29 2.024987 0 1
2015 07 30 1.757752 0 1
2015 07 31 1.476349 0 1
2015 08 01 1.272268 0 1
2015 08 02 1.007294 0 1
2015 08 03 0.709612 0 1
2015 08 04 0.529798 0 1
2015 08 05 0.529798 0 1
2015 08 06 0.529798 0 1
2015 08 07 0.529798 0 1
2015 08 08 0.529798 0 1
2015 08 09 0.529798 0 1
2015 08 10 0.501311 0 1
2015 08 11 0.491966 0 1
2015 08 12 0.501311 0 1
2015 08 13 0.491966 0 1
2015 08 14 0.491966 0 1
2015 08 15 0.491966 0 1
2015 08 16 0.501311 0 1
2015 08 17 0.491966 0 1
2015 08 18 0.501311 0 1
2015 08 19 0.482771 0 1
2015 08 20 0.464232 0 1
2015 08 21 0.455189 0 1
2015 08 22 0.455189 0 1
2015 08 23 0.464232 0 1
2015 08 24 0.455189 0 1
2015 08 25 0.464232 0 1
2015 08 26 0.455189 0 1
2015 08 27 0.473426 0 1
2015 08 28 0.455189 0 1
2015 08 29 0.455189 0 1
2015 08 30 0.464232 0 1
2015 08 31 0.455189 0 1
2015 09 01 0.455189 0 1
2015 09 02 0.455189 0 1
2015 09 03 0.446145 0 1
2015 09 04 0.455189 0 1
2015 09 05 0.437102 0 1
2015 09 06 1.089589 0 1
2015 09 07 2.592617 0 1
2015 09 08 3.562530 0 1
2015 09 09 4.018322 0 1
2015 09 10 3.623273 0 1
2015 09 11 3.228524 0 1
2015 09 12 2.988571 0 1
2015 09 13 3.395527 0 1
2015 09 14 3.167933 0 1
2015 09 15 2.748918 0 1
2015 09 16 2.515446 0 1
2015 09 17 1.911039 0 1
2015 09 18 1.515537 0 1
2015 09 19 1.222679 0 1
2015 09 20 0.904650 0 1
2015 09 21 0.647815 0 1
2015 09 22 0.529798 0 1
2015 09 23 0.529798 0 1
2015 09 24 0.529798 0 1
2015 09 25 0.501311 0 1
2015 09 26 0.501311 0 1
2015 09 27 0.491966 0 1
2015 09 28 0.491966 0 1
2015 09 29 0.491966 0 1
2015 09 30 0.491966 0 1
2015 10 01 0.491966 0 1
2015 10 02 0.491966 0 1
2015 10 03 0.482771 0 1
2015 10 04 0.482771 0 1
2015 10 05 0.491966 0 1
