year month day streamflow_mm qual_control_by_ana qual_flag
2014 09 03 3.029496 1 1
2014 09 04 3.963369 1 1
2014 09 05 2.585341 1 1
2014 09 06 1.989337 1 1
2014 09 07 1.786176 1 1
2014 09 08 1.619259 1 1
2014 09 09 1.459156 1 1
2014 09 10 1.281129 1 1
2014 09 11 1.183709 1 1
2014 09 12 1.043594 1 1
2014 09 13 0.954257 1 1
2014 09 14 0.805934 1 1
2014 09 15 0.725859 1 1
2014 09 16 0.668074 1 1
2014 09 17 0.630662 1 1
2014 09 18 0.612296 1 1
2014 09 19 1.256471 1 1
2014 09 20 7.922406 1 1
2014 09 21 8.186210 1 1
2014 09 22 4.868751 1 1
2014 09 23 3.244175 1 1
2014 09 24 3.207976 1 1
2014 09 25 6.853633 1 1
2014 09 26 12.749256 1 1
2014 09 27 15.402903 1 1
2014 09 28 17.165010 1 1
2014 09 29 9.842859 1 1
2014 09 30 12.941080 1 1
2014 10 01 22.267533 1 1
2014 10 02 52.189644 1 1
2014 10 03 24.143453 1 1
2014 10 04 11.807889 1 1
2014 10 05 5.849458 1 1
2014 10 06 4.406480 1 1
2014 10 07 3.729869 1 1
2014 10 08 3.317084 1 1
2014 10 09 2.924434 1 1
2014 10 10 2.685266 1 1
2014 10 11 2.422302 1 1
2014 10 12 2.109454 1 1
2014 10 13 1.930372 1 1
2014 10 14 1.757889 1 1
2014 10 15 1.592095 1 1
2014 10 16 1.485356 1 1
2014 10 17 1.433137 1 1
2014 10 18 1.356249 1 1
2014 10 19 1.183709 1 1
2014 10 20 1.232017 1 1
2014 10 21 1.381690 1 1
2014 10 22 1.305969 1 1
2014 10 23 1.183709 1 1
2014 10 24 1.043594 1 1
2014 10 25 0.998517 1 1
2014 10 26 0.954257 1 1
2014 10 27 0.910825 1 1
2014 10 28 0.889420 1 1
2014 10 29 0.868231 1 1
2014 10 30 0.826488 1 1
2014 10 31 0.785595 1 1
2014 11 01 0.868231 1 1
2014 11 02 0.910825 1 1
2014 11 03 1.066438 1 1
2014 11 04 0.954257 1 1
2014 11 05 0.868231 1 1
2014 11 06 0.805934 1 1
2014 11 07 0.765460 1 1
2014 11 08 4.122258 1 1
2014 11 09 2.994305 1 1
2014 11 10 2.019097 1 1
2014 11 11 1.511760 1 1
2014 11 12 1.183709 1 1
2014 11 13 0.998517 1 1
2014 11 14 0.847257 1 1
2014 11 15 0.765460 1 1
2014 11 16 0.725859 1 1
2014 11 17 0.668074 1 1
2014 11 18 0.630662 1 1
2014 11 19 0.594145 1 1
2014 11 20 0.576221 1 1
2014 11 21 0.576221 1 1
2014 11 22 0.558524 1 1
2014 11 23 0.826488 1 1
2014 11 24 0.868231 1 1
2014 11 25 0.826488 1 1
2014 11 26 0.826488 1 1
2014 11 27 0.847257 1 1
2014 11 28 0.910825 1 1
2014 11 29 0.954257 1 1
2014 11 30 0.889420 1 1
2014 12 01 0.785595 1 1
2014 12 02 0.765460 1 1
2014 12 03 0.868231 1 1
2014 12 04 0.805934 1 1
2014 12 05 0.785595 1 1
2014 12 06 0.765460 1 1
2014 12 07 0.706371 1 1
2014 12 08 0.612296 1 1
2014 12 09 0.558524 1 1
2014 12 10 0.506804 1 1
2014 12 11 0.523809 1 1
2014 12 12 0.506804 1 1
2014 12 13 0.490025 1 1
2014 12 14 0.490025 1 1
2014 12 15 0.457170 1 1
2014 12 16 0.457170 1 1
2014 12 17 0.425267 1 1
2014 12 18 0.394317 1 1
2014 12 19 0.379193 1 1
2014 12 20 0.364330 1 1
2014 12 21 0.349705 1 1
2014 12 22 0.473484 1 1
2014 12 23 0.745552 1 1
2014 12 24 1.159856 1 1
2014 12 25 1.043594 1 1
2014 12 26 0.932433 1 1
2014 12 27 0.847257 1 1
2014 12 28 0.765460 1 1
2014 12 29 0.649266 1 1
2014 12 30 0.576221 1 1
2014 12 31 0.523809 1 1
2015 01 01 nan nan nan
2015 01 02 nan nan nan
2015 01 03 nan nan nan
2015 01 04 nan nan nan
2015 01 05 nan nan nan
2015 01 06 nan nan nan
2015 01 07 nan nan nan
2015 01 08 nan nan nan
2015 01 09 nan nan nan
2015 01 10 nan nan nan
2015 01 11 nan nan nan
2015 01 12 nan nan nan
2015 01 13 nan nan nan
2015 01 14 nan nan nan
2015 01 15 nan nan nan
2015 01 16 nan nan nan
2015 01 17 nan nan nan
2015 01 18 nan nan nan
2015 01 19 nan nan nan
2015 01 20 nan nan nan
2015 01 21 nan nan nan
2015 01 22 nan nan nan
2015 01 23 nan nan nan
2015 01 24 nan nan nan
2015 01 25 nan nan nan
2015 01 26 nan nan nan
2015 01 27 nan nan nan
2015 01 28 nan nan nan
2015 01 29 nan nan nan
2015 01 30 nan nan nan
2015 01 31 nan nan nan
2015 02 01 nan nan nan
2015 02 02 nan nan nan
2015 02 03 nan nan nan
2015 02 04 nan nan nan
2015 02 05 nan nan nan
2015 02 06 nan nan nan
2015 02 07 nan nan nan
2015 02 08 nan nan nan
2015 02 09 nan nan nan
2015 02 10 nan nan nan
2015 02 11 nan nan nan
2015 02 12 nan nan nan
2015 02 13 nan nan nan
2015 02 14 nan nan nan
2015 02 15 nan nan nan
2015 02 16 nan nan nan
2015 02 17 nan nan nan
2015 02 18 nan nan nan
2015 02 19 nan nan nan
2015 02 20 nan nan nan
2015 02 21 nan nan nan
2015 02 22 nan nan nan
2015 02 23 nan nan nan
2015 02 24 nan nan nan
2015 02 25 nan nan nan
2015 02 26 nan nan nan
2015 02 27 nan nan nan
2015 02 28 nan nan nan
2015 03 01 nan nan nan
2015 03 02 nan nan nan
2015 03 03 nan nan nan
2015 03 04 nan nan nan
2015 03 05 nan nan nan
2015 03 06 nan nan nan
2015 03 07 nan nan nan
2015 03 08 nan nan nan
2015 03 09 nan nan nan
2015 03 10 nan nan nan
2015 03 11 nan nan nan
2015 03 12 nan nan nan
2015 03 13 nan nan nan
2015 03 14 nan nan nan
2015 03 15 nan nan nan
2015 03 16 nan nan nan
2015 03 17 nan nan nan
2015 03 18 nan nan nan
2015 03 19 nan nan nan
2015 03 20 nan nan nan
2015 03 21 nan nan nan
2015 03 22 nan nan nan
2015 03 23 nan nan nan
2015 03 24 nan nan nan
2015 03 25 nan nan nan
2015 03 26 nan nan nan
2015 03 27 nan nan nan
2015 03 28 nan nan nan
2015 03 29 nan nan nan
2015 03 30 nan nan nan
2015 03 31 nan nan nan
2015 04 01 nan nan nan
2015 04 02 nan nan nan
2015 04 03 nan nan nan
2015 04 04 nan nan nan
2015 04 05 nan nan nan
2015 04 06 nan nan nan
2015 04 07 nan nan nan
2015 04 08 nan nan nan
2015 04 09 nan nan nan
2015 04 10 nan nan nan
2015 04 11 nan nan nan
2015 04 12 nan nan nan
2015 04 13 nan nan nan
2015 04 14 nan nan nan
2015 04 15 nan nan nan
2015 04 16 nan nan nan
2015 04 17 nan nan nan
2015 04 18 nan nan nan
2015 04 19 nan nan nan
2015 04 20 nan nan nan
2015 04 21 nan nan nan
2015 04 22 nan nan nan
2015 04 23 nan nan nan
2015 04 24 nan nan nan
2015 04 25 nan nan nan
2015 04 26 nan nan nan
2015 04 27 nan nan nan
2015 04 28 nan nan nan
2015 04 29 nan nan nan
2015 04 30 nan nan nan
2015 05 01 nan nan nan
2015 05 02 nan nan nan
2015 05 03 nan nan nan
2015 05 04 nan nan nan
2015 05 05 nan nan nan
2015 05 06 nan nan nan
2015 05 07 nan nan nan
2015 05 08 nan nan nan
2015 05 09 nan nan nan
2015 05 10 nan nan nan
2015 05 11 nan nan nan
2015 05 12 nan nan nan
2015 05 13 nan nan nan
2015 05 14 nan nan nan
2015 05 15 nan nan nan
2015 05 16 nan nan nan
2015 05 17 nan nan nan
2015 05 18 nan nan nan
2015 05 19 nan nan nan
2015 05 20 nan nan nan
2015 05 21 nan nan nan
2015 05 22 nan nan nan
2015 05 23 nan nan nan
2015 05 24 nan nan nan
2015 05 25 nan nan nan
2015 05 26 nan nan nan
2015 05 27 nan nan nan
2015 05 28 nan nan nan
2015 05 29 nan nan nan
2015 05 30 nan nan nan
2015 05 31 nan nan nan
2015 06 01 nan nan nan
2015 06 02 nan nan nan
2015 06 03 nan nan nan
2015 06 04 nan nan nan
2015 06 05 nan nan nan
2015 06 06 nan nan nan
2015 06 07 nan nan nan
2015 06 08 nan nan nan
2015 06 09 nan nan nan
2015 06 10 nan nan nan
2015 06 11 nan nan nan
2015 06 12 nan nan nan
2015 06 13 nan nan nan
2015 06 14 nan nan nan
2015 06 15 nan nan nan
2015 06 16 nan nan nan
2015 06 17 nan nan nan
2015 06 18 nan nan nan
2015 06 19 nan nan nan
2015 06 20 nan nan nan
2015 06 21 nan nan nan
2015 06 22 nan nan nan
2015 06 23 nan nan nan
2015 06 24 nan nan nan
2015 06 25 nan nan nan
2015 06 26 nan nan nan
2015 06 27 nan nan nan
2015 06 28 nan nan nan
2015 06 29 nan nan nan
2015 06 30 nan nan nan
2015 07 01 nan nan nan
2015 07 02 nan nan nan
2015 07 03 nan nan nan
2015 07 04 nan nan nan
2015 07 05 nan nan nan
2015 07 06 nan nan nan
2015 07 07 nan nan nan
2015 07 08 nan nan nan
2015 07 09 nan nan nan
2015 07 10 nan nan nan
2015 07 11 nan nan nan
2015 07 12 nan nan nan
2015 07 13 nan nan nan
2015 07 14 nan nan nan
2015 07 15 nan nan nan
2015 07 16 nan nan nan
2015 07 17 nan nan nan
2015 07 18 nan nan nan
2015 07 19 nan nan nan
2015 07 20 nan nan nan
2015 07 21 nan nan nan
2015 07 22 nan nan nan
2015 07 23 nan nan nan
2015 07 24 nan nan nan
2015 07 25 nan nan nan
2015 07 26 nan nan nan
2015 07 27 nan nan nan
2015 07 28 nan nan nan
2015 07 29 nan nan nan
2015 07 30 nan nan nan
2015 07 31 nan nan nan
2015 08 01 nan nan nan
2015 08 02 nan nan nan
2015 08 03 nan nan nan
2015 08 04 nan nan nan
2015 08 05 nan nan nan
2015 08 06 nan nan nan
2015 08 07 nan nan nan
2015 08 08 nan nan nan
2015 08 09 nan nan nan
2015 08 10 nan nan nan
2015 08 11 nan nan nan
2015 08 12 nan nan nan
2015 08 13 nan nan nan
2015 08 14 nan nan nan
2015 08 15 nan nan nan
2015 08 16 nan nan nan
2015 08 17 nan nan nan
2015 08 18 nan nan nan
2015 08 19 nan nan nan
2015 08 20 nan nan nan
2015 08 21 nan nan nan
2015 08 22 nan nan nan
2015 08 23 nan nan nan
2015 08 24 nan nan nan
2015 08 25 nan nan nan
2015 08 26 nan nan nan
2015 08 27 nan nan nan
2015 08 28 nan nan nan
2015 08 29 nan nan nan
2015 08 30 nan nan nan
2015 08 31 nan nan nan
2015 09 01 nan nan nan
2015 09 02 nan nan nan
2015 09 03 nan nan nan
2015 09 04 nan nan nan
2015 09 05 nan nan nan
2015 09 06 nan nan nan
2015 09 07 nan nan nan
2015 09 08 nan nan nan
2015 09 09 nan nan nan
2015 09 10 nan nan nan
2015 09 11 nan nan nan
2015 09 12 nan nan nan
2015 09 13 nan nan nan
2015 09 14 nan nan nan
2015 09 15 nan nan nan
2015 09 16 nan nan nan
2015 09 17 nan nan nan
2015 09 18 nan nan nan
2015 09 19 nan nan nan
2015 09 20 nan nan nan
2015 09 21 nan nan nan
2015 09 22 nan nan nan
2015 09 23 nan nan nan
2015 09 24 nan nan nan
2015 09 25 nan nan nan
2015 09 26 nan nan nan
2015 09 27 nan nan nan
2015 09 28 nan nan nan
2015 09 29 nan nan nan
2015 09 30 nan nan nan
2015 10 01 nan nan nan
2015 10 02 nan nan nan
2015 10 03 nan nan nan
2015 10 04 nan nan nan
2015 10 05 nan nan nan
2015 10 06 nan nan nan
2015 10 07 nan nan nan
2015 10 08 nan nan nan
2015 10 09 nan nan nan
2015 10 10 nan nan nan
2015 10 11 nan nan nan
2015 10 12 nan nan nan
2015 10 13 nan nan nan
2015 10 14 nan nan nan
2015 10 15 nan nan nan
2015 10 16 nan nan nan
2015 10 17 nan nan nan
2015 10 18 nan nan nan
2015 10 19 nan nan nan
2015 10 20 nan nan nan
2015 10 21 nan nan nan
2015 10 22 nan nan nan
2015 10 23 nan nan nan
2015 10 24 nan nan nan
2015 10 25 nan nan nan
2015 10 26 nan nan nan
2015 10 27 nan nan nan
2015 10 28 nan nan nan
2015 10 29 nan nan nan
2015 10 30 nan nan nan
2015 10 31 nan nan nan
2015 11 01 nan nan nan
2015 11 02 nan nan nan
2015 11 03 nan nan nan
2015 11 04 nan nan nan
2015 11 05 nan nan nan
2015 11 06 nan nan nan
2015 11 07 nan nan nan
2015 11 08 nan nan nan
2015 11 09 nan nan nan
2015 11 10 nan nan nan
2015 11 11 nan nan nan
2015 11 12 nan nan nan
2015 11 13 nan nan nan
2015 11 14 nan nan nan
2015 11 15 nan nan nan
2015 11 16 nan nan nan
2015 11 17 nan nan nan
2015 11 18 nan nan nan
2015 11 19 nan nan nan
2015 11 20 nan nan nan
2015 11 21 nan nan nan
2015 11 22 nan nan nan
2015 11 23 nan nan nan
2015 11 24 nan nan nan
2015 11 25 nan nan nan
2015 11 26 nan nan nan
2015 11 27 nan nan nan
2015 11 28 nan nan nan
2015 11 29 nan nan nan
2015 11 30 nan nan nan
2015 12 01 nan nan nan
2015 12 02 nan nan nan
2015 12 03 nan nan nan
2015 12 04 nan nan nan
2015 12 05 nan nan nan
2015 12 06 nan nan nan
2015 12 07 nan nan nan
2015 12 08 nan nan nan
2015 12 09 nan nan nan
2015 12 10 nan nan nan
2015 12 11 nan nan nan
2015 12 12 nan nan nan
2015 12 13 nan nan nan
2015 12 14 nan nan nan
2015 12 15 nan nan nan
2015 12 16 nan nan nan
2015 12 17 nan nan nan
2015 12 18 nan nan nan
2015 12 19 nan nan nan
2015 12 20 nan nan nan
2015 12 21 nan nan nan
2015 12 22 nan nan nan
2015 12 23 nan nan nan
2015 12 24 nan nan nan
2015 12 25 nan nan nan
2015 12 26 nan nan nan
2015 12 27 nan nan nan
2015 12 28 nan nan nan
2015 12 29 nan nan nan
2015 12 30 nan nan nan
2015 12 31 nan nan nan
2016 01 01 nan nan nan
2016 01 02 nan nan nan
2016 01 03 nan nan nan
2016 01 04 nan nan nan
2016 01 05 nan nan nan
2016 01 06 nan nan nan
2016 01 07 nan nan nan
2016 01 08 nan nan nan
2016 01 09 nan nan nan
2016 01 10 nan nan nan
2016 01 11 nan nan nan
2016 01 12 nan nan nan
2016 01 13 nan nan nan
2016 01 14 nan nan nan
2016 01 15 nan nan nan
2016 01 16 nan nan nan
2016 01 17 nan nan nan
2016 01 18 nan nan nan
2016 01 19 nan nan nan
2016 01 20 nan nan nan
2016 01 21 nan nan nan
2016 01 22 nan nan nan
2016 01 23 nan nan nan
2016 01 24 nan nan nan
2016 01 25 nan nan nan
2016 01 26 nan nan nan
2016 01 27 nan nan nan
2016 01 28 nan nan nan
2016 01 29 nan nan nan
2016 01 30 nan nan nan
2016 01 31 nan nan nan
2016 02 01 nan nan nan
2016 02 02 nan nan nan
2016 02 03 nan nan nan
2016 02 04 nan nan nan
2016 02 05 nan nan nan
2016 02 06 nan nan nan
2016 02 07 nan nan nan
2016 02 08 nan nan nan
2016 02 09 nan nan nan
2016 02 10 nan nan nan
2016 02 11 nan nan nan
2016 02 12 nan nan nan
2016 02 13 nan nan nan
2016 02 14 nan nan nan
2016 02 15 nan nan nan
2016 02 16 nan nan nan
2016 02 17 nan nan nan
2016 02 18 nan nan nan
2016 02 19 nan nan nan
2016 02 20 nan nan nan
2016 02 21 nan nan nan
2016 02 22 nan nan nan
2016 02 23 nan nan nan
2016 02 24 nan nan nan
2016 02 25 nan nan nan
2016 02 26 nan nan nan
2016 02 27 nan nan nan
2016 02 28 nan nan nan
2016 02 29 nan nan nan
2016 03 01 nan nan nan
2016 03 02 nan nan nan
2016 03 03 nan nan nan
2016 03 04 nan nan nan
2016 03 05 nan nan nan
2016 03 06 nan nan nan
2016 03 07 nan nan nan
2016 03 08 nan nan nan
2016 03 09 nan nan nan
2016 03 10 nan nan nan
2016 03 11 nan nan nan
2016 03 12 nan nan nan
2016 03 13 nan nan nan
2016 03 14 nan nan nan
2016 03 15 nan nan nan
2016 03 16 nan nan nan
2016 03 17 nan nan nan
2016 03 18 nan nan nan
2016 03 19 nan nan nan
2016 03 20 nan nan nan
2016 03 21 nan nan nan
2016 03 22 nan nan nan
2016 03 23 nan nan nan
2016 03 24 nan nan nan
2016 03 25 nan nan nan
2016 03 26 nan nan nan
2016 03 27 nan nan nan
2016 03 28 nan nan nan
2016 03 29 nan nan nan
2016 03 30 nan nan nan
2016 03 31 nan nan nan
2016 04 01 nan nan nan
2016 04 02 nan nan nan
2016 04 03 nan nan nan
2016 04 04 nan nan nan
2016 04 05 nan nan nan
2016 04 06 nan nan nan
2016 04 07 nan nan nan
2016 04 08 nan nan nan
2016 04 09 nan nan nan
2016 04 10 nan nan nan
2016 04 11 nan nan nan
2016 04 12 nan nan nan
2016 04 13 nan nan nan
2016 04 14 nan nan nan
2016 04 15 nan nan nan
2016 04 16 nan nan nan
2016 04 17 nan nan nan
2016 04 18 nan nan nan
2016 04 19 nan nan nan
2016 04 20 nan nan nan
2016 04 21 nan nan nan
2016 04 22 nan nan nan
2016 04 23 nan nan nan
2016 04 24 nan nan nan
2016 04 25 nan nan nan
2016 04 26 nan nan nan
2016 04 27 nan nan nan
2016 04 28 nan nan nan
2016 04 29 nan nan nan
2016 04 30 nan nan nan
2016 05 01 nan nan nan
2016 05 02 nan nan nan
2016 05 03 nan nan nan
2016 05 04 nan nan nan
2016 05 05 nan nan nan
2016 05 06 nan nan nan
2016 05 07 nan nan nan
2016 05 08 nan nan nan
2016 05 09 nan nan nan
2016 05 10 nan nan nan
2016 05 11 nan nan nan
2016 05 12 nan nan nan
2016 05 13 nan nan nan
2016 05 14 nan nan nan
2016 05 15 nan nan nan
2016 05 16 nan nan nan
2016 05 17 nan nan nan
2016 05 18 nan nan nan
2016 05 19 nan nan nan
2016 05 20 nan nan nan
2016 05 21 nan nan nan
2016 05 22 nan nan nan
2016 05 23 nan nan nan
2016 05 24 nan nan nan
2016 05 25 nan nan nan
2016 05 26 nan nan nan
2016 05 27 nan nan nan
2016 05 28 nan nan nan
2016 05 29 nan nan nan
2016 05 30 nan nan nan
2016 05 31 nan nan nan
2016 06 01 nan nan nan
2016 06 02 nan nan nan
2016 06 03 nan nan nan
2016 06 04 nan nan nan
2016 06 05 nan nan nan
2016 06 06 nan nan nan
2016 06 07 nan nan nan
2016 06 08 nan nan nan
2016 06 09 nan nan nan
2016 06 10 nan nan nan
2016 06 11 nan nan nan
2016 06 12 nan nan nan
2016 06 13 nan nan nan
2016 06 14 nan nan nan
2016 06 15 nan nan nan
2016 06 16 nan nan nan
2016 06 17 nan nan nan
2016 06 18 nan nan nan
2016 06 19 nan nan nan
2016 06 20 nan nan nan
2016 06 21 nan nan nan
2016 06 22 nan nan nan
2016 06 23 nan nan nan
2016 06 24 nan nan nan
2016 06 25 nan nan nan
2016 06 26 nan nan nan
2016 06 27 nan nan nan
2016 06 28 nan nan nan
2016 06 29 nan nan nan
2016 06 30 nan nan nan
2016 07 01 nan nan nan
2016 07 02 nan nan nan
2016 07 03 nan nan nan
2016 07 04 nan nan nan
2016 07 05 nan nan nan
2016 07 06 nan nan nan
2016 07 07 nan nan nan
2016 07 08 nan nan nan
2016 07 09 nan nan nan
2016 07 10 nan nan nan
2016 07 11 nan nan nan
2016 07 12 nan nan nan
2016 07 13 nan nan nan
2016 07 14 nan nan nan
2016 07 15 nan nan nan
2016 07 16 nan nan nan
2016 07 17 nan nan nan
2016 07 18 nan nan nan
2016 07 19 nan nan nan
2016 07 20 nan nan nan
2016 07 21 nan nan nan
2016 07 22 nan nan nan
2016 07 23 nan nan nan
2016 07 24 nan nan nan
2016 07 25 nan nan nan
2016 07 26 nan nan nan
2016 07 27 nan nan nan
2016 07 28 nan nan nan
2016 07 29 nan nan nan
2016 07 30 nan nan nan
2016 07 31 nan nan nan
2016 08 01 nan nan nan
2016 08 02 nan nan nan
2016 08 03 nan nan nan
2016 08 04 nan nan nan
2016 08 05 nan nan nan
2016 08 06 nan nan nan
2016 08 07 nan nan nan
2016 08 08 nan nan nan
2016 08 09 nan nan nan
2016 08 10 nan nan nan
2016 08 11 nan nan nan
2016 08 12 nan nan nan
2016 08 13 nan nan nan
2016 08 14 nan nan nan
2016 08 15 nan nan nan
2016 08 16 nan nan nan
2016 08 17 nan nan nan
2016 08 18 nan nan nan
2016 08 19 nan nan nan
2016 08 20 nan nan nan
2016 08 21 nan nan nan
2016 08 22 nan nan nan
2016 08 23 nan nan nan
2016 08 24 nan nan nan
2016 08 25 nan nan nan
2016 08 26 nan nan nan
2016 08 27 nan nan nan
2016 08 28 nan nan nan
2016 08 29 nan nan nan
2016 08 30 nan nan nan
2016 08 31 nan nan nan
2016 09 01 nan nan nan
2016 09 02 nan nan nan
2016 09 03 nan nan nan
2016 09 04 nan nan nan
2016 09 05 nan nan nan
2016 09 06 nan nan nan
2016 09 07 nan nan nan
2016 09 08 nan nan nan
2016 09 09 nan nan nan
2016 09 10 nan nan nan
2016 09 11 nan nan nan
2016 09 12 nan nan nan
2016 09 13 nan nan nan
2016 09 14 nan nan nan
2016 09 15 nan nan nan
2016 09 16 nan nan nan
2016 09 17 nan nan nan
2016 09 18 nan nan nan
2016 09 19 nan nan nan
2016 09 20 nan nan nan
2016 09 21 nan nan nan
2016 09 22 nan nan nan
2016 09 23 nan nan nan
2016 09 24 nan nan nan
2016 09 25 nan nan nan
2016 09 26 nan nan nan
2016 09 27 nan nan nan
2016 09 28 nan nan nan
2016 09 29 nan nan nan
2016 09 30 nan nan nan
2016 10 01 nan nan nan
2016 10 02 nan nan nan
2016 10 03 nan nan nan
2016 10 04 nan nan nan
2016 10 05 nan nan nan
2016 10 06 nan nan nan
2016 10 07 nan nan nan
2016 10 08 nan nan nan
2016 10 09 nan nan nan
2016 10 10 nan nan nan
2016 10 11 nan nan nan
2016 10 12 nan nan nan
2016 10 13 nan nan nan
2016 10 14 nan nan nan
2016 10 15 nan nan nan
2016 10 16 nan nan nan
2016 10 17 nan nan nan
2016 10 18 nan nan nan
2016 10 19 nan nan nan
2016 10 20 nan nan nan
2016 10 21 nan nan nan
2016 10 22 nan nan nan
2016 10 23 nan nan nan
2016 10 24 nan nan nan
2016 10 25 nan nan nan
2016 10 26 nan nan nan
2016 10 27 nan nan nan
2016 10 28 nan nan nan
2016 10 29 nan nan nan
2016 10 30 nan nan nan
2016 10 31 nan nan nan
2016 11 01 nan nan nan
2016 11 02 nan nan nan
2016 11 03 nan nan nan
2016 11 04 nan nan nan
2016 11 05 nan nan nan
2016 11 06 nan nan nan
2016 11 07 nan nan nan
2016 11 08 nan nan nan
2016 11 09 nan nan nan
2016 11 10 nan nan nan
2016 11 11 nan nan nan
2016 11 12 nan nan nan
2016 11 13 nan nan nan
2016 11 14 nan nan nan
2016 11 15 nan nan nan
2016 11 16 nan nan nan
2016 11 17 nan nan nan
2016 11 18 nan nan nan
2016 11 19 nan nan nan
2016 11 20 nan nan nan
2016 11 21 nan nan nan
2016 11 22 nan nan nan
2016 11 23 nan nan nan
2016 11 24 nan nan nan
2016 11 25 nan nan nan
2016 11 26 nan nan nan
2016 11 27 nan nan nan
2016 11 28 nan nan nan
2016 11 29 nan nan nan
2016 11 30 nan nan nan
2016 12 01 nan nan nan
2016 12 02 nan nan nan
2016 12 03 nan nan nan
2016 12 04 nan nan nan
2016 12 05 nan nan nan
2016 12 06 nan nan nan
2016 12 07 nan nan nan
2016 12 08 nan nan nan
2016 12 09 nan nan nan
2016 12 10 nan nan nan
2016 12 11 nan nan nan
2016 12 12 nan nan nan
2016 12 13 nan nan nan
2016 12 14 nan nan nan
2016 12 15 nan nan nan
2016 12 16 nan nan nan
2016 12 17 nan nan nan
2016 12 18 nan nan nan
2016 12 19 nan nan nan
2016 12 20 nan nan nan
2016 12 21 nan nan nan
2016 12 22 nan nan nan
2016 12 23 nan nan nan
2016 12 24 nan nan nan
2016 12 25 nan nan nan
2016 12 26 nan nan nan
2016 12 27 nan nan nan
2016 12 28 nan nan nan
2016 12 29 nan nan nan
2016 12 30 nan nan nan
2016 12 31 nan nan nan
2017 01 01 nan nan nan
2017 01 02 nan nan nan
2017 01 03 nan nan nan
2017 01 04 nan nan nan
2017 01 05 nan nan nan
2017 01 06 nan nan nan
2017 01 07 nan nan nan
2017 01 08 nan nan nan
2017 01 09 nan nan nan
2017 01 10 nan nan nan
2017 01 11 nan nan nan
2017 01 12 nan nan nan
2017 01 13 nan nan nan
2017 01 14 nan nan nan
2017 01 15 nan nan nan
2017 01 16 nan nan nan
2017 01 17 nan nan nan
2017 01 18 nan nan nan
2017 01 19 nan nan nan
2017 01 20 nan nan nan
2017 01 21 nan nan nan
2017 01 22 nan nan nan
2017 01 23 nan nan nan
2017 01 24 nan nan nan
2017 01 25 nan nan nan
2017 01 26 nan nan nan
2017 01 27 nan nan nan
2017 01 28 nan nan nan
2017 01 29 nan nan nan
2017 01 30 nan nan nan
2017 01 31 nan nan nan
2017 02 01 nan nan nan
2017 02 02 nan nan nan
2017 02 03 nan nan nan
2017 02 04 nan nan nan
2017 02 05 nan nan nan
2017 02 06 nan nan nan
2017 02 07 nan nan nan
2017 02 08 nan nan nan
2017 02 09 nan nan nan
2017 02 10 nan nan nan
2017 02 11 nan nan nan
2017 02 12 nan nan nan
2017 02 13 nan nan nan
2017 02 14 nan nan nan
2017 02 15 nan nan nan
2017 02 16 nan nan nan
2017 02 17 nan nan nan
2017 02 18 nan nan nan
2017 02 19 nan nan nan
2017 02 20 nan nan nan
2017 02 21 nan nan nan
2017 02 22 nan nan nan
2017 02 23 nan nan nan
2017 02 24 nan nan nan
2017 02 25 nan nan nan
2017 02 26 nan nan nan
2017 02 27 nan nan nan
2017 02 28 nan nan nan
2017 03 01 nan nan nan
2017 03 02 nan nan nan
2017 03 03 nan nan nan
2017 03 04 nan nan nan
2017 03 05 nan nan nan
2017 03 06 nan nan nan
2017 03 07 nan nan nan
2017 03 08 nan nan nan
2017 03 09 nan nan nan
2017 03 10 nan nan nan
2017 03 11 nan nan nan
2017 03 12 nan nan nan
2017 03 13 nan nan nan
2017 03 14 nan nan nan
2017 03 15 nan nan nan
2017 03 16 nan nan nan
2017 03 17 nan nan nan
2017 03 18 nan nan nan
2017 03 19 nan nan nan
2017 03 20 nan nan nan
2017 03 21 nan nan nan
2017 03 22 nan nan nan
2017 03 23 nan nan nan
2017 03 24 nan nan nan
2017 03 25 nan nan nan
2017 03 26 nan nan nan
2017 03 27 nan nan nan
2017 03 28 nan nan nan
2017 03 29 nan nan nan
2017 03 30 nan nan nan
2017 03 31 nan nan nan
2017 04 01 nan nan nan
2017 04 02 nan nan nan
2017 04 03 nan nan nan
2017 04 04 nan nan nan
2017 04 05 nan nan nan
2017 04 06 nan nan nan
2017 04 07 nan nan nan
2017 04 08 nan nan nan
2017 04 09 nan nan nan
2017 04 10 nan nan nan
2017 04 11 nan nan nan
2017 04 12 nan nan nan
2017 04 13 nan nan nan
2017 04 14 nan nan nan
2017 04 15 nan nan nan
2017 04 16 nan nan nan
2017 04 17 nan nan nan
2017 04 18 nan nan nan
2017 04 19 nan nan nan
2017 04 20 nan nan nan
2017 04 21 nan nan nan
2017 04 22 nan nan nan
2017 04 23 nan nan nan
2017 04 24 nan nan nan
2017 04 25 nan nan nan
2017 04 26 nan nan nan
2017 04 27 nan nan nan
2017 04 28 nan nan nan
2017 04 29 nan nan nan
2017 04 30 nan nan nan
2017 05 01 nan nan nan
2017 05 02 nan nan nan
2017 05 03 nan nan nan
2017 05 04 nan nan nan
2017 05 05 nan nan nan
2017 05 06 nan nan nan
2017 05 07 nan nan nan
2017 05 08 nan nan nan
2017 05 09 nan nan nan
2017 05 10 nan nan nan
