year month day streamflow_mm qual_control_by_ana qual_flag
2015 08 06 1.324346 0 1
2015 08 07 1.347580 0 1
2015 08 08 1.033919 0 1
2015 08 09 0.929366 0 1
2015 08 10 0.873604 0 1
2015 08 11 0.817842 0 1
2015 08 12 0.817842 0 1
2015 08 13 0.836429 0 1
2015 08 14 0.780667 0 1
2015 08 15 0.780667 0 1
2015 08 16 0.762080 0 1
2015 08 17 0.656365 0 1
2015 08 18 0.638939 0 1
2015 08 19 0.673790 0 1
2015 08 20 0.665077 0 1
2015 08 21 0.638939 0 1
2015 08 22 0.595375 0 1
2015 08 23 0.604088 0 1
2015 08 24 0.621513 0 1
2015 08 25 0.780667 0 1
2015 08 26 0.734780 0 1
2015 08 27 1.449811 0 1
2015 08 28 1.589215 0 1
2015 08 29 1.115239 0 1
2015 08 30 0.855017 0 1
2015 08 31 0.708641 0 1
2015 09 01 0.691216 0 1
2015 09 02 0.554134 0 1
2015 09 03 0.975834 0 1
2015 09 04 3.926570 0 1
2015 09 05 2.246742 0 1
2015 09 06 1.854085 0 1
2015 09 07 1.254644 0 1
2015 09 08 3.403802 0 1
2015 09 09 5.548314 0 1
2015 09 10 3.438653 0 1
2015 09 11 3.560633 0 1
2015 09 12 2.648692 0 1
2015 09 13 2.035311 0 1
2015 09 14 1.703063 0 1
2015 09 15 1.370815 0 1
2015 09 16 1.161707 0 1
2015 09 17 1.092005 0 1
2015 09 18 1.045537 0 1
2015 09 19 1.022302 0 1
2015 09 20 1.115239 0 1
2015 09 21 0.999068 0 1
2015 09 22 0.780667 0 1
2015 09 23 0.799255 0 1
2015 09 24 0.708641 0 1
2015 09 25 0.708641 0 1
2015 09 26 1.672858 0 1
2015 09 27 22.653291 0 1
2015 09 28 25.859603 0 1
2015 09 29 10.195143 0 1
2015 09 30 5.855004 0 1
2015 10 01 4.273921 0 1
2015 10 02 3.233031 0 1
2015 10 03 6.807604 0 1
2015 10 04 5.446083 0 1
2015 10 05 4.175176 0 1
2015 10 06 3.157520 0 1
2015 10 07 2.374530 0 1
2015 10 08 2.095720 0 1
2015 10 09 23.870760 0 1
2015 10 10 26.330094 0 1
2015 10 11 15.227658 0 1
2015 10 12 11.138449 0 1
2015 10 13 7.481395 0 1
2015 10 14 15.541319 0 1
2015 10 15 12.446531 0 1
2015 10 16 13.057589 0 1
2015 10 17 16.895870 0 1
2015 10 18 9.433063 0 1
2015 10 19 7.167734 0 1
2015 10 20 5.302032 0 1
2015 10 21 4.688650 0 1
2015 10 22 16.895870 0 1
2015 10 23 23.966020 0 1
2015 10 24 11.538076 0 1
2015 10 25 7.544127 0 1
2015 10 26 7.690502 0 1
2015 10 27 6.335951 0 1
2015 10 28 5.881724 0 1
2015 10 29 4.333168 0 1
2015 10 30 3.508356 0 1
2015 10 31 2.834566 0 1
2015 11 01 3.097111 0 0
2015 11 02 2.927502 0 0
2015 11 03 2.374530 0 0
2015 11 04 2.246742 0 0
2015 11 05 3.187725 0 0
2015 11 06 3.097111 0 0
2015 11 07 2.504641 0 0
2015 11 08 6.621731 0 0
2015 11 09 8.898677 0 0
2015 11 10 5.446083 0 0
2015 11 11 7.230466 0 0
2015 11 12 5.676102 0 0
2015 11 13 5.855004 0 0
2015 11 14 5.676102 0 0
2015 11 15 4.010213 0 0
2015 11 16 3.368951 0 0
2015 11 17 5.676102 0 0
2015 11 18 5.302032 0 0
2015 11 19 4.925639 0 0
2015 11 20 10.195143 0 0
2015 11 21 7.073635 0 0
2015 11 22 4.471411 0 0
2015 11 23 7.230466 0 0
2015 11 24 13.136585 0 0
2015 11 25 8.438641 0 0
2015 11 26 5.908443 0 0
2015 11 27 4.333168 0 0
2015 11 28 8.143568 0 0
2015 11 29 7.230466 0 0
2015 11 30 4.967460 0 0
2015 12 01 4.412164 0 1
2015 12 02 4.807144 0 1
2015 12 03 6.435858 0 1
2015 12 04 10.013916 0 1
2015 12 05 15.290391 0 1
2015 12 06 8.167964 0 1
2015 12 07 5.881724 0 1
2015 12 08 4.412164 0 1
2015 12 09 3.543207 0 1
2015 12 10 5.752774 0 1
2015 12 11 4.967460 0 1
2015 12 12 3.438653 0 1
2015 12 13 2.904268 0 1
2015 12 14 2.927502 0 1
2015 12 15 3.020439 0 1
2015 12 16 2.504641 0 1
2015 12 17 2.005107 0 1
2015 12 18 1.914494 0 1
2015 12 19 4.293670 0 1
2015 12 20 4.846643 0 1
2015 12 21 3.717463 0 1
2015 12 22 2.834566 0 1
2015 12 23 4.925639 0 1
2015 12 24 3.682612 0 1
2015 12 25 3.543207 0 1
2015 12 26 2.788097 0 1
2015 12 27 2.276946 0 1
2015 12 28 3.172622 0 1
2015 12 29 6.854073 0 1
2015 12 30 7.167734 0 1
2015 12 31 5.988601 0 1
2016 01 01 4.254172 0 1
2016 01 02 5.394968 0 1
2016 01 03 4.293670 0 1
2016 01 04 3.308542 0 1
2016 01 05 2.648692 0 1
2016 01 06 2.504641 0 1
2016 01 07 2.156129 0 1
2016 01 08 1.823880 0 1
2016 01 09 1.687961 0 1
2016 01 10 1.703063 0 1
2016 01 11 8.898677 0 1
2016 01 12 4.412164 0 1
2016 01 13 3.248133 0 1
2016 01 14 2.788097 0 1
2016 01 15 2.788097 0 1
2016 01 16 1.944698 0 1
2016 01 17 1.644977 0 1
2016 01 18 1.382432 0 1
2016 01 19 1.184941 0 1
2016 01 20 1.057154 0 1
2016 01 21 1.057154 0 1
2016 01 22 0.799255 0 1
2016 01 23 0.726067 0 1
2016 01 24 0.734780 0 1
2016 01 25 0.734780 0 1
2016 01 26 0.771374 0 1
2016 01 27 0.929366 0 1
2016 01 28 1.561335 0 1
2016 01 29 0.987451 0 1
2016 01 30 0.743493 0 1
2016 01 31 1.289495 0 1
2016 02 01 3.066907 0 3
2016 02 02 3.368951 0 3
2016 02 03 2.342002 0 0
2016 02 04 1.944698 0 0
2016 02 05 2.439585 0 0
2016 02 06 3.263236 0 0
2016 02 07 3.278338 0 0
2016 02 08 3.248133 0 0
2016 02 09 2.246742 0 0
2016 02 10 1.793676 0 0
2016 02 11 1.644977 0 0
2016 02 12 1.370815 0 0
2016 02 13 1.161707 0 0
2016 02 14 4.471411 0 0
2016 02 15 3.543207 0 0
2016 02 16 5.548314 0 0
2016 02 17 3.097111 0 0
2016 02 18 2.520905 0 0
2016 02 19 2.095720 0 0
2016 02 20 1.672858 0 0
2016 02 21 1.421930 0 0
2016 02 22 1.793676 0 0
2016 02 23 1.208176 0 0
2016 02 24 1.138473 0 0
2016 02 25 1.823880 0 0
2016 02 26 2.439585 0 0
2016 02 27 3.456079 0 0
2016 02 28 3.947481 0 0
2016 02 29 3.157520 0 0
2016 03 01 2.156129 0 0
2016 03 02 1.944698 0 0
2016 03 03 9.897746 0 0
2016 03 04 11.538076 0 0
2016 03 05 5.394968 0 0
2016 03 06 3.647761 0 0
2016 03 07 2.973970 0 0
2016 03 08 2.186333 0 0
2016 03 09 4.093856 0 0
2016 03 10 11.807592 0 0
2016 03 11 8.898677 0 0
2016 03 12 5.599429 0 0
2016 03 13 4.175176 0 0
2016 03 14 3.097111 0 0
2016 03 15 2.407057 0 0
2016 03 16 2.246742 0 0
2016 03 17 1.793676 0 0
2016 03 18 1.644977 0 0
2016 03 19 1.449811 0 0
2016 03 20 1.347580 0 0
2016 03 21 2.186333 0 0
2016 03 22 11.073393 0 0
2016 03 23 8.796447 0 0
2016 03 24 4.135678 0 0
2016 03 25 4.010213 0 0
2016 03 26 7.418662 0 0
2016 03 27 5.961881 0 0
2016 03 28 4.234423 0 0
2016 03 29 3.157520 0 0
2016 03 30 2.342002 0 0
2016 03 31 2.216537 0 0
2016 04 01 3.187725 0 0
2016 04 02 2.472113 0 0
2016 04 03 2.186333 0 0
2016 04 04 2.156129 0 0
2016 04 05 1.672858 0 0
2016 04 06 1.533454 0 0
2016 04 07 1.219793 0 0
2016 04 08 1.103622 0 0
2016 04 09 1.115239 0 0
2016 04 10 1.126856 0 0
2016 04 11 1.301112 0 0
2016 04 12 1.324346 0 0
2016 04 13 1.644977 0 0
2016 04 14 2.035311 0 0
2016 04 15 2.695161 0 0
2016 04 16 2.125924 0 0
2016 04 17 1.561335 0 0
2016 04 18 1.301112 0 0
2016 04 19 0.975834 0 0
2016 04 20 0.836429 0 0
2016 04 21 0.743493 0 0
2016 04 22 0.817842 0 0
2016 04 23 0.762080 0 0
2016 04 24 0.656365 0 0
2016 04 25 0.836429 0 0
2016 04 26 1.477692 0 0
2016 04 27 5.701659 0 0
2016 04 28 3.842928 0 0
2016 04 29 2.569696 0 0
2016 04 30 1.914494 0 0
2016 05 01 1.589215 0 1
2016 05 02 1.138473 0 1
2016 05 03 1.115239 0 1
2016 05 04 0.964217 0 1
2016 05 05 0.892191 0 1
2016 05 06 1.033919 0 1
2016 05 07 2.005107 0 1
2016 05 08 2.125924 0 1
2016 05 09 2.602224 0 1
2016 05 10 2.695161 0 1
2016 05 11 2.216537 0 1
2016 05 12 1.793676 0 1
2016 05 13 1.589215 0 1
2016 05 14 1.231410 0 1
2016 05 15 1.347580 0 1
2016 05 16 2.216537 0 1
2016 05 17 2.374530 0 1
2016 05 18 1.838983 0 1
2016 05 19 1.449811 0 1
2016 05 20 1.561335 0 1
2016 05 21 16.693733 0 1
2016 05 22 10.497186 0 1
2016 05 23 6.979537 0 1
2016 05 24 5.009282 0 1
2016 05 25 3.717463 0 1
2016 05 26 3.248133 0 1
2016 05 27 3.097111 0 1
2016 05 28 2.741629 0 1
2016 05 29 2.439585 0 1
2016 05 30 2.374530 0 1
2016 05 31 2.276946 0 1
2016 06 01 2.035311 0 1
2016 06 02 1.914494 0 1
2016 06 03 1.914494 0 1
2016 06 04 1.672858 0 1
2016 06 05 1.533454 0 1
2016 06 06 1.421930 0 1
2016 06 07 1.324346 0 1
2016 06 08 1.243027 0 1
2016 06 09 1.161707 0 1
2016 06 10 0.999068 0 1
2016 06 11 0.999068 0 1
2016 06 12 1.033919 0 1
2016 06 13 0.892191 0 1
2016 06 14 0.771374 0 1
2016 06 15 0.827136 0 1
2016 06 16 0.873604 0 1
2016 06 17 1.672858 0 1
2016 06 18 3.217929 0 1
2016 06 19 2.276946 0 1
2016 06 20 1.793676 0 1
2016 06 21 1.589215 0 1
2016 06 22 1.944698 0 1
2016 06 23 2.648692 0 1
2016 06 24 2.374530 0 1
2016 06 25 1.884289 0 1
2016 06 26 1.763472 0 1
2016 06 27 1.477692 0 1
2016 06 28 1.335963 0 1
2016 06 29 1.184941 0 1
2016 06 30 1.115239 0 1
2016 07 01 1.022302 0 1
2016 07 02 1.045537 0 1
2016 07 03 0.975834 0 1
2016 07 04 0.929366 0 1
2016 07 05 0.892191 0 1
2016 07 06 0.952600 0 1
2016 07 07 0.964217 0 1
2016 07 08 0.964217 0 1
2016 07 09 0.836429 0 1
2016 07 10 0.780667 0 1
2016 07 11 0.762080 0 1
2016 07 12 0.743493 0 1
2016 07 13 0.762080 0 1
2016 07 14 1.138473 0 1
2016 07 15 3.884749 0 1
2016 07 16 6.948171 0 1
2016 07 17 4.728148 0 1
2016 07 18 2.973970 0 1
2016 07 19 2.141026 0 1
2016 07 20 1.703063 0 1
2016 07 21 1.477692 0 1
2016 07 22 1.254644 0 1
2016 07 23 1.115239 0 1
2016 07 24 1.115239 0 1
2016 07 25 0.901485 0 1
2016 07 26 0.975834 0 1
2016 07 27 0.910778 0 1
2016 07 28 0.910778 0 1
2016 07 29 0.817842 0 1
2016 07 30 0.726067 0 1
2016 07 31 0.762080 0 1
2016 08 01 0.734780 0 1
2016 08 02 0.762080 0 1
2016 08 03 0.799255 0 1
2016 08 04 0.901485 0 1
2016 08 05 0.910778 0 1
2016 08 06 0.836429 0 1
2016 08 07 0.808548 0 1
2016 08 08 0.929366 0 1
2016 08 09 1.022302 0 1
2016 08 10 0.999068 0 1
2016 08 11 0.920072 0 1
2016 08 12 0.827136 0 1
2016 08 13 0.743493 0 1
2016 08 14 0.656365 0 1
2016 08 15 0.952600 0 1
2016 08 16 3.157520 0 1
2016 08 17 2.569696 0 1
2016 08 18 5.051103 0 1
2016 08 19 3.700038 0 1
2016 08 20 11.138449 0 1
2016 08 21 19.140288 0 1
2016 08 22 11.437008 0 1
2016 08 23 6.948171 0 1
2016 08 24 4.728148 0 1
2016 08 25 3.612909 0 1
2016 08 26 2.881034 0 1
2016 08 27 2.325738 0 1
2016 08 28 1.990004 0 1
2016 08 29 1.884289 0 1
2016 08 30 1.672858 0 1
2016 08 31 1.561335 0 1
2016 09 01 1.505573 0 1
2016 09 02 1.359197 0 1
2016 09 03 1.161707 0 1
2016 09 04 1.382432 0 1
2016 09 05 2.005107 0 1
2016 09 06 2.358266 0 1
2016 09 07 2.504641 0 1
2016 09 08 1.899391 0 1
2016 09 09 1.733267 0 1
2016 09 10 1.394049 0 1
2016 09 11 1.184941 0 1
2016 09 12 1.184941 0 1
2016 09 13 1.138473 0 1
2016 09 14 1.277878 0 1
2016 09 15 1.173324 0 1
2016 09 16 0.975834 0 1
2016 09 17 0.929366 0 1
2016 09 18 0.901485 0 1
2016 09 19 2.095720 0 1
2016 09 20 2.005107 0 1
2016 09 21 1.266261 0 1
2016 09 22 1.103622 0 1
2016 09 23 0.964217 0 1
2016 09 24 0.752786 0 1
2016 09 25 0.752786 0 1
2016 09 26 0.734780 0 1
2016 09 27 0.699929 0 1
2016 09 28 0.726067 0 1
2016 09 29 0.569237 0 1
2016 09 30 0.656365 0 1
2016 10 01 0.621513 0 1
2016 10 02 0.604088 0 1
2016 10 03 0.539032 0 1
2016 10 04 0.561685 0 1
2016 10 05 0.561685 0 1
2016 10 06 1.370815 0 1
2016 10 07 2.156129 0 1
2016 10 08 1.394049 0 1
2016 10 09 0.975834 0 1
2016 10 10 0.892191 0 1
2016 10 11 0.836429 0 1
2016 10 12 0.708641 0 1
2016 10 13 1.243027 0 1
2016 10 14 3.578058 0 1
2016 10 15 1.974902 0 1
2016 10 16 1.394049 0 1
2016 10 17 1.184941 0 1
2016 10 18 1.974902 0 1
2016 10 19 5.855004 0 1
2016 10 20 4.925639 0 1
2016 10 21 3.278338 0 1
2016 10 22 2.309474 0 1
2016 10 23 1.733267 0 1
2016 10 24 1.254644 0 1
2016 10 25 15.541319 0 1
2016 10 26 11.605455 0 1
2016 10 27 6.575263 0 1
2016 10 28 4.570156 0 1
2016 10 29 3.278338 0 1
2016 10 30 2.342002 0 1
2016 10 31 2.065515 0 1
2016 11 01 1.733267 0 1
2016 11 02 1.793676 0 1
2016 11 03 1.703063 0 1
2016 11 04 1.561335 0 1
2016 11 05 1.161707 0 1
2016 11 06 1.045537 0 1
2016 11 07 1.068771 0 1
2016 11 08 0.964217 0 1
2016 11 09 1.477692 0 1
2016 11 10 2.035311 0 1
2016 11 11 1.547394 0 1
2016 11 12 1.126856 0 1
2016 11 13 1.045537 0 1
2016 11 14 0.817842 0 1
2016 11 15 0.873604 0 1
2016 11 16 1.161707 0 1
2016 11 17 2.374530 0 1
2016 11 18 1.644977 0 1
2016 11 19 1.301112 0 1
2016 11 20 1.115239 0 1
2016 11 21 0.892191 0 1
2016 11 22 0.762080 0 1
2016 11 23 0.726067 0 1
2016 11 24 0.638939 0 1
2016 11 25 0.604088 0 1
2016 11 26 0.892191 0 1
2016 11 27 0.975834 0 1
2016 11 28 1.022302 0 1
2016 11 29 2.342002 0 1
2016 11 30 3.578058 0 1
2016 12 01 2.035311 0 1
2016 12 02 1.505573 0 1
2016 12 03 1.231410 0 1
2016 12 04 2.246742 0 1
2016 12 05 2.309474 0 1
2016 12 06 1.687961 0 1
2016 12 07 1.254644 0 1
2016 12 08 1.370815 0 1
2016 12 09 2.186333 0 1
2016 12 10 2.095720 0 1
2016 12 11 2.276946 0 1
2016 12 12 2.156129 0 1
2016 12 13 2.216537 0 1
2016 12 14 1.884289 0 1
2016 12 15 1.421930 0 1
2016 12 16 1.254644 0 1
2016 12 17 0.952600 0 1
2016 12 18 0.873604 0 1
2016 12 19 1.231410 0 1
2016 12 20 2.065515 0 1
2016 12 21 4.010213 0 1
2016 12 22 3.157520 0 1
2016 12 23 3.233031 0 1
2016 12 24 2.602224 0 1
2016 12 25 1.914494 0 1
2016 12 26 2.186333 0 1
2016 12 27 1.617096 0 1
2016 12 28 1.231410 0 1
2016 12 29 1.823880 0 1
2016 12 30 2.537169 0 1
2016 12 31 4.214674 0 1
2017 01 01 5.855004 0 3
2017 01 02 3.630335 0 3
2017 01 03 3.127316 0 3
2017 01 04 2.125924 0 3
2017 01 05 5.092924 0 0
2017 01 06 7.293198 0 0
2017 01 07 9.112431 0 0
2017 01 08 5.961881 0 0
2017 01 09 5.051103 0 0
2017 01 10 5.908443 0 0
2017 01 11 4.333168 0 0
2017 01 12 3.248133 0 0
2017 01 13 2.602224 0 0
2017 01 14 2.005107 0 0
2017 01 15 1.589215 0 0
2017 01 16 1.347580 0 0
2017 01 17 1.359197 0 0
2017 01 18 1.092005 0 0
2017 01 19 1.010685 0 0
2017 01 20 0.892191 0 0
2017 01 21 0.817842 0 0
2017 01 22 0.780667 0 0
2017 01 23 0.743493 0 0
2017 01 24 0.762080 0 0
2017 01 25 0.892191 0 0
2017 01 26 1.138473 0 0
2017 01 27 1.126856 0 0
2017 01 28 0.910778 0 0
2017 01 29 0.836429 0 0
2017 01 30 0.665077 0 0
2017 01 31 0.708641 0 0
2017 02 01 0.717354 0 0
2017 02 02 1.347580 0 0
2017 02 03 1.449811 0 0
2017 02 04 1.254644 0 0
2017 02 05 0.999068 0 0
2017 02 06 0.929366 0 0
2017 02 07 0.743493 0 0
2017 02 08 0.638939 0 0
2017 02 09 0.673790 0 0
2017 02 10 0.569237 0 0
2017 02 11 0.569237 0 0
2017 02 12 0.604088 0 0
2017 02 13 2.569696 0 0
2017 02 14 1.884289 0 3
2017 02 15 2.407057 0 3
2017 02 16 2.035311 0 0
2017 02 17 1.421930 0 0
2017 02 18 1.277878 0 0
2017 02 19 1.301112 0 0
2017 02 20 1.347580 0 0
2017 02 21 0.999068 0 0
2017 02 22 0.799255 0 0
2017 02 23 0.656365 0 0
2017 02 24 0.836429 0 0
2017 02 25 0.743493 0 0
2017 02 26 0.708641 0 0
2017 02 27 0.752786 0 0
2017 02 28 0.673790 0 0
2017 03 01 1.301112 0 0
2017 03 02 4.451662 0 0
2017 03 03 3.020439 0 0
2017 03 04 nan nan 0
2017 03 05 2.050413 0 0
2017 03 06 2.050413 0 0
2017 03 07 1.793676 0 0
2017 03 08 1.505573 0 0
2017 03 09 1.277878 0 0
2017 03 10 1.045537 0 0
2017 03 11 0.910778 0 0
2017 03 12 0.910778 0 0
2017 03 13 1.161707 0 0
2017 03 14 1.421930 0 0
2017 03 15 1.045537 0 0
2017 03 16 0.920072 0 0
2017 03 17 0.799255 0 0
2017 03 18 0.743493 0 0
2017 03 19 0.691216 0 0
2017 03 20 0.638939 0 0
2017 03 21 0.554134 0 0
2017 03 22 0.539032 0 0
2017 03 23 0.508828 0 0
2017 03 24 0.405203 0 0
2017 03 25 0.448419 0 0
2017 03 26 0.433317 0 0
2017 03 27 0.316914 0 0
2017 03 28 0.478623 0 3
2017 03 29 0.152416 0 3
2017 03 30 0.569237 0 3
2017 03 31 0.144052 0 3
2017 04 01 0.273234 0 1
2017 04 02 0.328995 0 1
2017 04 03 0.341077 0 1
2017 04 04 0.292750 0 1
2017 04 05 0.463521 0 1
2017 04 06 0.569237 0 1
2017 04 07 0.726067 0 1
2017 04 08 0.478623 0 1
2017 04 09 0.493726 0 1
2017 04 10 0.379181 0 1
2017 04 11 0.316914 0 1
2017 04 12 0.569237 0 1
2017 04 13 0.478623 0 1
2017 04 14 0.263475 0 1
2017 04 15 0.322955 0 1
2017 04 16 0.379181 0 1
2017 04 17 0.316914 0 1
2017 04 18 0.398698 0 1
2017 04 19 0.372676 0 1
2017 04 20 0.347118 0 1
2017 04 21 0.253717 0 1
2017 04 22 0.236059 0 1
2017 04 23 0.273234 0 1
2017 04 24 0.292750 0 1
2017 04 25 0.228159 0 1
2017 04 26 0.243959 0 1
2017 04 27 0.554134 0 1
2017 04 28 0.493726 0 1
2017 04 29 0.546583 0 1
2017 04 30 0.353159 0 1
2017 05 01 0.243959 0 0
2017 05 02 0.304832 0 0
2017 05 03 0.353159 0 3
2017 05 04 0.392192 0 3
2017 05 05 0.212360 0 0
2017 05 06 0.204460 0 0
2017 05 07 0.253717 0 0
2017 05 08 0.392192 0 3
2017 05 09 0.228159 0 0
2017 05 10 0.341077 0 3
2017 05 11 0.253717 0 0
2017 05 12 0.278113 0 0
2017 05 13 0.191449 0 0
2017 05 14 0.243959 0 0
2017 05 15 0.310873 0 0
2017 05 16 0.463521 0 0
2017 05 17 0.353159 0 0
2017 05 18 0.316914 0 0
2017 05 19 2.201435 0 0
2017 05 20 9.433063 0 0
2017 05 21 2.276946 0 0
2017 05 22 1.477692 0 0
2017 05 23 1.173324 0 0
2017 05 24 3.308542 0 0
2017 05 25 3.926570 0 0
2017 05 26 3.066907 0 0
2017 05 27 3.248133 0 0
2017 05 28 18.545494 0 0
2017 05 29 17.657950 0 0
2017 05 30 12.230454 0 0
2017 05 31 30.494815 0 0
2017 06 01 23.680240 0 1
2017 06 02 11.874971 0 1
2017 06 03 7.481395 0 1
2017 06 04 5.134746 0 1
2017 06 05 15.980445 0 1
2017 06 06 17.657950 0 1
2017 06 07 10.134734 0 1
2017 06 08 8.241151 0 1
2017 06 09 8.289943 0 1
2017 06 10 6.175636 0 1
2017 06 11 4.570156 0 1
2017 06 12 3.647761 0 1
2017 06 13 3.217929 0 1
2017 06 14 2.602224 0 1
2017 06 15 2.171231 0 1
2017 06 16 1.899391 0 1
2017 06 17 1.617096 0 1
2017 06 18 1.672858 0 1
2017 06 19 1.687961 0 1
2017 06 20 1.394049 0 1
2017 06 21 1.277878 0 1
2017 06 22 1.301112 0 1
2017 06 23 1.138473 0 1
2017 06 24 0.929366 0 1
2017 06 25 0.762080 0 1
2017 06 26 0.726067 0 1
2017 06 27 0.864310 0 1
2017 06 28 0.726067 0 1
2017 06 29 0.780667 0 1
2017 06 30 0.691216 0 1
2017 07 01 0.621513 0 1
2017 07 02 0.569237 0 1
2017 07 03 0.743493 0 1
2017 07 04 0.508828 0 1
2017 07 05 0.621513 0 1
2017 07 06 0.523930 0 1
2017 07 07 0.508828 0 1
2017 07 08 0.539032 0 1
2017 07 09 0.910778 0 1
2017 07 10 0.523930 0 1
2017 07 11 0.699929 0 1
2017 07 12 0.372676 0 1
2017 07 13 0.418215 0 1
2017 07 14 0.433317 0 1
2017 07 15 0.493726 0 1
2017 07 16 0.379181 0 1
2017 07 17 0.379181 0 1
2017 07 18 0.379181 0 1
2017 07 19 0.379181 0 1
2017 07 20 0.478623 0 1
2017 07 21 0.418215 0 1
2017 07 22 0.418215 0 1
2017 07 23 0.304832 0 1
2017 07 24 0.328995 0 1
2017 07 25 0.341077 0 1
2017 07 26 0.392192 0 1
2017 07 27 0.418215 0 1
2017 07 28 0.353159 0 1
2017 07 29 0.228159 0 1
2017 07 30 0.248838 0 1
2017 07 31 0.463521 0 1
2017 08 01 0.322955 0 1
2017 08 02 0.292750 0 1
2017 08 03 0.493726 0 1
2017 08 04 0.569237 0 1
2017 08 05 0.569237 0 1
2017 08 06 0.569237 0 1
2017 08 07 0.328995 0 1
2017 08 08 0.392192 0 1
2017 08 09 0.418215 0 1
2017 08 10 0.385687 0 1
2017 08 11 0.405203 0 1
2017 08 12 0.316914 0 1
2017 08 13 0.405203 0 1
2017 08 14 0.486174 0 1
2017 08 15 0.638939 0 1
2017 08 16 0.569237 0 1
2017 08 17 0.433317 0 1
2017 08 18 0.372676 0 1
2017 08 19 0.268354 0 1
2017 08 20 0.855017 0 1
2017 08 21 1.561335 0 1
2017 08 22 1.277878 0 1
2017 08 23 0.855017 0 1
2017 08 24 0.638939 0 1
2017 08 25 0.586662 0 1
2017 08 26 0.418215 0 1
2017 08 27 0.463521 0 1
2017 08 28 0.392192 0 1
2017 08 29 0.353159 0 1
2017 08 30 0.292750 0 1
2017 08 31 0.304832 0 1
2017 09 01 0.282992 0 0
2017 09 02 0.328995 0 0
2017 09 03 0.263475 0 0
2017 09 04 0.328995 0 0
2017 09 05 0.341077 0 0
2017 09 06 0.341077 0 0
2017 09 07 0.178438 0 0
2017 09 08 0.197955 0 0
2017 09 09 0.178438 0 0
2017 09 10 0.197955 0 0
2017 09 11 0.236059 0 0
2017 09 12 0.184944 0 0
2017 09 13 0.204460 0 0
2017 09 14 0.253717 0 0
2017 09 15 0.228159 0 0
2017 09 16 0.181691 0 0
2017 09 17 0.197955 0 0
2017 09 18 0.178438 0 0
2017 09 19 0.133829 0 0
2017 09 20 0.157992 0 0
2017 09 21 0.204460 0 0
2017 09 22 0.155204 0 0
2017 09 23 0.133829 0 0
2017 09 24 0.102230 0 0
2017 09 25 0.155204 0 0
2017 09 26 0.194702 0 0
2017 09 27 0.191449 0 0
2017 09 28 0.092937 0 3
2017 09 29 0.178438 0 3
2017 09 30 0.087360 0 3
2017 10 01 0.191449 0 0
2017 10 02 0.243959 0 0
2017 10 03 0.236059 0 0
2017 10 04 0.304832 0 0
2017 10 05 0.236059 0 0
2017 10 06 0.212360 0 0
2017 10 07 0.197955 0 0
2017 10 08 0.236059 0 0
2017 10 09 0.708641 0 0
2017 10 10 0.836429 0 0
2017 10 11 1.449811 0 0
2017 10 12 1.703063 0 0
2017 10 13 3.157520 0 0
2017 10 14 5.548314 0 0
2017 10 15 3.473505 0 0
2017 10 16 2.005107 0 0
2017 10 17 1.277878 0 0
2017 10 18 0.975834 0 0
2017 10 19 0.975834 0 0
2017 10 20 1.068771 0 0
2017 10 21 2.276946 0 0
2017 10 22 7.565037 0 0
2017 10 23 5.394968 0 0
2017 10 24 2.927502 0 0
2017 10 25 2.342002 0 0
2017 10 26 2.374530 0 0
2017 10 27 2.005107 0 0
2017 10 28 1.703063 0 0
2017 10 29 1.394049 0 0
2017 10 30 4.214674 0 0
2017 10 31 7.230466 0 0
2017 11 01 3.717463 0 0
2017 11 02 2.472113 0 0
2017 11 03 2.035311 0 0
2017 11 04 3.020439 0 0
2017 11 05 8.796447 0 0
2017 11 06 4.767646 0 0
2017 11 07 3.187725 0 0
2017 11 08 2.374530 0 0
2017 11 09 1.793676 0 0
2017 11 10 1.589215 0 0
2017 11 11 3.822017 0 0
2017 11 12 2.973970 0 0
2017 11 13 2.125924 0 0
2017 11 14 1.631037 0 0
2017 11 15 1.254644 0 0
2017 11 16 1.161707 0 0
2017 11 17 1.115239 0 0
2017 11 18 1.449811 0 0
2017 11 19 2.504641 0 0
2017 11 20 1.914494 0 0
2017 11 21 1.347580 0 0
2017 11 22 1.231410 0 0
2017 11 23 1.231410 0 0
2017 11 24 1.138473 0 0
2017 11 25 1.068771 0 0
2017 11 26 1.115239 0 0
2017 11 27 1.161707 0 0
2017 11 28 0.929366 0 0
2017 11 29 0.780667 0 0
2017 11 30 0.743493 0 0
2017 12 01 0.621513 0 1
2017 12 02 0.554134 0 1
2017 12 03 0.539032 0 1
2017 12 04 0.539032 0 1
2017 12 05 0.463521 0 1
2017 12 06 0.493726 0 1
2017 12 07 0.508828 0 1
2017 12 08 0.433317 0 1
2017 12 09 0.463521 0 1
2017 12 10 0.478623 0 1
2017 12 11 0.418215 0 1
2017 12 12 0.304832 0 1
2017 12 13 0.328995 0 1
2017 12 14 0.463521 0 1
2017 12 15 0.144052 0 1
2017 12 16 0.212360 0 1
2017 12 17 0.263475 0 1
2017 12 18 0.398698 0 1
2017 12 19 0.353159 0 1
2017 12 20 0.569237 0 1
2017 12 21 0.379181 0 1
2017 12 22 0.523930 0 1
2017 12 23 0.621513 0 1
2017 12 24 0.493726 0 1
2017 12 25 0.780667 0 1
