year month day streamflow_mm qual_control_by_ana qual_flag
2013 11 07 0.121629 1 1
2013 11 08 0.122855 1 1
2013 11 09 0.119178 1 1
2013 11 10 0.117956 1 1
2013 11 11 0.121629 1 1
2013 11 12 0.124087 1 1
2013 11 13 0.151628 1 1
2013 11 14 0.159294 1 1
2013 11 15 0.136491 1 1
2013 11 16 0.127787 1 1
2013 11 17 0.124087 1 1
2013 11 18 0.124087 1 1
2013 11 19 0.126551 1 1
2013 11 20 0.126551 1 1
2013 11 21 0.125316 1 1
2013 11 22 0.126551 1 1
2013 11 23 0.126551 1 1
2013 11 24 0.133996 1 1
2013 11 25 0.165730 1 1
2013 11 26 0.177420 1 1
2013 11 27 0.150358 1 1
2013 11 28 0.136491 1 1
2013 11 29 0.126551 1 1
2013 11 30 0.135241 1 1
2013 12 01 0.144027 1 1
2013 12 02 0.145290 1 1
2013 12 03 0.147819 1 1
2013 12 04 0.149089 1 1
2013 12 05 0.149089 1 1
2013 12 06 0.138996 1 1
2013 12 07 0.131504 1 1
2013 12 08 0.126551 1 1
2013 12 09 0.124087 1 1
2013 12 10 0.121629 1 1
2013 12 11 0.120404 1 1
2013 12 12 0.119178 1 1
2013 12 13 0.120404 1 1
2013 12 14 0.120404 1 1
2013 12 15 0.119178 1 1
2013 12 16 0.119178 1 1
2013 12 17 0.117956 1 1
2013 12 18 0.116738 1 1
2013 12 19 0.131504 1 1
2013 12 20 0.198520 1 1
2013 12 21 0.248728 1 1
2013 12 22 0.391156 1 1
2013 12 23 0.456075 1 1
2013 12 24 0.376304 1 1
2013 12 25 0.259822 1 1
2013 12 26 0.202517 1 1
2013 12 27 0.198520 1 1
2013 12 28 0.176116 1 1
2013 12 29 0.174812 1 1
2013 12 30 0.174812 1 1
2013 12 31 0.174812 1 1
2014 01 01 0.164440 1 1
2014 01 02 0.150358 1 1
2014 01 03 0.149089 1 1
2014 01 04 0.146553 1 1
2014 01 05 0.144027 1 1
2014 01 06 0.141508 1 1
2014 01 07 0.149089 1 1
2014 01 08 0.151628 1 1
2014 01 09 0.147819 1 1
2014 01 10 0.149089 1 1
2014 01 11 0.142768 1 1
2014 01 12 0.136491 1 1
2014 01 13 0.136491 1 1
2014 01 14 0.145290 1 1
2014 01 15 0.177420 1 1
2014 01 16 0.193207 1 1
2014 01 17 0.194534 1 1
2014 01 18 0.167024 1 1
2014 01 19 0.161864 1 1
2014 01 20 0.156734 1 1
2014 01 21 0.154178 1 1
2014 01 22 0.152901 1 1
2014 01 23 0.156734 1 1
2014 01 24 0.152901 1 1
2014 01 25 0.159294 1 1
2014 01 26 0.170911 1 1
2014 01 27 0.190562 1 1
2014 01 28 0.189241 1 1
2014 01 29 0.186603 1 1
2014 01 30 0.169611 1 1
2014 01 31 0.190562 1 1
2014 02 01 0.286488 1 1
2014 02 02 0.290736 1 1
2014 02 03 0.252878 1 1
2014 02 04 0.222709 1 1
2014 02 05 0.236342 1 1
2014 02 06 0.233605 1 1
2014 02 07 0.222709 1 1
2014 02 08 0.210557 1 1
2014 02 09 0.201182 1 1
2014 02 10 0.203854 1 1
2014 02 11 0.195862 1 1
2014 02 12 0.197190 1 1
2014 02 13 0.239085 1 1
2014 02 14 0.286488 1 2
2014 02 15 0.333786 1 1
2014 02 16 0.476022 1 1
2014 02 17 0.555589 1 1
2014 02 18 0.561914 1 1
2014 02 19 0.506981 1 1
2014 02 20 0.506981 1 1
2014 02 21 0.541402 1 1
2014 02 22 0.576190 1 1
2014 02 23 0.588927 1 1
2014 02 24 0.576190 1 1
2014 02 25 0.506981 1 1
2014 02 26 0.418132 1 1
2014 02 27 0.358607 1 1
2014 02 28 0.373343 1 1
2014 03 01 0.394137 1 1
2014 03 02 0.440833 1 1
2014 03 03 0.486820 1 1
2014 03 04 0.513210 1 1
2014 03 05 0.528841 1 1
2014 03 06 0.541402 1 1
2014 03 07 0.587334 1 1
2014 03 08 0.640340 1 1
2014 03 09 0.656550 1 1
2014 03 10 0.650058 1 1
2014 03 11 0.603316 1 1
2014 03 12 0.590524 1 1
2014 03 13 0.614545 1 1
2014 03 14 0.651682 1 1
2014 03 15 0.692447 1 1
2014 03 16 0.741903 1 1
2014 03 17 0.775183 1 1
2014 03 18 0.794313 1 1
2014 03 19 0.803940 1 1
2014 03 20 0.797520 1 1
2014 03 21 0.758514 1 1
2014 03 22 0.669566 1 1
2014 03 23 0.566666 1 1
2014 03 24 0.457607 1 1
2014 03 25 0.376304 1 1
2014 03 26 0.354206 1 1
2014 03 27 0.322212 1 1
2014 03 28 0.304975 1 1
2014 03 29 0.292156 1 1
2014 03 30 0.357140 1 1
2014 03 31 0.364489 1 1
2014 04 01 0.401609 1 1
2014 04 02 0.453022 1 1
2014 04 03 0.573014 1 1
2014 04 04 0.672831 1 1
2014 04 05 0.695729 1 1
2014 04 06 0.682627 1 1
2014 04 07 0.656550 1 1
2014 04 08 0.611332 1 1
2014 04 09 0.576190 1 1
2014 04 10 0.585741 1 1
2014 04 11 0.587334 1 1
2014 04 12 0.595316 1 1
2014 04 13 0.600113 1 1
2014 04 14 0.571424 1 1
2014 04 15 0.535115 1 1
2014 04 16 0.468333 1 1
2014 04 17 0.451494 1 1
2014 04 18 0.460667 1 1
2014 04 19 0.697370 1 1
2014 04 20 0.748541 1 1
2014 04 21 0.766840 1 1
2014 04 22 0.768508 1 1
2014 04 23 0.765176 1 1
2014 04 24 0.755185 1 1
2014 04 25 0.728662 1 1
2014 04 26 0.702295 1 1
2014 04 27 0.674461 1 1
2014 04 28 0.641957 1 1
2014 04 29 0.654926 1 1
2014 04 30 0.676092 1 1
2014 05 01 0.689173 1 1
2014 05 02 0.682627 1 1
2014 05 03 0.643577 1 1
2014 05 04 0.692447 1 1
2014 05 05 0.765176 1 1
2014 05 06 0.820081 1 1
2014 05 07 0.895893 1 1
2014 05 08 0.929654 1 1
2014 05 09 0.953566 1 1
2014 05 10 0.912712 1 1
2014 05 11 0.856020 1 1
2014 05 12 0.788564 1 1
2014 05 13 0.727008 1 1
2014 05 14 0.617758 1 1
2014 05 15 0.514769 1 1
2014 05 16 0.476022 1 1
2014 05 17 0.448444 1 1
2014 05 18 0.412110 1 1
2014 05 19 0.382234 1 1
2014 05 20 0.346891 1 1
2014 05 21 0.315010 1 1
2014 05 22 0.286488 1 1
2014 05 23 0.266796 1 1
2014 05 24 0.255652 1 1
2014 05 25 0.282250 1 1
2014 05 26 0.409104 1 1
2014 05 27 0.531976 1 1
2014 05 28 0.528841 1 1
2014 05 29 0.489914 1 1
2014 05 30 0.398620 1 1
2014 05 31 0.312137 1 1
2014 06 01 0.307838 1 1
2014 06 02 0.342513 1 1
2014 06 03 0.297844 1 1
2014 06 04 0.247346 1 1
2014 06 05 0.230875 1 1
2014 06 06 0.219999 1 1
2014 06 07 0.211901 1 1
2014 06 08 0.205192 1 1
2014 06 09 0.194534 1 1
2014 06 10 0.197190 1 1
2014 06 11 0.195862 1 1
2014 06 12 0.187921 1 2
2014 06 13 0.183972 1 1
2014 06 14 0.180037 1 1
2014 06 15 0.177420 1 1
2014 06 16 0.174812 1 1
2014 06 17 0.172208 1 1
2014 06 18 0.169611 1 1
2014 06 19 0.169611 1 1
2014 06 20 0.169611 1 1
2014 06 21 0.173508 1 1
2014 06 22 0.173508 1 1
2014 06 23 0.173508 1 1
2014 06 24 0.167024 1 1
2014 06 25 0.163150 1 1
2014 06 26 0.161864 1 1
2014 06 27 0.160577 1 1
2014 06 28 0.161864 1 1
2014 06 29 0.164440 1 1
2014 06 30 0.165730 1 1
2014 07 01 0.161864 1 1
2014 07 02 0.156734 1 1
2014 07 03 0.154178 1 1
2014 07 04 0.154178 1 1
2014 07 05 0.155454 1 1
2014 07 06 0.155454 1 1
2014 07 07 0.152901 1 1
2014 07 08 0.149089 1 1
2014 07 09 0.146553 1 1
2014 07 10 0.145290 1 1
2014 07 11 0.144027 1 1
2014 07 12 0.144027 1 1
2014 07 13 0.141508 1 1
2014 07 14 0.141508 1 1
2014 07 15 0.138996 1 1
2014 07 16 0.138996 1 1
2014 07 17 0.138996 1 1
2014 07 18 0.138996 1 1
2014 07 19 0.137743 1 1
2014 07 20 0.136491 1 1
2014 07 21 0.136491 1 1
2014 07 22 0.135241 1 1
2014 07 23 0.135241 1 1
2014 07 24 0.133996 1 1
2014 07 25 0.132750 1 1
2014 07 26 0.131504 1 1
2014 07 27 0.131504 1 1
2014 07 28 0.130265 1 1
2014 07 29 0.129022 1 1
2014 07 30 0.129022 1 1
2014 07 31 0.127787 1 1
2014 08 01 0.127787 1 1
2014 08 02 0.126551 1 1
2014 08 03 0.126551 1 1
2014 08 04 0.126551 1 1
2014 08 05 0.126551 1 1
2014 08 06 0.125316 1 1
2014 08 07 0.124087 1 1
2014 08 08 0.124087 1 1
2014 08 09 0.124087 1 1
2014 08 10 0.124087 1 1
2014 08 11 0.122855 1 1
2014 08 12 0.121629 1 1
2014 08 13 0.121629 1 1
2014 08 14 0.121629 1 1
2014 08 15 0.120404 1 1
2014 08 16 0.119178 1 1
2014 08 17 0.119178 1 1
2014 08 18 0.119178 1 1
2014 08 19 0.117956 1 1
2014 08 20 0.117956 1 1
2014 08 21 0.116738 1 1
2014 08 22 0.116738 1 1
2014 08 23 0.115523 1 1
2014 08 24 0.114307 1 1
2014 08 25 0.114307 1 1
2014 08 26 0.114307 1 1
2014 08 27 0.114307 1 1
2014 08 28 0.114307 1 1
2014 08 29 0.114307 1 1
2014 08 30 0.114307 1 1
2014 08 31 0.114307 1 1
2014 09 01 0.114307 1 1
2014 09 02 0.114307 1 1
2014 09 03 0.114307 1 1
2014 09 04 0.114307 1 1
2014 09 05 0.114307 1 1
2014 09 06 0.119178 1 1
2014 09 07 0.121629 1 1
2014 09 08 0.121629 1 1
2014 09 09 0.119178 1 1
2014 09 10 0.116738 1 1
2014 09 11 0.116738 1 1
2014 09 12 0.115523 1 1
2014 09 13 0.115523 1 1
2014 09 14 0.114307 1 1
2014 09 15 0.111884 1 1
2014 09 16 0.111884 1 1
2014 09 17 0.109470 1 1
2014 09 18 0.109470 1 1
2014 09 19 0.109470 1 1
2014 09 20 0.109470 1 1
2014 09 21 0.109470 1 1
2014 09 22 0.109470 1 1
2014 09 23 0.109470 1 1
2014 09 24 0.111884 1 1
2014 09 25 0.114307 1 1
2014 09 26 0.114307 1 1
2014 09 27 0.115523 1 1
2014 09 28 0.115523 1 1
2014 09 29 0.116738 1 1
2014 09 30 0.119178 1 1
2014 10 01 0.121629 1 1
2014 10 02 0.119178 1 1
2014 10 03 0.116738 1 1
2014 10 04 0.131504 1 1
2014 10 05 0.124087 1 1
2014 10 06 0.119178 1 1
2014 10 07 0.119178 1 1
2014 10 08 0.119178 1 1
2014 10 09 0.120404 1 1
2014 10 10 0.119178 1 1
2014 10 11 0.116738 1 1
2014 10 12 0.116738 1 1
2014 10 13 0.114307 1 1
2014 10 14 0.111884 1 1
2014 10 15 0.109470 1 1
2014 10 16 0.108265 1 1
2014 10 17 0.107064 1 1
2014 10 18 0.107064 1 1
2014 10 19 0.107064 1 1
2014 10 20 0.107064 1 1
2014 10 21 0.107064 1 1
2014 10 22 0.109470 1 1
2014 10 23 0.115523 1 1
2014 10 24 0.114307 1 1
2014 10 25 0.116738 1 1
2014 10 26 0.115523 1 1
2014 10 27 0.119178 1 1
2014 10 28 0.119178 1 1
2014 10 29 0.117956 1 1
2014 10 30 0.119178 1 1
2014 10 31 0.119178 1 1
2014 11 01 0.119178 1 1
2014 11 02 0.115523 1 1
2014 11 03 0.114307 1 1
2014 11 04 0.111884 1 1
2014 11 05 0.111884 1 1
2014 11 06 0.114307 1 1
2014 11 07 0.119178 1 1
2014 11 08 0.124087 1 1
2014 11 09 0.122855 1 1
2014 11 10 0.125316 1 1
2014 11 11 0.131504 1 1
2014 11 12 0.130265 1 1
2014 11 13 0.121629 1 1
2014 11 14 0.119178 1 1
2014 11 15 0.116738 1 1
2014 11 16 0.114307 1 1
2014 11 17 0.114307 1 1
2014 11 18 0.116738 1 1
2014 11 19 0.121629 1 1
2014 11 20 0.133996 1 1
2014 11 21 0.144027 1 1
2014 11 22 0.145290 1 1
2014 11 23 0.146553 1 1
2014 11 24 0.150358 1 1
2014 11 25 0.150358 1 1
2014 11 26 0.149089 1 1
2014 11 27 0.149089 1 1
2014 11 28 0.154178 1 1
2014 11 29 0.156734 1 1
2014 11 30 0.149089 1 1
2014 12 01 0.150358 1 1
2014 12 02 0.135241 1 1
2014 12 03 0.126551 1 1
2014 12 04 0.124087 1 1
2014 12 05 0.121629 1 1
2014 12 06 0.120404 1 1
2014 12 07 0.116738 1 1
2014 12 08 0.115523 1 1
2014 12 09 0.115523 1 1
2014 12 10 0.115523 1 1
2014 12 11 0.121629 1 1
2014 12 12 0.144027 1 1
2014 12 13 0.164440 1 1
2014 12 14 0.147819 1 1
2014 12 15 0.136491 1 1
2014 12 16 0.141508 1 1
2014 12 17 0.161864 1 1
2014 12 18 0.141508 1 1
2014 12 19 0.129022 1 1
2014 12 20 0.129022 1 1
2014 12 21 0.130265 1 1
2014 12 22 0.133996 1 1
2014 12 23 0.136491 1 1
2014 12 24 0.136491 1 1
2014 12 25 0.142768 1 1
2014 12 26 0.156734 1 1
2014 12 27 0.172208 1 1
2014 12 28 0.178727 1 1
2014 12 29 0.177420 1 1
2014 12 30 0.164440 1 1
2014 12 31 0.159294 1 1
2015 01 01 0.152901 0 1
2015 01 02 0.146553 0 1
2015 01 03 0.139622 0 1
2015 01 04 0.134619 0 1
2015 01 05 0.133373 0 1
2015 01 06 0.136491 0 1
2015 01 07 0.134619 0 1
2015 01 08 0.128406 0 1
2015 01 09 0.135241 0 1
2015 01 10 0.128406 0 1
2015 01 11 0.126551 0 1
2015 01 12 0.126551 0 1
2015 01 13 0.124700 0 1
2015 01 14 0.125316 0 1
2015 01 15 0.126551 0 1
2015 01 16 0.126551 0 1
2015 01 17 0.125935 0 1
2015 01 18 0.133996 0 1
2015 01 19 0.138370 0 1
2015 01 20 0.138370 0 1
2015 01 21 0.154178 0 1
2015 01 22 0.154814 0 1
2015 01 23 0.142138 0 1
2015 01 24 0.150358 0 1
2015 01 25 0.152265 0 1
2015 01 26 0.155454 0 1
2015 01 27 0.163150 0 1
2015 01 28 0.174812 0 1
2015 01 29 0.182001 0 1
2015 01 30 0.178727 0 1
2015 01 31 0.167671 0 1
2015 02 01 0.161864 0 0
2015 02 02 0.159937 0 0
2015 02 03 0.159294 0 0
2015 02 04 0.159294 0 0
2015 02 05 0.149722 0 0
2015 02 06 0.158654 0 0
2015 02 07 0.165730 0 0
2015 02 08 0.160577 0 0
2015 02 09 0.167024 0 0
2015 02 10 0.172858 0 0
2015 02 11 0.183972 0 0
2015 02 12 0.195862 0 0
2015 02 13 0.202517 0 0
2015 02 14 0.213246 0 0
2015 02 15 0.212575 0 0
2015 02 16 0.191883 0 0
2015 02 17 0.172208 0 0
2015 02 18 0.159294 0 0
2015 02 19 0.160577 0 0
2015 02 20 0.169611 0 0
2015 02 21 0.201850 0 0
2015 02 22 0.206530 0 0
2015 02 23 0.190562 0 0
2015 02 24 0.201850 0 0
2015 02 25 0.185286 0 0
2015 02 26 0.180037 0 0
2015 02 27 0.185943 0 0
2015 02 28 0.205192 0 0
2015 03 01 0.195862 0 0
2015 03 02 0.187260 0 0
2015 03 03 0.170261 0 0
2015 03 04 0.165730 0 0
2015 03 05 0.172858 0 0
2015 03 06 0.193207 0 0
2015 03 07 0.217971 0 0
2015 03 08 0.240460 0 0
2015 03 09 0.259822 0 0
2015 03 10 0.294287 0 0
2015 03 11 0.323652 0 0
2015 03 12 0.322931 0 0
2015 03 13 0.339600 0 0
2015 03 14 0.373343 0 0
2015 03 15 0.329439 0 0
2015 03 16 0.254958 0 0
2015 03 17 0.254958 0 0
2015 03 18 0.272399 0 0
2015 03 19 0.275208 0 0
2015 03 20 0.279428 0 0
2015 03 21 0.313573 0 0
2015 03 22 0.320769 0 0
2015 03 23 0.371127 0 0
2015 03 24 0.380008 0 0
2015 03 25 0.374085 0 0
2015 03 26 0.385206 0 0
2015 03 27 0.389668 0 0
2015 03 28 0.428701 0 0
2015 03 29 0.453784 0 0
2015 03 30 0.446919 0 0
2015 03 31 0.497658 0 0
2015 04 01 0.579369 0 1
2015 04 02 0.555589 0 1
2015 04 03 0.642767 0 1
2015 04 04 0.624199 0 1
2015 04 05 0.558748 0 1
2015 04 06 0.453784 0 1
2015 04 07 0.358607 0 1
2015 04 08 0.286488 0 1
2015 04 09 0.268897 0 1
2015 04 10 0.349083 0 1
2015 04 11 0.382234 0 1
2015 04 12 0.426430 0 1
2015 04 13 0.524927 0 1
2015 04 14 0.576190 0 1
2015 04 15 0.621782 0 1
2015 04 16 0.620172 0 1
2015 04 17 0.540615 0 1
2015 04 18 0.458370 0 1
2015 04 19 0.436275 0 1
2015 04 20 0.457607 0 1
2015 04 21 0.472945 0 1
2015 04 22 0.420392 0 1
2015 04 23 0.374824 0 1
2015 04 24 0.376304 0 1
2015 04 25 0.394137 0 1
2015 04 26 0.390414 0 1
2015 04 27 0.354206 0 1
2015 04 28 0.325821 0 1
2015 04 29 0.280838 0 1
2015 04 30 0.250110 0 1
2015 05 01 0.234973 0 1
2015 05 02 0.226783 0 1
2015 05 03 0.221354 0 1
2015 05 04 0.233605 0 1
2015 05 05 0.293575 0 1
2015 05 06 0.346891 0 1
2015 05 07 0.351279 0 1
2015 05 08 0.354206 0 1
2015 05 09 0.312137 0 1
2015 05 10 0.288612 0 1
2015 05 11 0.260520 0 1
2015 05 12 0.246655 0 1
2015 05 13 0.245964 0 1
2015 05 14 0.240460 0 1
2015 05 15 0.219999 0 1
2015 05 16 0.209212 0 1
2015 05 17 0.197190 0 1
2015 05 18 0.185943 0 1
2015 05 19 0.178073 0 1
2015 05 20 0.171558 0 1
2015 05 21 0.170911 0 1
2015 05 22 0.182658 0 1
2015 05 23 0.244586 0 1
2015 05 24 0.254958 0 1
2015 05 25 0.195198 0 1
2015 05 26 0.191883 0 1
2015 05 27 0.183972 0 1
2015 05 28 0.183972 0 1
2015 05 29 0.187921 0 1
2015 05 30 0.177420 0 1
2015 05 31 0.170911 0 1
2015 06 01 0.165730 0 0
2015 06 02 0.159937 0 0
2015 06 03 0.156094 0 0
2015 06 04 0.154814 0 0
2015 06 05 0.154178 0 0
2015 06 06 0.176766 0 0
2015 06 07 0.170911 0 0
2015 06 08 0.156734 0 0
2015 06 09 0.150358 0 0
2015 06 10 0.148452 0 0
2015 06 11 0.145290 0 0
2015 06 12 0.142768 0 0
2015 06 13 0.138996 0 0
2015 06 14 0.138996 0 0
2015 06 15 0.133996 0 0
2015 06 16 0.131504 0 0
2015 06 17 0.130265 0 0
2015 06 18 0.131504 0 0
2015 06 19 0.127787 0 0
2015 06 20 0.129022 0 0
2015 06 21 0.127787 0 0
2015 06 22 0.126551 0 0
2015 06 23 0.124700 0 0
2015 06 24 0.124087 0 0
2015 06 25 0.124087 0 0
2015 06 26 0.124087 0 0
2015 06 27 0.121629 0 0
2015 06 28 0.120404 0 0
2015 06 29 0.119178 0 0
2015 06 30 0.119178 0 0
2015 07 01 0.119178 0 1
2015 07 02 0.119178 0 1
2015 07 03 0.119791 0 1
2015 07 04 0.119178 0 1
2015 07 05 0.119178 0 1
2015 07 06 0.115523 0 1
2015 07 07 0.117347 0 1
2015 07 08 0.117956 0 1
2015 07 09 0.119178 0 1
2015 07 10 0.119178 0 1
2015 07 11 0.119178 0 1
2015 07 12 0.117956 0 1
2015 07 13 0.116738 0 1
2015 07 14 0.116738 0 1
2015 07 15 0.114913 0 1
2015 07 16 0.114307 0 1
2015 07 17 0.111884 0 1
2015 07 18 0.111884 0 1
2015 07 19 0.111884 0 1
2015 07 20 0.111884 0 1
2015 07 21 0.111884 0 1
2015 07 22 0.109470 0 1
2015 07 23 0.109470 0 1
2015 07 24 0.109470 0 1
2015 07 25 0.109470 0 1
2015 07 26 0.108868 0 1
2015 07 27 0.108265 0 1
2015 07 28 0.108265 0 1
2015 07 29 0.107064 0 1
2015 07 30 0.107064 0 1
2015 07 31 0.107064 0 1
2015 08 01 0.107064 0 0
2015 08 02 0.106465 0 0
2015 08 03 0.105263 0 0
2015 08 04 0.104667 0 0
2015 08 05 0.104667 0 0
2015 08 06 0.104667 0 0
2015 08 07 0.103469 0 0
2015 08 08 0.103469 0 0
2015 08 09 0.103469 0 0
2015 08 10 0.103469 0 0
2015 08 11 0.102874 0 0
2015 08 12 0.102278 0 0
2015 08 13 0.102278 0 0
2015 08 14 0.102278 0 0
2015 08 15 0.101682 0 0
2015 08 16 0.099898 0 0
2015 08 17 0.099898 0 0
2015 08 18 0.099898 0 0
2015 08 19 0.099898 0 0
2015 08 20 0.098714 0 0
2015 08 21 0.098714 0 0
2015 08 22 0.098714 0 0
2015 08 23 0.098714 0 0
2015 08 24 0.097529 0 0
2015 08 25 0.097529 0 0
2015 08 26 0.097529 0 0
2015 08 27 0.098714 0 0
2015 08 28 0.098714 0 0
2015 08 29 0.098714 0 0
2015 08 30 0.098714 0 0
2015 08 31 0.098714 0 0
2015 09 01 0.098714 0 1
2015 09 02 0.098714 0 1
2015 09 03 0.098714 0 1
2015 09 04 0.098714 0 1
2015 09 05 0.098714 0 1
2015 09 06 0.097529 0 1
2015 09 07 0.097529 0 1
2015 09 08 0.097529 0 1
2015 09 09 0.097529 0 1
2015 09 10 0.097529 0 1
2015 09 11 0.097529 0 1
2015 09 12 0.097529 0 1
2015 09 13 0.097529 0 1
2015 09 14 0.097529 0 1
2015 09 15 0.097529 0 1
2015 09 16 0.096940 0 1
2015 09 17 0.095170 0 1
2015 09 18 0.095170 0 1
2015 09 19 0.095170 0 1
2015 09 20 0.093996 0 1
2015 09 21 0.092822 0 1
2015 09 22 0.092822 0 1
2015 09 23 0.092822 0 1
2015 09 24 0.091651 0 1
2015 09 25 0.091651 0 1
2015 09 26 0.091651 0 1
2015 09 27 0.091065 0 1
2015 09 28 0.090480 0 1
2015 09 29 0.089316 0 1
2015 09 30 0.089316 0 1
2015 10 01 0.091651 0 1
2015 10 02 0.090480 0 1
2015 10 03 0.090480 0 1
2015 10 04 0.090480 0 1
2015 10 05 0.090480 0 1
2015 10 06 0.090480 0 1
2015 10 07 0.090480 0 1
2015 10 08 0.090480 0 1
2015 10 09 0.089316 0 1
2015 10 10 0.089316 0 1
2015 10 11 0.089316 0 1
2015 10 12 0.089316 0 1
2015 10 13 0.088152 0 1
2015 10 14 0.088152 0 1
2015 10 15 0.088152 0 1
2015 10 16 0.088152 0 1
2015 10 17 0.088152 0 1
2015 10 18 0.088152 0 1
2015 10 19 0.086991 0 1
2015 10 20 0.086991 0 1
2015 10 21 0.086991 0 1
2015 10 22 0.086991 0 1
2015 10 23 0.086991 0 1
2015 10 24 0.086991 0 1
2015 10 25 0.086991 0 1
2015 10 26 0.086991 0 1
2015 10 27 0.090480 0 1
2015 10 28 0.091065 0 1
2015 10 29 0.092236 0 1
2015 10 30 0.093996 0 1
2015 10 31 0.095170 0 1
2015 11 01 0.095170 0 1
2015 11 02 0.094582 0 1
2015 11 03 0.093996 0 1
2015 11 04 0.092822 0 1
2015 11 05 0.092822 0 1
2015 11 06 0.092822 0 1
2015 11 07 0.093996 0 1
2015 11 08 0.093996 0 1
2015 11 09 0.093996 0 1
2015 11 10 0.093996 0 1
2015 11 11 0.092822 0 1
2015 11 12 0.091651 0 1
2015 11 13 0.091651 0 1
2015 11 14 0.091651 0 1
2015 11 15 0.091651 0 1
2015 11 16 0.091651 0 1
2015 11 17 0.091651 0 1
2015 11 18 0.091651 0 1
2015 11 19 0.091651 0 1
2015 11 20 0.090480 0 1
2015 11 21 0.096940 0 1
2015 11 22 0.089898 0 1
2015 11 23 0.090480 0 1
2015 11 24 0.090480 0 1
2015 11 25 0.090480 0 1
2015 11 26 0.090480 0 1
2015 11 27 0.090480 0 1
2015 11 28 0.090480 0 1
2015 11 29 0.090480 0 1
2015 11 30 0.090480 0 1
2015 12 01 0.090480 0 1
2015 12 02 0.090480 0 1
2015 12 03 0.089316 0 1
2015 12 04 0.088152 0 1
2015 12 05 0.085830 0 1
2015 12 06 0.085830 0 1
2015 12 07 0.085830 0 1
2015 12 08 0.085830 0 1
2015 12 09 0.085830 0 1
2015 12 10 0.085830 0 1
2015 12 11 0.085830 0 1
2015 12 12 0.086991 0 1
2015 12 13 0.088152 0 1
2015 12 14 0.088152 0 1
2015 12 15 0.088152 0 1
2015 12 16 0.088152 0 1
2015 12 17 0.088152 0 1
2015 12 18 0.088152 0 1
2015 12 19 0.088152 0 1
2015 12 20 0.088152 0 1
2015 12 21 0.088152 0 1
2015 12 22 0.088152 0 1
2015 12 23 0.088152 0 1
2015 12 24 0.089316 0 1
2015 12 25 0.091065 0 1
2015 12 26 0.092822 0 1
2015 12 27 0.093996 0 1
2015 12 28 0.095170 0 1
2015 12 29 0.098122 0 1
2015 12 30 0.099898 0 1
2015 12 31 0.104068 0 1
2016 01 01 0.116738 0 1
2016 01 02 0.126551 0 1
2016 01 03 0.105862 0 1
2016 01 04 0.099898 0 1
2016 01 05 0.103469 0 1
2016 01 06 0.108265 0 1
2016 01 07 0.111278 0 1
2016 01 08 0.116738 0 1
2016 01 09 0.132750 0 1
2016 01 10 0.133373 0 1
2016 01 11 0.133996 0 1
2016 01 12 0.131504 0 1
2016 01 13 0.126551 0 1
2016 01 14 0.132750 0 1
2016 01 15 0.147186 0 1
2016 01 16 0.159937 0 1
2016 01 17 0.172858 0 1
2016 01 18 0.181348 0 1
2016 01 19 0.183972 0 1
2016 01 20 0.187921 0 1
2016 01 21 0.205192 0 1
2016 01 22 0.229510 0 1
2016 01 23 0.249419 0 1
2016 01 24 0.268195 0 1
2016 01 25 0.286488 0 1
2016 01 26 0.268195 0 1
2016 01 27 0.261214 0 1
2016 01 28 0.397126 0 1
2016 01 29 0.528058 0 1
2016 01 30 0.580962 0 1
2016 01 31 0.584145 0 1
2016 02 01 0.560331 0 1
2016 02 02 0.535115 0 1
2016 02 03 0.512431 0 1
2016 02 04 0.496109 0 1
2016 02 05 0.460667 0 1
2016 02 06 0.449969 0 1
2016 02 07 0.432486 0 1
2016 02 08 0.424919 0 1
2016 02 09 0.418884 0 1
2016 02 10 0.375562 0 1
2016 02 11 0.282250 0 1
2016 02 12 0.241148 0 1
2016 02 13 0.222031 0 1
2016 02 14 0.269595 0 1
2016 02 15 0.286488 0 1
2016 02 16 0.280838 0 1
2016 02 17 0.269595 0 1
2016 02 18 0.268897 0 1
2016 02 19 0.255652 0 1
2016 02 20 0.223386 0 1
2016 02 21 0.208542 0 1
2016 02 22 0.194534 0 1
2016 02 23 0.178727 0 1
2016 02 24 0.180691 0 1
2016 02 25 0.201850 0 1
2016 02 26 0.241835 0 1
2016 02 27 0.222709 0 1
2016 02 28 0.194534 0 1
2016 02 29 0.183972 0 1
2016 03 01 0.177420 0 1
2016 03 02 0.180037 0 1
2016 03 03 0.176116 0 1
2016 03 04 0.168317 0 1
2016 03 05 0.168317 0 1
2016 03 06 0.165730 0 1
2016 03 07 0.180037 0 1
2016 03 08 0.306408 0 1
2016 03 09 0.272399 0 1
2016 03 10 0.307838 0 1
2016 03 11 0.348351 0 1
2016 03 12 0.468333 0 1
2016 03 13 0.456075 0 1
2016 03 14 0.374824 0 1
2016 03 15 0.365963 0 1
2016 03 16 0.315010 0 1
2016 03 17 0.292156 0 1
2016 03 18 0.283660 0 1
2016 03 19 0.279428 0 1
2016 03 20 0.276613 0 1
2016 03 21 0.265401 0 1
2016 03 22 0.247346 0 1
2016 03 23 0.230875 0 1
2016 03 24 0.213246 0 1
2016 03 25 0.195862 0 1
2016 03 26 0.183972 0 1
2016 03 27 0.174159 0 1
2016 03 28 0.185286 0 1
