year month day streamflow_mm qual_control_by_ana qual_flag
2011 11 27 0.850973 1 2
2011 11 28 0.885633 1 2
2011 11 29 0.850973 1 2
2011 11 30 0.850973 1 2
2011 12 01 0.885633 1 2
2011 12 02 0.921263 1 2
2011 12 03 0.957864 1 2
2011 12 04 0.995158 1 2
2011 12 05 1.033561 1 2
2011 12 06 1.112864 1 2
2011 12 07 1.153901 1 2
2011 12 08 1.238887 1 2
2011 12 09 1.282836 1 2
2011 12 10 1.404424 1 2
2011 12 11 1.324290 1 2
2011 12 12 1.324290 1 2
2011 12 13 1.238887 1 2
2011 12 14 1.991703 1 2
2011 12 15 3.528666 1 2
2011 12 16 2.639290 1 2
2011 12 17 1.661046 1 2
2011 12 18 1.324290 1 2
2011 12 19 1.033561 1 2
2011 12 20 0.850973 1 2
2011 12 21 0.850973 1 2
2011 12 22 0.921263 1 2
2011 12 23 0.995158 1 2
2011 12 24 1.033561 1 2
2011 12 25 2.581339 1 2
2011 12 26 4.647491 1 2
2011 12 27 3.667722 1 2
2011 12 28 3.460178 1 2
2011 12 29 4.409724 1 2
2011 12 30 3.528666 1 2
2011 12 31 2.878444 1 2
2012 01 01 8.519430 1 2
2012 01 02 11.756952 1 1
2012 01 03 4.975791 1 1
2012 01 04 3.667722 1 1
2012 01 05 2.302534 1 1
2012 01 06 2.041752 1 1
2012 01 07 3.002527 1 1
2012 01 08 5.059807 1 1
2012 01 09 4.488194 1 1
2012 01 10 3.392522 1 1
2012 01 11 2.878444 1 1
2012 01 12 1.991703 1 1
2012 01 13 2.092494 1 1
2012 01 14 18.276500 1 1
2012 01 15 9.708962 1 1
2012 01 16 5.580955 1 1
2012 01 17 15.589934 1 1
2012 01 18 9.794641 1 1
2012 01 19 9.369294 1 1
2012 01 20 5.059807 1 1
2012 01 21 4.809977 1 1
2012 01 22 3.259566 1 1
2012 01 23 6.131494 1 1
2012 01 24 4.728318 1 1
2012 01 25 8.748325 1 1
2012 01 26 8.406300 1 1
2012 01 27 7.745403 1 1
2012 01 28 5.404050 1 1
2012 01 29 4.029018 1 1
2012 01 30 3.259566 1 1
2012 01 31 2.411921 1 1
2012 02 01 2.467654 1 1
2012 02 02 1.845853 1 1
2012 02 03 1.529616 1 1
2012 02 04 1.404424 1 1
2012 02 05 3.667722 1 1
2012 02 06 4.255001 1 1
2012 02 07 4.567496 1 1
2012 02 08 5.230334 1 1
2012 02 09 4.567496 1 1
2012 02 10 7.962236 1 1
2012 02 11 4.567496 1 1
2012 02 12 3.194128 1 1
2012 02 13 2.524219 1 1
2012 02 14 2.143930 1 1
2012 02 15 1.942347 1 1
2012 02 16 2.940139 1 1
2012 02 17 2.467654 1 1
2012 02 18 1.798577 1 1
2012 02 19 1.445461 1 1
2012 02 20 1.404424 1 1
2012 02 21 1.238887 1 1
2012 02 22 2.940139 1 1
2012 02 23 2.524219 1 1
2012 02 24 1.529616 1 1
2012 02 25 2.639290 1 1
2012 02 26 4.975791 1 1
2012 02 27 2.467654 1 1
2012 02 28 1.845853 1 1
2012 02 29 1.706243 1 1
2012 03 01 1.445461 1 1
2012 03 02 1.364079 1 1
2012 03 03 1.445461 1 1
2012 03 04 1.364079 1 1
2012 03 05 1.195909 1 1
2012 03 06 1.033561 1 1
2012 03 07 0.921263 1 1
2012 03 08 0.817144 1 1
2012 03 09 0.784148 1 1
2012 03 10 0.751984 1 1
2012 03 11 0.690150 1 1
2012 03 12 0.631644 1 1
2012 03 13 0.631644 1 1
2012 03 14 1.238887 1 1
2012 03 15 0.995158 1 1
2012 03 16 0.817144 1 1
2012 03 17 0.784148 1 1
2012 03 18 0.720651 1 1
2012 03 19 0.631644 1 1
2012 03 20 0.603639 1 1
2012 03 21 0.576465 1 1
2012 03 22 0.603639 1 1
2012 03 23 0.751984 1 1
2012 03 24 0.784148 1 1
2012 03 25 0.660481 1 1
2012 03 26 0.631644 1 1
2012 03 27 0.576465 1 1
2012 03 28 0.524337 1 1
2012 03 29 0.475258 1 1
2012 03 30 0.475258 1 1
2012 03 31 0.475258 1 1
2012 04 01 0.475258 1 1
2012 04 02 0.995158 1 1
2012 04 03 0.603639 1 1
2012 04 04 0.524337 1 1
2012 04 05 0.475258 1 1
2012 04 06 0.475258 1 1
2012 04 07 0.475258 1 1
2012 04 08 0.429230 1 1
2012 04 09 0.407324 1 1
2012 04 10 0.386113 1 1
2012 04 11 0.386113 1 1
2012 04 12 0.386113 1 1
2012 04 13 0.386113 1 1
2012 04 14 0.407324 1 2
2012 04 15 0.407324 1 2
2012 04 16 0.429230 1 2
2012 04 17 0.407324 1 2
2012 04 18 0.407324 1 2
2012 04 19 0.386113 1 1
2012 04 20 0.386113 1 1
2012 04 21 0.386113 1 1
2012 04 22 0.386113 1 1
2012 04 23 0.475258 1 1
2012 04 24 0.429230 1 1
2012 04 25 0.429230 1 1
2012 04 26 0.549985 1 1
2012 04 27 0.720651 1 1
2012 04 28 0.603639 1 1
2012 04 29 0.751984 1 1
2012 04 30 0.631644 1 1
2012 05 01 0.499381 1 1
2012 05 02 0.451967 1 1
2012 05 03 0.386113 1 1
2012 05 04 0.524337 1 1
2012 05 05 0.631644 1 1
2012 05 06 0.524337 1 1
2012 05 07 0.475258 1 1
2012 05 08 0.660481 1 1
2012 05 09 0.576465 1 1
2012 05 10 0.475258 1 1
2012 05 11 0.429230 1 1
2012 05 12 0.407324 1 1
2012 05 13 0.386113 1 1
2012 05 14 0.326775 1 1
2012 05 15 0.308335 1 1
2012 05 16 0.308335 1 1
2012 05 17 0.308335 1 1
2012 05 18 0.386113 1 1
2012 05 19 0.386113 1 1
2012 05 20 0.345768 1 1
2012 05 21 0.576465 1 2
2012 05 22 0.576465 1 2
2012 05 23 0.576465 1 2
2012 05 24 0.603639 1 2
2012 05 25 0.850973 1 2
2012 05 26 0.921263 1 2
2012 05 27 0.885633 1 2
2012 05 28 0.850973 1 2
2012 05 29 0.784148 1 2
2012 05 30 0.751984 1 2
2012 05 31 0.720651 1 2
2012 06 01 0.784148 1 2
2012 06 02 0.784148 1 2
2012 06 03 0.885633 1 2
2012 06 04 1.195909 1 2
2012 06 05 1.706243 1 2
2012 06 06 1.445461 1 2
2012 06 07 0.995158 1 2
2012 06 08 0.850973 1 2
2012 06 09 0.784148 1 2
2012 06 10 0.751984 1 2
2012 06 11 0.751984 1 2
2012 06 12 0.784148 1 2
2012 06 13 0.784148 1 2
2012 06 14 0.784148 1 2
2012 06 15 0.817144 1 2
2012 06 16 0.817144 1 2
2012 06 17 0.817144 1 2
2012 06 18 0.850973 1 2
2012 06 19 1.364079 1 2
2012 06 20 1.616543 1 2
2012 06 21 2.249019 1 2
2012 06 22 2.524219 1 2
2012 06 23 3.460178 1 2
2012 06 24 3.129522 1 2
2012 06 25 2.143930 1 2
2012 06 26 1.324290 1 2
2012 06 27 0.957864 1 2
2012 06 28 1.364079 1 2
2012 06 29 1.445461 1 2
2012 06 30 1.324290 1 2
2012 07 01 1.282836 1 2
2012 07 02 1.238887 1 2
2012 07 03 1.238887 1 2
2012 07 04 1.195909 1 2
2012 07 05 1.195909 1 2
2012 07 06 0.817144 1 2
2012 07 07 1.238887 1 2
2012 07 08 1.616543 1 2
2012 07 09 1.572733 1 2
2012 07 10 1.445461 1 2
2012 07 11 1.661046 1 2
2012 07 12 1.706243 1 2
2012 07 13 1.616543 1 2
2012 07 14 1.487192 1 2
2012 07 15 1.364079 1 2
2012 07 16 1.324290 1 2
2012 07 17 1.324290 1 2
2012 07 18 1.324290 1 2
2012 07 19 2.041752 1 2
2012 07 20 2.411921 1 2
2012 07 21 2.249019 1 2
2012 07 22 1.991703 1 2
2012 07 23 1.706243 1 2
2012 07 24 1.572733 1 2
2012 07 25 1.572733 1 2
2012 07 26 1.572733 1 2
2012 07 27 2.940139 1 2
2012 07 28 4.103606 1 2
2012 07 29 3.882198 1 2
2012 07 30 3.065609 1 2
2012 07 31 2.302534 1 2
2012 08 01 1.942347 1 2
2012 08 02 1.893684 1 2
2012 08 03 1.845853 1 1
2012 08 04 1.751994 1 2
2012 08 05 1.706243 1 2
2012 08 06 1.661046 1 2
2012 08 07 1.616543 1 2
2012 08 08 1.572733 1 2
2012 08 09 1.487192 1 2
2012 08 10 1.445461 1 2
2012 08 11 1.404424 1 2
2012 08 12 1.364079 1 2
2012 08 13 1.324290 1 2
2012 08 14 1.324290 1 2
2012 08 15 1.282836 1 2
2012 08 16 1.238887 1 2
2012 08 17 1.195909 1 2
2012 08 18 1.153901 1 2
2012 08 19 1.112864 1 2
2012 08 20 1.072658 1 2
2012 08 21 0.995158 1 2
2012 08 22 0.957864 1 2
2012 08 23 0.885633 1 2
2012 08 24 0.850973 1 2
2012 08 25 0.817144 1 2
2012 08 26 0.784148 1 2
2012 08 27 0.885633 1 2
2012 08 28 1.616543 1 2
2012 08 29 1.942347 1 2
2012 08 30 1.751994 1 2
2012 08 31 1.529616 1 2
2012 09 01 1.324290 1 2
2012 09 02 1.153901 1 2
2012 09 03 1.072658 1 2
2012 09 04 1.033561 1 2
2012 09 05 0.817144 1 2
2012 09 06 0.660481 1 2
2012 09 07 0.660481 1 2
2012 09 08 0.660481 1 2
2012 09 09 0.921263 1 2
2012 09 10 2.467654 1 2
2012 09 11 7.426392 1 2
2012 09 12 6.226047 1 2
2012 09 13 3.597848 1 2
2012 09 14 2.940139 1 2
2012 09 15 2.196058 1 2
2012 09 16 1.529616 1 2
2012 09 17 1.282836 1 2
2012 09 18 1.112864 1 2
2012 09 19 1.033561 1 2
2012 09 20 1.324290 1 2
2012 09 21 1.195909 1 2
2012 09 22 0.921263 1 2
2012 09 23 0.817144 1 2
2012 09 24 0.751984 1 2
2012 09 25 0.720651 1 2
2012 09 26 0.751984 1 2
2012 09 27 0.720651 1 2
2012 09 28 0.720651 1 2
2012 09 29 0.720651 1 2
2012 09 30 0.720651 1 2
2012 10 01 0.784148 1 2
2012 10 02 1.487192 1 2
2012 10 03 1.616543 1 2
2012 10 04 1.845853 1 2
2012 10 05 1.616543 1 2
2012 10 06 1.282836 1 2
2012 10 07 0.885633 1 1
2012 10 08 0.751984 1 1
2012 10 09 0.690150 1 1
2012 10 10 0.751984 1 1
2012 10 11 4.103606 1 1
2012 10 12 10.579621 1 1
2012 10 13 4.728318 1 1
2012 10 14 2.757412 1 1
2012 10 15 1.845853 1 1
2012 10 16 1.404424 1 1
2012 10 17 1.195909 1 1
2012 10 18 0.995158 1 1
2012 10 19 0.817144 1 1
2012 10 20 0.751984 1 1
2012 10 21 0.690150 1 1
2012 10 22 0.690150 1 1
2012 10 23 2.411921 1 1
2012 10 24 0.995158 1 1
2012 10 25 0.720651 1 1
2012 10 26 0.631644 1 1
2012 10 27 0.690150 1 1
2012 10 28 0.720651 1 1
2012 10 29 0.576465 1 1
2012 10 30 0.784148 1 1
2012 10 31 0.576465 1 1
2012 11 01 0.549985 1 1
2012 11 02 0.576465 1 1
2012 11 03 0.549985 1 1
2012 11 04 0.576465 1 1
2012 11 05 0.660481 1 1
2012 11 06 2.639290 1 1
2012 11 07 1.072658 1 1
2012 11 08 0.751984 1 1
2012 11 09 0.631644 1 1
2012 11 10 0.524337 1 1
2012 11 11 0.524337 1 1
2012 11 12 0.576465 1 1
2012 11 13 0.751984 1 1
2012 11 14 0.751984 1 1
2012 11 15 1.112864 1 1
2012 11 16 2.581339 1 1
2012 11 17 1.445461 1 1
2012 11 18 1.072658 1 1
2012 11 19 0.817144 1 1
2012 11 20 0.690150 1 1
2012 11 21 0.603639 1 1
2012 11 22 0.524337 1 1
2012 11 23 0.499381 1 1
2012 11 24 0.549985 1 1
2012 11 25 0.921263 1 1
2012 11 26 0.631644 1 1
2012 11 27 0.475258 1 1
2012 11 28 0.475258 1 1
2012 11 29 0.429230 1 1
2012 11 30 0.386113 1 1
2012 12 01 0.475258 1 1
2012 12 02 0.995158 1 1
2012 12 03 0.995158 1 1
2012 12 04 0.631644 1 1
2012 12 05 1.798577 1 1
2012 12 06 0.850973 1 1
2012 12 07 0.720651 1 1
2012 12 08 0.576465 1 1
2012 12 09 0.475258 1 1
2012 12 10 0.429230 1 1
2012 12 11 0.386113 1 1
2012 12 12 0.386113 1 1
2012 12 13 0.576465 1 1
2012 12 14 0.475258 1 1
2012 12 15 0.720651 1 1
2012 12 16 1.282836 1 1
2012 12 17 0.885633 1 1
2012 12 18 0.603639 1 1
2012 12 19 0.475258 1 1
2012 12 20 0.407324 1 1
2012 12 21 0.429230 1 1
2012 12 22 2.581339 1 1
2012 12 23 1.364079 1 1
2012 12 24 0.817144 1 1
2012 12 25 0.631644 1 1
2012 12 26 0.499381 1 1
2012 12 27 0.817144 1 1
2012 12 28 3.460178 1 1
2012 12 29 2.467654 1 1
2012 12 30 2.356881 1 1
2012 12 31 1.572733 1 1
2013 01 01 1.616543 1 1
2013 01 02 1.364079 1 1
2013 01 03 1.238887 1 1
2013 01 04 1.033561 1 1
2013 01 05 0.817144 1 1
2013 01 06 1.072658 1 1
2013 01 07 0.817144 1 1
2013 01 08 0.690150 1 1
2013 01 09 2.196058 1 1
2013 01 10 1.033561 1 1
2013 01 11 0.751984 1 1
2013 01 12 0.631644 1 1
2013 01 13 0.524337 1 1
2013 01 14 0.499381 1 1
2013 01 15 1.282836 1 1
2013 01 16 0.957864 1 1
2013 01 17 0.720651 1 1
2013 01 18 0.784148 1 1
2013 01 19 1.238887 1 1
2013 01 20 1.033561 1 1
2013 01 21 11.480782 1 1
2013 01 22 3.528666 1 1
2013 01 23 2.356881 1 1
2013 01 24 1.529616 1 1
2013 01 25 1.195909 1 1
2013 01 26 1.195909 1 1
2013 01 27 1.033561 1 1
2013 01 28 0.885633 1 1
2013 01 29 0.784148 1 1
2013 01 30 0.751984 1 1
2013 01 31 0.603639 1 1
2013 02 01 3.065609 1 1
2013 02 02 2.698074 1 1
2013 02 03 2.878444 1 1
2013 02 04 2.302534 1 1
2013 02 05 1.661046 1 1
2013 02 06 2.196058 1 1
2013 02 07 4.809977 1 1
2013 02 08 2.143930 1 1
2013 02 09 5.580955 1 1
2013 02 10 6.711564 1 1
2013 02 11 4.103606 1 1
2013 02 12 3.194128 1 1
2013 02 13 2.411921 1 1
2013 02 14 2.581339 1 1
2013 02 15 2.698074 1 1
2013 02 16 2.196058 1 1
2013 02 17 1.706243 1 1
2013 02 18 3.460178 1 1
2013 02 19 2.817581 1 1
2013 02 20 2.878444 1 1
2013 02 21 3.528666 1 1
2013 02 22 2.524219 1 1
2013 02 23 2.940139 1 1
2013 02 24 2.249019 1 1
2013 02 25 1.893684 1 1
2013 02 26 2.092494 1 1
2013 02 27 1.893684 1 1
2013 02 28 1.616543 1 1
2013 03 01 1.364079 1 1
2013 03 02 1.195909 1 1
2013 03 03 0.995158 1 1
2013 03 04 1.033561 1 1
2013 03 05 14.463899 1 1
2013 03 06 8.748325 1 1
2013 03 07 4.178888 1 1
2013 03 08 2.878444 1 1
2013 03 09 4.255001 1 1
2013 03 10 2.639290 1 1
2013 03 11 1.942347 1 1
2013 03 12 1.751994 1 1
2013 03 13 1.893684 1 1
2013 03 14 2.196058 1 1
2013 03 15 2.411921 1 1
2013 03 16 5.761187 1 1
2013 03 17 5.761187 1 1
2013 03 18 3.809967 1 1
2013 03 19 6.226047 1 1
2013 03 20 6.711564 1 1
2013 03 21 12.697209 1 1
2013 03 22 5.316707 1 1
2013 03 23 3.597848 1 1
2013 03 24 2.878444 1 1
2013 03 25 2.302534 1 1
2013 03 26 1.942347 1 1
2013 03 27 1.991703 1 1
2013 03 28 1.893684 1 2
2013 03 29 1.706243 1 2
2013 03 30 1.661046 1 2
2013 03 31 1.616543 1 2
2013 04 01 1.445461 1 2
2013 04 02 1.364079 1 2
2013 04 03 1.282836 1 2
2013 04 04 1.364079 1 2
2013 04 05 4.409724 1 1
2013 04 06 1.616543 1 1
2013 04 07 1.153901 1 1
2013 04 08 1.445461 1 1
2013 04 09 1.324290 1 1
2013 04 10 1.572733 1 1
2013 04 11 1.153901 1 1
2013 04 12 0.957864 1 1
2013 04 13 0.957864 1 1
2013 04 14 0.885633 1 1
2013 04 15 0.751984 1 1
2013 04 16 0.690150 1 1
2013 04 17 0.631644 1 1
2013 04 18 0.603639 1 1
2013 04 19 0.576465 1 1
2013 04 20 0.549985 1 1
2013 04 21 0.499381 1 1
2013 04 22 0.475258 1 1
2013 04 23 0.475258 1 1
2013 04 24 0.475258 1 1
2013 04 25 0.475258 1 1
2013 04 26 0.429230 1 1
2013 04 27 0.429230 1 1
2013 04 28 0.429230 1 1
2013 04 29 0.429230 1 1
2013 04 30 0.475258 1 1
2013 05 01 0.451967 1 1
2013 05 02 0.475258 1 1
2013 05 03 0.429230 1 1
2013 05 04 0.429230 1 1
2013 05 05 0.429230 1 1
2013 05 06 0.429230 1 1
2013 05 07 0.386113 1 1
2013 05 08 0.365594 1 1
2013 05 09 0.345768 1 1
2013 05 10 0.345768 1 1
2013 05 11 0.308335 1 1
2013 05 12 0.308335 1 1
2013 05 13 0.308335 1 1
2013 05 14 0.326775 1 1
2013 05 15 0.308335 1 1
2013 05 16 0.365594 1 1
2013 05 17 0.407324 1 1
2013 05 18 0.386113 1 1
2013 05 19 0.345768 1 1
2013 05 20 1.529616 1 1
2013 05 21 0.817144 1 1
2013 05 22 0.549985 1 1
2013 05 23 0.451967 1 1
2013 05 24 0.429230 1 1
2013 05 25 0.386113 1 1
2013 05 26 0.345768 1 1
2013 05 27 0.345768 1 1
2013 05 28 0.308335 1 1
2013 05 29 0.308335 1 1
2013 05 30 0.345768 1 1
2013 05 31 0.308335 1 1
2013 06 01 0.290451 1 1
2013 06 02 0.957864 1 1
2013 06 03 0.603639 1 1
2013 06 04 0.451967 1 1
2013 06 05 0.386113 1 1
2013 06 06 0.345768 1 1
2013 06 07 0.308335 1 1
2013 06 08 0.308335 1 1
2013 06 09 0.308335 1 1
2013 06 10 0.273398 1 1
2013 06 11 0.273398 1 1
2013 06 12 0.308335 1 1
2013 06 13 0.273398 1 1
2013 06 14 0.273398 1 1
2013 06 15 0.273398 1 1
2013 06 16 0.308335 1 1
2013 06 17 0.386113 1 1
2013 06 18 0.386113 1 1
2013 06 19 0.429230 1 1
2013 06 20 0.751984 1 1
2013 06 21 3.259566 1 1
2013 06 22 2.249019 1 1
2013 06 23 1.112864 1 1
2013 06 24 0.751984 1 1
2013 06 25 0.885633 1 1
2013 06 26 0.850973 1 1
2013 06 27 0.784148 1 1
2013 06 28 0.751984 1 1
2013 06 29 4.728318 1 1
2013 06 30 1.706243 1 1
2013 07 01 1.033561 1 1
2013 07 02 0.751984 1 1
2013 07 03 0.690150 1 1
2013 07 04 0.603639 1 1
2013 07 05 0.524337 1 1
2013 07 06 0.475258 1 1
2013 07 07 0.475258 1 1
2013 07 08 0.631644 1 1
2013 07 09 0.603639 1 1
2013 07 10 0.524337 1 1
2013 07 11 0.475258 1 1
2013 07 12 0.429230 1 1
2013 07 13 0.407324 1 1
2013 07 14 0.386113 1 1
2013 07 15 1.153901 1 1
2013 07 16 0.751984 1 1
2013 07 17 0.549985 1 1
2013 07 18 0.475258 1 1
2013 07 19 0.995158 1 1
2013 07 20 1.072658 1 1
2013 07 21 1.404424 1 1
2013 07 22 1.616543 1 1
2013 07 23 1.616543 1 1
2013 07 24 1.072658 1 1
2013 07 25 0.885633 1 1
2013 07 26 0.751984 1 1
2013 07 27 1.033561 1 1
2013 07 28 0.576465 1 1
2013 07 29 0.524337 1 1
2013 07 30 0.524337 1 1
2013 07 31 0.475258 1 1
2013 08 01 0.451967 1 1
2013 08 02 0.407324 1 1
2013 08 03 0.386113 1 1
2013 08 04 4.975791 1 1
2013 08 05 1.893684 1 1
2013 08 06 1.487192 1 1
2013 08 07 1.364079 1 1
2013 08 08 0.957864 1 1
2013 08 09 0.817144 1 1
2013 08 10 30.441054 1 1
2013 08 11 18.276500 1 1
2013 08 12 5.404050 1 1
2013 08 13 3.606721 1 1
2013 08 14 5.724724 1 1
2013 08 15 3.466555 1 1
2013 08 16 2.631111 1 1
2013 08 17 2.128125 1 1
2013 08 18 1.731337 1 1
2013 08 19 1.639418 1 1
2013 08 20 1.463900 1 1
2013 08 21 1.299750 1 1
2013 08 22 1.221696 1 1
2013 08 23 1.506740 1 1
2013 08 24 13.470682 1 1
2013 08 25 10.140410 1 1
2013 08 26 25.169960 1 1
2013 08 27 13.765569 1 1
2013 08 28 7.740828 1 1
2013 08 29 4.928653 1 1
2013 08 30 3.536291 1 1
2013 08 31 2.812313 1 1
2013 09 01 2.344264 1 1
2013 09 02 2.024560 1 1
2013 09 03 2.024560 1 1
2013 09 04 2.128125 1 1
2013 09 05 1.550273 1 1
2013 09 06 1.221696 1 1
2013 09 07 1.073906 1 1
2013 09 08 1.004031 1 1
2013 09 09 0.904349 1 1
2013 09 10 0.872323 1 1
2013 09 11 0.780405 1 1
2013 09 12 0.722315 1 1
2013 09 13 0.694309 1 1
2013 09 14 0.613759 1 1
2013 09 15 0.613759 1 1
2013 09 16 0.751013 1 1
2013 09 17 0.970203 1 1
2013 09 18 1.004031 1 1
2013 09 19 0.751013 1 1
2013 09 20 1.380439 1 1
2013 09 21 12.506856 1 1
2013 09 22 11.572561 1 1
2013 09 23 7.523579 1 1
2013 09 24 4.277322 1 1
2013 09 25 2.936951 1 1
2013 09 26 2.456701 1 1
2013 09 27 2.024560 1 1
2013 09 28 2.024560 1 1
2013 09 29 2.234739 1 1
2013 09 30 1.731337 1 1
2013 10 01 3.397651 1 1
2013 10 02 2.128125 1 1
2013 10 03 1.778474 1 1
2013 10 04 1.731337 1 1
2013 10 05 1.221696 1 1
2013 10 06 1.146414 1 1
2013 10 07 1.073906 1 1
2013 10 08 1.004031 1 1
2013 10 09 0.936929 1 1
2013 10 10 0.840990 1 1
2013 10 11 0.780405 1 1
2013 10 12 0.751013 1 1
2013 10 13 0.722315 1 1
2013 10 14 0.694309 1 1
2013 10 15 0.722315 1 1
2013 10 16 0.751013 1 1
2013 10 17 1.221696 1 1
2013 10 18 1.826167 1 1
2013 10 19 1.183709 1 1
2013 10 20 0.936929 1 1
2013 10 21 0.810351 1 1
2013 10 22 0.810351 1 1
2013 10 23 0.751013 1 1
2013 10 24 3.466555 1 1
2013 10 25 3.195514 1 1
2013 10 26 2.075996 1 1
2013 10 27 3.195514 1 1
2013 10 28 1.550273 1 1
2013 10 29 1.109814 1 1
2013 10 30 0.936929 1 1
2013 10 31 0.904349 1 1
2013 11 01 0.872323 1 1
2013 11 02 0.694309 1 1
2013 11 03 0.722315 1 1
2013 11 04 0.722315 1 1
2013 11 05 0.666720 1 1
2013 11 06 0.639962 1 1
2013 11 07 0.613759 1 1
2013 11 08 0.563156 1 1
2013 11 09 0.538894 1 1
2013 11 10 0.492033 1 1
2013 11 11 0.469435 1 1
2013 11 12 6.005193 1 1
2013 11 13 1.339679 1 1
2013 11 14 0.840990 1 1
2013 11 15 0.694309 1 1
2013 11 16 0.613759 1 1
2013 11 17 0.588111 1 1
2013 11 18 0.538894 1 1
2013 11 19 0.492033 1 1
2013 11 20 0.447530 1 1
2013 11 21 0.492033 1 1
2013 11 22 3.064638 1 1
2013 11 23 2.128125 1 1
2013 11 24 1.146414 1 1
2013 11 25 0.904349 1 1
2013 11 26 2.514098 1 1
2013 11 27 1.183709 1 1
2013 11 28 0.872323 1 1
2013 11 29 0.872323 1 1
2013 11 30 1.183709 1 1
2013 12 01 1.260377 1 1
2013 12 02 0.904349 1 1
2013 12 03 0.810351 1 1
2013 12 04 0.694309 1 1
2013 12 05 9.966832 1 1
2013 12 06 5.910918 1 1
2013 12 07 2.936951 1 1
2013 12 08 1.826167 1 1
2013 12 09 1.260377 1 1
2013 12 10 1.778474 1 1
2013 12 11 22.690799 1 1
2013 12 12 8.140666 1 1
2013 12 13 4.046625 1 1
2013 12 14 2.751173 1 1
2013 12 15 2.128125 1 1
2013 12 16 1.463900 1 1
2013 12 17 1.299750 1 1
2013 12 18 1.073906 1 1
2013 12 19 0.936929 1 1
2013 12 20 0.872323 1 1
2013 12 21 0.872323 1 1
2013 12 22 0.751013 1 1
2013 12 23 1.639418 1 1
2013 12 24 2.344264 1 1
2013 12 25 1.778474 1 1
2013 12 26 1.146414 1 1
2013 12 27 0.840990 1 1
2013 12 28 0.751013 1 1
2013 12 29 0.694309 1 1
2013 12 30 0.810351 1 1
2013 12 31 1.973957 1 1
2014 01 01 1.146414 1 1
2014 01 02 2.572189 1 1
2014 01 03 1.826167 1 1
2014 01 04 7.099618 1 1
2014 01 05 3.466555 1 1
2014 01 06 2.024560 1 1
2014 01 07 2.075996 1 1
2014 01 08 1.339679 1 1
2014 01 09 3.064638 1 1
2014 01 10 1.923908 1 1
2014 01 11 2.456701 1 1
2014 01 12 5.632945 1 1
2014 01 13 14.971460 1 1
2014 01 14 6.689659 1 1
2014 01 15 3.750213 1 1
2014 01 16 3.000448 1 1
2014 01 17 2.514098 1 1
2014 01 18 1.874691 1 1
2014 01 19 1.260377 1 1
2014 01 20 1.073906 1 1
2014 01 21 0.840990 1 1
2014 01 22 0.872323 1 1
2014 01 23 1.073906 1 1
2014 01 24 1.221696 1 1
2014 01 25 2.812313 1 1
2014 01 26 3.823138 1 1
2014 01 27 2.690726 1 1
2014 01 28 2.514098 1 1
2014 01 29 1.260377 1 1
2014 01 30 1.004031 1 1
2014 01 31 1.073906 1 2
2014 02 01 1.146414 1 1
2014 02 02 1.339679 1 1
2014 02 03 0.872323 1 1
2014 02 04 0.722315 1 1
2014 02 05 1.004031 1 1
2014 02 06 0.751013 1 1
2014 02 07 0.694309 1 1
2014 02 08 4.046625 1 1
2014 02 09 1.221696 1 1
2014 02 10 0.872323 1 1
2014 02 11 0.666720 1 1
2014 02 12 0.588111 1 1
2014 02 13 0.563156 1 1
2014 02 14 2.690726 1 1
2014 02 15 3.750213 1 1
2014 02 16 1.731337 1 1
2014 02 17 2.572189 1 1
2014 02 18 6.892905 1 1
2014 02 19 3.750213 1 1
2014 02 20 2.234739 1 1
2014 02 21 1.463900 1 1
2014 02 22 2.456701 1 1
2014 02 23 2.234739 1 1
2014 02 24 2.936951 1 1
2014 02 25 1.639418 1 1
2014 02 26 3.064638 1 1
2014 02 27 14.463899 1 1
2014 02 28 5.724724 1 1
2014 03 01 3.397651 1 1
2014 03 02 2.456701 1 1
2014 03 03 2.181085 1 1
2014 03 04 3.678120 1 1
2014 03 05 3.064638 1 1
2014 03 06 2.234739 1 1
2014 03 07 1.639418 1 1
2014 03 08 1.339679 1 1
2014 03 09 5.362597 1 1
2014 03 10 2.812313 1 1
2014 03 11 2.874285 1 1
2014 03 12 3.195514 1 1
2014 03 13 6.790866 1 1
2014 03 14 6.689659 1 1
2014 03 15 4.046625 1 1
2014 03 16 2.874285 1 1
2014 03 17 2.456701 1 1
2014 03 18 9.201401 1 1
2014 03 19 8.300379 1 1
2014 03 20 4.596472 1 1
2014 03 21 3.329441 1 1
2014 03 22 2.690726 1 1
2014 03 23 2.234739 1 1
2014 03 24 1.923908 1 1
2014 03 25 1.380439 1 1
2014 03 26 1.463900 1 1
2014 03 27 2.400136 1 1
2014 03 28 3.678120 1 1
2014 03 29 2.344264 1 1
2014 03 30 2.128125 1 1
2014 03 31 1.421754 1 1
2014 04 01 3.329441 1 1
2014 04 02 15.382528 1 1
2014 04 03 15.486092 1 1
2014 04 04 10.579621 1 1
2014 04 05 5.817336 1 1
2014 04 06 3.466555 1 1
2014 04 07 2.874285 1 1
2014 04 08 2.400136 1 1
2014 04 09 4.928653 1 1
2014 04 10 4.515506 1 1
2014 04 11 2.024560 1 1
2014 04 12 2.874285 1 1
2014 04 13 2.344264 1 1
2014 04 14 1.639418 1 1
2014 04 15 1.299750 1 1
2014 04 16 1.221696 1 1
2014 04 17 1.146414 1 1
