year month day streamflow_mm qual_control_by_ana qual_flag
2010 04 29 0.934184 0 1
2010 04 30 0.981275 0 1
2010 05 01 0.934184 0 1
2010 05 02 0.887479 0 1
2010 05 03 0.864321 0 1
2010 05 04 0.841162 0 1
2010 05 05 0.818101 0 1
2010 05 06 0.818101 0 1
2010 05 07 0.818101 0 1
2010 05 08 0.969551 0 1
2010 05 09 1.418862 0 1
2010 05 10 1.823794 0 1
2010 05 11 1.373611 0 1
2010 05 12 0.993097 0 1
2010 05 13 0.946005 0 1
2010 05 14 0.910831 0 1
2010 05 15 0.887479 0 1
2010 05 16 0.864321 0 1
2010 05 17 0.864321 0 1
2010 05 18 0.875852 0 1
2010 05 19 0.957729 0 1
2010 05 20 0.981275 0 1
2010 05 21 0.910831 0 1
2010 05 22 0.887479 0 1
2010 05 23 0.887479 0 1
2010 05 24 0.864321 0 1
2010 05 25 0.864321 0 1
2010 05 26 0.864321 0 1
2010 05 27 0.864321 0 1
2010 05 28 0.841162 0 1
2010 05 29 0.841162 0 1
2010 05 30 0.841162 0 1
2010 05 31 0.852693 0 1
2010 06 01 0.887479 0 1
2010 06 02 0.864321 0 1
2010 06 03 0.852693 0 1
2010 06 04 0.864321 0 1
2010 06 05 1.076525 0 1
2010 06 06 1.225359 0 1
2010 06 07 1.160922 0 1
2010 06 08 1.100556 0 1
2010 06 09 0.875852 0 1
2010 06 10 0.795136 0 1
2010 06 11 0.795136 0 1
2010 06 12 0.795136 0 1
2010 06 13 0.795136 0 1
2010 06 14 0.795136 0 1
2010 06 15 0.795136 0 1
2010 06 16 0.795136 0 1
2010 06 17 0.795136 0 1
2010 06 18 0.795136 0 1
2010 06 19 0.783703 0 1
2010 06 20 0.772366 0 1
2010 06 21 0.772366 0 1
2010 06 22 0.772366 0 1
2010 06 23 0.772366 0 1
2010 06 24 0.772366 0 1
2010 06 25 0.760932 0 1
2010 06 26 0.749595 0 1
2010 06 27 0.749595 0 1
2010 06 28 0.749595 0 1
2010 06 29 0.749595 0 1
2010 06 30 0.749595 0 1
2010 07 01 0.727018 0 1
2010 07 02 0.727018 0 1
2010 07 03 0.727018 0 1
2010 07 04 0.727018 0 1
2010 07 05 0.727018 0 1
2010 07 06 0.727018 0 1
2010 07 07 0.727018 0 1
2010 07 08 0.727018 0 1
2010 07 09 0.727018 0 1
2010 07 10 0.727018 0 1
2010 07 11 0.738258 0 1
2010 07 12 0.772366 0 1
2010 07 13 0.946005 0 1
2010 07 14 0.981275 0 1
2010 07 15 1.328748 0 1
2010 07 16 1.388630 0 1
2010 07 17 1.388630 0 1
2010 07 18 1.197356 0 1
2010 07 19 0.910831 0 1
2010 07 20 0.841162 0 1
2010 07 21 0.795136 0 1
2010 07 22 0.760932 0 1
2010 07 23 0.749595 0 1
2010 07 24 0.727018 0 1
2010 07 25 0.727018 0 1
2010 07 26 0.727018 0 1
2010 07 27 0.715681 0 1
2010 07 28 0.704441 0 1
2010 07 29 0.715681 0 1
2010 07 30 0.727018 0 1
2010 07 31 0.715681 0 1
2010 08 01 0.704441 0 1
2010 08 02 0.682058 0 1
2010 08 03 0.682058 0 1
2010 08 04 0.682058 0 1
2010 08 05 0.682058 0 1
2010 08 06 0.682058 0 1
2010 08 07 0.682058 0 1
2010 08 08 0.682058 0 1
2010 08 09 0.682058 0 1
2010 08 10 0.670915 0 1
2010 08 11 0.659771 0 1
2010 08 12 0.659771 0 1
2010 08 13 0.637582 0 1
2010 08 14 0.637582 0 1
2010 08 15 0.637582 0 1
2010 08 16 0.637582 0 1
2010 08 17 0.637582 0 1
2010 08 18 0.637582 0 1
2010 08 19 0.637582 0 1
2010 08 20 0.637582 0 1
2010 08 21 0.637582 0 1
2010 08 22 0.637582 0 1
2010 08 23 0.637582 0 1
2010 08 24 0.637582 0 1
2010 08 25 0.637582 0 1
2010 08 26 0.637582 0 1
2010 08 27 0.615489 0 1
2010 08 28 0.593591 0 1
2010 08 29 0.571692 0 1
2010 08 30 0.571692 0 1
2010 08 31 0.571692 0 1
2010 09 01 0.571692 0 1
2010 09 02 0.571692 0 1
2010 09 03 0.560840 0 1
2010 09 04 0.549987 0 1
2010 09 05 0.549987 0 1
2010 09 06 0.549987 0 1
2010 09 07 0.560840 0 1
2010 09 08 0.560840 0 1
2010 09 09 0.549987 0 1
2010 09 10 0.571692 0 1
2010 09 11 0.571692 0 1
2010 09 12 0.560840 0 1
2010 09 13 0.549987 0 1
2010 09 14 0.539232 0 1
2010 09 15 0.528476 0 1
2010 09 16 0.528476 0 1
2010 09 17 0.528476 0 1
2010 09 18 0.528476 0 1
2010 09 19 0.528476 0 1
2010 09 20 0.528476 0 1
2010 09 21 0.507062 0 1
2010 09 22 0.507062 0 1
2010 09 23 0.507062 0 1
2010 09 24 0.517720 0 1
2010 09 25 0.539232 0 1
2010 09 26 0.670915 0 1
2010 09 27 0.969551 0 1
2010 09 28 1.210727 0 1
2010 09 29 1.479616 0 1
2010 09 30 1.464404 0 1
2010 10 01 1.136698 0 1
2010 10 02 1.728351 0 1
2010 10 03 1.712557 0 1
2010 10 04 1.728351 0 1
2010 10 05 1.136698 0 1
2010 10 06 0.806667 0 1
2010 10 07 0.693201 0 1
2010 10 08 0.682058 0 1
2010 10 09 0.760932 0 1
2010 10 10 0.659771 0 1
2010 10 11 0.626536 0 1
2010 10 12 0.593591 0 1
2010 10 13 0.571692 0 1
2010 10 14 0.571692 0 1
2010 10 15 0.571692 0 1
2010 10 16 1.744145 0 1
2010 10 17 2.216712 0 1
2010 10 18 1.728351 0 1
2010 10 19 0.993097 0 1
2010 10 20 0.795136 0 1
2010 10 21 0.715681 0 1
2010 10 22 0.615489 0 1
2010 10 23 0.615489 0 1
2010 10 24 0.615489 0 1
2010 10 25 0.637582 0 1
2010 10 26 0.670915 0 1
2010 10 27 0.626536 0 1
2010 10 28 0.571692 0 1
2010 10 29 0.549987 0 1
2010 10 30 0.593591 0 1
2010 10 31 1.100556 0 1
2010 11 01 1.016837 0 1
2010 11 02 0.795136 0 1
2010 11 03 0.626536 0 1
2010 11 04 0.604540 0 1
2010 11 05 0.571692 0 1
2010 11 06 0.571692 0 1
2010 11 07 0.637582 0 1
2010 11 08 0.682058 0 1
2010 11 09 0.626536 0 1
2010 11 10 0.593591 0 1
2010 11 11 0.934184 0 1
2010 11 12 0.806667 0 1
2010 11 13 0.615489 0 1
2010 11 14 0.593591 0 1
2010 11 15 0.582641 0 1
2010 11 16 0.549987 0 1
2010 11 17 0.560840 0 1
2010 11 18 0.582641 0 1
2010 11 19 0.560840 0 1
2010 11 20 0.528476 0 1
2010 11 21 0.507062 0 1
2010 11 22 0.549987 0 1
2010 11 23 0.626536 0 1
2010 11 24 0.648628 0 1
2010 11 25 0.593591 0 1
2010 11 26 0.560840 0 1
2010 11 27 0.496306 0 1
2010 11 28 0.485744 0 1
2010 11 29 0.464524 0 1
2010 11 30 0.475086 0 1
2010 12 01 0.593591 0 1
2010 12 02 0.626536 0 1
2010 12 03 0.626536 0 1
2010 12 04 1.210727 0 1
2010 12 05 1.076525 0 1
2010 12 06 0.910831 0 1
2010 12 07 0.760932 0 1
2010 12 08 0.829632 0 1
2010 12 09 0.682058 0 1
2010 12 10 0.517720 0 1
2010 12 11 0.485744 0 1
2010 12 12 0.993097 0 1
2010 12 13 1.791818 0 1
2010 12 14 2.116908 0 1
2010 12 15 1.479616 0 1
2010 12 16 0.969551 0 1
2010 12 17 0.841162 0 1
2010 12 18 1.064510 0 1
2010 12 19 1.076525 0 1
2010 12 20 0.969551 0 1
2010 12 21 0.818101 0 1
2010 12 22 0.704441 0 1
2010 12 23 1.076525 0 1
2010 12 24 0.969551 0 1
2010 12 25 0.946005 0 1
2010 12 26 0.841162 0 1
2010 12 27 0.806667 0 1
2010 12 28 0.829632 0 1
2010 12 29 0.693201 0 1
2010 12 30 0.615489 0 1
2010 12 31 0.593591 0 1
2011 01 01 0.549987 0 1
2011 01 02 0.549987 0 1
2011 01 03 0.571692 0 1
2011 01 04 0.682058 0 1
2011 01 05 0.829632 0 1
2011 01 06 0.659771 0 1
2011 01 07 0.704441 0 1
2011 01 08 1.040673 0 1
2011 01 09 3.469492 0 1
2011 01 10 2.591218 0 1
2011 01 11 1.807806 0 1
2011 01 12 1.969140 0 1
2011 01 13 3.674236 0 1
2011 01 14 2.402366 0 1
2011 01 15 1.952861 0 1
2011 01 16 1.052592 0 1
2011 01 17 1.299001 0 1
2011 01 18 1.728351 0 1
2011 01 19 1.464404 0 1
2011 01 20 1.969140 0 1
2011 01 21 2.067393 0 1
2011 01 22 1.839782 0 1
2011 01 23 1.449191 0 1
2011 01 24 1.076525 0 1
2011 01 25 0.946005 0 1
2011 01 26 1.076525 0 1
2011 01 27 1.760036 0 1
2011 01 28 2.300624 0 1
2011 01 29 2.573971 0 1
2011 01 30 1.665368 0 1
2011 01 31 1.571862 0 1
2011 02 01 1.807806 0 1
2011 02 02 1.744145 0 1
2011 02 03 1.712557 0 1
2011 02 04 1.540952 0 1
2011 02 05 1.284175 0 1
2011 02 06 1.634070 0 1
2011 02 07 1.185147 0 1
2011 02 08 1.052592 0 1
2011 02 09 1.028755 0 1
2011 02 10 1.064510 0 1
2011 02 11 1.016837 0 1
2011 02 12 1.028755 0 1
2011 02 13 1.040673 0 1
2011 02 14 1.197356 0 1
2011 02 15 1.791818 0 1
2011 02 16 2.996344 0 1
2011 02 17 3.212715 0 1
2011 02 18 2.643349 0 1
2011 02 19 3.377246 0 1
2011 02 20 2.199948 0 1
2011 02 21 1.760036 0 1
2011 02 22 1.403746 0 1
2011 02 23 1.618470 0 1
2011 02 24 1.494926 0 1
2011 02 25 1.313826 0 1
2011 02 26 1.525643 0 1
2011 02 27 1.388630 0 1
2011 02 28 1.839782 0 1
2011 03 01 1.775927 0 1
2011 03 02 1.744145 0 1
2011 03 03 1.494926 0 1
2011 03 04 1.681065 0 1
2011 03 05 2.436474 0 1
2011 03 06 1.936583 0 1
2011 03 07 1.888037 0 1
2011 03 08 1.936583 0 1
2011 03 09 1.587366 0 1
2011 03 10 1.358592 0 1
2011 03 11 1.185147 0 1
2011 03 12 1.418862 0 1
2011 03 13 2.018073 0 1
2011 03 14 2.216712 0 1
2011 03 15 1.494926 0 1
2011 03 16 1.185147 0 1
2011 03 17 1.088540 0 1
2011 03 18 1.016837 0 1
2011 03 19 0.993097 0 1
2011 03 20 1.064510 0 1
2011 03 21 1.005015 0 1
2011 03 22 1.005015 0 1
2011 03 23 1.185147 0 1
2011 03 24 1.197356 0 1
2011 03 25 1.225359 0 1
2011 03 26 1.284175 0 1
2011 03 27 1.197356 0 1
2011 03 28 1.005015 0 1
2011 03 29 1.052592 0 1
2011 03 30 1.185147 0 1
2011 03 31 1.210727 0 1
2011 04 01 1.076525 0 1
2011 04 02 1.005015 0 1
2011 04 03 1.005015 0 1
2011 04 04 1.433978 0 1
2011 04 05 1.952861 0 1
2011 04 06 1.969140 0 1
2011 04 07 1.358592 0 1
2011 04 08 0.957729 0 1
2011 04 09 0.946005 0 1
2011 04 10 1.160922 0 1
2011 04 11 1.040673 0 1
2011 04 12 2.067393 0 1
2011 04 13 2.470679 0 1
2011 04 14 3.212715 0 1
2011 04 15 2.678135 0 1
2011 04 16 1.602869 0 1
2011 04 17 1.148810 0 1
2011 04 18 1.076525 0 1
2011 04 19 1.016837 0 1
2011 04 20 0.981275 0 1
2011 04 21 1.028755 0 1
2011 04 22 0.981275 0 1
2011 04 23 0.934184 0 1
2011 04 24 0.957729 0 1
2011 04 25 0.910831 0 1
2011 04 26 0.993097 0 1
2011 04 27 0.957729 0 1
2011 04 28 0.981275 0 1
2011 04 29 1.016837 0 1
2011 04 30 1.028755 0 1
2011 05 01 1.028755 0 1
2011 05 02 1.100556 0 1
2011 05 03 1.160922 0 1
2011 05 04 1.005015 0 1
2011 05 05 0.934184 0 1
2011 05 06 0.910831 0 1
2011 05 07 0.899107 0 1
2011 05 08 0.864321 0 1
2011 05 09 0.864321 0 1
2011 05 10 0.841162 0 1
2011 05 11 0.841162 0 1
2011 05 12 0.852693 0 1
2011 05 13 0.864321 0 1
2011 05 14 0.852693 0 1
2011 05 15 0.841162 0 1
2011 05 16 0.841162 0 1
2011 05 17 0.864321 0 1
2011 05 18 0.887479 0 1
2011 05 19 0.852693 0 1
2011 05 20 0.841162 0 1
2011 05 21 0.841162 0 1
2011 05 22 0.841162 0 1
2011 05 23 0.841162 0 1
2011 05 24 0.829632 0 1
2011 05 25 0.818101 0 1
2011 05 26 0.818101 0 1
2011 05 27 0.818101 0 1
2011 05 28 0.818101 0 1
2011 05 29 0.818101 0 1
2011 05 30 0.806667 0 1
2011 05 31 0.795136 0 1
2011 06 01 0.795136 0 1
2011 06 02 0.795136 0 1
2011 06 03 0.795136 0 1
2011 06 04 0.795136 0 1
2011 06 05 0.795136 0 1
2011 06 06 0.772366 0 1
2011 06 07 0.829632 0 1
2011 06 08 0.981275 0 1
2011 06 09 1.185147 0 1
2011 06 10 1.728351 0 1
2011 06 11 1.936583 0 1
2011 06 12 1.479616 0 1
2011 06 13 0.957729 0 1
2011 06 14 0.887479 0 1
2011 06 15 0.864321 0 1
2011 06 16 0.852693 0 1
2011 06 17 0.841162 0 1
2011 06 18 0.841162 0 1
2011 06 19 0.829632 0 1
2011 06 20 0.818101 0 1
2011 06 21 0.818101 0 1
2011 06 22 0.806667 0 1
2011 06 23 0.795136 0 1
2011 06 24 0.795136 0 1
2011 06 25 0.795136 0 1
2011 06 26 0.795136 0 1
2011 06 27 0.818101 0 1
2011 06 28 0.795136 0 1
2011 06 29 0.795136 0 1
2011 06 30 0.795136 0 1
2011 07 01 0.795136 0 1
2011 07 02 0.818101 0 1
2011 07 03 0.818101 0 1
2011 07 04 0.818101 0 1
2011 07 05 0.818101 0 1
2011 07 06 0.806667 0 1
2011 07 07 0.795136 0 1
2011 07 08 0.795136 0 1
2011 07 09 0.783703 0 1
2011 07 10 0.772366 0 1
2011 07 11 0.772366 0 1
2011 07 12 0.772366 0 1
2011 07 13 0.772366 0 1
2011 07 14 0.772366 0 1
2011 07 15 0.772366 0 1
2011 07 16 0.772366 0 1
2011 07 17 0.760932 0 1
2011 07 18 0.749595 0 1
2011 07 19 0.795136 0 1
2011 07 20 0.818101 0 1
2011 07 21 0.772366 0 1
2011 07 22 0.795136 0 1
2011 07 23 0.841162 0 1
2011 07 24 0.957729 0 1
2011 07 25 0.875852 0 1
2011 07 26 0.806667 0 1
2011 07 27 0.783703 0 1
2011 07 28 0.772366 0 1
2011 07 29 0.760932 0 1
2011 07 30 0.749595 0 1
2011 07 31 0.772366 0 1
2011 08 01 0.772366 0 1
2011 08 02 0.806667 0 1
2011 08 03 0.887479 0 1
2011 08 04 0.875852 0 1
2011 08 05 0.795136 0 1
2011 08 06 0.772366 0 1
2011 08 07 0.772366 0 1
2011 08 08 0.772366 0 1
2011 08 09 0.749595 0 1
2011 08 10 0.749595 0 1
2011 08 11 0.749595 0 1
2011 08 12 0.749595 0 1
2011 08 13 0.749595 0 1
2011 08 14 0.715681 0 1
2011 08 15 0.704441 0 1
2011 08 16 0.704441 0 1
2011 08 17 0.704441 0 1
2011 08 18 0.682058 0 1
2011 08 19 0.682058 0 1
2011 08 20 0.715681 0 1
2011 08 21 0.818101 0 1
2011 08 22 0.818101 0 1
2011 08 23 0.818101 0 1
2011 08 24 0.772366 0 1
2011 08 25 0.772366 0 1
2011 08 26 0.727018 0 1
2011 08 27 0.704441 0 1
2011 08 28 0.682058 0 1
2011 08 29 0.670915 0 1
2011 08 30 0.637582 0 1
2011 08 31 0.637582 0 1
2011 09 01 0.715681 0 1
2011 09 02 0.682058 0 1
2011 09 03 0.670915 0 1
2011 09 04 0.637582 0 1
2011 09 05 0.637582 0 1
2011 09 06 0.626536 0 1
2011 09 07 0.615489 0 1
2011 09 08 0.604540 0 1
2011 09 09 0.582641 0 1
2011 09 10 0.571692 0 1
2011 09 11 0.571692 0 1
2011 09 12 0.560840 0 1
2011 09 13 0.549987 0 1
2011 09 14 0.549987 0 1
2011 09 15 0.549987 0 1
2011 09 16 0.549987 0 1
2011 09 17 0.549987 0 1
2011 09 18 0.549987 0 1
2011 09 19 0.549987 0 1
2011 09 20 0.549987 0 1
2011 09 21 0.549987 0 1
2011 09 22 0.549987 0 1
2011 09 23 0.593591 0 1
2011 09 24 0.571692 0 1
2011 09 25 0.571692 0 1
2011 09 26 0.560840 0 1
2011 09 27 0.549987 0 1
2011 09 28 0.549987 0 1
2011 09 29 0.539232 0 1
2011 09 30 0.528476 0 1
2011 10 01 0.528476 0 1
2011 10 02 0.539232 0 1
2011 10 03 0.549987 0 1
2011 10 04 0.571692 0 1
2011 10 05 0.571692 0 1
2011 10 06 0.615489 0 1
2011 10 07 0.549987 0 1
2011 10 08 0.539232 0 1
2011 10 09 0.517720 0 1
2011 10 10 1.005015 0 1
2011 10 11 0.969551 0 1
2011 10 12 0.934184 0 1
2011 10 13 0.993097 0 1
2011 10 14 1.587366 0 1
2011 10 15 2.539378 0 1
2011 10 16 3.862603 0 1
2011 10 17 2.556626 0 1
2011 10 18 1.510236 0 1
2011 10 19 0.957729 0 1
2011 10 20 0.727018 0 1
2011 10 21 0.682058 0 1
2011 10 22 0.648628 0 1
2011 10 23 0.615489 0 1
2011 10 24 0.593591 0 1
2011 10 25 0.615489 0 1
2011 10 26 1.052592 0 1
2011 10 27 1.040673 0 1
2011 10 28 0.887479 0 1
2011 10 29 0.852693 0 1
2011 10 30 1.028755 0 1
2011 10 31 1.124586 0 1
2011 11 01 0.957729 0 1
2011 11 02 0.682058 0 1
2011 11 03 0.626536 0 1
2011 11 04 0.593591 0 1
2011 11 05 0.571692 0 1
2011 11 06 0.560840 0 1
2011 11 07 0.571692 0 1
2011 11 08 0.637582 0 1
2011 11 09 0.615489 0 1
2011 11 10 0.571692 0 1
2011 11 11 0.549987 0 1
2011 11 12 0.549987 0 1
2011 11 13 0.549987 0 1
2011 11 14 0.934184 0 1
2011 11 15 1.299001 0 1
2011 11 16 1.358592 0 1
2011 11 17 0.934184 0 1
2011 11 18 0.704441 0 1
2011 11 19 0.615489 0 1
2011 11 20 0.571692 0 1
2011 11 21 0.571692 0 1
2011 11 22 0.659771 0 1
2011 11 23 0.795136 0 1
2011 11 24 0.727018 0 1
2011 11 25 0.637582 0 1
2011 11 26 0.571692 0 1
2011 11 27 0.549987 0 1
2011 11 28 0.549987 0 1
2011 11 29 0.528476 0 1
2011 11 30 0.528476 0 1
2011 12 01 0.549987 0 1
2011 12 02 0.549987 0 1
2011 12 03 0.528476 0 1
2011 12 04 0.517720 0 1
2011 12 05 0.496306 0 1
2011 12 06 0.549987 0 1
2011 12 07 0.659771 0 1
2011 12 08 0.637582 0 1
2011 12 09 1.136698 0 1
2011 12 10 2.034448 0 1
2011 12 11 2.783268 0 1
2011 12 12 1.210727 0 1
2011 12 13 0.704441 0 1
2011 12 14 0.615489 0 1
2011 12 15 0.593591 0 1
2011 12 16 0.615489 0 1
2011 12 17 0.604540 0 1
2011 12 18 0.582641 0 1
2011 12 19 0.571692 0 1
2011 12 20 0.549987 0 1
2011 12 21 0.528476 0 1
2011 12 22 0.496306 0 1
2011 12 23 0.507062 0 1
2011 12 24 0.571692 0 1
2011 12 25 0.637582 0 1
2011 12 26 0.593591 0 1
2011 12 27 0.549987 0 1
2011 12 28 0.507062 0 1
2011 12 29 0.485744 0 1
2011 12 30 0.615489 0 1
2011 12 31 0.864321 0 1
2012 01 01 1.124586 0 1
2012 01 02 1.744145 0 1
2012 01 03 1.210727 0 1
2012 01 04 0.738258 0 1
2012 01 05 0.615489 0 1
2012 01 06 0.593591 0 1
2012 01 07 0.571692 0 1
2012 01 08 0.806667 0 1
2012 01 09 0.934184 0 1
2012 01 10 0.626536 0 1
2012 01 11 0.593591 0 1
2012 01 12 0.727018 0 1
2012 01 13 0.841162 0 1
2012 01 14 0.772366 0 1
2012 01 15 1.005015 0 1
2012 01 16 1.088540 0 1
2012 01 17 1.185147 0 1
2012 01 18 3.919579 0 1
2012 01 19 2.978419 0 1
2012 01 20 1.936583 0 1
2012 01 21 1.358592 0 1
2012 01 22 1.076525 0 1
2012 01 23 1.040673 0 1
2012 01 24 1.343670 0 1
2012 01 25 2.317484 0 1
2012 01 26 5.257435 0 1
2012 01 27 2.800903 0 1
2012 01 28 2.283764 0 1
2012 01 29 2.001697 0 1
2012 01 30 1.602869 0 1
2012 01 31 1.100556 0 1
2012 02 01 0.946005 0 1
2012 02 02 0.864321 0 1
2012 02 03 0.841162 0 1
2012 02 04 0.795136 0 1
2012 02 05 0.795136 0 1
2012 02 06 0.772366 0 1
2012 02 07 0.682058 0 1
2012 02 08 0.648628 0 1
2012 02 09 0.637582 0 1
2012 02 10 0.637582 0 1
2012 02 11 0.715681 0 1
2012 02 12 0.852693 0 1
2012 02 13 1.076525 0 1
2012 02 14 1.343670 0 1
2012 02 15 1.525643 0 1
2012 02 16 1.254719 0 1
2012 02 17 1.040673 0 1
2012 02 18 0.818101 0 1
2012 02 19 0.772366 0 1
2012 02 20 0.738258 0 1
2012 02 21 1.210727 0 1
2012 02 22 1.016837 0 1
2012 02 23 0.841162 0 1
2012 02 24 0.783703 0 1
2012 02 25 0.829632 0 1
2012 02 26 1.028755 0 1
2012 02 27 1.148810 0 1
2012 02 28 1.173035 0 1
2012 02 29 1.040673 0 1
2012 03 01 0.829632 0 1
2012 03 02 0.715681 0 1
2012 03 03 0.887479 0 1
2012 03 04 0.818101 0 1
2012 03 05 0.727018 0 1
2012 03 06 0.637582 0 1
2012 03 07 0.626536 0 1
2012 03 08 0.615489 0 1
2012 03 09 0.615489 0 1
2012 03 10 0.626536 0 1
2012 03 11 0.727018 0 1
2012 03 12 0.795136 0 1
2012 03 13 0.749595 0 1
2012 03 14 0.659771 0 1
2012 03 15 0.648628 0 1
2012 03 16 0.783703 0 1
2012 03 17 0.818101 0 1
2012 03 18 0.841162 0 1
2012 03 19 0.818101 0 1
2012 03 20 0.704441 0 1
2012 03 21 0.593591 0 1
2012 03 22 0.704441 0 1
2012 03 23 1.136698 0 1
2012 03 24 1.210727 0 1
2012 03 25 0.969551 0 1
2012 03 26 0.749595 0 1
2012 03 27 0.637582 0 1
2012 03 28 0.637582 0 1
2012 03 29 0.670915 0 1
2012 03 30 0.637582 0 1
2012 03 31 0.626536 0 1
2012 04 01 0.615489 0 1
2012 04 02 0.593591 0 1
2012 04 03 0.582641 0 1
2012 04 04 0.560840 0 1
2012 04 05 0.549987 0 1
2012 04 06 0.549987 0 1
2012 04 07 0.549987 0 1
2012 04 08 0.549987 0 1
2012 04 09 0.783703 0 1
2012 04 10 0.887479 0 1
2012 04 11 0.818101 0 1
2012 04 12 0.749595 0 1
2012 04 13 0.637582 0 1
2012 04 14 0.615489 0 1
2012 04 15 0.615489 0 1
2012 04 16 0.615489 0 1
2012 04 17 0.593591 0 1
2012 04 18 0.571692 0 1
2012 04 19 0.571692 0 1
2012 04 20 0.571692 0 1
2012 04 21 0.818101 0 1
2012 04 22 1.449191 0 1
2012 04 23 1.587366 0 1
2012 04 24 1.112571 0 1
2012 04 25 0.760932 0 1
2012 04 26 0.615489 0 1
2012 04 27 0.637582 0 1
2012 04 28 0.772366 0 1
2012 04 29 1.112571 0 1
2012 04 30 1.855867 0 1
2012 05 01 2.267001 0 1
2012 05 02 1.791818 0 1
2012 05 03 0.957729 0 1
2012 05 04 0.795136 0 1
2012 05 05 0.749595 0 1
2012 05 06 0.715681 0 1
2012 05 07 0.693201 0 1
2012 05 08 0.659771 0 1
2012 05 09 0.637582 0 1
2012 05 10 0.637582 0 1
2012 05 11 0.637582 0 1
2012 05 12 1.197356 0 1
2012 05 13 1.985419 0 1
2012 05 14 1.823794 0 1
2012 05 15 1.388630 0 1
2012 05 16 1.005015 0 1
2012 05 17 0.852693 0 1
2012 05 18 0.783703 0 1
2012 05 19 0.760932 0 1
2012 05 20 0.727018 0 1
2012 05 21 0.704441 0 1
2012 05 22 0.682058 0 1
2012 05 23 0.682058 0 1
2012 05 24 0.682058 0 1
2012 05 25 1.040673 0 1
2012 05 26 1.284175 0 1
2012 05 27 1.328748 0 1
2012 05 28 1.016837 0 1
2012 05 29 0.981275 0 1
2012 05 30 0.887479 0 1
2012 05 31 0.795136 0 1
2012 06 01 0.981275 0 1
2012 06 02 1.284175 0 1
2012 06 03 1.210727 0 1
2012 06 04 0.981275 0 1
2012 06 05 0.946005 0 1
2012 06 06 1.433978 0 1
2012 06 07 1.712557 0 1
2012 06 08 1.712557 0 1
2012 06 09 1.649671 0 1
2012 06 10 1.328748 0 1
2012 06 11 1.076525 0 1
2012 06 12 2.419323 0 1
2012 06 13 1.479616 0 1
2012 06 14 1.064510 0 1
2012 06 15 0.934184 0 1
2012 06 16 0.887479 0 1
2012 06 17 0.922556 0 1
2012 06 18 0.887479 0 1
2012 06 19 1.005015 0 1
2012 06 20 7.239365 0 1
2012 06 21 7.967352 0 1
2012 06 22 6.230668 0 1
2012 06 23 5.216835 0 1
2012 06 24 2.996344 0 1
2012 06 25 1.855867 0 1
2012 06 26 1.525643 0 1
2012 06 27 1.358592 0 1
2012 06 28 1.299001 0 1
2012 06 29 1.239990 0 1
2012 06 30 1.225359 0 1
2012 07 01 1.185147 0 0
2012 07 02 1.112571 0 0
2012 07 03 1.088540 0 0
2012 07 04 1.076525 0 0
2012 07 05 1.052592 0 0
2012 07 06 1.028755 0 0
2012 07 07 1.040673 0 0
2012 07 08 1.225359 0 0
2012 07 09 1.328748 0 0
2012 07 10 1.225359 0 0
2012 07 11 1.076525 0 0
2012 07 12 1.016837 0 0
2012 07 13 1.005015 0 0
2012 07 14 1.005015 0 0
2012 07 15 0.981275 0 0
2012 07 16 0.957729 0 0
2012 07 17 0.934184 0 0
2012 07 18 1.028755 0 0
2012 07 19 1.016837 0 0
2012 07 20 0.993097 0 0
2012 07 21 0.957729 0 0
2012 07 22 0.922556 0 0
2012 07 23 0.910831 0 0
2012 07 24 0.910831 0 0
2012 07 25 0.887479 0 0
2012 07 26 0.887479 0 0
2012 07 27 0.864321 0 0
2012 07 28 0.864321 0 0
2012 07 29 0.864321 0 0
2012 07 30 0.864321 0 0
2012 07 31 0.864321 0 0
2012 08 01 0.841162 0 0
2012 08 02 0.841162 0 0
2012 08 03 0.841162 0 0
2012 08 04 0.841162 0 0
2012 08 05 0.829632 0 0
2012 08 06 0.818101 0 0
2012 08 07 0.818101 0 0
2012 08 08 0.818101 0 0
2012 08 09 0.806667 0 0
2012 08 10 0.795136 0 0
2012 08 11 0.795136 0 0
2012 08 12 0.795136 0 0
2012 08 13 0.795136 0 0
2012 08 14 0.783703 0 0
2012 08 15 0.772366 0 0
2012 08 16 0.772366 0 0
2012 08 17 0.772366 0 0
2012 08 18 0.772366 0 0
2012 08 19 0.760932 0 0
2012 08 20 0.749595 0 0
2012 08 21 0.749595 0 0
2012 08 22 0.749595 0 0
2012 08 23 0.738258 0 0
2012 08 24 0.727018 0 0
2012 08 25 0.727018 0 0
2012 08 26 0.727018 0 0
2012 08 27 0.727018 0 0
2012 08 28 0.727018 0 0
2012 08 29 0.727018 0 0
2012 08 30 0.727018 0 0
2012 08 31 0.727018 0 0
2012 09 01 0.704441 0 0
2012 09 02 0.682058 0 0
2012 09 03 0.682058 0 0
2012 09 04 0.682058 0 0
2012 09 05 0.682058 0 0
2012 09 06 0.682058 0 0
2012 09 07 0.682058 0 0
2012 09 08 0.682058 0 0
2012 09 09 0.670915 0 0
2012 09 10 0.659771 0 0
2012 09 11 0.637582 0 0
2012 09 12 0.637582 0 0
2012 09 13 0.637582 0 0
2012 09 14 0.626536 0 0
2012 09 15 0.615489 0 0
2012 09 16 0.615489 0 0
2012 09 17 0.615489 0 0
