year month day streamflow_mm qual_control_by_ana qual_flag
2010 06 18 1.061284 1 1
2010 06 19 1.061284 1 1
2010 06 20 1.061284 1 1
2010 06 21 0.997519 1 1
2010 06 22 0.997519 1 1
2010 06 23 1.265987 1 1
2010 06 24 1.061284 1 1
2010 06 25 1.087444 1 1
2010 06 26 1.048367 1 1
2010 06 27 1.035451 1 1
2010 06 28 1.022698 1 1
2010 06 29 1.010108 1 1
2010 06 30 1.022698 1 1
2010 07 01 0.997519 1 1
2010 07 02 0.997519 1 1
2010 07 03 0.948141 1 1
2010 07 04 0.948141 1 1
2010 07 05 0.936042 1 1
2010 07 06 0.936042 1 1
2010 07 07 0.912008 1 1
2010 07 08 0.912008 1 1
2010 07 09 0.912008 1 1
2010 07 10 0.912008 1 1
2010 07 11 0.912008 1 1
2010 07 12 0.912008 1 1
2010 07 13 0.912008 1 1
2010 07 14 1.140745 1 1
2010 07 15 1.280375 1 1
2010 07 16 1.491455 1 1
2010 07 17 4.783380 1 1
2010 07 18 6.693724 1 1
2010 07 19 3.500226 1 1
2010 07 20 1.620130 1 1
2010 07 21 1.368665 1 1
2010 07 22 1.251762 1 1
2010 07 23 1.181620 1 1
2010 07 24 1.127338 1 1
2010 07 25 1.113931 1 1
2010 07 26 1.087444 1 1
2010 07 27 1.035451 1 1
2010 07 28 1.022698 1 1
2010 07 29 1.010108 1 1
2010 07 30 1.010108 1 1
2010 07 31 1.010108 1 1
2010 08 01 0.985092 1 1
2010 08 02 1.061284 1 1
2010 08 03 2.479981 1 1
2010 08 04 2.850800 1 1
2010 08 05 2.061909 1 1
2010 08 06 1.653320 1 1
2010 08 07 1.383707 1 1
2010 08 08 1.237538 1 1
2010 08 09 1.154316 1 1
2010 08 10 1.113931 1 1
2010 08 11 1.127338 1 1
2010 08 12 1.140745 1 1
2010 08 13 1.100688 1 1
2010 08 14 1.048367 1 1
2010 08 15 1.022698 1 1
2010 08 16 1.010108 1 1
2010 08 17 0.985092 1 1
2010 08 18 0.972666 1 1
2010 08 19 0.948141 1 1
2010 08 20 0.936042 1 1
2010 08 21 0.936042 1 1
2010 08 22 0.912008 1 1
2010 08 23 0.912008 1 1
2010 08 24 0.888300 1 1
2010 08 25 0.888300 1 1
2010 08 26 0.865083 1 1
2010 08 27 0.865083 1 1
2010 08 28 0.842193 1 1
2010 08 29 0.842193 1 1
2010 08 30 0.830748 1 1
2010 08 31 0.819630 1 1
2010 09 01 0.819630 1 1
2010 09 02 0.808348 1 1
2010 09 03 0.775321 1 1
2010 09 04 0.764530 1 1
2010 09 05 0.753902 1 1
2010 09 06 0.753902 1 1
2010 09 07 0.764530 1 1
2010 09 08 0.808348 1 1
2010 09 09 0.888300 1 1
2010 09 10 0.853638 1 1
2010 09 11 0.819630 1 1
2010 09 12 0.775321 1 1
2010 09 13 0.753902 1 1
2010 09 14 0.743111 1 1
2010 09 15 0.711719 1 1
2010 09 16 0.711719 1 1
2010 09 17 0.711719 1 1
2010 09 18 0.722183 1 1
2010 09 19 0.732647 1 1
2010 09 20 0.753902 1 1
2010 09 21 0.764530 1 1
2010 09 22 0.775321 1 1
2010 09 23 0.753902 1 1
2010 09 24 0.764530 1 1
2010 09 25 0.830748 1 1
2010 09 26 0.842193 1 1
2010 09 27 1.035451 1 1
2010 09 28 1.113931 1 1
2010 09 29 1.237538 1 1
2010 09 30 1.010108 1 1
2010 10 01 0.912008 1 1
2010 10 02 1.022698 1 1
2010 10 03 1.280375 1 1
2010 10 04 2.177013 1 1
2010 10 05 1.368665 1 1
2010 10 06 1.074364 1 1
2010 10 07 0.985092 1 1
2010 10 08 1.539033 1 1
2010 10 09 1.555056 1 1
2010 10 10 1.061284 1 1
2010 10 11 0.972666 1 1
2010 10 12 0.900236 1 1
2010 10 13 0.865083 1 1
2010 10 14 0.842193 1 1
2010 10 15 0.819630 1 1
2010 10 16 0.900236 1 1
2010 10 17 1.035451 1 1
2010 10 18 1.048367 1 1
2010 10 19 1.539033 1 1
2010 10 20 1.113931 1 1
2010 10 21 0.936042 1 1
2010 10 22 0.842193 1 1
2010 10 23 0.819630 1 1
2010 10 24 0.808348 1 1
2010 10 25 0.819630 1 1
2010 10 26 0.865083 1 1
2010 10 27 1.140745 1 1
2010 10 28 0.876691 1 1
2010 10 29 0.819630 1 1
2010 10 30 0.786275 1 1
2010 10 31 0.888300 1 1
2010 11 01 0.936042 1 1
2010 11 02 0.830748 1 1
2010 11 03 0.808348 1 1
2010 11 04 0.743111 1 1
2010 11 05 0.743111 1 1
2010 11 06 0.786275 1 1
2010 11 07 1.048367 1 1
2010 11 08 0.842193 1 1
2010 11 09 0.753902 1 1
2010 11 10 0.732647 1 1
2010 11 11 0.701419 1 1
2010 11 12 0.691281 1 1
2010 11 13 0.701419 1 1
2010 11 14 0.786275 1 1
2010 11 15 0.722183 1 1
2010 11 16 0.722183 1 1
2010 11 17 0.743111 1 1
2010 11 18 0.753902 1 1
2010 11 19 0.732647 1 1
2010 11 20 0.701419 1 1
2010 11 21 0.671007 1 1
2010 11 22 0.661034 1 1
2010 11 23 2.479981 1 1
2010 11 24 2.438288 1 1
2010 11 25 1.209416 1 1
2010 11 26 1.167886 1 1
2010 11 27 0.972666 1 1
2010 11 28 0.865083 1 1
2010 11 29 0.797394 1 1
2010 11 30 0.764530 1 1
2010 12 01 0.865083 1 1
2010 12 02 0.923943 1 1
2010 12 03 1.127338 1 1
2010 12 04 1.703679 1 1
2010 12 05 2.216090 1 1
2010 12 06 1.338908 1 1
2010 12 07 1.460226 1 1
2010 12 08 1.035451 1 1
2010 12 09 0.865083 1 1
2010 12 10 0.819630 1 1
2010 12 11 0.797394 1 1
2010 12 12 1.413955 1 1
2010 12 13 2.650839 1 1
2010 12 14 5.879326 1 1
2010 12 15 13.036411 1 1
2010 12 16 12.770395 1 1
2010 12 17 8.504168 1 1
2010 12 18 10.705707 1 1
2010 12 19 14.243374 1 1
2010 12 20 8.673065 1 1
2010 12 21 3.275412 1 1
2010 12 22 4.085722 1 1
2010 12 23 4.844366 1 1
2010 12 24 4.662717 1 1
2010 12 25 2.805674 1 1
2010 12 26 2.783275 1 1
2010 12 27 2.828237 1 1
2010 12 28 5.879326 1 1
2010 12 29 2.607511 1 1
2010 12 30 2.099841 1 1
2010 12 31 1.950401 1 1
2011 01 01 1.824669 1 1
2011 01 02 1.737850 1 1
2011 01 03 1.653320 1 1
2011 01 04 1.932089 1 1
2011 01 05 2.216090 1 1
2011 01 06 2.376484 1 1
2011 01 07 2.438288 1 1
2011 01 08 4.936580 1 1
2011 01 09 3.733541 1 1
2011 01 10 4.226006 1 1
2011 01 11 2.828237 1 1
2011 01 12 2.335773 1 1
2011 01 13 3.813330 1 1
2011 01 14 5.643231 1 1
2011 01 15 4.998547 1 1
2011 01 16 2.988632 1 1
2011 01 17 2.522164 1 1
2011 01 18 2.275441 1 1
2011 01 19 2.607511 1 1
2011 01 20 3.035393 1 1
2011 01 21 3.035393 1 1
2011 01 22 2.828237 1 1
2011 01 23 2.196470 1 1
2011 01 24 3.250887 1 1
2011 01 25 2.828237 1 1
2011 01 26 2.157557 1 1
2011 01 27 2.024304 1 1
2011 01 28 1.824669 1 1
2011 01 29 1.772349 1 1
2011 01 30 1.653320 1 1
2011 01 31 1.913941 1 1
2011 02 01 2.501072 1 1
2011 02 02 3.275412 1 1
2011 02 03 2.295552 1 1
2011 02 04 2.024304 1 1
2011 02 05 1.720683 1 1
2011 02 06 3.178129 1 1
2011 02 07 2.479981 1 1
2011 02 08 5.283202 1 1
2011 02 09 7.927174 1 1
2011 02 10 3.628901 1 1
2011 02 11 2.501072 1 1
2011 02 12 2.080875 1 1
2011 02 13 1.950401 1 1
2011 02 14 1.860149 1 1
2011 02 15 2.942197 1 1
2011 02 16 2.850800 1 1
2011 02 17 2.760875 1 1
2011 02 18 2.919307 1 1
2011 02 19 3.424361 1 1
2011 02 20 2.694657 1 1
2011 02 21 2.397086 1 1
2011 02 22 1.913941 1 1
2011 02 23 1.789680 1 1
2011 02 24 1.842327 1 1
2011 02 25 3.035393 1 1
2011 02 26 1.987189 1 1
2011 02 27 1.653320 1 1
2011 02 28 1.571243 1 1
2011 03 01 1.653320 1 1
2011 03 02 1.789680 1 1
2011 03 03 2.828237 1 1
2011 03 04 2.397086 1 1
2011 03 05 2.738639 1 1
2011 03 06 4.722885 1 1
2011 03 07 3.058937 1 1
2011 03 08 2.564674 1 1
2011 03 09 2.157557 1 1
2011 03 10 2.005665 1 1
2011 03 11 2.235710 1 1
2011 03 12 3.058937 1 1
2011 03 13 4.662717 1 1
2011 03 14 3.058937 1 1
2011 03 15 2.828237 1 1
2011 03 16 2.650839 1 1
2011 03 17 2.965414 1 1
2011 03 18 2.275441 1 1
2011 03 19 2.157557 1 1
2011 03 20 1.968713 1 1
2011 03 21 2.694657 1 1
2011 03 22 3.058937 1 1
2011 03 23 2.356047 1 1
2011 03 24 4.368906 1 1
2011 03 25 3.813330 1 1
2011 03 26 2.397086 1 1
2011 03 27 2.157557 1 1
2011 03 28 2.005665 1 1
2011 03 29 1.895956 1 1
2011 03 30 1.860149 1 1
2011 03 31 1.824669 1 1
2011 04 01 1.860149 1 1
2011 04 02 1.860149 1 1
2011 04 03 3.058937 1 1
2011 04 04 5.947670 1 1
2011 04 05 3.058937 1 1
2011 04 06 2.315662 1 1
2011 04 07 2.005665 1 1
2011 04 08 1.860149 1 1
2011 04 09 1.755018 1 1
2011 04 10 2.196470 1 1
2011 04 11 2.315662 1 1
2011 04 12 1.895956 1 1
2011 04 13 2.397086 1 1
2011 04 14 1.895956 1 1
2011 04 15 1.686838 1 1
2011 04 16 1.587430 1 1
2011 04 17 1.523010 1 1
2011 04 18 1.195518 1 1
2011 04 19 1.429324 1 1
2011 04 20 1.398750 1 1
2011 04 21 1.368665 1 1
2011 04 22 1.653320 1 1
2011 04 23 1.523010 1 1
2011 04 24 1.398750 1 1
2011 04 25 1.523010 1 1
2011 04 26 1.620130 1 1
2011 04 27 1.686838 1 1
2011 04 28 1.398750 1 1
2011 04 29 1.338908 1 1
2011 04 30 1.280375 1 1
2011 05 01 1.251762 1 1
2011 05 02 1.237538 1 1
2011 05 03 1.195518 1 1
2011 05 04 1.167886 1 1
2011 05 05 1.127338 1 1
2011 05 06 1.113931 1 1
2011 05 07 1.087444 1 1
2011 05 08 1.087444 1 1
2011 05 09 1.061284 1 1
2011 05 10 1.035451 1 1
2011 05 11 1.048367 1 1
2011 05 12 1.022698 1 1
2011 05 13 1.010108 1 1
2011 05 14 1.010108 1 1
2011 05 15 1.010108 1 1
2011 05 16 1.035451 1 1
2011 05 17 1.087444 1 1
2011 05 18 1.338908 1 1
2011 05 19 1.061284 1 1
2011 05 20 1.022698 1 1
2011 05 21 0.985092 1 1
2011 05 22 0.960404 1 1
2011 05 23 0.960404 1 1
2011 05 24 0.936042 1 1
2011 05 25 0.923943 1 1
2011 05 26 0.912008 1 1
2011 05 27 0.888300 1 1
2011 05 28 0.888300 1 1
2011 05 29 0.888300 1 1
2011 05 30 0.888300 1 1
2011 05 31 0.865083 1 1
2011 06 01 0.865083 1 1
2011 06 02 0.842193 1 1
2011 06 03 0.842193 1 1
2011 06 04 0.819630 1 1
2011 06 05 0.819630 1 1
2011 06 06 0.819630 1 1
2011 06 07 0.819630 1 1
2011 06 08 1.010108 1 1
2011 06 09 1.398750 1 1
2011 06 10 1.587430 1 1
2011 06 11 1.460226 1 1
2011 06 12 1.061284 1 1
2011 06 13 0.936042 1 1
2011 06 14 0.912008 1 1
2011 06 15 0.888300 1 1
2011 06 16 0.888300 1 1
2011 06 17 0.865083 1 1
2011 06 18 0.842193 1 1
2011 06 19 0.819630 1 1
2011 06 20 0.819630 1 1
2011 06 21 0.819630 1 1
2011 06 22 0.797394 1 1
2011 06 23 0.797394 1 1
2011 06 24 0.797394 1 1
2011 06 25 0.797394 1 1
2011 06 26 0.775321 1 1
2011 06 27 0.912008 1 1
2011 06 28 1.140745 1 1
2011 06 29 0.888300 1 1
2011 06 30 0.819630 1 1
2011 07 01 0.775321 1 1
2011 07 02 0.853638 1 1
2011 07 03 1.280375 1 1
2011 07 04 1.087444 1 1
2011 07 05 1.010108 1 1
2011 07 06 0.900236 1 1
2011 07 07 0.853638 1 1
2011 07 08 0.819630 1 1
2011 07 09 0.808348 1 1
2011 07 10 0.775321 1 1
2011 07 11 0.775321 1 1
2011 07 12 0.775321 1 1
2011 07 13 0.764530 1 1
2011 07 14 0.753902 1 1
2011 07 15 0.753902 1 1
2011 07 16 0.732647 1 1
2011 07 17 0.732647 1 1
2011 07 18 0.732647 1 1
2011 07 19 0.786275 1 1
2011 07 20 0.786275 1 1
2011 07 21 0.753902 1 1
2011 07 22 0.764530 1 1
2011 07 23 0.797394 1 1
2011 07 24 0.797394 1 1
2011 07 25 0.786275 1 1
2011 07 26 0.775321 1 1
2011 07 27 0.711719 1 1
2011 07 28 0.711719 1 1
2011 07 29 0.711719 1 1
2011 07 30 0.711719 1 1
2011 07 31 0.786275 1 1
2011 08 01 nan nan 0
2011 08 02 nan nan 0
2011 08 03 nan nan 0
2011 08 04 nan nan 0
2011 08 05 nan nan 0
2011 08 06 nan nan 0
2011 08 07 nan nan 0
2011 08 08 nan nan 0
2011 08 09 nan nan 0
2011 08 10 nan nan 0
2011 08 11 nan nan 0
2011 08 12 nan nan 0
2011 08 13 nan nan 0
2011 08 14 nan nan 0
2011 08 15 nan nan 0
2011 08 16 nan nan 0
2011 08 17 nan nan 0
2011 08 18 nan nan 0
2011 08 19 nan nan 0
2011 08 20 nan nan 0
2011 08 21 nan nan 0
2011 08 22 nan nan 0
2011 08 23 nan nan 0
2011 08 24 nan nan 0
2011 08 25 nan nan 0
2011 08 26 nan nan 0
2011 08 27 nan nan 0
2011 08 28 nan nan 0
2011 08 29 nan nan 0
2011 08 30 nan nan 0
2011 08 31 nan nan 0
2011 09 01 1.587430 1 1
2011 09 02 1.074364 1 1
2011 09 03 0.888300 1 1
2011 09 04 0.819630 1 1
2011 09 05 0.797394 1 1
2011 09 06 0.764530 1 1
2011 09 07 0.753902 1 1
2011 09 08 0.732647 1 1
2011 09 09 0.732647 1 1
2011 09 10 0.753902 1 1
2011 09 11 0.732647 1 1
2011 09 12 0.701419 1 1
2011 09 13 0.691281 1 1
2011 09 14 0.691281 1 1
2011 09 15 0.671007 1 1
2011 09 16 0.753902 1 1
2011 09 17 0.808348 1 1
2011 09 18 0.786275 1 1
2011 09 19 0.732647 1 1
2011 09 20 0.691281 1 1
2011 09 21 0.691281 1 1
2011 09 22 0.671007 1 1
2011 09 23 0.671007 1 1
2011 09 24 0.671007 1 1
2011 09 25 0.691281 1 1
2011 09 26 0.671007 1 1
2011 09 27 0.671007 1 1
2011 09 28 0.681144 1 1
2011 09 29 0.651224 1 1
2011 09 30 0.631604 1 1
2011 10 01 0.621957 1 1
2011 10 02 0.621957 1 1
2011 10 03 0.651224 1 1
2011 10 04 0.671007 1 1
2011 10 05 0.681144 1 1
2011 10 06 0.711719 1 1
2011 10 07 0.661034 1 1
2011 10 08 0.621957 1 1
2011 10 09 0.641414 1 1
2011 10 10 0.865083 1 1
2011 10 11 0.900236 1 1
2011 10 12 0.743111 1 1
2011 10 13 0.732647 1 1
2011 10 14 2.828237 1 1
2011 10 15 8.504168 1 1
2011 10 16 10.898148 1 1
2011 10 17 10.515229 1 1
2011 10 18 5.576686 1 1
2011 10 19 1.987189 1 1
2011 10 20 1.555056 1 1
2011 10 21 1.383707 1 1
2011 10 22 1.237538 1 1
2011 10 23 1.167886 1 1
2011 10 24 1.100688 1 1
2011 10 25 1.061284 1 1
2011 10 26 1.413955 1 1
2011 10 27 1.620130 1 1
2011 10 28 1.127338 1 1
2011 10 29 1.022698 1 1
2011 10 30 1.127338 1 1
2011 10 31 2.118971 1 1
2011 11 01 2.397086 1 1
2011 11 02 1.571243 1 1
2011 11 03 1.353623 1 1
2011 11 04 1.167886 1 1
2011 11 05 1.074364 1 1
2011 11 06 1.010108 1 1
2011 11 07 0.972666 1 1
2011 11 08 0.936042 1 1
2011 11 09 0.888300 1 1
2011 11 10 0.876691 1 1
2011 11 11 0.830748 1 1
2011 11 12 0.842193 1 1
2011 11 13 0.876691 1 1
2011 11 14 1.010108 1 1
2011 11 15 1.154316 1 1
2011 11 16 1.475758 1 1
2011 11 17 2.356047 1 1
2011 11 18 1.429324 1 1
2011 11 19 1.127338 1 1
2011 11 20 1.048367 1 1
2011 11 21 1.010108 1 1
2011 11 22 1.035451 1 1
2011 11 23 1.140745 1 1
2011 11 24 1.010108 1 1
2011 11 25 0.960404 1 1
2011 11 26 0.923943 1 1
2011 11 27 0.900236 1 1
2011 11 28 0.900236 1 1
2011 11 29 0.960404 1 1
2011 11 30 0.888300 1 1
2011 12 01 0.842193 1 1
2011 12 02 1.181620 1 1
2011 12 03 1.523010 1 1
2011 12 04 1.061284 1 1
2011 12 05 0.985092 1 1
2011 12 06 0.960404 1 1
2011 12 07 1.010108 1 1
2011 12 08 1.010108 1 1
2011 12 09 1.237538 1 1
2011 12 10 1.368665 1 1
2011 12 11 1.555056 1 1
2011 12 12 1.154316 1 1
2011 12 13 1.010108 1 1
2011 12 14 0.960404 1 1
2011 12 15 0.960404 1 1
2011 12 16 1.100688 1 1
2011 12 17 1.048367 1 1
2011 12 18 0.912008 1 1
2011 12 19 0.842193 1 1
2011 12 20 0.819630 1 1
2011 12 21 0.797394 1 1
2011 12 22 0.775321 1 1
2011 12 23 0.775321 1 1
2011 12 24 0.948141 1 1
2011 12 25 2.061909 1 1
2011 12 26 1.807175 1 1
2011 12 27 1.772349 1 1
2011 12 28 1.860149 1 1
2011 12 29 1.398750 1 1
2011 12 30 1.523010 1 1
2011 12 31 1.167886 1 1
2012 01 01 1.950401 1 1
2012 01 02 1.737850 1 1
2012 01 03 1.223477 1 1
2012 01 04 1.035451 1 1
2012 01 05 0.936042 1 1
2012 01 06 0.923943 1 1
2012 01 07 0.912008 1 1
2012 01 08 1.223477 1 1
2012 01 09 1.181620 1 1
2012 01 10 1.113931 1 1
2012 01 11 2.061909 1 1
2012 01 12 1.460226 1 1
2012 01 13 1.113931 1 1
2012 01 14 1.048367 1 1
2012 01 15 1.022698 1 1
2012 01 16 2.235710 1 1
2012 01 17 3.474883 1 1
2012 01 18 7.028737 1 1
2012 01 19 4.254291 1 1
2012 01 20 3.374330 1 1
2012 01 21 2.716566 1 1
2012 01 22 4.113517 1 1
2012 01 23 8.048819 1 1
2012 01 24 4.905679 1 1
2012 01 25 3.474883 1 1
2012 01 26 4.340129 1 1
2012 01 27 4.368906 1 1
2012 01 28 2.942197 1 1
2012 01 29 2.543419 1 1
2012 01 30 2.061909 1 1
2012 01 31 1.807175 1 1
2012 02 01 1.669997 1 1
2012 02 02 1.539033 1 1
2012 02 03 1.523010 1 1
2012 02 04 1.444693 1 1
2012 02 05 1.368665 1 1
2012 02 06 1.309478 1 1
2012 02 07 1.265987 1 1
2012 02 08 1.209416 1 1
2012 02 09 1.413955 1 1
2012 02 10 1.539033 1 1
2012 02 11 3.374330 1 1
2012 02 12 3.893936 1 1
2012 02 13 1.950401 1 1
2012 02 14 3.374330 1 1
2012 02 15 4.282741 1 1
2012 02 16 2.118971 1 1
2012 02 17 1.669997 1 1
2012 02 18 1.475758 1 1
2012 02 19 1.368665 1 1
2012 02 20 1.223477 1 1
2012 02 21 2.315662 1 1
2012 02 22 2.138264 1 1
2012 02 23 1.703679 1 1
2012 02 24 1.686838 1 1
2012 02 25 1.491455 1 1
2012 02 26 1.555056 1 1
2012 02 27 1.737850 1 1
2012 02 28 1.842327 1 1
2012 02 29 1.195518 1 1
2012 03 01 1.338908 1 1
2012 03 02 1.209416 1 1
2012 03 03 1.209416 1 1
2012 03 04 1.195518 1 1
2012 03 05 1.154316 1 1
2012 03 06 1.100688 1 1
2012 03 07 1.035451 1 1
2012 03 08 1.010108 1 1
2012 03 09 0.997519 1 1
2012 03 10 0.985092 1 1
2012 03 11 0.985092 1 1
2012 03 12 0.985092 1 1
2012 03 13 0.997519 1 1
2012 03 14 1.035451 1 1
2012 03 15 1.035451 1 1
2012 03 16 2.479981 1 1
2012 03 17 2.629093 1 1
2012 03 18 1.789680 1 1
2012 03 19 1.167886 1 1
2012 03 20 1.010108 1 1
2012 03 21 0.960404 1 1
2012 03 22 0.960404 1 1
2012 03 23 0.997519 1 1
2012 03 24 1.113931 1 1
2012 03 25 0.997519 1 1
2012 03 26 0.948141 1 1
2012 03 27 0.923943 1 1
2012 03 28 0.960404 1 1
2012 03 29 0.936042 1 1
2012 03 30 0.912008 1 1
2012 03 31 0.853638 1 1
2012 04 01 0.819630 1 1
2012 04 02 0.819630 1 1
2012 04 03 0.819630 1 1
2012 04 04 0.797394 1 1
2012 04 05 0.797394 1 1
2012 04 06 0.819630 1 1
2012 04 07 0.775321 1 1
2012 04 08 0.819630 1 1
2012 04 09 0.842193 1 1
2012 04 10 0.797394 1 1
2012 04 11 0.830748 1 1
2012 04 12 0.819630 1 1
2012 04 13 0.819630 1 1
2012 04 14 0.865083 1 1
2012 04 15 0.948141 1 1
2012 04 16 0.876691 1 1
2012 04 17 0.819630 1 1
2012 04 18 0.786275 1 1
2012 04 19 0.775321 1 1
2012 04 20 0.753902 1 1
2012 04 21 0.900236 1 1
2012 04 22 1.087444 1 1
2012 04 23 0.900236 1 1
2012 04 24 0.808348 1 1
2012 04 25 0.797394 1 1
2012 04 26 0.775321 1 1
2012 04 27 1.209416 1 1
2012 04 28 1.444693 1 1
2012 04 29 1.113931 1 1
2012 04 30 2.005665 1 1
2012 05 01 1.338908 1 1
2012 05 02 1.113931 1 1
2012 05 03 1.074364 1 1
2012 05 04 1.035451 1 1
2012 05 05 1.035451 1 1
2012 05 06 0.985092 1 1
2012 05 07 0.876691 1 1
2012 05 08 0.842193 1 1
2012 05 09 0.819630 1 1
2012 05 10 0.797394 1 1
2012 05 11 0.797394 1 1
2012 05 12 0.819630 1 1
2012 05 13 0.830748 1 1
2012 05 14 0.819630 1 1
2012 05 15 0.819630 1 1
2012 05 16 1.100688 1 1
2012 05 17 1.444693 1 1
2012 05 18 2.138264 1 1
2012 05 19 1.324030 1 1
2012 05 20 1.061284 1 1
2012 05 21 0.948141 1 1
2012 05 22 0.876691 1 1
2012 05 23 0.865083 1 1
2012 05 24 0.842193 1 1
2012 05 25 0.948141 1 1
2012 05 26 1.309478 1 1
2012 05 27 0.997519 1 1
2012 05 28 0.876691 1 1
2012 05 29 0.830748 1 1
2012 05 30 0.819630 1 1
2012 05 31 0.797394 1 1
2012 06 01 0.853638 1 1
2012 06 02 1.087444 1 1
2012 06 03 1.022698 1 1
2012 06 04 0.888300 1 1
2012 06 05 1.061284 1 1
2012 06 06 5.811310 1 1
2012 06 07 9.863678 1 1
2012 06 08 8.930252 1 1
2012 06 09 8.295378 1 1
2012 06 10 6.953527 1 1
2012 06 11 3.058937 1 1
2012 06 12 4.311353 1 1
2012 06 13 3.681058 1 1
2012 06 14 2.479981 1 1
2012 06 15 2.118971 1 1
2012 06 16 1.895956 1 1
2012 06 17 1.772349 1 1
2012 06 18 1.653320 1 1
2012 06 19 1.720683 1 1
2012 06 20 4.692801 1 1
2012 06 21 7.886789 1 1
2012 06 22 12.823370 1 1
2012 06 23 9.863678 1 1
2012 06 24 4.485155 1 1
2012 06 25 3.035393 1 1
2012 06 26 2.850800 1 1
2012 06 27 2.479981 1 1
2012 06 28 2.255657 1 1
2012 06 29 2.099841 1 1
2012 06 30 1.987189 1 1
2012 07 01 1.824669 1 1
2012 07 02 1.807175 1 1
2012 07 03 1.703679 1 1
2012 07 04 1.636643 1 1
2012 07 05 1.555056 1 1
2012 07 06 1.587430 1 1
2012 07 07 1.620130 1 1
2012 07 08 4.936580 1 1
2012 07 09 8.295378 1 1
2012 07 10 4.397845 1 1
2012 07 11 2.157557 1 1
2012 07 12 2.315662 1 1
2012 07 13 5.913498 1 1
2012 07 14 3.813330 1 1
2012 07 15 2.417687 1 1
2012 07 16 2.099841 1 1
2012 07 17 2.157557 1 1
2012 07 18 3.035393 1 1
2012 07 19 2.501072 1 1
2012 07 20 2.043106 1 1
2012 07 21 1.913941 1 1
2012 07 22 1.824669 1 1
2012 07 23 1.772349 1 1
2012 07 24 1.703679 1 1
2012 07 25 1.620130 1 1
2012 07 26 1.571243 1 1
2012 07 27 1.523010 1 1
2012 07 28 1.523010 1 1
2012 07 29 1.491455 1 1
2012 07 30 1.460226 1 1
2012 07 31 1.429324 1 1
2012 08 01 1.460226 1 1
2012 08 02 1.491455 1 1
2012 08 03 1.398750 1 1
2012 08 04 1.338908 1 1
2012 08 05 1.309478 1 1
2012 08 06 1.280375 1 1
2012 08 07 1.280375 1 1
2012 08 08 1.251762 1 1
2012 08 09 1.223477 1 1
2012 08 10 1.223477 1 1
2012 08 11 1.195518 1 1
2012 08 12 1.195518 1 1
2012 08 13 1.127338 1 1
2012 08 14 1.113931 1 1
2012 08 15 1.087444 1 1
2012 08 16 1.087444 1 1
2012 08 17 1.061284 1 1
2012 08 18 1.061284 1 1
2012 08 19 1.010108 1 1
2012 08 20 0.997519 1 1
2012 08 21 0.985092 1 1
2012 08 22 0.960404 1 1
2012 08 23 0.936042 1 1
2012 08 24 0.936042 1 1
2012 08 25 0.912008 1 1
2012 08 26 0.912008 1 1
2012 08 27 0.912008 1 1
2012 08 28 0.912008 1 1
2012 08 29 0.936042 1 1
2012 08 30 0.985092 1 1
2012 08 31 0.936042 1 1
2012 09 01 0.936042 1 1
2012 09 02 0.888300 1 1
2012 09 03 0.888300 1 1
2012 09 04 0.865083 1 1
2012 09 05 0.865083 1 1
2012 09 06 0.888300 1 1
2012 09 07 0.842193 1 1
2012 09 08 0.819630 1 1
2012 09 09 0.819630 1 1
2012 09 10 0.797394 1 1
2012 09 11 0.786275 1 1
2012 09 12 0.775321 1 1
2012 09 13 0.775321 1 1
2012 09 14 0.764530 1 1
2012 09 15 0.797394 1 1
2012 09 16 0.819630 1 1
2012 09 17 0.775321 1 1
2012 09 18 0.753902 1 1
2012 09 19 0.753902 1 1
2012 09 20 0.775321 1 1
2012 09 21 0.830748 1 1
2012 09 22 0.876691 1 1
2012 09 23 0.888300 1 1
2012 09 24 0.900236 1 1
2012 09 25 0.900236 1 1
2012 09 26 1.737850 1 1
2012 09 27 1.444693 1 1
2012 09 28 1.140745 1 1
2012 09 29 0.900236 1 1
2012 09 30 0.865083 1 1
2012 10 01 0.819630 1 1
2012 10 02 0.797394 1 1
2012 10 03 0.764530 1 1
2012 10 04 0.732647 1 1
2012 10 05 0.732647 1 1
2012 10 06 0.732647 1 1
2012 10 07 0.732647 1 1
2012 10 08 0.711719 1 1
2012 10 09 0.701419 1 1
2012 10 10 0.691281 1 1
2012 10 11 0.711719 1 1
2012 10 12 1.048367 1 1
2012 10 13 1.010108 1 1
2012 10 14 1.587430 1 1
2012 10 15 1.555056 1 1
2012 10 16 1.035451 1 1
2012 10 17 0.912008 1 1
2012 10 18 0.900236 1 1
2012 10 19 0.819630 1 1
2012 10 20 0.797394 1 1
2012 10 21 0.808348 1 1
2012 10 22 0.936042 1 1
2012 10 23 0.865083 1 1
2012 10 24 2.216090 1 1
2012 10 25 1.460226 1 1
2012 10 26 1.074364 1 1
2012 10 27 0.923943 1 1
2012 10 28 0.888300 1 1
2012 10 29 0.819630 1 1
2012 10 30 0.819630 1 1
2012 10 31 0.808348 1 1
2012 11 01 0.808348 1 1
2012 11 02 0.912008 1 1
2012 11 03 0.842193 1 1
2012 11 04 0.842193 1 1
2012 11 05 0.842193 1 1
2012 11 06 0.819630 1 1
2012 11 07 0.797394 1 1
2012 11 08 0.711719 1 1
2012 11 09 0.732647 1 1
2012 11 10 1.100688 1 1
