year month day streamflow_mm qual_control_by_ana qual_flag
2014 12 18 2.184439 1 1
2014 12 19 2.283294 1 1
2014 12 20 2.485700 1 1
2014 12 21 2.209033 1 1
2014 12 22 2.135728 1 1
2014 12 23 2.537276 1 1
2014 12 24 2.641703 1 1
2014 12 25 2.233628 1 1
2014 12 26 2.135728 1 1
2014 12 27 2.015622 1 1
2014 12 28 1.760764 1 1
2014 12 29 1.693507 1 1
2014 12 30 1.671301 1 1
2014 12 31 1.649174 1 1
2015 01 01 1.616302 0 1
2015 01 02 1.583589 0 1
2015 01 03 1.616302 0 1
2015 01 04 1.583589 0 1
2015 01 05 1.682364 0 1
2015 01 06 1.783368 0 1
2015 01 07 1.749462 0 1
2015 01 08 1.693507 0 1
2015 01 09 1.594493 0 1
2015 01 10 1.540449 0 1
2015 01 11 1.540449 0 1
2015 01 12 1.693507 0 1
2015 01 13 1.649174 0 1
2015 01 14 1.444937 0 1
2015 01 15 1.424084 0 1
2015 01 16 1.508373 0 1
2015 01 17 1.540449 0 1
2015 01 18 1.465950 0 1
2015 01 19 1.413657 0 1
2015 01 20 1.413657 0 1
2015 01 21 1.403231 0 1
2015 01 22 1.434511 0 1
2015 01 23 1.487122 0 1
2015 01 24 1.455444 0 1
2015 01 25 1.424084 0 1
2015 01 26 1.660237 0 1
2015 01 27 1.638190 0 1
2015 01 28 1.605398 0 1
2015 01 29 1.638190 0 1
2015 01 30 2.447256 0 1
2015 01 31 2.707765 0 1
2015 02 01 2.550250 0 1
2015 02 02 2.196776 0 1
2015 02 03 1.738159 0 1
2015 02 04 1.817514 0 1
2015 02 05 2.563224 0 1
2015 02 06 4.042466 0 1
2015 02 07 3.142106 0 1
2015 02 08 2.421707 0 1
2015 02 09 1.909763 0 1
2015 02 10 1.874980 0 1
2015 02 11 1.921463 0 1
2015 02 12 1.968343 0 1
2015 02 13 2.209033 0 1
2015 02 14 2.511409 0 1
2015 02 15 2.258381 0 1
2015 02 16 2.135728 0 1
2015 02 17 2.051359 0 1
2015 02 18 2.184439 0 1
2015 02 19 2.221370 0 1
2015 02 20 2.421707 0 1
2015 02 21 2.913912 0 1
2015 02 22 2.841721 0 1
2015 02 23 2.371006 0 1
2015 02 24 2.258381 0 1
2015 02 25 2.383661 0 1
2015 02 26 2.447256 0 1
2015 02 27 2.087335 0 1
2015 02 28 2.615437 0 1
2015 03 01 2.320703 0 1
2015 03 02 2.051359 0 1
2015 03 03 1.828975 0 1
2015 03 04 1.817514 0 1
2015 03 05 2.283294 0 1
2015 03 06 2.563224 0 1
2015 03 07 2.320703 0 1
2015 03 08 2.396317 0 1
2015 03 09 2.172261 0 1
2015 03 10 2.063378 0 1
2015 03 11 1.980123 0 1
2015 03 12 1.886521 0 1
2015 03 13 1.806132 0 1
2015 03 14 1.749462 0 1
2015 03 15 1.863439 0 1
2015 03 16 1.794750 0 1
2015 03 17 1.760764 0 1
2015 03 18 1.727016 0 1
2015 03 19 1.660237 0 1
2015 03 20 1.616302 0 1
2015 03 21 1.605398 0 1
2015 03 22 1.594493 0 1
2015 03 23 1.583589 0 1
2015 03 24 1.561940 0 1
2015 03 25 1.540449 0 1
2015 03 26 1.508373 0 1
2015 03 27 1.828975 0 1
2015 03 28 2.027481 0 1
2015 03 29 2.459991 0 1
2015 03 30 2.333279 0 1
2015 03 31 2.015622 0 1
2015 04 01 1.840437 0 1
2015 04 02 1.933083 0 1
2015 04 03 1.806132 0 1
2015 04 04 1.840437 0 1
2015 04 05 2.333279 0 1
2015 04 06 2.485700 0 1
2015 04 07 2.668048 0 1
2015 04 08 2.472885 0 1
2015 04 09 2.135728 0 1
2015 04 10 1.828975 0 1
2015 04 11 1.682364 0 1
2015 04 12 1.660237 0 1
2015 04 13 1.649174 0 1
2015 04 14 1.616302 0 1
2015 04 15 1.921463 0 1
2015 04 16 1.933083 0 1
2015 04 17 2.063378 0 1
2015 04 18 3.533626 0 1
2015 04 19 5.322566 0 1
2015 04 20 4.712483 0 1
2015 04 21 3.466767 0 1
2015 04 22 2.472885 0 1
2015 04 23 2.333279 0 1
2015 04 24 2.147906 0 1
2015 04 25 2.087335 0 1
2015 04 26 1.980123 0 1
2015 04 27 1.933083 0 1
2015 04 28 1.909763 0 1
2015 04 29 1.886521 0 1
2015 04 30 1.840437 0 1
2015 05 01 1.806132 0 1
2015 05 02 1.772066 0 1
2015 05 03 2.099433 0 1
2015 05 04 4.894353 0 1
2015 05 05 5.939971 0 1
2015 05 06 4.358850 0 1
2015 05 07 3.714780 0 1
2015 05 08 2.681261 0 1
2015 05 09 2.246044 0 1
2015 05 10 2.015622 0 1
2015 05 11 2.135728 0 1
2015 05 12 2.841721 0 1
2015 05 13 2.563224 0 1
2015 05 14 2.371006 0 1
2015 05 15 2.246044 0 1
2015 05 16 2.589330 0 1
2015 05 17 2.681261 0 1
2015 05 18 2.913912 0 1
2015 05 19 3.313311 0 1
2015 05 20 2.734349 0 1
2015 05 21 2.434442 0 1
2015 05 22 2.320703 0 1
2015 05 23 2.147906 0 1
2015 05 24 2.111452 0 1
2015 05 25 2.308207 0 1
2015 05 26 2.371006 0 1
2015 05 27 2.828270 0 1
2015 05 28 3.601041 0 1
2015 05 29 3.270092 0 1
2015 05 30 2.934288 0 1
2015 05 31 2.828270 0 1
2015 06 01 2.774465 0 1
2015 06 02 2.721057 0 1
2015 06 03 2.563224 0 1
2015 06 04 2.396317 0 1
2015 06 05 2.308207 0 1
2015 06 06 2.221370 0 1
2015 06 07 2.160084 0 1
2015 06 08 2.111452 0 1
2015 06 09 2.063378 0 1
2015 06 10 2.015622 0 1
2015 06 11 1.980123 0 1
2015 06 12 2.172261 0 1
2015 06 13 2.472885 0 1
2015 06 14 2.472885 0 1
2015 06 15 2.283294 0 1
2015 06 16 2.160084 0 1
2015 06 17 2.111452 0 1
2015 06 18 2.295711 0 1
2015 06 19 2.409052 0 1
2015 06 20 2.472885 0 1
2015 06 21 2.409052 0 1
2015 06 22 2.160084 0 1
2015 06 23 2.015622 0 1
2015 06 24 1.980123 0 1
2015 06 25 1.944784 0 1
2015 06 26 1.921463 0 1
2015 06 27 1.909763 0 1
2015 06 28 1.874980 0 1
2015 06 29 1.851898 0 1
2015 06 30 1.898142 0 1
2015 07 01 2.051359 0 1
2015 07 02 3.037361 0 1
2015 07 03 8.156884 0 1
2015 07 04 16.688494 0 1
2015 07 05 6.958925 0 1
2015 07 06 5.026240 0 1
2015 07 07 4.114418 0 1
2015 07 08 4.235798 0 1
2015 07 09 3.900392 0 1
2015 07 10 4.138535 0 1
2015 07 11 8.220081 0 1
2015 07 12 9.074118 0 1
2015 07 13 6.350036 0 1
2015 07 14 5.159956 0 1
2015 07 15 5.026240 0 1
2015 07 16 5.911238 0 1
2015 07 17 5.997756 0 1
2015 07 18 4.841981 0 1
2015 07 19 4.235798 0 1
2015 07 20 3.760785 0 1
2015 07 21 3.830270 0 1
2015 07 22 3.853591 0 1
2015 07 23 nan nan 0
2015 07 24 nan nan 0
2015 07 25 nan nan 0
2015 07 26 nan nan 0
2015 07 27 nan nan 0
2015 07 28 nan nan 0
2015 07 29 nan nan 0
2015 07 30 nan nan 0
2015 07 31 nan nan 0
2015 08 01 nan nan 0
2015 08 02 nan nan 0
2015 08 03 nan nan 0
2015 08 04 nan nan 0
2015 08 05 nan nan 0
2015 08 06 nan nan 0
2015 08 07 nan nan 0
2015 08 08 nan nan 0
2015 08 09 nan nan 0
2015 08 10 nan nan 0
2015 08 11 nan nan 0
2015 08 12 nan nan 0
2015 08 13 nan nan 0
2015 08 14 nan nan 0
2015 08 15 nan nan 0
2015 08 16 nan nan 0
2015 08 17 nan nan 0
2015 08 18 nan nan 0
2015 08 19 nan nan 0
2015 08 20 nan nan 0
2015 08 21 nan nan 0
2015 08 22 nan nan 0
2015 08 23 nan nan 0
2015 08 24 nan nan 0
2015 08 25 nan nan 0
2015 08 26 nan nan 0
2015 08 27 nan nan 0
2015 08 28 nan nan 0
2015 08 29 nan nan 0
2015 08 30 nan nan 0
2015 08 31 nan nan 0
2015 09 01 nan nan 0
2015 09 02 1.715794 0 1
2015 09 03 1.682364 0 1
2015 09 04 1.649174 0 1
2015 09 05 1.627206 0 1
2015 09 06 1.649174 0 1
2015 09 07 1.671301 0 1
2015 09 08 2.308207 0 1
2015 09 09 2.734349 0 1
2015 09 10 3.807029 0 1
2015 09 11 5.240982 0 1
2015 09 12 5.404865 0 1
2015 09 13 3.400625 0 1
2015 09 14 2.641703 0 1
2015 09 15 2.209033 0 1
2015 09 16 2.160084 0 1
2015 09 17 2.075317 0 1
2015 09 18 2.027481 0 1
2015 09 19 1.991903 0 1
2015 09 20 1.944784 0 1
2015 09 21 1.840437 0 1
2015 09 22 1.783368 0 1
2015 09 23 1.727016 0 1
2015 09 24 1.660237 0 1
2015 09 25 1.649174 0 1
2015 09 26 1.738159 0 1
2015 09 27 2.111452 0 1
2015 09 28 2.320703 0 1
2015 09 29 2.135728 0 1
2015 09 30 2.246044 0 1
2015 10 01 2.421707 0 1
2015 10 02 2.135728 0 1
2015 10 03 2.975279 0 1
2015 10 04 2.511409 0 1
2015 10 05 4.138535 0 1
2015 10 06 3.016587 0 1
2015 10 07 2.498594 0 1
2015 10 08 2.421707 0 1
2015 10 09 2.308207 0 1
2015 10 10 1.956563 0 1
2015 10 11 1.991903 0 1
2015 10 12 2.196776 0 1
2015 10 13 2.694553 0 1
2015 10 14 2.868783 0 1
2015 10 15 2.371006 0 1
2015 10 16 1.944784 0 1
2015 10 17 1.851898 0 1
2015 10 18 1.828975 0 1
2015 10 19 1.738159 0 1
2015 10 20 1.682364 0 1
2015 10 21 1.649174 0 1
2015 10 22 1.594493 0 1
2015 10 23 1.886521 0 1
2015 10 24 1.772066 0 1
2015 10 25 1.704650 0 1
2015 10 26 1.863439 0 1
2015 10 27 2.111452 0 1
2015 10 28 2.111452 0 1
2015 10 29 2.320703 0 1
2015 10 30 2.135728 0 1
2015 10 31 2.246044 0 1
2015 11 01 2.641703 0 1
2015 11 02 2.563224 0 1
2015 11 03 2.258381 0 1
2015 11 04 2.654915 0 1
2015 11 05 3.923872 0 1
2015 11 06 4.358850 0 1
2015 11 07 3.356849 0 1
2015 11 08 2.913912 0 1
2015 11 09 2.459991 0 1
2015 11 10 2.258381 0 1
2015 11 11 2.087335 0 1
2015 11 12 1.980123 0 1
2015 11 13 1.933083 0 1
2015 11 14 1.886521 0 1
2015 11 15 1.851898 0 1
2015 11 16 1.921463 0 1
2015 11 17 2.954743 0 1
2015 11 18 4.946885 0 1
2015 11 19 6.143332 0 1
2015 11 20 5.404865 0 1
2015 11 21 3.971150 0 1
2015 11 22 3.270092 0 1
2015 11 23 3.378737 0 1
2015 11 24 5.432404 0 1
2015 11 25 11.438677 0 1
2015 11 26 9.199716 0 1
2015 11 27 7.890008 0 1
2015 11 28 7.956309 0 1
2015 11 29 2.472885 0 1
2015 11 30 2.975279 0 1
2015 12 01 3.876912 0 1
2015 12 02 4.559266 0 1
2015 12 03 4.334096 0 1
2015 12 04 4.868167 0 1
2015 12 05 14.528172 0 1
2015 12 06 9.074118 0 1
2015 12 07 6.026728 0 1
2015 12 08 5.377326 0 1
2015 12 09 4.508724 0 1
2015 12 10 5.349946 0 1
2015 12 11 5.711618 0 1
2015 12 12 8.550314 0 1
2015 12 13 9.294512 0 1
2015 12 14 5.599152 0 1
2015 12 15 5.268124 0 1
2015 12 16 4.973310 0 1
2015 12 17 4.533955 0 1
2015 12 18 4.260233 0 1
2015 12 19 4.138535 0 1
2015 12 20 4.358850 0 1
2015 12 21 4.284748 0 1
2015 12 22 nan nan 0
2015 12 23 nan nan 0
2015 12 24 nan nan 0
2015 12 25 nan nan 0
2015 12 26 nan nan 0
2015 12 27 nan nan 0
2015 12 28 4.661145 0 1
2015 12 29 5.627169 0 1
2015 12 30 nan nan 0
2015 12 31 nan nan 0
2016 01 01 nan nan 0
2016 01 02 nan nan 0
2016 01 03 nan nan 0
2016 01 04 nan nan 0
2016 01 05 nan nan 0
2016 01 06 nan nan 0
2016 01 07 nan nan 0
2016 01 08 nan nan 0
2016 01 09 nan nan 0
2016 01 10 nan nan 0
2016 01 11 nan nan 0
2016 01 12 nan nan 0
2016 01 13 nan nan 0
2016 01 14 nan nan 0
2016 01 15 nan nan 0
2016 01 16 nan nan 0
2016 01 17 nan nan 0
2016 01 18 nan nan 0
2016 01 19 nan nan 0
2016 01 20 nan nan 0
2016 01 21 nan nan 0
2016 01 22 nan nan 0
2016 01 23 nan nan 0
2016 01 24 nan nan 0
2016 01 25 nan nan 0
2016 01 26 nan nan 0
2016 01 27 nan nan 0
2016 01 28 nan nan 0
2016 01 29 nan nan 0
2016 01 30 nan nan 0
2016 01 31 nan nan 0
2016 02 01 nan nan 0
2016 02 02 nan nan 0
2016 02 03 nan nan 0
2016 02 04 nan nan 0
2016 02 05 nan nan 0
2016 02 06 nan nan 0
2016 02 07 nan nan 0
2016 02 08 nan nan 0
2016 02 09 nan nan 0
2016 02 10 nan nan 0
2016 02 11 nan nan 0
2016 02 12 nan nan 0
2016 02 13 nan nan 0
2016 02 14 nan nan 0
2016 02 15 nan nan 0
2016 02 16 nan nan 0
2016 02 17 nan nan 0
2016 02 18 nan nan 0
2016 02 19 nan nan 0
2016 02 20 nan nan 0
2016 02 21 nan nan 0
2016 02 22 nan nan 0
2016 02 23 nan nan 0
2016 02 24 nan nan 0
2016 02 25 nan nan 0
2016 02 26 nan nan 0
2016 02 27 nan nan 0
2016 02 28 nan nan 0
2016 02 29 7.909349 0 3
2016 03 01 nan nan 0
2016 03 02 nan nan 0
2016 03 03 nan nan 0
2016 03 04 nan nan 0
2016 03 05 nan nan 0
2016 03 06 nan nan 0
2016 03 07 nan nan 0
2016 03 08 nan nan 0
2016 03 09 nan nan 0
2016 03 10 nan nan 0
2016 03 11 nan nan 0
2016 03 12 nan nan 0
2016 03 13 nan nan 0
2016 03 14 nan nan 0
2016 03 15 nan nan 0
2016 03 16 nan nan 0
2016 03 17 nan nan 0
2016 03 18 nan nan 0
2016 03 19 nan nan 0
2016 03 20 nan nan 0
2016 03 21 nan nan 0
2016 03 22 nan nan 0
2016 03 23 nan nan 0
2016 03 24 nan nan 0
2016 03 25 nan nan 0
2016 03 26 nan nan 0
2016 03 27 nan nan 0
2016 03 28 nan nan 0
2016 03 29 nan nan 0
2016 03 30 nan nan 0
2016 03 31 nan nan 0
2016 04 01 nan nan 0
2016 04 02 nan nan 0
2016 04 03 nan nan 0
2016 04 04 nan nan 0
2016 04 05 nan nan 0
2016 04 06 nan nan 0
2016 04 07 nan nan 0
2016 04 08 nan nan 0
2016 04 09 nan nan 0
2016 04 10 nan nan 0
2016 04 11 nan nan 0
2016 04 12 nan nan 0
2016 04 13 nan nan 0
2016 04 14 nan nan 0
2016 04 15 nan nan 0
2016 04 16 nan nan 0
2016 04 17 nan nan 0
2016 04 18 nan nan 0
2016 04 19 nan nan 0
2016 04 20 nan nan 0
2016 04 21 nan nan 0
2016 04 22 nan nan 0
2016 04 23 nan nan 0
2016 04 24 nan nan 0
2016 04 25 nan nan 0
2016 04 26 7.433699 0 3
2016 04 27 nan nan 0
2016 04 28 nan nan 0
2016 04 29 nan nan 0
2016 04 30 nan nan 0
2016 05 01 nan nan 0
2016 05 02 nan nan 0
2016 05 03 nan nan 0
2016 05 04 nan nan 0
2016 05 05 nan nan 0
2016 05 06 nan nan 0
2016 05 07 nan nan 0
2016 05 08 nan nan 0
2016 05 09 12.442110 0 3
2016 05 10 nan nan 0
2016 05 11 nan nan 0
2016 05 12 nan nan 0
2016 05 13 nan nan 0
2016 05 14 nan nan 0
2016 05 15 nan nan 0
2016 05 16 nan nan 0
2016 05 17 nan nan 0
2016 05 18 nan nan 0
2016 05 19 nan nan 0
2016 05 20 nan nan 0
2016 05 21 nan nan 0
2016 05 22 nan nan 0
2016 05 23 nan nan 0
2016 05 24 nan nan 0
2016 05 25 nan nan 0
2016 05 26 nan nan 0
2016 05 27 nan nan 0
2016 05 28 nan nan 0
2016 05 29 nan nan 0
2016 05 30 nan nan 0
2016 05 31 nan nan 0
2016 06 01 nan nan 0
2016 06 02 nan nan 0
2016 06 03 nan nan 0
2016 06 04 nan nan 0
2016 06 05 nan nan 0
2016 06 06 nan nan 0
2016 06 07 nan nan 0
2016 06 08 nan nan 0
2016 06 09 nan nan 0
2016 06 10 nan nan 0
2016 06 11 nan nan 0
2016 06 12 nan nan 0
2016 06 13 2.409052 0 1
2016 06 14 2.396317 0 1
2016 06 15 2.383661 0 1
2016 06 16 2.371006 0 1
2016 06 17 2.358430 0 1
2016 06 18 2.524382 0 1
2016 06 19 2.734349 0 1
2016 06 20 3.163278 0 1
2016 06 21 2.975279 0 1
2016 06 22 2.524382 0 1
2016 06 23 2.602384 0 1
2016 06 24 2.537276 0 1
2016 06 25 2.459991 0 1
2016 06 26 2.371006 0 1
2016 06 27 2.333279 0 1
2016 06 28 2.308207 0 1
2016 06 29 2.308207 0 1
2016 06 30 2.283294 0 1
2016 07 01 2.246044 0 1
2016 07 02 2.209033 0 1
2016 07 03 2.172261 0 1
2016 07 04 2.147906 0 1
2016 07 05 2.135728 0 1
2016 07 06 2.147906 0 1
2016 07 07 2.209033 0 1
2016 07 08 2.172261 0 1
2016 07 09 2.123550 0 1
2016 07 10 2.099433 0 1
2016 07 11 2.075317 0 1
2016 07 12 2.051359 0 1
2016 07 13 2.135728 0 1
2016 07 14 2.123550 0 1
2016 07 15 2.160084 0 1
2016 07 16 2.258381 0 1
2016 07 17 2.320703 0 1
2016 07 18 2.160084 0 1
2016 07 19 2.063378 0 1
2016 07 20 2.039420 0 1
2016 07 21 2.039420 0 1
2016 07 22 1.991903 0 1
2016 07 23 1.956563 0 1
2016 07 24 1.944784 0 1
2016 07 25 1.921463 0 1
2016 07 26 1.898142 0 1
2016 07 27 1.898142 0 1
2016 07 28 1.886521 0 1
2016 07 29 1.874980 0 1
2016 07 30 1.851898 0 1
2016 07 31 1.851898 0 1
2016 08 01 1.851898 0 1
2016 08 02 1.828975 0 1
2016 08 03 1.828975 0 1
2016 08 04 1.817514 0 1
2016 08 05 1.806132 0 1
2016 08 06 1.806132 0 1
2016 08 07 1.794750 0 1
2016 08 08 2.641703 0 1
2016 08 09 nan nan 0
2016 08 10 2.472885 0 1
2016 08 11 2.135728 0 1
2016 08 12 1.991903 0 1
2016 08 13 1.898142 0 1
2016 08 14 1.840437 0 1
2016 08 15 2.075317 0 1
2016 08 16 2.233628 0 1
2016 08 17 2.051359 0 1
2016 08 18 1.921463 0 1
2016 08 19 2.099433 0 1
2016 08 20 nan nan 0
2016 08 21 nan nan 0
2016 08 22 2.602384 0 1
2016 08 23 2.051359 0 1
2016 08 24 1.980123 0 1
2016 08 25 1.933083 0 1
2016 08 26 1.909763 0 1
2016 08 27 1.898142 0 1
2016 08 28 1.874980 0 1
2016 08 29 1.968343 0 1
2016 08 30 2.172261 0 1
2016 08 31 2.015622 0 1
2016 09 01 1.956563 0 1
2016 09 02 1.909763 0 1
2016 09 03 1.898142 0 1
2016 09 04 1.921463 0 1
2016 09 05 2.063378 0 1
2016 09 06 2.160084 0 1
2016 09 07 1.968343 0 1
2016 09 08 1.874980 0 1
2016 09 09 1.783368 0 1
2016 09 10 1.749462 0 1
2016 09 11 1.715794 0 1
2016 09 12 1.671301 0 1
2016 09 13 1.660237 0 1
2016 09 14 1.649174 0 1
2016 09 15 1.638190 0 1
2016 09 16 1.627206 0 1
2016 09 17 1.627206 0 1
2016 09 18 1.627206 0 1
2016 09 19 1.840437 0 1
2016 09 20 2.233628 0 1
2016 09 21 2.715884 0 1
2016 09 22 2.283374 0 1
2016 09 23 2.058522 0 1
2016 09 24 2.004797 0 1
2016 09 25 1.951947 0 1
2016 09 26 1.913026 0 1
2016 09 27 1.900132 0 1
2016 09 28 1.887317 0 1
2016 09 29 1.874582 0 1
2016 09 30 1.861847 0 1
2016 10 01 1.887317 0 1
2016 10 02 2.140981 0 1
2016 10 03 2.183086 0 1
2016 10 04 2.154990 0 1
2016 10 05 2.072133 0 1
2016 10 06 1.938973 0 1
2016 10 07 1.900132 0 1
2016 10 08 1.861847 0 1
2016 10 09 1.836616 0 1
2016 10 10 1.811624 0 1
2016 10 11 1.786870 0 1
2016 10 12 1.799207 0 1
2016 10 13 2.183086 0 1
2016 10 14 4.499809 0 1
2016 10 15 nan nan 0
2016 10 16 nan nan 0
2016 10 17 nan nan 0
2016 10 18 nan nan 0
2016 10 19 nan nan 0
2016 10 20 nan nan 0
2016 10 21 nan nan 0
2016 10 22 nan nan 0
2016 10 23 nan nan 0
2016 10 24 nan nan 0
2016 10 25 nan nan 0
2016 10 26 nan nan 0
2016 10 27 nan nan 0
2016 10 28 nan nan 0
2016 10 29 nan nan 0
2016 10 30 nan nan 0
2016 10 31 nan nan 0
2016 11 01 nan nan 0
2016 11 02 nan nan 0
2016 11 03 nan nan 0
2016 11 04 nan nan 0
2016 11 05 nan nan 0
2016 11 06 nan nan 0
2016 11 07 nan nan 0
2016 11 08 5.460580 0 1
2016 11 09 7.861832 0 1
2016 11 10 6.611341 0 1
2016 11 11 5.176830 0 1
2016 11 12 nan nan 0
2016 11 13 nan nan 0
2016 11 14 nan nan 0
2016 11 15 nan nan 0
2016 11 16 nan nan 0
2016 11 17 nan nan 0
2016 11 18 nan nan 0
2016 11 19 nan nan 0
2016 11 20 nan nan 0
2016 11 21 nan nan 0
2016 11 22 nan nan 0
2016 11 23 nan nan 0
2016 11 24 nan nan 0
2016 11 25 nan nan 0
2016 11 26 nan nan 0
2016 11 27 nan nan 0
2016 11 28 nan nan 0
2016 11 29 nan nan 0
2016 11 30 nan nan 0
2016 12 01 nan nan 0
2016 12 02 nan nan 0
2016 12 03 nan nan 0
2016 12 04 nan nan 0
2016 12 05 nan nan 0
2016 12 06 nan nan 0
2016 12 07 nan nan 0
2016 12 08 nan nan 0
2016 12 09 nan nan 0
2016 12 10 nan nan 0
2016 12 11 nan nan 0
2016 12 12 nan nan 0
2016 12 13 nan nan 0
2016 12 14 nan nan 0
2016 12 15 nan nan 0
2016 12 16 nan nan 0
2016 12 17 nan nan 0
2016 12 18 nan nan 0
2016 12 19 nan nan 0
2016 12 20 nan nan 0
2016 12 21 nan nan 0
2016 12 22 nan nan 0
2016 12 23 nan nan 0
2016 12 24 nan nan 0
2016 12 25 nan nan 0
2016 12 26 nan nan 0
2016 12 27 nan nan 0
2016 12 28 nan nan 0
2016 12 29 nan nan 0
2016 12 30 nan nan 0
2016 12 31 nan nan 0
2017 01 01 nan nan 0
2017 01 02 nan nan 0
2017 01 03 nan nan 0
2017 01 04 nan nan 0
2017 01 05 nan nan 0
2017 01 06 nan nan 0
2017 01 07 nan nan 0
2017 01 08 nan nan 0
2017 01 09 nan nan 0
2017 01 10 nan nan 0
2017 01 11 nan nan 0
2017 01 12 nan nan 0
2017 01 13 nan nan 0
2017 01 14 nan nan 0
2017 01 15 nan nan 0
2017 01 16 nan nan 0
2017 01 17 nan nan 0
2017 01 18 nan nan 0
2017 01 19 nan nan 0
2017 01 20 nan nan 0
2017 01 21 nan nan 0
2017 01 22 nan nan 0
2017 01 23 nan nan 0
2017 01 24 nan nan 0
2017 01 25 nan nan 0
2017 01 26 nan nan 0
2017 01 27 nan nan 0
2017 01 28 nan nan 0
2017 01 29 nan nan 0
2017 01 30 nan nan 0
2017 01 31 nan nan 0
2017 02 01 nan nan 0
2017 02 02 nan nan 0
2017 02 03 nan nan 0
2017 02 04 nan nan 0
2017 02 05 nan nan 0
2017 02 06 nan nan 0
2017 02 07 nan nan 0
2017 02 08 nan nan 0
2017 02 09 nan nan 0
2017 02 10 nan nan 0
2017 02 11 nan nan 0
2017 02 12 nan nan 0
2017 02 13 nan nan 0
2017 02 14 nan nan 0
2017 02 15 nan nan 0
2017 02 16 nan nan 0
2017 02 17 nan nan 0
2017 02 18 nan nan 0
2017 02 19 nan nan 0
2017 02 20 nan nan 0
2017 02 21 nan nan 0
2017 02 22 nan nan 0
2017 02 23 nan nan 0
2017 02 24 nan nan 0
2017 02 25 nan nan 0
2017 02 26 nan nan 0
2017 02 27 nan nan 0
2017 02 28 nan nan 0
2017 03 01 1.874582 0 0
2017 03 02 1.887317 0 0
2017 03 03 1.900132 0 0
2017 03 04 2.154990 0 0
2017 03 05 2.832090 0 0
2017 03 06 3.741285 0 0
2017 03 07 2.683330 0 0
2017 03 08 2.342114 0 0
2017 03 09 1.965080 0 0
2017 03 10 1.913026 0 0
2017 03 11 1.849192 0 0
2017 03 12 1.799207 0 0
2017 03 13 1.799207 0 0
2017 03 14 1.713963 0 0
2017 03 15 1.678305 0 0
2017 03 16 1.978292 0 0
2017 03 17 2.168998 0 0
2017 03 18 1.938973 0 0
2017 03 19 1.836616 0 0
2017 03 20 1.750178 0 0
2017 03 21 1.713963 0 0
2017 03 22 1.666525 0 0
2017 03 23 1.666525 0 0
2017 03 24 1.666525 0 0
2017 03 25 1.643125 0 0
2017 03 26 2.447256 0 0
2017 03 27 4.054723 0 0
2017 03 28 2.899983 0 0
2017 03 29 2.072133 0 0
2017 03 30 1.991505 0 0
2017 03 31 1.849192 0 0
2017 04 01 1.762356 0 1
2017 04 02 1.713963 0 1
2017 04 03 1.678305 0 1
2017 04 04 1.690165 0 1
2017 04 05 1.900132 0 1
2017 04 06 2.865917 0 1
2017 04 07 3.056782 0 1
2017 04 08 2.699567 0 1
2017 04 09 2.168998 0 1
2017 04 10 2.099513 0 1
2017 04 11 2.031540 0 1
2017 04 12 1.965080 0 1
2017 04 13 1.874582 0 1
2017 04 14 1.951947 0 1
2017 04 15 2.882950 0 1
2017 04 16 3.256004 0 1
2017 04 17 3.927294 0 1
2017 04 18 3.182540 0 1
2017 04 19 2.882950 0 1
2017 04 20 2.732280 0 1
2017 04 21 2.986422 0 1
2017 04 22 2.555583 0 1
2017 04 23 2.327309 0 1
2017 04 24 2.072133 0 1
2017 04 25 2.044992 0 1
2017 04 26 3.561324 0 1
2017 04 27 3.349447 0 1
2017 04 28 2.587102 0 1
2017 04 29 2.297939 0 1
2017 04 30 2.058522 0 1
2017 05 01 2.113283 0 1
2017 05 02 2.183086 0 1
2017 05 03 1.938973 0 1
2017 05 04 3.349447 0 1
2017 05 05 2.765311 0 1
2017 05 06 2.297939 0 1
2017 05 07 2.127132 0 1
2017 05 08 1.991505 0 1
2017 05 09 2.168998 0 1
2017 05 10 2.386765 0 1
2017 05 11 2.168998 0 1
2017 05 12 2.099513 0 1
2017 05 13 2.044992 0 1
2017 05 14 2.183086 0 1
2017 05 15 2.058522 0 1
2017 05 16 2.031540 0 1
2017 05 17 2.140981 0 1
2017 05 18 2.254402 0 1
2017 05 19 2.917175 0 1
2017 05 20 3.823186 0 1
2017 05 21 3.522164 0 1
2017 05 22 3.368310 0 1
2017 05 23 2.765311 0 1
2017 05 24 2.683330 0 1
2017 05 25 2.447256 0 1
2017 05 26 2.371802 0 1
2017 05 27 3.330583 0 1
2017 05 28 3.003853 0 1
2017 05 29 2.634937 0 1
2017 05 30 2.462538 0 1
2017 05 31 2.416931 0 1
2017 06 01 2.342114 0 1
2017 06 02 2.312584 0 1
2017 06 03 2.211421 0 1
2017 06 04 2.356918 0 1
2017 06 05 2.815296 0 1
2017 06 06 2.781867 0 1
2017 06 07 2.683330 0 1
2017 06 08 2.882950 0 1
2017 06 09 3.146245 0 1
2017 06 10 3.219153 0 1
2017 06 11 2.951639 0 1
2017 06 12 2.848964 0 1
2017 06 13 2.748756 0 1
2017 06 14 2.651015 0 1
2017 06 15 2.539903 0 1
2017 06 16 2.477900 0 1
2017 06 17 2.447256 0 1
2017 06 18 2.462538 0 1
2017 06 19 2.493341 0 1
2017 06 20 2.386765 0 1
