year month day streamflow_mm qual_control_by_ana qual_flag
2011 11 17 1.015677 1 1
2011 11 18 1.009211 1 1
2011 11 19 0.951769 1 1
2011 11 20 0.883407 1 1
2011 11 21 0.846985 1 1
2011 11 22 0.829005 1 1
2011 11 23 0.840974 1 1
2011 11 24 0.877295 1 1
2011 11 25 0.939188 1 1
2011 11 26 0.932923 1 1
2011 11 27 0.964417 1 1
2011 11 28 1.081242 1 1
2011 11 29 1.015677 1 1
2011 11 30 0.964417 1 1
2011 12 01 0.964417 1 1
2011 12 02 0.951769 1 1
2011 12 03 0.939188 1 1
2011 12 04 0.951769 1 1
2011 12 05 0.964417 1 1
2011 12 06 1.015677 1 1
2011 12 07 1.015677 1 1
2011 12 08 0.964417 1 1
2011 12 09 0.920442 1 1
2011 12 10 0.951769 1 1
2011 12 11 0.977131 1 1
2011 12 12 1.015677 1 1
2011 12 13 1.061400 1 1
2011 12 14 1.121366 1 1
2011 12 15 1.283017 1 1
2011 12 16 1.334843 1 1
2011 12 17 1.361000 1 1
2011 12 18 1.548568 1 1
2011 12 19 1.659168 1 1
2011 12 20 1.610480 1 1
2011 12 21 1.645210 1 1
2011 12 22 1.743703 1 1
2011 12 23 1.673164 1 1
2011 12 24 1.638245 1 1
2011 12 25 1.673164 1 1
2011 12 26 1.694228 1 1
2011 12 27 1.659168 1 1
2011 12 28 1.548568 1 1
2011 12 29 1.467233 1 1
2011 12 30 1.387318 1 1
2011 12 31 1.473958 1 1
2012 01 01 1.631290 1 1
2012 01 02 1.990374 1 1
2012 01 03 2.224176 1 1
2012 01 04 2.262657 1 1
2012 01 05 2.208843 1 1
2012 01 06 2.110010 1 1
2012 01 07 1.968193 1 1
2012 01 08 2.094933 1 1
2012 01 09 2.201190 1 1
2012 01 10 2.094933 1 1
2012 01 11 2.170660 1 1
2012 01 12 2.553869 1 1
2012 01 13 2.806371 1 1
2012 01 14 3.007008 1 1
2012 01 15 3.298710 1 1
2012 01 16 3.456597 1 1
2012 01 17 3.581019 1 1
2012 01 18 3.697803 1 1
2012 01 19 3.788451 1 1
2012 01 20 3.870631 1 1
2012 01 21 3.898149 1 1
2012 01 22 3.652745 1 1
2012 01 23 3.412505 1 1
2012 01 24 3.246609 1 1
2012 01 25 3.126075 1 1
2012 01 26 3.032397 1 1
2012 01 27 2.822920 1 1
2012 01 28 2.707726 1 1
2012 01 29 2.724087 1 1
2012 01 30 2.675097 1 1
2012 01 31 2.618299 1 1
2012 02 01 2.513860 1 1
2012 02 02 2.466117 1 1
2012 02 03 2.545850 1 1
2012 02 04 2.545850 1 1
2012 02 05 2.442356 1 1
2012 02 06 2.247240 1 1
2012 02 07 2.102467 1 1
2012 02 08 1.982971 1 1
2012 02 09 1.887543 1 1
2012 02 10 1.858483 1 1
2012 02 11 1.938741 1 1
2012 02 12 1.975577 1 1
2012 02 13 1.887543 1 1
2012 02 14 1.946091 1 1
2012 02 15 2.079893 1 1
2012 02 16 2.185908 1 1
2012 02 17 2.185908 1 1
2012 02 18 2.125121 1 1
2012 02 19 2.185908 1 1
2012 02 20 2.178278 1 1
2012 02 21 2.117561 1 1
2012 02 22 2.049913 1 1
2012 02 23 2.079893 1 1
2012 02 24 2.102467 1 1
2012 02 25 2.094933 1 1
2012 02 26 2.020074 1 1
2012 02 27 2.034977 1 1
2012 02 28 2.027521 1 1
2012 02 29 2.034977 1 1
2012 03 01 2.049913 1 1
2012 03 02 2.102467 1 1
2012 03 03 1.968193 1 1
2012 03 04 1.851242 1 1
2012 03 05 1.736608 1 1
2012 03 06 1.652184 1 1
2012 03 07 1.631290 1 1
2012 03 08 1.603563 1 1
2012 03 09 1.562259 1 1
2012 03 10 1.589757 1 1
2012 03 11 1.582867 1 1
2012 03 12 1.555409 1 1
2012 03 13 1.500952 1 1
2012 03 14 1.521300 1 1
2012 03 15 1.521300 1 1
2012 03 16 1.569119 1 1
2012 03 17 1.617408 1 1
2012 03 18 1.596656 1 1
2012 03 19 1.715376 1 1
2012 03 20 1.851242 1 1
2012 03 21 2.049913 1 1
2012 03 22 2.049913 1 1
2012 03 23 1.960816 1 1
2012 03 24 1.931400 1 1
2012 03 25 1.990374 1 1
2012 03 26 2.094933 1 1
2012 03 27 2.020074 1 1
2012 03 28 1.997787 1 1
2012 03 29 1.909432 1 1
2012 03 30 1.858483 1 1
2012 03 31 1.786471 1 1
2012 04 01 1.715376 1 1
2012 04 02 1.659168 1 1
2012 04 03 1.617408 1 1
2012 04 04 1.541737 1 1
2012 04 05 1.507726 1 1
2012 04 06 1.467233 1 1
2012 04 07 1.407162 1 1
2012 04 08 1.361000 1 1
2012 04 09 1.321823 1 1
2012 04 10 1.302374 1 1
2012 04 11 1.361000 1 1
2012 04 12 1.347900 1 1
2012 04 13 1.321823 1 1
2012 04 14 1.315332 1 1
2012 04 15 1.308848 1 1
2012 04 16 1.334843 1 1
2012 04 17 1.334843 1 1
2012 04 18 1.308848 1 1
2012 04 19 1.283017 1 1
2012 04 20 1.263752 1 1
2012 04 21 1.257352 1 1
2012 04 22 1.238213 1 1
2012 04 23 1.283017 1 1
2012 04 24 1.308848 1 1
2012 04 25 1.302374 1 1
2012 04 26 1.257352 1 1
2012 04 27 1.244582 1 1
2012 04 28 1.231211 1 1
2012 04 29 1.231211 1 1
2012 04 30 1.231211 1 1
2012 05 01 1.203365 1 1
2012 05 02 1.162074 1 1
2012 05 03 1.134870 1 1
2012 05 04 1.121366 1 1
2012 05 05 1.094551 1 1
2012 05 06 1.074610 1 1
2012 05 07 1.041705 1 1
2012 05 08 1.028658 1 1
2012 05 09 1.015677 1 1
2012 05 10 0.989914 1 1
2012 05 11 0.964417 1 1
2012 05 12 0.951769 1 1
2012 05 13 0.939188 1 1
2012 05 14 0.932923 1 1
2012 05 15 0.920442 1 1
2012 05 16 0.964417 1 1
2012 05 17 1.002761 1 1
2012 05 18 1.009211 1 1
2012 05 19 1.015677 1 1
2012 05 20 1.015677 1 1
2012 05 21 1.002761 1 1
2012 05 22 0.989914 1 1
2012 05 23 0.989914 1 1
2012 05 24 0.983515 1 1
2012 05 25 0.964417 1 1
2012 05 26 0.964417 1 1
2012 05 27 0.951769 1 1
2012 05 28 0.951769 1 1
2012 05 29 0.964417 1 1
2012 05 30 0.977131 1 1
2012 05 31 0.977131 1 1
2012 06 01 0.958084 1 1
2012 06 02 0.958084 1 1
2012 06 03 0.951769 1 1
2012 06 04 0.932923 1 1
2012 06 05 0.914228 1 1
2012 06 06 0.895685 1 1
2012 06 07 0.901848 1 1
2012 06 08 0.889538 1 1
2012 06 09 0.895685 1 1
2012 06 10 0.901848 1 1
2012 06 11 0.889538 1 1
2012 06 12 0.871199 1 1
2012 06 13 0.865121 1 1
2012 06 14 0.853012 1 1
2012 06 15 0.840974 1 1
2012 06 16 0.834982 1 1
2012 06 17 0.817105 1 1
2012 06 18 0.805274 1 1
2012 06 19 0.793513 1 1
2012 06 20 0.781820 1 1
2012 06 21 0.781820 1 1
2012 06 22 0.770197 1 1
2012 06 23 0.770197 1 1
2012 06 24 0.758646 1 1
2012 06 25 0.758646 1 1
2012 06 26 0.770197 1 1
2012 06 27 0.781820 1 1
2012 06 28 0.781820 1 1
2012 06 29 0.770197 1 1
2012 06 30 0.764413 1 1
2012 07 01 0.752894 1 1
2012 07 02 0.747162 1 1
2012 07 03 0.724408 1 1
2012 07 04 0.724408 1 1
2012 07 05 0.713138 1 1
2012 07 06 0.713138 1 1
2012 07 07 0.701937 1 1
2012 07 08 0.701937 1 1
2012 07 09 0.690810 1 1
2012 07 10 0.685271 1 1
2012 07 11 0.679752 1 1
2012 07 12 0.679752 1 1
2012 07 13 0.679752 1 1
2012 07 14 0.674252 1 1
2012 07 15 0.668767 1 1
2012 07 16 0.668767 1 1
2012 07 17 0.668767 1 1
2012 07 18 0.657853 1 1
2012 07 19 0.647012 1 1
2012 07 20 0.647012 1 1
2012 07 21 0.636243 1 1
2012 07 22 0.636243 1 1
2012 07 23 0.636243 1 1
2012 07 24 0.636243 1 1
2012 07 25 0.636243 1 1
2012 07 26 0.625548 1 1
2012 07 27 0.625548 1 1
2012 07 28 0.620228 1 1
2012 07 29 0.614924 1 1
2012 07 30 0.614924 1 1
2012 07 31 0.614924 1 1
2012 08 01 0.604373 1 1
2012 08 02 0.604373 1 1
2012 08 03 0.593896 1 1
2012 08 04 0.583494 1 1
2012 08 05 0.583494 1 1
2012 08 06 0.583494 1 1
2012 08 07 0.578320 1 1
2012 08 08 0.578320 1 1
2012 08 09 0.573165 1 1
2012 08 10 0.573165 1 1
2012 08 11 0.562908 1 1
2012 08 12 0.562908 1 1
2012 08 13 0.562908 1 1
2012 08 14 0.552728 1 1
2012 08 15 0.552728 1 1
2012 08 16 0.547667 1 1
2012 08 17 0.547667 1 1
2012 08 18 0.547667 1 1
2012 08 19 0.542622 1 1
2012 08 20 0.537596 1 1
2012 08 21 0.532592 1 1
2012 08 22 0.532592 1 1
2012 08 23 0.522634 1 1
2012 08 24 0.522634 1 1
2012 08 25 0.517685 1 1
2012 08 26 0.517685 1 1
2012 08 27 0.512755 1 1
2012 08 28 0.512755 1 1
2012 08 29 0.512755 1 1
2012 08 30 0.512755 1 1
2012 08 31 0.507844 1 1
2012 09 01 0.507844 1 1
2012 09 02 0.507844 1 1
2012 09 03 0.507844 1 1
2012 09 04 0.502950 1 1
2012 09 05 0.502950 1 1
2012 09 06 0.493223 1 1
2012 09 07 0.493223 1 1
2012 09 08 0.488386 1 1
2012 09 09 0.488386 1 1
2012 09 10 0.488386 1 1
2012 09 11 0.483570 1 1
2012 09 12 0.483570 1 1
2012 09 13 0.483570 1 1
2012 09 14 0.478773 1 1
2012 09 15 0.478773 1 1
2012 09 16 0.478773 1 1
2012 09 17 0.478773 1 1
2012 09 18 0.478773 1 1
2012 09 19 0.483570 1 1
2012 09 20 0.527605 1 1
2012 09 21 0.527605 1 1
2012 09 22 0.532592 1 1
2012 09 23 0.542622 1 1
2012 09 24 0.562908 1 1
2012 09 25 0.562908 1 1
2012 09 26 0.557809 1 1
2012 09 27 0.573165 1 1
2012 09 28 0.583494 1 1
2012 09 29 0.604373 1 1
2012 09 30 0.583494 1 1
2012 10 01 0.578320 1 1
2012 10 02 0.568027 1 1
2012 10 03 0.557809 1 1
2012 10 04 0.557809 1 1
2012 10 05 0.557809 1 1
2012 10 06 0.552728 1 1
2012 10 07 0.552728 1 1
2012 10 08 0.547667 1 1
2012 10 09 0.542622 1 1
2012 10 10 0.527605 1 1
2012 10 11 0.547667 1 1
2012 10 12 0.557809 1 1
2012 10 13 0.562908 1 1
2012 10 14 0.583494 1 1
2012 10 15 0.604373 1 1
2012 10 16 0.625548 1 1
2012 10 17 0.647012 1 1
2012 10 18 0.657853 1 1
2012 10 19 0.679752 1 1
2012 10 20 0.696365 1 1
2012 10 21 0.690810 1 1
2012 10 22 0.679752 1 1
2012 10 23 0.668767 1 1
2012 10 24 0.657853 1 1
2012 10 25 0.636243 1 1
2012 10 26 0.647012 1 1
2012 10 27 0.668767 1 1
2012 10 28 0.679752 1 1
2012 10 29 0.668767 1 1
2012 10 30 0.647012 1 1
2012 10 31 0.636243 1 1
2012 11 01 0.625548 1 1
2012 11 02 0.614924 1 1
2012 11 03 0.636243 1 1
2012 11 04 0.668767 1 1
2012 11 05 0.701937 1 1
2012 11 06 0.781820 1 1
2012 11 07 0.776000 1 1
2012 11 08 0.805274 1 1
2012 11 09 0.932923 1 1
2012 11 10 1.028658 1 1
2012 11 11 0.964417 1 1
2012 11 12 0.914228 1 1
2012 11 13 0.939188 1 1
2012 11 14 0.932923 1 1
2012 11 15 0.939188 1 1
2012 11 16 1.009211 1 1
2012 11 17 0.977131 1 1
2012 11 18 0.989914 1 1
2012 11 19 0.989914 1 1
2012 11 20 0.989914 1 1
2012 11 21 0.964417 1 1
2012 11 22 0.977131 1 1
2012 11 23 0.989914 1 1
2012 11 24 1.048254 1 1
2012 11 25 1.074610 1 1
2012 11 26 1.189537 1 1
2012 11 27 1.302374 1 1
2012 11 28 1.283017 1 1
2012 11 29 1.270163 1 1
2012 11 30 1.427097 1 1
2012 12 01 1.440436 1 1
2012 12 02 1.361000 1 1
2012 12 03 1.433762 1 1
2012 12 04 1.467233 1 1
2012 12 05 1.521300 1 1
2012 12 06 1.467233 1 1
2012 12 07 1.387318 1 1
2012 12 08 1.295912 1 1
2012 12 09 1.244582 1 1
2012 12 10 1.182649 1 1
2012 12 11 1.155250 1 1
2012 12 12 1.121366 1 1
2012 12 13 1.141648 1 1
2012 12 14 1.189537 1 1
2012 12 15 1.168915 1 1
2012 12 16 1.231211 1 1
2012 12 17 1.283017 1 1
2012 12 18 1.308848 1 1
2012 12 19 1.250962 1 1
2012 12 20 1.189537 1 1
2012 12 21 1.162074 1 1
2012 12 22 1.107927 1 1
2012 12 23 1.067998 1 1
2012 12 24 1.054818 1 1
2012 12 25 1.067998 1 1
2012 12 26 1.134870 1 1
2012 12 27 1.134870 1 1
2012 12 28 1.107927 1 1
2012 12 29 1.107927 1 1
2012 12 30 1.203365 1 1
2012 12 31 1.210302 1 1
2013 01 01 1.182649 1 1
2013 01 02 1.148440 1 1
2013 01 03 1.107927 1 1
2013 01 04 1.094551 1 1
2013 01 05 1.107927 1 1
2013 01 06 1.087888 1 1
2013 01 07 1.094551 1 1
2013 01 08 1.067998 1 1
2013 01 09 1.028658 1 1
2013 01 10 1.022160 1 1
2013 01 11 1.074610 1 1
2013 01 12 1.321823 1 1
2013 01 13 1.968193 1 1
2013 01 14 3.999581 1 1
2013 01 15 4.186121 1 1
2013 01 16 4.008842 1 1
2013 01 17 3.907335 1 1
2013 01 18 3.861472 1 1
2013 01 19 3.944152 1 1
2013 01 20 3.870631 1 1
2013 01 21 3.724925 1 1
2013 01 22 3.572084 1 1
2013 01 23 3.456597 1 1
2013 01 24 3.509748 1 1
2013 01 25 3.598907 1 1
2013 01 26 3.706837 1 1
2013 01 27 3.779356 1 1
2013 01 28 3.743039 1 1
2013 01 29 3.925730 1 1
2013 01 30 4.148595 1 1
2013 01 31 4.356313 1 1
2013 02 01 4.586583 1 1
2013 02 02 5.132106 1 1
2013 02 03 5.776393 1 1
2013 02 04 6.028053 1 1
2013 02 05 6.053613 1 1
2013 02 06 6.053613 1 1
2013 02 07 5.851140 1 1
2013 02 08 5.555975 1 1
2013 02 09 5.201198 1 1
2013 02 10 5.063627 1 1
2013 02 11 4.995762 1 1
2013 02 12 4.906219 1 1
2013 02 13 4.795806 1 1
2013 02 14 4.605944 1 1
2013 02 15 4.384890 1 1
2013 02 16 4.092511 1 1
2013 02 17 3.752107 1 1
2013 02 18 3.386133 1 1
2013 02 19 3.134636 1 1
2013 02 20 2.973262 1 1
2013 02 21 2.839501 1 1
2013 02 22 2.658829 1 1
2013 02 23 2.497915 1 1
2013 02 24 2.466117 1 1
2013 02 25 2.466117 1 1
2013 02 26 2.481999 1 1
2013 02 27 2.450270 1 1
2013 02 28 2.371518 1 1
2013 03 01 2.301347 1 1
2013 03 02 2.379355 1 1
2013 03 03 2.418669 1 1
2013 03 04 2.402919 1 1
2013 03 05 2.324663 1 1
2013 03 06 2.201190 1 1
2013 03 07 2.117561 1 1
2013 03 08 2.064886 1 1
2013 03 09 2.049913 1 1
2013 03 10 2.034977 1 1
2013 03 11 1.975577 1 1
2013 03 12 1.902126 1 1
2013 03 13 1.829570 1 1
2013 03 14 1.815167 1 1
2013 03 15 1.858483 1 1
2013 03 16 1.858483 1 1
2013 03 17 1.858483 1 1
2013 03 18 1.902126 1 1
2013 03 19 1.990374 1 1
2013 03 20 2.132688 1 1
2013 03 21 2.193544 1 1
2013 03 22 2.324663 1 1
2013 03 23 2.474054 1 1
2013 03 24 2.426557 1 1
2013 03 25 2.474054 1 1
2013 03 26 2.675097 1 1
2013 03 27 2.906135 1 1
2013 03 28 3.143204 1 1
2013 03 29 3.527522 1 1
2013 03 30 3.733978 1 1
2013 03 31 3.944152 1 1
2013 04 01 4.148595 1 1
2013 04 02 4.111179 1 1
2013 04 03 3.971835 1 1
2013 04 04 3.761184 1 1
2013 04 05 3.545325 1 1
2013 04 06 3.386133 1 1
2013 04 07 3.220657 1 1
2013 04 08 3.108975 1 1
2013 04 09 2.981686 1 1
2013 04 10 2.856113 1 1
2013 04 11 2.939636 1 1
2013 04 12 3.023926 1 1
2013 04 13 2.990120 1 1
2013 04 14 2.948033 1 1
2013 04 15 3.246609 1 1
2013 04 16 3.194773 1 1
2013 04 17 3.023926 1 1
2013 04 18 2.839501 1 1
2013 04 19 2.626390 1 1
2013 04 20 2.474054 1 1
2013 04 21 2.387203 1 1
2013 04 22 2.324663 1 1
2013 04 23 2.239543 1 1
2013 04 24 2.170660 1 1
2013 04 25 2.094933 1 1
2013 04 26 2.027521 1 1
2013 04 27 1.975577 1 1
2013 04 28 1.887543 1 1
2013 04 29 1.815167 1 1
2013 04 30 1.743703 1 1
2013 05 01 1.687198 1 1
2013 05 02 1.631290 1 1
2013 05 03 1.603563 1 1
2013 05 04 1.534915 1 1
2013 05 05 1.500952 1 1
2013 05 06 1.460519 1 1
2013 05 07 1.420442 1 1
2013 05 08 1.387318 1 1
2013 05 09 1.361000 1 1
2013 05 10 1.334843 1 1
2013 05 11 1.321823 1 1
2013 05 12 1.295912 1 1
2013 05 13 1.283017 1 1
2013 05 14 1.263752 1 1
2013 05 15 1.244582 1 1
2013 05 16 1.231211 1 1
2013 05 17 1.217255 1 1
2013 05 18 1.217255 1 1
2013 05 19 1.203365 1 1
2013 05 20 1.182649 1 1
2013 05 21 1.162074 1 1
2013 05 22 1.141648 1 1
2013 05 23 1.114639 1 1
2013 05 24 1.107927 1 1
2013 05 25 1.094551 1 1
2013 05 26 1.087888 1 1
2013 05 27 1.081242 1 1
2013 05 28 1.067998 1 1
2013 05 29 1.061400 1 1
2013 05 30 1.054818 1 1
2013 05 31 1.054818 1 1
2013 06 01 1.101230 1 1
2013 06 02 1.217255 1 1
2013 06 03 1.210302 1 1
2013 06 04 1.217255 1 1
2013 06 05 1.270163 1 1
2013 06 06 1.302374 1 1
2013 06 07 1.289460 1 1
2013 06 08 1.283017 1 1
2013 06 09 1.257352 1 1
2013 06 10 1.231211 1 1
2013 06 11 1.196443 1 1
2013 06 12 1.175774 1 1
2013 06 13 1.148440 1 1
2013 06 14 1.134870 1 1
2013 06 15 1.101230 1 1
2013 06 16 1.087888 1 1
2013 06 17 1.054818 1 1
2013 06 18 1.041705 1 1
2013 06 19 1.028658 1 1
2013 06 20 1.015677 1 1
2013 06 21 0.996331 1 1
2013 06 22 0.977131 1 1
2013 06 23 0.964417 1 1
2013 06 24 0.951769 1 1
2013 06 25 0.945470 1 1
2013 06 26 0.939188 1 1
2013 06 27 0.926673 1 1
2013 06 28 0.914228 1 1
2013 06 29 0.914228 1 1
2013 06 30 0.908030 1 1
2013 07 01 0.889538 1 1
2013 07 02 0.889538 1 1
2013 07 03 0.877295 1 1
2013 07 04 0.865121 1 1
2013 07 05 0.865121 1 1
2013 07 06 0.853012 1 1
2013 07 07 0.853012 1 1
2013 07 08 0.846985 1 1
2013 07 09 0.840974 1 1
2013 07 10 0.829005 1 1
2013 07 11 0.817105 1 1
2013 07 12 0.811181 1 1
2013 07 13 0.805274 1 1
2013 07 14 0.805274 1 1
2013 07 15 0.793513 1 1
2013 07 16 0.793513 1 1
2013 07 17 0.781820 1 1
2013 07 18 0.776000 1 1
2013 07 19 0.770197 1 1
2013 07 20 0.770197 1 1
2013 07 21 0.758646 1 1
2013 07 22 0.758646 1 1
2013 07 23 0.758646 1 1
2013 07 24 0.747162 1 1
2013 07 25 0.735751 1 1
2013 07 26 0.730071 1 1
2013 07 27 0.724408 1 1
2013 07 28 0.730071 1 1
2013 07 29 0.724408 1 1
2013 07 30 0.724408 1 1
2013 07 31 0.718764 1 1
2013 08 01 0.718764 1 1
2013 08 02 0.713138 1 1
2013 08 03 0.713138 1 1
2013 08 04 0.701937 1 1
2013 08 05 0.690810 1 1
2013 08 06 0.690810 1 1
2013 08 07 0.685271 1 1
2013 08 08 0.668767 1 1
2013 08 09 0.668767 1 1
2013 08 10 0.668767 1 1
2013 08 11 0.668767 1 1
2013 08 12 0.657853 1 1
2013 08 13 0.652423 1 1
2013 08 14 0.652423 1 1
2013 08 15 0.647012 1 1
2013 08 16 0.647012 1 1
2013 08 17 0.647012 1 1
2013 08 18 0.647012 1 1
2013 08 19 0.641620 1 1
2013 08 20 0.636243 1 1
2013 08 21 0.625548 1 1
2013 08 22 0.625548 1 1
2013 08 23 0.625548 1 1
2013 08 24 0.614924 1 1
2013 08 25 0.614924 1 1
2013 08 26 0.614924 1 1
2013 08 27 0.604373 1 1
2013 08 28 0.599125 1 1
2013 08 29 0.593896 1 1
2013 08 30 0.588687 1 1
2013 08 31 0.588687 1 1
2013 09 01 0.588687 1 1
2013 09 02 0.588687 1 1
2013 09 03 0.588687 1 1
2013 09 04 0.583494 1 1
2013 09 05 0.583494 1 1
2013 09 06 0.583494 1 1
2013 09 07 0.604373 1 1
2013 09 08 0.614924 1 1
2013 09 09 0.614924 1 1
2013 09 10 0.609640 1 1
2013 09 11 0.609640 1 1
2013 09 12 0.604373 1 1
2013 09 13 0.593896 1 1
2013 09 14 0.588687 1 1
2013 09 15 0.583494 1 1
2013 09 16 0.578320 1 1
2013 09 17 0.573165 1 1
2013 09 18 0.568027 1 1
2013 09 19 0.562908 1 1
2013 09 20 0.583494 1 1
2013 09 21 0.573165 1 1
2013 09 22 0.578320 1 1
2013 09 23 0.573165 1 1
2013 09 24 0.557809 1 1
2013 09 25 0.542622 1 1
2013 09 26 0.537596 1 1
2013 09 27 0.532592 1 1
2013 09 28 0.537596 1 1
2013 09 29 0.537596 1 1
2013 09 30 0.532592 1 1
2013 10 01 0.532592 1 1
2013 10 02 0.573165 1 1
2013 10 03 0.625548 1 1
2013 10 04 0.647012 1 1
2013 10 05 0.668767 1 1
2013 10 06 0.730071 1 1
2013 10 07 0.724408 1 1
2013 10 08 0.701937 1 1
2013 10 09 0.741448 1 1
2013 10 10 0.747162 1 1
2013 10 11 0.713138 1 1
2013 10 12 0.679752 1 1
2013 10 13 0.668767 1 1
2013 10 14 0.679752 1 1
2013 10 15 0.690810 1 1
2013 10 16 0.647012 1 1
2013 10 17 0.636243 1 1
2013 10 18 0.663303 1 1
2013 10 19 0.758646 1 1
2013 10 20 0.823048 1 1
2013 10 21 0.829005 1 1
2013 10 22 0.840974 1 1
2013 10 23 0.895685 1 1
2013 10 24 0.926673 1 1
2013 10 25 0.877295 1 1
2013 10 26 0.834982 1 1
2013 10 27 0.793513 1 1
2013 10 28 0.764413 1 1
2013 10 29 0.747162 1 1
2013 10 30 0.735751 1 1
2013 10 31 0.776000 1 1
2013 11 01 0.865121 1 1
2013 11 02 0.901848 1 1
2013 11 03 0.853012 1 1
2013 11 04 0.859057 1 1
2013 11 05 0.823048 1 1
2013 11 06 0.846985 1 1
2013 11 07 0.939188 1 1
2013 11 08 1.107927 1 1
2013 11 09 1.114639 1 1
2013 11 10 1.107927 1 1
2013 11 11 1.081242 1 1
2013 11 12 1.054818 1 1
2013 11 13 1.022160 1 1
2013 11 14 1.002761 1 1
2013 11 15 1.022160 1 1
2013 11 16 1.015677 1 1
2013 11 17 0.996331 1 1
2013 11 18 1.061400 1 1
2013 11 19 1.067998 1 1
2013 11 20 1.002761 1 1
2013 11 21 1.054818 1 1
2013 11 22 1.107927 1 1
2013 11 23 1.067998 1 1
2013 11 24 1.074610 1 1
2013 11 25 1.087888 1 1
2013 11 26 1.101230 1 1
2013 11 27 1.295912 1 1
2013 11 28 1.354445 1 1
2013 11 29 1.354445 1 1
2013 11 30 1.453816 1 1
2013 12 01 1.548568 1 1
2013 12 02 1.603563 1 1
2013 12 03 1.507726 1 1
2013 12 04 1.453816 1 1
2013 12 05 1.433762 1 1
2013 12 06 1.473958 1 1
2013 12 07 1.494189 1 1
2013 12 08 1.500952 1 1
2013 12 09 1.534915 1 1
2013 12 10 1.507726 1 1
2013 12 11 1.687198 1 1
2013 12 12 1.894829 1 1
2013 12 13 1.997787 1 1
2013 12 14 2.064886 1 1
2013 12 15 2.301347 1 1
2013 12 16 2.402919 1 1
2013 12 17 2.521845 1 1
2013 12 18 2.497915 1 1
2013 12 19 2.497915 1 1
2013 12 20 2.658829 1 1
2013 12 21 2.798106 1 1
2013 12 22 2.839501 1 1
2013 12 23 2.822920 1 1
2013 12 24 2.806371 1 1
2013 12 25 2.922871 1 1
2013 12 26 3.057855 1 1
2013 12 27 2.973262 1 1
2013 12 28 2.724087 1 1
2013 12 29 2.610218 1 1
2013 12 30 2.642594 1 1
2013 12 31 2.675097 1 1
2014 01 01 2.699557 1 1
2014 01 02 2.626390 1 1
2014 01 03 2.594078 1 1
2014 01 04 2.561895 1 1
2014 01 05 2.450270 1 1
2014 01 06 2.301347 1 1
2014 01 07 2.208843 1 1
2014 01 08 2.110010 1 1
2014 01 09 2.027521 1 1
2014 01 10 1.946091 1 1
2014 01 11 1.844008 1 1
2014 01 12 1.815167 1 1
2014 01 13 1.757922 1 1
2014 01 14 1.694228 1 1
2014 01 15 1.645210 1 1
2014 01 16 1.617408 1 1
2014 01 17 1.569119 1 1
2014 01 18 1.562259 1 1
2014 01 19 1.575988 1 1
2014 01 20 1.680176 1 1
2014 01 21 1.779321 1 1
2014 01 22 2.020074 1 1
2014 01 23 2.474054 1 1
2014 01 24 2.577969 1 1
2014 01 25 2.634488 1 1
2014 01 26 2.822920 1 1
2014 01 27 2.789851 1 1
2014 01 28 2.831206 1 1
2014 01 29 2.789851 1 1
2014 01 30 2.707726 1 1
2014 01 31 2.610218 1 1
2014 02 01 2.418669 1 1
2014 02 02 2.270378 1 1
2014 02 03 2.170660 1 1
2014 02 04 2.079893 1 1
2014 02 05 2.005207 1 1
2014 02 06 1.953449 1 1
2014 02 07 1.872994 1 1
2014 02 08 1.786471 1 1
2014 02 09 1.736608 1 1
2014 02 10 1.800802 1 1
2014 02 11 1.772179 1 1
2014 02 12 1.673164 1 1
2014 02 13 1.624345 1 1
2014 02 14 1.673164 1 1
2014 02 15 1.786471 1 1
2014 02 16 2.012635 1 1
2014 02 17 2.379355 1 1
2014 02 18 2.822920 1 1
2014 02 19 3.246609 1 1
2014 02 20 3.563158 1 1
2014 02 21 3.563158 1 1
2014 02 22 3.761184 1 1
2014 02 23 3.990324 1 1
2014 02 24 3.944152 1 1
2014 02 25 3.944152 1 1
2014 02 26 3.888968 1 1
2014 02 27 3.752107 1 1
2014 02 28 3.581019 1 1
2014 03 01 3.536420 1 1
2014 03 02 3.527522 1 1
2014 03 03 3.598907 1 1
2014 03 04 3.598907 1 1
2014 03 05 3.527522 1 1
2014 03 06 3.474286 1 1
2014 03 07 3.456597 1 1
2014 03 08 3.518632 1 1
2014 03 09 3.527522 1 1
2014 03 10 3.509748 1 1
2014 03 11 3.474286 1 1
2014 03 12 3.492002 1 1
2014 03 13 3.483140 1 1
2014 03 14 3.403706 1 1
2014 03 15 3.290008 1 1
2014 03 16 3.108975 1 1
2014 03 17 3.040876 1 1
2014 03 18 2.897779 1 1
2014 03 19 2.814640 1 2
2014 03 20 2.740481 1 1
2014 03 21 2.658829 1 1
2014 03 22 2.691396 1 1
2014 03 23 2.683241 1 1
2014 03 24 2.683241 1 1
2014 03 25 2.626390 1 1
2014 03 26 2.505883 1 1
2014 03 27 2.561895 1 1
2014 03 28 2.666959 1 1
2014 03 29 2.675097 1 1
2014 03 30 2.756906 1 1
2014 03 31 2.789851 1 1
2014 04 01 2.773363 1 1
2014 04 02 2.889430 1 1
2014 04 03 2.889430 1 1
2014 04 04 2.626390 1 1
2014 04 05 2.466117 1 1
2014 04 06 2.418669 1 1
2014 04 07 2.450270 1 1
