year month day temperature_max
2014 10 04 19.104
2014 10 05 21.906
2014 10 06 22.411
2014 10 07 25.785
2014 10 08 27.157
2014 10 09 28.823
2014 10 10 32.145
2014 10 11 32.091
2014 10 12 32.915
2014 10 13 33.790
2014 10 14 32.525
2014 10 15 27.525
2014 10 16 32.300
2014 10 17 32.777
2014 10 18 26.826
2014 10 19 28.468
2014 10 20 21.269
2014 10 21 21.996
2014 10 22 23.383
2014 10 23 28.657
2014 10 24 26.157
2014 10 25 25.114
2014 10 26 28.624
2014 10 27 28.594
2014 10 28 30.030
2014 10 29 31.394
2014 10 30 31.711
2014 10 31 28.995
2014 11 01 29.417
2014 11 02 26.851
2014 11 03 28.428
2014 11 04 27.373
2014 11 05 27.815
2014 11 06 29.403
2014 11 07 22.129
2014 11 08 26.104
2014 11 09 28.588
2014 11 10 29.154
2014 11 11 28.040
2014 11 12 27.130
2014 11 13 28.776
2014 11 14 21.026
2014 11 15 24.440
2014 11 16 26.751
2014 11 17 26.675
2014 11 18 27.731
2014 11 19 28.848
2014 11 20 27.652
2014 11 21 27.035
2014 11 22 25.591
2014 11 23 29.004
2014 11 24 26.854
2014 11 25 24.887
2014 11 26 27.249
2014 11 27 28.180
2014 11 28 27.149
2014 11 29 26.481
2014 11 30 27.136
2014 12 01 29.367
2014 12 02 30.342
2014 12 03 26.661
2014 12 04 22.785
2014 12 05 24.751
2014 12 06 26.696
2014 12 07 30.008
2014 12 08 29.132
2014 12 09 24.768
2014 12 10 26.489
2014 12 11 29.142
2014 12 12 25.657
2014 12 13 29.034
2014 12 14 28.461
2014 12 15 24.927
2014 12 16 25.818
2014 12 17 25.756
2014 12 18 27.498
2014 12 19 27.800
2014 12 20 30.243
2014 12 21 26.006
2014 12 22 22.228
2014 12 23 20.044
2014 12 24 18.901
2014 12 25 26.237
2014 12 26 30.437
2014 12 27 28.207
2014 12 28 29.339
2014 12 29 26.513
2014 12 30 28.131
2014 12 31 26.851
2015 01 01 28.424
2015 01 02 26.997
2015 01 03 27.064
2015 01 04 25.816
2015 01 05 28.938
2015 01 06 28.519
2015 01 07 29.380
2015 01 08 29.672
2015 01 09 29.111
2015 01 10 29.773
2015 01 11 31.314
2015 01 12 32.231
2015 01 13 31.053
2015 01 14 29.981
2015 01 15 30.878
2015 01 16 30.910
2015 01 17 31.525
2015 01 18 31.771
2015 01 19 32.278
2015 01 20 31.800
2015 01 21 28.367
2015 01 22 25.985
2015 01 23 26.343
2015 01 24 29.346
2015 01 25 29.384
2015 01 26 29.306
2015 01 27 27.137
2015 01 28 26.117
2015 01 29 24.510
2015 01 30 23.085
2015 01 31 26.352
2015 02 01 27.895
2015 02 02 28.807
2015 02 03 27.444
2015 02 04 24.508
2015 02 05 26.323
2015 02 06 26.230
2015 02 07 26.505
2015 02 08 29.352
2015 02 09 29.382
2015 02 10 29.369
2015 02 11 28.569
2015 02 12 29.143
2015 02 13 27.004
2015 02 14 24.036
2015 02 15 20.765
2015 02 16 22.806
2015 02 17 21.572
2015 02 18 25.402
2015 02 19 26.345
2015 02 20 26.373
2015 02 21 28.948
2015 02 22 28.874
2015 02 23 28.585
2015 02 24 28.326
2015 02 25 29.480
2015 02 26 28.523
2015 02 27 27.725
2015 02 28 25.030
2015 03 01 25.822
2015 03 02 27.549
2015 03 03 29.310
2015 03 04 28.601
2015 03 05 27.436
2015 03 06 26.476
2015 03 07 27.022
2015 03 08 25.127
2015 03 09 24.590
2015 03 10 27.722
2015 03 11 27.971
2015 03 12 28.508
2015 03 13 28.060
2015 03 14 26.697
2015 03 15 28.384
2015 03 16 28.656
2015 03 17 26.321
2015 03 18 26.645
2015 03 19 25.600
2015 03 20 26.246
2015 03 21 25.566
2015 03 22 25.726
2015 03 23 24.371
2015 03 24 26.443
2015 03 25 26.471
2015 03 26 28.465
2015 03 27 26.368
2015 03 28 25.775
2015 03 29 21.569
2015 03 30 26.140
2015 03 31 26.535
2015 04 01 26.848
2015 04 02 25.779
2015 04 03 26.279
2015 04 04 24.742
2015 04 05 25.202
2015 04 06 22.849
2015 04 07 22.586
2015 04 08 23.829
2015 04 09 25.046
2015 04 10 24.649
2015 04 11 26.189
2015 04 12 27.534
2015 04 13 26.304
2015 04 14 23.016
2015 04 15 26.157
2015 04 16 25.038
2015 04 17 27.440
2015 04 18 22.117
2015 04 19 25.746
2015 04 20 26.500
2015 04 21 24.875
2015 04 22 19.873
2015 04 23 22.345
2015 04 24 24.730
2015 04 25 23.112
2015 04 26 22.576
2015 04 27 23.722
2015 04 28 23.817
2015 04 29 20.570
2015 04 30 20.284
2015 05 01 22.262
2015 05 02 24.214
2015 05 03 21.644
2015 05 04 21.876
2015 05 05 21.898
2015 05 06 21.924
2015 05 07 20.769
2015 05 08 17.624
2015 05 09 22.243
2015 05 10 15.205
2015 05 11 20.129
2015 05 12 17.219
2015 05 13 18.780
2015 05 14 19.139
2015 05 15 21.761
2015 05 16 19.464
2015 05 17 18.828
2015 05 18 18.583
2015 05 19 21.267
2015 05 20 21.746
2015 05 21 20.873
2015 05 22 24.127
2015 05 23 24.010
2015 05 24 23.173
2015 05 25 24.414
2015 05 26 19.917
2015 05 27 19.952
2015 05 28 16.657
2015 05 29 17.095
2015 05 30 13.048
2015 05 31 16.699
2015 06 01 14.313
2015 06 02 18.624
2015 06 03 17.444
2015 06 04 22.034
2015 06 05 23.161
2015 06 06 23.392
2015 06 07 24.513
2015 06 08 24.601
2015 06 09 24.182
2015 06 10 24.784
2015 06 11 24.891
2015 06 12 17.691
2015 06 13 21.646
2015 06 14 21.912
2015 06 15 16.039
2015 06 16 15.764
2015 06 17 20.561
2015 06 18 17.468
2015 06 19 12.585
2015 06 20 17.070
2015 06 21 20.395
2015 06 22 23.151
2015 06 23 23.366
2015 06 24 14.858
2015 06 25 15.141
2015 06 26 16.942
2015 06 27 18.696
2015 06 28 19.915
2015 06 29 21.454
2015 06 30 19.297
2015 07 01 20.574
2015 07 02 16.152
2015 07 03 15.767
2015 07 04 14.531
2015 07 05 14.314
2015 07 06 16.580
2015 07 07 16.408
2015 07 08 15.974
2015 07 09 16.520
2015 07 10 15.365
2015 07 11 18.535
2015 07 12 15.446
2015 07 13 22.868
2015 07 14 23.331
2015 07 15 15.988
2015 07 16 19.807
2015 07 17 17.739
2015 07 18 23.339
2015 07 19 23.515
2015 07 20 22.598
2015 07 21 18.714
2015 07 22 17.718
2015 07 23 17.283
2015 07 24 15.632
2015 07 25 18.248
2015 07 26 19.691
2015 07 27 21.477
2015 07 28 23.231
2015 07 29 23.874
2015 07 30 23.942
2015 07 31 25.123
2015 08 01 25.810
2015 08 02 25.022
2015 08 03 25.951
2015 08 04 26.471
2015 08 05 26.228
2015 08 06 26.159
2015 08 07 27.478
2015 08 08 28.075
2015 08 09 25.080
2015 08 10 25.165
2015 08 11 25.811
2015 08 12 25.221
2015 08 13 25.336
2015 08 14 23.941
2015 08 15 25.312
2015 08 16 26.582
2015 08 17 26.483
2015 08 18 26.062
2015 08 19 20.454
2015 08 20 19.697
2015 08 21 21.181
2015 08 22 22.716
2015 08 23 17.090
2015 08 24 15.842
2015 08 25 17.235
2015 08 26 23.509
2015 08 27 21.597
2015 08 28 24.154
2015 08 29 23.801
2015 08 30 27.951
2015 08 31 30.157
2015 09 01 30.422
2015 09 02 20.210
2015 09 03 19.530
2015 09 04 20.833
2015 09 05 21.870
2015 09 06 19.661
2015 09 07 25.593
2015 09 08 18.328
2015 09 09 22.942
2015 09 10 17.190
2015 09 11 16.742
2015 09 12 17.070
2015 09 13 20.102
2015 09 14 21.675
2015 09 15 25.651
2015 09 16 31.113
2015 09 17 31.594
2015 09 18 32.091
2015 09 19 30.030
2015 09 20 31.482
2015 09 21 32.057
2015 09 22 32.125
2015 09 23 32.889
2015 09 24 32.494
2015 09 25 25.606
2015 09 26 20.273
2015 09 27 20.598
2015 09 28 24.262
2015 09 29 25.650
2015 09 30 19.847
2015 10 01 24.473
2015 10 02 28.565
2015 10 03 20.238
2015 10 04 25.515
2015 10 05 26.704
2015 10 06 26.785
2015 10 07 30.288
2015 10 08 28.924
2015 10 09 21.490
2015 10 10 22.926
2015 10 11 19.197
2015 10 12 17.013
2015 10 13 19.037
2015 10 14 29.413
2015 10 15 31.629
2015 10 16 30.278
2015 10 17 29.198
2015 10 18 18.797
2015 10 19 27.494
2015 10 20 30.820
2015 10 21 29.749
2015 10 22 26.813
2015 10 23 24.216
2015 10 24 24.040
2015 10 25 21.167
2015 10 26 22.123
2015 10 27 24.066
2015 10 28 26.192
2015 10 29 26.645
2015 10 30 28.300
2015 10 31 22.910
2015 11 01 20.126
2015 11 02 17.488
2015 11 03 20.283
2015 11 04 20.711
2015 11 05 23.907
2015 11 06 22.928
2015 11 07 24.866
2015 11 08 19.589
2015 11 09 28.805
2015 11 10 28.810
2015 11 11 30.352
2015 11 12 31.035
2015 11 13 28.220
2015 11 14 28.653
2015 11 15 27.933
2015 11 16 26.232
2015 11 17 25.226
2015 11 18 25.797
2015 11 19 27.405
2015 11 20 25.285
2015 11 21 27.184
2015 11 22 23.040
2015 11 23 22.203
2015 11 24 22.680
2015 11 25 24.463
2015 11 26 25.635
2015 11 27 24.243
2015 11 28 21.617
2015 11 29 26.029
2015 11 30 20.262
2015 12 01 24.124
2015 12 02 24.429
2015 12 03 20.760
2015 12 04 24.117
2015 12 05 26.375
2015 12 06 21.813
2015 12 07 27.038
2015 12 08 27.802
2015 12 09 26.602
2015 12 10 24.368
2015 12 11 27.973
2015 12 12 26.213
2015 12 13 29.179
2015 12 14 29.689
2015 12 15 26.513
2015 12 16 26.111
2015 12 17 30.115
2015 12 18 30.030
2015 12 19 25.376
2015 12 20 25.071
2015 12 21 27.970
2015 12 22 31.258
2015 12 23 29.891
2015 12 24 28.107
2015 12 25 29.702
2015 12 26 27.311
2015 12 27 26.821
2015 12 28 26.013
2015 12 29 26.641
2015 12 30 25.549
2015 12 31 26.848
2016 01 01 25.853
2016 01 02 23.314
2016 01 03 23.680
2016 01 04 24.658
2016 01 05 26.932
2016 01 06 27.687
2016 01 07 30.008
2016 01 08 30.271
2016 01 09 24.184
2016 01 10 22.960
2016 01 11 26.951
2016 01 12 28.401
2016 01 13 30.097
2016 01 14 27.305
2016 01 15 29.252
2016 01 16 28.047
2016 01 17 28.527
2016 01 18 28.407
2016 01 19 28.512
2016 01 20 28.814
2016 01 21 27.357
2016 01 22 26.262
2016 01 23 28.741
2016 01 24 31.053
2016 01 25 29.204
2016 01 26 29.063
2016 01 27 25.225
2016 01 28 27.288
2016 01 29 29.853
2016 01 30 23.148
2016 01 31 26.015
2016 02 01 27.162
2016 02 02 28.559
2016 02 03 28.064
2016 02 04 25.723
2016 02 05 29.030
2016 02 06 29.624
2016 02 07 27.861
2016 02 08 29.823
2016 02 09 30.313
2016 02 10 29.118
2016 02 11 27.603
2016 02 12 27.244
2016 02 13 29.635
2016 02 14 29.299
2016 02 15 29.807
2016 02 16 27.858
2016 02 17 28.889
2016 02 18 29.554
2016 02 19 30.631
2016 02 20 29.895
2016 02 21 26.514
2016 02 22 23.220
2016 02 23 23.267
2016 02 24 23.453
2016 02 25 26.842
2016 02 26 27.104
2016 02 27 24.303
2016 02 28 23.736
2016 02 29 25.956
2016 03 01 24.879
2016 03 02 23.611
2016 03 03 25.954
2016 03 04 24.569
2016 03 05 26.757
2016 03 06 27.218
2016 03 07 29.505
2016 03 08 29.079
2016 03 09 25.793
2016 03 10 25.346
2016 03 11 25.900
2016 03 12 25.619
2016 03 13 24.058
2016 03 14 26.105
2016 03 15 25.514
2016 03 16 28.259
2016 03 17 27.884
2016 03 18 29.188
2016 03 19 29.913
2016 03 20 29.317
2016 03 21 26.229
2016 03 22 21.352
2016 03 23 25.723
2016 03 24 22.097
2016 03 25 22.734
2016 03 26 23.253
2016 03 27 25.069
2016 03 28 25.636
2016 03 29 27.736
2016 03 30 28.514
2016 03 31 28.197
2016 04 01 28.430
2016 04 02 28.459
2016 04 03 31.372
2016 04 04 28.686
2016 04 05 29.590
2016 04 06 28.570
2016 04 07 30.839
2016 04 08 30.687
2016 04 09 29.912
2016 04 10 29.781
2016 04 11 24.255
2016 04 12 26.837
2016 04 13 27.848
2016 04 14 27.142
2016 04 15 28.332
2016 04 16 29.308
2016 04 17 29.886
2016 04 18 29.490
2016 04 19 28.828
2016 04 20 29.064
2016 04 21 28.719
2016 04 22 26.685
2016 04 23 28.990
2016 04 24 29.200
2016 04 25 26.888
2016 04 26 18.956
2016 04 27 14.538
2016 04 28 15.279
2016 04 29 17.599
2016 04 30 17.210
2016 05 01 20.133
2016 05 02 21.939
2016 05 03 20.431
2016 05 04 23.245
2016 05 05 23.209
2016 05 06 18.306
2016 05 07 17.735
2016 05 08 19.015
2016 05 09 17.478
2016 05 10 18.848
2016 05 11 18.082
2016 05 12 18.800
2016 05 13 18.516
2016 05 14 19.879
2016 05 15 24.601
2016 05 16 20.740
2016 05 17 18.840
2016 05 18 18.805
2016 05 19 16.358
2016 05 20 14.914
2016 05 21 21.017
2016 05 22 17.873
2016 05 23 15.909
2016 05 24 16.061
2016 05 25 19.764
2016 05 26 21.575
2016 05 27 15.794
2016 05 28 17.424
2016 05 29 16.913
2016 05 30 16.560
2016 05 31 19.956
2016 06 01 17.011
2016 06 02 18.010
2016 06 03 17.044
2016 06 04 15.151
2016 06 05 15.088
2016 06 06 15.876
2016 06 07 15.766
2016 06 08 15.242
2016 06 09 13.937
2016 06 10 15.837
2016 06 11 12.673
2016 06 12 14.692
2016 06 13 15.269
2016 06 14 17.407
2016 06 15 21.655
2016 06 16 23.028
2016 06 17 21.793
2016 06 18 15.334
2016 06 19 19.497
2016 06 20 13.913
2016 06 21 11.899
2016 06 22 14.464
2016 06 23 17.654
2016 06 24 15.322
2016 06 25 17.132
2016 06 26 16.795
2016 06 27 19.533
2016 06 28 20.352
2016 06 29 21.369
2016 06 30 19.253
2016 07 01 22.668
2016 07 02 23.296
2016 07 03 24.554
2016 07 04 21.091
2016 07 05 22.695
2016 07 06 17.218
2016 07 07 16.557
2016 07 08 17.317
2016 07 09 21.082
2016 07 10 25.441
2016 07 11 26.165
2016 07 12 22.497
2016 07 13 19.058
2016 07 14 24.520
2016 07 15 21.466
2016 07 16 17.741
2016 07 17 14.673
2016 07 18 15.394
2016 07 19 18.333
2016 07 20 14.092
2016 07 21 17.897
2016 07 22 16.919
2016 07 23 18.102
2016 07 24 24.852
2016 07 25 24.114
2016 07 26 24.068
2016 07 27 19.064
2016 07 28 18.288
2016 07 29 18.516
2016 07 30 20.431
2016 07 31 20.698
2016 08 01 25.342
2016 08 02 23.438
2016 08 03 17.097
2016 08 04 22.446
2016 08 05 23.493
2016 08 06 25.877
2016 08 07 20.519
2016 08 08 14.161
2016 08 09 17.153
2016 08 10 17.107
2016 08 11 18.280
2016 08 12 18.484
2016 08 13 21.577
2016 08 14 26.600
2016 08 15 15.740
2016 08 16 23.065
2016 08 17 22.274
2016 08 18 15.986
2016 08 19 18.360
2016 08 20 15.325
2016 08 21 15.267
2016 08 22 15.805
2016 08 23 17.849
2016 08 24 21.028
2016 08 25 25.087
2016 08 26 27.259
2016 08 27 26.256
2016 08 28 28.775
2016 08 29 25.214
2016 08 30 18.495
2016 08 31 17.772
2016 09 01 23.387
2016 09 02 23.532
2016 09 03 19.212
2016 09 04 20.059
2016 09 05 19.908
2016 09 06 17.158
2016 09 07 19.251
2016 09 08 21.034
2016 09 09 21.361
2016 09 10 25.217
2016 09 11 26.454
2016 09 12 29.637
2016 09 13 26.444
2016 09 14 22.162
2016 09 15 23.594
2016 09 16 24.218
2016 09 17 27.154
2016 09 18 25.764
2016 09 19 21.203
2016 09 20 21.552
2016 09 21 21.033
2016 09 22 23.277
2016 09 23 24.482
2016 09 24 25.445
2016 09 25 23.231
2016 09 26 25.480
2016 09 27 25.596
2016 09 28 27.135
2016 09 29 27.839
2016 09 30 20.471
2016 10 01 21.856
2016 10 02 22.663
2016 10 03 18.114
2016 10 04 22.331
2016 10 05 22.327
2016 10 06 17.810
2016 10 07 21.478
2016 10 08 26.476
2016 10 09 26.157
2016 10 10 24.534
2016 10 11 17.386
2016 10 12 24.316
2016 10 13 19.965
2016 10 14 23.599
2016 10 15 25.414
2016 10 16 31.926
2016 10 17 32.452
2016 10 18 31.023
2016 10 19 32.751
2016 10 20 30.655
2016 10 21 24.390
2016 10 22 21.688
2016 10 23 26.229
2016 10 24 29.360
2016 10 25 24.011
2016 10 26 22.612
2016 10 27 22.141
2016 10 28 21.516
2016 10 29 21.655
2016 10 30 24.516
2016 10 31 27.117
2016 11 01 30.526
2016 11 02 23.787
2016 11 03 24.552
2016 11 04 26.771
2016 11 05 26.284
2016 11 06 27.174
2016 11 07 27.304
2016 11 08 28.321
2016 11 09 25.163
2016 11 10 28.276
2016 11 11 26.366
2016 11 12 19.364
2016 11 13 20.187
2016 11 14 25.153
2016 11 15 26.338
2016 11 16 25.348
2016 11 17 27.248
2016 11 18 23.434
2016 11 19 23.205
2016 11 20 26.646
2016 11 21 28.806
2016 11 22 27.479
2016 11 23 28.538
2016 11 24 29.970
2016 11 25 26.304
2016 11 26 29.547
2016 11 27 29.373
2016 11 28 26.408
2016 11 29 26.387
2016 11 30 20.110
2016 12 01 20.987
2016 12 02 25.858
2016 12 03 22.854
2016 12 04 26.352
2016 12 05 27.868
2016 12 06 29.572
2016 12 07 28.675
2016 12 08 27.453
2016 12 09 24.730
2016 12 10 24.356
2016 12 11 24.590
2016 12 12 25.930
2016 12 13 29.489
2016 12 14 28.394
2016 12 15 21.268
2016 12 16 22.724
2016 12 17 25.987
2016 12 18 26.840
2016 12 19 26.502
2016 12 20 23.059
2016 12 21 22.888
2016 12 22 23.980
2016 12 23 25.754
2016 12 24 30.360
2016 12 25 32.256
2016 12 26 31.661
2016 12 27 31.341
2016 12 28 30.917
2016 12 29 28.846
2016 12 30 24.986
2016 12 31 26.770
2017 01 01 27.980
2017 01 02 29.546
2017 01 03 27.982
2017 01 04 29.367
2017 01 05 27.442
2017 01 06 26.549
2017 01 07 28.230
2017 01 08 30.563
2017 01 09 30.625
2017 01 10 28.388
2017 01 11 29.298
2017 01 12 26.111
2017 01 13 29.233
2017 01 14 30.245
2017 01 15 29.709
2017 01 16 29.125
2017 01 17 28.349
2017 01 18 29.386
2017 01 19 27.819
2017 01 20 27.333
2017 01 21 27.114
2017 01 22 28.171
2017 01 23 27.045
2017 01 24 29.115
2017 01 25 24.628
2017 01 26 26.323
2017 01 27 26.751
2017 01 28 25.284
2017 01 29 24.394
2017 01 30 27.910
2017 01 31 23.733
2017 02 01 25.145
2017 02 02 26.892
2017 02 03 27.145
2017 02 04 29.482
2017 02 05 30.054
2017 02 06 29.629
2017 02 07 30.414
2017 02 08 26.653
2017 02 09 26.362
2017 02 10 26.825
2017 02 11 26.770
2017 02 12 28.170
2017 02 13 24.137
2017 02 14 25.381
2017 02 15 30.193
2017 02 16 31.427
2017 02 17 30.592
2017 02 18 30.543
2017 02 19 30.925
2017 02 20 30.968
2017 02 21 30.292
2017 02 22 30.581
2017 02 23 30.166
2017 02 24 25.350
2017 02 25 27.907
2017 02 26 27.636
2017 02 27 29.095
2017 02 28 29.669
2017 03 01 28.402
2017 03 02 27.416
2017 03 03 27.265
2017 03 04 26.802
2017 03 05 24.937
2017 03 06 26.675
2017 03 07 27.642
2017 03 08 28.443
2017 03 09 29.747
2017 03 10 28.307
2017 03 11 29.151
2017 03 12 29.476
2017 03 13 27.208
2017 03 14 25.476
2017 03 15 27.813
2017 03 16 26.651
2017 03 17 21.196
2017 03 18 18.905
2017 03 19 23.501
2017 03 20 24.432
2017 03 21 24.731
2017 03 22 26.007
2017 03 23 25.440
2017 03 24 26.838
2017 03 25 28.090
2017 03 26 23.983
2017 03 27 23.007
2017 03 28 25.005
2017 03 29 23.432
2017 03 30 24.272
2017 03 31 23.543
2017 04 01 23.477
2017 04 02 24.090
2017 04 03 26.374
2017 04 04 25.724
2017 04 05 21.337
2017 04 06 20.515
2017 04 07 21.662
2017 04 08 24.048
2017 04 09 24.389
2017 04 10 27.628
2017 04 11 26.917
2017 04 12 21.480
2017 04 13 20.484
2017 04 14 26.223
2017 04 15 27.367
2017 04 16 24.335
2017 04 17 21.650
2017 04 18 22.696
2017 04 19 21.850
2017 04 20 22.132
2017 04 21 20.204
2017 04 22 23.615
2017 04 23 19.612
2017 04 24 24.147
2017 04 25 23.271
2017 04 26 20.018
2017 04 27 18.922
2017 04 28 20.930
2017 04 29 19.397
2017 04 30 21.340
2017 05 01 19.845
2017 05 02 23.062
2017 05 03 22.643
2017 05 04 19.215
2017 05 05 20.719
2017 05 06 21.142
2017 05 07 21.407
2017 05 08 23.093
2017 05 09 24.065
2017 05 10 22.181
2017 05 11 18.708
2017 05 12 22.229
2017 05 13 25.144
2017 05 14 23.263
2017 05 15 21.662
2017 05 16 19.945
2017 05 17 19.187
2017 05 18 15.422
2017 05 19 16.716
2017 05 20 19.854
2017 05 21 17.971
2017 05 22 21.686
2017 05 23 19.143
2017 05 24 22.165
2017 05 25 26.554
2017 05 26 26.977
2017 05 27 21.450
2017 05 28 20.020
2017 05 29 22.500
2017 05 30 19.490
2017 05 31 19.456
2017 06 01 15.625
2017 06 02 14.006
2017 06 03 19.908
2017 06 04 24.488
2017 06 05 20.855
2017 06 06 19.627
2017 06 07 22.359
2017 06 08 24.263
2017 06 09 13.804
2017 06 10 16.825
2017 06 11 19.623
2017 06 12 19.066
2017 06 13 17.600
2017 06 14 20.289
2017 06 15 20.049
2017 06 16 21.025
2017 06 17 24.723
2017 06 18 23.462
2017 06 19 18.023
2017 06 20 13.137
2017 06 21 16.396
2017 06 22 20.576
2017 06 23 21.604
2017 06 24 21.124
2017 06 25 22.319
2017 06 26 21.479
2017 06 27 22.552
2017 06 28 22.205
2017 06 29 23.331
2017 06 30 23.769
2017 07 01 20.381
2017 07 02 16.768
2017 07 03 16.376
2017 07 04 15.065
2017 07 05 19.891
2017 07 06 18.673
2017 07 07 19.455
2017 07 08 20.378
2017 07 09 20.128
2017 07 10 23.264
2017 07 11 24.514
2017 07 12 22.918
2017 07 13 22.810
2017 07 14 23.151
2017 07 15 23.725
2017 07 16 23.759
2017 07 17 18.694
2017 07 18 10.631
2017 07 19 14.888
2017 07 20 18.829
2017 07 21 21.979
2017 07 22 22.694
2017 07 23 22.897
2017 07 24 24.833
2017 07 25 25.334
2017 07 26 23.721
2017 07 27 22.263
2017 07 28 21.481
2017 07 29 23.743
2017 07 30 23.476
2017 07 31 23.168
2017 08 01 20.835
2017 08 02 24.191
2017 08 03 18.798
2017 08 04 19.675
2017 08 05 17.928
2017 08 06 20.071
2017 08 07 22.120
2017 08 08 26.792
2017 08 09 27.320
2017 08 10 24.152
2017 08 11 22.665
2017 08 12 24.545
2017 08 13 22.953
2017 08 14 20.692
2017 08 15 15.606
2017 08 16 19.426
2017 08 17 18.618
2017 08 18 19.737
2017 08 19 17.789
2017 08 20 16.814
2017 08 21 15.736
2017 08 22 19.114
2017 08 23 23.702
2017 08 24 25.807
2017 08 25 23.294
2017 08 26 27.100
2017 08 27 26.450
2017 08 28 24.526
2017 08 29 27.927
2017 08 30 29.979
2017 08 31 21.986
2017 09 01 21.895
2017 09 02 23.810
2017 09 03 26.544
2017 09 04 27.563
2017 09 05 27.980
2017 09 06 27.318
2017 09 07 28.518
2017 09 08 29.226
2017 09 09 29.089
2017 09 10 29.653
2017 09 11 28.991
2017 09 12 30.998
2017 09 13 30.215
2017 09 14 30.707
2017 09 15 31.457
2017 09 16 27.939
2017 09 17 27.591
2017 09 18 29.501
2017 09 19 30.383
2017 09 20 29.283
2017 09 21 30.055
2017 09 22 31.470
2017 09 23 29.391
2017 09 24 21.532
2017 09 25 25.022
2017 09 26 25.911
2017 09 27 29.248
2017 09 28 27.425
2017 09 29 16.997
2017 09 30 21.914
2017 10 01 25.279
2017 10 02 18.696
2017 10 03 21.583
2017 10 04 24.098
2017 10 05 29.113
2017 10 06 29.567
2017 10 07 21.789
2017 10 08 22.937
2017 10 09 21.542
2017 10 10 21.767
2017 10 11 30.630
2017 10 12 32.655
2017 10 13 31.840
2017 10 14 27.944
2017 10 15 20.961
2017 10 16 24.919
2017 10 17 27.459
2017 10 18 32.686
2017 10 19 30.098
2017 10 20 22.316
2017 10 21 21.436
2017 10 22 21.888
2017 10 23 22.515
2017 10 24 24.646
2017 10 25 19.228
2017 10 26 20.073
2017 10 27 18.622
2017 10 28 27.604
2017 10 29 23.432
2017 10 30 20.741
2017 10 31 26.569
2017 11 01 25.752
2017 11 02 26.236
2017 11 03 19.853
2017 11 04 19.332
2017 11 05 23.061
2017 11 06 21.332
2017 11 07 24.135
2017 11 08 21.616
2017 11 09 26.344
2017 11 10 24.582
2017 11 11 24.749
2017 11 12 27.737
2017 11 13 28.493
2017 11 14 28.621
2017 11 15 31.045
2017 11 16 31.886
2017 11 17 27.059
2017 11 18 21.614
2017 11 19 27.331
2017 11 20 26.416
2017 11 21 25.711
2017 11 22 25.831
2017 11 23 24.560
2017 11 24 28.940
2017 11 25 26.739
2017 11 26 27.259
2017 11 27 28.553
2017 11 28 28.808
2017 11 29 27.780
2017 11 30 24.551
2017 12 01 24.708
2017 12 02 26.753
2017 12 03 29.245
2017 12 04 28.877
2017 12 05 27.784
2017 12 06 26.540
2017 12 07 23.830
2017 12 08 28.750
2017 12 09 28.849
2017 12 10 31.087
2017 12 11 29.468
2017 12 12 23.368
2017 12 13 27.395
2017 12 14 29.771
2017 12 15 29.502
2017 12 16 31.328
2017 12 17 30.957
2017 12 18 28.741
2017 12 19 28.867
2017 12 20 24.516
2017 12 21 22.784
2017 12 22 25.178
2017 12 23 23.429
2017 12 24 25.105
2017 12 25 21.932
2017 12 26 24.545
2017 12 27 26.071
2017 12 28 26.675
2017 12 29 22.990
2017 12 30 24.241
2017 12 31 29.945
2018 01 01 26.484
2018 01 02 22.206
2018 01 03 27.645
2018 01 04 28.683
2018 01 05 29.381
2018 01 06 28.089
2018 01 07 25.561
2018 01 08 24.007
2018 01 09 22.056
2018 01 10 21.729
2018 01 11 24.796
2018 01 12 26.360
2018 01 13 25.015
2018 01 14 27.164
2018 01 15 25.894
2018 01 16 25.801
2018 01 17 27.680
2018 01 18 28.198
2018 01 19 26.959
2018 01 20 26.467
2018 01 21 27.784
2018 01 22 29.057
2018 01 23 30.037
2018 01 24 30.007
2018 01 25 28.656
2018 01 26 23.507
2018 01 27 24.398
2018 01 28 28.063
2018 01 29 27.313
2018 01 30 22.985
2018 01 31 26.396
2018 02 01 26.332
2018 02 02 27.816
2018 02 03 27.804
2018 02 04 26.645
2018 02 05 26.972
2018 02 06 27.888
2018 02 07 27.430
2018 02 08 29.688
2018 02 09 29.386
2018 02 10 24.871
2018 02 11 26.973
2018 02 12 25.077
2018 02 13 20.215
2018 02 14 20.149
