year month day temperature_mean
2014 11 12 21.606
2014 11 13 22.339
2014 11 14 18.427
2014 11 15 18.815
2014 11 16 19.212
2014 11 17 20.491
2014 11 18 19.344
2014 11 19 21.956
2014 11 20 22.382
2014 11 21 22.381
2014 11 22 21.649
2014 11 23 22.313
2014 11 24 22.499
2014 11 25 22.342
2014 11 26 22.633
2014 11 27 23.992
2014 11 28 22.901
2014 11 29 22.082
2014 11 30 23.368
2014 12 01 23.879
2014 12 02 24.284
2014 12 03 23.106
2014 12 04 20.530
2014 12 05 20.201
2014 12 06 20.060
2014 12 07 23.282
2014 12 08 23.744
2014 12 09 22.350
2014 12 10 22.565
2014 12 11 24.714
2014 12 12 23.303
2014 12 13 23.905
2014 12 14 23.702
2014 12 15 21.043
2014 12 16 21.513
2014 12 17 20.396
2014 12 18 22.702
2014 12 19 23.690
2014 12 20 24.956
2014 12 21 23.953
2014 12 22 21.458
2014 12 23 18.827
2014 12 24 17.664
2014 12 25 21.836
2014 12 26 24.771
2014 12 27 23.719
2014 12 28 24.788
2014 12 29 22.748
2014 12 30 23.022
2014 12 31 22.994
2015 01 01 23.747
2015 01 02 22.700
2015 01 03 22.867
2015 01 04 23.000
2015 01 05 24.050
2015 01 06 23.982
2015 01 07 24.769
2015 01 08 24.764
2015 01 09 24.631
2015 01 10 25.328
2015 01 11 25.037
2015 01 12 25.953
2015 01 13 25.661
2015 01 14 24.842
2015 01 15 24.436
2015 01 16 25.691
2015 01 17 25.492
2015 01 18 25.470
2015 01 19 26.024
2015 01 20 25.011
2015 01 21 23.117
2015 01 22 22.748
2015 01 23 22.501
2015 01 24 23.390
2015 01 25 24.077
2015 01 26 23.170
2015 01 27 23.069
2015 01 28 23.192
2015 01 29 22.329
2015 01 30 21.296
2015 01 31 22.737
2015 02 01 23.704
2015 02 02 24.183
2015 02 03 22.988
2015 02 04 21.838
2015 02 05 22.864
2015 02 06 21.621
2015 02 07 21.665
2015 02 08 23.583
2015 02 09 24.012
2015 02 10 24.500
2015 02 11 24.252
2015 02 12 25.011
2015 02 13 23.703
2015 02 14 22.323
2015 02 15 20.144
2015 02 16 20.336
2015 02 17 20.616
2015 02 18 22.026
2015 02 19 22.491
2015 02 20 22.646
2015 02 21 24.264
2015 02 22 24.608
2015 02 23 23.927
2015 02 24 24.025
2015 02 25 22.830
2015 02 26 23.363
2015 02 27 23.077
2015 02 28 22.146
2015 03 01 22.316
2015 03 02 21.767
2015 03 03 24.364
2015 03 04 23.374
2015 03 05 23.581
2015 03 06 23.103
2015 03 07 22.777
2015 03 08 21.659
2015 03 09 21.246
2015 03 10 22.263
2015 03 11 22.244
2015 03 12 22.550
2015 03 13 22.532
2015 03 14 22.558
2015 03 15 22.401
2015 03 16 23.093
2015 03 17 22.468
2015 03 18 22.801
2015 03 19 22.162
2015 03 20 22.261
2015 03 21 21.858
2015 03 22 20.046
2015 03 23 19.907
2015 03 24 20.965
2015 03 25 20.762
2015 03 26 21.342
2015 03 27 22.022
2015 03 28 22.157
2015 03 29 20.333
2015 03 30 22.024
2015 03 31 19.616
2015 04 01 20.482
2015 04 02 20.937
2015 04 03 20.066
2015 04 04 19.399
2015 04 05 20.992
2015 04 06 18.883
2015 04 07 17.426
2015 04 08 17.862
2015 04 09 18.873
2015 04 10 19.873
2015 04 11 20.144
2015 04 12 21.408
2015 04 13 20.837
2015 04 14 20.009
2015 04 15 21.127
2015 04 16 20.983
2015 04 17 21.644
2015 04 18 19.928
2015 04 19 21.809
2015 04 20 23.328
2015 04 21 21.812
2015 04 22 18.502
2015 04 23 19.785
2015 04 24 20.095
2015 04 25 17.996
2015 04 26 16.905
2015 04 27 18.338
2015 04 28 18.804
2015 04 29 17.655
2015 04 30 16.901
2015 05 01 17.715
2015 05 02 17.994
2015 05 03 16.545
2015 05 04 17.435
2015 05 05 16.318
2015 05 06 17.282
2015 05 07 15.853
2015 05 08 15.317
2015 05 09 15.508
2015 05 10 14.574
2015 05 11 16.677
2015 05 12 13.892
2015 05 13 15.946
2015 05 14 14.911
2015 05 15 17.396
2015 05 16 15.776
2015 05 17 15.643
2015 05 18 16.318
2015 05 19 17.218
2015 05 20 17.942
2015 05 21 17.919
2015 05 22 19.254
2015 05 23 19.605
2015 05 24 20.059
2015 05 25 20.998
2015 05 26 19.361
2015 05 27 18.332
2015 05 28 14.968
2015 05 29 12.834
2015 05 30 9.730
2015 05 31 13.138
2015 06 01 12.939
2015 06 02 14.208
2015 06 03 14.231
2015 06 04 17.067
2015 06 05 17.426
2015 06 06 17.392
2015 06 07 18.719
2015 06 08 19.088
2015 06 09 18.584
2015 06 10 19.558
2015 06 11 19.667
2015 06 12 16.364
2015 06 13 17.841
2015 06 14 18.886
2015 06 15 13.091
2015 06 16 8.741
2015 06 17 14.643
2015 06 18 15.320
2015 06 19 9.785
2015 06 20 12.821
2015 06 21 16.327
2015 06 22 17.544
2015 06 23 17.324
2015 06 24 14.526
2015 06 25 13.691
2015 06 26 15.002
2015 06 27 14.204
2015 06 28 15.259
2015 06 29 15.398
2015 06 30 15.075
2015 07 01 16.797
2015 07 02 14.350
2015 07 03 14.797
2015 07 04 12.016
2015 07 05 9.443
2015 07 06 13.182
2015 07 07 14.980
2015 07 08 14.657
2015 07 09 14.387
2015 07 10 11.732
2015 07 11 15.223
2015 07 12 14.895
2015 07 13 18.522
2015 07 14 19.268
2015 07 15 15.224
2015 07 16 16.625
2015 07 17 15.794
2015 07 18 18.135
2015 07 19 18.055
2015 07 20 17.795
2015 07 21 15.244
2015 07 22 12.506
2015 07 23 12.916
2015 07 24 14.092
2015 07 25 14.935
2015 07 26 13.473
2015 07 27 14.666
2015 07 28 15.614
2015 07 29 17.175
2015 07 30 17.722
2015 07 31 18.376
2015 08 01 19.312
2015 08 02 18.409
2015 08 03 19.028
2015 08 04 19.720
2015 08 05 20.173
2015 08 06 19.741
2015 08 07 20.475
2015 08 08 21.141
2015 08 09 20.220
2015 08 10 20.821
2015 08 11 20.177
2015 08 12 20.192
2015 08 13 18.678
2015 08 14 18.309
2015 08 15 18.544
2015 08 16 19.724
2015 08 17 20.293
2015 08 18 19.703
2015 08 19 15.977
2015 08 20 13.654
2015 08 21 16.220
2015 08 22 16.885
2015 08 23 15.706
2015 08 24 14.553
2015 08 25 15.804
2015 08 26 18.989
2015 08 27 17.486
2015 08 28 16.436
2015 08 29 17.073
2015 08 30 19.216
2015 08 31 20.923
2015 09 01 22.066
2015 09 02 18.045
2015 09 03 17.629
2015 09 04 17.806
2015 09 05 17.128
2015 09 06 16.425
2015 09 07 19.019
2015 09 08 17.271
2015 09 09 17.792
2015 09 10 15.441
2015 09 11 13.778
2015 09 12 10.576
2015 09 13 11.583
2015 09 14 14.857
2015 09 15 18.617
2015 09 16 23.842
2015 09 17 26.047
2015 09 18 25.940
2015 09 19 24.761
2015 09 20 24.185
2015 09 21 24.020
2015 09 22 23.933
2015 09 23 24.565
2015 09 24 25.513
2015 09 25 22.535
2015 09 26 18.932
2015 09 27 18.914
2015 09 28 19.274
2015 09 29 19.008
2015 09 30 18.677
2015 10 01 20.122
2015 10 02 22.713
2015 10 03 18.337
2015 10 04 20.837
2015 10 05 22.023
2015 10 06 21.425
2015 10 07 23.081
2015 10 08 24.499
2015 10 09 18.828
2015 10 10 19.596
2015 10 11 17.807
2015 10 12 16.173
2015 10 13 15.597
2015 10 14 22.816
2015 10 15 25.796
2015 10 16 24.846
2015 10 17 23.708
2015 10 18 17.290
2015 10 19 21.189
2015 10 20 23.968
2015 10 21 26.419
2015 10 22 24.294
2015 10 23 20.528
2015 10 24 21.003
2015 10 25 19.207
2015 10 26 18.972
2015 10 27 20.957
2015 10 28 22.509
2015 10 29 22.458
2015 10 30 22.683
2015 10 31 21.163
2015 11 01 20.306
2015 11 02 17.690
2015 11 03 18.519
2015 11 04 19.880
2015 11 05 20.300
2015 11 06 19.283
2015 11 07 20.044
2015 11 08 18.188
2015 11 09 22.191
2015 11 10 24.057
2015 11 11 23.274
2015 11 12 24.934
2015 11 13 24.112
2015 11 14 22.935
2015 11 15 23.392
2015 11 16 22.135
2015 11 17 21.855
2015 11 18 20.963
2015 11 19 22.708
2015 11 20 20.984
2015 11 21 19.433
2015 11 22 20.163
2015 11 23 20.623
2015 11 24 20.798
2015 11 25 21.578
2015 11 26 22.253
2015 11 27 21.674
2015 11 28 20.001
2015 11 29 21.462
2015 11 30 18.159
2015 12 01 20.280
2015 12 02 21.386
2015 12 03 19.314
2015 12 04 20.615
2015 12 05 20.812
2015 12 06 20.489
2015 12 07 21.586
2015 12 08 22.810
2015 12 09 23.066
2015 12 10 21.520
2015 12 11 23.347
2015 12 12 22.231
2015 12 13 22.778
2015 12 14 23.688
2015 12 15 22.872
2015 12 16 22.914
2015 12 17 24.000
2015 12 18 25.456
2015 12 19 21.941
2015 12 20 21.852
2015 12 21 23.411
2015 12 22 25.768
2015 12 23 25.665
2015 12 24 23.735
2015 12 25 24.833
2015 12 26 24.144
2015 12 27 24.082
2015 12 28 23.584
2015 12 29 23.290
2015 12 30 23.396
2015 12 31 23.864
2016 01 01 22.804
2016 01 02 22.435
2016 01 03 22.156
2016 01 04 21.831
2016 01 05 22.793
2016 01 06 23.710
2016 01 07 25.628
2016 01 08 26.175
2016 01 09 22.952
2016 01 10 22.236
2016 01 11 24.382
2016 01 12 25.416
2016 01 13 25.669
2016 01 14 23.776
2016 01 15 24.044
2016 01 16 23.611
2016 01 17 22.377
2016 01 18 21.949
2016 01 19 22.322
2016 01 20 22.718
2016 01 21 21.849
2016 01 22 21.512
2016 01 23 22.197
2016 01 24 23.302
2016 01 25 23.961
2016 01 26 23.045
2016 01 27 22.678
2016 01 28 23.671
2016 01 29 25.662
2016 01 30 22.112
2016 01 31 22.917
2016 02 01 23.101
2016 02 02 23.798
2016 02 03 23.207
2016 02 04 22.423
2016 02 05 24.133
2016 02 06 24.596
2016 02 07 24.668
2016 02 08 25.540
2016 02 09 25.866
2016 02 10 24.741
2016 02 11 24.411
2016 02 12 23.508
2016 02 13 25.073
2016 02 14 26.390
2016 02 15 25.310
2016 02 16 24.364
2016 02 17 25.354
2016 02 18 25.772
2016 02 19 25.310
2016 02 20 25.604
2016 02 21 23.955
2016 02 22 21.443
2016 02 23 21.549
2016 02 24 22.110
2016 02 25 23.784
2016 02 26 24.057
2016 02 27 22.303
2016 02 28 22.774
2016 02 29 22.189
2016 03 01 19.537
2016 03 02 20.573
2016 03 03 21.886
2016 03 04 20.200
2016 03 05 20.519
2016 03 06 22.311
2016 03 07 22.315
2016 03 08 23.226
2016 03 09 22.418
2016 03 10 20.828
2016 03 11 21.208
2016 03 12 18.435
2016 03 13 20.727
2016 03 14 20.495
2016 03 15 22.352
2016 03 16 22.569
2016 03 17 22.642
2016 03 18 23.986
2016 03 19 24.429
2016 03 20 24.790
2016 03 21 22.712
2016 03 22 20.022
2016 03 23 22.079
2016 03 24 19.600
2016 03 25 20.429
2016 03 26 19.564
2016 03 27 19.508
2016 03 28 18.711
2016 03 29 20.273
2016 03 30 22.331
2016 03 31 22.614
2016 04 01 22.619
2016 04 02 23.875
2016 04 03 25.514
2016 04 04 23.791
2016 04 05 24.847
2016 04 06 23.714
2016 04 07 24.614
2016 04 08 24.839
2016 04 09 23.948
2016 04 10 24.424
2016 04 11 21.966
2016 04 12 23.118
2016 04 13 23.626
2016 04 14 23.280
2016 04 15 23.167
2016 04 16 24.228
2016 04 17 25.161
2016 04 18 23.474
2016 04 19 23.357
2016 04 20 23.504
2016 04 21 22.832
2016 04 22 22.617
2016 04 23 24.259
2016 04 24 24.602
2016 04 25 21.818
2016 04 26 17.109
2016 04 27 9.880
2016 04 28 8.399
2016 04 29 11.424
2016 04 30 11.586
2016 05 01 12.283
2016 05 02 14.341
2016 05 03 14.746
2016 05 04 16.562
2016 05 05 17.536
2016 05 06 16.199
2016 05 07 15.994
2016 05 08 17.001
2016 05 09 16.432
2016 05 10 17.023
2016 05 11 15.801
2016 05 12 16.640
2016 05 13 16.551
2016 05 14 17.224
2016 05 15 19.297
2016 05 16 16.645
2016 05 17 12.003
2016 05 18 12.815
2016 05 19 12.905
2016 05 20 13.519
2016 05 21 16.548
2016 05 22 16.178
2016 05 23 11.078
2016 05 24 10.565
2016 05 25 14.063
2016 05 26 16.394
2016 05 27 15.177
2016 05 28 15.760
2016 05 29 15.474
2016 05 30 14.271
2016 05 31 16.257
2016 06 01 14.387
2016 06 02 13.237
2016 06 03 12.367
2016 06 04 10.917
2016 06 05 13.801
2016 06 06 12.788
2016 06 07 11.125
2016 06 08 8.325
2016 06 09 7.042
2016 06 10 7.827
2016 06 11 6.603
2016 06 12 7.318
2016 06 13 7.089
2016 06 14 11.032
2016 06 15 13.523
2016 06 16 16.200
2016 06 17 16.278
2016 06 18 14.026
2016 06 19 15.688
2016 06 20 12.448
2016 06 21 10.404
2016 06 22 12.530
2016 06 23 13.739
2016 06 24 12.493
2016 06 25 13.557
2016 06 26 15.480
2016 06 27 15.925
2016 06 28 14.565
2016 06 29 15.286
2016 06 30 15.157
2016 07 01 16.604
2016 07 02 16.715
2016 07 03 18.867
2016 07 04 16.655
2016 07 05 17.720
2016 07 06 14.915
2016 07 07 9.751
2016 07 08 10.126
2016 07 09 13.697
2016 07 10 18.977
2016 07 11 20.415
2016 07 12 19.119
2016 07 13 17.548
2016 07 14 19.863
2016 07 15 18.531
2016 07 16 15.856
2016 07 17 8.615
2016 07 18 7.662
2016 07 19 11.823
2016 07 20 10.425
2016 07 21 11.824
2016 07 22 12.405
2016 07 23 12.585
2016 07 24 16.626
2016 07 25 17.471
2016 07 26 18.527
2016 07 27 12.823
2016 07 28 11.281
2016 07 29 14.602
2016 07 30 16.708
2016 07 31 17.735
2016 08 01 19.201
2016 08 02 18.258
2016 08 03 16.123
2016 08 04 17.663
2016 08 05 18.175
2016 08 06 19.673
2016 08 07 17.873
2016 08 08 13.178
2016 08 09 14.232
2016 08 10 11.615
2016 08 11 11.275
2016 08 12 12.285
2016 08 13 14.281
2016 08 14 18.184
2016 08 15 15.258
2016 08 16 16.892
2016 08 17 18.635
2016 08 18 14.811
2016 08 19 15.598
2016 08 20 14.740
2016 08 21 13.547
2016 08 22 9.877
2016 08 23 12.827
2016 08 24 14.625
2016 08 25 18.749
2016 08 26 20.320
2016 08 27 19.903
2016 08 28 21.072
2016 08 29 19.398
2016 08 30 16.658
2016 08 31 14.734
2016 09 01 15.823
2016 09 02 17.843
2016 09 03 16.651
2016 09 04 16.873
2016 09 05 15.989
2016 09 06 14.158
2016 09 07 10.788
2016 09 08 12.403
2016 09 09 14.203
2016 09 10 17.511
2016 09 11 20.509
2016 09 12 22.336
2016 09 13 22.253
2016 09 14 15.671
2016 09 15 13.944
2016 09 16 16.057
2016 09 17 20.095
2016 09 18 20.739
2016 09 19 17.543
2016 09 20 14.281
2016 09 21 14.114
2016 09 22 16.554
2016 09 23 17.026
2016 09 24 17.933
2016 09 25 18.821
2016 09 26 18.661
2016 09 27 18.447
2016 09 28 19.226
2016 09 29 20.073
2016 09 30 17.012
2016 10 01 18.470
2016 10 02 18.579
2016 10 03 15.422
2016 10 04 17.657
2016 10 05 17.857
2016 10 06 15.308
2016 10 07 16.344
2016 10 08 18.155
2016 10 09 18.574
2016 10 10 18.955
2016 10 11 15.614
2016 10 12 18.551
2016 10 13 18.086
2016 10 14 19.525
2016 10 15 20.912
2016 10 16 25.425
2016 10 17 26.416
2016 10 18 24.551
2016 10 19 26.036
2016 10 20 23.774
2016 10 21 20.163
2016 10 22 19.055
2016 10 23 21.978
2016 10 24 23.917
2016 10 25 20.979
2016 10 26 19.963
2016 10 27 17.799
2016 10 28 14.236
2016 10 29 15.094
2016 10 30 18.896
2016 10 31 21.527
2016 11 01 25.560
2016 11 02 20.166
2016 11 03 18.130
2016 11 04 19.894
2016 11 05 20.482
2016 11 06 21.357
2016 11 07 23.057
2016 11 08 21.748
2016 11 09 21.889
2016 11 10 22.725
2016 11 11 21.017
2016 11 12 17.635
2016 11 13 18.548
2016 11 14 21.700
2016 11 15 21.473
2016 11 16 21.567
2016 11 17 21.421
2016 11 18 17.385
2016 11 19 16.566
2016 11 20 19.512
2016 11 21 22.109
2016 11 22 21.120
2016 11 23 22.315
2016 11 24 23.790
2016 11 25 21.956
2016 11 26 23.229
2016 11 27 25.271
2016 11 28 23.242
2016 11 29 22.985
2016 11 30 18.351
2016 12 01 17.937
2016 12 02 21.528
2016 12 03 20.907
2016 12 04 22.418
2016 12 05 21.543
2016 12 06 21.653
2016 12 07 22.479
2016 12 08 22.649
2016 12 09 21.269
2016 12 10 21.892
2016 12 11 22.743
2016 12 12 23.387
2016 12 13 24.043
2016 12 14 22.793
2016 12 15 18.702
2016 12 16 18.249
2016 12 17 21.557
2016 12 18 22.604
2016 12 19 22.323
2016 12 20 21.087
2016 12 21 20.688
2016 12 22 21.333
2016 12 23 22.344
2016 12 24 24.011
2016 12 25 25.740
2016 12 26 26.715
2016 12 27 25.813
2016 12 28 25.048
2016 12 29 24.338
2016 12 30 22.604
2016 12 31 22.810
2017 01 01 24.523
2017 01 02 24.613
2017 01 03 24.190
2017 01 04 24.699
2017 01 05 23.519
2017 01 06 23.149
2017 01 07 24.028
2017 01 08 25.840
2017 01 09 26.465
2017 01 10 24.391
2017 01 11 24.101
2017 01 12 23.735
2017 01 13 22.777
2017 01 14 24.152
2017 01 15 25.194
2017 01 16 25.258
2017 01 17 24.311
2017 01 18 24.358
2017 01 19 23.956
2017 01 20 22.913
2017 01 21 23.142
2017 01 22 22.993
2017 01 23 22.797
2017 01 24 23.532
2017 01 25 22.518
2017 01 26 22.335
2017 01 27 20.485
2017 01 28 21.773
2017 01 29 22.182
2017 01 30 24.079
2017 01 31 21.069
2017 02 01 21.488
2017 02 02 22.445
2017 02 03 23.609
2017 02 04 24.837
2017 02 05 24.723
2017 02 06 24.753
2017 02 07 24.247
2017 02 08 23.195
2017 02 09 22.454
2017 02 10 22.365
2017 02 11 22.676
2017 02 12 23.742
2017 02 13 22.327
2017 02 14 22.647
2017 02 15 24.634
2017 02 16 25.478
2017 02 17 25.542
2017 02 18 24.954
2017 02 19 26.050
2017 02 20 26.282
2017 02 21 25.049
2017 02 22 25.010
2017 02 23 24.291
2017 02 24 22.172
2017 02 25 22.987
2017 02 26 24.446
2017 02 27 24.435
2017 02 28 24.262
2017 03 01 22.920
2017 03 02 23.280
2017 03 03 23.357
2017 03 04 23.100
2017 03 05 23.259
2017 03 06 24.048
2017 03 07 23.501
2017 03 08 24.211
2017 03 09 25.321
2017 03 10 24.352
2017 03 11 23.954
2017 03 12 24.821
2017 03 13 21.447
2017 03 14 21.274
2017 03 15 23.095
2017 03 16 22.022
2017 03 17 19.367
2017 03 18 17.648
2017 03 19 20.106
2017 03 20 20.865
2017 03 21 20.220
2017 03 22 20.504
2017 03 23 21.508
2017 03 24 21.262
2017 03 25 22.154
2017 03 26 19.856
2017 03 27 20.275
2017 03 28 20.656
2017 03 29 20.169
2017 03 30 19.282
2017 03 31 18.835
2017 04 01 18.648
2017 04 02 19.570
2017 04 03 21.470
2017 04 04 20.973
2017 04 05 19.672
2017 04 06 19.674
2017 04 07 19.832
2017 04 08 21.602
2017 04 09 22.064
2017 04 10 23.733
2017 04 11 21.979
2017 04 12 18.482
2017 04 13 18.095
2017 04 14 20.875
2017 04 15 21.439
2017 04 16 20.828
2017 04 17 19.869
2017 04 18 19.686
2017 04 19 17.901
2017 04 20 18.074
2017 04 21 18.492
2017 04 22 17.786
2017 04 23 17.210
2017 04 24 18.946
2017 04 25 19.336
2017 04 26 17.791
2017 04 27 12.504
2017 04 28 12.578
2017 04 29 13.634
2017 04 30 15.027
2017 05 01 16.182
2017 05 02 18.472
2017 05 03 17.656
2017 05 04 17.520
2017 05 05 18.643
2017 05 06 18.403
2017 05 07 18.121
2017 05 08 18.527
2017 05 09 18.372
2017 05 10 18.560
2017 05 11 17.462
2017 05 12 18.456
2017 05 13 18.704
2017 05 14 19.331
2017 05 15 15.907
2017 05 16 15.290
2017 05 17 16.011
2017 05 18 15.159
2017 05 19 16.254
2017 05 20 17.193
2017 05 21 16.583
2017 05 22 16.676
2017 05 23 16.408
2017 05 24 18.497
2017 05 25 21.107
2017 05 26 22.394
2017 05 27 20.054
2017 05 28 17.464
2017 05 29 17.635
2017 05 30 18.187
2017 05 31 16.454
2017 06 01 12.903
2017 06 02 11.736
2017 06 03 14.582
2017 06 04 18.182
2017 06 05 19.288
2017 06 06 18.489
2017 06 07 19.880
2017 06 08 20.094
2017 06 09 11.650
2017 06 10 9.006
2017 06 11 11.298
2017 06 12 12.051
2017 06 13 14.009
2017 06 14 16.198
2017 06 15 16.159
2017 06 16 17.013
2017 06 17 18.000
2017 06 18 18.200
2017 06 19 13.980
2017 06 20 10.458
2017 06 21 13.859
2017 06 22 17.131
2017 06 23 17.684
2017 06 24 16.155
2017 06 25 17.402
2017 06 26 16.069
2017 06 27 17.117
2017 06 28 16.313
2017 06 29 17.145
2017 06 30 17.564
2017 07 01 15.815
2017 07 02 12.458
2017 07 03 12.439
2017 07 04 12.838
2017 07 05 14.389
2017 07 06 14.394
2017 07 07 15.582
2017 07 08 15.391
2017 07 09 15.911
2017 07 10 17.697
2017 07 11 17.725
2017 07 12 16.819
2017 07 13 17.260
2017 07 14 18.083
2017 07 15 17.385
2017 07 16 18.234
2017 07 17 12.091
2017 07 18 4.615
2017 07 19 6.529
2017 07 20 10.951
2017 07 21 12.934
2017 07 22 13.722
2017 07 23 15.906
2017 07 24 17.460
2017 07 25 17.854
2017 07 26 16.940
2017 07 27 15.994
2017 07 28 16.232
2017 07 29 17.734
2017 07 30 17.380
2017 07 31 18.072
2017 08 01 17.206
2017 08 02 17.395
2017 08 03 15.513
2017 08 04 13.435
2017 08 05 13.174
2017 08 06 14.522
2017 08 07 15.650
2017 08 08 19.135
2017 08 09 19.745
2017 08 10 19.000
2017 08 11 18.803
2017 08 12 20.207
2017 08 13 18.209
2017 08 14 14.265
2017 08 15 13.684
2017 08 16 16.731
2017 08 17 15.500
2017 08 18 16.101
2017 08 19 16.791
2017 08 20 15.171
2017 08 21 10.289
2017 08 22 12.383
2017 08 23 18.517
2017 08 24 20.779
2017 08 25 19.691
2017 08 26 20.921
2017 08 27 19.905
2017 08 28 20.617
2017 08 29 21.091
2017 08 30 21.198
2017 08 31 19.028
2017 09 01 19.204
2017 09 02 19.673
2017 09 03 21.741
2017 09 04 20.578
2017 09 05 19.885
2017 09 06 20.283
2017 09 07 21.362
2017 09 08 21.219
2017 09 09 22.169
2017 09 10 23.685
2017 09 11 22.785
2017 09 12 23.016
2017 09 13 23.246
2017 09 14 23.490
2017 09 15 22.474
2017 09 16 20.634
2017 09 17 21.381
2017 09 18 22.478
2017 09 19 23.219
2017 09 20 22.681
2017 09 21 22.655
2017 09 22 23.369
2017 09 23 22.958
2017 09 24 19.852
2017 09 25 21.540
2017 09 26 20.507
2017 09 27 21.673
2017 09 28 20.940
2017 09 29 16.612
2017 09 30 18.974
2017 10 01 21.103
2017 10 02 16.170
2017 10 03 14.504
2017 10 04 15.916
2017 10 05 19.956
2017 10 06 22.761
2017 10 07 19.662
2017 10 08 18.776
2017 10 09 18.529
2017 10 10 18.797
2017 10 11 22.933
2017 10 12 25.104
2017 10 13 24.244
2017 10 14 20.631
2017 10 15 17.994
2017 10 16 20.400
2017 10 17 22.679
2017 10 18 25.821
2017 10 19 22.777
2017 10 20 19.378
2017 10 21 19.790
2017 10 22 18.070
2017 10 23 16.313
2017 10 24 18.975
2017 10 25 17.470
2017 10 26 16.722
2017 10 27 17.319
2017 10 28 20.693
2017 10 29 18.716
2017 10 30 18.485
2017 10 31 20.628
2017 11 01 20.649
2017 11 02 19.174
2017 11 03 17.687
2017 11 04 16.975
2017 11 05 19.321
2017 11 06 19.322
2017 11 07 20.195
2017 11 08 18.669
2017 11 09 21.361
2017 11 10 20.889
2017 11 11 18.198
2017 11 12 19.945
2017 11 13 20.971
2017 11 14 19.823
2017 11 15 21.772
2017 11 16 24.074
2017 11 17 22.065
2017 11 18 19.786
2017 11 19 20.145
2017 11 20 21.356
2017 11 21 21.235
2017 11 22 20.420
2017 11 23 19.473
2017 11 24 21.778
2017 11 25 20.726
2017 11 26 21.338
2017 11 27 22.419
2017 11 28 23.054
2017 11 29 22.330
2017 11 30 21.044
2017 12 01 20.663
2017 12 02 21.892
2017 12 03 23.893
2017 12 04 24.547
2017 12 05 23.927
2017 12 06 22.733
2017 12 07 21.765
2017 12 08 23.772
2017 12 09 22.966
2017 12 10 24.632
2017 12 11 24.117
2017 12 12 20.359
2017 12 13 22.342
2017 12 14 23.790
2017 12 15 24.584
2017 12 16 24.551
2017 12 17 26.264
2017 12 18 23.755
2017 12 19 24.218
2017 12 20 22.266
2017 12 21 21.465
2017 12 22 21.859
2017 12 23 21.653
2017 12 24 22.559
2017 12 25 20.664
2017 12 26 21.364
2017 12 27 22.776
2017 12 28 23.077
2017 12 29 21.370
2017 12 30 22.015
2017 12 31 24.546
2018 01 01 23.423
2018 01 02 20.369
2018 01 03 22.946
2018 01 04 22.356
2018 01 05 23.237
2018 01 06 22.765
2018 01 07 22.263
2018 01 08 22.248
2018 01 09 19.698
2018 01 10 20.242
2018 01 11 22.142
2018 01 12 22.528
2018 01 13 21.694
2018 01 14 22.699
2018 01 15 22.932
2018 01 16 23.063
2018 01 17 23.842
2018 01 18 23.854
2018 01 19 23.261
2018 01 20 23.065
2018 01 21 23.668
2018 01 22 24.238
2018 01 23 24.810
2018 01 24 24.743
2018 01 25 23.485
2018 01 26 22.017
2018 01 27 21.708
2018 01 28 23.762
2018 01 29 24.222
2018 01 30 21.130
2018 01 31 22.007
2018 02 01 21.844
2018 02 02 23.197
2018 02 03 22.131
2018 02 04 22.537
2018 02 05 22.116
2018 02 06 22.062
2018 02 07 22.687
2018 02 08 23.121
2018 02 09 24.173
2018 02 10 22.473
2018 02 11 23.834
2018 02 12 22.549
2018 02 13 18.836
2018 02 14 18.885
2018 02 15 20.123
2018 02 16 21.370
2018 02 17 20.827
2018 02 18 20.184
2018 02 19 21.248
2018 02 20 21.298
2018 02 21 23.151
2018 02 22 21.143
2018 02 23 20.947
2018 02 24 21.720
2018 02 25 22.767
2018 02 26 23.377
2018 02 27 22.552
2018 02 28 21.411
2018 03 01 23.674
2018 03 02 23.522
2018 03 03 22.905
2018 03 04 22.893
2018 03 05 22.398
2018 03 06 23.391
2018 03 07 22.978
2018 03 08 22.563
2018 03 09 22.556
2018 03 10 23.770
2018 03 11 24.056
2018 03 12 25.109
2018 03 13 24.483
2018 03 14 23.694
2018 03 15 23.083
2018 03 16 20.827
2018 03 17 25.143
2018 03 18 25.579
2018 03 19 24.766
2018 03 20 23.659
2018 03 21 22.209
2018 03 22 20.985
2018 03 23 21.927
2018 03 24 24.147
2018 03 25 21.038
2018 03 26 18.267
2018 03 27 19.043
