year month day temperature_mean
2015 03 12 24.297
2015 03 13 23.535
2015 03 14 23.892
2015 03 15 24.242
2015 03 16 24.813
2015 03 17 25.181
2015 03 18 25.427
2015 03 19 23.538
2015 03 20 23.715
2015 03 21 24.216
2015 03 22 22.263
2015 03 23 21.785
2015 03 24 23.087
2015 03 25 23.109
2015 03 26 23.762
2015 03 27 24.056
2015 03 28 24.186
2015 03 29 23.423
2015 03 30 23.530
2015 03 31 22.030
2015 04 01 22.798
2015 04 02 23.232
2015 04 03 23.349
2015 04 04 22.275
2015 04 05 22.765
2015 04 06 21.635
2015 04 07 20.303
2015 04 08 20.713
2015 04 09 21.752
2015 04 10 22.576
2015 04 11 21.857
2015 04 12 25.008
2015 04 13 23.902
2015 04 14 23.081
2015 04 15 23.055
2015 04 16 23.382
2015 04 17 23.668
2015 04 18 21.721
2015 04 19 24.481
2015 04 20 25.355
2015 04 21 25.193
2015 04 22 22.194
2015 04 23 23.876
2015 04 24 23.547
2015 04 25 22.347
2015 04 26 20.082
2015 04 27 20.642
2015 04 28 20.984
2015 04 29 20.495
2015 04 30 19.873
2015 05 01 19.859
2015 05 02 20.143
2015 05 03 18.822
2015 05 04 19.917
2015 05 05 17.658
2015 05 06 19.148
2015 05 07 21.186
2015 05 08 17.358
2015 05 09 18.306
2015 05 10 16.988
2015 05 11 18.740
2015 05 12 16.548
2015 05 13 17.795
2015 05 14 17.047
2015 05 15 19.516
2015 05 16 17.720
2015 05 17 18.574
2015 05 18 18.513
2015 05 19 19.546
2015 05 20 19.352
2015 05 21 20.234
2015 05 22 21.203
2015 05 23 22.198
2015 05 24 22.582
2015 05 25 22.445
2015 05 26 23.108
2015 05 27 20.537
2015 05 28 16.693
2015 05 29 14.645
2015 05 30 11.673
2015 05 31 13.962
2015 06 01 17.415
2015 06 02 17.686
2015 06 03 18.473
2015 06 04 20.011
2015 06 05 20.622
2015 06 06 20.456
2015 06 07 21.670
2015 06 08 21.951
2015 06 09 21.335
2015 06 10 22.294
2015 06 11 22.946
2015 06 12 20.007
2015 06 13 21.236
2015 06 14 22.341
2015 06 15 16.705
2015 06 16 12.224
2015 06 17 17.462
2015 06 18 18.092
2015 06 19 14.567
2015 06 20 15.540
2015 06 21 18.014
2015 06 22 18.969
2015 06 23 19.994
2015 06 24 18.450
2015 06 25 17.019
2015 06 26 17.716
2015 06 27 17.319
2015 06 28 18.566
2015 06 29 18.509
2015 06 30 17.005
2015 07 01 18.791
2015 07 02 16.049
2015 07 03 16.058
2015 07 04 14.571
2015 07 05 12.454
2015 07 06 15.785
2015 07 07 16.501
2015 07 08 16.810
2015 07 09 16.719
2015 07 10 16.302
2015 07 11 16.542
2015 07 12 18.370
2015 07 13 21.610
2015 07 14 22.030
2015 07 15 17.557
2015 07 16 18.173
2015 07 17 18.539
2015 07 18 20.506
2015 07 19 21.028
2015 07 20 20.924
2015 07 21 17.942
2015 07 22 15.845
2015 07 23 15.225
2015 07 24 17.534
2015 07 25 17.733
2015 07 26 15.976
2015 07 27 17.668
2015 07 28 18.697
2015 07 29 20.056
2015 07 30 20.637
2015 07 31 21.222
2015 08 01 22.219
2015 08 02 21.846
2015 08 03 22.287
2015 08 04 22.493
2015 08 05 22.566
2015 08 06 23.059
2015 08 07 24.058
2015 08 08 23.711
2015 08 09 23.195
2015 08 10 23.644
2015 08 11 23.093
2015 08 12 22.481
2015 08 13 21.453
2015 08 14 21.636
2015 08 15 22.086
2015 08 16 22.925
2015 08 17 22.641
2015 08 18 22.348
2015 08 19 17.482
2015 08 20 17.154
2015 08 21 18.575
2015 08 22 20.501
2015 08 23 21.098
2015 08 24 18.011
2015 08 25 18.803
2015 08 26 21.296
2015 08 27 19.351
2015 08 28 19.888
2015 08 29 20.309
2015 08 30 22.328
2015 08 31 24.199
2015 09 01 24.918
2015 09 02 22.208
2015 09 03 22.172
2015 09 04 20.234
2015 09 05 18.791
2015 09 06 19.591
2015 09 07 21.157
2015 09 08 17.829
2015 09 09 19.298
2015 09 10 16.776
2015 09 11 16.413
2015 09 12 13.469
2015 09 13 14.759
2015 09 14 17.086
2015 09 15 20.909
2015 09 16 24.842
2015 09 17 27.936
2015 09 18 28.321
2015 09 19 28.058
2015 09 20 26.564
2015 09 21 26.871
2015 09 22 27.000
2015 09 23 26.927
2015 09 24 27.476
2015 09 25 26.469
2015 09 26 20.685
2015 09 27 20.959
2015 09 28 20.202
2015 09 29 20.992
2015 09 30 19.829
2015 10 01 23.035
2015 10 02 25.708
2015 10 03 20.998
2015 10 04 22.642
2015 10 05 24.187
2015 10 06 24.100
2015 10 07 26.138
2015 10 08 28.137
2015 10 09 24.108
2015 10 10 20.428
2015 10 11 18.787
2015 10 12 16.882
2015 10 13 18.745
2015 10 14 24.292
2015 10 15 27.777
2015 10 16 28.521
2015 10 17 26.732
2015 10 18 23.092
2015 10 19 24.527
2015 10 20 27.830
2015 10 21 31.097
2015 10 22 29.836
2015 10 23 23.739
2015 10 24 24.325
2015 10 25 24.114
2015 10 26 23.590
2015 10 27 23.677
2015 10 28 25.089
2015 10 29 25.523
2015 10 30 25.270
2015 10 31 24.362
2015 11 01 24.298
2015 11 02 22.112
2015 11 03 22.156
2015 11 04 22.917
2015 11 05 22.862
2015 11 06 22.407
2015 11 07 23.205
2015 11 08 22.644
2015 11 09 24.987
2015 11 10 26.637
2015 11 11 27.842
2015 11 12 27.561
2015 11 13 27.465
2015 11 14 26.634
2015 11 15 26.222
2015 11 16 23.366
2015 11 17 22.902
2015 11 18 23.101
2015 11 19 25.050
2015 11 20 22.200
2015 11 21 22.274
2015 11 22 24.560
2015 11 23 24.546
2015 11 24 21.898
2015 11 25 23.203
2015 11 26 23.167
2015 11 27 25.244
2015 11 28 21.636
2015 11 29 23.582
2015 11 30 22.156
2015 12 01 23.016
2015 12 02 24.161
2015 12 03 23.400
2015 12 04 22.473
2015 12 05 22.136
2015 12 06 22.624
2015 12 07 23.570
2015 12 08 25.095
2015 12 09 25.841
2015 12 10 22.830
2015 12 11 24.252
2015 12 12 21.186
2015 12 13 24.377
2015 12 14 25.557
2015 12 15 23.400
2015 12 16 25.174
2015 12 17 25.240
2015 12 18 27.211
2015 12 19 24.755
2015 12 20 23.692
2015 12 21 25.157
2015 12 22 26.887
2015 12 23 27.579
2015 12 24 26.491
2015 12 25 26.389
2015 12 26 23.875
2015 12 27 25.270
2015 12 28 24.055
2015 12 29 23.129
2015 12 30 24.043
2015 12 31 23.976
2016 01 01 24.890
2016 01 02 25.071
2016 01 03 25.636
2016 01 04 24.981
2016 01 05 25.790
2016 01 06 25.252
2016 01 07 27.411
2016 01 08 28.564
2016 01 09 24.349
2016 01 10 24.672
2016 01 11 24.927
2016 01 12 27.328
2016 01 13 27.924
2016 01 14 26.476
2016 01 15 26.412
2016 01 16 26.780
2016 01 17 24.844
2016 01 18 24.965
2016 01 19 24.517
2016 01 20 25.757
2016 01 21 25.522
2016 01 22 25.123
2016 01 23 25.319
2016 01 24 26.521
2016 01 25 27.462
2016 01 26 27.429
2016 01 27 25.086
2016 01 28 26.697
2016 01 29 27.612
2016 01 30 23.470
2016 01 31 25.902
2016 02 01 25.166
2016 02 02 25.446
2016 02 03 25.922
2016 02 04 24.739
2016 02 05 25.824
2016 02 06 26.785
2016 02 07 27.060
2016 02 08 26.825
2016 02 09 27.230
2016 02 10 26.631
2016 02 11 26.375
2016 02 12 25.866
2016 02 13 27.187
2016 02 14 28.196
2016 02 15 27.819
2016 02 16 26.083
2016 02 17 26.882
2016 02 18 26.549
2016 02 19 26.879
2016 02 20 27.492
2016 02 21 26.607
2016 02 22 23.052
2016 02 23 22.267
2016 02 24 23.275
2016 02 25 24.904
2016 02 26 25.325
2016 02 27 23.201
2016 02 28 24.077
2016 02 29 24.210
2016 03 01 21.721
2016 03 02 22.448
2016 03 03 23.101
2016 03 04 21.253
2016 03 05 22.131
2016 03 06 26.056
2016 03 07 24.011
2016 03 08 25.048
2016 03 09 24.178
2016 03 10 21.668
2016 03 11 22.346
2016 03 12 20.071
2016 03 13 22.413
2016 03 14 23.183
2016 03 15 24.452
2016 03 16 24.640
2016 03 17 25.185
2016 03 18 26.084
2016 03 19 27.148
2016 03 20 28.782
2016 03 21 25.992
2016 03 22 24.513
2016 03 23 24.291
2016 03 24 21.886
2016 03 25 22.179
2016 03 26 20.663
2016 03 27 20.055
2016 03 28 20.998
2016 03 29 22.126
2016 03 30 24.847
2016 03 31 24.519
2016 04 01 26.044
2016 04 02 26.652
2016 04 03 28.474
2016 04 04 26.877
2016 04 05 26.665
2016 04 06 26.651
2016 04 07 27.004
2016 04 08 27.242
2016 04 09 27.137
2016 04 10 27.153
2016 04 11 24.855
2016 04 12 26.124
2016 04 13 26.403
2016 04 14 26.634
2016 04 15 26.583
2016 04 16 26.689
2016 04 17 27.263
2016 04 18 26.055
2016 04 19 26.181
2016 04 20 26.008
2016 04 21 26.476
2016 04 22 25.894
2016 04 23 26.814
2016 04 24 27.114
2016 04 25 24.881
2016 04 26 19.984
2016 04 27 11.568
2016 04 28 11.018
2016 04 29 13.960
2016 04 30 14.270
2016 05 01 14.276
2016 05 02 17.325
2016 05 03 17.869
2016 05 04 18.812
2016 05 05 20.432
2016 05 06 18.991
2016 05 07 18.693
2016 05 08 17.885
2016 05 09 17.069
2016 05 10 17.297
2016 05 11 18.123
2016 05 12 19.653
2016 05 13 19.462
2016 05 14 19.056
2016 05 15 21.715
2016 05 16 17.828
2016 05 17 15.077
2016 05 18 13.430
2016 05 19 14.021
2016 05 20 16.605
2016 05 21 17.412
2016 05 22 15.799
2016 05 23 13.558
2016 05 24 13.092
2016 05 25 15.539
2016 05 26 17.610
2016 05 27 17.829
2016 05 28 17.176
2016 05 29 16.474
2016 05 30 15.217
2016 05 31 16.436
2016 06 01 16.301
2016 06 02 15.816
2016 06 03 14.778
2016 06 04 12.876
2016 06 05 15.635
2016 06 06 15.501
2016 06 07 14.802
2016 06 08 12.182
2016 06 09 11.559
2016 06 10 11.546
2016 06 11 10.607
2016 06 12 10.126
2016 06 13 10.504
2016 06 14 14.366
2016 06 15 16.775
2016 06 16 19.465
2016 06 17 18.732
2016 06 18 18.926
2016 06 19 17.901
2016 06 20 15.174
2016 06 21 14.683
2016 06 22 15.731
2016 06 23 15.022
2016 06 24 17.013
2016 06 25 18.093
2016 06 26 19.501
2016 06 27 18.785
2016 06 28 17.798
2016 06 29 18.527
2016 06 30 19.374
2016 07 01 20.234
2016 07 02 20.840
2016 07 03 20.861
2016 07 04 20.896
2016 07 05 21.209
2016 07 06 17.835
2016 07 07 12.923
2016 07 08 13.221
2016 07 09 15.262
2016 07 10 21.719
2016 07 11 23.219
2016 07 12 22.956
2016 07 13 22.160
2016 07 14 23.481
2016 07 15 21.819
2016 07 16 16.635
2016 07 17 11.385
2016 07 18 10.409
2016 07 19 13.339
2016 07 20 14.372
2016 07 21 15.349
2016 07 22 15.346
2016 07 23 15.800
2016 07 24 18.836
2016 07 25 20.905
2016 07 26 21.742
2016 07 27 16.621
2016 07 28 15.393
2016 07 29 17.855
2016 07 30 19.673
2016 07 31 21.400
2016 08 01 22.760
2016 08 02 21.755
2016 08 03 20.833
2016 08 04 20.694
2016 08 05 21.636
2016 08 06 23.369
2016 08 07 21.868
2016 08 08 17.481
2016 08 09 18.103
2016 08 10 16.021
2016 08 11 14.694
2016 08 12 15.235
2016 08 13 16.761
2016 08 14 20.002
2016 08 15 18.009
2016 08 16 20.670
2016 08 17 22.856
2016 08 18 21.324
2016 08 19 19.315
2016 08 20 17.618
2016 08 21 15.780
2016 08 22 12.476
2016 08 23 16.030
2016 08 24 17.078
2016 08 25 21.108
2016 08 26 23.398
2016 08 27 23.850
2016 08 28 24.254
2016 08 29 22.123
2016 08 30 16.776
2016 08 31 16.310
2016 09 01 17.069
2016 09 02 18.744
2016 09 03 18.104
2016 09 04 16.351
2016 09 05 15.747
2016 09 06 14.338
2016 09 07 13.017
2016 09 08 13.294
2016 09 09 16.490
2016 09 10 19.724
2016 09 11 22.578
2016 09 12 24.299
2016 09 13 25.116
2016 09 14 18.613
2016 09 15 17.187
2016 09 16 19.161
2016 09 17 21.650
2016 09 18 24.243
2016 09 19 19.765
2016 09 20 17.644
2016 09 21 17.266
2016 09 22 19.000
2016 09 23 20.400
2016 09 24 21.160
2016 09 25 20.388
2016 09 26 19.928
2016 09 27 20.843
2016 09 28 22.486
2016 09 29 23.259
2016 09 30 21.154
2016 10 01 22.305
2016 10 02 22.515
2016 10 03 17.589
2016 10 04 20.180
2016 10 05 20.922
2016 10 06 17.526
2016 10 07 19.159
2016 10 08 21.213
2016 10 09 22.855
2016 10 10 22.913
2016 10 11 21.738
2016 10 12 23.903
2016 10 13 21.352
2016 10 14 20.558
2016 10 15 24.150
2016 10 16 27.670
2016 10 17 29.826
2016 10 18 28.676
2016 10 19 29.778
2016 10 20 28.515
2016 10 21 23.545
2016 10 22 23.498
2016 10 23 25.137
2016 10 24 27.945
2016 10 25 23.290
2016 10 26 20.817
2016 10 27 20.323
2016 10 28 17.034
2016 10 29 18.628
2016 10 30 21.867
2016 10 31 24.518
2016 11 01 26.186
2016 11 02 22.223
2016 11 03 21.098
2016 11 04 21.490
2016 11 05 22.131
2016 11 06 24.133
2016 11 07 25.698
2016 11 08 24.499
2016 11 09 25.393
2016 11 10 26.545
2016 11 11 23.380
2016 11 12 21.668
2016 11 13 20.837
2016 11 14 23.782
2016 11 15 23.991
2016 11 16 24.155
2016 11 17 24.646
2016 11 18 20.653
2016 11 19 20.095
2016 11 20 21.924
2016 11 21 24.237
2016 11 22 24.925
2016 11 23 25.023
2016 11 24 26.346
2016 11 25 26.024
2016 11 26 26.176
2016 11 27 27.746
2016 11 28 25.662
2016 11 29 24.892
2016 11 30 22.933
2016 12 01 21.433
2016 12 02 23.522
2016 12 03 23.591
2016 12 04 24.719
2016 12 05 24.707
2016 12 06 24.808
2016 12 07 23.525
2016 12 08 23.764
2016 12 09 22.559
2016 12 10 23.373
2016 12 11 24.772
2016 12 12 25.097
2016 12 13 26.235
2016 12 14 26.865
2016 12 15 22.490
2016 12 16 21.578
2016 12 17 23.848
2016 12 18 25.903
2016 12 19 23.888
2016 12 20 22.981
2016 12 21 22.205
2016 12 22 23.974
2016 12 23 24.424
2016 12 24 25.716
2016 12 25 27.456
2016 12 26 27.258
2016 12 27 28.011
2016 12 28 27.534
2016 12 29 26.071
2016 12 30 24.230
2016 12 31 23.777
2017 01 01 26.299
2017 01 02 26.366
2017 01 03 26.317
2017 01 04 26.193
2017 01 05 25.487
2017 01 06 25.241
2017 01 07 25.984
2017 01 08 28.205
2017 01 09 28.959
2017 01 10 27.523
2017 01 11 27.042
2017 01 12 26.357
2017 01 13 25.705
2017 01 14 26.534
2017 01 15 27.602
2017 01 16 27.062
2017 01 17 25.470
2017 01 18 25.799
2017 01 19 26.285
2017 01 20 25.274
2017 01 21 26.170
2017 01 22 25.165
2017 01 23 24.775
2017 01 24 26.019
2017 01 25 24.510
2017 01 26 25.209
2017 01 27 23.649
2017 01 28 23.182
2017 01 29 24.354
2017 01 30 25.852
2017 01 31 23.318
2017 02 01 23.050
2017 02 02 23.670
2017 02 03 25.141
2017 02 04 26.592
2017 02 05 27.032
2017 02 06 26.252
2017 02 07 25.882
2017 02 08 27.710
2017 02 09 25.435
2017 02 10 25.448
2017 02 11 24.455
2017 02 12 25.795
2017 02 13 24.014
2017 02 14 24.430
2017 02 15 26.505
2017 02 16 27.284
2017 02 17 27.866
2017 02 18 27.290
2017 02 19 28.474
2017 02 20 28.666
2017 02 21 27.586
2017 02 22 27.596
2017 02 23 27.296
2017 02 24 24.095
2017 02 25 25.090
2017 02 26 26.404
2017 02 27 26.617
2017 02 28 27.097
2017 03 01 26.044
2017 03 02 24.519
2017 03 03 25.633
2017 03 04 25.658
2017 03 05 24.304
2017 03 06 25.399
2017 03 07 25.951
2017 03 08 26.773
2017 03 09 27.600
2017 03 10 27.301
2017 03 11 27.783
2017 03 12 27.102
2017 03 13 24.295
2017 03 14 23.821
2017 03 15 25.168
2017 03 16 25.193
2017 03 17 21.074
2017 03 18 20.778
2017 03 19 21.670
2017 03 20 22.645
2017 03 21 22.080
2017 03 22 22.777
2017 03 23 23.920
2017 03 24 24.032
2017 03 25 25.165
2017 03 26 23.428
2017 03 27 21.451
2017 03 28 23.105
2017 03 29 22.341
2017 03 30 21.969
2017 03 31 22.017
2017 04 01 22.081
2017 04 02 21.879
2017 04 03 23.181
2017 04 04 22.877
2017 04 05 23.041
2017 04 06 22.429
2017 04 07 22.886
2017 04 08 23.931
2017 04 09 24.714
2017 04 10 25.081
2017 04 11 24.297
2017 04 12 21.622
2017 04 13 21.293
2017 04 14 22.775
2017 04 15 23.915
2017 04 16 21.217
2017 04 17 21.786
2017 04 18 21.397
2017 04 19 21.297
2017 04 20 20.191
2017 04 21 19.002
2017 04 22 19.432
2017 04 23 20.053
2017 04 24 20.359
2017 04 25 22.154
2017 04 26 20.071
2017 04 27 15.119
2017 04 28 15.355
2017 04 29 15.910
2017 04 30 17.874
2017 05 01 18.218
2017 05 02 20.228
2017 05 03 21.128
2017 05 04 19.910
2017 05 05 20.424
2017 05 06 20.764
2017 05 07 20.256
2017 05 08 20.202
2017 05 09 20.259
2017 05 10 20.532
2017 05 11 20.012
2017 05 12 20.649
2017 05 13 21.978
2017 05 14 20.254
2017 05 15 19.066
2017 05 16 18.804
2017 05 17 18.747
2017 05 18 18.344
2017 05 19 17.616
2017 05 20 17.104
2017 05 21 17.008
2017 05 22 19.175
2017 05 23 18.496
2017 05 24 21.298
2017 05 25 23.025
2017 05 26 24.133
2017 05 27 22.574
2017 05 28 19.977
2017 05 29 19.784
2017 05 30 21.384
2017 05 31 18.327
2017 06 01 14.460
2017 06 02 14.770
2017 06 03 16.091
2017 06 04 20.647
2017 06 05 21.824
2017 06 06 21.995
2017 06 07 22.760
2017 06 08 22.162
2017 06 09 13.823
2017 06 10 11.606
2017 06 11 12.887
2017 06 12 15.061
2017 06 13 15.744
2017 06 14 18.119
2017 06 15 18.853
2017 06 16 19.217
2017 06 17 20.369
2017 06 18 21.741
2017 06 19 18.732
2017 06 20 15.462
2017 06 21 16.827
2017 06 22 18.772
2017 06 23 20.103
2017 06 24 19.748
2017 06 25 19.871
2017 06 26 18.967
2017 06 27 19.319
2017 06 28 19.545
2017 06 29 19.791
2017 06 30 21.124
2017 07 01 19.743
2017 07 02 17.143
2017 07 03 15.701
2017 07 04 15.670
2017 07 05 16.168
2017 07 06 16.908
2017 07 07 18.411
2017 07 08 18.673
2017 07 09 17.674
2017 07 10 20.138
2017 07 11 20.449
2017 07 12 20.175
2017 07 13 19.832
2017 07 14 20.178
2017 07 15 20.608
2017 07 16 20.979
2017 07 17 13.124
2017 07 18 8.256
2017 07 19 10.193
2017 07 20 13.464
2017 07 21 16.451
2017 07 22 17.922
2017 07 23 18.881
2017 07 24 21.005
2017 07 25 21.001
2017 07 26 20.231
2017 07 27 19.747
2017 07 28 19.590
2017 07 29 20.317
2017 07 30 20.676
2017 07 31 21.074
2017 08 01 19.779
2017 08 02 21.244
2017 08 03 16.736
2017 08 04 16.579
2017 08 05 16.943
2017 08 06 17.307
2017 08 07 18.784
2017 08 08 22.145
2017 08 09 23.279
2017 08 10 25.180
2017 08 11 22.630
2017 08 12 24.157
2017 08 13 23.252
2017 08 14 17.315
2017 08 15 15.283
2017 08 16 17.055
2017 08 17 17.609
2017 08 18 17.247
2017 08 19 20.406
2017 08 20 18.867
2017 08 21 13.631
2017 08 22 16.029
2017 08 23 19.627
2017 08 24 23.160
2017 08 25 22.124
2017 08 26 22.861
2017 08 27 23.960
2017 08 28 24.518
2017 08 29 24.335
2017 08 30 24.428
2017 08 31 23.996
2017 09 01 21.897
2017 09 02 21.901
2017 09 03 23.036
2017 09 04 23.410
2017 09 05 22.962
2017 09 06 22.486
2017 09 07 23.240
2017 09 08 23.677
2017 09 09 24.180
2017 09 10 25.558
2017 09 11 25.552
2017 09 12 25.749
2017 09 13 25.605
2017 09 14 26.391
2017 09 15 24.952
2017 09 16 23.046
2017 09 17 23.451
2017 09 18 23.921
2017 09 19 25.257
2017 09 20 25.178
2017 09 21 25.798
2017 09 22 25.974
2017 09 23 25.654
2017 09 24 23.651
2017 09 25 23.492
2017 09 26 22.680
2017 09 27 24.727
2017 09 28 25.337
2017 09 29 19.072
2017 09 30 20.121
2017 10 01 22.994
2017 10 02 18.491
2017 10 03 17.531
2017 10 04 19.601
2017 10 05 23.888
2017 10 06 28.028
2017 10 07 22.228
2017 10 08 20.777
2017 10 09 21.525
2017 10 10 24.507
2017 10 11 27.611
2017 10 12 28.437
2017 10 13 27.645
2017 10 14 23.440
2017 10 15 23.706
2017 10 16 23.680
2017 10 17 25.509
2017 10 18 28.484
2017 10 19 26.012
2017 10 20 22.618
2017 10 21 22.516
2017 10 22 19.501
2017 10 23 20.485
2017 10 24 22.455
2017 10 25 23.152
2017 10 26 19.092
2017 10 27 19.274
2017 10 28 22.652
2017 10 29 25.011
2017 10 30 20.474
2017 10 31 22.614
2017 11 01 22.755
2017 11 02 22.386
2017 11 03 24.065
2017 11 04 21.481
2017 11 05 21.171
2017 11 06 21.307
2017 11 07 22.279
2017 11 08 20.852
2017 11 09 23.604
2017 11 10 24.248
2017 11 11 21.516
2017 11 12 22.841
2017 11 13 24.167
2017 11 14 22.913
2017 11 15 25.111
2017 11 16 27.504
2017 11 17 24.383
2017 11 18 23.313
2017 11 19 22.686
2017 11 20 23.713
2017 11 21 23.561
2017 11 22 23.160
2017 11 23 22.296
2017 11 24 24.236
2017 11 25 23.676
2017 11 26 22.253
2017 11 27 23.816
2017 11 28 24.506
2017 11 29 25.142
2017 11 30 22.541
2017 12 01 22.852
2017 12 02 24.402
2017 12 03 25.434
2017 12 04 26.104
2017 12 05 26.592
2017 12 06 23.747
2017 12 07 23.939
2017 12 08 26.083
2017 12 09 26.142
2017 12 10 26.784
2017 12 11 26.531
2017 12 12 23.293
2017 12 13 24.105
2017 12 14 25.408
2017 12 15 27.050
2017 12 16 27.171
2017 12 17 28.691
2017 12 18 26.440
2017 12 19 26.600
2017 12 20 24.375
2017 12 21 22.635
2017 12 22 23.306
2017 12 23 23.166
2017 12 24 23.635
2017 12 25 23.256
2017 12 26 22.143
2017 12 27 23.035
2017 12 28 23.140
2017 12 29 23.938
2017 12 30 24.230
2017 12 31 26.463
2018 01 01 25.219
2018 01 02 21.885
2018 01 03 24.683
2018 01 04 24.573
2018 01 05 25.238
2018 01 06 25.868
2018 01 07 24.342
2018 01 08 24.018
2018 01 09 21.544
2018 01 10 22.823
2018 01 11 24.813
2018 01 12 24.513
2018 01 13 23.335
2018 01 14 24.422
2018 01 15 24.417
2018 01 16 24.618
2018 01 17 25.101
2018 01 18 25.397
2018 01 19 25.055
2018 01 20 25.344
2018 01 21 26.298
2018 01 22 27.225
2018 01 23 28.101
2018 01 24 28.127
2018 01 25 26.042
2018 01 26 25.962
2018 01 27 23.508
2018 01 28 25.609
2018 01 29 25.901
2018 01 30 24.486
2018 01 31 24.859
2018 02 01 24.335
2018 02 02 25.272
2018 02 03 24.648
2018 02 04 24.376
2018 02 05 24.394
2018 02 06 24.385
2018 02 07 24.887
2018 02 08 25.697
2018 02 09 26.778
2018 02 10 23.631
2018 02 11 25.712
2018 02 12 23.888
2018 02 13 22.175
2018 02 14 23.078
2018 02 15 23.677
2018 02 16 24.730
2018 02 17 23.282
2018 02 18 22.294
2018 02 19 21.731
2018 02 20 22.440
2018 02 21 24.704
2018 02 22 24.116
2018 02 23 23.675
2018 02 24 23.772
2018 02 25 25.063
2018 02 26 25.016
2018 02 27 24.710
2018 02 28 23.520
2018 03 01 24.974
2018 03 02 25.296
2018 03 03 24.767
2018 03 04 26.631
2018 03 05 24.571
2018 03 06 25.658
2018 03 07 25.095
2018 03 08 25.357
2018 03 09 24.548
2018 03 10 25.496
2018 03 11 24.508
2018 03 12 27.303
2018 03 13 26.852
2018 03 14 26.832
2018 03 15 26.313
2018 03 16 23.767
2018 03 17 26.794
2018 03 18 27.119
2018 03 19 27.246
2018 03 20 26.764
2018 03 21 24.262
2018 03 22 23.986
2018 03 23 23.648
2018 03 24 25.757
2018 03 25 23.277
2018 03 26 20.206
2018 03 27 21.406
2018 03 28 23.089
2018 03 29 23.295
2018 03 30 24.275
2018 03 31 22.086
2018 04 01 23.736
2018 04 02 23.394
2018 04 03 22.666
2018 04 04 22.268
2018 04 05 22.779
2018 04 06 23.047
2018 04 07 21.156
2018 04 08 25.978
2018 04 09 23.774
2018 04 10 24.023
2018 04 11 24.797
2018 04 12 24.027
2018 04 13 24.260
2018 04 14 24.580
2018 04 15 23.080
2018 04 16 21.790
2018 04 17 21.432
2018 04 18 22.321
2018 04 19 22.839
2018 04 20 22.360
2018 04 21 23.745
2018 04 22 25.422
2018 04 23 23.508
2018 04 24 23.461
2018 04 25 24.191
2018 04 26 24.392
2018 04 27 24.627
2018 04 28 24.899
2018 04 29 24.722
2018 04 30 25.156
2018 05 01 24.156
2018 05 02 24.081
2018 05 03 23.978
2018 05 04 23.981
2018 05 05 22.817
2018 05 06 23.873
2018 05 07 23.084
2018 05 08 22.386
2018 05 09 21.933
2018 05 10 22.069
2018 05 11 21.047
2018 05 12 19.040
2018 05 13 18.973
2018 05 14 20.261
2018 05 15 22.347
2018 05 16 19.382
2018 05 17 20.979
2018 05 18 22.470
2018 05 19 16.756
2018 05 20 12.678
2018 05 21 13.058
2018 05 22 14.222
2018 05 23 14.717
2018 05 24 16.417
2018 05 25 17.644
2018 05 26 19.637
2018 05 27 20.325
2018 05 28 20.261
2018 05 29 19.704
2018 05 30 19.343
2018 05 31 19.868
2018 06 01 17.245
2018 06 02 16.723
2018 06 03 16.128
2018 06 04 14.796
2018 06 05 15.445
2018 06 06 14.848
2018 06 07 15.919
2018 06 08 13.275
2018 06 09 13.883
2018 06 10 17.912
2018 06 11 22.884
2018 06 12 23.312
2018 06 13 17.821
2018 06 14 12.680
2018 06 15 14.413
2018 06 16 14.743
2018 06 17 15.391
2018 06 18 15.721
2018 06 19 17.137
2018 06 20 19.000
2018 06 21 19.991
2018 06 22 20.324
2018 06 23 23.110
2018 06 24 22.926
2018 06 25 20.634
2018 06 26 20.475
2018 06 27 20.532
2018 06 28 20.066
2018 06 29 21.796
2018 06 30 21.476
2018 07 01 22.593
2018 07 02 22.515
2018 07 03 22.491
2018 07 04 20.748
2018 07 05 21.963
2018 07 06 22.022
2018 07 07 21.933
2018 07 08 18.872
2018 07 09 15.141
2018 07 10 12.128
2018 07 11 12.267
2018 07 12 14.608
2018 07 13 17.649
2018 07 14 20.303
2018 07 15 22.282
2018 07 16 22.683
2018 07 17 22.529
2018 07 18 21.598
2018 07 19 22.091
2018 07 20 22.342
2018 07 21 15.735
2018 07 22 17.044
2018 07 23 20.087
