year month day potential_evapotransp_gleam
2014 04 21 3.740
2014 04 22 3.785
2014 04 23 2.864
2014 04 24 3.491
2014 04 25 2.928
2014 04 26 3.352
2014 04 27 3.115
2014 04 28 3.379
2014 04 29 3.368
2014 04 30 3.212
2014 05 01 3.281
2014 05 02 3.423
2014 05 03 3.307
2014 05 04 3.456
2014 05 05 2.692
2014 05 06 3.133
2014 05 07 2.919
2014 05 08 3.112
2014 05 09 3.009
2014 05 10 3.105
2014 05 11 2.856
2014 05 12 2.588
2014 05 13 3.122
2014 05 14 2.899
2014 05 15 3.032
2014 05 16 2.847
2014 05 17 2.777
2014 05 18 2.795
2014 05 19 2.924
2014 05 20 2.661
2014 05 21 2.825
2014 05 22 2.942
2014 05 23 2.781
2014 05 24 2.839
2014 05 25 2.798
2014 05 26 2.628
2014 05 27 2.642
2014 05 28 2.681
2014 05 29 2.449
2014 05 30 2.478
2014 05 31 2.114
2014 06 01 2.451
2014 06 02 2.263
2014 06 03 2.633
2014 06 04 2.592
2014 06 05 2.267
2014 06 06 2.657
2014 06 07 2.477
2014 06 08 2.384
2014 06 09 2.382
2014 06 10 2.550
2014 06 11 2.524
2014 06 12 2.025
2014 06 13 1.870
2014 06 14 1.876
2014 06 15 1.885
2014 06 16 1.818
2014 06 17 2.197
2014 06 18 1.988
2014 06 19 2.512
2014 06 20 2.402
2014 06 21 2.403
2014 06 22 2.259
2014 06 23 1.832
2014 06 24 2.308
2014 06 25 2.303
2014 06 26 2.279
2014 06 27 2.266
2014 06 28 2.281
2014 06 29 2.372
2014 06 30 2.298
2014 07 01 2.183
2014 07 02 2.342
2014 07 03 2.175
2014 07 04 2.245
2014 07 05 2.186
2014 07 06 2.139
2014 07 07 2.080
2014 07 08 2.099
2014 07 09 2.124
2014 07 10 2.274
2014 07 11 2.212
2014 07 12 2.294
2014 07 13 2.369
2014 07 14 2.384
2014 07 15 2.315
2014 07 16 2.440
2014 07 17 2.493
2014 07 18 2.256
2014 07 19 2.344
2014 07 20 2.346
2014 07 21 2.513
2014 07 22 2.556
2014 07 23 2.128
2014 07 24 2.678
2014 07 25 2.621
2014 07 26 2.357
2014 07 27 2.478
2014 07 28 2.412
2014 07 29 1.535
2014 07 30 1.970
2014 07 31 2.404
2014 08 01 1.994
2014 08 02 1.902
2014 08 03 2.363
2014 08 04 1.851
2014 08 05 2.358
2014 08 06 2.670
2014 08 07 2.637
2014 08 08 2.558
2014 08 09 2.581
2014 08 10 2.732
2014 08 11 2.752
2014 08 12 2.779
2014 08 13 2.779
2014 08 14 2.822
2014 08 15 2.814
2014 08 16 2.663
2014 08 17 2.884
2014 08 18 2.868
2014 08 19 2.602
2014 08 20 2.862
2014 08 21 3.089
2014 08 22 2.959
2014 08 23 2.943
2014 08 24 2.969
2014 08 25 2.985
2014 08 26 3.080
2014 08 27 3.161
2014 08 28 2.903
2014 08 29 2.876
2014 08 30 2.997
2014 08 31 3.313
2014 09 01 3.338
2014 09 02 3.409
2014 09 03 2.795
2014 09 04 3.492
2014 09 05 3.310
2014 09 06 3.676
2014 09 07 3.188
2014 09 08 3.277
2014 09 09 3.407
2014 09 10 3.394
2014 09 11 3.559
2014 09 12 3.479
2014 09 13 3.110
2014 09 14 3.662
2014 09 15 3.574
2014 09 16 3.644
2014 09 17 3.132
2014 09 18 3.675
2014 09 19 3.564
2014 09 20 3.564
2014 09 21 3.489
2014 09 22 3.272
2014 09 23 3.813
2014 09 24 3.673
2014 09 25 3.572
2014 09 26 3.791
2014 09 27 3.330
2014 09 28 3.369
2014 09 29 3.609
2014 09 30 3.363
2014 10 01 3.718
2014 10 02 3.543
2014 10 03 3.190
2014 10 04 3.620
2014 10 05 4.250
2014 10 06 3.968
2014 10 07 3.934
2014 10 08 3.803
2014 10 09 3.612
2014 10 10 3.990
2014 10 11 3.953
2014 10 12 4.025
2014 10 13 4.325
2014 10 14 4.392
2014 10 15 4.239
2014 10 16 4.357
2014 10 17 4.350
2014 10 18 4.340
2014 10 19 4.241
2014 10 20 4.063
2014 10 21 4.317
2014 10 22 3.391
2014 10 23 4.471
2014 10 24 4.515
2014 10 25 4.268
2014 10 26 3.757
2014 10 27 2.311
2014 10 28 3.462
2014 10 29 3.356
2014 10 30 3.862
2014 10 31 2.324
2014 11 01 3.971
2014 11 02 4.908
2014 11 03 4.491
2014 11 04 4.550
2014 11 05 4.050
2014 11 06 4.659
2014 11 07 4.858
2014 11 08 4.859
2014 11 09 2.939
2014 11 10 3.025
2014 11 11 4.842
2014 11 12 3.375
2014 11 13 2.871
2014 11 14 4.059
2014 11 15 3.332
2014 11 16 3.496
2014 11 17 2.732
2014 11 18 3.749
2014 11 19 3.951
2014 11 20 3.793
2014 11 21 3.953
2014 11 22 4.116
2014 11 23 1.943
2014 11 24 2.267
2014 11 25 3.779
2014 11 26 1.707
2014 11 27 3.449
2014 11 28 4.276
2014 11 29 4.645
2014 11 30 4.568
2014 12 01 1.756
2014 12 02 1.726
2014 12 03 3.828
2014 12 04 4.899
2014 12 05 4.730
2014 12 06 3.113
2014 12 07 2.606
2014 12 08 0.728
2014 12 09 1.777
2014 12 10 3.800
2014 12 11 3.670
2014 12 12 1.838
2014 12 13 2.787
2014 12 14 2.701
2014 12 15 4.090
2014 12 16 3.618
2014 12 17 3.802
2014 12 18 4.408
2014 12 19 4.417
2014 12 20 3.193
2014 12 21 3.253
2014 12 22 3.383
2014 12 23 3.393
2014 12 24 4.147
2014 12 25 4.702
2014 12 26 4.754
2014 12 27 5.118
2014 12 28 5.366
2014 12 29 4.794
2014 12 30 5.044
2014 12 31 5.090
2015 01 01 4.958
2015 01 02 4.696
2015 01 03 4.762
2015 01 04 5.097
2015 01 05 4.388
2015 01 06 4.590
2015 01 07 4.402
2015 01 08 4.534
2015 01 09 5.068
2015 01 10 4.386
2015 01 11 3.990
2015 01 12 4.149
2015 01 13 4.451
2015 01 14 4.274
2015 01 15 3.364
2015 01 16 3.609
2015 01 17 4.049
2015 01 18 3.896
2015 01 19 3.898
2015 01 20 4.228
2015 01 21 4.595
2015 01 22 4.921
2015 01 23 4.229
2015 01 24 3.585
2015 01 25 3.430
2015 01 26 3.502
2015 01 27 4.342
2015 01 28 4.860
2015 01 29 4.624
2015 01 30 4.861
2015 01 31 4.736
2015 02 01 4.334
2015 02 02 4.862
2015 02 03 4.590
2015 02 04 4.049
2015 02 05 2.663
2015 02 06 0.910
2015 02 07 1.115
2015 02 08 2.105
2015 02 09 2.669
2015 02 10 4.315
2015 02 11 4.905
2015 02 12 5.263
2015 02 13 5.143
2015 02 14 4.464
2015 02 15 4.869
2015 02 16 4.405
2015 02 17 3.626
2015 02 18 1.298
2015 02 19 2.301
2015 02 20 3.532
2015 02 21 4.761
2015 02 22 4.878
2015 02 23 4.469
2015 02 24 2.923
2015 02 25 4.558
2015 02 26 5.094
2015 02 27 2.809
2015 02 28 4.526
2015 03 01 3.130
2015 03 02 3.743
2015 03 03 4.409
2015 03 04 4.603
2015 03 05 3.869
2015 03 06 4.778
2015 03 07 4.501
2015 03 08 4.110
2015 03 09 4.501
2015 03 10 4.104
2015 03 11 3.865
2015 03 12 1.859
2015 03 13 4.200
2015 03 14 4.774
2015 03 15 3.804
2015 03 16 3.518
2015 03 17 3.816
2015 03 18 2.803
2015 03 19 2.454
2015 03 20 1.695
2015 03 21 2.871
2015 03 22 2.828
2015 03 23 3.891
2015 03 24 3.277
2015 03 25 3.387
2015 03 26 3.907
2015 03 27 3.386
2015 03 28 4.124
2015 03 29 4.190
2015 03 30 4.229
2015 03 31 4.164
2015 04 01 4.197
2015 04 02 4.147
2015 04 03 3.662
2015 04 04 4.075
2015 04 05 3.811
2015 04 06 3.859
2015 04 07 3.309
2015 04 08 2.583
2015 04 09 2.633
2015 04 10 3.486
2015 04 11 3.844
2015 04 12 3.907
2015 04 13 3.768
2015 04 14 3.378
2015 04 15 3.371
2015 04 16 2.682
2015 04 17 3.224
2015 04 18 3.426
2015 04 19 3.817
2015 04 20 3.925
2015 04 21 3.545
2015 04 22 3.381
2015 04 23 3.234
2015 04 24 2.897
2015 04 25 3.025
2015 04 26 2.620
2015 04 27 1.561
2015 04 28 2.969
2015 04 29 3.138
2015 04 30 2.444
2015 05 01 2.627
2015 05 02 3.029
2015 05 03 3.281
2015 05 04 3.392
2015 05 05 2.606
2015 05 06 2.347
2015 05 07 3.313
2015 05 08 2.660
2015 05 09 1.980
2015 05 10 3.021
2015 05 11 2.660
2015 05 12 2.927
2015 05 13 2.812
2015 05 14 2.133
2015 05 15 2.404
2015 05 16 2.626
2015 05 17 2.339
2015 05 18 2.861
2015 05 19 2.741
2015 05 20 2.938
2015 05 21 2.225
2015 05 22 2.634
2015 05 23 2.628
2015 05 24 2.796
2015 05 25 2.851
2015 05 26 2.866
2015 05 27 2.762
2015 05 28 2.494
2015 05 29 2.578
2015 05 30 2.445
2015 05 31 2.799
2015 06 01 2.783
2015 06 02 2.450
2015 06 03 2.631
2015 06 04 2.484
2015 06 05 2.306
2015 06 06 2.215
2015 06 07 2.096
2015 06 08 1.382
2015 06 09 2.537
2015 06 10 2.475
2015 06 11 2.290
2015 06 12 2.306
2015 06 13 2.375
2015 06 14 2.311
2015 06 15 2.375
2015 06 16 2.508
2015 06 17 2.240
2015 06 18 2.497
2015 06 19 2.422
2015 06 20 2.409
2015 06 21 1.863
2015 06 22 2.087
2015 06 23 2.332
2015 06 24 2.124
2015 06 25 1.783
2015 06 26 1.555
2015 06 27 2.081
2015 06 28 1.519
2015 06 29 1.793
2015 06 30 2.121
2015 07 01 2.324
2015 07 02 2.374
2015 07 03 2.353
2015 07 04 2.404
2015 07 05 2.665
2015 07 06 2.220
2015 07 07 1.285
2015 07 08 1.406
2015 07 09 1.955
2015 07 10 2.565
2015 07 11 2.583
2015 07 12 1.963
2015 07 13 2.559
2015 07 14 2.319
2015 07 15 2.650
2015 07 16 2.539
2015 07 17 2.358
2015 07 18 2.297
2015 07 19 2.036
2015 07 20 2.405
2015 07 21 2.435
2015 07 22 2.516
2015 07 23 2.589
2015 07 24 2.439
2015 07 25 2.052
2015 07 26 2.275
2015 07 27 2.666
2015 07 28 2.580
2015 07 29 2.726
2015 07 30 2.520
2015 07 31 2.588
2015 08 01 2.592
2015 08 02 2.605
2015 08 03 2.637
2015 08 04 2.543
2015 08 05 2.605
2015 08 06 2.586
2015 08 07 2.660
2015 08 08 2.769
2015 08 09 2.723
2015 08 10 2.670
2015 08 11 2.800
2015 08 12 2.668
2015 08 13 2.718
2015 08 14 2.745
2015 08 15 2.834
2015 08 16 2.716
2015 08 17 2.984
2015 08 18 2.695
2015 08 19 2.984
2015 08 20 3.109
2015 08 21 2.425
2015 08 22 3.197
2015 08 23 2.869
2015 08 24 3.249
2015 08 25 3.236
2015 08 26 3.184
2015 08 27 3.153
2015 08 28 3.417
2015 08 29 3.507
2015 08 30 3.159
2015 08 31 3.407
2015 09 01 3.235
2015 09 02 3.254
2015 09 03 3.282
2015 09 04 3.342
2015 09 05 2.999
2015 09 06 2.993
2015 09 07 3.116
2015 09 08 3.427
2015 09 09 3.289
2015 09 10 3.739
2015 09 11 3.645
2015 09 12 3.279
2015 09 13 3.403
2015 09 14 3.610
2015 09 15 3.983
2015 09 16 3.937
2015 09 17 3.798
2015 09 18 3.796
2015 09 19 3.626
2015 09 20 3.527
2015 09 21 3.442
2015 09 22 3.009
2015 09 23 4.081
2015 09 24 3.890
2015 09 25 3.648
2015 09 26 3.527
2015 09 27 4.106
2015 09 28 3.434
2015 09 29 3.402
2015 09 30 4.098
2015 10 01 4.060
2015 10 02 4.128
2015 10 03 4.042
2015 10 04 4.083
2015 10 05 4.016
2015 10 06 4.002
2015 10 07 4.080
2015 10 08 4.368
2015 10 09 4.412
2015 10 10 4.224
2015 10 11 4.367
2015 10 12 4.303
2015 10 13 4.210
2015 10 14 4.327
2015 10 15 4.137
2015 10 16 3.884
2015 10 17 4.171
2015 10 18 4.377
2015 10 19 4.299
2015 10 20 4.536
2015 10 21 3.765
2015 10 22 4.289
2015 10 23 3.382
2015 10 24 4.383
2015 10 25 3.427
2015 10 26 3.857
2015 10 27 4.891
2015 10 28 3.906
2015 10 29 3.721
2015 10 30 3.693
2015 10 31 4.037
2015 11 01 2.419
2015 11 02 4.167
2015 11 03 4.728
2015 11 04 4.543
2015 11 05 4.700
2015 11 06 4.356
2015 11 07 4.633
2015 11 08 4.282
2015 11 09 4.867
2015 11 10 4.714
2015 11 11 4.708
2015 11 12 4.285
2015 11 13 4.220
2015 11 14 4.093
2015 11 15 3.520
2015 11 16 3.601
2015 11 17 2.998
2015 11 18 3.022
2015 11 19 2.470
2015 11 20 3.996
2015 11 21 3.423
2015 11 22 4.603
2015 11 23 4.313
2015 11 24 3.547
2015 11 25 4.105
2015 11 26 4.818
2015 11 27 4.115
2015 11 28 3.290
2015 11 29 4.501
2015 11 30 4.661
2015 12 01 4.999
2015 12 02 5.022
2015 12 03 4.955
2015 12 04 4.688
2015 12 05 4.627
2015 12 06 4.428
2015 12 07 4.821
2015 12 08 4.148
2015 12 09 4.634
2015 12 10 5.327
2015 12 11 4.803
2015 12 12 4.888
2015 12 13 4.268
2015 12 14 4.886
2015 12 15 4.840
2015 12 16 4.522
2015 12 17 4.323
2015 12 18 4.538
2015 12 19 4.945
2015 12 20 4.888
2015 12 21 4.005
2015 12 22 4.581
2015 12 23 5.107
2015 12 24 5.311
2015 12 25 4.515
2015 12 26 4.393
2015 12 27 4.469
2015 12 28 4.154
2015 12 29 2.355
2015 12 30 2.351
2015 12 31 4.829
2016 01 01 4.825
2016 01 02 4.788
2016 01 03 3.957
2016 01 04 3.588
2016 01 05 2.049
2016 01 06 3.486
2016 01 07 3.461
2016 01 08 3.170
2016 01 09 2.055
2016 01 10 4.271
2016 01 11 3.985
2016 01 12 1.835
2016 01 13 2.153
2016 01 14 1.472
2016 01 15 2.103
2016 01 16 1.233
2016 01 17 3.000
2016 01 18 1.451
2016 01 19 2.063
2016 01 20 0.955
2016 01 21 1.575
2016 01 22 1.576
2016 01 23 2.835
2016 01 24 3.577
2016 01 25 3.491
2016 01 26 4.736
2016 01 27 2.730
2016 01 28 2.115
2016 01 29 3.230
2016 01 30 4.607
2016 01 31 5.053
2016 02 01 4.984
2016 02 02 5.009
2016 02 03 4.406
2016 02 04 4.796
2016 02 05 4.316
2016 02 06 4.715
2016 02 07 4.748
2016 02 08 4.783
2016 02 09 4.495
2016 02 10 5.030
2016 02 11 4.994
2016 02 12 4.878
2016 02 13 4.525
2016 02 14 4.097
2016 02 15 4.581
2016 02 16 5.309
2016 02 17 5.125
2016 02 18 5.068
2016 02 19 4.653
2016 02 20 4.489
2016 02 21 4.530
2016 02 22 4.822
2016 02 23 4.846
2016 02 24 4.410
2016 02 25 4.455
2016 02 26 4.747
2016 02 27 4.751
2016 02 28 4.673
2016 02 29 4.814
2016 03 01 4.002
2016 03 02 4.763
2016 03 03 3.699
2016 03 04 4.471
2016 03 05 3.176
2016 03 06 3.407
2016 03 07 3.456
2016 03 08 2.900
2016 03 09 4.280
2016 03 10 3.200
2016 03 11 3.547
2016 03 12 2.225
2016 03 13 3.182
2016 03 14 4.270
2016 03 15 4.035
2016 03 16 3.875
2016 03 17 4.655
2016 03 18 4.447
2016 03 19 4.539
2016 03 20 4.121
2016 03 21 3.965
2016 03 22 4.070
2016 03 23 4.041
2016 03 24 3.843
2016 03 25 4.100
2016 03 26 3.468
2016 03 27 4.383
2016 03 28 4.359
2016 03 29 4.169
2016 03 30 4.174
2016 03 31 3.482
2016 04 01 4.328
2016 04 02 3.677
2016 04 03 3.969
2016 04 04 4.087
2016 04 05 3.602
2016 04 06 3.557
2016 04 07 3.333
2016 04 08 3.211
2016 04 09 3.532
2016 04 10 3.525
2016 04 11 3.933
2016 04 12 4.000
2016 04 13 3.425
2016 04 14 3.840
2016 04 15 3.761
2016 04 16 3.814
2016 04 17 3.627
2016 04 18 3.753
2016 04 19 3.451
2016 04 20 3.157
2016 04 21 3.143
2016 04 22 3.227
2016 04 23 3.416
2016 04 24 3.255
2016 04 25 3.000
2016 04 26 2.607
2016 04 27 2.937
2016 04 28 3.386
2016 04 29 2.940
2016 04 30 3.019
2016 05 01 3.356
2016 05 02 3.221
2016 05 03 3.377
2016 05 04 3.188
2016 05 05 3.226
2016 05 06 2.738
2016 05 07 3.313
2016 05 08 2.984
2016 05 09 3.139
2016 05 10 2.905
2016 05 11 2.951
2016 05 12 2.995
2016 05 13 2.976
2016 05 14 2.835
2016 05 15 2.755
2016 05 16 2.768
2016 05 17 2.752
2016 05 18 2.584
2016 05 19 2.512
2016 05 20 2.628
2016 05 21 2.766
2016 05 22 2.501
2016 05 23 2.218
2016 05 24 2.646
2016 05 25 2.509
2016 05 26 2.507
2016 05 27 2.598
2016 05 28 1.219
2016 05 29 2.579
2016 05 30 2.653
2016 05 31 2.607
2016 06 01 2.461
2016 06 02 2.378
2016 06 03 2.518
2016 06 04 2.576
2016 06 05 2.532
2016 06 06 2.442
2016 06 07 2.117
2016 06 08 2.381
2016 06 09 2.384
2016 06 10 2.260
2016 06 11 2.006
2016 06 12 2.261
2016 06 13 2.309
2016 06 14 1.262
2016 06 15 2.414
2016 06 16 2.368
2016 06 17 2.143
2016 06 18 2.127
2016 06 19 2.212
2016 06 20 2.179
2016 06 21 2.222
2016 06 22 2.356
2016 06 23 2.006
2016 06 24 2.281
2016 06 25 2.256
2016 06 26 2.302
2016 06 27 2.163
2016 06 28 2.211
2016 06 29 2.122
2016 06 30 1.546
2016 07 01 2.374
2016 07 02 2.111
2016 07 03 2.400
2016 07 04 1.909
2016 07 05 2.019
2016 07 06 2.170
2016 07 07 2.446
2016 07 08 1.979
2016 07 09 2.597
2016 07 10 2.365
2016 07 11 2.415
2016 07 12 1.857
2016 07 13 2.314
2016 07 14 2.318
2016 07 15 2.345
2016 07 16 2.319
2016 07 17 2.441
2016 07 18 2.469
2016 07 19 2.597
2016 07 20 2.627
2016 07 21 2.592
2016 07 22 2.330
2016 07 23 2.158
2016 07 24 2.381
2016 07 25 2.322
2016 07 26 2.454
2016 07 27 2.555
2016 07 28 2.436
2016 07 29 2.487
2016 07 30 2.541
2016 07 31 2.348
2016 08 01 2.626
2016 08 02 2.541
2016 08 03 2.567
2016 08 04 2.409
2016 08 05 2.767
2016 08 06 2.660
2016 08 07 2.819
2016 08 08 2.725
2016 08 09 2.721
2016 08 10 2.754
2016 08 11 2.777
2016 08 12 2.593
2016 08 13 2.629
2016 08 14 2.215
2016 08 15 2.682
2016 08 16 2.298
2016 08 17 2.704
2016 08 18 2.276
2016 08 19 2.953
2016 08 20 3.244
2016 08 21 2.886
2016 08 22 3.234
2016 08 23 2.828
2016 08 24 3.204
2016 08 25 3.148
2016 08 26 3.130
2016 08 27 2.907
2016 08 28 3.129
2016 08 29 3.317
2016 08 30 3.035
2016 08 31 3.168
2016 09 01 3.415
2016 09 02 3.332
2016 09 03 3.166
2016 09 04 3.299
2016 09 05 3.367
2016 09 06 3.323
2016 09 07 3.352
2016 09 08 3.374
2016 09 09 3.230
2016 09 10 3.263
2016 09 11 3.517
2016 09 12 3.353
2016 09 13 3.319
2016 09 14 3.584
2016 09 15 3.490
2016 09 16 3.307
2016 09 17 3.249
2016 09 18 3.563
2016 09 19 2.958
2016 09 20 3.603
2016 09 21 3.272
2016 09 22 3.724
2016 09 23 3.005
2016 09 24 2.952
2016 09 25 3.362
2016 09 26 3.476
2016 09 27 3.567
2016 09 28 3.535
2016 09 29 4.020
2016 09 30 3.729
2016 10 01 3.375
2016 10 02 4.319
2016 10 03 4.260
2016 10 04 3.313
2016 10 05 2.217
2016 10 06 3.324
2016 10 07 3.919
2016 10 08 4.494
2016 10 09 3.878
2016 10 10 4.397
2016 10 11 4.345
2016 10 12 3.865
2016 10 13 3.617
2016 10 14 4.052
2016 10 15 4.554
2016 10 16 4.348
2016 10 17 3.725
2016 10 18 3.705
2016 10 19 4.148
2016 10 20 4.009
2016 10 21 4.201
2016 10 22 4.219
2016 10 23 4.211
2016 10 24 4.296
2016 10 25 4.212
2016 10 26 3.536
2016 10 27 3.913
2016 10 28 3.739
2016 10 29 4.207
2016 10 30 4.315
2016 10 31 4.585
2016 11 01 3.543
2016 11 02 4.677
2016 11 03 4.967
2016 11 04 4.797
2016 11 05 4.660
2016 11 06 4.450
2016 11 07 2.762
2016 11 08 3.450
2016 11 09 4.272
2016 11 10 2.533
2016 11 11 3.996
2016 11 12 2.258
2016 11 13 2.577
2016 11 14 2.472
2016 11 15 3.376
2016 11 16 4.242
2016 11 17 3.439
2016 11 18 3.406
2016 11 19 3.254
2016 11 20 1.441
2016 11 21 3.403
2016 11 22 4.108
2016 11 23 4.207
2016 11 24 4.134
2016 11 25 4.446
2016 11 26 5.250
2016 11 27 4.388
2016 11 28 4.516
2016 11 29 4.643
2016 11 30 4.695
2016 12 01 4.703
2016 12 02 5.149
2016 12 03 5.038
2016 12 04 3.316
2016 12 05 3.999
2016 12 06 4.755
2016 12 07 4.679
2016 12 08 3.587
2016 12 09 4.539
2016 12 10 3.471
2016 12 11 4.729
2016 12 12 3.783
2016 12 13 2.061
2016 12 14 1.864
2016 12 15 3.523
2016 12 16 4.488
2016 12 17 4.645
2016 12 18 4.189
2016 12 19 4.878
2016 12 20 4.459
2016 12 21 5.324
2016 12 22 5.374
2016 12 23 5.088
2016 12 24 5.354
2016 12 25 4.876
2016 12 26 4.301
2016 12 27 4.512
2016 12 28 4.834
2016 12 29 4.513
2016 12 30 4.372
2016 12 31 4.207
2017 01 01 4.629
2017 01 02 4.144
2017 01 03 4.469
2017 01 04 4.600
2017 01 05 5.000
2017 01 06 4.884
2017 01 07 5.111
2017 01 08 5.180
2017 01 09 4.473
2017 01 10 4.170
2017 01 11 4.423
2017 01 12 4.683
2017 01 13 3.181
2017 01 14 3.882
2017 01 15 4.502
2017 01 16 3.022
2017 01 17 2.943
2017 01 18 4.197
2017 01 19 4.206
2017 01 20 4.343
2017 01 21 4.968
2017 01 22 4.435
2017 01 23 2.904
2017 01 24 3.477
2017 01 25 4.426
2017 01 26 4.615
2017 01 27 4.350
2017 01 28 4.970
2017 01 29 4.732
2017 01 30 4.389
2017 01 31 3.839
2017 02 01 4.406
2017 02 02 3.336
2017 02 03 3.646
2017 02 04 3.782
2017 02 05 2.282
2017 02 06 3.599
2017 02 07 3.919
2017 02 08 3.520
2017 02 09 4.023
2017 02 10 1.860
2017 02 11 1.020
2017 02 12 1.454
2017 02 13 2.370
2017 02 14 3.911
2017 02 15 4.736
2017 02 16 2.578
2017 02 17 4.028
2017 02 18 4.438
2017 02 19 4.159
2017 02 20 4.404
2017 02 21 3.956
2017 02 22 4.496
2017 02 23 4.605
2017 02 24 4.941
2017 02 25 4.418
2017 02 26 2.157
2017 02 27 3.930
2017 02 28 3.657
2017 03 01 3.133
2017 03 02 4.227
2017 03 03 4.416
2017 03 04 4.900
2017 03 05 4.323
2017 03 06 4.432
2017 03 07 4.556
2017 03 08 4.837
2017 03 09 4.692
2017 03 10 4.909
2017 03 11 4.896
2017 03 12 4.315
2017 03 13 4.324
2017 03 14 4.097
2017 03 15 2.770
2017 03 16 4.361
2017 03 17 4.308
2017 03 18 4.157
2017 03 19 2.437
2017 03 20 3.889
2017 03 21 4.015
2017 03 22 3.878
2017 03 23 4.250
2017 03 24 4.491
2017 03 25 4.340
2017 03 26 3.978
2017 03 27 3.289
2017 03 28 3.519
2017 03 29 3.391
2017 03 30 2.713
2017 03 31 3.757
2017 04 01 3.518
2017 04 02 3.102
2017 04 03 2.816
2017 04 04 3.548
2017 04 05 4.207
2017 04 06 4.189
2017 04 07 3.975
2017 04 08 4.033
2017 04 09 3.676
2017 04 10 3.693
2017 04 11 3.655
2017 04 12 3.336
2017 04 13 3.492
2017 04 14 3.828
2017 04 15 3.565
2017 04 16 3.744
2017 04 17 3.611
2017 04 18 3.338
2017 04 19 3.612
2017 04 20 3.724
2017 04 21 3.503
2017 04 22 2.820
2017 04 23 3.246
2017 04 24 3.427
2017 04 25 3.201
2017 04 26 3.445
2017 04 27 3.213
2017 04 28 3.297
2017 04 29 3.677
2017 04 30 3.460
2017 05 01 2.421
2017 05 02 2.705
2017 05 03 1.831
2017 05 04 3.380
2017 05 05 3.051
2017 05 06 3.065
2017 05 07 2.910
2017 05 08 2.478
2017 05 09 2.665
2017 05 10 2.724
2017 05 11 2.964
2017 05 12 2.795
2017 05 13 3.044
2017 05 14 2.951
2017 05 15 2.582
2017 05 16 2.487
2017 05 17 2.843
2017 05 18 2.568
2017 05 19 2.703
2017 05 20 2.173
2017 05 21 2.741
2017 05 22 3.061
2017 05 23 2.856
2017 05 24 2.552
2017 05 25 2.533
2017 05 26 2.217
2017 05 27 2.406
2017 05 28 2.573
2017 05 29 2.835
2017 05 30 2.630
2017 05 31 2.865
2017 06 01 2.595
2017 06 02 2.650
2017 06 03 2.610
2017 06 04 2.787
2017 06 05 2.362
2017 06 06 2.593
2017 06 07 2.529
2017 06 08 2.487
2017 06 09 2.490
2017 06 10 2.648
2017 06 11 2.090
2017 06 12 2.588
2017 06 13 2.536
2017 06 14 2.373
2017 06 15 2.354
2017 06 16 2.237
2017 06 17 2.228
2017 06 18 2.039
2017 06 19 2.092
2017 06 20 1.952
2017 06 21 2.230
2017 06 22 2.063
2017 06 23 1.458
2017 06 24 2.275
2017 06 25 2.150
2017 06 26 2.020
2017 06 27 2.353
2017 06 28 2.098
2017 06 29 2.270
2017 06 30 2.213
2017 07 01 1.897
2017 07 02 2.034
2017 07 03 1.986
2017 07 04 2.179
2017 07 05 2.078
2017 07 06 2.047
2017 07 07 2.277
2017 07 08 2.289
2017 07 09 2.223
2017 07 10 1.483
2017 07 11 2.042
2017 07 12 2.394
2017 07 13 2.356
2017 07 14 2.358
2017 07 15 2.358
2017 07 16 2.242
2017 07 17 2.317
2017 07 18 2.232
2017 07 19 2.380
2017 07 20 2.454
2017 07 21 2.433
2017 07 22 2.388
2017 07 23 2.346
2017 07 24 2.311
2017 07 25 2.319
2017 07 26 2.310
2017 07 27 2.387
2017 07 28 2.230
2017 07 29 2.714
2017 07 30 2.563
2017 07 31 2.385
2017 08 01 2.416
2017 08 02 2.534
2017 08 03 2.587
2017 08 04 2.575
2017 08 05 2.661
2017 08 06 2.547
2017 08 07 2.600
2017 08 08 2.989
2017 08 09 2.741
2017 08 10 2.795
2017 08 11 2.732
2017 08 12 2.721
2017 08 13 2.685
2017 08 14 2.765
2017 08 15 2.780
2017 08 16 2.803
2017 08 17 2.746
2017 08 18 2.839
2017 08 19 2.928
2017 08 20 2.800
2017 08 21 3.026
2017 08 22 3.020
2017 08 23 2.837
2017 08 24 2.763
2017 08 25 2.075
2017 08 26 3.136
2017 08 27 3.072
2017 08 28 3.128
2017 08 29 3.126
2017 08 30 3.110
2017 08 31 3.100
2017 09 01 3.130
2017 09 02 3.205
2017 09 03 3.232
2017 09 04 3.131
2017 09 05 3.146
2017 09 06 3.339
2017 09 07 3.513
2017 09 08 3.468
2017 09 09 3.324
2017 09 10 3.451
2017 09 11 3.585
2017 09 12 3.493
2017 09 13 3.195
2017 09 14 3.608
2017 09 15 3.582
2017 09 16 3.516
2017 09 17 3.569
2017 09 18 3.651
2017 09 19 3.674
2017 09 20 3.560
2017 09 21 2.986
2017 09 22 2.100
2017 09 23 3.760
2017 09 24 3.951
2017 09 25 3.905
2017 09 26 3.892
2017 09 27 3.453
2017 09 28 3.527
2017 09 29 4.005
2017 09 30 3.640
2017 10 01 3.621
2017 10 02 3.507
2017 10 03 2.418
2017 10 04 4.048
2017 10 05 4.190
2017 10 06 4.313
2017 10 07 4.212
2017 10 08 4.212
2017 10 09 4.050
2017 10 10 4.359
2017 10 11 4.120
2017 10 12 4.081
