year month day potential_evapotransp_gleam
2013 09 27 3.897
2013 09 28 3.944
2013 09 29 2.067
2013 09 30 3.128
2013 10 01 3.540
2013 10 02 2.093
2013 10 03 4.214
2013 10 04 2.215
2013 10 05 2.520
2013 10 06 4.460
2013 10 07 3.872
2013 10 08 3.957
2013 10 09 3.903
2013 10 10 4.185
2013 10 11 3.411
2013 10 12 1.943
2013 10 13 4.169
2013 10 14 4.286
2013 10 15 1.220
2013 10 16 3.246
2013 10 17 4.216
2013 10 18 3.680
2013 10 19 4.487
2013 10 20 4.327
2013 10 21 4.540
2013 10 22 3.669
2013 10 23 4.381
2013 10 24 3.851
2013 10 25 4.103
2013 10 26 4.649
2013 10 27 3.364
2013 10 28 4.441
2013 10 29 4.677
2013 10 30 3.240
2013 10 31 4.544
2013 11 01 4.064
2013 11 02 4.412
2013 11 03 3.139
2013 11 04 3.246
2013 11 05 2.920
2013 11 06 3.924
2013 11 07 3.593
2013 11 08 4.447
2013 11 09 4.206
2013 11 10 4.922
2013 11 11 3.702
2013 11 12 3.105
2013 11 13 4.328
2013 11 14 4.794
2013 11 15 4.866
2013 11 16 3.958
2013 11 17 4.119
2013 11 18 4.506
2013 11 19 4.237
2013 11 20 4.312
2013 11 21 4.196
2013 11 22 2.164
2013 11 23 3.487
2013 11 24 2.495
2013 11 25 2.430
2013 11 26 4.654
2013 11 27 5.292
2013 11 28 4.585
2013 11 29 4.894
2013 11 30 4.340
2013 12 01 3.678
2013 12 02 3.481
2013 12 03 4.608
2013 12 04 4.616
2013 12 05 5.074
2013 12 06 4.134
2013 12 07 2.826
2013 12 08 4.664
2013 12 09 4.200
2013 12 10 3.555
2013 12 11 2.209
2013 12 12 3.301
2013 12 13 3.292
2013 12 14 2.846
2013 12 15 3.437
2013 12 16 4.779
2013 12 17 4.512
2013 12 18 4.409
2013 12 19 4.880
2013 12 20 4.070
2013 12 21 4.704
2013 12 22 4.485
2013 12 23 3.820
2013 12 24 3.511
2013 12 25 4.307
2013 12 26 5.287
2013 12 27 5.050
2013 12 28 3.124
2013 12 29 3.730
2013 12 30 3.705
2013 12 31 4.465
2014 01 01 4.228
2014 01 02 4.966
2014 01 03 4.745
2014 01 04 5.261
2014 01 05 4.775
2014 01 06 4.253
2014 01 07 4.183
2014 01 08 4.023
2014 01 09 4.898
2014 01 10 4.566
2014 01 11 4.519
2014 01 12 3.885
2014 01 13 3.048
2014 01 14 4.249
2014 01 15 3.239
2014 01 16 3.978
2014 01 17 4.631
2014 01 18 3.875
2014 01 19 4.309
2014 01 20 4.918
2014 01 21 3.963
2014 01 22 2.405
2014 01 23 4.467
2014 01 24 4.064
2014 01 25 3.783
2014 01 26 4.632
2014 01 27 4.330
2014 01 28 4.665
2014 01 29 4.778
2014 01 30 4.992
2014 01 31 4.650
2014 02 01 5.319
2014 02 02 4.878
2014 02 03 3.754
2014 02 04 3.843
2014 02 05 4.695
2014 02 06 4.403
2014 02 07 5.039
2014 02 08 4.310
2014 02 09 4.195
2014 02 10 4.793
2014 02 11 4.605
2014 02 12 4.090
2014 02 13 3.726
2014 02 14 4.031
2014 02 15 3.326
2014 02 16 2.456
2014 02 17 2.125
2014 02 18 3.037
2014 02 19 2.483
2014 02 20 2.076
2014 02 21 2.428
2014 02 22 1.360
2014 02 23 2.150
2014 02 24 2.098
2014 02 25 3.781
2014 02 26 3.908
2014 02 27 3.909
2014 02 28 3.558
2014 03 01 3.783
2014 03 02 4.161
2014 03 03 4.520
2014 03 04 3.614
2014 03 05 3.032
2014 03 06 4.404
2014 03 07 3.564
2014 03 08 3.767
2014 03 09 3.808
2014 03 10 3.095
2014 03 11 3.962
2014 03 12 2.105
2014 03 13 3.830
2014 03 14 4.366
2014 03 15 4.020
2014 03 16 4.333
2014 03 17 4.114
2014 03 18 4.189
2014 03 19 4.022
2014 03 20 2.676
2014 03 21 2.151
2014 03 22 2.140
2014 03 23 3.682
2014 03 24 4.131
2014 03 25 3.442
2014 03 26 3.883
2014 03 27 3.036
2014 03 28 2.890
2014 03 29 3.424
2014 03 30 2.370
2014 03 31 2.991
2014 04 01 4.119
2014 04 02 3.549
2014 04 03 3.677
2014 04 04 3.512
2014 04 05 3.566
2014 04 06 3.960
2014 04 07 3.372
2014 04 08 3.604
2014 04 09 3.526
2014 04 10 3.230
2014 04 11 3.575
2014 04 12 3.189
2014 04 13 2.420
2014 04 14 2.334
2014 04 15 1.852
2014 04 16 2.617
2014 04 17 3.267
2014 04 18 3.465
2014 04 19 2.995
2014 04 20 3.327
2014 04 21 3.367
2014 04 22 2.705
2014 04 23 1.064
2014 04 24 2.903
2014 04 25 2.613
2014 04 26 3.082
2014 04 27 2.950
2014 04 28 2.932
2014 04 29 3.076
2014 04 30 2.933
2014 05 01 2.633
2014 05 02 2.152
2014 05 03 2.890
2014 05 04 2.753
2014 05 05 2.727
2014 05 06 2.048
2014 05 07 1.152
2014 05 08 2.571
2014 05 09 2.450
2014 05 10 2.685
2014 05 11 2.493
2014 05 12 2.419
2014 05 13 2.462
2014 05 14 1.731
2014 05 15 2.275
2014 05 16 2.560
2014 05 17 2.584
2014 05 18 1.798
2014 05 19 2.546
2014 05 20 2.338
2014 05 21 2.383
2014 05 22 2.227
2014 05 23 0.903
2014 05 24 0.832
2014 05 25 2.249
2014 05 26 1.623
2014 05 27 1.808
2014 05 28 1.887
2014 05 29 2.031
2014 05 30 2.080
2014 05 31 1.970
2014 06 01 0.663
2014 06 02 1.507
2014 06 03 1.594
2014 06 04 1.786
2014 06 05 2.109
2014 06 06 2.103
2014 06 07 2.137
2014 06 08 2.051
2014 06 09 2.224
2014 06 10 2.041
2014 06 11 1.882
2014 06 12 1.870
2014 06 13 1.788
2014 06 14 1.943
2014 06 15 1.995
2014 06 16 1.873
2014 06 17 1.817
2014 06 18 1.612
2014 06 19 1.749
2014 06 20 1.833
2014 06 21 1.933
2014 06 22 1.815
2014 06 23 1.776
2014 06 24 1.875
2014 06 25 1.923
2014 06 26 1.995
2014 06 27 1.924
2014 06 28 0.972
2014 06 29 1.034
2014 06 30 1.815
2014 07 01 2.024
2014 07 02 2.010
2014 07 03 1.999
2014 07 04 1.900
2014 07 05 1.757
2014 07 06 1.610
2014 07 07 2.122
2014 07 08 2.116
2014 07 09 2.006
2014 07 10 1.587
2014 07 11 2.005
2014 07 12 1.758
2014 07 13 1.840
2014 07 14 1.960
2014 07 15 1.966
2014 07 16 1.883
2014 07 17 2.265
2014 07 18 1.577
2014 07 19 1.915
2014 07 20 1.926
2014 07 21 1.956
2014 07 22 2.079
2014 07 23 2.222
2014 07 24 0.513
2014 07 25 0.488
2014 07 26 1.212
2014 07 27 0.915
2014 07 28 2.010
2014 07 29 2.288
2014 07 30 2.360
2014 07 31 2.231
2014 08 01 2.272
2014 08 02 2.236
2014 08 03 2.391
2014 08 04 1.800
2014 08 05 2.425
2014 08 06 2.456
2014 08 07 2.468
2014 08 08 2.383
2014 08 09 2.262
2014 08 10 2.241
2014 08 11 2.493
2014 08 12 2.582
2014 08 13 2.337
2014 08 14 2.184
2014 08 15 2.699
2014 08 16 2.689
2014 08 17 2.526
2014 08 18 2.374
2014 08 19 2.907
2014 08 20 2.646
2014 08 21 2.769
2014 08 22 2.799
2014 08 23 2.795
2014 08 24 2.788
2014 08 25 2.813
2014 08 26 2.860
2014 08 27 2.934
2014 08 28 2.720
2014 08 29 3.069
2014 08 30 3.020
2014 08 31 2.978
2014 09 01 2.994
2014 09 02 3.105
2014 09 03 2.296
2014 09 04 3.332
2014 09 05 3.489
2014 09 06 3.700
2014 09 07 3.025
2014 09 08 3.520
2014 09 09 3.321
2014 09 10 3.414
2014 09 11 2.660
2014 09 12 3.506
2014 09 13 3.148
2014 09 14 3.459
2014 09 15 3.313
2014 09 16 3.431
2014 09 17 3.405
2014 09 18 3.543
2014 09 19 3.119
2014 09 20 2.745
2014 09 21 3.093
2014 09 22 3.961
2014 09 23 3.612
2014 09 24 3.903
2014 09 25 1.832
2014 09 26 3.190
2014 09 27 3.808
2014 09 28 3.200
2014 09 29 3.861
2014 09 30 4.018
2014 10 01 4.078
2014 10 02 3.807
2014 10 03 4.316
2014 10 04 4.233
2014 10 05 4.055
2014 10 06 4.040
2014 10 07 4.063
2014 10 08 4.264
2014 10 09 4.030
2014 10 10 3.191
2014 10 11 3.462
2014 10 12 3.656
2014 10 13 4.386
2014 10 14 3.924
2014 10 15 4.453
2014 10 16 4.215
2014 10 17 4.056
2014 10 18 4.132
2014 10 19 4.371
2014 10 20 3.337
2014 10 21 4.591
2014 10 22 4.521
2014 10 23 4.181
2014 10 24 3.414
2014 10 25 0.954
2014 10 26 1.871
2014 10 27 4.338
2014 10 28 3.482
2014 10 29 3.844
2014 10 30 4.065
2014 10 31 4.045
2014 11 01 3.586
2014 11 02 3.947
2014 11 03 2.747
2014 11 04 2.318
2014 11 05 3.919
2014 11 06 4.658
2014 11 07 4.305
2014 11 08 2.486
2014 11 09 4.483
2014 11 10 4.475
2014 11 11 4.384
2014 11 12 2.559
2014 11 13 3.277
2014 11 14 4.611
2014 11 15 4.185
2014 11 16 5.002
2014 11 17 5.091
2014 11 18 4.225
2014 11 19 3.766
2014 11 20 2.960
2014 11 21 4.195
2014 11 22 1.810
2014 11 23 2.224
2014 11 24 4.418
2014 11 25 2.530
2014 11 26 3.029
2014 11 27 2.668
2014 11 28 1.950
2014 11 29 2.668
2014 11 30 2.636
2014 12 01 3.622
2014 12 02 3.351
2014 12 03 2.425
2014 12 04 4.258
2014 12 05 3.744
2014 12 06 4.081
2014 12 07 2.852
2014 12 08 2.523
2014 12 09 2.260
2014 12 10 3.381
2014 12 11 3.450
2014 12 12 2.121
2014 12 13 3.385
2014 12 14 4.848
2014 12 15 4.412
2014 12 16 3.677
2014 12 17 3.832
2014 12 18 3.626
2014 12 19 3.484
2014 12 20 3.032
2014 12 21 2.454
2014 12 22 1.553
2014 12 23 1.801
2014 12 24 2.479
2014 12 25 3.505
2014 12 26 5.090
2014 12 27 4.860
2014 12 28 4.376
2014 12 29 4.345
2014 12 30 4.311
2014 12 31 4.483
2015 01 01 5.052
2015 01 02 5.329
2015 01 03 4.733
2015 01 04 4.428
2015 01 05 4.351
2015 01 06 4.974
2015 01 07 5.192
2015 01 08 3.402
2015 01 09 4.849
2015 01 10 4.865
2015 01 11 4.723
2015 01 12 4.901
2015 01 13 5.152
2015 01 14 4.215
2015 01 15 4.878
2015 01 16 5.228
2015 01 17 4.540
2015 01 18 4.674
2015 01 19 4.950
2015 01 20 4.715
2015 01 21 4.923
2015 01 22 4.903
2015 01 23 3.837
2015 01 24 4.373
2015 01 25 4.505
2015 01 26 4.639
2015 01 27 2.927
2015 01 28 2.712
2015 01 29 2.333
2015 01 30 4.851
2015 01 31 5.069
2015 02 01 5.215
2015 02 02 4.966
2015 02 03 4.991
2015 02 04 3.713
2015 02 05 4.135
2015 02 06 2.449
2015 02 07 3.426
2015 02 08 3.863
2015 02 09 2.537
2015 02 10 3.356
2015 02 11 2.963
2015 02 12 4.671
2015 02 13 4.233
2015 02 14 4.017
2015 02 15 3.942
2015 02 16 2.886
2015 02 17 2.739
2015 02 18 2.317
2015 02 19 2.463
2015 02 20 2.188
2015 02 21 4.911
2015 02 22 4.607
2015 02 23 4.377
2015 02 24 4.289
2015 02 25 4.308
2015 02 26 4.298
2015 02 27 3.090
2015 02 28 4.080
2015 03 01 3.717
2015 03 02 3.182
2015 03 03 3.632
2015 03 04 3.880
2015 03 05 3.619
2015 03 06 3.552
2015 03 07 2.903
2015 03 08 3.061
2015 03 09 3.318
2015 03 10 3.400
2015 03 11 4.085
2015 03 12 3.816
2015 03 13 3.811
2015 03 14 3.351
2015 03 15 3.947
2015 03 16 3.858
2015 03 17 3.464
2015 03 18 2.599
2015 03 19 2.381
2015 03 20 1.987
2015 03 21 2.723
2015 03 22 3.459
2015 03 23 3.757
2015 03 24 3.896
2015 03 25 3.576
2015 03 26 3.763
2015 03 27 3.031
2015 03 28 3.364
2015 03 29 3.152
2015 03 30 3.876
2015 03 31 2.814
2015 04 01 3.249
2015 04 02 3.402
2015 04 03 2.789
2015 04 04 3.272
2015 04 05 3.304
2015 04 06 2.914
2015 04 07 2.312
2015 04 08 2.997
2015 04 09 3.474
2015 04 10 3.141
2015 04 11 3.398
2015 04 12 3.211
2015 04 13 2.612
2015 04 14 2.583
2015 04 15 3.024
2015 04 16 3.024
2015 04 17 3.324
2015 04 18 2.663
2015 04 19 3.111
2015 04 20 3.543
2015 04 21 2.944
2015 04 22 2.853
2015 04 23 2.888
2015 04 24 2.694
2015 04 25 3.185
2015 04 26 3.355
2015 04 27 3.135
2015 04 28 2.957
2015 04 29 3.002
2015 04 30 3.013
2015 05 01 2.821
2015 05 02 2.457
2015 05 03 2.622
2015 05 04 1.297
2015 05 05 1.918
2015 05 06 2.262
2015 05 07 2.386
2015 05 08 2.769
2015 05 09 2.698
2015 05 10 1.442
2015 05 11 1.098
2015 05 12 2.129
2015 05 13 2.099
2015 05 14 2.368
2015 05 15 1.573
2015 05 16 2.743
2015 05 17 2.452
2015 05 18 1.951
2015 05 19 1.513
2015 05 20 1.786
2015 05 21 2.364
2015 05 22 2.572
2015 05 23 2.217
2015 05 24 2.578
2015 05 25 2.605
2015 05 26 2.532
2015 05 27 2.258
2015 05 28 0.999
2015 05 29 2.133
2015 05 30 2.270
2015 05 31 2.211
2015 06 01 1.524
2015 06 02 1.569
2015 06 03 1.860
2015 06 04 1.971
2015 06 05 2.001
2015 06 06 2.234
2015 06 07 2.238
2015 06 08 1.511
2015 06 09 2.063
2015 06 10 2.081
2015 06 11 2.106
2015 06 12 2.281
2015 06 13 2.015
2015 06 14 1.882
2015 06 15 1.666
2015 06 16 2.066
2015 06 17 1.955
2015 06 18 1.802
2015 06 19 0.872
2015 06 20 2.417
2015 06 21 1.844
2015 06 22 1.809
2015 06 23 1.710
2015 06 24 1.219
2015 06 25 1.469
2015 06 26 1.641
2015 06 27 1.880
2015 06 28 1.612
2015 06 29 1.764
2015 06 30 1.610
2015 07 01 1.319
2015 07 02 2.025
2015 07 03 2.041
2015 07 04 0.563
2015 07 05 1.559
2015 07 06 1.192
2015 07 07 0.206
2015 07 08 1.659
2015 07 09 2.077
2015 07 10 2.209
2015 07 11 1.928
2015 07 12 2.279
2015 07 13 2.129
2015 07 14 2.131
2015 07 15 2.155
2015 07 16 2.169
2015 07 17 1.899
2015 07 18 2.056
2015 07 19 2.103
2015 07 20 2.135
2015 07 21 1.825
2015 07 22 1.830
2015 07 23 1.974
2015 07 24 2.095
2015 07 25 1.883
2015 07 26 1.836
2015 07 27 2.165
2015 07 28 2.174
2015 07 29 2.453
2015 07 30 2.353
2015 07 31 2.193
2015 08 01 2.223
2015 08 02 2.282
2015 08 03 2.267
2015 08 04 2.197
2015 08 05 2.324
2015 08 06 2.303
2015 08 07 2.322
2015 08 08 2.410
2015 08 09 2.337
2015 08 10 2.392
2015 08 11 2.464
2015 08 12 2.359
2015 08 13 2.317
2015 08 14 2.292
2015 08 15 2.367
2015 08 16 2.508
2015 08 17 2.636
2015 08 18 1.937
2015 08 19 2.682
2015 08 20 2.638
2015 08 21 2.563
2015 08 22 2.697
2015 08 23 2.439
2015 08 24 2.459
2015 08 25 2.567
2015 08 26 2.314
2015 08 27 2.606
2015 08 28 2.653
2015 08 29 2.928
2015 08 30 3.296
2015 08 31 3.272
2015 09 01 3.204
2015 09 02 3.117
2015 09 03 3.318
2015 09 04 3.109
2015 09 05 3.172
2015 09 06 3.014
2015 09 07 2.544
2015 09 08 2.645
2015 09 09 0.631
2015 09 10 3.034
2015 09 11 3.156
2015 09 12 1.813
2015 09 13 2.159
2015 09 14 3.743
2015 09 15 4.004
2015 09 16 3.976
2015 09 17 3.538
2015 09 18 3.324
2015 09 19 3.832
2015 09 20 3.634
2015 09 21 3.665
2015 09 22 3.572
2015 09 23 3.791
2015 09 24 3.100
2015 09 25 3.418
2015 09 26 3.987
2015 09 27 4.002
2015 09 28 1.813
2015 09 29 3.021
2015 09 30 3.541
2015 10 01 4.143
2015 10 02 4.155
2015 10 03 3.074
2015 10 04 3.351
2015 10 05 4.125
2015 10 06 4.474
2015 10 07 4.405
2015 10 08 4.106
2015 10 09 3.619
2015 10 10 1.819
2015 10 11 2.735
2015 10 12 2.176
2015 10 13 4.241
2015 10 14 3.985
2015 10 15 4.382
2015 10 16 3.826
2015 10 17 4.451
2015 10 18 4.428
2015 10 19 4.392
2015 10 20 3.657
2015 10 21 4.407
2015 10 22 4.616
2015 10 23 4.807
2015 10 24 4.948
2015 10 25 4.208
2015 10 26 4.155
2015 10 27 4.707
2015 10 28 2.319
2015 10 29 4.351
2015 10 30 3.935
2015 10 31 1.747
2015 11 01 3.883
2015 11 02 3.447
2015 11 03 2.991
2015 11 04 4.135
2015 11 05 3.796
2015 11 06 4.280
2015 11 07 4.193
2015 11 08 5.152
2015 11 09 4.675
2015 11 10 5.160
2015 11 11 4.900
2015 11 12 4.958
2015 11 13 4.682
2015 11 14 4.282
2015 11 15 3.651
2015 11 16 4.279
2015 11 17 3.850
2015 11 18 4.013
2015 11 19 4.468
2015 11 20 3.062
2015 11 21 3.770
2015 11 22 3.628
2015 11 23 3.263
2015 11 24 2.475
2015 11 25 3.365
2015 11 26 3.972
2015 11 27 5.107
2015 11 28 3.451
2015 11 29 3.746
2015 11 30 2.689
2015 12 01 5.272
2015 12 02 4.446
2015 12 03 3.802
2015 12 04 2.888
2015 12 05 4.480
2015 12 06 2.693
2015 12 07 4.091
2015 12 08 3.820
2015 12 09 4.287
2015 12 10 3.942
2015 12 11 4.152
2015 12 12 4.448
2015 12 13 3.307
2015 12 14 4.705
2015 12 15 3.608
2015 12 16 3.286
2015 12 17 5.074
2015 12 18 5.090
2015 12 19 4.550
2015 12 20 2.891
2015 12 21 4.578
2015 12 22 4.498
2015 12 23 4.459
2015 12 24 5.135
2015 12 25 4.962
2015 12 26 4.278
2015 12 27 3.137
2015 12 28 3.443
2015 12 29 3.446
2015 12 30 3.524
2015 12 31 3.936
2016 01 01 3.714
2016 01 02 3.826
2016 01 03 2.332
2016 01 04 3.162
2016 01 05 3.563
2016 01 06 2.184
2016 01 07 1.906
2016 01 08 1.389
2016 01 09 1.417
2016 01 10 2.926
2016 01 11 2.376
2016 01 12 2.870
2016 01 13 1.443
2016 01 14 2.415
2016 01 15 1.784
2016 01 16 1.097
2016 01 17 3.723
2016 01 18 3.345
2016 01 19 4.091
2016 01 20 3.698
2016 01 21 4.375
2016 01 22 4.899
2016 01 23 3.817
2016 01 24 4.368
2016 01 25 3.832
2016 01 26 4.536
2016 01 27 3.385
2016 01 28 3.668
2016 01 29 2.247
2016 01 30 2.740
2016 01 31 4.365
2016 02 01 4.149
2016 02 02 4.733
2016 02 03 4.578
2016 02 04 4.717
2016 02 05 4.367
2016 02 06 4.262
2016 02 07 4.889
2016 02 08 4.278
2016 02 09 4.107
2016 02 10 4.688
2016 02 11 5.014
2016 02 12 3.362
2016 02 13 4.061
2016 02 14 4.580
2016 02 15 4.586
2016 02 16 3.754
2016 02 17 4.893
2016 02 18 4.221
2016 02 19 4.178
2016 02 20 3.850
2016 02 21 3.515
2016 02 22 2.609
2016 02 23 2.815
2016 02 24 2.694
2016 02 25 2.609
2016 02 26 4.173
2016 02 27 4.219
2016 02 28 3.617
2016 02 29 2.465
2016 03 01 3.308
2016 03 02 4.056
2016 03 03 4.280
2016 03 04 4.043
2016 03 05 3.121
2016 03 06 3.917
2016 03 07 4.129
2016 03 08 4.374
2016 03 09 3.487
2016 03 10 3.126
2016 03 11 2.327
2016 03 12 3.478
2016 03 13 3.285
2016 03 14 3.091
2016 03 15 3.692
2016 03 16 3.532
2016 03 17 4.433
2016 03 18 4.174
2016 03 19 4.008
2016 03 20 4.083
2016 03 21 4.079
2016 03 22 3.822
2016 03 23 3.896
2016 03 24 2.202
2016 03 25 2.494
2016 03 26 2.995
2016 03 27 3.630
2016 03 28 3.265
2016 03 29 3.195
2016 03 30 4.069
2016 03 31 4.004
2016 04 01 4.190
2016 04 02 4.075
2016 04 03 3.976
2016 04 04 4.144
2016 04 05 3.689
2016 04 06 3.576
2016 04 07 3.610
2016 04 08 3.933
2016 04 09 3.704
2016 04 10 3.752
2016 04 11 3.355
2016 04 12 2.914
2016 04 13 3.531
2016 04 14 3.250
2016 04 15 3.649
2016 04 16 3.412
2016 04 17 3.430
2016 04 18 2.850
2016 04 19 3.182
2016 04 20 3.135
2016 04 21 2.789
2016 04 22 3.190
2016 04 23 3.007
2016 04 24 3.147
2016 04 25 2.822
2016 04 26 1.170
2016 04 27 2.081
2016 04 28 2.170
2016 04 29 2.925
2016 04 30 2.727
2016 05 01 2.506
2016 05 02 2.748
2016 05 03 2.798
2016 05 04 2.764
2016 05 05 2.633
2016 05 06 2.588
2016 05 07 2.690
2016 05 08 2.094
2016 05 09 2.949
2016 05 10 2.084
2016 05 11 2.621
2016 05 12 2.592
2016 05 13 2.281
2016 05 14 2.791
2016 05 15 2.263
2016 05 16 2.305
2016 05 17 1.708
2016 05 18 1.990
2016 05 19 2.660
2016 05 20 2.659
2016 05 21 1.394
2016 05 22 2.082
2016 05 23 1.969
2016 05 24 2.287
2016 05 25 2.237
2016 05 26 1.933
2016 05 27 2.039
2016 05 28 2.118
2016 05 29 1.252
2016 05 30 2.019
2016 05 31 1.199
2016 06 01 2.142
2016 06 02 0.966
2016 06 03 1.158
2016 06 04 2.219
2016 06 05 2.175
2016 06 06 1.853
2016 06 07 1.046
2016 06 08 1.299
2016 06 09 2.205
2016 06 10 1.586
2016 06 11 1.859
2016 06 12 1.461
2016 06 13 1.427
2016 06 14 1.653
2016 06 15 2.046
2016 06 16 2.001
2016 06 17 1.798
2016 06 18 1.789
2016 06 19 1.839
2016 06 20 1.845
2016 06 21 1.906
2016 06 22 1.717
2016 06 23 1.847
2016 06 24 1.742
2016 06 25 1.913
2016 06 26 1.803
2016 06 27 1.774
2016 06 28 1.873
2016 06 29 1.530
2016 06 30 1.287
2016 07 01 1.820
2016 07 02 1.846
2016 07 03 1.820
2016 07 04 1.925
2016 07 05 2.035
2016 07 06 1.523
2016 07 07 1.676
2016 07 08 1.823
2016 07 09 1.893
2016 07 10 1.957
2016 07 11 1.916
2016 07 12 1.973
2016 07 13 2.114
2016 07 14 2.003
2016 07 15 1.978
2016 07 16 1.803
2016 07 17 1.786
2016 07 18 1.391
2016 07 19 1.884
2016 07 20 1.930
2016 07 21 1.982
2016 07 22 1.969
2016 07 23 1.966
2016 07 24 2.143
2016 07 25 2.298
2016 07 26 1.912
2016 07 27 2.274
2016 07 28 1.920
2016 07 29 2.211
2016 07 30 2.180
2016 07 31 2.111
2016 08 01 2.149
2016 08 02 2.282
2016 08 03 2.174
2016 08 04 2.302
2016 08 05 2.409
2016 08 06 2.323
2016 08 07 2.372
2016 08 08 2.358
2016 08 09 2.038
2016 08 10 2.231
2016 08 11 2.230
2016 08 12 2.241
2016 08 13 2.078
2016 08 14 2.298
2016 08 15 2.340
2016 08 16 2.108
2016 08 17 2.504
2016 08 18 2.650
2016 08 19 2.715
2016 08 20 2.783
2016 08 21 1.712
2016 08 22 2.181
2016 08 23 2.413
2016 08 24 2.903
2016 08 25 3.030
2016 08 26 3.231
2016 08 27 2.864
2016 08 28 2.699
2016 08 29 0.538
2016 08 30 1.841
2016 08 31 1.586
2016 09 01 3.190
2016 09 02 2.990
2016 09 03 1.403
2016 09 04 0.986
2016 09 05 2.793
2016 09 06 1.341
2016 09 07 3.377
2016 09 08 3.424
2016 09 09 3.416
2016 09 10 3.255
2016 09 11 3.700
2016 09 12 3.086
2016 09 13 2.903
2016 09 14 3.302
2016 09 15 3.615
2016 09 16 3.552
2016 09 17 3.475
2016 09 18 3.287
2016 09 19 2.927
2016 09 20 2.229
2016 09 21 3.818
2016 09 22 3.369
2016 09 23 3.715
2016 09 24 3.125
2016 09 25 3.661
2016 09 26 3.210
2016 09 27 3.850
2016 09 28 3.877
2016 09 29 3.938
2016 09 30 4.014
2016 10 01 4.033
2016 10 02 3.988
2016 10 03 3.294
2016 10 04 2.239
2016 10 05 1.553
2016 10 06 4.039
2016 10 07 3.890
2016 10 08 4.197
2016 10 09 4.346
2016 10 10 4.294
2016 10 11 4.119
2016 10 12 2.318
2016 10 13 2.544
2016 10 14 3.426
2016 10 15 3.938
2016 10 16 4.840
2016 10 17 4.088
2016 10 18 4.461
2016 10 19 4.633
2016 10 20 3.434
2016 10 21 3.227
2016 10 22 3.575
2016 10 23 4.198
2016 10 24 3.941
2016 10 25 3.520
2016 10 26 4.261
2016 10 27 2.187
2016 10 28 4.527
2016 10 29 4.371
2016 10 30 4.451
2016 10 31 4.152
2016 11 01 4.616
2016 11 02 3.635
2016 11 03 2.123
2016 11 04 4.118
2016 11 05 5.128
2016 11 06 4.859
2016 11 07 4.630
2016 11 08 4.666
2016 11 09 4.167
2016 11 10 4.531
2016 11 11 3.555
2016 11 12 1.555
2016 11 13 0.921
2016 11 14 1.693
2016 11 15 4.687
2016 11 16 4.362
2016 11 17 3.907
2016 11 18 3.745
2016 11 19 4.755
2016 11 20 4.892
2016 11 21 3.580
2016 11 22 4.518
2016 11 23 3.588
2016 11 24 4.594
2016 11 25 4.147
2016 11 26 4.942
2016 11 27 3.640
2016 11 28 4.368
2016 11 29 4.325
2016 11 30 3.736
2016 12 01 3.202
2016 12 02 4.554
2016 12 03 3.851
2016 12 04 4.441
2016 12 05 4.186
2016 12 06 4.609
2016 12 07 4.283
2016 12 08 3.668
2016 12 09 3.363
2016 12 10 3.718
2016 12 11 3.374
2016 12 12 4.632
2016 12 13 2.596
2016 12 14 3.287
2016 12 15 3.558
2016 12 16 3.702
2016 12 17 3.219
2016 12 18 4.824
2016 12 19 4.163
2016 12 20 3.456
2016 12 21 3.275
2016 12 22 2.978
2016 12 23 4.754
2016 12 24 4.563
2016 12 25 4.303
2016 12 26 5.230
2016 12 27 4.040
2016 12 28 3.385
2016 12 29 3.801
2016 12 30 3.092
2016 12 31 3.178
2017 01 01 4.333
2017 01 02 3.551
2017 01 03 4.623
2017 01 04 4.000
2017 01 05 4.566
2017 01 06 4.758
2017 01 07 5.444
2017 01 08 5.034
2017 01 09 3.933
2017 01 10 3.937
2017 01 11 2.908
2017 01 12 1.877
2017 01 13 1.638
2017 01 14 2.568
2017 01 15 2.627
2017 01 16 2.486
2017 01 17 3.139
2017 01 18 2.624
2017 01 19 3.211
2017 01 20 2.569
2017 01 21 1.618
2017 01 22 3.063
2017 01 23 3.430
2017 01 24 4.945
2017 01 25 4.268
2017 01 26 2.210
2017 01 27 2.461
2017 01 28 3.541
2017 01 29 3.609
2017 01 30 3.774
2017 01 31 2.763
2017 02 01 4.556
2017 02 02 3.364
2017 02 03 4.185
2017 02 04 5.024
2017 02 05 4.606
2017 02 06 3.607
2017 02 07 3.871
2017 02 08 4.056
2017 02 09 4.721
2017 02 10 4.871
2017 02 11 3.432
2017 02 12 3.368
2017 02 13 2.271
2017 02 14 3.247
2017 02 15 4.674
2017 02 16 4.746
2017 02 17 4.193
2017 02 18 4.205
2017 02 19 4.805
2017 02 20 4.549
2017 02 21 4.376
2017 02 22 4.433
2017 02 23 4.390
2017 02 24 3.966
2017 02 25 3.198
2017 02 26 3.414
2017 02 27 4.370
2017 02 28 3.879
2017 03 01 3.112
2017 03 02 3.230
2017 03 03 3.615
2017 03 04 3.580
2017 03 05 1.916
2017 03 06 1.284
2017 03 07 4.544
2017 03 08 4.394
2017 03 09 4.500
2017 03 10 3.744
2017 03 11 4.065
2017 03 12 4.418
2017 03 13 4.453
2017 03 14 4.288
2017 03 15 4.195
2017 03 16 4.054
2017 03 17 3.601
2017 03 18 2.753
2017 03 19 3.362
2017 03 20 3.122
