year month day potential_evapotransp_gleam
2013 11 09 3.826
2013 11 10 4.307
2013 11 11 4.132
2013 11 12 4.080
2013 11 13 4.605
2013 11 14 4.715
2013 11 15 4.757
2013 11 16 2.357
2013 11 17 2.793
2013 11 18 3.762
2013 11 19 4.138
2013 11 20 1.965
2013 11 21 2.077
2013 11 22 3.491
2013 11 23 3.487
2013 11 24 2.170
2013 11 25 3.092
2013 11 26 3.821
2013 11 27 3.611
2013 11 28 3.916
2013 11 29 2.059
2013 11 30 1.739
2013 12 01 2.519
2013 12 02 2.694
2013 12 03 4.816
2013 12 04 4.328
2013 12 05 0.758
2013 12 06 4.007
2013 12 07 2.979
2013 12 08 3.849
2013 12 09 3.984
2013 12 10 4.272
2013 12 11 2.698
2013 12 12 3.009
2013 12 13 4.671
2013 12 14 3.479
2013 12 15 4.473
2013 12 16 4.325
2013 12 17 4.671
2013 12 18 4.341
2013 12 19 4.810
2013 12 20 4.320
2013 12 21 4.010
2013 12 22 3.409
2013 12 23 4.195
2013 12 24 4.782
2013 12 25 4.914
2013 12 26 5.171
2013 12 27 4.369
2013 12 28 2.962
2013 12 29 4.288
2013 12 30 3.874
2013 12 31 3.265
2014 01 01 2.387
2014 01 02 3.926
2014 01 03 4.056
2014 01 04 0.702
2014 01 05 2.839
2014 01 06 3.540
2014 01 07 4.168
2014 01 08 3.669
2014 01 09 3.659
2014 01 10 4.901
2014 01 11 3.873
2014 01 12 1.882
2014 01 13 1.758
2014 01 14 2.516
2014 01 15 3.555
2014 01 16 3.751
2014 01 17 4.702
2014 01 18 5.403
2014 01 19 4.734
2014 01 20 4.716
2014 01 21 4.921
2014 01 22 4.731
2014 01 23 4.970
2014 01 24 4.323
2014 01 25 2.502
2014 01 26 2.832
2014 01 27 4.786
2014 01 28 5.169
2014 01 29 5.074
2014 01 30 4.788
2014 01 31 4.702
2014 02 01 4.630
2014 02 02 5.199
2014 02 03 4.359
2014 02 04 4.543
2014 02 05 4.431
2014 02 06 4.863
2014 02 07 4.746
2014 02 08 3.857
2014 02 09 4.649
2014 02 10 4.523
2014 02 11 4.912
2014 02 12 4.631
2014 02 13 3.369
2014 02 14 0.746
2014 02 15 3.678
2014 02 16 3.285
2014 02 17 2.006
2014 02 18 3.032
2014 02 19 3.555
2014 02 20 3.377
2014 02 21 2.823
2014 02 22 3.221
2014 02 23 2.837
2014 02 24 2.971
2014 02 25 3.731
2014 02 26 3.357
2014 02 27 2.477
2014 02 28 3.145
2014 03 01 3.672
2014 03 02 2.612
2014 03 03 2.107
2014 03 04 2.143
2014 03 05 2.010
2014 03 06 3.554
2014 03 07 2.974
2014 03 08 3.018
2014 03 09 3.259
2014 03 10 2.686
2014 03 11 1.868
2014 03 12 2.822
2014 03 13 2.580
2014 03 14 3.244
2014 03 15 3.154
2014 03 16 3.720
2014 03 17 3.726
2014 03 18 1.761
2014 03 19 1.665
2014 03 20 1.358
2014 03 21 1.273
2014 03 22 3.155
2014 03 23 2.452
2014 03 24 2.197
2014 03 25 2.247
2014 03 26 2.302
2014 03 27 2.573
2014 03 28 2.692
2014 03 29 3.148
2014 03 30 1.037
2014 03 31 2.226
2014 04 01 2.463
2014 04 02 1.968
2014 04 03 1.807
2014 04 04 2.905
2014 04 05 2.892
2014 04 06 3.007
2014 04 07 2.683
2014 04 08 2.608
2014 04 09 1.673
2014 04 10 1.585
2014 04 11 1.625
2014 04 12 0.736
2014 04 13 2.517
2014 04 14 2.096
2014 04 15 1.423
2014 04 16 1.465
2014 04 17 2.001
2014 04 18 1.376
2014 04 19 1.278
2014 04 20 1.681
2014 04 21 1.642
2014 04 22 0.844
2014 04 23 1.310
2014 04 24 1.206
2014 04 25 1.482
2014 04 26 1.116
2014 04 27 1.023
2014 04 28 1.180
2014 04 29 1.851
2014 04 30 0.178
2014 05 01 1.755
2014 05 02 1.867
2014 05 03 1.806
2014 05 04 1.391
2014 05 05 1.292
2014 05 06 1.818
2014 05 07 1.945
2014 05 08 1.335
2014 05 09 1.627
2014 05 10 0.965
2014 05 11 1.066
2014 05 12 1.348
2014 05 13 1.511
2014 05 14 1.255
2014 05 15 1.642
2014 05 16 1.374
2014 05 17 1.563
2014 05 18 1.239
2014 05 19 1.288
2014 05 20 1.248
2014 05 21 0.387
2014 05 22 0.405
2014 05 23 0.310
2014 05 24 1.158
2014 05 25 0.444
2014 05 26 0.511
2014 05 27 0.874
2014 05 28 1.201
2014 05 29 1.205
2014 05 30 1.016
2014 05 31 0.193
2014 06 01 1.277
2014 06 02 1.167
2014 06 03 0.855
2014 06 04 1.046
2014 06 05 0.508
2014 06 06 1.241
2014 06 07 0.352
2014 06 08 0.081
2014 06 09 1.354
2014 06 10 0.893
2014 06 11 0.897
2014 06 12 1.165
2014 06 13 1.268
2014 06 14 0.458
2014 06 15 0.627
2014 06 16 1.153
2014 06 17 1.024
2014 06 18 0.557
2014 06 19 0.479
2014 06 20 0.891
2014 06 21 0.820
2014 06 22 0.858
2014 06 23 0.880
2014 06 24 1.021
2014 06 25 0.484
2014 06 26 0.108
2014 06 27 0.250
2014 06 28 0.288
2014 06 29 0.876
2014 06 30 0.532
2014 07 01 1.131
2014 07 02 0.355
2014 07 03 1.206
2014 07 04 1.155
2014 07 05 1.322
2014 07 06 0.954
2014 07 07 0.721
2014 07 08 0.397
2014 07 09 0.579
2014 07 10 0.751
2014 07 11 0.870
2014 07 12 0.827
2014 07 13 1.013
2014 07 14 1.192
2014 07 15 1.213
2014 07 16 0.913
2014 07 17 0.775
2014 07 18 1.265
2014 07 19 1.010
2014 07 20 1.113
2014 07 21 1.199
2014 07 22 1.429
2014 07 23 1.412
2014 07 24 0.381
2014 07 25 0.784
2014 07 26 0.826
2014 07 27 0.955
2014 07 28 0.624
2014 07 29 0.752
2014 07 30 1.570
2014 07 31 0.797
2014 08 01 1.842
2014 08 02 1.855
2014 08 03 1.704
2014 08 04 0.911
2014 08 05 1.368
2014 08 06 1.473
2014 08 07 1.734
2014 08 08 0.337
2014 08 09 1.025
2014 08 10 1.470
2014 08 11 1.796
2014 08 12 1.749
2014 08 13 2.003
2014 08 14 1.362
2014 08 15 0.815
2014 08 16 0.936
2014 08 17 1.679
2014 08 18 2.080
2014 08 19 2.172
2014 08 20 2.104
2014 08 21 2.096
2014 08 22 2.255
2014 08 23 2.426
2014 08 24 2.575
2014 08 25 1.789
2014 08 26 2.273
2014 08 27 1.892
2014 08 28 1.814
2014 08 29 2.100
2014 08 30 2.525
2014 08 31 0.541
2014 09 01 2.598
2014 09 02 0.197
2014 09 03 2.494
2014 09 04 1.941
2014 09 05 0.612
2014 09 06 2.277
2014 09 07 2.542
2014 09 08 3.032
2014 09 09 3.091
2014 09 10 2.846
2014 09 11 2.111
2014 09 12 2.561
2014 09 13 3.507
2014 09 14 2.981
2014 09 15 1.756
2014 09 16 3.121
2014 09 17 2.352
2014 09 18 0.693
2014 09 19 0.725
2014 09 20 2.460
2014 09 21 2.835
2014 09 22 2.692
2014 09 23 3.095
2014 09 24 0.311
2014 09 25 2.057
2014 09 26 2.537
2014 09 27 1.057
2014 09 28 0.930
2014 09 29 1.239
2014 09 30 0.217
2014 10 01 2.735
2014 10 02 3.273
2014 10 03 3.322
2014 10 04 2.714
2014 10 05 2.934
2014 10 06 2.972
2014 10 07 2.937
2014 10 08 2.961
2014 10 09 3.820
2014 10 10 4.230
2014 10 11 3.679
2014 10 12 4.050
2014 10 13 3.590
2014 10 14 4.276
2014 10 15 2.988
2014 10 16 2.812
2014 10 17 1.018
2014 10 18 3.395
2014 10 19 1.906
2014 10 20 3.281
2014 10 21 2.781
2014 10 22 3.923
2014 10 23 4.232
2014 10 24 3.725
2014 10 25 3.339
2014 10 26 3.565
2014 10 27 4.444
2014 10 28 4.700
2014 10 29 4.463
2014 10 30 4.112
2014 10 31 3.903
2014 11 01 2.935
2014 11 02 2.535
2014 11 03 3.200
2014 11 04 2.548
2014 11 05 2.177
2014 11 06 2.592
2014 11 07 0.882
2014 11 08 4.924
2014 11 09 4.579
2014 11 10 4.716
2014 11 11 4.509
2014 11 12 1.593
2014 11 13 3.801
2014 11 14 3.054
2014 11 15 3.982
2014 11 16 4.617
2014 11 17 4.878
2014 11 18 4.564
2014 11 19 3.292
2014 11 20 2.327
2014 11 21 2.599
2014 11 22 3.116
2014 11 23 4.695
2014 11 24 3.456
2014 11 25 1.799
2014 11 26 4.434
2014 11 27 4.047
2014 11 28 3.351
2014 11 29 5.026
2014 11 30 2.908
2014 12 01 3.446
2014 12 02 4.275
2014 12 03 2.367
2014 12 04 4.556
2014 12 05 4.871
2014 12 06 4.726
2014 12 07 5.179
2014 12 08 5.154
2014 12 09 4.225
2014 12 10 3.568
2014 12 11 3.706
2014 12 12 2.655
2014 12 13 4.076
2014 12 14 4.704
2014 12 15 3.743
2014 12 16 3.642
2014 12 17 3.650
2014 12 18 3.334
2014 12 19 3.059
2014 12 20 4.438
2014 12 21 3.311
2014 12 22 1.454
2014 12 23 1.330
2014 12 24 2.380
2014 12 25 2.037
2014 12 26 3.245
2014 12 27 3.065
2014 12 28 2.440
2014 12 29 4.279
2014 12 30 3.211
2014 12 31 1.139
2015 01 01 2.892
2015 01 02 1.500
2015 01 03 3.342
2015 01 04 4.270
2015 01 05 4.213
2015 01 06 4.953
2015 01 07 4.440
2015 01 08 3.507
2015 01 09 4.249
2015 01 10 3.713
2015 01 11 4.902
2015 01 12 5.232
2015 01 13 4.031
2015 01 14 4.258
2015 01 15 3.600
2015 01 16 4.845
2015 01 17 3.271
2015 01 18 3.641
2015 01 19 4.470
2015 01 20 3.773
2015 01 21 3.112
2015 01 22 3.508
2015 01 23 3.804
2015 01 24 4.324
2015 01 25 3.696
2015 01 26 4.521
2015 01 27 3.613
2015 01 28 3.508
2015 01 29 3.636
2015 01 30 1.184
2015 01 31 1.551
2015 02 01 3.484
2015 02 02 3.817
2015 02 03 3.808
2015 02 04 2.484
2015 02 05 3.150
2015 02 06 3.576
2015 02 07 4.593
2015 02 08 3.862
2015 02 09 4.026
2015 02 10 4.468
2015 02 11 3.521
2015 02 12 3.802
2015 02 13 1.726
2015 02 14 1.284
2015 02 15 3.629
2015 02 16 3.348
2015 02 17 2.759
2015 02 18 1.934
2015 02 19 3.484
2015 02 20 3.186
2015 02 21 2.008
2015 02 22 2.985
2015 02 23 3.919
2015 02 24 3.341
2015 02 25 4.039
2015 02 26 3.914
2015 02 27 3.678
2015 02 28 3.117
2015 03 01 3.939
2015 03 02 3.147
2015 03 03 3.439
2015 03 04 3.759
2015 03 05 2.258
2015 03 06 2.702
2015 03 07 3.433
2015 03 08 2.781
2015 03 09 3.153
2015 03 10 2.349
2015 03 11 2.386
2015 03 12 3.580
2015 03 13 3.333
2015 03 14 3.500
2015 03 15 2.968
2015 03 16 3.444
2015 03 17 3.232
2015 03 18 2.581
2015 03 19 2.545
2015 03 20 2.344
2015 03 21 2.832
2015 03 22 1.108
2015 03 23 1.891
2015 03 24 2.712
2015 03 25 2.897
2015 03 26 2.908
2015 03 27 1.515
2015 03 28 0.861
2015 03 29 0.728
2015 03 30 1.385
2015 03 31 2.179
2015 04 01 2.632
2015 04 02 2.977
2015 04 03 3.293
2015 04 04 2.897
2015 04 05 0.943
2015 04 06 2.326
2015 04 07 2.504
2015 04 08 2.367
2015 04 09 2.684
2015 04 10 2.867
2015 04 11 2.928
2015 04 12 2.486
2015 04 13 2.520
2015 04 14 2.028
2015 04 15 1.390
2015 04 16 2.166
2015 04 17 1.285
2015 04 18 1.783
2015 04 19 1.230
2015 04 20 0.731
2015 04 21 1.721
2015 04 22 0.398
2015 04 23 0.981
2015 04 24 2.149
2015 04 25 2.185
2015 04 26 2.092
2015 04 27 1.901
2015 04 28 1.887
2015 04 29 1.280
2015 04 30 0.889
2015 05 01 1.551
2015 05 02 1.712
2015 05 03 0.614
2015 05 04 2.146
2015 05 05 0.971
2015 05 06 1.225
2015 05 07 1.596
2015 05 08 0.894
2015 05 09 1.704
2015 05 10 0.005
2015 05 11 1.451
2015 05 12 0.923
2015 05 13 1.143
2015 05 14 0.937
2015 05 15 1.275
2015 05 16 1.649
2015 05 17 1.503
2015 05 18 1.299
2015 05 19 1.359
2015 05 20 1.314
2015 05 21 1.260
2015 05 22 1.205
2015 05 23 1.562
2015 05 24 0.451
2015 05 25 0.455
2015 05 26 0.373
2015 05 27 0.273
2015 05 28 0.544
2015 05 29 1.035
2015 05 30 1.059
2015 05 31 1.127
2015 06 01 1.183
2015 06 02 1.330
2015 06 03 0.941
2015 06 04 1.033
2015 06 05 1.220
2015 06 06 1.297
2015 06 07 1.221
2015 06 08 1.263
2015 06 09 1.275
2015 06 10 1.300
2015 06 11 0.597
2015 06 12 0.718
2015 06 13 0.276
2015 06 14 0.226
2015 06 15 1.278
2015 06 16 0.704
2015 06 17 0.334
2015 06 18 0.420
2015 06 19 0.851
2015 06 20 0.474
2015 06 21 0.723
2015 06 22 1.251
2015 06 23 0.873
2015 06 24 0.755
2015 06 25 0.799
2015 06 26 0.829
2015 06 27 1.161
2015 06 28 1.150
2015 06 29 0.946
2015 06 30 0.144
2015 07 01 1.242
2015 07 02 0.545
2015 07 03 0.710
2015 07 04 1.229
2015 07 05 0.881
2015 07 06 0.624
2015 07 07 0.471
2015 07 08 0.297
2015 07 09 0.773
2015 07 10 1.074
2015 07 11 0.565
2015 07 12 0.038
2015 07 13 1.132
2015 07 14 0.142
2015 07 15 0.126
2015 07 16 0.685
2015 07 17 0.617
2015 07 18 1.264
2015 07 19 1.616
2015 07 20 0.817
2015 07 21 1.171
2015 07 22 0.783
2015 07 23 0.462
2015 07 24 0.515
2015 07 25 1.163
2015 07 26 0.669
2015 07 27 1.479
2015 07 28 1.519
2015 07 29 1.580
2015 07 30 1.601
2015 07 31 1.641
2015 08 01 1.586
2015 08 02 1.791
2015 08 03 1.655
2015 08 04 1.594
2015 08 05 1.773
2015 08 06 2.055
2015 08 07 1.918
2015 08 08 2.005
2015 08 09 1.732
2015 08 10 1.820
2015 08 11 2.013
2015 08 12 1.816
2015 08 13 1.855
2015 08 14 1.578
2015 08 15 2.001
2015 08 16 1.953
2015 08 17 2.112
2015 08 18 2.244
2015 08 19 1.413
2015 08 20 1.642
2015 08 21 1.433
2015 08 22 2.278
2015 08 23 1.019
2015 08 24 0.908
2015 08 25 0.668
2015 08 26 1.483
2015 08 27 2.252
2015 08 28 2.045
2015 08 29 2.431
2015 08 30 2.438
2015 08 31 2.561
2015 09 01 1.927
2015 09 02 1.003
2015 09 03 0.697
2015 09 04 2.256
2015 09 05 1.597
2015 09 06 1.520
2015 09 07 2.471
2015 09 08 0.629
2015 09 09 2.995
2015 09 10 2.230
2015 09 11 1.442
2015 09 12 2.158
2015 09 13 2.357
2015 09 14 2.501
2015 09 15 2.530
2015 09 16 1.906
2015 09 17 1.627
2015 09 18 2.389
2015 09 19 2.543
2015 09 20 2.708
2015 09 21 3.215
2015 09 22 3.081
2015 09 23 3.666
2015 09 24 3.313
2015 09 25 2.710
2015 09 26 0.541
2015 09 27 0.806
2015 09 28 3.621
2015 09 29 3.308
2015 09 30 1.372
2015 10 01 1.628
2015 10 02 1.741
2015 10 03 1.561
2015 10 04 3.821
2015 10 05 2.828
2015 10 06 2.532
2015 10 07 2.592
2015 10 08 2.209
2015 10 09 0.780
2015 10 10 2.024
2015 10 11 1.363
2015 10 12 1.641
2015 10 13 2.780
2015 10 14 1.868
2015 10 15 3.873
2015 10 16 1.940
2015 10 17 1.096
2015 10 18 2.035
2015 10 19 3.515
2015 10 20 4.114
2015 10 21 1.641
2015 10 22 2.336
2015 10 23 2.806
2015 10 24 2.364
2015 10 25 1.416
2015 10 26 1.396
2015 10 27 1.326
2015 10 28 3.433
2015 10 29 3.145
2015 10 30 3.377
2015 10 31 2.404
2015 11 01 1.289
2015 11 02 1.167
2015 11 03 1.740
2015 11 04 0.631
2015 11 05 1.368
2015 11 06 1.348
2015 11 07 2.824
2015 11 08 1.584
2015 11 09 3.378
2015 11 10 1.492
2015 11 11 2.819
2015 11 12 3.196
2015 11 13 2.637
2015 11 14 3.680
2015 11 15 4.117
2015 11 16 2.635
2015 11 17 0.991
2015 11 18 4.298
2015 11 19 4.317
2015 11 20 4.357
2015 11 21 4.118
2015 11 22 3.028
2015 11 23 2.539
2015 11 24 1.578
2015 11 25 2.421
2015 11 26 2.488
2015 11 27 2.450
2015 11 28 1.594
2015 11 29 1.366
2015 11 30 1.942
2015 12 01 1.660
2015 12 02 1.238
2015 12 03 2.385
2015 12 04 1.933
2015 12 05 4.427
2015 12 06 1.956
2015 12 07 4.431
2015 12 08 3.073
2015 12 09 3.236
2015 12 10 3.134
2015 12 11 3.644
2015 12 12 2.487
2015 12 13 4.199
2015 12 14 3.189
2015 12 15 2.698
2015 12 16 2.997
2015 12 17 3.701
2015 12 18 3.544
2015 12 19 1.808
2015 12 20 1.846
2015 12 21 1.736
2015 12 22 3.701
2015 12 23 3.673
2015 12 24 2.561
2015 12 25 3.773
2015 12 26 4.063
2015 12 27 2.877
2015 12 28 3.263
2015 12 29 2.619
2015 12 30 3.730
2015 12 31 3.754
2016 01 01 3.493
2016 01 02 1.107
2016 01 03 1.986
2016 01 04 2.443
2016 01 05 3.443
2016 01 06 2.525
2016 01 07 3.461
2016 01 08 3.270
2016 01 09 3.679
2016 01 10 0.760
2016 01 11 4.266
2016 01 12 4.142
2016 01 13 4.722
2016 01 14 3.537
2016 01 15 4.589
2016 01 16 4.425
2016 01 17 4.927
2016 01 18 5.120
2016 01 19 5.048
2016 01 20 4.936
2016 01 21 4.122
2016 01 22 4.451
2016 01 23 5.049
2016 01 24 4.938
2016 01 25 4.334
2016 01 26 2.717
2016 01 27 1.247
2016 01 28 2.016
2016 01 29 4.263
2016 01 30 3.359
2016 01 31 1.691
2016 02 01 0.704
2016 02 02 2.389
2016 02 03 1.972
2016 02 04 1.688
2016 02 05 3.774
2016 02 06 3.806
2016 02 07 3.399
2016 02 08 3.953
2016 02 09 2.775
2016 02 10 3.487
2016 02 11 3.794
2016 02 12 3.609
2016 02 13 3.985
2016 02 14 2.651
2016 02 15 2.890
2016 02 16 2.967
2016 02 17 3.759
2016 02 18 3.750
2016 02 19 4.528
2016 02 20 4.164
2016 02 21 3.882
2016 02 22 3.473
2016 02 23 2.106
2016 02 24 3.028
2016 02 25 3.435
2016 02 26 3.369
2016 02 27 2.716
2016 02 28 2.254
2016 02 29 4.329
2016 03 01 3.777
2016 03 02 1.343
2016 03 03 2.488
2016 03 04 2.272
2016 03 05 2.968
2016 03 06 3.207
2016 03 07 3.605
2016 03 08 3.078
2016 03 09 2.378
2016 03 10 2.511
2016 03 11 3.009
2016 03 12 2.180
2016 03 13 2.609
2016 03 14 2.774
2016 03 15 2.826
2016 03 16 2.864
2016 03 17 3.192
2016 03 18 3.732
2016 03 19 2.791
2016 03 20 2.900
2016 03 21 1.649
2016 03 22 1.857
2016 03 23 3.186
2016 03 24 2.112
2016 03 25 0.390
2016 03 26 2.484
2016 03 27 2.269
2016 03 28 2.655
2016 03 29 2.999
2016 03 30 2.365
2016 03 31 2.666
2016 04 01 2.967
2016 04 02 2.457
2016 04 03 3.141
2016 04 04 2.356
2016 04 05 2.910
2016 04 06 3.278
2016 04 07 3.020
2016 04 08 3.130
2016 04 09 2.762
2016 04 10 1.170
2016 04 11 0.527
2016 04 12 2.334
2016 04 13 1.761
2016 04 14 1.991
2016 04 15 2.790
2016 04 16 2.820
2016 04 17 2.637
2016 04 18 2.707
2016 04 19 2.534
2016 04 20 2.656
2016 04 21 2.538
2016 04 22 1.146
2016 04 23 2.133
2016 04 24 2.403
2016 04 25 1.211
2016 04 26 0.620
2016 04 27 1.736
2016 04 28 1.452
2016 04 29 1.160
2016 04 30 1.478
2016 05 01 1.525
2016 05 02 1.490
2016 05 03 1.153
2016 05 04 1.894
2016 05 05 1.516
2016 05 06 0.132
2016 05 07 1.096
2016 05 08 0.935
2016 05 09 0.774
2016 05 10 0.965
2016 05 11 1.189
2016 05 12 0.935
2016 05 13 0.849
2016 05 14 1.015
2016 05 15 0.949
2016 05 16 1.259
2016 05 17 1.358
2016 05 18 1.149
2016 05 19 1.107
2016 05 20 0.429
2016 05 21 1.184
2016 05 22 0.974
2016 05 23 1.552
2016 05 24 1.063
2016 05 25 0.705
2016 05 26 0.673
2016 05 27 0.357
2016 05 28 0.975
2016 05 29 0.441
2016 05 30 1.162
2016 05 31 1.012
2016 06 01 0.654
2016 06 02 1.399
2016 06 03 0.919
2016 06 04 0.848
2016 06 05 0.564
2016 06 06 0.411
2016 06 07 0.952
2016 06 08 0.567
2016 06 09 0.662
2016 06 10 0.787
2016 06 11 0.735
2016 06 12 0.691
2016 06 13 0.798
2016 06 14 0.700
2016 06 15 0.933
2016 06 16 0.518
2016 06 17 0.582
2016 06 18 0.571
2016 06 19 0.789
2016 06 20 0.890
2016 06 21 0.640
2016 06 22 0.610
2016 06 23 1.153
2016 06 24 0.954
2016 06 25 0.981
2016 06 26 1.183
2016 06 27 1.243
2016 06 28 1.084
2016 06 29 1.133
2016 06 30 0.670
2016 07 01 1.321
2016 07 02 1.276
2016 07 03 1.228
2016 07 04 1.292
2016 07 05 0.828
2016 07 06 0.197
2016 07 07 0.963
2016 07 08 0.794
2016 07 09 0.591
2016 07 10 1.256
2016 07 11 0.769
2016 07 12 1.285
2016 07 13 0.441
2016 07 14 0.037
2016 07 15 0.772
2016 07 16 1.140
2016 07 17 1.006
2016 07 18 0.906
2016 07 19 1.198
2016 07 20 1.039
2016 07 21 0.993
2016 07 22 1.090
2016 07 23 1.363
2016 07 24 1.518
2016 07 25 1.483
2016 07 26 1.283
2016 07 27 1.265
2016 07 28 0.987
2016 07 29 0.896
2016 07 30 1.765
2016 07 31 1.717
2016 08 01 1.354
2016 08 02 1.589
2016 08 03 0.912
2016 08 04 1.447
2016 08 05 2.016
2016 08 06 1.702
2016 08 07 1.384
2016 08 08 1.109
2016 08 09 1.545
2016 08 10 1.186
2016 08 11 1.548
2016 08 12 1.572
2016 08 13 1.660
2016 08 14 1.988
2016 08 15 0.830
2016 08 16 1.999
2016 08 17 1.150
2016 08 18 1.108
2016 08 19 0.532
2016 08 20 0.523
2016 08 21 0.762
2016 08 22 1.728
2016 08 23 1.831
2016 08 24 1.934
2016 08 25 2.239
2016 08 26 2.455
2016 08 27 2.505
2016 08 28 2.366
2016 08 29 2.160
2016 08 30 1.726
2016 08 31 1.392
2016 09 01 2.653
2016 09 02 1.481
2016 09 03 1.408
2016 09 04 1.052
2016 09 05 1.456
2016 09 06 1.329
2016 09 07 1.593
2016 09 08 2.358
2016 09 09 1.894
2016 09 10 2.825
2016 09 11 2.776
2016 09 12 2.331
2016 09 13 1.219
2016 09 14 2.686
2016 09 15 2.569
2016 09 16 2.481
2016 09 17 3.061
2016 09 18 1.906
2016 09 19 3.294
2016 09 20 2.682
2016 09 21 2.203
2016 09 22 2.998
2016 09 23 3.341
2016 09 24 2.796
2016 09 25 2.957
2016 09 26 3.128
2016 09 27 3.148
2016 09 28 3.523
2016 09 29 3.178
2016 09 30 1.581
2016 10 01 1.485
2016 10 02 2.277
2016 10 03 1.228
2016 10 04 2.924
2016 10 05 2.266
2016 10 06 1.043
2016 10 07 1.805
2016 10 08 2.831
2016 10 09 3.460
2016 10 10 3.348
2016 10 11 1.612
2016 10 12 2.314
2016 10 13 1.083
2016 10 14 2.978
2016 10 15 2.119
2016 10 16 3.617
2016 10 17 2.473
2016 10 18 1.877
2016 10 19 3.023
2016 10 20 3.096
2016 10 21 2.564
2016 10 22 2.156
2016 10 23 3.349
2016 10 24 3.904
2016 10 25 1.799
2016 10 26 0.797
2016 10 27 3.702
2016 10 28 2.933
2016 10 29 3.754
2016 10 30 4.068
2016 10 31 3.507
2016 11 01 2.746
2016 11 02 1.967
2016 11 03 4.120
2016 11 04 3.764
2016 11 05 4.659
2016 11 06 3.231
2016 11 07 4.200
2016 11 08 4.292
2016 11 09 2.018
2016 11 10 5.058
2016 11 11 3.002
2016 11 12 3.279
2016 11 13 2.571
2016 11 14 4.594
2016 11 15 3.753
2016 11 16 2.079
2016 11 17 3.749
2016 11 18 3.813
2016 11 19 4.118
2016 11 20 4.143
2016 11 21 3.873
2016 11 22 3.311
2016 11 23 3.526
2016 11 24 3.978
2016 11 25 3.281
2016 11 26 3.614
2016 11 27 3.549
2016 11 28 2.602
2016 11 29 1.588
2016 11 30 4.514
2016 12 01 4.566
2016 12 02 2.640
2016 12 03 0.677
2016 12 04 2.387
2016 12 05 4.096
2016 12 06 5.014
2016 12 07 4.171
2016 12 08 3.525
2016 12 09 1.193
2016 12 10 1.127
2016 12 11 3.964
2016 12 12 3.673
2016 12 13 4.436
2016 12 14 4.165
2016 12 15 3.365
2016 12 16 2.254
2016 12 17 2.508
2016 12 18 3.734
2016 12 19 3.272
2016 12 20 0.980
2016 12 21 3.550
2016 12 22 2.856
2016 12 23 4.266
2016 12 24 4.037
2016 12 25 3.902
2016 12 26 5.516
2016 12 27 5.069
2016 12 28 4.093
2016 12 29 2.995
2016 12 30 3.070
2016 12 31 2.969
2017 01 01 4.119
2017 01 02 4.414
2017 01 03 4.375
2017 01 04 4.212
2017 01 05 2.328
2017 01 06 1.824
2017 01 07 2.929
2017 01 08 4.298
2017 01 09 4.839
2017 01 10 2.227
2017 01 11 3.391
2017 01 12 3.720
2017 01 13 5.378
2017 01 14 4.753
2017 01 15 5.224
2017 01 16 4.967
2017 01 17 3.646
2017 01 18 4.090
2017 01 19 4.193
2017 01 20 4.542
2017 01 21 4.539
2017 01 22 4.055
2017 01 23 4.028
2017 01 24 4.108
2017 01 25 1.563
2017 01 26 3.374
2017 01 27 3.481
2017 01 28 2.337
2017 01 29 2.292
2017 01 30 2.309
2017 01 31 1.761
2017 02 01 3.288
2017 02 02 3.149
2017 02 03 4.232
2017 02 04 4.386
2017 02 05 4.646
2017 02 06 4.612
2017 02 07 3.946
2017 02 08 2.811
2017 02 09 2.808
2017 02 10 3.275
2017 02 11 1.677
2017 02 12 2.955
2017 02 13 2.956
2017 02 14 1.053
2017 02 15 4.228
2017 02 16 4.266
2017 02 17 4.237
2017 02 18 4.304
2017 02 19 4.157
2017 02 20 4.652
2017 02 21 4.195
2017 02 22 4.244
2017 02 23 1.755
2017 02 24 3.486
2017 02 25 3.282
2017 02 26 3.598
2017 02 27 3.629
2017 02 28 3.739
2017 03 01 2.276
2017 03 02 2.837
2017 03 03 3.346
2017 03 04 2.238
2017 03 05 2.907
2017 03 06 2.540
2017 03 07 3.819
2017 03 08 3.014
2017 03 09 3.083
2017 03 10 1.836
2017 03 11 2.620
2017 03 12 2.214
2017 03 13 3.896
2017 03 14 3.147
2017 03 15 2.844
2017 03 16 2.440
2017 03 17 1.590
2017 03 18 1.842
2017 03 19 2.101
2017 03 20 2.353
2017 03 21 2.274
2017 03 22 2.589
2017 03 23 2.527
2017 03 24 2.953
2017 03 25 2.948
2017 03 26 2.283
2017 03 27 2.287
2017 03 28 2.433
2017 03 29 2.369
2017 03 30 2.605
2017 03 31 2.359
2017 04 01 1.606
2017 04 02 1.502
2017 04 03 2.210
2017 04 04 2.241
2017 04 05 0.337
2017 04 06 2.421
2017 04 07 1.495
2017 04 08 1.764
2017 04 09 1.883
2017 04 10 2.043
2017 04 11 1.854
2017 04 12 2.041
2017 04 13 1.764
2017 04 14 1.940
2017 04 15 2.073
2017 04 16 1.202
2017 04 17 0.954
2017 04 18 1.494
2017 04 19 1.739
2017 04 20 1.840
2017 04 21 1.595
2017 04 22 2.405
2017 04 23 1.543
2017 04 24 1.222
2017 04 25 0.861
2017 04 26 1.850
2017 04 27 1.681
2017 04 28 1.588
2017 04 29 1.690
2017 04 30 1.736
2017 05 01 0.916
2017 05 02 1.327
