year month day potential_evapotransp_gleam
2013 03 27 3.934
2013 03 28 4.204
2013 03 29 2.480
2013 03 30 2.300
2013 03 31 4.239
2013 04 01 4.183
2013 04 02 4.009
2013 04 03 3.654
2013 04 04 3.335
2013 04 05 2.984
2013 04 06 3.567
2013 04 07 3.520
2013 04 08 3.816
2013 04 09 2.546
2013 04 10 2.418
2013 04 11 3.874
2013 04 12 3.561
2013 04 13 4.081
2013 04 14 4.384
2013 04 15 4.045
2013 04 16 2.226
2013 04 17 2.571
2013 04 18 2.904
2013 04 19 1.953
2013 04 20 3.960
2013 04 21 3.134
2013 04 22 2.985
2013 04 23 3.770
2013 04 24 4.079
2013 04 25 3.740
2013 04 26 2.912
2013 04 27 3.504
2013 04 28 3.975
2013 04 29 3.818
2013 04 30 4.030
2013 05 01 3.588
2013 05 02 3.109
2013 05 03 3.717
2013 05 04 3.824
2013 05 05 3.215
2013 05 06 3.751
2013 05 07 3.304
2013 05 08 3.193
2013 05 09 2.303
2013 05 10 0.392
2013 05 11 3.474
2013 05 12 3.931
2013 05 13 4.041
2013 05 14 4.041
2013 05 15 4.164
2013 05 16 4.149
2013 05 17 4.087
2013 05 18 3.653
2013 05 19 2.994
2013 05 20 3.357
2013 05 21 3.208
2013 05 22 3.618
2013 05 23 3.102
2013 05 24 3.343
2013 05 25 1.526
2013 05 26 2.320
2013 05 27 3.381
2013 05 28 3.238
2013 05 29 3.408
2013 05 30 3.531
2013 05 31 3.378
2013 06 01 3.202
2013 06 02 3.236
2013 06 03 3.465
2013 06 04 2.959
2013 06 05 2.511
2013 06 06 2.108
2013 06 07 3.349
2013 06 08 3.273
2013 06 09 3.663
2013 06 10 3.631
2013 06 11 3.394
2013 06 12 3.356
2013 06 13 3.165
2013 06 14 3.185
2013 06 15 2.966
2013 06 16 3.213
2013 06 17 3.200
2013 06 18 3.024
2013 06 19 3.244
2013 06 20 3.437
2013 06 21 3.197
2013 06 22 2.650
2013 06 23 3.383
2013 06 24 3.280
2013 06 25 2.834
2013 06 26 3.585
2013 06 27 3.620
2013 06 28 2.829
2013 06 29 2.775
2013 06 30 2.097
2013 07 01 3.307
2013 07 02 2.961
2013 07 03 2.893
2013 07 04 3.119
2013 07 05 3.190
2013 07 06 3.039
2013 07 07 3.234
2013 07 08 3.113
2013 07 09 3.251
2013 07 10 3.243
2013 07 11 3.523
2013 07 12 3.201
2013 07 13 3.178
2013 07 14 2.897
2013 07 15 2.962
2013 07 16 3.330
2013 07 17 3.357
2013 07 18 3.360
2013 07 19 3.079
2013 07 20 3.216
2013 07 21 3.433
2013 07 22 2.981
2013 07 23 2.866
2013 07 24 3.248
2013 07 25 3.378
2013 07 26 3.436
2013 07 27 3.343
2013 07 28 2.862
2013 07 29 3.622
2013 07 30 3.126
2013 07 31 3.547
2013 08 01 3.670
2013 08 02 3.474
2013 08 03 3.484
2013 08 04 3.560
2013 08 05 3.707
2013 08 06 3.797
2013 08 07 3.443
2013 08 08 3.600
2013 08 09 3.421
2013 08 10 3.212
2013 08 11 3.034
2013 08 12 2.746
2013 08 13 2.988
2013 08 14 3.559
2013 08 15 3.938
2013 08 16 3.172
2013 08 17 4.048
2013 08 18 3.529
2013 08 19 3.664
2013 08 20 3.621
2013 08 21 3.350
2013 08 22 3.731
2013 08 23 3.983
2013 08 24 3.876
2013 08 25 3.547
2013 08 26 3.762
2013 08 27 3.971
2013 08 28 3.439
2013 08 29 3.183
2013 08 30 4.118
2013 08 31 3.973
2013 09 01 3.911
2013 09 02 3.660
2013 09 03 3.858
2013 09 04 4.011
2013 09 05 3.707
2013 09 06 3.697
2013 09 07 3.796
2013 09 08 3.819
2013 09 09 3.886
2013 09 10 4.196
2013 09 11 3.818
2013 09 12 3.690
2013 09 13 4.134
2013 09 14 4.332
2013 09 15 4.123
2013 09 16 4.413
2013 09 17 4.604
2013 09 18 4.348
2013 09 19 4.527
2013 09 20 4.502
2013 09 21 4.267
2013 09 22 3.711
2013 09 23 3.901
2013 09 24 4.325
2013 09 25 3.700
2013 09 26 3.768
2013 09 27 3.526
2013 09 28 3.768
2013 09 29 4.456
2013 09 30 3.534
2013 10 01 4.288
2013 10 02 4.281
2013 10 03 3.946
2013 10 04 4.037
2013 10 05 3.981
2013 10 06 4.258
2013 10 07 3.344
2013 10 08 2.880
2013 10 09 3.644
2013 10 10 4.356
2013 10 11 4.439
2013 10 12 3.907
2013 10 13 4.074
2013 10 14 3.886
2013 10 15 4.102
2013 10 16 4.571
2013 10 17 3.877
2013 10 18 3.262
2013 10 19 3.405
2013 10 20 3.243
2013 10 21 3.987
2013 10 22 3.864
2013 10 23 3.321
2013 10 24 3.341
2013 10 25 3.903
2013 10 26 4.118
2013 10 27 3.181
2013 10 28 3.260
2013 10 29 3.663
2013 10 30 3.302
2013 10 31 3.164
2013 11 01 3.565
2013 11 02 3.301
2013 11 03 3.534
2013 11 04 2.897
2013 11 05 2.508
2013 11 06 2.192
2013 11 07 4.366
2013 11 08 3.862
2013 11 09 3.938
2013 11 10 3.508
2013 11 11 1.425
2013 11 12 2.873
2013 11 13 3.638
2013 11 14 3.415
2013 11 15 2.874
2013 11 16 3.040
2013 11 17 4.551
2013 11 18 4.551
2013 11 19 4.492
2013 11 20 3.909
2013 11 21 3.898
2013 11 22 2.994
2013 11 23 2.207
2013 11 24 2.697
2013 11 25 3.826
2013 11 26 3.157
2013 11 27 2.569
2013 11 28 2.906
2013 11 29 2.965
2013 11 30 4.289
2013 12 01 4.217
2013 12 02 4.277
2013 12 03 4.665
2013 12 04 4.712
2013 12 05 3.966
2013 12 06 1.670
2013 12 07 3.859
2013 12 08 4.166
2013 12 09 4.136
2013 12 10 3.811
2013 12 11 3.460
2013 12 12 3.539
2013 12 13 4.386
2013 12 14 4.149
2013 12 15 3.295
2013 12 16 1.921
2013 12 17 3.894
2013 12 18 3.075
2013 12 19 1.373
2013 12 20 1.298
2013 12 21 1.241
2013 12 22 1.573
2013 12 23 4.078
2013 12 24 2.808
2013 12 25 4.180
2013 12 26 4.336
2013 12 27 3.205
2013 12 28 3.801
2013 12 29 3.622
2013 12 30 3.900
2013 12 31 4.240
2014 01 01 4.477
2014 01 02 4.191
2014 01 03 3.298
2014 01 04 3.473
2014 01 05 3.753
2014 01 06 4.061
2014 01 07 3.545
2014 01 08 4.221
2014 01 09 3.487
2014 01 10 2.946
2014 01 11 3.120
2014 01 12 2.342
2014 01 13 2.955
2014 01 14 3.553
2014 01 15 2.855
2014 01 16 3.844
2014 01 17 3.671
2014 01 18 4.061
2014 01 19 3.334
2014 01 20 2.357
2014 01 21 2.406
2014 01 22 2.337
2014 01 23 3.887
2014 01 24 3.514
2014 01 25 2.309
2014 01 26 2.799
2014 01 27 2.525
2014 01 28 1.794
2014 01 29 4.275
2014 01 30 1.888
2014 01 31 3.346
2014 02 01 3.521
2014 02 02 3.636
2014 02 03 3.079
2014 02 04 2.397
2014 02 05 2.223
2014 02 06 1.393
2014 02 07 2.580
2014 02 08 3.242
2014 02 09 3.251
2014 02 10 3.700
2014 02 11 2.761
2014 02 12 2.306
2014 02 13 2.346
2014 02 14 3.148
2014 02 15 1.433
2014 02 16 2.391
2014 02 17 1.927
2014 02 18 3.080
2014 02 19 0.959
2014 02 20 1.849
2014 02 21 4.195
2014 02 22 3.517
2014 02 23 4.818
2014 02 24 4.401
2014 02 25 3.388
2014 02 26 3.446
2014 02 27 3.101
2014 02 28 2.548
2014 03 01 3.645
2014 03 02 3.259
2014 03 03 1.586
2014 03 04 2.427
2014 03 05 3.010
2014 03 06 2.807
2014 03 07 2.811
2014 03 08 3.728
2014 03 09 3.088
2014 03 10 3.697
2014 03 11 3.271
2014 03 12 3.008
2014 03 13 3.801
2014 03 14 4.264
2014 03 15 3.626
2014 03 16 1.886
2014 03 17 3.585
2014 03 18 3.361
2014 03 19 3.307
2014 03 20 3.656
2014 03 21 2.678
2014 03 22 3.273
2014 03 23 3.613
2014 03 24 3.693
2014 03 25 4.209
2014 03 26 3.607
2014 03 27 4.212
2014 03 28 2.597
2014 03 29 2.586
2014 03 30 3.337
2014 03 31 3.235
2014 04 01 4.206
2014 04 02 2.658
2014 04 03 3.186
2014 04 04 3.582
2014 04 05 3.977
2014 04 06 3.376
2014 04 07 2.957
2014 04 08 3.256
2014 04 09 2.715
2014 04 10 2.926
2014 04 11 2.610
2014 04 12 1.988
2014 04 13 3.340
2014 04 14 3.572
2014 04 15 2.931
2014 04 16 3.056
2014 04 17 3.614
2014 04 18 2.728
2014 04 19 3.580
2014 04 20 2.922
2014 04 21 2.074
2014 04 22 3.401
2014 04 23 3.242
2014 04 24 3.034
2014 04 25 3.539
2014 04 26 2.130
2014 04 27 1.910
2014 04 28 1.293
2014 04 29 4.127
2014 04 30 2.636
2014 05 01 3.519
2014 05 02 3.034
2014 05 03 3.442
2014 05 04 2.731
2014 05 05 4.182
2014 05 06 3.781
2014 05 07 3.509
2014 05 08 3.378
2014 05 09 3.472
2014 05 10 3.584
2014 05 11 3.104
2014 05 12 3.234
2014 05 13 3.742
2014 05 14 3.704
2014 05 15 3.571
2014 05 16 3.131
2014 05 17 2.705
2014 05 18 2.684
2014 05 19 3.399
2014 05 20 3.431
2014 05 21 3.328
2014 05 22 3.224
2014 05 23 2.357
2014 05 24 2.549
2014 05 25 2.942
2014 05 26 2.835
2014 05 27 3.340
2014 05 28 3.576
2014 05 29 3.286
2014 05 30 3.383
2014 05 31 3.738
2014 06 01 3.683
2014 06 02 3.418
2014 06 03 3.702
2014 06 04 3.204
2014 06 05 3.483
2014 06 06 3.491
2014 06 07 3.527
2014 06 08 3.565
2014 06 09 3.621
2014 06 10 3.629
2014 06 11 3.516
2014 06 12 3.390
2014 06 13 2.976
2014 06 14 3.113
2014 06 15 3.253
2014 06 16 3.494
2014 06 17 2.780
2014 06 18 2.885
2014 06 19 3.240
2014 06 20 3.275
2014 06 21 2.854
2014 06 22 3.488
2014 06 23 3.502
2014 06 24 2.452
2014 06 25 3.229
2014 06 26 3.369
2014 06 27 2.757
2014 06 28 2.931
2014 06 29 3.615
2014 06 30 2.992
2014 07 01 3.107
2014 07 02 2.853
2014 07 03 2.962
2014 07 04 3.141
2014 07 05 3.424
2014 07 06 2.925
2014 07 07 3.473
2014 07 08 3.244
2014 07 09 2.923
2014 07 10 3.486
2014 07 11 3.464
2014 07 12 3.057
2014 07 13 3.139
2014 07 14 3.587
2014 07 15 3.002
2014 07 16 2.899
2014 07 17 2.861
2014 07 18 3.240
2014 07 19 3.478
2014 07 20 3.523
2014 07 21 3.682
2014 07 22 3.576
2014 07 23 3.530
2014 07 24 3.652
2014 07 25 3.136
2014 07 26 3.380
2014 07 27 3.716
2014 07 28 3.488
2014 07 29 3.414
2014 07 30 3.654
2014 07 31 3.380
2014 08 01 3.418
2014 08 02 3.600
2014 08 03 3.579
2014 08 04 3.371
2014 08 05 3.550
2014 08 06 3.148
2014 08 07 3.558
2014 08 08 3.586
2014 08 09 3.662
2014 08 10 3.870
2014 08 11 3.807
2014 08 12 3.799
2014 08 13 3.783
2014 08 14 3.788
2014 08 15 3.789
2014 08 16 3.840
2014 08 17 3.022
2014 08 18 3.757
2014 08 19 3.970
2014 08 20 3.844
2014 08 21 3.682
2014 08 22 3.602
2014 08 23 3.958
2014 08 24 3.937
2014 08 25 4.212
2014 08 26 4.111
2014 08 27 3.954
2014 08 28 3.690
2014 08 29 3.652
2014 08 30 3.619
2014 08 31 3.885
2014 09 01 3.340
2014 09 02 3.968
2014 09 03 4.118
2014 09 04 3.943
2014 09 05 3.816
2014 09 06 3.301
2014 09 07 4.223
2014 09 08 3.645
2014 09 09 3.908
2014 09 10 4.418
2014 09 11 4.211
2014 09 12 3.803
2014 09 13 4.064
2014 09 14 4.246
2014 09 15 4.378
2014 09 16 4.017
2014 09 17 3.503
2014 09 18 3.362
2014 09 19 3.541
2014 09 20 3.295
2014 09 21 3.859
2014 09 22 3.772
2014 09 23 3.048
2014 09 24 3.712
2014 09 25 3.831
2014 09 26 4.102
2014 09 27 4.208
2014 09 28 4.280
2014 09 29 4.084
2014 09 30 3.936
2014 10 01 3.691
2014 10 02 3.775
2014 10 03 2.267
2014 10 04 3.759
2014 10 05 4.611
2014 10 06 4.561
2014 10 07 4.632
2014 10 08 4.596
2014 10 09 4.613
2014 10 10 4.489
2014 10 11 4.463
2014 10 12 4.626
2014 10 13 3.584
2014 10 14 4.505
2014 10 15 4.440
2014 10 16 4.070
2014 10 17 3.776
2014 10 18 3.638
2014 10 19 4.426
2014 10 20 4.100
2014 10 21 2.322
2014 10 22 2.812
2014 10 23 3.317
2014 10 24 3.809
2014 10 25 4.184
2014 10 26 4.294
2014 10 27 3.760
2014 10 28 4.145
2014 10 29 3.989
2014 10 30 3.888
2014 10 31 3.494
2014 11 01 4.252
2014 11 02 4.429
2014 11 03 3.340
2014 11 04 3.713
2014 11 05 4.265
2014 11 06 4.643
2014 11 07 3.965
2014 11 08 3.509
2014 11 09 3.466
2014 11 10 4.184
2014 11 11 3.843
2014 11 12 1.925
2014 11 13 1.577
2014 11 14 4.223
2014 11 15 4.146
2014 11 16 3.582
2014 11 17 1.525
2014 11 18 2.961
2014 11 19 3.626
2014 11 20 2.727
2014 11 21 3.689
2014 11 22 4.328
2014 11 23 4.265
2014 11 24 4.064
2014 11 25 4.309
2014 11 26 3.543
2014 11 27 3.939
2014 11 28 4.625
2014 11 29 4.423
2014 11 30 4.247
2014 12 01 3.963
2014 12 02 4.114
2014 12 03 3.486
2014 12 04 4.104
2014 12 05 2.485
2014 12 06 3.380
2014 12 07 1.275
2014 12 08 3.889
2014 12 09 4.158
2014 12 10 2.927
2014 12 11 3.812
2014 12 12 2.689
2014 12 13 2.204
2014 12 14 3.237
2014 12 15 2.426
2014 12 16 2.579
2014 12 17 2.655
2014 12 18 2.825
2014 12 19 2.751
2014 12 20 2.226
2014 12 21 4.424
2014 12 22 4.081
2014 12 23 3.317
2014 12 24 2.937
2014 12 25 4.007
2014 12 26 4.137
2014 12 27 4.204
2014 12 28 4.225
2014 12 29 3.419
2014 12 30 4.145
2014 12 31 2.583
2015 01 01 3.473
2015 01 02 3.852
2015 01 03 4.036
2015 01 04 3.422
2015 01 05 3.537
2015 01 06 3.488
2015 01 07 3.027
2015 01 08 2.441
2015 01 09 4.040
2015 01 10 3.515
2015 01 11 3.782
2015 01 12 3.130
2015 01 13 3.254
2015 01 14 3.154
2015 01 15 3.724
2015 01 16 2.912
2015 01 17 3.471
2015 01 18 2.866
2015 01 19 2.413
2015 01 20 2.661
2015 01 21 3.064
2015 01 22 3.358
2015 01 23 3.349
2015 01 24 3.959
2015 01 25 2.081
2015 01 26 3.503
2015 01 27 4.451
2015 01 28 4.329
2015 01 29 4.428
2015 01 30 4.646
2015 01 31 4.432
2015 02 01 2.884
2015 02 02 3.024
2015 02 03 3.557
2015 02 04 3.368
2015 02 05 2.655
2015 02 06 4.319
2015 02 07 3.115
2015 02 08 2.555
2015 02 09 4.563
2015 02 10 3.388
2015 02 11 3.637
2015 02 12 4.314
2015 02 13 4.495
2015 02 14 3.682
2015 02 15 3.776
2015 02 16 3.580
2015 02 17 3.057
2015 02 18 1.678
2015 02 19 2.609
2015 02 20 2.309
2015 02 21 2.710
2015 02 22 1.780
2015 02 23 3.494
2015 02 24 3.202
2015 02 25 3.164
2015 02 26 3.183
2015 02 27 3.843
2015 02 28 3.676
2015 03 01 3.622
2015 03 02 2.805
2015 03 03 2.975
2015 03 04 3.953
2015 03 05 3.624
2015 03 06 3.180
2015 03 07 1.793
2015 03 08 4.589
2015 03 09 3.079
2015 03 10 2.830
2015 03 11 2.865
2015 03 12 4.107
2015 03 13 3.505
2015 03 14 3.624
2015 03 15 4.005
2015 03 16 3.476
2015 03 17 2.549
2015 03 18 3.611
2015 03 19 3.829
2015 03 20 1.540
2015 03 21 1.827
2015 03 22 2.921
2015 03 23 2.577
2015 03 24 4.287
2015 03 25 3.765
2015 03 26 3.207
2015 03 27 3.612
2015 03 28 3.340
2015 03 29 4.102
2015 03 30 3.643
2015 03 31 2.649
2015 04 01 3.828
2015 04 02 3.347
2015 04 03 3.582
2015 04 04 3.559
2015 04 05 2.805
2015 04 06 3.466
2015 04 07 3.219
2015 04 08 3.600
2015 04 09 2.050
2015 04 10 2.344
2015 04 11 2.853
2015 04 12 3.317
2015 04 13 2.398
2015 04 14 2.121
2015 04 15 3.639
2015 04 16 2.927
2015 04 17 4.364
2015 04 18 3.428
2015 04 19 3.500
2015 04 20 3.265
2015 04 21 3.901
2015 04 22 3.412
2015 04 23 3.750
2015 04 24 2.699
2015 04 25 2.348
2015 04 26 3.317
2015 04 27 3.750
2015 04 28 4.209
2015 04 29 4.138
2015 04 30 3.453
2015 05 01 2.755
2015 05 02 3.215
2015 05 03 2.537
2015 05 04 3.225
2015 05 05 3.664
2015 05 06 3.047
2015 05 07 2.639
2015 05 08 2.633
2015 05 09 3.248
2015 05 10 3.501
2015 05 11 3.814
2015 05 12 3.606
2015 05 13 3.638
2015 05 14 3.729
2015 05 15 3.398
2015 05 16 4.102
2015 05 17 3.981
2015 05 18 3.596
2015 05 19 3.586
2015 05 20 3.768
2015 05 21 2.935
2015 05 22 3.479
2015 05 23 2.399
2015 05 24 3.890
2015 05 25 3.757
2015 05 26 3.490
2015 05 27 3.041
2015 05 28 3.199
2015 05 29 3.678
2015 05 30 3.441
2015 05 31 3.821
2015 06 01 3.499
2015 06 02 3.646
2015 06 03 3.073
2015 06 04 3.631
2015 06 05 2.917
2015 06 06 3.702
2015 06 07 3.174
2015 06 08 2.433
2015 06 09 2.523
2015 06 10 2.919
2015 06 11 3.627
2015 06 12 3.451
2015 06 13 3.124
2015 06 14 3.437
2015 06 15 3.346
2015 06 16 3.634
2015 06 17 3.460
2015 06 18 3.507
2015 06 19 3.037
2015 06 20 3.428
2015 06 21 3.300
2015 06 22 3.220
2015 06 23 2.751
2015 06 24 2.964
2015 06 25 2.715
2015 06 26 3.765
2015 06 27 3.603
2015 06 28 3.012
2015 06 29 2.693
2015 06 30 2.816
2015 07 01 3.062
2015 07 02 2.970
2015 07 03 2.830
2015 07 04 2.320
2015 07 05 3.034
2015 07 06 3.401
2015 07 07 3.865
2015 07 08 3.103
2015 07 09 3.114
2015 07 10 3.704
2015 07 11 3.594
2015 07 12 3.648
2015 07 13 3.091
2015 07 14 3.453
2015 07 15 3.500
2015 07 16 3.459
2015 07 17 3.593
2015 07 18 3.383
2015 07 19 3.686
2015 07 20 3.445
2015 07 21 3.578
2015 07 22 2.976
2015 07 23 3.129
2015 07 24 3.260
2015 07 25 3.616
2015 07 26 3.467
2015 07 27 3.484
2015 07 28 3.192
2015 07 29 3.349
2015 07 30 3.638
2015 07 31 3.580
2015 08 01 3.705
2015 08 02 3.408
2015 08 03 3.711
2015 08 04 3.774
2015 08 05 3.712
2015 08 06 3.716
2015 08 07 3.778
2015 08 08 3.795
2015 08 09 3.783
2015 08 10 3.727
2015 08 11 3.689
2015 08 12 3.889
2015 08 13 3.657
2015 08 14 3.793
2015 08 15 3.814
2015 08 16 3.945
2015 08 17 3.730
2015 08 18 3.885
2015 08 19 3.943
2015 08 20 3.878
2015 08 21 3.507
2015 08 22 3.346
2015 08 23 3.627
2015 08 24 3.679
2015 08 25 3.555
2015 08 26 3.732
2015 08 27 4.162
2015 08 28 3.117
2015 08 29 3.673
2015 08 30 4.216
2015 08 31 4.015
2015 09 01 3.901
2015 09 02 3.944
2015 09 03 3.267
2015 09 04 3.807
2015 09 05 3.521
2015 09 06 2.734
2015 09 07 3.215
2015 09 08 4.244
2015 09 09 3.697
2015 09 10 4.340
2015 09 11 4.135
2015 09 12 3.882
2015 09 13 4.034
2015 09 14 3.927
2015 09 15 4.371
2015 09 16 4.228
2015 09 17 3.989
2015 09 18 4.419
2015 09 19 4.118
2015 09 20 3.922
2015 09 21 4.265
2015 09 22 4.128
2015 09 23 4.131
2015 09 24 4.076
2015 09 25 4.103
2015 09 26 3.992
2015 09 27 4.046
2015 09 28 3.909
2015 09 29 3.706
2015 09 30 4.064
2015 10 01 3.967
2015 10 02 4.297
2015 10 03 4.342
2015 10 04 4.554
2015 10 05 4.531
2015 10 06 3.449
2015 10 07 3.858
2015 10 08 3.662
2015 10 09 4.276
2015 10 10 4.327
2015 10 11 4.718
2015 10 12 4.589
2015 10 13 4.391
2015 10 14 4.350
2015 10 15 3.905
2015 10 16 4.375
2015 10 17 4.528
2015 10 18 3.914
2015 10 19 3.829
2015 10 20 4.060
2015 10 21 4.698
2015 10 22 4.357
2015 10 23 4.446
2015 10 24 4.152
2015 10 25 4.503
2015 10 26 4.169
2015 10 27 4.013
2015 10 28 3.891
2015 10 29 4.128
2015 10 30 3.650
2015 10 31 2.472
2015 11 01 4.317
2015 11 02 3.481
2015 11 03 4.237
2015 11 04 4.166
2015 11 05 4.233
2015 11 06 4.020
2015 11 07 4.068
2015 11 08 3.760
2015 11 09 4.175
2015 11 10 3.886
2015 11 11 4.094
2015 11 12 4.081
2015 11 13 4.164
2015 11 14 4.090
2015 11 15 4.342
2015 11 16 4.314
2015 11 17 2.476
2015 11 18 4.094
2015 11 19 3.905
2015 11 20 3.613
2015 11 21 4.245
2015 11 22 4.285
2015 11 23 3.933
2015 11 24 2.580
2015 11 25 3.592
2015 11 26 3.998
2015 11 27 3.684
2015 11 28 4.014
2015 11 29 4.235
2015 11 30 4.145
2015 12 01 4.068
2015 12 02 4.401
2015 12 03 4.246
2015 12 04 4.172
2015 12 05 3.594
2015 12 06 3.221
2015 12 07 3.621
2015 12 08 4.310
2015 12 09 4.353
2015 12 10 4.059
2015 12 11 3.777
2015 12 12 4.507
2015 12 13 4.363
2015 12 14 4.095
2015 12 15 3.781
2015 12 16 4.075
2015 12 17 4.058
2015 12 18 4.167
2015 12 19 3.142
2015 12 20 3.663
2015 12 21 3.547
2015 12 22 3.776
2015 12 23 3.344
2015 12 24 3.699
2015 12 25 4.141
2015 12 26 3.771
2015 12 27 4.076
2015 12 28 4.065
2015 12 29 4.949
2015 12 30 4.431
2015 12 31 3.441
2016 01 01 2.272
2016 01 02 3.961
2016 01 03 4.036
2016 01 04 4.210
2016 01 05 3.686
2016 01 06 3.012
2016 01 07 2.154
2016 01 08 2.676
2016 01 09 1.314
2016 01 10 1.772
2016 01 11 4.130
2016 01 12 4.383
2016 01 13 2.037
2016 01 14 2.070
2016 01 15 3.552
2016 01 16 2.873
2016 01 17 2.582
2016 01 18 1.425
2016 01 19 2.854
2016 01 20 0.862
2016 01 21 1.520
2016 01 22 2.507
2016 01 23 3.072
2016 01 24 3.385
2016 01 25 3.898
2016 01 26 1.238
2016 01 27 1.594
2016 01 28 0.754
2016 01 29 3.441
2016 01 30 4.046
2016 01 31 4.402
2016 02 01 4.319
2016 02 02 3.737
2016 02 03 3.886
2016 02 04 3.247
2016 02 05 4.260
2016 02 06 4.142
2016 02 07 4.972
2016 02 08 4.117
2016 02 09 4.593
2016 02 10 4.702
2016 02 11 3.883
2016 02 12 3.447
2016 02 13 3.205
2016 02 14 3.011
2016 02 15 4.437
2016 02 16 4.495
2016 02 17 4.613
2016 02 18 4.644
2016 02 19 4.427
2016 02 20 4.067
2016 02 21 4.447
2016 02 22 4.328
2016 02 23 4.279
2016 02 24 4.601
2016 02 25 4.240
2016 02 26 2.308
2016 02 27 3.762
2016 02 28 3.926
2016 02 29 4.968
2016 03 01 3.676
2016 03 02 4.088
2016 03 03 2.305
2016 03 04 4.428
2016 03 05 3.005
2016 03 06 1.689
2016 03 07 1.672
2016 03 08 2.961
2016 03 09 3.359
2016 03 10 3.408
2016 03 11 1.535
2016 03 12 3.806
2016 03 13 3.126
2016 03 14 3.243
2016 03 15 4.032
2016 03 16 4.420
2016 03 17 3.950
2016 03 18 3.671
2016 03 19 3.441
2016 03 20 2.168
2016 03 21 2.297
2016 03 22 3.539
2016 03 23 3.256
2016 03 24 2.892
2016 03 25 3.919
2016 03 26 3.766
2016 03 27 3.428
2016 03 28 3.790
2016 03 29 3.688
2016 03 30 3.413
2016 03 31 4.347
2016 04 01 3.177
2016 04 02 3.589
2016 04 03 3.086
2016 04 04 4.140
2016 04 05 4.517
2016 04 06 2.983
2016 04 07 3.239
2016 04 08 3.774
2016 04 09 4.032
2016 04 10 2.647
2016 04 11 2.474
2016 04 12 2.250
2016 04 13 4.390
2016 04 14 4.241
2016 04 15 3.270
2016 04 16 4.336
2016 04 17 3.523
2016 04 18 3.319
2016 04 19 4.402
2016 04 20 4.517
2016 04 21 4.437
2016 04 22 3.974
2016 04 23 4.169
2016 04 24 4.154
2016 04 25 4.079
2016 04 26 3.764
2016 04 27 3.972
2016 04 28 3.506
2016 04 29 2.761
2016 04 30 3.333
2016 05 01 3.155
2016 05 02 2.994
2016 05 03 3.049
2016 05 04 2.877
2016 05 05 3.472
2016 05 06 3.421
2016 05 07 3.939
2016 05 08 3.436
2016 05 09 4.089
2016 05 10 3.305
2016 05 11 3.256
2016 05 12 2.770
2016 05 13 2.652
2016 05 14 3.256
2016 05 15 3.068
2016 05 16 3.525
2016 05 17 3.655
2016 05 18 3.727
2016 05 19 3.626
2016 05 20 3.787
2016 05 21 3.874
2016 05 22 3.355
2016 05 23 3.156
2016 05 24 3.310
2016 05 25 2.421
2016 05 26 2.563
2016 05 27 3.655
2016 05 28 3.745
2016 05 29 3.709
2016 05 30 3.647
2016 05 31 3.255
2016 06 01 3.264
2016 06 02 3.165
2016 06 03 2.685
2016 06 04 3.396
2016 06 05 3.236
2016 06 06 2.746
2016 06 07 3.223
2016 06 08 3.221
2016 06 09 2.593
2016 06 10 2.554
2016 06 11 2.997
2016 06 12 2.687
2016 06 13 3.190
2016 06 14 3.194
2016 06 15 3.430
2016 06 16 3.480
2016 06 17 3.545
2016 06 18 3.177
2016 06 19 3.526
2016 06 20 3.351
2016 06 21 3.389
2016 06 22 2.866
2016 06 23 2.736
2016 06 24 3.613
2016 06 25 2.728
2016 06 26 2.495
2016 06 27 3.345
2016 06 28 3.456
2016 06 29 3.436
2016 06 30 3.375
2016 07 01 3.368
2016 07 02 2.948
2016 07 03 3.536
2016 07 04 3.103
2016 07 05 2.944
2016 07 06 3.253
2016 07 07 3.616
2016 07 08 2.967
2016 07 09 2.955
2016 07 10 3.471
2016 07 11 3.391
2016 07 12 3.336
2016 07 13 3.387
2016 07 14 2.973
2016 07 15 3.523
2016 07 16 3.532
2016 07 17 3.319
2016 07 18 3.256
2016 07 19 2.967
2016 07 20 3.300
2016 07 21 3.553
2016 07 22 3.483
2016 07 23 3.556
2016 07 24 3.373
2016 07 25 3.469
2016 07 26 3.463
2016 07 27 3.351
2016 07 28 3.436
2016 07 29 3.194
2016 07 30 3.649
2016 07 31 3.185
2016 08 01 3.645
2016 08 02 3.548
2016 08 03 3.703
2016 08 04 3.642
2016 08 05 3.464
2016 08 06 3.623
2016 08 07 3.677
2016 08 08 3.621
2016 08 09 3.588
2016 08 10 3.639
2016 08 11 3.338
2016 08 12 3.264
2016 08 13 3.331
2016 08 14 3.705
2016 08 15 3.784
2016 08 16 3.765
2016 08 17 3.796
2016 08 18 3.876
2016 08 19 3.889
2016 08 20 3.970
2016 08 21 3.682
2016 08 22 3.877
2016 08 23 2.905
2016 08 24 3.945
2016 08 25 3.729
2016 08 26 3.927
2016 08 27 3.623
2016 08 28 3.360
2016 08 29 3.753
2016 08 30 3.861
2016 08 31 3.812
2016 09 01 4.183
2016 09 02 4.099
2016 09 03 3.513
2016 09 04 3.740
2016 09 05 4.012
2016 09 06 4.113
2016 09 07 3.995
2016 09 08 3.793
2016 09 09 3.298
2016 09 10 4.236
2016 09 11 3.638
2016 09 12 3.576
2016 09 13 3.715
2016 09 14 4.208
2016 09 15 3.839
2016 09 16 3.617
2016 09 17 4.113
