year month day potential_evapotransp_gleam
2013 08 27 1.634
2013 08 28 1.887
2013 08 29 2.188
2013 08 30 2.321
2013 08 31 1.953
2013 09 01 1.962
2013 09 02 2.244
2013 09 03 1.738
2013 09 04 1.456
2013 09 05 1.890
2013 09 06 2.381
2013 09 07 2.586
2013 09 08 2.479
2013 09 09 2.934
2013 09 10 3.206
2013 09 11 2.929
2013 09 12 2.992
2013 09 13 3.096
2013 09 14 3.164
2013 09 15 2.638
2013 09 16 1.060
2013 09 17 0.649
2013 09 18 2.492
2013 09 19 1.073
2013 09 20 1.129
2013 09 21 0.559
2013 09 22 0.342
2013 09 23 2.288
2013 09 24 2.969
2013 09 25 2.212
2013 09 26 3.045
2013 09 27 2.603
2013 09 28 0.659
2013 09 29 2.585
2013 09 30 3.218
2013 10 01 2.590
2013 10 02 2.956
2013 10 03 1.694
2013 10 04 3.454
2013 10 05 3.317
2013 10 06 2.320
2013 10 07 3.565
2013 10 08 3.389
2013 10 09 3.425
2013 10 10 3.316
2013 10 11 3.509
2013 10 12 2.948
2013 10 13 2.484
2013 10 14 3.727
2013 10 15 2.352
2013 10 16 1.463
2013 10 17 2.039
2013 10 18 3.027
2013 10 19 3.172
2013 10 20 4.503
2013 10 21 1.419
2013 10 22 2.139
2013 10 23 2.355
2013 10 24 0.651
2013 10 25 1.621
2013 10 26 2.367
2013 10 27 4.602
2013 10 28 4.053
2013 10 29 3.994
2013 10 30 3.916
2013 10 31 4.121
2013 11 01 2.913
2013 11 02 3.663
2013 11 03 1.353
2013 11 04 3.743
2013 11 05 2.421
2013 11 06 3.593
2013 11 07 4.360
2013 11 08 4.183
2013 11 09 4.308
2013 11 10 4.306
2013 11 11 4.495
2013 11 12 5.318
2013 11 13 4.763
2013 11 14 4.787
2013 11 15 4.811
2013 11 16 2.158
2013 11 17 4.569
2013 11 18 4.530
2013 11 19 4.647
2013 11 20 1.324
2013 11 21 2.234
2013 11 22 3.403
2013 11 23 3.483
2013 11 24 3.163
2013 11 25 3.293
2013 11 26 4.748
2013 11 27 4.493
2013 11 28 2.995
2013 11 29 1.472
2013 11 30 1.571
2013 12 01 2.649
2013 12 02 3.769
2013 12 03 5.035
2013 12 04 4.670
2013 12 05 1.346
2013 12 06 3.844
2013 12 07 4.316
2013 12 08 5.002
2013 12 09 4.496
2013 12 10 3.128
2013 12 11 1.665
2013 12 12 2.774
2013 12 13 4.866
2013 12 14 3.411
2013 12 15 4.663
2013 12 16 4.447
2013 12 17 5.233
2013 12 18 4.978
2013 12 19 4.942
2013 12 20 4.546
2013 12 21 3.930
2013 12 22 3.930
2013 12 23 3.803
2013 12 24 4.221
2013 12 25 4.795
2013 12 26 5.204
2013 12 27 4.874
2013 12 28 3.911
2013 12 29 4.711
2013 12 30 4.358
2013 12 31 2.987
2014 01 01 2.842
2014 01 02 3.551
2014 01 03 2.124
2014 01 04 1.520
2014 01 05 4.181
2014 01 06 4.678
2014 01 07 5.076
2014 01 08 3.293
2014 01 09 3.989
2014 01 10 4.835
2014 01 11 3.663
2014 01 12 1.661
2014 01 13 2.111
2014 01 14 3.446
2014 01 15 4.064
2014 01 16 3.704
2014 01 17 5.331
2014 01 18 5.260
2014 01 19 5.029
2014 01 20 5.326
2014 01 21 5.271
2014 01 22 4.772
2014 01 23 4.958
2014 01 24 4.466
2014 01 25 0.638
2014 01 26 2.120
2014 01 27 5.242
2014 01 28 5.630
2014 01 29 5.350
2014 01 30 5.128
2014 01 31 4.824
2014 02 01 4.284
2014 02 02 5.275
2014 02 03 4.659
2014 02 04 4.727
2014 02 05 4.868
2014 02 06 5.024
2014 02 07 4.944
2014 02 08 4.443
2014 02 09 4.745
2014 02 10 5.031
2014 02 11 5.084
2014 02 12 4.482
2014 02 13 2.721
2014 02 14 0.814
2014 02 15 3.097
2014 02 16 3.492
2014 02 17 2.271
2014 02 18 3.228
2014 02 19 4.136
2014 02 20 3.535
2014 02 21 3.622
2014 02 22 3.210
2014 02 23 2.134
2014 02 24 4.233
2014 02 25 3.564
2014 02 26 3.536
2014 02 27 3.312
2014 02 28 3.542
2014 03 01 4.106
2014 03 02 3.059
2014 03 03 3.027
2014 03 04 1.280
2014 03 05 1.300
2014 03 06 3.993
2014 03 07 3.741
2014 03 08 2.914
2014 03 09 3.356
2014 03 10 3.342
2014 03 11 1.516
2014 03 12 2.229
2014 03 13 2.124
2014 03 14 3.854
2014 03 15 3.371
2014 03 16 3.297
2014 03 17 3.687
2014 03 18 1.633
2014 03 19 1.393
2014 03 20 1.988
2014 03 21 2.396
2014 03 22 2.715
2014 03 23 2.790
2014 03 24 2.973
2014 03 25 2.564
2014 03 26 2.596
2014 03 27 2.744
2014 03 28 3.261
2014 03 29 3.302
2014 03 30 2.234
2014 03 31 1.833
2014 04 01 2.083
2014 04 02 2.071
2014 04 03 2.753
2014 04 04 2.800
2014 04 05 2.905
2014 04 06 3.058
2014 04 07 2.660
2014 04 08 3.108
2014 04 09 2.386
2014 04 10 2.574
2014 04 11 1.871
2014 04 12 0.882
2014 04 13 2.562
2014 04 14 2.145
2014 04 15 1.978
2014 04 16 2.131
2014 04 17 2.403
2014 04 18 1.175
2014 04 19 1.514
2014 04 20 0.719
2014 04 21 2.252
2014 04 22 0.433
2014 04 23 1.026
2014 04 24 1.122
2014 04 25 0.768
2014 04 26 1.536
2014 04 27 1.415
2014 04 28 1.712
2014 04 29 1.842
2014 04 30 -0.051
2014 05 01 2.051
2014 05 02 1.800
2014 05 03 1.977
2014 05 04 1.277
2014 05 05 1.563
2014 05 06 1.922
2014 05 07 1.923
2014 05 08 1.269
2014 05 09 1.660
2014 05 10 0.976
2014 05 11 1.364
2014 05 12 1.400
2014 05 13 1.494
2014 05 14 1.304
2014 05 15 1.595
2014 05 16 1.412
2014 05 17 1.755
2014 05 18 1.222
2014 05 19 1.351
2014 05 20 1.137
2014 05 21 0.438
2014 05 22 0.186
2014 05 23 0.221
2014 05 24 0.991
2014 05 25 0.852
2014 05 26 0.307
2014 05 27 0.880
2014 05 28 1.186
2014 05 29 1.246
2014 05 30 1.104
2014 05 31 -0.016
2014 06 01 1.285
2014 06 02 0.984
2014 06 03 0.781
2014 06 04 0.916
2014 06 05 0.382
2014 06 06 0.808
2014 06 07 0.807
2014 06 08 0.045
2014 06 09 1.061
2014 06 10 0.711
2014 06 11 1.191
2014 06 12 1.434
2014 06 13 1.222
2014 06 14 0.206
2014 06 15 0.407
2014 06 16 1.361
2014 06 17 0.873
2014 06 18 0.734
2014 06 19 0.903
2014 06 20 0.837
2014 06 21 0.986
2014 06 22 0.842
2014 06 23 0.277
2014 06 24 1.063
2014 06 25 0.803
2014 06 26 -0.040
2014 06 27 0.061
2014 06 28 0.192
2014 06 29 1.359
2014 06 30 0.703
2014 07 01 1.201
2014 07 02 1.045
2014 07 03 0.771
2014 07 04 0.882
2014 07 05 1.353
2014 07 06 0.664
2014 07 07 0.347
2014 07 08 0.886
2014 07 09 0.972
2014 07 10 0.457
2014 07 11 0.823
2014 07 12 1.256
2014 07 13 1.046
2014 07 14 1.264
2014 07 15 1.052
2014 07 16 0.864
2014 07 17 0.759
2014 07 18 1.143
2014 07 19 0.921
2014 07 20 1.075
2014 07 21 1.129
2014 07 22 1.116
2014 07 23 1.270
2014 07 24 0.119
2014 07 25 1.140
2014 07 26 1.051
2014 07 27 1.201
2014 07 28 1.034
2014 07 29 0.493
2014 07 30 1.573
2014 07 31 0.954
2014 08 01 1.405
2014 08 02 1.795
2014 08 03 1.724
2014 08 04 0.228
2014 08 05 1.239
2014 08 06 1.293
2014 08 07 1.653
2014 08 08 1.312
2014 08 09 1.331
2014 08 10 1.319
2014 08 11 1.977
2014 08 12 1.397
2014 08 13 1.858
2014 08 14 1.320
2014 08 15 1.345
2014 08 16 0.311
2014 08 17 1.906
2014 08 18 1.811
2014 08 19 2.380
2014 08 20 2.260
2014 08 21 1.982
2014 08 22 2.138
2014 08 23 2.183
2014 08 24 2.311
2014 08 25 1.867
2014 08 26 2.377
2014 08 27 1.886
2014 08 28 1.080
2014 08 29 2.117
2014 08 30 2.306
2014 08 31 0.769
2014 09 01 1.867
2014 09 02 0.603
2014 09 03 1.568
2014 09 04 1.746
2014 09 05 0.812
2014 09 06 2.130
2014 09 07 2.165
2014 09 08 3.154
2014 09 09 3.061
2014 09 10 2.851
2014 09 11 0.841
2014 09 12 1.753
2014 09 13 3.094
2014 09 14 3.141
2014 09 15 1.826
2014 09 16 2.986
2014 09 17 2.106
2014 09 18 1.567
2014 09 19 1.174
2014 09 20 2.714
2014 09 21 3.046
2014 09 22 1.970
2014 09 23 2.908
2014 09 24 0.413
2014 09 25 2.886
2014 09 26 2.948
2014 09 27 0.700
2014 09 28 1.652
2014 09 29 1.601
2014 09 30 0.358
2014 10 01 2.879
2014 10 02 2.444
2014 10 03 2.856
2014 10 04 2.722
2014 10 05 3.149
2014 10 06 2.645
2014 10 07 3.220
2014 10 08 3.198
2014 10 09 3.762
2014 10 10 4.067
2014 10 11 1.898
2014 10 12 4.168
2014 10 13 1.839
2014 10 14 1.915
2014 10 15 2.742
2014 10 16 1.576
2014 10 17 0.290
2014 10 18 3.444
2014 10 19 1.740
2014 10 20 4.222
2014 10 21 3.312
2014 10 22 4.310
2014 10 23 4.282
2014 10 24 4.245
2014 10 25 3.617
2014 10 26 3.043
2014 10 27 4.560
2014 10 28 4.725
2014 10 29 4.445
2014 10 30 3.680
2014 10 31 2.867
2014 11 01 2.792
2014 11 02 1.893
2014 11 03 4.083
2014 11 04 1.851
2014 11 05 2.463
2014 11 06 3.338
2014 11 07 2.127
2014 11 08 5.041
2014 11 09 4.042
2014 11 10 4.276
2014 11 11 4.135
2014 11 12 2.320
2014 11 13 3.702
2014 11 14 3.279
2014 11 15 4.561
2014 11 16 4.909
2014 11 17 4.720
2014 11 18 4.752
2014 11 19 3.741
2014 11 20 3.107
2014 11 21 3.827
2014 11 22 4.182
2014 11 23 3.476
2014 11 24 4.934
2014 11 25 2.154
2014 11 26 3.726
2014 11 27 4.428
2014 11 28 3.466
2014 11 29 5.564
2014 11 30 4.114
2014 12 01 4.944
2014 12 02 4.977
2014 12 03 2.582
2014 12 04 5.199
2014 12 05 4.970
2014 12 06 4.960
2014 12 07 5.319
2014 12 08 5.358
2014 12 09 4.770
2014 12 10 3.108
2014 12 11 2.648
2014 12 12 2.457
2014 12 13 3.795
2014 12 14 4.657
2014 12 15 2.903
2014 12 16 4.415
2014 12 17 4.197
2014 12 18 2.907
2014 12 19 3.047
2014 12 20 4.952
2014 12 21 4.013
2014 12 22 1.341
2014 12 23 1.758
2014 12 24 3.274
2014 12 25 2.927
2014 12 26 3.709
2014 12 27 2.775
2014 12 28 1.912
2014 12 29 4.893
2014 12 30 4.250
2014 12 31 1.319
2015 01 01 2.742
2015 01 02 2.064
2015 01 03 2.509
2015 01 04 5.041
2015 01 05 4.711
2015 01 06 5.456
2015 01 07 4.313
2015 01 08 3.315
2015 01 09 3.772
2015 01 10 3.448
2015 01 11 4.594
2015 01 12 4.526
2015 01 13 3.962
2015 01 14 3.709
2015 01 15 2.570
2015 01 16 4.610
2015 01 17 2.501
2015 01 18 2.254
2015 01 19 3.916
2015 01 20 3.158
2015 01 21 1.164
2015 01 22 3.534
2015 01 23 3.793
2015 01 24 4.736
2015 01 25 4.013
2015 01 26 4.760
2015 01 27 3.703
2015 01 28 4.073
2015 01 29 3.598
2015 01 30 2.461
2015 01 31 1.801
2015 02 01 3.563
2015 02 02 3.991
2015 02 03 3.564
2015 02 04 0.977
2015 02 05 4.005
2015 02 06 3.773
2015 02 07 4.510
2015 02 08 4.395
2015 02 09 4.192
2015 02 10 4.818
2015 02 11 3.222
2015 02 12 3.965
2015 02 13 1.828
2015 02 14 1.349
2015 02 15 3.480
2015 02 16 3.184
2015 02 17 3.564
2015 02 18 1.697
2015 02 19 4.216
2015 02 20 2.944
2015 02 21 2.228
2015 02 22 2.335
2015 02 23 3.639
2015 02 24 3.460
2015 02 25 3.877
2015 02 26 3.179
2015 02 27 3.365
2015 02 28 2.585
2015 03 01 4.393
2015 03 02 4.006
2015 03 03 3.891
2015 03 04 4.102
2015 03 05 2.031
2015 03 06 1.842
2015 03 07 2.927
2015 03 08 3.134
2015 03 09 2.939
2015 03 10 0.974
2015 03 11 2.362
2015 03 12 3.782
2015 03 13 3.355
2015 03 14 3.648
2015 03 15 2.799
2015 03 16 3.168
2015 03 17 3.149
2015 03 18 2.702
2015 03 19 3.207
2015 03 20 3.121
2015 03 21 2.073
2015 03 22 1.462
2015 03 23 1.680
2015 03 24 3.055
2015 03 25 3.139
2015 03 26 2.844
2015 03 27 1.316
2015 03 28 1.014
2015 03 29 0.794
2015 03 30 2.014
2015 03 31 2.959
2015 04 01 2.645
2015 04 02 3.013
2015 04 03 3.219
2015 04 04 3.016
2015 04 05 0.859
2015 04 06 1.982
2015 04 07 1.559
2015 04 08 2.565
2015 04 09 2.640
2015 04 10 2.813
2015 04 11 2.846
2015 04 12 2.509
2015 04 13 2.411
2015 04 14 2.397
2015 04 15 1.126
2015 04 16 1.805
2015 04 17 2.239
2015 04 18 1.150
2015 04 19 2.125
2015 04 20 0.291
2015 04 21 1.912
2015 04 22 0.240
2015 04 23 1.211
2015 04 24 1.895
2015 04 25 2.041
2015 04 26 2.122
2015 04 27 2.185
2015 04 28 1.799
2015 04 29 0.947
2015 04 30 0.964
2015 05 01 1.771
2015 05 02 1.935
2015 05 03 0.487
2015 05 04 1.955
2015 05 05 1.407
2015 05 06 1.618
2015 05 07 1.563
2015 05 08 0.828
2015 05 09 1.622
2015 05 10 0.070
2015 05 11 1.097
2015 05 12 0.767
2015 05 13 1.216
2015 05 14 1.265
2015 05 15 1.261
2015 05 16 1.549
2015 05 17 1.387
2015 05 18 1.366
2015 05 19 1.286
2015 05 20 1.399
2015 05 21 1.541
2015 05 22 1.540
2015 05 23 1.439
2015 05 24 0.006
2015 05 25 0.316
2015 05 26 0.536
2015 05 27 0.157
2015 05 28 0.869
2015 05 29 1.019
2015 05 30 1.007
2015 05 31 1.212
2015 06 01 1.357
2015 06 02 1.076
2015 06 03 0.929
2015 06 04 0.859
2015 06 05 1.144
2015 06 06 1.288
2015 06 07 1.195
2015 06 08 1.184
2015 06 09 1.278
2015 06 10 1.239
2015 06 11 0.511
2015 06 12 1.050
2015 06 13 0.593
2015 06 14 0.283
2015 06 15 1.096
2015 06 16 0.700
2015 06 17 0.076
2015 06 18 0.664
2015 06 19 0.769
2015 06 20 0.734
2015 06 21 0.522
2015 06 22 1.062
2015 06 23 0.245
2015 06 24 0.346
2015 06 25 0.986
2015 06 26 1.064
2015 06 27 0.964
2015 06 28 0.945
2015 06 29 1.037
2015 06 30 0.312
2015 07 01 1.053
2015 07 02 1.010
2015 07 03 1.311
2015 07 04 1.180
2015 07 05 0.809
2015 07 06 0.985
2015 07 07 0.626
2015 07 08 0.197
2015 07 09 1.207
2015 07 10 1.049
2015 07 11 1.020
2015 07 12 -0.044
2015 07 13 0.796
2015 07 14 0.194
2015 07 15 0.159
2015 07 16 0.613
2015 07 17 0.942
2015 07 18 1.109
2015 07 19 1.419
2015 07 20 0.429
2015 07 21 1.294
2015 07 22 0.998
2015 07 23 0.313
2015 07 24 0.301
2015 07 25 0.871
2015 07 26 0.896
2015 07 27 1.475
2015 07 28 1.527
2015 07 29 1.544
2015 07 30 1.546
2015 07 31 1.492
2015 08 01 1.486
2015 08 02 1.758
2015 08 03 1.449
2015 08 04 1.368
2015 08 05 1.741
2015 08 06 2.055
2015 08 07 1.835
2015 08 08 1.748
2015 08 09 1.749
2015 08 10 1.822
2015 08 11 1.914
2015 08 12 1.863
2015 08 13 1.595
2015 08 14 1.604
2015 08 15 1.820
2015 08 16 1.441
2015 08 17 2.197
2015 08 18 2.153
2015 08 19 2.067
2015 08 20 0.923
2015 08 21 1.074
2015 08 22 2.178
2015 08 23 1.285
2015 08 24 1.333
2015 08 25 0.383
2015 08 26 1.497
2015 08 27 2.255
2015 08 28 2.018
2015 08 29 2.267
2015 08 30 2.338
2015 08 31 2.610
2015 09 01 0.467
2015 09 02 1.200
2015 09 03 1.086
2015 09 04 1.506
2015 09 05 1.309
2015 09 06 1.515
2015 09 07 2.646
2015 09 08 1.176
2015 09 09 2.677
2015 09 10 2.593
2015 09 11 1.431
2015 09 12 2.237
2015 09 13 2.473
2015 09 14 2.640
2015 09 15 2.723
2015 09 16 0.617
2015 09 17 0.872
2015 09 18 0.894
2015 09 19 1.475
2015 09 20 2.221
2015 09 21 2.988
2015 09 22 2.610
2015 09 23 3.637
2015 09 24 3.544
2015 09 25 2.446
2015 09 26 0.440
2015 09 27 1.558
2015 09 28 3.622
2015 09 29 3.358
2015 09 30 2.252
2015 10 01 1.816
2015 10 02 2.485
2015 10 03 0.852
2015 10 04 2.389
2015 10 05 2.993
2015 10 06 2.373
2015 10 07 2.553
2015 10 08 1.409
2015 10 09 0.995
2015 10 10 0.997
2015 10 11 1.912
2015 10 12 2.512
2015 10 13 1.862
2015 10 14 2.564
2015 10 15 2.801
2015 10 16 0.998
2015 10 17 0.992
2015 10 18 2.720
2015 10 19 3.725
2015 10 20 3.622
2015 10 21 0.978
2015 10 22 1.525
2015 10 23 1.114
2015 10 24 2.216
2015 10 25 2.377
2015 10 26 2.265
2015 10 27 1.844
2015 10 28 1.755
2015 10 29 3.425
2015 10 30 4.081
2015 10 31 2.389
2015 11 01 1.274
2015 11 02 0.708
2015 11 03 1.367
2015 11 04 0.432
2015 11 05 0.766
2015 11 06 1.521
2015 11 07 2.674
2015 11 08 2.280
2015 11 09 4.176
2015 11 10 1.576
2015 11 11 3.191
2015 11 12 2.785
2015 11 13 3.207
2015 11 14 3.554
2015 11 15 3.991
2015 11 16 3.574
2015 11 17 1.642
2015 11 18 4.854
2015 11 19 4.422
2015 11 20 4.344
2015 11 21 3.502
2015 11 22 4.142
2015 11 23 1.977
2015 11 24 1.304
2015 11 25 2.215
2015 11 26 1.949
2015 11 27 3.470
2015 11 28 2.332
2015 11 29 3.095
2015 11 30 3.814
2015 12 01 2.620
2015 12 02 0.984
2015 12 03 2.110
2015 12 04 3.413
2015 12 05 4.445
2015 12 06 1.557
2015 12 07 3.571
2015 12 08 4.302
2015 12 09 4.119
2015 12 10 3.173
2015 12 11 4.206
2015 12 12 3.106
2015 12 13 4.933
2015 12 14 3.705
2015 12 15 3.054
2015 12 16 3.270
2015 12 17 4.857
2015 12 18 3.888
2015 12 19 1.776
2015 12 20 1.339
2015 12 21 1.910
2015 12 22 4.620
2015 12 23 4.397
2015 12 24 2.315
2015 12 25 3.567
2015 12 26 3.596
2015 12 27 3.703
2015 12 28 3.175
2015 12 29 1.922
2015 12 30 3.926
2015 12 31 4.934
2016 01 01 1.722
2016 01 02 1.139
2016 01 03 2.096
2016 01 04 3.829
2016 01 05 4.448
2016 01 06 2.898
2016 01 07 3.213
2016 01 08 2.209
2016 01 09 3.650
2016 01 10 1.764
2016 01 11 4.756
2016 01 12 4.386
2016 01 13 4.220
2016 01 14 2.715
2016 01 15 3.883
2016 01 16 5.009
2016 01 17 4.830
2016 01 18 5.360
2016 01 19 5.073
2016 01 20 4.921
2016 01 21 3.630
2016 01 22 4.216
2016 01 23 5.079
2016 01 24 5.105
2016 01 25 4.558
2016 01 26 2.972
2016 01 27 2.013
2016 01 28 1.583
2016 01 29 4.833
2016 01 30 4.346
2016 01 31 1.384
2016 02 01 0.556
2016 02 02 1.432
2016 02 03 1.665
2016 02 04 2.182
2016 02 05 3.698
2016 02 06 2.793
2016 02 07 3.232
2016 02 08 4.920
2016 02 09 2.430
2016 02 10 3.160
2016 02 11 4.815
2016 02 12 4.423
2016 02 13 4.367
2016 02 14 2.465
2016 02 15 3.864
2016 02 16 3.657
2016 02 17 4.025
2016 02 18 3.897
2016 02 19 4.273
2016 02 20 3.878
2016 02 21 3.459
2016 02 22 3.348
2016 02 23 2.935
2016 02 24 3.115
2016 02 25 4.041
2016 02 26 3.896
2016 02 27 3.651
2016 02 28 2.349
2016 02 29 3.987
2016 03 01 3.883
2016 03 02 2.352
2016 03 03 1.506
2016 03 04 2.610
2016 03 05 3.277
2016 03 06 3.119
2016 03 07 3.428
2016 03 08 3.502
2016 03 09 2.424
2016 03 10 3.637
2016 03 11 3.104
2016 03 12 2.069
2016 03 13 3.121
2016 03 14 3.032
2016 03 15 3.144
2016 03 16 3.557
2016 03 17 3.552
2016 03 18 3.742
2016 03 19 2.189
2016 03 20 1.165
2016 03 21 1.792
2016 03 22 2.621
2016 03 23 3.163
2016 03 24 2.861
2016 03 25 0.303
2016 03 26 3.056
2016 03 27 2.909
2016 03 28 2.951
2016 03 29 3.130
2016 03 30 2.909
2016 03 31 3.069
2016 04 01 3.217
2016 04 02 3.276
2016 04 03 2.917
2016 04 04 1.944
2016 04 05 3.151
2016 04 06 3.319
2016 04 07 2.758
2016 04 08 2.647
2016 04 09 2.761
2016 04 10 0.663
2016 04 11 0.445
2016 04 12 2.201
2016 04 13 1.958
2016 04 14 1.303
2016 04 15 2.915
2016 04 16 2.907
2016 04 17 2.906
2016 04 18 2.431
2016 04 19 2.875
2016 04 20 2.644
2016 04 21 2.913
2016 04 22 0.701
2016 04 23 2.454
2016 04 24 2.492
2016 04 25 0.615
2016 04 26 0.319
2016 04 27 2.041
2016 04 28 1.393
2016 04 29 0.824
2016 04 30 1.688
2016 05 01 1.558
2016 05 02 1.584
2016 05 03 1.471
2016 05 04 1.957
2016 05 05 1.471
2016 05 06 0.384
2016 05 07 1.146
2016 05 08 1.287
2016 05 09 1.368
2016 05 10 0.904
2016 05 11 1.333
2016 05 12 0.526
2016 05 13 0.999
2016 05 14 1.349
2016 05 15 0.113
2016 05 16 1.592
2016 05 17 1.038
2016 05 18 1.078
2016 05 19 1.103
2016 05 20 0.703
2016 05 21 1.378
2016 05 22 0.725
2016 05 23 1.268
2016 05 24 0.863
2016 05 25 1.000
2016 05 26 0.710
2016 05 27 1.045
2016 05 28 1.074
2016 05 29 0.464
2016 05 30 1.298
2016 05 31 1.137
2016 06 01 0.822
2016 06 02 1.371
2016 06 03 0.861
2016 06 04 0.616
2016 06 05 0.821
2016 06 06 0.234
2016 06 07 0.939
2016 06 08 0.673
2016 06 09 0.612
2016 06 10 0.700
2016 06 11 0.487
2016 06 12 0.631
2016 06 13 0.764
2016 06 14 0.608
2016 06 15 0.930
2016 06 16 1.234
2016 06 17 0.239
2016 06 18 0.764
2016 06 19 0.655
2016 06 20 0.934
2016 06 21 0.687
2016 06 22 0.417
2016 06 23 0.953
2016 06 24 1.280
2016 06 25 0.754
2016 06 26 0.900
2016 06 27 0.880
2016 06 28 0.949
2016 06 29 1.069
2016 06 30 1.003
2016 07 01 1.206
2016 07 02 1.085
2016 07 03 1.057
2016 07 04 1.071
2016 07 05 1.051
2016 07 06 0.168
2016 07 07 0.811
2016 07 08 0.817
2016 07 09 0.569
2016 07 10 1.235
2016 07 11 0.245
2016 07 12 1.346
2016 07 13 0.934
2016 07 14 0.157
2016 07 15 1.331
2016 07 16 1.067
2016 07 17 0.727
2016 07 18 0.887
2016 07 19 0.914
2016 07 20 1.036
2016 07 21 1.046
2016 07 22 1.075
2016 07 23 1.129
2016 07 24 1.333
2016 07 25 1.463
2016 07 26 1.252
2016 07 27 1.187
2016 07 28 0.753
2016 07 29 1.011
2016 07 30 1.547
2016 07 31 1.616
2016 08 01 1.122
2016 08 02 1.134
2016 08 03 0.949
2016 08 04 1.623
2016 08 05 1.767
2016 08 06 1.497
2016 08 07 1.510
2016 08 08 1.441
2016 08 09 1.495
2016 08 10 1.224
2016 08 11 1.448
2016 08 12 1.574
2016 08 13 1.617
2016 08 14 1.628
2016 08 15 1.009
2016 08 16 1.777
2016 08 17 1.136
2016 08 18 1.579
2016 08 19 0.094
2016 08 20 0.691
2016 08 21 0.613
2016 08 22 1.592
2016 08 23 1.747
2016 08 24 1.925
2016 08 25 2.062
2016 08 26 2.344
2016 08 27 2.452
2016 08 28 2.137
2016 08 29 1.815
2016 08 30 1.995
2016 08 31 2.419
2016 09 01 1.720
2016 09 02 1.302
2016 09 03 1.523
2016 09 04 0.487
2016 09 05 1.913
2016 09 06 2.356
2016 09 07 1.905
2016 09 08 2.297
2016 09 09 2.021
2016 09 10 2.688
2016 09 11 2.839
2016 09 12 2.853
2016 09 13 1.444
2016 09 14 2.618
2016 09 15 2.509
2016 09 16 2.737
2016 09 17 2.919
2016 09 18 2.547
2016 09 19 2.423
2016 09 20 2.716
2016 09 21 2.031
2016 09 22 3.239
2016 09 23 3.155
2016 09 24 2.441
2016 09 25 2.208
2016 09 26 2.797
2016 09 27 3.051
2016 09 28 3.452
2016 09 29 2.383
2016 09 30 2.273
2016 10 01 1.122
2016 10 02 2.343
2016 10 03 1.413
2016 10 04 1.894
2016 10 05 2.003
2016 10 06 0.644
2016 10 07 2.235
2016 10 08 1.997
2016 10 09 3.042
2016 10 10 3.743
2016 10 11 1.638
2016 10 12 3.006
2016 10 13 0.991
2016 10 14 3.236
2016 10 15 2.812
2016 10 16 3.508
2016 10 17 1.519
2016 10 18 1.434
2016 10 19 1.543
2016 10 20 3.845
2016 10 21 1.910
2016 10 22 2.243
2016 10 23 3.137
2016 10 24 3.524
2016 10 25 0.744
2016 10 26 1.837
2016 10 27 4.021
2016 10 28 3.336
2016 10 29 3.323
2016 10 30 4.106
2016 10 31 4.131
2016 11 01 3.768
2016 11 02 2.691
2016 11 03 4.175
2016 11 04 4.338
2016 11 05 4.685
2016 11 06 3.762
2016 11 07 4.268
2016 11 08 4.472
2016 11 09 1.764
2016 11 10 4.864
2016 11 11 3.085
2016 11 12 4.078
2016 11 13 3.495
2016 11 14 4.717
2016 11 15 3.698
2016 11 16 1.570
2016 11 17 2.797
2016 11 18 2.998
2016 11 19 3.451
2016 11 20 4.166
2016 11 21 3.638
2016 11 22 2.053
2016 11 23 3.214
2016 11 24 4.650
2016 11 25 3.481
2016 11 26 4.490
2016 11 27 3.907
2016 11 28 2.890
2016 11 29 4.091
2016 11 30 3.933
2016 12 01 4.983
2016 12 02 3.987
2016 12 03 0.878
2016 12 04 2.582
2016 12 05 4.196
2016 12 06 4.950
2016 12 07 4.229
2016 12 08 3.594
2016 12 09 0.693
2016 12 10 3.494
2016 12 11 4.149
2016 12 12 4.153
2016 12 13 4.726
2016 12 14 3.293
2016 12 15 3.854
2016 12 16 3.048
2016 12 17 3.426
2016 12 18 3.969
2016 12 19 3.807
2016 12 20 0.941
2016 12 21 3.558
2016 12 22 3.383
2016 12 23 4.694
2016 12 24 3.605
2016 12 25 3.824
2016 12 26 5.446
2016 12 27 4.163
2016 12 28 2.883
2016 12 29 2.349
2016 12 30 2.733
2016 12 31 3.339
2017 01 01 4.160
2017 01 02 3.584
2017 01 03 5.248
2017 01 04 4.296
2017 01 05 2.502
2017 01 06 1.480
2017 01 07 2.470
2017 01 08 4.064
2017 01 09 4.168
2017 01 10 2.334
2017 01 11 2.273
2017 01 12 4.016
2017 01 13 5.051
2017 01 14 4.780
2017 01 15 5.085
2017 01 16 4.674
2017 01 17 3.731
2017 01 18 3.765
2017 01 19 4.256
2017 01 20 4.368
2017 01 21 4.117
2017 01 22 4.096
2017 01 23 3.775
2017 01 24 4.271
2017 01 25 1.420
2017 01 26 3.704
2017 01 27 3.364
2017 01 28 2.186
2017 01 29 2.031
2017 01 30 2.600
2017 01 31 1.991
2017 02 01 3.358
2017 02 02 3.806
2017 02 03 3.392
2017 02 04 4.734
2017 02 05 4.689
2017 02 06 3.441
2017 02 07 3.869
2017 02 08 2.194
2017 02 09 3.414
2017 02 10 3.932
2017 02 11 1.348
2017 02 12 3.403
2017 02 13 2.648
2017 02 14 1.139
2017 02 15 4.410
2017 02 16 4.326
