year month day potential_evapotransp_gleam
2012 03 21 2.731
2012 03 22 3.901
2012 03 23 3.802
2012 03 24 4.213
2012 03 25 4.027
2012 03 26 3.792
2012 03 27 3.300
2012 03 28 3.801
2012 03 29 3.582
2012 03 30 3.279
2012 03 31 2.884
2012 04 01 3.301
2012 04 02 3.391
2012 04 03 2.734
2012 04 04 2.578
2012 04 05 2.681
2012 04 06 3.720
2012 04 07 1.460
2012 04 08 2.854
2012 04 09 2.954
2012 04 10 3.002
2012 04 11 2.818
2012 04 12 2.626
2012 04 13 2.703
2012 04 14 3.315
2012 04 15 3.420
2012 04 16 3.313
2012 04 17 1.700
2012 04 18 2.217
2012 04 19 2.357
2012 04 20 2.521
2012 04 21 3.180
2012 04 22 3.310
2012 04 23 2.628
2012 04 24 1.843
2012 04 25 2.272
2012 04 26 3.445
2012 04 27 2.987
2012 04 28 3.011
2012 04 29 3.064
2012 04 30 3.130
2012 05 01 2.741
2012 05 02 1.112
2012 05 03 0.466
2012 05 04 1.995
2012 05 05 1.944
2012 05 06 2.447
2012 05 07 1.493
2012 05 08 1.496
2012 05 09 1.293
2012 05 10 1.883
2012 05 11 2.349
2012 05 12 2.574
2012 05 13 2.562
2012 05 14 1.467
2012 05 15 1.023
2012 05 16 0.767
2012 05 17 1.562
2012 05 18 1.410
2012 05 19 1.872
2012 05 20 0.603
2012 05 21 1.052
2012 05 22 1.015
2012 05 23 1.959
2012 05 24 1.619
2012 05 25 2.571
2012 05 26 2.531
2012 05 27 2.587
2012 05 28 2.260
2012 05 29 2.483
2012 05 30 1.962
2012 05 31 2.449
2012 06 01 2.310
2012 06 02 2.119
2012 06 03 2.202
2012 06 04 2.218
2012 06 05 2.359
2012 06 06 2.194
2012 06 07 2.124
2012 06 08 1.483
2012 06 09 1.683
2012 06 10 1.342
2012 06 11 1.627
2012 06 12 1.461
2012 06 13 1.734
2012 06 14 2.095
2012 06 15 1.600
2012 06 16 1.616
2012 06 17 1.898
2012 06 18 1.939
2012 06 19 1.987
2012 06 20 2.223
2012 06 21 2.194
2012 06 22 2.183
2012 06 23 1.864
2012 06 24 1.248
2012 06 25 1.818
2012 06 26 1.305
2012 06 27 1.076
2012 06 28 1.212
2012 06 29 2.089
2012 06 30 1.556
2012 07 01 1.304
2012 07 02 1.259
2012 07 03 1.505
2012 07 04 1.024
2012 07 05 1.668
2012 07 06 1.229
2012 07 07 2.027
2012 07 08 2.072
2012 07 09 0.590
2012 07 10 2.221
2012 07 11 2.089
2012 07 12 2.148
2012 07 13 2.306
2012 07 14 1.607
2012 07 15 1.696
2012 07 16 1.438
2012 07 17 0.716
2012 07 18 2.430
2012 07 19 1.906
2012 07 20 0.856
2012 07 21 2.052
2012 07 22 2.328
2012 07 23 2.284
2012 07 24 2.162
2012 07 25 2.146
2012 07 26 2.163
2012 07 27 2.247
2012 07 28 2.286
2012 07 29 2.191
2012 07 30 2.330
2012 07 31 1.381
2012 08 01 1.806
2012 08 02 1.847
2012 08 03 1.675
2012 08 04 1.599
2012 08 05 2.612
2012 08 06 1.692
2012 08 07 1.038
2012 08 08 2.190
2012 08 09 1.552
2012 08 10 1.933
2012 08 11 1.728
2012 08 12 2.013
2012 08 13 1.906
2012 08 14 2.189
2012 08 15 2.137
2012 08 16 1.866
2012 08 17 1.844
2012 08 18 2.084
2012 08 19 1.369
2012 08 20 2.166
2012 08 21 1.313
2012 08 22 2.456
2012 08 23 1.944
2012 08 24 1.751
2012 08 25 2.332
2012 08 26 2.091
2012 08 27 2.498
2012 08 28 2.937
2012 08 29 3.162
2012 08 30 2.754
2012 08 31 1.821
2012 09 01 2.902
2012 09 02 3.069
2012 09 03 3.298
2012 09 04 1.872
2012 09 05 2.420
2012 09 06 1.105
2012 09 07 2.676
2012 09 08 3.388
2012 09 09 3.506
2012 09 10 3.550
2012 09 11 3.549
2012 09 12 3.509
2012 09 13 3.648
2012 09 14 2.224
2012 09 15 1.478
2012 09 16 3.090
2012 09 17 3.060
2012 09 18 3.768
2012 09 19 3.801
2012 09 20 3.600
2012 09 21 3.705
2012 09 22 3.466
2012 09 23 1.018
2012 09 24 1.660
2012 09 25 1.247
2012 09 26 3.458
2012 09 27 0.759
2012 09 28 2.858
2012 09 29 2.980
2012 09 30 1.953
2012 10 01 3.820
2012 10 02 3.734
2012 10 03 3.888
2012 10 04 3.128
2012 10 05 3.015
2012 10 06 3.667
2012 10 07 3.052
2012 10 08 3.160
2012 10 09 2.843
2012 10 10 2.646
2012 10 11 4.434
2012 10 12 4.283
2012 10 13 3.000
2012 10 14 1.276
2012 10 15 2.226
2012 10 16 2.549
2012 10 17 3.274
2012 10 18 3.319
2012 10 19 4.418
2012 10 20 3.708
2012 10 21 3.110
2012 10 22 4.756
2012 10 23 4.769
2012 10 24 4.924
2012 10 25 4.503
2012 10 26 4.534
2012 10 27 4.474
2012 10 28 4.693
2012 10 29 4.779
2012 10 30 4.846
2012 10 31 4.938
2012 11 01 4.956
2012 11 02 1.268
2012 11 03 2.165
2012 11 04 1.141
2012 11 05 2.155
2012 11 06 2.800
2012 11 07 2.761
2012 11 08 3.663
2012 11 09 0.597
2012 11 10 1.267
2012 11 11 3.203
2012 11 12 3.955
2012 11 13 4.314
2012 11 14 1.616
2012 11 15 1.250
2012 11 16 2.929
2012 11 17 3.072
2012 11 18 1.916
2012 11 19 2.693
2012 11 20 2.987
2012 11 21 3.407
2012 11 22 4.423
2012 11 23 4.434
2012 11 24 4.679
2012 11 25 3.769
2012 11 26 0.855
2012 11 27 1.285
2012 11 28 3.501
2012 11 29 3.463
2012 11 30 3.350
2012 12 01 4.409
2012 12 02 3.692
2012 12 03 3.045
2012 12 04 3.279
2012 12 05 4.292
2012 12 06 4.875
2012 12 07 4.475
2012 12 08 5.133
2012 12 09 4.268
2012 12 10 3.923
2012 12 11 4.643
2012 12 12 4.400
2012 12 13 4.304
2012 12 14 4.801
2012 12 15 4.982
2012 12 16 5.320
2012 12 17 5.069
2012 12 18 5.079
2012 12 19 5.550
2012 12 20 4.581
2012 12 21 4.454
2012 12 22 5.007
2012 12 23 4.790
2012 12 24 4.320
2012 12 25 4.793
2012 12 26 4.949
2012 12 27 4.729
2012 12 28 4.826
2012 12 29 4.967
2012 12 30 4.411
2012 12 31 3.308
2013 01 01 3.640
2013 01 02 4.168
2013 01 03 5.088
2013 01 04 4.615
2013 01 05 4.591
2013 01 06 4.943
2013 01 07 4.840
2013 01 08 4.960
2013 01 09 3.954
2013 01 10 3.996
2013 01 11 4.456
2013 01 12 2.655
2013 01 13 4.230
2013 01 14 3.104
2013 01 15 3.843
2013 01 16 2.982
2013 01 17 3.317
2013 01 18 3.019
2013 01 19 4.203
2013 01 20 3.626
2013 01 21 1.758
2013 01 22 2.675
2013 01 23 2.317
2013 01 24 3.376
2013 01 25 3.768
2013 01 26 3.748
2013 01 27 3.403
2013 01 28 1.902
2013 01 29 4.957
2013 01 30 3.313
2013 01 31 3.895
2013 02 01 3.877
2013 02 02 5.063
2013 02 03 5.134
2013 02 04 4.952
2013 02 05 4.116
2013 02 06 3.892
2013 02 07 4.069
2013 02 08 4.118
2013 02 09 3.951
2013 02 10 4.822
2013 02 11 4.005
2013 02 12 4.680
2013 02 13 4.898
2013 02 14 4.051
2013 02 15 3.946
2013 02 16 3.921
2013 02 17 4.640
2013 02 18 4.005
2013 02 19 4.200
2013 02 20 3.904
2013 02 21 3.149
2013 02 22 2.514
2013 02 23 3.465
2013 02 24 2.995
2013 02 25 3.564
2013 02 26 4.011
2013 02 27 4.354
2013 02 28 3.035
2013 03 01 3.550
2013 03 02 4.438
2013 03 03 3.517
2013 03 04 4.290
2013 03 05 4.543
2013 03 06 4.189
2013 03 07 4.276
2013 03 08 3.794
2013 03 09 4.282
2013 03 10 4.326
2013 03 11 3.917
2013 03 12 3.580
2013 03 13 4.221
2013 03 14 2.795
2013 03 15 4.163
2013 03 16 3.618
2013 03 17 3.966
2013 03 18 3.626
2013 03 19 2.432
2013 03 20 2.409
2013 03 21 3.657
2013 03 22 3.903
2013 03 23 4.034
2013 03 24 3.506
2013 03 25 3.301
2013 03 26 3.889
2013 03 27 4.116
2013 03 28 3.155
2013 03 29 1.246
2013 03 30 2.631
2013 03 31 1.716
2013 04 01 3.362
2013 04 02 3.070
2013 04 03 2.999
2013 04 04 3.704
2013 04 05 3.957
2013 04 06 3.780
2013 04 07 2.993
2013 04 08 2.130
2013 04 09 1.345
2013 04 10 0.641
2013 04 11 0.486
2013 04 12 2.647
2013 04 13 3.270
2013 04 14 3.871
2013 04 15 1.325
2013 04 16 1.485
2013 04 17 2.877
2013 04 18 1.368
2013 04 19 1.388
2013 04 20 2.090
2013 04 21 2.326
2013 04 22 1.269
2013 04 23 2.749
2013 04 24 1.549
2013 04 25 2.120
2013 04 26 2.524
2013 04 27 1.799
2013 04 28 2.208
2013 04 29 2.318
2013 04 30 2.670
2013 05 01 2.858
2013 05 02 2.391
2013 05 03 2.423
2013 05 04 2.775
2013 05 05 2.869
2013 05 06 2.929
2013 05 07 1.314
2013 05 08 2.329
2013 05 09 0.569
2013 05 10 1.635
2013 05 11 1.522
2013 05 12 2.221
2013 05 13 1.501
2013 05 14 2.157
2013 05 15 2.024
2013 05 16 1.691
2013 05 17 2.409
2013 05 18 1.596
2013 05 19 1.033
2013 05 20 1.446
2013 05 21 2.459
2013 05 22 2.031
2013 05 23 1.430
2013 05 24 1.073
2013 05 25 0.755
2013 05 26 1.300
2013 05 27 1.186
2013 05 28 2.550
2013 05 29 2.478
2013 05 30 2.556
2013 05 31 1.402
2013 06 01 1.152
2013 06 02 1.750
2013 06 03 1.927
2013 06 04 0.600
2013 06 05 1.279
2013 06 06 0.903
2013 06 07 2.067
2013 06 08 1.825
2013 06 09 1.795
2013 06 10 2.083
2013 06 11 1.582
2013 06 12 1.239
2013 06 13 1.509
2013 06 14 1.819
2013 06 15 1.623
2013 06 16 1.734
2013 06 17 1.560
2013 06 18 2.112
2013 06 19 1.178
2013 06 20 1.302
2013 06 21 1.992
2013 06 22 2.229
2013 06 23 1.593
2013 06 24 1.174
2013 06 25 1.216
2013 06 26 1.347
2013 06 27 2.011
2013 06 28 2.175
2013 06 29 2.141
2013 06 30 2.138
2013 07 01 2.134
2013 07 02 1.990
2013 07 03 0.356
2013 07 04 0.396
2013 07 05 1.724
2013 07 06 0.736
2013 07 07 1.519
2013 07 08 1.934
2013 07 09 1.950
2013 07 10 0.604
2013 07 11 0.851
2013 07 12 1.368
2013 07 13 1.667
2013 07 14 2.228
2013 07 15 2.326
2013 07 16 2.009
2013 07 17 2.053
2013 07 18 2.266
2013 07 19 2.303
2013 07 20 2.268
2013 07 21 2.111
2013 07 22 2.369
2013 07 23 2.375
2013 07 24 0.542
2013 07 25 1.692
2013 07 26 2.018
2013 07 27 1.067
2013 07 28 1.791
2013 07 29 1.640
2013 07 30 1.222
2013 07 31 2.292
2013 08 01 2.264
2013 08 02 2.301
2013 08 03 2.336
2013 08 04 2.490
2013 08 05 2.570
2013 08 06 2.586
2013 08 07 1.902
2013 08 08 1.566
2013 08 09 1.642
2013 08 10 2.176
2013 08 11 2.652
2013 08 12 2.636
2013 08 13 1.695
2013 08 14 2.282
2013 08 15 1.635
2013 08 16 1.350
2013 08 17 1.375
2013 08 18 1.597
2013 08 19 1.732
2013 08 20 0.618
2013 08 21 2.721
2013 08 22 2.598
2013 08 23 3.046
2013 08 24 2.512
2013 08 25 2.279
2013 08 26 3.263
2013 08 27 2.798
2013 08 28 1.246
2013 08 29 0.970
2013 08 30 1.898
2013 08 31 2.947
2013 09 01 2.011
2013 09 02 2.723
2013 09 03 3.062
2013 09 04 2.494
2013 09 05 0.839
2013 09 06 2.185
2013 09 07 1.745
2013 09 08 2.069
2013 09 09 2.283
2013 09 10 2.573
2013 09 11 2.459
2013 09 12 2.945
2013 09 13 2.571
2013 09 14 2.913
2013 09 15 2.393
2013 09 16 2.534
2013 09 17 3.342
2013 09 18 3.472
2013 09 19 2.968
2013 09 20 2.628
2013 09 21 2.305
2013 09 22 4.170
2013 09 23 3.763
2013 09 24 3.930
2013 09 25 3.926
2013 09 26 1.469
2013 09 27 1.563
2013 09 28 2.422
2013 09 29 2.328
2013 09 30 1.721
2013 10 01 3.254
2013 10 02 4.294
2013 10 03 3.424
2013 10 04 4.297
2013 10 05 4.117
2013 10 06 1.165
2013 10 07 0.819
2013 10 08 0.926
2013 10 09 0.484
2013 10 10 2.146
2013 10 11 2.676
2013 10 12 2.256
2013 10 13 3.685
2013 10 14 2.688
2013 10 15 2.515
2013 10 16 3.340
2013 10 17 2.716
2013 10 18 2.302
2013 10 19 3.441
2013 10 20 2.049
2013 10 21 4.135
2013 10 22 4.831
2013 10 23 4.018
2013 10 24 4.039
2013 10 25 4.716
2013 10 26 4.139
2013 10 27 4.840
2013 10 28 4.352
2013 10 29 1.392
2013 10 30 2.456
2013 10 31 2.477
2013 11 01 1.821
2013 11 02 2.042
2013 11 03 4.310
2013 11 04 4.068
2013 11 05 3.453
2013 11 06 2.277
2013 11 07 3.012
2013 11 08 2.380
2013 11 09 3.791
2013 11 10 4.391
2013 11 11 4.591
2013 11 12 4.886
2013 11 13 3.990
2013 11 14 2.839
2013 11 15 3.564
2013 11 16 3.650
2013 11 17 4.468
2013 11 18 4.054
2013 11 19 3.996
2013 11 20 3.568
2013 11 21 4.652
2013 11 22 4.804
2013 11 23 4.780
2013 11 24 3.475
2013 11 25 3.926
2013 11 26 2.377
2013 11 27 1.071
2013 11 28 1.598
2013 11 29 3.246
2013 11 30 2.449
2013 12 01 5.271
2013 12 02 4.851
2013 12 03 4.331
2013 12 04 4.368
2013 12 05 4.613
2013 12 06 3.856
2013 12 07 2.999
2013 12 08 2.167
2013 12 09 3.638
2013 12 10 4.764
2013 12 11 3.790
2013 12 12 2.120
2013 12 13 0.726
2013 12 14 1.034
2013 12 15 2.495
2013 12 16 2.848
2013 12 17 1.913
2013 12 18 1.240
2013 12 19 3.854
2013 12 20 2.833
2013 12 21 1.117
2013 12 22 0.901
2013 12 23 1.867
2013 12 24 1.035
2013 12 25 4.563
2013 12 26 3.531
2013 12 27 4.330
2013 12 28 4.852
2013 12 29 4.620
2013 12 30 5.059
2013 12 31 5.388
2014 01 01 5.196
2014 01 02 5.298
2014 01 03 4.570
2014 01 04 4.802
2014 01 05 4.210
2014 01 06 3.800
2014 01 07 3.774
2014 01 08 4.013
2014 01 09 2.920
2014 01 10 4.435
2014 01 11 4.404
2014 01 12 3.826
2014 01 13 4.632
2014 01 14 4.657
2014 01 15 3.755
2014 01 16 3.976
2014 01 17 4.817
2014 01 18 3.565
2014 01 19 2.018
2014 01 20 1.282
2014 01 21 4.180
2014 01 22 4.515
2014 01 23 4.570
2014 01 24 4.207
2014 01 25 4.595
2014 01 26 4.588
2014 01 27 4.634
2014 01 28 4.711
2014 01 29 3.807
2014 01 30 3.915
2014 01 31 3.793
2014 02 01 4.143
2014 02 02 3.830
2014 02 03 4.236
2014 02 04 3.612
2014 02 05 4.131
2014 02 06 3.746
2014 02 07 4.636
2014 02 08 3.735
2014 02 09 4.167
2014 02 10 3.026
2014 02 11 3.373
2014 02 12 3.624
2014 02 13 3.754
2014 02 14 4.228
2014 02 15 4.680
2014 02 16 4.471
2014 02 17 4.598
2014 02 18 3.957
2014 02 19 3.559
2014 02 20 4.314
2014 02 21 3.792
2014 02 22 3.741
2014 02 23 3.583
2014 02 24 3.858
2014 02 25 4.299
2014 02 26 3.794
2014 02 27 4.658
2014 02 28 3.877
2014 03 01 3.894
2014 03 02 3.346
2014 03 03 3.993
2014 03 04 3.176
2014 03 05 3.366
2014 03 06 3.417
2014 03 07 4.271
2014 03 08 4.085
2014 03 09 3.479
2014 03 10 3.733
2014 03 11 3.719
2014 03 12 3.521
2014 03 13 3.911
2014 03 14 3.741
2014 03 15 3.826
2014 03 16 3.337
2014 03 17 3.222
2014 03 18 3.698
2014 03 19 3.080
2014 03 20 3.204
2014 03 21 3.282
2014 03 22 4.011
2014 03 23 3.445
2014 03 24 2.453
2014 03 25 2.355
2014 03 26 2.044
2014 03 27 2.640
2014 03 28 2.908
2014 03 29 3.439
2014 03 30 3.547
2014 03 31 3.493
2014 04 01 2.977
2014 04 02 2.928
2014 04 03 3.315
2014 04 04 3.085
2014 04 05 2.681
2014 04 06 2.740
2014 04 07 3.397
2014 04 08 3.684
2014 04 09 3.254
2014 04 10 3.290
2014 04 11 2.695
2014 04 12 2.729
2014 04 13 2.547
2014 04 14 2.841
2014 04 15 2.375
2014 04 16 3.201
2014 04 17 2.464
2014 04 18 3.117
2014 04 19 3.270
2014 04 20 3.678
2014 04 21 3.067
2014 04 22 2.667
2014 04 23 2.805
2014 04 24 2.929
2014 04 25 0.580
2014 04 26 1.680
2014 04 27 1.917
2014 04 28 1.916
2014 04 29 2.486
2014 04 30 2.594
2014 05 01 2.734
2014 05 02 2.796
2014 05 03 2.280
2014 05 04 0.941
2014 05 05 2.307
2014 05 06 2.527
2014 05 07 1.493
2014 05 08 2.761
2014 05 09 2.624
2014 05 10 1.939
2014 05 11 1.239
2014 05 12 2.266
2014 05 13 1.784
2014 05 14 1.574
2014 05 15 2.256
2014 05 16 1.721
2014 05 17 2.267
2014 05 18 1.529
2014 05 19 2.508
2014 05 20 1.893
2014 05 21 2.124
2014 05 22 2.263
2014 05 23 2.475
2014 05 24 2.344
2014 05 25 0.942
2014 05 26 1.337
2014 05 27 2.236
2014 05 28 0.865
2014 05 29 0.861
2014 05 30 0.575
2014 05 31 2.296
2014 06 01 2.138
2014 06 02 2.080
2014 06 03 1.412
2014 06 04 1.210
2014 06 05 1.154
2014 06 06 2.174
2014 06 07 2.050
2014 06 08 1.712
2014 06 09 2.392
2014 06 10 1.563
2014 06 11 1.685
2014 06 12 1.259
2014 06 13 1.467
2014 06 14 0.986
2014 06 15 1.333
2014 06 16 1.547
2014 06 17 1.391
2014 06 18 1.486
2014 06 19 1.981
2014 06 20 1.156
2014 06 21 1.846
2014 06 22 1.328
2014 06 23 1.205
2014 06 24 1.516
2014 06 25 0.898
2014 06 26 2.168
2014 06 27 1.403
2014 06 28 1.610
2014 06 29 1.543
2014 06 30 1.809
2014 07 01 2.138
2014 07 02 1.782
2014 07 03 1.738
2014 07 04 1.952
2014 07 05 1.486
2014 07 06 1.265
2014 07 07 1.894
2014 07 08 1.702
2014 07 09 1.718
2014 07 10 1.668
2014 07 11 1.820
2014 07 12 1.668
2014 07 13 1.630
2014 07 14 1.482
2014 07 15 0.856
2014 07 16 1.610
2014 07 17 1.245
2014 07 18 2.393
2014 07 19 2.273
2014 07 20 0.776
2014 07 21 1.380
2014 07 22 1.428
2014 07 23 0.932
2014 07 24 1.092
2014 07 25 2.465
2014 07 26 1.693
2014 07 27 1.770
2014 07 28 0.264
2014 07 29 0.401
2014 07 30 1.310
2014 07 31 0.828
2014 08 01 1.734
2014 08 02 2.215
2014 08 03 2.679
2014 08 04 2.512
2014 08 05 2.639
2014 08 06 2.248
2014 08 07 1.671
2014 08 08 2.470
2014 08 09 1.452
2014 08 10 2.332
2014 08 11 2.223
2014 08 12 2.731
2014 08 13 2.670
2014 08 14 1.431
2014 08 15 0.378
2014 08 16 1.580
2014 08 17 1.665
2014 08 18 2.059
2014 08 19 2.202
2014 08 20 2.327
2014 08 21 1.733
2014 08 22 2.813
2014 08 23 2.859
2014 08 24 2.625
2014 08 25 2.927
2014 08 26 3.114
2014 08 27 3.067
2014 08 28 3.124
2014 08 29 1.468
2014 08 30 1.138
2014 08 31 2.631
2014 09 01 3.319
2014 09 02 3.437
2014 09 03 3.113
2014 09 04 3.102
2014 09 05 1.505
2014 09 06 0.888
2014 09 07 2.676
2014 09 08 1.348
2014 09 09 1.465
2014 09 10 2.262
2014 09 11 3.072
2014 09 12 3.043
2014 09 13 2.363
2014 09 14 2.746
2014 09 15 2.460
2014 09 16 3.299
2014 09 17 3.358
2014 09 18 3.774
2014 09 19 2.955
2014 09 20 3.877
2014 09 21 3.727
2014 09 22 1.093
2014 09 23 2.627
2014 09 24 3.733
2014 09 25 2.976
2014 09 26 3.754
2014 09 27 3.947
2014 09 28 3.214
2014 09 29 2.813
2014 09 30 4.247
2014 10 01 4.191
2014 10 02 2.190
2014 10 03 4.005
2014 10 04 3.557
2014 10 05 3.023
2014 10 06 1.510
2014 10 07 2.107
2014 10 08 2.190
2014 10 09 2.920
2014 10 10 2.587
2014 10 11 4.251
2014 10 12 3.501
2014 10 13 4.089
2014 10 14 4.370
2014 10 15 4.355
2014 10 16 4.374
2014 10 17 4.512
2014 10 18 4.618
2014 10 19 4.709
2014 10 20 4.659
2014 10 21 2.874
2014 10 22 1.210
2014 10 23 3.057
2014 10 24 3.664
2014 10 25 4.091
2014 10 26 3.980
2014 10 27 2.007
2014 10 28 2.538
2014 10 29 2.242
2014 10 30 2.206
2014 10 31 3.501
2014 11 01 3.909
2014 11 02 3.468
2014 11 03 4.443
2014 11 04 4.192
2014 11 05 4.552
2014 11 06 3.860
2014 11 07 3.868
2014 11 08 2.921
2014 11 09 4.079
2014 11 10 1.534
2014 11 11 2.090
2014 11 12 3.245
2014 11 13 2.110
2014 11 14 3.421
2014 11 15 0.829
2014 11 16 0.998
2014 11 17 2.488
2014 11 18 2.355
2014 11 19 4.083
2014 11 20 3.342
2014 11 21 3.521
2014 11 22 4.427
2014 11 23 4.172
2014 11 24 4.128
2014 11 25 4.324
2014 11 26 4.973
2014 11 27 5.292
2014 11 28 4.565
2014 11 29 1.706
2014 11 30 1.980
2014 12 01 1.050
2014 12 02 2.356
2014 12 03 4.004
2014 12 04 4.666
2014 12 05 4.615
2014 12 06 4.045
2014 12 07 4.007
2014 12 08 3.127
2014 12 09 3.919
2014 12 10 4.440
2014 12 11 4.098
2014 12 12 4.202
2014 12 13 3.757
2014 12 14 1.429
2014 12 15 0.570
2014 12 16 0.601
2014 12 17 1.305
2014 12 18 2.907
2014 12 19 4.492
2014 12 20 3.988
2014 12 21 4.347
2014 12 22 5.406
2014 12 23 4.143
2014 12 24 4.332
2014 12 25 4.116
2014 12 26 3.826
2014 12 27 4.617
2014 12 28 4.409
2014 12 29 5.281
2014 12 30 5.024
2014 12 31 4.958
2015 01 01 5.264
2015 01 02 5.178
2015 01 03 4.902
2015 01 04 4.868
2015 01 05 4.985
2015 01 06 3.933
2015 01 07 4.110
2015 01 08 3.273
2015 01 09 4.083
2015 01 10 4.589
2015 01 11 5.045
2015 01 12 5.150
2015 01 13 5.095
2015 01 14 4.026
2015 01 15 3.742
2015 01 16 3.702
2015 01 17 4.313
2015 01 18 4.903
2015 01 19 4.890
2015 01 20 4.334
2015 01 21 4.991
2015 01 22 4.570
2015 01 23 3.401
2015 01 24 4.883
2015 01 25 4.819
2015 01 26 4.161
2015 01 27 4.302
2015 01 28 4.298
2015 01 29 4.931
2015 01 30 5.003
2015 01 31 4.881
2015 02 01 3.342
2015 02 02 4.855
2015 02 03 4.143
2015 02 04 4.371
2015 02 05 3.284
2015 02 06 1.789
2015 02 07 1.414
2015 02 08 3.330
2015 02 09 3.482
2015 02 10 4.356
2015 02 11 5.195
2015 02 12 5.103
2015 02 13 4.589
2015 02 14 4.504
2015 02 15 3.811
2015 02 16 4.132
2015 02 17 4.152
2015 02 18 4.627
2015 02 19 3.379
2015 02 20 3.776
2015 02 21 3.291
2015 02 22 3.600
2015 02 23 2.816
2015 02 24 3.195
2015 02 25 3.152
2015 02 26 4.469
2015 02 27 3.472
2015 02 28 2.976
2015 03 01 1.769
2015 03 02 2.426
2015 03 03 3.385
2015 03 04 4.320
2015 03 05 3.957
2015 03 06 3.776
2015 03 07 4.411
2015 03 08 4.660
2015 03 09 4.564
2015 03 10 3.623
2015 03 11 4.077
2015 03 12 4.162
2015 03 13 4.324
2015 03 14 3.747
2015 03 15 3.874
2015 03 16 4.022
2015 03 17 2.984
2015 03 18 3.574
2015 03 19 3.335
2015 03 20 3.845
2015 03 21 1.912
2015 03 22 3.482
2015 03 23 3.296
2015 03 24 2.820
2015 03 25 3.275
2015 03 26 3.749
2015 03 27 3.935
2015 03 28 3.974
2015 03 29 4.004
2015 03 30 3.953
2015 03 31 3.921
2015 04 01 4.142
2015 04 02 2.725
2015 04 03 0.945
2015 04 04 1.642
2015 04 05 2.441
2015 04 06 3.854
2015 04 07 2.758
2015 04 08 1.891
2015 04 09 1.551
2015 04 10 1.321
2015 04 11 2.669
2015 04 12 2.440
2015 04 13 2.425
2015 04 14 3.209
2015 04 15 3.344
2015 04 16 2.387
2015 04 17 3.281
2015 04 18 2.151
2015 04 19 3.217
2015 04 20 3.123
2015 04 21 3.212
2015 04 22 2.052
2015 04 23 1.034
2015 04 24 1.808
2015 04 25 2.850
2015 04 26 0.972
2015 04 27 2.087
2015 04 28 2.334
2015 04 29 2.430
2015 04 30 1.779
2015 05 01 1.810
2015 05 02 2.316
2015 05 03 2.499
2015 05 04 1.940
2015 05 05 2.264
2015 05 06 1.955
2015 05 07 1.312
2015 05 08 0.914
2015 05 09 1.164
2015 05 10 2.341
2015 05 11 2.470
2015 05 12 2.364
2015 05 13 1.110
2015 05 14 0.898
2015 05 15 2.059
2015 05 16 0.606
2015 05 17 1.040
2015 05 18 2.031
2015 05 19 1.797
2015 05 20 2.108
2015 05 21 2.044
2015 05 22 1.789
2015 05 23 2.361
2015 05 24 1.515
2015 05 25 2.191
2015 05 26 2.293
2015 05 27 1.971
2015 05 28 2.533
2015 05 29 2.341
2015 05 30 1.930
2015 05 31 2.065
2015 06 01 2.089
2015 06 02 1.931
2015 06 03 1.090
2015 06 04 0.589
2015 06 05 1.988
2015 06 06 2.047
2015 06 07 1.796
2015 06 08 1.516
2015 06 09 1.179
2015 06 10 1.151
2015 06 11 1.843
2015 06 12 2.212
2015 06 13 2.034
2015 06 14 2.115
2015 06 15 2.252
2015 06 16 1.342
2015 06 17 0.652
2015 06 18 2.268
2015 06 19 2.166
2015 06 20 1.075
2015 06 21 0.784
2015 06 22 2.033
2015 06 23 1.534
2015 06 24 0.253
2015 06 25 0.612
2015 06 26 0.756
2015 06 27 0.685
2015 06 28 1.275
2015 06 29 0.815
2015 06 30 0.756
2015 07 01 2.154
2015 07 02 2.134
2015 07 03 1.436
2015 07 04 2.402
2015 07 05 1.299
2015 07 06 0.870
2015 07 07 1.195
2015 07 08 2.005
2015 07 09 1.983
2015 07 10 1.962
2015 07 11 1.299
2015 07 12 2.043
2015 07 13 1.344
2015 07 14 1.290
2015 07 15 1.006
2015 07 16 1.936
2015 07 17 1.866
2015 07 18 1.734
2015 07 19 0.391
2015 07 20 2.093
2015 07 21 2.128
2015 07 22 1.949
2015 07 23 2.314
2015 07 24 1.318
2015 07 25 1.902
2015 07 26 2.041
2015 07 27 1.409
2015 07 28 2.185
2015 07 29 1.927
2015 07 30 1.777
2015 07 31 1.409
2015 08 01 1.856
2015 08 02 2.283
2015 08 03 1.973
2015 08 04 2.520
2015 08 05 2.320
2015 08 06 2.353
2015 08 07 2.319
2015 08 08 1.720
2015 08 09 1.339
2015 08 10 1.885
2015 08 11 1.427
2015 08 12 1.199
2015 08 13 1.304
2015 08 14 1.921
2015 08 15 1.343
2015 08 16 2.558
2015 08 17 1.847
2015 08 18 1.794
2015 08 19 2.190
2015 08 20 2.673
2015 08 21 1.213
2015 08 22 1.163
2015 08 23 1.421
2015 08 24 3.111
2015 08 25 2.839
2015 08 26 3.137
2015 08 27 3.051
2015 08 28 2.344
2015 08 29 0.787
2015 08 30 2.005
2015 08 31 3.199
2015 09 01 3.222
2015 09 02 2.540
2015 09 03 2.883
2015 09 04 3.419
2015 09 05 2.189
2015 09 06 3.145
2015 09 07 3.659
2015 09 08 3.629
2015 09 09 3.271
2015 09 10 3.523
2015 09 11 3.709
2015 09 12 3.492
