year month day potential_evapotransp_gleam
2014 12 18 4.733
2014 12 19 4.209
2014 12 20 4.703
2014 12 21 3.785
2014 12 22 2.471
2014 12 23 1.081
2014 12 24 2.344
2014 12 25 4.714
2014 12 26 5.729
2014 12 27 5.406
2014 12 28 4.647
2014 12 29 4.487
2014 12 30 4.303
2014 12 31 3.906
2015 01 01 5.215
2015 01 02 5.265
2015 01 03 4.763
2015 01 04 3.211
2015 01 05 3.950
2015 01 06 3.840
2015 01 07 4.903
2015 01 08 4.946
2015 01 09 5.208
2015 01 10 4.917
2015 01 11 4.854
2015 01 12 5.326
2015 01 13 5.185
2015 01 14 4.445
2015 01 15 4.632
2015 01 16 5.141
2015 01 17 5.138
2015 01 18 4.640
2015 01 19 5.231
2015 01 20 5.130
2015 01 21 3.941
2015 01 22 3.205
2015 01 23 3.530
2015 01 24 4.006
2015 01 25 4.085
2015 01 26 3.868
2015 01 27 3.479
2015 01 28 3.642
2015 01 29 2.987
2015 01 30 4.310
2015 01 31 4.304
2015 02 01 4.221
2015 02 02 4.239
2015 02 03 4.482
2015 02 04 2.535
2015 02 05 1.732
2015 02 06 2.734
2015 02 07 3.976
2015 02 08 4.134
2015 02 09 3.406
2015 02 10 2.696
2015 02 11 4.302
2015 02 12 4.703
2015 02 13 4.091
2015 02 14 4.507
2015 02 15 4.188
2015 02 16 2.488
2015 02 17 1.636
2015 02 18 1.264
2015 02 19 2.879
2015 02 20 3.514
2015 02 21 4.710
2015 02 22 4.119
2015 02 23 4.350
2015 02 24 4.346
2015 02 25 4.373
2015 02 26 4.169
2015 02 27 4.250
2015 02 28 4.057
2015 03 01 3.623
2015 03 02 3.807
2015 03 03 3.902
2015 03 04 3.847
2015 03 05 4.071
2015 03 06 3.099
2015 03 07 2.758
2015 03 08 2.490
2015 03 09 1.043
2015 03 10 2.155
2015 03 11 3.647
2015 03 12 1.994
2015 03 13 3.181
2015 03 14 2.054
2015 03 15 1.750
2015 03 16 3.546
2015 03 17 1.645
2015 03 18 1.366
2015 03 19 2.070
2015 03 20 2.381
2015 03 21 1.575
2015 03 22 1.672
2015 03 23 2.956
2015 03 24 3.271
2015 03 25 3.526
2015 03 26 3.077
2015 03 27 3.259
2015 03 28 3.342
2015 03 29 3.544
2015 03 30 3.316
2015 03 31 2.226
2015 04 01 3.502
2015 04 02 3.260
2015 04 03 2.917
2015 04 04 2.928
2015 04 05 2.272
2015 04 06 1.782
2015 04 07 2.094
2015 04 08 2.632
2015 04 09 2.811
2015 04 10 2.439
2015 04 11 2.668
2015 04 12 2.995
2015 04 13 2.691
2015 04 14 2.567
2015 04 15 2.800
2015 04 16 2.898
2015 04 17 2.825
2015 04 18 2.875
2015 04 19 2.201
2015 04 20 3.055
2015 04 21 3.144
2015 04 22 1.502
2015 04 23 2.373
2015 04 24 2.664
2015 04 25 2.788
2015 04 26 2.447
2015 04 27 2.612
2015 04 28 2.005
2015 04 29 2.127
2015 04 30 1.876
2015 05 01 1.994
2015 05 02 2.102
2015 05 03 2.177
2015 05 04 0.347
2015 05 05 1.978
2015 05 06 1.296
2015 05 07 2.330
2015 05 08 1.833
2015 05 09 2.036
2015 05 10 1.850
2015 05 11 0.611
2015 05 12 2.132
2015 05 13 1.601
2015 05 14 1.851
2015 05 15 1.746
2015 05 16 2.061
2015 05 17 1.704
2015 05 18 1.635
2015 05 19 1.394
2015 05 20 1.689
2015 05 21 1.975
2015 05 22 1.995
2015 05 23 1.794
2015 05 24 2.114
2015 05 25 2.175
2015 05 26 2.058
2015 05 27 2.178
2015 05 28 0.615
2015 05 29 1.455
2015 05 30 1.735
2015 05 31 1.052
2015 06 01 1.602
2015 06 02 0.583
2015 06 03 1.676
2015 06 04 1.746
2015 06 05 1.842
2015 06 06 1.698
2015 06 07 1.579
2015 06 08 1.836
2015 06 09 1.834
2015 06 10 1.787
2015 06 11 1.720
2015 06 12 1.616
2015 06 13 1.829
2015 06 14 1.676
2015 06 15 0.613
2015 06 16 1.761
2015 06 17 1.842
2015 06 18 1.738
2015 06 19 1.050
2015 06 20 1.524
2015 06 21 1.497
2015 06 22 1.490
2015 06 23 1.364
2015 06 24 1.055
2015 06 25 1.449
2015 06 26 1.449
2015 06 27 1.383
2015 06 28 1.358
2015 06 29 1.230
2015 06 30 1.293
2015 07 01 0.561
2015 07 02 1.539
2015 07 03 1.093
2015 07 04 1.024
2015 07 05 0.471
2015 07 06 1.825
2015 07 07 0.490
2015 07 08 0.651
2015 07 09 1.114
2015 07 10 1.735
2015 07 11 1.652
2015 07 12 1.878
2015 07 13 1.804
2015 07 14 1.661
2015 07 15 1.918
2015 07 16 1.700
2015 07 17 1.488
2015 07 18 1.713
2015 07 19 1.832
2015 07 20 1.556
2015 07 21 1.335
2015 07 22 1.366
2015 07 23 0.761
2015 07 24 1.877
2015 07 25 1.374
2015 07 26 1.764
2015 07 27 1.992
2015 07 28 1.823
2015 07 29 1.829
2015 07 30 1.826
2015 07 31 2.007
2015 08 01 2.002
2015 08 02 2.003
2015 08 03 2.031
2015 08 04 2.057
2015 08 05 2.094
2015 08 06 1.977
2015 08 07 2.073
2015 08 08 2.145
2015 08 09 2.206
2015 08 10 2.172
2015 08 11 2.177
2015 08 12 2.082
2015 08 13 2.157
2015 08 14 2.239
2015 08 15 2.158
2015 08 16 2.316
2015 08 17 2.407
2015 08 18 1.511
2015 08 19 2.100
2015 08 20 2.337
2015 08 21 2.173
2015 08 22 2.435
2015 08 23 2.435
2015 08 24 2.169
2015 08 25 2.015
2015 08 26 2.635
2015 08 27 0.948
2015 08 28 2.391
2015 08 29 2.660
2015 08 30 2.921
2015 08 31 3.006
2015 09 01 3.015
2015 09 02 2.856
2015 09 03 2.924
2015 09 04 2.576
2015 09 05 2.286
2015 09 06 2.422
2015 09 07 1.574
2015 09 08 1.735
2015 09 09 1.892
2015 09 10 0.936
2015 09 11 0.508
2015 09 12 1.259
2015 09 13 1.156
2015 09 14 2.868
2015 09 15 3.770
2015 09 16 3.842
2015 09 17 3.840
2015 09 18 3.878
2015 09 19 4.003
2015 09 20 3.815
2015 09 21 3.877
2015 09 22 3.767
2015 09 23 3.941
2015 09 24 3.886
2015 09 25 2.969
2015 09 26 2.037
2015 09 27 4.122
2015 09 28 2.386
2015 09 29 2.930
2015 09 30 3.733
2015 10 01 3.285
2015 10 02 4.242
2015 10 03 3.415
2015 10 04 1.317
2015 10 05 4.200
2015 10 06 4.257
2015 10 07 4.088
2015 10 08 4.559
2015 10 09 4.189
2015 10 10 2.168
2015 10 11 3.013
2015 10 12 3.976
2015 10 13 3.933
2015 10 14 4.172
2015 10 15 4.555
2015 10 16 3.774
2015 10 17 3.599
2015 10 18 4.503
2015 10 19 4.336
2015 10 20 4.160
2015 10 21 4.497
2015 10 22 2.959
2015 10 23 4.473
2015 10 24 3.970
2015 10 25 4.599
2015 10 26 2.669
2015 10 27 3.938
2015 10 28 1.323
2015 10 29 4.223
2015 10 30 4.170
2015 10 31 3.777
2015 11 01 1.324
2015 11 02 2.192
2015 11 03 1.466
2015 11 04 1.978
2015 11 05 3.288
2015 11 06 4.149
2015 11 07 3.024
2015 11 08 3.820
2015 11 09 4.640
2015 11 10 5.051
2015 11 11 4.992
2015 11 12 4.596
2015 11 13 4.939
2015 11 14 4.902
2015 11 15 4.612
2015 11 16 3.786
2015 11 17 4.622
2015 11 18 3.811
2015 11 19 4.809
2015 11 20 1.283
2015 11 21 2.814
2015 11 22 3.443
2015 11 23 2.562
2015 11 24 2.261
2015 11 25 2.347
2015 11 26 4.323
2015 11 27 4.718
2015 11 28 4.223
2015 11 29 2.718
2015 11 30 3.948
2015 12 01 3.303
2015 12 02 3.734
2015 12 03 3.409
2015 12 04 4.248
2015 12 05 4.111
2015 12 06 3.447
2015 12 07 2.738
2015 12 08 4.324
2015 12 09 3.317
2015 12 10 2.496
2015 12 11 3.939
2015 12 12 4.562
2015 12 13 3.534
2015 12 14 5.097
2015 12 15 4.668
2015 12 16 3.048
2015 12 17 5.150
2015 12 18 5.358
2015 12 19 4.323
2015 12 20 3.571
2015 12 21 4.606
2015 12 22 5.149
2015 12 23 5.180
2015 12 24 5.148
2015 12 25 2.930
2015 12 26 2.837
2015 12 27 2.910
2015 12 28 1.276
2015 12 29 0.687
2015 12 30 0.977
2015 12 31 4.273
2016 01 01 2.916
2016 01 02 2.023
2016 01 03 2.904
2016 01 04 3.465
2016 01 05 4.765
2016 01 06 4.587
2016 01 07 4.652
2016 01 08 4.605
2016 01 09 3.262
2016 01 10 2.619
2016 01 11 1.200
2016 01 12 1.146
2016 01 13 2.100
2016 01 14 1.321
2016 01 15 1.505
2016 01 16 1.898
2016 01 17 3.898
2016 01 18 2.697
2016 01 19 1.887
2016 01 20 3.003
2016 01 21 4.268
2016 01 22 4.686
2016 01 23 4.631
2016 01 24 4.568
2016 01 25 4.620
2016 01 26 5.036
2016 01 27 3.599
2016 01 28 3.285
2016 01 29 2.268
2016 01 30 5.009
2016 01 31 5.316
2016 02 01 4.784
2016 02 02 4.467
2016 02 03 4.780
2016 02 04 4.665
2016 02 05 4.636
2016 02 06 3.386
2016 02 07 4.134
2016 02 08 4.271
2016 02 09 4.728
2016 02 10 4.493
2016 02 11 2.795
2016 02 12 4.762
2016 02 13 4.346
2016 02 14 4.292
2016 02 15 4.312
2016 02 16 2.317
2016 02 17 3.922
2016 02 18 4.468
2016 02 19 4.073
2016 02 20 4.795
2016 02 21 2.390
2016 02 22 1.702
2016 02 23 1.639
2016 02 24 3.449
2016 02 25 2.661
2016 02 26 4.578
2016 02 27 3.359
2016 02 28 3.951
2016 02 29 1.713
2016 03 01 1.136
2016 03 02 2.704
2016 03 03 1.419
2016 03 04 2.958
2016 03 05 3.017
2016 03 06 4.251
2016 03 07 4.171
2016 03 08 4.292
2016 03 09 4.217
2016 03 10 2.769
2016 03 11 2.146
2016 03 12 3.902
2016 03 13 2.518
2016 03 14 3.750
2016 03 15 3.486
2016 03 16 2.200
2016 03 17 3.812
2016 03 18 3.954
2016 03 19 4.260
2016 03 20 3.872
2016 03 21 4.152
2016 03 22 3.529
2016 03 23 3.443
2016 03 24 3.917
2016 03 25 3.044
2016 03 26 2.453
2016 03 27 3.678
2016 03 28 3.593
2016 03 29 3.704
2016 03 30 3.389
2016 03 31 3.816
2016 04 01 3.837
2016 04 02 3.544
2016 04 03 3.619
2016 04 04 3.422
2016 04 05 3.599
2016 04 06 3.355
2016 04 07 3.597
2016 04 08 3.550
2016 04 09 3.330
2016 04 10 3.182
2016 04 11 2.904
2016 04 12 3.136
2016 04 13 3.360
2016 04 14 2.430
2016 04 15 2.673
2016 04 16 3.279
2016 04 17 3.156
2016 04 18 2.893
2016 04 19 2.751
2016 04 20 2.514
2016 04 21 2.432
2016 04 22 2.716
2016 04 23 2.784
2016 04 24 2.903
2016 04 25 2.862
2016 04 26 1.727
2016 04 27 0.797
2016 04 28 2.527
2016 04 29 1.068
2016 04 30 2.182
2016 05 01 2.265
2016 05 02 1.996
2016 05 03 2.214
2016 05 04 2.368
2016 05 05 2.065
2016 05 06 2.311
2016 05 07 2.202
2016 05 08 2.335
2016 05 09 2.362
2016 05 10 1.476
2016 05 11 2.079
2016 05 12 1.854
2016 05 13 1.435
2016 05 14 1.408
2016 05 15 2.090
2016 05 16 1.534
2016 05 17 1.760
2016 05 18 1.090
2016 05 19 1.356
2016 05 20 1.986
2016 05 21 1.321
2016 05 22 2.173
2016 05 23 1.157
2016 05 24 1.547
2016 05 25 1.531
2016 05 26 1.804
2016 05 27 1.655
2016 05 28 1.725
2016 05 29 1.113
2016 05 30 1.103
2016 05 31 1.473
2016 06 01 1.356
2016 06 02 1.163
2016 06 03 0.820
2016 06 04 0.840
2016 06 05 0.744
2016 06 06 1.074
2016 06 07 0.964
2016 06 08 1.890
2016 06 09 1.274
2016 06 10 1.338
2016 06 11 1.383
2016 06 12 1.237
2016 06 13 1.147
2016 06 14 1.329
2016 06 15 1.577
2016 06 16 1.647
2016 06 17 1.643
2016 06 18 1.597
2016 06 19 1.602
2016 06 20 1.553
2016 06 21 1.140
2016 06 22 1.536
2016 06 23 1.698
2016 06 24 1.628
2016 06 25 1.659
2016 06 26 1.393
2016 06 27 1.386
2016 06 28 1.438
2016 06 29 1.480
2016 06 30 1.449
2016 07 01 1.587
2016 07 02 1.760
2016 07 03 1.607
2016 07 04 1.683
2016 07 05 1.449
2016 07 06 1.614
2016 07 07 1.840
2016 07 08 1.278
2016 07 09 1.486
2016 07 10 1.793
2016 07 11 1.882
2016 07 12 1.846
2016 07 13 1.783
2016 07 14 1.686
2016 07 15 1.807
2016 07 16 1.528
2016 07 17 1.651
2016 07 18 1.319
2016 07 19 1.017
2016 07 20 1.749
2016 07 21 1.659
2016 07 22 1.653
2016 07 23 1.768
2016 07 24 1.950
2016 07 25 2.000
2016 07 26 1.826
2016 07 27 1.863
2016 07 28 1.852
2016 07 29 1.844
2016 07 30 1.978
2016 07 31 2.010
2016 08 01 1.976
2016 08 02 2.138
2016 08 03 1.864
2016 08 04 1.911
2016 08 05 2.102
2016 08 06 2.253
2016 08 07 2.144
2016 08 08 2.336
2016 08 09 2.200
2016 08 10 1.242
2016 08 11 1.921
2016 08 12 1.915
2016 08 13 2.010
2016 08 14 2.056
2016 08 15 2.006
2016 08 16 1.762
2016 08 17 2.502
2016 08 18 2.552
2016 08 19 2.806
2016 08 20 1.555
2016 08 21 0.387
2016 08 22 2.347
2016 08 23 2.432
2016 08 24 2.670
2016 08 25 2.656
2016 08 26 2.690
2016 08 27 2.720
2016 08 28 2.899
2016 08 29 2.827
2016 08 30 2.800
2016 08 31 1.598
2016 09 01 2.907
2016 09 02 2.735
2016 09 03 2.545
2016 09 04 1.897
2016 09 05 2.747
2016 09 06 0.613
2016 09 07 1.961
2016 09 08 3.203
2016 09 09 3.100
2016 09 10 2.835
2016 09 11 3.075
2016 09 12 3.297
2016 09 13 3.180
2016 09 14 2.952
2016 09 15 3.416
2016 09 16 3.210
2016 09 17 3.126
2016 09 18 3.388
2016 09 19 3.177
2016 09 20 1.894
2016 09 21 3.148
2016 09 22 3.258
2016 09 23 3.476
2016 09 24 3.492
2016 09 25 2.264
2016 09 26 3.291
2016 09 27 3.404
2016 09 28 3.571
2016 09 29 3.787
2016 09 30 3.625
2016 10 01 2.281
2016 10 02 3.165
2016 10 03 2.015
2016 10 04 2.296
2016 10 05 3.326
2016 10 06 2.454
2016 10 07 3.390
2016 10 08 4.062
2016 10 09 4.067
2016 10 10 3.495
2016 10 11 3.758
2016 10 12 4.099
2016 10 13 3.796
2016 10 14 3.815
2016 10 15 4.338
2016 10 16 4.411
2016 10 17 4.957
2016 10 18 4.926
2016 10 19 4.875
2016 10 20 4.502
2016 10 21 2.432
2016 10 22 3.025
2016 10 23 3.599
2016 10 24 4.388
2016 10 25 1.555
2016 10 26 4.073
2016 10 27 3.799
2016 10 28 4.672
2016 10 29 4.422
2016 10 30 4.171
2016 10 31 4.224
2016 11 01 3.984
2016 11 02 3.977
2016 11 03 2.922
2016 11 04 2.323
2016 11 05 4.004
2016 11 06 3.767
2016 11 07 4.443
2016 11 08 4.439
2016 11 09 4.657
2016 11 10 4.618
2016 11 11 4.858
2016 11 12 3.091
2016 11 13 0.811
2016 11 14 1.226
2016 11 15 3.325
2016 11 16 4.603
2016 11 17 4.491
2016 11 18 2.796
2016 11 19 4.665
2016 11 20 4.766
2016 11 21 4.380
2016 11 22 3.439
2016 11 23 3.440
2016 11 24 4.620
2016 11 25 4.145
2016 11 26 4.077
2016 11 27 4.393
2016 11 28 4.431
2016 11 29 4.063
2016 11 30 2.993
2016 12 01 3.136
2016 12 02 4.281
2016 12 03 3.875
2016 12 04 3.252
2016 12 05 4.212
2016 12 06 4.984
2016 12 07 4.628
2016 12 08 4.639
2016 12 09 4.117
2016 12 10 3.629
2016 12 11 2.148
2016 12 12 2.796
2016 12 13 3.765
2016 12 14 3.259
2016 12 15 2.950
2016 12 16 2.965
2016 12 17 4.888
2016 12 18 4.813
2016 12 19 4.669
2016 12 20 4.541
2016 12 21 4.387
2016 12 22 4.167
2016 12 23 4.887
2016 12 24 4.655
2016 12 25 4.943
2016 12 26 5.246
2016 12 27 5.320
2016 12 28 5.046
2016 12 29 5.050
2016 12 30 4.726
2016 12 31 4.326
2017 01 01 4.554
2017 01 02 4.507
2017 01 03 4.732
2017 01 04 4.483
2017 01 05 4.210
2017 01 06 4.330
2017 01 07 4.739
2017 01 08 4.053
2017 01 09 3.409
2017 01 10 3.504
2017 01 11 3.337
2017 01 12 2.557
2017 01 13 2.171
2017 01 14 4.057
2017 01 15 3.502
2017 01 16 3.628
2017 01 17 1.455
2017 01 18 1.572
2017 01 19 2.236
2017 01 20 2.888
2017 01 21 1.628
2017 01 22 1.598
2017 01 23 3.009
2017 01 24 3.864
2017 01 25 3.587
2017 01 26 3.026
2017 01 27 2.442
2017 01 28 4.800
2017 01 29 4.298
2017 01 30 3.946
2017 01 31 3.447
2017 02 01 2.409
2017 02 02 3.976
2017 02 03 2.670
2017 02 04 4.184
2017 02 05 4.263
2017 02 06 4.496
2017 02 07 4.541
2017 02 08 4.467
2017 02 09 4.702
2017 02 10 4.431
2017 02 11 4.467
2017 02 12 4.684
2017 02 13 4.153
2017 02 14 4.957
2017 02 15 4.151
2017 02 16 4.643
2017 02 17 4.405
2017 02 18 4.471
2017 02 19 4.755
2017 02 20 5.026
2017 02 21 4.396
2017 02 22 3.817
2017 02 23 4.162
2017 02 24 3.174
2017 02 25 1.314
2017 02 26 2.669
2017 02 27 3.935
2017 02 28 4.004
2017 03 01 3.715
2017 03 02 3.368
2017 03 03 3.088
2017 03 04 3.581
2017 03 05 2.500
2017 03 06 2.565
2017 03 07 4.237
2017 03 08 3.963
2017 03 09 3.933
2017 03 10 4.255
2017 03 11 3.917
2017 03 12 4.287
2017 03 13 3.613
2017 03 14 4.087
2017 03 15 4.005
2017 03 16 3.931
2017 03 17 3.432
2017 03 18 2.702
2017 03 19 1.962
2017 03 20 3.065
2017 03 21 3.897
2017 03 22 3.824
2017 03 23 3.090
2017 03 24 3.608
2017 03 25 3.679
2017 03 26 3.446
2017 03 27 1.658
2017 03 28 2.716
2017 03 29 3.537
2017 03 30 2.942
2017 03 31 2.860
2017 04 01 2.902
2017 04 02 3.105
2017 04 03 2.759
2017 04 04 2.968
2017 04 05 3.075
2017 04 06 1.969
2017 04 07 2.219
2017 04 08 2.618
2017 04 09 3.027
2017 04 10 2.861
2017 04 11 3.131
2017 04 12 2.327
2017 04 13 2.400
2017 04 14 3.051
2017 04 15 2.886
2017 04 16 2.505
2017 04 17 2.256
2017 04 18 2.264
2017 04 19 2.258
2017 04 20 2.181
2017 04 21 1.193
2017 04 22 2.944
2017 04 23 2.340
2017 04 24 2.609
2017 04 25 2.662
2017 04 26 1.783
2017 04 27 0.487
2017 04 28 1.320
2017 04 29 1.609
2017 04 30 2.116
2017 05 01 1.991
2017 05 02 1.697
2017 05 03 2.421
2017 05 04 1.858
2017 05 05 2.002
2017 05 06 1.978
2017 05 07 2.203
2017 05 08 2.265
2017 05 09 2.237
2017 05 10 2.442
2017 05 11 2.058
2017 05 12 2.102
2017 05 13 2.202
2017 05 14 0.024
2017 05 15 2.013
2017 05 16 1.374
2017 05 17 1.322
2017 05 18 1.314
2017 05 19 0.375
2017 05 20 0.795
2017 05 21 0.784
2017 05 22 0.943
2017 05 23 1.585
2017 05 24 1.818
2017 05 25 2.110
2017 05 26 2.164
2017 05 27 1.927
2017 05 28 1.776
2017 05 29 1.873
2017 05 30 1.533
2017 05 31 1.668
2017 06 01 0.676
2017 06 02 1.852
2017 06 03 1.582
2017 06 04 2.004
2017 06 05 1.632
2017 06 06 2.076
2017 06 07 1.991
2017 06 08 1.735
2017 06 09 1.107
2017 06 10 1.502
2017 06 11 1.259
2017 06 12 1.129
2017 06 13 0.902
2017 06 14 1.925
2017 06 15 1.542
2017 06 16 1.505
2017 06 17 1.624
2017 06 18 1.502
2017 06 19 1.603
2017 06 20 1.293
2017 06 21 1.430
2017 06 22 1.565
2017 06 23 1.483
2017 06 24 1.461
2017 06 25 1.518
2017 06 26 1.449
2017 06 27 1.390
2017 06 28 1.570
2017 06 29 1.523
2017 06 30 1.292
2017 07 01 1.651
2017 07 02 1.143
2017 07 03 1.205
2017 07 04 1.145
2017 07 05 1.318
2017 07 06 1.440
2017 07 07 1.437
2017 07 08 1.316
2017 07 09 1.562
2017 07 10 1.360
2017 07 11 1.549
2017 07 12 1.650
2017 07 13 1.580
2017 07 14 1.528
2017 07 15 1.502
2017 07 16 1.510
2017 07 17 1.663
2017 07 18 1.104
2017 07 19 0.976
2017 07 20 1.460
2017 07 21 1.305
2017 07 22 1.716
2017 07 23 1.703
2017 07 24 1.631
2017 07 25 1.830
2017 07 26 1.750
2017 07 27 1.734
2017 07 28 1.693
2017 07 29 1.734
2017 07 30 1.805
2017 07 31 1.691
2017 08 01 1.664
2017 08 02 1.681
2017 08 03 1.238
2017 08 04 1.421
2017 08 05 1.865
2017 08 06 1.958
2017 08 07 2.080
2017 08 08 2.184
2017 08 09 2.275
2017 08 10 2.467
2017 08 11 2.264
2017 08 12 2.341
2017 08 13 2.318
2017 08 14 1.768
2017 08 15 2.318
2017 08 16 2.393
2017 08 17 0.337
2017 08 18 0.189
2017 08 19 1.215
2017 08 20 1.670
2017 08 21 1.551
2017 08 22 2.012
2017 08 23 2.764
2017 08 24 2.711
2017 08 25 2.682
2017 08 26 2.717
2017 08 27 2.757
2017 08 28 2.727
2017 08 29 2.732
2017 08 30 2.877
2017 08 31 2.961
2017 09 01 2.856
2017 09 02 2.947
2017 09 03 2.685
2017 09 04 2.743
2017 09 05 2.845
2017 09 06 2.946
2017 09 07 2.927
2017 09 08 2.968
2017 09 09 2.931
2017 09 10 3.037
2017 09 11 3.195
2017 09 12 3.268
2017 09 13 3.156
2017 09 14 3.195
2017 09 15 3.182
2017 09 16 3.232
2017 09 17 3.267
2017 09 18 3.393
2017 09 19 3.337
2017 09 20 3.479
2017 09 21 3.433
2017 09 22 3.071
2017 09 23 3.582
2017 09 24 3.566
2017 09 25 3.604
2017 09 26 3.183
2017 09 27 3.533
2017 09 28 3.329
2017 09 29 3.135
2017 09 30 2.112
2017 10 01 3.696
2017 10 02 1.784
2017 10 03 2.595
2017 10 04 3.110
2017 10 05 4.291
2017 10 06 4.456
2017 10 07 2.983
2017 10 08 4.379
2017 10 09 4.411
2017 10 10 4.020
2017 10 11 4.416
2017 10 12 4.391
2017 10 13 4.086
2017 10 14 4.193
2017 10 15 4.373
2017 10 16 3.876
2017 10 17 3.757
2017 10 18 4.282
2017 10 19 4.142
2017 10 20 3.223
2017 10 21 3.346
2017 10 22 0.486
2017 10 23 1.900
2017 10 24 4.051
2017 10 25 4.673
2017 10 26 3.821
2017 10 27 3.218
2017 10 28 4.090
2017 10 29 2.097
2017 10 30 2.770
2017 10 31 3.341
2017 11 01 4.074
2017 11 02 4.186
2017 11 03 4.200
2017 11 04 4.040
2017 11 05 2.722
2017 11 06 3.743
2017 11 07 3.224
2017 11 08 3.712
2017 11 09 3.498
2017 11 10 4.527
2017 11 11 2.312
2017 11 12 5.031
2017 11 13 4.942
2017 11 14 4.556
2017 11 15 4.316
2017 11 16 4.821
2017 11 17 4.219
2017 11 18 4.125
2017 11 19 2.482
2017 11 20 3.069
2017 11 21 2.753
2017 11 22 3.103
2017 11 23 4.507
2017 11 24 4.879
2017 11 25 4.614
2017 11 26 3.025
2017 11 27 2.318
2017 11 28 4.722
2017 11 29 5.042
2017 11 30 3.486
2017 12 01 1.916
2017 12 02 3.733
2017 12 03 4.052
2017 12 04 4.854
2017 12 05 4.956
2017 12 06 3.594
2017 12 07 2.105
2017 12 08 3.836
2017 12 09 4.756
2017 12 10 4.191
2017 12 11 4.491
2017 12 12 4.730
2017 12 13 4.684
2017 12 14 4.724
2017 12 15 4.630
2017 12 16 4.557
2017 12 17 4.641
2017 12 18 4.430
2017 12 19 4.684
2017 12 20 3.991
2017 12 21 1.752
2017 12 22 2.289
2017 12 23 3.924
2017 12 24 4.586
2017 12 25 3.843
2017 12 26 4.615
2017 12 27 4.761
2017 12 28 4.135
2017 12 29 1.607
2017 12 30 1.529
2017 12 31 2.872
2018 01 01 2.988
2018 01 02 3.192
2018 01 03 2.173
2018 01 04 3.904
2018 01 05 4.522
2018 01 06 1.363
2018 01 07 1.123
2018 01 08 0.800
2018 01 09 4.495
2018 01 10 4.588
2018 01 11 3.993
2018 01 12 2.169
2018 01 13 3.276
2018 01 14 4.219
2018 01 15 4.287
2018 01 16 3.019
2018 01 17 4.338
2018 01 18 4.882
2018 01 19 4.588
2018 01 20 3.839
2018 01 21 3.946
2018 01 22 3.674
2018 01 23 5.075
2018 01 24 4.057
2018 01 25 4.859
2018 01 26 3.730
2018 01 27 3.865
2018 01 28 4.212
2018 01 29 2.873
2018 01 30 1.866
2018 01 31 4.865
2018 02 01 4.509
2018 02 02 3.419
2018 02 03 4.003
2018 02 04 4.039
2018 02 05 3.350
2018 02 06 3.517
2018 02 07 4.541
2018 02 08 4.738
2018 02 09 4.480
2018 02 10 2.726
2018 02 11 4.462
2018 02 12 4.305
2018 02 13 2.993
2018 02 14 2.721
2018 02 15 3.808
2018 02 16 4.333
2018 02 17 4.166
2018 02 18 2.334
2018 02 19 3.046
2018 02 20 3.368
2018 02 21 3.156
2018 02 22 4.105
2018 02 23 4.044
2018 02 24 3.967
2018 02 25 3.536
2018 02 26 1.324
2018 02 27 2.209
2018 02 28 4.309
2018 03 01 4.556
2018 03 02 4.491
2018 03 03 3.628
2018 03 04 4.485
2018 03 05 4.512
2018 03 06 4.250
2018 03 07 4.435
2018 03 08 3.838
2018 03 09 3.589
2018 03 10 2.871
2018 03 11 3.958
2018 03 12 4.040
2018 03 13 4.133
2018 03 14 3.950
2018 03 15 4.215
2018 03 16 3.688
2018 03 17 4.036
2018 03 18 4.093
2018 03 19 3.780
2018 03 20 3.090
2018 03 21 3.453
2018 03 22 3.585
2018 03 23 3.727
2018 03 24 3.772
2018 03 25 3.434
2018 03 26 3.039
2018 03 27 3.280
2018 03 28 3.207
2018 03 29 3.251
2018 03 30 3.168
2018 03 31 2.583
2018 04 01 2.369
2018 04 02 2.124
2018 04 03 2.710
2018 04 04 3.187
2018 04 05 3.264
2018 04 06 3.057
2018 04 07 2.903
2018 04 08 2.871
2018 04 09 2.775
2018 04 10 2.881
2018 04 11 3.094
2018 04 12 2.233
2018 04 13 2.998
2018 04 14 2.864
2018 04 15 1.125
2018 04 16 1.837
2018 04 17 1.932
2018 04 18 2.752
2018 04 19 2.580
2018 04 20 2.231
2018 04 21 2.170
2018 04 22 2.231
2018 04 23 2.007
2018 04 24 2.188
2018 04 25 2.265
2018 04 26 2.222
2018 04 27 2.241
2018 04 28 1.973
2018 04 29 2.151
2018 04 30 2.204
2018 05 01 2.440
2018 05 02 2.134
2018 05 03 2.408
2018 05 04 2.360
2018 05 05 2.005
2018 05 06 2.071
2018 05 07 2.062
2018 05 08 2.068
2018 05 09 1.922
2018 05 10 1.979
2018 05 11 1.841
2018 05 12 1.515
2018 05 13 1.792
2018 05 14 1.768
2018 05 15 1.523
2018 05 16 1.539
2018 05 17 2.035
2018 05 18 1.775
2018 05 19 0.639
2018 05 20 1.900
2018 05 21 1.519
2018 05 22 1.657
2018 05 23 1.699
2018 05 24 1.812
2018 05 25 1.704
2018 05 26 1.756
2018 05 27 1.724
2018 05 28 1.631
2018 05 29 1.474
2018 05 30 1.524
2018 05 31 1.608
2018 06 01 1.704
2018 06 02 1.552
2018 06 03 1.129
2018 06 04 1.286
2018 06 05 1.171
2018 06 06 1.229
2018 06 07 1.475
2018 06 08 1.348
2018 06 09 1.362
2018 06 10 1.662
