year month day potential_evapotransp_gleam
2015 01 23 3.735
2015 01 24 3.539
2015 01 25 1.908
2015 01 26 4.473
2015 01 27 4.391
2015 01 28 4.737
2015 01 29 4.641
2015 01 30 4.692
2015 01 31 3.969
2015 02 01 3.137
2015 02 02 3.732
2015 02 03 3.263
2015 02 04 2.188
2015 02 05 3.311
2015 02 06 4.037
2015 02 07 2.520
2015 02 08 3.623
2015 02 09 3.175
2015 02 10 3.034
2015 02 11 4.052
2015 02 12 4.051
2015 02 13 3.964
2015 02 14 4.122
2015 02 15 3.739
2015 02 16 3.898
2015 02 17 3.440
2015 02 18 1.271
2015 02 19 2.413
2015 02 20 1.772
2015 02 21 3.239
2015 02 22 3.337
2015 02 23 4.194
2015 02 24 3.455
2015 02 25 3.276
2015 02 26 3.782
2015 02 27 3.181
2015 02 28 4.132
2015 03 01 3.171
2015 03 02 3.569
2015 03 03 3.386
2015 03 04 3.020
2015 03 05 4.034
2015 03 06 3.160
2015 03 07 1.757
2015 03 08 4.648
2015 03 09 4.106
2015 03 10 3.771
2015 03 11 2.815
2015 03 12 3.005
2015 03 13 3.732
2015 03 14 2.667
2015 03 15 4.098
2015 03 16 4.012
2015 03 17 2.103
2015 03 18 2.814
2015 03 19 4.049
2015 03 20 1.414
2015 03 21 1.462
2015 03 22 2.218
2015 03 23 2.814
2015 03 24 4.000
2015 03 25 3.680
2015 03 26 3.372
2015 03 27 3.262
2015 03 28 4.116
2015 03 29 3.902
2015 03 30 3.915
2015 03 31 3.015
2015 04 01 3.996
2015 04 02 3.160
2015 04 03 3.300
2015 04 04 2.593
2015 04 05 3.461
2015 04 06 2.653
2015 04 07 3.477
2015 04 08 3.670
2015 04 09 3.073
2015 04 10 2.641
2015 04 11 2.917
2015 04 12 3.406
2015 04 13 3.676
2015 04 14 1.899
2015 04 15 3.195
2015 04 16 3.430
2015 04 17 3.882
2015 04 18 3.309
2015 04 19 3.843
2015 04 20 3.234
2015 04 21 4.038
2015 04 22 3.237
2015 04 23 3.777
2015 04 24 2.893
2015 04 25 3.318
2015 04 26 2.844
2015 04 27 2.430
2015 04 28 3.612
2015 04 29 3.708
2015 04 30 2.784
2015 05 01 1.244
2015 05 02 2.853
2015 05 03 3.052
2015 05 04 3.346
2015 05 05 2.831
2015 05 06 2.900
2015 05 07 2.846
2015 05 08 2.467
2015 05 09 3.076
2015 05 10 3.612
2015 05 11 3.405
2015 05 12 3.701
2015 05 13 3.676
2015 05 14 3.679
2015 05 15 3.418
2015 05 16 4.096
2015 05 17 3.682
2015 05 18 3.553
2015 05 19 3.680
2015 05 20 3.128
2015 05 21 2.909
2015 05 22 3.505
2015 05 23 2.660
2015 05 24 3.360
2015 05 25 3.466
2015 05 26 3.562
2015 05 27 2.938
2015 05 28 2.412
2015 05 29 3.251
2015 05 30 3.408
2015 05 31 3.348
2015 06 01 3.262
2015 06 02 2.947
2015 06 03 3.066
2015 06 04 3.271
2015 06 05 3.070
2015 06 06 3.465
2015 06 07 2.928
2015 06 08 2.985
2015 06 09 2.557
2015 06 10 3.133
2015 06 11 2.999
2015 06 12 2.884
2015 06 13 3.111
2015 06 14 3.272
2015 06 15 3.175
2015 06 16 3.183
2015 06 17 2.867
2015 06 18 3.062
2015 06 19 2.999
2015 06 20 2.705
2015 06 21 3.174
2015 06 22 3.169
2015 06 23 3.114
2015 06 24 2.913
2015 06 25 2.216
2015 06 26 3.509
2015 06 27 3.242
2015 06 28 3.178
2015 06 29 2.893
2015 06 30 2.761
2015 07 01 2.976
2015 07 02 3.064
2015 07 03 3.216
2015 07 04 3.245
2015 07 05 2.961
2015 07 06 2.235
2015 07 07 2.820
2015 07 08 3.078
2015 07 09 3.141
2015 07 10 3.429
2015 07 11 3.285
2015 07 12 3.586
2015 07 13 3.136
2015 07 14 3.323
2015 07 15 3.424
2015 07 16 3.425
2015 07 17 3.470
2015 07 18 3.203
2015 07 19 3.638
2015 07 20 3.365
2015 07 21 3.380
2015 07 22 2.916
2015 07 23 3.094
2015 07 24 3.352
2015 07 25 3.092
2015 07 26 3.082
2015 07 27 2.853
2015 07 28 2.886
2015 07 29 3.377
2015 07 30 3.391
2015 07 31 3.403
2015 08 01 3.323
2015 08 02 3.304
2015 08 03 3.502
2015 08 04 3.374
2015 08 05 3.158
2015 08 06 3.502
2015 08 07 3.523
2015 08 08 2.911
2015 08 09 3.331
2015 08 10 3.315
2015 08 11 3.616
2015 08 12 3.514
2015 08 13 3.354
2015 08 14 3.308
2015 08 15 3.771
2015 08 16 3.726
2015 08 17 3.420
2015 08 18 3.588
2015 08 19 3.566
2015 08 20 3.411
2015 08 21 3.691
2015 08 22 3.371
2015 08 23 3.303
2015 08 24 3.067
2015 08 25 3.511
2015 08 26 3.699
2015 08 27 3.589
2015 08 28 3.507
2015 08 29 3.502
2015 08 30 3.874
2015 08 31 3.860
2015 09 01 3.679
2015 09 02 3.828
2015 09 03 3.710
2015 09 04 3.990
2015 09 05 3.925
2015 09 06 4.009
2015 09 07 3.644
2015 09 08 3.937
2015 09 09 3.934
2015 09 10 3.800
2015 09 11 3.560
2015 09 12 3.748
2015 09 13 3.668
2015 09 14 4.330
2015 09 15 3.737
2015 09 16 4.390
2015 09 17 4.490
2015 09 18 4.368
2015 09 19 4.041
2015 09 20 3.807
2015 09 21 3.562
2015 09 22 3.649
2015 09 23 4.010
2015 09 24 3.776
2015 09 25 4.287
2015 09 26 4.453
2015 09 27 4.106
2015 09 28 4.328
2015 09 29 4.344
2015 09 30 4.131
2015 10 01 3.888
2015 10 02 3.987
2015 10 03 4.440
2015 10 04 4.471
2015 10 05 4.482
2015 10 06 3.904
2015 10 07 4.389
2015 10 08 3.572
2015 10 09 4.065
2015 10 10 4.268
2015 10 11 4.179
2015 10 12 4.252
2015 10 13 4.005
2015 10 14 4.113
2015 10 15 3.747
2015 10 16 4.456
2015 10 17 4.724
2015 10 18 4.146
2015 10 19 4.224
2015 10 20 4.399
2015 10 21 4.978
2015 10 22 4.742
2015 10 23 3.639
2015 10 24 3.447
2015 10 25 3.946
2015 10 26 4.595
2015 10 27 4.501
2015 10 28 3.330
2015 10 29 4.067
2015 10 30 3.361
2015 10 31 2.651
2015 11 01 3.676
2015 11 02 3.683
2015 11 03 3.864
2015 11 04 4.345
2015 11 05 4.108
2015 11 06 3.045
2015 11 07 3.676
2015 11 08 3.434
2015 11 09 3.604
2015 11 10 4.018
2015 11 11 4.187
2015 11 12 4.275
2015 11 13 4.881
2015 11 14 4.845
2015 11 15 4.014
2015 11 16 4.537
2015 11 17 4.082
2015 11 18 4.085
2015 11 19 3.821
2015 11 20 3.472
2015 11 21 4.312
2015 11 22 4.219
2015 11 23 3.622
2015 11 24 2.922
2015 11 25 3.265
2015 11 26 4.323
2015 11 27 3.768
2015 11 28 3.924
2015 11 29 4.172
2015 11 30 4.151
2015 12 01 4.342
2015 12 02 4.224
2015 12 03 4.199
2015 12 04 4.504
2015 12 05 2.995
2015 12 06 3.510
2015 12 07 3.761
2015 12 08 4.192
2015 12 09 4.132
2015 12 10 4.011
2015 12 11 4.186
2015 12 12 4.786
2015 12 13 3.730
2015 12 14 3.838
2015 12 15 3.894
2015 12 16 4.253
2015 12 17 3.881
2015 12 18 4.418
2015 12 19 3.085
2015 12 20 2.793
2015 12 21 3.247
2015 12 22 2.610
2015 12 23 3.434
2015 12 24 3.840
2015 12 25 4.013
2015 12 26 3.266
2015 12 27 3.628
2015 12 28 3.068
2015 12 29 4.596
2015 12 30 3.640
2015 12 31 3.250
2016 01 01 3.090
2016 01 02 4.560
2016 01 03 3.791
2016 01 04 4.154
2016 01 05 2.423
2016 01 06 2.657
2016 01 07 1.652
2016 01 08 2.038
2016 01 09 2.648
2016 01 10 1.802
2016 01 11 2.689
2016 01 12 3.225
2016 01 13 0.570
2016 01 14 2.180
2016 01 15 3.028
2016 01 16 3.849
2016 01 17 2.336
2016 01 18 3.024
2016 01 19 2.424
2016 01 20 1.600
2016 01 21 1.181
2016 01 22 3.146
2016 01 23 2.641
2016 01 24 4.356
2016 01 25 3.261
2016 01 26 3.018
2016 01 27 0.261
2016 01 28 1.418
2016 01 29 1.928
2016 01 30 4.430
2016 01 31 4.225
2016 02 01 4.185
2016 02 02 4.181
2016 02 03 4.115
2016 02 04 3.686
2016 02 05 3.638
2016 02 06 4.308
2016 02 07 4.518
2016 02 08 4.626
2016 02 09 4.891
2016 02 10 4.966
2016 02 11 4.365
2016 02 12 3.067
2016 02 13 3.700
2016 02 14 3.814
2016 02 15 4.163
2016 02 16 4.734
2016 02 17 4.962
2016 02 18 5.024
2016 02 19 4.634
2016 02 20 4.367
2016 02 21 4.664
2016 02 22 4.766
2016 02 23 4.437
2016 02 24 5.196
2016 02 25 4.028
2016 02 26 2.130
2016 02 27 3.998
2016 02 28 4.415
2016 02 29 4.929
2016 03 01 4.467
2016 03 02 3.288
2016 03 03 3.488
2016 03 04 4.246
2016 03 05 2.510
2016 03 06 2.260
2016 03 07 2.119
2016 03 08 2.935
2016 03 09 1.829
2016 03 10 3.502
2016 03 11 2.663
2016 03 12 3.585
2016 03 13 2.688
2016 03 14 4.045
2016 03 15 3.401
2016 03 16 4.303
2016 03 17 4.590
2016 03 18 3.921
2016 03 19 3.268
2016 03 20 3.244
2016 03 21 2.211
2016 03 22 3.021
2016 03 23 4.344
2016 03 24 2.560
2016 03 25 3.512
2016 03 26 2.444
2016 03 27 4.483
2016 03 28 4.096
2016 03 29 3.350
2016 03 30 3.611
2016 03 31 3.219
2016 04 01 2.750
2016 04 02 4.042
2016 04 03 2.590
2016 04 04 3.720
2016 04 05 4.228
2016 04 06 3.154
2016 04 07 3.922
2016 04 08 3.548
2016 04 09 3.441
2016 04 10 2.143
2016 04 11 2.545
2016 04 12 3.008
2016 04 13 3.794
2016 04 14 4.106
2016 04 15 3.935
2016 04 16 4.200
2016 04 17 4.303
2016 04 18 4.101
2016 04 19 3.988
2016 04 20 4.400
2016 04 21 4.425
2016 04 22 3.972
2016 04 23 4.034
2016 04 24 4.377
2016 04 25 4.000
2016 04 26 3.881
2016 04 27 3.804
2016 04 28 2.560
2016 04 29 1.148
2016 04 30 3.586
2016 05 01 2.486
2016 05 02 2.694
2016 05 03 2.132
2016 05 04 3.084
2016 05 05 3.400
2016 05 06 3.660
2016 05 07 3.636
2016 05 08 3.521
2016 05 09 3.798
2016 05 10 3.652
2016 05 11 3.527
2016 05 12 2.395
2016 05 13 3.194
2016 05 14 3.281
2016 05 15 3.313
2016 05 16 3.510
2016 05 17 3.404
2016 05 18 3.608
2016 05 19 3.487
2016 05 20 3.131
2016 05 21 3.706
2016 05 22 3.406
2016 05 23 3.265
2016 05 24 3.299
2016 05 25 2.974
2016 05 26 3.017
2016 05 27 3.196
2016 05 28 3.059
2016 05 29 3.209
2016 05 30 3.287
2016 05 31 3.111
2016 06 01 3.157
2016 06 02 3.042
2016 06 03 2.974
2016 06 04 3.257
2016 06 05 3.109
2016 06 06 2.687
2016 06 07 3.247
2016 06 08 3.144
2016 06 09 2.475
2016 06 10 2.885
2016 06 11 2.627
2016 06 12 2.631
2016 06 13 3.060
2016 06 14 2.833
2016 06 15 3.333
2016 06 16 3.306
2016 06 17 3.029
2016 06 18 2.756
2016 06 19 3.005
2016 06 20 3.039
2016 06 21 3.325
2016 06 22 3.121
2016 06 23 3.255
2016 06 24 2.977
2016 06 25 3.214
2016 06 26 3.047
2016 06 27 3.325
2016 06 28 3.283
2016 06 29 3.205
2016 06 30 3.047
2016 07 01 3.157
2016 07 02 3.324
2016 07 03 3.452
2016 07 04 3.374
2016 07 05 3.443
2016 07 06 3.219
2016 07 07 2.544
2016 07 08 3.199
2016 07 09 2.940
2016 07 10 3.122
2016 07 11 3.323
2016 07 12 2.994
2016 07 13 3.161
2016 07 14 2.617
2016 07 15 3.114
2016 07 16 3.172
2016 07 17 3.105
2016 07 18 3.193
2016 07 19 3.165
2016 07 20 2.862
2016 07 21 3.386
2016 07 22 2.978
2016 07 23 3.455
2016 07 24 3.274
2016 07 25 3.185
2016 07 26 3.247
2016 07 27 3.196
2016 07 28 3.173
2016 07 29 3.393
2016 07 30 3.432
2016 07 31 3.182
2016 08 01 3.471
2016 08 02 3.208
2016 08 03 3.412
2016 08 04 3.439
2016 08 05 3.399
2016 08 06 3.334
2016 08 07 3.456
2016 08 08 3.462
2016 08 09 3.261
2016 08 10 3.349
2016 08 11 3.291
2016 08 12 3.122
2016 08 13 3.211
2016 08 14 3.784
2016 08 15 3.695
2016 08 16 3.626
2016 08 17 3.494
2016 08 18 3.610
2016 08 19 3.387
2016 08 20 3.883
2016 08 21 3.524
2016 08 22 3.403
2016 08 23 3.207
2016 08 24 3.439
2016 08 25 3.915
2016 08 26 4.019
2016 08 27 3.828
2016 08 28 3.264
2016 08 29 4.020
2016 08 30 3.916
2016 08 31 3.513
2016 09 01 3.449
2016 09 02 3.847
2016 09 03 3.673
2016 09 04 3.932
2016 09 05 3.624
2016 09 06 3.631
2016 09 07 3.534
2016 09 08 3.857
2016 09 09 3.763
2016 09 10 3.561
2016 09 11 4.261
2016 09 12 3.814
2016 09 13 3.855
2016 09 14 3.717
2016 09 15 4.147
2016 09 16 3.968
2016 09 17 3.479
2016 09 18 3.601
2016 09 19 3.732
2016 09 20 3.746
2016 09 21 3.916
2016 09 22 4.062
2016 09 23 2.486
2016 09 24 3.734
2016 09 25 3.075
2016 09 26 2.938
2016 09 27 4.285
2016 09 28 3.508
2016 09 29 3.206
2016 09 30 1.732
2016 10 01 3.136
2016 10 02 4.392
2016 10 03 3.678
2016 10 04 3.836
2016 10 05 3.779
2016 10 06 3.924
2016 10 07 3.923
2016 10 08 3.188
2016 10 09 3.902
2016 10 10 4.715
2016 10 11 5.152
2016 10 12 4.645
2016 10 13 3.871
2016 10 14 4.117
2016 10 15 4.476
2016 10 16 4.555
2016 10 17 4.386
2016 10 18 4.552
2016 10 19 4.549
2016 10 20 3.870
2016 10 21 2.434
2016 10 22 4.403
2016 10 23 3.532
2016 10 24 2.535
2016 10 25 2.334
2016 10 26 4.495
2016 10 27 4.334
2016 10 28 3.112
2016 10 29 3.839
2016 10 30 3.035
2016 10 31 3.920
2016 11 01 4.473
2016 11 02 4.492
2016 11 03 4.567
2016 11 04 4.523
2016 11 05 4.821
2016 11 06 4.296
2016 11 07 3.487
2016 11 08 2.573
2016 11 09 2.311
2016 11 10 2.922
2016 11 11 2.960
2016 11 12 1.580
2016 11 13 2.427
2016 11 14 4.618
2016 11 15 2.412
2016 11 16 2.754
2016 11 17 3.745
2016 11 18 2.598
2016 11 19 3.472
2016 11 20 1.426
2016 11 21 3.512
2016 11 22 4.201
2016 11 23 4.322
2016 11 24 4.652
2016 11 25 3.482
2016 11 26 4.232
2016 11 27 4.415
2016 11 28 4.746
2016 11 29 4.079
2016 11 30 4.497
2016 12 01 3.959
2016 12 02 4.465
2016 12 03 4.413
2016 12 04 3.481
2016 12 05 3.037
2016 12 06 4.641
2016 12 07 2.578
2016 12 08 2.294
2016 12 09 4.751
2016 12 10 3.548
2016 12 11 4.197
2016 12 12 3.685
2016 12 13 3.032
2016 12 14 2.232
2016 12 15 2.555
2016 12 16 3.198
2016 12 17 2.708
2016 12 18 3.119
2016 12 19 3.848
2016 12 20 3.986
2016 12 21 3.450
2016 12 22 3.484
2016 12 23 3.960
2016 12 24 4.028
2016 12 25 3.748
2016 12 26 4.157
2016 12 27 2.897
2016 12 28 2.499
2016 12 29 1.920
2016 12 30 3.282
2016 12 31 3.902
2017 01 01 3.259
2017 01 02 2.426
2017 01 03 3.418
2017 01 04 3.138
2017 01 05 3.602
2017 01 06 4.428
2017 01 07 3.594
2017 01 08 3.945
2017 01 09 2.845
2017 01 10 4.370
2017 01 11 3.736
2017 01 12 3.967
2017 01 13 3.683
2017 01 14 2.438
2017 01 15 4.253
2017 01 16 2.767
2017 01 17 2.412
2017 01 18 1.062
2017 01 19 2.990
2017 01 20 3.993
2017 01 21 4.052
2017 01 22 2.859
2017 01 23 2.684
2017 01 24 2.064
2017 01 25 3.972
2017 01 26 3.436
2017 01 27 3.394
2017 01 28 3.857
2017 01 29 2.769
2017 01 30 4.212
2017 01 31 3.585
2017 02 01 2.590
2017 02 02 2.739
2017 02 03 3.770
2017 02 04 3.510
2017 02 05 3.714
2017 02 06 3.240
2017 02 07 2.614
2017 02 08 2.931
2017 02 09 2.693
2017 02 10 1.579
2017 02 11 1.590
2017 02 12 2.690
2017 02 13 0.864
2017 02 14 2.287
2017 02 15 3.782
2017 02 16 4.503
2017 02 17 4.431
2017 02 18 2.312
2017 02 19 3.037
2017 02 20 3.386
2017 02 21 2.824
2017 02 22 3.379
2017 02 23 3.732
2017 02 24 4.320
2017 02 25 3.147
2017 02 26 1.624
2017 02 27 4.220
2017 02 28 2.031
2017 03 01 2.692
2017 03 02 3.577
2017 03 03 4.319
2017 03 04 4.587
2017 03 05 3.921
2017 03 06 3.320
2017 03 07 3.433
2017 03 08 4.273
2017 03 09 3.741
2017 03 10 2.512
2017 03 11 2.473
2017 03 12 4.255
2017 03 13 3.507
2017 03 14 2.833
2017 03 15 1.690
2017 03 16 3.828
2017 03 17 2.074
2017 03 18 2.391
2017 03 19 3.972
2017 03 20 3.312
2017 03 21 2.743
2017 03 22 3.025
2017 03 23 4.248
2017 03 24 4.437
2017 03 25 3.735
2017 03 26 3.651
2017 03 27 3.577
2017 03 28 3.123
2017 03 29 4.283
2017 03 30 2.391
2017 03 31 4.051
2017 04 01 2.603
2017 04 02 1.832
2017 04 03 1.190
2017 04 04 2.593
2017 04 05 3.807
2017 04 06 4.142
2017 04 07 3.520
2017 04 08 4.387
2017 04 09 4.247
2017 04 10 3.620
2017 04 11 3.583
2017 04 12 3.598
2017 04 13 3.455
2017 04 14 3.556
2017 04 15 3.451
2017 04 16 3.589
2017 04 17 3.789
2017 04 18 3.503
2017 04 19 2.798
2017 04 20 2.893
2017 04 21 3.449
2017 04 22 3.840
2017 04 23 3.116
2017 04 24 3.850
2017 04 25 2.911
2017 04 26 4.156
2017 04 27 4.043
2017 04 28 3.279
2017 04 29 2.890
2017 04 30 2.597
2017 05 01 3.358
2017 05 02 3.871
2017 05 03 3.864
2017 05 04 3.860
2017 05 05 3.694
2017 05 06 3.677
2017 05 07 3.623
2017 05 08 3.361
2017 05 09 3.554
2017 05 10 3.741
2017 05 11 3.070
2017 05 12 2.606
2017 05 13 3.455
2017 05 14 3.837
2017 05 15 3.178
2017 05 16 3.475
2017 05 17 3.383
2017 05 18 2.823
2017 05 19 2.925
2017 05 20 3.254
2017 05 21 3.651
2017 05 22 3.331
2017 05 23 3.231
2017 05 24 2.620
2017 05 25 3.377
2017 05 26 3.196
2017 05 27 3.422
2017 05 28 3.080
2017 05 29 3.116
2017 05 30 3.544
2017 05 31 3.076
2017 06 01 3.282
2017 06 02 3.068
2017 06 03 3.251
2017 06 04 2.987
2017 06 05 3.446
2017 06 06 3.264
2017 06 07 3.252
2017 06 08 3.368
2017 06 09 3.280
2017 06 10 3.053
2017 06 11 2.984
2017 06 12 2.931
2017 06 13 3.227
2017 06 14 3.175
2017 06 15 3.240
2017 06 16 3.213
2017 06 17 2.957
2017 06 18 3.151
2017 06 19 2.648
2017 06 20 2.653
2017 06 21 3.351
2017 06 22 3.107
2017 06 23 3.124
2017 06 24 3.181
2017 06 25 3.072
2017 06 26 3.098
2017 06 27 3.063
2017 06 28 3.104
2017 06 29 3.412
2017 06 30 2.701
2017 07 01 2.453
2017 07 02 2.633
2017 07 03 2.613
2017 07 04 3.563
2017 07 05 3.034
2017 07 06 3.102
2017 07 07 2.324
2017 07 08 3.353
2017 07 09 3.082
2017 07 10 3.178
2017 07 11 2.692
2017 07 12 3.599
2017 07 13 3.220
2017 07 14 3.140
2017 07 15 2.989
2017 07 16 3.086
2017 07 17 3.174
2017 07 18 2.764
2017 07 19 3.302
2017 07 20 3.227
2017 07 21 3.161
2017 07 22 3.012
2017 07 23 2.727
2017 07 24 3.376
2017 07 25 3.381
2017 07 26 3.169
2017 07 27 3.078
2017 07 28 3.209
2017 07 29 3.384
2017 07 30 3.488
2017 07 31 3.290
2017 08 01 3.174
2017 08 02 3.287
2017 08 03 3.084
2017 08 04 3.218
2017 08 05 2.975
2017 08 06 2.900
2017 08 07 3.387
2017 08 08 3.410
2017 08 09 3.622
2017 08 10 3.216
2017 08 11 3.082
2017 08 12 3.068
2017 08 13 3.679
2017 08 14 3.170
2017 08 15 3.425
2017 08 16 3.241
2017 08 17 3.558
2017 08 18 3.549
2017 08 19 3.226
2017 08 20 3.045
2017 08 21 3.358
2017 08 22 3.562
2017 08 23 3.960
2017 08 24 3.675
2017 08 25 3.639
2017 08 26 3.919
2017 08 27 3.586
2017 08 28 3.766
2017 08 29 3.485
2017 08 30 3.452
2017 08 31 3.846
2017 09 01 3.341
2017 09 02 3.586
2017 09 03 3.813
2017 09 04 3.834
2017 09 05 3.989
2017 09 06 4.111
2017 09 07 3.926
2017 09 08 3.774
2017 09 09 4.274
2017 09 10 4.246
2017 09 11 4.243
2017 09 12 3.956
2017 09 13 3.634
2017 09 14 4.302
2017 09 15 4.181
2017 09 16 3.957
2017 09 17 3.907
2017 09 18 4.165
2017 09 19 4.089
2017 09 20 4.168
2017 09 21 3.618
2017 09 22 4.071
2017 09 23 3.921
2017 09 24 3.725
2017 09 25 4.107
2017 09 26 4.223
2017 09 27 4.436
2017 09 28 4.192
2017 09 29 4.267
2017 09 30 4.039
2017 10 01 4.348
2017 10 02 4.281
2017 10 03 3.662
2017 10 04 4.438
2017 10 05 4.284
2017 10 06 4.481
2017 10 07 3.826
2017 10 08 3.563
2017 10 09 3.175
2017 10 10 4.048
2017 10 11 3.833
2017 10 12 4.013
2017 10 13 3.948
2017 10 14 4.317
2017 10 15 4.526
2017 10 16 2.999
2017 10 17 3.737
2017 10 18 4.370
2017 10 19 4.038
2017 10 20 4.563
2017 10 21 4.416
2017 10 22 4.751
2017 10 23 3.752
2017 10 24 4.215
2017 10 25 3.807
2017 10 26 4.405
2017 10 27 3.157
2017 10 28 2.723
2017 10 29 4.143
2017 10 30 2.367
2017 10 31 0.532
2017 11 01 4.232
2017 11 02 4.629
2017 11 03 3.760
2017 11 04 4.180
2017 11 05 4.283
2017 11 06 4.213
2017 11 07 2.003
2017 11 08 3.193
2017 11 09 3.802
2017 11 10 3.481
2017 11 11 2.808
2017 11 12 4.148
2017 11 13 2.478
2017 11 14 3.156
2017 11 15 2.493
2017 11 16 2.569
2017 11 17 3.985
2017 11 18 3.972
2017 11 19 1.608
2017 11 20 4.777
2017 11 21 4.597
2017 11 22 3.911
2017 11 23 2.941
2017 11 24 2.931
2017 11 25 3.899
2017 11 26 4.474
2017 11 27 4.257
2017 11 28 4.350
2017 11 29 3.982
2017 11 30 3.588
2017 12 01 3.333
2017 12 02 3.553
2017 12 03 4.612
2017 12 04 4.093
2017 12 05 4.722
2017 12 06 4.539
2017 12 07 4.290
2017 12 08 2.545
2017 12 09 2.683
2017 12 10 2.883
2017 12 11 1.666
2017 12 12 4.134
2017 12 13 3.094
2017 12 14 1.507
2017 12 15 3.704
2017 12 16 3.796
2017 12 17 1.894
2017 12 18 3.773
2017 12 19 2.973
2017 12 20 3.730
2017 12 21 4.121
2017 12 22 3.934
2017 12 23 2.931
2017 12 24 2.741
2017 12 25 3.085
2017 12 26 4.654
2017 12 27 4.359
2017 12 28 2.822
2017 12 29 3.973
2017 12 30 3.359
2017 12 31 3.797
2018 01 01 3.891
2018 01 02 4.095
2018 01 03 2.859
2018 01 04 2.268
2018 01 05 3.483
2018 01 06 2.939
2018 01 07 3.634
2018 01 08 3.768
2018 01 09 3.502
2018 01 10 3.711
2018 01 11 3.004
2018 01 12 3.544
2018 01 13 4.060
2018 01 14 3.918
2018 01 15 2.833
2018 01 16 4.174
2018 01 17 4.106
2018 01 18 4.381
2018 01 19 3.016
2018 01 20 3.568
2018 01 21 3.878
2018 01 22 4.131
2018 01 23 3.777
2018 01 24 4.017
2018 01 25 3.504
2018 01 26 3.492
2018 01 27 3.453
2018 01 28 3.273
2018 01 29 3.357
2018 01 30 3.444
2018 01 31 4.050
2018 02 01 4.112
2018 02 02 2.757
2018 02 03 3.401
2018 02 04 3.450
2018 02 05 1.308
2018 02 06 0.665
2018 02 07 3.358
2018 02 08 4.650
2018 02 09 0.375
2018 02 10 2.815
2018 02 11 3.266
2018 02 12 4.208
2018 02 13 3.848
2018 02 14 3.336
2018 02 15 3.119
2018 02 16 4.500
2018 02 17 2.960
2018 02 18 3.311
2018 02 19 3.330
2018 02 20 3.684
2018 02 21 2.949
2018 02 22 2.216
2018 02 23 3.727
2018 02 24 4.597
2018 02 25 1.706
2018 02 26 3.315
2018 02 27 3.619
2018 02 28 3.693
2018 03 01 4.012
2018 03 02 3.956
2018 03 03 4.853
2018 03 04 4.395
2018 03 05 3.637
2018 03 06 3.760
2018 03 07 3.617
2018 03 08 2.213
2018 03 09 3.118
2018 03 10 2.568
2018 03 11 2.817
2018 03 12 1.986
2018 03 13 2.917
2018 03 14 3.663
2018 03 15 3.051
2018 03 16 4.245
2018 03 17 4.038
2018 03 18 4.276
2018 03 19 3.498
2018 03 20 3.483
2018 03 21 3.649
2018 03 22 2.978
2018 03 23 1.428
2018 03 24 3.548
2018 03 25 1.305
2018 03 26 2.210
2018 03 27 4.313
2018 03 28 3.605
2018 03 29 3.988
2018 03 30 3.497
2018 03 31 3.894
2018 04 01 4.221
2018 04 02 3.673
2018 04 03 3.148
2018 04 04 3.613
2018 04 05 2.232
2018 04 06 1.983
2018 04 07 2.664
2018 04 08 2.704
2018 04 09 2.512
2018 04 10 3.773
2018 04 11 0.694
2018 04 12 3.430
2018 04 13 3.075
2018 04 14 2.960
2018 04 15 3.586
2018 04 16 3.105
2018 04 17 2.537
2018 04 18 3.828
2018 04 19 4.083
2018 04 20 3.670
2018 04 21 3.950
2018 04 22 4.218
2018 04 23 3.894
2018 04 24 3.663
2018 04 25 3.136
2018 04 26 3.648
2018 04 27 4.096
2018 04 28 4.151
2018 04 29 3.705
2018 04 30 3.545
2018 05 01 3.717
2018 05 02 3.760
2018 05 03 3.380
2018 05 04 3.573
2018 05 05 3.417
2018 05 06 3.882
2018 05 07 3.766
2018 05 08 3.583
2018 05 09 3.555
2018 05 10 3.601
2018 05 11 3.764
2018 05 12 3.228
2018 05 13 2.598
2018 05 14 3.896
2018 05 15 2.957
2018 05 16 3.506
2018 05 17 3.324
2018 05 18 3.591
2018 05 19 3.410
2018 05 20 2.674
2018 05 21 2.165
2018 05 22 3.329
2018 05 23 2.947
2018 05 24 3.218
2018 05 25 3.575
2018 05 26 3.353
2018 05 27 3.153
2018 05 28 3.433
2018 05 29 3.203
2018 05 30 3.366
2018 05 31 3.390
2018 06 01 3.276
2018 06 02 3.342
2018 06 03 2.980
2018 06 04 2.966
2018 06 05 3.192
2018 06 06 3.031
2018 06 07 3.186
2018 06 08 2.890
2018 06 09 2.923
2018 06 10 2.782
2018 06 11 3.248
2018 06 12 3.153
2018 06 13 2.454
2018 06 14 2.838
2018 06 15 2.717
2018 06 16 2.967
2018 06 17 2.898
2018 06 18 2.383
2018 06 19 2.213
2018 06 20 3.087
2018 06 21 3.089
2018 06 22 3.062
2018 06 23 3.075
2018 06 24 3.194
2018 06 25 2.966
2018 06 26 2.974
2018 06 27 2.985
2018 06 28 2.947
2018 06 29 3.151
2018 06 30 2.991
2018 07 01 2.794
2018 07 02 2.742
2018 07 03 2.980
2018 07 04 3.191
2018 07 05 2.970
2018 07 06 3.204
2018 07 07 2.765
2018 07 08 3.457
2018 07 09 3.178
2018 07 10 3.125
2018 07 11 2.864
2018 07 12 2.810
2018 07 13 2.913
2018 07 14 2.821
2018 07 15 2.937
2018 07 16 3.247
