year month day potential_evapotransp_gleam
2013 07 15 1.978
2013 07 16 1.692
2013 07 17 1.846
2013 07 18 1.879
2013 07 19 1.927
2013 07 20 2.163
2013 07 21 2.271
2013 07 22 2.289
2013 07 23 1.988
2013 07 24 0.569
2013 07 25 1.269
2013 07 26 0.794
2013 07 27 1.828
2013 07 28 1.873
2013 07 29 1.118
2013 07 30 1.799
2013 07 31 2.103
2013 08 01 2.124
2013 08 02 2.129
2013 08 03 2.126
2013 08 04 2.242
2013 08 05 2.375
2013 08 06 2.398
2013 08 07 2.342
2013 08 08 1.928
2013 08 09 2.217
2013 08 10 2.219
2013 08 11 2.398
2013 08 12 1.804
2013 08 13 2.427
2013 08 14 2.398
2013 08 15 0.497
2013 08 16 1.525
2013 08 17 1.468
2013 08 18 1.057
2013 08 19 1.071
2013 08 20 1.824
2013 08 21 1.943
2013 08 22 1.793
2013 08 23 2.732
2013 08 24 2.809
2013 08 25 2.848
2013 08 26 2.970
2013 08 27 2.965
2013 08 28 2.026
2013 08 29 2.548
2013 08 30 2.056
2013 08 31 2.798
2013 09 01 2.770
2013 09 02 2.988
2013 09 03 2.878
2013 09 04 0.517
2013 09 05 2.165
2013 09 06 2.053
2013 09 07 2.322
2013 09 08 2.923
2013 09 09 3.239
2013 09 10 2.457
2013 09 11 2.292
2013 09 12 3.047
2013 09 13 2.386
2013 09 14 2.915
2013 09 15 3.108
2013 09 16 3.257
2013 09 17 3.539
2013 09 18 2.785
2013 09 19 2.805
2013 09 20 3.074
2013 09 21 3.647
2013 09 22 3.891
2013 09 23 3.832
2013 09 24 2.745
2013 09 25 3.295
2013 09 26 2.356
2013 09 27 2.780
2013 09 28 3.035
2013 09 29 2.136
2013 09 30 2.379
2013 10 01 2.186
2013 10 02 2.476
2013 10 03 2.811
2013 10 04 2.542
2013 10 05 3.379
2013 10 06 2.784
2013 10 07 0.928
2013 10 08 0.856
2013 10 09 1.524
2013 10 10 2.516
2013 10 11 2.774
2013 10 12 2.280
2013 10 13 4.459
2013 10 14 3.552
2013 10 15 3.541
2013 10 16 2.943
2013 10 17 2.843
2013 10 18 2.780
2013 10 19 3.888
2013 10 20 3.740
2013 10 21 4.539
2013 10 22 4.239
2013 10 23 3.687
2013 10 24 4.765
2013 10 25 4.621
2013 10 26 3.039
2013 10 27 4.685
2013 10 28 2.624
2013 10 29 1.292
2013 10 30 2.199
2013 10 31 1.428
2013 11 01 1.140
2013 11 02 2.740
2013 11 03 3.815
2013 11 04 4.384
2013 11 05 2.637
2013 11 06 0.766
2013 11 07 1.699
2013 11 08 1.689
2013 11 09 3.052
2013 11 10 3.711
2013 11 11 3.945
2013 11 12 5.202
2013 11 13 1.843
2013 11 14 3.511
2013 11 15 3.203
2013 11 16 4.143
2013 11 17 3.189
2013 11 18 3.076
2013 11 19 4.364
2013 11 20 4.560
2013 11 21 5.106
2013 11 22 4.533
2013 11 23 2.205
2013 11 24 1.574
2013 11 25 1.550
2013 11 26 0.911
2013 11 27 1.594
2013 11 28 3.311
2013 11 29 4.090
2013 11 30 3.315
2013 12 01 3.151
2013 12 02 2.610
2013 12 03 3.444
2013 12 04 4.836
2013 12 05 5.110
2013 12 06 4.799
2013 12 07 3.468
2013 12 08 1.997
2013 12 09 4.172
2013 12 10 4.260
2013 12 11 1.763
2013 12 12 1.014
2013 12 13 1.494
2013 12 14 3.399
2013 12 15 2.154
2013 12 16 2.923
2013 12 17 1.561
2013 12 18 3.199
2013 12 19 3.695
2013 12 20 3.792
2013 12 21 1.822
2013 12 22 1.034
2013 12 23 0.853
2013 12 24 2.074
2013 12 25 4.321
2013 12 26 4.477
2013 12 27 4.418
2013 12 28 4.685
2013 12 29 4.688
2013 12 30 4.456
2013 12 31 4.560
2014 01 01 5.047
2014 01 02 5.207
2014 01 03 5.503
2014 01 04 5.388
2014 01 05 4.585
2014 01 06 4.198
2014 01 07 3.927
2014 01 08 4.008
2014 01 09 4.905
2014 01 10 4.035
2014 01 11 4.871
2014 01 12 4.733
2014 01 13 4.723
2014 01 14 5.003
2014 01 15 5.126
2014 01 16 5.145
2014 01 17 3.766
2014 01 18 3.446
2014 01 19 4.310
2014 01 20 4.506
2014 01 21 3.881
2014 01 22 4.114
2014 01 23 4.748
2014 01 24 4.678
2014 01 25 5.044
2014 01 26 4.845
2014 01 27 4.430
2014 01 28 5.037
2014 01 29 5.074
2014 01 30 4.158
2014 01 31 5.078
2014 02 01 4.472
2014 02 02 4.740
2014 02 03 4.912
2014 02 04 4.995
2014 02 05 4.287
2014 02 06 4.076
2014 02 07 5.058
2014 02 08 4.983
2014 02 09 4.772
2014 02 10 4.427
2014 02 11 4.132
2014 02 12 4.055
2014 02 13 4.374
2014 02 14 3.722
2014 02 15 3.197
2014 02 16 1.105
2014 02 17 1.078
2014 02 18 2.829
2014 02 19 3.973
2014 02 20 3.885
2014 02 21 4.236
2014 02 22 3.780
2014 02 23 4.148
2014 02 24 4.416
2014 02 25 4.137
2014 02 26 3.991
2014 02 27 3.701
2014 02 28 3.734
2014 03 01 3.461
2014 03 02 3.506
2014 03 03 3.150
2014 03 04 3.399
2014 03 05 3.261
2014 03 06 2.998
2014 03 07 3.223
2014 03 08 1.403
2014 03 09 3.687
2014 03 10 3.338
2014 03 11 3.948
2014 03 12 4.145
2014 03 13 3.593
2014 03 14 4.102
2014 03 15 3.490
2014 03 16 3.669
2014 03 17 3.598
2014 03 18 3.386
2014 03 19 3.579
2014 03 20 3.820
2014 03 21 4.313
2014 03 22 3.689
2014 03 23 0.994
2014 03 24 1.759
2014 03 25 1.824
2014 03 26 2.263
2014 03 27 2.980
2014 03 28 3.179
2014 03 29 2.816
2014 03 30 2.897
2014 03 31 3.014
2014 04 01 3.627
2014 04 02 3.330
2014 04 03 2.965
2014 04 04 2.401
2014 04 05 2.752
2014 04 06 3.586
2014 04 07 3.430
2014 04 08 3.232
2014 04 09 3.115
2014 04 10 3.441
2014 04 11 2.943
2014 04 12 2.839
2014 04 13 3.043
2014 04 14 2.070
2014 04 15 1.560
2014 04 16 0.944
2014 04 17 1.833
2014 04 18 2.579
2014 04 19 2.956
2014 04 20 2.842
2014 04 21 2.480
2014 04 22 2.523
2014 04 23 1.823
2014 04 24 0.919
2014 04 25 2.026
2014 04 26 2.187
2014 04 27 1.927
2014 04 28 1.687
2014 04 29 2.601
2014 04 30 2.392
2014 05 01 2.373
2014 05 02 2.530
2014 05 03 2.432
2014 05 04 2.260
2014 05 05 2.534
2014 05 06 2.711
2014 05 07 2.516
2014 05 08 2.691
2014 05 09 2.349
2014 05 10 1.004
2014 05 11 1.329
2014 05 12 2.121
2014 05 13 2.160
2014 05 14 2.227
2014 05 15 2.225
2014 05 16 2.225
2014 05 17 2.051
2014 05 18 1.196
2014 05 19 2.206
2014 05 20 1.728
2014 05 21 2.125
2014 05 22 2.147
2014 05 23 2.124
2014 05 24 1.608
2014 05 25 0.524
2014 05 26 1.694
2014 05 27 2.022
2014 05 28 1.642
2014 05 29 1.109
2014 05 30 0.845
2014 05 31 1.724
2014 06 01 2.046
2014 06 02 1.894
2014 06 03 1.038
2014 06 04 0.949
2014 06 05 1.823
2014 06 06 1.944
2014 06 07 2.023
2014 06 08 1.904
2014 06 09 1.833
2014 06 10 1.213
2014 06 11 1.767
2014 06 12 1.530
2014 06 13 1.449
2014 06 14 1.451
2014 06 15 1.888
2014 06 16 1.489
2014 06 17 1.682
2014 06 18 1.556
2014 06 19 0.963
2014 06 20 0.972
2014 06 21 1.147
2014 06 22 1.278
2014 06 23 1.210
2014 06 24 1.800
2014 06 25 1.746
2014 06 26 1.751
2014 06 27 1.756
2014 06 28 1.804
2014 06 29 1.795
2014 06 30 1.871
2014 07 01 1.604
2014 07 02 1.641
2014 07 03 1.723
2014 07 04 1.969
2014 07 05 1.697
2014 07 06 1.487
2014 07 07 1.815
2014 07 08 1.533
2014 07 09 1.264
2014 07 10 1.544
2014 07 11 1.076
2014 07 12 1.279
2014 07 13 1.035
2014 07 14 1.301
2014 07 15 1.317
2014 07 16 1.327
2014 07 17 1.952
2014 07 18 2.050
2014 07 19 1.201
2014 07 20 0.734
2014 07 21 0.997
2014 07 22 1.410
2014 07 23 1.543
2014 07 24 1.771
2014 07 25 0.415
2014 07 26 0.309
2014 07 27 0.832
2014 07 28 1.471
2014 07 29 1.397
2014 07 30 1.916
2014 07 31 1.756
2014 08 01 1.974
2014 08 02 2.381
2014 08 03 2.448
2014 08 04 2.488
2014 08 05 1.842
2014 08 06 2.181
2014 08 07 2.103
2014 08 08 2.204
2014 08 09 1.124
2014 08 10 2.014
2014 08 11 2.386
2014 08 12 2.458
2014 08 13 2.617
2014 08 14 0.747
2014 08 15 1.179
2014 08 16 1.223
2014 08 17 1.638
2014 08 18 2.328
2014 08 19 2.106
2014 08 20 2.017
2014 08 21 2.587
2014 08 22 2.735
2014 08 23 2.800
2014 08 24 2.740
2014 08 25 2.657
2014 08 26 2.869
2014 08 27 2.837
2014 08 28 2.681
2014 08 29 1.461
2014 08 30 1.576
2014 08 31 3.081
2014 09 01 2.588
2014 09 02 3.347
2014 09 03 2.147
2014 09 04 2.680
2014 09 05 1.914
2014 09 06 2.769
2014 09 07 2.984
2014 09 08 2.940
2014 09 09 2.825
2014 09 10 3.237
2014 09 11 3.234
2014 09 12 3.361
2014 09 13 2.597
2014 09 14 3.359
2014 09 15 3.067
2014 09 16 3.367
2014 09 17 2.915
2014 09 18 2.637
2014 09 19 3.430
2014 09 20 3.779
2014 09 21 2.722
2014 09 22 4.061
2014 09 23 3.567
2014 09 24 3.488
2014 09 25 3.636
2014 09 26 2.775
2014 09 27 3.528
2014 09 28 3.815
2014 09 29 4.083
2014 09 30 3.947
2014 10 01 3.893
2014 10 02 4.219
2014 10 03 2.565
2014 10 04 2.284
2014 10 05 3.377
2014 10 06 3.540
2014 10 07 2.755
2014 10 08 2.680
2014 10 09 3.993
2014 10 10 4.045
2014 10 11 4.233
2014 10 12 4.413
2014 10 13 4.356
2014 10 14 4.396
2014 10 15 4.251
2014 10 16 3.697
2014 10 17 4.584
2014 10 18 4.675
2014 10 19 4.875
2014 10 20 4.636
2014 10 21 1.578
2014 10 22 1.586
2014 10 23 2.606
2014 10 24 3.960
2014 10 25 3.483
2014 10 26 0.776
2014 10 27 2.785
2014 10 28 3.440
2014 10 29 3.398
2014 10 30 3.332
2014 10 31 4.476
2014 11 01 3.971
2014 11 02 4.103
2014 11 03 3.254
2014 11 04 3.639
2014 11 05 4.136
2014 11 06 4.093
2014 11 07 3.406
2014 11 08 4.080
2014 11 09 2.498
2014 11 10 3.311
2014 11 11 3.698
2014 11 12 3.858
2014 11 13 2.999
2014 11 14 2.882
2014 11 15 1.712
2014 11 16 3.013
2014 11 17 4.321
2014 11 18 3.996
2014 11 19 4.613
2014 11 20 4.613
2014 11 21 4.595
2014 11 22 4.649
2014 11 23 3.222
2014 11 24 2.033
2014 11 25 2.424
2014 11 26 1.297
2014 11 27 1.871
2014 11 28 0.977
2014 11 29 1.462
2014 11 30 1.458
2014 12 01 2.782
2014 12 02 4.121
2014 12 03 4.930
2014 12 04 5.070
2014 12 05 1.034
2014 12 06 1.930
2014 12 07 3.641
2014 12 08 3.435
2014 12 09 3.804
2014 12 10 3.644
2014 12 11 4.408
2014 12 12 4.752
2014 12 13 3.345
2014 12 14 2.254
2014 12 15 3.338
2014 12 16 3.590
2014 12 17 3.488
2014 12 18 5.210
2014 12 19 4.647
2014 12 20 3.785
2014 12 21 4.187
2014 12 22 4.088
2014 12 23 3.572
2014 12 24 4.530
2014 12 25 4.757
2014 12 26 4.196
2014 12 27 5.112
2014 12 28 5.240
2014 12 29 5.034
2014 12 30 4.630
2014 12 31 4.675
2015 01 01 5.328
2015 01 02 5.308
2015 01 03 4.430
2015 01 04 4.590
2015 01 05 4.300
2015 01 06 4.287
2015 01 07 4.143
2015 01 08 5.072
2015 01 09 5.137
2015 01 10 5.110
2015 01 11 5.249
2015 01 12 5.276
2015 01 13 5.105
2015 01 14 5.150
2015 01 15 4.509
2015 01 16 4.404
2015 01 17 5.150
2015 01 18 5.185
2015 01 19 5.108
2015 01 20 5.180
2015 01 21 4.862
2015 01 22 4.265
2015 01 23 3.785
2015 01 24 2.929
2015 01 25 3.766
2015 01 26 4.529
2015 01 27 3.764
2015 01 28 4.467
2015 01 29 4.861
2015 01 30 4.765
2015 01 31 4.179
2015 02 01 4.432
2015 02 02 4.550
2015 02 03 4.433
2015 02 04 4.070
2015 02 05 1.618
2015 02 06 1.175
2015 02 07 2.439
2015 02 08 1.418
2015 02 09 1.507
2015 02 10 4.063
2015 02 11 4.791
2015 02 12 5.031
2015 02 13 4.861
2015 02 14 4.450
2015 02 15 4.433
2015 02 16 4.003
2015 02 17 4.440
2015 02 18 2.133
2015 02 19 2.049
2015 02 20 4.452
2015 02 21 3.526
2015 02 22 4.276
2015 02 23 4.108
2015 02 24 4.289
2015 02 25 3.546
2015 02 26 4.463
2015 02 27 3.769
2015 02 28 4.390
2015 03 01 3.027
2015 03 02 4.212
2015 03 03 3.557
2015 03 04 3.711
2015 03 05 4.126
2015 03 06 3.610
2015 03 07 4.051
2015 03 08 3.128
2015 03 09 3.709
2015 03 10 1.939
2015 03 11 3.390
2015 03 12 3.273
2015 03 13 4.088
2015 03 14 3.986
2015 03 15 2.862
2015 03 16 3.620
2015 03 17 3.323
2015 03 18 3.384
2015 03 19 2.815
2015 03 20 2.970
2015 03 21 1.132
2015 03 22 2.355
2015 03 23 2.238
2015 03 24 2.415
2015 03 25 2.516
2015 03 26 3.198
2015 03 27 3.818
2015 03 28 3.819
2015 03 29 3.789
2015 03 30 3.183
2015 03 31 3.234
2015 04 01 3.133
2015 04 02 1.572
2015 04 03 2.587
2015 04 04 1.797
2015 04 05 2.238
2015 04 06 3.120
2015 04 07 2.061
2015 04 08 0.388
2015 04 09 2.247
2015 04 10 2.174
2015 04 11 1.956
2015 04 12 2.732
2015 04 13 2.607
2015 04 14 2.993
2015 04 15 3.263
2015 04 16 2.646
2015 04 17 2.672
2015 04 18 2.378
2015 04 19 2.926
2015 04 20 2.746
2015 04 21 2.795
2015 04 22 1.949
2015 04 23 2.008
2015 04 24 1.761
2015 04 25 2.044
2015 04 26 1.827
2015 04 27 1.818
2015 04 28 2.388
2015 04 29 2.254
2015 04 30 1.973
2015 05 01 1.391
2015 05 02 1.708
2015 05 03 1.935
2015 05 04 2.058
2015 05 05 0.470
2015 05 06 1.335
2015 05 07 1.332
2015 05 08 1.506
2015 05 09 1.290
2015 05 10 2.134
2015 05 11 0.783
2015 05 12 2.748
2015 05 13 1.763
2015 05 14 1.275
2015 05 15 1.524
2015 05 16 1.268
2015 05 17 1.976
2015 05 18 0.792
2015 05 19 0.706
2015 05 20 1.555
2015 05 21 1.469
2015 05 22 1.704
2015 05 23 1.225
2015 05 24 2.075
2015 05 25 2.195
2015 05 26 2.252
2015 05 27 1.706
2015 05 28 2.094
2015 05 29 1.220
2015 05 30 1.861
2015 05 31 1.978
2015 06 01 2.003
2015 06 02 0.931
2015 06 03 1.112
2015 06 04 2.028
2015 06 05 1.209
2015 06 06 1.788
2015 06 07 1.656
2015 06 08 1.820
2015 06 09 1.748
2015 06 10 1.910
2015 06 11 1.970
2015 06 12 1.930
2015 06 13 1.993
2015 06 14 1.907
2015 06 15 1.911
2015 06 16 0.647
2015 06 17 1.238
2015 06 18 1.852
2015 06 19 0.776
2015 06 20 1.079
2015 06 21 0.653
2015 06 22 1.071
2015 06 23 1.798
2015 06 24 1.549
2015 06 25 0.271
2015 06 26 0.959
2015 06 27 0.945
2015 06 28 1.791
2015 06 29 1.126
2015 06 30 0.808
2015 07 01 1.618
2015 07 02 1.806
2015 07 03 1.711
2015 07 04 1.995
2015 07 05 0.853
2015 07 06 0.834
2015 07 07 0.732
2015 07 08 1.253
2015 07 09 0.946
2015 07 10 1.856
2015 07 11 2.004
2015 07 12 1.893
2015 07 13 1.908
2015 07 14 1.811
2015 07 15 1.760
2015 07 16 1.540
2015 07 17 1.486
2015 07 18 1.798
2015 07 19 1.664
2015 07 20 2.106
2015 07 21 1.818
2015 07 22 0.808
2015 07 23 0.974
2015 07 24 1.456
2015 07 25 2.091
2015 07 26 1.997
2015 07 27 1.943
2015 07 28 2.102
2015 07 29 2.344
2015 07 30 2.131
2015 07 31 1.993
2015 08 01 2.178
2015 08 02 1.987
2015 08 03 2.211
2015 08 04 2.341
2015 08 05 2.343
2015 08 06 2.361
2015 08 07 2.417
2015 08 08 1.763
2015 08 09 1.300
2015 08 10 1.249
2015 08 11 1.815
2015 08 12 1.951
2015 08 13 1.503
2015 08 14 0.924
2015 08 15 2.699
2015 08 16 2.008
2015 08 17 1.621
2015 08 18 1.975
2015 08 19 2.582
2015 08 20 2.118
2015 08 21 2.102
2015 08 22 1.532
2015 08 23 2.642
2015 08 24 2.764
2015 08 25 1.460
2015 08 26 2.851
2015 08 27 3.011
2015 08 28 2.279
2015 08 29 2.802
2015 08 30 3.026
2015 08 31 3.062
2015 09 01 3.172
2015 09 02 1.276
2015 09 03 2.592
2015 09 04 3.121
2015 09 05 1.908
2015 09 06 1.584
2015 09 07 3.156
2015 09 08 3.014
2015 09 09 0.667
2015 09 10 0.824
2015 09 11 2.577
2015 09 12 2.196
2015 09 13 0.735
2015 09 14 0.977
2015 09 15 2.100
2015 09 16 3.682
2015 09 17 3.784
2015 09 18 3.765
2015 09 19 3.805
2015 09 20 3.804
2015 09 21 3.858
2015 09 22 3.971
2015 09 23 4.093
2015 09 24 4.184
2015 09 25 3.889
2015 09 26 4.212
2015 09 27 4.222
2015 09 28 3.910
2015 09 29 3.111
2015 09 30 3.740
2015 10 01 3.709
2015 10 02 4.375
2015 10 03 3.700
2015 10 04 3.891
2015 10 05 1.469
2015 10 06 2.337
2015 10 07 3.741
2015 10 08 3.762
2015 10 09 4.207
2015 10 10 4.242
2015 10 11 4.451
2015 10 12 4.361
2015 10 13 4.188
2015 10 14 4.477
2015 10 15 4.596
2015 10 16 4.583
2015 10 17 4.538
2015 10 18 1.943
2015 10 19 2.283
2015 10 20 3.948
2015 10 21 4.603
2015 10 22 4.811
2015 10 23 4.050
2015 10 24 3.603
2015 10 25 3.381
2015 10 26 2.692
2015 10 27 1.500
2015 10 28 1.888
2015 10 29 3.100
2015 10 30 3.136
2015 10 31 3.698
2015 11 01 2.744
2015 11 02 4.436
2015 11 03 3.873
2015 11 04 4.687
2015 11 05 4.882
2015 11 06 4.434
2015 11 07 4.101
2015 11 08 3.839
2015 11 09 5.048
2015 11 10 4.846
2015 11 11 4.736
2015 11 12 4.878
2015 11 13 4.143
2015 11 14 4.194
2015 11 15 3.562
2015 11 16 1.411
2015 11 17 2.363
2015 11 18 2.598
2015 11 19 4.741
2015 11 20 3.340
2015 11 21 4.043
2015 11 22 3.513
2015 11 23 3.275
2015 11 24 2.803
2015 11 25 2.952
2015 11 26 3.974
2015 11 27 2.652
2015 11 28 4.144
2015 11 29 4.565
2015 11 30 3.335
2015 12 01 2.738
2015 12 02 2.590
2015 12 03 2.591
2015 12 04 2.688
2015 12 05 4.136
2015 12 06 4.803
2015 12 07 3.328
2015 12 08 1.960
2015 12 09 3.342
2015 12 10 4.796
2015 12 11 3.627
2015 12 12 4.691
2015 12 13 2.753
2015 12 14 4.257
2015 12 15 5.077
2015 12 16 5.042
2015 12 17 4.933
2015 12 18 4.456
2015 12 19 5.189
2015 12 20 4.481
2015 12 21 4.529
2015 12 22 4.964
2015 12 23 5.099
2015 12 24 4.684
2015 12 25 5.034
2015 12 26 4.673
2015 12 27 3.868
2015 12 28 4.300
2015 12 29 2.946
2015 12 30 4.810
2015 12 31 5.003
2016 01 01 5.046
2016 01 02 3.787
2016 01 03 1.312
2016 01 04 3.070
2016 01 05 4.793
2016 01 06 4.395
2016 01 07 4.419
2016 01 08 4.713
2016 01 09 4.788
2016 01 10 3.944
2016 01 11 4.167
2016 01 12 1.063
2016 01 13 1.906
2016 01 14 2.774
2016 01 15 1.918
2016 01 16 0.983
2016 01 17 0.549
2016 01 18 0.916
2016 01 19 0.773
2016 01 20 1.298
2016 01 21 2.008
2016 01 22 2.191
2016 01 23 4.082
2016 01 24 3.443
2016 01 25 3.091
2016 01 26 4.816
2016 01 27 4.748
2016 01 28 2.932
2016 01 29 3.062
2016 01 30 4.811
2016 01 31 4.917
2016 02 01 4.603
2016 02 02 5.100
2016 02 03 4.351
2016 02 04 4.403
2016 02 05 4.335
2016 02 06 4.712
2016 02 07 4.222
2016 02 08 4.645
2016 02 09 4.920
2016 02 10 5.159
2016 02 11 3.748
2016 02 12 1.931
2016 02 13 2.540
2016 02 14 4.404
2016 02 15 4.655
2016 02 16 3.878
2016 02 17 4.651
2016 02 18 2.950
2016 02 19 4.181
2016 02 20 4.534
2016 02 21 3.954
2016 02 22 4.178
2016 02 23 4.387
2016 02 24 4.392
2016 02 25 4.032
2016 02 26 2.929
2016 02 27 4.376
2016 02 28 4.017
2016 02 29 3.119
2016 03 01 2.120
2016 03 02 3.645
2016 03 03 2.944
2016 03 04 3.740
2016 03 05 3.125
2016 03 06 3.816
2016 03 07 3.414
2016 03 08 3.486
2016 03 09 3.912
2016 03 10 4.161
2016 03 11 2.213
2016 03 12 3.392
2016 03 13 2.343
2016 03 14 3.299
2016 03 15 3.366
2016 03 16 3.231
2016 03 17 2.477
2016 03 18 3.737
2016 03 19 3.496
2016 03 20 2.993
2016 03 21 2.948
2016 03 22 4.081
2016 03 23 3.870
2016 03 24 3.588
2016 03 25 3.581
2016 03 26 2.470
2016 03 27 3.571
2016 03 28 4.078
2016 03 29 3.433
2016 03 30 3.191
2016 03 31 3.469
2016 04 01 3.519
2016 04 02 3.300
2016 04 03 3.493
2016 04 04 3.515
2016 04 05 3.345
2016 04 06 2.397
2016 04 07 3.139
2016 04 08 3.597
2016 04 09 3.513
2016 04 10 3.227
2016 04 11 3.310
2016 04 12 3.376
2016 04 13 3.108
2016 04 14 3.028
2016 04 15 3.272
2016 04 16 3.212
2016 04 17 2.853
2016 04 18 3.100
2016 04 19 2.691
2016 04 20 2.658
2016 04 21 2.723
2016 04 22 2.666
2016 04 23 2.734
2016 04 24 2.827
2016 04 25 2.497
2016 04 26 2.566
2016 04 27 2.661
2016 04 28 0.995
2016 04 29 0.881
2016 04 30 1.367
2016 05 01 1.791
2016 05 02 2.001
2016 05 03 2.350
2016 05 04 2.553
2016 05 05 2.070
2016 05 06 1.923
2016 05 07 2.380
2016 05 08 2.411
2016 05 09 2.177
2016 05 10 2.669
2016 05 11 2.141
2016 05 12 1.885
2016 05 13 0.876
2016 05 14 0.959
2016 05 15 0.942
2016 05 16 2.306
2016 05 17 2.153
2016 05 18 1.848
2016 05 19 1.412
2016 05 20 1.385
2016 05 21 1.383
2016 05 22 2.358
2016 05 23 2.015
2016 05 24 1.218
2016 05 25 0.950
2016 05 26 1.227
2016 05 27 1.669
2016 05 28 1.449
2016 05 29 1.798
2016 05 30 2.111
2016 05 31 1.985
2016 06 01 1.445
2016 06 02 1.547
2016 06 03 1.239
2016 06 04 1.767
2016 06 05 1.942
2016 06 06 2.206
2016 06 07 1.626
2016 06 08 0.779
2016 06 09 1.110
2016 06 10 0.495
2016 06 11 0.858
2016 06 12 1.471
2016 06 13 1.180
2016 06 14 1.481
2016 06 15 1.602
2016 06 16 1.692
2016 06 17 1.743
2016 06 18 1.713
2016 06 19 1.694
2016 06 20 1.678
2016 06 21 0.706
2016 06 22 1.205
2016 06 23 1.873
2016 06 24 1.032
2016 06 25 1.723
2016 06 26 1.424
2016 06 27 1.186
2016 06 28 0.981
2016 06 29 1.652
2016 06 30 0.888
2016 07 01 1.629
2016 07 02 1.422
2016 07 03 1.623
2016 07 04 1.459
2016 07 05 1.678
2016 07 06 1.798
2016 07 07 1.746
2016 07 08 1.726
2016 07 09 1.349
2016 07 10 1.924
2016 07 11 1.951
2016 07 12 1.946
2016 07 13 1.972
2016 07 14 1.930
2016 07 15 1.898
2016 07 16 1.977
2016 07 17 1.988
2016 07 18 1.570
2016 07 19 0.863
2016 07 20 1.276
2016 07 21 1.277
2016 07 22 0.889
2016 07 23 1.164
2016 07 24 1.861
2016 07 25 2.051
2016 07 26 2.108
2016 07 27 2.263
2016 07 28 1.847
2016 07 29 0.731
2016 07 30 1.303
2016 07 31 0.724
2016 08 01 2.180
2016 08 02 2.040
2016 08 03 1.328
2016 08 04 1.379
2016 08 05 1.832
2016 08 06 2.359
2016 08 07 2.397
2016 08 08 2.509
2016 08 09 2.595
2016 08 10 2.389
2016 08 11 1.248
2016 08 12 1.950
2016 08 13 2.135
2016 08 14 2.471
2016 08 15 2.404
2016 08 16 2.714
2016 08 17 2.601
2016 08 18 2.788
2016 08 19 2.400
2016 08 20 2.723
2016 08 21 2.215
2016 08 22 2.507
2016 08 23 1.402
2016 08 24 1.587
2016 08 25 2.568
2016 08 26 2.685
2016 08 27 2.753
2016 08 28 2.665
2016 08 29 2.821
2016 08 30 2.802
2016 08 31 2.596
2016 09 01 3.169
2016 09 02 2.062
2016 09 03 2.971
2016 09 04 3.139
2016 09 05 3.100
2016 09 06 2.745
2016 09 07 3.326
2016 09 08 3.092
2016 09 09 2.768
2016 09 10 2.583
2016 09 11 3.178
2016 09 12 3.346
2016 09 13 3.484
2016 09 14 3.635
2016 09 15 3.472
2016 09 16 2.972
2016 09 17 3.224
2016 09 18 4.009
2016 09 19 3.663
2016 09 20 2.470
2016 09 21 1.518
2016 09 22 3.087
2016 09 23 3.046
2016 09 24 3.633
2016 09 25 2.150
2016 09 26 1.166
2016 09 27 1.894
2016 09 28 2.064
2016 09 29 3.737
2016 09 30 1.738
2016 10 01 0.922
2016 10 02 1.070
2016 10 03 1.944
2016 10 04 0.508
2016 10 05 3.075
2016 10 06 1.446
2016 10 07 4.425
2016 10 08 3.845
2016 10 09 3.705
2016 10 10 1.753
2016 10 11 2.194
2016 10 12 2.875
2016 10 13 3.287
2016 10 14 2.483
2016 10 15 3.698
2016 10 16 3.842
2016 10 17 4.869
2016 10 18 4.836
2016 10 19 4.980
2016 10 20 5.023
2016 10 21 4.621
2016 10 22 2.026
2016 10 23 2.167
2016 10 24 3.056
2016 10 25 3.462
2016 10 26 4.003
2016 10 27 4.484
2016 10 28 3.804
2016 10 29 1.408
2016 10 30 2.010
2016 10 31 2.710
2016 11 01 4.147
2016 11 02 3.344
2016 11 03 4.102
2016 11 04 1.581
2016 11 05 1.097
2016 11 06 3.544
2016 11 07 3.271
2016 11 08 3.406
2016 11 09 3.940
2016 11 10 3.835
2016 11 11 4.471
2016 11 12 3.988
2016 11 13 0.763
2016 11 14 0.490
2016 11 15 3.025
2016 11 16 4.119
2016 11 17 4.253
2016 11 18 3.589
2016 11 19 4.777
2016 11 20 4.342
2016 11 21 4.127
2016 11 22 1.384
2016 11 23 1.040
2016 11 24 4.175
2016 11 25 3.132
2016 11 26 3.376
2016 11 27 4.104
2016 11 28 4.075
2016 11 29 4.849
2016 11 30 0.946
2016 12 01 3.010
2016 12 02 3.154
2016 12 03 3.406
2016 12 04 1.823
2016 12 05 2.812
2016 12 06 5.326
2016 12 07 4.657
2016 12 08 4.985
2016 12 09 2.979
2016 12 10 2.345
2016 12 11 3.686
2016 12 12 3.590
2016 12 13 3.125
2016 12 14 2.131
2016 12 15 0.705
2016 12 16 1.293
2016 12 17 2.256
2016 12 18 4.533
2016 12 19 4.187
2016 12 20 4.435
2016 12 21 4.200
2016 12 22 4.736
2016 12 23 5.164
2016 12 24 4.905
2016 12 25 5.098
2016 12 26 5.175
2016 12 27 5.190
2016 12 28 5.382
2016 12 29 5.078
2016 12 30 5.019
2016 12 31 5.238
2017 01 01 5.170
2017 01 02 4.768
2017 01 03 4.830
2017 01 04 4.782
2017 01 05 4.896
