year month day potential_evapotransp_gleam
2014 02 19 1.683
2014 02 20 2.129
2014 02 21 3.000
2014 02 22 2.589
2014 02 23 3.675
2014 02 24 4.455
2014 02 25 4.113
2014 02 26 4.716
2014 02 27 4.293
2014 02 28 3.748
2014 03 01 2.996
2014 03 02 3.730
2014 03 03 3.237
2014 03 04 2.083
2014 03 05 3.026
2014 03 06 2.813
2014 03 07 3.040
2014 03 08 3.397
2014 03 09 2.073
2014 03 10 3.644
2014 03 11 3.700
2014 03 12 4.143
2014 03 13 4.675
2014 03 14 4.302
2014 03 15 4.388
2014 03 16 4.066
2014 03 17 3.504
2014 03 18 4.080
2014 03 19 4.534
2014 03 20 4.372
2014 03 21 4.165
2014 03 22 3.928
2014 03 23 4.031
2014 03 24 1.342
2014 03 25 4.082
2014 03 26 3.840
2014 03 27 2.785
2014 03 28 3.696
2014 03 29 2.866
2014 03 30 2.416
2014 03 31 3.812
2014 04 01 3.703
2014 04 02 4.199
2014 04 03 3.304
2014 04 04 3.730
2014 04 05 3.432
2014 04 06 3.281
2014 04 07 3.418
2014 04 08 3.641
2014 04 09 3.609
2014 04 10 3.190
2014 04 11 3.462
2014 04 12 3.512
2014 04 13 4.155
2014 04 14 3.931
2014 04 15 3.385
2014 04 16 3.020
2014 04 17 3.921
2014 04 18 3.553
2014 04 19 3.782
2014 04 20 3.786
2014 04 21 3.721
2014 04 22 3.710
2014 04 23 2.742
2014 04 24 3.666
2014 04 25 3.600
2014 04 26 3.353
2014 04 27 2.811
2014 04 28 3.648
2014 04 29 3.607
2014 04 30 3.462
2014 05 01 3.635
2014 05 02 3.424
2014 05 03 3.254
2014 05 04 3.562
2014 05 05 3.262
2014 05 06 3.374
2014 05 07 3.179
2014 05 08 3.074
2014 05 09 3.071
2014 05 10 3.297
2014 05 11 3.178
2014 05 12 3.004
2014 05 13 3.240
2014 05 14 3.208
2014 05 15 3.214
2014 05 16 2.969
2014 05 17 2.839
2014 05 18 2.801
2014 05 19 2.996
2014 05 20 2.893
2014 05 21 2.942
2014 05 22 3.082
2014 05 23 2.951
2014 05 24 3.030
2014 05 25 2.898
2014 05 26 2.553
2014 05 27 2.694
2014 05 28 2.838
2014 05 29 2.712
2014 05 30 2.598
2014 05 31 2.560
2014 06 01 2.526
2014 06 02 2.412
2014 06 03 2.740
2014 06 04 2.624
2014 06 05 2.515
2014 06 06 2.747
2014 06 07 2.514
2014 06 08 2.355
2014 06 09 2.721
2014 06 10 2.736
2014 06 11 2.644
2014 06 12 2.517
2014 06 13 2.380
2014 06 14 2.223
2014 06 15 2.371
2014 06 16 2.248
2014 06 17 2.319
2014 06 18 2.006
2014 06 19 2.513
2014 06 20 2.482
2014 06 21 2.658
2014 06 22 2.532
2014 06 23 2.224
2014 06 24 2.562
2014 06 25 2.549
2014 06 26 2.466
2014 06 27 2.460
2014 06 28 2.471
2014 06 29 2.552
2014 06 30 2.255
2014 07 01 2.423
2014 07 02 2.519
2014 07 03 2.501
2014 07 04 2.465
2014 07 05 2.386
2014 07 06 2.405
2014 07 07 2.403
2014 07 08 2.304
2014 07 09 2.410
2014 07 10 2.413
2014 07 11 2.372
2014 07 12 2.387
2014 07 13 2.610
2014 07 14 2.650
2014 07 15 2.504
2014 07 16 2.639
2014 07 17 2.587
2014 07 18 2.323
2014 07 19 2.590
2014 07 20 2.518
2014 07 21 2.507
2014 07 22 2.648
2014 07 23 2.711
2014 07 24 2.810
2014 07 25 2.705
2014 07 26 2.695
2014 07 27 2.678
2014 07 28 2.680
2014 07 29 2.701
2014 07 30 2.769
2014 07 31 2.604
2014 08 01 2.266
2014 08 02 2.147
2014 08 03 2.454
2014 08 04 2.111
2014 08 05 2.347
2014 08 06 2.862
2014 08 07 2.825
2014 08 08 2.725
2014 08 09 2.799
2014 08 10 2.967
2014 08 11 2.951
2014 08 12 2.876
2014 08 13 2.988
2014 08 14 3.010
2014 08 15 2.987
2014 08 16 2.923
2014 08 17 2.964
2014 08 18 2.989
2014 08 19 2.996
2014 08 20 3.123
2014 08 21 3.112
2014 08 22 3.074
2014 08 23 3.103
2014 08 24 3.106
2014 08 25 3.080
2014 08 26 3.218
2014 08 27 3.085
2014 08 28 2.740
2014 08 29 3.021
2014 08 30 3.221
2014 08 31 3.323
2014 09 01 3.310
2014 09 02 3.361
2014 09 03 2.880
2014 09 04 3.325
2014 09 05 3.326
2014 09 06 3.719
2014 09 07 3.575
2014 09 08 3.477
2014 09 09 3.512
2014 09 10 3.548
2014 09 11 3.654
2014 09 12 3.699
2014 09 13 3.226
2014 09 14 3.741
2014 09 15 3.590
2014 09 16 3.540
2014 09 17 3.159
2014 09 18 3.857
2014 09 19 3.870
2014 09 20 3.764
2014 09 21 3.559
2014 09 22 3.288
2014 09 23 3.750
2014 09 24 3.669
2014 09 25 3.615
2014 09 26 3.583
2014 09 27 3.523
2014 09 28 3.508
2014 09 29 3.708
2014 09 30 3.656
2014 10 01 3.954
2014 10 02 3.935
2014 10 03 3.638
2014 10 04 3.927
2014 10 05 4.533
2014 10 06 4.313
2014 10 07 4.044
2014 10 08 4.141
2014 10 09 3.722
2014 10 10 4.074
2014 10 11 4.005
2014 10 12 3.881
2014 10 13 4.155
2014 10 14 4.471
2014 10 15 4.344
2014 10 16 4.528
2014 10 17 4.456
2014 10 18 4.342
2014 10 19 3.965
2014 10 20 4.332
2014 10 21 4.534
2014 10 22 2.922
2014 10 23 3.916
2014 10 24 4.365
2014 10 25 4.017
2014 10 26 2.850
2014 10 27 2.924
2014 10 28 3.842
2014 10 29 3.153
2014 10 30 3.710
2014 10 31 2.240
2014 11 01 4.179
2014 11 02 4.792
2014 11 03 4.506
2014 11 04 4.125
2014 11 05 3.860
2014 11 06 4.581
2014 11 07 4.911
2014 11 08 4.605
2014 11 09 2.564
2014 11 10 2.482
2014 11 11 4.638
2014 11 12 3.761
2014 11 13 2.487
2014 11 14 3.221
2014 11 15 3.791
2014 11 16 3.184
2014 11 17 3.007
2014 11 18 3.776
2014 11 19 4.334
2014 11 20 4.095
2014 11 21 3.852
2014 11 22 3.589
2014 11 23 1.887
2014 11 24 3.496
2014 11 25 3.909
2014 11 26 2.387
2014 11 27 3.698
2014 11 28 3.990
2014 11 29 4.740
2014 11 30 4.701
2014 12 01 2.944
2014 12 02 2.896
2014 12 03 3.709
2014 12 04 4.822
2014 12 05 4.533
2014 12 06 3.022
2014 12 07 2.545
2014 12 08 1.498
2014 12 09 2.752
2014 12 10 3.570
2014 12 11 3.863
2014 12 12 1.746
2014 12 13 2.732
2014 12 14 1.695
2014 12 15 3.540
2014 12 16 3.323
2014 12 17 3.031
2014 12 18 3.176
2014 12 19 3.472
2014 12 20 2.066
2014 12 21 3.014
2014 12 22 3.294
2014 12 23 3.619
2014 12 24 4.408
2014 12 25 4.752
2014 12 26 4.808
2014 12 27 5.165
2014 12 28 5.328
2014 12 29 4.867
2014 12 30 4.529
2014 12 31 4.672
2015 01 01 4.905
2015 01 02 4.779
2015 01 03 4.925
2015 01 04 4.585
2015 01 05 4.454
2015 01 06 4.502
2015 01 07 4.432
2015 01 08 4.716
2015 01 09 4.263
2015 01 10 4.641
2015 01 11 4.187
2015 01 12 4.159
2015 01 13 4.459
2015 01 14 4.581
2015 01 15 3.971
2015 01 16 3.932
2015 01 17 3.743
2015 01 18 4.269
2015 01 19 3.985
2015 01 20 4.316
2015 01 21 4.386
2015 01 22 4.616
2015 01 23 4.346
2015 01 24 3.602
2015 01 25 2.562
2015 01 26 3.371
2015 01 27 4.685
2015 01 28 4.830
2015 01 29 4.933
2015 01 30 4.978
2015 01 31 4.921
2015 02 01 4.643
2015 02 02 4.743
2015 02 03 4.286
2015 02 04 3.639
2015 02 05 2.860
2015 02 06 1.270
2015 02 07 1.220
2015 02 08 2.444
2015 02 09 3.687
2015 02 10 4.402
2015 02 11 5.061
2015 02 12 4.817
2015 02 13 4.968
2015 02 14 4.744
2015 02 15 4.728
2015 02 16 4.303
2015 02 17 3.343
2015 02 18 2.047
2015 02 19 2.056
2015 02 20 2.710
2015 02 21 4.579
2015 02 22 4.886
2015 02 23 4.266
2015 02 24 3.748
2015 02 25 4.693
2015 02 26 4.699
2015 02 27 2.731
2015 02 28 3.988
2015 03 01 3.006
2015 03 02 4.034
2015 03 03 4.300
2015 03 04 4.332
2015 03 05 3.995
2015 03 06 4.650
2015 03 07 4.058
2015 03 08 4.150
2015 03 09 4.402
2015 03 10 3.947
2015 03 11 3.618
2015 03 12 1.730
2015 03 13 3.879
2015 03 14 4.229
2015 03 15 3.196
2015 03 16 3.368
2015 03 17 3.525
2015 03 18 2.704
2015 03 19 2.298
2015 03 20 2.424
2015 03 21 2.492
2015 03 22 1.957
2015 03 23 3.242
2015 03 24 3.564
2015 03 25 3.649
2015 03 26 3.331
2015 03 27 3.375
2015 03 28 4.228
2015 03 29 3.927
2015 03 30 4.201
2015 03 31 3.691
2015 04 01 4.198
2015 04 02 4.025
2015 04 03 3.551
2015 04 04 3.671
2015 04 05 3.333
2015 04 06 3.408
2015 04 07 3.097
2015 04 08 3.076
2015 04 09 2.804
2015 04 10 3.946
2015 04 11 3.977
2015 04 12 3.681
2015 04 13 3.543
2015 04 14 2.859
2015 04 15 3.603
2015 04 16 2.387
2015 04 17 3.356
2015 04 18 3.378
2015 04 19 3.845
2015 04 20 3.632
2015 04 21 3.571
2015 04 22 3.456
2015 04 23 3.500
2015 04 24 3.263
2015 04 25 3.313
2015 04 26 2.865
2015 04 27 2.167
2015 04 28 3.029
2015 04 29 2.902
2015 04 30 2.040
2015 05 01 2.816
2015 05 02 3.117
2015 05 03 3.683
2015 05 04 3.165
2015 05 05 2.855
2015 05 06 2.617
2015 05 07 3.379
2015 05 08 2.808
2015 05 09 2.938
2015 05 10 3.523
2015 05 11 2.505
2015 05 12 2.642
2015 05 13 2.918
2015 05 14 3.032
2015 05 15 2.865
2015 05 16 2.995
2015 05 17 2.992
2015 05 18 3.299
2015 05 19 3.145
2015 05 20 2.932
2015 05 21 3.114
2015 05 22 3.017
2015 05 23 2.694
2015 05 24 2.936
2015 05 25 2.945
2015 05 26 2.987
2015 05 27 2.858
2015 05 28 2.585
2015 05 29 2.824
2015 05 30 2.786
2015 05 31 2.961
2015 06 01 2.984
2015 06 02 2.743
2015 06 03 2.727
2015 06 04 2.756
2015 06 05 2.646
2015 06 06 2.716
2015 06 07 2.328
2015 06 08 2.170
2015 06 09 2.599
2015 06 10 2.585
2015 06 11 2.481
2015 06 12 2.274
2015 06 13 2.470
2015 06 14 2.611
2015 06 15 2.500
2015 06 16 2.710
2015 06 17 2.635
2015 06 18 2.511
2015 06 19 2.519
2015 06 20 2.490
2015 06 21 2.244
2015 06 22 2.389
2015 06 23 2.554
2015 06 24 2.482
2015 06 25 2.366
2015 06 26 2.489
2015 06 27 2.413
2015 06 28 1.990
2015 06 29 2.196
2015 06 30 2.233
2015 07 01 2.601
2015 07 02 2.546
2015 07 03 2.403
2015 07 04 2.436
2015 07 05 2.727
2015 07 06 2.296
2015 07 07 1.846
2015 07 08 1.843
2015 07 09 2.262
2015 07 10 2.617
2015 07 11 2.589
2015 07 12 2.325
2015 07 13 2.803
2015 07 14 2.712
2015 07 15 2.804
2015 07 16 2.687
2015 07 17 2.581
2015 07 18 2.439
2015 07 19 2.525
2015 07 20 2.668
2015 07 21 2.430
2015 07 22 2.629
2015 07 23 2.711
2015 07 24 2.643
2015 07 25 2.200
2015 07 26 2.297
2015 07 27 2.577
2015 07 28 2.610
2015 07 29 2.925
2015 07 30 2.721
2015 07 31 2.744
2015 08 01 2.725
2015 08 02 2.699
2015 08 03 2.842
2015 08 04 2.752
2015 08 05 2.726
2015 08 06 2.735
2015 08 07 2.790
2015 08 08 2.850
2015 08 09 2.894
2015 08 10 2.869
2015 08 11 2.988
2015 08 12 2.813
2015 08 13 2.814
2015 08 14 2.901
2015 08 15 3.075
2015 08 16 2.994
2015 08 17 3.180
2015 08 18 2.966
2015 08 19 3.113
2015 08 20 3.131
2015 08 21 2.398
2015 08 22 2.940
2015 08 23 2.845
2015 08 24 2.897
2015 08 25 3.220
2015 08 26 3.272
2015 08 27 3.276
2015 08 28 3.407
2015 08 29 3.530
2015 08 30 3.438
2015 08 31 3.433
2015 09 01 3.409
2015 09 02 3.367
2015 09 03 3.418
2015 09 04 3.410
2015 09 05 3.221
2015 09 06 3.239
2015 09 07 3.255
2015 09 08 3.508
2015 09 09 3.451
2015 09 10 3.603
2015 09 11 3.665
2015 09 12 3.364
2015 09 13 3.436
2015 09 14 3.463
2015 09 15 4.098
2015 09 16 4.019
2015 09 17 3.920
2015 09 18 3.971
2015 09 19 3.809
2015 09 20 3.396
2015 09 21 3.232
2015 09 22 2.957
2015 09 23 3.800
2015 09 24 3.757
2015 09 25 3.661
2015 09 26 3.680
2015 09 27 3.717
2015 09 28 3.420
2015 09 29 3.186
2015 09 30 3.940
2015 10 01 4.436
2015 10 02 4.205
2015 10 03 4.244
2015 10 04 4.157
2015 10 05 3.829
2015 10 06 4.006
2015 10 07 3.955
2015 10 08 4.366
2015 10 09 4.501
2015 10 10 4.297
2015 10 11 4.423
2015 10 12 4.357
2015 10 13 4.506
2015 10 14 4.421
2015 10 15 4.247
2015 10 16 4.033
2015 10 17 4.319
2015 10 18 4.432
2015 10 19 4.511
2015 10 20 4.369
2015 10 21 4.011
2015 10 22 4.374
2015 10 23 3.176
2015 10 24 4.135
2015 10 25 3.081
2015 10 26 3.810
2015 10 27 4.445
2015 10 28 3.675
2015 10 29 4.092
2015 10 30 3.926
2015 10 31 3.645
2015 11 01 2.651
2015 11 02 4.273
2015 11 03 4.648
2015 11 04 4.871
2015 11 05 4.699
2015 11 06 4.269
2015 11 07 4.679
2015 11 08 4.416
2015 11 09 4.258
2015 11 10 5.032
2015 11 11 4.984
2015 11 12 4.529
2015 11 13 4.342
2015 11 14 4.083
2015 11 15 3.380
2015 11 16 3.401
2015 11 17 3.319
2015 11 18 3.531
2015 11 19 2.959
2015 11 20 3.672
2015 11 21 3.740
2015 11 22 3.955
2015 11 23 3.723
2015 11 24 3.373
2015 11 25 3.482
2015 11 26 4.804
2015 11 27 4.103
2015 11 28 3.221
2015 11 29 4.452
2015 11 30 4.742
2015 12 01 5.142
2015 12 02 4.959
2015 12 03 5.000
2015 12 04 4.900
2015 12 05 4.002
2015 12 06 4.160
2015 12 07 4.808
2015 12 08 4.110
2015 12 09 4.477
2015 12 10 4.873
2015 12 11 4.721
2015 12 12 4.805
2015 12 13 4.367
2015 12 14 4.868
2015 12 15 4.932
2015 12 16 4.479
2015 12 17 4.664
2015 12 18 4.478
2015 12 19 4.846
2015 12 20 4.753
2015 12 21 4.058
2015 12 22 3.923
2015 12 23 4.800
2015 12 24 5.006
2015 12 25 4.628
2015 12 26 4.267
2015 12 27 4.457
2015 12 28 4.487
2015 12 29 3.496
2015 12 30 2.268
2015 12 31 4.696
2016 01 01 4.506
2016 01 02 4.442
2016 01 03 4.273
2016 01 04 3.365
2016 01 05 1.991
2016 01 06 2.713
2016 01 07 2.246
2016 01 08 1.944
2016 01 09 1.767
2016 01 10 3.979
2016 01 11 3.808
2016 01 12 2.196
2016 01 13 1.452
2016 01 14 1.207
2016 01 15 2.472
2016 01 16 1.645
2016 01 17 3.043
2016 01 18 1.675
2016 01 19 1.939
2016 01 20 0.856
2016 01 21 0.968
2016 01 22 2.395
2016 01 23 2.208
2016 01 24 2.987
2016 01 25 3.385
2016 01 26 4.412
2016 01 27 2.154
2016 01 28 1.958
2016 01 29 1.997
2016 01 30 4.765
2016 01 31 4.821
2016 02 01 4.966
2016 02 02 4.890
2016 02 03 4.389
2016 02 04 4.725
2016 02 05 4.281
2016 02 06 4.747
2016 02 07 4.891
2016 02 08 4.782
2016 02 09 4.397
2016 02 10 5.099
2016 02 11 4.723
2016 02 12 4.657
2016 02 13 4.609
2016 02 14 3.194
2016 02 15 4.272
2016 02 16 5.224
2016 02 17 5.263
2016 02 18 4.967
2016 02 19 4.980
2016 02 20 4.585
2016 02 21 4.526
2016 02 22 4.969
2016 02 23 4.779
2016 02 24 4.384
2016 02 25 4.224
2016 02 26 4.756
2016 02 27 4.716
2016 02 28 4.753
2016 02 29 4.828
2016 03 01 4.495
2016 03 02 4.503
2016 03 03 3.076
2016 03 04 4.361
2016 03 05 3.260
2016 03 06 3.272
2016 03 07 2.887
2016 03 08 3.146
2016 03 09 3.796
2016 03 10 2.431
2016 03 11 3.642
2016 03 12 2.802
2016 03 13 3.384
2016 03 14 4.184
2016 03 15 4.298
2016 03 16 4.124
2016 03 17 4.506
2016 03 18 4.579
2016 03 19 4.434
2016 03 20 4.312
2016 03 21 3.939
2016 03 22 4.146
2016 03 23 4.356
2016 03 24 3.686
2016 03 25 3.826
2016 03 26 3.369
2016 03 27 4.496
2016 03 28 4.370
2016 03 29 4.272
2016 03 30 4.306
2016 03 31 3.726
2016 04 01 4.359
2016 04 02 3.597
2016 04 03 3.808
2016 04 04 4.032
2016 04 05 4.038
2016 04 06 3.809
2016 04 07 3.608
2016 04 08 3.527
2016 04 09 3.609
2016 04 10 3.715
2016 04 11 3.592
2016 04 12 4.206
2016 04 13 3.609
2016 04 14 4.076
2016 04 15 3.917
2016 04 16 4.015
2016 04 17 3.953
2016 04 18 3.970
2016 04 19 3.713
2016 04 20 3.411
2016 04 21 3.571
2016 04 22 3.426
2016 04 23 3.796
2016 04 24 3.304
2016 04 25 3.077
2016 04 26 2.796
2016 04 27 3.173
2016 04 28 3.476
2016 04 29 3.360
2016 04 30 3.356
2016 05 01 3.514
2016 05 02 3.306
2016 05 03 3.380
2016 05 04 3.179
2016 05 05 3.326
2016 05 06 2.582
2016 05 07 3.286
2016 05 08 3.119
2016 05 09 3.186
2016 05 10 3.222
2016 05 11 3.228
2016 05 12 3.231
2016 05 13 3.051
2016 05 14 2.950
2016 05 15 2.828
2016 05 16 2.774
2016 05 17 2.880
2016 05 18 2.720
2016 05 19 2.788
2016 05 20 2.889
2016 05 21 2.906
2016 05 22 2.847
2016 05 23 2.364
2016 05 24 2.774
2016 05 25 2.852
2016 05 26 2.697
2016 05 27 2.786
2016 05 28 2.057
2016 05 29 2.782
2016 05 30 2.832
2016 05 31 2.845
2016 06 01 2.680
2016 06 02 2.544
2016 06 03 2.664
2016 06 04 2.746
2016 06 05 2.765
2016 06 06 2.519
2016 06 07 2.547
2016 06 08 2.518
2016 06 09 2.411
2016 06 10 2.484
2016 06 11 2.092
2016 06 12 2.402
2016 06 13 2.538
2016 06 14 2.278
2016 06 15 2.604
2016 06 16 2.495
2016 06 17 2.347
2016 06 18 2.316
2016 06 19 2.323
2016 06 20 2.279
2016 06 21 2.425
2016 06 22 2.479
2016 06 23 2.316
2016 06 24 2.444
2016 06 25 2.365
2016 06 26 2.352
2016 06 27 2.404
2016 06 28 2.383
2016 06 29 2.296
2016 06 30 2.282
2016 07 01 2.462
2016 07 02 2.398
2016 07 03 2.456
2016 07 04 2.394
2016 07 05 2.366
2016 07 06 2.306
2016 07 07 2.571
2016 07 08 2.317
2016 07 09 2.662
2016 07 10 2.573
2016 07 11 2.651
2016 07 12 2.338
2016 07 13 2.519
2016 07 14 2.572
2016 07 15 2.547
2016 07 16 2.565
2016 07 17 2.598
2016 07 18 2.611
2016 07 19 2.645
2016 07 20 2.547
2016 07 21 2.601
2016 07 22 2.401
2016 07 23 2.502
2016 07 24 2.687
2016 07 25 2.595
2016 07 26 2.669
2016 07 27 2.592
2016 07 28 2.627
2016 07 29 2.645
2016 07 30 2.641
2016 07 31 2.633
2016 08 01 2.721
2016 08 02 2.699
2016 08 03 2.797
2016 08 04 2.742
2016 08 05 2.837
2016 08 06 2.757
2016 08 07 2.875
2016 08 08 2.885
2016 08 09 2.738
2016 08 10 2.879
2016 08 11 2.791
2016 08 12 2.615
2016 08 13 2.675
2016 08 14 2.679
2016 08 15 2.875
2016 08 16 2.454
2016 08 17 2.776
2016 08 18 2.535
2016 08 19 2.936
2016 08 20 3.345
2016 08 21 2.856
2016 08 22 3.178
2016 08 23 3.009
2016 08 24 3.383
2016 08 25 3.256
2016 08 26 3.201
2016 08 27 3.202
2016 08 28 2.898
2016 08 29 3.509
2016 08 30 3.211
2016 08 31 2.915
2016 09 01 3.229
2016 09 02 3.517
2016 09 03 3.431
2016 09 04 3.456
2016 09 05 3.517
2016 09 06 3.220
2016 09 07 3.386
2016 09 08 3.149
2016 09 09 3.247
2016 09 10 3.528
2016 09 11 3.570
2016 09 12 3.352
2016 09 13 2.796
2016 09 14 3.434
2016 09 15 3.547
2016 09 16 3.219
2016 09 17 3.346
2016 09 18 3.467
2016 09 19 3.229
2016 09 20 3.533
2016 09 21 3.348
2016 09 22 3.268
2016 09 23 2.733
2016 09 24 3.300
2016 09 25 3.549
2016 09 26 2.837
2016 09 27 3.486
2016 09 28 3.605
2016 09 29 3.933
2016 09 30 3.954
2016 10 01 3.266
2016 10 02 4.323
2016 10 03 4.450
2016 10 04 3.527
2016 10 05 2.615
2016 10 06 3.500
2016 10 07 4.109
2016 10 08 4.433
2016 10 09 4.101
2016 10 10 4.285
2016 10 11 4.749
2016 10 12 3.987
2016 10 13 4.292
2016 10 14 4.417
2016 10 15 4.406
2016 10 16 4.628
2016 10 17 4.075
2016 10 18 3.779
2016 10 19 3.970
2016 10 20 4.010
2016 10 21 3.746
2016 10 22 4.259
2016 10 23 4.434
2016 10 24 4.048
2016 10 25 3.976
2016 10 26 4.128
2016 10 27 3.779
2016 10 28 4.323
2016 10 29 4.303
2016 10 30 4.578
2016 10 31 4.630
2016 11 01 3.480
2016 11 02 4.682
2016 11 03 4.720
2016 11 04 5.001
2016 11 05 4.737
2016 11 06 4.191
2016 11 07 3.152
2016 11 08 3.205
2016 11 09 4.005
2016 11 10 2.572
2016 11 11 3.946
2016 11 12 1.676
2016 11 13 1.894
2016 11 14 2.469
2016 11 15 3.199
2016 11 16 3.789
2016 11 17 3.511
2016 11 18 3.008
2016 11 19 3.734
2016 11 20 2.029
2016 11 21 2.788
2016 11 22 3.620
2016 11 23 4.385
2016 11 24 4.451
2016 11 25 4.664
2016 11 26 5.270
2016 11 27 4.442
2016 11 28 4.279
2016 11 29 4.825
2016 11 30 4.402
2016 12 01 4.370
2016 12 02 4.874
2016 12 03 5.007
2016 12 04 3.056
2016 12 05 3.809
2016 12 06 4.708
2016 12 07 4.593
2016 12 08 3.572
2016 12 09 4.084
2016 12 10 3.485
2016 12 11 4.458
2016 12 12 3.869
2016 12 13 1.839
2016 12 14 2.487
2016 12 15 2.581
2016 12 16 4.434
2016 12 17 4.384
2016 12 18 4.402
2016 12 19 4.613
2016 12 20 4.679
2016 12 21 4.768
2016 12 22 4.923
2016 12 23 5.335
2016 12 24 5.449
2016 12 25 4.856
2016 12 26 4.515
2016 12 27 4.541
2016 12 28 5.151
2016 12 29 4.157
2016 12 30 4.661
2016 12 31 4.167
2017 01 01 3.914
2017 01 02 4.211
2017 01 03 4.439
2017 01 04 3.853
2017 01 05 5.035
2017 01 06 4.936
2017 01 07 4.947
2017 01 08 5.172
2017 01 09 4.374
2017 01 10 4.381
2017 01 11 4.376
2017 01 12 4.200
2017 01 13 4.057
2017 01 14 3.238
2017 01 15 4.107
2017 01 16 3.385
2017 01 17 3.644
2017 01 18 3.023
2017 01 19 3.894
2017 01 20 4.256
2017 01 21 4.599
2017 01 22 3.927
2017 01 23 3.182
2017 01 24 3.039
2017 01 25 4.237
2017 01 26 4.318
2017 01 27 3.972
2017 01 28 4.644
2017 01 29 4.322
2017 01 30 4.779
2017 01 31 4.221
2017 02 01 3.873
2017 02 02 3.106
2017 02 03 4.032
2017 02 04 4.033
2017 02 05 2.822
2017 02 06 3.740
2017 02 07 3.036
2017 02 08 2.943
2017 02 09 3.159
2017 02 10 1.987
2017 02 11 1.272
2017 02 12 1.142
2017 02 13 2.057
2017 02 14 3.394
2017 02 15 4.519
2017 02 16 3.029
2017 02 17 4.300
2017 02 18 4.176
2017 02 19 3.296
2017 02 20 4.355
2017 02 21 4.302
2017 02 22 4.470
2017 02 23 4.122
2017 02 24 4.578
2017 02 25 4.181
2017 02 26 2.280
2017 02 27 4.222
2017 02 28 3.434
2017 03 01 2.988
2017 03 02 4.057
2017 03 03 4.444
2017 03 04 4.721
2017 03 05 4.230
2017 03 06 4.373
2017 03 07 4.628
2017 03 08 4.763
2017 03 09 4.267
2017 03 10 4.689
2017 03 11 4.842
2017 03 12 4.547
2017 03 13 4.346
2017 03 14 3.764
2017 03 15 3.812
2017 03 16 4.359
2017 03 17 3.924
2017 03 18 3.007
2017 03 19 3.235
2017 03 20 3.851
2017 03 21 3.959
2017 03 22 3.531
2017 03 23 4.156
2017 03 24 3.968
2017 03 25 3.807
2017 03 26 3.923
2017 03 27 2.684
2017 03 28 3.407
2017 03 29 3.622
2017 03 30 2.933
2017 03 31 3.364
2017 04 01 3.726
2017 04 02 2.693
2017 04 03 2.799
2017 04 04 3.441
2017 04 05 4.034
2017 04 06 4.146
2017 04 07 3.879
2017 04 08 4.182
2017 04 09 3.903
2017 04 10 3.888
2017 04 11 3.939
2017 04 12 3.559
2017 04 13 3.802
2017 04 14 3.935
2017 04 15 4.000
2017 04 16 4.058
2017 04 17 3.733
2017 04 18 3.594
2017 04 19 3.443
2017 04 20 3.696
2017 04 21 3.095
2017 04 22 3.466
2017 04 23 3.408
2017 04 24 3.708
2017 04 25 3.445
2017 04 26 3.266
2017 04 27 3.517
2017 04 28 3.499
2017 04 29 3.834
2017 04 30 3.756
2017 05 01 3.152
2017 05 02 3.358
2017 05 03 2.894
2017 05 04 3.547
2017 05 05 3.376
2017 05 06 3.217
2017 05 07 3.182
2017 05 08 2.884
2017 05 09 2.931
2017 05 10 2.944
2017 05 11 3.057
2017 05 12 3.048
2017 05 13 3.186
2017 05 14 3.180
2017 05 15 2.849
2017 05 16 2.944
2017 05 17 3.050
2017 05 18 2.784
2017 05 19 2.572
2017 05 20 2.375
2017 05 21 2.833
2017 05 22 3.199
2017 05 23 3.135
2017 05 24 2.720
2017 05 25 2.870
2017 05 26 2.751
2017 05 27 2.700
2017 05 28 2.596
2017 05 29 2.920
2017 05 30 2.607
2017 05 31 2.973
2017 06 01 2.760
2017 06 02 2.757
2017 06 03 2.767
2017 06 04 2.935
2017 06 05 2.759
2017 06 06 2.700
2017 06 07 2.762
2017 06 08 2.687
2017 06 09 2.578
2017 06 10 2.685
2017 06 11 2.239
2017 06 12 2.613
2017 06 13 2.697
2017 06 14 2.602
2017 06 15 2.544
2017 06 16 2.446
2017 06 17 2.451
2017 06 18 2.112
2017 06 19 2.129
2017 06 20 2.193
2017 06 21 2.527
2017 06 22 2.393
2017 06 23 2.164
2017 06 24 2.359
2017 06 25 2.366
2017 06 26 2.232
2017 06 27 2.492
2017 06 28 2.415
2017 06 29 2.472
2017 06 30 2.396
2017 07 01 2.165
2017 07 02 2.225
2017 07 03 2.399
2017 07 04 2.360
2017 07 05 2.266
2017 07 06 2.342
2017 07 07 2.464
2017 07 08 2.459
2017 07 09 2.377
2017 07 10 2.228
2017 07 11 2.414
2017 07 12 2.687
2017 07 13 2.492
2017 07 14 2.473
2017 07 15 2.340
2017 07 16 2.443
2017 07 17 2.472
2017 07 18 2.474
2017 07 19 2.381
2017 07 20 2.586
2017 07 21 2.611
2017 07 22 2.636
2017 07 23 2.616
2017 07 24 2.454
2017 07 25 2.599
2017 07 26 2.495
2017 07 27 2.508
2017 07 28 2.615
2017 07 29 2.733
2017 07 30 2.623
2017 07 31 2.534
2017 08 01 2.594
2017 08 02 2.713
2017 08 03 2.749
2017 08 04 2.738
2017 08 05 2.822
2017 08 06 2.792
2017 08 07 2.732
2017 08 08 3.061
2017 08 09 2.841
2017 08 10 2.869
2017 08 11 2.948
2017 08 12 2.907
