year month day potential_evapotransp_gleam
2014 01 23 3.804
2014 01 24 3.105
2014 01 25 3.101
2014 01 26 2.979
2014 01 27 3.665
2014 01 28 4.132
2014 01 29 4.165
2014 01 30 3.061
2014 01 31 2.816
2014 02 01 3.643
2014 02 02 3.970
2014 02 03 3.556
2014 02 04 3.738
2014 02 05 3.353
2014 02 06 3.922
2014 02 07 4.076
2014 02 08 3.623
2014 02 09 1.979
2014 02 10 2.959
2014 02 11 3.322
2014 02 12 3.210
2014 02 13 3.541
2014 02 14 3.457
2014 02 15 3.787
2014 02 16 2.297
2014 02 17 1.667
2014 02 18 3.436
2014 02 19 3.886
2014 02 20 3.699
2014 02 21 4.061
2014 02 22 4.077
2014 02 23 3.990
2014 02 24 3.339
2014 02 25 4.351
2014 02 26 3.820
2014 02 27 3.709
2014 02 28 3.435
2014 03 01 3.884
2014 03 02 2.810
2014 03 03 3.495
2014 03 04 3.306
2014 03 05 2.982
2014 03 06 2.608
2014 03 07 2.764
2014 03 08 3.260
2014 03 09 3.635
2014 03 10 1.502
2014 03 11 2.597
2014 03 12 3.249
2014 03 13 3.569
2014 03 14 3.539
2014 03 15 3.474
2014 03 16 1.948
2014 03 17 3.370
2014 03 18 3.774
2014 03 19 2.007
2014 03 20 3.983
2014 03 21 4.363
2014 03 22 4.010
2014 03 23 3.975
2014 03 24 3.717
2014 03 25 4.110
2014 03 26 3.777
2014 03 27 3.585
2014 03 28 2.884
2014 03 29 2.259
2014 03 30 3.651
2014 03 31 1.774
2014 04 01 3.715
2014 04 02 3.263
2014 04 03 3.476
2014 04 04 1.794
2014 04 05 3.192
2014 04 06 3.642
2014 04 07 3.360
2014 04 08 2.556
2014 04 09 3.224
2014 04 10 3.012
2014 04 11 3.400
2014 04 12 2.909
2014 04 13 3.468
2014 04 14 3.018
2014 04 15 3.532
2014 04 16 3.332
2014 04 17 3.696
2014 04 18 3.556
2014 04 19 3.608
2014 04 20 3.538
2014 04 21 3.284
2014 04 22 3.266
2014 04 23 2.793
2014 04 24 2.957
2014 04 25 3.408
2014 04 26 3.157
2014 04 27 2.275
2014 04 28 2.774
2014 04 29 2.635
2014 04 30 1.919
2014 05 01 2.841
2014 05 02 3.409
2014 05 03 3.540
2014 05 04 1.230
2014 05 05 2.697
2014 05 06 3.304
2014 05 07 3.275
2014 05 08 3.170
2014 05 09 3.536
2014 05 10 3.382
2014 05 11 3.046
2014 05 12 2.744
2014 05 13 2.577
2014 05 14 2.456
2014 05 15 2.967
2014 05 16 3.504
2014 05 17 3.408
2014 05 18 3.705
2014 05 19 3.170
2014 05 20 3.255
2014 05 21 2.554
2014 05 22 2.554
2014 05 23 3.218
2014 05 24 2.831
2014 05 25 3.136
2014 05 26 3.394
2014 05 27 3.489
2014 05 28 2.689
2014 05 29 0.777
2014 05 30 2.815
2014 05 31 3.455
2014 06 01 3.465
2014 06 02 3.470
2014 06 03 3.500
2014 06 04 2.929
2014 06 05 3.532
2014 06 06 2.237
2014 06 07 3.506
2014 06 08 3.130
2014 06 09 3.594
2014 06 10 2.663
2014 06 11 3.605
2014 06 12 2.351
2014 06 13 2.621
2014 06 14 3.627
2014 06 15 2.727
2014 06 16 2.671
2014 06 17 0.951
2014 06 18 2.727
2014 06 19 2.121
2014 06 20 3.389
2014 06 21 3.136
2014 06 22 3.241
2014 06 23 2.696
2014 06 24 2.286
2014 06 25 2.305
2014 06 26 2.337
2014 06 27 1.982
2014 06 28 3.130
2014 06 29 2.960
2014 06 30 2.940
2014 07 01 2.992
2014 07 02 3.293
2014 07 03 2.590
2014 07 04 3.400
2014 07 05 3.296
2014 07 06 3.252
2014 07 07 3.242
2014 07 08 3.019
2014 07 09 2.608
2014 07 10 3.518
2014 07 11 3.225
2014 07 12 2.841
2014 07 13 3.231
2014 07 14 2.605
2014 07 15 2.309
2014 07 16 3.327
2014 07 17 3.626
2014 07 18 1.554
2014 07 19 2.941
2014 07 20 3.466
2014 07 21 3.375
2014 07 22 2.468
2014 07 23 2.817
2014 07 24 2.968
2014 07 25 2.291
2014 07 26 3.803
2014 07 27 3.527
2014 07 28 2.749
2014 07 29 3.037
2014 07 30 1.932
2014 07 31 3.671
2014 08 01 3.635
2014 08 02 3.625
2014 08 03 3.510
2014 08 04 3.670
2014 08 05 3.212
2014 08 06 3.340
2014 08 07 2.857
2014 08 08 3.181
2014 08 09 3.663
2014 08 10 1.778
2014 08 11 3.403
2014 08 12 3.479
2014 08 13 3.511
2014 08 14 3.310
2014 08 15 3.658
2014 08 16 2.624
2014 08 17 3.700
2014 08 18 3.765
2014 08 19 3.665
2014 08 20 3.704
2014 08 21 2.558
2014 08 22 3.590
2014 08 23 3.848
2014 08 24 3.813
2014 08 25 3.920
2014 08 26 3.628
2014 08 27 3.270
2014 08 28 3.891
2014 08 29 3.647
2014 08 30 3.313
2014 08 31 3.901
2014 09 01 3.718
2014 09 02 3.739
2014 09 03 3.355
2014 09 04 3.398
2014 09 05 2.760
2014 09 06 2.034
2014 09 07 3.651
2014 09 08 2.287
2014 09 09 2.533
2014 09 10 4.308
2014 09 11 4.140
2014 09 12 3.570
2014 09 13 3.130
2014 09 14 4.060
2014 09 15 4.146
2014 09 16 4.080
2014 09 17 4.026
2014 09 18 3.592
2014 09 19 3.141
2014 09 20 3.820
2014 09 21 4.158
2014 09 22 4.133
2014 09 23 4.234
2014 09 24 4.197
2014 09 25 4.294
2014 09 26 4.296
2014 09 27 4.240
2014 09 28 3.811
2014 09 29 4.247
2014 09 30 4.113
2014 10 01 3.798
2014 10 02 3.748
2014 10 03 3.139
2014 10 04 3.290
2014 10 05 3.370
2014 10 06 2.634
2014 10 07 2.246
2014 10 08 2.682
2014 10 09 4.578
2014 10 10 4.504
2014 10 11 4.572
2014 10 12 4.563
2014 10 13 4.568
2014 10 14 4.503
2014 10 15 4.472
2014 10 16 4.456
2014 10 17 4.316
2014 10 18 4.409
2014 10 19 4.485
2014 10 20 4.181
2014 10 21 2.900
2014 10 22 2.958
2014 10 23 3.399
2014 10 24 3.949
2014 10 25 4.194
2014 10 26 4.384
2014 10 27 4.115
2014 10 28 4.263
2014 10 29 3.854
2014 10 30 4.535
2014 10 31 4.336
2014 11 01 4.038
2014 11 02 4.452
2014 11 03 3.663
2014 11 04 2.713
2014 11 05 4.596
2014 11 06 4.146
2014 11 07 3.382
2014 11 08 4.018
2014 11 09 3.877
2014 11 10 3.242
2014 11 11 2.108
2014 11 12 2.826
2014 11 13 3.512
2014 11 14 4.202
2014 11 15 3.969
2014 11 16 3.155
2014 11 17 2.105
2014 11 18 2.573
2014 11 19 1.952
2014 11 20 3.095
2014 11 21 3.905
2014 11 22 4.701
2014 11 23 4.315
2014 11 24 4.071
2014 11 25 4.131
2014 11 26 4.296
2014 11 27 4.272
2014 11 28 3.606
2014 11 29 3.347
2014 11 30 4.168
2014 12 01 3.895
2014 12 02 3.705
2014 12 03 3.586
2014 12 04 3.850
2014 12 05 3.494
2014 12 06 3.841
2014 12 07 3.386
2014 12 08 3.919
2014 12 09 3.862
2014 12 10 3.831
2014 12 11 3.785
2014 12 12 4.196
2014 12 13 3.906
2014 12 14 3.393
2014 12 15 3.722
2014 12 16 3.674
2014 12 17 2.258
2014 12 18 2.624
2014 12 19 3.671
2014 12 20 4.476
2014 12 21 4.208
2014 12 22 3.637
2014 12 23 3.772
2014 12 24 3.969
2014 12 25 3.701
2014 12 26 3.181
2014 12 27 4.043
2014 12 28 3.402
2014 12 29 2.987
2014 12 30 3.637
2014 12 31 3.774
2015 01 01 3.530
2015 01 02 3.476
2015 01 03 2.719
2015 01 04 1.939
2015 01 05 3.647
2015 01 06 4.081
2015 01 07 3.969
2015 01 08 4.013
2015 01 09 4.503
2015 01 10 3.956
2015 01 11 4.412
2015 01 12 4.190
2015 01 13 4.187
2015 01 14 4.333
2015 01 15 3.539
2015 01 16 3.790
2015 01 17 3.605
2015 01 18 3.942
2015 01 19 3.670
2015 01 20 3.535
2015 01 21 2.788
2015 01 22 2.808
2015 01 23 3.518
2015 01 24 3.897
2015 01 25 3.665
2015 01 26 3.311
2015 01 27 3.413
2015 01 28 4.249
2015 01 29 3.567
2015 01 30 4.038
2015 01 31 3.592
2015 02 01 3.432
2015 02 02 3.547
2015 02 03 2.313
2015 02 04 1.776
2015 02 05 3.244
2015 02 06 4.154
2015 02 07 4.882
2015 02 08 4.573
2015 02 09 4.981
2015 02 10 4.842
2015 02 11 3.378
2015 02 12 4.080
2015 02 13 4.436
2015 02 14 3.675
2015 02 15 3.859
2015 02 16 3.606
2015 02 17 4.178
2015 02 18 3.996
2015 02 19 2.787
2015 02 20 1.886
2015 02 21 2.299
2015 02 22 1.218
2015 02 23 1.560
2015 02 24 3.336
2015 02 25 2.099
2015 02 26 3.815
2015 02 27 4.089
2015 02 28 3.059
2015 03 01 2.612
2015 03 02 2.611
2015 03 03 4.194
2015 03 04 3.822
2015 03 05 3.625
2015 03 06 2.850
2015 03 07 2.798
2015 03 08 3.447
2015 03 09 3.517
2015 03 10 2.689
2015 03 11 4.720
2015 03 12 4.357
2015 03 13 3.945
2015 03 14 3.989
2015 03 15 3.748
2015 03 16 4.025
2015 03 17 4.218
2015 03 18 3.720
2015 03 19 3.174
2015 03 20 3.221
2015 03 21 2.283
2015 03 22 0.782
2015 03 23 1.826
2015 03 24 1.878
2015 03 25 2.160
2015 03 26 2.316
2015 03 27 3.381
2015 03 28 3.591
2015 03 29 3.623
2015 03 30 3.406
2015 03 31 2.788
2015 04 01 3.246
2015 04 02 3.285
2015 04 03 2.995
2015 04 04 3.219
2015 04 05 3.692
2015 04 06 3.809
2015 04 07 3.667
2015 04 08 3.169
2015 04 09 2.538
2015 04 10 3.389
2015 04 11 3.264
2015 04 12 2.884
2015 04 13 2.549
2015 04 14 3.633
2015 04 15 3.414
2015 04 16 3.376
2015 04 17 3.431
2015 04 18 3.431
2015 04 19 3.343
2015 04 20 3.030
2015 04 21 3.424
2015 04 22 2.649
2015 04 23 2.602
2015 04 24 3.109
2015 04 25 3.528
2015 04 26 3.621
2015 04 27 3.965
2015 04 28 3.984
2015 04 29 3.728
2015 04 30 3.887
2015 05 01 3.229
2015 05 02 3.177
2015 05 03 3.842
2015 05 04 3.136
2015 05 05 3.107
2015 05 06 3.325
2015 05 07 3.123
2015 05 08 3.298
2015 05 09 2.601
2015 05 10 3.413
2015 05 11 2.989
2015 05 12 3.373
2015 05 13 3.440
2015 05 14 3.129
2015 05 15 3.676
2015 05 16 3.496
2015 05 17 3.757
2015 05 18 3.581
2015 05 19 2.426
2015 05 20 2.817
2015 05 21 3.184
2015 05 22 3.032
2015 05 23 3.305
2015 05 24 2.437
2015 05 25 2.634
2015 05 26 2.982
2015 05 27 3.202
2015 05 28 2.777
2015 05 29 2.635
2015 05 30 2.985
2015 05 31 3.660
2015 06 01 3.543
2015 06 02 1.992
2015 06 03 2.646
2015 06 04 2.328
2015 06 05 2.875
2015 06 06 2.880
2015 06 07 3.354
2015 06 08 2.404
2015 06 09 3.048
2015 06 10 2.843
2015 06 11 3.518
2015 06 12 2.479
2015 06 13 3.555
2015 06 14 2.937
2015 06 15 3.093
2015 06 16 2.858
2015 06 17 3.410
2015 06 18 3.332
2015 06 19 2.263
2015 06 20 2.616
2015 06 21 2.691
2015 06 22 3.057
2015 06 23 2.354
2015 06 24 0.947
2015 06 25 2.758
2015 06 26 2.527
2015 06 27 2.893
2015 06 28 2.473
2015 06 29 2.083
2015 06 30 0.987
2015 07 01 2.318
2015 07 02 1.635
2015 07 03 2.271
2015 07 04 2.570
2015 07 05 0.703
2015 07 06 3.002
2015 07 07 3.721
2015 07 08 3.120
2015 07 09 3.604
2015 07 10 3.645
2015 07 11 2.811
2015 07 12 3.668
2015 07 13 3.526
2015 07 14 3.531
2015 07 15 2.727
2015 07 16 2.586
2015 07 17 2.030
2015 07 18 2.877
2015 07 19 3.007
2015 07 20 3.447
2015 07 21 2.999
2015 07 22 3.311
2015 07 23 2.755
2015 07 24 2.251
2015 07 25 3.783
2015 07 26 3.325
2015 07 27 2.390
2015 07 28 3.265
2015 07 29 3.750
2015 07 30 3.071
2015 07 31 2.405
2015 08 01 3.969
2015 08 02 3.310
2015 08 03 3.621
2015 08 04 3.589
2015 08 05 3.580
2015 08 06 3.451
2015 08 07 3.662
2015 08 08 3.609
2015 08 09 3.540
2015 08 10 3.635
2015 08 11 2.827
2015 08 12 3.701
2015 08 13 3.584
2015 08 14 3.614
2015 08 15 2.908
2015 08 16 3.811
2015 08 17 3.589
2015 08 18 3.772
2015 08 19 3.707
2015 08 20 3.699
2015 08 21 3.395
2015 08 22 3.419
2015 08 23 3.918
2015 08 24 3.698
2015 08 25 3.790
2015 08 26 3.910
2015 08 27 3.939
2015 08 28 3.964
2015 08 29 3.966
2015 08 30 3.671
2015 08 31 3.992
2015 09 01 3.713
2015 09 02 2.927
2015 09 03 3.273
2015 09 04 3.309
2015 09 05 3.490
2015 09 06 2.950
2015 09 07 3.922
2015 09 08 3.960
2015 09 09 4.034
2015 09 10 4.138
2015 09 11 4.133
2015 09 12 3.872
2015 09 13 3.593
2015 09 14 3.123
2015 09 15 3.065
2015 09 16 3.923
2015 09 17 3.896
2015 09 18 2.827
2015 09 19 4.332
2015 09 20 3.260
2015 09 21 4.067
2015 09 22 4.257
2015 09 23 4.328
2015 09 24 4.289
2015 09 25 4.354
2015 09 26 4.284
2015 09 27 4.274
2015 09 28 3.965
2015 09 29 4.340
2015 09 30 4.259
2015 10 01 4.309
2015 10 02 4.031
2015 10 03 4.332
2015 10 04 4.301
2015 10 05 4.430
2015 10 06 3.170
2015 10 07 2.812
2015 10 08 4.727
2015 10 09 3.661
2015 10 10 4.446
2015 10 11 4.447
2015 10 12 4.375
2015 10 13 4.496
2015 10 14 4.080
2015 10 15 4.654
2015 10 16 4.543
2015 10 17 4.394
2015 10 18 3.794
2015 10 19 3.826
2015 10 20 4.433
2015 10 21 4.542
2015 10 22 4.593
2015 10 23 4.292
2015 10 24 4.500
2015 10 25 4.352
2015 10 26 4.050
2015 10 27 4.540
2015 10 28 4.352
2015 10 29 4.342
2015 10 30 4.268
2015 10 31 2.480
2015 11 01 3.175
2015 11 02 4.444
2015 11 03 4.259
2015 11 04 4.411
2015 11 05 4.390
2015 11 06 4.130
2015 11 07 4.325
2015 11 08 3.611
2015 11 09 3.023
2015 11 10 3.531
2015 11 11 4.306
2015 11 12 3.417
2015 11 13 4.045
2015 11 14 4.362
2015 11 15 4.072
2015 11 16 4.069
2015 11 17 4.373
2015 11 18 4.304
2015 11 19 4.231
2015 11 20 4.250
2015 11 21 4.037
2015 11 22 4.113
2015 11 23 3.581
2015 11 24 3.434
2015 11 25 3.418
2015 11 26 4.257
2015 11 27 3.544
2015 11 28 3.701
2015 11 29 4.263
2015 11 30 4.255
2015 12 01 4.425
2015 12 02 4.430
2015 12 03 4.061
2015 12 04 4.153
2015 12 05 2.608
2015 12 06 3.311
2015 12 07 3.538
2015 12 08 4.178
2015 12 09 3.271
2015 12 10 3.836
2015 12 11 4.209
2015 12 12 4.094
2015 12 13 4.108
2015 12 14 4.004
2015 12 15 4.189
2015 12 16 4.182
2015 12 17 3.887
2015 12 18 4.107
2015 12 19 3.679
2015 12 20 3.566
2015 12 21 3.293
2015 12 22 3.109
2015 12 23 3.542
2015 12 24 3.729
2015 12 25 4.049
2015 12 26 3.836
2015 12 27 4.363
2015 12 28 2.942
2015 12 29 3.554
2015 12 30 2.865
2015 12 31 3.753
2016 01 01 3.194
2016 01 02 3.883
2016 01 03 3.871
2016 01 04 3.718
2016 01 05 3.212
2016 01 06 2.106
2016 01 07 2.781
2016 01 08 2.088
2016 01 09 3.074
2016 01 10 3.066
2016 01 11 3.830
2016 01 12 4.527
2016 01 13 3.819
2016 01 14 1.049
2016 01 15 3.757
2016 01 16 3.400
2016 01 17 2.160
2016 01 18 1.513
2016 01 19 0.480
2016 01 20 1.365
2016 01 21 0.577
2016 01 22 1.690
2016 01 23 2.642
2016 01 24 2.646
2016 01 25 3.740
2016 01 26 3.526
2016 01 27 3.529
2016 01 28 2.234
2016 01 29 4.156
2016 01 30 3.926
2016 01 31 4.005
2016 02 01 3.568
2016 02 02 3.773
2016 02 03 2.904
2016 02 04 3.827
2016 02 05 4.234
2016 02 06 3.971
2016 02 07 3.987
2016 02 08 4.180
2016 02 09 3.874
2016 02 10 3.981
2016 02 11 4.112
2016 02 12 4.395
2016 02 13 4.020
2016 02 14 3.709
2016 02 15 3.986
2016 02 16 3.182
2016 02 17 4.743
2016 02 18 3.831
2016 02 19 3.611
2016 02 20 4.084
2016 02 21 4.674
2016 02 22 4.382
2016 02 23 4.108
2016 02 24 2.944
2016 02 25 3.996
2016 02 26 3.835
2016 02 27 4.340
2016 02 28 3.541
2016 02 29 4.406
2016 03 01 3.597
2016 03 02 4.374
2016 03 03 3.367
2016 03 04 3.707
2016 03 05 3.583
2016 03 06 3.877
2016 03 07 3.901
2016 03 08 3.267
2016 03 09 2.810
2016 03 10 3.238
2016 03 11 4.250
2016 03 12 3.747
2016 03 13 3.798
2016 03 14 3.133
2016 03 15 2.879
2016 03 16 4.223
2016 03 17 3.400
2016 03 18 3.866
2016 03 19 3.956
2016 03 20 3.511
2016 03 21 2.615
2016 03 22 2.793
2016 03 23 3.991
2016 03 24 3.300
2016 03 25 3.167
2016 03 26 3.632
2016 03 27 3.987
2016 03 28 3.451
2016 03 29 3.995
2016 03 30 2.643
2016 03 31 1.909
2016 04 01 2.493
2016 04 02 3.840
2016 04 03 3.173
2016 04 04 3.541
2016 04 05 3.107
2016 04 06 2.927
2016 04 07 3.515
2016 04 08 3.521
2016 04 09 3.642
2016 04 10 3.778
2016 04 11 2.739
2016 04 12 3.473
2016 04 13 3.895
2016 04 14 3.906
2016 04 15 4.103
2016 04 16 3.415
2016 04 17 3.340
2016 04 18 3.295
2016 04 19 4.312
2016 04 20 3.513
2016 04 21 3.363
2016 04 22 3.928
2016 04 23 3.435
2016 04 24 3.656
2016 04 25 3.829
2016 04 26 3.538
2016 04 27 3.908
2016 04 28 4.099
2016 04 29 3.730
2016 04 30 3.902
2016 05 01 3.967
2016 05 02 3.230
2016 05 03 1.605
2016 05 04 4.035
2016 05 05 3.363
2016 05 06 3.155
2016 05 07 3.793
2016 05 08 3.772
2016 05 09 2.810
2016 05 10 2.453
2016 05 11 1.004
2016 05 12 3.227
2016 05 13 3.346
2016 05 14 3.558
2016 05 15 3.853
2016 05 16 3.889
2016 05 17 3.013
2016 05 18 2.797
2016 05 19 3.038
2016 05 20 3.556
2016 05 21 3.314
2016 05 22 2.734
2016 05 23 2.622
2016 05 24 2.729
2016 05 25 1.004
2016 05 26 3.628
2016 05 27 3.754
2016 05 28 3.134
2016 05 29 2.335
2016 05 30 2.117
2016 05 31 2.495
2016 06 01 2.983
2016 06 02 3.584
2016 06 03 2.689
2016 06 04 2.476
2016 06 05 3.221
2016 06 06 2.665
2016 06 07 3.026
2016 06 08 3.190
2016 06 09 2.890
2016 06 10 2.875
2016 06 11 2.309
2016 06 12 2.655
2016 06 13 3.023
2016 06 14 3.109
2016 06 15 3.400
2016 06 16 3.328
2016 06 17 2.512
2016 06 18 2.859
2016 06 19 3.264
2016 06 20 2.787
2016 06 21 3.362
2016 06 22 2.098
2016 06 23 1.853
2016 06 24 2.904
2016 06 25 3.283
2016 06 26 2.571
2016 06 27 2.923
2016 06 28 2.856
2016 06 29 3.286
2016 06 30 3.129
2016 07 01 3.242
2016 07 02 3.109
2016 07 03 3.570
2016 07 04 3.390
2016 07 05 3.479
2016 07 06 1.962
2016 07 07 3.389
2016 07 08 2.856
2016 07 09 2.963
2016 07 10 3.283
2016 07 11 3.289
2016 07 12 3.117
2016 07 13 2.548
2016 07 14 3.198
2016 07 15 3.506
2016 07 16 3.249
2016 07 17 3.156
2016 07 18 3.155
2016 07 19 2.964
2016 07 20 3.234
2016 07 21 3.053
2016 07 22 2.902
2016 07 23 2.931
2016 07 24 3.315
2016 07 25 3.582
2016 07 26 3.214
2016 07 27 3.323
2016 07 28 3.520
2016 07 29 3.224
2016 07 30 3.280
2016 07 31 3.496
2016 08 01 3.399
2016 08 02 3.461
2016 08 03 3.643
2016 08 04 3.503
2016 08 05 3.396
2016 08 06 3.414
2016 08 07 3.448
2016 08 08 3.357
2016 08 09 3.548
2016 08 10 3.619
2016 08 11 3.354
2016 08 12 3.511
2016 08 13 3.402
2016 08 14 3.567
2016 08 15 3.649
2016 08 16 3.755
2016 08 17 3.689
2016 08 18 3.802
2016 08 19 3.552
2016 08 20 3.455
2016 08 21 2.985
2016 08 22 3.896
2016 08 23 3.005
2016 08 24 3.802
2016 08 25 3.859
2016 08 26 3.911
2016 08 27 4.047
2016 08 28 3.890
2016 08 29 3.923
2016 08 30 3.939
2016 08 31 3.615
2016 09 01 4.122
2016 09 02 4.051
2016 09 03 3.558
2016 09 04 4.157
2016 09 05 4.081
2016 09 06 4.070
2016 09 07 4.085
2016 09 08 4.027
2016 09 09 4.109
2016 09 10 4.108
2016 09 11 3.304
2016 09 12 3.765
2016 09 13 4.245
2016 09 14 4.115
2016 09 15 4.207
2016 09 16 4.208
2016 09 17 3.624
2016 09 18 3.587
2016 09 19 4.207
2016 09 20 3.650
2016 09 21 3.761
2016 09 22 3.974
2016 09 23 3.967
2016 09 24 3.166
2016 09 25 4.301
2016 09 26 3.867
2016 09 27 2.952
2016 09 28 3.225
2016 09 29 4.323
2016 09 30 4.127
2016 10 01 4.289
2016 10 02 4.466
2016 10 03 4.430
2016 10 04 4.412
2016 10 05 3.881
2016 10 06 3.018
2016 10 07 3.802
2016 10 08 3.537
2016 10 09 4.304
2016 10 10 4.259
2016 10 11 4.382
2016 10 12 3.078
2016 10 13 4.040
2016 10 14 4.430
2016 10 15 4.549
2016 10 16 4.533
2016 10 17 4.577
2016 10 18 4.204
2016 10 19 3.892
2016 10 20 3.842
2016 10 21 3.395
2016 10 22 3.696
2016 10 23 4.518
2016 10 24 4.199
2016 10 25 4.469
2016 10 26 4.427
2016 10 27 4.504
2016 10 28 4.449
2016 10 29 4.145
2016 10 30 3.633
2016 10 31 4.502
2016 11 01 4.472
2016 11 02 4.524
2016 11 03 3.795
2016 11 04 4.677
2016 11 05 4.514
2016 11 06 4.548
2016 11 07 3.979
2016 11 08 4.205
2016 11 09 4.035
2016 11 10 4.244
2016 11 11 4.505
2016 11 12 4.448
2016 11 13 3.763
2016 11 14 4.128
2016 11 15 3.383
2016 11 16 3.735
2016 11 17 3.702
2016 11 18 3.360
2016 11 19 2.051
2016 11 20 3.599
2016 11 21 3.813
2016 11 22 4.326
2016 11 23 4.259
2016 11 24 4.141
2016 11 25 4.349
2016 11 26 4.197
2016 11 27 4.230
2016 11 28 3.940
2016 11 29 3.404
2016 11 30 3.197
2016 12 01 3.517
2016 12 02 3.611
2016 12 03 4.182
2016 12 04 4.175
2016 12 05 4.273
2016 12 06 3.226
2016 12 07 3.545
2016 12 08 3.520
2016 12 09 3.340
2016 12 10 4.113
2016 12 11 3.565
2016 12 12 3.198
2016 12 13 3.173
2016 12 14 3.229
2016 12 15 2.648
2016 12 16 1.703
2016 12 17 3.786
2016 12 18 1.018
2016 12 19 1.545
2016 12 20 3.731
2016 12 21 4.036
2016 12 22 3.887
2016 12 23 4.652
2016 12 24 4.521
2016 12 25 3.189
2016 12 26 4.008
2016 12 27 3.706
2016 12 28 4.066
2016 12 29 3.577
2016 12 30 4.206
2016 12 31 4.461
2017 01 01 4.221
2017 01 02 3.847
2017 01 03 3.632
2017 01 04 3.736
2017 01 05 4.278
2017 01 06 3.777
2017 01 07 3.361
2017 01 08 2.753
2017 01 09 2.827
2017 01 10 3.823
2017 01 11 3.923
2017 01 12 3.513
2017 01 13 3.728
2017 01 14 3.229
2017 01 15 2.607
2017 01 16 3.273
2017 01 17 3.200
2017 01 18 3.927
2017 01 19 2.553
2017 01 20 3.191
2017 01 21 3.078
2017 01 22 2.981
2017 01 23 4.255
2017 01 24 3.999
2017 01 25 3.334
2017 01 26 3.298
2017 01 27 3.694
2017 01 28 3.889
2017 01 29 4.267
2017 01 30 4.028
2017 01 31 3.935
2017 02 01 3.787
2017 02 02 3.899
2017 02 03 4.192
2017 02 04 3.802
2017 02 05 3.843
2017 02 06 4.137
2017 02 07 3.741
2017 02 08 3.624
2017 02 09 3.035
2017 02 10 2.142
2017 02 11 0.439
2017 02 12 2.775
2017 02 13 3.044
2017 02 14 2.022
2017 02 15 3.951
2017 02 16 4.516
2017 02 17 3.108
2017 02 18 2.460
2017 02 19 2.956
2017 02 20 2.234
2017 02 21 3.839
2017 02 22 3.508
2017 02 23 4.261
2017 02 24 3.961
2017 02 25 3.848
2017 02 26 3.424
2017 02 27 3.140
2017 02 28 3.705
2017 03 01 3.633
2017 03 02 2.776
2017 03 03 3.103
2017 03 04 2.489
2017 03 05 3.042
2017 03 06 3.411
2017 03 07 4.034
2017 03 08 3.179
2017 03 09 2.901
2017 03 10 1.349
2017 03 11 2.061
2017 03 12 4.340
2017 03 13 2.160
2017 03 14 2.571
2017 03 15 1.565
2017 03 16 2.819
2017 03 17 2.859
2017 03 18 4.304
2017 03 19 4.043
2017 03 20 2.922
2017 03 21 3.802
2017 03 22 2.471
2017 03 23 2.515
2017 03 24 0.631
2017 03 25 3.748
2017 03 26 3.751
2017 03 27 3.955
2017 03 28 3.973
2017 03 29 4.310
2017 03 30 3.090
2017 03 31 3.035
2017 04 01 3.223
2017 04 02 2.052
2017 04 03 2.995
2017 04 04 3.790
2017 04 05 3.524
2017 04 06 4.401
2017 04 07 3.591
2017 04 08 3.595
2017 04 09 3.806
2017 04 10 2.970
2017 04 11 2.989
2017 04 12 3.132
2017 04 13 1.691
2017 04 14 3.800
2017 04 15 3.655
2017 04 16 4.051
2017 04 17 3.577
2017 04 18 3.950
2017 04 19 3.441
2017 04 20 4.213
2017 04 21 3.127
2017 04 22 3.612
2017 04 23 3.117
2017 04 24 2.864
2017 04 25 3.472
2017 04 26 3.544
2017 04 27 3.646
2017 04 28 3.570
2017 04 29 3.891
2017 04 30 2.848
2017 05 01 0.824
2017 05 02 4.261
2017 05 03 2.794
2017 05 04 3.318
2017 05 05 3.876
2017 05 06 3.757
2017 05 07 2.938
2017 05 08 3.073
2017 05 09 1.197
2017 05 10 3.102
2017 05 11 3.398
2017 05 12 3.749
2017 05 13 3.782
2017 05 14 3.642
2017 05 15 3.392
2017 05 16 3.164
2017 05 17 3.645
2017 05 18 3.182
2017 05 19 2.301
2017 05 20 2.694
2017 05 21 3.014
2017 05 22 2.819
2017 05 23 3.859
2017 05 24 3.031
2017 05 25 2.836
2017 05 26 2.442
2017 05 27 2.453
2017 05 28 1.932
2017 05 29 2.113
2017 05 30 2.242
2017 05 31 2.625
2017 06 01 2.665
2017 06 02 2.610
2017 06 03 3.475
2017 06 04 3.210
2017 06 05 3.753
2017 06 06 2.936
2017 06 07 3.627
2017 06 08 2.845
2017 06 09 3.269
2017 06 10 3.136
2017 06 11 3.005
2017 06 12 2.986
2017 06 13 3.395
2017 06 14 2.756
2017 06 15 3.424
2017 06 16 1.881
2017 06 17 2.544
2017 06 18 3.291
2017 06 19 1.910
2017 06 20 3.580
2017 06 21 2.551
2017 06 22 3.606
2017 06 23 2.292
2017 06 24 1.730
2017 06 25 2.668
2017 06 26 3.441
2017 06 27 3.154
2017 06 28 2.670
2017 06 29 2.456
2017 06 30 2.104
2017 07 01 2.170
2017 07 02 2.628
2017 07 03 3.161
2017 07 04 2.106
2017 07 05 2.147
2017 07 06 1.728
2017 07 07 2.728
2017 07 08 3.346
2017 07 09 2.385
2017 07 10 2.763
2017 07 11 1.652
2017 07 12 2.427
2017 07 13 2.907
2017 07 14 3.602
2017 07 15 2.739
2017 07 16 3.204
