year month day potential_evapotransp_gleam
2014 01 06 5.030
2014 01 07 4.366
2014 01 08 4.537
2014 01 09 4.645
2014 01 10 4.328
2014 01 11 4.277
2014 01 12 3.964
2014 01 13 4.187
2014 01 14 4.689
2014 01 15 4.661
2014 01 16 3.904
2014 01 17 3.302
2014 01 18 3.747
2014 01 19 4.071
2014 01 20 4.087
2014 01 21 4.315
2014 01 22 3.845
2014 01 23 4.004
2014 01 24 4.025
2014 01 25 4.472
2014 01 26 4.836
2014 01 27 4.817
2014 01 28 4.885
2014 01 29 5.049
2014 01 30 4.772
2014 01 31 4.873
2014 02 01 4.860
2014 02 02 4.463
2014 02 03 4.346
2014 02 04 4.835
2014 02 05 4.673
2014 02 06 5.062
2014 02 07 4.411
2014 02 08 4.440
2014 02 09 4.550
2014 02 10 4.522
2014 02 11 4.050
2014 02 12 3.803
2014 02 13 3.711
2014 02 14 3.610
2014 02 15 2.229
2014 02 16 1.847
2014 02 17 2.475
2014 02 18 3.881
2014 02 19 3.363
2014 02 20 3.818
2014 02 21 3.716
2014 02 22 4.319
2014 02 23 4.403
2014 02 24 3.451
2014 02 25 3.858
2014 02 26 4.529
2014 02 27 4.142
2014 02 28 3.003
2014 03 01 3.004
2014 03 02 3.594
2014 03 03 3.551
2014 03 04 3.708
2014 03 05 3.111
2014 03 06 2.969
2014 03 07 3.130
2014 03 08 2.075
2014 03 09 3.789
2014 03 10 3.621
2014 03 11 3.456
2014 03 12 3.315
2014 03 13 2.818
2014 03 14 3.808
2014 03 15 4.167
2014 03 16 3.664
2014 03 17 3.577
2014 03 18 3.381
2014 03 19 3.075
2014 03 20 3.601
2014 03 21 2.392
2014 03 22 2.526
2014 03 23 2.166
2014 03 24 2.254
2014 03 25 2.888
2014 03 26 2.806
2014 03 27 3.276
2014 03 28 3.334
2014 03 29 2.970
2014 03 30 2.657
2014 03 31 1.607
2014 04 01 2.908
2014 04 02 3.108
2014 04 03 2.864
2014 04 04 2.667
2014 04 05 3.497
2014 04 06 3.252
2014 04 07 3.334
2014 04 08 2.866
2014 04 09 2.997
2014 04 10 3.341
2014 04 11 3.312
2014 04 12 2.432
2014 04 13 1.701
2014 04 14 1.271
2014 04 15 1.061
2014 04 16 1.904
2014 04 17 2.530
2014 04 18 2.735
2014 04 19 2.681
2014 04 20 2.340
2014 04 21 2.491
2014 04 22 2.003
2014 04 23 1.933
2014 04 24 1.309
2014 04 25 2.169
2014 04 26 1.743
2014 04 27 2.041
2014 04 28 1.517
2014 04 29 2.313
2014 04 30 2.195
2014 05 01 2.235
2014 05 02 2.186
2014 05 03 2.302
2014 05 04 2.383
2014 05 05 2.357
2014 05 06 2.420
2014 05 07 1.882
2014 05 08 2.211
2014 05 09 1.940
2014 05 10 1.909
2014 05 11 1.300
2014 05 12 1.998
2014 05 13 1.968
2014 05 14 1.990
2014 05 15 2.040
2014 05 16 1.900
2014 05 17 1.579
2014 05 18 1.382
2014 05 19 1.916
2014 05 20 1.571
2014 05 21 1.886
2014 05 22 2.025
2014 05 23 1.004
2014 05 24 0.363
2014 05 25 0.484
2014 05 26 1.052
2014 05 27 2.044
2014 05 28 1.268
2014 05 29 1.441
2014 05 30 1.666
2014 05 31 1.600
2014 06 01 0.834
2014 06 02 1.410
2014 06 03 1.787
2014 06 04 1.441
2014 06 05 1.713
2014 06 06 1.064
2014 06 07 1.639
2014 06 08 1.775
2014 06 09 1.657
2014 06 10 0.861
2014 06 11 1.554
2014 06 12 1.507
2014 06 13 1.654
2014 06 14 1.308
2014 06 15 1.466
2014 06 16 1.548
2014 06 17 1.613
2014 06 18 1.345
2014 06 19 1.107
2014 06 20 0.980
2014 06 21 1.265
2014 06 22 1.366
2014 06 23 1.240
2014 06 24 1.502
2014 06 25 1.483
2014 06 26 1.564
2014 06 27 1.598
2014 06 28 1.565
2014 06 29 1.475
2014 06 30 1.417
2014 07 01 1.451
2014 07 02 1.629
2014 07 03 1.650
2014 07 04 1.695
2014 07 05 1.666
2014 07 06 1.573
2014 07 07 1.082
2014 07 08 1.127
2014 07 09 1.485
2014 07 10 0.343
2014 07 11 1.298
2014 07 12 1.187
2014 07 13 1.382
2014 07 14 1.387
2014 07 15 1.572
2014 07 16 1.603
2014 07 17 1.695
2014 07 18 1.529
2014 07 19 1.279
2014 07 20 1.503
2014 07 21 1.653
2014 07 22 1.757
2014 07 23 1.706
2014 07 24 1.371
2014 07 25 0.561
2014 07 26 1.005
2014 07 27 0.750
2014 07 28 0.997
2014 07 29 1.447
2014 07 30 1.658
2014 07 31 1.930
2014 08 01 2.107
2014 08 02 2.014
2014 08 03 2.207
2014 08 04 2.242
2014 08 05 0.969
2014 08 06 1.890
2014 08 07 1.812
2014 08 08 2.063
2014 08 09 1.592
2014 08 10 2.256
2014 08 11 2.186
2014 08 12 2.272
2014 08 13 1.521
2014 08 14 0.300
2014 08 15 1.770
2014 08 16 1.816
2014 08 17 1.874
2014 08 18 2.392
2014 08 19 2.462
2014 08 20 2.385
2014 08 21 2.536
2014 08 22 2.609
2014 08 23 2.655
2014 08 24 2.618
2014 08 25 2.603
2014 08 26 2.836
2014 08 27 2.109
2014 08 28 1.932
2014 08 29 2.449
2014 08 30 2.843
2014 08 31 2.790
2014 09 01 2.630
2014 09 02 3.121
2014 09 03 2.973
2014 09 04 2.400
2014 09 05 2.860
2014 09 06 2.788
2014 09 07 2.985
2014 09 08 1.967
2014 09 09 3.195
2014 09 10 3.168
2014 09 11 3.215
2014 09 12 3.276
2014 09 13 3.218
2014 09 14 3.212
2014 09 15 3.346
2014 09 16 2.868
2014 09 17 3.194
2014 09 18 3.622
2014 09 19 2.765
2014 09 20 2.285
2014 09 21 2.072
2014 09 22 3.700
2014 09 23 3.421
2014 09 24 3.546
2014 09 25 1.453
2014 09 26 2.533
2014 09 27 1.755
2014 09 28 3.392
2014 09 29 3.473
2014 09 30 3.198
2014 10 01 4.156
2014 10 02 3.358
2014 10 03 3.079
2014 10 04 3.347
2014 10 05 3.710
2014 10 06 3.645
2014 10 07 2.854
2014 10 08 3.935
2014 10 09 4.096
2014 10 10 4.350
2014 10 11 4.423
2014 10 12 4.353
2014 10 13 4.346
2014 10 14 3.907
2014 10 15 4.285
2014 10 16 4.197
2014 10 17 4.078
2014 10 18 4.191
2014 10 19 4.277
2014 10 20 3.553
2014 10 21 1.878
2014 10 22 2.988
2014 10 23 3.596
2014 10 24 3.962
2014 10 25 1.665
2014 10 26 2.499
2014 10 27 4.192
2014 10 28 4.374
2014 10 29 4.135
2014 10 30 3.581
2014 10 31 4.057
2014 11 01 4.079
2014 11 02 3.946
2014 11 03 4.340
2014 11 04 2.961
2014 11 05 2.219
2014 11 06 4.095
2014 11 07 4.168
2014 11 08 2.639
2014 11 09 3.905
2014 11 10 4.324
2014 11 11 3.911
2014 11 12 2.075
2014 11 13 3.079
2014 11 14 2.038
2014 11 15 2.699
2014 11 16 4.689
2014 11 17 4.266
2014 11 18 4.063
2014 11 19 4.601
2014 11 20 4.140
2014 11 21 4.640
2014 11 22 3.502
2014 11 23 1.528
2014 11 24 3.366
2014 11 25 2.636
2014 11 26 1.438
2014 11 27 2.612
2014 11 28 2.131
2014 11 29 2.861
2014 11 30 3.317
2014 12 01 4.496
2014 12 02 4.100
2014 12 03 4.405
2014 12 04 3.492
2014 12 05 2.766
2014 12 06 4.300
2014 12 07 4.402
2014 12 08 3.860
2014 12 09 3.304
2014 12 10 2.245
2014 12 11 2.912
2014 12 12 2.509
2014 12 13 1.173
2014 12 14 4.144
2014 12 15 5.042
2014 12 16 4.195
2014 12 17 3.791
2014 12 18 4.704
2014 12 19 3.544
2014 12 20 4.075
2014 12 21 3.915
2014 12 22 2.263
2014 12 23 0.886
2014 12 24 1.849
2014 12 25 4.218
2014 12 26 5.431
2014 12 27 5.254
2014 12 28 4.718
2014 12 29 4.051
2014 12 30 3.026
2014 12 31 3.371
2015 01 01 4.398
2015 01 02 4.972
2015 01 03 3.816
2015 01 04 2.437
2015 01 05 3.029
2015 01 06 3.888
2015 01 07 4.788
2015 01 08 4.705
2015 01 09 4.963
2015 01 10 4.538
2015 01 11 4.860
2015 01 12 5.285
2015 01 13 4.898
2015 01 14 4.404
2015 01 15 4.435
2015 01 16 4.827
2015 01 17 5.031
2015 01 18 4.781
2015 01 19 5.267
2015 01 20 5.163
2015 01 21 3.796
2015 01 22 2.819
2015 01 23 2.462
2015 01 24 3.850
2015 01 25 3.912
2015 01 26 3.015
2015 01 27 3.224
2015 01 28 3.189
2015 01 29 2.798
2015 01 30 3.172
2015 01 31 2.861
2015 02 01 3.144
2015 02 02 3.035
2015 02 03 3.750
2015 02 04 1.824
2015 02 05 1.630
2015 02 06 2.590
2015 02 07 3.605
2015 02 08 3.778
2015 02 09 3.104
2015 02 10 2.854
2015 02 11 3.605
2015 02 12 4.350
2015 02 13 3.474
2015 02 14 4.174
2015 02 15 3.753
2015 02 16 2.108
2015 02 17 1.197
2015 02 18 0.952
2015 02 19 2.882
2015 02 20 3.146
2015 02 21 4.458
2015 02 22 4.390
2015 02 23 4.197
2015 02 24 4.090
2015 02 25 3.718
2015 02 26 3.512
2015 02 27 4.183
2015 02 28 3.677
2015 03 01 2.929
2015 03 02 3.751
2015 03 03 3.598
2015 03 04 3.513
2015 03 05 3.626
2015 03 06 3.000
2015 03 07 1.581
2015 03 08 1.970
2015 03 09 1.379
2015 03 10 2.474
2015 03 11 3.573
2015 03 12 1.426
2015 03 13 2.155
2015 03 14 2.041
2015 03 15 1.595
2015 03 16 2.164
2015 03 17 1.458
2015 03 18 1.656
2015 03 19 2.376
2015 03 20 2.817
2015 03 21 1.450
2015 03 22 1.722
2015 03 23 2.114
2015 03 24 2.914
2015 03 25 3.122
2015 03 26 3.135
2015 03 27 3.433
2015 03 28 2.851
2015 03 29 2.740
2015 03 30 2.912
2015 03 31 2.038
2015 04 01 3.351
2015 04 02 2.807
2015 04 03 2.542
2015 04 04 2.851
2015 04 05 2.023
2015 04 06 2.235
2015 04 07 1.480
2015 04 08 2.065
2015 04 09 2.538
2015 04 10 2.387
2015 04 11 2.455
2015 04 12 2.749
2015 04 13 2.507
2015 04 14 2.466
2015 04 15 2.422
2015 04 16 2.498
2015 04 17 2.567
2015 04 18 2.582
2015 04 19 2.220
2015 04 20 2.680
2015 04 21 2.827
2015 04 22 1.536
2015 04 23 2.023
2015 04 24 2.400
2015 04 25 2.449
2015 04 26 2.144
2015 04 27 2.557
2015 04 28 2.218
2015 04 29 2.162
2015 04 30 1.907
2015 05 01 1.693
2015 05 02 2.016
2015 05 03 1.983
2015 05 04 0.957
2015 05 05 1.865
2015 05 06 1.129
2015 05 07 2.102
2015 05 08 1.317
2015 05 09 1.995
2015 05 10 1.755
2015 05 11 0.861
2015 05 12 2.156
2015 05 13 1.358
2015 05 14 1.482
2015 05 15 1.492
2015 05 16 2.078
2015 05 17 1.284
2015 05 18 1.494
2015 05 19 1.016
2015 05 20 1.529
2015 05 21 1.477
2015 05 22 1.716
2015 05 23 1.702
2015 05 24 2.029
2015 05 25 1.988
2015 05 26 1.905
2015 05 27 2.090
2015 05 28 0.987
2015 05 29 1.004
2015 05 30 1.598
2015 05 31 0.771
2015 06 01 1.375
2015 06 02 0.774
2015 06 03 1.425
2015 06 04 1.721
2015 06 05 1.940
2015 06 06 1.411
2015 06 07 1.537
2015 06 08 1.838
2015 06 09 1.666
2015 06 10 1.556
2015 06 11 1.687
2015 06 12 1.074
2015 06 13 1.927
2015 06 14 1.709
2015 06 15 0.584
2015 06 16 0.996
2015 06 17 1.697
2015 06 18 1.605
2015 06 19 0.789
2015 06 20 1.301
2015 06 21 1.478
2015 06 22 1.214
2015 06 23 1.340
2015 06 24 0.599
2015 06 25 1.130
2015 06 26 1.306
2015 06 27 1.370
2015 06 28 1.331
2015 06 29 1.482
2015 06 30 1.394
2015 07 01 0.564
2015 07 02 1.251
2015 07 03 0.794
2015 07 04 1.063
2015 07 05 0.302
2015 07 06 1.474
2015 07 07 0.324
2015 07 08 0.861
2015 07 09 1.452
2015 07 10 1.553
2015 07 11 1.597
2015 07 12 1.854
2015 07 13 1.693
2015 07 14 1.634
2015 07 15 1.754
2015 07 16 1.766
2015 07 17 0.930
2015 07 18 1.654
2015 07 19 1.795
2015 07 20 1.557
2015 07 21 1.248
2015 07 22 0.650
2015 07 23 1.137
2015 07 24 1.884
2015 07 25 1.111
2015 07 26 1.688
2015 07 27 1.786
2015 07 28 1.879
2015 07 29 1.783
2015 07 30 1.909
2015 07 31 2.068
2015 08 01 2.040
2015 08 02 2.086
2015 08 03 2.060
2015 08 04 2.089
2015 08 05 2.110
2015 08 06 2.002
2015 08 07 2.213
2015 08 08 2.261
2015 08 09 2.267
2015 08 10 2.169
2015 08 11 2.269
2015 08 12 2.204
2015 08 13 2.269
2015 08 14 2.351
2015 08 15 2.221
2015 08 16 2.367
2015 08 17 2.472
2015 08 18 1.653
2015 08 19 2.170
2015 08 20 2.361
2015 08 21 2.216
2015 08 22 2.653
2015 08 23 2.596
2015 08 24 1.910
2015 08 25 2.030
2015 08 26 2.643
2015 08 27 1.377
2015 08 28 2.309
2015 08 29 2.719
2015 08 30 2.952
2015 08 31 3.035
2015 09 01 3.081
2015 09 02 2.492
2015 09 03 2.885
2015 09 04 2.595
2015 09 05 1.883
2015 09 06 2.215
2015 09 07 1.992
2015 09 08 1.750
2015 09 09 1.427
2015 09 10 1.243
2015 09 11 0.542
2015 09 12 1.092
2015 09 13 0.723
2015 09 14 2.645
2015 09 15 3.296
2015 09 16 3.542
2015 09 17 3.742
2015 09 18 3.685
2015 09 19 3.965
2015 09 20 3.866
2015 09 21 3.874
2015 09 22 3.791
2015 09 23 3.974
2015 09 24 3.908
2015 09 25 3.184
2015 09 26 1.797
2015 09 27 3.819
2015 09 28 2.005
2015 09 29 2.521
2015 09 30 2.614
2015 10 01 3.028
2015 10 02 3.931
2015 10 03 3.051
2015 10 04 1.511
2015 10 05 3.514
2015 10 06 4.138
2015 10 07 3.861
2015 10 08 4.429
2015 10 09 4.033
2015 10 10 3.224
2015 10 11 3.643
2015 10 12 4.034
2015 10 13 3.680
2015 10 14 4.135
2015 10 15 4.619
2015 10 16 3.869
2015 10 17 3.754
2015 10 18 3.385
2015 10 19 4.240
2015 10 20 4.425
2015 10 21 4.333
2015 10 22 2.896
2015 10 23 4.271
2015 10 24 3.593
2015 10 25 4.185
2015 10 26 2.712
2015 10 27 3.387
2015 10 28 1.891
2015 10 29 3.757
2015 10 30 4.428
2015 10 31 3.690
2015 11 01 1.203
2015 11 02 3.069
2015 11 03 1.492
2015 11 04 2.800
2015 11 05 2.666
2015 11 06 3.402
2015 11 07 2.764
2015 11 08 3.147
2015 11 09 3.611
2015 11 10 4.734
2015 11 11 4.629
2015 11 12 4.213
2015 11 13 4.474
2015 11 14 4.522
2015 11 15 3.739
2015 11 16 3.144
2015 11 17 4.030
2015 11 18 3.313
2015 11 19 4.044
2015 11 20 1.166
2015 11 21 2.822
2015 11 22 3.831
2015 11 23 2.141
2015 11 24 2.278
2015 11 25 2.949
2015 11 26 3.833
2015 11 27 4.233
2015 11 28 3.904
2015 11 29 2.736
2015 11 30 2.536
2015 12 01 2.276
2015 12 02 2.550
2015 12 03 2.361
2015 12 04 2.318
2015 12 05 3.677
2015 12 06 3.789
2015 12 07 1.845
2015 12 08 3.797
2015 12 09 2.900
2015 12 10 3.220
2015 12 11 4.099
2015 12 12 3.748
2015 12 13 3.092
2015 12 14 4.537
2015 12 15 4.603
2015 12 16 2.554
2015 12 17 4.119
2015 12 18 4.565
2015 12 19 4.288
2015 12 20 3.129
2015 12 21 3.598
2015 12 22 4.640
2015 12 23 4.854
2015 12 24 4.422
2015 12 25 2.547
2015 12 26 3.316
2015 12 27 3.051
2015 12 28 2.084
2015 12 29 0.966
2015 12 30 2.166
2015 12 31 3.611
2016 01 01 3.304
2016 01 02 1.605
2016 01 03 2.899
2016 01 04 4.154
2016 01 05 4.930
2016 01 06 4.565
2016 01 07 4.339
2016 01 08 4.573
2016 01 09 3.410
2016 01 10 3.553
2016 01 11 1.367
2016 01 12 0.600
2016 01 13 2.535
2016 01 14 1.374
2016 01 15 1.376
2016 01 16 1.625
2016 01 17 3.561
2016 01 18 1.863
2016 01 19 1.453
2016 01 20 2.993
2016 01 21 3.869
2016 01 22 4.260
2016 01 23 4.325
2016 01 24 3.903
2016 01 25 3.851
2016 01 26 4.584
2016 01 27 3.353
2016 01 28 2.436
2016 01 29 2.196
2016 01 30 4.898
2016 01 31 5.177
2016 02 01 4.364
2016 02 02 4.394
2016 02 03 4.567
2016 02 04 4.255
2016 02 05 4.284
2016 02 06 3.322
2016 02 07 3.672
2016 02 08 4.048
2016 02 09 4.363
2016 02 10 4.366
2016 02 11 1.440
2016 02 12 4.841
2016 02 13 3.736
2016 02 14 3.856
2016 02 15 3.586
2016 02 16 1.824
2016 02 17 3.235
2016 02 18 4.011
2016 02 19 3.696
2016 02 20 4.400
2016 02 21 1.928
2016 02 22 1.868
2016 02 23 2.728
2016 02 24 3.437
2016 02 25 2.070
2016 02 26 3.927
2016 02 27 3.255
2016 02 28 3.103
2016 02 29 1.383
2016 03 01 0.613
2016 03 02 2.059
2016 03 03 1.403
2016 03 04 3.166
2016 03 05 2.994
2016 03 06 3.558
2016 03 07 3.267
2016 03 08 3.879
2016 03 09 3.833
2016 03 10 3.096
2016 03 11 2.613
2016 03 12 2.648
2016 03 13 2.384
2016 03 14 3.614
2016 03 15 3.636
2016 03 16 2.275
2016 03 17 2.575
2016 03 18 3.366
2016 03 19 4.162
2016 03 20 3.874
2016 03 21 3.797
2016 03 22 3.341
2016 03 23 2.938
2016 03 24 3.329
2016 03 25 2.517
2016 03 26 1.597
2016 03 27 3.657
2016 03 28 3.100
2016 03 29 3.061
2016 03 30 3.094
2016 03 31 3.501
2016 04 01 3.438
2016 04 02 3.303
2016 04 03 3.335
2016 04 04 3.308
2016 04 05 3.576
2016 04 06 3.114
2016 04 07 3.424
2016 04 08 3.322
2016 04 09 3.186
2016 04 10 2.891
2016 04 11 2.833
2016 04 12 2.784
2016 04 13 3.161
2016 04 14 2.575
2016 04 15 2.755
2016 04 16 2.833
2016 04 17 3.029
2016 04 18 2.774
2016 04 19 2.806
2016 04 20 2.417
2016 04 21 2.131
2016 04 22 2.666
2016 04 23 2.405
2016 04 24 2.757
2016 04 25 2.924
2016 04 26 1.810
2016 04 27 0.463
2016 04 28 1.522
2016 04 29 0.657
2016 04 30 2.079
2016 05 01 2.039
2016 05 02 1.914
2016 05 03 2.156
2016 05 04 1.900
2016 05 05 1.634
2016 05 06 2.034
2016 05 07 1.506
2016 05 08 2.236
2016 05 09 2.146
2016 05 10 1.495
2016 05 11 2.172
2016 05 12 1.728
2016 05 13 1.266
2016 05 14 1.040
2016 05 15 1.788
2016 05 16 1.009
2016 05 17 1.387
2016 05 18 1.059
2016 05 19 0.703
2016 05 20 1.749
2016 05 21 0.946
2016 05 22 2.099
2016 05 23 0.723
2016 05 24 1.145
2016 05 25 1.615
2016 05 26 1.301
2016 05 27 1.436
2016 05 28 1.707
2016 05 29 1.501
2016 05 30 1.132
2016 05 31 1.505
2016 06 01 0.783
2016 06 02 1.087
2016 06 03 0.955
2016 06 04 0.772
2016 06 05 1.027
2016 06 06 1.385
2016 06 07 0.722
2016 06 08 1.898
2016 06 09 1.163
2016 06 10 1.274
2016 06 11 1.214
2016 06 12 1.161
2016 06 13 1.122
2016 06 14 1.203
2016 06 15 1.455
2016 06 16 1.570
2016 06 17 1.608
2016 06 18 1.596
2016 06 19 1.790
2016 06 20 1.510
2016 06 21 0.585
2016 06 22 1.664
2016 06 23 1.526
2016 06 24 1.622
2016 06 25 1.631
2016 06 26 1.247
2016 06 27 1.321
2016 06 28 1.365
2016 06 29 1.391
2016 06 30 1.137
2016 07 01 1.445
2016 07 02 1.745
2016 07 03 1.564
2016 07 04 1.624
2016 07 05 1.368
2016 07 06 1.530
2016 07 07 1.731
2016 07 08 1.240
2016 07 09 1.455
2016 07 10 1.710
2016 07 11 1.849
2016 07 12 1.811
2016 07 13 1.726
2016 07 14 1.705
2016 07 15 1.756
2016 07 16 1.706
2016 07 17 1.791
2016 07 18 1.264
2016 07 19 1.175
2016 07 20 1.573
2016 07 21 1.114
2016 07 22 1.424
2016 07 23 1.684
2016 07 24 1.870
2016 07 25 2.024
2016 07 26 1.867
2016 07 27 1.919
2016 07 28 1.876
2016 07 29 1.538
2016 07 30 1.871
2016 07 31 1.864
2016 08 01 1.983
2016 08 02 1.979
2016 08 03 1.781
2016 08 04 1.617
2016 08 05 2.074
2016 08 06 2.271
2016 08 07 2.101
2016 08 08 2.293
2016 08 09 2.296
2016 08 10 0.785
2016 08 11 2.028
2016 08 12 2.059
2016 08 13 2.018
2016 08 14 2.209
2016 08 15 2.152
2016 08 16 1.301
2016 08 17 2.547
2016 08 18 2.449
2016 08 19 2.889
2016 08 20 1.858
2016 08 21 0.417
2016 08 22 1.667
2016 08 23 2.450
2016 08 24 2.484
2016 08 25 2.586
2016 08 26 2.637
2016 08 27 2.715
2016 08 28 2.779
2016 08 29 2.893
2016 08 30 2.620
2016 08 31 2.106
2016 09 01 2.523
2016 09 02 2.563
2016 09 03 2.872
2016 09 04 2.115
2016 09 05 2.413
2016 09 06 0.615
2016 09 07 2.457
2016 09 08 2.995
2016 09 09 2.534
2016 09 10 2.893
2016 09 11 2.880
2016 09 12 3.206
2016 09 13 3.388
2016 09 14 2.838
2016 09 15 3.583
2016 09 16 2.888
2016 09 17 3.248
2016 09 18 3.528
2016 09 19 3.334
2016 09 20 1.324
2016 09 21 3.167
2016 09 22 3.262
2016 09 23 3.662
2016 09 24 3.010
2016 09 25 1.214
2016 09 26 2.863
2016 09 27 3.426
2016 09 28 3.378
2016 09 29 3.628
2016 09 30 3.159
2016 10 01 1.123
2016 10 02 2.708
2016 10 03 2.145
2016 10 04 1.938
2016 10 05 2.903
2016 10 06 1.780
2016 10 07 3.008
2016 10 08 4.108
2016 10 09 3.575
2016 10 10 2.894
2016 10 11 3.361
2016 10 12 3.683
2016 10 13 3.751
2016 10 14 2.804
2016 10 15 3.748
2016 10 16 3.864
2016 10 17 4.690
2016 10 18 4.536
2016 10 19 4.646
2016 10 20 4.260
2016 10 21 1.990
2016 10 22 1.638
2016 10 23 3.194
2016 10 24 3.683
2016 10 25 1.000
2016 10 26 3.420
2016 10 27 3.837
2016 10 28 4.701
2016 10 29 4.279
2016 10 30 4.407
2016 10 31 4.074
2016 11 01 3.897
2016 11 02 4.204
2016 11 03 2.941
2016 11 04 0.969
2016 11 05 3.105
2016 11 06 3.180
2016 11 07 3.575
2016 11 08 3.921
2016 11 09 4.249
2016 11 10 4.199
2016 11 11 4.400
2016 11 12 2.159
2016 11 13 0.642
2016 11 14 0.334
2016 11 15 3.132
2016 11 16 4.151
2016 11 17 4.197
2016 11 18 2.121
2016 11 19 4.236
2016 11 20 4.605
2016 11 21 4.199
2016 11 22 3.268
2016 11 23 2.632
2016 11 24 4.522
2016 11 25 4.094
2016 11 26 4.121
2016 11 27 4.112
2016 11 28 4.106
2016 11 29 3.075
2016 11 30 2.942
2016 12 01 2.493
2016 12 02 4.048
2016 12 03 3.527
2016 12 04 3.366
2016 12 05 4.576
2016 12 06 5.215
2016 12 07 4.667
2016 12 08 4.259
2016 12 09 2.530
2016 12 10 3.611
2016 12 11 2.278
2016 12 12 2.990
2016 12 13 4.308
2016 12 14 2.817
2016 12 15 2.575
2016 12 16 2.023
2016 12 17 4.350
2016 12 18 4.179
2016 12 19 4.451
2016 12 20 4.135
2016 12 21 4.395
2016 12 22 4.005
2016 12 23 4.195
2016 12 24 4.507
2016 12 25 4.456
2016 12 26 4.900
2016 12 27 5.021
2016 12 28 4.924
2016 12 29 4.801
2016 12 30 4.804
2016 12 31 3.925
2017 01 01 4.372
2017 01 02 3.430
2017 01 03 4.091
2017 01 04 4.356
2017 01 05 4.112
2017 01 06 3.883
2017 01 07 3.879
2017 01 08 3.219
2017 01 09 3.394
2017 01 10 3.440
2017 01 11 2.983
2017 01 12 1.745
2017 01 13 2.085
2017 01 14 3.702
2017 01 15 2.994
2017 01 16 3.851
2017 01 17 1.319
2017 01 18 2.102
2017 01 19 2.166
2017 01 20 2.335
2017 01 21 2.071
2017 01 22 2.306
2017 01 23 2.491
2017 01 24 3.397
2017 01 25 3.341
2017 01 26 2.874
2017 01 27 2.803
2017 01 28 4.503
2017 01 29 4.411
2017 01 30 3.587
2017 01 31 3.827
2017 02 01 1.336
2017 02 02 2.990
2017 02 03 2.895
2017 02 04 3.500
2017 02 05 3.782
2017 02 06 4.129
2017 02 07 3.967
2017 02 08 4.172
2017 02 09 4.609
2017 02 10 4.263
2017 02 11 4.093
2017 02 12 4.452
2017 02 13 3.324
2017 02 14 4.744
2017 02 15 4.330
2017 02 16 4.580
2017 02 17 4.343
2017 02 18 4.384
2017 02 19 4.817
2017 02 20 4.877
2017 02 21 3.978
2017 02 22 3.606
2017 02 23 4.036
2017 02 24 2.745
2017 02 25 1.385
2017 02 26 2.250
2017 02 27 3.320
2017 02 28 3.812
2017 03 01 3.747
2017 03 02 2.743
2017 03 03 2.691
2017 03 04 3.178
2017 03 05 2.316
2017 03 06 1.743
2017 03 07 3.611
2017 03 08 3.034
2017 03 09 3.462
2017 03 10 3.891
2017 03 11 3.763
2017 03 12 3.973
2017 03 13 3.127
2017 03 14 3.391
2017 03 15 3.416
2017 03 16 3.677
2017 03 17 3.351
2017 03 18 2.116
2017 03 19 1.023
2017 03 20 2.010
2017 03 21 3.463
2017 03 22 3.784
2017 03 23 3.105
2017 03 24 3.360
2017 03 25 3.330
2017 03 26 3.250
2017 03 27 2.364
2017 03 28 2.566
2017 03 29 3.344
2017 03 30 2.506
2017 03 31 2.871
2017 04 01 2.178
2017 04 02 2.869
2017 04 03 2.759
2017 04 04 2.941
2017 04 05 3.144
2017 04 06 2.328
2017 04 07 1.899
2017 04 08 2.288
2017 04 09 3.063
2017 04 10 2.897
2017 04 11 2.889
2017 04 12 1.464
2017 04 13 1.808
2017 04 14 2.586
2017 04 15 2.961
2017 04 16 2.607
2017 04 17 2.674
2017 04 18 1.639
2017 04 19 1.715
2017 04 20 1.807
2017 04 21 1.866
2017 04 22 2.952
2017 04 23 2.054
2017 04 24 2.697
2017 04 25 2.258
2017 04 26 2.008
2017 04 27 0.513
2017 04 28 0.817
2017 04 29 0.922
2017 04 30 1.683
2017 05 01 2.029
2017 05 02 1.311
2017 05 03 2.294
2017 05 04 1.742
2017 05 05 1.201
2017 05 06 2.312
2017 05 07 2.136
2017 05 08 2.225
2017 05 09 2.243
2017 05 10 2.204
2017 05 11 1.670
2017 05 12 2.089
2017 05 13 2.054
2017 05 14 0.479
2017 05 15 1.967
2017 05 16 1.007
2017 05 17 1.030
2017 05 18 1.133
2017 05 19 0.310
2017 05 20 1.053
2017 05 21 0.570
2017 05 22 0.876
2017 05 23 1.759
2017 05 24 1.563
2017 05 25 1.821
2017 05 26 2.027
2017 05 27 1.909
2017 05 28 1.670
2017 05 29 1.863
2017 05 30 1.260
2017 05 31 1.768
2017 06 01 1.310
2017 06 02 1.839
2017 06 03 1.519
2017 06 04 1.803
2017 06 05 1.559
2017 06 06 2.033
2017 06 07 1.922
2017 06 08 1.696
2017 06 09 1.254
2017 06 10 1.511
2017 06 11 1.254
2017 06 12 1.179
2017 06 13 0.901
2017 06 14 1.717
2017 06 15 1.743
2017 06 16 1.492
2017 06 17 1.460
2017 06 18 1.466
2017 06 19 1.481
2017 06 20 1.095
2017 06 21 1.190
2017 06 22 1.463
2017 06 23 1.475
2017 06 24 1.443
2017 06 25 1.653
2017 06 26 1.521
2017 06 27 1.425
2017 06 28 1.589
2017 06 29 1.644
