year month day potential_evapotransp_gleam
2012 05 25 2.569
2012 05 26 2.704
2012 05 27 2.623
2012 05 28 2.522
2012 05 29 2.627
2012 05 30 2.226
2012 05 31 2.515
2012 06 01 2.577
2012 06 02 2.386
2012 06 03 2.233
2012 06 04 2.258
2012 06 05 2.489
2012 06 06 2.444
2012 06 07 2.393
2012 06 08 1.463
2012 06 09 1.432
2012 06 10 1.742
2012 06 11 1.463
2012 06 12 1.605
2012 06 13 1.751
2012 06 14 1.799
2012 06 15 1.686
2012 06 16 1.611
2012 06 17 2.014
2012 06 18 2.271
2012 06 19 2.077
2012 06 20 2.255
2012 06 21 2.417
2012 06 22 2.356
2012 06 23 2.137
2012 06 24 1.218
2012 06 25 1.706
2012 06 26 1.206
2012 06 27 1.191
2012 06 28 2.089
2012 06 29 2.191
2012 06 30 1.593
2012 07 01 1.799
2012 07 02 1.677
2012 07 03 1.687
2012 07 04 2.108
2012 07 05 1.754
2012 07 06 2.151
2012 07 07 1.752
2012 07 08 2.279
2012 07 09 0.999
2012 07 10 2.537
2012 07 11 2.237
2012 07 12 2.360
2012 07 13 2.480
2012 07 14 2.426
2012 07 15 1.955
2012 07 16 1.677
2012 07 17 1.639
2012 07 18 2.522
2012 07 19 2.109
2012 07 20 1.259
2012 07 21 2.245
2012 07 22 2.379
2012 07 23 2.509
2012 07 24 2.301
2012 07 25 2.306
2012 07 26 2.282
2012 07 27 2.371
2012 07 28 2.459
2012 07 29 2.392
2012 07 30 2.473
2012 07 31 1.734
2012 08 01 1.521
2012 08 02 1.090
2012 08 03 1.484
2012 08 04 2.100
2012 08 05 2.767
2012 08 06 2.415
2012 08 07 1.806
2012 08 08 2.596
2012 08 09 2.545
2012 08 10 1.853
2012 08 11 1.695
2012 08 12 1.397
2012 08 13 2.096
2012 08 14 2.170
2012 08 15 1.387
2012 08 16 1.745
2012 08 17 1.910
2012 08 18 2.259
2012 08 19 2.226
2012 08 20 2.274
2012 08 21 1.675
2012 08 22 2.235
2012 08 23 1.715
2012 08 24 2.145
2012 08 25 2.015
2012 08 26 3.062
2012 08 27 2.975
2012 08 28 2.786
2012 08 29 2.760
2012 08 30 3.273
2012 08 31 2.742
2012 09 01 3.321
2012 09 02 3.213
2012 09 03 3.278
2012 09 04 2.849
2012 09 05 2.261
2012 09 06 3.035
2012 09 07 3.103
2012 09 08 3.458
2012 09 09 3.578
2012 09 10 3.572
2012 09 11 3.292
2012 09 12 3.350
2012 09 13 3.403
2012 09 14 3.546
2012 09 15 3.412
2012 09 16 3.645
2012 09 17 3.606
2012 09 18 3.766
2012 09 19 3.662
2012 09 20 3.505
2012 09 21 3.832
2012 09 22 3.607
2012 09 23 1.760
2012 09 24 2.610
2012 09 25 2.590
2012 09 26 3.515
2012 09 27 1.413
2012 09 28 3.001
2012 09 29 3.652
2012 09 30 3.523
2012 10 01 4.031
2012 10 02 4.155
2012 10 03 4.271
2012 10 04 3.869
2012 10 05 3.770
2012 10 06 3.910
2012 10 07 3.605
2012 10 08 2.577
2012 10 09 3.426
2012 10 10 3.483
2012 10 11 4.248
2012 10 12 4.150
2012 10 13 3.835
2012 10 14 2.792
2012 10 15 2.492
2012 10 16 3.648
2012 10 17 3.969
2012 10 18 3.441
2012 10 19 4.079
2012 10 20 4.349
2012 10 21 4.456
2012 10 22 4.090
2012 10 23 4.534
2012 10 24 4.680
2012 10 25 5.009
2012 10 26 4.782
2012 10 27 4.845
2012 10 28 4.859
2012 10 29 4.949
2012 10 30 3.047
2012 10 31 4.298
2012 11 01 4.868
2012 11 02 2.352
2012 11 03 1.774
2012 11 04 1.121
2012 11 05 3.493
2012 11 06 2.727
2012 11 07 2.582
2012 11 08 2.476
2012 11 09 1.289
2012 11 10 1.248
2012 11 11 1.785
2012 11 12 3.156
2012 11 13 3.864
2012 11 14 2.310
2012 11 15 1.765
2012 11 16 2.707
2012 11 17 3.521
2012 11 18 1.762
2012 11 19 1.924
2012 11 20 3.408
2012 11 21 3.132
2012 11 22 4.511
2012 11 23 4.415
2012 11 24 4.573
2012 11 25 3.316
2012 11 26 0.687
2012 11 27 1.670
2012 11 28 2.067
2012 11 29 3.825
2012 11 30 4.183
2012 12 01 4.215
2012 12 02 4.792
2012 12 03 5.011
2012 12 04 4.246
2012 12 05 4.202
2012 12 06 4.230
2012 12 07 4.767
2012 12 08 4.957
2012 12 09 4.664
2012 12 10 4.438
2012 12 11 4.722
2012 12 12 3.872
2012 12 13 3.268
2012 12 14 4.736
2012 12 15 4.954
2012 12 16 5.418
2012 12 17 5.383
2012 12 18 5.251
2012 12 19 5.200
2012 12 20 5.043
2012 12 21 5.104
2012 12 22 5.035
2012 12 23 5.060
2012 12 24 4.720
2012 12 25 4.712
2012 12 26 4.902
2012 12 27 4.906
2012 12 28 4.560
2012 12 29 5.099
2012 12 30 5.119
2012 12 31 5.259
2013 01 01 4.023
2013 01 02 4.452
2013 01 03 4.014
2013 01 04 5.284
2013 01 05 5.013
2013 01 06 4.824
2013 01 07 4.584
2013 01 08 4.795
2013 01 09 4.568
2013 01 10 4.610
2013 01 11 3.506
2013 01 12 2.659
2013 01 13 2.444
2013 01 14 4.282
2013 01 15 3.760
2013 01 16 3.309
2013 01 17 3.360
2013 01 18 3.689
2013 01 19 4.396
2013 01 20 3.894
2013 01 21 2.191
2013 01 22 2.147
2013 01 23 2.238
2013 01 24 2.967
2013 01 25 3.250
2013 01 26 3.422
2013 01 27 3.015
2013 01 28 2.503
2013 01 29 4.177
2013 01 30 3.783
2013 01 31 4.485
2013 02 01 4.632
2013 02 02 4.940
2013 02 03 5.174
2013 02 04 5.091
2013 02 05 4.384
2013 02 06 4.130
2013 02 07 4.211
2013 02 08 3.983
2013 02 09 4.603
2013 02 10 5.217
2013 02 11 4.719
2013 02 12 4.817
2013 02 13 5.004
2013 02 14 4.777
2013 02 15 4.324
2013 02 16 4.422
2013 02 17 4.599
2013 02 18 4.481
2013 02 19 4.132
2013 02 20 4.637
2013 02 21 4.935
2013 02 22 3.673
2013 02 23 4.023
2013 02 24 4.075
2013 02 25 3.795
2013 02 26 4.342
2013 02 27 4.410
2013 02 28 3.279
2013 03 01 2.890
2013 03 02 3.910
2013 03 03 3.992
2013 03 04 4.486
2013 03 05 4.778
2013 03 06 4.404
2013 03 07 4.632
2013 03 08 4.344
2013 03 09 4.502
2013 03 10 4.720
2013 03 11 4.094
2013 03 12 4.571
2013 03 13 4.027
2013 03 14 2.857
2013 03 15 4.610
2013 03 16 2.847
2013 03 17 3.796
2013 03 18 3.960
2013 03 19 2.883
2013 03 20 3.305
2013 03 21 3.747
2013 03 22 2.811
2013 03 23 3.228
2013 03 24 4.120
2013 03 25 1.895
2013 03 26 3.378
2013 03 27 3.411
2013 03 28 3.420
2013 03 29 2.165
2013 03 30 2.595
2013 03 31 2.635
2013 04 01 3.410
2013 04 02 3.213
2013 04 03 3.964
2013 04 04 3.933
2013 04 05 3.999
2013 04 06 3.808
2013 04 07 2.870
2013 04 08 2.236
2013 04 09 2.228
2013 04 10 1.596
2013 04 11 1.373
2013 04 12 2.446
2013 04 13 3.800
2013 04 14 3.726
2013 04 15 2.498
2013 04 16 1.638
2013 04 17 2.909
2013 04 18 1.727
2013 04 19 2.111
2013 04 20 2.769
2013 04 21 2.011
2013 04 22 1.981
2013 04 23 2.646
2013 04 24 1.818
2013 04 25 1.809
2013 04 26 3.161
2013 04 27 2.005
2013 04 28 2.346
2013 04 29 3.189
2013 04 30 3.148
2013 05 01 3.208
2013 05 02 3.002
2013 05 03 2.388
2013 05 04 2.951
2013 05 05 3.155
2013 05 06 3.328
2013 05 07 2.740
2013 05 08 2.861
2013 05 09 1.168
2013 05 10 2.254
2013 05 11 2.456
2013 05 12 2.731
2013 05 13 2.130
2013 05 14 2.141
2013 05 15 2.123
2013 05 16 2.353
2013 05 17 2.623
2013 05 18 1.613
2013 05 19 1.079
2013 05 20 2.172
2013 05 21 2.255
2013 05 22 2.525
2013 05 23 2.545
2013 05 24 1.975
2013 05 25 1.885
2013 05 26 1.367
2013 05 27 1.631
2013 05 28 2.648
2013 05 29 2.543
2013 05 30 2.616
2013 05 31 2.181
2013 06 01 1.417
2013 06 02 1.586
2013 06 03 2.361
2013 06 04 1.294
2013 06 05 1.512
2013 06 06 1.294
2013 06 07 1.713
2013 06 08 2.057
2013 06 09 1.971
2013 06 10 1.999
2013 06 11 2.146
2013 06 12 2.064
2013 06 13 1.656
2013 06 14 2.231
2013 06 15 2.182
2013 06 16 1.579
2013 06 17 2.132
2013 06 18 2.307
2013 06 19 1.634
2013 06 20 1.615
2013 06 21 2.150
2013 06 22 2.228
2013 06 23 2.314
2013 06 24 1.430
2013 06 25 2.091
2013 06 26 2.122
2013 06 27 2.099
2013 06 28 2.293
2013 06 29 2.293
2013 06 30 2.288
2013 07 01 2.259
2013 07 02 2.211
2013 07 03 1.170
2013 07 04 0.922
2013 07 05 1.657
2013 07 06 1.320
2013 07 07 2.244
2013 07 08 2.122
2013 07 09 1.457
2013 07 10 1.185
2013 07 11 1.256
2013 07 12 1.782
2013 07 13 1.900
2013 07 14 2.341
2013 07 15 2.330
2013 07 16 2.448
2013 07 17 2.212
2013 07 18 2.098
2013 07 19 2.411
2013 07 20 2.386
2013 07 21 2.525
2013 07 22 2.633
2013 07 23 2.577
2013 07 24 1.739
2013 07 25 2.788
2013 07 26 2.492
2013 07 27 1.683
2013 07 28 2.592
2013 07 29 2.486
2013 07 30 1.959
2013 07 31 2.233
2013 08 01 2.398
2013 08 02 2.451
2013 08 03 2.491
2013 08 04 2.734
2013 08 05 2.717
2013 08 06 2.594
2013 08 07 2.652
2013 08 08 2.403
2013 08 09 1.609
2013 08 10 2.714
2013 08 11 2.990
2013 08 12 2.669
2013 08 13 2.544
2013 08 14 2.905
2013 08 15 2.370
2013 08 16 1.526
2013 08 17 2.291
2013 08 18 2.086
2013 08 19 1.699
2013 08 20 1.177
2013 08 21 1.794
2013 08 22 1.953
2013 08 23 3.218
2013 08 24 2.968
2013 08 25 2.205
2013 08 26 3.289
2013 08 27 2.966
2013 08 28 2.696
2013 08 29 2.142
2013 08 30 2.524
2013 08 31 3.020
2013 09 01 2.709
2013 09 02 2.951
2013 09 03 2.681
2013 09 04 2.504
2013 09 05 0.886
2013 09 06 2.061
2013 09 07 2.481
2013 09 08 3.180
2013 09 09 2.848
2013 09 10 2.729
2013 09 11 3.733
2013 09 12 3.202
2013 09 13 2.615
2013 09 14 2.195
2013 09 15 2.776
2013 09 16 3.345
2013 09 17 3.877
2013 09 18 3.115
2013 09 19 2.577
2013 09 20 3.433
2013 09 21 3.440
2013 09 22 4.097
2013 09 23 3.945
2013 09 24 3.705
2013 09 25 3.724
2013 09 26 3.483
2013 09 27 3.124
2013 09 28 3.606
2013 09 29 4.106
2013 09 30 3.217
2013 10 01 3.305
2013 10 02 4.207
2013 10 03 3.792
2013 10 04 4.292
2013 10 05 3.376
2013 10 06 2.491
2013 10 07 1.703
2013 10 08 1.318
2013 10 09 0.940
2013 10 10 2.165
2013 10 11 2.290
2013 10 12 3.812
2013 10 13 3.526
2013 10 14 4.470
2013 10 15 4.193
2013 10 16 4.510
2013 10 17 3.717
2013 10 18 1.960
2013 10 19 3.011
2013 10 20 2.510
2013 10 21 3.926
2013 10 22 4.681
2013 10 23 4.703
2013 10 24 4.747
2013 10 25 4.942
2013 10 26 4.630
2013 10 27 4.811
2013 10 28 3.763
2013 10 29 2.491
2013 10 30 2.597
2013 10 31 3.267
2013 11 01 2.593
2013 11 02 2.169
2013 11 03 4.765
2013 11 04 4.630
2013 11 05 2.706
2013 11 06 2.566
2013 11 07 2.739
2013 11 08 3.715
2013 11 09 4.347
2013 11 10 4.805
2013 11 11 4.694
2013 11 12 4.657
2013 11 13 4.577
2013 11 14 3.582
2013 11 15 3.795
2013 11 16 4.207
2013 11 17 4.264
2013 11 18 4.135
2013 11 19 4.769
2013 11 20 4.919
2013 11 21 5.019
2013 11 22 4.918
2013 11 23 4.574
2013 11 24 3.517
2013 11 25 3.819
2013 11 26 1.008
2013 11 27 1.222
2013 11 28 2.026
2013 11 29 2.717
2013 11 30 2.983
2013 12 01 5.180
2013 12 02 5.260
2013 12 03 4.809
2013 12 04 4.189
2013 12 05 4.901
2013 12 06 3.199
2013 12 07 3.375
2013 12 08 2.241
2013 12 09 2.034
2013 12 10 4.516
2013 12 11 3.710
2013 12 12 1.744
2013 12 13 1.071
2013 12 14 2.292
2013 12 15 2.585
2013 12 16 2.048
2013 12 17 2.387
2013 12 18 1.856
2013 12 19 4.335
2013 12 20 3.144
2013 12 21 1.303
2013 12 22 0.945
2013 12 23 2.444
2013 12 24 1.271
2013 12 25 4.138
2013 12 26 3.529
2013 12 27 3.743
2013 12 28 4.143
2013 12 29 3.487
2013 12 30 5.285
2013 12 31 5.007
2014 01 01 5.025
2014 01 02 5.529
2014 01 03 5.073
2014 01 04 5.092
2014 01 05 4.380
2014 01 06 4.348
2014 01 07 4.485
2014 01 08 4.363
2014 01 09 4.070
2014 01 10 4.474
2014 01 11 4.346
2014 01 12 3.889
2014 01 13 4.499
2014 01 14 4.818
2014 01 15 4.437
2014 01 16 4.797
2014 01 17 5.047
2014 01 18 4.113
2014 01 19 2.807
2014 01 20 2.346
2014 01 21 4.145
2014 01 22 4.674
2014 01 23 4.817
2014 01 24 4.135
2014 01 25 4.788
2014 01 26 4.479
2014 01 27 4.688
2014 01 28 4.693
2014 01 29 3.416
2014 01 30 4.697
2014 01 31 4.802
2014 02 01 4.838
2014 02 02 5.225
2014 02 03 4.869
2014 02 04 4.660
2014 02 05 4.242
2014 02 06 4.075
2014 02 07 5.052
2014 02 08 4.972
2014 02 09 4.586
2014 02 10 3.506
2014 02 11 3.411
2014 02 12 4.414
2014 02 13 3.914
2014 02 14 3.960
2014 02 15 4.179
2014 02 16 3.503
2014 02 17 4.448
2014 02 18 3.723
2014 02 19 2.574
2014 02 20 4.435
2014 02 21 4.223
2014 02 22 3.787
2014 02 23 3.819
2014 02 24 3.829
2014 02 25 4.461
2014 02 26 3.749
2014 02 27 4.131
2014 02 28 3.865
2014 03 01 3.560
2014 03 02 3.064
2014 03 03 4.317
2014 03 04 3.083
2014 03 05 3.535
2014 03 06 3.499
2014 03 07 3.785
2014 03 08 4.060
2014 03 09 2.547
2014 03 10 3.251
2014 03 11 3.809
2014 03 12 3.856
2014 03 13 4.366
2014 03 14 4.052
2014 03 15 3.956
2014 03 16 3.974
2014 03 17 3.417
2014 03 18 3.415
2014 03 19 3.248
2014 03 20 4.002
2014 03 21 3.722
2014 03 22 4.143
2014 03 23 3.877
2014 03 24 2.347
2014 03 25 2.243
2014 03 26 2.948
2014 03 27 2.386
2014 03 28 3.177
2014 03 29 3.473
2014 03 30 2.394
2014 03 31 3.662
2014 04 01 3.253
2014 04 02 3.730
2014 04 03 3.830
2014 04 04 2.789
2014 04 05 3.305
2014 04 06 2.671
2014 04 07 3.560
2014 04 08 3.713
2014 04 09 3.474
2014 04 10 3.469
2014 04 11 3.336
2014 04 12 3.002
2014 04 13 3.658
2014 04 14 3.350
2014 04 15 3.155
2014 04 16 3.252
2014 04 17 3.436
2014 04 18 2.947
2014 04 19 3.241
2014 04 20 3.396
2014 04 21 3.337
2014 04 22 2.927
2014 04 23 2.822
2014 04 24 3.181
2014 04 25 2.269
2014 04 26 1.929
2014 04 27 2.826
2014 04 28 2.470
2014 04 29 2.795
2014 04 30 2.593
2014 05 01 2.989
2014 05 02 3.074
2014 05 03 2.903
2014 05 04 2.292
2014 05 05 2.107
2014 05 06 2.586
2014 05 07 2.194
2014 05 08 2.455
2014 05 09 2.841
2014 05 10 2.394
2014 05 11 2.084
2014 05 12 2.881
2014 05 13 2.496
2014 05 14 2.336
2014 05 15 2.796
2014 05 16 2.270
2014 05 17 2.365
2014 05 18 2.662
2014 05 19 2.669
2014 05 20 2.622
2014 05 21 2.556
2014 05 22 2.677
2014 05 23 2.609
2014 05 24 2.574
2014 05 25 1.721
2014 05 26 2.190
2014 05 27 2.305
2014 05 28 2.294
2014 05 29 1.957
2014 05 30 1.078
2014 05 31 1.826
2014 06 01 2.040
2014 06 02 2.276
2014 06 03 1.709
2014 06 04 1.760
2014 06 05 1.974
2014 06 06 2.369
2014 06 07 2.192
2014 06 08 2.224
2014 06 09 2.276
2014 06 10 2.186
2014 06 11 0.919
2014 06 12 1.592
2014 06 13 1.351
2014 06 14 1.927
2014 06 15 1.849
2014 06 16 1.343
2014 06 17 1.511
2014 06 18 1.520
2014 06 19 1.958
2014 06 20 1.339
2014 06 21 1.451
2014 06 22 1.216
2014 06 23 1.554
2014 06 24 2.118
2014 06 25 1.968
2014 06 26 2.192
2014 06 27 1.704
2014 06 28 2.027
2014 06 29 2.096
2014 06 30 1.933
2014 07 01 2.262
2014 07 02 2.157
2014 07 03 2.204
2014 07 04 2.135
2014 07 05 1.743
2014 07 06 1.458
2014 07 07 1.828
2014 07 08 1.510
2014 07 09 1.938
2014 07 10 1.630
2014 07 11 2.067
2014 07 12 1.631
2014 07 13 1.753
2014 07 14 1.378
2014 07 15 1.885
2014 07 16 1.714
2014 07 17 2.214
2014 07 18 2.333
2014 07 19 2.239
2014 07 20 1.780
2014 07 21 1.940
2014 07 22 1.754
2014 07 23 1.408
2014 07 24 1.906
2014 07 25 2.384
2014 07 26 1.572
2014 07 27 1.791
2014 07 28 0.813
2014 07 29 1.070
2014 07 30 2.357
2014 07 31 1.505
2014 08 01 1.826
2014 08 02 2.122
2014 08 03 2.558
2014 08 04 2.335
2014 08 05 2.820
2014 08 06 2.163
2014 08 07 2.364
2014 08 08 2.512
2014 08 09 2.587
2014 08 10 2.466
2014 08 11 2.636
2014 08 12 2.664
2014 08 13 2.718
2014 08 14 2.683
2014 08 15 1.082
2014 08 16 1.795
2014 08 17 1.955
2014 08 18 1.982
2014 08 19 2.400
2014 08 20 2.534
2014 08 21 2.717
2014 08 22 2.938
2014 08 23 2.988
2014 08 24 2.930
2014 08 25 3.031
2014 08 26 3.188
2014 08 27 3.248
2014 08 28 3.266
2014 08 29 3.142
2014 08 30 2.825
2014 08 31 3.185
2014 09 01 3.337
2014 09 02 3.603
2014 09 03 2.870
2014 09 04 3.408
2014 09 05 2.750
2014 09 06 3.120
2014 09 07 3.207
2014 09 08 3.046
2014 09 09 2.342
2014 09 10 3.449
2014 09 11 3.493
2014 09 12 3.036
2014 09 13 3.269
2014 09 14 3.283
2014 09 15 3.543
2014 09 16 3.524
2014 09 17 3.645
2014 09 18 3.870
2014 09 19 3.634
2014 09 20 3.883
2014 09 21 3.944
2014 09 22 3.052
2014 09 23 3.594
2014 09 24 3.593
2014 09 25 3.454
2014 09 26 3.997
2014 09 27 4.094
2014 09 28 3.766
2014 09 29 4.057
2014 09 30 4.216
2014 10 01 4.332
2014 10 02 3.145
2014 10 03 4.582
2014 10 04 4.208
2014 10 05 3.259
2014 10 06 3.369
2014 10 07 3.811
2014 10 08 3.228
2014 10 09 3.937
2014 10 10 4.007
2014 10 11 3.974
2014 10 12 4.063
2014 10 13 4.530
2014 10 14 4.455
2014 10 15 4.395
2014 10 16 4.665
2014 10 17 4.596
2014 10 18 4.694
2014 10 19 4.761
2014 10 20 4.268
2014 10 21 3.708
2014 10 22 2.387
2014 10 23 3.025
2014 10 24 4.556
2014 10 25 4.021
2014 10 26 3.382
2014 10 27 1.786
2014 10 28 3.172
2014 10 29 1.887
2014 10 30 2.048
2014 10 31 3.602
2014 11 01 4.652
2014 11 02 3.921
2014 11 03 3.805
2014 11 04 4.686
2014 11 05 4.669
2014 11 06 4.817
2014 11 07 3.684
2014 11 08 4.701
2014 11 09 4.138
2014 11 10 3.172
2014 11 11 3.349
2014 11 12 2.914
2014 11 13 1.844
2014 11 14 2.337
2014 11 15 1.977
2014 11 16 1.168
2014 11 17 2.822
2014 11 18 2.925
2014 11 19 3.510
2014 11 20 3.447
2014 11 21 4.351
2014 11 22 4.081
2014 11 23 3.821
2014 11 24 3.538
2014 11 25 3.112
2014 11 26 2.937
2014 11 27 4.161
2014 11 28 3.900
2014 11 29 4.075
2014 11 30 2.849
2014 12 01 1.876
2014 12 02 2.841
2014 12 03 4.970
2014 12 04 4.319
2014 12 05 4.742
2014 12 06 4.479
2014 12 07 3.642
2014 12 08 2.691
2014 12 09 3.647
2014 12 10 4.190
2014 12 11 4.506
2014 12 12 4.350
2014 12 13 3.134
2014 12 14 0.934
2014 12 15 1.810
2014 12 16 2.350
2014 12 17 4.178
2014 12 18 4.240
2014 12 19 4.170
2014 12 20 3.891
2014 12 21 3.599
2014 12 22 4.917
2014 12 23 4.494
2014 12 24 4.610
2014 12 25 4.321
2014 12 26 4.782
2014 12 27 4.968
2014 12 28 5.329
2014 12 29 5.427
2014 12 30 4.981
2014 12 31 4.648
2015 01 01 5.421
2015 01 02 5.172
2015 01 03 5.110
2015 01 04 5.099
2015 01 05 4.788
2015 01 06 4.096
2015 01 07 3.605
2015 01 08 5.319
2015 01 09 3.946
2015 01 10 4.356
2015 01 11 4.922
2015 01 12 4.962
2015 01 13 5.113
2015 01 14 4.585
2015 01 15 3.508
2015 01 16 4.780
2015 01 17 4.048
2015 01 18 4.558
2015 01 19 4.818
2015 01 20 5.172
2015 01 21 4.911
2015 01 22 4.729
2015 01 23 3.556
2015 01 24 4.679
2015 01 25 4.342
2015 01 26 4.071
2015 01 27 4.078
2015 01 28 4.294
2015 01 29 5.222
2015 01 30 5.066
2015 01 31 5.236
2015 02 01 5.114
2015 02 02 5.029
2015 02 03 4.309
2015 02 04 3.919
2015 02 05 2.075
2015 02 06 1.210
2015 02 07 1.843
2015 02 08 2.110
2015 02 09 3.436
2015 02 10 4.938
2015 02 11 4.719
2015 02 12 5.178
2015 02 13 4.534
2015 02 14 4.741
2015 02 15 4.564
2015 02 16 4.145
2015 02 17 4.237
2015 02 18 3.649
2015 02 19 2.990
2015 02 20 4.282
2015 02 21 4.591
2015 02 22 4.397
2015 02 23 3.868
2015 02 24 3.255
2015 02 25 4.366
2015 02 26 4.606
2015 02 27 3.597
2015 02 28 4.345
2015 03 01 1.616
2015 03 02 3.950
2015 03 03 3.934
2015 03 04 4.439
2015 03 05 4.211
2015 03 06 4.486
2015 03 07 4.455
2015 03 08 4.373
2015 03 09 4.591
2015 03 10 4.145
2015 03 11 4.424
2015 03 12 3.732
2015 03 13 4.745
2015 03 14 4.068
2015 03 15 3.917
2015 03 16 3.480
2015 03 17 3.336
2015 03 18 3.827
2015 03 19 4.322
2015 03 20 2.921
2015 03 21 1.442
2015 03 22 2.938
2015 03 23 3.468
2015 03 24 3.053
2015 03 25 2.941
2015 03 26 3.158
2015 03 27 4.142
2015 03 28 4.165
2015 03 29 4.354
2015 03 30 4.392
2015 03 31 4.166
2015 04 01 4.258
2015 04 02 3.933
2015 04 03 1.708
2015 04 04 2.211
2015 04 05 3.385
2015 04 06 3.574
2015 04 07 3.070
2015 04 08 1.757
2015 04 09 2.231
2015 04 10 1.974
2015 04 11 2.538
2015 04 12 2.819
2015 04 13 2.955
2015 04 14 2.574
2015 04 15 3.386
2015 04 16 3.417
2015 04 17 3.678
2015 04 18 3.344
2015 04 19 3.238
2015 04 20 3.467
2015 04 21 3.309
2015 04 22 2.787
2015 04 23 2.654
2015 04 24 2.454
2015 04 25 2.942
2015 04 26 1.450
2015 04 27 2.204
2015 04 28 2.880
2015 04 29 2.593
2015 04 30 2.244
2015 05 01 2.210
2015 05 02 2.299
2015 05 03 1.943
2015 05 04 2.379
2015 05 05 2.820
2015 05 06 2.398
2015 05 07 2.207
2015 05 08 0.842
2015 05 09 1.365
2015 05 10 2.583
2015 05 11 2.371
2015 05 12 2.434
2015 05 13 2.189
2015 05 14 1.377
2015 05 15 1.972
2015 05 16 2.599
2015 05 17 3.138
2015 05 18 1.228
2015 05 19 1.584
2015 05 20 1.516
2015 05 21 1.512
2015 05 22 2.113
2015 05 23 2.297
2015 05 24 1.802
2015 05 25 2.593
2015 05 26 2.581
2015 05 27 1.960
2015 05 28 2.518
2015 05 29 2.509
2015 05 30 2.279
2015 05 31 2.619
2015 06 01 2.251
2015 06 02 1.898
2015 06 03 1.969
2015 06 04 1.365
2015 06 05 1.824
2015 06 06 1.813
2015 06 07 1.289
2015 06 08 2.180
2015 06 09 2.097
2015 06 10 2.083
2015 06 11 2.209
2015 06 12 2.309
2015 06 13 2.093
2015 06 14 2.338
2015 06 15 2.342
2015 06 16 2.206
2015 06 17 1.085
2015 06 18 2.266
2015 06 19 2.187
2015 06 20 1.772
2015 06 21 1.339
2015 06 22 2.288
2015 06 23 1.415
2015 06 24 1.647
2015 06 25 1.197
2015 06 26 1.536
2015 06 27 0.880
2015 06 28 1.382
2015 06 29 0.540
2015 06 30 0.939
2015 07 01 1.744
2015 07 02 2.061
2015 07 03 2.102
2015 07 04 2.279
2015 07 05 2.219
2015 07 06 1.670
2015 07 07 1.268
2015 07 08 1.754
2015 07 09 2.022
2015 07 10 2.290
2015 07 11 1.495
2015 07 12 1.705
2015 07 13 1.864
2015 07 14 2.212
2015 07 15 1.973
2015 07 16 1.385
2015 07 17 1.770
2015 07 18 2.170
2015 07 19 1.354
2015 07 20 2.376
2015 07 21 2.220
2015 07 22 2.415
2015 07 23 1.455
2015 07 24 2.251
2015 07 25 2.341
2015 07 26 2.393
2015 07 27 2.208
2015 07 28 2.534
2015 07 29 2.469
2015 07 30 2.072
2015 07 31 2.163
2015 08 01 2.785
2015 08 02 2.526
2015 08 03 2.468
2015 08 04 2.598
2015 08 05 2.558
2015 08 06 2.590
2015 08 07 2.620
2015 08 08 2.703
2015 08 09 0.946
2015 08 10 2.064
2015 08 11 1.726
2015 08 12 2.112
2015 08 13 2.287
2015 08 14 1.414
2015 08 15 2.235
2015 08 16 1.731
2015 08 17 1.640
2015 08 18 1.692
2015 08 19 2.467
2015 08 20 2.852
2015 08 21 2.245
2015 08 22 2.235
2015 08 23 2.890
2015 08 24 3.256
2015 08 25 3.129
2015 08 26 3.142
2015 08 27 3.396
2015 08 28 3.396
2015 08 29 2.473
2015 08 30 1.994
2015 08 31 3.437
2015 09 01 3.318
2015 09 02 3.472
2015 09 03 3.421
2015 09 04 3.533
2015 09 05 3.258
2015 09 06 3.435
2015 09 07 3.201
2015 09 08 3.523
2015 09 09 3.244
2015 09 10 3.540
2015 09 11 3.805
2015 09 12 3.677
2015 09 13 3.716
2015 09 14 2.389
2015 09 15 3.170
2015 09 16 3.958
2015 09 17 3.865
2015 09 18 3.874
2015 09 19 3.806
2015 09 20 3.678
2015 09 21 3.989
2015 09 22 4.068
2015 09 23 4.041
2015 09 24 4.134
2015 09 25 4.144
2015 09 26 4.030
2015 09 27 4.166
2015 09 28 4.032
2015 09 29 4.114
2015 09 30 4.108
2015 10 01 4.216
2015 10 02 4.256
2015 10 03 4.168
2015 10 04 4.235
2015 10 05 4.209
2015 10 06 2.580
2015 10 07 2.494
2015 10 08 4.119
2015 10 09 4.303
2015 10 10 4.377
2015 10 11 4.414
2015 10 12 4.514
2015 10 13 4.500
2015 10 14 4.543
2015 10 15 4.115
2015 10 16 4.645
2015 10 17 4.578
2015 10 18 4.614
2015 10 19 4.247
2015 10 20 4.533
2015 10 21 4.802
2015 10 22 4.754
2015 10 23 3.676
2015 10 24 2.796
2015 10 25 3.808
2015 10 26 3.344
2015 10 27 4.074
2015 10 28 2.838
2015 10 29 3.178
2015 10 30 3.350
2015 10 31 3.883
2015 11 01 3.950
2015 11 02 4.641
2015 11 03 4.982
2015 11 04 4.875
2015 11 05 4.745
2015 11 06 4.551
2015 11 07 4.898
2015 11 08 5.029
2015 11 09 4.981
2015 11 10 4.998
2015 11 11 4.962
2015 11 12 4.316
2015 11 13 4.334
2015 11 14 4.018
2015 11 15 4.097
2015 11 16 3.068
