year month day potential_evapotransp_gleam
2014 11 23 5.068
2014 11 24 3.441
2014 11 25 1.805
2014 11 26 4.396
2014 11 27 3.897
2014 11 28 3.394
2014 11 29 5.073
2014 11 30 3.064
2014 12 01 3.475
2014 12 02 4.183
2014 12 03 2.256
2014 12 04 4.169
2014 12 05 4.821
2014 12 06 4.767
2014 12 07 5.244
2014 12 08 4.900
2014 12 09 4.082
2014 12 10 3.383
2014 12 11 3.962
2014 12 12 2.699
2014 12 13 3.999
2014 12 14 4.626
2014 12 15 4.042
2014 12 16 3.855
2014 12 17 3.451
2014 12 18 3.258
2014 12 19 3.216
2014 12 20 4.722
2014 12 21 3.415
2014 12 22 1.388
2014 12 23 1.123
2014 12 24 2.044
2014 12 25 1.950
2014 12 26 3.407
2014 12 27 3.329
2014 12 28 2.660
2014 12 29 3.706
2014 12 30 2.960
2014 12 31 1.265
2015 01 01 3.175
2015 01 02 1.288
2015 01 03 3.365
2015 01 04 4.104
2015 01 05 3.955
2015 01 06 4.987
2015 01 07 4.276
2015 01 08 3.447
2015 01 09 4.184
2015 01 10 4.012
2015 01 11 4.729
2015 01 12 5.320
2015 01 13 4.058
2015 01 14 4.305
2015 01 15 3.922
2015 01 16 5.018
2015 01 17 3.383
2015 01 18 3.986
2015 01 19 4.358
2015 01 20 3.774
2015 01 21 3.752
2015 01 22 3.098
2015 01 23 3.820
2015 01 24 4.100
2015 01 25 3.747
2015 01 26 4.544
2015 01 27 3.465
2015 01 28 3.340
2015 01 29 3.552
2015 01 30 1.183
2015 01 31 1.574
2015 02 01 3.728
2015 02 02 4.119
2015 02 03 4.164
2015 02 04 2.622
2015 02 05 2.918
2015 02 06 3.665
2015 02 07 4.585
2015 02 08 3.945
2015 02 09 4.101
2015 02 10 4.458
2015 02 11 3.699
2015 02 12 3.508
2015 02 13 1.939
2015 02 14 1.413
2015 02 15 3.467
2015 02 16 3.073
2015 02 17 2.170
2015 02 18 1.636
2015 02 19 3.596
2015 02 20 3.093
2015 02 21 2.099
2015 02 22 3.364
2015 02 23 4.007
2015 02 24 3.114
2015 02 25 4.096
2015 02 26 3.996
2015 02 27 3.755
2015 02 28 3.194
2015 03 01 3.778
2015 03 02 3.225
2015 03 03 3.527
2015 03 04 3.788
2015 03 05 2.107
2015 03 06 2.857
2015 03 07 3.473
2015 03 08 2.658
2015 03 09 3.106
2015 03 10 2.670
2015 03 11 2.555
2015 03 12 3.318
2015 03 13 3.430
2015 03 14 3.570
2015 03 15 2.925
2015 03 16 3.485
2015 03 17 2.921
2015 03 18 2.530
2015 03 19 2.342
2015 03 20 2.375
2015 03 21 2.954
2015 03 22 1.510
2015 03 23 1.986
2015 03 24 2.846
2015 03 25 3.187
2015 03 26 2.923
2015 03 27 1.695
2015 03 28 0.978
2015 03 29 0.788
2015 03 30 1.675
2015 03 31 2.218
2015 04 01 2.787
2015 04 02 3.153
2015 04 03 3.325
2015 04 04 2.872
2015 04 05 0.985
2015 04 06 2.192
2015 04 07 2.737
2015 04 08 2.513
2015 04 09 2.670
2015 04 10 2.825
2015 04 11 2.895
2015 04 12 2.574
2015 04 13 2.558
2015 04 14 2.013
2015 04 15 1.581
2015 04 16 2.209
2015 04 17 1.400
2015 04 18 2.071
2015 04 19 1.382
2015 04 20 1.008
2015 04 21 1.332
2015 04 22 0.431
2015 04 23 0.932
2015 04 24 2.208
2015 04 25 2.240
2015 04 26 2.053
2015 04 27 1.862
2015 04 28 1.714
2015 04 29 1.296
2015 04 30 0.909
2015 05 01 1.502
2015 05 02 1.752
2015 05 03 0.689
2015 05 04 2.245
2015 05 05 1.025
2015 05 06 1.447
2015 05 07 1.402
2015 05 08 0.960
2015 05 09 1.757
2015 05 10 -0.010
2015 05 11 1.522
2015 05 12 0.808
2015 05 13 1.106
2015 05 14 0.890
2015 05 15 1.391
2015 05 16 1.871
2015 05 17 1.709
2015 05 18 1.342
2015 05 19 1.351
2015 05 20 1.429
2015 05 21 1.334
2015 05 22 1.174
2015 05 23 1.758
2015 05 24 0.618
2015 05 25 0.578
2015 05 26 0.439
2015 05 27 0.332
2015 05 28 0.433
2015 05 29 1.022
2015 05 30 1.076
2015 05 31 1.161
2015 06 01 1.185
2015 06 02 1.349
2015 06 03 0.959
2015 06 04 0.968
2015 06 05 1.245
2015 06 06 1.286
2015 06 07 1.244
2015 06 08 1.346
2015 06 09 1.249
2015 06 10 1.255
2015 06 11 0.603
2015 06 12 0.582
2015 06 13 0.299
2015 06 14 0.197
2015 06 15 1.372
2015 06 16 0.748
2015 06 17 0.612
2015 06 18 0.263
2015 06 19 0.902
2015 06 20 0.644
2015 06 21 0.682
2015 06 22 1.280
2015 06 23 1.112
2015 06 24 0.968
2015 06 25 0.743
2015 06 26 0.865
2015 06 27 1.222
2015 06 28 1.201
2015 06 29 0.979
2015 06 30 0.086
2015 07 01 1.244
2015 07 02 0.452
2015 07 03 0.808
2015 07 04 1.289
2015 07 05 0.928
2015 07 06 0.627
2015 07 07 0.490
2015 07 08 0.345
2015 07 09 0.868
2015 07 10 0.974
2015 07 11 0.497
2015 07 12 0.036
2015 07 13 1.368
2015 07 14 0.106
2015 07 15 0.101
2015 07 16 0.766
2015 07 17 0.726
2015 07 18 1.356
2015 07 19 1.608
2015 07 20 0.969
2015 07 21 1.115
2015 07 22 0.663
2015 07 23 0.698
2015 07 24 0.528
2015 07 25 1.130
2015 07 26 0.843
2015 07 27 1.500
2015 07 28 1.515
2015 07 29 1.660
2015 07 30 1.671
2015 07 31 1.677
2015 08 01 1.655
2015 08 02 1.828
2015 08 03 1.699
2015 08 04 1.523
2015 08 05 1.678
2015 08 06 2.039
2015 08 07 1.967
2015 08 08 2.078
2015 08 09 1.907
2015 08 10 2.164
2015 08 11 2.059
2015 08 12 1.939
2015 08 13 1.907
2015 08 14 1.629
2015 08 15 2.048
2015 08 16 2.046
2015 08 17 2.142
2015 08 18 2.204
2015 08 19 1.363
2015 08 20 1.996
2015 08 21 1.758
2015 08 22 2.429
2015 08 23 0.782
2015 08 24 0.694
2015 08 25 0.699
2015 08 26 1.832
2015 08 27 2.276
2015 08 28 2.103
2015 08 29 2.416
2015 08 30 2.484
2015 08 31 2.558
2015 09 01 2.380
2015 09 02 1.257
2015 09 03 0.773
2015 09 04 2.264
2015 09 05 1.717
2015 09 06 1.906
2015 09 07 2.225
2015 09 08 0.638
2015 09 09 3.170
2015 09 10 2.278
2015 09 11 1.181
2015 09 12 2.165
2015 09 13 2.384
2015 09 14 2.456
2015 09 15 2.609
2015 09 16 2.679
2015 09 17 2.105
2015 09 18 2.861
2015 09 19 2.794
2015 09 20 2.770
2015 09 21 3.068
2015 09 22 3.173
2015 09 23 3.700
2015 09 24 3.352
2015 09 25 2.713
2015 09 26 0.625
2015 09 27 0.860
2015 09 28 3.543
2015 09 29 3.251
2015 09 30 1.158
2015 10 01 1.744
2015 10 02 1.905
2015 10 03 1.723
2015 10 04 3.962
2015 10 05 2.711
2015 10 06 2.987
2015 10 07 2.866
2015 10 08 2.573
2015 10 09 0.878
2015 10 10 2.007
2015 10 11 1.573
2015 10 12 1.498
2015 10 13 2.776
2015 10 14 2.315
2015 10 15 4.196
2015 10 16 2.088
2015 10 17 1.325
2015 10 18 2.307
2015 10 19 3.701
2015 10 20 4.098
2015 10 21 2.080
2015 10 22 2.515
2015 10 23 3.218
2015 10 24 2.249
2015 10 25 1.116
2015 10 26 1.505
2015 10 27 1.262
2015 10 28 3.781
2015 10 29 3.353
2015 10 30 3.579
2015 10 31 2.524
2015 11 01 1.308
2015 11 02 1.207
2015 11 03 1.894
2015 11 04 0.658
2015 11 05 1.733
2015 11 06 1.438
2015 11 07 2.870
2015 11 08 1.417
2015 11 09 3.524
2015 11 10 1.654
2015 11 11 2.625
2015 11 12 3.494
2015 11 13 2.564
2015 11 14 3.609
2015 11 15 3.729
2015 11 16 2.250
2015 11 17 0.977
2015 11 18 4.193
2015 11 19 4.358
2015 11 20 4.624
2015 11 21 4.123
2015 11 22 2.912
2015 11 23 2.374
2015 11 24 1.653
2015 11 25 2.342
2015 11 26 2.723
2015 11 27 2.539
2015 11 28 1.542
2015 11 29 1.268
2015 11 30 1.323
2015 12 01 1.580
2015 12 02 1.002
2015 12 03 2.065
2015 12 04 1.965
2015 12 05 4.535
2015 12 06 2.095
2015 12 07 4.300
2015 12 08 3.370
2015 12 09 3.178
2015 12 10 3.056
2015 12 11 4.001
2015 12 12 2.601
2015 12 13 4.045
2015 12 14 2.948
2015 12 15 2.746
2015 12 16 2.400
2015 12 17 3.872
2015 12 18 3.686
2015 12 19 1.526
2015 12 20 1.875
2015 12 21 1.740
2015 12 22 3.887
2015 12 23 3.810
2015 12 24 2.582
2015 12 25 3.526
2015 12 26 4.103
2015 12 27 2.484
2015 12 28 3.145
2015 12 29 3.140
2015 12 30 3.693
2015 12 31 3.757
2016 01 01 3.710
2016 01 02 1.192
2016 01 03 1.747
2016 01 04 2.444
2016 01 05 3.478
2016 01 06 2.944
2016 01 07 3.805
2016 01 08 3.518
2016 01 09 3.583
2016 01 10 0.443
2016 01 11 4.058
2016 01 12 4.270
2016 01 13 4.843
2016 01 14 3.463
2016 01 15 5.074
2016 01 16 4.278
2016 01 17 4.978
2016 01 18 5.075
2016 01 19 4.989
2016 01 20 4.996
2016 01 21 4.387
2016 01 22 4.290
2016 01 23 5.069
2016 01 24 4.941
2016 01 25 4.139
2016 01 26 2.630
2016 01 27 1.423
2016 01 28 2.062
2016 01 29 4.275
2016 01 30 3.215
2016 01 31 1.662
2016 02 01 0.791
2016 02 02 2.988
2016 02 03 2.153
2016 02 04 1.754
2016 02 05 3.557
2016 02 06 4.069
2016 02 07 3.344
2016 02 08 4.095
2016 02 09 2.979
2016 02 10 3.188
2016 02 11 3.254
2016 02 12 3.253
2016 02 13 3.921
2016 02 14 2.813
2016 02 15 2.718
2016 02 16 2.716
2016 02 17 3.891
2016 02 18 3.631
2016 02 19 4.683
2016 02 20 4.103
2016 02 21 3.763
2016 02 22 3.340
2016 02 23 1.783
2016 02 24 2.787
2016 02 25 3.298
2016 02 26 3.511
2016 02 27 2.545
2016 02 28 2.258
2016 02 29 4.445
2016 03 01 3.841
2016 03 02 1.184
2016 03 03 2.729
2016 03 04 2.653
2016 03 05 3.069
2016 03 06 3.274
2016 03 07 3.533
2016 03 08 3.084
2016 03 09 2.306
2016 03 10 2.226
2016 03 11 3.070
2016 03 12 2.053
2016 03 13 2.264
2016 03 14 2.689
2016 03 15 2.822
2016 03 16 2.855
2016 03 17 3.195
2016 03 18 3.727
2016 03 19 2.945
2016 03 20 3.075
2016 03 21 1.872
2016 03 22 1.709
2016 03 23 3.087
2016 03 24 1.832
2016 03 25 0.504
2016 03 26 2.664
2016 03 27 2.350
2016 03 28 2.805
2016 03 29 3.078
2016 03 30 2.434
2016 03 31 2.593
2016 04 01 2.848
2016 04 02 2.509
2016 04 03 3.295
2016 04 04 2.584
2016 04 05 3.061
2016 04 06 3.277
2016 04 07 3.126
2016 04 08 3.256
2016 04 09 2.832
2016 04 10 1.125
2016 04 11 0.653
2016 04 12 2.294
2016 04 13 1.861
2016 04 14 2.103
2016 04 15 2.840
2016 04 16 2.816
2016 04 17 2.671
2016 04 18 2.825
2016 04 19 2.465
2016 04 20 2.728
2016 04 21 2.501
2016 04 22 1.407
2016 04 23 2.328
2016 04 24 2.357
2016 04 25 1.156
2016 04 26 0.579
2016 04 27 1.733
2016 04 28 1.513
2016 04 29 1.295
2016 04 30 1.625
2016 05 01 1.560
2016 05 02 1.553
2016 05 03 0.992
2016 05 04 1.852
2016 05 05 1.526
2016 05 06 0.087
2016 05 07 1.072
2016 05 08 0.773
2016 05 09 0.835
2016 05 10 1.199
2016 05 11 1.144
2016 05 12 1.058
2016 05 13 0.914
2016 05 14 1.128
2016 05 15 1.279
2016 05 16 1.147
2016 05 17 1.443
2016 05 18 1.187
2016 05 19 0.979
2016 05 20 0.466
2016 05 21 1.374
2016 05 22 0.911
2016 05 23 1.596
2016 05 24 1.187
2016 05 25 0.737
2016 05 26 0.860
2016 05 27 0.318
2016 05 28 0.814
2016 05 29 0.525
2016 05 30 1.013
2016 05 31 0.876
2016 06 01 0.791
2016 06 02 1.287
2016 06 03 0.976
2016 06 04 0.944
2016 06 05 0.453
2016 06 06 0.484
2016 06 07 0.895
2016 06 08 0.673
2016 06 09 0.704
2016 06 10 0.813
2016 06 11 0.836
2016 06 12 0.738
2016 06 13 0.838
2016 06 14 0.772
2016 06 15 0.861
2016 06 16 0.481
2016 06 17 0.752
2016 06 18 0.581
2016 06 19 0.891
2016 06 20 0.703
2016 06 21 0.538
2016 06 22 0.542
2016 06 23 1.129
2016 06 24 0.905
2016 06 25 1.027
2016 06 26 1.265
2016 06 27 1.200
2016 06 28 1.159
2016 06 29 1.159
2016 06 30 0.527
2016 07 01 1.299
2016 07 02 1.267
2016 07 03 1.312
2016 07 04 1.349
2016 07 05 0.747
2016 07 06 0.275
2016 07 07 0.977
2016 07 08 0.809
2016 07 09 0.675
2016 07 10 1.209
2016 07 11 1.047
2016 07 12 1.190
2016 07 13 0.571
2016 07 14 0.071
2016 07 15 0.771
2016 07 16 1.193
2016 07 17 1.083
2016 07 18 0.943
2016 07 19 1.316
2016 07 20 0.898
2016 07 21 1.059
2016 07 22 1.062
2016 07 23 1.381
2016 07 24 1.556
2016 07 25 1.476
2016 07 26 1.392
2016 07 27 1.302
2016 07 28 0.944
2016 07 29 0.952
2016 07 30 1.843
2016 07 31 1.772
2016 08 01 1.446
2016 08 02 1.511
2016 08 03 1.051
2016 08 04 1.638
2016 08 05 1.943
2016 08 06 1.668
2016 08 07 1.088
2016 08 08 0.889
2016 08 09 1.514
2016 08 10 1.271
2016 08 11 1.550
2016 08 12 1.590
2016 08 13 1.701
2016 08 14 2.073
2016 08 15 0.714
2016 08 16 2.096
2016 08 17 1.114
2016 08 18 0.964
2016 08 19 0.683
2016 08 20 0.511
2016 08 21 0.669
2016 08 22 1.777
2016 08 23 1.897
2016 08 24 1.988
2016 08 25 2.313
2016 08 26 2.525
2016 08 27 2.526
2016 08 28 2.363
2016 08 29 2.246
2016 08 30 1.533
2016 08 31 1.421
2016 09 01 2.770
2016 09 02 1.643
2016 09 03 1.388
2016 09 04 0.987
2016 09 05 1.227
2016 09 06 1.355
2016 09 07 1.984
2016 09 08 2.405
2016 09 09 2.033
2016 09 10 2.887
2016 09 11 2.658
2016 09 12 2.553
2016 09 13 1.196
2016 09 14 2.712
2016 09 15 2.616
2016 09 16 2.466
2016 09 17 3.227
2016 09 18 1.652
2016 09 19 3.289
2016 09 20 2.741
2016 09 21 2.372
2016 09 22 3.159
2016 09 23 3.327
2016 09 24 2.941
2016 09 25 3.177
2016 09 26 3.195
2016 09 27 3.190
2016 09 28 3.500
2016 09 29 3.341
2016 09 30 1.551
2016 10 01 1.653
2016 10 02 2.614
2016 10 03 1.213
2016 10 04 3.033
2016 10 05 2.428
2016 10 06 1.514
2016 10 07 1.683
2016 10 08 2.933
2016 10 09 3.576
2016 10 10 3.446
2016 10 11 1.778
2016 10 12 2.238
2016 10 13 1.118
2016 10 14 2.620
2016 10 15 2.195
2016 10 16 3.877
2016 10 17 2.988
2016 10 18 2.079
2016 10 19 3.359
2016 10 20 3.183
2016 10 21 2.347
2016 10 22 2.127
2016 10 23 3.791
2016 10 24 4.008
2016 10 25 2.394
2016 10 26 0.744
2016 10 27 3.737
2016 10 28 2.885
2016 10 29 3.774
2016 10 30 4.131
2016 10 31 3.686
2016 11 01 3.008
2016 11 02 1.806
2016 11 03 4.287
2016 11 04 3.538
2016 11 05 4.555
2016 11 06 3.511
2016 11 07 4.251
2016 11 08 4.056
2016 11 09 2.127
2016 11 10 5.062
2016 11 11 3.073
2016 11 12 3.129
2016 11 13 2.511
2016 11 14 4.441
2016 11 15 3.590
2016 11 16 2.297
2016 11 17 3.884
2016 11 18 4.086
2016 11 19 4.246
2016 11 20 4.345
2016 11 21 3.785
2016 11 22 3.553
2016 11 23 3.747
2016 11 24 3.519
2016 11 25 3.211
2016 11 26 3.862
2016 11 27 3.426
2016 11 28 2.477
2016 11 29 1.449
2016 11 30 4.468
2016 12 01 4.419
2016 12 02 2.790
2016 12 03 0.640
2016 12 04 2.730
2016 12 05 4.532
2016 12 06 5.099
2016 12 07 4.347
2016 12 08 3.068
2016 12 09 1.269
2016 12 10 0.815
2016 12 11 3.631
2016 12 12 3.556
2016 12 13 4.420
2016 12 14 4.261
2016 12 15 2.756
2016 12 16 2.175
2016 12 17 2.347
2016 12 18 3.839
2016 12 19 3.126
2016 12 20 1.113
2016 12 21 3.319
2016 12 22 2.539
2016 12 23 3.846
2016 12 24 4.131
2016 12 25 3.911
2016 12 26 5.637
2016 12 27 5.136
2016 12 28 3.854
2016 12 29 3.165
2016 12 30 3.126
2016 12 31 2.804
2017 01 01 4.021
2017 01 02 4.666
2017 01 03 4.111
2017 01 04 4.231
2017 01 05 2.229
2017 01 06 1.282
2017 01 07 2.953
2017 01 08 4.281
2017 01 09 4.912
2017 01 10 2.164
2017 01 11 3.862
2017 01 12 3.710
2017 01 13 5.364
2017 01 14 4.679
2017 01 15 5.197
2017 01 16 5.039
2017 01 17 3.838
2017 01 18 4.410
2017 01 19 4.143
2017 01 20 4.266
2017 01 21 4.568
2017 01 22 4.018
2017 01 23 4.087
2017 01 24 3.932
2017 01 25 1.554
2017 01 26 3.399
2017 01 27 3.507
2017 01 28 2.485
2017 01 29 2.250
2017 01 30 2.111
2017 01 31 1.747
2017 02 01 3.252
2017 02 02 3.261
2017 02 03 4.156
2017 02 04 4.367
2017 02 05 4.610
2017 02 06 4.730
2017 02 07 4.189
2017 02 08 2.909
2017 02 09 3.181
2017 02 10 3.162
2017 02 11 1.650
2017 02 12 3.099
2017 02 13 2.779
2017 02 14 0.845
2017 02 15 4.204
2017 02 16 4.187
2017 02 17 4.150
2017 02 18 4.307
2017 02 19 4.368
2017 02 20 4.792
2017 02 21 4.272
2017 02 22 4.489
2017 02 23 1.727
2017 02 24 3.598
2017 02 25 3.475
2017 02 26 3.678
2017 02 27 3.622
2017 02 28 3.923
2017 03 01 2.218
2017 03 02 2.409
2017 03 03 2.994
2017 03 04 2.021
2017 03 05 2.654
2017 03 06 2.432
2017 03 07 3.758
2017 03 08 3.165
2017 03 09 3.202
2017 03 10 2.287
2017 03 11 2.807
2017 03 12 2.515
2017 03 13 3.980
2017 03 14 3.074
2017 03 15 2.931
2017 03 16 2.459
2017 03 17 1.593
2017 03 18 1.652
2017 03 19 1.999
2017 03 20 2.381
2017 03 21 2.296
2017 03 22 2.577
2017 03 23 2.911
2017 03 24 2.911
2017 03 25 3.070
2017 03 26 2.183
2017 03 27 2.165
2017 03 28 2.474
2017 03 29 2.447
2017 03 30 2.458
2017 03 31 2.180
2017 04 01 1.534
2017 04 02 1.386
2017 04 03 2.288
2017 04 04 2.222
2017 04 05 0.530
2017 04 06 2.379
2017 04 07 1.259
2017 04 08 1.814
2017 04 09 2.057
2017 04 10 2.182
2017 04 11 1.849
2017 04 12 2.075
2017 04 13 1.624
2017 04 14 1.999
2017 04 15 2.233
2017 04 16 1.071
2017 04 17 0.734
2017 04 18 1.520
2017 04 19 1.965
2017 04 20 1.851
2017 04 21 1.688
2017 04 22 2.444
2017 04 23 1.485
2017 04 24 1.462
2017 04 25 1.188
2017 04 26 1.750
2017 04 27 1.766
2017 04 28 1.628
2017 04 29 1.703
2017 04 30 1.774
2017 05 01 0.963
2017 05 02 1.380
2017 05 03 1.437
2017 05 04 0.317
2017 05 05 1.492
2017 05 06 1.538
2017 05 07 1.306
2017 05 08 2.066
2017 05 09 0.954
2017 05 10 0.890
2017 05 11 1.099
2017 05 12 1.707
2017 05 13 1.851
2017 05 14 1.938
2017 05 15 1.626
2017 05 16 1.138
2017 05 17 1.353
2017 05 18 0.621
2017 05 19 0.685
2017 05 20 1.225
2017 05 21 0.580
2017 05 22 1.689
2017 05 23 0.790
2017 05 24 0.976
2017 05 25 1.646
2017 05 26 1.063
2017 05 27 0.378
2017 05 28 0.646
2017 05 29 0.598
2017 05 30 0.381
2017 05 31 0.143
2017 06 01 1.123
2017 06 02 1.005
2017 06 03 0.767
2017 06 04 0.303
2017 06 05 0.711
2017 06 06 0.413
2017 06 07 0.805
2017 06 08 0.572
2017 06 09 0.821
2017 06 10 0.928
2017 06 11 1.040
2017 06 12 1.071
2017 06 13 1.144
2017 06 14 1.248
2017 06 15 0.880
2017 06 16 1.245
2017 06 17 1.123
2017 06 18 1.062
2017 06 19 0.078
2017 06 20 0.695
2017 06 21 0.754
2017 06 22 1.154
2017 06 23 1.083
2017 06 24 1.339
2017 06 25 1.253
2017 06 26 1.275
2017 06 27 1.122
2017 06 28 1.172
2017 06 29 1.269
2017 06 30 0.907
2017 07 01 1.540
2017 07 02 0.657
2017 07 03 0.806
2017 07 04 0.800
2017 07 05 1.299
2017 07 06 1.300
2017 07 07 1.281
2017 07 08 1.096
2017 07 09 1.056
2017 07 10 1.339
2017 07 11 1.382
2017 07 12 1.492
2017 07 13 1.393
2017 07 14 1.316
2017 07 15 1.304
2017 07 16 1.147
2017 07 17 -0.048
2017 07 18 1.104
2017 07 19 0.935
2017 07 20 1.116
2017 07 21 1.224
2017 07 22 1.267
2017 07 23 1.399
2017 07 24 1.590
2017 07 25 1.480
2017 07 26 1.476
2017 07 27 1.363
2017 07 28 1.368
2017 07 29 1.722
2017 07 30 1.634
2017 07 31 1.180
2017 08 01 1.128
2017 08 02 1.558
2017 08 03 1.308
2017 08 04 1.562
2017 08 05 1.319
2017 08 06 1.018
2017 08 07 1.566
2017 08 08 0.391
2017 08 09 1.975
2017 08 10 1.708
2017 08 11 1.430
2017 08 12 1.774
2017 08 13 0.677
2017 08 14 2.047
2017 08 15 1.262
2017 08 16 2.110
2017 08 17 1.794
2017 08 18 1.956
2017 08 19 0.885
2017 08 20 0.509
2017 08 21 1.686
2017 08 22 1.716
2017 08 23 1.844
2017 08 24 2.508
2017 08 25 2.587
2017 08 26 2.507
2017 08 27 2.603
2017 08 28 1.998
2017 08 29 2.769
2017 08 30 2.746
2017 08 31 1.480
2017 09 01 1.937
2017 09 02 2.541
2017 09 03 2.788
2017 09 04 2.848
2017 09 05 2.721
2017 09 06 2.784
2017 09 07 3.062
2017 09 08 2.767
2017 09 09 2.320
2017 09 10 3.257
2017 09 11 2.610
2017 09 12 2.677
2017 09 13 3.297
2017 09 14 3.015
2017 09 15 2.288
2017 09 16 2.340
2017 09 17 1.353
2017 09 18 2.915
2017 09 19 3.070
2017 09 20 3.619
2017 09 21 3.305
2017 09 22 3.283
2017 09 23 2.703
2017 09 24 2.141
2017 09 25 2.620
2017 09 26 3.540
2017 09 27 3.242
2017 09 28 1.255
2017 09 29 0.698
2017 09 30 1.712
2017 10 01 3.125
2017 10 02 1.492
2017 10 03 3.361
2017 10 04 3.450
2017 10 05 3.659
2017 10 06 1.416
2017 10 07 1.505
2017 10 08 1.106
2017 10 09 1.643
2017 10 10 1.444
2017 10 11 3.043
2017 10 12 3.833
2017 10 13 2.806
2017 10 14 1.637
2017 10 15 1.385
2017 10 16 3.776
2017 10 17 3.936
2017 10 18 4.501
2017 10 19 1.862
2017 10 20 1.054
2017 10 21 1.537
2017 10 22 2.039
2017 10 23 3.802
2017 10 24 4.142
2017 10 25 0.899
2017 10 26 2.957
2017 10 27 3.394
2017 10 28 4.418
2017 10 29 3.459
2017 10 30 1.983
2017 10 31 4.640
2017 11 01 4.084
2017 11 02 4.544
2017 11 03 1.737
2017 11 04 0.227
2017 11 05 1.759
2017 11 06 2.331
2017 11 07 3.379
2017 11 08 2.762
2017 11 09 2.907
2017 11 10 2.055
2017 11 11 4.251
2017 11 12 4.570
2017 11 13 4.503
2017 11 14 4.824
2017 11 15 4.932
2017 11 16 3.960
2017 11 17 2.355
2017 11 18 1.901
2017 11 19 4.743
2017 11 20 3.592
2017 11 21 3.759
2017 11 22 4.329
2017 11 23 2.369
2017 11 24 5.043
2017 11 25 2.326
2017 11 26 4.201
2017 11 27 4.304
2017 11 28 4.360
2017 11 29 3.438
2017 11 30 2.962
2017 12 01 3.516
2017 12 02 3.514
2017 12 03 4.204
2017 12 04 3.453
2017 12 05 3.444
2017 12 06 3.557
2017 12 07 2.488
2017 12 08 4.300
2017 12 09 4.367
2017 12 10 4.818
2017 12 11 5.168
2017 12 12 4.076
2017 12 13 4.610
2017 12 14 4.346
2017 12 15 4.328
2017 12 16 4.104
2017 12 17 4.735
2017 12 18 3.177
2017 12 19 3.585
2017 12 20 1.657
2017 12 21 4.130
2017 12 22 3.932
2017 12 23 2.237
2017 12 24 0.723
2017 12 25 1.300
2017 12 26 2.992
2017 12 27 4.158
2017 12 28 4.600
2017 12 29 1.111
2017 12 30 2.763
2017 12 31 3.238
2018 01 01 3.920
2018 01 02 2.635
2018 01 03 5.173
2018 01 04 4.213
2018 01 05 4.390
2018 01 06 3.947
2018 01 07 2.974
2018 01 08 3.619
2018 01 09 2.524
2018 01 10 0.934
2018 01 11 2.090
2018 01 12 3.898
2018 01 13 3.177
2018 01 14 2.970
2018 01 15 2.837
2018 01 16 1.395
2018 01 17 2.494
2018 01 18 3.608
2018 01 19 2.395
2018 01 20 3.269
2018 01 21 2.292
2018 01 22 3.393
2018 01 23 3.674
2018 01 24 3.309
2018 01 25 3.018
2018 01 26 1.830
2018 01 27 2.588
2018 01 28 3.695
2018 01 29 3.565
2018 01 30 3.605
2018 01 31 3.823
2018 02 01 4.070
2018 02 02 4.766
2018 02 03 4.915
2018 02 04 4.498
2018 02 05 3.786
2018 02 06 3.987
2018 02 07 3.959
2018 02 08 4.223
2018 02 09 4.029
2018 02 10 3.259
2018 02 11 2.940
2018 02 12 2.235
2018 02 13 2.322
2018 02 14 2.248
2018 02 15 2.084
2018 02 16 2.523
2018 02 17 2.976
2018 02 18 3.199
2018 02 19 1.236
2018 02 20 2.228
2018 02 21 3.727
2018 02 22 4.094
2018 02 23 3.814
2018 02 24 3.266
2018 02 25 3.880
2018 02 26 3.856
2018 02 27 3.241
2018 02 28 1.576
2018 03 01 3.686
2018 03 02 2.913
2018 03 03 3.434
2018 03 04 2.295
2018 03 05 3.922
2018 03 06 3.480
2018 03 07 3.282
2018 03 08 3.503
2018 03 09 2.579
2018 03 10 3.016
2018 03 11 4.092
2018 03 12 3.463
2018 03 13 3.543
2018 03 14 1.745
2018 03 15 2.325
2018 03 16 3.271
2018 03 17 3.414
2018 03 18 3.342
2018 03 19 3.478
2018 03 20 1.473
2018 03 21 2.920
2018 03 22 2.743
2018 03 23 2.304
2018 03 24 2.693
2018 03 25 1.495
2018 03 26 0.649
2018 03 27 1.526
2018 03 28 1.202
2018 03 29 0.710
2018 03 30 1.952
2018 03 31 0.841
2018 04 01 1.945
2018 04 02 2.652
2018 04 03 2.358
2018 04 04 2.458
2018 04 05 2.400
2018 04 06 2.723
2018 04 07 3.012
2018 04 08 2.872
2018 04 09 2.409
2018 04 10 2.570
2018 04 11 2.893
2018 04 12 2.820
2018 04 13 2.422
2018 04 14 1.140
2018 04 15 1.425
2018 04 16 1.186
2018 04 17 1.604
2018 04 18 2.441
2018 04 19 2.367
2018 04 20 2.488
2018 04 21 2.112
2018 04 22 2.361
2018 04 23 2.013
2018 04 24 2.479
2018 04 25 2.410
2018 04 26 2.355
2018 04 27 2.077
2018 04 28 1.966
2018 04 29 2.074
2018 04 30 2.165
2018 05 01 1.613
2018 05 02 1.539
2018 05 03 2.228
2018 05 04 1.820
2018 05 05 1.572
2018 05 06 1.533
2018 05 07 1.743
2018 05 08 1.437
2018 05 09 1.411
2018 05 10 1.929
2018 05 11 0.714
2018 05 12 1.751
2018 05 13 1.460
2018 05 14 1.739
2018 05 15 1.273
2018 05 16 1.548
