year month day potential_evapotransp_gleam
2014 08 24 2.692
2014 08 25 2.725
2014 08 26 2.964
2014 08 27 2.938
2014 08 28 2.587
2014 08 29 2.769
2014 08 30 2.964
2014 08 31 3.053
2014 09 01 2.702
2014 09 02 3.250
2014 09 03 2.978
2014 09 04 3.444
2014 09 05 3.225
2014 09 06 3.131
2014 09 07 3.060
2014 09 08 3.138
2014 09 09 3.358
2014 09 10 3.357
2014 09 11 3.428
2014 09 12 3.358
2014 09 13 3.269
2014 09 14 3.504
2014 09 15 3.649
2014 09 16 3.441
2014 09 17 3.063
2014 09 18 3.336
2014 09 19 3.784
2014 09 20 3.467
2014 09 21 2.247
2014 09 22 4.016
2014 09 23 3.859
2014 09 24 4.115
2014 09 25 3.390
2014 09 26 4.124
2014 09 27 3.393
2014 09 28 4.031
2014 09 29 4.521
2014 09 30 3.542
2014 10 01 4.098
2014 10 02 4.344
2014 10 03 4.302
2014 10 04 3.942
2014 10 05 3.895
2014 10 06 3.898
2014 10 07 3.959
2014 10 08 4.242
2014 10 09 3.938
2014 10 10 4.231
2014 10 11 3.920
2014 10 12 4.185
2014 10 13 4.528
2014 10 14 4.380
2014 10 15 4.524
2014 10 16 4.617
2014 10 17 4.247
2014 10 18 4.425
2014 10 19 3.893
2014 10 20 4.115
2014 10 21 3.227
2014 10 22 3.314
2014 10 23 4.261
2014 10 24 4.215
2014 10 25 1.663
2014 10 26 0.863
2014 10 27 4.078
2014 10 28 4.450
2014 10 29 4.498
2014 10 30 3.859
2014 10 31 3.864
2014 11 01 3.874
2014 11 02 3.845
2014 11 03 3.460
2014 11 04 1.236
2014 11 05 3.354
2014 11 06 4.755
2014 11 07 4.792
2014 11 08 4.417
2014 11 09 4.644
2014 11 10 4.366
2014 11 11 4.509
2014 11 12 3.080
2014 11 13 2.468
2014 11 14 3.601
2014 11 15 3.963
2014 11 16 3.996
2014 11 17 4.115
2014 11 18 4.182
2014 11 19 4.684
2014 11 20 4.839
2014 11 21 5.007
2014 11 22 3.707
2014 11 23 2.721
2014 11 24 2.654
2014 11 25 2.899
2014 11 26 1.634
2014 11 27 2.311
2014 11 28 0.577
2014 11 29 3.180
2014 11 30 0.919
2014 12 01 3.137
2014 12 02 3.469
2014 12 03 4.196
2014 12 04 4.434
2014 12 05 3.208
2014 12 06 3.044
2014 12 07 3.133
2014 12 08 3.077
2014 12 09 1.665
2014 12 10 2.088
2014 12 11 2.245
2014 12 12 1.665
2014 12 13 1.926
2014 12 14 4.798
2014 12 15 4.366
2014 12 16 4.599
2014 12 17 4.803
2014 12 18 3.880
2014 12 19 3.769
2014 12 20 2.687
2014 12 21 0.923
2014 12 22 3.208
2014 12 23 2.554
2014 12 24 3.620
2014 12 25 5.137
2014 12 26 4.766
2014 12 27 5.494
2014 12 28 5.507
2014 12 29 4.682
2014 12 30 4.740
2014 12 31 4.353
2015 01 01 4.853
2015 01 02 4.825
2015 01 03 4.729
2015 01 04 4.024
2015 01 05 4.703
2015 01 06 4.616
2015 01 07 4.768
2015 01 08 4.543
2015 01 09 5.467
2015 01 10 4.994
2015 01 11 5.578
2015 01 12 5.578
2015 01 13 5.242
2015 01 14 4.647
2015 01 15 4.489
2015 01 16 5.174
2015 01 17 4.799
2015 01 18 4.895
2015 01 19 5.091
2015 01 20 5.041
2015 01 21 4.907
2015 01 22 4.268
2015 01 23 2.593
2015 01 24 4.005
2015 01 25 3.697
2015 01 26 3.770
2015 01 27 3.782
2015 01 28 2.977
2015 01 29 3.741
2015 01 30 4.526
2015 01 31 3.991
2015 02 01 5.155
2015 02 02 4.536
2015 02 03 4.562
2015 02 04 3.699
2015 02 05 2.526
2015 02 06 2.294
2015 02 07 2.967
2015 02 08 2.173
2015 02 09 2.714
2015 02 10 2.775
2015 02 11 2.170
2015 02 12 4.677
2015 02 13 5.191
2015 02 14 4.379
2015 02 15 4.737
2015 02 16 2.933
2015 02 17 2.441
2015 02 18 1.309
2015 02 19 2.437
2015 02 20 2.317
2015 02 21 4.783
2015 02 22 5.173
2015 02 23 4.200
2015 02 24 4.694
2015 02 25 4.996
2015 02 26 4.213
2015 02 27 3.415
2015 02 28 3.652
2015 03 01 4.238
2015 03 02 3.260
2015 03 03 4.025
2015 03 04 4.590
2015 03 05 4.170
2015 03 06 3.967
2015 03 07 4.392
2015 03 08 3.683
2015 03 09 3.486
2015 03 10 2.065
2015 03 11 3.382
2015 03 12 2.056
2015 03 13 2.906
2015 03 14 1.584
2015 03 15 1.567
2015 03 16 3.458
2015 03 17 2.667
2015 03 18 1.602
2015 03 19 1.556
2015 03 20 1.892
2015 03 21 2.327
2015 03 22 1.918
2015 03 23 3.819
2015 03 24 3.987
2015 03 25 3.822
2015 03 26 4.137
2015 03 27 2.711
2015 03 28 4.016
2015 03 29 3.240
2015 03 30 3.296
2015 03 31 1.867
2015 04 01 3.740
2015 04 02 3.467
2015 04 03 2.004
2015 04 04 2.910
2015 04 05 2.879
2015 04 06 2.580
2015 04 07 1.484
2015 04 08 3.312
2015 04 09 3.062
2015 04 10 3.142
2015 04 11 3.253
2015 04 12 3.157
2015 04 13 3.168
2015 04 14 2.308
2015 04 15 1.251
2015 04 16 3.042
2015 04 17 3.439
2015 04 18 3.640
2015 04 19 3.061
2015 04 20 3.352
2015 04 21 3.145
2015 04 22 3.306
2015 04 23 2.774
2015 04 24 2.496
2015 04 25 3.083
2015 04 26 2.955
2015 04 27 2.803
2015 04 28 2.569
2015 04 29 1.750
2015 04 30 2.624
2015 05 01 2.543
2015 05 02 2.629
2015 05 03 2.608
2015 05 04 2.068
2015 05 05 1.671
2015 05 06 1.555
2015 05 07 2.613
2015 05 08 2.690
2015 05 09 2.217
2015 05 10 2.736
2015 05 11 1.231
2015 05 12 2.554
2015 05 13 1.997
2015 05 14 2.218
2015 05 15 1.556
2015 05 16 2.417
2015 05 17 2.040
2015 05 18 1.219
2015 05 19 1.747
2015 05 20 1.096
2015 05 21 2.053
2015 05 22 2.273
2015 05 23 2.374
2015 05 24 2.508
2015 05 25 2.471
2015 05 26 2.451
2015 05 27 2.331
2015 05 28 1.711
2015 05 29 2.339
2015 05 30 1.933
2015 05 31 2.321
2015 06 01 1.980
2015 06 02 2.164
2015 06 03 1.603
2015 06 04 1.903
2015 06 05 2.043
2015 06 06 1.994
2015 06 07 2.099
2015 06 08 1.899
2015 06 09 2.000
2015 06 10 1.878
2015 06 11 2.059
2015 06 12 2.014
2015 06 13 1.989
2015 06 14 1.897
2015 06 15 1.942
2015 06 16 0.941
2015 06 17 2.164
2015 06 18 2.000
2015 06 19 1.677
2015 06 20 1.471
2015 06 21 1.697
2015 06 22 1.732
2015 06 23 1.614
2015 06 24 1.658
2015 06 25 1.493
2015 06 26 1.359
2015 06 27 1.704
2015 06 28 1.717
2015 06 29 1.484
2015 06 30 1.668
2015 07 01 1.762
2015 07 02 1.991
2015 07 03 1.842
2015 07 04 1.808
2015 07 05 1.883
2015 07 06 1.039
2015 07 07 1.626
2015 07 08 0.119
2015 07 09 2.205
2015 07 10 1.947
2015 07 11 2.054
2015 07 12 2.203
2015 07 13 2.068
2015 07 14 2.019
2015 07 15 2.233
2015 07 16 1.917
2015 07 17 1.904
2015 07 18 1.951
2015 07 19 1.767
2015 07 20 1.884
2015 07 21 2.298
2015 07 22 1.741
2015 07 23 2.167
2015 07 24 2.160
2015 07 25 1.952
2015 07 26 1.182
2015 07 27 1.634
2015 07 28 1.659
2015 07 29 2.380
2015 07 30 2.400
2015 07 31 2.132
2015 08 01 2.244
2015 08 02 2.241
2015 08 03 2.240
2015 08 04 2.316
2015 08 05 2.275
2015 08 06 2.244
2015 08 07 2.266
2015 08 08 2.353
2015 08 09 2.419
2015 08 10 2.441
2015 08 11 2.462
2015 08 12 2.295
2015 08 13 2.321
2015 08 14 2.449
2015 08 15 2.563
2015 08 16 2.583
2015 08 17 2.689
2015 08 18 2.450
2015 08 19 2.529
2015 08 20 2.735
2015 08 21 2.561
2015 08 22 2.549
2015 08 23 2.683
2015 08 24 2.461
2015 08 25 2.842
2015 08 26 2.817
2015 08 27 2.686
2015 08 28 2.411
2015 08 29 2.744
2015 08 30 3.256
2015 08 31 3.111
2015 09 01 3.142
2015 09 02 3.200
2015 09 03 3.362
2015 09 04 2.903
2015 09 05 2.514
2015 09 06 2.820
2015 09 07 2.889
2015 09 08 2.925
2015 09 09 0.701
2015 09 10 0.885
2015 09 11 2.326
2015 09 12 2.470
2015 09 13 3.349
2015 09 14 3.630
2015 09 15 4.112
2015 09 16 3.908
2015 09 17 3.805
2015 09 18 3.866
2015 09 19 3.751
2015 09 20 3.694
2015 09 21 3.701
2015 09 22 3.794
2015 09 23 3.427
2015 09 24 3.181
2015 09 25 3.720
2015 09 26 3.646
2015 09 27 4.014
2015 09 28 2.734
2015 09 29 1.007
2015 09 30 3.500
2015 10 01 3.943
2015 10 02 4.520
2015 10 03 3.769
2015 10 04 3.785
2015 10 05 4.569
2015 10 06 4.337
2015 10 07 3.992
2015 10 08 4.552
2015 10 09 4.515
2015 10 10 4.121
2015 10 11 4.639
2015 10 12 4.535
2015 10 13 4.578
2015 10 14 4.630
2015 10 15 4.420
2015 10 16 4.253
2015 10 17 3.978
2015 10 18 3.892
2015 10 19 4.063
2015 10 20 4.145
2015 10 21 4.143
2015 10 22 3.804
2015 10 23 4.719
2015 10 24 4.583
2015 10 25 4.559
2015 10 26 2.530
2015 10 27 3.586
2015 10 28 2.905
2015 10 29 4.072
2015 10 30 4.396
2015 10 31 3.758
2015 11 01 1.476
2015 11 02 3.475
2015 11 03 2.960
2015 11 04 4.484
2015 11 05 4.673
2015 11 06 5.095
2015 11 07 4.977
2015 11 08 4.849
2015 11 09 5.110
2015 11 10 5.410
2015 11 11 4.943
2015 11 12 4.501
2015 11 13 4.625
2015 11 14 4.528
2015 11 15 3.683
2015 11 16 3.973
2015 11 17 4.165
2015 11 18 3.925
2015 11 19 5.108
2015 11 20 3.016
2015 11 21 4.211
2015 11 22 4.659
2015 11 23 3.496
2015 11 24 2.680
2015 11 25 3.044
2015 11 26 4.433
2015 11 27 4.875
2015 11 28 2.672
2015 11 29 2.849
2015 11 30 4.409
2015 12 01 4.979
2015 12 02 4.502
2015 12 03 4.651
2015 12 04 5.289
2015 12 05 4.206
2015 12 06 3.926
2015 12 07 4.826
2015 12 08 3.749
2015 12 09 3.646
2015 12 10 2.988
2015 12 11 3.892
2015 12 12 3.896
2015 12 13 2.134
2015 12 14 4.969
2015 12 15 4.663
2015 12 16 4.232
2015 12 17 5.227
2015 12 18 4.888
2015 12 19 4.832
2015 12 20 3.847
2015 12 21 4.782
2015 12 22 5.064
2015 12 23 5.408
2015 12 24 5.321
2015 12 25 4.647
2015 12 26 3.325
2015 12 27 3.153
2015 12 28 2.517
2015 12 29 1.581
2015 12 30 1.089
2015 12 31 2.363
2016 01 01 3.114
2016 01 02 3.633
2016 01 03 2.028
2016 01 04 1.676
2016 01 05 3.652
2016 01 06 2.766
2016 01 07 3.902
2016 01 08 2.633
2016 01 09 1.496
2016 01 10 1.921
2016 01 11 1.949
2016 01 12 0.795
2016 01 13 1.077
2016 01 14 0.971
2016 01 15 0.766
2016 01 16 0.613
2016 01 17 1.886
2016 01 18 3.924
2016 01 19 2.647
2016 01 20 4.299
2016 01 21 4.423
2016 01 22 4.865
2016 01 23 4.459
2016 01 24 3.763
2016 01 25 4.225
2016 01 26 4.661
2016 01 27 3.284
2016 01 28 2.579
2016 01 29 2.682
2016 01 30 3.859
2016 01 31 5.046
2016 02 01 4.562
2016 02 02 5.048
2016 02 03 5.024
2016 02 04 4.754
2016 02 05 4.896
2016 02 06 4.716
2016 02 07 4.613
2016 02 08 2.407
2016 02 09 4.602
2016 02 10 4.336
2016 02 11 4.530
2016 02 12 4.119
2016 02 13 3.791
2016 02 14 4.227
2016 02 15 4.080
2016 02 16 3.393
2016 02 17 4.730
2016 02 18 2.920
2016 02 19 4.032
2016 02 20 4.664
2016 02 21 4.248
2016 02 22 3.376
2016 02 23 3.307
2016 02 24 4.200
2016 02 25 3.625
2016 02 26 4.719
2016 02 27 4.048
2016 02 28 3.743
2016 02 29 3.017
2016 03 01 1.872
2016 03 02 4.192
2016 03 03 2.570
2016 03 04 3.446
2016 03 05 3.138
2016 03 06 4.249
2016 03 07 3.074
2016 03 08 4.255
2016 03 09 4.202
2016 03 10 2.247
2016 03 11 2.476
2016 03 12 3.062
2016 03 13 3.073
2016 03 14 4.294
2016 03 15 4.185
2016 03 16 3.321
2016 03 17 4.513
2016 03 18 4.153
2016 03 19 4.017
2016 03 20 4.328
2016 03 21 4.366
2016 03 22 3.861
2016 03 23 3.688
2016 03 24 3.407
2016 03 25 4.025
2016 03 26 1.935
2016 03 27 3.662
2016 03 28 3.661
2016 03 29 4.147
2016 03 30 3.339
2016 03 31 4.158
2016 04 01 4.063
2016 04 02 3.856
2016 04 03 3.916
2016 04 04 4.051
2016 04 05 3.851
2016 04 06 3.402
2016 04 07 3.490
2016 04 08 3.860
2016 04 09 3.880
2016 04 10 3.699
2016 04 11 3.555
2016 04 12 3.716
2016 04 13 3.387
2016 04 14 3.494
2016 04 15 3.612
2016 04 16 3.300
2016 04 17 3.394
2016 04 18 2.938
2016 04 19 3.077
2016 04 20 3.033
2016 04 21 2.439
2016 04 22 2.613
2016 04 23 2.971
2016 04 24 3.007
2016 04 25 2.387
2016 04 26 2.131
2016 04 27 1.085
2016 04 28 2.164
2016 04 29 1.967
2016 04 30 2.735
2016 05 01 2.556
2016 05 02 2.678
2016 05 03 2.668
2016 05 04 2.874
2016 05 05 2.627
2016 05 06 2.725
2016 05 07 2.695
2016 05 08 2.351
2016 05 09 2.784
2016 05 10 2.505
2016 05 11 2.264
2016 05 12 2.475
2016 05 13 2.565
2016 05 14 2.198
2016 05 15 2.308
2016 05 16 2.233
2016 05 17 2.070
2016 05 18 2.456
2016 05 19 2.440
2016 05 20 2.459
2016 05 21 2.295
2016 05 22 2.387
2016 05 23 1.623
2016 05 24 2.170
2016 05 25 2.190
2016 05 26 1.946
2016 05 27 2.110
2016 05 28 2.089
2016 05 29 1.792
2016 05 30 1.922
2016 05 31 1.878
2016 06 01 1.869
2016 06 02 1.783
2016 06 03 1.312
2016 06 04 2.180
2016 06 05 2.350
2016 06 06 2.261
2016 06 07 1.162
2016 06 08 1.726
2016 06 09 2.067
2016 06 10 1.263
2016 06 11 0.711
2016 06 12 1.541
2016 06 13 1.515
2016 06 14 1.832
2016 06 15 1.846
2016 06 16 1.779
2016 06 17 1.706
2016 06 18 1.692
2016 06 19 1.654
2016 06 20 1.719
2016 06 21 1.833
2016 06 22 1.868
2016 06 23 1.560
2016 06 24 1.648
2016 06 25 1.839
2016 06 26 1.663
2016 06 27 1.635
2016 06 28 1.633
2016 06 29 1.777
2016 06 30 1.672
2016 07 01 1.823
2016 07 02 1.858
2016 07 03 1.671
2016 07 04 1.771
2016 07 05 1.682
2016 07 06 1.275
2016 07 07 1.999
2016 07 08 1.761
2016 07 09 1.826
2016 07 10 1.785
2016 07 11 1.984
2016 07 12 1.920
2016 07 13 1.960
2016 07 14 1.803
2016 07 15 1.939
2016 07 16 2.064
2016 07 17 2.016
2016 07 18 1.391
2016 07 19 1.835
2016 07 20 1.848
2016 07 21 1.940
2016 07 22 1.851
2016 07 23 2.072
2016 07 24 2.103
2016 07 25 2.014
2016 07 26 2.034
2016 07 27 2.322
2016 07 28 1.934
2016 07 29 2.169
2016 07 30 2.113
2016 07 31 1.990
2016 08 01 2.398
2016 08 02 2.284
2016 08 03 1.852
2016 08 04 1.990
2016 08 05 2.533
2016 08 06 2.323
2016 08 07 2.404
2016 08 08 2.483
2016 08 09 2.393
2016 08 10 1.937
2016 08 11 2.391
2016 08 12 1.919
2016 08 13 2.194
2016 08 14 2.233
2016 08 15 2.116
2016 08 16 2.805
2016 08 17 2.486
2016 08 18 2.909
2016 08 19 2.758
2016 08 20 2.509
2016 08 21 0.602
2016 08 22 2.411
2016 08 23 2.768
2016 08 24 3.022
2016 08 25 3.068
2016 08 26 2.739
2016 08 27 2.851
2016 08 28 2.886
2016 08 29 3.293
2016 08 30 3.020
2016 08 31 3.068
2016 09 01 2.914
2016 09 02 3.152
2016 09 03 3.283
2016 09 04 2.603
2016 09 05 3.169
2016 09 06 2.530
2016 09 07 2.783
2016 09 08 3.078
2016 09 09 3.059
2016 09 10 2.912
2016 09 11 3.455
2016 09 12 3.495
2016 09 13 2.823
2016 09 14 3.297
2016 09 15 3.669
2016 09 16 2.912
2016 09 17 3.614
2016 09 18 3.639
2016 09 19 3.384
2016 09 20 3.764
2016 09 21 3.872
2016 09 22 3.732
2016 09 23 4.046
2016 09 24 3.738
2016 09 25 3.794
2016 09 26 3.292
2016 09 27 3.543
2016 09 28 3.609
2016 09 29 3.979
2016 09 30 3.821
2016 10 01 3.484
2016 10 02 3.759
2016 10 03 3.955
2016 10 04 2.187
2016 10 05 2.610
2016 10 06 3.225
2016 10 07 4.154
2016 10 08 4.260
2016 10 09 4.459
2016 10 10 3.989
2016 10 11 4.641
2016 10 12 4.596
2016 10 13 4.548
2016 10 14 2.702
2016 10 15 4.354
2016 10 16 4.599
2016 10 17 4.755
2016 10 18 4.352
2016 10 19 4.977
2016 10 20 3.707
2016 10 21 4.110
2016 10 22 3.766
2016 10 23 5.055
2016 10 24 4.663
2016 10 25 4.563
2016 10 26 4.828
2016 10 27 4.146
2016 10 28 4.743
2016 10 29 4.851
2016 10 30 3.506
2016 10 31 4.322
2016 11 01 3.830
2016 11 02 4.724
2016 11 03 3.297
2016 11 04 2.348
2016 11 05 4.291
2016 11 06 3.876
2016 11 07 4.711
2016 11 08 4.897
2016 11 09 4.528
2016 11 10 4.608
2016 11 11 4.395
2016 11 12 3.115
2016 11 13 1.079
2016 11 14 1.456
2016 11 15 4.101
2016 11 16 4.595
2016 11 17 4.271
2016 11 18 4.492
2016 11 19 5.110
2016 11 20 4.935
2016 11 21 2.107
2016 11 22 2.048
2016 11 23 1.615
2016 11 24 4.161
2016 11 25 3.706
2016 11 26 2.709
2016 11 27 4.291
2016 11 28 2.906
2016 11 29 4.479
2016 11 30 2.600
2016 12 01 2.876
2016 12 02 5.014
2016 12 03 4.430
2016 12 04 3.434
2016 12 05 2.509
2016 12 06 4.536
2016 12 07 4.569
2016 12 08 4.095
2016 12 09 3.891
2016 12 10 2.648
2016 12 11 3.754
2016 12 12 4.170
2016 12 13 2.354
2016 12 14 2.942
2016 12 15 2.004
2016 12 16 2.182
2016 12 17 4.610
2016 12 18 4.493
2016 12 19 5.178
2016 12 20 5.137
2016 12 21 4.482
2016 12 22 5.178
2016 12 23 4.743
2016 12 24 4.855
2016 12 25 5.356
2016 12 26 4.687
2016 12 27 5.038
2016 12 28 5.297
2016 12 29 5.290
2016 12 30 5.412
2016 12 31 4.698
2017 01 01 4.348
2017 01 02 4.737
2017 01 03 4.733
2017 01 04 4.758
2017 01 05 4.897
2017 01 06 4.731
2017 01 07 5.237
2017 01 08 5.185
2017 01 09 3.445
2017 01 10 3.489
2017 01 11 3.784
2017 01 12 4.778
2017 01 13 3.364
2017 01 14 1.770
2017 01 15 1.746
2017 01 16 2.472
2017 01 17 2.083
2017 01 18 2.116
2017 01 19 3.477
2017 01 20 3.772
2017 01 21 3.760
2017 01 22 2.712
2017 01 23 3.091
2017 01 24 4.427
2017 01 25 4.236
2017 01 26 3.873
2017 01 27 3.587
2017 01 28 5.040
2017 01 29 4.962
2017 01 30 4.609
2017 01 31 4.229
2017 02 01 3.333
2017 02 02 4.389
2017 02 03 3.026
2017 02 04 4.100
2017 02 05 3.894
2017 02 06 3.646
2017 02 07 4.404
2017 02 08 4.253
2017 02 09 4.683
2017 02 10 4.719
2017 02 11 3.408
2017 02 12 4.405
2017 02 13 2.438
2017 02 14 5.004
2017 02 15 4.288
2017 02 16 4.638
2017 02 17 4.585
2017 02 18 4.746
2017 02 19 4.102
2017 02 20 4.555
2017 02 21 4.493
2017 02 22 4.743
2017 02 23 4.519
2017 02 24 4.437
2017 02 25 1.039
2017 02 26 2.073
2017 02 27 3.384
2017 02 28 3.606
2017 03 01 3.787
2017 03 02 2.772
2017 03 03 3.297
2017 03 04 4.402
2017 03 05 1.928
2017 03 06 3.935
2017 03 07 4.340
2017 03 08 4.327
2017 03 09 4.327
2017 03 10 4.392
2017 03 11 4.557
2017 03 12 4.516
2017 03 13 4.488
2017 03 14 4.569
2017 03 15 4.589
2017 03 16 4.201
2017 03 17 3.941
2017 03 18 3.377
2017 03 19 2.279
2017 03 20 3.465
2017 03 21 3.848
2017 03 22 4.184
2017 03 23 4.013
2017 03 24 3.734
2017 03 25 4.251
2017 03 26 3.983
2017 03 27 1.544
2017 03 28 3.218
2017 03 29 3.756
2017 03 30 3.914
2017 03 31 3.162
2017 04 01 3.418
2017 04 02 3.574
2017 04 03 3.258
2017 04 04 3.426
2017 04 05 3.723
2017 04 06 3.001
2017 04 07 2.934
2017 04 08 2.784
2017 04 09 3.531
2017 04 10 3.220
2017 04 11 3.183
2017 04 12 3.177
2017 04 13 3.483
2017 04 14 3.549
2017 04 15 3.439
2017 04 16 3.419
2017 04 17 2.817
2017 04 18 3.241
2017 04 19 3.103
2017 04 20 3.348
2017 04 21 1.269
2017 04 22 1.464
2017 04 23 3.027
2017 04 24 2.714
2017 04 25 2.886
2017 04 26 2.723
2017 04 27 2.674
2017 04 28 2.909
2017 04 29 2.143
2017 04 30 2.311
2017 05 01 2.392
2017 05 02 2.814
2017 05 03 2.999
2017 05 04 2.624
2017 05 05 2.808
2017 05 06 2.518
2017 05 07 2.704
2017 05 08 2.287
2017 05 09 2.584
2017 05 10 2.468
2017 05 11 2.665
2017 05 12 2.648
2017 05 13 2.510
2017 05 14 1.818
2017 05 15 1.943
2017 05 16 1.916
2017 05 17 2.433
2017 05 18 2.261
2017 05 19 2.033
2017 05 20 1.473
2017 05 21 2.315
2017 05 22 2.559
2017 05 23 2.340
2017 05 24 2.251
2017 05 25 2.463
2017 05 26 2.386
2017 05 27 2.006
2017 05 28 2.294
2017 05 29 2.359
2017 05 30 2.361
2017 05 31 1.781
2017 06 01 2.024
2017 06 02 1.710
2017 06 03 2.056
2017 06 04 2.258
2017 06 05 2.206
2017 06 06 2.097
2017 06 07 2.062
2017 06 08 2.037
2017 06 09 1.884
2017 06 10 2.026
2017 06 11 1.792
2017 06 12 1.710
2017 06 13 1.878
2017 06 14 2.108
2017 06 15 1.909
2017 06 16 1.698
2017 06 17 1.798
2017 06 18 1.699
2017 06 19 1.591
2017 06 20 1.874
2017 06 21 1.770
2017 06 22 1.499
2017 06 23 1.696
2017 06 24 1.734
2017 06 25 1.671
2017 06 26 1.434
2017 06 27 1.615
2017 06 28 1.679
2017 06 29 1.584
2017 06 30 1.490
2017 07 01 1.536
2017 07 02 1.717
2017 07 03 1.709
2017 07 04 1.530
2017 07 05 1.607
2017 07 06 1.552
2017 07 07 1.779
2017 07 08 1.553
2017 07 09 1.827
2017 07 10 1.635
2017 07 11 1.924
2017 07 12 1.990
2017 07 13 1.881
2017 07 14 1.819
2017 07 15 1.360
2017 07 16 1.780
2017 07 17 1.893
2017 07 18 1.816
2017 07 19 1.750
2017 07 20 1.814
2017 07 21 1.608
2017 07 22 1.973
2017 07 23 2.004
2017 07 24 1.868
2017 07 25 1.713
2017 07 26 2.091
2017 07 27 1.938
2017 07 28 2.002
2017 07 29 2.075
2017 07 30 1.882
2017 07 31 2.035
2017 08 01 2.055
2017 08 02 2.106
2017 08 03 2.204
2017 08 04 2.384
2017 08 05 2.122
2017 08 06 2.287
2017 08 07 2.600
2017 08 08 2.310
2017 08 09 2.560
2017 08 10 2.649
2017 08 11 2.567
2017 08 12 2.479
2017 08 13 2.451
2017 08 14 2.249
2017 08 15 2.617
2017 08 16 2.415
2017 08 17 2.575
2017 08 18 2.414
2017 08 19 2.908
2017 08 20 2.695
2017 08 21 1.534
2017 08 22 2.650
2017 08 23 2.988
2017 08 24 2.875
2017 08 25 2.967
2017 08 26 2.881
2017 08 27 2.974
2017 08 28 2.938
2017 08 29 2.881
2017 08 30 2.897
2017 08 31 2.952
2017 09 01 3.002
2017 09 02 3.018
2017 09 03 2.878
2017 09 04 2.846
2017 09 05 2.937
2017 09 06 3.014
2017 09 07 3.063
2017 09 08 3.102
2017 09 09 3.074
2017 09 10 3.224
2017 09 11 3.357
2017 09 12 3.481
2017 09 13 3.303
2017 09 14 3.486
2017 09 15 3.434
2017 09 16 3.407
2017 09 17 3.389
2017 09 18 3.516
2017 09 19 3.613
2017 09 20 3.648
2017 09 21 3.627
2017 09 22 2.213
2017 09 23 3.859
2017 09 24 3.438
2017 09 25 3.790
2017 09 26 3.574
2017 09 27 3.662
2017 09 28 3.341
2017 09 29 3.729
2017 09 30 1.923
2017 10 01 4.007
2017 10 02 2.756
2017 10 03 3.644
2017 10 04 3.232
2017 10 05 4.761
2017 10 06 4.204
2017 10 07 4.346
2017 10 08 4.563
2017 10 09 4.038
2017 10 10 4.169
2017 10 11 4.707
2017 10 12 4.751
2017 10 13 4.627
2017 10 14 4.358
2017 10 15 3.740
2017 10 16 4.091
2017 10 17 4.015
2017 10 18 4.323
2017 10 19 4.343
2017 10 20 3.654
2017 10 21 3.477
2017 10 22 3.683
2017 10 23 3.131
2017 10 24 4.231
2017 10 25 4.504
2017 10 26 4.875
2017 10 27 4.080
2017 10 28 2.999
2017 10 29 2.075
2017 10 30 4.077
2017 10 31 3.701
2017 11 01 3.282
2017 11 02 3.764
2017 11 03 4.294
2017 11 04 3.038
2017 11 05 2.159
2017 11 06 4.454
2017 11 07 3.630
2017 11 08 3.734
2017 11 09 3.096
2017 11 10 2.423
2017 11 11 2.218
2017 11 12 5.011
2017 11 13 5.140
2017 11 14 5.193
2017 11 15 4.665
2017 11 16 4.998
2017 11 17 4.599
2017 11 18 3.735
2017 11 19 3.238
2017 11 20 2.978
2017 11 21 3.360
2017 11 22 1.054
2017 11 23 3.768
2017 11 24 4.388
2017 11 25 5.037
2017 11 26 3.673
2017 11 27 4.055
2017 11 28 4.750
2017 11 29 4.722
2017 11 30 2.750
2017 12 01 2.269
2017 12 02 2.210
2017 12 03 1.793
2017 12 04 4.891
2017 12 05 4.081
2017 12 06 1.235
2017 12 07 2.092
2017 12 08 1.947
2017 12 09 3.153
2017 12 10 3.885
2017 12 11 3.416
2017 12 12 4.615
2017 12 13 4.541
2017 12 14 3.880
2017 12 15 4.184
2017 12 16 2.776
2017 12 17 4.143
2017 12 18 5.193
2017 12 19 5.113
2017 12 20 5.053
2017 12 21 3.555
2017 12 22 2.420
2017 12 23 4.688
2017 12 24 4.742
2017 12 25 4.807
2017 12 26 4.853
2017 12 27 4.570
2017 12 28 4.986
2017 12 29 4.897
2017 12 30 2.788
2017 12 31 1.532
2018 01 01 4.258
2018 01 02 4.092
2018 01 03 3.202
2018 01 04 1.913
2018 01 05 1.032
2018 01 06 0.877
2018 01 07 2.131
2018 01 08 2.318
2018 01 09 4.092
2018 01 10 4.616
2018 01 11 4.473
2018 01 12 3.690
2018 01 13 4.059
2018 01 14 4.387
2018 01 15 4.027
2018 01 16 4.800
2018 01 17 4.513
2018 01 18 4.645
2018 01 19 4.889
2018 01 20 4.348
2018 01 21 4.302
2018 01 22 4.396
2018 01 23 4.811
2018 01 24 4.590
2018 01 25 4.155
2018 01 26 4.146
2018 01 27 4.813
2018 01 28 4.792
2018 01 29 3.242
2018 01 30 3.444
2018 01 31 2.982
2018 02 01 4.244
2018 02 02 2.474
2018 02 03 3.687
2018 02 04 3.876
2018 02 05 2.577
2018 02 06 2.639
2018 02 07 4.493
2018 02 08 4.537
2018 02 09 5.112
2018 02 10 2.437
2018 02 11 4.568
2018 02 12 3.987
2018 02 13 3.712
2018 02 14 4.530
